  48.09
 416.00
4349320080
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 30 12	47692.80	12.12	325.23	0.00	21.86	21.86	2103.77
2002 08 31 12	47643.06	7.36	314.02	0.00	21.16	21.16	2036.83
2002 09 01 12	47347.20	1.32	387.42	0.00	23.04	23.04	2262.93
2002 09 02 12	47040.63	9.54	323.04	0.00	20.71	20.71	1932.86
2002 09 03 12	47001.60	0.01	414.18	0.00	15.76	15.76	1281.99
2002 09 04 12	46656.00	0.07	354.11	0.00	17.47	17.47	1353.20
2002 09 05 12	46568.79	2.43	272.88	0.00	20.95	20.95	1977.59
2002 09 06 12	46310.40	0.00	397.39	0.00	22.52	22.52	2230.38
2002 09 07 12	45964.80	0.00	390.62	0.00	24.67	24.67	2365.18
2002 09 08 12	45964.80	0.00	392.15	0.00	25.96	25.96	2339.36
2002 09 09 12	45619.20	0.14	184.62	0.00	22.09	22.09	2197.17
2002 09 10 12	45430.69	7.60	401.67	0.00	17.81	17.81	1554.65
2002 09 11 12	45273.60	0.00	394.39	0.00	16.76	16.76	1180.70
2002 09 12 12	44928.00	0.00	394.17	0.00	18.25	18.25	1308.52
2002 09 13 12	44928.00	0.00	368.10	0.00	17.23	17.23	1261.56
2002 09 14 12	44582.40	0.57	389.28	0.00	14.80	14.80	1193.42
2002 09 15 12	44236.80	0.00	387.63	0.00	11.87	11.87	850.30
2002 09 16 12	44236.80	0.00	383.53	0.00	15.18	15.18	1149.08
2002 09 17 12	43891.20	0.00	386.70	0.00	19.85	19.85	1430.25
2002 09 18 12	43891.20	0.00	303.10	0.00	18.14	18.14	1629.07
2002 09 19 12	43545.60	13.79	321.47	0.00	18.48	18.48	1729.15
2002 09 20 12	43200.00	1.05	355.18	0.00	14.84	14.84	1200.94
2002 09 21 12	43200.00	0.94	307.81	0.00	11.50	11.50	911.01
2002 09 22 12	42854.40	1.04	231.43	0.00	8.93	8.93	759.28
2002 09 23 12	42508.80	1.90	216.49	0.00	7.94	7.94	722.54
2002 09 24 12	42508.80	0.03	328.63	0.00	7.88	7.88	640.15
2002 09 25 12	42163.20	0.20	258.69	0.00	9.36	9.36	772.37
2002 09 26 12	42163.20	0.00	294.17	0.00	6.84	6.84	582.27
2002 09 27 12	41817.60	0.00	222.87	0.00	8.08	8.08	613.33
2002 09 28 12	41472.00	3.43	137.26	0.00	7.57	7.57	821.76
2002 09 29 12	41472.00	0.01	327.35	0.00	9.57	9.57	1023.36
2002 09 30 12	41126.40	0.14	328.31	0.00	16.56	16.56	1524.02
2002 10 01 12	40969.31	0.00	301.95	0.00	16.43	16.43	1243.24
2002 10 02 12	40780.80	0.16	322.89	0.00	6.30	6.30	640.70
2002 10 03 12	40435.20	0.23	164.82	0.00	4.02	4.02	637.20
2002 10 04 12	40435.20	25.05	156.41	0.00	7.73	7.73	945.42
2002 10 05 12	40089.60	0.08	250.90	0.00	5.11	5.11	660.71
2002 10 06 12	39831.21	1.79	198.40	0.00	5.80	5.80	667.68
2002 10 07 12	39744.00	0.13	276.94	0.00	4.10	4.10	516.47
2002 10 08 12	39398.40	0.81	142.14	0.00	6.51	6.51	784.37
2002 10 09 12	39359.37	0.05	344.24	0.00	5.85	5.85	712.92
2002 10 10 12	39052.80	0.00	340.14	0.00	9.00	9.00	846.55
2002 10 11 12	38756.94	0.00	229.24	0.00	13.60	13.60	1298.22
2002 10 12 12	38707.20	6.58	132.27	0.00	10.03	10.03	1032.92
2002 10 13 12	38361.60	0.03	242.60	0.00	1.06	1.06	374.00
2002 10 14 12	38293.96	0.69	209.33	0.00	2.85	2.85	456.57
2002 10 15 12	38016.00	0.07	185.39	0.00	2.72	2.72	524.07
2002 10 16 12	37792.29	0.00	242.37	0.00	-0.48	-0.48	330.26
2002 10 17 12	37670.40	0.04	180.77	0.00	-0.59	-0.59	338.68
2002 10 18 12	37325.61	3.78	153.02	0.00	1.70	1.70	511.29
2002 10 19 12	37285.77	0.67	156.53	0.00	1.21	1.21	538.86
2002 10 20 12	36979.20	0.33	223.21	0.00	-0.44	-0.44	388.27
2002 10 21 12	36822.11	0.45	127.49	0.00	-0.32	-0.32	352.90
2002 10 22 12	36633.60	0.00	173.14	0.00	-2.28	-2.28	322.07
2002 10 23 12	36375.21	0.00	203.96	0.00	-2.00	-2.00	348.83
2002 10 24 12	36278.93	0.00	273.57	0.00	-2.92	-2.92	385.17
2002 10 25 12	35951.10	0.94	119.48	0.00	-3.79	-3.79	431.25
2002 10 26 12	35874.76	0.35	136.26	0.00	0.26	0.26	571.25
2002 10 27 12	35596.80	0.01	142.41	0.00	-0.08	-0.08	518.42
2002 10 28 12	35488.87	1.95	72.77	0.00	-0.76	-0.76	501.37
2002 10 29 12	35251.20	3.62	150.81	0.00	1.01	1.01	589.81
2002 10 30 12	35094.11	0.06	196.57	0.00	-2.13	-2.13	452.32
2002 10 31 12	34905.60	0.00	275.92	0.00	-4.72	-4.72	358.32
2002 11 01 12	34681.89	0.00	167.81	0.00	-5.53	-5.53	357.76
2002 11 02 12	34550.93	0.00	155.18	0.00	-4.44	-4.44	387.37
2002 11 03 12	34336.29	0.00	247.48	0.00	-2.34	-2.34	451.52
2002 11 04 12	34195.44	0.00	204.72	0.00	-2.75	-2.75	433.71
2002 11 05 12	33956.01	0.00	151.26	0.00	-2.54	-2.54	444.31
2002 11 06 12	33849.84	0.00	191.77	0.00	-2.29	-2.29	471.76
2002 11 07 12	33610.41	0.00	196.92	0.00	-1.98	-1.98	439.74
2002 11 08 12	33504.24	0.00	172.17	0.00	0.04	0.04	534.84
2002 11 09 12	33299.50	0.00	218.95	0.00	1.57	1.57	631.79
2002 11 10 12	33158.64	0.00	99.22	0.00	0.36	0.36	574.10
2002 11 11 12	32987.45	0.00	128.12	0.00	-4.63	-4.63	361.86
2002 11 12 12	32822.93	1.74	104.59	0.00	-2.72	-2.72	416.76
2002 11 13 12	32674.91	3.71	126.41	0.00	-5.24	-5.24	354.98
2002 11 14 12	32485.47	0.03	196.82	0.00	-5.03	-5.03	379.60
2002 11 15 12	32378.47	0.00	148.27	0.00	-6.94	-6.94	263.41
2002 11 16 12	32166.90	0.00	155.09	0.00	-5.20	-5.20	305.41
2002 11 17 12	32073.16	0.00	151.03	0.00	-2.94	-2.94	415.98
2002 11 18 12	31917.09	0.02	164.76	0.00	-1.75	-1.75	470.77
2002 11 19 12	31776.24	0.04	205.37	0.00	-0.58	-0.58	522.72
2002 11 20 12	31665.58	1.10	156.07	0.00	-2.67	-2.67	464.29
2002 11 21 12	31475.70	0.45	150.50	0.00	-1.86	-1.86	476.44
2002 11 22 12	31381.96	0.18	170.65	0.00	-3.42	-3.42	358.47
2002 11 23 12	31259.45	1.12	90.90	0.00	-1.44	-1.44	449.62
2002 11 24 12	31110.96	0.01	71.26	0.00	-5.48	-5.48	290.40
2002 11 25 12	31014.75	0.00	118.17	0.00	-8.10	-8.10	224.91
2002 11 26 12	30913.85	0.00	149.15	0.00	-7.90	-7.90	263.09
2002 11 27 12	30775.43	0.00	99.71	0.00	-9.70	-9.70	252.55
2002 11 28 12	30669.15	0.00	177.57	0.00	-6.44	-6.44	360.91
2002 11 29 12	30601.31	0.07	92.10	0.00	-1.46	-1.46	503.94
2002 11 30 12	30460.80	0.02	191.88	0.00	-13.77	-13.77	172.96
2002 12 01 12	30374.58	0.24	135.60	0.00	-10.76	-10.76	231.39
2002 12 02 12	30304.87	0.00	210.45	0.00	-17.37	-17.37	131.95
2002 12 03 12	30222.65	0.00	196.44	0.00	-19.61	-19.61	107.20
2002 12 04 12	30115.20	0.00	208.16	0.00	-16.30	-16.30	141.95
2002 12 05 12	30028.98	0.16	107.22	0.00	-15.37	-15.37	153.80
2002 12 06 12	29977.94	0.06	181.81	0.00	-12.64	-12.64	213.90
2002 12 07 12	29910.11	0.22	200.01	0.00	-10.63	-10.63	247.64
2002 12 08 12	29843.49	0.03	203.75	0.00	-17.81	-17.81	125.62
2002 12 09 12	29769.60	0.00	138.63	0.00	-12.76	-12.76	229.68
2002 12 10 12	29711.34	0.00	187.11	0.00	-6.69	-6.69	367.98
2002 12 11 12	29653.96	0.00	189.96	0.00	-5.41	-5.41	401.10
2002 12 12 12	29613.67	0.00	181.85	0.00	-7.06	-7.06	354.06
2002 12 13 12	29591.98	0.00	186.07	0.00	-7.30	-7.30	344.79
2002 12 14 12	29564.51	0.00	182.48	0.00	-5.20	-5.20	405.21
2002 12 15 12	29531.45	0.00	186.05	0.00	-6.47	-6.47	363.48
2002 12 16 12	29497.90	0.06	157.61	0.00	-6.88	-6.88	317.92
2002 12 17 12	29463.21	0.15	77.17	0.00	-4.48	-4.48	394.69
2002 12 18 12	29461.47	3.40	84.84	0.00	-0.80	-0.80	540.98
2002 12 19 12	29424.00	2.86	74.34	0.00	-0.97	-0.97	557.98
2002 12 20 12	29424.00	0.23	91.62	0.00	-4.31	-4.31	418.46
2002 12 21 12	29416.67	0.17	123.02	0.00	-7.92	-7.92	302.46
2002 12 22 12	29424.00	0.19	111.92	0.00	-8.28	-8.28	299.01
2002 12 23 12	29461.47	0.23	108.41	0.00	-13.11	-13.11	196.45
2002 12 24 12	29461.47	0.00	97.84	0.00	-10.08	-10.08	254.84
2002 12 25 12	29497.90	0.00	178.30	0.00	-9.11	-9.11	283.68
2002 12 26 12	29497.90	0.00	187.09	0.00	-10.44	-10.44	265.36
2002 12 27 12	29531.45	0.00	186.09	0.00	-8.74	-8.74	301.38
2002 12 28 12	29564.51	0.00	181.03	0.00	-7.86	-7.86	320.40
2002 12 29 12	29613.67	0.00	146.71	0.00	-6.32	-6.32	354.50
2002 12 30 12	29632.35	0.00	183.72	0.00	-4.40	-4.40	416.84
2002 12 31 12	29683.38	0.00	197.22	0.00	-12.12	-12.12	200.11
2003 01 01 12	29738.63	0.00	175.69	0.00	-13.53	-13.53	195.64
2003 01 02 12	29808.81	0.00	149.44	0.00	-9.65	-9.65	274.15
2003 01 03 12	29877.05	0.08	132.06	0.00	-9.37	-9.37	278.95
2003 01 04 12	29937.58	0.02	129.44	0.00	-6.96	-6.96	336.61
2003 01 05 12	29999.56	0.00	110.06	0.00	-5.06	-5.06	395.16
2003 01 06 12	30056.94	0.00	208.25	0.00	-11.86	-11.86	240.66
2003 01 07 12	30154.41	0.06	198.01	0.00	-4.26	-4.26	428.18
2003 01 08 12	30255.71	0.12	204.98	0.00	-2.78	-2.78	461.88
2003 01 09 12	30323.54	0.05	93.96	0.00	-6.05	-6.05	365.88
2003 01 10 12	30412.43	0.03	157.64	0.00	-14.70	-14.70	157.89
2003 01 11 12	30534.69	0.00	104.61	0.00	-17.78	-17.78	114.52
2003 01 12 12	30628.78	0.00	211.38	0.00	-17.64	-17.64	122.23
2003 01 13 12	30719.37	0.00	151.95	0.00	-19.50	-19.50	107.18
2003 01 14 12	30845.61	0.00	227.49	0.00	-21.30	-21.30	94.26
2003 01 15 12	30974.38	0.00	227.02	0.00	-21.46	-21.46	96.44
2003 01 16 12	31064.97	0.00	232.97	0.00	-19.97	-19.97	105.56
2003 01 17 12	31191.21	0.07	219.69	0.00	-20.17	-20.17	112.29
2003 01 18 12	31341.67	0.38	229.52	0.00	-16.47	-16.47	146.67
2003 01 19 12	31441.33	0.08	131.11	0.00	-19.66	-19.66	107.96
2003 01 20 12	31571.49	0.00	225.11	0.00	-20.08	-20.08	99.20
2003 01 21 12	31727.56	0.00	140.83	0.00	-22.03	-22.03	84.84
2003 01 22 12	31821.30	0.00	156.98	0.00	-21.82	-21.82	82.13
2003 01 23 12	32011.18	0.00	172.19	0.00	-23.47	-23.47	69.33
2003 01 24 12	32131.73	0.04	166.18	0.00	-20.35	-20.35	103.33
2003 01 25 12	32296.25	0.14	233.90	0.00	-18.56	-18.56	114.61
2003 01 26 12	32447.37	0.01	221.29	0.00	-21.83	-21.83	81.92
2003 01 27 12	32573.61	0.51	78.36	0.00	-19.39	-19.39	117.03
2003 01 28 12	32764.36	0.01	224.69	0.00	-14.92	-14.92	164.74
2003 01 29 12	32858.11	0.00	268.31	0.00	-20.43	-20.43	101.81
2003 01 30 12	33088.35	0.01	256.54	0.00	-12.68	-12.68	222.73
2003 01 31 12	33186.31	0.74	222.89	0.00	-7.22	-7.22	333.91
2003 02 01 12	33415.27	0.43	92.90	0.00	-6.58	-6.58	361.98
2003 02 02 12	33524.01	0.00	181.14	0.00	-4.09	-4.09	431.83
2003 02 03 12	33760.87	0.23	110.28	0.00	-5.19	-5.19	393.52
2003 02 04 12	33869.61	0.03	267.30	0.00	-16.21	-16.21	142.94
2003 02 05 12	34106.46	0.07	100.28	0.00	-17.20	-17.20	134.06
2003 02 06 12	34215.21	0.04	219.43	0.00	-17.34	-17.34	124.03
2003 02 07 12	34452.07	0.03	231.36	0.00	-18.95	-18.95	126.26
2003 02 08 12	34560.81	0.24	277.42	0.00	-14.52	-14.52	168.64
2003 02 09 12	34837.96	0.00	235.89	0.00	-20.15	-20.15	104.61
2003 02 10 12	34914.31	0.04	295.82	0.00	-22.08	-22.08	77.14
2003 02 11 12	35212.17	0.13	190.39	0.00	-19.26	-19.26	109.50
2003 02 12 12	35300.94	0.00	228.60	0.00	-21.45	-21.45	83.25
2003 02 13 12	35595.06	0.00	301.05	0.00	-19.70	-19.70	107.07
2003 02 14 12	35718.69	0.00	271.00	0.00	-17.31	-17.31	128.89
2003 02 15 12	35942.40	0.00	308.35	0.00	-20.81	-20.81	98.00
2003 02 16 12	36130.91	0.00	228.71	0.00	-14.77	-14.77	168.51
2003 02 17 12	36288.00	0.03	305.03	0.00	-9.98	-9.98	248.03
2003 02 18 12	36565.96	0.99	123.21	0.00	-7.96	-7.96	297.95
2003 02 19 12	36634.41	0.00	292.91	0.00	-10.11	-10.11	253.55
2003 02 20 12	36977.46	0.23	295.67	0.00	-6.54	-6.54	348.52
2003 02 21 12	37066.41	0.17	207.20	0.00	-11.53	-11.53	219.67
2003 02 22 12	37324.80	0.00	299.11	0.00	-15.25	-15.25	147.84
2003 02 23 12	37540.78	0.00	185.35	0.00	-16.97	-16.97	123.81
2003 02 24 12	37670.40	0.00	237.16	0.00	-20.47	-20.47	90.36
2003 02 25 12	38006.93	0.00	309.37	0.00	-18.63	-18.63	120.79
2003 02 26 12	38024.70	0.00	330.64	0.00	-14.50	-14.50	181.09
2003 02 27 12	38361.60	0.00	331.66	0.00	-10.36	-10.36	251.49
2003 02 28 12	38550.11	0.01	266.97	0.00	-10.79	-10.79	238.14
2003 03 01 12	38707.20	0.81	131.51	0.00	-7.95	-7.95	300.95
2003 03 02 12	39051.06	0.01	398.35	0.00	-22.38	-22.38	78.92
2003 03 03 12	39052.80	1.03	210.68	0.00	-18.17	-18.17	125.43
2003 03 04 12	39398.40	0.03	279.74	0.00	-17.13	-17.13	127.44
2003 03 05 12	39614.38	0.00	351.91	0.00	-18.12	-18.12	107.68
2003 03 06 12	39744.00	0.01	267.96	0.00	-14.33	-14.33	182.06
2003 03 07 12	40089.60	1.41	370.40	0.00	-13.03	-13.03	195.70
2003 03 08 12	40089.60	0.00	398.76	0.00	-19.67	-19.67	97.34
2003 03 09 12	40435.20	0.00	224.48	0.00	-22.96	-22.96	75.43
2003 03 10 12	40741.77	0.02	408.97	0.00	-19.26	-19.26	113.56
2003 03 11 12	40780.80	0.27	261.29	0.00	-12.10	-12.10	215.74
2003 03 12 12	41126.40	0.00	403.26	0.00	-11.95	-11.95	195.58
2003 03 13 12	41127.21	0.00	316.94	0.00	-11.22	-11.22	227.08
2003 03 14 12	41472.00	0.00	406.59	0.00	-2.32	-2.32	468.67
2003 03 15 12	41817.60	0.00	406.55	0.00	2.07	2.07	600.29
2003 03 16 12	41817.60	0.00	411.15	0.00	2.76	2.76	643.12
2003 03 17 12	42163.20	0.00	418.22	0.00	2.52	2.52	641.98
2003 03 18 12	42441.16	0.00	422.03	0.00	-0.19	-0.19	519.37
2003 03 19 12	42508.80	0.00	414.25	0.00	-0.45	-0.45	489.98
2003 03 20 12	42854.40	0.04	342.19	0.00	1.08	1.08	500.70
2003 03 21 12	42854.40	0.91	139.84	0.00	0.72	0.72	564.54
2003 03 22 12	43200.00	0.00	335.59	0.00	1.98	1.98	554.39
2003 03 23 12	43545.60	0.00	364.61	0.00	6.97	6.97	634.10
2003 03 24 12	43545.60	0.47	380.91	0.00	9.29	9.29	746.41
2003 03 25 12	43891.20	0.00	335.05	0.00	3.28	3.28	519.72
2003 03 26 12	43958.84	0.00	332.80	0.00	1.94	1.94	437.99
2003 03 27 12	44236.80	2.18	120.25	0.00	1.17	1.17	486.13
2003 03 28 12	44582.40	0.63	169.02	0.00	-0.88	-0.88	478.23
2003 03 29 12	44582.40	0.00	339.02	0.00	-2.13	-2.13	339.33
2003 03 30 12	44928.00	0.53	208.46	0.00	-1.45	-1.45	387.75
2003 03 31 12	45264.90	0.54	260.63	0.00	0.21	0.21	467.29
2003 04 01 12	45273.60	0.01	370.94	0.00	2.38	2.38	561.49
2003 04 02 12	45619.20	1.15	252.87	0.00	-1.23	-1.23	429.80
2003 04 03 12	45658.23	1.23	135.37	0.00	-5.11	-5.11	296.41
2003 04 04 12	45964.80	1.13	191.00	0.00	-7.97	-7.97	280.99
2003 04 05 12	46310.40	0.03	359.12	0.00	-8.57	-8.57	257.15
2003 04 06 12	46310.40	0.00	409.70	0.00	-5.01	-5.01	323.55
2003 04 07 12	46656.00	0.00	472.04	0.00	-4.08	-4.08	355.45
2003 04 08 12	46785.62	0.00	458.80	0.00	-2.32	-2.32	355.12
2003 04 09 12	47001.60	0.00	459.65	0.00	5.01	5.01	511.26
2003 04 10 12	47347.20	0.00	470.28	0.00	8.85	8.85	702.77
2003 04 11 12	47348.94	0.00	486.12	0.00	8.04	8.04	553.06
2003 04 12 12	47692.80	0.00	462.72	0.00	5.95	5.95	569.95
2003 04 13 12	47849.89	0.00	477.34	0.00	9.01	9.01	685.30
2003 04 14 12	48038.40	0.00	466.67	0.00	15.35	15.35	1021.34
2003 04 15 12	48375.30	0.33	457.99	0.00	10.91	10.91	835.83
2003 04 16 12	48393.07	0.00	434.75	0.00	3.35	3.35	433.23
2003 04 17 12	48729.60	4.43	245.06	0.00	-1.04	-1.04	423.87
2003 04 18 12	48859.22	1.58	417.86	0.00	2.35	2.35	539.41
2003 04 19 12	49075.20	7.71	119.64	0.00	3.91	3.91	675.75
2003 04 20 12	49333.59	3.17	157.30	0.00	4.75	4.75	772.91
2003 04 21 12	49422.54	1.24	502.15	0.00	6.47	6.47	648.98
2003 04 22 12	49765.59	0.00	496.00	0.00	7.29	7.29	522.31
2003 04 23 12	49834.04	0.00	505.00	0.00	9.17	9.17	567.11
2003 04 24 12	50112.00	0.04	293.41	0.00	11.92	11.92	780.85
2003 04 25 12	50269.09	0.01	493.15	0.00	9.40	9.40	708.75
2003 04 26 12	50457.60	0.00	441.89	0.00	8.55	8.55	591.86
2003 04 27 12	50681.31	0.17	408.72	0.00	14.30	14.30	909.61
2003 04 28 12	50804.94	0.00	353.28	0.00	8.21	8.21	715.51
2003 04 29 12	51099.06	0.00	519.30	0.00	4.39	4.39	446.93
2003 04 30 12	51187.83	0.00	522.73	0.00	7.69	7.69	428.16
2003 05 01 12	51485.69	0.00	502.65	0.00	8.89	8.89	528.69
2003 05 02 12	51562.04	0.00	500.23	0.00	8.09	8.09	410.42
2003 05 03 12	51839.19	0.00	491.50	0.00	11.22	11.22	605.38
2003 05 04 12	51947.93	0.00	403.51	0.00	12.92	12.92	777.65
2003 05 05 12	52184.79	0.16	390.31	0.00	11.71	11.71	682.06
2003 05 06 12	52293.54	0.11	353.30	0.00	11.58	11.58	786.08
2003 05 07 12	52530.39	0.00	384.79	0.00	11.89	11.89	913.97
2003 05 08 12	52639.13	0.00	489.79	0.00	13.10	13.10	925.02
2003 05 09 12	52875.99	11.21	148.89	0.00	8.67	8.67	837.65
2003 05 10 12	52984.73	0.87	167.30	0.00	7.78	7.78	956.52
2003 05 11 12	53213.69	1.47	271.23	0.00	9.71	9.71	978.52
2003 05 12 12	53311.65	0.00	467.41	0.00	9.50	9.50	650.36
2003 05 13 12	53541.89	0.00	413.35	0.00	14.46	14.46	781.67
2003 05 14 12	53635.64	0.00	480.74	0.00	15.78	15.78	797.88
2003 05 15 12	53826.39	0.00	491.38	0.00	15.84	15.84	855.41
2003 05 16 12	53952.63	0.00	499.48	0.00	14.98	14.98	928.40
2003 05 17 12	54103.75	0.00	395.65	0.00	15.73	15.73	1108.67
2003 05 18 12	54268.27	0.52	275.33	0.00	16.93	16.93	1334.15
2003 05 19 12	54388.82	15.77	217.29	0.00	15.77	15.77	1507.18
2003 05 20 12	54578.69	0.19	435.63	0.00	6.66	6.66	647.82
2003 05 21 12	54672.44	0.08	402.14	0.00	10.65	10.65	668.39
2003 05 22 12	54828.50	5.03	229.37	0.00	10.19	10.19	888.40
2003 05 23 12	54958.66	0.05	501.51	0.00	11.42	11.42	884.21
2003 05 24 12	55058.33	0.00	485.71	0.00	12.97	12.97	734.19
2003 05 25 12	55208.79	0.00	511.22	0.00	16.59	16.59	691.27
2003 05 26 12	55335.03	0.00	508.93	0.00	17.53	17.53	783.13
2003 05 27 12	55425.62	0.59	487.73	0.00	18.25	18.25	953.31
2003 05 28 12	55554.39	6.23	501.34	0.00	18.35	18.35	1308.62
2003 05 29 12	55680.63	0.00	395.15	0.00	17.93	17.93	971.53
2003 05 30 12	55771.22	8.84	205.63	0.00	16.40	16.40	1342.57
2003 05 31 12	55865.31	0.05	512.09	0.00	10.66	10.66	768.65
2003 06 01 12	55987.57	0.09	473.71	0.00	15.12	15.12	904.50
2003 06 02 12	56076.45	0.00	441.99	0.00	17.21	17.21	965.16
2003 06 03 12	56144.29	0.00	386.41	0.00	17.01	17.01	1173.03
2003 06 04 12	56245.59	0.00	442.49	0.00	18.40	18.40	1133.14
2003 06 05 12	56343.06	2.82	399.50	0.00	17.24	17.24	1040.57
2003 06 06 12	56400.44	5.38	347.50	0.00	18.15	18.15	1208.39
2003 06 07 12	56462.42	2.08	328.09	0.00	15.38	15.38	1300.87
2003 06 08 12	56522.94	3.18	299.94	0.00	14.96	14.96	1282.93
2003 06 09 12	56591.19	0.00	272.40	0.00	13.79	13.79	1095.81
2003 06 10 12	56661.37	7.67	212.79	0.00	14.03	14.03	1319.16
2003 06 11 12	56716.62	0.05	441.33	0.00	16.99	16.99	1125.43
2003 06 12 12	56767.65	3.94	277.06	0.00	14.70	14.70	1315.67
2003 06 13 12	56786.33	0.14	456.97	0.00	19.85	19.85	1583.86
2003 06 14 12	56835.49	0.04	473.62	0.00	19.83	19.83	1321.92
2003 06 15 12	56868.55	0.00	473.49	0.00	20.69	20.69	1419.58
2003 06 16 12	56902.11	0.06	434.51	0.00	22.67	22.67	1593.46
2003 06 17 12	56902.11	6.71	293.24	0.00	23.06	23.06	1915.91
2003 06 18 12	56938.53	0.30	472.90	0.00	19.65	19.65	1267.24
2003 06 19 12	56938.53	0.23	484.11	0.00	17.70	17.70	983.04
2003 06 20 12	56976.00	0.00	483.77	0.00	18.80	18.80	1116.12
2003 06 21 12	56983.33	0.03	462.61	0.00	19.95	19.95	1206.96
2003 06 22 12	56976.00	1.06	443.24	0.00	23.19	23.19	1775.27
2003 06 23 12	56976.00	4.97	352.99	0.00	24.22	24.22	2149.79
2003 06 24 12	56938.53	7.20	329.84	0.00	22.62	22.62	2102.55
2003 06 25 12	56936.79	20.76	303.39	0.00	22.03	22.03	2074.04
2003 06 26 12	56902.11	6.04	205.66	0.00	12.91	12.91	1284.15
2003 06 27 12	56868.55	1.12	428.79	0.00	12.61	12.61	1030.41
2003 06 28 12	56835.49	4.48	297.06	0.00	13.44	13.44	1177.88
2003 06 29 12	56808.02	4.29	342.92	0.00	15.89	15.89	1372.12
2003 06 30 12	56786.33	0.10	458.26	0.00	20.66	20.66	1468.90
2003 07 01 12	56746.04	0.75	451.72	0.00	22.05	22.05	1491.89
2003 07 02 12	56688.66	6.24	430.65	0.00	24.00	24.00	2109.41
2003 07 03 12	56630.40	9.02	453.88	0.00	25.55	25.55	2317.95
2003 07 04 12	56556.50	0.05	481.06	0.00	23.91	23.91	1608.45
2003 07 05 12	56489.89	3.86	348.21	0.00	20.02	20.02	1283.30
2003 07 06 12	56440.73	2.62	297.05	0.00	22.77	22.77	1774.00
2003 07 07 12	56371.02	10.22	405.31	0.00	20.20	20.20	1612.10
2003 07 08 12	56284.80	0.00	396.17	0.00	15.90	15.90	1251.82
2003 07 09 12	56177.35	10.97	261.50	0.00	16.78	16.78	1416.53
2003 07 10 12	56095.13	7.27	259.34	0.00	14.97	14.97	1420.77
2003 07 11 12	56026.23	2.74	325.10	0.00	17.27	17.27	1366.63
2003 07 12 12	55939.20	0.47	435.47	0.00	19.18	19.18	1401.04
2003 07 13 12	55798.69	0.21	453.55	0.00	21.22	21.22	1436.81
2003 07 14 12	55730.86	3.39	325.99	0.00	23.00	23.00	2107.99
2003 07 15 12	55641.97	9.16	444.29	0.00	19.47	19.47	1625.14
2003 07 16 12	55486.15	2.42	386.27	0.00	19.98	19.98	1410.82
2003 07 17 12	55385.25	0.11	483.99	0.00	18.95	18.95	1380.20
2003 07 18 12	55289.04	0.00	479.48	0.00	18.84	18.84	1120.68
2003 07 19 12	55140.55	0.87	468.44	0.00	21.61	21.61	1437.63
2003 07 20 12	55018.04	2.64	380.56	0.00	22.75	22.75	1543.22
2003 07 21 12	54924.29	0.55	297.90	0.00	17.78	17.78	1435.14
2003 07 22 12	54734.42	0.03	448.01	0.00	17.32	17.32	1219.35
2003 07 23 12	54623.76	0.02	423.69	0.00	18.54	18.54	1126.24
2003 07 24 12	54482.91	0.00	460.72	0.00	21.49	21.49	1401.55
2003 07 25 12	54326.84	0.12	394.97	0.00	23.13	23.13	1802.83
2003 07 26 12	54233.09	0.93	427.83	0.00	26.60	26.60	2207.08
2003 07 27 12	54021.54	0.03	378.17	0.00	20.92	20.92	1490.91
2003 07 28 12	53914.54	0.17	464.33	0.00	22.31	22.31	1251.85
2003 07 29 12	53725.09	0.08	429.71	0.00	23.70	23.70	1429.10
2003 07 30 12	53577.07	23.08	357.31	0.00	21.79	21.79	1892.49
2003 07 31 12	53412.55	4.67	331.40	0.00	19.21	19.21	1650.24
2003 08 01 12	53241.36	3.80	301.83	0.00	17.94	17.94	1577.74
2003 08 02 12	53100.50	9.92	280.03	0.00	17.69	17.69	1704.16
2003 08 03 12	52895.76	0.40	294.67	0.00	18.53	18.53	1653.08
2003 08 04 12	52789.59	0.06	405.80	0.00	21.98	21.98	1696.02
2003 08 05 12	52550.16	0.19	271.16	0.00	23.32	23.32	1818.53
2003 08 06 12	52443.99	0.93	318.20	0.00	21.87	21.87	1949.22
2003 08 07 12	52204.56	0.88	401.38	0.00	22.65	22.65	1852.05
2003 08 08 12	52063.71	0.00	442.88	0.00	22.69	22.69	1632.26
2003 08 09 12	51849.07	0.00	401.06	0.00	23.95	23.95	1706.01
2003 08 10 12	51718.11	2.39	300.94	0.00	24.79	24.79	1874.73
2003 08 11 12	51494.40	0.17	427.84	0.00	22.13	22.13	1708.88
2003 08 12 12	51305.89	0.01	439.51	0.00	20.12	20.12	1290.00
2003 08 13 12	51148.80	0.00	447.85	0.00	21.78	21.78	1328.44
2003 08 14 12	50911.13	0.00	435.45	0.00	24.01	24.01	1654.40
2003 08 15 12	50803.20	0.00	430.24	0.00	26.45	26.45	1672.02
2003 08 16 12	50525.24	0.00	435.89	0.00	25.10	25.10	1580.50
2003 08 17 12	50448.90	0.00	429.54	0.00	23.21	23.21	1528.06
2003 08 18 12	50121.07	0.00	423.77	0.00	25.75	25.75	1946.87
