  47.95
 458.00
3287878870
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 05 12	46551.69	0.00	368.83	0.00	24.59	24.59	1288.82
2013 09 06 12	46310.40	0.02	357.79	0.00	28.56	28.56	1786.19
2013 09 07 12	45964.80	2.84	372.78	0.00	26.19	26.19	1832.84
2013 09 08 12	45964.80	0.53	243.46	0.00	21.50	21.50	1493.37
2013 09 09 12	45619.20	24.50	302.40	0.00	22.12	22.12	1937.52
2013 09 10 12	45408.52	9.44	399.24	0.00	21.39	21.39	1588.10
2013 09 11 12	45273.60	0.08	406.03	0.00	21.27	21.27	1251.09
2013 09 12 12	44928.00	0.00	384.03	0.00	16.48	16.48	971.06
2013 09 13 12	44928.00	0.00	402.35	0.00	18.02	18.02	1083.87
2013 09 14 12	44582.40	5.61	248.97	0.00	19.54	19.54	1323.81
2013 09 15 12	44236.80	0.03	406.49	0.00	14.27	14.27	1020.00
2013 09 16 12	44236.80	0.00	400.33	0.00	13.56	13.56	907.24
2013 09 17 12	43891.20	0.00	383.12	0.00	17.51	17.51	1241.07
2013 09 18 12	43891.20	0.11	350.97	0.00	20.20	20.20	1682.94
2013 09 19 12	43545.60	0.46	317.55	0.00	19.69	19.69	1522.82
2013 09 20 12	43200.00	1.43	288.31	0.00	13.41	13.41	1051.02
2013 09 21 12	43200.00	0.02	388.89	0.00	12.98	12.98	851.24
2013 09 22 12	42854.40	0.00	374.42	0.00	15.85	15.85	1011.91
2013 09 23 12	42508.80	1.46	343.85	0.00	21.18	21.18	1378.79
2013 09 24 12	42508.80	2.09	380.37	0.00	17.89	17.89	1167.39
2013 09 25 12	42163.20	0.00	366.10	0.00	17.83	17.83	968.50
2013 09 26 12	42163.20	1.04	258.46	0.00	18.84	18.84	1306.43
2013 09 27 12	41817.60	1.06	160.26	0.00	13.01	13.01	1002.92
2013 09 28 12	41472.00	10.16	204.52	0.00	11.85	11.85	1035.88
2013 09 29 12	41472.00	0.58	353.45	0.00	15.27	15.27	764.17
2013 09 30 12	41126.40	0.00	354.20	0.00	18.59	18.59	835.33
2013 10 01 12	40991.48	0.36	358.53	0.00	16.59	16.59	690.22
2013 10 02 12	40780.80	0.20	140.66	0.00	12.26	12.26	634.38
2013 10 03 12	40435.20	0.02	248.11	0.00	11.30	11.30	627.53
2013 10 04 12	40435.20	4.42	220.43	0.00	7.27	7.27	684.02
2013 10 05 12	40089.60	12.14	101.10	0.00	5.83	5.83	706.71
2013 10 06 12	39848.31	0.00	337.09	0.00	7.70	7.70	658.22
2013 10 07 12	39744.00	0.00	321.32	0.00	12.68	12.68	765.14
2013 10 08 12	39398.40	0.00	312.53	0.00	14.33	14.33	997.52
2013 10 09 12	39377.57	0.00	322.06	0.00	14.37	14.37	692.56
2013 10 10 12	39052.80	0.00	314.38	0.00	15.08	15.08	843.68
2013 10 11 12	38778.03	18.59	193.78	0.00	16.03	16.03	1340.15
2013 10 12 12	38707.20	7.49	266.51	0.00	10.37	10.37	943.63
2013 10 13 12	38361.60	0.23	320.96	0.00	6.62	6.62	543.82
2013 10 14 12	38323.75	17.12	106.47	0.00	7.19	7.19	750.73
2013 10 15 12	38016.00	11.70	269.28	0.00	6.45	6.45	750.83
2013 10 16 12	37810.13	0.04	260.71	0.00	5.84	5.84	622.62
2013 10 17 12	37670.40	0.36	162.24	0.00	7.46	7.46	753.28
2013 10 18 12	37335.34	0.48	163.04	0.00	5.64	5.64	573.58
2013 10 19 12	37303.98	1.16	215.93	0.00	4.61	4.61	587.72
2013 10 20 12	36979.20	3.83	146.42	0.00	4.37	4.37	658.62
2013 10 21 12	36844.28	0.03	223.11	0.00	1.24	1.24	439.56
2013 10 22 12	36633.60	0.38	145.09	0.00	1.77	1.77	456.37
2013 10 23 12	36392.31	0.21	184.33	0.00	2.44	2.44	513.16
2013 10 24 12	36287.40	0.01	268.67	0.00	3.38	3.38	507.85
2013 10 25 12	35969.75	0.00	277.23	0.00	4.53	4.53	568.07
2013 10 26 12	35904.55	0.00	235.39	0.00	4.45	4.45	506.31
2013 10 27 12	35599.12	0.00	238.41	0.00	2.74	2.74	505.73
2013 10 28 12	35519.46	0.00	209.61	0.00	-1.53	-1.53	300.42
2013 10 29 12	35251.20	0.00	115.92	0.00	-1.04	-1.04	322.99
2013 10 30 12	35116.28	0.00	217.81	0.00	1.96	1.96	526.93
2013 10 31 12	34905.60	0.00	248.30	0.00	2.71	2.71	593.37
2013 11 01 12	34699.73	0.24	157.42	0.00	4.77	4.77	652.33
2013 11 02 12	34559.40	0.00	250.71	0.00	3.03	3.03	578.61
2013 11 03 12	34354.13	0.00	240.33	0.00	5.26	5.26	617.36
2013 11 04 12	34208.47	0.00	166.24	0.00	3.77	3.77	537.86
2013 11 05 12	33973.11	0.00	247.05	0.00	-0.83	-0.83	315.50
2013 11 06 12	33862.88	0.00	161.32	0.00	-1.24	-1.24	355.54
2013 11 07 12	33627.51	0.00	190.57	0.00	-1.22	-1.22	377.66
2013 11 08 12	33517.27	0.04	143.14	0.00	1.08	1.08	445.07
2013 11 09 12	33317.33	0.02	147.80	0.00	2.01	2.01	572.46
2013 11 10 12	33171.68	0.00	192.35	0.00	-0.53	-0.53	434.65
2013 11 11 12	33009.49	0.00	238.09	0.00	-8.49	-8.49	180.56
2013 11 12 12	32831.40	0.00	229.44	0.00	-7.71	-7.71	197.80
2013 11 13 12	32697.08	0.00	215.60	0.00	0.96	0.96	452.34
2013 11 14 12	32496.94	0.63	188.45	0.00	3.60	3.60	622.17
2013 11 15 12	32409.06	0.00	216.33	0.00	2.39	2.39	555.72
2013 11 16 12	32186.81	0.03	180.14	0.00	2.34	2.34	534.59
2013 11 17 12	32102.95	0.39	76.06	0.00	-1.14	-1.14	505.38
2013 11 18 12	31934.93	0.02	199.14	0.00	-3.15	-3.15	387.98
2013 11 19 12	31791.59	0.00	179.14	0.00	-0.26	-0.26	443.99
2013 11 20 12	31691.32	0.58	106.86	0.00	-1.05	-1.05	463.29
2013 11 21 12	31495.61	1.46	206.76	0.00	-8.65	-8.65	254.51
2013 11 22 12	31411.75	0.00	166.55	0.00	-11.96	-11.96	195.88
2013 11 23 12	31281.49	0.00	209.77	0.00	-15.82	-15.82	148.71
2013 11 24 12	31131.35	0.09	186.06	0.00	-8.16	-8.16	302.53
2013 11 25 12	31049.61	0.00	149.07	0.00	-4.09	-4.09	402.66
2013 11 26 12	30935.89	0.00	184.26	0.00	-7.54	-7.54	263.91
2013 11 27 12	30803.81	0.02	174.93	0.00	-9.62	-9.62	242.29
2013 11 28 12	30704.01	0.00	180.72	0.00	-9.15	-9.15	261.83
2013 11 29 12	30623.48	0.00	188.90	0.00	-8.32	-8.32	282.94
2013 11 30 12	30483.63	0.00	183.92	0.00	-6.88	-6.88	345.92
2013 12 01 12	30402.52	1.29	127.03	0.00	-5.74	-5.74	374.71
2013 12 02 12	30335.46	5.47	103.46	0.00	-4.20	-4.20	427.74
2013 12 03 12	30244.69	0.05	87.39	0.00	-7.38	-7.38	321.06
2013 12 04 12	30138.03	6.22	174.96	0.00	-11.86	-11.86	217.44
2013 12 05 12	30056.92	0.00	164.96	0.00	-15.96	-15.96	146.83
2013 12 06 12	30012.81	0.00	145.16	0.00	-17.51	-17.51	126.52
2013 12 07 12	29932.28	0.00	165.88	0.00	-19.72	-19.72	102.22
2013 12 08 12	29861.33	0.05	156.88	0.00	-22.16	-22.16	89.87
2013 12 09 12	29792.43	0.18	184.56	0.00	-20.83	-20.83	99.95
2013 12 10 12	29743.03	0.09	176.11	0.00	-17.31	-17.31	138.31
2013 12 11 12	29686.07	0.00	174.61	0.00	-19.23	-19.23	110.40
2013 12 12 12	29644.26	0.03	142.34	0.00	-14.84	-14.84	173.76
2013 12 13 12	29617.72	0.48	152.05	0.00	-17.20	-17.20	132.22
2013 12 14 12	29586.68	0.21	148.58	0.00	-17.24	-17.24	132.68
2013 12 15 12	29553.49	0.35	93.70	0.00	-18.73	-18.73	119.59
2013 12 16 12	29515.73	1.82	185.12	0.00	-11.65	-11.65	237.51
2013 12 17 12	29480.31	0.06	194.22	0.00	-7.32	-7.32	315.93
2013 12 18 12	29480.31	0.02	173.53	0.00	-9.07	-9.07	290.40
2013 12 19 12	29446.83	0.39	165.54	0.00	-15.33	-15.33	162.46
2013 12 20 12	29446.83	0.20	186.31	0.00	-16.91	-16.91	148.76
2013 12 21 12	29446.22	0.02	175.74	0.00	-17.63	-17.63	136.89
2013 12 22 12	29446.83	0.34	122.63	0.00	-20.35	-20.35	98.54
2013 12 23 12	29480.31	0.08	206.12	0.00	-24.99	-24.99	68.24
2013 12 24 12	29480.31	2.12	177.77	0.00	-17.50	-17.50	150.38
2013 12 25 12	29515.73	0.45	189.74	0.00	-9.18	-9.18	290.26
2013 12 26 12	29515.73	0.69	161.66	0.00	-7.30	-7.30	337.87
2013 12 27 12	29553.49	0.40	188.72	0.00	-4.18	-4.18	425.20
2013 12 28 12	29586.68	0.10	123.28	0.00	-9.50	-9.50	293.14
2013 12 29 12	29644.26	0.06	201.21	0.00	-24.11	-24.11	74.17
2013 12 30 12	29667.21	0.19	117.94	0.00	-21.00	-21.00	98.82
2013 12 31 12	29711.32	0.03	201.99	0.00	-24.34	-24.34	73.41
2014 01 01 12	29767.01	0.02	119.40	0.00	-24.18	-24.18	72.18
2014 01 02 12	29825.91	0.01	211.75	0.00	-22.62	-22.62	83.40
2014 01 03 12	29899.09	1.18	154.91	0.00	-13.74	-13.74	219.89
2014 01 04 12	29963.32	0.23	213.20	0.00	-16.44	-16.44	163.59
2014 01 05 12	30031.67	0.00	158.51	0.00	-27.71	-27.71	48.67
2014 01 06 12	30088.63	0.01	196.35	0.00	-27.96	-27.96	48.46
2014 01 07 12	30171.51	0.05	195.48	0.00	-24.57	-24.57	72.23
2014 01 08 12	30277.88	0.00	224.76	0.00	-24.42	-24.42	73.07
2014 01 09 12	30358.41	0.01	204.15	0.00	-13.53	-13.53	216.39
2014 01 10 12	30439.55	0.02	214.63	0.00	-9.73	-9.73	287.87
2014 01 11 12	30552.53	0.01	219.63	0.00	-11.77	-11.77	236.64
2014 01 12 12	30654.52	0.63	199.06	0.00	-3.91	-3.91	422.20
2014 01 13 12	30739.90	0.19	213.86	0.00	-9.42	-9.42	295.70
2014 01 14 12	30862.71	0.45	215.97	0.00	-12.56	-12.56	213.11
2014 01 15 12	31000.12	0.25	197.43	0.00	-15.43	-15.43	212.85
2014 01 16 12	31085.50	0.13	208.43	0.00	-6.52	-6.52	333.29
2014 01 17 12	31208.31	0.31	210.76	0.00	-17.19	-17.19	152.91
2014 01 18 12	31372.26	0.91	200.07	0.00	-4.33	-4.33	423.10
2014 01 19 12	31459.54	0.00	235.13	0.00	-4.89	-4.89	396.84
2014 01 20 12	31589.33	0.92	189.93	0.00	-15.76	-15.76	171.65
2014 01 21 12	31757.35	0.65	136.25	0.00	-22.87	-22.87	94.64
2014 01 22 12	31841.21	0.00	257.10	0.00	-18.83	-18.83	124.45
2014 01 23 12	32036.92	0.00	257.41	0.00	-27.75	-27.75	56.01
2014 01 24 12	32142.52	0.13	174.83	0.00	-7.85	-7.85	335.06
2014 01 25 12	32318.29	1.85	167.69	0.00	-10.60	-10.60	271.57
2014 01 26 12	32465.58	1.34	188.65	0.00	-10.40	-10.40	269.45
2014 01 27 12	32590.71	0.27	271.09	0.00	-25.91	-25.91	58.78
2014 01 28 12	32794.15	0.00	270.99	0.00	-29.06	-29.06	47.60
2014 01 29 12	32878.01	0.00	261.37	0.00	-19.35	-19.35	125.30
2014 01 30 12	33123.21	0.01	243.25	0.00	-18.43	-18.43	123.85
2014 01 31 12	33204.96	0.00	279.17	0.00	-21.51	-21.51	96.15
2014 02 01 12	33445.86	0.00	232.85	0.00	-21.28	-21.28	98.43
2014 02 02 12	33533.74	0.00	248.56	0.00	-20.19	-20.19	112.43
2014 02 03 12	33791.46	0.00	243.90	0.00	-16.45	-16.45	145.72
2014 02 04 12	33879.34	0.01	258.43	0.00	-19.71	-19.71	105.91
2014 02 05 12	34137.06	0.04	224.89	0.00	-20.04	-20.04	102.73
2014 02 06 12	34224.94	0.00	259.82	0.00	-18.44	-18.44	115.67
2014 02 07 12	34482.66	0.00	296.91	0.00	-22.47	-22.47	86.28
2014 02 08 12	34570.54	0.00	269.35	0.00	-24.13	-24.13	71.31
2014 02 09 12	34867.75	0.00	256.57	0.00	-20.53	-20.53	97.91
2014 02 10 12	34932.96	0.00	307.40	0.00	-25.93	-25.93	61.34
2014 02 11 12	35230.38	0.00	267.96	0.00	-20.48	-20.48	125.06
2014 02 12 12	35322.03	0.00	291.47	0.00	-19.50	-19.50	123.27
2014 02 13 12	35596.80	0.87	294.26	0.00	-16.22	-16.22	153.72
2014 02 14 12	35736.53	0.32	287.92	0.00	-22.39	-22.39	88.47
2014 02 15 12	35942.40	0.00	306.54	0.00	-17.90	-17.90	133.00
2014 02 16 12	36153.08	0.18	271.83	0.00	-19.98	-19.98	115.83
2014 02 17 12	36288.00	1.31	316.37	0.00	-8.73	-8.73	297.84
2014 02 18 12	36595.75	0.21	305.56	0.00	-5.94	-5.94	348.12
2014 02 19 12	36644.14	0.00	271.61	0.00	-7.59	-7.59	334.75
2014 02 20 12	36979.20	0.01	249.94	0.00	-6.20	-6.20	363.54
2014 02 21 12	37083.51	0.00	341.64	0.00	-20.45	-20.45	110.82
2014 02 22 12	37324.80	0.00	322.85	0.00	-19.22	-19.22	116.79
2014 02 23 12	37566.52	0.00	343.08	0.00	-17.70	-17.70	125.09
2014 02 24 12	37670.40	0.09	216.77	0.00	-21.58	-21.58	94.07
2014 02 25 12	38015.40	0.00	342.98	0.00	-21.80	-21.80	89.86
2014 02 26 12	38043.36	0.00	359.07	0.00	-21.32	-21.32	97.45
2014 02 27 12	38361.60	0.00	355.63	0.00	-25.47	-25.47	65.09
2014 02 28 12	38572.28	0.00	315.69	0.00	-22.71	-22.71	82.67
2014 03 01 12	38707.20	0.00	358.05	0.00	-25.16	-25.16	60.76
2014 03 02 12	39052.80	0.00	402.80	0.00	-30.07	-30.07	40.97
2014 03 03 12	39055.12	0.52	304.74	0.00	-21.87	-21.87	93.58
2014 03 04 12	39398.40	0.02	321.69	0.00	-15.44	-15.44	158.80
2014 03 05 12	39640.12	0.13	283.26	0.00	-12.45	-12.45	211.90
2014 03 06 12	39744.00	0.13	338.46	0.00	-7.44	-7.44	335.12
2014 03 07 12	40089.60	0.03	335.43	0.00	-8.68	-8.68	276.29
2014 03 08 12	40091.92	0.00	404.59	0.00	-14.99	-14.99	170.20
2014 03 09 12	40435.20	0.01	333.96	0.00	-2.92	-2.92	453.06
2014 03 10 12	40759.98	0.00	359.51	0.00	1.28	1.28	556.08
2014 03 11 12	40780.80	0.00	360.40	0.00	-1.04	-1.04	452.36
2014 03 12 12	41126.40	0.00	315.13	0.00	-1.95	-1.95	457.25
2014 03 13 12	41136.94	0.00	364.86	0.00	3.12	3.12	549.92
2014 03 14 12	41472.00	0.00	217.85	0.00	0.76	0.76	515.21
2014 03 15 12	41817.60	0.07	352.83	0.00	-6.71	-6.71	271.50
2014 03 16 12	41817.60	0.10	361.16	0.00	-7.70	-7.70	236.06
2014 03 17 12	42163.20	0.04	365.68	0.00	-0.10	-0.10	496.00
2014 03 18 12	42470.95	0.00	385.03	0.00	-2.88	-2.88	429.41
2014 03 19 12	42508.80	0.16	296.66	0.00	0.17	0.17	452.99
2014 03 20 12	42854.40	0.14	322.83	0.00	1.86	1.86	459.93
2014 03 21 12	42854.40	1.33	270.34	0.00	-1.96	-1.96	461.96
2014 03 22 12	43200.00	0.00	346.69	0.00	-10.81	-10.81	150.17
2014 03 23 12	43545.60	0.02	408.49	0.00	-10.34	-10.34	158.57
2014 03 24 12	43545.60	0.00	356.91	0.00	-8.48	-8.48	215.87
2014 03 25 12	43891.20	0.00	423.36	0.00	-9.10	-9.10	177.92
2014 03 26 12	43929.05	0.01	350.33	0.00	-5.07	-5.07	214.45
2014 03 27 12	44236.80	0.03	278.62	0.00	-4.08	-4.08	364.75
2014 03 28 12	44582.40	0.00	226.88	0.00	-6.48	-6.48	247.77
2014 03 29 12	44582.40	0.00	300.76	0.00	0.16	0.16	338.72
2014 03 30 12	44928.00	0.02	385.74	0.00	4.03	4.03	612.51
2014 03 31 12	45246.25	17.13	300.56	0.00	-5.76	-5.76	357.97
2014 04 01 12	45273.60	0.37	465.78	0.00	-8.77	-8.77	204.37
2014 04 02 12	45619.20	0.05	276.31	0.00	-4.81	-4.81	204.32
2014 04 03 12	45640.02	4.40	171.45	0.00	-1.34	-1.34	451.45
2014 04 04 12	45964.80	0.08	442.95	0.00	-0.51	-0.51	455.21
2014 04 05 12	46308.08	0.03	432.16	0.00	3.68	3.68	497.75
2014 04 06 12	46310.40	0.01	338.94	0.00	5.78	5.78	667.72
2014 04 07 12	46656.00	0.30	364.58	0.00	4.75	4.75	619.46
2014 04 08 12	46759.88	0.02	411.08	0.00	4.53	4.53	566.24
2014 04 09 12	47001.60	0.18	370.52	0.00	10.90	10.90	687.68
2014 04 10 12	47344.88	0.00	460.66	0.00	8.28	8.28	534.11
2014 04 11 12	47347.20	0.01	455.97	0.00	9.90	9.90	511.61
2014 04 12 12	47692.80	1.23	339.18	0.00	7.98	7.98	641.28
2014 04 13 12	47827.72	0.00	364.94	0.00	1.03	1.03	412.91
2014 04 14 12	48038.40	0.11	309.12	0.00	-2.41	-2.41	253.49
2014 04 15 12	48356.64	0.01	324.91	0.00	-3.17	-3.17	183.29
2014 04 16 12	48384.60	0.30	292.22	0.00	-1.98	-1.98	258.32
2014 04 17 12	48729.60	0.00	443.91	0.00	-1.73	-1.73	262.43
2014 04 18 12	48833.48	0.01	306.65	0.00	3.59	3.59	360.13
2014 04 19 12	49075.20	0.29	457.23	0.00	7.21	7.21	622.63
2014 04 20 12	49316.49	0.00	478.69	0.00	11.77	11.77	670.21
2014 04 21 12	49420.80	0.00	491.19	0.00	12.63	12.63	656.42
2014 04 22 12	49755.86	0.00	469.73	0.00	10.50	10.50	591.42
2014 04 23 12	49804.25	7.88	173.81	0.00	9.08	9.08	696.53
2014 04 24 12	50112.00	1.79	438.56	0.00	9.06	9.06	816.70
2014 04 25 12	50246.92	0.35	486.13	0.00	10.29	10.29	745.91
2014 04 26 12	50457.60	1.52	333.57	0.00	8.74	8.74	721.89
2014 04 27 12	50663.47	5.18	128.47	0.00	6.09	6.09	726.26
2014 04 28 12	50803.20	25.70	149.98	0.00	1.86	1.86	643.27
2014 04 29 12	51077.97	3.33	491.77	0.00	2.78	2.78	586.54
2014 04 30 12	51169.62	0.52	274.01	0.00	4.42	4.42	586.14
2014 05 01 12	51467.04	0.12	457.59	0.00	7.09	7.09	650.31
2014 05 02 12	51532.25	0.00	475.46	0.00	11.14	11.14	710.64
2014 05 03 12	51829.46	0.02	317.88	0.00	7.52	7.52	615.83
2014 05 04 12	51917.34	0.33	303.97	0.00	4.80	4.80	451.31
2014 05 05 12	52175.06	1.58	293.14	0.00	7.26	7.26	602.87
2014 05 06 12	52262.94	5.03	189.87	0.00	9.41	9.41	913.21
2014 05 07 12	52520.66	6.84	146.16	0.00	9.80	9.80	1034.87
2014 05 08 12	52608.54	0.41	170.40	0.00	7.59	7.59	935.49
2014 05 09 12	52866.26	0.48	502.63	0.00	7.69	7.69	725.24
2014 05 10 12	52954.14	2.13	417.14	0.00	11.22	11.22	704.84
2014 05 11 12	53195.04	7.52	248.76	0.00	10.44	10.44	1083.55
2014 05 12 12	53276.79	2.01	248.49	0.00	7.74	7.74	822.67
2014 05 13 12	53521.99	0.06	345.68	0.00	7.18	7.18	672.30
2014 05 14 12	53605.85	0.00	334.00	0.00	6.02	6.02	564.67
2014 05 15 12	53809.29	0.00	457.30	0.00	6.66	6.66	528.03
2014 05 16 12	53934.43	0.00	508.51	0.00	8.32	8.32	526.60
2014 05 17 12	54081.71	0.00	475.38	0.00	12.37	12.37	569.85
2014 05 18 12	54257.48	0.03	452.82	0.00	15.91	15.91	800.79
2014 05 19 12	54363.08	11.39	376.77	0.00	17.31	17.31	1174.85
2014 05 20 12	54558.79	0.18	404.29	0.00	15.86	15.86	1133.04
2014 05 21 12	54642.65	0.00	462.84	0.00	13.59	13.59	1063.93
2014 05 22 12	54810.67	0.05	504.40	0.00	16.39	16.39	985.43
2014 05 23 12	54940.46	0.89	493.81	0.00	20.97	20.97	1235.71
2014 05 24 12	55027.74	0.61	495.00	0.00	23.91	23.91	1586.89
2014 05 25 12	55191.69	10.55	297.89	0.00	21.93	21.93	1682.83
2014 05 26 12	55314.50	2.34	488.56	0.00	20.02	20.02	1670.74
2014 05 27 12	55399.88	1.28	367.54	0.00	21.40	21.40	1607.67
2014 05 28 12	55537.29	0.74	494.31	0.00	22.92	22.92	1526.40
2014 05 29 12	55660.10	0.02	485.20	0.00	24.26	24.26	1710.23
2014 05 30 12	55745.48	7.71	355.41	0.00	23.29	23.29	1672.59
2014 05 31 12	55847.47	1.62	410.32	0.00	22.62	22.62	1531.23
2014 06 01 12	55960.45	2.10	327.49	0.00	21.32	21.32	1681.39
2014 06 02 12	56041.59	18.96	313.59	0.00	17.99	17.99	1508.67
2014 06 03 12	56122.12	0.02	473.27	0.00	16.55	16.55	1316.79
2014 06 04 12	56228.49	0.21	406.44	0.00	19.48	19.48	1354.63
2014 06 05 12	56311.37	6.98	473.11	0.00	21.01	21.01	1513.06
2014 06 06 12	56368.33	0.52	303.59	0.00	15.54	15.54	1092.92
2014 06 07 12	56436.68	0.03	486.04	0.00	13.28	13.28	869.52
2014 06 08 12	56500.91	0.67	334.13	0.00	14.52	14.52	897.05
2014 06 09 12	56574.09	0.08	491.63	0.00	16.47	16.47	1140.53
2014 06 10 12	56632.99	0.39	394.60	0.00	18.85	18.85	1234.02
2014 06 11 12	56688.68	7.04	287.39	0.00	17.77	17.77	1245.05
2014 06 12 12	56732.79	1.86	489.32	0.00	14.19	14.19	1067.28
2014 06 13 12	56755.74	0.98	347.49	0.00	16.26	16.26	988.20
2014 06 14 12	56813.32	7.04	349.20	0.00	17.39	17.39	1366.94
2014 06 15 12	56846.51	0.55	354.06	0.00	17.45	17.45	1375.18
2014 06 16 12	56884.27	0.13	412.54	0.00	16.58	16.58	1181.69
2014 06 17 12	56884.27	0.00	446.42	0.00	18.93	18.93	1490.99
2014 06 18 12	56919.69	0.01	426.55	0.00	19.48	19.48	1663.45
2014 06 19 12	56919.69	24.41	287.89	0.00	19.82	19.82	1881.97
2014 06 20 12	56953.17	3.81	378.27	0.00	18.11	18.11	1386.00
2014 06 21 12	56953.77	0.11	447.59	0.00	20.98	20.98	1472.08
2014 06 22 12	56953.17	0.21	452.25	0.00	21.19	21.19	1496.88
2014 06 23 12	56953.17	0.52	347.74	0.00	18.89	18.89	1422.74
2014 06 24 12	56919.69	0.25	278.63	0.00	17.64	17.64	1540.97
2014 06 25 12	56919.69	0.30	469.37	0.00	18.02	18.02	1498.62
2014 06 26 12	56884.27	7.62	411.79	0.00	21.13	21.13	1813.64
2014 06 27 12	56846.51	4.70	347.36	0.00	22.97	22.97	2078.63
2014 06 28 12	56813.32	13.91	242.62	0.00	20.71	20.71	1996.50
2014 06 29 12	56782.28	5.11	307.27	0.00	20.12	20.12	1582.01
2014 06 30 12	56755.74	2.74	250.70	0.00	17.65	17.65	1415.31
2014 07 01 12	56713.93	4.93	226.47	0.00	13.94	13.94	1378.71
2014 07 02 12	56656.97	0.06	463.94	0.00	13.97	13.97	1045.49
2014 07 03 12	56607.57	0.00	500.88	0.00	18.28	18.28	1191.53
2014 07 04 12	56538.67	1.29	400.22	0.00	20.13	20.13	1562.32
2014 07 05 12	56467.72	0.34	461.75	0.00	25.83	25.83	2160.69
2014 07 06 12	56410.14	0.15	494.00	0.00	24.19	24.19	1772.95
2014 07 07 12	56343.08	3.73	361.79	0.00	20.85	20.85	1605.60
2014 07 08 12	56261.97	1.05	405.98	0.00	18.14	18.14	1451.88
2014 07 09 12	56155.31	0.00	494.44	0.00	18.79	18.79	1401.55
2014 07 10 12	56064.54	0.00	461.49	0.00	21.31	21.31	1541.49
2014 07 11 12	56005.70	0.14	492.20	0.00	23.80	23.80	1863.59
2014 07 12 12	55916.37	0.02	488.08	0.00	20.17	20.17	1381.30
2014 07 13 12	55776.52	0.21	438.49	0.00	17.97	17.97	1211.54
2014 07 14 12	55695.99	0.00	355.63	0.00	14.71	14.71	1157.19
2014 07 15 12	55614.85	0.00	447.39	0.00	16.98	16.98	1233.24
2014 07 16 12	55464.11	0.26	440.81	0.00	21.03	21.03	1285.84
2014 07 17 12	55350.39	0.00	484.19	0.00	22.31	22.31	1289.51
2014 07 18 12	55268.64	0.05	474.72	0.00	24.07	24.07	1500.78
2014 07 19 12	55118.51	0.38	485.83	0.00	22.31	22.31	1332.24
2014 07 20 12	54988.25	0.09	486.39	0.00	26.71	26.71	1485.26
2014 07 21 12	54904.39	2.35	434.45	0.00	29.25	29.25	1733.88
2014 07 22 12	54708.68	29.78	468.21	0.00	23.53	23.53	1954.40
2014 07 23 12	54608.41	0.63	456.08	0.00	20.94	20.94	1435.77
2014 07 24 12	54465.07	5.37	470.15	0.00	21.91	21.91	1410.51
2014 07 25 12	54297.05	0.29	491.38	0.00	24.39	24.39	1585.12
2014 07 26 12	54213.19	0.70	398.90	0.00	22.06	22.06	1020.84
2014 07 27 12	53990.94	0.23	310.29	0.00	18.22	18.22	1393.20
2014 07 28 12	53903.06	0.00	473.39	0.00	18.73	18.73	1252.45
2014 07 29 12	53702.92	0.10	458.92	0.00	20.75	20.75	1141.79
2014 07 30 12	53568.60	0.06	485.40	0.00	22.77	22.77	1228.24
2014 07 31 12	53390.51	0.00	479.20	0.00	24.46	24.46	1330.82
2014 08 01 12	53228.32	0.27	468.57	0.00	24.94	24.94	1269.28
2014 08 02 12	53082.67	0.27	432.04	0.00	24.91	24.91	1286.25
2014 08 03 12	52882.73	0.52	393.27	0.00	23.48	23.48	1465.78
2014 08 04 12	52772.49	0.16	457.47	0.00	22.75	22.75	1184.82
2014 08 05 12	52537.12	0.02	450.42	0.00	24.46	24.46	1017.20
2014 08 06 12	52426.89	0.02	250.62	0.00	24.76	24.76	1210.06
2014 08 07 12	52191.53	0.23	431.33	0.00	25.56	25.56	1390.45
2014 08 08 12	52045.87	0.27	457.32	0.00	25.98	25.98	1611.04
2014 08 09 12	51840.60	0.48	426.40	0.00	26.05	26.05	1647.11
2014 08 10 12	51700.27	1.22	452.45	0.00	23.47	23.47	1515.17
2014 08 11 12	51494.40	0.00	466.01	0.00	20.59	20.59	975.84
2014 08 12 12	51283.72	0.00	395.17	0.00	24.81	24.81	1012.98
2014 08 13 12	51148.80	0.00	429.52	0.00	25.34	25.34	1265.18
2014 08 14 12	50880.54	0.00	444.37	0.00	27.20	27.20	1347.61
2014 08 15 12	50800.88	0.24	424.84	0.00	28.62	28.62	1710.34
2014 08 16 12	50495.45	11.53	265.16	0.00	27.34	27.34	1845.59
2014 08 17 12	50430.25	4.69	424.44	0.00	24.66	24.66	1919.98
2014 08 18 12	50112.60	7.37	310.30	0.00	24.42	24.42	1587.74
2014 08 19 12	50007.69	0.30	446.68	0.00	24.15	24.15	1538.15
2014 08 20 12	49766.40	0.03	425.42	0.00	25.73	25.73	1654.95
2014 08 21 12	49555.72	3.29	374.60	0.00	25.25	25.25	1940.44
2014 08 22 12	49420.80	1.98	313.58	0.00	22.58	22.58	1804.16
2014 08 23 12	49096.02	5.25	144.72	0.00	19.43	19.43	1725.65
2014 08 24 12	49064.66	26.06	388.26	0.00	20.98	20.98	1962.56
2014 08 25 12	48729.60	0.71	188.43	0.00	14.08	14.08	1162.35
