  47.64
 509.00
1967549560
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 02 07 12	34455.26	0.00	296.36	0.00	-21.50	-21.50	102.70
2011 02 08 12	34568.07	0.00	301.01	0.00	-27.49	-27.49	56.37
2011 02 09 12	34851.08	0.00	288.52	0.00	-23.97	-23.97	74.21
2011 02 10 12	34926.14	0.08	290.20	0.00	-24.92	-24.92	72.65
2011 02 11 12	35221.21	0.40	257.20	0.00	-9.83	-9.83	303.42
2011 02 12 12	35304.34	0.13	262.81	0.00	-3.57	-3.57	438.81
2011 02 13 12	35596.80	4.95	273.18	0.00	1.07	1.07	506.53
2011 02 14 12	35707.44	1.57	297.20	0.00	-3.06	-3.06	439.92
2011 02 15 12	35942.40	0.00	300.69	0.00	-2.76	-2.76	438.23
2011 02 16 12	36124.36	0.00	291.45	0.00	-1.17	-1.17	446.13
2011 02 17 12	36288.00	2.16	280.15	0.00	-7.84	-7.84	332.39
2011 02 18 12	36579.08	2.76	317.43	0.00	-11.82	-11.82	212.37
2011 02 19 12	36641.67	0.11	228.66	0.00	-15.16	-15.16	155.96
2011 02 20 12	36979.20	0.04	280.53	0.00	-15.11	-15.11	156.80
2011 02 21 12	37059.68	0.00	328.10	0.00	-21.49	-21.49	95.81
2011 02 22 12	37324.80	0.00	316.27	0.00	-16.57	-16.57	157.56
2011 02 23 12	37539.65	0.08	188.76	0.00	-12.96	-12.96	206.39
2011 02 24 12	37670.40	0.00	288.69	0.00	-17.59	-17.59	138.34
2011 02 25 12	38015.13	0.00	279.47	0.00	-22.41	-22.41	82.37
2011 02 26 12	38036.54	0.00	348.68	0.00	-22.13	-22.13	92.22
2011 02 27 12	38361.60	0.06	339.50	0.00	-13.03	-13.03	204.88
2011 02 28 12	38543.56	0.00	313.36	0.00	-14.07	-14.07	196.46
2011 03 01 12	38707.20	0.00	338.69	0.00	-10.96	-10.96	225.54
2011 03 02 12	39052.80	0.00	232.94	0.00	-21.15	-21.15	92.64
2011 03 03 12	39054.71	0.00	369.83	0.00	-16.43	-16.43	152.77
2011 03 04 12	39398.40	0.00	370.59	0.00	-15.66	-15.66	158.44
2011 03 05 12	39613.25	0.03	263.70	0.00	-16.85	-16.85	139.82
2011 03 06 12	39744.00	2.06	199.21	0.00	-14.16	-14.16	174.15
2011 03 07 12	40089.60	0.00	339.71	0.00	-17.36	-17.36	133.91
2011 03 08 12	40091.52	0.71	227.08	0.00	-16.09	-16.09	156.50
2011 03 09 12	40435.20	0.10	383.57	0.00	-10.23	-10.23	254.10
2011 03 10 12	40750.81	0.04	378.05	0.00	-9.63	-9.63	286.51
2011 03 11 12	40780.80	8.59	273.33	0.00	-2.48	-2.48	475.57
2011 03 12 12	41126.40	0.53	334.12	0.00	-7.96	-7.96	290.29
2011 03 13 12	41134.46	0.00	414.47	0.00	-8.35	-8.35	300.18
2011 03 14 12	41472.00	0.00	399.32	0.00	-4.60	-4.60	420.18
2011 03 15 12	41817.60	0.00	416.39	0.00	-1.25	-1.25	480.00
2011 03 16 12	41817.60	0.05	308.98	0.00	-1.98	-1.98	475.37
2011 03 17 12	42163.20	0.01	307.11	0.00	-0.49	-0.49	502.29
2011 03 18 12	42454.28	0.00	415.37	0.00	-2.67	-2.67	438.33
2011 03 19 12	42508.80	0.00	397.21	0.00	-1.16	-1.16	508.00
2011 03 20 12	42854.40	0.08	365.25	0.00	1.66	1.66	613.54
2011 03 21 12	42854.40	0.00	279.38	0.00	-0.56	-0.56	528.25
2011 03 22 12	43200.00	17.97	212.46	0.00	-0.94	-0.94	517.60
2011 03 23 12	43545.60	10.49	390.54	0.00	-4.47	-4.47	381.37
2011 03 24 12	43545.60	0.20	403.35	0.00	-8.16	-8.16	277.77
2011 03 25 12	43891.20	0.00	448.51	0.00	-7.44	-7.44	294.22
2011 03 26 12	43945.72	0.03	437.48	0.00	-7.10	-7.10	282.32
2011 03 27 12	44236.80	0.00	285.37	0.00	-4.71	-4.71	320.02
2011 03 28 12	44582.40	0.00	252.41	0.00	-3.63	-3.63	358.38
2011 03 29 12	44582.40	0.02	188.27	0.00	-2.86	-2.86	437.00
2011 03 30 12	44928.00	0.04	396.58	0.00	-1.10	-1.10	498.27
2011 03 31 12	45253.06	0.09	334.69	0.00	-0.52	-0.52	529.06
2011 04 01 12	45273.60	0.00	460.46	0.00	-0.45	-0.45	501.96
2011 04 02 12	45619.20	0.20	347.32	0.00	-0.21	-0.21	513.10
2011 04 03 12	45649.19	2.72	140.73	0.00	1.58	1.58	612.43
2011 04 04 12	45964.80	0.54	447.92	0.00	-0.22	-0.22	506.61
2011 04 05 12	46308.48	0.00	439.12	0.00	-0.16	-0.16	483.78
2011 04 06 12	46310.40	0.00	462.93	0.00	2.06	2.06	567.58
2011 04 07 12	46656.00	1.27	389.26	0.00	5.29	5.29	600.15
2011 04 08 12	46786.75	7.41	231.35	0.00	6.15	6.15	816.91
2011 04 09 12	47001.60	0.11	426.51	0.00	7.63	7.63	862.87
2011 04 10 12	47345.29	0.74	260.01	0.00	5.39	5.39	749.27
2011 04 11 12	47347.20	0.00	470.39	0.00	6.06	6.06	646.12
2011 04 12 12	47692.80	0.00	445.13	0.00	10.37	10.37	638.61
2011 04 13 12	47856.44	0.00	418.36	0.00	4.42	4.42	506.37
2011 04 14 12	48038.40	0.00	438.38	0.00	0.44	0.44	364.77
2011 04 15 12	48363.46	19.26	241.72	0.00	1.88	1.88	460.89
2011 04 16 12	48384.87	0.37	337.46	0.00	0.29	0.29	482.78
2011 04 17 12	48729.60	1.17	236.21	0.00	-0.23	-0.23	461.16
2011 04 18 12	48860.35	0.28	244.98	0.00	-0.35	-0.35	425.93
2011 04 19 12	49075.20	1.61	294.65	0.00	0.17	0.17	422.25
2011 04 20 12	49340.32	0.52	446.65	0.00	3.74	3.74	483.72
2011 04 21 12	49420.80	2.17	219.36	0.00	4.34	4.34	542.18
2011 04 22 12	49758.33	5.02	181.49	0.00	4.97	4.97	743.93
2011 04 23 12	49820.92	3.59	387.72	0.00	6.36	6.36	697.21
2011 04 24 12	50112.00	0.02	490.72	0.00	8.62	8.62	567.20
2011 04 25 12	50275.64	0.02	489.01	0.00	12.07	12.07	624.01
2011 04 26 12	50457.60	0.43	399.26	0.00	11.77	11.77	670.28
2011 04 27 12	50692.56	0.61	399.77	0.00	11.91	11.91	744.72
2011 04 28 12	50803.20	0.27	490.64	0.00	12.99	12.99	747.55
2011 04 29 12	51095.66	0.09	401.05	0.00	13.70	13.70	744.88
2011 04 30 12	51178.79	4.92	281.88	0.00	9.39	9.39	821.91
2011 05 01 12	51473.86	1.12	346.97	0.00	0.90	0.90	435.07
2011 05 02 12	51548.92	0.03	512.11	0.00	3.87	3.87	417.05
2011 05 03 12	51831.93	0.00	503.42	0.00	8.07	8.07	458.11
2011 05 04 12	51944.74	0.90	328.37	0.00	10.03	10.03	617.57
2011 05 05 12	52177.54	0.00	494.08	0.00	12.55	12.55	640.48
2011 05 06 12	52290.34	0.27	420.68	0.00	14.21	14.21	628.50
2011 05 07 12	52523.13	0.41	479.64	0.00	14.95	14.95	777.52
2011 05 08 12	52635.94	1.05	329.99	0.00	14.71	14.71	993.80
2011 05 09 12	52868.73	6.25	322.35	0.00	14.35	14.35	1242.07
2011 05 10 12	52981.54	18.34	300.84	0.00	14.12	14.12	1307.21
2011 05 11 12	53201.86	2.12	288.44	0.00	12.60	12.60	1152.05
2011 05 12 12	53300.19	0.01	370.25	0.00	9.82	9.82	917.16
2011 05 13 12	53533.16	0.05	197.08	0.00	5.06	5.06	682.17
2011 05 14 12	53622.52	2.42	324.53	0.00	6.03	6.03	656.71
2011 05 15 12	53833.12	0.64	515.76	0.00	9.85	9.85	628.49
2011 05 16 12	53943.59	0.00	513.73	0.00	12.59	12.59	680.40
2011 05 17 12	54112.15	0.00	509.55	0.00	13.43	13.43	637.19
2011 05 18 12	54258.16	0.00	518.84	0.00	13.57	13.57	642.26
2011 05 19 12	54389.95	0.00	440.22	0.00	15.19	15.19	777.28
2011 05 20 12	54569.96	2.08	192.25	0.00	15.82	15.82	1330.96
2011 05 21 12	54659.32	10.79	214.94	0.00	16.68	16.68	1575.55
2011 05 22 12	54839.75	23.93	402.86	0.00	16.89	16.89	1408.60
2011 05 23 12	54943.20	0.60	228.52	0.00	14.81	14.81	1313.78
2011 05 24 12	55055.14	0.00	395.55	0.00	9.08	9.08	847.74
2011 05 25 12	55215.52	0.00	513.97	0.00	10.17	10.17	712.55
2011 05 26 12	55324.08	0.05	471.32	0.00	10.36	10.36	619.79
2011 05 27 12	55426.75	5.03	413.27	0.00	12.74	12.74	884.97
2011 05 28 12	55561.12	3.18	288.18	0.00	11.49	11.49	799.57
2011 05 29 12	55669.68	0.12	322.02	0.00	11.53	11.53	896.84
2011 05 30 12	55772.35	13.98	192.62	0.00	10.55	10.55	1014.77
2011 05 31 12	55876.56	11.39	211.92	0.00	8.74	8.74	1004.84
2011 06 01 12	55967.53	0.03	480.59	0.00	12.13	12.13	876.53
2011 06 02 12	56065.00	1.08	437.11	0.00	16.21	16.21	1296.08
2011 06 03 12	56150.84	3.85	497.33	0.00	20.95	20.95	1488.81
2011 06 04 12	56252.32	0.00	435.03	0.00	15.50	15.50	1048.37
2011 06 05 12	56320.80	0.00	478.33	0.00	18.22	18.22	1280.60
2011 06 06 12	56385.41	0.32	478.49	0.00	22.21	22.21	1573.63
2011 06 07 12	56463.55	2.80	383.01	0.00	19.92	19.92	1588.09
2011 06 08 12	56531.35	2.01	369.56	0.00	13.07	13.07	1082.64
2011 06 09 12	56597.93	0.00	382.66	0.00	11.28	11.28	862.15
2011 06 10 12	56644.42	0.22	313.41	0.00	13.51	13.51	1017.84
2011 06 11 12	56700.32	0.01	474.32	0.00	15.50	15.50	1030.47
2011 06 12 12	56756.19	1.92	400.74	0.00	15.54	15.54	1297.61
2011 06 13 12	56783.14	16.40	428.43	0.00	19.24	19.24	1615.87
2011 06 14 12	56842.04	11.40	317.58	0.00	19.22	19.22	1547.18
2011 06 15 12	56876.95	0.94	389.91	0.00	18.40	18.40	1543.41
2011 06 16 12	56913.35	0.04	356.06	0.00	19.47	19.47	1367.86
2011 06 17 12	56913.35	6.75	307.53	0.00	19.17	19.17	1677.97
2011 06 18 12	56943.52	0.58	478.17	0.00	18.13	18.13	1325.40
2011 06 19 12	56943.52	2.83	472.67	0.00	20.03	20.03	1475.29
2011 06 20 12	56970.86	14.46	351.61	0.00	20.67	20.67	1720.57
2011 06 21 12	56971.73	4.93	245.17	0.00	17.42	17.42	1538.82
2011 06 22 12	56970.86	9.11	297.17	0.00	16.53	16.53	1542.42
2011 06 23 12	56970.86	0.61	483.06	0.00	17.79	17.79	1430.77
2011 06 24 12	56943.52	0.08	409.54	0.00	19.95	19.95	1487.20
2011 06 25 12	56943.52	0.07	439.07	0.00	21.31	21.31	1791.99
2011 06 26 12	56913.35	18.29	258.18	0.00	20.39	20.39	1725.03
2011 06 27 12	56876.95	2.75	452.56	0.00	16.03	16.03	1344.26
2011 06 28 12	56842.04	0.00	489.73	0.00	18.12	18.12	1402.17
2011 06 29 12	56809.15	0.00	461.67	0.00	22.19	22.19	1915.29
2011 06 30 12	56783.14	0.00	460.67	0.00	27.50	27.50	2292.80
2011 07 01 12	56731.00	1.45	414.90	0.00	22.67	22.67	1620.74
2011 07 02 12	56666.40	0.01	504.11	0.00	20.38	20.38	1234.45
2011 07 03 12	56625.25	0.00	491.57	0.00	23.09	23.09	1700.73
2011 07 04 12	56567.75	0.00	333.18	0.00	25.46	25.46	2256.64
2011 07 05 12	56496.44	0.00	506.93	0.00	22.66	22.66	1631.21
2011 07 06 12	56437.54	0.77	425.20	0.00	21.28	21.28	1382.32
2011 07 07 12	56354.73	0.32	464.97	0.00	23.28	23.28	1707.26
2011 07 08 12	56279.66	6.38	418.54	0.00	23.45	23.45	1826.65
2011 07 09 12	56185.75	23.21	484.02	0.00	24.47	24.47	2010.69
2011 07 10 12	56091.94	0.29	480.33	0.00	21.66	21.66	1351.40
2011 07 11 12	56015.28	0.04	488.54	0.00	20.28	20.28	1430.59
2011 07 12 12	55934.06	0.00	476.27	0.00	18.54	18.54	1440.75
2011 07 13 12	55805.24	0.01	474.80	0.00	18.64	18.64	1363.04
2011 07 14 12	55719.40	0.01	458.01	0.00	22.01	22.01	1949.12
2011 07 15 12	55621.93	23.09	480.43	0.00	26.42	26.42	2462.91
2011 07 16 12	55494.55	3.54	444.65	0.00	27.55	27.55	2260.64
2011 07 17 12	55373.80	4.67	427.54	0.00	30.50	30.50	3049.00
2011 07 18 12	55275.46	0.22	352.74	0.00	30.81	30.81	2957.13
2011 07 19 12	55148.95	0.50	415.35	0.00	30.89	30.89	2883.06
2011 07 20 12	55004.92	13.23	441.51	0.00	29.84	29.84	2689.83
2011 07 21 12	54915.56	0.31	496.66	0.00	22.26	22.26	1238.49
2011 07 22 12	54735.55	0.08	487.24	0.00	23.51	23.51	1413.88
2011 07 23 12	54611.43	34.46	407.07	0.00	19.94	19.94	1705.17
2011 07 24 12	54494.15	3.35	472.85	0.00	21.37	21.37	1644.69
2011 07 25 12	54313.72	1.11	487.08	0.00	23.92	23.92	1463.86
2011 07 26 12	54224.36	12.03	340.83	0.00	21.55	21.55	1518.75
2011 07 27 12	54018.34	0.20	477.05	0.00	24.01	24.01	2048.89
2011 07 28 12	53905.54	0.91	473.58	0.00	22.68	22.68	1408.24
2011 07 29 12	53731.64	0.91	488.77	0.00	22.41	22.41	1392.33
2011 07 30 12	53568.87	6.39	487.43	0.00	24.64	24.64	1705.67
2011 07 31 12	53420.95	0.03	480.17	0.00	23.14	23.14	1426.18
2011 08 01 12	53230.94	12.92	302.98	0.00	27.74	27.74	2661.26
2011 08 02 12	53111.75	0.34	463.10	0.00	26.36	26.36	2018.60
2011 08 03 12	52885.34	2.00	406.86	0.00	24.67	24.67	1391.07
2011 08 04 12	52796.32	0.86	467.54	0.00	25.67	25.67	1553.83
2011 08 05 12	52539.74	3.40	433.91	0.00	25.19	25.19	1555.19
2011 08 06 12	52450.73	32.76	354.60	0.00	21.86	21.86	1813.86
2011 08 07 12	52194.14	0.00	464.36	0.00	19.41	19.41	1518.98
2011 08 08 12	52074.95	0.88	436.63	0.00	21.73	21.73	1532.07
2011 08 09 12	51840.87	0.00	464.25	0.00	19.21	19.21	1317.26
2011 08 10 12	51729.35	0.01	469.23	0.00	20.55	20.55	1133.02
2011 08 11 12	51494.40	6.07	426.06	0.00	23.05	23.05	1214.60
2011 08 12 12	51312.44	26.58	346.42	0.00	22.67	22.67	1418.71
2011 08 13 12	51148.80	1.08	408.99	0.00	19.86	19.86	1474.36
2011 08 14 12	50907.94	0.00	455.08	0.00	22.43	22.43	1487.16
2011 08 15 12	50801.29	2.66	448.26	0.00	24.71	24.71	1970.80
2011 08 16 12	50512.12	4.75	452.11	0.00	24.96	24.96	2022.87
2011 08 17 12	50437.06	1.22	466.48	0.00	19.85	19.85	916.09
2011 08 18 12	50112.87	5.92	456.61	0.00	24.58	24.58	1311.50
2011 08 19 12	50031.52	0.07	397.12	0.00	20.52	20.52	1058.39
2011 08 20 12	49766.40	0.23	427.85	0.00	18.19	18.19	934.32
2011 08 21 12	49584.44	0.00	454.58	0.00	20.14	20.14	991.45
2011 08 22 12	49420.80	0.00	445.91	0.00	24.49	24.49	1397.32
2011 08 23 12	49105.19	0.05	434.89	0.00	28.93	28.93	1339.13
2011 08 24 12	49067.13	0.00	457.55	0.00	23.97	23.97	1011.63
2011 08 25 12	48729.60	0.00	446.90	0.00	23.14	23.14	1055.41
2011 08 26 12	48618.95	0.03	449.58	0.00	24.46	24.46	1324.34
2011 08 27 12	48384.00	1.38	430.90	0.00	21.91	21.91	981.86
2011 08 28 12	48092.92	4.49	432.75	0.00	22.39	22.39	1272.85
2011 08 29 12	48038.40	0.00	429.15	0.00	24.15	24.15	1382.40
2011 08 30 12	47692.80	0.08	249.18	0.00	20.93	20.93	1471.24
2011 08 31 12	47639.66	0.01	431.45	0.00	21.59	21.59	1642.36
2011 09 01 12	47347.20	11.33	419.76	0.00	25.22	25.22	1885.53
2011 09 02 12	47031.59	1.57	427.51	0.00	17.69	17.69	1178.87
2011 09 03 12	47001.60	1.47	362.54	0.00	17.27	17.27	1068.26
2011 09 04 12	46656.00	0.08	430.69	0.00	14.40	14.40	814.70
2011 09 05 12	46575.52	0.00	425.96	0.00	16.45	16.45	847.26
2011 09 06 12	46310.40	0.00	422.16	0.00	20.36	20.36	1030.06
2011 09 07 12	45964.80	0.00	419.26	0.00	23.80	23.80	986.73
2011 09 08 12	45964.80	0.00	409.76	0.00	23.57	23.57	1140.36
2011 09 09 12	45619.20	0.00	411.54	0.00	24.00	24.00	1182.37
2011 09 10 12	45437.24	0.00	405.29	0.00	23.58	23.58	1157.91
2011 09 11 12	45273.60	0.00	407.20	0.00	23.75	23.75	1028.22
2011 09 12 12	44928.00	0.02	360.95	0.00	20.30	20.30	1005.18
2011 09 13 12	44928.00	0.01	333.31	0.00	14.20	14.20	721.07
2011 09 14 12	44582.40	0.00	408.67	0.00	8.47	8.47	424.98
2011 09 15 12	44236.80	0.00	417.14	0.00	7.79	7.79	415.14
2011 09 16 12	44236.80	0.00	383.05	0.00	9.07	9.07	620.48
2011 09 17 12	43891.20	0.00	386.64	0.00	12.75	12.75	930.47
2011 09 18 12	43891.20	0.94	398.68	0.00	17.89	17.89	1114.60
2011 09 19 12	43545.60	0.04	378.67	0.00	16.73	16.73	663.58
2011 09 20 12	43200.00	47.90	128.38	0.00	13.59	13.59	1124.27
2011 09 21 12	43200.00	1.87	385.21	0.00	10.67	10.67	941.52
2011 09 22 12	42854.40	0.00	391.23	0.00	9.19	9.19	726.09
2011 09 23 12	42508.80	0.00	377.26	0.00	12.62	12.62	770.63
2011 09 24 12	42508.80	0.00	366.87	0.00	17.81	17.81	1098.60
2011 09 25 12	42163.20	0.00	373.30	0.00	17.46	17.46	972.22
2011 09 26 12	42163.20	0.00	373.03	0.00	15.48	15.48	873.52
2011 09 27 12	41817.60	0.00	367.40	0.00	17.49	17.49	942.96
2011 09 28 12	41472.00	0.00	328.56	0.00	21.46	21.46	1058.19
2011 09 29 12	41472.00	0.00	370.00	0.00	15.44	15.44	807.99
2011 09 30 12	41126.40	0.00	369.05	0.00	11.68	11.68	720.62
2011 10 01 12	40962.76	0.00	350.26	0.00	15.34	15.34	669.07
2011 10 02 12	40780.80	0.00	350.38	0.00	19.80	19.80	901.54
2011 10 03 12	40435.20	0.00	345.08	0.00	18.96	18.96	842.86
2011 10 04 12	40435.20	0.00	337.42	0.00	17.64	17.64	1053.36
2011 10 05 12	40089.60	0.00	339.50	0.00	20.61	20.61	846.42
2011 10 06 12	39824.48	0.00	313.36	0.00	20.50	20.50	825.81
2011 10 07 12	39744.00	13.26	321.83	0.00	19.95	19.95	1101.97
2011 10 08 12	39398.40	0.70	192.49	0.00	15.41	15.41	1079.66
2011 10 09 12	39368.41	2.39	142.25	0.00	11.44	11.44	832.85
2011 10 10 12	39052.80	11.16	125.56	0.00	11.61	11.61	1186.22
2011 10 11 12	38760.34	0.38	292.19	0.00	12.57	12.57	905.06
2011 10 12 12	38707.20	0.20	300.56	0.00	15.61	15.61	968.78
2011 10 13 12	38361.60	2.60	189.80	0.00	10.09	10.09	825.96
2011 10 14 12	38307.08	0.97	255.45	0.00	9.33	9.33	794.97
2011 10 15 12	38016.00	0.03	245.41	0.00	8.47	8.47	610.18
2011 10 16 12	37781.05	0.31	317.98	0.00	7.80	7.80	583.60
2011 10 17 12	37670.40	0.00	315.95	0.00	5.38	5.38	475.19
2011 10 18 12	37332.87	0.00	312.16	0.00	3.29	3.29	491.85
2011 10 19 12	37294.81	0.00	310.51	0.00	0.73	0.73	416.79
2011 10 20 12	36979.20	0.00	304.63	0.00	1.64	1.64	438.50
2011 10 21 12	36815.56	0.00	289.29	0.00	6.67	6.67	615.17
2011 10 22 12	36633.60	0.02	271.14	0.00	8.47	8.47	733.40
2011 10 23 12	36368.48	1.09	288.96	0.00	10.49	10.49	715.27
2011 10 24 12	36287.13	0.97	280.97	0.00	7.18	7.18	610.14
2011 10 25 12	35962.94	6.53	92.97	0.00	6.74	6.74	673.56
2011 10 26 12	35887.88	2.46	272.09	0.00	4.81	4.81	648.03
2011 10 27 12	35598.71	0.45	214.95	0.00	4.38	4.38	467.05
2011 10 28 12	35492.06	0.00	281.62	0.00	3.67	3.67	470.07
2011 10 29 12	35251.20	0.14	228.11	0.00	3.84	3.84	358.22
2011 10 30 12	35087.56	0.28	224.71	0.00	5.76	5.76	557.66
2011 10 31 12	34905.60	0.00	246.19	0.00	5.08	5.08	484.67
2011 11 01 12	34670.65	0.08	255.76	0.00	5.48	5.48	617.05
2011 11 02 12	34559.13	0.39	258.39	0.00	1.91	1.91	427.73
2011 11 03 12	34325.05	0.00	259.34	0.00	2.48	2.48	279.15
2011 11 04 12	34205.86	0.00	251.53	0.00	3.11	3.11	309.82
2011 11 05 12	33949.27	0.00	237.43	0.00	2.59	2.59	448.12
2011 11 06 12	33860.26	0.24	84.16	0.00	2.21	2.21	547.72
2011 11 07 12	33603.68	0.04	218.80	0.00	0.80	0.80	461.92
2011 11 08 12	33514.66	0.00	228.53	0.00	-0.84	-0.84	365.20
2011 11 09 12	33288.25	0.00	235.77	0.00	-1.49	-1.49	396.92
2011 11 10 12	33169.06	0.00	183.60	0.00	-3.22	-3.22	371.56
2011 11 11 12	32979.05	0.00	216.13	0.00	1.76	1.76	431.18
2011 11 12 12	32831.13	0.00	193.72	0.00	3.00	3.00	401.38
2011 11 13 12	32668.36	0.00	170.64	0.00	2.81	2.81	494.43
2011 11 14 12	32494.47	0.48	194.30	0.00	2.04	2.04	426.46
2011 11 15 12	32381.66	1.82	113.10	0.00	-0.98	-0.98	418.89
2011 11 16 12	32175.65	0.00	128.11	0.00	-4.00	-4.00	325.57
2011 11 17 12	32086.28	0.28	201.06	0.00	-7.34	-7.34	267.66
2011 11 18 12	31905.85	0.05	193.57	0.00	-4.62	-4.62	325.92
2011 11 19 12	31788.57	0.00	171.55	0.00	-8.65	-8.65	264.52
2011 11 20 12	31664.45	0.10	210.25	0.00	-10.72	-10.72	232.27
2011 11 21 12	31484.44	0.00	196.72	0.00	-9.59	-9.59	275.24
2011 11 22 12	31395.08	0.00	203.68	0.00	-5.40	-5.40	390.13
2011 11 23 12	31251.05	0.00	197.25	0.00	-0.28	-0.28	481.21
2011 11 24 12	31124.54	0.00	196.13	0.00	4.16	4.16	537.57
2011 11 25 12	31026.20	0.00	150.05	0.00	0.90	0.90	523.65
2011 11 26 12	30905.45	0.19	183.59	0.00	-0.73	-0.73	482.05
2011 11 27 12	30792.38	0.00	191.24	0.00	-5.63	-5.63	315.03
2011 11 28 12	30680.60	0.00	181.57	0.00	-0.32	-0.32	436.46
2011 11 29 12	30594.76	0.00	188.71	0.00	-2.69	-2.69	383.32
2011 11 30 12	30465.94	0.14	77.40	0.00	-2.33	-2.33	433.52
2011 12 01 12	30390.87	0.07	138.17	0.00	-5.27	-5.27	346.55
2011 12 02 12	30308.06	0.02	177.01	0.00	-2.22	-2.22	339.29
2011 12 03 12	30214.25	0.04	150.14	0.00	-1.85	-1.85	405.61
2011 12 04 12	30120.34	0.31	97.19	0.00	-7.50	-7.50	292.07
2011 12 05 12	30045.27	0.05	173.00	0.00	-10.54	-10.54	197.52
2011 12 06 12	29989.40	0.00	189.45	0.00	-11.87	-11.87	203.44
2011 12 07 12	29903.56	0.00	186.46	0.00	-6.96	-6.96	328.43
2011 12 08 12	29832.25	0.06	168.09	0.00	-9.56	-9.56	233.00
2011 12 09 12	29774.74	0.01	197.25	0.00	-15.50	-15.50	154.35
2011 12 10 12	29733.60	0.00	187.87	0.00	-10.96	-10.96	255.92
2011 12 11 12	29668.99	0.00	187.60	0.00	-5.82	-5.82	343.33
2011 12 12 12	29616.86	0.00	167.87	0.00	-9.93	-9.93	268.33
2011 12 13 12	29590.85	0.00	185.79	0.00	-11.00	-11.00	247.75
2011 12 14 12	29557.96	0.00	186.11	0.00	-10.11	-10.11	275.43
2011 12 15 12	29523.05	0.00	184.25	0.00	-8.01	-8.01	300.85
2011 12 16 12	29486.65	0.32	143.23	0.00	-9.35	-9.35	274.39
2011 12 17 12	29456.47	0.00	186.83	0.00	-7.76	-7.76	321.70
2011 12 18 12	29456.47	0.00	178.03	0.00	-3.51	-3.51	421.34
2011 12 19 12	29429.15	0.00	186.06	0.00	-6.48	-6.48	350.91
2011 12 20 12	29429.15	0.00	168.29	0.00	-5.37	-5.37	337.01
2011 12 21 12	29428.28	0.00	143.02	0.00	-3.50	-3.50	426.84
2011 12 22 12	29429.15	0.00	172.01	0.00	-8.75	-8.75	284.01
2011 12 23 12	29456.47	0.00	182.15	0.00	-5.75	-5.75	332.63
2011 12 24 12	29456.47	0.00	172.42	0.00	-5.28	-5.28	339.37
2011 12 25 12	29486.65	0.00	165.40	0.00	-3.51	-3.51	396.71
2011 12 26 12	29486.65	1.05	151.27	0.00	0.21	0.21	464.26
2011 12 27 12	29523.05	1.86	175.29	0.00	-4.65	-4.65	388.40
2011 12 28 12	29557.96	1.33	152.81	0.00	-3.50	-3.50	421.13
2011 12 29 12	29616.86	1.34	167.46	0.00	-3.55	-3.55	452.27
2011 12 30 12	29643.80	0.28	181.58	0.00	-3.47	-3.47	448.01
2011 12 31 12	29699.67	1.34	167.34	0.00	-1.49	-1.49	507.53
2012 01 01 12	29755.57	0.01	157.07	0.00	-4.94	-4.94	331.58
2012 01 02 12	29802.07	0.00	207.28	0.00	-13.10	-13.10	186.63
2012 01 03 12	29868.65	0.00	188.71	0.00	-7.88	-7.88	290.83
2012 01 04 12	29936.45	0.00	193.70	0.00	-2.72	-2.72	426.17
2012 01 05 12	30014.59	0.00	195.71	0.00	0.19	0.19	467.22
2012 01 06 12	30079.20	0.07	184.78	0.00	0.32	0.32	468.21
2012 01 07 12	30147.67	0.00	193.71	0.00	-5.63	-5.63	352.61
2012 01 08 12	30249.16	0.00	202.56	0.00	-6.13	-6.13	332.21
2012 01 09 12	30335.00	0.00	203.03	0.00	-0.91	-0.91	449.19
2012 01 10 12	30432.47	0.09	163.12	0.00	-0.49	-0.49	480.22
2012 01 11 12	30523.45	0.45	122.33	0.00	-5.49	-5.49	345.49
2012 01 12 12	30627.65	0.05	211.87	0.00	-16.35	-16.35	128.68
2012 01 13 12	30730.32	0.01	214.89	0.00	-14.64	-14.64	158.99
2012 01 14 12	30838.88	0.20	211.28	0.00	-7.44	-7.44	320.68
2012 01 15 12	30973.25	0.01	175.53	0.00	-6.08	-6.08	340.09
2012 01 16 12	31075.92	0.00	177.05	0.00	-10.37	-10.37	228.02
2012 01 17 12	31184.47	0.00	198.87	0.00	-16.12	-16.12	129.23
2012 01 18 12	31344.86	0.53	185.10	0.00	-18.98	-18.98	112.04
2012 01 19 12	31456.79	0.00	241.37	0.00	-25.62	-25.62	58.98
2012 01 20 12	31560.25	0.01	233.26	0.00	-21.87	-21.87	88.26
2012 01 21 12	31740.68	0.00	201.45	0.00	-17.03	-17.03	147.20
2012 01 22 12	31830.04	0.34	167.85	0.00	-10.64	-10.64	265.03
2012 01 23 12	32010.05	0.00	237.29	0.00	-10.08	-10.08	255.60
2012 01 24 12	32141.85	0.03	238.49	0.00	-10.92	-10.92	249.50
2012 01 25 12	32287.85	0.08	206.03	0.00	-6.48	-6.48	315.50
2012 01 26 12	32456.41	0.00	252.70	0.00	-1.80	-1.80	450.49
2012 01 27 12	32566.88	1.49	165.17	0.00	-4.67	-4.67	351.21
2012 01 28 12	32777.48	0.14	185.94	0.00	-8.90	-8.90	269.26
