  48.03
 411.00
2342937305
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 12 10 12	29676.85	3.20	65.84	0.00	-14.26	-14.26	184.81
2008 12 11 12	29588.12	0.04	136.18	0.00	-13.79	-13.79	190.54
2008 12 12 12	29545.36	0.01	111.88	0.00	-18.47	-18.47	123.35
2008 12 13 12	29507.83	0.93	159.76	0.00	-9.80	-9.80	271.82
2008 12 14 12	29477.95	12.76	104.43	0.00	-11.82	-11.82	224.35
2008 12 15 12	29456.62	2.16	131.44	0.00	-21.36	-21.36	90.12
2008 12 16 12	29433.79	0.16	139.79	0.00	-22.64	-22.64	80.18
2008 12 17 12	29433.79	0.24	197.01	0.00	-19.58	-19.58	109.69
2008 12 18 12	29422.28	0.00	114.40	0.00	-20.56	-20.56	106.38
2008 12 19 12	29422.28	0.00	142.15	0.00	-15.03	-15.03	169.03
2008 12 20 12	29422.05	3.14	142.75	0.00	-10.64	-10.64	250.65
2008 12 21 12	29422.28	1.25	162.04	0.00	-14.77	-14.77	174.83
2008 12 22 12	29433.79	0.01	168.27	0.00	-21.28	-21.28	95.78
2008 12 23 12	29433.79	2.73	146.08	0.00	-15.19	-15.19	166.98
2008 12 24 12	29456.62	0.00	112.58	0.00	-13.59	-13.59	191.34
2008 12 25 12	29456.62	0.00	190.62	0.00	-17.39	-17.39	152.15
2008 12 26 12	29477.95	0.01	131.14	0.00	-6.62	-6.62	356.73
2008 12 27 12	29507.83	0.76	134.25	0.00	-4.59	-4.59	428.03
2008 12 28 12	29588.12	0.03	154.98	0.00	-10.99	-10.99	247.76
2008 12 29 12	29638.76	2.90	161.60	0.00	-11.23	-11.23	238.08
2008 12 30 12	29696.84	0.00	195.30	0.00	-20.81	-20.81	100.97
2008 12 31 12	29720.21	0.00	176.28	0.00	-25.44	-25.44	72.70
2009 01 01 12	29743.59	1.23	65.59	0.00	-14.98	-14.98	174.34
2009 01 02 12	29779.39	0.04	144.43	0.00	-15.50	-15.50	159.82
2009 01 03 12	29823.55	5.76	119.97	0.00	-13.67	-13.67	212.22
2009 01 04 12	29890.96	5.33	156.26	0.00	-10.92	-10.92	249.90
2009 01 05 12	30022.45	0.00	208.20	0.00	-21.32	-21.32	98.69
2009 01 06 12	30064.23	0.05	101.37	0.00	-16.60	-16.60	168.17
2009 01 07 12	30124.99	0.74	71.54	0.00	-11.36	-11.36	238.94
2009 01 08 12	30199.03	0.04	115.20	0.00	-15.79	-15.79	157.08
2009 01 09 12	30329.96	0.11	178.77	0.00	-16.37	-16.37	146.67
2009 01 10 12	30418.79	0.00	183.25	0.00	-18.05	-18.05	134.24
2009 01 11 12	30493.42	0.17	202.86	0.00	-14.71	-14.71	175.09
2009 01 12 12	30582.16	0.15	183.13	0.00	-14.94	-14.94	166.71
2009 01 13 12	30732.94	0.00	231.89	0.00	-29.68	-29.68	45.63
2009 01 14 12	30816.19	0.00	233.67	0.00	-31.46	-31.46	36.39
2009 01 15 12	30927.76	0.00	202.55	0.00	-29.10	-29.10	46.69
2009 01 16 12	31078.54	0.00	189.45	0.00	-28.16	-28.16	60.97
2009 01 17 12	31161.79	2.31	128.59	0.00	-16.50	-16.50	143.42
2009 01 18 12	31316.12	0.55	126.23	0.00	-12.06	-12.06	221.39
2009 01 19 12	31450.06	0.28	109.09	0.00	-11.88	-11.88	225.38
2009 01 20 12	31530.22	0.00	193.16	0.00	-10.74	-10.74	251.31
2009 01 21 12	31750.45	0.00	215.16	0.00	-12.09	-12.09	242.77
2009 01 22 12	31817.43	0.01	231.54	0.00	-10.54	-10.54	271.42
2009 01 23 12	31964.56	0.10	202.72	0.00	-13.87	-13.87	197.24
2009 01 24 12	32140.57	0.00	257.01	0.00	-25.82	-25.82	63.63
2009 01 25 12	32242.75	0.00	256.43	0.00	-26.89	-26.89	57.99
2009 01 26 12	32460.94	0.00	260.94	0.00	-27.81	-27.81	55.26
2009 01 27 12	32544.19	0.00	264.25	0.00	-24.22	-24.22	80.72
2009 01 28 12	32787.25	0.12	221.35	0.00	-17.87	-17.87	141.32
2009 01 29 12	32854.23	0.26	188.44	0.00	-15.63	-15.63	163.28
2009 01 30 12	33094.76	0.06	195.89	0.00	-15.72	-15.72	116.24
2009 01 31 12	33183.83	0.07	221.16	0.00	-7.35	-7.35	334.61
2009 02 01 12	33389.72	0.45	152.27	0.00	-4.79	-4.79	345.22
2009 02 02 12	33523.89	0.45	79.12	0.00	-9.25	-9.25	255.10
2009 02 03 12	33735.32	0.11	187.26	0.00	-15.44	-15.44	149.30
2009 02 04 12	33869.49	0.00	272.03	0.00	-17.74	-17.74	124.37
2009 02 05 12	34080.92	0.00	270.84	0.00	-13.06	-13.06	206.85
2009 02 06 12	34215.09	0.15	260.10	0.00	-7.57	-7.57	340.77
2009 02 07 12	34426.52	0.00	196.38	0.00	-5.64	-5.64	382.01
2009 02 08 12	34560.69	0.00	246.19	0.00	-8.61	-8.61	305.75
2009 02 09 12	34860.85	1.02	92.12	0.00	-3.09	-3.09	459.48
2009 02 10 12	34911.83	5.00	100.70	0.00	1.10	1.10	645.18
2009 02 11 12	35225.74	1.35	79.29	0.00	-0.82	-0.82	557.86
2009 02 12 12	35297.48	1.79	79.64	0.00	-3.11	-3.11	453.19
2009 02 13 12	35596.80	0.40	114.11	0.00	-6.02	-6.02	346.89
2009 02 14 12	35677.42	0.02	189.31	0.00	-9.24	-9.24	254.97
2009 02 15 12	35942.40	0.09	252.02	0.00	-10.99	-10.99	214.27
2009 02 16 12	36074.23	1.22	213.19	0.00	-7.58	-7.58	305.65
2009 02 17 12	36288.00	1.16	151.08	0.00	-7.59	-7.59	324.12
2009 02 18 12	36588.85	0.50	232.00	0.00	-10.68	-10.68	239.74
2009 02 19 12	36634.29	0.13	317.13	0.00	-17.02	-17.02	135.67
2009 02 20 12	36979.20	0.00	280.35	0.00	-14.17	-14.17	167.67
2009 02 21 12	37036.99	0.00	171.80	0.00	-10.13	-10.13	239.85
2009 02 22 12	37324.80	0.00	223.94	0.00	-10.51	-10.51	224.38
2009 02 23 12	37494.16	0.00	325.47	0.00	-11.17	-11.17	211.54
2009 02 24 12	37670.40	0.00	229.45	0.00	-7.95	-7.95	301.35
2009 02 25 12	38015.77	0.96	129.97	0.00	-4.77	-4.77	400.59
2009 02 26 12	38022.23	1.45	220.80	0.00	-10.23	-10.23	245.80
2009 02 27 12	38361.60	0.02	355.02	0.00	-18.81	-18.81	114.24
2009 02 28 12	38493.43	0.00	301.80	0.00	-17.34	-17.34	124.00
2009 03 01 12	38707.20	0.00	382.52	0.00	-15.86	-15.86	129.94
2009 03 02 12	39052.80	0.00	401.33	0.00	-15.12	-15.12	147.06
2009 03 03 12	39052.80	0.00	225.90	0.00	-11.62	-11.62	219.10
2009 03 04 12	39398.40	0.00	316.42	0.00	-5.89	-5.89	357.57
2009 03 05 12	39567.76	0.18	316.80	0.00	-3.08	-3.08	459.72
2009 03 06 12	39744.00	0.28	399.15	0.00	-1.76	-1.76	497.66
2009 03 07 12	40089.60	0.00	353.11	0.00	-5.74	-5.74	349.30
2009 03 08 12	40089.60	0.00	383.16	0.00	-8.13	-8.13	274.70
2009 03 09 12	40435.20	0.45	288.94	0.00	-4.65	-4.65	392.17
2009 03 10 12	40755.34	9.17	204.57	0.00	-4.03	-4.03	421.86
2009 03 11 12	40780.80	2.64	261.77	0.00	-15.73	-15.73	153.08
2009 03 12 12	41126.40	0.00	439.68	0.00	-18.26	-18.26	119.63
2009 03 13 12	41127.09	0.00	428.47	0.00	-10.91	-10.91	253.36
2009 03 14 12	41472.00	0.00	406.36	0.00	-3.39	-3.39	416.22
2009 03 15 12	41817.60	0.00	425.42	0.00	-0.20	-0.20	514.80
2009 03 16 12	41817.60	0.00	425.06	0.00	3.37	3.37	635.67
2009 03 17 12	42163.20	0.00	413.08	0.00	3.55	3.55	620.74
2009 03 18 12	42464.05	0.00	354.25	0.00	-1.39	-1.39	414.14
2009 03 19 12	42508.80	0.00	418.06	0.00	-7.49	-7.49	197.91
2009 03 20 12	42854.40	1.17	281.09	0.00	-3.73	-3.73	360.24
2009 03 21 12	42854.40	3.02	414.83	0.00	1.11	1.11	575.39
2009 03 22 12	43200.00	0.00	396.15	0.00	0.37	0.37	540.02
2009 03 23 12	43545.60	19.77	138.49	0.00	-0.14	-0.14	551.54
2009 03 24 12	43545.60	8.11	144.35	0.00	1.50	1.50	629.13
2009 03 25 12	43891.20	15.90	115.32	0.00	1.44	1.44	632.56
2009 03 26 12	43935.95	0.38	265.60	0.00	-3.97	-3.97	384.94
2009 03 27 12	44236.80	0.02	217.41	0.00	-6.49	-6.49	311.87
2009 03 28 12	44582.40	0.00	307.06	0.00	-5.26	-5.26	319.92
2009 03 29 12	44582.40	0.00	403.08	0.00	-3.71	-3.71	348.27
2009 03 30 12	44928.00	0.00	286.92	0.00	-4.52	-4.52	346.87
2009 03 31 12	45267.38	6.33	180.28	0.00	-1.47	-1.47	469.02
2009 04 01 12	45273.60	7.31	106.89	0.00	-0.59	-0.59	556.88
2009 04 02 12	45619.20	0.42	132.31	0.00	-1.60	-1.60	508.78
2009 04 03 12	45644.66	0.14	171.32	0.00	-1.13	-1.13	520.90
2009 04 04 12	45964.80	0.05	287.67	0.00	-0.78	-0.78	503.22
2009 04 05 12	46310.40	0.00	353.85	0.00	-1.99	-1.99	419.90
2009 04 06 12	46310.40	0.00	479.26	0.00	-3.04	-3.04	377.55
2009 04 07 12	46656.00	0.00	458.56	0.00	-1.75	-1.75	396.17
2009 04 08 12	46832.24	0.00	371.04	0.00	-0.07	-0.07	462.15
2009 04 09 12	47001.60	0.00	445.88	0.00	0.89	0.89	515.31
2009 04 10 12	47347.20	0.00	461.71	0.00	0.28	0.28	457.66
2009 04 11 12	47347.20	0.00	499.87	0.00	0.89	0.89	408.44
2009 04 12 12	47692.80	0.00	481.69	0.00	5.65	5.65	442.03
2009 04 13 12	47906.57	0.00	330.13	0.00	6.95	6.95	481.85
2009 04 14 12	48038.40	0.00	371.27	0.00	6.36	6.36	457.80
2009 04 15 12	48377.77	0.00	502.55	0.00	8.60	8.60	412.85
2009 04 16 12	48384.23	0.00	482.91	0.00	9.92	9.92	522.18
2009 04 17 12	48729.60	0.00	285.70	0.00	13.56	13.56	888.78
2009 04 18 12	48905.84	0.00	362.43	0.00	9.62	9.62	918.46
2009 04 19 12	49075.20	0.18	211.96	0.00	4.98	4.98	722.41
2009 04 20 12	49363.01	0.12	168.68	0.00	3.65	3.65	646.99
2009 04 21 12	49420.80	0.05	506.00	0.00	4.51	4.51	551.70
2009 04 22 12	49765.71	0.00	402.25	0.00	5.59	5.59	582.76
2009 04 23 12	49811.15	0.00	499.86	0.00	8.29	8.29	628.40
2009 04 24 12	50112.00	6.97	250.68	0.00	11.09	11.09	1006.92
2009 04 25 12	50325.77	1.43	519.17	0.00	4.39	4.39	521.52
2009 04 26 12	50457.60	5.19	279.20	0.00	4.65	4.65	452.97
2009 04 27 12	50722.58	8.93	259.72	0.00	4.62	4.62	695.87
2009 04 28 12	50803.20	0.00	401.95	0.00	7.47	7.47	635.57
2009 04 29 12	51102.52	1.51	412.95	0.00	7.08	7.08	618.50
2009 04 30 12	51174.26	10.37	402.11	0.00	9.76	9.76	978.64
2009 05 01 12	51488.17	0.11	263.98	0.00	6.26	6.26	689.24
2009 05 02 12	51539.15	1.97	361.84	0.00	5.68	5.68	589.51
2009 05 03 12	51839.31	0.01	401.46	0.00	7.00	7.00	575.25
2009 05 04 12	51973.48	0.00	502.68	0.00	9.13	9.13	598.53
2009 05 05 12	52184.91	9.66	324.72	0.00	12.01	12.01	904.76
2009 05 06 12	52319.08	2.10	402.35	0.00	14.42	14.42	1088.90
2009 05 07 12	52530.51	0.77	411.62	0.00	14.76	14.76	1012.99
2009 05 08 12	52664.68	0.01	279.88	0.00	7.68	7.68	860.07
2009 05 09 12	52876.11	0.00	167.44	0.00	4.22	4.22	669.15
2009 05 10 12	53010.28	0.33	387.22	0.00	6.51	6.51	591.35
2009 05 11 12	53216.17	0.00	470.98	0.00	10.43	10.43	641.98
2009 05 12 12	53305.24	5.60	227.35	0.00	10.27	10.27	934.34
2009 05 13 12	53545.77	5.79	386.13	0.00	13.53	13.53	1224.80
2009 05 14 12	53612.75	1.92	451.71	0.00	6.30	6.30	719.20
2009 05 15 12	53855.81	5.01	397.78	0.00	9.37	9.37	860.60
2009 05 16 12	53939.06	7.03	397.80	0.00	4.28	4.28	684.99
2009 05 17 12	54157.25	0.00	514.90	0.00	6.02	6.02	553.76
2009 05 18 12	54259.43	0.00	347.57	0.00	11.77	11.77	902.67
2009 05 19 12	54435.44	0.09	341.69	0.00	8.18	8.18	858.39
2009 05 20 12	54582.57	0.05	483.18	0.00	15.28	15.28	1298.37
2009 05 21 12	54649.55	1.57	426.29	0.00	15.77	15.77	1360.49
2009 05 22 12	54869.78	0.02	326.76	0.00	10.13	10.13	770.72
2009 05 23 12	54949.94	0.78	504.64	0.00	11.76	11.76	959.66
2009 05 24 12	55083.88	0.00	518.53	0.00	10.98	10.98	712.61
2009 05 25 12	55238.21	1.59	224.29	0.00	11.36	11.36	806.69
2009 05 26 12	55321.46	6.52	204.13	0.00	11.08	11.08	1127.73
2009 05 27 12	55472.24	0.23	372.38	0.00	11.91	11.91	1114.39
2009 05 28 12	55583.81	0.03	470.44	0.00	14.39	14.39	1198.82
2009 05 29 12	55667.06	0.82	456.72	0.00	11.68	11.68	934.82
2009 05 30 12	55817.84	0.83	524.27	0.00	10.20	10.20	798.50
2009 05 31 12	55906.58	3.52	237.06	0.00	7.04	7.04	698.77
2009 06 01 12	55981.21	0.00	430.36	0.00	9.10	9.10	856.08
2009 06 02 12	56070.04	1.85	366.22	0.00	10.83	10.83	902.74
2009 06 03 12	56200.96	0.00	481.40	0.00	10.95	10.95	771.74
2009 06 04 12	56275.01	0.02	312.08	0.00	13.72	13.72	891.45
2009 06 05 12	56335.77	6.91	336.08	0.00	11.35	11.35	1001.44
2009 06 06 12	56377.55	0.00	339.55	0.00	8.32	8.32	808.30
2009 06 07 12	56509.04	0.34	373.39	0.00	9.95	9.95	876.23
2009 06 08 12	56576.45	8.24	151.74	0.00	7.40	7.40	892.10
2009 06 09 12	56620.61	0.03	278.20	0.00	10.02	10.02	1059.52
2009 06 10 12	56656.41	0.20	339.47	0.00	12.23	12.23	1024.47
2009 06 11 12	56703.16	0.12	360.63	0.00	11.46	11.46	869.57
2009 06 12 12	56761.24	2.09	308.14	0.00	14.73	14.73	1083.27
2009 06 13 12	56811.88	2.53	422.56	0.00	17.05	17.05	1245.94
2009 06 14 12	56892.16	0.02	479.03	0.00	17.24	17.24	1118.75
2009 06 15 12	56922.05	0.00	472.25	0.00	18.33	18.33	1283.47
2009 06 16 12	56943.38	2.08	333.80	0.00	18.83	18.83	1457.03
2009 06 17 12	56943.38	0.20	332.98	0.00	18.31	18.31	1614.52
2009 06 18 12	56966.21	0.19	303.05	0.00	19.61	19.61	1909.15
2009 06 19 12	56966.21	13.71	294.48	0.00	19.44	19.44	1977.30
2009 06 20 12	56977.71	0.00	457.07	0.00	21.66	21.66	1933.17
2009 06 21 12	56977.95	0.01	428.74	0.00	22.48	22.48	1685.06
2009 06 22 12	56977.71	23.16	330.99	0.00	20.62	20.62	1982.42
2009 06 23 12	56977.71	0.75	459.04	0.00	24.24	24.24	2136.10
2009 06 24 12	56966.21	0.01	471.55	0.00	21.97	21.97	1743.69
2009 06 25 12	56966.21	0.00	470.13	0.00	20.70	20.70	1514.76
2009 06 26 12	56943.38	0.00	472.98	0.00	19.84	19.84	1396.98
2009 06 27 12	56922.05	3.59	196.20	0.00	18.87	18.87	1675.74
2009 06 28 12	56892.16	2.01	114.89	0.00	15.19	15.19	1502.29
2009 06 29 12	56854.64	0.18	112.92	0.00	12.42	12.42	1321.11
2009 06 30 12	56811.88	0.37	127.97	0.00	10.58	10.58	1178.69
2009 07 01 12	56723.15	0.02	162.51	0.00	11.08	11.08	1168.09
2009 07 02 12	56681.36	0.11	271.81	0.00	14.94	14.94	1439.36
2009 07 03 12	56632.11	0.01	470.81	0.00	18.02	18.02	1451.64
2009 07 04 12	56597.78	0.00	486.91	0.00	17.96	17.96	1127.39
2009 07 05 12	56546.57	0.00	443.15	0.00	16.94	16.94	1141.78
2009 07 06 12	56466.28	0.00	476.49	0.00	16.47	16.47	1152.79
2009 07 07 12	56357.57	0.01	449.83	0.00	16.25	16.25	1124.06
2009 07 08 12	56286.52	0.00	418.26	0.00	16.16	16.16	1155.27
2009 07 09 12	56230.85	0.63	372.88	0.00	17.96	17.96	1462.58
2009 07 10 12	56120.68	0.16	424.55	0.00	20.81	20.81	1574.24
2009 07 11 12	56012.66	1.61	482.17	0.00	15.29	15.29	972.99
2009 07 12 12	55940.91	0.00	499.78	0.00	13.49	13.49	742.90
2009 07 13 12	55855.37	0.00	490.81	0.00	15.32	15.32	831.19
2009 07 14 12	55724.44	5.08	398.94	0.00	18.95	18.95	1085.71
2009 07 15 12	55635.61	10.58	285.13	0.00	19.04	19.04	1743.34
2009 07 16 12	55539.65	1.64	128.97	0.00	12.35	12.35	1186.78
2009 07 17 12	55378.84	1.47	144.72	0.00	11.46	11.46	1230.23
2009 07 18 12	55289.77	0.16	327.41	0.00	15.05	15.05	1305.58
2009 07 19 12	55194.05	0.00	447.90	0.00	17.12	17.12	1179.91
2009 07 20 12	54995.15	0.90	463.31	0.00	18.93	18.93	1191.19
2009 07 21 12	54928.17	12.09	272.20	0.00	18.53	18.53	1709.25
2009 07 22 12	54781.04	7.07	352.02	0.00	19.08	19.08	1527.86
2009 07 23 12	54613.99	0.17	417.72	0.00	18.63	18.63	1322.66
2009 07 24 12	54524.18	3.86	365.53	0.00	19.15	19.15	1426.48
2009 07 25 12	54303.95	5.91	316.79	0.00	18.07	18.07	1573.49
2009 07 26 12	54236.97	0.95	349.86	0.00	20.04	20.04	1603.41
2009 07 27 12	54047.08	10.18	353.39	0.00	20.47	20.47	1508.63
2009 07 28 12	53912.91	1.34	268.36	0.00	15.69	15.69	1317.52
2009 07 29 12	53781.77	1.09	352.41	0.00	15.03	15.03	1154.51
2009 07 30 12	53568.23	6.18	282.71	0.00	15.85	15.85	1403.17
2009 07 31 12	53466.05	1.62	363.23	0.00	16.87	16.87	1354.55
2009 08 01 12	53231.59	16.41	366.18	0.00	15.89	15.89	1253.22
2009 08 02 12	53141.78	0.23	286.20	0.00	13.99	13.99	955.84
2009 08 03 12	52885.99	0.48	386.31	0.00	19.11	19.11	1198.65
2009 08 04 12	52819.01	0.00	411.33	0.00	16.29	16.29	1118.86
2009 08 05 12	52540.39	0.50	309.88	0.00	16.29	16.29	1081.52
2009 08 06 12	52473.41	0.89	435.20	0.00	17.53	17.53	1142.37
2009 08 07 12	52194.79	0.01	157.66	0.00	16.55	16.55	1170.30
2009 08 08 12	52104.98	0.99	374.29	0.00	19.79	19.79	1811.85
2009 08 09 12	51840.23	0.97	411.49	0.00	22.77	22.77	1925.93
2009 08 10 12	51759.38	0.46	375.55	0.00	20.12	20.12	1572.07
2009 08 11 12	51494.40	0.02	442.17	0.00	21.81	21.81	1453.71
2009 08 12 12	51362.57	0.00	438.23	0.00	24.91	24.91	1402.16
2009 08 13 12	51148.80	0.00	437.23	0.00	26.86	26.86	1648.21
2009 08 14 12	50936.68	0.00	437.18	0.00	26.06	26.06	1648.86
2009 08 15 12	50803.20	20.95	371.19	0.00	26.18	26.18	1924.17
2009 08 16 12	50502.35	12.18	263.72	0.00	23.56	23.56	2000.37
2009 08 17 12	50451.38	0.47	427.02	0.00	19.64	19.64	1169.44
2009 08 18 12	50112.23	0.41	263.51	0.00	16.15	16.15	1100.58
2009 08 19 12	50054.21	3.95	274.90	0.00	16.82	16.82	1315.36
2009 08 20 12	49766.40	29.16	166.28	0.00	15.65	15.65	1657.29
2009 08 21 12	49634.57	4.40	387.87	0.00	16.19	16.19	1398.25
2009 08 22 12	49420.80	0.02	379.81	0.00	15.54	15.54	1139.10
2009 08 23 12	49100.66	0.00	423.29	0.00	16.55	16.55	1246.35
2009 08 24 12	49074.51	0.01	398.47	0.00	22.40	22.40	1806.42
2009 08 25 12	48729.60	0.26	417.64	0.00	20.91	20.91	1721.31
2009 08 26 12	48648.98	0.01	392.53	0.00	18.07	18.07	1204.83
2009 08 27 12	48384.00	0.24	391.13	0.00	20.82	20.82	1354.43
2009 08 28 12	48083.15	13.38	302.09	0.00	17.57	17.57	1514.55
2009 08 29 12	48038.40	0.00	305.41	0.00	12.60	12.60	1030.98
2009 08 30 12	47692.80	0.07	406.51	0.00	13.07	13.07	893.29
2009 08 31 12	47646.52	0.00	406.95	0.00	15.98	15.98	886.11
2009 09 01 12	47347.20	0.00	427.75	0.00	17.33	17.33	1006.24
2009 09 02 12	47027.06	0.00	422.39	0.00	17.06	17.06	1081.35
2009 09 03 12	47001.60	0.00	307.55	0.00	19.06	19.06	1362.46
2009 09 04 12	46656.00	0.00	392.45	0.00	21.16	21.16	1344.34
2009 09 05 12	46598.21	0.00	413.45	0.00	20.44	20.44	1216.83
2009 09 06 12	46310.40	0.00	406.19	0.00	21.34	21.34	1369.38
2009 09 07 12	45964.80	0.00	393.43	0.00	21.21	21.21	1419.55
2009 09 08 12	45964.80	0.01	380.89	0.00	20.47	20.47	1464.57
2009 09 09 12	45619.20	2.47	386.34	0.00	20.78	20.78	1512.79
2009 09 10 12	45487.37	0.31	400.71	0.00	20.29	20.29	1226.83
2009 09 11 12	45273.60	0.27	259.02	0.00	22.81	22.81	1678.74
2009 09 12 12	44928.00	1.16	274.49	0.00	21.46	21.46	1778.94
2009 09 13 12	44928.00	0.00	332.52	0.00	22.52	22.52	1700.07
2009 09 14 12	44582.40	0.00	363.34	0.00	22.13	22.13	1486.85
2009 09 15 12	44236.80	0.00	284.03	0.00	22.53	22.53	1589.85
2009 09 16 12	44236.80	0.00	329.87	0.00	17.61	17.61	1305.22
2009 09 17 12	43891.20	0.00	374.33	0.00	19.54	19.54	1467.81
2009 09 18 12	43891.20	0.00	350.70	0.00	18.40	18.40	1383.78
2009 09 19 12	43545.60	0.00	373.38	0.00	20.92	20.92	1386.78
2009 09 20 12	43200.00	0.00	348.35	0.00	21.06	21.06	1442.56
2009 09 21 12	43200.00	0.00	237.66	0.00	20.96	20.96	1254.46
2009 09 22 12	42854.40	2.31	146.66	0.00	18.96	18.96	1642.82
2009 09 23 12	42508.80	1.43	373.16	0.00	16.11	16.11	1153.52
2009 09 24 12	42508.80	0.00	365.09	0.00	18.25	18.25	958.01
2009 09 25 12	42163.20	0.00	361.07	0.00	19.02	19.02	1300.38
2009 09 26 12	42163.20	0.33	343.21	0.00	18.04	18.04	1446.89
2009 09 27 12	41817.60	11.24	220.41	0.00	15.43	15.43	1325.12
2009 09 28 12	41472.00	6.83	154.40	0.00	9.46	9.46	946.30
2009 09 29 12	41472.00	0.04	368.48	0.00	4.90	4.90	596.65
2009 09 30 12	41126.40	0.00	367.43	0.00	4.94	4.94	585.63
2009 10 01 12	40912.63	0.00	382.11	0.00	6.80	6.80	621.33
2009 10 02 12	40780.80	0.12	268.69	0.00	6.76	6.76	768.77
2009 10 03 12	40435.20	4.51	115.81	0.00	7.04	7.04	902.92
2009 10 04 12	40435.20	2.25	105.92	0.00	7.11	7.11	911.90
2009 10 05 12	40089.60	0.62	197.07	0.00	7.54	7.54	890.42
2009 10 06 12	39801.79	3.03	192.18	0.00	7.30	7.30	802.97
2009 10 07 12	39744.00	0.68	219.59	0.00	7.78	7.78	822.14
2009 10 08 12	39398.40	0.15	142.90	0.00	6.95	6.95	718.76
2009 10 09 12	39372.94	0.23	328.68	0.00	3.75	3.75	471.29
2009 10 10 12	39052.80	1.89	121.86	0.00	-0.24	-0.24	385.94
2009 10 11 12	38753.48	0.12	186.47	0.00	-0.14	-0.14	474.94
2009 10 12 12	38707.20	0.16	96.26	0.00	0.38	0.38	467.05
2009 10 13 12	38361.60	0.06	217.45	0.00	-0.18	-0.18	486.41
2009 10 14 12	38316.85	0.00	142.54	0.00	0.98	0.98	502.47
2009 10 15 12	38016.00	3.91	104.30	0.00	2.10	2.10	607.02
2009 10 16 12	37751.02	1.54	176.36	0.00	2.96	2.96	641.64
2009 10 17 12	37670.40	0.23	290.89	0.00	1.71	1.71	524.76
2009 10 18 12	37325.49	0.00	310.39	0.00	3.81	3.81	646.65
2009 10 19 12	37299.34	0.00	199.37	0.00	8.04	8.04	908.67
2009 10 20 12	36979.20	1.13	113.87	0.00	5.45	5.45	749.12
2009 10 21 12	36765.43	9.05	104.23	0.00	3.83	3.83	690.93
2009 10 22 12	36633.60	0.17	292.63	0.00	1.10	1.10	563.73
2009 10 23 12	36345.79	0.00	273.85	0.00	-0.34	-0.34	518.94
2009 10 24 12	36287.77	0.00	159.08	0.00	-0.48	-0.48	523.96
2009 10 25 12	35948.62	3.21	113.84	0.00	1.72	1.72	587.80
2009 10 26 12	35897.65	0.91	129.97	0.00	2.18	2.18	632.11
2009 10 27 12	35596.80	0.00	256.96	0.00	3.53	3.53	623.84
2009 10 28 12	35463.32	0.68	201.56	0.00	5.43	5.43	725.95
2009 10 29 12	35251.20	12.12	110.13	0.00	8.17	8.17	1002.86
2009 10 30 12	35037.43	11.35	84.34	0.00	9.09	9.09	1084.33
2009 10 31 12	34905.60	2.28	104.07	0.00	1.89	1.89	598.36
2009 11 01 12	34640.62	0.62	77.80	0.00	1.13	1.13	572.64
2009 11 02 12	34559.77	0.00	158.87	0.00	0.18	0.18	532.38
2009 11 03 12	34295.02	0.00	174.06	0.00	-0.95	-0.95	451.30
2009 11 04 12	34205.21	0.08	159.21	0.00	0.75	0.75	537.89
2009 11 05 12	33926.59	0.08	235.05	0.00	-0.53	-0.53	485.51
2009 11 06 12	33859.61	0.00	222.97	0.00	1.63	1.63	575.57
2009 11 07 12	33580.99	0.00	226.45	0.00	6.76	6.76	718.81
2009 11 08 12	33514.01	1.50	125.56	0.00	4.52	4.52	589.44
2009 11 09 12	33258.22	2.63	222.50	0.00	5.79	5.79	703.65
2009 11 10 12	33168.41	0.00	219.97	0.00	4.46	4.46	527.35
2009 11 11 12	32933.95	0.00	208.60	0.00	5.40	5.40	568.75
2009 11 12 12	32831.77	0.00	169.50	0.00	6.52	6.52	721.46
2009 11 13 12	32618.23	7.12	66.40	0.00	7.82	7.82	879.72
2009 11 14 12	32487.09	10.83	45.19	0.00	4.30	4.30	782.93
2009 11 15 12	32352.92	0.03	208.91	0.00	1.28	1.28	551.61
2009 11 16 12	32163.03	0.00	207.18	0.00	0.67	0.67	469.32
2009 11 17 12	32096.05	0.00	205.62	0.00	0.87	0.87	448.45
2009 11 18 12	31875.82	0.00	201.12	0.00	0.59	0.59	481.83
2009 11 19 12	31786.01	0.01	99.57	0.00	1.78	1.78	605.56
2009 11 20 12	31618.96	0.00	194.93	0.00	3.72	3.72	670.88
2009 11 21 12	31471.83	0.00	194.92	0.00	2.04	2.04	555.35
2009 11 22 12	31404.85	0.01	180.54	0.00	4.57	4.57	718.14
2009 11 23 12	31205.95	4.64	37.23	0.00	5.16	5.16	812.62
2009 11 24 12	31110.23	1.16	75.11	0.00	6.02	6.02	877.08
2009 11 25 12	31021.16	0.62	139.46	0.00	2.30	2.30	660.21
2009 11 26 12	30860.35	0.00	166.02	0.00	-2.96	-2.96	411.73
2009 11 27 12	30780.39	0.00	111.14	0.00	-4.19	-4.19	391.73
2009 11 28 12	30675.56	0.00	159.35	0.00	-1.60	-1.60	484.75
2009 11 29 12	30544.63	0.04	118.07	0.00	-0.98	-0.98	523.37
2009 11 30 12	30459.09	1.25	137.66	0.00	-1.12	-1.12	508.84
