2032	8	15			0	391.61	0	28.39	18.46	2116.85
2032	8	16			0	452.64	0	29.9	17.34	1975.17
2032	8	17			42.68	319.18	0	29.73	18.28	2102.07
2032	8	18			4.02	278.13	0	27.46	20.03	2325.16
2032	8	19			25.72	261.99	0	27.5	18.91	2186.32
2032	8	20			0	470.01	0	28.19	15	1720
2032	8	21			0	481.79	0	28.36	14.35	1627.68
2032	8	22			0	499.27	0	29.5	14	1600
2032	8	23			0	491.83	0	30.5	15	1720
2032	8	24			0	478.07	0	30.93	15.97	1797.5
2032	8	25			0	402.8	0	29.38	18.16	2092.74
2032	8	26			0	388.91	0	29.81	19	2199.93
2032	8	27			0	451.94	0	32	18	2079.62
2032	8	28			0	394.75	0	30.07	18.96	2193.86
2032	8	29			0	321.7	0	30.16	21.5	2560
2032	8	30			0	231.47	0	28.49	22.61	2736.96
2032	8	31			12.06	146.82	0	28.39	23.5	2880
2032	9	1			12	216.2	0	30.43	22.99	2799.11
2032	9	2			42	279.23	0	31.06	22.09	2654.94
2032	9	3			122.06	286.52	0	30.4	20	2319.74
2032	9	4			24	269.82	0	30.21	21.54	2566.04
2032	9	5			0.16	313.75	0	30.2	21.99	2637.62
2032	9	6			9.8	302.59	0	31.5	19.85	2307.65
2032	9	7			0	405.66	0	31.58	19.73	2298.18
2032	9	8			0.04	394.91	0	27.94	17.16	1950.82
2032	9	9			0	476.07	0	25.5	11.07	1325.7
2032	9	10			0	473.2	0	26.75	12	1399.78
2032	9	11			0	476.81	0	28.16	12.68	1454.32
2032	9	12			0	422.21	0	27.13	14.8	1688.51
2032	9	13			0	434.18	0	27.94	14.71	1672.98
2032	9	14			0	441.89	0	28.01	14.12	1609.29
2032	9	15			0	439.57	0	28.5	14.49	1639.1
2032	9	16			0	396.85	0	28.49	16.48	1876.99
2032	9	17			71.02	202.66	0	26.35	19	2199.87
2032	9	18			78.84	234.55	0	25	16.47	1874.13
2032	9	19			0	464.42	0	22.86	7.9	1072.22
2032	9	20			0	481.35	0	24.19	7.36	1028.69
2032	9	21			0	485.31	0	26.5	8.31	1104.48
2032	9	22			0	454.11	0	27.5	11.55	1364.32
2032	9	23			0	456.17	0	25.46	9.6	1208
2032	9	24			0	478.44	0	23.04	5.5	920
2032	9	25			0	448.47	0	24.78	8.93	1154.07
2032	9	26			0	422	0	27.58	12.74	1459.49
2032	9	27			0	409.43	0	29	14.34	1627.05
2032	9	28			0	396.45	0	29.88	15.5	1760
2032	9	29			0	347.78	0	28.35	16.5	1880
2032	9	30			30.42	274.6	0	24.28	14.27	1621.25
2032	10	1			126.02	191.9	0	23.13	15.17	1733.26
2032	10	2			19.68	223.45	0	22.47	13	1480
2032	10	3			0	358.81	0	21.98	9.97	1237.31
2032	10	4			0	390.93	0	25.49	10.93	1314.43
2032	10	5			0	387.12	0	27	12.06	1404.79
2032	10	6			22.14	272.28	0	23.1	9.95	1235.87
2032	10	7			11.12	180.76	0	14.81	7.37	1029.39
2032	10	8			10	189.76	0	14.66	6.81	984.9
2032	10	9			0.12	369.23	0	16.36	3.47	797.22
2032	10	10			0	380.21	0	20.5	6.5	959.82
2032	10	11			0	392.68	0	21.07	6	920
2032	10	12			0	332.15	0	22.45	10.54	1283.02
2032	10	13			0	285.47	0	25.52	15.31	1744.75
2032	10	14			4.28	222.86	0	25.17	17	1920
2032	10	15			27.22	229.39	0	23.36	12.52	1441.72
2032	10	16			0	384.62	0	22.45	7.01	1000.63
2032	10	17			0	364.31	0	22.87	8.42	1113.21
2032	10	18			43.82	229.35	0	21.2	10	1240
2032	10	19			0	340.15	0	19.72	6.83	986.29
2032	10	20			0	372.71	0	19.63	4.5	840
2032	10	21			0	386.75	0	22.45	5.5	920
2032	10	22			0	382.39	0	25.96	8.3	1103.71
2032	10	23			0	368.92	0	25.6	8.99	1159.41
2032	10	24			0	372.53	0	26.1	8.8	1144.08
2032	10	25			0	355.54	0	26	10	1239.64
2032	10	26			0	357.43	0	25.5	9.19	1175.04
2032	10	27			0.12	308.41	0	18.28	6.28	942.92
2032	10	28			0	197.18	0	12.26	5.57	916.76
2032	10	29			0	305.96	0	13.17	1.7	695.69
2032	10	30			0	305.89	0	13.16	1.54	682.98
2032	10	31			0	349.85	0	15.64	0.49	639.53
2032	11	1			0	373.88	0	18	-0.51	599.23
2032	11	2			0	373.88	0	21.34	1.49	678.92
2032	11	3			0	368.91	0	26	5	880.26
2032	11	4			7.88	262.61	0	22.81	5.99	920.46
2032	11	5			0.7	325.14	0	16.04	1	640
2032	11	6			9.78	168.55	0	13.17	4.08	810.41
2032	11	7			0	208.96	0	11.99	3.58	800
2032	11	8			0.1	308.39	0	13.59	-0.65	588.31
2032	11	9			0	337.1	0	16.84	-0.5	600
2032	11	10			0	334.11	0	20.49	2.57	725.51
2032	11	11			0	298.28	0	21.11	6.14	931.36
2032	11	12			43.1	201.16	0	19.03	6.25	946.97
2032	11	13			0.32	295.81	0	12.63	-1.9	528.11
2032	11	14			0	273.15	0	12.52	-0.47	600
2032	11	15			0	296.38	0	13.97	-0.97	562.12
2032	11	16			0	306.87	0	15.76	-0.51	598.81
2032	11	17			0	312.63	0	16.33	-0.98	561.43
2032	11	18			0	311.87	0	17.4	-0.31	600
2032	11	19			0	298.08	0	17.55	1	640
2032	11	20			0	292.73	0	19.46	3.03	762.1
2032	11	21			0	288.12	0	19.95	3.76	800
2032	11	22			0	311.95	0	20.08	1	640
2032	11	23			0	271.72	0	17.77	3	760
2032	11	24			0	261.63	0	11.49	-2	520
2032	11	25			0	297.89	0	11.47	-5.37	410.36
2032	11	26			1.76	291.64	0	15.49	-1.39	560
2032	11	27			8.7	167.14	0	14.93	3.36	784.86
2032	11	28			0	217.48	0	9.79	-1.22	560
2032	11	29			0	287.93	0	13.5	-3.51	479.06
2032	11	30			0	287.35	0	16.5	-1.01	560
2032	12	1			0	279.01	0	18.96	1.94	715.4
2032	12	2			0	251.51	0	21.51	6.77	981.7
2032	12	3			0	251.34	0	21.98	7.26	1020.72
2032	12	4			18.96	156.49	0	21.16	9.74	1218.84
2032	12	5			15.28	98.5	0	17.6	10.97	1317.5
2032	12	6			0	160.73	0	17.57	9.39	1191.18
2032	12	7			0	163.85	0	18.94	10.45	1276.18
2032	12	8			0	108.16	0	18.4	12.99	1480.01
2032	12	9			0	117.2	0	20.26	14.4	1631.93
2032	12	10			38.94	150.31	0	19.62	9.41	1192.92
2032	12	11			5.64	227.14	0	11.28	-1.4	555.95
2032	12	12			0	198.06	0	7.01	-2.19	520
2032	12	13			0	284.2	0	11.5	-4.48	440
2032	12	14			0	288.69	0	13.96	-3	480
2032	12	15			11.96	189.85	0	15.65	2.31	721.52
2032	12	16			66.86	85.16	0	16.32	11.03	1322.58
2032	12	17			34.78	101.54	0	17	10.77	1301.9
2032	12	18			0	286.5	0	15.99	-0.27	600
2032	12	19			0	275.66	0	17.56	2.34	720
2032	12	20			37.8	196.08	0	17.57	3.79	800
2032	12	21			0	267.82	0	11.75	-1.89	529.39
2032	12	22			0	294.39	0	10.07	-6.13	389.77
2032	12	23			11.12	201.24	0	10.52	-2.92	487.28
2032	12	24			20.46	179.14	0	15.25	3.76	800.55
2032	12	25			68.82	149.7	0	13.9	5.06	884.72
2032	12	26			49.7	191.47	0	12.07	0.09	612.71
2032	12	27			0	92	0	2.02	-1.39	560
2032	12	28			23.9	121.11	0	3.74	-2.5	520
2032	12	29			17.86	122.34	0	5.5	-0.67	585.24
2032	12	30			0	229.2	0	4.15	-4.83	440
2032	12	31			8.92	175.77	0	4.82	-2.75	512.62
2033	1	1			69.54	163.52	0	10.5	2.54	723.35
2033	1	2			27.16	144.1	0	6.53	-0.1	604.3
2033	1	3			0	203.91	0	5.38	-1.68	545.33
2033	1	4			0	292.57	0	7.86	-4.39	440
2033	1	5			0	290.97	0	8.55	-3.5	480
2033	1	6			1.42	273.63	0	9.25	-1.48	559.98
2033	1	7			0	317.38	0	11	-4.01	440
2033	1	8			0	319.89	0	14.05	-1.64	548.78
2033	1	9			28.5	160.55	0	13.69	6.03	922.37
2033	1	10			21.72	109.82	0	17.31	12.19	1415.23
2033	1	11			6.6	79.47	0	19.07	15.5	1760
2033	1	12			13.36	77.45	0	21	17.32	1970.6
2033	1	13			26.68	209.11	0	21.43	9.6	1207.91
2033	1	14			57.38	243.33	0	15.43	0.12	614.59
2033	1	15			78.54	75.79	0	3.03	-0.02	600
2033	1	16			67.34	54.27	0	2.97	0.98	640.03
2033	1	17			16.08	115.28	0	4.72	-0.04	608.33
2033	1	18			0	311.39	0	9.27	-2.98	481.93
2033	1	19			0	340.22	0	12.62	-3.01	480
2033	1	20			0	343.52	0	14.88	-1.4	560
2033	1	21			0	325.39	0	11.19	-2	520
2033	1	22			0	314.23	0	6.18	-5.48	401.77
2033	1	23			0	321.85	0	9.91	-2.46	520
2033	1	24			0	270.08	0	9.91	0.84	640
2033	1	25			4.32	260.62	0	11.41	2.3	720.28
2033	1	26			1.54	310.67	0	12.18	0.54	639.46
2033	1	27			0	239.68	0	11.75	4.13	810.59
2033	1	28			0	262.8	0	16.5	7.67	1053.58
2033	1	29			0	272.08	0	20.07	10.58	1286.32
2033	1	30			51.58	260.2	0	20.89	5.95	929.27
2033	1	31			4.26	325.06	0	11.12	-2.05	520
2033	2	1			0	337.32	0	6.78	-5.32	415.54
2033	2	2			8.76	261.65	0	6.71	-5	440
2033	2	3			2.38	335.34	0	11.49	-2	520
2033	2	4			0	350.59	0	11.41	-1.71	543.11
2033	2	5			0.4	328.65	0	14.76	3	760
2033	2	6			0	379.82	0	18	1.24	659.41
2033	2	7			3.82	306.83	0	16.24	5.25	899.64
2033	2	8			21.52	213.49	0	12.2	3.28	781.68
2033	2	9			0	384.93	0	13.3	-2.38	520
2033	2	10			34.52	238.32	0	14.09	4.44	835.09
2033	2	11			25.12	167.08	0	14.42	7.52	1041.26
2033	2	12			21.18	170.74	0	10.52	4	800
2033	2	13			18.2	120.08	0	7.8	3.44	794.93
2033	2	14			0	382.05	0	12.01	-1.98	521.27
2033	2	15			0	378.06	0	13.99	-0.09	600
2033	2	16			0	347.97	0	8.11	-3.58	473.55
2033	2	17			0	404.37	0	8.14	-7.51	359.02
2033	2	18			0	396.15	0	14.11	-1.1	561.45
2033	2	19			25.08	267.56	0	12.9	0.85	640
2033	2	20			0	342.35	0	6.9	-3.84	452.97
2033	2	21			35.16	263.73	0	9.33	-1.01	560
2033	2	22			44.3	245.8	0	14.74	4.52	841.23
2033	2	23			3.22	278.08	0	13.37	4.02	806.09
2033	2	24			0	418.77	0	14.02	-1.5	560
2033	2	25			1.08	354.06	0	14.49	2.63	730.38
2033	2	26			16.54	191.39	0	11.8	4.59	847.25
2033	2	27			0	318.01	0	11.4	2.09	715.44
2033	2	28			0	282.35	0	7.52	-0.26	600
2033	3	1			0	121.67	0	3	0.1	609.74
2033	3	2			0	118.42	0	1.68	-1	560
2033	3	3			0	356.67	0	5.25	-4.25	440
2033	3	4			0	457.84	0	13.24	-2.77	498.65
2033	3	5			20.68	347.45	0	15.06	1.1	648.4
2033	3	6			8.8	352.72	0	8.91	-1.26	560
2033	3	7			0	415.08	0	8.76	-3.08	480
2033	3	8			0	481.98	0	14.65	-3	480
2033	3	9			0	476.75	0	19.32	1.5	680
2033	3	10			0	422.58	0	22.1	8.43	1114.43
2033	3	11			61.16	338.3	0	18.93	4.07	815.88
2033	3	12			0	451.56	0	12.55	-1.48	558.87
2033	3	13			0	422.6	0	11.26	-1	560.24
2033	3	14			0	485.19	0	12.89	-4.02	440
2033	3	15			0	493.95	0	20.2	0.75	640
2033	3	16			0	451.36	0	23.94	7.9	1072.14
2033	3	17			0	394.89	0	22.05	9.77	1221.84
2033	3	18			37.28	272.52	0	19.59	9.01	1160.81
2033	3	19			9.9	436.04	0	17.14	1.92	713.31
2033	3	20			0	423.21	0	14.37	2	720
2033	3	21			0	469.43	0	11.32	-3.26	479.46
2033	3	22			12.98	229.77	0	8.11	0.4	632.1
2033	3	23			49.46	187.33	0	10.71	4.58	846.18
2033	3	24			52.62	264.8	0	13.55	4.39	831.85
2033	3	25			0.78	335.28	0	7.88	-0.57	588.16
2033	3	26			0	260.92	0	4.42	-1.55	555.62
2033	3	27			0	480.54	0	9.71	-4	440
2033	3	28			0	518.96	0	15.44	-1.88	529.83
2033	3	29			0	510.24	0	19.22	1.97	717.9
2033	3	30			25.96	374.26	0	18.4	4.46	836.73
2033	3	31			24.34	282.69	0	19.41	8.87	1149.44
2033	4	1			3.04	406.43	0	20.74	7.58	1046.44
2033	4	2			0	405.34	0	16.8	5.24	898.88
2033	4	3			13.38	224.2	0	11.94	4.98	878.72
2033	4	4			33	94.72	0	8.31	5.55	920
2033	4	5			7.06	297.66	0	15.44	4.94	875.3
2033	4	6			0	526.26	0	21.64	3.48	798.73
2033	4	7			0	496.89	0	23.06	7.07	1005.22
2033	4	8			0	483.94	0	25.2	9.78	1222.36
2033	4	9			0	454.91	0	27	12.91	1473.97
2033	4	10			0	428.8	0	28.98	15.85	1788.07
2033	4	11			59.9	349.85	0	25.42	12.65	1451.97
2033	4	12			47.42	378.33	0	19.89	4.49	838.92
2033	4	13			0	512.17	0	21.5	5.5	920
2033	4	14			0	420.55	0	20.07	8.95	1155.73
2033	4	15			0	439.74	0	21.92	10	1239.94
2033	4	16			0	411.22	0	26.89	15.47	1757.68
2033	4	17			0	391.83	0	29.01	18	2080
2033	4	18			0	395.85	0	27.5	16.72	1897.43
2033	4	19			76.36	414.1	0	22.17	3.96	807.36
2033	4	20			0	537.81	0	16.46	0.48	638.3
2033	4	21			0	535.91	0	19.86	3.3	784.12
2033	4	22			0	512.01	0	21.94	6.34	947.4
2033	4	23			0	465.25	0	23	9.56	1204.61
2033	4	24			27.22	331.57	0	19.82	8.74	1139.17
2033	4	25			0	521.6	0	18.5	2.48	729.15
2033	4	26			0	543.78	0	21.89	3.74	800
2033	4	27			9.86	335.84	0	23.55	10.58	1286.1
2033	4	28			47.44	186.17	0	20.17	13.98	1598.34
2033	4	29			44.22	290.35	0	22	11.83	1386.64
2033	4	30			0	517.23	0	25.34	9.01	1161.19
2033	5	1			0	418.71	0	24.71	13.1	1501.82
2033	5	2			0	288.94	0	22.29	15	1719.94
2033	5	3			49.2	379.23	0	22.5	8.66	1132.79
2033	5	4			81.9	364.53	0	17.74	3.89	800
2033	5	5			7.64	246.66	0	12.98	5.11	888.57
2033	5	6			26.06	206.45	0	14.07	7.56	1044.78
2033	5	7			0	402.79	0	19.34	9.09	1167.38
2033	5	8			0	505.56	0	24.39	9.46	1197.07
2033	5	9			0	494.83	0	26.83	12	1399.78
2033	5	10			21.14	293.29	0	24.61	14.3	1624.92
2033	5	11			7.62	346.97	0	22.94	12.91	1472.64
2033	5	12			0	475.88	0	20.88	8.11	1089.19
2033	5	13			0	563.71	0	21.22	3.5	800
2033	5	14			0	545.49	0	25.66	8.15	1092.38
2033	5	15			0	477.39	0	28	13.86	1587.53
2033	5	16			0	439.23	0	27.09	14.7	1671.72
2033	5	17			75.52	171.99	0	22.7	17.07	1930.58
2033	5	18			56.94	175.09	0	23.71	17.99	2079.02
2033	5	19			0	303.84	0	27.15	19.5	2279.57
2033	5	20			0	393.96	0	28.84	18.45	2119.46
2033	5	21			0	414.14	0	29.46	18.44	2114.84
2033	5	22			0	398.41	0	27.42	17.37	1979.41
2033	5	23			0	467.59	0	27.49	15	1720
2033	5	24			0	498.57	0	24.73	11.32	1345.21
2033	5	25			0	561.15	0	25.27	8	1080
2033	5	26			0	557.48	0	27.59	10	1240
2033	5	27			0	512.4	0	28.38	13.5	1559.56
2033	5	28			0	450.02	0	29.09	16.75	1899.99
2033	5	29			0	433.37	0	29.69	17.82	2051.96
2033	5	30			0	362.87	0	28.92	19.67	2293.55
2033	5	31			0	330.88	0	28.76	20.52	2402.51
2033	6	1			16.44	277.39	0	28.33	18.99	2197.96
2033	6	2			13.2	252.48	0	26.52	18.45	2116.45
2033	6	3			0	427.78	0	27	16.24	1837.98
2033	6	4			0	504.46	0	28.98	14.5	1640
2033	6	5			29.2	329.74	0	27.92	17.5	2000
2033	6	6			11.28	392.41	0	27.74	17.09	1933.73
2033	6	7			9.16	275.84	0	26.05	18	2080
2033	6	8			3.5	418.92	0	26.92	15.67	1773.4
2033	6	9			0	415.69	0	28.61	18	2080.08
2033	6	10			48.58	304.79	0	29.06	18.66	2146.4
2033	6	11			0	428.37	0	31.57	20	2320.19
2033	6	12			0	420.41	0	32.89	21.47	2555.97
2033	6	13			6.36	416.57	0	32.23	20.48	2397.53
2033	6	14			0	471.71	0	29.66	17.14	1941.94
2033	6	15			0	512.4	0	29.41	14.96	1713.33
2033	6	16			0	469.75	0	31	18.01	2077.43
2033	6	17			39.02	295.32	0	29.91	19.8	2304.11
2033	6	18			41.26	259.08	0	27.79	19.38	2260.41
2033	6	19			0	436.1	0	29.5	18	2080.03
2033	6	20			0	441.5	0	30.4	18.51	2120.98
2033	6	21			0	443.55	0	30.03	18.07	2085.34
2033	6	22			0	434.32	0	30.1	18.5	2119.97
2033	6	23			0	469.01	0	30.57	17.5	2000
2033	6	24			0	432.9	0	30.93	19.37	2258.45
2033	6	25			0	380.43	0	30.49	20.94	2470.59
2033	6	26			0	427.03	0	31.81	20.56	2410.06
2033	6	27			15.44	354.38	0	33.5	20.62	2419.23
2033	6	28			0	378.82	0	30.91	21.46	2553.17
2033	6	29			0	440.36	0	30.48	19.01	2201.65
2033	6	30			0	491.52	0	29.54	16	1800
2033	7	1			0	472.77	0	28.08	15.6	1767.81
2033	7	2			0	477.38	0	28.07	15.26	1740.87
2033	7	3			0	429.8	0	28.14	17.13	1941.27
2033	7	4			89.02	172.66	0	24.09	19	2200
2033	7	5			120.84	171.92	0	23.96	18.98	2196.57
2033	7	6			101.34	198.04	0	24.98	19.2	2231.95
2033	7	7			19.14	221.7	0	27.53	20.82	2451.26
2033	7	8			0	405.89	0	30.12	20.08	2334.76
2033	7	9			0	399.33	0	31.27	21.25	2519.58
2033	7	10			0	393.01	0	31.46	21.62	2579.37
2033	7	11			29.24	304.33	0	30.5	20.46	2393.87
2033	7	12			0	448.97	0	29.9	18.47	2118.4
2033	7	13			0	496.66	0	29.39	16	1800
2033	7	14			15.22	251.07	0	28.15	20.5	2400
2033	7	15			1.82	325.05	0	29.47	21.83	2612.01
2033	7	16			0	397.78	0	30.5	21	2480
2033	7	17			0	467.05	0	32.5	20	2320
2033	7	18			0	414.13	0	31.63	21.27	2523.13
2033	7	19			0	457.94	0	31.68	19.68	2293.58
2033	7	20			0	428.95	0	31.27	20.48	2397.34
2033	7	21			22.5	301.82	0	30.75	21	2480
2033	7	22			40.4	241.85	0	27.06	20.06	2330.37
2033	7	23			65.3	187.72	0	25.63	20.5	2400
2033	7	24			23.34	284.08	0	28.34	19.98	2318.4
2033	7	25			0	431.9	0	28.4	18.44	2117.22
2033	7	26			0	488.65	0	28.73	16.49	1878.67
2033	7	27			0	391.73	0	27.87	19.24	2238.76
2033	7	28			0	426.39	0	28.44	18.69	2150.67
2033	7	29			0	482.39	0	28.61	16.74	1899.59
2033	7	30			0	507.31	0	30.15	16.64	1890.86
2033	7	31			46.46	314.87	0	30.04	20.22	2354.63
2033	8	1			13.52	374.02	0	30.28	20.27	2362.74
2033	8	2			0	484.73	0	30.47	18.05	2084.08
2033	8	3			0	429.37	0	29.45	19.31	2249.59
2033	8	4			15.36	382.08	0	30.31	20.5	2400
2033	8	5			0	391.85	0	28.57	19.54	2280.29
2033	8	6			7.52	233.44	0	27.62	20.96	2473.39
2033	8	7			16.74	285.25	0	30.5	21.5	2560
2033	8	8			29.38	319.66	0	31.93	21.11	2497.3
2033	8	9			68.36	296.81	0	31.14	21.5	2560
2033	8	10			22.6	276.4	0	30.12	21.5	2559.99
2033	8	11			65.4	296.12	0	31.04	21.5	2560
2033	8	12			0	436.66	0	31.04	20.09	2340.28
2033	8	13			0	379.39	0	30.46	21.5	2560
2033	8	14			0	406.93	0	28.33	18.79	2166.86
2033	8	15			0	511.19	0	27.56	13.67	1570.35
2033	8	16			0	351.14	0	24.32	16.82	1905.27
2033	8	17			0	245.82	0	22.59	17.67	2027.58
2033	8	18			6.08	292.08	0	24.1	16.88	1910.85
2033	8	19			9.64	253.11	0	26.13	19	2200
2033	8	20			7.3	337.45	0	29.48	20	2319.78
2033	8	21			16.36	290.33	0	29.72	20.69	2429.9
2033	8	22			23.8	300.73	0	30	20.34	2374.91
2033	8	23			7.86	420.41	0	31	19.46	2271.46
2033	8	24			0	412.76	0	30.86	20.48	2397.31
2033	8	25			0	448.96	0	29.64	18.07	2082.71
2033	8	26			0	480.85	0	28.97	15.89	1791.09
2033	8	27			0	501.44	0	29.49	14.79	1687.85
2033	8	28			0	478.08	0	31	17.15	1943.54
2033	8	29			0	460.74	0	32.03	18.75	2159.91
2033	8	30			0	448.43	0	33.14	20	2320
2033	8	31			0	437.02	0	33.32	20.56	2409.9
2033	9	1			0	381.6	0	31.58	21.49	2558.57
2033	9	2			45.54	268.77	0	28.64	19.81	2304.53
2033	9	3			0.18	386.67	0	29.5	19.52	2281.23
2033	9	4			0	471.27	0	30.23	16.18	1830.39
2033	9	5			0	466.27	0	29.99	16	1800.05
2033	9	6			0	459.74	0	30.52	16.5	1880
2033	9	7			0	458.73	0	31.5	17.07	1930.88
2033	9	8			0	447.05	0	31.99	17.85	2056.48
2033	9	9			0	409.81	0	32.31	19.79	2302.93
2033	9	10			0	384.74	0	32	20.5	2400
2033	9	11			0	392.42	0	31.74	19.89	2311.53
2033	9	12			0	421.97	0	31.96	18.5	2119.97
2033	9	13			5.62	363.03	0	29.49	16.51	1877.77
2033	9	14			0	475.95	0	25.99	10.46	1277.08
2033	9	15			0	477.52	0	27.51	11	1320
2033	9	16			0	463.12	0	30.15	13.47	1554.9
2033	9	17			0	436.05	0	31	15.5	1759.94
2033	9	18			0	358.68	0	29.08	17.61	2018.34
2033	9	19			0	369.41	0	29.72	17.55	2007.55
2033	9	20			0	374.19	0	29.98	17.37	1979.84
2033	9	21			105.36	257.75	0	25.83	15.06	1721.33
2033	9	22			0.7	404.81	0	24.51	11	1320
2033	9	23			0	434.37	0	26.72	11	1319.97
2033	9	24			0	298.34	0	24.21	15	1720.08
2033	9	25			3.84	238.06	0	25.11	17.76	2041.43
2033	9	26			0	350.52	0	27.27	15.72	1777.73
2033	9	27			0	389.31	0	27.5	14.03	1602.07
2033	9	28			0	401.83	0	27.29	13	1480
2033	9	29			0	360.92	0	24.53	12.67	1453.63
2033	9	30			7.7	192.24	0	22.49	14.82	1691.51
2033	10	1			0	346.68	0	26.5	14.91	1705.75
2033	10	2			0	344.06	0	27.86	16.01	1802.23
2033	10	3			0	340.26	0	27.92	16.08	1812.02
2033	10	4			0	336.64	0	29.1	17.19	1950.15
2033	10	5			0	332.7	0	29.98	18.02	2081.7
2033	10	6			34.9	254.8	0	26.19	14.52	1654.57
2033	10	7			18.94	284.93	0	21.89	8.7	1135.8
2033	10	8			0	391.4	0	23	8.88	1150.48
2033	10	9			0	316.86	0	23.39	12.86	1468.77
2033	10	10			0	357.79	0	25.93	12.98	1478.32
2033	10	11			0	383.18	0	26.95	12.05	1404.37
2033	10	12			0	390.76	0	27	11.27	1341.76
2033	10	13			0	360.52	0	27.5	13.5	1560
2033	10	14			0	349.41	0	26.85	13.54	1562.99
2033	10	15			0	280.94	0	24.77	15.09	1727.54
2033	10	16			33.76	123.35	0	21.27	16.13	1820.43
2033	10	17			24.6	174.66	0	18.35	11.22	1337.74
2033	10	18			0	323.29	0	19.59	8.84	1147.15
2033	10	19			0	364.52	0	20.25	7.06	1004.67
2033	10	20			0	412.45	0	19.39	2	720
2033	10	21			0	406.97	0	20.16	2.62	729.28
2033	10	22			0	363.29	0	19.63	5.71	920
2033	10	23			0	321.2	0	16.08	4.97	877.52
2033	10	24			0	374.24	0	17	2.21	720
2033	10	25			0	379.34	0	14.31	-1.04	560
2033	10	26			0	391.38	0	15.37	-1.78	537.67
2033	10	27			0	367.03	0	20.25	4.38	832.01
2033	10	28			3.92	250.52	0	20.11	11	1319.61
2033	10	29			0	299.77	0	22.84	10.97	1317.89
2033	10	30			0	297.48	0	25.08	12.78	1462.12
2033	10	31			12.48	142.59	0	22.38	15.32	1745.9
2033	11	1			17.92	228.71	0	21.14	8.78	1142.41
2033	11	2			0	328.94	0	18.85	5	880.16
2033	11	3			0	339.72	0	16.49	1.87	709.22
2033	11	4			0	351.15	0	18.24	2	720
2033	11	5			0	270.16	0	18.24	7.44	1035
2033	11	6			0	290.54	0	21.4	9.02	1161.66
2033	11	7			16.68	247.75	0	18.94	3.84	801.85
2033	11	8			0	336.03	0	14.35	-1.04	560
2033	11	9			0	286.22	0	14.42	2.5	720
2033	11	10			0	303.09	0	18.5	4.98	878.35
2033	11	11			0	354.89	0	20.84	1.25	660.38
2033	11	12			0	303.9	0	15.13	1.5	680
2033	11	13			0	303.32	0	9.07	-4.17	440
2033	11	14			0	343.43	0	12.27	-5.5	400
2033	11	15			16.72	188.17	0	12.38	1.69	694.84
2033	11	16			12.76	132.07	0	15.59	8.22	1097.55
2033	11	17			16.24	104.83	0	20	14	1599.61
2033	11	18			3.78	239.18	0	20.41	8.17	1093.48
2033	11	19			0	275.5	0	14.19	1.61	688.6
2033	11	20			0	309.35	0	14.96	-0.51	598.91
2033	11	21			0	259.08	0	17.45	5.56	920
2033	11	22			6.1	137.7	0	16.39	9.51	1201.06
2033	11	23			9.98	183.98	0	12.8	2.14	714.88
2033	11	24			0	262.67	0	5.77	-5.52	402.86
2033	11	25			18.7	170.5	0	5.02	-3.42	480
2033	11	26			92.42	103.38	0	6.14	1	640
2033	11	27			3.12	208.59	0	4.05	-4.71	437.45
2033	11	28			0	302.58	0	5.32	-8.92	320
2033	11	29			0	322.04	0	10.58	-6.9	360
2033	11	30			0	309.59	0	13.1	-3.49	480
2033	12	1			0	273.22	0	12.65	-0.43	600
2033	12	2			10.3	122.08	0	12.61	5.85	920
2033	12	3			0	185.2	0	15.21	7.4	1031.99
2033	12	4			0	190.55	0	20.71	12.35	1427.62
2033	12	5			0	220.77	0	24	13.58	1554.3
2033	12	6			36.58	219.69	0	16.89	1.52	681.48
2033	12	7			38.46	83.22	0	2.45	-1.63	544.42
2033	12	8			25.7	100.57	0	5.09	0.17	613.43
2033	12	9			35.34	123.79	0	7.12	0.97	646.15
2033	12	10			26.44	154.9	0	4.88	-2.94	492.05
2033	12	11			0	302.4	0	8.55	-6	400
2033	12	12			0	292.65	0	7.37	-6.03	396.99
2033	12	13			0	294.13	0	7.97	-5.73	400
2033	12	14			36.48	202.94	0	10.5	-1.16	560
2033	12	15			0	196.82	0	5.62	-1.57	548.82
2033	12	16			0	289.12	0	8.96	-4.33	440
2033	12	17			0	307.15	0	15.5	-1.5	560
2033	12	18			0	310.2	0	14.01	-3.5	480
2033	12	19			0	305.23	0	16.27	-0.98	561.8
2033	12	20			0	214.3	0	17.57	8.4	1111.62
2033	12	21			0	171.07	0	21.52	14.28	1622.5
2033	12	22			83.72	169.88	0	20.65	10.49	1279.22
2033	12	23			7.2	232.63	0	11.93	-0.03	609.2
2033	12	24			0	206.85	0	2.95	-4.99	440
2033	12	25			0	292.78	0	6.53	-7.53	357.9
2033	12	26			0	286.5	0	9.22	-4.62	440
2033	12	27			0	302.59	0	11.79	-4.5	440
2033	12	28			17.78	205.72	0	8.48	-1.5	560
2033	12	29			33.18	123.87	0	10.39	4	800
2033	12	30			0	203.36	0	8.74	0.9	644.84
2033	12	31			0	202.83	0	5.39	-2.16	522.19
2034	1	1			0	251.3	0	9.36	-3.48	480
2034	1	2			13.48	196.45	0	9.17	-4.46	440.03
2034	1	3			0	250.12	0	3.32	-9.04	316.66
