2020	1	10			90.74	149.19	0	18.01	10.01	1240.93
2020	1	11			0	317.4	0	18.27	2.55	731.94
2020	1	12			0	331.39	0	21.28	3.3	783.3
2020	1	13			9.24	243.78	0	20.98	7.96	1076.69
2020	1	14			0	358.09	0	20.46	-2.5	512.01
2020	1	15			0	334.73	0	11.61	-4.48	440
2020	1	16			0	343.78	0	14.77	-2.72	502.18
2020	1	17			15.26	241.26	0	17.77	2.55	738.17
2020	1	18			6.38	133.1	0	14.5	8.9	1151.87
2020	1	19			3.38	255.11	0	15.51	3.9	808.8
2020	1	20			10.8	155.23	0	11.48	3.96	809.2
2020	1	21			0	338.28	0	9.19	-5.78	398.92
2020	1	22			0	294.06	0	6.37	-4.97	436
2020	1	23			58.02	124.51	0	5.4	-0.24	601.95
2020	1	24			13.54	88.99	0	4.68	0.93	644.95
2020	1	25			0	327.07	0	6.2	-6.9	361.53
2020	1	26			0	300.45	0	4.26	-6.9	359.64
2020	1	27			0	268.04	0	1.99	-7.36	360
2020	1	28			14.76	279.38	0	6.92	-6.5	372.48
2020	1	29			27.62	110.47	0	2.65	-1.55	548.93
2020	1	30			16.8	65.66	0	2.13	-0.12	601.2
2020	1	31			0	295.54	0	4.94	-4.13	440.33
2020	2	1			0	357.39	0	6.57	-5.44	413.33
2020	2	2			0	406.27	0	11.69	-4.68	439.71
2020	2	3			0	426.08	0	11.55	-7.05	360
2020	2	4			0	417.3	0	14.74	-4.02	441
2020	2	5			0	392.69	0	12.22	-4.07	440.86
2020	2	6			0	400.21	0	8.61	-7.8	338.9
2020	2	7			0	419.57	0	12.73	-6.26	378.93
2020	2	8			0	389.34	0	15.02	-1.79	535.21
2020	2	9			0	393.35	0	18.17	-0.24	600
2020	2	10			0	396.13	0	18.48	-0.21	600
2020	2	11			0	379.47	0	20.85	3.86	807.03
2020	2	12			0	307.66	0	21.66	9.7	1216.28
2020	2	13			0	319.72	0	21.6	9.4	1192.21
2020	2	14			61	157.7	0	19.47	12.39	1431.49
2020	2	15			0	427.93	0	20.7	-0.36	600
2020	2	16			0	420.32	0	21.44	1.74	694.71
2020	2	17			0	380.02	0	23.13	7.19	1014.89
2020	2	18			9.04	265.72	0	22.76	8.74	1138.87
2020	2	19			13.18	224.83	0	22.89	11.81	1384.89
2020	2	20			0	394.54	0	14.21	-1.18	561
2020	2	21			0	407.94	0	14.24	-2.15	521.17
2020	2	22			0	424.31	0	18.58	-0.13	600.13
2020	2	23			0	383.56	0	19.96	4.29	827.13
2020	2	24			0	364.47	0	21.66	7.18	1014.79
2020	2	25			0	388.2	0	24.42	7.96	1077.09
2020	2	26			0	380.76	0	24.48	8.55	1124.03
2020	2	27			48.36	268.37	0	23.89	9.56	1204.97
2020	2	28			5.26	378.08	0	18.6	2.45	729.9
2020	2	29			0	417.87	0	19.94	1.74	699.35
2020	3	1			0	409.9	0	22.17	4.19	815.42
2020	3	2			0	420.82	0	23.87	4.8	864.06
2020	3	3			0	398.8	0	21.08	4.24	818.82
2020	3	4			10	299.45	0	22.95	6.03	922.74
2020	3	5			0	384	0	16.8	1.8	700.32
2020	3	6			0	430.2	0	21.09	2.62	736.12
2020	3	7			0	452.85	0	25.22	4.11	808.71
2020	3	8			0	442.57	0	26.41	6.19	934.99
2020	3	9			0	406.03	0	25.87	8.73	1138.63
2020	3	10			0	221.52	0	23.04	15.03	1712.83
2020	3	11			56.1	222.81	0	21.9	11.28	1342.64
2020	3	12			10.68	334.61	0	18.18	0.32	624.02
2020	3	13			0	413.76	0	13.39	-1.83	533.63
2020	3	14			0	438.03	0	17.14	0.13	610.16
2020	3	15			0	427.2	0	20.66	3.8	806.02
2020	3	16			16.78	239.43	0	22.36	10.98	1318.75
2020	3	17			16.46	263.43	0	21.72	9.25	1179.67
2020	3	18			0	391.83	0	19.71	5.76	920.24
2020	3	19			0	259.14	0	16.19	7.92	1073.47
2020	3	20			78.54	197.75	0	15.15	6.85	987.82
2020	3	21			0	426.05	0	17.24	2.31	722.39
2020	3	22			0	451.52	0	22.43	5.5	915.91
2020	3	23			0	469.31	0	24.66	6.32	945.68
2020	3	24			0	445.39	0	24.09	7.52	1041.84
2020	3	25			0	418.68	0	24.4	9.37	1189.55
2020	3	26			3.34	357.19	0	24.57	11.93	1394.04
2020	3	27			6.36	303.79	0	22.12	10.68	1294.23
2020	3	28			15.78	354.56	0	20.4	3.28	781.09
2020	3	29			0.06	488.63	0	23.82	5.1	885.76
2020	3	30			27.16	265.79	0	18.97	7.88	1070.26
2020	3	31			0	410.95	0	22.47	8.9	1152.1
2020	4	1			0	422.61	0	24.06	9.95	1235.63
2020	4	2			33	234.64	0	23.67	14.09	1606.86
2020	4	3			90.28	230.17	0	23.1	13.95	1593.79
2020	4	4			71.78	337.93	0	21.67	7.14	1011.53
2020	4	5			0.04	488.24	0	14.93	-0.65	587.41
2020	4	6			0	519.35	0	20.11	2.03	708.35
2020	4	7			0	488.61	0	24.23	7.78	1062.35
2020	4	8			2.46	442.77	0	23.36	9.48	1198.17
2020	4	9			0	495.8	0	14.21	-1.31	560
2020	4	10			0	534.22	0	18.47	-0.27	600
2020	4	11			0	529.13	0	22.09	3.23	777.46
2020	4	12			4.42	383.9	0	22.04	9.13	1170.49
2020	4	13			0	385.61	0	23.11	11.73	1378.64
2020	4	14			18.78	331.34	0	20.08	6.96	996.67
2020	4	15			7.48	236.37	0	14.84	7.19	1015.77
2020	4	16			0	479.28	0	22.13	7.17	1016.47
2020	4	17			0	485.07	0	25.62	9.83	1226.05
2020	4	18			0	531.48	0	25.62	6.6	967.88
2020	4	19			0	503.67	0	23.28	6.38	950.1
2020	4	20			0	524.77	0	28.36	8.98	1158.11
2020	4	21			0.76	468.31	0	26	10.62	1289.68
2020	4	22			0	471.7	0	19.53	5	880
2020	4	23			0	495.41	0	22.01	6.04	923.26
2020	4	24			11.56	301.19	0	20.41	8.8	1144.11
2020	4	25			6.34	352.41	0	23.08	10.37	1269.89
2020	4	26			0	477.25	0	20.59	5.86	921.92
2020	4	27			0	525.75	0	22.33	4.75	860
2020	4	28			4.42	472.46	0	22.97	6.49	959.05
2020	4	29			0	481.25	0	20.87	5.97	931.61
2020	4	30			0	519.47	0	24.5	6.92	993.64
2020	5	1			0	518	0	26.11	8.25	1100.05
2020	5	2			0	473.83	0	26.27	10.69	1295.08
2020	5	3			0	397.77	0	27.09	14.59	1655.32
2020	5	4			0	403.19	0	28.35	15.5	1760.19
2020	5	5			0	379.66	0	27.79	16	1802.83
2020	5	6			0	450.43	0	28.51	13.88	1590.31
2020	5	7			0	462.1	0	28.94	13.75	1579.84
2020	5	8			0	463.37	0	28.98	13.7	1575.7
2020	5	9			0	456.26	0	28.96	14.04	1603.59
2020	5	10			0	405.41	0	28.78	16.17	1827.99
2020	5	11			0	412.84	0	27.85	15.25	1732.12
2020	5	12			0	430.49	0	30.88	17.04	1926.75
2020	5	13			0	376.61	0	30.77	19.04	2206.23
2020	5	14			0	500.58	0	30.32	13.13	1509.46
2020	5	15			0	498.24	0	26.08	9.66	1212.89
2020	5	16			0	474.07	0	26.83	11.5	1360.01
2020	5	17			0	467.73	0	28.73	13.4	1540.24
2020	5	18			0	445.64	0	30.51	15.96	1800.44
2020	5	19			0	390.19	0	30.27	18.1	2088.05
2020	5	20			0	392.96	0	29.9	17.85	2050.22
2020	5	21			27.14	290.86	0	29.73	18	2079.27
2020	5	22			28.02	291.62	0	27.34	15.97	1799.93
2020	5	23			0	429.3	0	29.26	16.16	1825.77
2020	5	24			0	425.14	0	31.5	18.12	2085.48
2020	5	25			0	353.1	0	31.54	20.84	2454.05
2020	5	26			2.48	371.46	0	32.72	20.84	2454.04
2020	5	27			0	329.95	0	31.17	21.49	2557.89
2020	5	28			33	349.53	0	32.72	17.66	2020.86
2020	5	29			0	455.41	0	28.91	15.17	1733.75
2020	5	30			0	428.03	0	26.08	14	1600
2020	5	31			0	459.55	0	28.02	14.53	1645.33
2020	6	1			0	499.45	0	29.35	13.74	1579.29
2020	6	2			0	499.24	0	31.44	15.23	1737.88
2020	6	3			0	488.54	0	32.9	16.79	1902.83
2020	6	4			0	445.82	0	32.91	18.74	2159.1
2020	6	5			11.36	267.31	0	28.43	18.43	2121.67
2020	6	6			33.4	198.43	0	22.25	15.61	1768.79
2020	6	7			0	495.61	0	24.09	9.81	1224.45
2020	6	8			0	503.49	0	27.17	11.96	1396.45
2020	6	9			0	491.49	0	29.43	14.28	1625.07
2020	6	10			0	486.82	0	31.65	16.15	1824.13
2020	6	11			0	486.15	0	32.52	16.77	1899.91
2020	6	12			0	484.93	0	33.17	17.19	1949.92
2020	6	13			0	437	0	33.03	19.39	2261.07
2020	6	14			1.88	427.76	0	32.68	18.96	2194.38
2020	6	15			22.5	319.21	0	32.4	19.48	2276.69
2020	6	16			16.3	284.51	0	30.93	20.06	2332.95
2020	6	17			12.92	277.65	0	29.27	19.05	2208.54
2020	6	18			3.52	361.66	0	30.1	18.61	2137.36
2020	6	19			0	404.3	0	31.83	20.06	2329.99
2020	6	20			0	388.58	0	31.28	20.18	2348.17
2020	6	21			0	411.94	0	32.43	20.25	2359.85
2020	6	22			0	422.58	0	33.01	20.32	2369.43
2020	6	23			6.62	435.68	0	32.23	18.33	2101.52
2020	6	24			0	486.14	0	33.96	18.1	2040.76
2020	6	25			0	457.03	0	34.13	19.54	2257.94
2020	6	26			7.72	357.69	0	32.53	18.49	2122.5
2020	6	27			1.96	419.62	0	32.02	18.52	2118.26
2020	6	28			0	382.17	0	30.98	19.95	2318.7
2020	6	29			9.26	292.05	0	30.88	20.3	2372.76
2020	6	30			8.96	348.46	0	27.83	15.73	1778.13
2020	7	1			0	478.3	0	30.87	16.21	1807.8
2020	7	2			0	494.89	0	32.28	16.6	1789.74
2020	7	3			0	503.86	0	34	17.76	1728.01
2020	7	4			0	463.06	0	33.53	19.68	1807.97
2020	7	5			0	464.95	0	33.56	19.5	1785.41
2020	7	6			0	466.48	0	34.91	20.31	1863.06
2020	7	7			0	445.25	0	35.9	21.96	2104.84
2020	7	8			0	490.88	0	36.4	20.35	1793.09
2020	7	9			0	420.32	0	34.79	22.05	2182.44
2020	7	10			0	412.72	0	34.65	22.27	2233.85
2020	7	11			1.34	411.64	0	35.47	22.41	2255.53
2020	7	12			0	437.41	0	35.99	22.57	2185.06
2020	7	13			1.4	463.82	0	36.37	21.06	1932.13
2020	7	14			0	459.78	0	35.36	21.25	1900.61
2020	7	15			0	505.1	0	36.66	20.14	1629.72
2020	7	16			2.16	477.75	0	36.35	19.72	1657.71
2020	7	17			0	531.88	0	35.86	17.54	1355.9
2020	7	18			0	526.16	0	35.57	17.48	1363.1
2020	7	19			0	489.67	0	36.18	19.79	1648.9
2020	7	20			23.44	359.51	0	37.48	20.47	2034.35
2020	7	21			36.08	387.77	0	37.02	18.69	1843.19
2020	7	22			0	423.75	0	33.39	19.69	2015.42
2020	7	23			0	430.27	0	33.7	19.69	1999.87
2020	7	24			23.98	347.43	0	32.38	18.55	2008.81
2020	7	25			0	372.19	0	30.07	18.82	2052.05
2020	7	26			0	370.99	0	30.26	19.06	2084.74
2020	7	27			0.14	389.12	0	30.32	18.5	1981.04
2020	7	28			6.04	399.58	0	31.59	18.08	1884.52
2020	7	29			0.2	457.43	0	33.67	18.36	1818.26
2020	7	30			26.38	303.52	0	33.18	19.88	2296.79
2020	7	31			30.08	278.37	0	31.22	19.61	2286.84
2020	8	1			8.8	249.43	0	30.33	20.28	2364.66
2020	8	2			16.84	219.14	0	29	20.51	2402.39
2020	8	3			21.34	158.19	0	26.76	20.92	2466.87
2020	8	4			0	358.3	0	30.58	19.99	2325.45
2020	8	5			0	428.22	0	31.94	18.56	2104.1
2020	8	6			0	428.39	0	33.27	19.58	2243.23
2020	8	7			0	421.28	0	34.2	20.63	2392.64
2020	8	8			0	403.84	0	33.27	20.57	2404.2
2020	8	9			0	393.22	0	33.96	21.49	2550.92
2020	8	10			3.32	387.85	0	34.29	21.35	2519.71
2020	8	11			47.64	355.86	0	35.08	18.41	2119.11
2020	8	12			0	457.31	0	31.09	16.39	1856.31
2020	8	13			0	478.81	0	30.76	15.01	1698.15
2020	8	14			0	486.86	0	30.3	14.18	1603.88
2020	8	15			0	498.31	0	32.08	14.78	1658.7
2020	8	16			0	478.81	0	34.31	17.5	1977.98
2020	8	17			0	467.96	0	36.3	19.44	2237.83
2020	8	18			0	455.83	0	37.46	20.81	2436.11
2020	8	19			0	429.37	0	37.53	22.22	2673.78
2020	8	20			0	473.78	0	34.79	18.08	2021.78
2020	8	21			0	444.61	0	34.27	19.18	2172.07
2020	8	22			0	277.59	0	27.26	19.47	2270.25
2020	8	23			0	417.95	0	30.8	17.74	2027.67
2020	8	24			0	433.74	0	32.77	18.51	2098.82
2020	8	25			3.12	423.89	0	34.74	19.07	2163.36
2020	8	26			0	464.89	0	33.95	17.48	1939.56
2020	8	27			0	439.14	0	33.19	18.22	2018.26
2020	8	28			22.44	277.94	0	30.51	19.03	2202.82
2020	8	29			0	442.8	0	35.81	19.77	2248.19
2020	8	30			0	408.85	0	34.59	20.39	2365.54
2020	8	31			0	391.43	0	32.62	19.5	2267.31
2020	9	1			2.86	331.07	0	31.64	20.03	2325.31
2020	9	2			33.56	223.86	0	27.43	19.8	2304.16
2020	9	3			0	309.41	0	29.04	19.39	2262.13
2020	9	4			0	382.71	0	32.29	19.33	2245.07
2020	9	5			0	401.33	0	33.57	19.48	2232.09
2020	9	6			11.2	277.7	0	29.88	17.78	2044.95
2020	9	7			32.58	106.15	0	19.43	15.67	1775.19
2020	9	8			0.08	190.18	0	22.17	16.9	1915.75
2020	9	9			0	244.27	0	26.27	19.18	2226.6
2020	9	10			0	322.6	0	28.78	19.02	2203.91
2020	9	11			0	368.47	0	29.68	18.14	2091.14
2020	9	12			0	406.36	0	30.66	17.32	1970.53
2020	9	13			0	368.34	0	30.61	18.94	2190.18
2020	9	14			10.16	317.85	0	31.41	19.57	2283.79
2020	9	15			0	386.96	0	31.09	18.67	2141.09
2020	9	16			0	485.29	0	28.05	10.71	1243.76
2020	9	17			0	472.28	0	25.24	9.37	1152.76
2020	9	18			0	469.97	0	25.73	9.74	1179.44
2020	9	19			0	471.17	0	28.36	11.49	1311.96
2020	9	20			0	453.92	0	30.36	14	1552.53
2020	9	21			9.32	335.49	0	31.37	19.02	2199.46
2020	9	22			70.88	199.77	0	28.61	20.53	2405.18
2020	9	23			14.48	165.64	0	25.52	19.23	2234.1
2020	9	24			16.4	251.17	0	29.64	19.21	2227.37
2020	9	25			1.48	279.27	0	29.61	20.66	2428.89
2020	9	26			6.06	417.18	0	27.76	9.91	1233.03
2020	9	27			0	432.24	0	21.12	7.43	1034.28
2020	9	28			0	462.71	0	24.26	7.72	1057.5
2020	9	29			0	459.24	0	25.96	9.01	1160.88
2020	9	30			0	427.54	0	25.11	10.42	1273.96
2020	10	1			0	396.27	0	26.43	13.11	1498.02
2020	10	2			0	427.22	0	27.16	11.44	1355.38
2020	10	3			0	426.01	0	28.35	12.02	1401.81
2020	10	4			0	431.22	0	29.04	11.83	1386.68
2020	10	5			0	427.46	0	29.37	12.03	1402.54
2020	10	6			43.04	344.42	0	30.08	13.41	1544.67
2020	10	7			56.42	285.7	0	21.83	8.26	1101
2020	10	8			0	408.58	0	17.98	2.87	751.84
2020	10	9			0	351.27	0	12.54	0.73	640
2020	10	10			0	400.77	0	15.12	0.2	615.69
2020	10	11			0	438.5	0	19.32	0.49	632.99
2020	10	12			0	446.79	0	23.22	2.02	720
2020	10	13			0	445.66	0	25.32	3	760.04
2020	10	14			0	432.72	0	25.08	3.79	800.04
2020	10	15			0	426.96	0	26.19	4.69	855.19
2020	10	16			0	414.14	0	26.52	5.97	920.73
2020	10	17			0	392.6	0	27.29	8.23	1098.76
2020	10	18			0	359.08	0	27.53	10.88	1310.1
2020	10	19			0	348.02	0	26.57	10.7	1295.68
2020	10	20			0	326.36	0	26.06	11.55	1364.12
2020	10	21			0	297.28	0	26.59	13.5	1551.07
2020	10	22			0	310.22	0	26.3	12.27	1421.38
2020	10	23			0	321.17	0	26.76	11.67	1373.8
2020	10	24			0	318.01	0	26.67	11.54	1363
2020	10	25			0	304.46	0	25.88	11.46	1357
2020	10	26			0	309.08	0	26.82	11.88	1390.4
2020	10	27			0	328.76	0	26.63	10.18	1254.48
2020	10	28			0	320.07	0	26.96	10.92	1313.58
2020	10	29			0	321.14	0	28.19	11.69	1375.36
2020	10	30			0	312.99	0	27.4	11.43	1354.31
2020	10	31			0	309.67	0	27.73	11.73	1378.78
2020	11	1			0	316.01	0	28.9	12	1400.04
2020	11	2			0	306.76	0	28.43	12.16	1413.08
2020	11	3			0	293.05	0	27.99	12.66	1452.54
2020	11	4			0	272.98	0	27.18	13.23	1517.18
2020	11	5			5.94	164.81	0	23.03	13.45	1546.44
2020	11	6			4.22	129.8	0	20.02	13.71	1570.39
2020	11	7			25.98	97.68	0	21.04	15.19	1730.06
2020	11	8			64.9	68.18	0	22.47	18.43	2117.13
2020	11	9			124	86.8	0	23.32	18.09	2074.44
2020	11	10			33.14	241.32	0	21.97	5.44	905.1
2020	11	11			0	272.94	0	13.21	1.12	649.68
2020	11	12			0	329.59	0	17.23	0.78	640
2020	11	13			0	319.54	0	18.87	3.07	765.58
2020	11	14			0	298.91	0	14.67	0.98	648.78
2020	11	15			0	308.45	0	11.92	-2.19	521.48
2020	11	16			1.24	286.76	0	13.3	0.38	624.28
2020	11	17			50.56	95.74	0	10.61	5.75	917.99
2020	11	18			0	236.39	0	9.45	0.05	613.09
2020	11	19			80.8	68.13	0	2.84	-0.22	600.5
2020	11	20			18.2	164.33	0	6.43	-1.85	532.08
2020	11	21			0	325.07	0	11.9	-3.29	480
2020	11	22			0	312.9	0	7.47	-6.43	365.9
2020	11	23			0	328.77	0	13.08	-3	480.13
2020	11	24			0	259.21	0	13.14	2.35	726.32
2020	11	25			46.54	150.08	0	14.08	6.24	941.14
2020	11	26			0	205.55	0	14.88	6.88	990.11
2020	11	27			0	320.55	0	15.77	0.23	618.34
2020	11	28			0	327.29	0	15.62	-0.89	568.59
2020	11	29			0	325.73	0	17.9	0.98	640.38
2020	11	30			0	324.28	0	15.29	-1.19	560
2020	12	1			0	328.82	0	13.81	-3.25	480
2020	12	2			1.44	316.92	0	15.75	-0.22	603.82
2020	12	3			0	297.05	0	14.16	0.36	628.97
2020	12	4			0	220.61	0	4.94	-3.5	480
2020	12	5			0	309.6	0	10.04	-4.71	440
2020	12	6			0	308.12	0	11.08	-4.02	442.66
2020	12	7			0	276.15	0	9.23	-3.25	480
2020	12	8			0	295.83	0	12.65	-2.13	521.78
2020	12	9			0	252.16	0	14.15	2.34	725.62
2020	12	10			0.08	159.64	0	12.17	5.55	914.87
2020	12	11			0	118.41	0	11.03	6.32	945.79
2020	12	12			0.54	291.27	0	13.73	-0.56	585.2
2020	12	13			0	217.77	0	6.52	-2.31	518.47
2020	12	14			37.28	149.63	0	9.02	1.06	657.91
2020	12	15			0	226.68	0	11.89	2.55	725.26
2020	12	16			20.42	200	0	15	2.98	759.9
2020	12	17			11.84	274.55	0	20.99	-6.02	386.35
2020	12	18			0	202.25	0	-0.93	-8.46	320
2020	12	19			6.36	256.3	0	7.87	-7.54	352.96
2020	12	20			5.16	250.25	0	-1.01	-11.92	240.64
2020	12	21			9.88	226.19	0	2.39	-9.93	282.32
2020	12	22			1.72	227.81	0	0.11	-8.41	320
2020	12	23			0	313.57	0	3.61	-9.24	300.71
2020	12	24			0	339.84	0	8.45	-6.96	359.26
2020	12	25			0	322.9	0	10.85	-3.47	479.83
2020	12	26			0	288.91	0	10.12	-1.89	530.31
2020	12	27			0.94	200.52	0	7.56	0.08	610.89
2020	12	28			37.06	66.2	0	4.68	1.82	705.85
2020	12	29			38.54	184.89	0	3.86	-5.02	427.59
2020	12	30			0	334.61	0	4.98	-9.01	310.34
2020	12	31			19.26	259.75	0	4.42	-7.01	368.96
2021	1	1			5	257.34	0	2.27	-8.75	317.64
2021	1	2			0	280.33	0	1.34	-9.49	280.47
2021	1	3			0	329.25	0	3.29	-10.67	279.55
2021	1	4			0	327.9	0	4.67	-9.18	305.92
2021	1	5			0	338.67	0	8.71	-6.2	384.44
2021	1	6			0	361.68	0	13.57	-4.21	440
2021	1	7			0	350.21	0	13.23	-3.61	467.96
2021	1	8			47.52	243.54	0	15.54	-1.22	560.06
2021	1	9			0	283.73	0	6.77	-5.46	411.43
2021	1	10			0	283.68	0	4.62	-7.43	357.23
2021	1	11			0	327.1	0	10.37	-5.5	400
2021	1	12			17.28	105.68	0	5.52	0.16	612.39
2021	1	13			0	145.76	0	6	0.46	636.1
2021	1	14			0	284.03	0	13.19	0.53	640
2021	1	15			6.96	188.04	0	13.68	3.41	788.24
2021	1	16			0	264.85	0	15.71	4.25	826.19
2021	1	17			21.54	96.71	0	8.95	4.13	814.48
2021	1	18			14.52	108.39	0	10.56	5.11	884.56
2021	1	19			46.9	170.94	0	18.03	8.61	1128.5
2021	1	20			51.42	242.59	0	14.99	-0.26	596.43
2021	1	21			0	238.38	0	3.22	-5.82	396.65
2021	1	22			0	290.48	0	6.02	-5.79	396.17
2021	1	23			0	328.45	0	9.19	-5.4	414.3
2021	1	24			0	339.42	0	11.93	-3.71	462.82
2021	1	25			0	323.09	0	11.74	-2.27	520
2021	1	26			0	336.71	0	8.04	-6.63	360.03
2021	1	27			0	342.88	0	11.56	-3.74	460.88
2021	1	28			0	367.35	0	16.47	-1.99	529.72
2021	1	29			0	367.56	0	19.43	0.69	640
2021	1	30			74.8	221.14	0	18.2	6.13	937.09
2021	1	31			0	314.16	0	18.14	4.97	877.82
2021	2	1			0	341.24	0	17.32	2.28	720.74
2021	2	2			0	164.09	0	7.82	2.28	718.61
2021	2	3			0	336.63	0	9.54	-3.77	458.52
2021	2	4			0	346.27	0	10.26	-3.59	471.06
2021	2	5			0	374.05	0	13.75	-2.5	519.88
2021	2	6			0	380.62	0	13.28	-3.31	480
2021	2	7			0	397.52	0	17.65	-1.5	560
2021	2	8			0	397.55	0	20.75	1.06	644.54
2021	2	9			0	377.65	0	22.8	5.25	899.74
2021	2	10			38.06	289	0	22.45	4.3	829.26
2021	2	11			0	335.6	0	10.68	-2.11	522.78
2021	2	12			16.92	260.24	0	13.91	0.09	611.54
2021	2	13			15.04	117.56	0	9.23	4.09	818.2
2021	2	14			3.98	193.71	0	13.32	6.56	967.67
2021	2	15			0.76	239.22	0	20.26	11.78	1382.62
2021	2	16			2.26	213.28	0	23.44	15.11	1719.93
2021	2	17			73.46	317.03	0	24.27	2.67	740.14
2021	2	18			0	362.51	0	11.46	-2.47	512.89
2021	2	19			0	377.28	0	12.84	-1.97	522.69
2021	2	20			0	396.81	0	18.23	1.35	668.31
2021	2	21			5.4	187.76	0	17.56	9.72	1217.33
2021	2	22			13.94	245.97	0	22.31	9.77	1221.7
2021	2	23			0	387.01	0	19.7	4.17	822.28
2021	2	24			0	373.95	0	19.93	5.4	901.93
2021	2	25			50.22	209.92	0	18.38	8.76	1140.58
2021	2	26			41.22	234.34	0	19.57	8.66	1132.64
2021	2	27			0	373.4	0	21.73	7.82	1065.3
2021	2	28			27.62	223.83	0	18.19	8.44	1115.2
2021	3	1			0	294.09	0	16.72	7.4	1031.83
2021	3	2			11.12	267.97	0	21.2	8.88	1150.71
2021	3	3			69.36	129.54	0	18.73	13.58	1554.34
2021	3	4			75.32	155.62	0	17.95	11.78	1382.79
2021	3	5			0	359.56	0	13.13	2.07	711.65
2021	3	6			0	380.93	0	11.32	-0.42	592.69
2021	3	7			0	389.6	0	11.08	-0.82	574.46
2021	3	8			0	457.69	0	14.71	-1.35	560
2021	3	9			0	482.43	0	18.75	-0.06	603.78
2021	3	10			0.14	457.85	0	13.35	-2.06	520.54
2021	3	11			0	475.57	0	16.74	-0.25	600
2021	3	12			35.06	325.77	0	19.57	5.46	916.46
2021	3	13			88.3	139.47	0	16	11.2	1335.91
2021	3	14			0	462.19	0	20.03	4.59	847.26
2021	3	15			90.18	299.12	0	19.01	7.11	1008.48
2021	3	16			0	367.66	0	19.85	9.15	1171.9
2021	3	17			0	460.79	0	17.45	2.43	720.14
2021	3	18			0	391.2	0	13.52	2.32	722.42
2021	3	19			0	420.02	0	15.52	3.3	783.49
2021	3	20			146.32	267.03	0	9.72	0.44	629.9
2021	3	21			24.8	155.67	0	6.42	1.58	685.14
2021	3	22			0	422.33	0	13.27	1.94	705.61
2021	3	23			0	495.79	0	19.7	3.47	786.26
2021	3	24			0	496.94	0	21.54	4.92	873.46
2021	3	25			7	413.3	0	20.37	3.2	770.47
2021	3	26			0	476.93	0	14.48	0.43	626.93
2021	3	27			0	439.08	0	11.18	-0.76	578.14
2021	3	28			0	465.33	0	13.32	0.05	611.43
2021	3	29			7.26	276.06	0	12.4	4.62	849.83
2021	3	30			21.62	181.95	0	11.85	6.18	936.25
2021	3	31			0	323.49	0	16.27	8.35	1108.09
2021	4	1			4.46	386.97	0	16.81	5.88	920
2021	4	2			0	514.73	0	18.22	2.11	720
2021	4	3			0	517.46	0	23.43	5.89	927.73
2021	4	4			148.46	127.34	0	17.12	13.04	1496.55
2021	4	5			27.5	170.52	0	18.55	13.03	1484.73
2021	4	6			0	282.66	0	20.77	13.8	1584.32
2021	4	7			0	423.93	0	26.03	14.21	1616.86
2021	4	8			0	445.84	0	26.4	13.83	1586.17
2021	4	9			0	427.85	0	25.97	14.37	1631.73
2021	4	10			0	436.52	0	27.51	15.49	1759.38
2021	4	11			0	472.96	0	29.36	15.32	1745.67
2021	4	12			0	430.89	0	28.09	16.12	1819.02
2021	4	13			0	357.17	0	27.82	18.64	2147.32
2021	4	14			10.12	410.7	0	25.76	13.09	1505.25
2021	4	15			19.44	330.84	0	25.74	14	1599.66
2021	4	16			12.98	356.84	0	23.92	11.16	1332.8
2021	4	17			0	491.29	0	21.05	7.97	1077.27
2021	4	18			0	519.29	0	13.94	0.33	626.31
2021	4	19			0	562.55	0	17.57	0.44	635.39
2021	4	20			0	563.04	0	21.34	3.05	764.13
2021	4	21			0	504.68	0	23.39	8.69	1135.23
2021	4	22			0	494.9	0	25.87	11.35	1348.31
2021	4	23			0	487.73	0	26.75	12.56	1444.53
2021	4	24			0	466.37	0	26.65	13.63	1564.83
2021	4	25			12.46	395.13	0	22.66	7.26	1021.03
2021	4	26			0	542.13	0	21.33	5.16	892.96
2021	4	27			0	562	0	23.99	5.59	914.25
2021	4	28			0	559.92	0	26.44	7.29	1022.95
2021	4	29			0	530.81	0	28.04	10.43	1274.11
2021	4	30			0	486.7	0	28.03	12.85	1467.93
2021	5	1			0	484.08	0	25.82	11.13	1330.13
2021	5	2			0	459.25	0	24.82	11.51	1360.97
2021	5	3			0	501.2	0	25.87	10.51	1280.44
2021	5	4			0	508.98	0	27.16	10.8	1304.31
2021	5	5			0	505.62	0	28.01	11.37	1349.73
2021	5	6			0	470.25	0	28.22	13.18	1508.76
2021	5	7			0	454.53	0	29.33	14.75	1676.56
2021	5	8			0.18	379.07	0	25.94	14.82	1690.35
2021	5	9			8.02	242.22	0	23.3	14.4	1634.96
2021	5	10			11.1	307.03	0	24.98	13.27	1525.46
2021	5	11			10.62	321.2	0	26.59	13.77	1578.48
2021	5	12			8.44	331.74	0	27.9	14.4	1634.11
2021	5	13			26.42	361.15	0	27.24	11.8	1383.69
2021	5	14			0	508.38	0	26.33	9.61	1208.69
2021	5	15			0	500.27	0	28.3	11.51	1360.48
2021	5	16			0	489.82	0	30.15	13.42	1547.73
2021	5	17			0	470.8	0	30.63	14.72	1675.86
2021	5	18			0	474.13	0	31.19	14.96	1706.7
2021	5	19			27.8	405.89	0	30.77	15.59	1767.53
2021	5	20			45.54	258.06	0	28.65	18.26	2099.63
