2027	12	31			24.44	230.44	0	18.34	3.37	778.43
2028	1	1			0	301.89	0	17.1	3.12	766.47
2028	1	2			0	305.53	0	10.71	-2.84	497.6
2028	1	3			0	254.44	0	2.42	-7.38	353.02
2028	1	4			0	309.71	0	6.28	-7.17	358.47
2028	1	5			0	318.85	0	10.26	-4.2	444.07
2028	1	6			0	336.77	0	17.81	0.41	627.43
2028	1	7			0	306.73	0	20.41	6	920
2028	1	8			0	320.3	0	23.51	7.27	1021.37
2028	1	9			3.74	216.54	0	21.98	11.85	1388.18
2028	1	10			17.64	146.3	0	23.31	15.33	1746.64
2028	1	11			41.64	194.28	0	23.32	12.16	1412.9
2028	1	12			0	282.16	0	14.99	3.44	784.08
2028	1	13			0	328.67	0	17.72	2.4	727.91
2028	1	14			0	346.15	0	17	0	611.38
2028	1	15			0	312.07	0	12.73	-0.34	595.76
2028	1	16			0	308.3	0	14.04	1.24	665.2
2028	1	17			64.34	71	0	6.87	3.83	800.73
2028	1	18			0	141.7	0	8.77	3.96	805.54
2028	1	19			56.84	183.59	0	13.03	4.05	813.21
2028	1	20			43.8	182.87	0	4.52	-4	453.17
2028	1	21			0	270.02	0	4.56	-5.08	426.89
2028	1	22			0	342.1	0	10.27	-3.99	451.32
2028	1	23			0.14	281.36	0	14.45	3.87	805.15
2028	1	24			2.34	142.56	0	12.99	7.91	1072.74
2028	1	25			6.22	252.16	0	9.35	-3.91	453.7
2028	1	26			11.92	250.98	0	7.71	-3.35	477.69
2028	1	27			12.84	128.44	0	8.28	2.72	741.99
2028	1	28			0	370.78	0	14.43	-1.81	535.34
2028	1	29			0	385.95	0	16.78	-1.41	556.79
2028	1	30			25.22	291.04	0	19.26	0.53	634.7
2028	1	31			0	331.79	0	11.78	-0.5	600
2028	2	1			92.72	223.16	0	14.58	4.12	811.13
2028	2	2			0	366.04	0	12.94	-1.54	551.56
2028	2	3			0	388.5	0	16.04	-0.88	574.52
2028	2	4			0	386.23	0	21.56	4.02	810.78
2028	2	5			0	314.17	0	24.18	12.1	1408.31
2028	2	6			0	277.83	0	25.43	15.23	1731.1
2028	2	7			35.26	307.79	0	21.74	2.14	716.7
2028	2	8			0	385.64	0	16.57	1.08	646.32
2028	2	9			0	391.08	0	18.58	2.23	720.01
2028	2	10			0	420.13	0	21.49	0.95	643.15
2028	2	11			0	422.75	0	20.66	0.11	608.5
2028	2	12			0	418.18	0	21.78	1.89	703.21
2028	2	13			24.8	265.74	0	21.29	7.45	1035.72
2028	2	14			0	378.64	0	9.81	-4.29	440.59
2028	2	15			0	421.67	0	14.36	-3.72	461.62
2028	2	16			0	420.2	0	19.08	0.21	617.75
2028	2	17			0	356.1	0	21.72	7.46	1036.42
2028	2	18			47.5	261.46	0	22.77	8.8	1143.82
2028	2	19			0	392.51	0	16.4	0.34	627.14
2028	2	20			0	398.98	0	17.46	0.77	640
2028	2	21			0	418.95	0	21.04	2.23	719.93
2028	2	22			48.14	110.94	0	14.47	9.52	1201.71
2028	2	23			76.08	152.14	0	17.97	10.89	1311.18
2028	2	24			0	396.7	0	17.55	1.67	687.84
2028	2	25			0	411.87	0	20.31	2.96	758.74
2028	2	26			0	395.46	0	22.29	5.71	919.18
2028	2	27			26.2	334.7	0	20.39	0.01	610.55
2028	2	28			0	344.18	0	8.28	-3.94	452.45
2028	2	29			0	427.94	0	14.32	-2.95	492.43
2028	3	1			0	417.01	0	18	1.17	658.43
2028	3	2			0	419.26	0	22.05	4.5	840.24
2028	3	3			0	421.19	0	24.01	6.1	932.01
2028	3	4			36.88	260.2	0	25.14	11.66	1372.68
2028	3	5			9.96	419.15	0	23.29	3.49	799.41
2028	3	6			0	409.58	0	17.38	1.53	682.22
2028	3	7			43.24	321.15	0	21.04	3.49	791.38
2028	3	8			0	458.23	0	21.42	1.71	696.25
2028	3	9			0	340.98	0	10.29	-1.42	559.38
2028	3	10			0	432.39	0	16.16	-0.52	595.33
2028	3	11			0	458.42	0	20.4	1.58	686.33
2028	3	12			2.32	374.51	0	16.16	2.96	757.11
2028	3	13			0	446.44	0	20.52	3.19	774.88
2028	3	14			0	451.56	0	22.46	4.53	842.73
2028	3	15			0.02	332.7	0	22.82	11.19	1335.11
2028	3	16			0	421.8	0	26.99	10.6	1287.96
2028	3	17			0	413.74	0	24.58	9.26	1180.49
2028	3	18			0	405.03	0	25.07	10.22	1257.45
2028	3	19			0	352.13	0	25.39	13.06	1496.14
2028	3	20			32.44	325.84	0	23.41	7.45	1036.25
2028	3	21			0	449.94	0	19.59	3.38	790.31
2028	3	22			0	479.12	0	22.57	4.2	816.45
2028	3	23			0	456.6	0	23.9	6.63	970.1
2028	3	24			0	476.98	0	20.02	1.79	701.02
2028	3	25			0	442.94	0	13.67	-1.75	540.23
2028	3	26			0	482.96	0	17.53	-0.52	595.77
2028	3	27			0	508.62	0	22.23	1.61	688.51
2028	3	28			0	450.62	0	24.68	7.89	1070.9
2028	3	29			0	406.23	0	25.6	11.01	1321.19
2028	3	30			0	418.91	0	27.36	12	1400.03
2028	3	31			0	350.88	0	20.2	8.79	1142.85
2028	4	1			0	348.44	0	20.07	8.95	1155.66
2028	4	2			0.04	338.13	0	25.12	14.05	1603.85
2028	4	3			0	366.46	0	27.95	15.49	1759.58
2028	4	4			0	376.82	0	28.81	16	1800
2028	4	5			36.38	252.75	0	28.59	17.48	1997.54
2028	4	6			105.4	92.88	0	19.34	16.01	1809.85
2028	4	7			1.38	188.4	0	21.2	15.9	1791.68
2028	4	8			0	316.7	0	24.74	15.46	1756.66
2028	4	9			0	371.93	0	23.86	12.98	1486.18
2028	4	10			0	384.04	0	24.74	13.53	1552.99
2028	4	11			0	376.7	0	26.3	15.23	1738.17
2028	4	12			26.18	319.84	0	29.24	15.93	1803.21
2028	4	13			7.96	352.02	0	20.34	6.71	976.89
2028	4	14			0	501.29	0	19.16	3.98	808.39
2028	4	15			0	405.46	0	12.67	2.18	716.4
2028	4	16			0	518.28	0	17.63	2	717.05
2028	4	17			0	555.87	0	22	3	759.81
2028	4	18			0	551.27	0	24.86	5.5	920
2028	4	19			29.02	374.75	0	25.51	9.57	1205.31
2028	4	20			0	488.86	0	23.89	8.9	1151.76
2028	4	21			0	515.58	0	27.21	10.19	1255.05
2028	4	22			0	505.39	0	26.67	10.45	1275.93
2028	4	23			0	503.94	0	27.54	11.33	1346.58
2028	4	24			0	481.68	0	28.11	13.03	1484.18
2028	4	25			0	458.44	0	28.33	14.44	1635.13
2028	4	26			0.6	448.83	0	28.54	15	1719.32
2028	4	27			0	436.68	0	28.7	16	1799.9
2028	4	28			10.1	250.07	0	25.8	17.07	1935.84
2028	4	29			0.18	499.25	0	22.86	8.56	1124.76
2028	4	30			0	543.18	0	22.05	5.39	908.11
2028	5	1			0	556.26	0	26.26	7.55	1044.03
2028	5	2			0	547.08	0	28.59	9.78	1222.78
2028	5	3			0	461	0	27.97	14.14	1611.92
2028	5	4			13.46	306.02	0	23.7	12.55	1443.86
2028	5	5			0	515.64	0	28.06	11.43	1354.26
2028	5	6			0	520.77	0	27.23	10.11	1248.55
2028	5	7			0	513.74	0	29.66	12.07	1405.93
2028	5	8			0	459.03	0	30.46	15.43	1754.56
2028	5	9			0	390.23	0	29.74	17.64	2017.65
2028	5	10			0	363.69	0	31.37	19.96	2322.72
2028	5	11			0	300.76	0	31.23	21.96	2634.07
2028	5	12			0	531.98	0	31.24	11.85	1387.8
2028	5	13			0	525.03	0	27.35	9.29	1183.05
2028	5	14			0	462.97	0	27.69	12.85	1470.92
2028	5	15			0	413	0	28.59	15.64	1770.85
2028	5	16			16.3	174.44	0	25.47	18.84	2177.3
2028	5	17			23.82	327.84	0	24.09	11.22	1337.81
2028	5	18			0	460.24	0	26	12.04	1402.89
2028	5	19			0	434.28	0	28.33	15.13	1723.39
2028	5	20			0	446.99	0	30.68	16.55	1874.61
2028	5	21			0	402.98	0	32.02	19.51	2269.98
2028	5	22			0	437.75	0	31.62	17.87	2047.89
2028	5	23			0	401.41	0	30.36	18.36	2113.16
2028	5	24			0.86	365.42	0	29.78	19	2199.54
2028	5	25			0	406.94	0	32.03	19.67	2274.28
2028	5	26			0	448.01	0	31.68	17.82	1984.21
2028	5	27			0	445.67	0	30.63	17.06	1894.85
2028	5	28			0	450.5	0	31.53	17.52	1901.85
2028	5	29			0	404.67	0	32.3	19.92	2272.57
2028	5	30			2.92	373.78	0	31.09	19.54	2251.1
2028	5	31			0	424.92	0	32.54	19.63	2202.9
2028	6	1			0	444.94	0	33.66	19.88	2195.28
2028	6	2			0	440.06	0	34.21	20.51	2286.26
2028	6	3			0	447.02	0	34.29	20.36	2169.84
2028	6	4			0.2	453.06	0	35.55	21.12	2222.42
2028	6	5			0	453.43	0	34.77	20.64	2163.84
2028	6	6			0	454.86	0	35.06	21.1	2091.03
2028	6	7			0	465.99	0	35.99	21.37	2090.47
2028	6	8			0	452.11	0	36.01	21.91	2191.92
2028	6	9			0	477.38	0	36.79	21.32	2051.04
2028	6	10			10	402.49	0	35.58	20.5	2129.96
2028	6	11			7.42	423.29	0	34.5	20.5	2110.7
2028	6	12			8.12	412.76	0	33.8	20.29	2132.67
2028	6	13			2.96	404.48	0	32.64	20.51	2198.53
2028	6	14			13.2	290.07	0	32	20.82	2443.9
2028	6	15			36.58	279.65	0	31.26	20.58	2412.08
2028	6	16			24.52	319.59	0	31	19.54	2275.18
2028	6	17			0	437.89	0	33.31	20.04	2246.27
2028	6	18			0	460.3	0	34.23	19.81	2170.55
2028	6	19			0	508.74	0	32.1	15.98	1601.36
2028	6	20			0	502.01	0	32.18	16.3	1643.16
2028	6	21			0	455.86	0	33.62	19.5	2075.93
2028	6	22			15.22	311.3	0	32.65	20.08	2339.86
2028	6	23			15.14	300.71	0	30.35	18.72	2155.97
2028	6	24			0	433.11	0	32.43	19.31	2156.08
2028	6	25			0	443.09	0	34.57	20.59	2300.62
2028	6	26			9.02	336.92	0	33.94	19.63	2288.8
2028	6	27			0.4	427.09	0	32.71	19.65	2223.21
2028	6	28			25.98	334.78	0	32.56	20.41	2383.35
2028	6	29			0.1	387.02	0	32.81	21.18	2508.11
2028	6	30			23.96	269.89	0	31.34	20.96	2474.35
2028	7	1			3.88	338.55	0	29.21	19.06	2210.42
2028	7	2			0	457.94	0	30.87	17.09	1932.29
2028	7	3			0	436.24	0	32.21	19.05	2198.42
2028	7	4			0	412.6	0	32.17	19.98	2316.48
2028	7	5			0.06	386.04	0	32.68	21.38	2537.51
2028	7	6			23	313.92	0	32.58	20.21	2330.98
2028	7	7			1.76	382.64	0	31	20.15	2246.47
2028	7	8			0	409.27	0	32.19	20.55	2257.49
2028	7	9			0	399.46	0	32.21	20.99	2338.89
2028	7	10			0	401	0	32.61	21.34	2385.74
2028	7	11			0	385.54	0	33.5	22.63	2602.46
2028	7	12			42.94	287.69	0	32.15	21.52	2551.43
2028	7	13			27.84	315.5	0	33.22	21.07	2481.06
2028	7	14			21.42	294.2	0	31.81	20.94	2470.82
2028	7	15			0	406.99	0	31.93	20.58	2375.8
2028	7	16			0	422.24	0	32.37	20.38	2328.13
2028	7	17			0	440.45	0	32.78	20.05	2256.09
2028	7	18			0	434.61	0	32.38	20	2259.94
2028	7	19			0	446.84	0	33.62	20.69	2270.35
2028	7	20			0	444.64	0	34.24	21.32	2359.32
2028	7	21			0	449.45	0	35.36	21.98	2441.12
2028	7	22			18.9	368.65	0	36.13	22.37	2610.11
2028	7	23			25.46	332.25	0	34.45	21.19	2504.77
2028	7	24			26.64	299.26	0	31.71	20.76	2441.38
2028	7	25			0	392.18	0	32.04	21.34	2532.43
2028	7	26			0	398.77	0	33.52	22.37	2690.94
2028	7	27			2.4	401.66	0	33.75	22.11	2650.12
2028	7	28			0	388.35	0	32.9	22.29	2680.54
2028	7	29			15.86	343.51	0	33.94	22.54	2713.04
2028	7	30			0	391.26	0	33.7	22.79	2759.82
2028	7	31			0.18	379.94	0	33.48	22.98	2794.66
2028	8	1			0	390.63	0	33.5	22.7	2746.78
2028	8	2			20.4	272.09	0	32.59	22.92	2786.92
2028	8	3			0	393.77	0	33.07	22.33	2690.46
2028	8	4			0	427.09	0	33.45	21.42	2534.79
2028	8	5			0	430.29	0	34.04	21.73	2580.01
2028	8	6			0	437.46	0	35.24	22.25	2654.77
2028	8	7			0	441.15	0	36.21	22.71	2726.15
2028	8	8			0.74	433.85	0	34.99	21.77	2582.25
2028	8	9			0	504.17	0	32.4	16.74	1851.21
2028	8	10			0	513.99	0	32.68	16.16	1780.84
2028	8	11			0	464.63	0	31.82	17.99	2043.62
2028	8	12			24.94	186.55	0	27	20.84	2454.2
2028	8	13			88.24	181.74	0	26.51	20.62	2419.27
2028	8	14			28.92	257.17	0	28.79	20.05	2338.52
2028	8	15			0	407.65	0	30.98	19.85	2311.76
2028	8	16			0	406.99	0	32.04	20.73	2437.21
2028	8	17			0	349.14	0	29.67	20.69	2430.92
2028	8	18			8.1	291.79	0	30.33	20.04	2333.06
2028	8	19			0	360.42	0	29.97	20.71	2434.12
2028	8	20			0	384.77	0	31.67	21.4	2543.8
2028	8	21			0	385.05	0	32.04	21.74	2598.45
2028	8	22			2.9	307.98	0	30.4	22.28	2685.31
2028	8	23			56.18	162.97	0	27.16	22.15	2663.98
2028	8	24			232.54	108.29	0	25.51	22.38	2701.09
2028	8	25			45.04	207.02	0	29.03	22.62	2738.53
2028	8	26			91.18	156.84	0	26.57	22.01	2640.95
2028	8	27			9	314.27	0	29.48	21.49	2558.27
2028	8	28			0	398.98	0	31.03	21.04	2486.84
2028	8	29			0	417.81	0	32.25	21.3	2527.38
2028	8	30			0	452.5	0	32.61	20	2320
2028	8	31			0	425.51	0	32.71	21.19	2510.34
2028	9	1			0	322.63	0	30.95	23.14	2822.67
2028	9	2			0	339.11	0	31.77	23.38	2861.49
2028	9	3			0	384.54	0	31.34	21.64	2582.96
2028	9	4			0	384.47	0	29.97	20.55	2409.1
2028	9	5			0	419.61	0	31.31	20.38	2381.45
2028	9	6			0	443.73	0	31.73	19.64	2283.89
2028	9	7			0.24	447.41	0	32.75	20.1	2345.9
2028	9	8			0	413.4	0	32.29	21.37	2539.26
2028	9	9			0	429.22	0	32.84	21.17	2506.92
2028	9	10			0	435.38	0	32.75	20.79	2446.32
2028	9	11			0	392.48	0	32.06	21.9	2623.99
2028	9	12			0	377.15	0	32.88	22.94	2790.94
2028	9	13			0	390.38	0	32.42	22	2640
2028	9	14			42.66	324.67	0	32.61	20.21	2353.12
2028	9	15			0	420.9	0	32.38	20.51	2401.72
2028	9	16			20.32	339.72	0	31.35	17.89	2053.88
2028	9	17			0	416.23	0	27.8	16.88	1912.32
2028	9	18			0	384.74	0	26.85	17.19	1952.63
2028	9	19			0	375.11	0	27.62	18.16	2089.72
2028	9	20			0	392.56	0	28.18	17.92	2067.16
2028	9	21			0	372.46	0	27.17	17.71	2033.26
2028	9	22			0	333.54	0	26.13	17.92	2057.85
2028	9	23			0	421.24	0	29.39	17.05	1938.06
2028	9	24			0	460.27	0	29.04	14.12	1609.82
2028	9	25			0	479.11	0	26.54	10.39	1271.09
2028	9	26			0	477.31	0	27.01	10.4	1271.67
2028	9	27			0	480.55	0	29.02	10.94	1315.08
2028	9	28			0	473.91	0	29.43	11.42	1353.58
2028	9	29			0	427.21	0	29.88	15.06	1716.92
2028	9	30			0	426.95	0	31.01	15.64	1772.07
2028	10	1			0	429.27	0	30.86	14.99	1708.61
2028	10	2			0	456.73	0	26.44	9.25	1180.24
2028	10	3			0	446.06	0	26.41	9.67	1213.92
2028	10	4			0	428.65	0	28.31	11.99	1399.54
2028	10	5			0	424.42	0	28.92	12.43	1434.43
2028	10	6			0	400.73	0	29.26	14.01	1600.08
2028	10	7			0	358.83	0	29.66	16.52	1872.98
2028	10	8			43.28	190.62	0	27	18.55	2134.96
2028	10	9			51.8	158.97	0	24.3	17.56	2010.14
2028	10	10			0	267.24	0	25.58	16.85	1908.41
2028	10	11			0	258.31	0	26.16	17.65	2023.65
2028	10	12			0	173.62	0	23.66	18.23	2097.89
2028	10	13			0.12	186.33	0	24.14	18.29	2104.11
2028	10	14			0	275.32	0	26.58	17.46	1993.99
2028	10	15			0	363.96	0	27.61	14.25	1620.44
2028	10	16			0	397.8	0	28.82	12.74	1462.25
2028	10	17			0	391.82	0	29.06	13.05	1497.74
2028	10	18			10.12	286.95	0	26.72	11.58	1366.07
2028	10	19			0	383.81	0	22.15	7.42	1033.24
2028	10	20			0	377.91	0	20.18	5.85	922.73
2028	10	21			0	397.61	0	21.81	5.44	908.91
2028	10	22			0	396.34	0	23.2	6.2	940.01
2028	10	23			0	381.18	0	24.73	8.34	1107.29
2028	10	24			118.4	168.86	0	19.57	11.68	1374.48
2028	10	25			28.48	178.65	0	18.58	10.4	1272.36
2028	10	26			0	371.84	0	21.2	6.03	931.99
2028	10	27			0	366.24	0	22.37	7.3	1024.16
2028	10	28			0	372.2	0	16.45	1.7	695.45
2028	10	29			0	355.36	0	12.84	-0.57	591.23
2028	10	30			0	386.34	0	16.02	-0.19	600.78
2028	10	31			0	400.19	0	20	1.39	673.54
2028	11	1			0	396.32	0	20.71	2.04	718.69
2028	11	2			0	379.51	0	21.18	3.93	803.23
2028	11	3			0	358.79	0	23.21	7.25	1019.86
2028	11	4			0	332.04	0	23.98	9.78	1222.47
2028	11	5			0	328.18	0	21.63	7.93	1074.36
2028	11	6			0	347.87	0	23.41	7.76	1061.17
2028	11	7			0	341.98	0	24.2	8.5	1120
2028	11	8			17.44	261.4	0	24.2	7.42	1033.49
2028	11	9			0	362.07	0	21.39	3.33	785.79
2028	11	10			0	349.94	0	18.15	1.32	665.3
2028	11	11			0	346.43	0	19.18	1.95	712.8
2028	11	12			0	311.21	0	21.54	6.47	957.26
2028	11	13			27.02	182.06	0	22.68	11.52	1361.65
2028	11	14			27	133.94	0	25.03	16.83	1905.9
2028	11	15			26.88	192.26	0	25.33	13.09	1503.94
2028	11	16			0	310.5	0	16.39	1.63	689.95
2028	11	17			0	274.58	0	12.68	0.55	638.11
2028	11	18			0	326.49	0	17.86	1.37	671.16
2028	11	19			0	294.64	0	10.19	-3.26	480.32
2028	11	20			0	317.12	0	13.04	-2.37	514.38
2028	11	21			0	332.96	0	19.51	1.68	692.52
2028	11	22			0	292.47	0	10.03	-3.5	478.11
2028	11	23			0	291.63	0	11.51	-2.33	516.96
2028	11	24			0	266.88	0	16.51	3.74	799.4
2028	11	25			5.62	256.87	0	20.25	4.29	829.58
2028	11	26			0	331.99	0	17.39	-1.31	560.18
2028	11	27			0	301.84	0	15.92	0.22	618.01
2028	11	28			22.16	219.34	0	21.23	5.85	925.02
2028	11	29			50.62	80.23	0	19.26	14.37	1631.42
2028	11	30			64.08	149.17	0	22.55	13.03	1492.36
2028	12	1			0	281.05	0	15.46	1.71	696.94
2028	12	2			0	289.54	0	12.99	-1.18	560
2028	12	3			0	279.49	0	11.4	-1.9	527.86
2028	12	4			0	303.17	0	15.47	-0.21	603.62
2028	12	5			0.26	302.29	0	18.72	2.56	738.06
2028	12	6			0	288.05	0	14.58	0.09	614.51
2028	12	7			0	302.35	0	14.88	-0.94	570.98
2028	12	8			0	293.26	0	12.99	-1.84	532.45
2028	12	9			0	305.81	0	16.64	0.24	618.82
2028	12	10			45.7	195.03	0	22.89	11.22	1337.56
2028	12	11			248.8	128.24	0	19.85	12.11	1408.67
2028	12	12			1.06	270.66	0	15.84	2.33	721.23
2028	12	13			0	295.57	0	12.73	-2.12	521.44
2028	12	14			0	251.8	0	10.57	-1.04	567.53
2028	12	15			0	203.42	0	16.62	7.39	1031.55
2028	12	16			0	205.54	0	21.89	12.19	1415.47
2028	12	17			0	162.28	0	21.95	14.51	1641.33
2028	12	18			0	230.37	0	25.2	13.87	1589.16
2028	12	19			0	233	0	22.35	11.29	1343.54
2028	12	20			0	210.82	0	23.86	14.01	1600.96
2028	12	21			2.5	258.74	0	24.35	11	1319.72
2028	12	22			0.84	323.75	0	13.78	-3.61	465.16
2028	12	23			0	217.24	0	5.65	-3.16	484.51
2028	12	24			0	295.29	0	15.04	0.73	640.03
2028	12	25			21.98	173.6	0	21.27	10.81	1304.66
2028	12	26			2.04	176.88	0	22.95	15.32	1745.82
2028	12	27			0	151.54	0	21.55	15.33	1746.48
2028	12	28			7.04	137.35	0	23.39	15.82	1785.45
2028	12	29			8.32	182.12	0	21.93	11.38	1350.41
2028	12	30			0	330.33	0	18.75	1.12	655.96
2028	12	31			4.16	256.23	0	20.34	6.25	1003.18
2029	1	1			0	308.44	0	15.27	-0.06	609.59
2029	1	2			0	287.31	0	17.01	3.34	786.72
2029	1	3			11.26	224.73	0	21.69	10.13	1250.32
2029	1	4			38.64	175.04	0	22.24	11.59	1366.95
2029	1	5			5.04	200.57	0	22.5	12.46	1436.97
2029	1	6			4.14	169.18	0	22.29	14.27	1628.52
2029	1	7			26.76	203.18	0	22.82	9.95	1235.84
2029	1	8			0	266.55	0	17.91	5.97	927.21
2029	1	9			0	328.83	0	19.76	2.41	727.21
2029	1	10			0	312.02	0	19.55	4.18	822.71
2029	1	11			14.16	219.64	0	19.62	5.91	928.28
2029	1	12			0	290.6	0	11.79	-0.9	572.27
2029	1	13			0	298.45	0	13.55	0.27	620.85
2029	1	14			0	333.14	0	14.14	-2.01	529.22
2029	1	15			0	312.7	0	12.28	-1.73	542.38
2029	1	16			0	316.79	0	9.11	-4.87	429.26
2029	1	17			0	319.67	0	8.25	-5.77	399.47
2029	1	18			7.8	234.94	0	12.6	-1.14	564.68
2029	1	19			5.16	278.24	0	15.42	0.49	628.26
2029	1	20			0	317.24	0	10.61	-2.99	488.9
2029	1	21			0	295.03	0	5.64	-6.14	388.28
2029	1	22			0	347.74	0	10.09	-5.71	400
2029	1	23			0	369.09	0	17.21	-1.78	544.12
2029	1	24			0	307.62	0	19.54	6.22	948.3
2029	1	25			5.6	181.92	0	16.16	8.13	1090.03
2029	1	26			0	185.49	0	15.73	8.85	1148.35
2029	1	27			0	289.81	0	21.06	9	1160.11
2029	1	28			16.52	227.08	0	22.54	9.63	1210.12
2029	1	29			2.94	304.48	0	17.41	3.99	812.51
2029	1	30			0	289.8	0	12.22	1.25	668.11
2029	1	31			0	347.72	0	13.12	-1.3	555.01
2029	2	1			0	372.44	0	16.3	-0.51	588.78
2029	2	2			0	336.51	0	16.66	2.84	752.46
2029	2	3			9.74	262.96	0	13.76	-0.74	581.96
2029	2	4			0	367.81	0	9.81	-5.66	404.33
2029	2	5			0	347.01	0	6.41	-7.3	358.55
2029	2	6			0	390.33	0	12.51	-5.15	429.6
2029	2	7			0	407.13	0	18.85	-1.8	537.08
2029	2	8			0	397.98	0	21.28	1.66	693.15
2029	2	9			0	373.36	0	22.15	5.04	883.22
2029	2	10			0	367.38	0	22.61	6.06	930.61
2029	2	11			0	322.75	0	22.83	9.41	1192.55
2029	2	12			6.98	307.65	0	22.35	5.84	920.26
2029	2	13			0	401.03	0	21.65	2.74	741.18
2029	2	14			33.04	227.15	0	19.46	7.71	1056.9
2029	2	15			14.74	154.44	0	16.54	9.27	1181.95
2029	2	16			0	341.11	0	15.66	2.71	745.06
2029	2	17			0	388.49	0	15.47	-0.32	595.66
2029	2	18			0	369.28	0	19.26	4.51	846.24
2029	2	19			9.58	272.08	0	21.49	7	999.66
2029	2	20			0	389.96	0	13.94	-1.4	554.72
2029	2	21			0	409.98	0	13.27	-3.29	478.72
2029	2	22			0	376.51	0	14.8	0.68	640.32
2029	2	23			0	381.09	0	13.02	-1.12	561.25
2029	2	24			0	402.69	0	14.8	-0.89	574.51
2029	2	25			0	400.56	0	18.78	2.7	739.07
2029	2	26			0	383.52	0	22.41	7	1000
2029	2	27			0	341.32	0	23.47	10.41	1272.6
2029	2	28			6.24	282.67	0	23.25	11.94	1394.84
2029	3	1			22.74	319.59	0	18.52	1.15	656.71
2029	3	2			1.48	284.86	0	8.03	-1.28	557.98
2029	3	3			0	378.57	0	10.97	-2.31	518.27
2029	3	4			0	390.85	0	12.39	-1.48	551.88
2029	3	5			0	441.68	0	17.41	-0.08	607.13
2029	3	6			0	429.76	0	22.17	5.05	883.73
2029	3	7			0	370.15	0	23.83	10.11	1248.41
2029	3	8			0	385.24	0	24.59	10.17	1253.89
2029	3	9			0	337.23	0	25.32	13.41	1538.88
2029	3	10			0	373.07	0	25.54	12.19	1414.92
2029	3	11			0	419.54	0	26.96	10.99	1319.53
2029	3	12			0	422.94	0	26.44	10.53	1282.23
2029	3	13			0	440.01	0	27.39	10.22	1257.82
2029	3	14			1.22	362.13	0	25	12.47	1437.58
2029	3	15			47.82	200.71	0	22.99	14.66	1673.25
2029	3	16			84.44	115.99	0	21.09	16.57	1881.76
2029	3	17			34.68	202.67	0	20.38	12.36	1428.53
2029	3	18			0	394	0	22.87	10.14	1250.9
2029	3	19			0	440.48	0	23.67	8.63	1130.07
2029	3	20			0	441.93	0	23.92	8.85	1148.37
2029	3	21			0	461.22	0	22.14	6.32	946.45
2029	3	22			0	452.15	0	21.96	6.82	985.34
2029	3	23			0	456.8	0	22.58	7.24	1019.14
2029	3	24			0	452.07	0	24.85	9.49	1199.04
2029	3	25			0	368.07	0	25.18	13.77	1581.37
2029	3	26			14.54	201.42	0	22.8	15.61	1768.85
2029	3	27			40.46	126.26	0	19.99	15.57	1765.62
2029	3	28			194.08	168.39	0	20.55	14.69	1671.19
2029	3	29			95.02	331.76	0	20.1	7.26	1021.1
2029	3	30			0	482.06	0	19.5	4.76	861.09
2029	3	31			0	446.32	0	19.97	7.16	1012.62
2029	4	1			93.1	175.36	0	18.54	12.71	1456.74
2029	4	2			40.1	155.7	0	20.77	15.62	1769.61
2029	4	3			37.48	273.82	0	21.13	11.75	1379.9
2029	4	4			0	497.58	0	22.76	7.86	1068.59
2029	4	5			0	472.47	0	24.63	10.94	1315.39
2029	4	6			11.64	379.2	0	22.38	8.08	1086.67
2029	4	7			0	454.15	0	13.68	2.23	718.5
2029	4	8			0	526.2	0	16.17	0.99	648.88
2029	4	9			0	541.86	0	23.13	5.55	903.82
2029	4	10			0	466.7	0	26.07	12.68	1454.23
2029	4	11			0	454.37	0	25.37	12.79	1473.91
2029	4	12			0	508.43	0	25.37	10.22	1257.5
2029	4	13			58.4	366.89	0	23.44	12	1400.34
2029	4	14			42.38	273.05	0	19.74	12.19	1414.98
2029	4	15			0	519.43	0	21.34	6.24	944.44
2029	4	16			0	514.63	0	22.15	7.04	1003.2
2029	4	17			0	482.24	0	23.33	9.71	1216.97
2029	4	18			0	513.29	0	23.95	8.68	1134.71
2029	4	19			0	477.69	0	24.73	11.24	1339.17
2029	4	20			0.1	412.4	0	24.02	13.3	1524.62
2029	4	21			0	528.72	0	24.38	8.48	1118.14
2029	4	22			0	547.72	0	26.07	8.44	1115.24
2029	4	23			0	520.77	0	28.17	11.91	1392.64
2029	4	24			0	533.12	0	30.86	12.82	1468.97
2029	4	25			0	523.86	0	31.27	13.53	1556.91
2029	4	26			0	493.55	0	30.22	14.36	1632.26
2029	4	27			0	453.1	0	28.82	15.05	1717.82
2029	4	28			0	439.5	0	28.36	15.27	1741.53
2029	4	29			0	466.68	0	29.01	14.65	1670.43
2029	4	30			0	461.73	0	28.98	14.85	1690.91
2029	5	1			0	437.42	0	29.24	15.94	1802.74
2029	5	2			0	366.56	0	29.36	18.55	2134.39
2029	5	3			0	372.5	0	30.01	18.88	2180.02
2029	5	4			24.68	244.32	0	27.43	18.27	2103.62
2029	5	5			33.9	194.62	0	25.94	18.96	2193.71
2029	5	6			15.98	253.7	0	29.51	19.94	2324.51
2029	5	7			14.4	259.45	0	29.28	19.55	2273.45
2029	5	8			39.86	267.01	0	28.89	20.13	2346.15
2029	5	9			0	426.91	0	31	18.46	2119.39
2029	5	10			0	403.82	0	31.15	19.51	2281.04
