  43.14
3521.00
 228339304
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 02 19 12	37670.40	0.00	365.36	0.00	-8.97	-8.97	184.33
2008 02 20 12	38016.00	0.18	359.79	0.00	-7.55	-7.55	148.68
2008 02 21 12	38016.00	0.00	375.22	0.00	-8.97	-8.97	166.44
2008 02 22 12	38269.14	0.00	368.06	0.00	-11.53	-11.53	159.24
2008 02 23 12	38361.60	0.00	360.89	0.00	-11.28	-11.28	172.95
2008 02 24 12	38614.74	1.74	325.53	0.00	-10.73	-10.73	202.24
2008 02 25 12	38707.20	0.28	322.79	0.00	-10.68	-10.68	204.74
2008 02 26 12	38960.34	0.58	373.98	0.00	-11.92	-11.92	185.66
2008 02 27 12	39052.80	0.60	370.47	0.00	-8.86	-8.86	218.88
2008 02 28 12	39398.40	0.29	363.10	0.00	-7.38	-7.38	242.79
2008 02 29 12	39398.40	0.75	372.91	0.00	-6.54	-6.54	220.57
2008 03 01 12	39744.00	1.20	379.40	0.00	-5.70	-5.70	198.34
2008 03 02 12	39744.00	1.25	327.79	0.00	-12.26	-12.26	162.66
2008 03 03 12	40089.60	0.74	402.45	0.00	-15.11	-15.11	117.38
2008 03 04 12	40089.60	1.90	357.36	0.00	-11.49	-11.49	165.70
2008 03 05 12	40435.20	1.06	354.56	0.00	-16.41	-16.41	123.84
2008 03 06 12	40435.20	1.65	360.97	0.00	-14.96	-14.96	136.51
2008 03 07 12	40780.80	0.00	418.20	0.00	-10.84	-10.84	186.79
2008 03 08 12	40780.80	0.83	401.90	0.00	-11.01	-11.01	187.14
2008 03 09 12	41126.40	0.06	443.30	0.00	-12.67	-12.67	178.50
2008 03 10 12	41126.40	0.65	445.54	0.00	-10.73	-10.73	184.63
2008 03 11 12	41472.00	0.00	397.56	0.00	-6.37	-6.37	217.52
2008 03 12 12	41472.00	0.00	426.19	0.00	-7.01	-7.01	196.73
2008 03 13 12	41817.60	0.82	382.15	0.00	-8.52	-8.52	202.71
2008 03 14 12	41817.60	1.74	434.81	0.00	-9.27	-9.27	211.32
2008 03 15 12	42163.20	1.68	444.91	0.00	-13.67	-13.67	149.19
2008 03 16 12	42163.20	3.19	415.50	0.00	-13.62	-13.62	146.12
2008 03 17 12	42508.80	0.00	417.78	0.00	-13.87	-13.87	139.49
2008 03 18 12	42508.80	0.18	363.18	0.00	-11.85	-11.85	177.38
2008 03 19 12	42854.40	5.25	419.69	0.00	-7.94	-7.94	243.61
2008 03 20 12	42854.40	3.90	434.43	0.00	-7.45	-7.45	237.87
2008 03 21 12	43200.00	0.55	434.09	0.00	-11.44	-11.44	167.32
2008 03 22 12	43545.60	0.39	483.40	0.00	-14.17	-14.17	139.45
2008 03 23 12	43545.60	2.93	477.58	0.00	-13.81	-13.81	128.00
2008 03 24 12	43891.20	2.09	415.43	0.00	-6.95	-6.95	220.13
2008 03 25 12	43891.20	5.10	359.93	0.00	-6.91	-6.91	268.56
2008 03 26 12	44236.80	6.04	375.12	0.00	-7.73	-7.73	250.46
2008 03 27 12	44236.80	0.14	351.92	0.00	-11.59	-11.59	161.99
2008 03 28 12	44582.40	0.00	448.66	0.00	-17.10	-17.10	112.59
2008 03 29 12	44582.40	6.59	398.72	0.00	-10.27	-10.27	192.34
2008 03 30 12	44928.00	1.76	430.29	0.00	-15.83	-15.83	122.41
2008 03 31 12	44928.00	1.88	376.89	0.00	-14.39	-14.39	149.63
2008 04 01 12	45273.60	3.61	458.42	0.00	-16.56	-16.56	113.05
2008 04 02 12	45273.60	1.91	469.81	0.00	-13.31	-13.31	151.60
2008 04 03 12	45619.20	0.07	491.10	0.00	-12.01	-12.01	176.56
2008 04 04 12	45619.20	0.01	489.50	0.00	-10.01	-10.01	167.61
2008 04 05 12	45964.80	1.34	400.36	0.00	-9.41	-9.41	185.43
2008 04 06 12	45964.80	0.45	408.42	0.00	-13.34	-13.34	143.53
2008 04 07 12	46310.40	0.62	475.10	0.00	-11.79	-11.79	169.14
2008 04 08 12	46310.40	0.35	497.94	0.00	-11.66	-11.66	160.33
2008 04 09 12	46656.00	3.19	376.39	0.00	-11.02	-11.02	176.39
2008 04 10 12	46656.00	2.99	433.47	0.00	-10.40	-10.40	213.78
2008 04 11 12	47001.60	0.50	373.24	0.00	-12.33	-12.33	167.03
2008 04 12 12	47001.60	0.14	504.20	0.00	-10.25	-10.25	206.63
2008 04 13 12	47347.20	0.45	530.91	0.00	-6.50	-6.50	249.28
2008 04 14 12	47439.66	0.55	521.15	0.00	-0.91	-0.91	235.82
2008 04 15 12	47692.80	0.73	293.33	0.00	-0.54	-0.54	241.87
2008 04 16 12	47785.26	0.32	361.42	0.00	-9.34	-9.34	144.36
2008 04 17 12	48038.40	0.83	474.35	0.00	-11.73	-11.73	171.38
2008 04 18 12	48038.40	0.69	538.78	0.00	-6.99	-6.99	228.19
2008 04 19 12	48384.00	0.00	529.02	0.00	-3.93	-3.93	226.54
2008 04 20 12	48384.00	2.71	437.65	0.00	-3.31	-3.31	180.66
2008 04 21 12	48729.60	0.29	459.78	0.00	-12.51	-12.51	113.35
2008 04 22 12	48729.60	0.04	505.93	0.00	-8.00	-8.00	168.38
2008 04 23 12	49075.20	2.36	453.38	0.00	-3.68	-3.68	238.82
2008 04 24 12	49075.20	5.55	459.82	0.00	-5.47	-5.47	255.28
2008 04 25 12	49420.80	1.34	429.85	0.00	-8.29	-8.29	196.62
2008 04 26 12	49420.80	1.77	372.05	0.00	-8.21	-8.21	156.65
2008 04 27 12	49766.40	1.83	537.69	0.00	-4.80	-4.80	173.59
2008 04 28 12	49766.40	0.22	487.60	0.00	0.26	0.26	186.88
2008 04 29 12	50112.00	0.06	433.02	0.00	2.04	2.04	252.32
2008 04 30 12	50112.00	2.33	409.52	0.00	-0.44	-0.44	276.44
2008 05 01 12	50457.60	6.53	434.12	0.00	-7.18	-7.18	243.23
2008 05 02 12	50457.60	2.68	440.17	0.00	-7.58	-7.58	228.46
2008 05 03 12	50550.06	0.00	497.91	0.00	-4.02	-4.02	255.61
2008 05 04 12	50803.20	0.88	442.46	0.00	-1.35	-1.35	280.71
2008 05 05 12	50803.20	0.33	534.94	0.00	0.55	0.55	262.63
2008 05 06 12	51148.80	0.00	527.64	0.00	1.66	1.66	288.37
2008 05 07 12	51148.80	7.91	399.12	0.00	1.62	1.62	335.08
2008 05 08 12	51494.40	0.03	426.77	0.00	-1.65	-1.65	320.38
2008 05 09 12	51494.40	10.22	455.74	0.00	-2.35	-2.35	287.88
2008 05 10 12	51494.40	4.95	529.62	0.00	-5.01	-5.01	250.38
2008 05 11 12	51840.00	1.41	477.18	0.00	-1.17	-1.17	230.06
2008 05 12 12	51840.00	2.88	428.58	0.00	-1.63	-1.63	307.08
2008 05 13 12	52156.50	5.75	490.16	0.00	-5.41	-5.41	276.05
2008 05 14 12	52185.60	1.94	347.14	0.00	-2.03	-2.03	308.59
2008 05 15 12	52185.60	2.65	416.39	0.00	-0.99	-0.99	386.63
2008 05 16 12	52531.20	1.25	542.46	0.00	3.05	3.05	448.32
2008 05 17 12	52531.20	0.10	560.84	0.00	5.87	5.87	399.54
2008 05 18 12	52531.20	1.77	540.59	0.00	7.35	7.35	359.35
2008 05 19 12	52876.80	0.00	546.01	0.00	7.39	7.39	434.44
2008 05 20 12	52876.80	0.00	539.31	0.00	7.75	7.75	398.26
2008 05 21 12	52876.80	8.72	454.51	0.00	6.80	6.80	463.98
2008 05 22 12	53222.40	48.33	371.96	0.00	-0.01	-0.01	497.34
2008 05 23 12	53222.40	10.86	433.39	0.00	-1.11	-1.11	441.38
2008 05 24 12	53222.40	2.32	419.16	0.00	-1.29	-1.29	363.42
2008 05 25 12	53538.89	2.60	495.03	0.00	0.45	0.45	356.45
2008 05 26 12	53568.00	19.29	394.48	0.00	0.62	0.62	435.91
2008 05 27 12	53568.00	7.55	319.77	0.00	-1.89	-1.89	419.98
2008 05 28 12	53568.00	4.65	473.62	0.00	1.38	1.38	454.52
2008 05 29 12	53913.60	1.48	497.14	0.00	2.04	2.04	367.40
2008 05 30 12	53913.60	1.01	518.79	0.00	1.32	1.32	349.65
2008 05 31 12	53913.60	0.76	539.29	0.00	2.28	2.28	357.38
2008 06 01 12	53913.60	0.66	462.63	0.00	5.28	5.28	360.41
2008 06 02 12	54143.82	0.02	487.19	0.00	5.72	5.72	404.93
2008 06 03 12	54259.20	0.14	449.96	0.00	2.48	2.48	312.61
2008 06 04 12	54259.20	3.58	395.09	0.00	1.36	1.36	407.38
2008 06 05 12	54259.20	12.16	270.02	0.00	0.53	0.53	456.80
2008 06 06 12	54259.20	6.27	393.12	0.00	0.51	0.51	392.75
2008 06 07 12	54351.66	1.01	417.88	0.00	-2.15	-2.15	275.23
2008 06 08 12	54575.69	1.50	415.76	0.00	-2.59	-2.59	282.79
2008 06 09 12	54604.80	0.95	407.52	0.00	-0.30	-0.30	315.71
2008 06 10 12	54604.80	7.12	351.04	0.00	2.22	2.22	407.73
2008 06 11 12	54604.80	2.11	396.06	0.00	-3.69	-3.69	244.58
2008 06 12 12	54604.80	2.98	386.37	0.00	-2.88	-2.88	314.10
2008 06 13 12	54604.80	0.08	509.01	0.00	0.33	0.33	348.01
2008 06 14 12	54604.80	0.00	526.32	0.00	4.55	4.55	351.76
2008 06 15 12	54604.80	0.08	519.96	0.00	6.85	6.85	348.96
2008 06 16 12	54604.80	0.20	521.77	0.00	8.52	8.52	420.26
2008 06 17 12	54604.80	0.04	522.22	0.00	9.33	9.33	387.88
2008 06 18 12	54697.26	0.04	505.82	0.00	10.09	10.09	368.73
2008 06 19 12	54697.26	0.64	520.55	0.00	7.05	7.05	384.59
2008 06 20 12	54697.26	0.00	504.79	0.00	6.84	6.84	395.37
2008 06 21 12	54697.26	0.66	500.62	0.00	8.40	8.40	324.30
2008 06 22 12	54697.26	0.15	505.20	0.00	10.50	10.50	365.01
2008 06 23 12	54697.26	2.00	475.42	0.00	9.45	9.45	489.50
2008 06 24 12	54604.80	0.63	502.04	0.00	9.83	9.83	457.67
2008 06 25 12	54604.80	0.31	483.06	0.00	10.51	10.51	401.64
2008 06 26 12	54604.80	0.37	506.50	0.00	11.02	11.02	436.61
2008 06 27 12	54604.80	0.26	506.28	0.00	8.70	8.70	480.84
2008 06 28 12	54604.80	0.21	516.62	0.00	8.36	8.36	512.71
2008 06 29 12	54604.80	0.26	510.98	0.00	10.58	10.58	486.29
2008 06 30 12	54604.80	0.27	514.04	0.00	13.36	13.36	522.47
2008 07 01 12	54604.80	0.02	492.73	0.00	12.93	12.93	471.55
2008 07 02 12	54604.80	1.35	499.68	0.00	11.74	11.74	510.30
2008 07 03 12	54489.43	0.00	507.22	0.00	10.76	10.76	585.97
2008 07 04 12	54259.20	0.00	482.30	0.00	13.65	13.65	501.17
2008 07 05 12	54259.20	0.00	497.60	0.00	13.11	13.11	397.96
2008 07 06 12	54259.20	0.00	483.82	0.00	11.35	11.35	474.12
2008 07 07 12	54259.20	0.23	509.67	0.00	9.75	9.75	490.15
2008 07 08 12	54259.20	0.00	510.79	0.00	10.45	10.45	465.84
2008 07 09 12	54006.06	0.00	513.82	0.00	11.29	11.29	493.37
2008 07 10 12	53913.60	0.00	518.74	0.00	11.93	11.93	377.31
2008 07 11 12	53913.60	0.00	522.40	0.00	10.89	10.89	309.87
2008 07 12 12	53913.60	0.00	525.18	0.00	6.76	6.76	244.46
2008 07 13 12	53798.23	0.00	518.78	0.00	9.56	9.56	289.06
2008 07 14 12	53568.00	0.00	518.25	0.00	10.68	10.68	340.02
2008 07 15 12	53568.00	0.00	500.30	0.00	10.88	10.88	310.95
2008 07 16 12	53568.00	0.00	464.31	0.00	12.33	12.33	387.45
2008 07 17 12	53314.86	0.04	508.44	0.00	11.64	11.64	457.91
2008 07 18 12	53222.40	0.76	507.81	0.00	11.39	11.39	433.89
2008 07 19 12	53222.40	0.02	516.17	0.00	10.47	10.47	301.26
2008 07 20 12	53107.02	1.48	473.57	0.00	12.77	12.77	348.62
2008 07 21 12	52876.80	0.69	412.95	0.00	14.25	14.25	504.22
2008 07 22 12	52876.80	2.25	472.58	0.00	13.16	13.16	602.80
2008 07 23 12	52847.69	5.68	482.05	0.00	13.26	13.26	663.59
2008 07 24 12	52531.20	0.23	502.48	0.00	13.36	13.36	516.69
2008 07 25 12	52531.20	0.04	449.12	0.00	12.98	12.98	497.25
2008 07 26 12	52415.82	0.76	491.37	0.00	14.72	14.72	440.61
2008 07 27 12	52185.60	0.00	503.82	0.00	14.48	14.48	435.03
2008 07 28 12	52185.60	0.00	507.24	0.00	13.06	13.06	353.25
2008 07 29 12	51840.00	0.27	506.98	0.00	12.31	12.31	370.64
2008 07 30 12	51840.00	0.00	500.10	0.00	12.42	12.42	369.18
2008 07 31 12	51840.00	0.00	500.76	0.00	11.65	11.65	403.12
2008 08 01 12	51494.40	0.00	480.94	0.00	13.96	13.96	361.84
2008 08 02 12	51494.40	0.04	441.04	0.00	14.81	14.81	398.19
2008 08 03 12	51148.80	0.35	449.65	0.00	12.48	12.48	358.30
2008 08 04 12	51148.80	0.09	479.10	0.00	11.90	11.90	354.21
2008 08 05 12	51119.69	0.33	445.74	0.00	12.53	12.53	434.71
2008 08 06 12	50803.20	0.20	376.03	0.00	14.58	14.58	484.31
2008 08 07 12	50803.20	0.35	439.50	0.00	13.33	13.33	551.11
2008 08 08 12	50457.60	0.28	400.01	0.00	13.20	13.20	559.83
2008 08 09 12	50457.60	0.73	448.28	0.00	12.72	12.72	575.08
2008 08 10 12	50112.00	6.38	400.41	0.00	12.02	12.02	556.29
2008 08 11 12	50112.00	1.72	468.46	0.00	9.55	9.55	424.83
2008 08 12 12	49858.86	0.00	477.85	0.00	8.82	8.82	328.80
2008 08 13 12	49766.40	0.15	447.55	0.00	10.27	10.27	330.66
2008 08 14 12	49737.29	0.19	455.77	0.00	9.43	9.43	393.55
2008 08 15 12	49420.80	7.45	281.00	0.00	5.01	5.01	466.19
2008 08 16 12	49420.80	0.15	454.30	0.00	4.65	4.65	448.62
2008 08 17 12	49075.20	0.00	470.13	0.00	9.05	9.05	464.55
2008 08 18 12	49075.20	0.15	466.98	0.00	11.15	11.15	368.54
2008 08 19 12	48729.60	0.07	465.44	0.00	12.21	12.21	310.71
2008 08 20 12	48729.60	0.04	452.33	0.00	12.11	12.11	348.16
2008 08 21 12	48384.00	0.01	455.14	0.00	10.73	10.73	410.75
2008 08 22 12	48384.00	0.21	464.64	0.00	8.17	8.17	327.09
2008 08 23 12	48038.40	0.01	445.02	0.00	8.80	8.80	323.00
2008 08 24 12	48038.40	1.31	444.02	0.00	12.78	12.78	392.49
2008 08 25 12	47692.80	0.10	451.71	0.00	14.16	14.16	360.50
2008 08 26 12	47692.80	0.00	454.07	0.00	12.20	12.20	332.90
2008 08 27 12	47347.20	0.11	445.54	0.00	6.34	6.34	210.41
2008 08 28 12	47347.20	0.04	447.88	0.00	6.83	6.83	354.03
2008 08 29 12	47001.60	0.00	448.20	0.00	9.54	9.54	398.58
2008 08 30 12	47001.60	0.00	445.21	0.00	12.38	12.38	331.53
2008 08 31 12	46656.00	1.44	399.03	0.00	11.69	11.69	375.52
2008 09 01 12	46656.00	19.01	312.17	0.00	4.92	4.92	511.32
2008 09 02 12	46310.40	0.28	440.13	0.00	-0.72	-0.72	300.75
2008 09 03 12	46310.40	0.38	368.80	0.00	1.78	1.78	312.21
2008 09 04 12	45964.80	1.08	286.48	0.00	1.99	1.99	291.43
2008 09 05 12	45964.80	0.68	386.55	0.00	0.69	0.69	343.48
2008 09 06 12	45619.20	0.96	311.48	0.00	2.54	2.54	375.38
2008 09 07 12	45619.20	0.35	352.77	0.00	3.46	3.46	423.63
2008 09 08 12	45273.60	0.97	432.09	0.00	2.37	2.37	434.26
2008 09 09 12	45273.60	0.59	380.34	0.00	6.26	6.26	309.28
2008 09 10 12	44928.00	6.14	331.16	0.00	6.78	6.78	409.87
2008 09 11 12	44582.40	3.74	381.21	0.00	1.15	1.15	412.06
2008 09 12 12	44582.40	0.65	416.60	0.00	1.89	1.89	382.32
2008 09 13 12	44236.80	0.00	426.24	0.00	4.24	4.24	272.08
2008 09 14 12	44236.80	1.27	421.45	0.00	3.23	3.23	322.52
2008 09 15 12	43891.20	0.00	423.14	0.00	6.05	6.05	268.56
2008 09 16 12	43891.20	1.22	418.97	0.00	8.56	8.56	265.77
2008 09 17 12	43545.60	0.00	415.97	0.00	9.11	9.11	279.39
2008 09 18 12	43545.60	0.56	399.05	0.00	8.83	8.83	259.41
2008 09 19 12	43200.00	0.16	392.77	0.00	8.20	8.20	291.26
2008 09 20 12	43200.00	7.14	301.43	0.00	6.92	6.92	345.91
2008 09 21 12	42854.40	0.09	393.63	0.00	4.41	4.41	418.53
2008 09 22 12	42854.40	12.20	305.71	0.00	2.36	2.36	363.07
2008 09 23 12	42508.80	1.70	398.96	0.00	-0.55	-0.55	260.72
2008 09 24 12	42508.80	0.10	398.05	0.00	2.82	2.82	176.52
2008 09 25 12	42163.20	0.42	397.86	0.00	6.85	6.85	242.68
2008 09 26 12	42163.20	0.00	390.65	0.00	6.68	6.68	259.47
2008 09 27 12	41817.60	0.00	383.34	0.00	6.38	6.38	222.76
2008 09 28 12	41817.60	1.06	387.64	0.00	7.08	7.08	259.56
2008 09 29 12	41472.00	0.33	389.62	0.00	7.05	7.05	253.37
2008 09 30 12	41126.40	0.00	383.33	0.00	8.09	8.09	266.30
2008 10 01 12	41126.40	0.23	389.31	0.00	8.42	8.42	287.48
2008 10 02 12	40780.80	0.35	302.85	0.00	7.96	7.96	300.16
2008 10 03 12	40780.80	0.27	360.10	0.00	6.14	6.14	327.35
2008 10 04 12	40435.20	5.97	261.46	0.00	4.26	4.26	413.78
2008 10 05 12	40435.20	7.05	301.35	0.00	1.19	1.19	399.60
2008 10 06 12	40089.60	0.03	298.58	0.00	-1.78	-1.78	298.55
2008 10 07 12	40089.60	0.41	372.35	0.00	0.33	0.33	284.78
2008 10 08 12	39744.00	0.59	386.78	0.00	2.01	2.01	283.29
2008 10 09 12	39744.00	0.92	282.19	0.00	-1.96	-1.96	239.46
2008 10 10 12	39398.40	2.25	204.12	0.00	-6.40	-6.40	272.93
2008 10 11 12	39398.40	20.62	304.36	0.00	-10.83	-10.83	223.22
2008 10 12 12	39052.80	18.41	187.07	0.00	-11.91	-11.91	208.67
2008 10 13 12	39052.80	2.31	329.04	0.00	-10.87	-10.87	212.59
2008 10 14 12	38707.20	3.97	353.78	0.00	-6.20	-6.20	292.35
2008 10 15 12	38707.20	0.55	344.05	0.00	-6.98	-6.98	276.95
2008 10 16 12	38361.60	0.94	283.49	0.00	-3.81	-3.81	298.42
2008 10 17 12	38361.60	0.89	353.04	0.00	-0.91	-0.91	339.09
2008 10 18 12	38016.00	0.00	351.14	0.00	1.84	1.84	276.97
2008 10 19 12	38016.00	0.00	348.76	0.00	0.21	0.21	237.92
2008 10 20 12	37670.40	0.60	295.53	0.00	0.66	0.66	311.42
2008 10 21 12	37670.40	7.81	251.76	0.00	-2.37	-2.37	287.90
2008 10 22 12	37324.80	1.43	349.56	0.00	-9.34	-9.34	182.08
2008 10 23 12	37324.80	0.99	331.12	0.00	-4.60	-4.60	208.72
2008 10 24 12	36979.20	0.70	338.97	0.00	-2.92	-2.92	201.40
2008 10 25 12	36979.20	0.00	268.11	0.00	-1.19	-1.19	253.54
2008 10 26 12	36662.71	0.00	341.09	0.00	-2.73	-2.73	171.05
2008 10 27 12	36633.60	0.00	329.59	0.00	-0.81	-0.81	116.72
2008 10 28 12	36541.14	0.00	325.71	0.00	2.00	2.00	210.28
2008 10 29 12	36288.00	0.10	305.26	0.00	1.43	1.43	204.63
2008 10 30 12	36288.00	0.02	323.79	0.00	-0.46	-0.46	203.11
2008 10 31 12	35942.40	0.01	304.45	0.00	1.00	1.00	219.46
2008 11 01 12	35942.40	2.62	254.86	0.00	1.27	1.27	401.63
2008 11 02 12	35596.80	1.38	246.45	0.00	1.27	1.27	417.80
2008 11 03 12	35596.80	3.45	268.20	0.00	-3.36	-3.36	303.43
2008 11 04 12	35280.31	4.64	266.35	0.00	-4.15	-4.15	298.26
2008 11 05 12	35251.20	1.84	246.39	0.00	-9.63	-9.63	194.45
2008 11 06 12	35251.20	1.93	268.03	0.00	-11.47	-11.47	170.25
2008 11 07 12	34905.60	1.08	239.45	0.00	-8.29	-8.29	252.61
2008 11 08 12	34905.60	0.09	269.58	0.00	-5.04	-5.04	338.74
2008 11 09 12	34560.00	0.53	298.24	0.00	-6.32	-6.32	268.55
2008 11 10 12	34560.00	4.95	244.21	0.00	-5.25	-5.25	330.01
2008 11 11 12	34560.00	0.74	298.51	0.00	-7.32	-7.32	297.45
2008 11 12 12	34214.40	0.60	246.80	0.00	-6.49	-6.49	282.97
2008 11 13 12	34214.40	13.77	206.41	0.00	-2.54	-2.54	368.62
2008 11 14 12	33984.18	0.95	292.09	0.00	-10.54	-10.54	176.40
2008 11 15 12	33868.80	1.78	286.29	0.00	-9.77	-9.77	195.92
2008 11 16 12	33868.80	0.00	284.63	0.00	-3.07	-3.07	235.50
2008 11 17 12	33552.31	0.05	284.69	0.00	-1.54	-1.54	227.06
2008 11 18 12	33523.20	0.00	280.88	0.00	0.63	0.63	182.95
2008 11 19 12	33523.20	0.00	281.99	0.00	-1.69	-1.69	203.94
2008 11 20 12	33292.98	0.00	228.05	0.00	-6.55	-6.55	236.49
2008 11 21 12	33177.60	0.09	255.73	0.00	-8.34	-8.34	207.83
2008 11 22 12	33177.60	0.00	270.30	0.00	-8.91	-8.91	167.67
2008 11 23 12	33085.14	0.07	249.31	0.00	-8.35	-8.35	223.71
2008 11 24 12	32832.00	0.00	278.87	0.00	-8.14	-8.14	146.33
2008 11 25 12	32832.00	0.19	265.33	0.00	-5.04	-5.04	123.52
2008 11 26 12	32832.00	0.00	244.05	0.00	-4.96	-4.96	178.00
2008 11 27 12	32601.78	0.01	258.74	0.00	-7.29	-7.29	217.33
2008 11 28 12	32486.40	0.37	218.41	0.00	-7.63	-7.63	226.19
2008 11 29 12	32486.40	0.00	227.17	0.00	-8.59	-8.59	233.55
2008 11 30 12	32486.40	1.69	144.40	0.00	-6.76	-6.76	271.57
2008 12 01 12	32393.94	0.69	239.64	0.00	-4.65	-4.65	303.71
2008 12 02 12	32140.80	0.00	221.71	0.00	-4.30	-4.30	260.88
2008 12 03 12	32140.80	0.23	236.49	0.00	-9.73	-9.73	198.81
2008 12 04 12	32140.80	0.85	260.71	0.00	-17.42	-17.42	124.97
2008 12 05 12	32140.80	0.99	213.71	0.00	-14.18	-14.18	119.01
2008 12 06 12	32140.80	0.29	205.13	0.00	-5.05	-5.05	296.74
2008 12 07 12	31910.58	0.00	248.25	0.00	-4.74	-4.74	263.07
2008 12 08 12	31795.20	2.02	223.49	0.00	-10.80	-10.80	188.34
2008 12 09 12	31795.20	3.26	229.86	0.00	-15.54	-15.54	144.40
2008 12 10 12	31795.20	0.89	212.77	0.00	-7.79	-7.79	243.61
2008 12 11 12	31795.20	0.00	241.81	0.00	-8.99	-8.99	220.53
2008 12 12 12	31795.20	0.00	240.36	0.00	-11.56	-11.56	132.08
2008 12 13 12	31795.20	4.01	216.83	0.00	-10.63	-10.63	189.71
2008 12 14 12	31795.20	0.00	189.38	0.00	-20.48	-20.48	93.00
2008 12 15 12	31795.20	3.34	236.40	0.00	-20.63	-20.63	85.92
2008 12 16 12	31795.20	0.23	187.38	0.00	-19.96	-19.96	89.63
2008 12 17 12	31702.74	0.41	227.97	0.00	-18.24	-18.24	100.01
2008 12 18 12	31702.74	0.46	217.40	0.00	-19.24	-19.24	77.61
2008 12 19 12	31702.74	0.97	206.01	0.00	-16.01	-16.01	117.44
2008 12 20 12	31702.74	0.94	170.09	0.00	-21.90	-21.90	69.53
2008 12 21 12	31702.74	0.00	171.14	0.00	-22.64	-22.64	72.75
2008 12 22 12	31702.74	8.05	216.36	0.00	-12.10	-12.10	199.34
2008 12 23 12	31795.20	1.23	207.68	0.00	-16.92	-16.92	120.34
2008 12 24 12	31795.20	1.72	225.63	0.00	-18.08	-18.08	99.72
2008 12 25 12	31795.20	4.16	218.76	0.00	-14.04	-14.04	162.46
2008 12 26 12	31795.20	16.30	149.06	0.00	-14.62	-14.62	160.14
2008 12 27 12	31795.20	2.47	215.34	0.00	-18.82	-18.82	100.73
2008 12 28 12	31795.20	2.19	214.88	0.00	-10.37	-10.37	199.22
2008 12 29 12	31795.20	2.56	198.52	0.00	-6.40	-6.40	272.68
2008 12 30 12	31795.20	1.94	216.51	0.00	-9.01	-9.01	207.48
2008 12 31 12	31795.20	0.00	218.18	0.00	-11.47	-11.47	158.98
2009 01 01 12	31795.20	6.51	223.57	0.00	-9.93	-9.93	195.95
2009 01 02 12	31824.30	5.92	224.63	0.00	-6.33	-6.33	270.01
2009 01 03 12	32048.34	1.33	194.97	0.00	-14.90	-14.90	143.96
2009 01 04 12	32140.80	1.43	261.67	0.00	-23.91	-23.91	57.81
2009 01 05 12	32140.80	0.81	234.95	0.00	-18.30	-18.30	81.30
2009 01 06 12	32140.80	0.01	226.44	0.00	-13.28	-13.28	160.03
2009 01 07 12	32140.80	8.66	229.77	0.00	-7.58	-7.58	248.01
2009 01 08 12	32256.18	1.81	206.02	0.00	-4.63	-4.63	301.50
2009 01 09 12	32486.40	0.36	228.04	0.00	-9.19	-9.19	212.66
2009 01 10 12	32486.40	0.68	240.12	0.00	-12.70	-12.70	157.35
2009 01 11 12	32486.40	0.43	238.60	0.00	-11.56	-11.56	180.73
2009 01 12 12	32486.40	2.44	190.02	0.00	-9.94	-9.94	208.97
2009 01 13 12	32832.00	3.54	219.88	0.00	-8.38	-8.38	226.79
2009 01 14 12	32832.00	0.09	225.70	0.00	-8.15	-8.15	216.24
2009 01 15 12	32832.00	0.24	266.70	0.00	-9.95	-9.95	217.82
2009 01 16 12	32861.11	0.37	271.39	0.00	-7.88	-7.88	195.88
2009 01 17 12	33177.60	0.00	280.14	0.00	-7.69	-7.69	158.85
2009 01 18 12	33177.60	0.00	280.17	0.00	-6.80	-6.80	122.31
2009 01 19 12	33177.60	0.00	290.79	0.00	-5.85	-5.85	105.08
2009 01 20 12	33523.20	0.00	294.85	0.00	-4.84	-4.84	87.47
2009 01 21 12	33523.20	0.00	288.56	0.00	-5.24	-5.24	87.98
2009 01 22 12	33523.20	0.28	206.03	0.00	-5.11	-5.11	158.61
2009 01 23 12	33868.80	1.70	187.49	0.00	-5.53	-5.53	314.35
2009 01 24 12	33868.80	5.24	248.75	0.00	-9.91	-9.91	215.50
2009 01 25 12	33868.80	1.65	267.18	0.00	-10.18	-10.18	244.56
2009 01 26 12	34214.40	3.08	274.06	0.00	-19.97	-19.97	107.81
2009 01 27 12	34214.40	2.17	293.84	0.00	-21.49	-21.49	73.61
2009 01 28 12	34243.50	1.46	218.51	0.00	-15.49	-15.49	123.46
2009 01 29 12	34560.00	0.47	280.01	0.00	-15.05	-15.05	133.69
2009 01 30 12	34560.00	0.70	287.58	0.00	-6.82	-6.82	217.36
2009 01 31 12	34905.60	0.00	310.95	0.00	-8.49	-8.49	151.58
2009 02 01 12	34905.60	0.00	311.61	0.00	-10.21	-10.21	101.41
2009 02 02 12	34905.60	0.29	237.28	0.00	-8.94	-8.94	134.53
2009 02 03 12	35251.20	0.03	321.12	0.00	-8.33	-8.33	212.89
2009 02 04 12	35251.20	0.00	335.30	0.00	-6.98	-6.98	122.94
2009 02 05 12	35596.80	0.00	330.54	0.00	-7.10	-7.10	128.20
2009 02 06 12	35596.80	0.09	308.31	0.00	-7.03	-7.03	180.93
2009 02 07 12	35849.94	0.00	331.33	0.00	-10.75	-10.75	182.11
