  38.40
 305.00
1405762383
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 29 12	48729.60	1.48	115.88	0.00	9.05	9.05	960.33
2005 04 30 12	49075.20	0.31	512.41	0.00	8.57	8.57	746.72
2005 05 01 12	49075.20	0.00	449.36	0.00	8.85	8.85	692.64
2005 05 02 12	49075.20	0.00	397.78	0.00	6.17	6.17	595.71
2005 05 03 12	49420.80	0.00	496.01	0.00	8.77	8.77	688.01
2005 05 04 12	49420.80	0.00	450.34	0.00	12.87	12.87	838.43
2005 05 05 12	49608.75	0.00	508.84	0.00	13.62	13.62	1029.55
2005 05 06 12	49766.40	0.00	498.83	0.00	15.74	15.74	1344.52
2005 05 07 12	49766.40	0.00	505.62	0.00	18.87	18.87	1526.31
2005 05 08 12	50037.69	5.04	345.40	0.00	19.51	19.51	1657.07
2005 05 09 12	50112.00	0.19	506.79	0.00	19.18	19.18	1677.18
2005 05 10 12	50112.00	0.00	509.74	0.00	21.41	21.41	1894.72
2005 05 11 12	50436.90	2.13	443.32	0.00	24.30	24.30	2286.77
2005 05 12 12	50457.60	5.05	500.57	0.00	22.53	22.53	2018.73
2005 05 13 12	50457.60	18.84	364.21	0.00	21.65	21.65	2021.01
2005 05 14 12	50728.89	7.90	523.06	0.00	17.50	17.50	1472.24
2005 05 15 12	50803.20	0.00	472.40	0.00	9.72	9.72	883.05
2005 05 16 12	50803.20	0.00	533.96	0.00	12.12	12.12	1001.55
2005 05 17 12	50896.57	0.00	500.53	0.00	14.81	14.81	1279.98
2005 05 18 12	51148.80	0.00	494.58	0.00	18.45	18.45	1605.83
2005 05 19 12	51148.80	0.00	499.29	0.00	22.81	22.81	2098.55
2005 05 20 12	51148.80	0.00	501.91	0.00	21.89	21.89	1942.04
2005 05 21 12	51473.69	0.00	514.38	0.00	19.80	19.80	1768.05
2005 05 22 12	51494.40	3.29	504.48	0.00	22.44	22.44	2051.83
2005 05 23 12	51494.40	0.00	520.77	0.00	21.88	21.88	1526.97
2005 05 24 12	51510.12	0.00	499.63	0.00	19.73	19.73	1517.37
2005 05 25 12	51840.00	0.00	502.60	0.00	17.71	17.71	1439.97
2005 05 26 12	51840.00	0.00	486.75	0.00	18.57	18.57	1409.74
2005 05 27 12	51840.00	1.18	405.78	0.00	17.41	17.41	1264.85
2005 05 28 12	51840.00	0.72	520.71	0.00	17.65	17.65	1438.18
2005 05 29 12	52111.29	2.53	513.52	0.00	20.33	20.33	1560.26
2005 05 30 12	52185.60	0.80	402.00	0.00	19.94	19.94	1713.93
2005 05 31 12	52185.60	0.00	398.63	0.00	20.06	20.06	1716.45
2005 06 01 12	52185.60	0.00	374.40	0.00	20.71	20.71	1735.47
2005 06 02 12	52185.60	0.00	475.96	0.00	21.42	21.42	1812.80
2005 06 03 12	52373.56	1.79	442.03	0.00	22.02	22.02	2022.75
2005 06 04 12	52531.19	6.68	461.42	0.00	25.35	25.35	2546.35
2005 06 05 12	52531.20	6.45	511.07	0.00	25.13	25.13	2345.47
2005 06 06 12	52531.20	1.89	450.29	0.00	23.87	23.87	2130.78
2005 06 07 12	52531.20	2.99	455.20	0.00	25.81	25.81	2480.46
2005 06 08 12	52531.20	0.14	454.41	0.00	26.35	26.35	2616.53
2005 06 09 12	52546.93	7.33	460.44	0.00	27.04	27.04	2627.07
2005 06 10 12	52719.15	31.70	363.40	0.00	25.69	25.69	2557.08
2005 06 11 12	52802.49	4.99	396.99	0.00	24.64	24.64	2450.85
2005 06 12 12	52876.80	0.20	447.55	0.00	24.51	24.51	2378.99
2005 06 13 12	52876.80	42.26	383.90	0.00	25.80	25.80	2660.26
2005 06 14 12	52876.80	0.01	511.24	0.00	21.81	21.81	1989.99
2005 06 15 12	52876.80	0.00	522.68	0.00	21.19	21.19	1770.25
2005 06 16 12	52876.80	0.00	512.36	0.00	22.22	22.22	1810.95
2005 06 17 12	52876.80	0.00	519.60	0.00	21.47	21.47	1748.26
2005 06 18 12	52876.80	0.00	527.59	0.00	20.62	20.62	1578.56
2005 06 19 12	52876.80	0.00	523.49	0.00	19.78	19.78	1660.27
2005 06 20 12	52876.80	0.00	519.67	0.00	21.01	21.01	1786.87
2005 06 21 12	52876.80	0.00	510.41	0.00	22.71	22.71	1904.87
2005 06 22 12	52876.80	0.00	510.09	0.00	25.59	25.59	2213.18
2005 06 23 12	52876.80	0.00	513.02	0.00	26.19	26.19	2441.25
2005 06 24 12	52876.80	0.00	511.86	0.00	26.19	26.19	2326.42
2005 06 25 12	52876.80	0.00	510.06	0.00	26.53	26.53	2328.32
2005 06 26 12	52876.80	0.15	473.98	0.00	26.97	26.97	2365.99
2005 06 27 12	52876.80	0.66	495.58	0.00	27.16	27.16	2399.36
2005 06 28 12	52876.80	0.00	482.18	0.00	26.92	26.92	2460.45
2005 06 29 12	52876.80	0.02	494.59	0.00	27.94	27.94	2486.20
2005 06 30 12	52876.80	0.57	422.44	0.00	26.86	26.86	2335.15
2005 07 01 12	52856.10	8.89	525.35	0.00	25.09	25.09	2298.75
2005 07 02 12	52802.49	0.00	532.67	0.00	22.51	22.51	1744.62
2005 07 03 12	52624.57	0.00	530.48	0.00	24.38	24.38	2052.78
2005 07 04 12	52531.20	7.42	421.44	0.00	26.16	26.16	2397.30
2005 07 05 12	52531.20	0.00	525.37	0.00	24.03	24.03	1964.60
2005 07 06 12	52531.20	0.00	533.90	0.00	24.20	24.20	1725.38
2005 07 07 12	52531.20	0.00	534.79	0.00	24.26	24.26	1722.37
2005 07 08 12	52531.20	0.00	531.09	0.00	25.39	25.39	1881.89
2005 07 09 12	52510.50	0.00	529.84	0.00	26.34	26.34	1917.01
2005 07 10 12	52278.98	0.00	492.36	0.00	25.88	25.88	1955.84
2005 07 11 12	52185.60	0.16	459.51	0.00	27.11	27.11	2117.66
2005 07 12 12	52185.60	0.14	452.96	0.00	26.06	26.06	1960.43
2005 07 13 12	52185.60	0.00	445.02	0.00	25.77	25.77	2034.80
2005 07 14 12	52185.60	0.00	329.94	0.00	27.03	27.03	2263.43
2005 07 15 12	51933.38	0.01	514.28	0.00	28.86	28.86	2327.71
2005 07 16 12	51840.00	0.00	449.13	0.00	28.63	28.63	2104.61
2005 07 17 12	51840.00	0.00	497.67	0.00	28.69	28.69	2064.69
2005 07 18 12	51840.00	2.90	441.88	0.00	27.43	27.43	2416.49
2005 07 19 12	51682.35	0.50	451.61	0.00	27.71	27.71	2214.31
2005 07 20 12	51494.40	0.00	513.80	0.00	30.80	30.80	2438.36
2005 07 21 12	51494.40	0.65	441.97	0.00	30.83	30.83	2364.23
2005 07 22 12	51494.40	1.05	489.52	0.00	31.11	31.11	2481.82
2005 07 23 12	51242.18	0.03	520.03	0.00	33.25	33.25	2288.35
2005 07 24 12	51148.80	0.04	524.42	0.00	31.82	31.82	2351.89
2005 07 25 12	51148.80	0.00	462.66	0.00	30.86	30.86	2311.66
2005 07 26 12	51128.10	1.50	433.76	0.00	29.86	29.86	2258.45
2005 07 27 12	50803.20	6.96	493.21	0.00	20.69	20.69	1790.54
2005 07 28 12	50803.20	0.00	532.89	0.00	21.13	21.13	1369.85
2005 07 29 12	50803.20	0.00	530.09	0.00	24.26	24.26	1437.41
2005 07 30 12	50457.60	0.00	528.13	0.00	26.08	26.08	1553.02
2005 07 31 12	50457.60	0.00	522.65	0.00	26.69	26.69	1641.49
2005 08 01 12	50457.60	0.00	525.99	0.00	28.29	28.29	1643.02
2005 08 02 12	50127.73	0.00	438.05	0.00	29.38	29.38	1871.82
2005 08 03 12	50112.00	0.00	513.38	0.00	30.42	30.42	2050.63
2005 08 04 12	50112.00	9.28	429.92	0.00	30.12	30.12	1938.43
2005 08 05 12	49766.40	1.47	434.71	0.00	26.11	26.11	1845.08
2005 08 06 12	49766.40	0.00	520.86	0.00	25.39	25.39	1778.34
2005 08 07 12	49766.40	0.00	512.41	0.00	27.13	27.13	2028.51
2005 08 08 12	49420.80	0.00	508.00	0.00	28.58	28.58	2088.34
2005 08 09 12	49420.80	0.00	501.85	0.00	29.38	29.38	1985.73
2005 08 10 12	49400.10	0.07	497.86	0.00	30.20	30.20	2088.70
2005 08 11 12	49075.20	6.23	513.32	0.00	29.81	29.81	2127.74
2005 08 12 12	49075.20	0.18	293.01	0.00	29.18	29.18	2198.92
2005 08 13 12	48745.33	41.11	338.04	0.00	27.76	27.76	2639.76
2005 08 14 12	48729.60	26.33	167.36	0.00	21.17	21.17	2301.44
2005 08 15 12	48729.60	26.47	171.86	0.00	19.80	19.80	2156.61
2005 08 16 12	48384.00	1.79	388.72	0.00	21.67	21.67	2253.03
2005 08 17 12	48384.00	0.29	403.90	0.00	23.88	23.88	2340.56
2005 08 18 12	48131.77	34.20	443.58	0.00	26.58	26.58	2732.96
2005 08 19 12	48038.40	0.37	483.31	0.00	28.37	28.37	2824.07
2005 08 20 12	48038.40	5.87	482.90	0.00	28.08	28.08	2814.50
2005 08 21 12	47692.80	0.27	473.33	0.00	26.97	26.97	2424.36
2005 08 22 12	47692.80	17.57	274.13	0.00	25.18	25.18	2385.97
2005 08 23 12	47362.93	3.64	341.43	0.00	22.48	22.48	2313.27
2005 08 24 12	47347.20	3.48	440.89	0.00	22.50	22.50	2250.03
2005 08 25 12	47347.20	64.07	299.08	0.00	25.32	25.32	2758.22
2005 08 26 12	47001.60	37.29	349.11	0.00	26.13	26.13	2812.25
2005 08 27 12	47001.60	0.57	501.40	0.00	26.76	26.76	2630.93
2005 08 28 12	46656.00	0.00	504.48	0.00	25.90	25.90	2179.24
2005 08 29 12	46656.00	0.00	500.29	0.00	25.04	25.04	2096.75
2005 08 30 12	46403.77	0.00	486.39	0.00	23.57	23.57	2070.55
2005 08 31 12	46310.40	0.00	499.52	0.00	23.38	23.38	2040.35
2005 09 01 12	46310.40	0.35	430.81	0.00	23.69	23.69	2078.28
2005 09 02 12	45964.80	0.17	462.07	0.00	24.31	24.31	1877.91
2005 09 03 12	45964.80	0.00	493.54	0.00	25.01	25.01	1977.18
2005 09 04 12	45619.20	0.00	496.94	0.00	23.56	23.56	1869.14
2005 09 05 12	45619.20	0.00	498.28	0.00	22.20	22.20	1675.57
2005 09 06 12	45273.60	0.00	495.71	0.00	22.71	22.71	1895.00
2005 09 07 12	45273.60	0.00	418.68	0.00	24.21	24.21	2041.19
2005 09 08 12	45273.60	0.00	481.65	0.00	24.94	24.94	2008.57
2005 09 09 12	44928.00	0.00	483.63	0.00	24.81	24.81	2035.13
2005 09 10 12	44928.00	0.00	482.67	0.00	24.69	24.69	1938.58
2005 09 11 12	44582.40	0.00	482.95	0.00	24.55	24.55	2004.47
2005 09 12 12	44582.40	0.00	403.34	0.00	24.19	24.19	2002.04
2005 09 13 12	44236.80	3.36	398.72	0.00	24.99	24.99	2219.54
2005 09 14 12	44236.80	24.86	445.54	0.00	23.70	23.70	2388.54
2005 09 15 12	43891.20	27.84	307.90	0.00	17.23	17.23	1668.81
2005 09 16 12	43891.20	0.06	412.13	0.00	16.13	16.13	1575.45
2005 09 17 12	43891.20	0.00	475.28	0.00	18.21	18.21	1614.63
2005 09 18 12	43545.60	6.54	420.68	0.00	21.64	21.64	2116.92
2005 09 19 12	43545.60	1.51	440.22	0.00	26.06	26.06	2549.08
2005 09 20 12	43200.00	19.85	464.50	0.00	26.50	26.50	2624.97
2005 09 21 12	43200.00	0.05	462.81	0.00	25.50	25.50	2302.55
2005 09 22 12	42854.40	1.51	453.47	0.00	25.54	25.54	2282.52
2005 09 23 12	42854.40	3.81	301.64	0.00	22.32	22.32	2213.70
2005 09 24 12	42508.80	0.00	441.18	0.00	24.02	24.02	2396.14
2005 09 25 12	42508.80	0.39	303.31	0.00	24.14	24.14	2427.81
2005 09 26 12	42508.80	3.31	370.63	0.00	21.99	21.99	2151.61
2005 09 27 12	42163.20	0.39	459.34	0.00	18.87	18.87	1590.10
2005 09 28 12	42163.20	9.34	254.68	0.00	18.46	18.46	1744.99
2005 09 29 12	41817.60	1.10	473.83	0.00	11.38	11.38	948.69
2005 09 30 12	41817.60	0.00	446.44	0.00	12.73	12.73	938.53
2005 10 01 12	41472.00	0.00	426.77	0.00	18.32	18.32	1408.18
2005 10 02 12	41472.00	8.32	411.45	0.00	23.78	23.78	2089.23
2005 10 03 12	41126.40	1.11	364.04	0.00	24.90	24.90	2352.49
2005 10 04 12	41126.40	0.00	424.65	0.00	25.41	25.41	2386.06
2005 10 05 12	41126.40	0.17	311.93	0.00	23.61	23.61	2178.85
2005 10 06 12	40780.80	19.92	435.88	0.00	12.75	12.75	1106.74
2005 10 07 12	40780.80	0.00	443.14	0.00	8.14	8.14	769.44
2005 10 08 12	40435.20	0.00	445.84	0.00	6.73	6.73	750.24
2005 10 09 12	40435.20	0.00	432.55	0.00	9.39	9.39	879.89
2005 10 10 12	40089.60	0.01	418.25	0.00	12.09	12.09	1034.58
2005 10 11 12	40089.60	0.00	349.98	0.00	15.23	15.23	1236.10
2005 10 12 12	39996.23	0.00	305.05	0.00	17.59	17.59	1423.03
2005 10 13 12	39744.00	0.00	388.11	0.00	16.64	16.64	1339.40
2005 10 14 12	39744.00	0.00	413.69	0.00	16.96	16.96	1201.65
2005 10 15 12	39398.40	0.05	416.95	0.00	17.91	17.91	1198.68
2005 10 16 12	39398.40	0.00	247.03	0.00	15.79	15.79	954.26
2005 10 17 12	39052.80	0.00	400.47	0.00	20.02	20.02	1396.47
2005 10 18 12	39052.80	0.00	401.16	0.00	20.80	20.80	1535.28
2005 10 19 12	39052.80	1.64	367.90	0.00	20.29	20.29	1527.49
2005 10 20 12	38707.20	20.00	302.99	0.00	17.61	17.61	1644.13
2005 10 21 12	38707.20	2.14	286.23	0.00	11.11	11.11	1098.05
2005 10 22 12	38361.60	1.65	320.59	0.00	9.83	9.83	911.65
2005 10 23 12	38361.60	2.73	297.85	0.00	7.01	7.01	743.86
2005 10 24 12	38268.23	0.38	277.76	0.00	7.70	7.70	756.44
2005 10 25 12	38016.00	0.00	336.23	0.00	7.44	7.44	691.20
2005 10 26 12	38016.00	0.00	385.93	0.00	7.34	7.34	680.35
2005 10 27 12	37670.40	0.00	382.33	0.00	7.57	7.57	706.10
2005 10 28 12	37670.40	0.04	384.02	0.00	8.32	8.32	714.22
2005 10 29 12	37654.67	0.00	377.26	0.00	10.68	10.68	812.51
2005 10 30 12	37324.80	0.89	161.23	0.00	10.97	10.97	874.96
2005 10 31 12	37324.80	21.53	109.48	0.00	12.34	12.34	1206.04
2005 11 01 12	36999.90	0.30	325.40	0.00	8.50	8.50	779.35
2005 11 02 12	36979.20	0.00	319.58	0.00	11.31	11.31	868.13
2005 11 03 12	36979.20	0.00	311.06	0.00	14.40	14.40	848.19
2005 11 04 12	36633.60	0.00	308.31	0.00	14.75	14.75	1089.17
2005 11 05 12	36633.60	0.17	295.81	0.00	16.54	16.54	1460.77
2005 11 06 12	36633.60	5.22	308.74	0.00	13.23	13.23	1119.90
2005 11 07 12	36288.00	0.00	272.79	0.00	12.65	12.65	998.84
2005 11 08 12	36288.00	0.00	289.95	0.00	19.54	19.54	1733.65
2005 11 09 12	36272.27	0.00	296.58	0.00	15.69	15.69	1283.78
2005 11 10 12	35942.40	0.00	305.98	0.00	5.86	5.86	511.33
2005 11 11 12	35942.40	0.00	295.73	0.00	9.64	9.64	706.66
2005 11 12 12	35942.40	0.89	190.58	0.00	16.20	16.20	1320.86
2005 11 13 12	35596.80	0.00	246.48	0.00	13.67	13.67	1000.43
2005 11 14 12	35596.80	2.81	121.64	0.00	5.88	5.88	628.99
2005 11 15 12	35596.80	14.84	106.57	0.00	4.77	4.77	790.38
2005 11 16 12	35271.90	0.00	302.08	0.00	0.61	0.61	379.71
2005 11 17 12	35251.20	0.00	208.14	0.00	-2.76	-2.76	250.53
2005 11 18 12	35251.20	0.00	287.52	0.00	2.50	2.50	443.54
2005 11 19 12	35157.82	0.00	282.08	0.00	4.86	4.86	530.38
2005 11 20 12	34905.60	0.76	113.25	0.00	5.20	5.20	756.40
2005 11 21 12	34905.60	0.03	246.70	0.00	5.55	5.55	700.64
2005 11 22 12	34905.60	0.00	204.23	0.00	4.88	4.88	614.21
2005 11 23 12	34717.65	0.00	266.48	0.00	7.16	7.16	655.84
2005 11 24 12	34560.00	0.00	272.77	0.00	4.96	4.96	588.88
2005 11 25 12	34560.00	0.00	274.19	0.00	-1.42	-1.42	253.30
2005 11 26 12	34560.00	0.00	262.50	0.00	6.39	6.39	721.88
2005 11 27 12	34466.62	0.29	231.08	0.00	15.17	15.17	1422.02
2005 11 28 12	34214.40	6.71	96.91	0.00	9.41	9.41	960.47
2005 11 29 12	34214.40	0.00	165.01	0.00	0.11	0.11	348.60
2005 11 30 12	34214.40	0.00	252.56	0.00	-1.03	-1.03	357.73
2005 12 01 12	34214.40	0.01	272.74	0.00	0.04	0.04	428.18
2005 12 02 12	34198.67	0.00	263.02	0.00	-2.91	-2.91	335.50
2005 12 03 12	33889.50	0.00	157.26	0.00	-0.15	-0.15	407.64
2005 12 04 12	33868.80	0.01	247.86	0.00	-3.04	-3.04	379.15
2005 12 05 12	33868.80	0.00	270.99	0.00	-6.20	-6.20	280.05
2005 12 06 12	33868.80	0.00	159.70	0.00	-5.66	-5.66	280.73
2005 12 07 12	33868.80	0.55	152.72	0.00	-8.63	-8.63	201.16
2005 12 08 12	33868.80	1.77	172.98	0.00	-7.73	-7.73	286.55
2005 12 09 12	33775.43	0.00	254.52	0.00	-13.22	-13.22	204.66
2005 12 10 12	33597.51	0.03	224.44	0.00	-6.51	-6.51	343.29
2005 12 11 12	33543.90	0.00	232.30	0.00	-0.97	-0.97	517.78
2005 12 12 12	33523.20	0.00	238.65	0.00	-0.16	-0.16	528.48
2005 12 13 12	33523.20	0.02	230.60	0.00	0.34	0.34	526.50
2005 12 14 12	33523.20	5.81	242.16	0.00	4.99	4.99	735.32
2005 12 15 12	33523.20	0.00	203.97	0.00	2.28	2.28	501.60
2005 12 16 12	33523.20	0.00	237.63	0.00	0.44	0.44	349.45
2005 12 17 12	33523.20	0.00	81.60	0.00	-1.80	-1.80	355.70
2005 12 18 12	33523.20	0.18	125.41	0.00	-2.92	-2.92	404.95
2005 12 19 12	33523.20	0.00	263.67	0.00	-6.14	-6.14	306.79
2005 12 20 12	33523.20	0.00	181.66	0.00	-4.85	-4.85	374.89
2005 12 21 12	33523.20	0.00	268.33	0.00	-4.00	-4.00	415.56
2005 12 22 12	33523.20	0.00	254.71	0.00	-1.54	-1.54	475.83
2005 12 23 12	33523.20	0.00	252.27	0.00	4.61	4.61	699.41
2005 12 24 12	33523.20	5.37	87.59	0.00	5.54	5.54	836.57
2005 12 25 12	33523.20	2.98	259.20	0.00	2.44	2.44	649.22
2005 12 26 12	33523.20	0.00	254.10	0.00	3.22	3.22	622.30
2005 12 27 12	33523.20	0.00	255.36	0.00	7.59	7.59	778.72
2005 12 28 12	33523.20	0.01	243.14	0.00	4.84	4.84	721.76
2005 12 29 12	33523.20	0.00	258.51	0.00	2.95	2.95	640.77
2005 12 30 12	33523.20	0.03	228.52	0.00	5.65	5.65	682.18
2005 12 31 12	33597.51	0.00	261.60	0.00	3.69	3.69	542.55
2006 01 01 12	33680.85	0.00	247.84	0.00	7.79	7.79	767.18
2006 01 02 12	33853.07	1.02	108.43	0.00	8.76	8.76	946.07
2006 01 03 12	33868.80	0.00	252.57	0.00	5.16	5.16	679.14
2006 01 04 12	33868.80	0.00	258.35	0.00	6.81	6.81	724.25
2006 01 05 12	33868.80	0.00	260.68	0.00	2.87	2.87	568.98
2006 01 06 12	33868.80	0.00	267.24	0.00	-0.75	-0.75	447.58
2006 01 07 12	33868.81	0.00	250.05	0.00	2.44	2.44	490.37
2006 01 08 12	34026.44	0.00	265.12	0.00	7.40	7.40	561.00
2006 01 09 12	34214.40	0.00	205.76	0.00	2.61	2.61	570.58
2006 01 10 12	34214.40	10.89	73.16	0.00	0.27	0.27	563.51
2006 01 11 12	34214.40	0.12	268.97	0.00	2.81	2.81	580.30
2006 01 12 12	34214.40	0.00	274.87	0.00	6.51	6.51	646.11
2006 01 13 12	34288.71	0.90	182.95	0.00	4.17	4.17	620.58
2006 01 14 12	34560.00	0.00	272.94	0.00	1.18	1.18	436.47
2006 01 15 12	34560.00	0.00	266.43	0.00	5.95	5.95	498.76
2006 01 16 12	34560.00	0.00	252.83	0.00	7.20	7.20	660.07
2006 01 17 12	34560.00	0.00	278.30	0.00	2.76	2.76	426.83
2006 01 18 12	34889.88	0.00	270.92	0.00	1.60	1.60	361.09
2006 01 19 12	34905.60	0.00	280.22	0.00	7.88	7.88	533.99
2006 01 20 12	34905.60	1.72	184.53	0.00	6.37	6.37	740.91
2006 01 21 12	34926.31	0.67	293.23	0.00	1.95	1.95	562.48
2006 01 22 12	35251.20	0.00	199.33	0.00	2.54	2.54	561.05
2006 01 23 12	35251.20	0.00	291.83	0.00	2.07	2.07	554.49
2006 01 24 12	35251.20	0.00	297.51	0.00	3.72	3.72	512.02
2006 01 25 12	35503.43	0.00	299.16	0.00	2.30	2.30	354.22
2006 01 26 12	35596.80	0.00	263.35	0.00	4.76	4.76	395.32
2006 01 27 12	35596.80	0.00	187.47	0.00	8.50	8.50	556.44
2006 01 28 12	35671.11	8.56	97.04	0.00	10.35	10.35	963.48
2006 01 29 12	35942.40	9.21	305.64	0.00	9.50	9.50	961.11
2006 01 30 12	35942.40	0.00	310.09	0.00	4.45	4.45	542.84
2006 01 31 12	35963.10	0.05	310.25	0.00	4.45	4.45	485.15
2006 02 01 12	36288.00	0.00	286.59	0.00	7.03	7.03	548.87
2006 02 02 12	36288.00	0.00	252.84	0.00	6.89	6.89	695.87
2006 02 03 12	36362.31	0.22	291.59	0.00	5.60	5.60	630.19
2006 02 04 12	36633.60	0.04	300.86	0.00	-1.16	-1.16	340.21
2006 02 05 12	36633.60	0.00	266.73	0.00	-3.32	-3.32	264.15
2006 02 06 12	36791.25	0.00	260.96	0.00	-1.09	-1.09	265.60
2006 02 07 12	36979.20	0.00	289.42	0.00	1.74	1.74	331.57
2006 02 08 12	36979.20	1.96	179.98	0.00	2.44	2.44	452.00
2006 02 09 12	37324.80	0.00	229.88	0.00	-0.80	-0.80	275.49
2006 02 10 12	37324.80	0.00	182.80	0.00	1.31	1.31	377.57
2006 02 11 12	37324.80	0.01	91.82	0.00	-0.70	-0.70	324.18
2006 02 12 12	37670.40	0.01	212.08	0.00	-1.70	-1.70	282.42
2006 02 13 12	37670.40	0.00	300.26	0.00	-0.24	-0.24	331.10
2006 02 14 12	37922.62	0.00	319.68	0.00	5.21	5.21	414.57
2006 02 15 12	38016.00	0.00	208.52	0.00	7.50	7.50	645.64
2006 02 16 12	38016.00	0.18	187.75	0.00	6.39	6.39	816.91
2006 02 17 12	38361.60	0.00	303.15	0.00	-5.07	-5.07	247.12
2006 02 18 12	38361.60	0.01	191.72	0.00	-10.57	-10.57	138.50
2006 02 19 12	38613.82	0.00	144.85	0.00	-11.79	-11.79	137.80
2006 02 20 12	38707.20	0.00	255.81	0.00	-4.50	-4.50	334.42
2006 02 21 12	38707.20	0.00	335.88	0.00	-2.77	-2.77	398.56
2006 02 22 12	39052.80	0.00	333.17	0.00	0.38	0.38	428.88
2006 02 23 12	39052.80	0.00	343.48	0.00	2.50	2.50	426.28
2006 02 24 12	39398.40	0.00	287.05	0.00	6.19	6.19	438.90
2006 02 25 12	39398.40	0.00	324.66	0.00	4.23	4.23	451.57
2006 02 26 12	39419.10	0.00	348.99	0.00	0.93	0.93	304.61
2006 02 27 12	39744.00	0.00	331.38	0.00	6.55	6.55	512.34
2006 02 28 12	39744.00	0.00	339.21	0.00	12.01	12.01	893.88
2006 03 01 12	40089.60	0.00	390.39	0.00	16.12	16.12	1234.43
2006 03 02 12	40089.60	0.00	414.41	0.00	11.42	11.42	786.54
2006 03 03 12	40435.20	0.00	418.61	0.00	3.26	3.26	443.51
2006 03 04 12	40435.20	8.32	133.00	0.00	3.66	3.66	544.16
2006 03 05 12	40455.90	3.08	307.31	0.00	8.16	8.16	748.36
2006 03 06 12	40780.80	0.00	419.06	0.00	8.82	8.82	749.55
2006 03 07 12	40780.80	0.01	366.95	0.00	6.34	6.34	598.46
2006 03 08 12	41126.40	5.54	253.96	0.00	15.32	15.32	1280.47
2006 03 09 12	41126.40	14.50	198.61	0.00	14.29	14.29	1403.57
2006 03 10 12	41472.00	0.55	360.33	0.00	10.68	10.68	946.73
2006 03 11 12	41472.00	13.30	344.21	0.00	16.99	16.99	1283.31
2006 03 12 12	41817.60	2.75	367.94	0.00	17.41	17.41	1449.40
2006 03 13 12	41817.60	12.94	360.99	0.00	14.07	14.07	1131.27
2006 03 14 12	41817.60	0.00	449.99	0.00	3.27	3.27	450.39
2006 03 15 12	42163.20	0.00	422.01	0.00	6.85	6.85	541.17
2006 03 16 12	42163.20	0.00	435.20	0.00	10.65	10.65	687.78
2006 03 17 12	42508.80	0.00	325.36	0.00	5.00	5.00	592.78
2006 03 18 12	42508.80	0.00	201.94	0.00	5.01	5.01	545.19
2006 03 19 12	42854.40	0.20	149.36	0.00	4.59	4.59	469.61
2006 03 20 12	42854.40	6.18	122.19	0.00	4.69	4.69	529.84
2006 03 21 12	43200.00	2.04	115.06	0.00	1.27	1.27	559.60
2006 03 22 12	43200.00	0.00	446.37	0.00	1.02	1.02	484.46
2006 03 23 12	43200.00	0.00	417.55	0.00	1.30	1.30	481.53
2006 03 24 12	43545.60	0.00	426.04	0.00	0.28	0.28	481.21
2006 03 25 12	43545.60	0.00	358.24	0.00	1.73	1.73	510.30
2006 03 26 12	43891.20	0.00	453.12	0.00	4.45	4.45	531.31
2006 03 27 12	43891.20	9.34	343.48	0.00	8.19	8.19	739.76
2006 03 28 12	44236.80	0.00	340.23	0.00	7.06	7.06	716.33
2006 03 29 12	44236.80	0.00	398.82	0.00	10.15	10.15	836.70
2006 03 30 12	44582.40	0.22	409.19	0.00	16.27	16.27	1225.36
2006 03 31 12	44582.40	12.78	465.53	0.00	14.78	14.78	998.63
2006 04 01 12	44582.40	0.01	474.52	0.00	12.47	12.47	894.07
2006 04 02 12	44928.00	5.87	450.63	0.00	16.64	16.64	1226.21
2006 04 03 12	44928.00	0.00	480.29	0.00	11.39	11.39	820.57
2006 04 04 12	45273.60	0.00	482.43	0.00	8.52	8.52	612.04
2006 04 05 12	45273.60	0.00	398.13	0.00	14.24	14.24	925.12
2006 04 06 12	45619.20	1.91	335.74	0.00	19.05	19.05	1706.99
2006 04 07 12	45619.20	3.22	461.49	0.00	18.65	18.65	1362.46
2006 04 08 12	45944.10	0.00	498.58	0.00	9.36	9.36	771.03
2006 04 09 12	45964.80	0.00	496.92	0.00	7.52	7.52	600.16
2006 04 10 12	45964.80	0.00	485.17	0.00	12.66	12.66	867.51
2006 04 11 12	46310.40	0.00	382.43	0.00	16.72	16.72	1142.41
2006 04 12 12	46310.40	0.00	488.86	0.00	19.65	19.65	1417.99
2006 04 13 12	46656.00	0.01	468.61	0.00	21.17	21.17	1464.72
2006 04 14 12	46656.00	0.01	462.23	0.00	23.61	23.61	1782.16
2006 04 15 12	46980.90	0.10	375.48	0.00	22.11	22.11	1813.77
2006 04 16 12	47001.60	0.10	481.10	0.00	22.61	22.61	1819.06
2006 04 17 12	47001.60	0.00	490.51	0.00	18.79	18.79	1525.44
2006 04 18 12	47347.20	0.00	482.06	0.00	20.67	20.67	1757.03
2006 04 19 12	47347.20	0.00	506.17	0.00	17.82	17.82	1203.72
2006 04 20 12	47692.80	0.00	496.61	0.00	15.63	15.63	758.52
2006 04 21 12	47692.80	0.00	498.33	0.00	15.99	15.99	876.03
2006 04 22 12	47786.18	0.00	493.50	0.00	17.87	17.87	1080.74
