  43.02
3354.00
 484120747
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 24 12	33868.80	0.00	281.15	0.00	-0.33	-0.33	194.10
2005 01 25 12	34030.48	0.00	275.13	0.00	-1.30	-1.30	160.69
2005 01 26 12	34214.40	0.00	278.32	0.00	-3.56	-3.56	185.40
2005 01 27 12	34214.40	0.42	248.96	0.00	-6.28	-6.28	227.81
2005 01 28 12	34560.00	0.21	237.80	0.00	-7.55	-7.55	264.88
2005 01 29 12	34560.00	0.26	249.69	0.00	-8.87	-8.87	242.65
2005 01 30 12	34560.00	2.00	275.35	0.00	-9.21	-9.21	236.95
2005 01 31 12	34905.60	0.78	304.64	0.00	-12.24	-12.24	182.06
2005 02 01 12	34905.60	0.97	258.55	0.00	-10.38	-10.38	194.15
2005 02 02 12	35190.93	1.21	279.12	0.00	-9.96	-9.96	168.12
2005 02 03 12	35251.20	0.00	315.87	0.00	-5.21	-5.21	211.65
2005 02 04 12	35259.99	0.00	311.14	0.00	-2.67	-2.67	150.08
2005 02 05 12	35596.80	0.00	293.52	0.00	-5.91	-5.91	188.61
2005 02 06 12	35596.80	0.93	308.38	0.00	-12.49	-12.49	162.33
2005 02 07 12	35942.40	5.74	284.71	0.00	-11.11	-11.11	222.46
2005 02 08 12	35942.40	0.00	313.55	0.00	-14.27	-14.27	157.85
2005 02 09 12	36227.73	0.00	325.96	0.00	-13.65	-13.65	150.23
2005 02 10 12	36288.00	1.62	336.98	0.00	-8.90	-8.90	149.95
2005 02 11 12	36296.79	0.49	319.37	0.00	-6.76	-6.76	133.76
2005 02 12 12	36633.60	1.26	268.37	0.00	-4.39	-4.39	273.92
2005 02 13 12	36633.60	0.00	311.23	0.00	-6.96	-6.96	262.40
2005 02 14 12	36979.20	11.07	307.12	0.00	-8.36	-8.36	233.14
2005 02 15 12	36979.20	0.00	354.16	0.00	-13.93	-13.93	141.24
2005 02 16 12	37324.80	0.06	353.84	0.00	-16.03	-16.03	90.61
2005 02 17 12	37324.80	1.80	351.89	0.00	-10.81	-10.81	107.73
2005 02 18 12	37670.40	0.00	336.19	0.00	-9.05	-9.05	129.34
2005 02 19 12	37670.40	3.47	307.89	0.00	-6.82	-6.82	246.84
2005 02 20 12	38016.00	0.91	319.25	0.00	-6.55	-6.55	264.37
2005 02 21 12	38016.00	0.52	341.70	0.00	-6.30	-6.30	222.42
2005 02 22 12	38361.60	1.36	346.01	0.00	-7.20	-7.20	204.26
2005 02 23 12	38361.60	0.00	368.20	0.00	-8.24	-8.24	199.23
2005 02 24 12	38707.20	0.00	367.20	0.00	-7.89	-7.89	203.37
2005 02 25 12	38707.20	0.00	375.39	0.00	-6.02	-6.02	147.97
2005 02 26 12	39052.80	0.56	367.14	0.00	-4.74	-4.74	120.94
2005 02 27 12	39052.80	0.00	373.36	0.00	-6.10	-6.10	147.54
2005 02 28 12	39398.40	0.62	377.25	0.00	-7.67	-7.67	195.44
2005 03 01 12	39398.40	0.62	354.70	0.00	-6.49	-6.49	195.03
2005 03 02 12	39744.00	0.14	376.60	0.00	-6.15	-6.15	188.84
2005 03 03 12	39744.00	0.85	392.23	0.00	-6.16	-6.16	188.70
2005 03 04 12	40089.60	0.00	288.30	0.00	-5.12	-5.12	203.08
2005 03 05 12	40089.60	0.52	400.47	0.00	-4.37	-4.37	247.30
2005 03 06 12	40435.20	1.22	394.34	0.00	-3.29	-3.29	191.42
2005 03 07 12	40435.20	0.14	390.31	0.00	-4.86	-4.86	211.53
2005 03 08 12	40780.80	0.39	356.71	0.00	-3.60	-3.60	266.51
2005 03 09 12	40780.80	0.07	410.18	0.00	-1.29	-1.29	286.87
2005 03 10 12	41126.40	0.00	391.91	0.00	-2.20	-2.20	276.11
2005 03 11 12	41126.40	0.00	401.73	0.00	-1.69	-1.69	214.19
2005 03 12 12	41472.00	1.07	375.37	0.00	-2.17	-2.17	255.88
2005 03 13 12	41472.00	3.17	410.38	0.00	-11.67	-11.67	174.10
2005 03 14 12	41817.60	0.64	392.56	0.00	-14.42	-14.42	134.22
2005 03 15 12	41817.60	0.10	411.25	0.00	-14.55	-14.55	137.89
2005 03 16 12	42163.20	0.96	419.32	0.00	-10.52	-10.52	194.48
2005 03 17 12	42163.20	4.02	286.59	0.00	-8.08	-8.08	193.19
2005 03 18 12	42508.80	2.72	410.68	0.00	-10.70	-10.70	163.69
2005 03 19 12	42508.80	1.52	325.53	0.00	-7.63	-7.63	249.55
2005 03 20 12	42854.40	4.21	364.68	0.00	-4.89	-4.89	287.53
2005 03 21 12	42854.40	1.83	429.50	0.00	-6.64	-6.64	254.34
2005 03 22 12	43200.00	1.83	371.04	0.00	-6.71	-6.71	235.71
2005 03 23 12	43545.60	8.60	346.36	0.00	-4.68	-4.68	306.92
2005 03 24 12	43545.60	17.60	388.59	0.00	-7.18	-7.18	304.61
2005 03 25 12	43891.20	0.39	407.44	0.00	-11.38	-11.38	219.53
2005 03 26 12	43891.20	3.07	462.26	0.00	-11.00	-11.00	211.81
2005 03 27 12	44236.80	0.36	411.33	0.00	-4.53	-4.53	262.02
2005 03 28 12	44236.80	1.98	400.90	0.00	-2.05	-2.05	293.01
2005 03 29 12	44582.40	0.50	419.87	0.00	-6.01	-6.01	200.40
2005 03 30 12	44582.40	0.01	424.09	0.00	-9.56	-9.56	189.00
2005 03 31 12	44928.00	0.80	463.43	0.00	-10.79	-10.79	191.14
2005 04 01 12	44928.00	2.13	417.76	0.00	-8.00	-8.00	221.27
2005 04 02 12	45273.60	0.06	455.30	0.00	-2.09	-2.09	191.84
2005 04 03 12	45273.60	0.77	427.16	0.00	-0.37	-0.37	292.52
2005 04 04 12	45619.20	0.00	443.25	0.00	-0.00	-0.00	277.90
2005 04 05 12	45619.20	0.00	461.15	0.00	-3.76	-3.76	237.63
2005 04 06 12	45964.80	0.27	475.24	0.00	-0.81	-0.81	250.91
2005 04 07 12	45964.80	0.82	467.73	0.00	3.11	3.11	199.84
2005 04 08 12	46310.40	5.76	425.30	0.00	2.57	2.57	292.22
2005 04 09 12	46310.40	2.06	423.70	0.00	-3.95	-3.95	245.03
2005 04 10 12	46656.00	1.44	422.77	0.00	-7.19	-7.19	243.75
2005 04 11 12	46656.00	0.39	477.95	0.00	-7.03	-7.03	252.76
2005 04 12 12	47001.60	0.53	488.49	0.00	-2.79	-2.79	258.86
2005 04 13 12	47001.60	0.00	500.42	0.00	-1.33	-1.33	256.13
2005 04 14 12	47347.20	0.35	494.31	0.00	-2.28	-2.28	215.44
2005 04 15 12	47347.20	0.00	486.34	0.00	-5.38	-5.38	150.20
2005 04 16 12	47692.80	0.00	498.47	0.00	-0.08	-0.08	183.51
2005 04 17 12	47692.80	0.00	495.28	0.00	2.77	2.77	234.96
2005 04 18 12	48038.40	0.00	391.69	0.00	3.32	3.32	287.27
2005 04 19 12	48038.40	25.41	350.06	0.00	-1.19	-1.19	397.15
2005 04 20 12	48384.00	7.10	390.79	0.00	-4.87	-4.87	337.74
2005 04 21 12	48384.00	1.21	473.92	0.00	-5.50	-5.50	276.55
2005 04 22 12	48729.60	0.02	497.49	0.00	-4.41	-4.41	332.55
2005 04 23 12	48729.60	1.68	460.18	0.00	-0.57	-0.57	360.63
2005 04 24 12	49075.20	0.21	332.55	0.00	1.24	1.24	406.33
2005 04 25 12	49075.20	4.13	485.17	0.00	-0.36	-0.36	411.08
2005 04 26 12	49420.80	0.12	411.87	0.00	-0.69	-0.69	313.13
2005 04 27 12	49420.80	1.56	351.67	0.00	-0.35	-0.35	367.40
2005 04 28 12	49766.40	24.17	430.75	0.00	-6.57	-6.57	309.17
2005 04 29 12	49766.40	3.82	419.84	0.00	-9.68	-9.68	231.85
2005 04 30 12	50103.21	1.42	427.09	0.00	-8.78	-8.78	230.99
2005 05 01 12	50112.00	1.24	521.18	0.00	-8.35	-8.35	240.00
2005 05 02 12	50172.27	0.81	476.30	0.00	-6.48	-6.48	259.83
2005 05 03 12	50457.60	0.34	494.02	0.00	-1.74	-1.74	302.80
2005 05 04 12	50457.60	0.88	455.27	0.00	0.52	0.52	352.25
2005 05 05 12	50803.20	1.87	419.99	0.00	2.65	2.65	395.25
2005 05 06 12	50803.20	3.89	485.42	0.00	4.20	4.20	440.55
2005 05 07 12	51140.01	2.73	500.41	0.00	2.21	2.21	366.35
2005 05 08 12	51148.80	1.24	485.88	0.00	1.20	1.20	413.54
2005 05 09 12	51209.07	1.88	453.89	0.00	1.83	1.83	440.03
2005 05 10 12	51494.40	19.46	377.50	0.00	2.35	2.35	415.39
2005 05 11 12	51494.40	44.00	417.75	0.00	-0.78	-0.78	450.12
2005 05 12 12	51840.00	22.12	434.47	0.00	-4.40	-4.40	369.91
2005 05 13 12	51840.00	3.38	490.32	0.00	-1.42	-1.42	374.14
2005 05 14 12	51840.00	0.00	509.70	0.00	0.95	0.95	379.10
2005 05 15 12	52185.60	0.00	500.26	0.00	3.63	3.63	427.18
2005 05 16 12	52185.60	0.94	481.66	0.00	5.63	5.63	516.23
2005 05 17 12	52369.52	6.62	433.32	0.00	2.78	2.78	421.09
2005 05 18 12	52531.20	1.85	470.06	0.00	0.71	0.71	404.50
2005 05 19 12	52531.20	0.76	470.44	0.00	5.43	5.43	516.40
2005 05 20 12	52715.12	0.07	521.41	0.00	6.70	6.70	498.01
2005 05 21 12	52876.80	0.41	536.37	0.00	7.01	7.01	440.40
2005 05 22 12	52876.80	0.00	535.53	0.00	5.48	5.48	389.27
2005 05 23 12	53060.72	0.00	538.64	0.00	6.45	6.45	448.20
2005 05 24 12	53222.40	0.00	535.61	0.00	5.20	5.20	399.81
2005 05 25 12	53222.40	0.00	524.30	0.00	-0.35	-0.35	331.73
2005 05 26 12	53222.40	0.00	545.45	0.00	0.99	0.99	298.57
2005 05 27 12	53559.21	0.00	550.45	0.00	2.32	2.32	294.16
2005 05 28 12	53568.00	0.00	545.11	0.00	4.24	4.24	333.04
2005 05 29 12	53568.00	11.96	416.57	0.00	4.19	4.19	456.64
2005 05 30 12	53628.27	18.38	356.97	0.00	-0.71	-0.71	474.47
2005 05 31 12	53913.60	7.56	517.21	0.00	0.25	0.25	408.21
2005 06 01 12	53913.60	11.82	450.73	0.00	2.19	2.19	450.69
2005 06 02 12	53913.60	0.18	509.40	0.00	-0.85	-0.85	300.59
2005 06 03 12	53913.60	0.46	456.12	0.00	-0.01	-0.01	313.10
2005 06 04 12	54097.52	2.12	478.83	0.00	2.27	2.27	454.62
2005 06 05 12	54259.20	0.00	495.66	0.00	4.44	4.44	436.93
2005 06 06 12	54259.20	1.90	481.82	0.00	6.41	6.41	404.02
2005 06 07 12	54259.20	3.42	449.01	0.00	1.97	1.97	284.91
2005 06 08 12	54259.20	2.34	446.01	0.00	-1.26	-1.26	259.35
2005 06 09 12	54259.20	0.75	466.29	0.00	-0.33	-0.33	332.40
2005 06 10 12	54443.12	0.36	515.01	0.00	0.78	0.78	297.71
2005 06 11 12	54596.01	0.16	490.55	0.00	3.17	3.17	405.56
2005 06 12 12	54604.80	12.56	406.15	0.00	2.84	2.84	434.37
2005 06 13 12	54604.80	2.72	498.91	0.00	1.09	1.09	393.87
2005 06 14 12	54604.80	1.41	512.48	0.00	4.52	4.52	403.28
2005 06 15 12	54604.80	2.05	492.62	0.00	8.60	8.60	469.70
2005 06 16 12	54604.80	0.70	493.98	0.00	9.92	9.92	532.84
2005 06 17 12	54604.80	0.01	487.04	0.00	10.79	10.79	461.25
2005 06 18 12	54604.80	0.36	511.83	0.00	10.10	10.10	427.68
2005 06 19 12	54604.80	0.00	511.15	0.00	9.67	9.67	498.72
2005 06 20 12	54604.80	0.20	509.18	0.00	12.08	12.08	410.68
2005 06 21 12	54604.80	0.00	507.95	0.00	14.30	14.30	462.10
2005 06 22 12	54604.80	0.62	500.10	0.00	14.67	14.67	540.34
2005 06 23 12	54604.80	3.15	473.17	0.00	12.56	12.56	581.57
2005 06 24 12	54604.80	0.75	508.62	0.00	10.99	10.99	512.58
2005 06 25 12	54604.80	1.21	506.94	0.00	11.12	11.12	427.31
2005 06 26 12	54604.80	0.43	501.07	0.00	9.69	9.69	418.34
2005 06 27 12	54604.80	0.00	485.30	0.00	8.44	8.44	396.48
2005 06 28 12	54604.80	0.02	502.97	0.00	10.16	10.16	338.16
2005 06 29 12	54604.80	3.36	506.35	0.00	6.36	6.36	439.88
2005 06 30 12	54604.80	0.35	508.71	0.00	6.70	6.70	477.73
2005 07 01 12	54604.80	0.35	511.65	0.00	9.75	9.75	469.14
2005 07 02 12	54544.06	0.98	507.57	0.00	11.57	11.57	479.52
2005 07 03 12	54319.46	0.61	517.58	0.00	8.90	8.90	376.13
2005 07 04 12	54259.20	0.51	514.78	0.00	8.30	8.30	425.12
2005 07 05 12	54259.20	0.06	512.49	0.00	10.15	10.15	431.12
2005 07 06 12	54259.20	0.00	511.95	0.00	12.54	12.54	428.53
2005 07 07 12	54259.20	0.59	459.37	0.00	13.57	13.57	448.08
2005 07 08 12	54250.41	0.00	506.74	0.00	15.19	15.19	440.60
2005 07 09 12	53973.87	0.00	492.97	0.00	15.43	15.43	372.61
2005 07 10 12	53913.60	1.48	420.12	0.00	13.38	13.38	468.41
2005 07 11 12	53913.60	0.52	508.97	0.00	10.59	10.59	533.86
2005 07 12 12	53913.60	0.31	511.62	0.00	13.98	13.98	405.25
2005 07 13 12	53852.86	1.69	505.94	0.00	17.67	17.67	433.28
2005 07 14 12	53568.00	0.03	506.01	0.00	17.42	17.42	520.78
2005 07 15 12	53568.00	0.00	507.15	0.00	15.77	15.77	516.33
2005 07 16 12	53568.00	0.08	497.17	0.00	16.98	16.98	477.99
2005 07 17 12	53406.32	0.32	509.49	0.00	13.07	13.07	475.41
2005 07 18 12	53222.40	0.47	514.47	0.00	10.04	10.04	445.29
2005 07 19 12	53222.40	0.00	480.90	0.00	13.49	13.49	381.87
2005 07 20 12	53213.61	0.37	501.86	0.00	15.78	15.78	490.71
2005 07 21 12	52876.80	0.35	508.37	0.00	16.36	16.36	446.03
2005 07 22 12	52876.80	0.00	464.63	0.00	16.92	16.92	493.50
2005 07 23 12	52876.80	0.77	483.34	0.00	16.26	16.26	640.74
2005 07 24 12	52531.20	0.02	505.88	0.00	14.38	14.38	523.74
2005 07 25 12	52531.20	2.44	463.49	0.00	13.03	13.03	502.03
2005 07 26 12	52531.20	0.84	505.40	0.00	8.27	8.27	508.00
2005 07 27 12	52185.60	0.00	508.78	0.00	9.01	9.01	421.62
2005 07 28 12	52185.60	0.61	508.10	0.00	12.60	12.60	357.44
2005 07 29 12	52176.81	0.04	462.01	0.00	14.63	14.63	423.65
2005 07 30 12	51840.00	1.37	460.01	0.00	13.70	13.70	574.80
2005 07 31 12	51840.00	2.78	477.03	0.00	13.61	13.61	634.18
2005 08 01 12	51554.66	1.09	456.78	0.00	13.60	13.60	635.25
2005 08 02 12	51494.40	2.13	419.40	0.00	13.37	13.37	628.96
2005 08 03 12	51494.40	4.43	448.94	0.00	11.43	11.43	603.75
2005 08 04 12	51148.80	3.82	467.40	0.00	10.56	10.56	633.45
2005 08 05 12	51148.80	0.07	478.28	0.00	11.90	11.90	541.29
2005 08 06 12	50803.20	1.60	471.42	0.00	14.08	14.08	496.65
2005 08 07 12	50803.20	0.49	470.26	0.00	15.04	15.04	448.91
2005 08 08 12	50742.45	0.69	422.66	0.00	15.30	15.30	492.66
2005 08 09 12	50457.60	0.01	459.53	0.00	13.96	13.96	541.86
2005 08 10 12	50457.60	0.04	418.63	0.00	13.63	13.63	567.59
2005 08 11 12	50112.00	2.68	464.66	0.00	12.28	12.28	560.06
2005 08 12 12	50112.00	0.94	471.81	0.00	11.00	11.00	507.82
2005 08 13 12	49766.40	1.37	459.46	0.00	7.34	7.34	510.66
2005 08 14 12	49766.40	0.07	463.45	0.00	6.06	6.06	498.37
2005 08 15 12	49420.80	0.56	472.41	0.00	9.64	9.64	427.59
2005 08 16 12	49420.80	6.00	390.09	0.00	11.44	11.44	461.41
2005 08 17 12	49259.12	2.62	421.52	0.00	8.90	8.90	575.05
2005 08 18 12	49075.20	9.76	341.89	0.00	8.39	8.39	560.95
2005 08 19 12	49014.45	0.11	455.76	0.00	7.86	7.86	509.25
2005 08 20 12	48729.60	1.75	463.10	0.00	9.77	9.77	464.96
2005 08 21 12	48729.60	0.92	459.46	0.00	12.62	12.62	396.80
2005 08 22 12	48384.00	0.89	438.48	0.00	12.54	12.54	396.99
2005 08 23 12	48384.00	0.29	431.45	0.00	11.31	11.31	444.89
2005 08 24 12	48038.40	1.47	412.48	0.00	10.43	10.43	426.04
2005 08 25 12	48038.40	0.06	389.57	0.00	9.42	9.42	415.01
2005 08 26 12	47692.80	0.01	462.13	0.00	8.92	8.92	366.78
2005 08 27 12	47692.80	0.05	452.97	0.00	10.15	10.15	345.87
2005 08 28 12	47347.20	0.05	453.62	0.00	10.93	10.93	351.34
2005 08 29 12	47347.20	0.87	454.41	0.00	12.25	12.25	307.74
2005 08 30 12	47001.60	0.45	447.14	0.00	11.45	11.45	338.89
2005 08 31 12	47001.60	0.32	451.90	0.00	3.88	3.88	246.78
2005 09 01 12	46656.00	1.43	445.17	0.00	7.72	7.72	278.89
2005 09 02 12	46656.00	0.04	436.82	0.00	9.95	9.95	265.28
2005 09 03 12	46310.40	1.49	431.10	0.00	12.59	12.59	399.60
2005 09 04 12	46310.40	0.06	425.04	0.00	11.82	11.82	444.71
2005 09 05 12	45964.80	0.70	429.33	0.00	11.02	11.02	386.99
2005 09 06 12	45964.80	0.41	428.36	0.00	9.83	9.83	366.54
2005 09 07 12	45619.20	1.88	425.84	0.00	11.16	11.16	350.24
2005 09 08 12	45610.41	0.70	418.59	0.00	12.31	12.31	420.43
2005 09 09 12	45273.60	2.98	400.23	0.00	11.58	11.58	516.79
2005 09 10 12	44988.27	6.11	341.99	0.00	7.75	7.75	440.73
2005 09 11 12	44928.00	0.47	384.57	0.00	5.76	5.76	396.02
2005 09 12 12	44582.40	3.88	355.78	0.00	4.85	4.85	382.86
2005 09 13 12	44582.40	0.64	384.97	0.00	-0.14	-0.14	264.27
2005 09 14 12	44236.80	0.76	412.84	0.00	1.49	1.49	272.35
2005 09 15 12	44236.80	0.60	414.49	0.00	3.36	3.36	331.05
2005 09 16 12	43891.20	0.68	407.22	0.00	6.00	6.00	305.62
2005 09 17 12	43891.20	0.58	363.95	0.00	5.49	5.49	283.77
2005 09 18 12	43545.60	0.06	398.88	0.00	2.09	2.09	309.57
2005 09 19 12	43545.60	0.22	417.30	0.00	4.04	4.04	229.81
2005 09 20 12	43200.00	0.57	411.62	0.00	7.30	7.30	196.84
2005 09 21 12	43200.00	1.29	289.40	0.00	8.34	8.34	369.82
2005 09 22 12	42854.40	2.65	392.28	0.00	4.38	4.38	510.90
2005 09 23 12	42854.40	3.32	353.14	0.00	5.43	5.43	381.32
2005 09 24 12	42508.80	8.43	330.66	0.00	4.69	4.69	507.72
2005 09 25 12	42508.80	0.79	379.28	0.00	1.52	1.52	426.17
2005 09 26 12	42163.20	0.31	399.43	0.00	2.64	2.64	210.08
2005 09 27 12	42163.20	0.46	318.25	0.00	6.31	6.31	263.75
2005 09 28 12	41817.60	0.00	384.04	0.00	2.97	2.97	357.66
2005 09 29 12	41817.60	0.00	387.81	0.00	6.14	6.14	166.29
2005 09 30 12	41472.00	0.00	372.56	0.00	7.41	7.41	352.97
2005 10 01 12	41411.73	0.00	400.97	0.00	7.79	7.79	246.90
2005 10 02 12	41126.40	1.18	253.33	0.00	6.50	6.50	302.10
2005 10 03 12	40789.59	13.25	268.86	0.00	3.59	3.59	453.67
2005 10 04 12	40780.80	19.99	279.87	0.00	0.58	0.58	453.94
2005 10 05 12	40435.20	3.27	383.43	0.00	-5.95	-5.95	309.67
2005 10 06 12	40435.20	1.83	373.72	0.00	-5.05	-5.05	270.81
2005 10 07 12	40089.60	1.03	365.95	0.00	1.69	1.69	245.07
2005 10 08 12	40089.60	0.09	359.88	0.00	3.83	3.83	279.33
2005 10 09 12	39744.00	3.02	161.47	0.00	0.06	0.06	410.87
2005 10 10 12	39744.00	4.89	343.19	0.00	-3.86	-3.86	319.61
2005 10 11 12	39398.40	0.09	365.61	0.00	-0.80	-0.80	299.39
2005 10 12 12	39398.40	0.00	310.84	0.00	0.75	0.75	405.14
2005 10 13 12	39052.80	0.21	339.78	0.00	1.56	1.56	333.28
2005 10 14 12	39052.80	0.82	358.93	0.00	3.85	3.85	363.08
2005 10 15 12	38707.20	0.00	361.55	0.00	3.46	3.46	345.33
2005 10 16 12	38707.20	0.27	344.07	0.00	2.18	2.18	309.65
2005 10 17 12	38361.60	0.34	325.29	0.00	3.64	3.64	356.75
2005 10 18 12	38361.60	0.09	342.91	0.00	3.83	3.83	364.88
2005 10 19 12	38016.00	0.38	335.81	0.00	3.79	3.79	373.51
2005 10 20 12	38016.00	0.63	281.98	0.00	1.73	1.73	414.64
2005 10 21 12	37670.40	0.09	337.56	0.00	-0.46	-0.46	353.76
2005 10 22 12	37670.40	0.03	332.09	0.00	0.81	0.81	314.64
2005 10 23 12	37385.55	0.38	333.57	0.00	1.47	1.47	353.84
2005 10 24 12	37324.80	0.70	332.82	0.00	3.58	3.58	304.11
2005 10 25 12	37140.88	0.28	327.40	0.00	3.79	3.79	309.31
2005 10 26 12	36979.20	0.12	323.81	0.00	2.63	2.63	322.92
2005 10 27 12	36979.20	0.77	280.38	0.00	1.83	1.83	360.39
2005 10 28 12	36633.60	3.00	268.97	0.00	1.46	1.46	419.58
2005 10 29 12	36633.60	0.23	298.61	0.00	-1.50	-1.50	322.92
2005 10 30 12	36288.00	3.63	247.50	0.00	-4.62	-4.62	255.37
2005 10 31 12	36288.00	0.13	286.00	0.00	-6.41	-6.41	192.59
2005 11 01 12	35942.40	2.65	310.14	0.00	-0.81	-0.81	348.63
2005 11 02 12	35942.40	0.13	275.77	0.00	1.81	1.81	317.80
2005 11 03 12	35657.55	0.83	264.16	0.00	-1.52	-1.52	264.64
2005 11 04 12	35596.80	4.24	268.58	0.00	-5.90	-5.90	233.90
2005 11 05 12	35596.80	3.29	266.79	0.00	-9.34	-9.34	186.07
2005 11 06 12	35251.20	9.17	265.85	0.00	-6.86	-6.86	267.08
2005 11 07 12	35251.20	2.59	238.76	0.00	-1.95	-1.95	340.78
2005 11 08 12	34905.60	2.60	229.33	0.00	-0.67	-0.67	362.01
2005 11 09 12	34905.60	2.93	287.30	0.00	-3.26	-3.26	278.97
2005 11 10 12	34845.34	0.33	267.04	0.00	1.20	1.20	241.35
2005 11 11 12	34560.00	0.98	274.62	0.00	1.55	1.55	293.61
2005 11 12 12	34560.00	1.37	238.71	0.00	-4.18	-4.18	253.22
2005 11 13 12	34223.19	0.05	273.00	0.00	-9.81	-9.81	187.19
2005 11 14 12	34214.40	12.26	245.34	0.00	-7.98	-7.98	238.01
2005 11 15 12	34214.40	0.55	288.88	0.00	-16.67	-16.67	114.93
2005 11 16 12	33868.80	2.61	265.57	0.00	-11.21	-11.21	194.21
2005 11 17 12	33868.80	0.69	277.66	0.00	-8.82	-8.82	232.01
2005 11 18 12	33868.80	0.37	266.63	0.00	-5.84	-5.84	211.57
2005 11 19 12	33523.20	1.52	278.02	0.00	-5.82	-5.82	231.66
2005 11 20 12	33523.20	0.91	272.03	0.00	-3.28	-3.28	220.94
2005 11 21 12	33523.20	0.00	273.68	0.00	-2.54	-2.54	232.22
2005 11 22 12	33186.39	0.13	272.07	0.00	-1.62	-1.62	168.05
2005 11 23 12	33177.60	0.10	271.13	0.00	-1.29	-1.29	153.16
2005 11 24 12	33177.60	0.00	268.34	0.00	-3.88	-3.88	167.57
2005 11 25 12	32993.68	0.01	235.68	0.00	-4.48	-4.48	159.44
2005 11 26 12	32832.00	10.11	228.25	0.00	-5.94	-5.94	277.81
2005 11 27 12	32832.00	0.00	266.40	0.00	-14.55	-14.55	143.26
2005 11 28 12	32832.00	0.04	264.26	0.00	-16.63	-16.63	124.67
2005 11 29 12	32547.15	0.00	251.98	0.00	-17.38	-17.38	114.31
2005 11 30 12	32486.40	7.08	219.37	0.00	-13.59	-13.59	153.99
2005 12 01 12	32486.40	0.32	216.73	0.00	-16.15	-16.15	124.83
2005 12 02 12	32486.40	11.11	225.96	0.00	-7.20	-7.20	270.15
2005 12 03 12	32426.13	0.34	245.59	0.00	-16.27	-16.27	112.71
2005 12 04 12	32149.59	0.06	213.70	0.00	-19.13	-19.13	85.99
2005 12 05 12	32140.80	2.18	246.12	0.00	-18.63	-18.63	87.77
2005 12 06 12	32140.80	5.70	180.06	0.00	-18.71	-18.71	101.26
2005 12 07 12	32140.80	0.07	251.23	0.00	-26.18	-26.18	50.12
2005 12 08 12	32140.80	2.38	226.46	0.00	-16.51	-16.51	77.04
2005 12 09 12	32080.53	1.28	220.05	0.00	-11.02	-11.02	153.42
2005 12 10 12	31855.94	1.03	237.44	0.00	-9.58	-9.58	160.14
2005 12 11 12	31795.20	0.67	234.29	0.00	-7.14	-7.14	224.25
2005 12 12 12	31795.20	0.17	239.78	0.00	-7.00	-7.00	180.04
2005 12 13 12	31795.20	0.33	215.30	0.00	-8.84	-8.84	169.33
2005 12 14 12	31795.20	0.06	241.43	0.00	-17.46	-17.46	103.71
2005 12 15 12	31795.20	0.00	239.46	0.00	-16.93	-16.93	99.38
2005 12 16 12	31795.20	0.20	227.66	0.00	-17.33	-17.33	106.55
2005 12 17 12	31795.20	2.52	159.11	0.00	-21.49	-21.49	89.11
2005 12 18 12	31795.20	1.95	233.59	0.00	-22.17	-22.17	84.24
2005 12 19 12	31795.20	2.59	204.84	0.00	-13.50	-13.50	164.55
2005 12 20 12	31795.20	2.11	203.79	0.00	-6.81	-6.81	286.31
2005 12 21 12	31795.20	1.55	214.11	0.00	-3.00	-3.00	370.23
2005 12 22 12	31795.20	0.52	206.76	0.00	-1.85	-1.85	346.29
2005 12 23 12	31795.20	7.24	204.30	0.00	-4.07	-4.07	293.07
2005 12 24 12	31795.20	2.14	211.67	0.00	-5.33	-5.33	285.05
2005 12 25 12	31795.20	1.56	221.58	0.00	-1.32	-1.32	286.82
2005 12 26 12	31795.20	0.17	190.05	0.00	-3.30	-3.30	244.27
2005 12 27 12	31795.20	2.03	218.98	0.00	-5.79	-5.79	274.92
2005 12 28 12	31795.20	3.99	196.97	0.00	-4.71	-4.71	290.10
2005 12 29 12	31795.20	3.61	222.96	0.00	-5.87	-5.87	285.83
2005 12 30 12	31795.20	0.15	222.27	0.00	-12.03	-12.03	183.56
2005 12 31 12	31803.99	10.73	193.82	0.00	-4.85	-4.85	337.78
2006 01 01 12	31956.88	3.46	237.86	0.00	-5.69	-5.69	278.82
2006 01 02 12	32140.80	6.02	205.10	0.00	-7.71	-7.71	214.12
2006 01 03 12	32140.80	9.09	220.37	0.00	-5.52	-5.52	291.50
2006 01 04 12	32140.80	0.17	221.61	0.00	-10.33	-10.33	191.15
2006 01 05 12	32140.80	0.85	237.85	0.00	-10.10	-10.10	185.29
2006 01 06 12	32140.80	2.82	243.68	0.00	-2.71	-2.71	267.00
2006 01 07 12	32302.48	0.45	241.33	0.00	-2.23	-2.23	190.32
2006 01 08 12	32486.40	2.98	214.86	0.00	-8.39	-8.39	185.07
2006 01 09 12	32486.40	0.90	251.39	0.00	-13.29	-13.29	147.10
2006 01 10 12	32486.40	0.63	239.70	0.00	-8.23	-8.23	208.46
2006 01 11 12	32486.40	6.95	228.43	0.00	-5.29	-5.29	292.71
2006 01 12 12	32771.73	1.41	248.90	0.00	-10.56	-10.56	155.69
2006 01 13 12	32832.00	2.57	245.58	0.00	-10.36	-10.36	206.88
2006 01 14 12	32832.00	0.17	253.64	0.00	-4.25	-4.25	261.06
