  38.00
 266.00
8232641580
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 06 21 12	52564.78	0.02	400.56	0.00	26.93	26.93	2571.46
2013 06 22 12	52564.78	1.03	443.17	0.00	27.97	27.97	2686.08
2013 06 23 12	52564.78	0.83	478.74	0.00	26.26	26.26	2389.42
2013 06 24 12	52557.32	0.50	491.64	0.00	27.04	27.04	2415.08
2013 06 25 12	52556.95	0.99	488.08	0.00	27.58	27.58	2561.21
2013 06 26 12	52541.65	0.12	504.50	0.00	27.81	27.81	2576.69
2013 06 27 12	52518.36	0.39	501.69	0.00	28.47	28.47	2624.00
2013 06 28 12	52494.76	21.83	497.15	0.00	28.13	28.13	2506.71
2013 06 29 12	52467.86	0.23	487.43	0.00	22.15	22.15	1744.22
2013 06 30 12	52439.31	2.06	341.77	0.00	19.98	19.98	1748.03
2013 07 01 12	52387.95	1.20	477.23	0.00	20.48	20.48	1697.12
2013 07 02 12	52364.71	0.13	486.92	0.00	19.56	19.56	1571.64
2013 07 03 12	52320.32	0.02	487.92	0.00	20.17	20.17	1556.89
2013 07 04 12	52279.16	0.22	514.05	0.00	22.40	22.40	1696.03
2013 07 05 12	52243.88	1.49	473.62	0.00	23.99	23.99	2021.79
2013 07 06 12	52219.18	1.17	487.57	0.00	24.85	24.85	2103.32
2013 07 07 12	52191.72	0.00	518.70	0.00	26.83	26.83	2277.51
2013 07 08 12	52118.14	0.00	492.48	0.00	27.34	27.34	2239.53
2013 07 09 12	52066.12	0.00	506.23	0.00	28.77	28.77	2462.92
2013 07 10 12	51995.76	4.83	398.09	0.00	29.05	29.05	2613.20
2013 07 11 12	51914.42	0.08	530.87	0.00	25.82	25.82	2282.02
2013 07 12 12	51873.58	0.01	550.93	0.00	22.47	22.47	1706.92
2013 07 13 12	51842.27	0.00	528.88	0.00	22.00	22.00	1571.14
2013 07 14 12	51745.39	0.00	524.95	0.00	24.15	24.15	1898.65
2013 07 15 12	51673.51	0.71	395.12	0.00	26.28	26.28	2330.63
2013 07 16 12	51587.96	4.21	458.44	0.00	26.93	26.93	2428.26
2013 07 17 12	51520.52	0.04	445.77	0.00	28.90	28.90	2548.02
2013 07 18 12	51473.42	0.70	440.82	0.00	28.98	28.98	2454.11
2013 07 19 12	51374.92	3.10	433.23	0.00	28.77	28.77	2349.55
2013 07 20 12	51263.01	4.26	323.83	0.00	28.65	28.65	2452.36
2013 07 21 12	51182.38	6.48	346.95	0.00	27.14	27.14	2521.97
2013 07 22 12	51146.78	4.96	457.00	0.00	26.64	26.64	2444.98
2013 07 23 12	51029.32	15.94	447.16	0.00	28.91	28.91	2479.57
2013 07 24 12	50896.76	1.85	528.60	0.00	24.89	24.89	2218.05
2013 07 25 12	50823.18	0.00	511.04	0.00	22.48	22.48	1750.36
2013 07 26 12	50774.72	14.67	235.40	0.00	21.82	21.82	1934.98
2013 07 27 12	50636.71	0.02	530.68	0.00	21.82	21.82	1836.91
2013 07 28 12	50502.25	0.03	439.80	0.00	19.78	19.78	1371.62
2013 07 29 12	50460.98	2.45	244.58	0.00	21.83	21.83	1744.99
2013 07 30 12	50338.12	39.50	275.94	0.00	23.56	23.56	2254.95
2013 07 31 12	50186.42	0.57	497.85	0.00	25.72	25.72	2439.85
2013 08 01 12	50119.50	0.00	548.35	0.00	25.18	25.18	2004.18
2013 08 02 12	50041.16	3.02	376.31	0.00	25.43	25.43	1989.59
2013 08 03 12	49859.96	78.64	494.43	0.00	27.52	27.52	2643.15
2013 08 04 12	49773.90	12.46	321.02	0.00	24.41	24.41	2294.03
2013 08 05 12	49695.56	21.63	359.43	0.00	24.61	24.61	2457.01
2013 08 06 12	49495.22	72.03	343.15	0.00	26.52	26.52	2724.51
2013 08 07 12	49424.18	47.01	432.13	0.00	27.03	27.03	2760.53
2013 08 08 12	49325.54	22.15	334.74	0.00	26.45	26.45	2605.90
2013 08 09 12	49133.48	7.77	246.66	0.00	22.17	22.17	2260.20
2013 08 10 12	49075.20	10.23	402.87	0.00	22.31	22.31	2186.62
2013 08 11 12	48955.72	0.02	455.32	0.00	24.56	24.56	2106.64
2013 08 12 12	48755.72	6.51	243.92	0.00	25.63	25.63	2644.08
2013 08 13 12	48729.60	0.02	482.08	0.00	23.39	23.39	2134.92
2013 08 14 12	48539.76	0.00	548.80	0.00	19.23	19.23	1416.13
2013 08 15 12	48391.50	0.01	508.13	0.00	17.65	17.65	1259.29
2013 08 16 12	48374.48	0.00	464.18	0.00	18.60	18.60	1375.10
2013 08 17 12	48096.68	0.06	499.91	0.00	21.39	21.39	1633.06
2013 08 18 12	48038.40	0.08	432.09	0.00	20.78	20.78	1763.29
2013 08 19 12	47918.92	0.00	535.73	0.00	22.27	22.27	1932.69
2013 08 20 12	47704.60	0.01	534.57	0.00	23.87	23.87	2054.18
2013 08 21 12	47692.80	0.01	529.16	0.00	26.04	26.04	2250.24
2013 08 22 12	47421.62	0.02	509.32	0.00	27.06	27.06	2253.78
2013 08 23 12	47347.20	0.01	505.83	0.00	27.74	27.74	2343.05
2013 08 24 12	47251.94	0.01	525.57	0.00	26.95	26.95	2431.27
2013 08 25 12	47004.98	0.00	527.39	0.00	26.54	26.54	2298.42
2013 08 26 12	47001.60	0.00	521.99	0.00	27.01	27.01	2332.05
2013 08 27 12	46714.28	0.02	524.84	0.00	27.13	27.13	2224.68
2013 08 28 12	46656.00	0.00	522.61	0.00	26.91	26.91	2295.68
2013 08 29 12	46536.52	0.01	519.10	0.00	28.25	28.25	2440.88
2013 08 30 12	46310.40	0.03	433.33	0.00	28.84	28.84	2521.17
2013 08 31 12	46310.40	0.00	510.35	0.00	28.97	28.97	2433.58
2013 09 01 12	45980.44	1.44	483.41	0.00	29.52	29.52	2335.34
2013 09 02 12	45964.80	0.23	507.58	0.00	25.50	25.50	2013.85
2013 09 03 12	45753.92	0.00	512.44	0.00	22.30	22.30	1534.19
2013 09 04 12	45619.20	0.00	509.19	0.00	23.43	23.43	1491.04
2013 09 05 12	45619.20	0.00	499.26	0.00	23.77	23.77	1514.71
2013 09 06 12	45273.60	0.00	355.07	0.00	23.65	23.65	1585.05
2013 09 07 12	45273.60	0.00	484.70	0.00	24.72	24.72	1666.86
2013 09 08 12	44939.80	0.26	385.79	0.00	27.03	27.03	1969.60
2013 09 09 12	44928.00	0.06	471.67	0.00	28.18	28.18	2114.27
2013 09 10 12	44784.75	0.00	487.84	0.00	27.92	27.92	1958.54
2013 09 11 12	44582.40	1.00	456.63	0.00	27.52	27.52	1932.41
2013 09 12 12	44582.40	0.94	415.10	0.00	26.81	26.81	2175.87
2013 09 13 12	44236.80	0.30	489.83	0.00	19.99	19.99	1298.10
2013 09 14 12	44236.80	0.00	502.03	0.00	16.54	16.54	1000.56
2013 09 15 12	43891.20	0.02	350.91	0.00	19.84	19.84	1273.77
2013 09 16 12	43891.20	10.19	323.07	0.00	21.55	21.55	1762.06
2013 09 17 12	43795.94	4.54	313.03	0.00	21.61	21.61	1868.65
2013 09 18 12	43545.60	8.53	334.78	0.00	23.74	23.74	2111.41
2013 09 19 12	43545.60	1.02	290.22	0.00	24.84	24.84	2250.26
2013 09 20 12	43200.00	30.53	308.66	0.00	22.88	22.88	2153.46
2013 09 21 12	43200.00	0.12	484.84	0.00	16.43	16.43	1148.63
2013 09 22 12	42854.40	0.06	485.55	0.00	16.17	16.17	1005.21
2013 09 23 12	42854.40	0.00	480.25	0.00	16.66	16.66	1128.89
2013 09 24 12	42628.28	0.06	459.99	0.00	19.19	19.19	1382.31
2013 09 25 12	42508.80	0.00	372.54	0.00	21.94	21.94	1744.45
2013 09 26 12	42508.80	0.00	459.09	0.00	22.44	22.44	1834.58
2013 09 27 12	42163.20	0.02	363.70	0.00	22.90	22.90	1872.60
2013 09 28 12	42163.20	9.76	311.85	0.00	24.02	24.02	2025.62
2013 09 29 12	41817.60	3.33	458.90	0.00	21.48	21.48	1849.50
2013 09 30 12	41817.60	0.04	451.53	0.00	20.61	20.61	1483.76
2013 10 01 12	41615.25	0.02	448.87	0.00	22.84	22.84	1947.23
2013 10 02 12	41472.00	0.91	315.14	0.00	22.70	22.70	2139.00
2013 10 03 12	41464.50	0.82	399.10	0.00	22.79	22.79	2153.47
2013 10 04 12	41126.40	0.00	447.57	0.00	24.35	24.35	2196.87
2013 10 05 12	41126.40	20.32	275.07	0.00	23.43	23.43	2226.86
2013 10 06 12	40780.80	1.66	426.03	0.00	12.64	12.64	903.91
2013 10 07 12	40780.80	0.00	457.19	0.00	13.29	13.29	874.15
2013 10 08 12	40646.08	0.01	453.02	0.00	15.96	15.96	834.03
2013 10 09 12	40435.20	0.00	454.24	0.00	15.09	15.09	975.29
2013 10 10 12	40419.56	0.00	442.52	0.00	17.41	17.41	1299.57
2013 10 11 12	40089.60	0.01	436.58	0.00	18.94	18.94	1390.87
2013 10 12 12	40089.60	5.37	408.75	0.00	20.77	20.77	1524.78
2013 10 13 12	39863.48	0.10	429.55	0.00	15.54	15.54	812.67
2013 10 14 12	39744.00	0.00	339.84	0.00	15.22	15.22	865.38
2013 10 15 12	39685.72	12.19	322.02	0.00	19.29	19.29	1520.16
2013 10 16 12	39398.40	0.07	431.82	0.00	11.41	11.41	862.18
2013 10 17 12	39395.02	0.06	427.33	0.00	12.28	12.28	886.58
2013 10 18 12	39148.06	0.01	399.23	0.00	10.81	10.81	765.74
2013 10 19 12	39052.80	7.69	432.63	0.00	9.10	9.10	754.06
2013 10 20 12	38978.38	0.00	421.65	0.00	10.75	10.75	635.38
2013 10 21 12	38707.20	0.01	245.88	0.00	10.31	10.31	736.48
2013 10 22 12	38695.40	0.02	299.17	0.00	8.32	8.32	623.94
2013 10 23 12	38481.08	0.00	325.35	0.00	9.13	9.13	642.60
2013 10 24 12	38361.60	0.00	384.11	0.00	7.66	7.66	565.93
2013 10 25 12	38303.32	0.00	418.40	0.00	3.59	3.59	378.18
2013 10 26 12	38025.52	0.00	356.84	0.00	9.10	9.10	644.14
2013 10 27 12	38008.50	0.00	410.10	0.00	9.27	9.27	624.00
2013 10 28 12	37860.24	0.00	396.88	0.00	12.52	12.52	735.65
2013 10 29 12	37670.40	41.14	187.17	0.00	13.18	13.18	1238.70
2013 10 30 12	37644.28	3.29	270.43	0.00	19.83	19.83	1846.87
2013 10 31 12	37444.28	21.91	213.57	0.00	18.06	18.06	1786.81
2013 11 01 12	37324.80	0.59	330.69	0.00	11.61	11.61	950.91
2013 11 02 12	37266.52	0.34	253.03	0.00	8.86	8.86	784.34
2013 11 03 12	37074.46	0.00	334.64	0.00	8.07	8.07	632.24
2013 11 04 12	36975.82	0.60	189.77	0.00	10.34	10.34	809.95
2013 11 05 12	36904.78	9.83	73.62	0.00	11.93	11.93	1191.14
2013 11 06 12	36704.44	18.25	130.11	0.00	13.76	13.76	1393.81
2013 11 07 12	36626.10	0.01	324.59	0.00	5.31	5.31	642.04
2013 11 08 12	36540.04	0.00	318.25	0.00	7.35	7.35	592.00
2013 11 09 12	36383.27	0.00	310.15	0.00	9.98	9.98	741.16
2013 11 10 12	36280.50	0.00	311.48	0.00	9.93	9.93	729.15
2013 11 11 12	36213.58	0.00	144.31	0.00	10.33	10.33	770.32
2013 11 12 12	36061.88	0.43	326.12	0.00	1.60	1.60	494.48
2013 11 13 12	35939.02	0.00	322.01	0.00	-1.88	-1.88	265.88
2013 11 14 12	35897.75	0.00	318.17	0.00	2.02	2.02	320.22
2013 11 15 12	35763.29	0.22	150.43	0.00	7.10	7.10	582.32
2013 11 16 12	35625.28	0.16	175.18	0.00	12.89	12.89	1241.05
2013 11 17 12	35576.82	0.67	288.79	0.00	19.50	19.50	1479.12
2013 11 18 12	35503.24	0.00	301.83	0.00	8.75	8.75	594.28
2013 11 19 12	35370.68	0.00	280.11	0.00	5.77	5.77	436.60
2013 11 20 12	35253.22	2.61	162.34	0.00	7.00	7.00	486.81
2013 11 21 12	35217.62	21.24	110.30	0.00	9.73	9.73	895.88
2013 11 22 12	35136.99	0.09	144.55	0.00	6.15	6.15	882.08
2013 11 23 12	35025.08	0.01	231.18	0.00	-0.11	-0.11	381.63
2013 11 24 12	34926.58	0.00	293.90	0.00	-5.44	-5.44	183.70
2013 11 25 12	34879.48	0.14	77.58	0.00	-1.11	-1.11	221.37
2013 11 26 12	34812.04	0.00	270.79	0.00	1.35	1.35	480.99
2013 11 27 12	34726.49	0.00	294.23	0.00	-3.46	-3.46	234.28
2013 11 28 12	34654.61	0.00	282.09	0.00	-1.83	-1.83	279.47
2013 11 29 12	34557.73	0.00	281.36	0.00	-0.19	-0.19	402.84
2013 11 30 12	34526.42	0.00	275.79	0.00	3.38	3.38	542.17
2013 12 01 12	34485.58	0.00	279.11	0.00	6.54	6.54	771.14
2013 12 02 12	34425.28	2.33	206.49	0.00	8.41	8.41	912.44
2013 12 03 12	34357.64	0.00	249.12	0.00	11.32	11.32	974.62
2013 12 04 12	34281.86	0.00	269.01	0.00	13.68	13.68	1212.39
2013 12 05 12	34208.28	3.74	158.00	0.00	1.01	1.01	494.58
2013 12 06 12	34180.82	5.23	109.04	0.00	-6.72	-6.72	311.11
2013 12 07 12	34156.12	0.04	284.99	0.00	-7.33	-7.33	187.21
2013 12 08 12	34120.84	0.09	103.47	0.00	-5.76	-5.76	340.55
2013 12 09 12	34079.68	0.27	211.50	0.00	-5.15	-5.15	381.57
2013 12 10 12	34035.29	1.94	283.31	0.00	-5.40	-5.40	350.17
2013 12 11 12	34012.05	0.87	281.20	0.00	-5.77	-5.77	345.46
2013 12 12 12	33960.69	1.45	280.29	0.00	-7.32	-7.32	299.87
2013 12 13 12	33932.14	8.13	110.14	0.00	-2.81	-2.81	417.26
2013 12 14 12	33905.24	7.75	149.41	0.00	0.08	0.08	578.83
2013 12 15 12	33881.64	1.87	256.43	0.00	-2.93	-2.93	439.19
2013 12 16 12	33858.35	0.09	271.47	0.00	3.36	3.36	595.97
2013 12 17 12	33843.05	0.00	272.16	0.00	3.54	3.54	592.15
2013 12 18 12	33842.68	0.00	272.29	0.00	2.37	2.37	473.97
2013 12 19 12	33835.22	0.00	245.65	0.00	8.10	8.10	890.11
2013 12 20 12	33835.22	0.35	206.77	0.00	14.53	14.53	1380.63
2013 12 21 12	33835.22	32.06	76.38	0.00	7.24	7.24	972.90
2013 12 22 12	33835.22	0.85	200.47	0.00	0.75	0.75	591.02
2013 12 23 12	33835.22	0.06	186.62	0.00	-3.63	-3.63	344.57
2013 12 24 12	33843.05	0.00	275.51	0.00	-7.48	-7.48	214.96
2013 12 25 12	33849.19	0.00	203.24	0.00	-2.04	-2.04	366.23
2013 12 26 12	33858.35	0.00	273.27	0.00	-0.28	-0.28	443.76
2013 12 27 12	33881.64	0.03	277.45	0.00	2.35	2.35	503.13
2013 12 28 12	33905.24	0.00	247.71	0.00	4.42	4.42	566.68
2013 12 29 12	33936.26	0.00	242.10	0.00	1.12	1.12	510.85
2013 12 30 12	33987.62	0.00	231.99	0.00	-5.59	-5.59	179.86
2013 12 31 12	34012.05	0.00	279.54	0.00	-1.14	-1.14	316.50
2014 01 01 12	34058.64	0.00	238.23	0.00	1.56	1.56	473.71
2014 01 02 12	34100.19	1.02	226.84	0.00	-5.47	-5.47	359.02
2014 01 03 12	34139.98	0.00	246.62	0.00	-8.88	-8.88	235.45
2014 01 04 12	34169.75	0.00	205.65	0.00	-3.05	-3.05	399.80
2014 01 05 12	34194.79	6.63	70.65	0.00	-4.37	-4.37	439.71
2014 01 06 12	34231.08	0.00	219.46	0.00	-15.43	-15.43	85.95
2014 01 07 12	34309.01	0.00	233.58	0.00	-11.89	-11.89	138.88
2014 01 08 12	34380.89	1.15	179.08	0.00	-2.52	-2.52	294.16
2014 01 09 12	34445.79	0.68	86.67	0.00	-1.42	-1.42	500.15
2014 01 10 12	34501.72	16.88	155.78	0.00	3.26	3.26	770.38
2014 01 11 12	34540.02	4.36	273.09	0.00	5.68	5.68	802.19
2014 01 12 12	34600.73	0.04	275.38	0.00	5.02	5.02	599.62
2014 01 13 12	34679.48	0.00	276.10	0.00	6.59	6.59	695.22
2014 01 14 12	34770.88	0.00	249.98	0.00	3.35	3.35	512.05
2014 01 15 12	34860.94	0.00	287.46	0.00	-2.62	-2.62	269.67
2014 01 16 12	34889.96	0.00	234.60	0.00	0.46	0.46	340.21
2014 01 17 12	34975.78	0.07	223.99	0.00	-3.16	-3.16	241.88
2014 01 18 12	35095.44	0.00	152.40	0.00	-2.39	-2.39	273.22
2014 01 19 12	35192.92	0.01	294.70	0.00	0.85	0.85	408.72
2014 01 20 12	35235.56	0.00	290.24	0.00	4.10	4.10	512.13
2014 01 21 12	35299.43	0.03	298.42	0.00	-3.45	-3.45	298.55
2014 01 22 12	35441.04	0.00	286.94	0.00	-4.79	-4.79	221.92
2014 01 23 12	35552.14	0.00	276.37	0.00	-9.07	-9.07	141.14
2014 01 24 12	35589.30	0.00	315.39	0.00	-10.34	-10.34	104.16
2014 01 25 12	35692.06	0.00	268.46	0.00	1.00	1.00	325.69
2014 01 26 12	35848.84	0.00	297.97	0.00	4.63	4.63	563.27
2014 01 27 12	35922.42	0.00	187.81	0.00	-3.60	-3.60	268.31
2014 01 28 12	35990.63	0.00	324.24	0.00	-11.00	-11.00	74.10
2014 01 29 12	36153.28	0.01	324.84	0.00	-6.94	-6.94	145.71
2014 01 30 12	36261.88	0.00	281.67	0.00	-1.73	-1.73	247.70
2014 01 31 12	36297.52	0.59	89.70	0.00	0.52	0.52	462.81
2014 02 01 12	36454.49	4.93	127.71	0.00	3.71	3.71	765.27
2014 02 02 12	36600.02	0.80	224.32	0.00	-2.64	-2.64	405.49
2014 02 03 12	36633.97	0.13	309.31	0.00	-4.77	-4.77	227.00
2014 02 04 12	36800.09	3.69	105.71	0.00	-2.99	-2.99	318.25
2014 02 05 12	36953.08	0.07	125.83	0.00	-6.72	-6.72	334.10
2014 02 06 12	36979.57	0.16	171.47	0.00	-11.11	-11.11	164.36
2014 02 07 12	37169.04	1.01	141.00	0.00	-9.97	-9.97	178.63
2014 02 08 12	37309.16	0.74	288.39	0.00	-3.28	-3.28	360.86
2014 02 09 12	37334.32	0.01	140.08	0.00	-1.49	-1.49	465.50
2014 02 10 12	37576.84	5.78	177.33	0.00	-6.36	-6.36	222.05
2014 02 11 12	37667.02	0.04	272.55	0.00	-7.42	-7.42	148.08
2014 02 12 12	37741.23	0.06	306.15	0.00	-4.35	-4.35	179.77
2014 02 13 12	37971.34	0.03	308.25	0.00	0.88	0.88	367.62
2014 02 14 12	38016.00	1.00	239.76	0.00	3.07	3.07	561.94
2014 02 15 12	38182.49	0.04	168.55	0.00	-2.66	-2.66	341.93
2014 02 16 12	38349.81	0.00	307.73	0.00	1.81	1.81	495.45
2014 02 17 12	38361.60	0.90	296.63	0.00	4.36	4.36	620.54
2014 02 18 12	38632.78	0.02	332.29	0.00	7.14	7.14	550.84
2014 02 19 12	38707.20	0.00	305.21	0.00	9.15	9.15	658.85
2014 02 20 12	38802.46	2.51	275.69	0.00	14.30	14.30	1152.79
2014 02 21 12	39045.30	0.00	347.80	0.00	5.74	5.74	395.01
2014 02 22 12	39052.80	0.03	298.10	0.00	8.02	8.02	403.61
2014 02 23 12	39323.98	0.03	293.04	0.00	3.49	3.49	470.05
2014 02 24 12	39398.40	0.00	343.77	0.00	-1.53	-1.53	265.00
2014 02 25 12	39493.66	0.00	213.97	0.00	-0.18	-0.18	306.73
2014 02 26 12	39744.00	0.00	371.01	0.00	-5.68	-5.68	204.84
2014 02 27 12	39744.00	0.00	369.58	0.00	-4.99	-4.99	187.45
2014 02 28 12	40056.02	0.00	268.11	0.00	-2.31	-2.31	207.35
2014 03 01 12	40089.60	0.00	263.70	0.00	5.50	5.50	569.01
2014 03 02 12	40232.85	9.94	130.31	0.00	-4.21	-4.21	431.36
2014 03 03 12	40435.20	3.50	438.64	0.00	-14.09	-14.09	168.69
2014 03 04 12	40435.20	0.23	428.35	0.00	-8.76	-8.76	256.55
2014 03 05 12	40780.80	0.21	401.90	0.00	-1.51	-1.51	366.01
2014 03 06 12	40780.80	0.11	402.46	0.00	1.43	1.43	477.23
2014 03 07 12	41068.12	0.00	427.59	0.00	5.60	5.60	499.01
2014 03 08 12	41126.40	4.21	203.38	0.00	6.35	6.35	659.49
2014 03 09 12	41154.88	2.34	439.50	0.00	3.96	3.96	581.48
2014 03 10 12	41472.00	0.00	437.58	0.00	10.17	10.17	711.47
2014 03 11 12	41472.00	0.00	408.57	0.00	14.81	14.81	912.26
2014 03 12 12	41817.60	3.09	423.69	0.00	7.84	7.84	795.87
2014 03 13 12	41817.60	0.00	441.85	0.00	6.99	6.99	486.72
2014 03 14 12	42137.08	0.02	372.62	0.00	11.06	11.06	543.09
2014 03 15 12	42163.20	0.00	421.53	0.00	12.27	12.27	669.26
2014 03 16 12	42163.20	22.65	162.49	0.00	6.91	6.91	852.22
2014 03 17 12	42508.80	0.25	457.49	0.00	-1.69	-1.69	389.69
2014 03 18 12	42508.80	0.00	450.69	0.00	5.65	5.65	619.44
2014 03 19 12	42854.40	0.05	428.54	0.00	8.53	8.53	750.56
2014 03 20 12	42854.40	0.00	458.93	0.00	8.26	8.26	534.60
2014 03 21 12	43200.00	0.00	422.32	0.00	12.49	12.49	671.98
2014 03 22 12	43200.00	0.00	353.21	0.00	8.11	8.11	661.89
2014 03 23 12	43200.00	0.00	473.60	0.00	2.39	2.39	341.15
2014 03 24 12	43545.60	0.14	272.39	0.00	1.17	1.17	331.11
2014 03 25 12	43545.60	1.11	333.93	0.00	3.14	3.14	423.31
2014 03 26 12	43891.20	0.00	461.71	0.00	2.26	2.26	314.40
2014 03 27 12	43891.20	0.77	343.89	0.00	11.23	11.23	854.53
2014 03 28 12	44236.80	6.52	426.28	0.00	11.20	11.20	995.65
2014 03 29 12	44236.80	1.62	444.90	0.00	9.08	9.08	806.69
2014 03 30 12	44262.92	0.00	479.70	0.00	9.14	9.14	625.08
2014 03 31 12	44582.40	0.82	364.48	0.00	13.80	13.80	890.32
2014 04 01 12	44582.40	0.86	404.52	0.00	11.93	11.93	799.11
2014 04 02 12	44928.00	1.34	317.57	0.00	14.59	14.59	1237.92
2014 04 03 12	44928.00	13.07	295.71	0.00	20.71	20.71	1921.54
2014 04 04 12	45245.12	9.89	389.44	0.00	11.50	11.50	1049.51
2014 04 05 12	45273.60	0.00	497.34	0.00	7.04	7.04	579.52
2014 04 06 12	45331.88	0.01	379.55	0.00	8.51	8.51	685.02
2014 04 07 12	45619.20	12.20	289.96	0.00	9.22	9.22	891.13
2014 04 08 12	45619.20	1.72	390.86	0.00	10.05	10.05	826.83
2014 04 09 12	45964.80	0.13	500.55	0.00	9.83	9.83	613.86
2014 04 10 12	45964.80	0.03	470.07	0.00	16.41	16.41	915.88
2014 04 11 12	46167.15	0.03	415.32	0.00	17.47	17.47	1145.74
2014 04 12 12	46310.40	0.02	480.00	0.00	20.12	20.12	1533.72
2014 04 13 12	46343.98	2.31	336.31	0.00	21.28	21.28	1582.07
2014 04 14 12	46656.00	8.10	174.69	0.00	9.98	9.98	1113.59
2014 04 15 12	46656.00	0.02	504.44	0.00	2.59	2.59	442.31
2014 04 16 12	46906.34	0.02	494.58	0.00	5.73	5.73	452.41
2014 04 17 12	47001.60	0.00	436.25	0.00	9.38	9.38	678.56
2014 04 18 12	47076.02	0.02	489.52	0.00	14.48	14.48	866.76
2014 04 19 12	47347.20	0.00	418.32	0.00	16.41	16.41	1055.70
2014 04 20 12	47354.70	0.02	357.44	0.00	17.27	17.27	1167.51
2014 04 21 12	47597.54	2.34	242.97	0.00	18.69	18.69	1566.33
2014 04 22 12	47692.80	0.98	518.10	0.00	16.35	16.35	1252.04
2014 04 23 12	47767.22	0.00	361.82	0.00	12.92	12.92	793.46
2014 04 24 12	48038.40	8.89	332.55	0.00	15.14	15.14	1092.60
2014 04 25 12	48050.19	6.50	512.68	0.00	15.83	15.83	1175.94
2014 04 26 12	48217.51	0.28	395.96	0.00	17.30	17.30	1059.42
2014 04 27 12	48384.00	9.05	300.77	0.00	19.95	19.95	1691.10
2014 04 28 12	48428.66	13.73	506.46	0.00	20.34	20.34	1640.71
2014 04 29 12	48658.77	0.04	268.64	0.00	12.89	12.89	876.39
2014 04 30 12	48732.98	0.46	220.23	0.00	8.52	8.52	905.15
2014 05 01 12	48823.16	0.02	205.04	0.00	8.62	8.62	767.52
2014 05 02 12	49065.68	0.00	382.82	0.00	11.20	11.20	841.67
2014 05 03 12	49090.84	0.00	507.13	0.00	15.63	15.63	842.66
2014 05 04 12	49230.96	0.00	510.06	0.00	21.51	21.51	1118.83
2014 05 05 12	49420.43	0.00	434.98	0.00	22.90	22.90	1255.56
2014 05 06 12	49446.92	0.00	499.89	0.00	22.49	22.49	1572.78
2014 05 07 12	49599.91	2.42	486.72	0.00	23.98	23.98	1748.29
2014 05 08 12	49766.03	13.20	333.69	0.00	23.87	23.87	1931.49
2014 05 09 12	49799.98	11.60	479.32	0.00	22.03	22.03	1895.24
2014 05 10 12	49945.51	0.35	489.39	0.00	20.92	20.92	1532.31
2014 05 11 12	50102.48	0.00	483.81	0.00	24.62	24.62	2054.63
2014 05 12 12	50138.12	1.96	382.23	0.00	24.90	24.90	2237.01
2014 05 13 12	50246.72	24.67	187.24	0.00	17.23	17.23	1711.13
2014 05 14 12	50409.37	6.52	208.67	0.00	11.92	11.92	1073.44
2014 05 15 12	50477.58	0.93	467.17	0.00	11.37	11.37	860.87
2014 05 16 12	50551.16	0.00	495.03	0.00	8.75	8.75	579.51
2014 05 17 12	50707.94	2.38	474.57	0.00	10.89	10.89	755.61
2014 05 18 12	50810.70	0.00	495.01	0.00	13.55	13.55	926.59
2014 05 19 12	50847.86	0.00	435.63	0.00	17.96	17.96	1311.88
2014 05 20 12	50958.96	0.00	506.87	0.00	23.27	23.27	1608.91
2014 05 21 12	51100.57	0.00	422.14	0.00	25.35	25.35	1802.84
2014 05 22 12	51164.44	0.00	456.35	0.00	25.18	25.18	2003.16
2014 05 23 12	51207.08	0.78	466.62	0.00	23.49	23.49	1668.06
2014 05 24 12	51304.56	4.85	307.87	0.00	21.45	21.45	1816.86
2014 05 25 12	51424.22	0.44	418.30	0.00	22.22	22.22	1882.31
2014 05 26 12	51510.04	3.78	313.33	0.00	23.99	23.99	2194.44
2014 05 27 12	51539.06	15.90	299.75	0.00	23.48	23.48	2070.70
2014 05 28 12	51629.12	0.61	359.41	0.00	23.07	23.07	1978.18
2014 05 29 12	51720.52	2.17	283.59	0.00	22.80	22.80	2164.65
2014 05 30 12	51799.27	1.70	302.06	0.00	21.75	21.75	2122.94
2014 05 31 12	51859.98	3.48	410.84	0.00	23.17	23.17	2086.93
2014 06 01 12	51898.28	0.47	284.73	0.00	22.71	22.71	2234.46
2014 06 02 12	51954.21	1.83	399.89	0.00	23.45	23.45	2196.81
2014 06 03 12	52019.11	0.01	438.52	0.00	26.22	26.22	2387.28
2014 06 04 12	52090.99	3.71	319.68	0.00	26.36	26.36	2613.67
2014 06 05 12	52168.92	13.33	448.32	0.00	25.18	25.18	2381.26
2014 06 06 12	52205.21	1.19	394.37	0.00	25.87	25.87	2256.67
2014 06 07 12	52230.25	11.50	331.05	0.00	25.37	25.37	2248.98
2014 06 08 12	52260.02	0.79	450.94	0.00	22.35	22.35	1773.97
2014 06 09 12	52299.81	9.70	225.87	0.00	19.48	19.48	1790.55
2014 06 10 12	52341.36	17.09	322.25	0.00	18.97	18.97	1892.66
2014 06 11 12	52387.95	2.26	481.28	0.00	20.94	20.94	1775.48
2014 06 12 12	52412.38	7.21	343.80	0.00	23.70	23.70	1875.40
2014 06 13 12	52463.74	0.15	529.12	0.00	19.67	19.67	1437.89
