  39.57
 412.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 01 22 12	34905.60	0.00	216.21	0.00	0.41	0.41	575.30
2010 01 23 12	34905.60	4.02	248.35	0.00	7.79	7.79	936.85
2010 01 24 12	35099.82	0.00	254.40	0.00	2.15	2.15	569.56
2010 01 25 12	35251.20	0.00	100.56	0.00	-0.34	-0.34	346.21
2010 01 26 12	35251.20	0.00	275.22	0.00	-3.02	-3.02	294.31
2010 01 27 12	35390.27	0.00	270.78	0.00	-2.21	-2.21	376.19
2010 01 28 12	35596.80	0.00	223.31	0.00	-5.88	-5.88	269.23
2010 01 29 12	35596.80	0.20	93.75	0.00	-8.54	-8.54	200.44
2010 01 30 12	35735.88	0.00	269.75	0.00	-7.46	-7.46	293.69
2010 01 31 12	35942.40	0.00	275.92	0.00	-5.20	-5.20	369.99
2010 02 01 12	35942.40	0.07	137.57	0.00	-3.33	-3.33	446.97
2010 02 02 12	36081.47	0.00	267.89	0.00	-3.75	-3.75	420.95
2010 02 03 12	36288.00	0.00	276.04	0.00	-2.99	-2.99	423.58
2010 02 04 12	36288.00	2.85	141.79	0.00	-0.03	-0.03	546.84
2010 02 05 12	36534.04	5.00	165.09	0.00	-0.53	-0.53	550.62
2010 02 06 12	36633.60	0.37	160.34	0.00	-0.78	-0.78	526.09
2010 02 07 12	36633.60	1.68	91.72	0.00	-0.43	-0.43	553.93
2010 02 08 12	36979.20	0.62	124.06	0.00	-0.96	-0.96	532.88
2010 02 09 12	36979.20	0.11	185.43	0.00	-7.67	-7.67	272.05
2010 02 10 12	37118.27	0.00	292.05	0.00	-7.09	-7.09	314.67
2010 02 11 12	37324.80	0.00	218.11	0.00	-2.98	-2.98	414.80
2010 02 12 12	37324.80	0.00	306.70	0.00	-0.85	-0.85	497.29
2010 02 13 12	37669.33	0.00	228.03	0.00	-1.86	-1.86	485.44
2010 02 14 12	37670.40	0.15	211.98	0.00	-3.44	-3.44	396.18
2010 02 15 12	37809.47	0.27	170.68	0.00	-7.07	-7.07	276.01
2010 02 16 12	38016.00	0.00	204.62	0.00	-6.51	-6.51	307.89
2010 02 17 12	38016.00	0.00	336.74	0.00	-6.01	-6.01	314.19
2010 02 18 12	38361.60	0.00	215.59	0.00	-3.62	-3.62	336.98
2010 02 19 12	38361.60	9.83	120.76	0.00	-0.28	-0.28	528.26
2010 02 20 12	38607.64	0.32	160.78	0.00	-0.59	-0.59	510.62
2010 02 21 12	38707.20	7.69	114.83	0.00	-0.98	-0.98	517.52
2010 02 22 12	38707.20	0.00	281.43	0.00	-3.90	-3.90	391.32
2010 02 23 12	39052.80	0.00	339.44	0.00	-7.72	-7.72	302.21
2010 02 24 12	39052.80	0.00	352.25	0.00	-11.21	-11.21	223.89
2010 02 25 12	39398.40	0.00	303.38	0.00	-10.10	-10.10	233.18
2010 02 26 12	39398.40	0.00	293.81	0.00	-4.12	-4.12	378.14
2010 02 27 12	39715.44	0.00	345.31	0.00	-3.42	-3.42	399.30
2010 02 28 12	39744.00	0.00	271.12	0.00	-3.72	-3.72	371.61
2010 03 01 12	39768.06	0.00	294.00	0.00	-2.54	-2.54	435.47
2010 03 02 12	40089.60	0.00	395.75	0.00	-3.36	-3.36	420.72
2010 03 03 12	40089.60	0.00	403.53	0.00	-1.13	-1.13	428.76
2010 03 04 12	40435.20	0.00	398.34	0.00	1.96	1.96	467.68
2010 03 05 12	40435.20	0.01	245.62	0.00	2.82	2.82	514.21
2010 03 06 12	40780.80	1.14	351.11	0.00	8.05	8.05	832.18
2010 03 07 12	40780.80	0.02	400.28	0.00	8.42	8.42	881.96
2010 03 08 12	41126.40	2.36	170.21	0.00	8.88	8.88	940.40
2010 03 09 12	41126.40	14.78	290.66	0.00	8.70	8.70	1014.87
2010 03 10 12	41265.47	0.53	363.23	0.00	9.11	9.11	993.10
2010 03 11 12	41472.00	9.92	164.96	0.00	6.47	6.47	862.43
2010 03 12 12	41472.00	1.92	120.30	0.00	4.08	4.08	697.20
2010 03 13 12	41817.60	0.08	366.40	0.00	5.25	5.25	744.37
2010 03 14 12	41817.60	0.01	236.88	0.00	7.87	7.87	874.37
2010 03 15 12	42163.20	0.00	225.61	0.00	8.40	8.40	890.73
2010 03 16 12	42163.20	0.01	313.76	0.00	7.07	7.07	787.90
2010 03 17 12	42508.80	0.15	277.38	0.00	6.75	6.75	744.44
2010 03 18 12	42508.80	0.00	436.92	0.00	8.32	8.32	718.35
2010 03 19 12	42854.40	0.03	275.96	0.00	8.13	8.13	726.39
2010 03 20 12	42854.40	9.33	232.31	0.00	0.95	0.95	451.77
2010 03 21 12	43200.00	0.04	440.16	0.00	-1.87	-1.87	428.09
2010 03 22 12	43200.00	0.00	455.03	0.00	2.72	2.72	449.83
2010 03 23 12	43200.00	0.00	417.03	0.00	7.85	7.85	692.01
2010 03 24 12	43545.60	17.03	138.04	0.00	8.50	8.50	918.64
2010 03 25 12	43545.60	0.29	404.82	0.00	7.99	7.99	760.76
2010 03 26 12	43891.20	0.02	426.59	0.00	7.15	7.15	666.94
2010 03 27 12	43891.20	8.88	115.62	0.00	6.82	6.82	792.86
2010 03 28 12	44236.80	0.57	441.81	0.00	8.47	8.47	840.52
2010 03 29 12	44236.80	0.00	441.57	0.00	10.62	10.62	670.68
2010 03 30 12	44582.40	0.00	448.89	0.00	14.14	14.14	878.18
2010 03 31 12	44582.40	0.00	448.54	0.00	16.84	16.84	1129.22
2010 04 01 12	44928.00	1.50	451.42	0.00	19.22	19.22	1503.44
2010 04 02 12	44928.00	7.46	345.07	0.00	17.41	17.41	1416.31
2010 04 03 12	45134.53	0.00	472.42	0.00	10.79	10.79	622.23
2010 04 04 12	45273.60	0.00	427.43	0.00	13.30	13.30	861.67
2010 04 05 12	45273.60	3.31	399.64	0.00	15.59	15.59	1066.11
2010 04 06 12	45619.20	0.88	447.11	0.00	22.47	22.47	1845.83
2010 04 07 12	45619.20	1.79	347.70	0.00	12.69	12.69	1044.06
2010 04 08 12	45964.80	0.15	475.87	0.00	8.06	8.06	554.14
2010 04 09 12	45964.80	0.00	458.88	0.00	12.14	12.14	639.80
2010 04 10 12	46310.40	0.00	444.51	0.00	14.73	14.73	918.50
2010 04 11 12	46310.40	0.00	427.31	0.00	16.58	16.58	1163.64
2010 04 12 12	46631.94	0.00	463.22	0.00	19.15	19.15	1481.60
2010 04 13 12	46656.00	0.00	462.24	0.00	19.98	19.98	1437.46
2010 04 14 12	46684.56	0.00	467.67	0.00	19.80	19.80	1346.09
2010 04 15 12	47001.60	0.01	439.90	0.00	19.25	19.25	1316.19
2010 04 16 12	47001.60	20.43	289.16	0.00	16.07	16.07	1276.95
2010 04 17 12	47347.20	0.00	499.37	0.00	10.41	10.41	684.30
2010 04 18 12	47347.20	0.00	450.31	0.00	11.22	11.22	614.26
2010 04 19 12	47692.80	0.00	487.71	0.00	13.63	13.63	680.37
2010 04 20 12	47692.80	0.00	442.77	0.00	13.88	13.88	802.84
2010 04 21 12	47792.36	0.17	374.90	0.00	16.41	16.41	1033.05
2010 04 22 12	48038.40	24.35	218.59	0.00	15.11	15.11	1370.19
2010 04 23 12	48038.40	17.91	409.92	0.00	18.01	18.01	1657.84
2010 04 24 12	48384.00	1.06	406.56	0.00	18.55	18.55	1502.44
2010 04 25 12	48384.00	1.42	342.89	0.00	15.86	15.86	1289.39
2010 04 26 12	48590.53	0.35	302.78	0.00	12.19	12.19	995.26
2010 04 27 12	48729.60	0.63	488.62	0.00	10.89	10.89	804.17
2010 04 28 12	48730.67	0.00	491.02	0.00	13.64	13.64	878.45
2010 04 29 12	49075.20	0.00	476.33	0.00	18.49	18.49	1432.46
2010 04 30 12	49075.20	10.45	358.98	0.00	19.69	19.69	1696.36
2010 05 01 12	49281.73	0.08	445.46	0.00	14.66	14.66	979.22
2010 05 02 12	49420.80	0.19	435.30	0.00	15.66	15.66	1130.10
2010 05 03 12	49420.80	0.40	451.79	0.00	15.98	15.98	887.46
2010 05 04 12	49766.40	0.00	494.96	0.00	17.82	17.82	1070.54
2010 05 05 12	49766.40	0.00	502.93	0.00	16.68	16.68	1039.18
2010 05 06 12	49865.96	0.00	483.34	0.00	13.85	13.85	875.11
2010 05 07 12	50112.00	12.19	375.82	0.00	14.00	14.00	1153.51
2010 05 08 12	50112.00	0.02	505.10	0.00	8.72	8.72	608.48
2010 05 09 12	50318.53	0.00	289.49	0.00	10.84	10.84	769.38
2010 05 10 12	50457.60	17.65	242.31	0.00	11.17	11.17	1090.90
2010 05 11 12	50457.60	10.06	464.74	0.00	14.25	14.25	1337.12
2010 05 12 12	50664.12	1.84	319.28	0.00	16.61	16.61	1534.82
2010 05 13 12	50803.20	28.75	450.52	0.00	16.15	16.15	1463.17
2010 05 14 12	50803.20	0.08	483.08	0.00	13.89	13.89	926.81
2010 05 15 12	51009.73	3.35	141.05	0.00	13.53	13.53	1204.37
2010 05 16 12	51148.80	1.66	362.78	0.00	14.46	14.46	1392.43
2010 05 17 12	51148.80	0.62	246.71	0.00	14.93	14.93	1409.77
2010 05 18 12	51300.18	0.13	479.77	0.00	16.29	16.29	1279.14
2010 05 19 12	51494.40	4.56	164.57	0.00	14.12	14.12	1293.34
2010 05 20 12	51494.40	32.30	180.90	0.00	13.91	13.91	1477.89
2010 05 21 12	51522.96	0.18	443.94	0.00	16.99	16.99	1602.65
2010 05 22 12	51815.94	0.00	487.84	0.00	21.66	21.66	2034.35
2010 05 23 12	51840.00	0.32	487.05	0.00	26.43	26.43	2657.84
2010 05 24 12	51840.00	0.06	449.78	0.00	25.94	25.94	2413.01
2010 05 25 12	51939.56	0.00	453.51	0.00	24.62	24.62	2139.65
2010 05 26 12	52161.55	0.54	420.96	0.00	24.49	24.49	1894.97
2010 05 27 12	52185.60	0.75	487.76	0.00	24.29	24.29	2021.70
2010 05 28 12	52185.60	0.00	498.20	0.00	22.63	22.63	1814.49
2010 05 29 12	52243.59	0.00	495.43	0.00	22.80	22.80	1912.12
2010 05 30 12	52392.12	7.19	426.43	0.00	22.76	22.76	1904.73
2010 05 31 12	52531.20	3.48	489.45	0.00	22.97	22.97	1960.34
2010 06 01 12	52531.20	0.02	496.79	0.00	25.18	25.18	2160.76
2010 06 02 12	52531.20	15.48	445.22	0.00	25.38	25.38	2383.70
2010 06 03 12	52589.19	0.00	524.06	0.00	22.30	22.30	1795.75
2010 06 04 12	52737.73	0.14	479.82	0.00	25.60	25.60	2154.28
2010 06 05 12	52852.75	0.00	362.79	0.00	27.24	27.24	2388.00
2010 06 06 12	52876.80	0.00	372.60	0.00	23.75	23.75	1756.35
2010 06 07 12	52876.80	0.34	460.31	0.00	24.12	24.12	1713.56
2010 06 08 12	52876.80	20.79	346.36	0.00	24.99	24.99	2480.31
2010 06 09 12	52877.87	0.06	492.21	0.00	26.31	26.31	2281.27
2010 06 10 12	52934.79	0.09	513.06	0.00	25.59	25.59	2274.00
2010 06 11 12	53028.18	0.01	483.63	0.00	27.09	27.09	2705.87
2010 06 12 12	53083.32	10.19	400.00	0.00	27.43	27.43	2837.22
2010 06 13 12	53198.34	24.31	379.33	0.00	26.45	26.45	2640.59
2010 06 14 12	53222.40	30.02	477.62	0.00	25.65	25.65	2455.85
2010 06 15 12	53222.40	19.05	387.71	0.00	24.31	24.31	2192.40
2010 06 16 12	53222.40	22.28	373.42	0.00	24.62	24.62	2267.73
2010 06 17 12	53222.40	0.39	507.59	0.00	26.47	26.47	2586.43
2010 06 18 12	53222.40	0.00	507.21	0.00	28.05	28.05	2771.04
2010 06 19 12	53222.40	7.25	431.02	0.00	27.80	27.80	2730.55
2010 06 20 12	53222.40	29.68	500.97	0.00	28.05	28.05	2881.84
2010 06 21 12	53222.40	15.76	444.55	0.00	27.97	27.97	2946.38
2010 06 22 12	53222.40	0.01	511.44	0.00	28.88	28.88	2847.72
2010 06 23 12	53222.40	0.00	511.66	0.00	28.84	28.84	2694.70
2010 06 24 12	53222.40	0.00	526.07	0.00	23.45	23.45	1925.92
2010 06 25 12	53222.40	0.00	515.21	0.00	24.87	24.87	2163.51
2010 06 26 12	53222.40	0.00	513.87	0.00	28.84	28.84	2674.07
2010 06 27 12	53222.40	2.13	434.26	0.00	28.38	28.38	2561.91
2010 06 28 12	53222.40	0.44	520.03	0.00	24.80	24.80	1725.53
2010 06 29 12	53198.34	0.00	517.96	0.00	23.97	23.97	1776.01
2010 06 30 12	53143.55	0.00	530.30	0.00	21.65	21.65	1659.13
2010 07 01 12	53028.18	0.00	530.93	0.00	22.31	22.31	1736.52
2010 07 02 12	52976.36	0.00	515.41	0.00	23.52	23.52	1889.64
2010 07 03 12	52905.36	0.21	474.81	0.00	26.00	26.00	2248.17
2010 07 04 12	52876.80	38.15	222.61	0.00	24.07	24.07	2457.00
2010 07 05 12	52876.80	33.60	286.81	0.00	22.80	22.80	2489.10
2010 07 06 12	52876.80	0.05	487.68	0.00	25.96	25.96	2600.29
2010 07 07 12	52876.80	2.13	424.96	0.00	25.76	25.76	2466.74
2010 07 08 12	52797.95	8.62	342.69	0.00	26.01	26.01	2408.50
2010 07 09 12	52630.76	0.11	501.05	0.00	25.36	25.36	2036.16
2010 07 10 12	52532.27	1.08	523.16	0.00	25.04	25.04	1918.17
2010 07 11 12	52531.20	7.39	406.36	0.00	26.29	26.29	2409.23
2010 07 12 12	52531.20	2.14	436.38	0.00	26.30	26.30	2503.62
2010 07 13 12	52507.14	0.09	503.32	0.00	27.57	27.57	2575.15
2010 07 14 12	52336.98	0.00	512.27	0.00	30.96	30.96	3029.71
2010 07 15 12	52186.67	8.13	492.60	0.00	30.48	30.48	3081.86
2010 07 16 12	52185.60	0.01	498.45	0.00	28.17	28.17	2680.13
2010 07 17 12	52185.60	0.32	498.52	0.00	30.74	30.74	3083.30
2010 07 18 12	52046.53	0.19	385.24	0.00	30.75	30.75	2732.27
2010 07 19 12	51841.07	0.11	509.96	0.00	30.93	30.93	2506.73
2010 07 20 12	51840.00	5.44	404.52	0.00	30.37	30.37	2620.43
2010 07 21 12	51840.00	4.08	406.24	0.00	29.75	29.75	2904.30
2010 07 22 12	51645.78	0.04	501.25	0.00	30.27	30.27	2648.57
2010 07 23 12	51494.40	0.00	506.01	0.00	31.18	31.18	2526.72
2010 07 24 12	51494.40	5.04	427.63	0.00	30.74	30.74	2634.79
2010 07 25 12	51470.34	1.41	441.25	0.00	26.50	26.50	2223.66
2010 07 26 12	51177.36	0.10	469.09	0.00	28.31	28.31	2335.33
2010 07 27 12	51148.80	0.11	491.50	0.00	29.80	29.80	2424.87
2010 07 28 12	51148.80	0.03	502.58	0.00	30.07	30.07	2320.99
2010 07 29 12	50861.19	2.10	407.59	0.00	29.87	29.87	2350.42
2010 07 30 12	50803.20	0.49	359.23	0.00	31.19	31.19	2461.03
2010 07 31 12	50803.20	4.00	510.50	0.00	31.28	31.28	2232.86
2010 08 01 12	50515.59	0.00	491.74	0.00	28.38	28.38	1932.82
2010 08 02 12	50457.60	0.01	495.51	0.00	32.36	32.36	2112.53
2010 08 03 12	50457.60	0.11	494.77	0.00	35.65	35.65	1862.12
2010 08 04 12	50140.56	0.77	375.54	0.00	31.73	31.73	2083.89
2010 08 05 12	50112.00	0.13	437.66	0.00	28.44	28.44	2227.51
2010 08 06 12	50087.94	0.00	376.19	0.00	27.03	27.03	1952.24
2010 08 07 12	49766.40	0.00	448.44	0.00	28.59	28.59	1974.69
2010 08 08 12	49766.40	0.00	413.48	0.00	32.88	32.88	2369.05
2010 08 09 12	49572.18	0.05	467.31	0.00	35.68	35.68	2260.31
2010 08 10 12	49420.80	0.45	455.32	0.00	34.55	34.55	2188.86
2010 08 11 12	49420.80	5.36	478.84	0.00	33.32	33.32	2364.86
2010 08 12 12	49076.27	1.93	485.01	0.00	34.67	34.67	2244.25
2010 08 13 12	49075.20	8.52	453.09	0.00	34.75	34.75	2156.86
2010 08 14 12	48996.35	1.88	484.67	0.00	31.03	31.03	2313.04
2010 08 15 12	48729.60	0.30	414.48	0.00	27.71	27.71	1854.73
2010 08 16 12	48729.60	0.40	489.04	0.00	26.72	26.72	1426.30
2010 08 17 12	48384.00	3.35	190.22	0.00	23.04	23.04	1764.13
2010 08 18 12	48384.00	0.00	494.29	0.00	23.38	23.38	1869.22
2010 08 19 12	48244.93	0.01	479.49	0.00	27.08	27.08	1786.47
2010 08 20 12	48038.40	22.12	317.88	0.00	28.77	28.77	2307.27
2010 08 21 12	48038.40	2.26	479.58	0.00	29.81	29.81	2498.06
2010 08 22 12	47692.80	0.00	485.78	0.00	29.12	29.12	2199.70
2010 08 23 12	47692.80	0.00	483.32	0.00	27.77	27.77	2038.05
2010 08 24 12	47348.27	3.89	449.30	0.00	26.09	26.09	1741.18
2010 08 25 12	47347.20	0.09	490.94	0.00	21.51	21.51	1039.84
2010 08 26 12	47208.12	0.00	485.17	0.00	23.28	23.28	1103.05
2010 08 27 12	47001.60	0.00	491.24	0.00	24.58	24.58	1180.71
2010 08 28 12	47001.60	0.00	487.52	0.00	25.43	25.43	1063.26
2010 08 29 12	46656.00	0.00	477.50	0.00	27.64	27.64	1434.59
2010 08 30 12	46656.00	0.00	464.01	0.00	29.77	29.77	2043.32
2010 08 31 12	46310.40	0.41	449.83	0.00	32.39	32.39	2286.59
2010 09 01 12	46310.40	46.71	335.33	0.00	28.37	28.37	2611.46
2010 09 02 12	45993.36	8.99	372.06	0.00	24.55	24.55	2389.78
2010 09 03 12	45964.80	0.23	493.69	0.00	18.03	18.03	1094.41
2010 09 04 12	45940.75	0.00	482.25	0.00	18.89	18.89	1043.02
2010 09 05 12	45619.20	0.00	475.87	0.00	22.17	22.17	1180.32
2010 09 06 12	45619.20	0.00	445.50	0.00	27.49	27.49	1630.68
2010 09 07 12	45273.60	0.00	442.97	0.00	22.35	22.35	1125.91
2010 09 08 12	45273.60	0.02	332.79	0.00	21.44	21.44	1152.32
2010 09 09 12	44928.00	4.31	222.05	0.00	21.44	21.44	1957.43
2010 09 10 12	44928.00	1.55	373.34	0.00	22.65	22.65	2214.03
2010 09 11 12	44582.40	16.36	470.61	0.00	23.67	23.67	1824.20
2010 09 12 12	44582.40	0.00	470.18	0.00	22.14	22.14	1208.81
2010 09 13 12	44236.80	0.01	358.05	0.00	24.02	24.02	1879.90
2010 09 14 12	44236.80	30.31	456.54	0.00	26.29	26.29	2501.99
2010 09 15 12	44236.80	17.16	204.83	0.00	22.61	22.61	2360.60
2010 09 16 12	43891.20	0.18	457.89	0.00	20.14	20.14	1900.82
2010 09 17 12	43891.20	0.00	445.02	0.00	20.14	20.14	1840.82
2010 09 18 12	43545.60	1.03	437.29	0.00	24.22	24.22	2298.34
2010 09 19 12	43545.60	0.56	441.63	0.00	22.87	22.87	2168.15
2010 09 20 12	43200.00	0.00	445.61	0.00	25.57	25.57	2238.51
2010 09 21 12	43200.00	2.16	403.49	0.00	25.76	25.76	2108.25
2010 09 22 12	42854.40	4.70	397.89	0.00	25.93	25.93	2352.10
2010 09 23 12	42854.40	12.33	311.44	0.00	26.02	26.02	2267.33
2010 09 24 12	42508.80	10.53	449.92	0.00	20.21	20.21	1670.48
2010 09 25 12	42508.80	4.73	298.78	0.00	19.66	19.66	1402.41
2010 09 26 12	42163.20	0.01	443.12	0.00	14.55	14.55	1228.83
2010 09 27 12	42163.20	0.00	414.63	0.00	13.17	13.17	993.64
2010 09 28 12	42163.20	0.00	430.45	0.00	17.63	17.63	1310.49
2010 09 29 12	41817.60	0.00	430.19	0.00	19.23	19.23	1287.11
2010 09 30 12	41817.60	0.00	438.30	0.00	18.99	18.99	1205.63
2010 10 01 12	41472.00	0.00	427.82	0.00	17.52	17.52	997.04
2010 10 02 12	41472.00	0.00	433.95	0.00	14.62	14.62	929.45
2010 10 03 12	41126.40	0.00	433.83	0.00	9.08	9.08	677.18
2010 10 04 12	41126.40	0.00	427.32	0.00	9.82	9.82	743.20
2010 10 05 12	40780.80	0.00	423.71	0.00	12.61	12.61	849.16
2010 10 06 12	40780.80	0.00	411.23	0.00	16.98	16.98	1010.88
2010 10 07 12	40459.25	0.00	413.68	0.00	18.78	18.78	1147.50
2010 10 08 12	40435.20	0.00	405.55	0.00	21.20	21.20	1217.24
2010 10 09 12	40406.64	0.00	405.33	0.00	21.65	21.65	1220.55
2010 10 10 12	40089.60	0.01	389.92	0.00	19.88	19.88	1068.60
2010 10 11 12	40089.60	2.74	302.33	0.00	18.73	18.73	1255.05
2010 10 12 12	39744.00	1.04	379.80	0.00	18.54	18.54	1325.44
2010 10 13 12	39744.00	0.86	410.07	0.00	16.31	16.31	822.94
2010 10 14 12	39398.40	0.00	399.89	0.00	14.35	14.35	610.03
2010 10 15 12	39398.40	0.00	401.87	0.00	15.37	15.37	699.54
2010 10 16 12	39191.88	0.00	387.69	0.00	17.42	17.42	956.57
2010 10 17 12	39052.80	0.00	385.06	0.00	16.35	16.35	864.98
2010 10 18 12	39051.73	0.00	272.97	0.00	15.37	15.37	1013.64
2010 10 19 12	38707.20	0.00	368.00	0.00	13.60	13.60	611.96
2010 10 20 12	38707.20	0.00	383.21	0.00	14.20	14.20	623.34
2010 10 21 12	38361.60	0.00	382.91	0.00	15.86	15.86	636.47
2010 10 22 12	38361.60	0.00	322.74	0.00	17.41	17.41	977.86
2010 10 23 12	38210.22	21.66	353.92	0.00	21.83	21.83	1727.51
2010 10 24 12	38016.00	0.00	363.33	0.00	18.10	18.10	1417.78
2010 10 25 12	38016.00	0.00	346.70	0.00	17.68	17.68	1211.70
2010 10 26 12	37670.40	2.30	355.61	0.00	14.75	14.75	835.97
2010 10 27 12	37670.40	0.00	373.24	0.00	11.78	11.78	399.17
2010 10 28 12	37403.65	0.00	374.86	0.00	9.45	9.45	380.42
2010 10 29 12	37324.80	0.00	366.33	0.00	9.83	9.83	373.63
2010 10 30 12	37323.73	0.00	359.94	0.00	11.71	11.71	569.69
2010 10 31 12	36979.20	0.00	280.60	0.00	10.29	10.29	707.78
2010 11 01 12	36979.20	0.00	209.99	0.00	9.10	9.10	693.90
2010 11 02 12	36827.82	0.00	317.84	0.00	8.69	8.69	632.67
2010 11 03 12	36633.60	0.00	312.81	0.00	11.13	11.13	534.02
2010 11 04 12	36633.60	0.00	315.31	0.00	9.16	9.16	430.82
2010 11 05 12	36312.06	0.00	316.33	0.00	3.78	3.78	329.66
2010 11 06 12	36288.00	0.00	307.97	0.00	6.43	6.43	331.72
2010 11 07 12	36286.93	0.00	304.49	0.00	11.95	11.95	527.27
2010 11 08 12	35942.40	0.00	302.48	0.00	13.70	13.70	669.03
2010 11 09 12	35942.40	0.00	295.75	0.00	14.63	14.63	1029.72
2010 11 10 12	35884.41	0.00	289.06	0.00	15.17	15.17	1117.06
2010 11 11 12	35596.80	0.14	244.35	0.00	9.46	9.46	734.70
2010 11 12 12	35596.80	33.60	88.38	0.00	8.44	8.44	967.25
2010 11 13 12	35538.81	4.41	276.17	0.00	5.42	5.42	672.07
2010 11 14 12	35251.20	0.00	252.54	0.00	5.51	5.51	539.99
2010 11 15 12	35251.20	0.00	277.93	0.00	7.45	7.45	658.49
2010 11 16 12	35222.64	0.00	276.34	0.00	7.92	7.92	665.54
2010 11 17 12	34929.66	4.96	163.43	0.00	5.52	5.52	619.01
2010 11 18 12	34905.60	0.01	263.98	0.00	4.24	4.24	546.42
2010 11 19 12	34905.60	0.00	277.01	0.00	5.15	5.15	617.54
2010 11 20 12	34754.22	0.00	271.74	0.00	5.13	5.13	697.67
2010 11 21 12	34560.00	0.00	267.87	0.00	10.30	10.30	1045.80
2010 11 22 12	34560.00	0.05	268.97	0.00	9.01	9.01	970.31
2010 11 23 12	34558.93	0.01	273.11	0.00	0.27	0.27	436.73
2010 11 24 12	34353.47	0.06	235.48	0.00	4.63	4.63	694.94
2010 11 25 12	34214.40	0.00	256.27	0.00	-1.26	-1.26	321.20
2010 11 26 12	34214.40	0.00	267.39	0.00	-1.41	-1.41	232.78
2010 11 27 12	34213.33	0.00	266.67	0.00	2.18	2.18	379.25
2010 11 28 12	34063.02	0.00	268.81	0.00	5.34	5.34	432.27
2010 11 29 12	33892.86	0.00	249.32	0.00	8.41	8.41	695.38
2010 11 30 12	33868.80	0.00	186.00	0.00	-0.49	-0.49	311.93
2010 12 01 12	33868.80	0.00	258.26	0.00	-4.02	-4.02	336.77
2010 12 02 12	33867.73	0.00	253.82	0.00	-0.97	-0.97	428.77
2010 12 03 12	33769.24	0.00	232.44	0.00	0.82	0.82	475.07
2010 12 04 12	33602.05	0.00	215.08	0.00	1.08	1.08	468.82
2010 12 05 12	33523.20	0.00	249.19	0.00	-2.78	-2.78	304.46
2010 12 06 12	33523.20	0.00	252.02	0.00	-4.12	-4.12	310.04
2010 12 07 12	33523.20	0.00	240.37	0.00	-2.37	-2.37	318.15
2010 12 08 12	33523.20	0.00	246.09	0.00	-2.78	-2.78	304.51
2010 12 09 12	33494.64	0.00	226.08	0.00	2.43	2.43	545.92
2010 12 10 12	33423.64	0.00	209.72	0.00	5.32	5.32	571.40
2010 12 11 12	33371.82	0.28	124.78	0.00	2.85	2.85	548.29
2010 12 12 12	33256.45	0.00	252.94	0.00	-10.37	-10.37	198.54
2010 12 13 12	33201.66	0.00	130.39	0.00	-12.66	-12.66	182.98
2010 12 14 12	33177.60	0.00	226.34	0.00	-6.84	-6.84	310.96
2010 12 15 12	33177.60	0.00	190.64	0.00	-5.23	-5.23	382.05
2010 12 16 12	33177.60	0.00	247.91	0.00	-3.55	-3.55	428.49
2010 12 17 12	33177.60	0.00	244.00	0.00	-4.80	-4.80	367.61
2010 12 18 12	33177.60	0.30	124.94	0.00	-4.07	-4.07	382.83
2010 12 19 12	33177.60	0.06	212.92	0.00	0.51	0.51	539.71
2010 12 20 12	33177.60	0.00	231.62	0.00	2.12	2.12	543.31
2010 12 21 12	33177.60	0.00	236.54	0.00	1.98	1.98	559.13
2010 12 22 12	33177.60	0.00	226.04	0.00	-3.40	-3.40	317.55
2010 12 23 12	33177.60	0.00	192.52	0.00	-3.99	-3.99	406.21
2010 12 24 12	33177.60	0.54	102.58	0.00	-0.51	-0.51	530.08
2010 12 25 12	33177.60	0.00	167.45	0.00	-2.48	-2.48	439.36
2010 12 26 12	33177.60	0.00	257.28	0.00	-7.74	-7.74	308.64
2010 12 27 12	33177.60	0.00	252.14	0.00	-8.20	-8.20	306.50
2010 12 28 12	33177.60	0.00	241.30	0.00	-4.58	-4.58	390.15
2010 12 29 12	33201.66	0.00	242.09	0.00	0.22	0.22	570.87
2010 12 30 12	33316.68	0.28	228.55	0.00	8.89	8.89	977.08
2010 12 31 12	33371.82	1.22	223.97	0.00	-0.19	-0.19	485.43
2011 01 01 12	33465.21	0.00	236.64	0.00	-7.35	-7.35	170.48
2011 01 02 12	33522.13	0.00	233.84	0.00	-6.25	-6.25	185.93
2011 01 03 12	33523.20	0.00	232.70	0.00	-2.81	-2.81	284.27
2011 01 04 12	33523.20	0.02	238.18	0.00	-2.99	-2.99	335.50
2011 01 05 12	33523.20	0.00	227.97	0.00	-1.72	-1.72	307.61
2011 01 06 12	33547.25	0.00	196.88	0.00	0.63	0.63	435.21
2011 01 07 12	33662.27	0.00	206.12	0.00	2.64	2.64	479.56
2011 01 08 12	33810.81	0.00	193.57	0.00	-3.45	-3.45	278.78
2011 01 09 12	33868.80	1.02	94.54	0.00	-5.42	-5.42	302.45
2011 01 10 12	33868.80	9.79	86.33	0.00	-5.03	-5.03	357.29
2011 01 11 12	33868.80	0.76	260.16	0.00	-9.96	-9.96	246.02
2011 01 12 12	33947.65	0.00	214.49	0.00	-13.83	-13.83	176.36
2011 01 13 12	34156.41	0.00	212.23	0.00	-12.91	-12.91	206.83
