  43.19
 900.00
25523777779
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 11 22 12	33103.56	0.00	243.77	0.00	11.79	11.79	500.75
2012 11 23 12	32981.21	0.90	183.60	0.00	9.61	9.61	424.38
2012 11 24 12	32910.50	0.00	243.47	0.00	0.47	0.47	294.94
2012 11 25 12	32814.13	0.00	200.08	0.00	2.85	2.85	287.64
2012 11 26 12	32704.96	3.80	143.39	0.00	5.20	5.20	490.08
2012 11 27 12	32615.51	1.63	207.95	0.00	0.90	0.90	424.85
2012 11 28 12	32550.76	0.94	216.17	0.00	-0.57	-0.57	400.76
2012 11 29 12	32477.11	0.02	217.20	0.00	2.47	2.47	341.06
2012 11 30 12	32363.65	0.01	196.52	0.00	5.01	5.01	347.13
2012 12 01 12	32290.01	0.00	226.71	0.00	5.34	5.34	497.31
2012 12 02 12	32235.08	0.00	228.32	0.00	9.45	9.45	511.29
2012 12 03 12	32186.00	0.00	231.67	0.00	10.14	10.14	536.71
2012 12 04 12	32102.31	0.12	226.83	0.00	10.92	10.92	452.98
2012 12 05 12	32045.56	0.00	228.62	0.00	4.55	4.55	272.01
2012 12 06 12	31966.84	0.00	216.45	0.00	5.88	5.88	379.79
2012 12 07 12	31924.31	0.01	99.46	0.00	8.07	8.07	467.39
2012 12 08 12	31889.48	0.03	185.38	0.00	3.76	3.76	378.04
2012 12 09 12	31851.83	0.47	199.32	0.00	0.26	0.26	405.19
2012 12 10 12	31814.87	0.42	139.48	0.00	-4.72	-4.72	266.09
2012 12 11 12	31765.28	0.00	166.46	0.00	-9.62	-9.62	187.20
2012 12 12 12	31727.94	0.00	197.49	0.00	-2.38	-2.38	338.51
2012 12 13 12	31678.54	0.00	220.14	0.00	0.32	0.32	304.27
2012 12 14 12	31650.20	0.01	207.27	0.00	-0.93	-0.93	350.53
2012 12 15 12	31645.91	0.00	221.95	0.00	-0.65	-0.65	364.61
2012 12 16 12	31622.71	0.46	203.34	0.00	-2.32	-2.32	421.83
2012 12 17 12	31598.81	0.02	193.88	0.00	-2.09	-2.09	407.22
2012 12 18 12	31598.81	0.00	222.19	0.00	-2.39	-2.39	369.30
2012 12 19 12	31598.81	0.59	216.09	0.00	-0.73	-0.73	349.73
2012 12 20 12	31598.81	0.02	203.95	0.00	-2.67	-2.67	285.32
2012 12 21 12	31598.81	0.00	231.37	0.00	-8.51	-8.51	251.91
2012 12 22 12	31598.81	0.00	236.51	0.00	-6.37	-6.37	259.07
2012 12 23 12	31621.24	0.00	235.07	0.00	-5.72	-5.72	260.06
2012 12 24 12	31622.71	0.03	227.44	0.00	-10.62	-10.62	241.77
2012 12 25 12	31650.20	0.57	198.67	0.00	-13.32	-13.32	194.57
2012 12 26 12	31678.54	0.10	163.27	0.00	-12.21	-12.21	196.67
2012 12 27 12	31706.75	0.02	208.53	0.00	-10.48	-10.48	225.89
2012 12 28 12	31735.87	0.27	123.73	0.00	-9.62	-9.62	254.17
2012 12 29 12	31794.43	0.00	213.36	0.00	-10.09	-10.09	256.90
2012 12 30 12	31824.12	0.67	234.40	0.00	-7.67	-7.67	290.94
2012 12 31 12	31848.58	0.01	238.52	0.00	-8.38	-8.38	250.79
2013 01 01 12	31873.03	0.00	235.82	0.00	-8.47	-8.47	291.04
2013 01 02 12	31906.40	0.31	129.60	0.00	-4.19	-4.19	381.54
2013 01 03 12	31944.41	0.01	241.03	0.00	-5.63	-5.63	350.67
2013 01 04 12	31995.80	0.03	245.56	0.00	-5.91	-5.91	272.35
2013 01 05 12	32073.54	0.00	228.51	0.00	-4.72	-4.72	311.82
2013 01 06 12	32160.47	0.00	248.91	0.00	-5.84	-5.84	314.12
2013 01 07 12	32218.63	0.00	237.56	0.00	-2.53	-2.53	339.01
2013 01 08 12	32269.91	0.00	201.48	0.00	-1.18	-1.18	396.26
2013 01 09 12	32337.11	0.00	235.24	0.00	0.34	0.34	435.98
2013 01 10 12	32419.14	0.00	238.85	0.00	2.43	2.43	430.63
2013 01 11 12	32522.35	3.00	149.75	0.00	-0.74	-0.74	475.00
2013 01 12 12	32580.68	2.01	119.17	0.00	-9.97	-9.97	206.87
2013 01 13 12	32658.04	0.00	173.17	0.00	-10.44	-10.44	208.51
2013 01 14 12	32757.96	0.00	232.64	0.00	-10.97	-10.97	181.89
2013 01 15 12	32877.20	0.01	208.99	0.00	-11.48	-11.48	204.20
2013 01 16 12	32943.20	0.13	175.28	0.00	-0.88	-0.88	465.55
2013 01 17 12	33049.09	0.00	255.89	0.00	-1.75	-1.75	423.55
2013 01 18 12	33180.17	0.00	256.85	0.00	-0.89	-0.89	353.45
2013 01 19 12	33256.10	0.00	243.25	0.00	1.65	1.65	336.89
2013 01 20 12	33349.24	0.00	183.91	0.00	-4.00	-4.00	320.19
2013 01 21 12	33497.40	0.03	167.90	0.00	-7.81	-7.81	218.67
2013 01 22 12	33601.69	0.08	222.98	0.00	-6.35	-6.35	245.92
2013 01 23 12	33694.84	0.00	260.38	0.00	-5.48	-5.48	294.32
2013 01 24 12	33863.44	0.00	225.75	0.00	-8.81	-8.81	270.27
2013 01 25 12	33947.30	0.00	266.97	0.00	-1.33	-1.33	390.07
2013 01 26 12	34085.89	0.00	269.53	0.00	0.47	0.47	412.91
2013 01 27 12	34233.24	0.00	148.30	0.00	2.41	2.41	493.70
2013 01 28 12	34325.60	0.46	198.00	0.00	0.84	0.84	527.17
2013 01 29 12	34474.10	0.60	238.52	0.00	-0.84	-0.84	458.16
2013 01 30 12	34603.68	1.02	234.04	0.00	-5.94	-5.94	330.72
2013 01 31 12	34731.64	0.02	212.85	0.00	-10.44	-10.44	250.27
2013 02 01 12	34909.73	0.12	190.59	0.00	-7.21	-7.21	322.93
2013 02 02 12	34999.88	0.28	218.07	0.00	0.17	0.17	463.00
2013 02 03 12	35186.13	0.00	266.98	0.00	0.87	0.87	398.07
2013 02 04 12	35304.13	0.00	191.59	0.00	1.63	1.63	413.44
2013 02 05 12	35468.29	0.00	234.56	0.00	3.58	3.58	453.92
2013 02 06 12	35615.44	0.00	250.28	0.00	3.69	3.69	463.22
2013 02 07 12	35746.01	0.00	279.50	0.00	3.94	3.94	452.40
2013 02 08 12	35943.20	0.00	279.11	0.00	2.56	2.56	364.85
2013 02 09 12	36036.68	0.00	256.29	0.00	1.52	1.52	460.35
2013 02 10 12	36264.00	2.29	191.68	0.00	-0.60	-0.60	436.93
2013 02 11 12	36340.93	0.09	272.94	0.00	-2.04	-2.04	274.00
2013 02 12 12	36568.54	0.02	282.08	0.00	-2.12	-2.12	336.18
2013 02 13 12	36668.75	0.03	225.57	0.00	0.62	0.62	432.09
2013 02 14 12	36872.11	0.16	160.39	0.00	0.02	0.02	424.03
2013 02 15 12	36997.84	0.11	209.50	0.00	-3.65	-3.65	365.38
2013 02 16 12	37196.29	0.02	237.20	0.00	-1.60	-1.60	401.88
2013 02 17 12	37330.56	0.00	289.67	0.00	3.60	3.60	446.62
2013 02 18 12	37519.64	0.01	151.92	0.00	1.24	1.24	423.92
2013 02 19 12	37670.40	0.01	307.14	0.00	-5.03	-5.03	256.24
2013 02 20 12	37842.04	0.00	211.12	0.00	-7.66	-7.66	182.49
2013 02 21 12	38016.00	1.40	209.43	0.00	-4.46	-4.46	303.34
2013 02 22 12	38165.21	0.57	270.68	0.00	-6.99	-6.99	324.04
2013 02 23 12	38361.60	0.00	331.35	0.00	-5.18	-5.18	364.48
2013 02 24 12	38510.81	0.64	254.49	0.00	-2.98	-2.98	439.54
2013 02 25 12	38707.20	0.16	336.44	0.00	-2.96	-2.96	426.90
2013 02 26 12	38856.41	0.08	322.71	0.00	-3.44	-3.44	352.53
2013 02 27 12	39052.80	0.01	260.28	0.00	-1.59	-1.59	447.62
2013 02 28 12	39224.44	0.00	257.95	0.00	-0.79	-0.79	393.78
2013 03 01 12	39398.40	0.03	346.70	0.00	0.21	0.21	445.42
2013 03 02 12	39593.24	0.00	331.40	0.00	2.90	2.90	472.00
2013 03 03 12	39744.00	0.00	297.08	0.00	7.45	7.45	595.61
2013 03 04 12	39961.09	0.00	273.57	0.00	4.45	4.45	498.96
2013 03 05 12	40089.60	0.01	364.29	0.00	-2.39	-2.39	209.33
2013 03 06 12	40370.13	0.00	374.64	0.00	-1.84	-1.84	275.42
2013 03 07 12	40435.20	0.00	369.26	0.00	3.68	3.68	414.09
2013 03 08 12	40773.07	0.00	343.57	0.00	4.54	4.54	505.69
2013 03 09 12	40780.80	4.38	237.85	0.00	3.95	3.95	573.65
2013 03 10 12	41126.40	0.03	373.14	0.00	-0.65	-0.65	345.07
2013 03 11 12	41126.40	0.17	342.66	0.00	-0.25	-0.25	338.53
2013 03 12 12	41472.00	0.00	374.14	0.00	-1.37	-1.37	349.41
2013 03 13 12	41472.00	0.00	366.12	0.00	-1.02	-1.02	387.95
2013 03 14 12	41817.60	0.00	380.02	0.00	7.03	7.03	601.27
2013 03 15 12	41817.60	0.00	339.76	0.00	10.21	10.21	606.48
2013 03 16 12	42163.20	0.73	229.88	0.00	3.02	3.02	486.48
2013 03 17 12	42163.20	1.33	333.49	0.00	2.41	2.41	462.55
2013 03 18 12	42508.80	0.89	389.76	0.00	1.68	1.68	412.91
2013 03 19 12	42508.80	0.08	394.92	0.00	0.01	0.01	316.30
2013 03 20 12	42854.40	0.00	397.80	0.00	-0.88	-0.88	228.92
2013 03 21 12	42854.40	0.24	296.69	0.00	1.23	1.23	280.04
2013 03 22 12	43200.00	1.78	225.03	0.00	0.56	0.56	482.28
2013 03 23 12	43545.60	1.28	249.95	0.00	-1.77	-1.77	430.17
2013 03 24 12	43545.60	0.02	196.80	0.00	-6.36	-6.36	288.49
2013 03 25 12	43891.20	0.15	354.15	0.00	-5.50	-5.50	288.20
2013 03 26 12	43891.20	0.00	404.93	0.00	-3.42	-3.42	336.65
2013 03 27 12	44236.80	0.00	424.35	0.00	2.09	2.09	398.88
2013 03 28 12	44236.80	0.30	369.71	0.00	6.41	6.41	481.31
2013 03 29 12	44582.40	0.02	383.49	0.00	10.65	10.65	627.77
2013 03 30 12	44582.40	1.11	300.92	0.00	12.77	12.77	664.41
2013 03 31 12	44928.00	0.41	282.55	0.00	7.46	7.46	536.56
2013 04 01 12	44928.00	0.03	418.54	0.00	2.20	2.20	359.62
2013 04 02 12	45273.60	0.00	440.56	0.00	4.75	4.75	367.96
2013 04 03 12	45273.60	0.00	436.05	0.00	8.49	8.49	493.36
2013 04 04 12	45619.20	0.00	360.24	0.00	10.02	10.02	572.49
2013 04 05 12	45626.93	0.09	315.97	0.00	9.58	9.58	560.48
2013 04 06 12	45964.80	1.06	405.88	0.00	13.25	13.25	700.44
2013 04 07 12	46029.87	0.26	376.75	0.00	13.14	13.14	638.07
2013 04 08 12	46310.40	0.24	369.91	0.00	11.27	11.27	809.56
2013 04 09 12	46417.49	13.09	157.62	0.00	-3.82	-3.82	322.14
2013 04 10 12	46656.00	11.51	141.98	0.00	-5.35	-5.35	330.71
2013 04 11 12	46806.76	3.37	257.16	0.00	-4.09	-4.09	400.12
2013 04 12 12	47001.60	0.21	308.81	0.00	0.13	0.13	478.14
2013 04 13 12	47175.56	0.07	392.95	0.00	4.60	4.60	526.19
2013 04 14 12	47347.20	4.67	212.12	0.00	5.36	5.36	630.64
2013 04 15 12	47543.59	0.00	354.83	0.00	0.60	0.60	348.88
2013 04 16 12	47692.80	2.88	234.78	0.00	1.40	1.40	373.28
2013 04 17 12	47889.19	4.82	159.49	0.00	0.50	0.50	476.59
2013 04 18 12	48038.40	1.04	290.60	0.00	-0.50	-0.50	388.74
2013 04 19 12	48212.36	0.20	317.81	0.00	1.86	1.86	346.18
2013 04 20 12	48384.00	0.63	293.13	0.00	3.56	3.56	452.66
2013 04 21 12	48557.96	1.61	364.37	0.00	8.32	8.32	628.56
2013 04 22 12	48729.60	12.03	259.93	0.00	2.99	2.99	529.19
2013 04 23 12	48880.36	0.06	374.27	0.00	-0.04	-0.04	290.47
2013 04 24 12	49069.44	0.09	350.43	0.00	3.30	3.30	338.83
2013 04 25 12	49203.71	0.00	475.46	0.00	7.17	7.17	369.03
2013 04 26 12	49402.16	0.01	471.07	0.00	14.26	14.26	417.59
2013 04 27 12	49527.89	0.00	474.16	0.00	16.58	16.58	471.88
2013 04 28 12	49731.25	0.00	414.05	0.00	18.74	18.74	533.43
2013 04 29 12	49831.46	0.14	462.50	0.00	16.40	16.40	715.58
2013 04 30 12	50059.07	0.12	352.12	0.00	14.19	14.19	538.85
2013 05 01 12	50136.00	2.02	324.01	0.00	5.61	5.61	413.59
2013 05 02 12	50363.32	0.00	446.58	0.00	6.01	6.01	291.13
2013 05 03 12	50456.80	0.00	502.89	0.00	7.78	7.78	334.97
2013 05 04 12	50653.99	0.00	489.50	0.00	6.48	6.48	344.34
2013 05 05 12	50784.56	0.00	499.23	0.00	9.01	9.01	413.59
2013 05 06 12	50931.71	0.00	497.20	0.00	12.92	12.92	533.79
2013 05 07 12	51095.87	2.28	430.18	0.00	16.12	16.12	740.67
2013 05 08 12	51213.87	2.86	470.74	0.00	17.55	17.55	982.25
2013 05 09 12	51400.12	0.02	446.04	0.00	15.41	15.41	929.27
2013 05 10 12	51490.27	0.06	482.79	0.00	15.43	15.43	806.47
2013 05 11 12	51668.36	0.16	498.68	0.00	12.96	12.96	561.52
2013 05 12 12	51796.32	0.00	499.75	0.00	12.65	12.65	464.67
2013 05 13 12	51925.90	0.00	490.55	0.00	21.05	21.05	677.21
2013 05 14 12	52074.40	0.00	500.39	0.00	25.18	25.18	674.39
2013 05 15 12	52166.76	0.00	496.49	0.00	20.27	20.27	669.98
2013 05 16 12	52314.11	2.61	406.13	0.00	19.69	19.69	873.84
2013 05 17 12	52452.70	4.92	465.25	0.00	20.48	20.48	1349.12
2013 05 18 12	52536.56	12.32	452.65	0.00	22.98	22.98	1534.86
2013 05 19 12	52705.16	13.50	343.71	0.00	19.09	19.09	1526.28
2013 05 20 12	52798.31	12.18	140.18	0.00	12.14	12.14	1214.56
2013 05 21 12	52902.60	4.82	149.10	0.00	10.01	10.01	1035.13
2013 05 22 12	53050.76	0.59	299.98	0.00	10.41	10.41	991.10
2013 05 23 12	53143.90	0.01	480.85	0.00	13.26	13.26	991.11
2013 05 24 12	53219.83	0.00	434.72	0.00	17.05	17.05	1148.38
2013 05 25 12	53350.91	0.00	482.56	0.00	21.48	21.48	1563.81
2013 05 26 12	53456.80	0.10	482.24	0.00	21.45	21.45	1764.35
2013 05 27 12	53522.80	0.46	452.11	0.00	20.87	20.87	1637.31
2013 05 28 12	53642.04	9.12	491.93	0.00	21.00	21.00	1320.43
2013 05 29 12	53741.96	18.33	429.95	0.00	20.29	20.29	1474.26
2013 05 30 12	53819.32	7.20	398.67	0.00	18.28	18.28	1377.17
2013 05 31 12	53877.66	8.68	209.10	0.00	12.76	12.76	1064.77
2013 06 01 12	53980.86	5.37	403.21	0.00	12.52	12.52	1046.99
2013 06 02 12	54062.89	0.05	505.98	0.00	14.86	14.86	831.63
2013 06 03 12	54130.09	0.03	467.80	0.00	18.49	18.49	1067.06
2013 06 04 12	54181.37	0.22	493.77	0.00	17.58	17.58	1003.51
2013 06 05 12	54239.53	0.09	331.69	0.00	12.34	12.34	862.78
2013 06 06 12	54326.46	0.00	445.35	0.00	15.73	15.73	961.24
2013 06 07 12	54404.20	0.00	501.38	0.00	18.34	18.34	995.46
2013 06 08 12	54455.59	9.34	357.79	0.00	19.74	19.74	1201.53
2013 06 09 12	54493.60	0.02	506.09	0.00	18.09	18.09	1037.75
2013 06 10 12	54526.97	0.51	498.53	0.00	21.77	21.77	1236.45
2013 06 11 12	54575.88	0.50	493.11	0.00	24.22	24.22	1578.48
2013 06 12 12	54605.57	4.78	466.46	0.00	20.43	20.43	1653.32
2013 06 13 12	54664.12	0.00	453.21	0.00	18.14	18.14	1260.82
2013 06 14 12	54693.25	0.00	501.61	0.00	22.95	22.95	1453.14
2013 06 15 12	54721.46	1.28	468.57	0.00	20.66	20.66	1111.21
2013 06 16 12	54749.80	2.65	431.32	0.00	22.05	22.05	1273.25
2013 06 17 12	54777.29	1.28	464.43	0.00	22.03	22.03	1201.54
2013 06 18 12	54778.76	1.08	503.73	0.00	21.86	21.86	1214.83
2013 06 19 12	54801.19	1.03	492.05	0.00	23.66	23.66	1378.53
2013 06 20 12	54801.19	0.94	438.66	0.00	25.17	25.17	1692.08
2013 06 21 12	54801.19	6.93	430.04	0.00	25.27	25.27	1832.61
2013 06 22 12	54801.19	11.49	482.16	0.00	24.74	24.74	2003.43
2013 06 23 12	54801.19	8.27	494.13	0.00	23.80	23.80	1646.03
2013 06 24 12	54801.19	1.11	489.06	0.00	23.98	23.98	1482.18
2013 06 25 12	54777.29	1.12	443.52	0.00	26.22	26.22	1686.89
2013 06 26 12	54754.09	0.00	493.51	0.00	27.54	27.54	1307.19
2013 06 27 12	54749.80	0.08	495.00	0.00	27.71	27.71	1403.63
2013 06 28 12	54721.46	0.00	499.90	0.00	26.05	26.05	1226.56
2013 06 29 12	54672.06	0.00	497.76	0.00	24.31	24.31	1177.67
2013 06 30 12	54634.72	0.00	471.64	0.00	23.09	23.09	1095.77
2013 07 01 12	54585.13	0.06	504.38	0.00	22.73	22.73	1157.24
2013 07 02 12	54548.17	0.14	509.40	0.00	23.29	23.29	1053.89
2013 07 03 12	54510.52	0.00	515.43	0.00	24.61	24.61	989.36
2013 07 04 12	54475.69	0.99	475.65	0.00	26.46	26.46	946.48
2013 07 05 12	54433.16	0.39	337.82	0.00	28.00	28.00	1282.27
2013 07 06 12	54354.43	0.20	495.48	0.00	28.35	28.35	1311.92
2013 07 07 12	54297.69	7.13	440.28	0.00	28.56	28.56	1584.58
2013 07 08 12	54214.00	2.08	442.08	0.00	27.95	27.95	1708.75
2013 07 09 12	54164.92	0.72	503.40	0.00	29.22	29.22	1695.63
2013 07 10 12	54109.99	0.44	484.96	0.00	26.02	26.02	1527.49
2013 07 11 12	54036.35	0.59	504.40	0.00	29.24	29.24	1475.35
2013 07 12 12	53922.89	0.01	502.13	0.00	31.40	31.40	1498.44
2013 07 13 12	53849.24	2.29	487.63	0.00	29.68	29.68	1628.35
2013 07 14 12	53784.50	3.56	399.57	0.00	29.59	29.59	1915.02
2013 07 15 12	53695.05	5.10	480.27	0.00	26.53	26.53	1865.89
2013 07 16 12	53585.87	0.01	508.02	0.00	26.22	26.22	1199.25
2013 07 17 12	53489.50	0.00	502.42	0.00	26.59	26.59	1502.04
2013 07 18 12	53418.79	0.01	495.07	0.00	29.53	29.53	1454.73
2013 07 19 12	53296.44	1.28	484.86	0.00	29.23	29.23	1253.06
2013 07 20 12	53170.14	2.60	475.44	0.00	28.31	28.31	1354.56
2013 07 21 12	53093.29	4.90	500.07	0.00	27.08	27.08	1576.28
2013 07 22 12	52982.43	0.92	502.71	0.00	28.13	28.13	1523.35
2013 07 23 12	52833.79	5.18	453.16	0.00	25.16	25.16	1394.97
2013 07 24 12	52765.60	1.51	497.03	0.00	25.07	25.07	1439.94
2013 07 25 12	52636.82	1.83	471.73	0.00	25.57	25.57	1341.25
2013 07 26 12	52487.52	1.43	483.24	0.00	21.52	21.52	1174.44
2013 07 27 12	52402.09	0.00	446.83	0.00	19.27	19.27	874.54
2013 07 28 12	52249.20	0.02	416.35	0.00	20.29	20.29	1131.18
2013 07 29 12	52132.67	0.59	461.86	0.00	22.62	22.62	1531.93
2013 07 30 12	51990.76	3.91	412.08	0.00	24.92	24.92	1542.97
2013 07 31 12	51829.09	4.33	498.58	0.00	25.61	25.61	1476.90
2013 08 01 12	51745.72	2.85	371.17	0.00	26.11	26.11	1492.40
2013 08 02 12	51580.30	3.83	418.90	0.00	24.90	24.90	1783.43
2013 08 03 12	51450.72	10.03	407.36	0.00	22.85	22.85	1681.08
2013 08 04 12	51322.76	0.43	488.82	0.00	24.68	24.68	1680.91
2013 08 05 12	51137.61	2.78	491.83	0.00	27.41	27.41	1845.71
2013 08 06 12	51037.60	10.74	494.84	0.00	26.96	26.96	1488.55
2013 08 07 12	50847.64	0.27	438.81	0.00	24.83	24.83	1264.12
2013 08 08 12	50738.84	3.54	476.16	0.00	24.55	24.55	1491.10
2013 08 09 12	50543.50	4.79	357.01	0.00	23.32	23.32	1372.46
2013 08 10 12	50422.45	4.79	357.47	0.00	23.27	23.27	1481.84
2013 08 11 12	50262.76	0.35	410.30	0.00	23.49	23.49	1604.60
2013 08 12 12	50100.14	2.81	437.41	0.00	24.33	24.33	1705.18
2013 08 13 12	49962.79	1.62	410.42	0.00	23.89	23.89	1606.32
2013 08 14 12	49766.40	21.44	421.49	0.00	22.88	22.88	1610.64
2013 08 15 12	49655.19	0.94	421.65	0.00	22.04	22.04	1533.18
2013 08 16 12	49420.80	0.00	487.04	0.00	23.13	23.13	1598.05
2013 08 17 12	49342.31	0.00	487.32	0.00	25.71	25.71	1659.19
2013 08 18 12	49075.87	0.00	364.59	0.00	26.56	26.56	1808.50
2013 08 19 12	49010.84	0.02	481.30	0.00	28.13	28.13	1781.91
2013 08 20 12	48737.33	0.00	462.15	0.00	30.25	30.25	1476.22
2013 08 21 12	48685.93	0.92	309.61	0.00	29.16	29.16	1276.28
2013 08 22 12	48391.73	0.53	467.35	0.00	24.79	24.79	1405.16
2013 08 23 12	48348.85	0.00	430.43	0.00	26.19	26.19	1752.83
2013 08 24 12	48046.13	0.08	463.14	0.00	28.60	28.60	1685.90
2013 08 25 12	48011.82	0.00	399.47	0.00	30.32	30.32	1395.62
2013 08 26 12	47700.53	0.00	447.26	0.00	30.65	30.65	1653.71
2013 08 27 12	47674.16	0.00	465.27	0.00	31.13	31.13	1570.25
2013 08 28 12	47347.87	2.14	320.11	0.00	29.37	29.37	1926.27
2013 08 29 12	47328.56	0.06	464.79	0.00	28.96	28.96	1655.88
2013 08 30 12	47001.60	0.13	437.26	0.00	29.36	29.36	1741.44
2013 08 31 12	46982.96	1.27	452.79	0.00	29.46	29.46	1659.25
2013 09 01 12	46656.00	0.00	459.15	0.00	23.99	23.99	1157.55
2013 09 02 12	46637.36	0.00	455.08	0.00	23.54	23.54	1159.36
2013 09 03 12	46310.40	0.17	387.28	0.00	26.53	26.53	1405.66
2013 09 04 12	46283.82	0.26	432.77	0.00	27.63	27.63	1858.59
2013 09 05 12	45964.80	1.00	436.12	0.00	28.78	28.78	1830.22
2013 09 06 12	45929.65	0.01	392.73	0.00	30.22	30.22	1525.59
2013 09 07 12	45619.20	0.65	396.24	0.00	30.75	30.75	1609.34
2013 09 08 12	45566.27	0.16	410.46	0.00	28.38	28.38	1847.84
2013 09 09 12	45273.60	2.51	295.30	0.00	25.45	25.45	1805.24
2013 09 10 12	45179.32	1.29	381.20	0.00	20.47	20.47	1349.50
2013 09 11 12	44928.00	0.05	389.88	0.00	23.52	23.52	1254.89
2013 09 12 12	44733.16	0.03	409.39	0.00	23.72	23.72	1192.89
2013 09 13 12	44582.40	0.29	298.40	0.00	19.34	19.34	1095.41
2013 09 14 12	44237.47	0.13	402.60	0.00	20.46	20.46	1466.25
2013 09 15 12	44236.80	1.08	375.58	0.00	20.42	20.42	1423.20
2013 09 16 12	43891.20	0.12	409.74	0.00	17.62	17.62	1128.41
2013 09 17 12	43891.20	0.00	423.01	0.00	20.07	20.07	1434.40
2013 09 18 12	43545.60	0.04	419.16	0.00	25.81	25.81	1404.05
2013 09 19 12	43545.60	0.36	420.25	0.00	22.55	22.55	978.35
2013 09 20 12	43200.00	0.00	433.05	0.00	15.49	15.49	713.82
2013 09 21 12	43200.00	0.00	424.49	0.00	18.14	18.14	762.02
2013 09 22 12	42854.40	0.03	380.01	0.00	23.16	23.16	1007.78
2013 09 23 12	42854.40	15.82	291.08	0.00	21.27	21.27	1246.37
2013 09 24 12	42508.80	1.88	417.81	0.00	16.75	16.75	1056.72
2013 09 25 12	42508.80	0.00	408.51	0.00	18.90	18.90	979.65
2013 09 26 12	42163.20	0.01	409.32	0.00	19.31	19.31	1180.95
2013 09 27 12	42162.53	0.33	252.83	0.00	14.48	14.48	941.32
2013 09 28 12	41817.60	6.50	409.12	0.00	11.41	11.41	833.30
2013 09 29 12	41666.84	0.01	406.28	0.00	16.49	16.49	677.46
2013 09 30 12	41472.00	0.00	396.79	0.00	20.75	20.75	681.52
2013 10 01 12	41220.68	0.00	397.40	0.00	19.99	19.99	739.96
2013 10 02 12	41126.40	0.00	337.42	0.00	17.74	17.74	824.03
2013 10 03 12	40833.73	5.16	242.98	0.00	13.92	13.92	883.54
2013 10 04 12	40780.80	27.86	136.89	0.00	7.32	7.32	924.25
2013 10 05 12	40470.35	10.47	137.61	0.00	4.08	4.08	693.22
2013 10 06 12	40435.20	1.48	380.42	0.00	5.67	5.67	638.62
2013 10 07 12	40116.18	0.00	382.55	0.00	11.04	11.04	767.67
2013 10 08 12	40089.60	0.00	374.40	0.00	16.10	16.10	880.68
2013 10 09 12	39762.64	0.00	353.58	0.00	14.45	14.45	889.05
2013 10 10 12	39744.00	0.00	335.69	0.00	13.88	13.88	974.35
2013 10 11 12	39417.04	16.81	201.78	0.00	14.77	14.77	1215.38
2013 10 12 12	39398.40	0.01	368.79	0.00	8.69	8.69	624.32
2013 10 13 12	39071.44	0.21	305.51	0.00	10.82	10.82	647.29
2013 10 14 12	39052.80	22.52	124.85	0.00	9.71	9.71	865.96
2013 10 15 12	38733.77	4.75	110.32	0.00	4.92	4.92	693.85
2013 10 16 12	38706.53	0.04	346.07	0.00	5.37	5.37	585.88
2013 10 17 12	38388.18	0.08	253.56	0.00	6.15	6.15	596.31
2013 10 18 12	38353.87	0.17	198.76	0.00	4.65	4.65	511.14
2013 10 19 12	38051.15	0.01	290.90	0.00	6.95	6.95	562.11
2013 10 20 12	38008.27	0.11	160.67	0.00	9.35	9.35	661.66
2013 10 21 12	37714.07	0.16	250.27	0.00	6.69	6.69	655.75
2013 10 22 12	37662.67	0.72	229.96	0.00	8.99	8.99	792.62
2013 10 23 12	37389.16	0.06	239.05	0.00	8.48	8.48	680.93
2013 10 24 12	37324.13	0.00	281.94	0.00	6.75	6.75	638.62
2013 10 25 12	37057.69	0.00	328.49	0.00	8.00	8.00	716.79
2013 10 26 12	36979.20	0.00	329.90	0.00	9.29	9.29	690.52
2013 10 27 12	36744.81	0.00	328.70	0.00	9.85	9.85	613.59
2013 10 28 12	36633.60	0.41	233.26	0.00	3.99	3.99	605.81
2013 10 29 12	36437.21	0.76	170.71	0.00	0.90	0.90	553.82
2013 10 30 12	36299.86	0.30	257.55	0.00	2.41	2.41	603.52
2013 10 31 12	36137.24	0.03	303.13	0.00	5.31	5.31	626.63
2013 11 01 12	35977.55	0.10	239.93	0.00	7.99	7.99	600.13
2013 11 02 12	35856.50	0.00	275.30	0.00	5.50	5.50	479.07
2013 11 03 12	35661.16	0.00	275.75	0.00	7.87	7.87	537.46
2013 11 04 12	35552.36	0.64	277.08	0.00	6.07	6.07	545.69
2013 11 05 12	35362.40	4.06	161.96	0.00	4.12	4.12	518.69
2013 11 06 12	35262.39	0.16	221.81	0.00	2.30	2.30	478.65
2013 11 07 12	35100.44	0.07	271.72	0.00	3.13	3.13	499.61
2013 11 08 12	34949.28	0.03	251.82	0.00	5.34	5.34	593.39
2013 11 09 12	34819.70	0.00	199.59	0.00	5.51	5.51	548.54
2013 11 10 12	34654.28	0.00	266.38	0.00	4.72	4.72	536.26
2013 11 11 12	34570.91	0.01	117.30	0.00	0.61	0.61	483.35
2013 11 12 12	34409.24	0.00	272.16	0.00	-1.62	-1.62	343.42
2013 11 13 12	34267.33	0.00	261.05	0.00	4.82	4.82	494.15
2013 11 14 12	34155.09	1.46	258.89	0.00	9.19	9.19	646.49
