  47.24
 785.00
 530720605
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 28 12	35596.80	0.00	266.81	0.00	7.11	7.11	489.07
2006 10 29 12	35529.76	0.00	280.10	0.00	7.85	7.85	485.55
2006 10 30 12	35251.20	0.73	78.71	0.00	-0.96	-0.96	447.32
2006 10 31 12	35077.33	0.00	286.61	0.00	-6.87	-6.87	294.03
2006 11 01 12	34905.60	0.00	162.40	0.00	-7.01	-7.01	298.09
2006 11 02 12	34598.17	0.00	267.30	0.00	-6.90	-6.90	292.69
2006 11 03 12	34560.00	0.00	98.76	0.00	-6.50	-6.50	323.78
2006 11 04 12	34252.57	0.00	247.64	0.00	-0.51	-0.51	489.61
2006 11 05 12	34214.40	0.03	207.93	0.00	4.42	4.42	599.07
2006 11 06 12	33906.97	0.00	204.94	0.00	6.09	6.09	616.59
2006 11 07 12	33868.80	0.00	185.89	0.00	10.98	10.98	873.37
2006 11 08 12	33694.93	0.00	200.02	0.00	14.38	14.38	897.74
2006 11 09 12	33523.20	0.00	207.29	0.00	1.84	1.84	497.94
2006 11 10 12	33456.16	0.00	174.30	0.00	0.42	0.42	395.24
2006 11 11 12	33177.60	0.00	156.98	0.00	1.02	1.02	451.37
2006 11 12 12	33167.81	0.00	228.03	0.00	3.15	3.15	511.82
2006 11 13 12	32832.00	0.00	196.97	0.00	1.40	1.40	357.21
2006 11 14 12	32832.00	0.00	204.05	0.00	3.13	3.13	420.34
2006 11 15 12	32486.40	0.00	227.28	0.00	-0.51	-0.51	319.93
2006 11 16 12	32486.40	0.39	128.00	0.00	1.92	1.92	401.01
2006 11 17 12	32312.53	0.00	220.91	0.00	3.75	3.75	463.21
2006 11 18 12	32140.80	0.00	213.05	0.00	0.95	0.95	278.60
2006 11 19 12	32140.80	0.00	220.57	0.00	-0.44	-0.44	336.12
2006 11 20 12	31795.20	0.00	193.27	0.00	4.70	4.70	366.29
2006 11 21 12	31795.20	0.00	179.13	0.00	8.79	8.79	562.84
2006 11 22 12	31728.16	0.00	182.97	0.00	8.47	8.47	523.93
2006 11 23 12	31449.60	0.00	177.80	0.00	3.89	3.89	463.09
2006 11 24 12	31449.60	0.00	204.55	0.00	4.44	4.44	318.02
2006 11 25 12	31382.56	0.00	179.04	0.00	-3.16	-3.16	248.40
2006 11 26 12	31104.00	0.00	186.13	0.00	-12.28	-12.28	189.13
2006 11 27 12	31104.00	0.00	190.98	0.00	-14.35	-14.35	187.74
2006 11 28 12	31094.21	0.55	120.85	0.00	-8.99	-8.99	284.05
2006 11 29 12	30758.40	0.32	144.12	0.00	-16.47	-16.47	126.66
2006 11 30 12	30758.40	0.43	181.08	0.00	-14.07	-14.07	184.08
2006 12 01 12	30758.40	0.04	170.01	0.00	-6.39	-6.39	316.56
2006 12 02 12	30584.53	0.00	113.91	0.00	-13.19	-13.19	173.35
2006 12 03 12	30412.80	0.00	187.12	0.00	-13.97	-13.97	182.76
2006 12 04 12	30412.80	0.00	163.98	0.00	-8.55	-8.55	292.04
2006 12 05 12	30412.80	0.01	109.42	0.00	-2.13	-2.13	450.46
2006 12 06 12	30345.76	0.05	183.79	0.00	-4.76	-4.76	391.68
2006 12 07 12	30105.37	0.00	193.04	0.00	-16.01	-16.01	165.16
2006 12 08 12	30067.20	0.00	191.48	0.00	-2.58	-2.58	402.49
2006 12 09 12	30067.20	0.00	188.23	0.00	2.85	2.85	425.62
2006 12 10 12	30067.20	0.00	187.47	0.00	-1.95	-1.95	414.42
2006 12 11 12	30067.20	0.00	187.44	0.00	-5.70	-5.70	355.51
2006 12 12 12	30057.41	0.00	185.96	0.00	-3.42	-3.42	403.13
2006 12 13 12	29893.33	0.03	186.99	0.00	0.03	0.03	475.22
2006 12 14 12	29759.77	0.30	121.92	0.00	2.56	2.56	527.88
2006 12 15 12	29721.60	0.02	153.66	0.00	-1.42	-1.42	453.00
2006 12 16 12	29721.60	0.03	163.12	0.00	-0.41	-0.41	411.54
2006 12 17 12	29721.60	0.00	192.58	0.00	-4.84	-4.84	328.33
2006 12 18 12	29721.60	0.00	192.35	0.00	-7.54	-7.54	211.25
2006 12 19 12	29721.60	0.00	187.96	0.00	-3.91	-3.91	226.33
2006 12 20 12	29721.60	0.00	191.04	0.00	-3.82	-3.82	337.35
2006 12 21 12	29721.60	0.00	178.27	0.00	-5.30	-5.30	276.17
2006 12 22 12	29721.60	0.00	154.38	0.00	-2.86	-2.86	372.86
2006 12 23 12	29721.60	0.00	188.61	0.00	-3.72	-3.72	389.30
2006 12 24 12	29721.60	0.00	163.94	0.00	-2.13	-2.13	409.06
2006 12 25 12	29721.60	0.00	166.95	0.00	-5.86	-5.86	320.11
2006 12 26 12	29721.60	0.00	175.23	0.00	-2.02	-2.02	425.34
2006 12 27 12	29759.77	0.03	73.55	0.00	-0.08	-0.08	532.03
2006 12 28 12	29893.33	0.24	99.12	0.00	-1.45	-1.45	522.35
2006 12 29 12	30000.16	0.76	75.55	0.00	-4.65	-4.65	390.75
2006 12 30 12	30057.41	0.11	153.54	0.00	-6.36	-6.36	350.68
2006 12 31 12	30067.20	0.46	203.93	0.00	-8.20	-8.20	305.54
2007 01 01 12	30067.20	0.00	192.44	0.00	-6.64	-6.64	310.88
2007 01 02 12	30067.20	0.47	166.52	0.00	-3.33	-3.33	402.54
2007 01 03 12	30067.20	0.00	180.08	0.00	2.34	2.34	552.28
2007 01 04 12	30238.93	1.31	174.19	0.00	0.96	0.96	557.84
2007 01 05 12	30412.80	0.00	139.71	0.00	-1.74	-1.74	480.24
2007 01 06 12	30412.80	0.01	170.40	0.00	-4.02	-4.02	382.85
2007 01 07 12	30412.80	0.00	209.63	0.00	-3.22	-3.22	402.00
2007 01 08 12	30450.97	0.11	175.46	0.00	-2.08	-2.08	420.01
2007 01 09 12	30748.61	0.00	132.01	0.00	-7.31	-7.31	288.62
2007 01 10 12	30758.40	0.00	182.03	0.00	-2.86	-2.86	424.62
2007 01 11 12	30758.40	0.00	182.82	0.00	-12.16	-12.16	201.20
2007 01 12 12	30930.13	0.12	227.66	0.00	-22.08	-22.08	84.33
2007 01 13 12	31104.00	0.00	224.24	0.00	-19.19	-19.19	117.10
2007 01 14 12	31104.00	0.00	154.96	0.00	-18.40	-18.40	119.88
2007 01 15 12	31142.17	0.00	210.78	0.00	-16.08	-16.08	153.08
2007 01 16 12	31449.60	0.00	212.63	0.00	-13.30	-13.30	204.51
2007 01 17 12	31449.60	0.00	201.98	0.00	-6.07	-6.07	304.78
2007 01 18 12	31487.77	0.00	223.18	0.00	-7.32	-7.32	316.17
2007 01 19 12	31795.20	0.00	231.99	0.00	-9.68	-9.68	254.30
2007 01 20 12	31795.20	0.00	222.61	0.00	-5.25	-5.25	371.55
2007 01 21 12	31966.93	0.00	216.05	0.00	-10.20	-10.20	265.99
2007 01 22 12	32140.80	0.00	203.79	0.00	-7.37	-7.37	318.74
2007 01 23 12	32140.80	0.80	218.74	0.00	-1.95	-1.95	468.40
2007 01 24 12	32486.40	0.00	209.99	0.00	-3.69	-3.69	417.09
2007 01 25 12	32486.40	0.00	223.26	0.00	-3.05	-3.05	447.25
2007 01 26 12	32764.96	0.00	247.19	0.00	-1.56	-1.56	405.03
2007 01 27 12	32832.00	0.00	226.27	0.00	-10.85	-10.85	199.49
2007 01 28 12	32870.17	0.03	195.23	0.00	-12.56	-12.56	211.00
2007 01 29 12	33177.60	0.03	125.42	0.00	-9.64	-9.64	196.90
2007 01 30 12	33177.60	0.00	246.24	0.00	-14.57	-14.57	170.74
2007 01 31 12	33523.20	0.02	241.06	0.00	-10.38	-10.38	234.79
2007 02 01 12	33523.20	0.02	199.44	0.00	-13.91	-13.91	173.79
2007 02 02 12	33868.80	0.00	216.40	0.00	-18.96	-18.96	105.54
2007 02 03 12	33868.80	0.03	255.60	0.00	-22.08	-22.08	78.60
2007 02 04 12	34214.40	0.05	211.43	0.00	-20.69	-20.69	100.70
2007 02 05 12	34214.40	0.00	154.53	0.00	-15.05	-15.05	167.78
2007 02 06 12	34560.00	0.01	234.16	0.00	-11.35	-11.35	235.43
2007 02 07 12	34560.00	0.00	169.75	0.00	-15.36	-15.36	160.02
2007 02 08 12	34905.60	0.00	223.46	0.00	-17.44	-17.44	133.83
2007 02 09 12	34905.60	0.05	154.24	0.00	-15.82	-15.82	145.53
2007 02 10 12	35251.20	0.00	93.85	0.00	-15.84	-15.84	156.71
2007 02 11 12	35251.20	0.00	182.06	0.00	-11.49	-11.49	229.51
2007 02 12 12	35596.80	0.75	208.56	0.00	-13.56	-13.56	178.03
2007 02 13 12	35596.80	0.16	227.29	0.00	-16.49	-16.49	131.26
2007 02 14 12	35942.40	0.00	170.47	0.00	-17.22	-17.22	126.86
2007 02 15 12	35942.40	1.12	217.55	0.00	-17.61	-17.61	142.20
2007 02 16 12	36288.00	0.35	238.94	0.00	-4.86	-4.86	396.89
2007 02 17 12	36566.56	0.36	281.76	0.00	-3.91	-3.91	431.00
2007 02 18 12	36633.60	0.17	268.61	0.00	-1.95	-1.95	431.85
2007 02 19 12	36979.20	0.00	289.69	0.00	0.60	0.60	489.91
2007 02 20 12	36979.20	0.00	248.58	0.00	-1.56	-1.56	445.87
2007 02 21 12	37324.80	0.02	297.69	0.00	0.02	0.02	472.38
2007 02 22 12	37324.80	0.00	239.85	0.00	-4.59	-4.59	393.88
2007 02 23 12	37670.40	0.00	281.00	0.00	-4.57	-4.57	413.76
2007 02 24 12	37842.13	0.00	268.72	0.00	-3.30	-3.30	448.24
2007 02 25 12	38016.00	0.00	321.53	0.00	-6.50	-6.50	347.49
2007 02 26 12	38361.60	0.00	314.61	0.00	-9.15	-9.15	274.44
2007 02 27 12	38361.60	0.00	300.33	0.00	-8.36	-8.36	293.14
2007 02 28 12	38707.20	3.94	197.83	0.00	-6.75	-6.75	344.75
2007 03 01 12	38707.20	0.00	368.96	0.00	-8.60	-8.60	297.32
2007 03 02 12	39052.80	0.20	294.88	0.00	-8.34	-8.34	287.91
2007 03 03 12	39398.40	0.00	373.23	0.00	-9.01	-9.01	277.58
2007 03 04 12	39398.40	0.06	352.05	0.00	-3.21	-3.21	426.66
2007 03 05 12	39744.00	0.00	350.24	0.00	-6.10	-6.10	360.95
2007 03 06 12	39744.00	0.00	334.03	0.00	-6.16	-6.16	373.84
2007 03 07 12	40089.60	0.00	376.09	0.00	-5.30	-5.30	402.15
2007 03 08 12	40435.20	0.00	351.68	0.00	-0.03	-0.03	518.84
2007 03 09 12	40435.20	0.00	285.65	0.00	1.35	1.35	500.65
2007 03 10 12	40780.80	0.00	385.30	0.00	0.08	0.08	462.34
2007 03 11 12	40780.80	0.00	345.99	0.00	2.59	2.59	505.31
2007 03 12 12	41126.40	0.00	364.38	0.00	7.16	7.16	682.64
2007 03 13 12	41472.00	0.00	277.20	0.00	8.88	8.88	701.33
2007 03 14 12	41472.00	0.00	183.21	0.00	0.70	0.70	504.40
2007 03 15 12	41817.60	0.07	397.47	0.00	-1.84	-1.84	447.24
2007 03 16 12	41817.60	0.06	348.81	0.00	-1.39	-1.39	370.31
2007 03 17 12	42163.20	0.27	339.46	0.00	1.34	1.34	543.64
2007 03 18 12	42508.80	0.03	294.80	0.00	4.78	4.78	688.04
2007 03 19 12	42508.80	0.00	229.59	0.00	1.06	1.06	463.98
2007 03 20 12	42854.40	0.00	390.79	0.00	3.22	3.22	559.25
2007 03 21 12	42854.40	0.00	313.23	0.00	8.25	8.25	703.82
2007 03 22 12	43200.00	0.00	381.53	0.00	4.82	4.82	393.37
2007 03 23 12	43545.60	0.00	267.05	0.00	7.91	7.91	545.72
2007 03 24 12	43545.60	0.00	415.28	0.00	9.91	9.91	634.02
2007 03 25 12	43891.20	0.00	399.65	0.00	12.51	12.51	752.94
2007 03 26 12	43891.20	0.12	410.59	0.00	12.80	12.80	723.07
2007 03 27 12	44236.80	0.00	404.04	0.00	8.16	8.16	557.86
2007 03 28 12	44582.40	8.06	254.42	0.00	8.41	8.41	834.54
2007 03 29 12	44582.40	6.93	255.03	0.00	3.95	3.95	677.59
2007 03 30 12	44928.00	7.27	250.69	0.00	-0.71	-0.71	478.63
2007 03 31 12	44928.00	0.58	382.39	0.00	1.01	1.01	556.86
2007 04 01 12	45273.60	0.00	347.06	0.00	4.56	4.56	628.74
2007 04 02 12	45619.20	7.45	230.15	0.00	3.78	3.78	626.54
2007 04 03 12	45619.20	0.72	113.32	0.00	-3.13	-3.13	352.02
2007 04 04 12	45964.80	0.04	254.81	0.00	-4.53	-4.53	237.22
2007 04 05 12	45964.80	0.05	208.24	0.00	-4.53	-4.53	188.39
2007 04 06 12	46310.40	0.00	408.12	0.00	-5.19	-5.19	162.96
2007 04 07 12	46656.00	0.00	440.31	0.00	-5.84	-5.84	244.96
2007 04 08 12	46656.00	0.03	410.35	0.00	-5.07	-5.07	269.94
2007 04 09 12	47001.60	0.00	313.72	0.00	-2.56	-2.56	384.55
2007 04 10 12	47001.60	6.01	235.55	0.00	-0.56	-0.56	508.57
2007 04 11 12	47347.20	0.66	128.46	0.00	-1.08	-1.08	510.97
2007 04 12 12	47692.80	0.00	265.37	0.00	-0.05	-0.05	479.03
2007 04 13 12	47692.80	0.00	440.47	0.00	3.31	3.31	493.65
2007 04 14 12	48038.40	0.00	440.67	0.00	7.26	7.26	505.03
2007 04 15 12	48038.40	0.00	422.67	0.00	10.78	10.78	628.20
2007 04 16 12	48384.00	0.00	430.82	0.00	12.31	12.31	763.19
2007 04 17 12	48557.87	0.00	440.53	0.00	8.71	8.71	524.24
2007 04 18 12	48729.60	0.00	427.42	0.00	10.48	10.48	741.20
2007 04 19 12	49075.20	2.37	271.42	0.00	9.52	9.52	781.80
2007 04 20 12	49075.20	1.34	428.28	0.00	9.93	9.93	748.55
2007 04 21 12	49420.80	1.61	337.57	0.00	10.92	10.92	630.61
2007 04 22 12	49420.80	0.01	451.40	0.00	11.22	11.22	643.23
2007 04 23 12	49766.40	0.00	340.15	0.00	11.89	11.89	647.22
2007 04 24 12	49833.44	0.00	352.35	0.00	13.24	13.24	784.68
2007 04 25 12	50112.00	0.00	432.13	0.00	13.98	13.98	773.26
2007 04 26 12	50457.60	0.10	362.69	0.00	14.43	14.43	747.50
2007 04 27 12	50457.60	0.00	410.80	0.00	13.18	13.18	748.35
2007 04 28 12	50803.20	0.00	442.92	0.00	16.12	16.12	686.49
2007 04 29 12	50803.20	0.00	449.51	0.00	18.67	18.67	671.86
2007 04 30 12	51148.80	1.81	381.67	0.00	16.93	16.93	831.67
2007 05 01 12	51148.80	0.00	484.61	0.00	12.38	12.38	660.52
2007 05 02 12	51494.40	0.00	477.47	0.00	14.02	14.02	738.82
2007 05 03 12	51494.40	0.07	477.82	0.00	17.00	17.00	891.55
2007 05 04 12	51840.00	0.20	399.90	0.00	15.29	15.29	1120.22
2007 05 05 12	51840.00	8.95	227.73	0.00	12.11	12.11	934.09
2007 05 06 12	52185.60	14.19	292.49	0.00	13.13	13.13	1318.32
2007 05 07 12	52185.60	0.21	475.17	0.00	13.35	13.35	894.35
2007 05 08 12	52531.20	0.00	491.71	0.00	17.99	17.99	813.67
2007 05 09 12	52531.20	0.00	497.54	0.00	20.63	20.63	987.99
2007 05 10 12	52876.80	0.63	466.05	0.00	17.27	17.27	802.03
2007 05 11 12	52876.80	1.05	488.78	0.00	14.51	14.51	955.20
2007 05 12 12	53222.40	0.00	421.21	0.00	16.18	16.18	1081.66
2007 05 13 12	53222.40	0.00	486.08	0.00	19.10	19.10	1317.55
2007 05 14 12	53529.83	16.99	400.66	0.00	17.93	17.93	1337.27
2007 05 15 12	53568.00	0.15	352.59	0.00	10.16	10.16	860.21
2007 05 16 12	53635.04	0.00	510.35	0.00	11.95	11.95	728.33
2007 05 17 12	53913.60	0.00	501.35	0.00	15.40	15.40	847.49
2007 05 18 12	53913.60	0.25	478.97	0.00	22.50	22.50	1133.40
2007 05 19 12	54259.20	1.31	495.41	0.00	16.29	16.29	1051.29
2007 05 20 12	54259.20	0.87	489.79	0.00	14.75	14.75	1176.96
2007 05 21 12	54433.07	0.55	462.81	0.00	19.84	19.84	1504.97
2007 05 22 12	54604.80	1.45	240.40	0.00	16.54	16.54	1316.07
2007 05 23 12	54604.80	1.24	288.91	0.00	11.12	11.12	1029.91
2007 05 24 12	54912.23	0.12	494.95	0.00	8.34	8.34	674.38
2007 05 25 12	54950.40	4.27	366.27	0.00	9.66	9.66	773.33
2007 05 26 12	54950.40	0.99	503.29	0.00	9.31	9.31	812.67
2007 05 27 12	55257.83	0.00	506.20	0.00	12.79	12.79	732.04
2007 05 28 12	55296.00	0.28	461.14	0.00	17.36	17.36	1199.33
2007 05 29 12	55296.00	2.21	420.11	0.00	16.44	16.44	1145.48
2007 05 30 12	55469.87	11.00	270.22	0.00	13.94	13.94	1109.25
2007 05 31 12	55641.60	16.18	221.80	0.00	11.11	11.11	1174.46
2007 06 01 12	55641.60	2.55	368.18	0.00	13.25	13.25	1157.87
2007 06 02 12	55651.39	0.21	305.65	0.00	16.79	16.79	1275.67
2007 06 03 12	55949.03	0.03	473.95	0.00	20.66	20.66	1328.80
2007 06 04 12	55987.20	0.10	471.45	0.00	20.07	20.07	1236.50
2007 06 05 12	55987.20	0.01	485.99	0.00	17.74	17.74	1019.10
2007 06 06 12	55987.20	0.90	440.88	0.00	19.22	19.22	1575.93
2007 06 07 12	56161.07	10.73	308.69	0.00	13.47	13.47	1211.20
2007 06 08 12	56332.80	0.00	484.06	0.00	14.44	14.44	861.14
2007 06 09 12	56332.80	0.01	489.96	0.00	19.31	19.31	1119.62
2007 06 10 12	56332.80	0.00	403.17	0.00	21.06	21.06	1216.22
2007 06 11 12	56332.80	0.00	463.00	0.00	24.85	24.85	1407.07
2007 06 12 12	56342.59	12.31	301.18	0.00	23.15	23.15	1717.73
2007 06 13 12	56399.84	0.02	489.33	0.00	20.08	20.08	1365.50
2007 06 14 12	56506.67	0.04	433.82	0.00	19.50	19.50	1252.98
2007 06 15 12	56640.23	0.15	338.91	0.00	17.59	17.59	1267.07
2007 06 16 12	56678.40	0.02	419.60	0.00	18.12	18.12	1140.56
2007 06 17 12	56678.40	1.45	468.13	0.00	20.39	20.39	1728.16
2007 06 18 12	56678.40	1.03	307.87	0.00	15.99	15.99	1009.90
2007 06 19 12	56678.40	0.00	492.21	0.00	16.48	16.48	967.18
2007 06 20 12	56678.40	0.00	495.15	0.00	20.60	20.60	1060.17
2007 06 21 12	56678.40	0.23	446.54	0.00	23.19	23.19	1404.33
2007 06 22 12	56678.40	0.00	488.73	0.00	23.99	23.99	1609.60
2007 06 23 12	56678.40	0.00	488.07	0.00	26.69	26.69	1708.40
2007 06 24 12	56678.40	0.41	431.69	0.00	25.73	25.73	1759.40
2007 06 25 12	56678.40	1.30	453.44	0.00	25.70	25.70	2066.94
2007 06 26 12	56678.40	0.44	503.51	0.00	20.83	20.83	1021.43
2007 06 27 12	56678.40	0.00	498.75	0.00	16.39	16.39	963.72
2007 06 28 12	56640.23	0.00	491.10	0.00	15.81	15.81	1082.55
2007 06 29 12	56506.67	0.00	489.84	0.00	21.69	21.69	1472.24
2007 06 30 12	56342.59	0.15	486.35	0.00	24.74	24.74	1537.92
2007 07 01 12	56332.80	0.00	446.19	0.00	25.05	25.05	1721.55
2007 07 02 12	56332.80	0.24	488.29	0.00	26.30	26.30	1930.25
2007 07 03 12	56332.80	10.22	474.11	0.00	26.25	26.25	1721.53
2007 07 04 12	56332.80	0.00	492.76	0.00	25.10	25.10	1365.66
2007 07 05 12	56294.63	0.00	497.14	0.00	25.48	25.48	1418.09
2007 07 06 12	56054.24	0.00	500.33	0.00	24.87	24.87	1292.86
2007 07 07 12	55987.20	0.00	490.59	0.00	29.92	29.92	1477.75
2007 07 08 12	55987.20	4.59	303.08	0.00	23.80	23.80	1658.35
2007 07 09 12	55987.20	1.12	443.90	0.00	21.98	21.98	1278.62
2007 07 10 12	55815.47	1.86	453.52	0.00	19.04	19.04	1153.61
2007 07 11 12	55641.60	0.00	434.43	0.00	19.32	19.32	984.46
2007 07 12 12	55641.60	0.00	484.83	0.00	21.48	21.48	1015.53
2007 07 13 12	55641.60	0.00	492.53	0.00	23.59	23.59	1137.55
2007 07 14 12	55363.04	0.00	493.76	0.00	27.27	27.27	1453.61
2007 07 15 12	55296.00	0.04	490.63	0.00	26.98	26.98	1169.28
2007 07 16 12	55296.00	0.26	482.51	0.00	29.07	29.07	1307.11
2007 07 17 12	55017.44	0.41	464.78	0.00	27.53	27.53	1570.98
2007 07 18 12	54950.40	30.43	400.68	0.00	27.20	27.20	2035.26
2007 07 19 12	54950.40	0.36	453.34	0.00	23.23	23.23	1658.74
2007 07 20 12	54671.84	0.00	487.00	0.00	23.86	23.86	1489.08
2007 07 21 12	54604.80	0.00	482.12	0.00	27.79	27.79	1982.34
2007 07 22 12	54604.80	0.00	483.39	0.00	32.42	32.42	1901.24
2007 07 23 12	54259.20	0.45	484.24	0.00	31.80	31.80	1492.80
2007 07 24 12	54259.20	0.00	490.81	0.00	33.53	33.53	1387.77
2007 07 25 12	54087.47	0.08	405.46	0.00	30.63	30.63	1608.73
2007 07 26 12	53913.60	0.00	480.09	0.00	26.30	26.30	1749.17
2007 07 27 12	53913.60	0.00	393.18	0.00	23.71	23.71	965.32
2007 07 28 12	53568.00	0.00	486.06	0.00	24.68	24.68	1177.55
2007 07 29 12	53568.00	0.00	485.65	0.00	28.27	28.27	1250.44
2007 07 30 12	53232.19	0.00	488.21	0.00	29.63	29.63	1278.44
2007 07 31 12	53222.40	0.00	486.40	0.00	30.86	30.86	1316.66
2007 08 01 12	52943.84	0.00	475.94	0.00	27.59	27.59	953.78
2007 08 02 12	52876.80	0.00	480.90	0.00	23.41	23.41	778.47
2007 08 03 12	52705.07	0.40	415.24	0.00	27.02	27.02	1112.26
2007 08 04 12	52531.20	0.59	461.51	0.00	27.23	27.23	1748.11
2007 08 05 12	52493.03	0.05	464.81	0.00	27.97	27.97	1226.27
2007 08 06 12	52185.60	2.87	446.34	0.00	25.01	25.01	1169.85
2007 08 07 12	52147.43	1.20	432.21	0.00	25.75	25.75	1159.12
2007 08 08 12	51840.00	5.98	416.27	0.00	26.97	26.97	1299.49
2007 08 09 12	51801.83	0.16	467.33	0.00	26.28	26.28	767.23
2007 08 10 12	51494.40	0.90	426.97	0.00	27.19	27.19	1109.38
2007 08 11 12	51322.67	2.49	466.81	0.00	25.05	25.05	1140.95
2007 08 12 12	51148.80	0.06	451.90	0.00	19.77	19.77	842.22
2007 08 13 12	50870.24	0.00	451.85	0.00	25.16	25.16	1570.32
2007 08 14 12	50803.20	0.47	410.58	0.00	25.48	25.48	1090.80
2007 08 15 12	50457.60	0.00	459.44	0.00	24.04	24.04	1048.41
2007 08 16 12	50457.60	0.64	457.05	0.00	21.53	21.53	803.81
2007 08 17 12	50112.00	7.10	326.03	0.00	19.47	19.47	1062.77
2007 08 18 12	50112.00	0.02	424.38	0.00	18.23	18.23	1458.48
2007 08 19 12	49766.40	0.08	438.35	0.00	20.55	20.55	1606.36
2007 08 20 12	49766.40	0.07	447.11	0.00	21.48	21.48	1472.75
2007 08 21 12	49420.80	0.04	438.45	0.00	22.05	22.05	828.32
2007 08 22 12	49249.07	0.00	449.58	0.00	21.07	21.07	711.71
2007 08 23 12	49075.20	0.00	448.14	0.00	18.88	18.88	864.84
2007 08 24 12	48729.60	0.00	259.08	0.00	15.33	15.33	852.92
2007 08 25 12	48729.60	0.00	438.51	0.00	15.49	15.49	909.71
2007 08 26 12	48384.00	0.05	437.29	0.00	23.27	23.27	1118.29
2007 08 27 12	48384.00	0.11	434.28	0.00	22.84	22.84	1020.85
2007 08 28 12	48038.40	3.21	267.49	0.00	14.86	14.86	944.08
2007 08 29 12	47866.67	0.00	440.09	0.00	16.63	16.63	851.46
2007 08 30 12	47692.80	0.00	435.47	0.00	20.74	20.74	1203.25
2007 08 31 12	47347.20	0.00	430.72	0.00	25.88	25.88	1440.80
2007 09 01 12	47347.20	0.05	414.68	0.00	27.80	27.80	1217.21
2007 09 02 12	47001.60	0.10	413.23	0.00	25.00	25.00	924.34
2007 09 03 12	47001.60	0.00	413.06	0.00	26.79	26.79	1212.84
2007 09 04 12	46656.00	0.00	411.28	0.00	29.07	29.07	1241.45
2007 09 05 12	46310.40	1.19	293.39	0.00	26.38	26.38	1333.07
2007 09 06 12	46310.40	2.34	159.99	0.00	17.35	17.35	980.10
2007 09 07 12	45964.80	0.22	400.05	0.00	15.15	15.15	966.39
2007 09 08 12	45964.80	11.43	231.66	0.00	11.04	11.04	859.11
2007 09 09 12	45619.20	0.00	315.57	0.00	11.79	11.79	802.65
2007 09 10 12	45273.60	2.78	312.84	0.00	12.96	12.96	765.57
2007 09 11 12	45273.60	0.00	362.36	0.00	16.39	16.39	859.68
2007 09 12 12	44928.00	0.00	401.14	0.00	16.05	16.05	834.56
2007 09 13 12	44928.00	0.00	260.53	0.00	10.91	10.91	669.54
2007 09 14 12	44582.40	0.00	410.96	0.00	8.11	8.11	490.28
2007 09 15 12	44236.80	0.00	405.22	0.00	11.81	11.81	590.01
2007 09 16 12	44236.80	0.00	394.41	0.00	19.67	19.67	778.40
2007 09 17 12	43891.20	0.00	386.11	0.00	21.96	21.96	830.36
2007 09 18 12	43891.20	0.54	256.53	0.00	15.80	15.80	838.47
2007 09 19 12	43545.60	0.00	380.36	0.00	14.60	14.60	768.53
2007 09 20 12	43200.00	0.00	381.78	0.00	16.06	16.06	929.41
2007 09 21 12	43200.00	4.23	351.35	0.00	14.38	14.38	829.47
2007 09 22 12	42854.40	0.00	384.45	0.00	15.85	15.85	567.15
2007 09 23 12	42508.80	0.21	216.88	0.00	20.20	20.20	869.85
2007 09 24 12	42508.80	0.18	145.35	0.00	14.95	14.95	1151.09
2007 09 25 12	42163.20	0.00	376.08	0.00	9.73	9.73	702.87
2007 09 26 12	42163.20	0.00	366.93	0.00	14.27	14.27	648.32
2007 09 27 12	41817.60	0.00	378.83	0.00	14.32	14.32	658.58
2007 09 28 12	41472.00	0.00	364.93	0.00	14.52	14.52	645.16
2007 09 29 12	41472.00	0.00	362.10	0.00	18.40	18.40	823.00
2007 09 30 12	41126.40	0.00	365.16	0.00	13.70	13.70	785.45
2007 10 01 12	41126.40	0.00	360.74	0.00	13.21	13.21	536.27
2007 10 02 12	40780.80	0.00	358.10	0.00	16.27	16.27	652.69
2007 10 03 12	40435.20	0.00	254.17	0.00	13.96	13.96	500.46
2007 10 04 12	40435.20	0.02	200.61	0.00	12.77	12.77	543.02
2007 10 05 12	40089.60	2.70	195.17	0.00	10.43	10.43	674.06
2007 10 06 12	40089.60	7.14	308.46	0.00	8.93	8.93	892.26
2007 10 07 12	39744.00	0.13	263.30	0.00	8.55	8.55	762.04
2007 10 08 12	39398.40	0.04	259.08	0.00	8.72	8.72	709.43
2007 10 09 12	39398.40	0.00	333.88	0.00	10.92	10.92	764.95
2007 10 10 12	39052.80	0.00	335.77	0.00	6.59	6.59	643.36
2007 10 11 12	39052.80	0.00	325.26	0.00	5.95	5.95	635.79
2007 10 12 12	38707.20	0.00	321.85	0.00	10.97	10.97	729.46
2007 10 13 12	38640.16	0.00	284.32	0.00	9.68	9.68	631.63
2007 10 14 12	38361.60	0.00	255.14	0.00	10.32	10.32	745.92
2007 10 15 12	38016.00	0.00	317.19	0.00	7.21	7.21	638.98
2007 10 16 12	38016.00	0.00	212.35	0.00	6.64	6.64	584.23
2007 10 17 12	37670.40	0.13	309.47	0.00	7.93	7.93	831.05
2007 10 18 12	37670.40	3.20	93.26	0.00	9.31	9.31	963.52
2007 10 19 12	37324.80	0.00	308.09	0.00	8.74	8.74	615.65
