  47.05
 824.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 08 22 12	49075.20	0.00	421.59	0.00	26.01	26.01	1222.59
1994 08 23 12	49075.20	0.32	446.81	0.00	25.87	25.87	1002.08
1994 08 24 12	48729.60	0.00	446.85	0.00	24.28	24.28	760.14
1994 08 25 12	48729.60	0.63	439.24	0.00	25.31	25.31	1028.56
1994 08 26 12	48384.00	0.00	425.76	0.00	23.76	23.76	1231.64
1994 08 27 12	48373.69	1.06	427.12	0.00	23.63	23.63	1207.38
1994 08 28 12	48038.40	0.00	443.66	0.00	17.58	17.58	811.01
1994 08 29 12	47692.80	0.00	418.78	0.00	21.28	21.28	744.74
1994 08 30 12	47692.80	2.32	183.32	0.00	14.85	14.85	1031.22
1994 08 31 12	47347.20	0.05	324.90	0.00	10.39	10.39	711.65
1994 09 01 12	47347.20	0.00	280.11	0.00	13.40	13.40	661.58
1994 09 02 12	47001.60	1.02	357.98	0.00	12.18	12.18	848.46
1994 09 03 12	46679.74	0.68	322.03	0.00	13.69	13.69	1153.32
1994 09 04 12	46656.00	1.86	369.51	0.00	20.28	20.28	1197.49
1994 09 05 12	46310.40	0.02	420.88	0.00	17.84	17.84	807.60
1994 09 06 12	46310.40	0.00	421.96	0.00	18.38	18.38	656.50
1994 09 07 12	45964.80	0.01	415.19	0.00	21.58	21.58	723.88
1994 09 08 12	45873.00	0.01	412.40	0.00	25.45	25.45	619.56
1994 09 09 12	45619.20	0.00	390.68	0.00	26.97	26.97	704.78
1994 09 10 12	45273.60	0.00	339.95	0.00	24.96	24.96	799.94
1994 09 11 12	45273.60	4.15	362.65	0.00	19.18	19.18	899.75
1994 09 12 12	44928.00	1.14	284.58	0.00	17.04	17.04	1279.64
1994 09 13 12	44917.69	1.76	372.40	0.00	18.56	18.56	1508.03
1994 09 14 12	44582.40	0.21	335.83	0.00	22.19	22.19	1665.61
1994 09 15 12	44236.80	12.37	261.41	0.00	21.44	21.44	1305.85
1994 09 16 12	44236.80	0.32	390.53	0.00	16.61	16.61	844.43
1994 09 17 12	43891.20	0.17	393.73	0.00	19.54	19.54	849.59
1994 09 18 12	43891.20	0.33	387.94	0.00	19.18	19.18	830.65
1994 09 19 12	43545.60	0.21	367.48	0.00	21.13	21.13	939.29
1994 09 20 12	43200.00	1.34	274.35	0.00	20.29	20.29	1007.16
1994 09 21 12	43200.00	2.92	226.84	0.00	13.41	13.41	799.55
1994 09 22 12	42854.40	0.00	363.42	0.00	11.18	11.18	561.75
1994 09 23 12	42519.11	0.00	380.57	0.00	18.27	18.27	697.35
1994 09 24 12	42508.80	0.00	374.39	0.00	19.84	19.84	786.83
1994 09 25 12	42163.20	0.00	370.94	0.00	17.31	17.31	876.71
1994 09 26 12	42163.20	0.00	370.59	0.00	15.33	15.33	737.17
1994 09 27 12	41817.60	0.00	254.72	0.00	16.21	16.21	653.61
1994 09 28 12	41482.31	0.11	366.31	0.00	15.77	15.77	617.35
1994 09 29 12	41472.00	0.13	294.53	0.00	17.49	17.49	840.20
1994 09 30 12	41126.40	3.38	118.77	0.00	12.92	12.92	1009.39
1994 10 01 12	41126.40	0.97	246.66	0.00	8.56	8.56	856.36
1994 10 02 12	40780.80	12.58	161.61	0.00	9.89	9.89	1034.70
1994 10 03 12	40527.00	6.11	163.04	0.00	7.38	7.38	888.18
1994 10 04 12	40435.20	0.04	178.39	0.00	6.68	6.68	799.50
1994 10 05 12	40089.60	0.00	338.60	0.00	10.67	10.67	1026.84
1994 10 06 12	40089.60	31.40	130.35	0.00	12.95	12.95	1336.72
1994 10 07 12	39744.00	6.45	290.44	0.00	8.07	8.07	784.31
1994 10 08 12	39720.26	0.00	342.13	0.00	8.10	8.10	609.22
1994 10 09 12	39398.40	0.00	284.76	0.00	10.53	10.53	605.10
1994 10 10 12	39052.80	0.00	332.60	0.00	13.21	13.21	740.01
1994 10 11 12	39052.80	0.00	324.38	0.00	15.55	15.55	846.07
1994 10 12 12	38707.20	2.92	171.53	0.00	10.72	10.72	909.82
1994 10 13 12	38707.20	1.90	315.99	0.00	6.32	6.32	757.72
1994 10 14 12	38361.60	0.37	303.89	0.00	8.76	8.76	857.48
1994 10 15 12	38026.31	1.12	216.91	0.00	12.30	12.30	1060.05
1994 10 16 12	38016.00	9.75	180.05	0.00	11.10	11.10	1169.81
1994 10 17 12	37670.40	10.99	109.60	0.00	10.55	10.55	1173.84
1994 10 18 12	37670.40	13.10	129.31	0.00	9.90	9.90	1096.51
1994 10 19 12	37324.80	0.25	308.13	0.00	10.18	10.18	871.59
1994 10 20 12	37324.80	0.00	295.93	0.00	10.21	10.21	734.81
1994 10 21 12	36979.20	0.00	232.68	0.00	12.32	12.32	724.22
1994 10 22 12	36725.39	1.33	181.05	0.00	8.31	8.31	518.96
1994 10 23 12	36633.60	0.00	244.21	0.00	3.45	3.45	477.66
1994 10 24 12	36288.00	0.00	305.02	0.00	2.23	2.23	401.38
1994 10 25 12	36288.00	0.00	294.19	0.00	3.45	3.45	393.37
1994 10 26 12	35942.40	0.00	292.07	0.00	6.99	6.99	527.41
1994 10 27 12	35942.40	0.04	195.00	0.00	13.49	13.49	614.07
1994 10 28 12	35596.80	0.82	190.12	0.00	13.35	13.35	698.84
1994 10 29 12	35596.80	0.00	284.72	0.00	6.00	6.00	400.97
1994 10 30 12	35251.20	0.00	287.91	0.00	3.73	3.73	342.14
1994 10 31 12	35251.20	0.00	268.34	0.00	3.18	3.18	334.50
1994 11 01 12	34905.60	0.00	183.03	0.00	7.51	7.51	486.35
1994 11 02 12	34905.60	0.00	242.81	0.00	5.46	5.46	520.82
1994 11 03 12	34560.00	0.00	243.04	0.00	-1.43	-1.43	298.45
1994 11 04 12	34560.00	0.00	260.35	0.00	-0.56	-0.56	321.23
1994 11 05 12	34214.40	0.00	156.00	0.00	2.92	2.92	386.82
1994 11 06 12	34214.40	0.00	247.26	0.00	4.25	4.25	435.57
1994 11 07 12	33868.80	0.00	241.24	0.00	5.25	5.25	512.40
1994 11 08 12	33868.80	0.00	251.54	0.00	2.74	2.74	316.75
1994 11 09 12	33523.20	0.00	238.80	0.00	1.35	1.35	351.90
1994 11 10 12	33523.20	0.00	217.19	0.00	3.08	3.08	539.41
1994 11 11 12	33177.60	0.00	236.83	0.00	5.17	5.17	585.09
1994 11 12 12	33177.60	0.00	192.47	0.00	5.40	5.40	628.07
1994 11 13 12	32842.31	2.37	115.18	0.00	6.28	6.28	712.03
1994 11 14 12	32832.00	0.25	232.06	0.00	3.43	3.43	439.45
1994 11 15 12	32808.26	0.00	232.90	0.00	0.32	0.32	310.01
1994 11 16 12	32486.40	1.41	197.81	0.00	2.07	2.07	398.52
1994 11 17 12	32486.40	3.24	185.56	0.00	2.27	2.27	488.12
1994 11 18 12	32140.80	0.80	212.23	0.00	-3.80	-3.80	277.84
1994 11 19 12	32140.80	0.00	228.51	0.00	-6.94	-6.94	279.37
1994 11 20 12	32117.06	0.00	166.16	0.00	-3.57	-3.57	368.40
1994 11 21 12	31795.20	0.00	217.73	0.00	-3.65	-3.65	358.72
1994 11 22 12	31795.20	0.00	220.29	0.00	-5.98	-5.98	254.76
1994 11 23 12	31541.40	0.00	211.87	0.00	-3.25	-3.25	275.89
1994 11 24 12	31449.60	0.00	128.09	0.00	-0.47	-0.47	366.98
1994 11 25 12	31449.60	0.00	183.17	0.00	-2.51	-2.51	380.40
1994 11 26 12	31195.79	2.25	182.58	0.00	-5.41	-5.41	363.43
1994 11 27 12	31104.00	2.48	171.34	0.00	-4.46	-4.46	397.47
1994 11 28 12	31104.00	0.97	155.12	0.00	-6.88	-6.88	310.64
1994 11 29 12	31080.26	0.00	189.69	0.00	-5.30	-5.30	328.15
1994 11 30 12	30758.40	0.00	182.74	0.00	-1.55	-1.55	408.93
1994 12 01 12	30758.40	0.00	190.84	0.00	4.62	4.62	557.16
1994 12 02 12	30758.40	0.48	164.95	0.00	2.34	2.34	557.69
1994 12 03 12	30614.66	0.00	112.85	0.00	-2.26	-2.26	466.72
1994 12 04 12	30412.80	0.96	196.72	0.00	-12.99	-12.99	183.40
1994 12 05 12	30412.80	0.00	209.70	0.00	-16.90	-16.90	139.73
1994 12 06 12	30412.80	0.10	178.72	0.00	-15.14	-15.14	167.95
1994 12 07 12	30412.80	0.00	201.32	0.00	-11.80	-11.80	219.22
1994 12 08 12	30269.06	0.00	204.90	0.00	-9.53	-9.53	241.33
1994 12 09 12	30077.50	0.00	196.45	0.00	-6.99	-6.99	263.20
1994 12 10 12	30067.20	0.00	204.37	0.00	-12.50	-12.50	198.18
1994 12 11 12	30067.20	0.00	189.00	0.00	-12.23	-12.23	219.50
1994 12 12 12	30067.20	0.00	182.65	0.00	-10.05	-10.05	256.04
1994 12 13 12	30067.20	0.00	160.22	0.00	-11.27	-11.27	236.83
1994 12 14 12	30067.20	2.35	154.53	0.00	-8.13	-8.13	306.62
1994 12 15 12	30043.46	0.20	198.43	0.00	-8.24	-8.24	285.90
1994 12 16 12	29923.46	0.00	191.25	0.00	-5.28	-5.28	321.81
1994 12 17 12	29923.46	0.00	195.21	0.00	-3.66	-3.66	405.81
1994 12 18 12	29813.40	0.00	184.25	0.00	-3.69	-3.69	411.16
1994 12 19 12	29813.40	0.00	134.43	0.00	0.44	0.44	478.67
1994 12 20 12	29731.90	0.00	183.42	0.00	1.30	1.30	403.04
1994 12 21 12	29731.90	0.00	182.86	0.00	2.50	2.50	397.67
1994 12 22 12	29813.40	0.00	184.92	0.00	1.94	1.94	414.51
1994 12 23 12	29813.40	0.00	185.08	0.00	1.44	1.44	402.39
1994 12 24 12	29813.40	0.00	168.47	0.00	1.70	1.70	373.15
1994 12 25 12	29923.46	0.00	180.15	0.00	2.44	2.44	456.42
1994 12 26 12	30043.46	0.00	181.15	0.00	1.98	1.98	471.09
1994 12 27 12	30067.20	0.00	176.87	0.00	2.05	2.05	487.78
1994 12 28 12	30067.20	0.00	158.50	0.00	-0.44	-0.44	405.15
1994 12 29 12	30067.20	0.05	70.17	0.00	-2.29	-2.29	446.68
1994 12 30 12	30067.20	0.01	73.29	0.00	-5.25	-5.25	313.19
1994 12 31 12	30067.20	0.00	84.97	0.00	-11.28	-11.28	183.98
1995 01 01 12	30067.20	0.00	194.44	0.00	-12.79	-12.79	186.40
1995 01 02 12	30158.99	0.01	147.76	0.00	-10.73	-10.73	224.68
1995 01 03 12	30389.06	0.00	205.44	0.00	-17.11	-17.11	135.45
1995 01 04 12	30412.80	0.00	211.78	0.00	-20.88	-20.88	102.43
1995 01 05 12	30412.80	0.00	213.72	0.00	-14.15	-14.15	157.91
1995 01 06 12	30412.80	0.00	209.80	0.00	-18.74	-18.74	123.24
1995 01 07 12	30504.60	0.00	216.06	0.00	-17.24	-17.24	143.81
1995 01 08 12	30758.40	0.00	209.78	0.00	-18.55	-18.55	128.01
1995 01 09 12	30758.40	0.16	197.00	0.00	-12.97	-12.97	216.87
1995 01 10 12	30758.40	0.00	205.43	0.00	-3.82	-3.82	441.73
1995 01 11 12	30850.19	0.84	206.27	0.00	-0.07	-0.07	496.56
1995 01 12 12	31104.00	0.09	195.35	0.00	-3.35	-3.35	456.49
1995 01 13 12	31104.00	0.03	218.10	0.00	-8.30	-8.30	314.39
1995 01 14 12	31104.00	0.13	139.40	0.00	-11.27	-11.27	246.20
1995 01 15 12	31449.60	0.00	197.48	0.00	-10.94	-10.94	260.82
1995 01 16 12	31449.60	2.05	155.32	0.00	-9.68	-9.68	267.20
1995 01 17 12	31449.60	1.05	185.16	0.00	-10.37	-10.37	247.57
1995 01 18 12	31795.20	0.22	225.91	0.00	-9.44	-9.44	278.06
1995 01 19 12	31795.20	0.10	200.89	0.00	-8.24	-8.24	264.96
1995 01 20 12	31805.50	1.12	201.92	0.00	-9.12	-9.12	280.73
1995 01 21 12	32140.80	0.18	192.02	0.00	-11.53	-11.53	234.56
1995 01 22 12	32140.80	0.00	244.43	0.00	-11.94	-11.94	231.87
1995 01 23 12	32342.66	0.00	218.69	0.00	-12.23	-12.23	226.87
1995 01 24 12	32486.40	0.00	247.39	0.00	-9.90	-9.90	262.02
1995 01 25 12	32486.40	0.00	220.06	0.00	-12.64	-12.64	205.86
1995 01 26 12	32832.00	0.00	241.59	0.00	-8.76	-8.76	270.75
1995 01 27 12	32832.00	0.00	205.83	0.00	-6.90	-6.90	313.21
1995 01 28 12	33177.60	0.00	230.61	0.00	-10.25	-10.25	248.29
1995 01 29 12	33177.60	0.00	258.54	0.00	-8.69	-8.69	235.35
1995 01 30 12	33379.46	0.00	254.81	0.00	-3.21	-3.21	403.86
1995 01 31 12	33523.20	0.11	211.93	0.00	-0.09	-0.09	535.13
1995 02 01 12	33615.00	0.14	237.98	0.00	1.71	1.71	587.94
1995 02 02 12	33868.80	0.03	212.39	0.00	1.87	1.87	565.59
1995 02 03 12	33879.11	0.03	250.65	0.00	-1.58	-1.58	426.78
1995 02 04 12	34214.40	0.18	202.81	0.00	-1.58	-1.58	413.80
1995 02 05 12	34214.40	0.00	252.08	0.00	-1.39	-1.39	453.75
1995 02 06 12	34560.00	0.00	237.86	0.00	-3.74	-3.74	389.92
1995 02 07 12	34560.00	0.00	263.84	0.00	-6.76	-6.76	297.85
1995 02 08 12	34905.60	0.01	256.65	0.00	-4.98	-4.98	355.99
1995 02 09 12	34905.60	0.02	203.85	0.00	-1.08	-1.08	432.79
1995 02 10 12	35251.20	0.09	128.15	0.00	-9.56	-9.56	174.14
1995 02 11 12	35261.50	0.00	224.97	0.00	-16.93	-16.93	103.25
1995 02 12 12	35596.80	0.03	173.88	0.00	-17.19	-17.19	114.34
1995 02 13 12	35798.66	0.12	249.77	0.00	-17.89	-17.89	98.22
1995 02 14 12	35942.40	0.39	210.41	0.00	-14.49	-14.49	167.20
1995 02 15 12	36264.26	0.38	285.09	0.00	-15.59	-15.59	160.31
1995 02 16 12	36288.00	0.00	284.84	0.00	-8.86	-8.86	262.61
1995 02 17 12	36633.60	0.00	261.31	0.00	-4.10	-4.10	337.56
1995 02 18 12	36633.60	0.00	289.54	0.00	0.77	0.77	449.48
1995 02 19 12	36979.20	0.00	249.40	0.00	2.42	2.42	483.44
1995 02 20 12	36979.20	0.00	280.22	0.00	4.23	4.23	613.52
1995 02 21 12	37324.80	0.00	285.30	0.00	6.83	6.83	680.37
1995 02 22 12	37335.11	0.00	288.41	0.00	5.84	5.84	580.68
1995 02 23 12	37670.40	0.00	263.40	0.00	2.10	2.10	372.64
1995 02 24 12	38016.00	0.13	276.81	0.00	3.32	3.32	365.75
1995 02 25 12	38016.00	0.94	282.70	0.00	3.61	3.61	570.07
1995 02 26 12	38361.60	1.29	112.14	0.00	-0.55	-0.55	489.51
1995 02 27 12	38361.60	0.27	136.84	0.00	-9.47	-9.47	230.45
1995 02 28 12	38707.20	0.00	240.91	0.00	-12.32	-12.32	151.95
1995 03 01 12	38799.00	0.00	316.30	0.00	-14.43	-14.43	125.67
1995 03 02 12	39052.80	0.00	369.73	0.00	-12.39	-12.39	183.44
1995 03 03 12	39398.40	0.00	348.82	0.00	-9.02	-9.02	252.60
1995 03 04 12	39398.40	0.79	283.56	0.00	-12.89	-12.89	189.18
1995 03 05 12	39744.00	1.12	280.12	0.00	-18.12	-18.12	112.45
1995 03 06 12	39744.00	1.46	286.14	0.00	-16.90	-16.90	129.83
1995 03 07 12	40089.60	0.00	352.28	0.00	-16.42	-16.42	128.24
1995 03 08 12	40435.20	0.00	373.77	0.00	-16.61	-16.61	138.51
1995 03 09 12	40435.20	0.00	340.47	0.00	-10.00	-10.00	282.63
1995 03 10 12	40780.80	0.00	363.96	0.00	2.56	2.56	524.62
1995 03 11 12	40780.80	0.96	336.79	0.00	7.03	7.03	654.90
1995 03 12 12	41126.40	0.21	202.89	0.00	7.77	7.77	856.53
1995 03 13 12	41472.00	1.51	349.31	0.00	6.88	6.88	789.66
1995 03 14 12	41472.00	0.00	374.71	0.00	7.31	7.31	602.08
1995 03 15 12	41817.60	2.66	247.13	0.00	6.56	6.56	666.55
1995 03 16 12	41817.60	1.08	208.40	0.00	7.13	7.13	786.78
1995 03 17 12	42163.20	0.18	380.72	0.00	5.87	5.87	496.37
1995 03 18 12	42508.80	0.63	354.29	0.00	6.63	6.63	590.00
1995 03 19 12	42508.80	3.75	169.29	0.00	7.03	7.03	743.42
1995 03 20 12	42854.40	0.16	387.41	0.00	4.77	4.77	646.83
1995 03 21 12	42854.40	0.00	292.44	0.00	5.08	5.08	620.04
1995 03 22 12	43200.00	1.87	269.41	0.00	3.35	3.35	635.81
1995 03 23 12	43545.60	1.51	401.90	0.00	5.74	5.74	540.40
1995 03 24 12	43545.60	0.60	290.22	0.00	5.47	5.47	606.85
1995 03 25 12	43891.20	0.57	368.08	0.00	5.46	5.46	646.53
1995 03 26 12	43891.20	3.98	176.38	0.00	2.39	2.39	537.75
1995 03 27 12	44236.80	3.63	174.65	0.00	-0.93	-0.93	495.81
1995 03 28 12	44582.40	2.25	378.63	0.00	-2.91	-2.91	412.65
1995 03 29 12	44582.40	0.00	378.17	0.00	-4.70	-4.70	347.40
1995 03 30 12	44928.00	0.00	310.85	0.00	-1.93	-1.93	394.19
1995 03 31 12	44928.00	0.00	344.64	0.00	-0.11	-0.11	443.50
1995 04 01 12	45273.60	0.00	392.55	0.00	4.25	4.25	589.36
1995 04 02 12	45619.20	0.00	400.39	0.00	9.17	9.17	604.22
1995 04 03 12	45619.20	0.00	295.36	0.00	3.71	3.71	395.69
1995 04 04 12	45964.80	0.00	254.92	0.00	-3.81	-3.81	207.39
1995 04 05 12	45964.80	0.00	395.63	0.00	3.52	3.52	474.60
1995 04 06 12	46310.40	0.38	225.79	0.00	3.92	3.92	430.76
1995 04 07 12	46656.00	0.00	319.23	0.00	4.60	4.60	534.20
1995 04 08 12	46656.00	1.12	172.14	0.00	2.64	2.64	508.94
1995 04 09 12	47001.60	3.65	267.93	0.00	-3.41	-3.41	375.77
1995 04 10 12	47001.60	0.00	241.69	0.00	-1.44	-1.44	318.48
1995 04 11 12	47347.20	0.00	392.87	0.00	0.81	0.81	333.20
1995 04 12 12	47601.00	0.00	425.53	0.00	5.48	5.48	425.47
1995 04 13 12	47692.80	0.00	386.03	0.00	8.71	8.71	457.30
1995 04 14 12	48038.40	0.55	302.61	0.00	8.42	8.42	634.74
1995 04 15 12	48038.40	9.89	229.54	0.00	8.70	8.70	821.17
1995 04 16 12	48384.00	0.01	353.74	0.00	7.03	7.03	580.90
1995 04 17 12	48384.00	0.01	251.80	0.00	6.95	6.95	538.68
1995 04 18 12	48729.60	0.19	263.88	0.00	5.31	5.31	545.81
1995 04 19 12	49064.89	0.47	430.19	0.00	5.24	5.24	502.26
1995 04 20 12	49075.20	0.75	165.78	0.00	5.72	5.72	648.51
1995 04 21 12	49420.80	0.74	220.01	0.00	6.64	6.64	657.97
1995 04 22 12	49420.80	1.19	356.16	0.00	8.06	8.06	586.57
1995 04 23 12	49766.40	1.01	210.97	0.00	7.90	7.90	631.71
1995 04 24 12	49766.40	0.19	280.79	0.00	6.18	6.18	503.67
1995 04 25 12	50112.00	0.25	231.25	0.00	6.65	6.65	590.86
1995 04 26 12	50135.74	0.00	237.62	0.00	2.51	2.51	380.54
1995 04 27 12	50457.60	0.00	355.49	0.00	5.28	5.28	388.36
1995 04 28 12	50601.34	0.05	223.28	0.00	4.68	4.68	521.71
1995 04 29 12	50803.20	0.00	227.80	0.00	3.26	3.26	463.17
1995 04 30 12	51138.50	3.05	226.50	0.00	5.08	5.08	549.09
1995 05 01 12	51148.80	1.44	234.18	0.00	6.79	6.79	715.67
1995 05 02 12	51484.09	0.02	395.70	0.00	7.09	7.09	742.23
1995 05 03 12	51494.40	0.00	363.90	0.00	9.36	9.36	768.09
1995 05 04 12	51840.00	0.56	374.73	0.00	11.80	11.80	694.26
1995 05 05 12	51840.00	0.00	473.89	0.00	12.63	12.63	826.11
1995 05 06 12	52185.60	12.90	230.17	0.00	10.67	10.67	982.70
1995 05 07 12	52185.60	4.13	461.28	0.00	12.04	12.04	1032.60
1995 05 08 12	52520.89	24.51	186.06	0.00	13.08	13.08	1169.53
1995 05 09 12	52531.20	7.02	284.54	0.00	10.82	10.82	1074.83
1995 05 10 12	52785.00	0.03	458.51	0.00	13.36	13.36	922.57
1995 05 11 12	52876.80	0.00	485.59	0.00	14.96	14.96	921.05
1995 05 12 12	53020.54	12.26	337.16	0.00	14.70	14.70	1158.33
1995 05 13 12	53222.40	19.30	227.67	0.00	4.41	4.41	712.12
1995 05 14 12	53222.40	0.19	495.77	0.00	8.27	8.27	567.63
1995 05 15 12	53568.00	0.00	469.68	0.00	13.05	13.05	749.80
1995 05 16 12	53568.00	0.11	496.69	0.00	11.41	11.41	799.56
1995 05 17 12	53913.60	0.08	507.35	0.00	9.18	9.18	686.74
1995 05 18 12	53913.60	0.95	450.54	0.00	13.21	13.21	847.25
1995 05 19 12	54057.34	1.51	404.11	0.00	14.60	14.60	900.03
1995 05 20 12	54259.20	0.27	496.15	0.00	10.12	10.12	602.94
1995 05 21 12	54259.20	2.44	431.38	0.00	14.47	14.47	853.37
1995 05 22 12	54594.50	1.59	429.59	0.00	10.87	10.87	757.27
1995 05 23 12	54604.80	0.44	430.20	0.00	10.33	10.33	645.57
1995 05 24 12	54604.80	2.68	407.82	0.00	10.42	10.42	743.99
1995 05 25 12	54950.40	0.08	410.89	0.00	8.83	8.83	723.92
1995 05 26 12	54950.40	11.33	185.83	0.00	8.86	8.86	919.92
1995 05 27 12	54950.40	1.83	244.00	0.00	10.57	10.57	1115.63
1995 05 28 12	55296.00	0.10	426.33	0.00	12.34	12.34	962.79
1995 05 29 12	55296.00	0.53	496.88	0.00	16.13	16.13	899.81
1995 05 30 12	55296.00	0.00	508.07	0.00	18.47	18.47	1046.74
1995 05 31 12	55549.81	0.64	498.17	0.00	19.09	19.09	1088.62
1995 06 01 12	55641.60	1.58	490.56	0.00	21.28	21.28	1156.42
1995 06 02 12	55641.60	6.52	483.83	0.00	20.78	20.78	1368.72
1995 06 03 12	55641.60	0.17	460.94	0.00	19.63	19.63	1461.24
1995 06 04 12	55895.41	0.38	403.06	0.00	19.53	19.53	1482.87
1995 06 05 12	55987.20	1.13	424.30	0.00	20.59	20.59	1573.95
1995 06 06 12	55987.20	0.11	471.80	0.00	20.84	20.84	1626.94
1995 06 07 12	55987.20	11.30	206.51	0.00	13.19	13.19	1202.53
1995 06 08 12	56010.94	0.00	324.40	0.00	7.58	7.58	782.46
1995 06 09 12	56241.00	0.00	276.84	0.00	10.57	10.57	828.16
1995 06 10 12	56332.80	0.00	469.73	0.00	13.72	13.72	881.43
1995 06 11 12	56332.80	0.00	499.50	0.00	16.57	16.57	855.13
1995 06 12 12	56332.80	0.02	497.31	0.00	17.43	17.43	1090.12
1995 06 13 12	56332.80	0.00	483.29	0.00	21.79	21.79	1476.63
1995 06 14 12	56332.80	0.00	471.66	0.00	24.18	24.18	1690.82
1995 06 15 12	56332.80	0.00	493.53	0.00	26.15	26.15	2160.07
1995 06 16 12	56356.54	0.00	484.34	0.00	27.16	27.16	2250.60
1995 06 17 12	56476.54	0.00	488.59	0.00	27.02	27.02	1819.03
1995 06 18 12	56586.61	0.00	442.45	0.00	24.71	24.71	1597.85
1995 06 19 12	56586.61	0.00	497.03	0.00	22.11	22.11	1186.10
1995 06 20 12	56586.61	4.80	417.74	0.00	23.77	23.77	1627.84
1995 06 21 12	56668.09	6.57	352.69	0.00	23.24	23.24	1791.75
1995 06 22 12	56668.09	4.60	382.86	0.00	22.45	22.45	1768.60
1995 06 23 12	56586.61	2.28	406.36	0.00	19.71	19.71	1373.87
1995 06 24 12	56586.61	0.82	339.25	0.00	16.07	16.07	1182.03
1995 06 25 12	56476.54	0.16	475.74	0.00	16.59	16.59	1127.87
1995 06 26 12	56476.54	0.72	485.90	0.00	18.81	18.81	1178.94
1995 06 27 12	56356.54	1.46	474.75	0.00	21.54	21.54	1331.79
1995 06 28 12	56332.80	0.63	340.39	0.00	17.11	17.11	1163.53
1995 06 29 12	56332.80	1.27	367.40	0.00	14.41	14.41	976.38
1995 06 30 12	56332.80	0.08	403.06	0.00	13.15	13.15	839.89
1995 07 01 12	56332.80	0.00	473.52	0.00	15.21	15.21	936.11
1995 07 02 12	56332.80	10.74	353.35	0.00	18.86	18.86	1377.73
1995 07 03 12	56322.50	8.45	381.06	0.00	20.94	20.94	1554.86
1995 07 04 12	56130.94	18.26	313.96	0.00	17.86	17.86	1518.02
1995 07 05 12	55987.20	0.64	421.59	0.00	16.51	16.51	1324.42
1995 07 06 12	55987.20	0.74	494.11	0.00	20.22	20.22	1228.15
1995 07 07 12	55987.20	0.15	482.60	0.00	22.65	22.65	1433.78
1995 07 08 12	55987.20	4.37	496.40	0.00	24.89	24.89	1540.41
1995 07 09 12	55785.34	0.00	490.53	0.00	25.34	25.34	1649.67
1995 07 10 12	55641.60	1.42	484.73	0.00	26.81	26.81	1742.85
1995 07 11 12	55641.60	4.42	461.70	0.00	27.68	27.68	1988.64
1995 07 12 12	55641.60	8.01	465.38	0.00	29.11	29.11	1952.21
1995 07 13 12	55319.74	9.67	424.02	0.00	26.46	26.46	2222.02
1995 07 14 12	55296.00	11.39	398.63	0.00	23.03	23.03	1799.94
1995 07 15 12	55296.00	2.55	392.39	0.00	21.25	21.25	1618.69
1995 07 16 12	55204.20	7.85	370.85	0.00	21.63	21.63	1478.70
1995 07 17 12	54950.40	0.25	475.82	0.00	19.65	19.65	1232.01
1995 07 18 12	54950.40	0.00	491.80	0.00	21.50	21.50	1171.82
1995 07 19 12	54858.61	1.96	473.35	0.00	21.81	21.81	1527.47
1995 07 20 12	54604.80	0.21	480.29	0.00	20.59	20.59	1219.59
1995 07 21 12	54604.80	0.91	402.04	0.00	22.50	22.50	1498.14
1995 07 22 12	54282.94	0.00	430.73	0.00	19.89	19.89	1215.41
1995 07 23 12	54259.20	0.07	479.61	0.00	22.54	22.54	1272.48
1995 07 24 12	54259.20	0.24	418.38	0.00	22.24	22.24	1395.99
1995 07 25 12	53913.60	6.96	384.69	0.00	21.74	21.74	1519.07
1995 07 26 12	53913.60	0.00	452.47	0.00	24.22	24.22	1566.89
1995 07 27 12	53591.74	3.46	492.59	0.00	25.26	25.26	1356.86
1995 07 28 12	53568.00	0.00	493.13	0.00	22.72	22.72	1047.62
1995 07 29 12	53557.69	0.00	481.74	0.00	24.70	24.70	1405.61
1995 07 30 12	53222.40	0.25	490.36	0.00	25.06	25.06	1586.65
1995 07 31 12	53222.40	0.00	495.91	0.00	17.65	17.65	840.59
1995 08 01 12	52876.80	0.07	473.37	0.00	20.72	20.72	1024.37
1995 08 02 12	52876.80	0.00	470.60	0.00	23.94	23.94	1191.71
1995 08 03 12	52531.20	0.61	428.66	0.00	19.27	19.27	1215.43
1995 08 04 12	52531.20	0.00	463.27	0.00	20.79	20.79	1398.51
1995 08 05 12	52185.60	0.00	466.34	0.00	24.47	24.47	1442.44
1995 08 06 12	52185.60	0.00	464.59	0.00	26.58	26.58	1488.20
1995 08 07 12	51840.00	0.00	461.57	0.00	28.57	28.57	1699.01
1995 08 08 12	51840.00	0.00	425.54	0.00	26.05	26.05	1985.68
1995 08 09 12	51494.40	0.00	475.48	0.00	19.27	19.27	687.37
1995 08 10 12	51494.40	1.49	465.67	0.00	19.61	19.61	764.92
1995 08 11 12	51148.80	1.70	432.14	0.00	21.37	21.37	1251.03
1995 08 12 12	51148.80	12.68	422.92	0.00	24.36	24.36	1895.22
1995 08 13 12	50803.20	3.57	413.35	0.00	24.32	24.32	1859.50
1995 08 14 12	50803.20	0.25	463.44	0.00	18.90	18.90	839.81
