  45.11
2769.00
6780279339
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 23 12	53370.49	0.11	504.59	0.00	14.15	14.15	520.56
2013 07 24 12	53180.78	0.04	455.06	0.00	14.52	14.52	601.68
2013 07 25 12	53096.26	0.01	486.55	0.00	14.76	14.76	591.88
2013 07 26 12	52977.36	0.06	491.55	0.00	14.87	14.87	638.50
2013 07 27 12	52811.27	0.50	373.00	0.00	14.19	14.19	628.01
2013 07 28 12	52716.99	1.67	365.85	0.00	11.05	11.05	802.74
2013 07 29 12	52545.07	0.19	470.29	0.00	11.95	11.95	667.94
2013 07 30 12	52428.45	5.71	416.08	0.00	12.04	12.04	683.96
2013 07 31 12	52310.51	1.01	451.75	0.00	12.90	12.90	659.97
2013 08 01 12	52120.07	2.35	426.54	0.00	14.84	14.84	830.97
2013 08 02 12	52025.79	0.63	469.53	0.00	13.70	13.70	758.72
2013 08 03 12	51825.32	0.09	475.89	0.00	11.82	11.82	539.44
2013 08 04 12	51713.86	0.00	467.53	0.00	13.51	13.51	557.63
2013 08 05 12	51545.74	0.04	464.07	0.00	14.51	14.51	567.88
2013 08 06 12	51404.85	0.01	465.87	0.00	13.56	13.56	667.38
2013 08 07 12	51249.36	0.00	470.88	0.00	14.41	14.41	658.36
2013 08 08 12	51083.27	0.39	403.96	0.00	14.09	14.09	666.31
2013 08 09 12	50928.11	1.48	338.34	0.00	14.33	14.33	693.24
2013 08 10 12	50764.08	0.88	409.33	0.00	14.26	14.26	675.37
2013 08 11 12	50605.69	0.38	401.57	0.00	14.26	14.26	599.68
2013 08 12 12	50441.51	0.24	407.12	0.00	14.47	14.47	594.03
2013 08 13 12	50279.62	0.93	386.37	0.00	13.88	13.88	631.14
2013 08 14 12	50107.36	0.37	453.43	0.00	13.59	13.59	628.06
2013 08 15 12	49952.19	0.02	458.86	0.00	14.79	14.79	606.84
2013 08 16 12	49766.40	0.01	459.87	0.00	16.91	16.91	523.42
2013 08 17 12	49606.59	0.03	441.28	0.00	16.87	16.87	482.63
2013 08 18 12	49420.80	0.00	452.89	0.00	16.44	16.44	622.42
2013 08 19 12	49260.99	0.00	451.88	0.00	15.92	15.92	673.06
2013 08 20 12	49075.20	0.00	432.18	0.00	16.06	16.06	736.03
2013 08 21 12	48915.39	2.24	387.24	0.00	15.39	15.39	814.95
2013 08 22 12	48729.60	3.94	332.60	0.00	14.05	14.05	956.20
2013 08 23 12	48551.62	2.45	368.63	0.00	15.43	15.43	902.03
2013 08 24 12	48384.00	2.97	338.83	0.00	13.11	13.11	929.04
2013 08 25 12	48186.49	1.49	422.57	0.00	14.04	14.04	856.86
2013 08 26 12	48038.40	0.41	387.40	0.00	14.74	14.74	846.75
2013 08 27 12	47768.73	0.59	358.55	0.00	13.28	13.28	876.63
2013 08 28 12	47692.80	0.84	339.62	0.00	13.98	13.98	930.69
2013 08 29 12	47377.17	2.91	333.01	0.00	14.80	14.80	924.86
2013 08 30 12	47342.56	1.56	409.05	0.00	15.58	15.58	861.08
2013 08 31 12	47001.60	0.05	433.84	0.00	14.86	14.86	775.56
2013 09 01 12	46974.02	0.25	432.54	0.00	15.02	15.02	672.04
2013 09 02 12	46656.00	4.51	274.37	0.00	16.23	16.23	827.78
2013 09 03 12	46590.46	0.03	361.87	0.00	12.38	12.38	1031.38
2013 09 04 12	46310.40	3.08	323.89	0.00	14.68	14.68	989.19
2013 09 05 12	46195.19	0.24	287.97	0.00	15.32	15.32	1014.72
2013 09 06 12	45964.80	1.08	332.36	0.00	15.76	15.76	973.28
2013 09 07 12	45744.11	1.20	314.15	0.00	14.01	14.01	965.84
2013 09 08 12	45619.20	0.45	307.01	0.00	12.40	12.40	946.76
2013 09 09 12	45273.60	2.56	388.95	0.00	10.07	10.07	823.91
2013 09 10 12	45273.60	0.32	417.73	0.00	10.20	10.20	697.60
2013 09 11 12	44928.00	0.62	411.97	0.00	11.71	11.71	629.08
2013 09 12 12	44928.00	3.43	287.42	0.00	11.00	11.00	797.50
2013 09 13 12	44582.40	0.05	329.86	0.00	11.44	11.44	833.89
2013 09 14 12	44582.40	3.11	242.31	0.00	10.86	10.86	903.63
2013 09 15 12	44236.80	2.85	279.02	0.00	9.93	9.93	909.82
2013 09 16 12	44058.82	0.97	381.21	0.00	11.72	11.72	936.51
2013 09 17 12	43891.20	8.79	287.43	0.00	12.65	12.65	847.94
2013 09 18 12	43545.60	14.47	314.50	0.00	8.00	8.00	694.86
2013 09 19 12	43545.60	3.63	385.79	0.00	3.04	3.04	537.57
2013 09 20 12	43200.00	3.10	406.48	0.00	4.51	4.51	469.84
2013 09 21 12	43200.00	0.00	393.65	0.00	8.66	8.66	515.65
2013 09 22 12	42854.40	0.92	339.53	0.00	9.15	9.15	538.83
2013 09 23 12	42854.40	0.80	368.01	0.00	4.91	4.91	558.26
2013 09 24 12	42508.80	0.17	312.44	0.00	5.17	5.17	528.11
2013 09 25 12	42360.71	8.64	289.03	0.00	5.18	5.18	552.27
2013 09 26 12	42163.20	2.30	270.34	0.00	-0.32	-0.32	457.61
2013 09 27 12	41817.60	4.18	347.65	0.00	-1.65	-1.65	450.98
2013 09 28 12	41817.60	1.74	194.81	0.00	-1.22	-1.22	453.74
2013 09 29 12	41472.00	2.16	229.74	0.00	3.14	3.14	526.91
2013 09 30 12	41472.00	18.50	199.63	0.00	4.63	4.63	679.13
2013 10 01 12	41126.40	1.66	343.64	0.00	2.88	2.88	504.43
2013 10 02 12	41126.40	0.06	336.64	0.00	2.59	2.59	459.89
2013 10 03 12	40780.80	14.47	289.96	0.00	0.97	0.97	492.42
2013 10 04 12	40655.89	3.24	310.11	0.00	-3.62	-3.62	370.84
2013 10 05 12	40435.20	1.76	369.14	0.00	-3.20	-3.20	318.89
2013 10 06 12	40215.74	0.20	363.54	0.00	1.01	1.01	435.73
2013 10 07 12	40089.60	0.00	354.50	0.00	4.05	4.05	432.23
2013 10 08 12	39809.54	0.00	334.68	0.00	3.32	3.32	449.38
2013 10 09 12	39744.00	0.07	270.23	0.00	0.96	0.96	413.61
2013 10 10 12	39425.98	0.17	219.96	0.00	2.41	2.41	468.29
2013 10 11 12	39398.40	3.19	298.53	0.00	-0.58	-0.58	470.18
2013 10 12 12	39057.44	0.85	294.19	0.00	-1.85	-1.85	378.21
2013 10 13 12	39022.83	5.93	253.06	0.00	0.85	0.85	457.17
2013 10 14 12	38707.20	5.15	231.90	0.00	-1.75	-1.75	452.25
2013 10 15 12	38631.27	0.43	336.87	0.00	-3.92	-3.92	336.61
2013 10 16 12	38361.60	0.09	324.76	0.00	-2.99	-2.99	321.67
2013 10 17 12	38236.69	1.15	124.08	0.00	-2.63	-2.63	403.71
2013 10 18 12	38016.00	0.17	330.46	0.00	-3.34	-3.34	383.38
2013 10 19 12	37848.38	0.44	324.05	0.00	-1.53	-1.53	385.20
2013 10 20 12	37670.40	0.21	229.24	0.00	-0.79	-0.79	427.16
2013 10 21 12	37484.61	0.03	291.97	0.00	-0.75	-0.75	451.38
2013 10 22 12	37324.80	0.24	318.20	0.00	1.07	1.07	473.48
2013 10 23 12	37139.01	0.00	316.73	0.00	1.89	1.89	424.44
2013 10 24 12	36979.20	0.00	311.50	0.00	2.92	2.92	392.72
2013 10 25 12	36793.41	0.00	310.21	0.00	2.80	2.80	379.82
2013 10 26 12	36633.60	0.00	311.15	0.00	2.03	2.03	382.71
2013 10 27 12	36447.81	0.00	306.61	0.00	0.98	0.98	391.32
2013 10 28 12	36292.64	0.09	254.36	0.00	0.35	0.35	427.39
2013 10 29 12	36120.38	2.25	209.43	0.00	-2.25	-2.25	429.59
2013 10 30 12	35958.49	2.38	227.65	0.00	-2.55	-2.55	450.29
2013 10 31 12	35794.31	2.87	144.87	0.00	-3.85	-3.85	412.47
2013 11 01 12	35635.92	3.63	251.60	0.00	-2.53	-2.53	441.44
2013 11 02 12	35471.89	1.58	291.07	0.00	-1.91	-1.91	422.93
2013 11 03 12	35316.73	9.03	255.83	0.00	-3.18	-3.18	380.81
2013 11 04 12	35175.27	2.27	253.39	0.00	-9.19	-9.19	242.60
2013 11 05 12	34995.15	2.33	267.94	0.00	-10.07	-10.07	232.25
2013 11 06 12	34854.26	3.16	134.75	0.00	-7.39	-7.39	298.99
2013 11 07 12	34686.14	1.78	195.30	0.00	-3.01	-3.01	428.42
2013 11 08 12	34574.68	5.80	184.33	0.00	-2.17	-2.17	417.91
2013 11 09 12	34374.21	0.39	241.46	0.00	-3.31	-3.31	384.43
2013 11 10 12	34279.93	0.48	237.58	0.00	-2.36	-2.36	374.72
2013 11 11 12	34089.49	0.17	232.64	0.00	-1.04	-1.04	418.66
2013 11 12 12	33971.55	0.05	266.73	0.00	-1.28	-1.28	368.11
2013 11 13 12	33854.93	1.36	172.27	0.00	-0.43	-0.43	387.59
2013 11 14 12	33683.01	0.42	260.61	0.00	-4.40	-4.40	366.38
2013 11 15 12	33588.73	0.02	248.97	0.00	-6.18	-6.18	324.67
2013 11 16 12	33422.64	4.47	232.32	0.00	-6.97	-6.97	307.38
2013 11 17 12	33303.74	3.73	176.26	0.00	-8.46	-8.46	267.28
2013 11 18 12	33219.22	1.30	249.18	0.00	-7.10	-7.10	301.16
2013 11 19 12	33029.51	0.03	179.37	0.00	-3.33	-3.33	363.91
2013 11 20 12	32947.21	8.40	205.26	0.00	-2.46	-2.46	455.41
2013 11 21 12	32841.15	1.76	261.71	0.00	-12.11	-12.11	185.08
2013 11 22 12	32683.91	0.51	253.78	0.00	-13.46	-13.46	87.67
2013 11 23 12	32601.60	0.49	253.38	0.00	-8.82	-8.82	151.84
2013 11 24 12	32528.02	0.66	244.28	0.00	-5.19	-5.19	135.95
2013 11 25 12	32366.13	0.00	226.24	0.00	-6.73	-6.73	250.15
2013 11 26 12	32282.21	0.00	232.04	0.00	-6.23	-6.23	310.19
2013 11 27 12	32215.28	0.03	235.59	0.00	-4.22	-4.22	311.16
2013 11 28 12	32092.44	0.23	225.74	0.00	-4.24	-4.24	304.53
2013 11 29 12	31973.18	0.00	232.29	0.00	-3.78	-3.78	317.44
2013 11 30 12	31921.34	0.04	153.63	0.00	-5.03	-5.03	362.26
2013 12 01 12	31860.14	5.12	189.51	0.00	-3.54	-3.54	417.71
2013 12 02 12	31758.39	10.87	178.78	0.00	-2.10	-2.10	464.73
2013 12 03 12	31651.75	12.81	131.63	0.00	-11.08	-11.08	238.05
2013 12 04 12	31591.01	0.11	215.47	0.00	-23.21	-23.21	75.98
2013 12 05 12	31552.35	0.04	241.75	0.00	-26.18	-26.18	54.82
2013 12 06 12	31514.54	0.59	191.16	0.00	-24.79	-24.79	63.13
2013 12 07 12	31412.79	3.41	217.97	0.00	-20.00	-20.00	104.69
2013 12 08 12	31340.78	0.44	218.90	0.00	-22.10	-22.10	84.62
2013 12 09 12	31281.98	1.84	191.55	0.00	-22.85	-22.85	80.42
2013 12 10 12	31245.41	3.35	139.38	0.00	-16.89	-16.89	129.55
2013 12 11 12	31219.21	1.09	217.40	0.00	-14.86	-14.86	160.87
2013 12 12 12	31205.34	0.91	221.81	0.00	-11.34	-11.34	203.96
2013 12 13 12	31168.94	1.04	116.48	0.00	-9.90	-9.90	235.93
2013 12 14 12	31139.56	0.17	129.83	0.00	-8.87	-8.87	274.72
2013 12 15 12	31105.24	0.32	194.04	0.00	-6.44	-6.44	321.75
2013 12 16 12	31067.19	0.45	215.23	0.00	-5.05	-5.05	357.21
2013 12 17 12	31042.56	0.71	196.71	0.00	-6.77	-6.77	288.62
2013 12 18 12	31006.67	0.51	214.69	0.00	-5.30	-5.30	286.60
2013 12 19 12	31006.67	0.74	165.22	0.00	-8.35	-8.35	278.49
2013 12 20 12	31006.67	0.06	196.33	0.00	-16.62	-16.62	139.56
2013 12 21 12	30995.18	3.01	133.73	0.00	-12.28	-12.28	202.46
2013 12 22 12	31006.67	2.14	118.68	0.00	-10.65	-10.65	234.83
2013 12 23 12	31006.67	4.21	177.82	0.00	-7.09	-7.09	312.13
2013 12 24 12	31031.02	7.86	174.61	0.00	-6.09	-6.09	330.50
2013 12 25 12	31042.56	0.48	221.90	0.00	-11.43	-11.43	207.96
2013 12 26 12	31080.65	0.95	191.87	0.00	-8.57	-8.57	250.65
2013 12 27 12	31118.19	0.13	222.23	0.00	-6.18	-6.18	277.87
2013 12 28 12	31149.93	0.18	148.86	0.00	-7.36	-7.36	244.90
2013 12 29 12	31182.59	0.01	199.74	0.00	-11.75	-11.75	214.60
2013 12 30 12	31219.21	1.42	211.34	0.00	-9.23	-9.23	261.52
2013 12 31 12	31230.14	4.22	162.38	0.00	-6.67	-6.67	322.95
2014 01 01 12	31263.81	4.30	165.62	0.00	-6.82	-6.82	313.69
2014 01 02 12	31306.15	0.65	150.96	0.00	-9.54	-9.54	256.97
2014 01 03 12	31376.62	2.83	180.41	0.00	-5.29	-5.29	349.80
2014 01 04 12	31463.79	0.35	126.22	0.00	-12.48	-12.48	194.24
2014 01 05 12	31537.73	0.26	230.29	0.00	-17.53	-17.53	118.26
2014 01 06 12	31575.74	1.10	206.35	0.00	-17.40	-17.40	128.13
2014 01 07 12	31627.58	1.72	202.12	0.00	-9.20	-9.20	236.71
2014 01 08 12	31710.73	0.79	121.31	0.00	-7.85	-7.85	301.31
2014 01 09 12	31830.76	4.53	218.13	0.00	-6.40	-6.40	327.46
2014 01 10 12	31897.95	5.53	132.19	0.00	-10.52	-10.52	236.74
2014 01 11 12	31936.61	4.72	143.97	0.00	-5.50	-5.50	359.81
2014 01 12 12	32020.53	6.15	225.00	0.00	-6.58	-6.58	303.52
2014 01 13 12	32163.41	3.45	166.74	0.00	-7.21	-7.21	304.69
2014 01 14 12	32243.55	2.79	113.59	0.00	-5.98	-5.98	333.52
2014 01 15 12	32318.78	0.64	241.09	0.00	-6.46	-6.46	300.36
2014 01 16 12	32438.05	0.07	251.94	0.00	-9.02	-9.02	236.58
2014 01 17 12	32575.95	0.01	255.74	0.00	-8.67	-8.67	221.61
2014 01 18 12	32627.81	0.19	260.74	0.00	-8.78	-8.78	226.65
2014 01 19 12	32772.16	0.00	262.66	0.00	-7.36	-7.36	229.79
2014 01 20 12	32907.90	0.02	270.63	0.00	-8.32	-8.32	251.05
2014 01 21 12	32973.41	0.00	268.90	0.00	-8.32	-8.32	196.26
2014 01 22 12	33117.77	0.57	223.89	0.00	-7.57	-7.57	265.40
2014 01 23 12	33267.15	0.04	280.16	0.00	-9.89	-9.89	218.25
2014 01 24 12	33355.58	0.00	231.96	0.00	-7.98	-7.98	238.28
2014 01 25 12	33520.81	0.02	271.34	0.00	-6.63	-6.63	282.95
2014 01 26 12	33625.95	0.18	128.42	0.00	-7.03	-7.03	291.58
2014 01 27 12	33743.89	0.07	280.40	0.00	-11.75	-11.75	200.09
2014 01 28 12	33921.38	0.40	283.19	0.00	-16.42	-16.42	127.22
2014 01 29 12	34028.61	4.68	219.46	0.00	-8.28	-8.28	283.69
2014 01 30 12	34200.52	8.64	200.78	0.00	-6.40	-6.40	328.22
2014 01 31 12	34317.15	1.85	185.49	0.00	-9.96	-9.96	246.04
2014 02 01 12	34459.44	0.48	262.61	0.00	-12.99	-12.99	182.56
2014 02 02 12	34625.54	0.84	237.13	0.00	-16.11	-16.11	145.77
2014 02 03 12	34757.51	0.87	190.52	0.00	-14.57	-14.57	167.84
2014 02 04 12	34944.72	3.00	227.94	0.00	-17.23	-17.23	135.85
2014 02 05 12	35065.41	0.11	205.95	0.00	-22.00	-22.00	82.79
2014 02 06 12	35254.43	1.01	322.10	0.00	-21.68	-21.68	85.97
2014 02 07 12	35377.34	5.02	266.05	0.00	-14.80	-14.80	166.98
2014 02 08 12	35585.84	7.79	190.83	0.00	-9.57	-9.57	253.32
2014 02 09 12	35699.55	9.47	234.42	0.00	-6.68	-6.68	315.08
2014 02 10 12	35912.43	2.14	210.91	0.00	-6.97	-6.97	308.71
2014 02 11 12	36031.94	1.63	275.82	0.00	-7.47	-7.47	292.43
2014 02 12 12	36236.66	5.32	266.78	0.00	-7.33	-7.33	307.53
2014 02 13 12	36363.90	3.56	281.77	0.00	-3.70	-3.70	393.39
2014 02 14 12	36582.26	2.86	270.23	0.00	-8.95	-8.95	241.93
2014 02 15 12	36699.14	4.63	257.52	0.00	-3.28	-3.28	425.52
2014 02 16 12	36927.86	9.89	285.20	0.00	-1.21	-1.21	427.82
2014 02 17 12	37044.73	1.05	317.16	0.00	-8.73	-8.73	240.39
2014 02 18 12	37294.83	1.42	339.33	0.00	-6.59	-6.59	279.57
2014 02 19 12	37390.34	4.97	315.42	0.00	-6.83	-6.83	287.89
2014 02 20 12	37659.44	0.36	304.08	0.00	-12.20	-12.20	189.50
2014 02 21 12	37735.93	2.88	314.78	0.00	-9.33	-9.33	243.59
2014 02 22 12	38014.59	1.58	296.54	0.00	-11.14	-11.14	208.86
2014 02 23 12	38091.90	2.26	226.65	0.00	-9.23	-9.23	258.55
2014 02 24 12	38361.60	2.67	261.88	0.00	-5.35	-5.35	351.93
2014 02 25 12	38451.15	5.85	320.17	0.00	-5.27	-5.27	348.42
2014 02 26 12	38707.20	0.07	388.54	0.00	-11.31	-11.31	206.55
2014 02 27 12	38822.41	0.37	287.48	0.00	-5.79	-5.79	348.55
2014 02 28 12	39052.80	5.10	212.84	0.00	-3.12	-3.12	446.21
2014 03 01 12	39194.21	7.98	318.91	0.00	-5.04	-5.04	380.95
2014 03 02 12	39398.40	4.29	278.05	0.00	-5.75	-5.75	356.24
2014 03 03 12	39619.09	5.63	332.85	0.00	-2.71	-2.71	431.11
2014 03 04 12	39744.00	3.96	324.55	0.00	-3.25	-3.25	406.01
2014 03 05 12	40059.63	0.52	363.05	0.00	-5.02	-5.02	358.26
2014 03 06 12	40089.60	6.24	314.14	0.00	-0.81	-0.81	499.13
2014 03 07 12	40435.20	5.96	248.46	0.00	-4.48	-4.48	379.48
2014 03 08 12	40435.20	1.21	424.44	0.00	-6.42	-6.42	330.83
2014 03 09 12	40780.80	0.00	314.67	0.00	-3.80	-3.80	346.64
2014 03 10 12	40808.38	4.51	321.44	0.00	-0.27	-0.27	475.30
2014 03 11 12	41126.40	5.04	385.27	0.00	-5.36	-5.36	344.37
2014 03 12 12	41241.61	0.38	415.02	0.00	-9.49	-9.49	227.60
2014 03 13 12	41472.00	0.04	450.75	0.00	-7.27	-7.27	272.35
2014 03 14 12	41806.64	0.00	397.18	0.00	-7.38	-7.38	252.49
2014 03 15 12	41817.60	2.35	384.56	0.00	-5.39	-5.39	324.77
2014 03 16 12	42163.20	0.20	435.08	0.00	-4.75	-4.75	316.93
2014 03 17 12	42163.20	3.61	389.72	0.00	-3.43	-3.43	339.59
2014 03 18 12	42508.80	0.44	348.02	0.00	-8.18	-8.18	271.92
2014 03 19 12	42508.80	0.14	438.27	0.00	-10.16	-10.16	220.95
2014 03 20 12	42854.40	0.00	318.19	0.00	-6.30	-6.30	267.28
2014 03 21 12	42854.40	0.03	469.71	0.00	-9.34	-9.34	227.40
2014 03 22 12	43200.00	0.18	475.82	0.00	-10.98	-10.98	200.24
2014 03 23 12	43545.60	0.07	259.38	0.00	-9.38	-9.38	221.45
2014 03 24 12	43545.60	0.32	352.51	0.00	-8.38	-8.38	254.10
2014 03 25 12	43891.20	0.36	473.70	0.00	-4.93	-4.93	287.64
2014 03 26 12	43891.20	1.90	424.22	0.00	-2.74	-2.74	327.46
2014 03 27 12	44236.80	6.70	393.09	0.00	-4.69	-4.69	367.55
2014 03 28 12	44236.80	4.64	350.31	0.00	-6.25	-6.25	312.51
2014 03 29 12	44582.40	2.87	372.90	0.00	-2.53	-2.53	395.41
2014 03 30 12	44593.36	20.30	387.55	0.00	-2.14	-2.14	453.92
2014 03 31 12	44928.00	1.75	388.67	0.00	-5.81	-5.81	331.33
2014 04 01 12	45158.39	1.14	511.21	0.00	-6.89	-6.89	284.89
2014 04 02 12	45273.60	5.32	449.85	0.00	-5.85	-5.85	324.27
2014 04 03 12	45591.62	1.64	404.49	0.00	-6.19	-6.19	320.27
2014 04 04 12	45619.20	0.44	443.36	0.00	-7.36	-7.36	285.16
2014 04 05 12	45964.80	2.72	454.13	0.00	-4.55	-4.55	353.00
2014 04 06 12	45964.80	1.85	377.28	0.00	-4.63	-4.63	354.94
2014 04 07 12	46310.40	0.55	320.23	0.00	-3.77	-3.77	375.76
2014 04 08 12	46321.36	0.53	519.85	0.00	-1.16	-1.16	399.15
2014 04 09 12	46656.00	1.13	470.55	0.00	2.25	2.25	468.24
2014 04 10 12	46780.91	1.61	519.97	0.00	-1.62	-1.62	395.40
2014 04 11 12	47001.60	0.00	520.78	0.00	-1.85	-1.85	325.60
2014 04 12 12	47205.79	0.33	472.53	0.00	-1.01	-1.01	385.30
2014 04 13 12	47347.20	2.79	461.23	0.00	-5.54	-5.54	325.98
2014 04 14 12	47577.59	0.00	537.63	0.00	-10.11	-10.11	203.77
2014 04 15 12	47692.80	0.47	420.76	0.00	-4.19	-4.19	290.96
2014 04 16 12	47948.85	5.52	397.45	0.00	-4.84	-4.84	328.79
2014 04 17 12	48038.40	0.15	493.67	0.00	-3.74	-3.74	309.12
2014 04 18 12	48308.10	12.85	411.39	0.00	1.59	1.59	454.39
2014 04 19 12	48385.41	1.08	546.93	0.00	-2.27	-2.27	329.38
2014 04 20 12	48664.07	0.62	547.99	0.00	0.41	0.41	365.15
2014 04 21 12	48740.56	0.22	545.90	0.00	-0.02	-0.02	281.60
2014 04 22 12	49009.66	4.08	429.13	0.00	4.19	4.19	458.93
2014 04 23 12	49105.17	4.36	429.00	0.00	-1.53	-1.53	424.15
2014 04 24 12	49355.27	1.22	405.60	0.00	-4.14	-4.14	343.29
2014 04 25 12	49472.14	3.91	380.54	0.00	-0.10	-0.10	451.41
2014 04 26 12	49700.86	10.14	455.02	0.00	2.42	2.42	529.53
2014 04 27 12	49817.74	12.62	466.21	0.00	-2.06	-2.06	423.51
2014 04 28 12	50036.10	3.78	413.57	0.00	-4.91	-4.91	324.21
2014 04 29 12	50163.34	0.46	376.90	0.00	-5.89	-5.89	300.12
2014 04 30 12	50368.06	0.45	558.08	0.00	-3.82	-3.82	314.12
2014 05 01 12	50487.57	0.00	554.20	0.00	-1.03	-1.03	335.18
2014 05 02 12	50700.45	0.00	553.60	0.00	3.76	3.76	450.67
2014 05 03 12	50814.16	0.14	549.30	0.00	5.80	5.80	498.06
2014 05 04 12	51022.66	0.30	475.43	0.00	5.31	5.31	442.38
2014 05 05 12	51145.57	0.18	475.80	0.00	3.81	3.81	468.12
2014 05 06 12	51334.59	4.01	423.68	0.00	2.08	2.08	483.13
2014 05 07 12	51455.28	6.24	434.35	0.00	-0.77	-0.77	470.02
2014 05 08 12	51642.49	1.85	547.64	0.00	-3.74	-3.74	369.36
2014 05 09 12	51774.46	9.83	423.26	0.00	-0.02	-0.02	468.47
2014 05 10 12	51915.93	7.47	458.13	0.00	-1.55	-1.55	409.26
2014 05 11 12	52082.85	2.19	466.19	0.00	-3.92	-3.92	340.58
2014 05 12 12	52199.48	0.73	389.20	0.00	-5.09	-5.09	315.94
2014 05 13 12	52371.39	0.28	549.91	0.00	-4.15	-4.15	283.70
2014 05 14 12	52478.62	0.30	431.88	0.00	1.14	1.14	399.91
2014 05 15 12	52656.11	0.03	531.76	0.00	4.15	4.15	516.49
2014 05 16 12	52774.05	0.02	391.72	0.00	5.43	5.43	553.80
2014 05 17 12	52879.19	1.93	487.41	0.00	6.05	6.05	603.44
2014 05 18 12	53044.42	0.68	465.71	0.00	6.70	6.70	526.71
2014 05 19 12	53132.85	0.78	507.24	0.00	2.32	2.32	439.24
2014 05 20 12	53282.23	0.39	509.57	0.00	3.12	3.12	449.88
2014 05 21 12	53426.59	0.30	520.44	0.00	5.93	5.93	572.43
2014 05 22 12	53492.10	0.20	548.93	0.00	8.73	8.73	539.31
2014 05 23 12	53627.84	0.08	496.99	0.00	10.35	10.35	559.74
2014 05 24 12	53772.19	0.13	479.63	0.00	9.59	9.59	615.06
2014 05 25 12	53824.06	1.81	549.39	0.00	8.30	8.30	676.49
2014 05 26 12	53961.96	0.01	553.36	0.00	9.72	9.72	650.70
2014 05 27 12	54081.22	0.68	546.45	0.00	10.04	10.04	631.24
2014 05 28 12	54156.45	0.80	459.66	0.00	11.42	11.42	586.15
2014 05 29 12	54236.59	0.94	512.58	0.00	9.50	9.50	610.66
2014 05 30 12	54379.47	0.39	537.75	0.00	8.33	8.33	513.31
2014 05 31 12	54463.39	1.87	476.82	0.00	10.40	10.40	580.08
2014 06 01 12	54502.05	2.12	410.41	0.00	6.97	6.97	572.73
2014 06 02 12	54569.24	0.80	501.81	0.00	6.80	6.80	575.78
2014 06 03 12	54689.27	0.53	440.30	0.00	9.27	9.27	565.38
2014 06 04 12	54772.42	1.37	444.55	0.00	8.07	8.07	581.76
2014 06 05 12	54824.26	0.57	513.33	0.00	6.94	6.94	488.81
2014 06 06 12	54862.27	0.33	473.38	0.00	7.69	7.69	550.70
2014 06 07 12	54936.21	0.29	477.46	0.00	6.54	6.54	533.59
2014 06 08 12	55023.38	7.54	438.20	0.00	6.34	6.34	570.97
2014 06 09 12	55093.85	0.77	514.69	0.00	6.90	6.90	533.46
2014 06 10 12	55136.19	2.31	413.86	0.00	9.59	9.59	634.01
2014 06 11 12	55169.86	1.61	511.82	0.00	6.85	6.85	574.76
2014 06 12 12	55180.79	0.53	499.47	0.00	8.00	8.00	552.48
2014 06 13 12	55217.41	0.56	508.21	0.00	10.67	10.67	617.15
2014 06 14 12	55250.07	1.52	438.60	0.00	3.51	3.51	463.19
2014 06 15 12	55281.81	0.84	454.62	0.00	3.88	3.88	522.45
2014 06 16 12	55319.35	4.21	408.07	0.00	5.88	5.88	583.74
2014 06 17 12	55357.44	9.03	433.01	0.00	5.24	5.24	611.34
2014 06 18 12	55368.98	6.28	407.36	0.00	1.93	1.93	469.16
2014 06 19 12	55393.34	2.18	391.70	0.00	2.43	2.43	530.93
2014 06 20 12	55393.34	0.00	437.66	0.00	8.53	8.53	645.07
2014 06 21 12	55404.82	0.61	471.52	0.00	10.89	10.89	666.59
2014 06 22 12	55393.34	1.95	381.46	0.00	10.45	10.45	697.04
2014 06 23 12	55393.34	1.06	448.65	0.00	9.37	9.37	667.03
2014 06 24 12	55393.34	0.41	406.48	0.00	10.74	10.74	690.67
2014 06 25 12	55357.44	1.02	441.36	0.00	12.17	12.17	743.41
2014 06 26 12	55332.81	3.99	390.78	0.00	11.84	11.84	797.97
2014 06 27 12	55294.76	7.92	324.71	0.00	7.69	7.69	764.66
2014 06 28 12	55260.44	8.87	386.17	0.00	6.78	6.78	692.94
2014 06 29 12	55231.06	0.49	506.35	0.00	7.06	7.06	590.45
2014 06 30 12	55194.66	0.00	520.54	0.00	6.78	6.78	595.64
2014 07 01 12	55180.79	0.88	501.24	0.00	8.40	8.40	605.83
2014 07 02 12	55154.59	0.00	503.61	0.00	11.35	11.35	642.30
2014 07 03 12	55118.02	1.47	451.04	0.00	16.05	16.05	735.24
2014 07 04 12	55059.21	0.69	479.97	0.00	15.88	15.88	725.67
2014 07 05 12	54987.21	0.77	463.96	0.00	16.60	16.60	786.03
2014 07 06 12	54885.46	0.18	480.77	0.00	16.32	16.32	708.21
2014 07 07 12	54847.65	0.06	498.73	0.00	14.52	14.52	778.14
2014 07 08 12	54808.99	0.28	501.00	0.00	14.25	14.25	771.50
2014 07 09 12	54748.25	0.23	462.24	0.00	16.99	16.99	797.98
2014 07 10 12	54641.61	2.14	391.49	0.00	14.83	14.83	989.18
2014 07 11 12	54539.86	1.09	383.61	0.00	15.83	15.83	957.19
2014 07 12 12	54478.66	6.57	378.40	0.00	15.17	15.17	903.77
