  43.12
 823.00
2902135601
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 02 23 12	38361.60	0.00	317.49	0.00	-1.07	-1.07	448.72
2011 02 24 12	38702.21	0.83	229.32	0.00	-7.27	-7.27	308.60
2011 02 25 12	38707.20	0.27	176.11	0.00	-13.93	-13.93	159.77
2011 02 26 12	39047.81	0.66	251.43	0.00	-11.76	-11.76	211.91
2011 02 27 12	39052.80	0.06	312.02	0.00	-6.64	-6.64	320.74
2011 02 28 12	39398.40	0.00	326.34	0.00	-6.01	-6.01	322.03
2011 03 01 12	39398.40	0.00	377.38	0.00	-0.57	-0.57	381.94
2011 03 02 12	39744.00	0.00	373.56	0.00	-7.67	-7.67	314.53
2011 03 03 12	39744.00	0.00	354.41	0.00	-5.06	-5.06	379.72
2011 03 04 12	40089.60	0.05	286.08	0.00	-4.48	-4.48	398.06
2011 03 05 12	40089.60	0.00	364.50	0.00	-8.16	-8.16	300.47
2011 03 06 12	40435.20	0.00	350.76	0.00	-5.65	-5.65	355.40
2011 03 07 12	40435.20	5.80	140.34	0.00	-9.04	-9.04	263.16
2011 03 08 12	40780.80	1.67	159.91	0.00	-7.70	-7.70	306.07
2011 03 09 12	40780.80	3.91	356.15	0.00	-5.95	-5.95	363.22
2011 03 10 12	41126.40	0.35	392.52	0.00	-2.57	-2.57	398.78
2011 03 11 12	41126.40	0.00	391.24	0.00	3.42	3.42	485.54
2011 03 12 12	41472.00	0.00	360.28	0.00	1.19	1.19	410.17
2011 03 13 12	41472.00	4.03	173.82	0.00	0.29	0.29	451.64
2011 03 14 12	41817.60	0.88	402.35	0.00	3.86	3.86	584.97
2011 03 15 12	41817.60	0.00	388.45	0.00	7.74	7.74	625.69
2011 03 16 12	42163.20	0.00	279.43	0.00	9.60	9.60	676.15
2011 03 17 12	42163.20	0.00	366.80	0.00	10.55	10.55	816.77
2011 03 18 12	42508.80	3.25	381.89	0.00	7.47	7.47	581.79
2011 03 19 12	42508.80	0.64	311.04	0.00	8.29	8.29	617.12
2011 03 20 12	42854.40	0.17	370.62	0.00	9.79	9.79	777.31
2011 03 21 12	42854.40	0.00	404.08	0.00	9.34	9.34	614.44
2011 03 22 12	43200.00	1.26	309.19	0.00	8.57	8.57	826.18
2011 03 23 12	43545.60	0.49	130.42	0.00	2.54	2.54	564.46
2011 03 24 12	43545.60	0.00	380.23	0.00	-0.75	-0.75	366.27
2011 03 25 12	43891.20	0.00	272.07	0.00	1.44	1.44	454.76
2011 03 26 12	43891.20	6.19	227.90	0.00	0.17	0.17	493.81
2011 03 27 12	44236.80	0.18	244.39	0.00	-0.05	-0.05	464.80
2011 03 28 12	44236.80	1.41	232.18	0.00	-0.77	-0.77	490.45
2011 03 29 12	44582.40	0.77	154.94	0.00	-0.71	-0.71	519.99
2011 03 30 12	44582.40	0.11	327.41	0.00	2.23	2.23	574.63
2011 03 31 12	44928.00	0.19	411.50	0.00	7.21	7.21	653.85
2011 04 01 12	44928.00	0.70	347.78	0.00	8.69	8.69	675.38
2011 04 02 12	45273.60	0.06	391.92	0.00	11.25	11.25	657.45
2011 04 03 12	45273.60	43.27	263.90	0.00	12.34	12.34	701.70
2011 04 04 12	45619.20	1.80	434.68	0.00	3.51	3.51	415.98
2011 04 05 12	45619.20	0.04	365.67	0.00	8.25	8.25	392.58
2011 04 06 12	45964.80	0.18	375.74	0.00	11.85	11.85	580.22
2011 04 07 12	45964.80	0.00	412.47	0.00	10.82	10.82	545.04
2011 04 08 12	46310.40	0.00	416.66	0.00	11.06	11.06	876.26
2011 04 09 12	46310.40	0.04	425.54	0.00	13.79	13.79	1131.45
2011 04 10 12	46656.00	0.93	164.28	0.00	12.11	12.11	1112.75
2011 04 11 12	46656.00	0.00	441.19	0.00	10.41	10.41	596.89
2011 04 12 12	47001.60	0.00	423.94	0.00	13.70	13.70	527.10
2011 04 13 12	47001.60	7.40	258.23	0.00	11.41	11.41	608.02
2011 04 14 12	47347.20	2.07	151.85	0.00	4.32	4.32	547.14
2011 04 15 12	47352.19	17.95	202.01	0.00	3.47	3.47	638.10
2011 04 16 12	47692.80	0.14	339.40	0.00	5.10	5.10	554.74
2011 04 17 12	47697.79	0.77	373.41	0.00	7.20	7.20	586.41
2011 04 18 12	48038.40	7.10	182.48	0.00	4.76	4.76	690.89
2011 04 19 12	48038.40	7.20	170.65	0.00	2.47	2.47	615.72
2011 04 20 12	48384.00	0.00	449.71	0.00	3.08	3.08	518.83
2011 04 21 12	48384.00	2.44	245.75	0.00	6.15	6.15	591.37
2011 04 22 12	48729.60	0.89	345.35	0.00	8.42	8.42	822.64
2011 04 23 12	48729.60	0.02	367.95	0.00	7.57	7.57	628.12
2011 04 24 12	49075.20	0.00	339.84	0.00	9.20	9.20	621.84
2011 04 25 12	49075.20	0.15	304.10	0.00	10.04	10.04	699.02
2011 04 26 12	49420.80	0.06	313.76	0.00	8.64	8.64	723.48
2011 04 27 12	49420.80	0.30	343.30	0.00	8.28	8.28	721.19
2011 04 28 12	49766.38	0.00	466.53	0.00	10.62	10.62	634.16
2011 04 29 12	49766.40	0.01	422.19	0.00	14.59	14.59	642.56
2011 04 30 12	50072.52	0.31	205.63	0.00	8.67	8.67	542.11
2011 05 01 12	50112.00	0.00	474.73	0.00	6.95	6.95	432.82
2011 05 02 12	50256.98	0.05	481.86	0.00	7.70	7.70	451.62
2011 05 03 12	50457.60	0.00	481.22	0.00	8.80	8.80	482.48
2011 05 04 12	50462.59	2.11	345.58	0.00	12.29	12.29	625.37
2011 05 05 12	50803.20	0.78	439.85	0.00	11.25	11.25	630.14
2011 05 06 12	50803.20	0.06	458.22	0.00	14.19	14.19	543.47
2011 05 07 12	51109.32	0.40	370.71	0.00	16.50	16.50	723.23
2011 05 08 12	51148.80	0.00	453.51	0.00	19.26	19.26	1215.40
2011 05 09 12	51293.78	0.21	466.01	0.00	21.74	21.74	1756.42
2011 05 10 12	51494.40	0.06	478.96	0.00	21.64	21.64	1218.53
2011 05 11 12	51494.40	5.23	341.81	0.00	14.85	14.85	808.19
2011 05 12 12	51826.99	18.96	148.64	0.00	9.27	9.27	1033.13
2011 05 13 12	51840.00	0.33	396.35	0.00	8.24	8.24	839.18
2011 05 14 12	51926.11	0.95	177.65	0.00	6.25	6.25	755.99
2011 05 15 12	52185.60	1.02	423.04	0.00	8.30	8.30	742.35
2011 05 16 12	52185.60	0.00	491.48	0.00	10.70	10.70	601.84
2011 05 17 12	52391.98	1.53	460.39	0.00	12.48	12.48	712.82
2011 05 18 12	52531.20	5.78	144.21	0.00	10.88	10.88	883.32
2011 05 19 12	52531.20	18.06	151.78	0.00	10.85	10.85	1041.86
2011 05 20 12	52737.57	14.06	346.46	0.00	14.86	14.86	1392.85
2011 05 21 12	52876.80	7.96	417.23	0.00	17.85	17.85	1290.44
2011 05 22 12	52876.80	1.45	369.09	0.00	15.52	15.52	1145.29
2011 05 23 12	53083.18	0.21	355.34	0.00	15.82	15.82	1323.77
2011 05 24 12	53222.40	9.58	262.11	0.00	16.03	16.03	1387.50
2011 05 25 12	53222.40	0.34	326.50	0.00	13.03	13.03	1188.60
2011 05 26 12	53308.51	0.00	477.84	0.00	11.62	11.62	760.00
2011 05 27 12	53528.52	6.78	437.03	0.00	14.41	14.41	937.53
2011 05 28 12	53568.00	0.00	401.62	0.00	15.94	15.94	877.31
2011 05 29 12	53568.00	1.56	252.43	0.00	13.67	13.67	1074.07
2011 05 30 12	53712.98	0.62	447.22	0.00	16.98	16.98	1571.51
2011 05 31 12	53900.59	0.12	480.38	0.00	18.13	18.13	1097.64
2011 06 01 12	53913.60	0.00	475.97	0.00	17.72	17.72	1058.54
2011 06 02 12	53913.60	0.00	474.90	0.00	24.79	24.79	1919.41
2011 06 03 12	53948.67	0.00	488.96	0.00	23.84	23.84	1420.50
2011 06 04 12	54119.98	0.00	498.14	0.00	19.78	19.78	864.31
2011 06 05 12	54246.19	0.00	484.69	0.00	21.84	21.84	1322.17
2011 06 06 12	54259.20	1.44	462.09	0.00	28.70	28.70	1875.09
2011 06 07 12	54259.20	0.73	507.74	0.00	26.75	26.75	1098.07
2011 06 08 12	54264.19	0.00	484.45	0.00	18.40	18.40	952.88
2011 06 09 12	54345.31	0.88	302.13	0.00	12.33	12.33	992.60
2011 06 10 12	54465.57	0.43	418.07	0.00	14.69	14.69	1134.98
2011 06 11 12	54565.32	0.00	483.63	0.00	15.86	15.86	1085.20
2011 06 12 12	54591.79	2.46	487.20	0.00	19.79	19.79	1449.45
2011 06 13 12	54604.80	20.03	484.43	0.00	23.00	23.00	1886.90
2011 06 14 12	54604.80	2.97	423.23	0.00	22.36	22.36	1849.59
2011 06 15 12	54604.80	0.51	494.16	0.00	19.63	19.63	1137.01
2011 06 16 12	54604.80	0.03	488.48	0.00	22.17	22.17	1365.53
2011 06 17 12	54604.80	18.30	470.60	0.00	24.02	24.02	1899.44
2011 06 18 12	54604.80	0.01	489.30	0.00	19.74	19.74	1193.79
2011 06 19 12	54609.79	4.17	403.72	0.00	22.08	22.08	1601.39
2011 06 20 12	54609.79	19.14	260.86	0.00	20.31	20.31	1880.32
2011 06 21 12	54609.79	62.97	169.59	0.00	15.70	15.70	1641.07
2011 06 22 12	54609.79	1.05	485.39	0.00	16.22	16.22	1367.43
2011 06 23 12	54609.79	0.00	496.70	0.00	18.28	18.28	1425.78
2011 06 24 12	54609.79	0.46	488.05	0.00	20.19	20.19	1575.15
2011 06 25 12	54604.80	7.30	487.35	0.00	23.55	23.55	1945.83
2011 06 26 12	54604.80	7.88	367.52	0.00	24.40	24.40	2096.24
2011 06 27 12	54604.80	3.84	497.86	0.00	20.83	20.83	1576.02
2011 06 28 12	54604.80	0.00	492.96	0.00	19.73	19.73	1298.54
2011 06 29 12	54604.80	0.00	463.30	0.00	25.02	25.02	1739.40
2011 06 30 12	54604.78	0.00	488.31	0.00	30.05	30.05	1825.15
2011 07 01 12	54591.79	17.62	410.83	0.00	26.05	26.05	2024.18
2011 07 02 12	54521.27	0.00	497.94	0.00	23.76	23.76	1829.63
2011 07 03 12	54404.18	2.21	512.22	0.00	24.90	24.90	1931.58
2011 07 04 12	54294.27	0.00	515.12	0.00	26.36	26.36	2111.06
2011 07 05 12	54259.20	1.98	482.86	0.00	27.46	27.46	2078.05
2011 07 06 12	54259.20	15.54	443.21	0.00	24.74	24.74	1998.66
2011 07 07 12	54259.20	2.89	496.20	0.00	24.94	24.94	1964.05
2011 07 08 12	54219.72	0.00	412.81	0.00	25.82	25.82	1898.68
2011 07 09 12	54058.58	0.00	507.07	0.00	27.10	27.10	2016.51
2011 07 10 12	53918.59	0.00	461.79	0.00	28.54	28.54	2000.89
2011 07 11 12	53913.60	0.13	386.88	0.00	26.17	26.17	1750.56
2011 07 12 12	53913.58	21.75	296.32	0.00	20.69	20.69	1782.58
2011 07 13 12	53830.07	5.73	331.71	0.00	18.92	18.92	1809.47
2011 07 14 12	53603.07	0.00	502.77	0.00	25.20	25.20	2310.49
2011 07 15 12	53568.00	0.00	497.53	0.00	29.45	29.45	2453.89
2011 07 16 12	53568.00	0.00	501.08	0.00	30.91	30.91	2378.90
2011 07 17 12	53428.77	0.07	505.94	0.00	32.75	32.75	2237.80
2011 07 18 12	53227.39	0.02	509.27	0.00	31.93	31.93	1910.30
2011 07 19 12	53222.40	0.00	506.69	0.00	31.87	31.87	1936.57
2011 07 20 12	53182.92	0.00	510.61	0.00	31.32	31.32	1766.28
2011 07 21 12	52911.87	0.00	502.57	0.00	26.71	26.71	1399.46
2011 07 22 12	52876.80	0.84	506.88	0.00	29.90	29.90	2005.90
2011 07 23 12	52863.79	6.25	502.93	0.00	30.28	30.28	2017.59
2011 07 24 12	52617.31	0.00	502.68	0.00	26.69	26.69	1863.29
2011 07 25 12	52531.20	0.00	500.09	0.00	30.17	30.17	2118.30
2011 07 26 12	52518.19	12.05	460.54	0.00	30.37	30.37	2122.41
2011 07 27 12	52220.67	0.59	481.84	0.00	29.25	29.25	1909.30
2011 07 28 12	52185.60	37.24	388.38	0.00	26.60	26.60	2266.98
2011 07 29 12	52146.12	0.00	497.55	0.00	26.01	26.01	2193.43
2011 07 30 12	51840.00	0.00	505.06	0.00	27.80	27.80	2010.98
2011 07 31 12	51840.00	0.04	496.88	0.00	30.47	30.47	2220.79
2011 08 01 12	51639.38	0.05	483.20	0.00	31.75	31.75	2020.41
2011 08 02 12	51494.40	0.11	480.26	0.00	29.02	29.02	1954.64
2011 08 03 12	51481.39	0.00	466.88	0.00	25.75	25.75	1423.60
2011 08 04 12	51148.80	0.06	469.89	0.00	26.36	26.36	1883.18
2011 08 05 12	51148.80	10.46	425.98	0.00	26.40	26.40	1973.98
2011 08 06 12	50889.31	4.47	485.17	0.00	25.44	25.44	1840.11
2011 08 07 12	50803.20	0.24	445.29	0.00	25.03	25.03	1779.06
2011 08 08 12	50719.67	18.48	397.23	0.00	24.74	24.74	1866.16
2011 08 09 12	50457.60	1.88	399.31	0.00	21.72	21.72	1404.57
2011 08 10 12	50457.58	0.24	449.18	0.00	21.18	21.18	1362.66
2011 08 11 12	50112.00	0.34	473.61	0.00	22.69	22.69	1714.74
2011 08 12 12	50112.00	12.31	466.93	0.00	25.02	25.02	2009.93
2011 08 13 12	49771.39	0.00	485.38	0.00	21.57	21.57	1419.85
2011 08 14 12	49766.40	1.15	418.78	0.00	22.27	22.27	1538.21
2011 08 15 12	49506.91	0.11	470.28	0.00	26.76	26.76	2079.38
2011 08 16 12	49420.80	0.00	479.51	0.00	25.42	25.42	1835.16
2011 08 17 12	49281.57	0.04	465.19	0.00	22.90	22.90	1250.72
2011 08 18 12	49075.20	6.34	420.99	0.00	26.17	26.17	2043.85
2011 08 19 12	48991.67	0.01	461.30	0.00	25.86	25.86	2084.29
2011 08 20 12	48729.60	1.45	456.21	0.00	21.42	21.42	1451.85
2011 08 21 12	48716.59	8.62	451.36	0.00	23.02	23.02	1746.70
2011 08 22 12	48384.00	2.88	465.19	0.00	27.11	27.11	1946.62
2011 08 23 12	48383.98	0.00	466.38	0.00	30.24	30.24	1667.29
2011 08 24 12	48038.40	0.00	474.59	0.00	27.74	27.74	1115.94
2011 08 25 12	48038.40	0.02	463.17	0.00	25.59	25.59	1259.23
2011 08 26 12	47692.80	2.35	464.75	0.00	28.11	28.11	1623.11
2011 08 27 12	47692.80	0.22	425.58	0.00	25.65	25.65	1498.80
2011 08 28 12	47347.20	3.22	404.61	0.00	25.87	25.87	1751.16
2011 08 29 12	47347.20	0.65	396.41	0.00	24.03	24.03	1607.43
2011 08 30 12	47001.60	0.55	454.92	0.00	23.59	23.59	1681.23
2011 08 31 12	47001.60	0.02	449.93	0.00	28.00	28.00	1607.08
2011 09 01 12	46656.00	0.31	459.93	0.00	30.14	30.14	1662.70
2011 09 02 12	46656.00	2.08	348.01	0.00	23.76	23.76	1609.82
2011 09 03 12	46310.40	4.95	455.59	0.00	20.61	20.61	1436.03
2011 09 04 12	46310.40	0.00	467.84	0.00	15.91	15.91	755.02
2011 09 05 12	45964.80	0.00	464.72	0.00	17.11	17.11	761.63
2011 09 06 12	45964.78	0.00	433.27	0.00	20.76	20.76	886.43
2011 09 07 12	45619.20	0.00	459.11	0.00	22.25	22.25	962.93
2011 09 08 12	45579.72	0.00	428.81	0.00	21.18	21.18	1006.45
2011 09 09 12	45273.60	0.00	439.50	0.00	21.08	21.08	1015.21
2011 09 10 12	45072.98	0.00	444.77	0.00	22.08	22.08	1127.09
2011 09 11 12	44928.00	0.00	443.50	0.00	24.06	24.06	1053.49
2011 09 12 12	44582.40	0.00	445.46	0.00	25.51	25.51	873.04
2011 09 13 12	44582.40	0.00	437.77	0.00	19.93	19.93	981.88
2011 09 14 12	44236.80	3.38	171.94	0.00	13.19	13.19	801.97
2011 09 15 12	44236.80	15.24	157.97	0.00	6.43	6.43	551.92
2011 09 16 12	43891.20	1.24	435.04	0.00	8.32	8.32	830.62
2011 09 17 12	43891.20	0.00	429.59	0.00	13.91	13.91	1169.50
2011 09 18 12	43545.60	2.41	436.90	0.00	17.21	17.21	1237.01
2011 09 19 12	43545.60	0.00	430.10	0.00	19.52	19.52	820.81
2011 09 20 12	43200.00	0.00	421.80	0.00	18.09	18.09	864.79
2011 09 21 12	43200.00	0.00	430.23	0.00	12.22	12.22	750.88
2011 09 22 12	42854.40	0.00	434.25	0.00	12.28	12.28	660.66
2011 09 23 12	42854.40	0.00	410.66	0.00	13.93	13.93	709.09
2011 09 24 12	42508.80	0.00	401.42	0.00	20.31	20.31	871.10
2011 09 25 12	42508.80	0.00	417.23	0.00	17.41	17.41	933.46
2011 09 26 12	42163.20	0.00	417.20	0.00	15.43	15.43	894.31
2011 09 27 12	42163.20	0.00	412.37	0.00	18.53	18.53	902.49
2011 09 28 12	41817.60	0.00	398.29	0.00	22.98	22.98	895.62
2011 09 29 12	41817.60	0.00	405.61	0.00	19.17	19.17	702.12
2011 09 30 12	41472.00	0.00	412.84	0.00	13.72	13.72	536.00
2011 10 01 12	41327.02	0.00	406.14	0.00	16.83	16.83	503.87
2011 10 02 12	41126.40	0.00	402.87	0.00	20.09	20.09	640.56
2011 10 03 12	40820.28	0.00	362.98	0.00	21.23	21.23	663.89
2011 10 04 12	40780.80	0.00	392.16	0.00	22.76	22.76	785.54
2011 10 05 12	40435.22	0.00	382.96	0.00	22.73	22.73	633.41
2011 10 06 12	40435.20	0.05	355.24	0.00	19.29	19.29	968.31
2011 10 07 12	40089.60	16.53	385.29	0.00	19.83	19.83	1016.42
2011 10 08 12	40089.60	8.83	147.71	0.00	12.99	12.99	863.30
2011 10 09 12	39744.00	19.73	165.11	0.00	11.55	11.55	1249.31
2011 10 10 12	39744.00	5.71	360.99	0.00	13.81	13.81	1163.59
2011 10 11 12	39398.40	0.05	305.00	0.00	15.00	15.00	908.59
2011 10 12 12	39398.40	0.09	324.65	0.00	15.08	15.08	828.35
2011 10 13 12	39052.80	0.00	365.25	0.00	12.52	12.52	601.75
2011 10 14 12	39052.80	0.00	335.62	0.00	10.33	10.33	524.77
2011 10 15 12	38707.20	0.00	358.31	0.00	11.15	11.15	572.86
2011 10 16 12	38707.20	0.00	342.63	0.00	11.27	11.27	677.36
2011 10 17 12	38361.60	5.73	170.39	0.00	8.43	8.43	606.62
2011 10 18 12	38361.60	0.00	355.37	0.00	6.61	6.61	461.51
2011 10 19 12	38016.02	0.00	364.90	0.00	5.15	5.15	445.08
2011 10 20 12	38016.00	0.00	355.83	0.00	3.83	3.83	458.81
2011 10 21 12	37683.41	0.00	324.16	0.00	10.62	10.62	635.27
2011 10 22 12	37670.40	0.04	265.74	0.00	13.26	13.26	826.35
2011 10 23 12	37408.33	0.08	337.11	0.00	13.87	13.87	700.98
2011 10 24 12	37324.80	0.00	337.55	0.00	13.53	13.53	728.74
2011 10 25 12	37118.43	0.00	293.81	0.00	8.70	8.70	724.67
2011 10 26 12	36979.20	0.00	298.72	0.00	6.25	6.25	540.77
2011 10 27 12	36893.09	0.00	303.65	0.00	4.77	4.77	402.09
2011 10 28 12	36633.60	0.00	327.30	0.00	5.93	5.93	351.98
2011 10 29 12	36628.61	0.00	264.41	0.00	6.79	6.79	330.35
2011 10 30 12	36288.00	0.00	331.97	0.00	8.32	8.32	436.93
2011 10 31 12	36288.00	0.00	319.90	0.00	8.58	8.58	427.03
2011 11 01 12	35942.42	0.25	265.76	0.00	10.83	10.83	549.94
2011 11 02 12	35942.40	4.74	286.80	0.00	5.36	5.36	497.89
2011 11 03 12	35680.33	0.00	300.25	0.00	1.80	1.80	286.63
2011 11 04 12	35596.80	0.00	294.08	0.00	4.04	4.04	346.28
2011 11 05 12	35510.69	0.00	273.76	0.00	6.32	6.32	474.30
2011 11 06 12	35251.20	5.21	287.29	0.00	6.44	6.44	491.75
2011 11 07 12	35251.20	0.00	239.28	0.00	3.46	3.46	283.37
2011 11 08 12	34918.61	0.00	196.87	0.00	5.28	5.28	418.36
2011 11 09 12	34905.60	0.00	275.08	0.00	3.31	3.31	342.27
2011 11 10 12	34760.62	0.00	273.38	0.00	1.88	1.88	287.72
2011 11 11 12	34560.00	0.00	274.11	0.00	7.04	7.04	312.58
2011 11 12 12	34560.00	0.00	261.63	0.00	8.81	8.81	332.12
2011 11 13 12	34253.88	0.00	225.53	0.00	9.01	9.01	388.32
2011 11 14 12	34214.40	0.00	264.36	0.00	5.81	5.81	349.33
2011 11 15 12	34179.33	0.00	205.29	0.00	4.18	4.18	299.12
2011 11 16 12	33881.81	0.00	163.50	0.00	-0.35	-0.35	179.80
2011 11 17 12	33868.80	0.00	260.58	0.00	-1.60	-1.60	206.33
2011 11 18 12	33782.69	0.00	250.33	0.00	3.39	3.39	353.33
2011 11 19 12	33536.21	0.54	122.92	0.00	-2.16	-2.16	324.69
2011 11 20 12	33523.20	0.05	242.02	0.00	-5.73	-5.73	233.78
2011 11 21 12	33488.13	0.01	243.01	0.00	-0.25	-0.25	354.95
2011 11 22 12	33217.08	0.00	248.67	0.00	0.57	0.57	479.81
2011 11 23 12	33177.60	0.00	241.11	0.00	5.02	5.02	478.46
2011 11 24 12	33172.61	0.00	245.67	0.00	9.48	9.48	470.91
2011 11 25 12	32971.23	0.00	222.14	0.00	8.53	8.53	449.26
2011 11 26 12	32832.00	0.00	240.48	0.00	4.05	4.05	399.12
2011 11 27 12	32832.00	0.00	235.58	0.00	-0.91	-0.91	232.87
2011 11 28 12	32796.93	0.00	228.29	0.00	4.47	4.47	353.20
2011 11 29 12	32569.93	0.00	213.63	0.00	2.73	2.73	412.98
2011 11 30 12	32486.42	0.00	192.58	0.00	3.05	3.05	422.80
2011 12 01 12	32486.40	0.02	192.02	0.00	-0.59	-0.59	396.73
2011 12 02 12	32481.41	0.00	231.57	0.00	-3.25	-3.25	284.79
2011 12 03 12	32341.42	0.03	181.60	0.00	-1.51	-1.51	381.39
2011 12 04 12	32180.28	0.02	192.60	0.00	-4.56	-4.56	288.01
2011 12 05 12	32140.80	0.02	174.20	0.00	-7.14	-7.14	216.90
2011 12 06 12	32140.80	0.00	236.83	0.00	-10.40	-10.40	158.96
2011 12 07 12	32140.80	0.00	130.28	0.00	-2.69	-2.69	336.97
2011 12 08 12	32105.73	0.59	110.66	0.00	-1.68	-1.68	431.58
2011 12 09 12	31995.82	0.04	204.63	0.00	-5.02	-5.02	287.98
2011 12 10 12	31878.73	0.00	223.82	0.00	-1.49	-1.49	334.74
2011 12 11 12	31808.21	0.00	226.12	0.00	2.00	2.00	357.42
2011 12 12 12	31795.22	0.00	223.53	0.00	-2.99	-2.99	373.11
2011 12 13 12	31795.20	0.46	173.71	0.00	-5.21	-5.21	363.58
2011 12 14 12	31795.20	0.09	217.30	0.00	-1.88	-1.88	489.57
2011 12 15 12	31795.20	0.00	213.38	0.00	-2.06	-2.06	356.77
2011 12 16 12	31795.20	0.00	174.66	0.00	-2.64	-2.64	353.17
2011 12 17 12	31795.20	0.00	215.42	0.00	-0.53	-0.53	386.98
2011 12 18 12	31790.21	0.00	220.55	0.00	2.51	2.51	412.92
2011 12 19 12	31790.21	0.00	182.67	0.00	1.08	1.08	385.47
2011 12 20 12	31790.21	0.00	221.62	0.00	-2.25	-2.25	296.52
2011 12 21 12	31790.21	0.38	111.76	0.00	0.14	0.14	388.00
2011 12 22 12	31790.21	0.30	223.42	0.00	-2.15	-2.15	393.57
2011 12 23 12	31790.21	0.00	201.81	0.00	-3.25	-3.25	222.19
2011 12 24 12	31795.20	0.00	213.07	0.00	0.91	0.91	250.55
2011 12 25 12	31795.20	0.00	219.21	0.00	1.94	1.94	320.28
2011 12 26 12	31795.20	0.00	219.54	0.00	3.85	3.85	338.75
2011 12 27 12	31795.20	0.00	204.64	0.00	1.55	1.55	340.73
2011 12 28 12	31795.20	0.00	178.27	0.00	2.76	2.76	353.58
2011 12 29 12	31795.20	1.70	169.00	0.00	6.05	6.05	467.28
2011 12 30 12	31808.21	0.92	220.26	0.00	5.41	5.41	496.87
2011 12 31 12	31834.68	0.03	177.57	0.00	4.10	4.10	456.79
2012 01 01 12	31934.42	0.00	231.78	0.00	0.05	0.05	282.41
2012 01 02 12	32054.69	0.00	233.77	0.00	-4.95	-4.95	164.18
2012 01 03 12	32135.81	0.00	221.05	0.00	0.50	0.50	315.67
2012 01 04 12	32140.80	0.00	226.53	0.00	5.51	5.51	381.73
2012 01 05 12	32140.80	0.00	226.48	0.00	8.90	8.90	423.75
2012 01 06 12	32153.81	0.00	193.76	0.00	6.78	6.78	395.00
2012 01 07 12	32280.03	0.00	218.12	0.00	0.89	0.89	273.39
2012 01 08 12	32451.33	0.00	231.51	0.00	1.22	1.22	359.45
2012 01 09 12	32486.40	0.00	228.07	0.00	2.51	2.51	352.64
2012 01 10 12	32486.40	0.00	234.30	0.00	6.00	6.00	446.45
2012 01 11 12	32499.41	0.43	167.19	0.00	1.17	1.17	362.76
2012 01 12 12	32687.02	0.00	250.40	0.00	-8.86	-8.86	109.18
2012 01 13 12	32832.00	0.26	230.28	0.00	-4.72	-4.72	224.55
2012 01 14 12	32832.00	0.00	209.97	0.00	0.35	0.35	292.47
2012 01 15 12	32871.48	0.00	248.26	0.00	2.89	2.89	252.16
2012 01 16 12	33091.49	0.80	224.39	0.00	-2.12	-2.12	288.06
2012 01 17 12	33177.60	1.43	247.69	0.00	-8.24	-8.24	183.32
2012 01 18 12	33177.60	0.00	242.90	0.00	-5.94	-5.94	160.66
2012 01 19 12	33316.82	0.00	211.68	0.00	-10.74	-10.74	136.84
2012 01 20 12	33523.20	0.04	200.09	0.00	-10.78	-10.78	155.65
2012 01 21 12	33523.20	0.06	234.23	0.00	-9.07	-9.07	224.39
2012 01 22 12	33662.43	1.08	123.43	0.00	-1.54	-1.54	411.52
2012 01 23 12	33868.80	0.05	264.07	0.00	-0.35	-0.35	370.68
2012 01 24 12	33868.80	0.12	214.87	0.00	-0.39	-0.39	338.41
2012 01 25 12	34008.02	0.00	256.90	0.00	0.62	0.62	351.02
2012 01 26 12	34214.40	0.03	271.16	0.00	4.36	4.36	355.63
2012 01 27 12	34214.40	1.47	267.41	0.00	2.42	2.42	344.52
2012 01 28 12	34473.89	0.00	254.92	0.00	-1.91	-1.91	226.96
2012 01 29 12	34560.00	0.00	165.91	0.00	0.13	0.13	277.62
2012 01 30 12	34573.01	0.00	275.02	0.00	8.47	8.47	384.87
2012 01 31 12	34905.60	0.00	279.24	0.00	7.95	7.95	383.44
2012 02 01 12	34905.60	0.00	253.06	0.00	4.95	4.95	354.70
2012 02 02 12	35106.22	0.00	245.89	0.00	4.65	4.65	350.12
2012 02 03 12	35251.20	2.66	210.28	0.00	1.67	1.67	485.12
2012 02 04 12	35290.68	0.14	213.01	0.00	0.06	0.06	469.57
2012 02 05 12	35596.80	0.00	274.20	0.00	-2.93	-2.93	389.25
2012 02 06 12	35596.80	0.00	275.51	0.00	-2.41	-2.41	388.36
2012 02 07 12	35937.41	0.00	253.18	0.00	-5.20	-5.20	355.58
2012 02 08 12	35942.40	0.00	278.43	0.00	-8.97	-8.97	271.14
2012 02 09 12	36143.02	0.00	282.12	0.00	-6.91	-6.91	318.16
2012 02 10 12	36288.00	0.00	292.47	0.00	-8.01	-8.01	271.69
2012 02 11 12	36327.48	0.00	304.48	0.00	-16.48	-16.48	130.72
2012 02 12 12	36633.60	0.00	283.68	0.00	-13.17	-13.17	186.29
2012 02 13 12	36633.62	0.00	282.40	0.00	-7.39	-7.39	317.32
2012 02 14 12	36979.20	0.00	278.64	0.00	0.36	0.36	448.09
2012 02 15 12	36979.20	0.01	289.56	0.00	2.42	2.42	419.97
2012 02 16 12	37324.80	0.00	293.36	0.00	1.37	1.37	309.29
