  44.14
1966.00
 427165365
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 06 19 12	55296.00	0.41	463.98	0.00	13.36	13.36	956.56
2009 06 20 12	55296.00	0.11	452.10	0.00	16.35	16.35	1079.72
2009 06 21 12	55296.00	0.03	453.29	0.00	16.58	16.58	1129.02
2009 06 22 12	55296.00	0.00	472.47	0.00	17.23	17.23	803.33
2009 06 23 12	55296.00	0.00	474.80	0.00	17.09	17.09	615.43
2009 06 24 12	55296.00	0.00	467.23	0.00	18.70	18.70	1178.91
2009 06 25 12	55281.56	0.00	469.98	0.00	20.44	20.44	924.79
2009 06 26 12	55281.56	2.96	377.46	0.00	21.81	21.81	1051.18
2009 06 27 12	55227.34	0.04	442.17	0.00	14.59	14.59	982.97
2009 06 28 12	55143.25	0.00	478.63	0.00	14.62	14.62	587.35
2009 06 29 12	55057.68	0.03	472.30	0.00	19.57	19.57	703.19
2009 06 30 12	54960.49	0.31	464.57	0.00	20.47	20.47	787.73
2009 07 01 12	54950.40	0.66	379.88	0.00	20.69	20.69	955.07
2009 07 02 12	54950.40	8.10	407.04	0.00	17.62	17.62	1209.47
2009 07 03 12	54950.40	5.22	354.69	0.00	16.04	16.04	1252.29
2009 07 04 12	54950.40	0.19	484.85	0.00	14.84	14.84	1082.07
2009 07 05 12	54935.96	0.09	492.78	0.00	15.54	15.54	864.03
2009 07 06 12	54712.09	0.14	478.53	0.00	17.81	17.81	916.05
2009 07 07 12	54614.89	3.64	484.21	0.00	18.70	18.70	983.58
2009 07 08 12	54604.80	0.08	487.50	0.00	19.00	19.00	1104.30
2009 07 09 12	54604.80	0.07	487.82	0.00	18.30	18.30	1011.45
2009 07 10 12	54590.36	1.16	483.64	0.00	16.88	16.88	1006.59
2009 07 11 12	54366.48	7.25	472.46	0.00	17.85	17.85	1167.04
2009 07 12 12	54259.20	11.38	317.24	0.00	21.05	21.05	1112.18
2009 07 13 12	54259.20	0.84	479.71	0.00	20.89	20.89	1248.67
2009 07 14 12	54259.20	14.63	483.02	0.00	19.21	19.21	939.15
2009 07 15 12	54020.89	0.06	487.62	0.00	15.32	15.32	803.54
2009 07 16 12	53913.60	4.18	486.54	0.00	16.48	16.48	718.42
2009 07 17 12	53913.60	0.00	481.64	0.00	16.83	16.83	857.44
2009 07 18 12	53844.94	0.00	481.74	0.00	17.78	17.78	843.12
2009 07 19 12	53568.00	0.08	461.95	0.00	21.36	21.36	910.81
2009 07 20 12	53568.00	0.00	411.30	0.00	20.11	20.11	844.04
2009 07 21 12	53553.56	0.00	476.39	0.00	15.19	15.19	780.72
2009 07 22 12	53222.40	0.19	484.71	0.00	17.59	17.59	745.02
2009 07 23 12	53222.40	0.21	479.92	0.00	20.86	20.86	895.91
2009 07 24 12	53153.74	0.00	443.62	0.00	23.39	23.39	703.81
2009 07 25 12	52876.80	0.01	463.00	0.00	20.05	20.05	810.93
2009 07 26 12	52876.80	0.07	472.34	0.00	20.84	20.84	803.36
2009 07 27 12	52724.05	2.44	348.62	0.00	19.35	19.35	917.85
2009 07 28 12	52531.20	2.02	424.32	0.00	14.86	14.86	886.20
2009 07 29 12	52531.20	4.28	305.26	0.00	12.30	12.30	842.28
2009 07 30 12	52195.69	1.24	412.62	0.00	10.99	10.99	633.09
2009 07 31 12	52185.60	0.00	439.95	0.00	13.88	13.88	672.23
2009 08 01 12	52032.85	0.35	497.34	0.00	13.54	13.54	730.45
2009 08 02 12	51840.00	0.93	489.48	0.00	20.30	20.30	651.34
2009 08 03 12	51840.00	0.04	484.96	0.00	21.73	21.73	734.93
2009 08 04 12	51494.40	0.24	484.09	0.00	19.66	19.66	882.69
2009 08 05 12	51494.40	7.95	483.34	0.00	20.19	20.19	1042.21
2009 08 06 12	51194.12	4.60	437.42	0.00	20.33	20.33	1300.47
2009 08 07 12	51148.80	8.48	461.76	0.00	21.66	21.66	1155.73
2009 08 08 12	50996.05	25.77	432.82	0.00	16.44	16.44	1231.15
2009 08 09 12	50803.20	28.82	324.29	0.00	13.39	13.39	1005.15
2009 08 10 12	50788.77	0.00	479.93	0.00	15.00	15.00	698.50
2009 08 11 12	50457.60	0.03	482.62	0.00	19.02	19.02	685.98
2009 08 12 12	50457.60	0.96	484.71	0.00	21.39	21.39	574.10
2009 08 13 12	50112.00	0.00	478.87	0.00	23.39	23.39	570.44
2009 08 14 12	50112.00	0.45	348.97	0.00	22.42	22.42	741.73
2009 08 15 12	49766.40	2.53	350.74	0.00	16.28	16.28	1099.81
2009 08 16 12	49766.40	0.47	464.70	0.00	10.61	10.61	785.93
2009 08 17 12	49420.80	0.13	473.92	0.00	11.07	11.07	638.17
2009 08 18 12	49420.80	0.00	449.98	0.00	13.33	13.33	629.55
2009 08 19 12	49075.20	2.79	330.45	0.00	15.06	15.06	755.97
2009 08 20 12	49075.20	4.78	465.53	0.00	11.85	11.85	772.61
2009 08 21 12	48729.60	0.43	474.22	0.00	13.22	13.22	777.45
2009 08 22 12	48729.60	0.60	469.66	0.00	20.30	20.30	773.79
2009 08 23 12	48384.00	0.45	439.31	0.00	24.07	24.07	937.37
2009 08 24 12	48384.00	3.51	455.63	0.00	21.89	21.89	964.99
2009 08 25 12	48038.40	0.00	454.15	0.00	16.55	16.55	1026.07
2009 08 26 12	48038.40	0.79	460.02	0.00	17.86	17.86	949.09
2009 08 27 12	47692.80	0.02	463.46	0.00	19.60	19.60	710.25
2009 08 28 12	47692.80	0.00	457.35	0.00	16.32	16.32	714.86
2009 08 29 12	47347.20	0.00	459.14	0.00	13.29	13.29	768.37
2009 08 30 12	47347.20	0.00	447.33	0.00	12.82	12.82	840.77
2009 08 31 12	47001.60	0.43	451.31	0.00	15.65	15.65	1017.60
2009 09 01 12	47001.60	0.00	447.86	0.00	19.33	19.33	999.23
2009 09 02 12	46656.00	0.63	443.38	0.00	18.33	18.33	915.27
2009 09 03 12	46503.25	0.01	448.43	0.00	17.56	17.56	920.86
2009 09 04 12	46310.40	3.16	450.20	0.00	17.71	17.71	845.54
2009 09 05 12	45964.80	0.02	443.58	0.00	20.78	20.78	794.83
2009 09 06 12	45964.80	0.00	441.52	0.00	20.66	20.66	752.41
2009 09 07 12	45619.20	0.89	428.92	0.00	20.61	20.61	780.34
2009 09 08 12	45619.20	1.36	431.86	0.00	19.18	19.18	906.47
2009 09 09 12	45273.60	0.36	446.80	0.00	13.38	13.38	583.76
2009 09 10 12	45273.60	0.29	436.92	0.00	18.67	18.67	833.40
2009 09 11 12	44928.00	0.36	377.76	0.00	15.15	15.15	621.22
2009 09 12 12	44928.00	23.49	254.38	0.00	9.41	9.41	719.00
2009 09 13 12	44582.40	6.41	385.98	0.00	10.77	10.77	899.19
2009 09 14 12	44582.40	0.00	420.22	0.00	19.38	19.38	939.66
2009 09 15 12	44236.80	0.00	420.71	0.00	20.83	20.83	725.42
2009 09 16 12	43891.20	0.00	422.65	0.00	18.90	18.90	883.52
2009 09 17 12	43891.20	0.00	427.94	0.00	17.30	17.30	605.12
2009 09 18 12	43545.60	0.00	431.45	0.00	16.99	16.99	585.42
2009 09 19 12	43545.60	0.00	429.76	0.00	16.67	16.67	535.22
2009 09 20 12	43200.00	0.40	340.22	0.00	16.93	16.93	686.15
2009 09 21 12	43200.00	3.97	245.80	0.00	7.19	7.19	652.82
2009 09 22 12	42854.40	0.67	332.38	0.00	7.16	7.16	438.74
2009 09 23 12	42854.40	0.02	402.45	0.00	9.88	9.88	479.52
2009 09 24 12	42508.80	0.00	403.03	0.00	11.27	11.27	632.06
2009 09 25 12	42508.80	0.00	399.37	0.00	10.19	10.19	658.35
2009 09 26 12	42163.20	0.00	401.06	0.00	14.67	14.67	568.64
2009 09 27 12	41817.60	0.77	360.77	0.00	13.29	13.29	428.97
2009 09 28 12	41817.60	0.00	408.06	0.00	5.25	5.25	277.64
2009 09 29 12	41472.00	2.38	398.59	0.00	12.74	12.74	396.11
2009 09 30 12	41472.00	1.09	355.36	0.00	18.24	18.24	525.51
2009 10 01 12	41126.40	5.10	126.95	0.00	2.69	2.69	590.69
2009 10 02 12	41126.40	0.29	378.29	0.00	2.04	2.04	356.58
2009 10 03 12	40780.80	0.00	398.94	0.00	0.43	0.43	322.91
2009 10 04 12	40780.80	1.98	151.13	0.00	0.18	0.18	454.63
2009 10 05 12	40435.20	22.67	268.43	0.00	0.04	0.04	534.83
2009 10 06 12	40435.20	5.20	328.47	0.00	-0.94	-0.94	460.56
2009 10 07 12	40089.60	1.70	317.69	0.00	3.64	3.64	445.38
2009 10 08 12	39896.75	7.96	345.78	0.00	-3.41	-3.41	379.19
2009 10 09 12	39744.00	0.50	202.18	0.00	-4.53	-4.53	323.16
2009 10 10 12	39398.40	0.80	378.04	0.00	-13.35	-13.35	163.77
2009 10 11 12	39398.40	0.18	240.01	0.00	-12.05	-12.05	201.47
2009 10 12 12	39052.80	1.00	299.71	0.00	-8.09	-8.09	283.31
2009 10 13 12	39052.80	1.05	302.07	0.00	-4.43	-4.43	396.29
2009 10 14 12	38707.20	2.81	270.58	0.00	4.33	4.33	603.86
2009 10 15 12	38707.20	0.51	264.14	0.00	6.35	6.35	597.21
2009 10 16 12	38361.60	0.00	296.62	0.00	5.33	5.33	546.61
2009 10 17 12	38361.60	0.79	348.91	0.00	5.77	5.77	487.67
2009 10 18 12	38016.00	0.00	338.79	0.00	12.47	12.47	447.98
2009 10 19 12	38016.00	0.26	280.13	0.00	8.62	8.62	630.73
2009 10 20 12	37670.40	5.01	227.31	0.00	5.76	5.76	728.51
2009 10 21 12	37670.40	4.86	312.64	0.00	-0.83	-0.83	487.94
2009 10 22 12	37324.80	0.00	337.04	0.00	-0.75	-0.75	407.97
2009 10 23 12	37324.80	0.02	333.50	0.00	2.92	2.92	486.63
2009 10 24 12	36979.20	3.52	256.87	0.00	4.85	4.85	529.65
2009 10 25 12	36979.20	3.22	271.44	0.00	0.11	0.11	486.02
2009 10 26 12	36633.60	2.07	262.71	0.00	-0.12	-0.12	329.51
2009 10 27 12	36633.60	0.14	261.94	0.00	4.62	4.62	358.08
2009 10 28 12	36288.00	0.31	188.14	0.00	-1.82	-1.82	373.21
2009 10 29 12	36288.00	6.86	170.36	0.00	-5.47	-5.47	363.29
2009 10 30 12	35942.40	1.41	217.58	0.00	-4.90	-4.90	334.20
2009 10 31 12	35942.40	3.66	182.99	0.00	4.31	4.31	555.18
2009 11 01 12	35611.23	0.37	175.73	0.00	5.67	5.67	514.23
2009 11 02 12	35596.80	1.56	247.42	0.00	0.74	0.74	438.09
2009 11 03 12	35403.95	0.00	292.64	0.00	1.76	1.76	428.19
2009 11 04 12	35251.20	0.44	304.01	0.00	0.16	0.16	299.22
2009 11 05 12	35205.88	0.00	297.42	0.00	6.86	6.86	279.37
2009 11 06 12	34905.60	0.00	288.89	0.00	10.76	10.76	343.67
2009 11 07 12	34905.60	0.00	215.13	0.00	6.19	6.19	368.97
2009 11 08 12	34560.00	0.00	286.63	0.00	3.49	3.49	348.70
2009 11 09 12	34560.00	0.00	287.14	0.00	1.25	1.25	276.47
2009 11 10 12	34367.15	0.00	272.30	0.00	3.79	3.79	346.37
2009 11 11 12	34214.40	0.00	266.29	0.00	5.14	5.14	320.34
2009 11 12 12	34204.31	0.00	239.08	0.00	8.68	8.68	455.77
2009 11 13 12	33868.80	1.37	256.42	0.00	-1.23	-1.23	390.24
2009 11 14 12	33868.80	0.10	264.80	0.00	-3.42	-3.42	251.47
2009 11 15 12	33675.95	0.43	270.37	0.00	-4.94	-4.94	261.57
2009 11 16 12	33523.20	3.92	252.13	0.00	-2.62	-2.62	237.09
2009 11 17 12	33523.20	0.00	260.21	0.00	3.21	3.21	275.26
2009 11 18 12	33246.26	0.00	266.54	0.00	4.71	4.71	239.68
2009 11 19 12	33177.60	0.00	256.06	0.00	1.81	1.81	348.80
2009 11 20 12	33177.60	0.80	253.92	0.00	1.40	1.40	261.13
2009 11 21 12	32846.44	0.00	246.07	0.00	5.00	5.00	234.70
2009 11 22 12	32832.00	0.00	252.57	0.00	-0.20	-0.20	284.19
2009 11 23 12	32832.00	0.00	239.96	0.00	-1.77	-1.77	282.57
2009 11 24 12	32555.06	0.00	234.86	0.00	-1.76	-1.76	307.35
2009 11 25 12	32486.40	2.51	209.38	0.00	-1.78	-1.78	341.74
2009 11 26 12	32486.40	0.00	217.81	0.00	3.51	3.51	380.49
2009 11 27 12	32379.11	0.00	238.43	0.00	6.38	6.38	292.23
2009 11 28 12	32140.80	0.00	218.12	0.00	1.69	1.69	338.00
2009 11 29 12	32140.80	0.00	199.34	0.00	-2.84	-2.84	322.34
2009 11 30 12	32140.80	0.00	231.43	0.00	1.26	1.26	349.91
2009 12 01 12	32033.51	0.00	165.41	0.00	-0.55	-0.55	284.55
2009 12 02 12	31809.63	0.01	139.66	0.00	-10.75	-10.75	191.05
2009 12 03 12	31795.20	0.28	166.93	0.00	-14.81	-14.81	156.62
2009 12 04 12	31795.20	0.43	234.39	0.00	-13.23	-13.23	147.60
2009 12 05 12	31785.10	0.00	130.57	0.00	-9.04	-9.04	205.22
2009 12 06 12	31687.91	0.62	212.49	0.00	-15.92	-15.92	148.03
2009 12 07 12	31464.03	0.01	139.06	0.00	-19.29	-19.29	107.84
2009 12 08 12	31449.60	3.41	165.26	0.00	-20.39	-20.39	97.25
2009 12 09 12	31449.60	0.01	236.95	0.00	-21.16	-21.16	87.55
2009 12 10 12	31449.60	0.00	193.49	0.00	-16.74	-16.74	112.27
2009 12 11 12	31449.60	0.40	228.55	0.00	-11.71	-11.71	148.43
2009 12 12 12	31439.50	0.43	218.88	0.00	-5.80	-5.80	214.27
2009 12 13 12	31342.31	0.53	206.03	0.00	-6.73	-6.73	280.62
2009 12 14 12	31256.75	1.42	126.52	0.00	-12.59	-12.59	204.31
2009 12 15 12	31172.66	0.89	222.28	0.00	-8.63	-8.63	230.39
2009 12 16 12	31118.44	0.00	209.91	0.00	-0.57	-0.57	364.11
2009 12 17 12	31118.44	0.31	202.92	0.00	0.04	0.04	398.23
2009 12 18 12	31104.00	0.02	223.15	0.00	-1.85	-1.85	391.92
2009 12 19 12	31104.00	0.00	220.14	0.00	-4.81	-4.81	282.75
2009 12 20 12	31104.00	0.94	181.25	0.00	0.29	0.29	439.33
2009 12 21 12	31104.00	0.11	175.63	0.00	0.80	0.80	468.49
2009 12 22 12	31104.00	0.00	211.59	0.00	-1.83	-1.83	406.47
2009 12 23 12	31104.00	1.43	177.31	0.00	-5.87	-5.87	352.35
2009 12 24 12	31104.00	0.20	216.62	0.00	-16.76	-16.76	134.04
2009 12 25 12	31118.44	0.81	185.89	0.00	-18.04	-18.04	121.03
2009 12 26 12	31172.66	10.71	185.75	0.00	-13.14	-13.14	187.87
2009 12 27 12	31256.75	3.36	192.77	0.00	-8.54	-8.54	266.72
2009 12 28 12	31342.31	0.00	189.94	0.00	-6.05	-6.05	244.96
2009 12 29 12	31404.28	0.12	223.56	0.00	-5.79	-5.79	246.47
2009 12 30 12	31449.60	0.26	191.98	0.00	-6.59	-6.59	271.31
2009 12 31 12	31449.60	0.00	145.63	0.00	-6.82	-6.82	291.12
2010 01 01 12	31449.60	0.00	174.20	0.00	-7.48	-7.48	253.73
2010 01 02 12	31449.60	1.12	161.38	0.00	-4.41	-4.41	340.89
2010 01 03 12	31449.60	0.18	157.81	0.00	-3.46	-3.46	394.82
2010 01 04 12	31602.35	0.00	217.20	0.00	-6.49	-6.49	292.20
2010 01 05 12	31749.88	0.07	153.29	0.00	-5.15	-5.15	306.95
2010 01 06 12	31795.20	2.23	181.97	0.00	-13.42	-13.42	205.95
2010 01 07 12	31795.20	0.00	233.84	0.00	-23.36	-23.36	72.83
2010 01 08 12	31795.20	0.65	238.12	0.00	-15.12	-15.12	113.94
2010 01 09 12	31947.95	3.01	224.35	0.00	-4.78	-4.78	174.73
2010 01 10 12	32130.71	0.00	221.13	0.00	-0.12	-0.12	370.99
2010 01 11 12	32140.80	0.00	236.12	0.00	-0.95	-0.95	329.74
2010 01 12 12	32140.80	0.00	241.18	0.00	2.23	2.23	273.53
2010 01 13 12	32209.46	0.00	233.15	0.00	2.41	2.41	325.39
2010 01 14 12	32476.31	0.00	232.92	0.00	0.53	0.53	380.88
2010 01 15 12	32486.40	0.42	237.45	0.00	-0.46	-0.46	367.74
2010 01 16 12	32486.40	0.00	213.13	0.00	2.87	2.87	292.12
2010 01 17 12	32786.68	0.00	239.10	0.00	1.07	1.07	294.31
2010 01 18 12	32832.00	0.00	242.82	0.00	-0.33	-0.33	344.86
2010 01 19 12	32832.00	0.00	237.91	0.00	-0.75	-0.75	402.36
2010 01 20 12	33070.32	0.00	247.41	0.00	-0.75	-0.75	424.52
2010 01 21 12	33177.60	0.00	245.20	0.00	-2.64	-2.64	364.00
2010 01 22 12	33177.60	0.06	219.16	0.00	-1.70	-1.70	402.18
2010 01 23 12	33477.88	0.00	216.39	0.00	-3.90	-3.90	384.26
2010 01 24 12	33523.20	1.42	221.90	0.00	-10.04	-10.04	242.39
2010 01 25 12	33523.20	2.30	210.19	0.00	-11.63	-11.63	209.93
2010 01 26 12	33858.71	0.36	228.51	0.00	-8.77	-8.77	269.08
2010 01 27 12	33868.80	1.35	263.35	0.00	-9.81	-9.81	249.22
2010 01 28 12	33937.46	0.11	252.87	0.00	-9.99	-9.99	173.76
2010 01 29 12	34214.40	0.00	243.30	0.00	-5.95	-5.95	253.17
2010 01 30 12	34214.40	0.00	231.57	0.00	-6.12	-6.12	271.86
2010 01 31 12	34549.91	0.91	268.72	0.00	-6.26	-6.26	287.37
2010 02 01 12	34560.00	0.57	220.72	0.00	-7.00	-7.00	324.83
2010 02 02 12	34712.75	0.06	253.52	0.00	-5.31	-5.31	321.35
2010 02 03 12	34905.60	0.00	275.57	0.00	-3.49	-3.49	300.72
2010 02 04 12	34920.04	4.65	203.30	0.00	-2.42	-2.42	366.27
2010 02 05 12	35251.20	3.17	246.70	0.00	-4.79	-4.79	385.76
2010 02 06 12	35251.20	0.79	237.21	0.00	-6.35	-6.35	339.17
2010 02 07 12	35596.80	0.01	286.98	0.00	-7.86	-7.86	304.90
2010 02 08 12	35596.80	0.01	303.49	0.00	-16.55	-16.55	143.37
2010 02 09 12	35932.31	0.00	288.40	0.00	-16.24	-16.24	143.28
2010 02 10 12	35942.40	0.00	297.09	0.00	-10.61	-10.61	197.42
2010 02 11 12	36242.68	0.00	211.75	0.00	-7.15	-7.15	247.41
2010 02 12 12	36288.00	0.25	237.73	0.00	-4.86	-4.86	312.01
2010 02 13 12	36526.32	3.10	243.36	0.00	-2.55	-2.55	411.48
2010 02 14 12	36633.60	0.44	315.57	0.00	-14.24	-14.24	158.10
2010 02 15 12	36786.35	0.00	318.99	0.00	-11.46	-11.46	126.57
2010 02 16 12	36979.20	0.23	316.12	0.00	-8.88	-8.88	165.38
2010 02 17 12	37131.95	1.11	241.03	0.00	-4.79	-4.79	339.23
2010 02 18 12	37324.80	0.13	270.13	0.00	-6.08	-6.08	349.70
2010 02 19 12	37477.55	0.01	280.73	0.00	-8.77	-8.77	266.28
2010 02 20 12	37670.40	0.45	273.68	0.00	-8.80	-8.80	266.69
2010 02 21 12	37823.15	0.09	317.72	0.00	-11.23	-11.23	213.83
2010 02 22 12	38016.00	0.17	318.86	0.00	-11.42	-11.42	197.25
2010 02 23 12	38254.32	0.70	330.81	0.00	-8.29	-8.29	252.44
2010 02 24 12	38361.60	1.06	327.12	0.00	-4.04	-4.04	268.76
2010 02 25 12	38661.88	0.33	260.59	0.00	-1.87	-1.87	356.03
2010 02 26 12	38707.20	0.31	341.84	0.00	-2.10	-2.10	350.04
2010 02 27 12	39052.80	0.00	335.58	0.00	-3.39	-3.39	305.69
2010 02 28 12	39052.80	0.00	308.83	0.00	-2.00	-2.00	378.39
2010 03 01 12	39398.40	0.00	319.38	0.00	-2.12	-2.12	404.81
2010 03 02 12	39398.40	0.00	370.99	0.00	-0.45	-0.45	380.79
2010 03 03 12	39744.00	0.00	373.07	0.00	0.84	0.84	418.42
2010 03 04 12	39744.00	0.05	372.51	0.00	2.45	2.45	424.45
2010 03 05 12	40089.60	0.00	290.59	0.00	1.77	1.77	546.20
2010 03 06 12	40089.60	4.68	192.33	0.00	-0.97	-0.97	508.01
2010 03 07 12	40435.20	0.75	368.74	0.00	0.08	0.08	470.29
2010 03 08 12	40435.20	0.01	379.26	0.00	3.12	3.12	512.88
2010 03 09 12	40780.80	0.00	340.49	0.00	0.92	0.92	402.56
2010 03 10 12	40780.80	11.51	295.71	0.00	-3.72	-3.72	388.16
2010 03 11 12	41126.40	2.50	278.90	0.00	-5.08	-5.08	358.96
2010 03 12 12	41472.00	1.53	384.40	0.00	-2.37	-2.37	282.22
2010 03 13 12	41472.00	1.34	399.26	0.00	1.28	1.28	304.34
2010 03 14 12	41817.60	0.00	396.14	0.00	0.57	0.57	436.32
2010 03 15 12	41817.60	0.00	402.48	0.00	-0.53	-0.53	405.19
2010 03 16 12	42163.20	0.40	400.29	0.00	3.01	3.01	427.72
2010 03 17 12	42163.20	0.00	394.61	0.00	6.48	6.48	428.38
2010 03 18 12	42508.80	0.53	227.36	0.00	4.26	4.26	437.94
2010 03 19 12	42508.80	0.26	380.66	0.00	-4.24	-4.24	326.75
2010 03 20 12	42854.40	0.66	421.71	0.00	-6.93	-6.93	257.45
2010 03 21 12	42854.40	0.87	421.13	0.00	1.95	1.95	270.55
2010 03 22 12	43200.00	0.01	399.71	0.00	5.02	5.02	342.14
2010 03 23 12	43545.60	0.44	348.61	0.00	0.84	0.84	461.80
2010 03 24 12	43545.60	0.55	425.00	0.00	-1.06	-1.06	345.26
2010 03 25 12	43891.20	0.00	420.62	0.00	1.59	1.59	343.89
2010 03 26 12	43891.20	1.02	247.09	0.00	2.87	2.87	363.31
2010 03 27 12	44236.80	3.38	355.96	0.00	1.13	1.13	506.93
2010 03 28 12	44236.80	0.00	431.70	0.00	3.82	3.82	358.35
2010 03 29 12	44582.40	0.49	426.05	0.00	7.99	7.99	324.18
2010 03 30 12	44582.40	0.00	388.44	0.00	11.24	11.24	401.80
2010 03 31 12	44928.00	0.21	298.20	0.00	7.17	7.17	325.84
2010 04 01 12	44928.00	16.13	270.23	0.00	3.10	3.10	492.03
2010 04 02 12	45273.60	13.28	228.73	0.00	-1.35	-1.35	486.63
2010 04 03 12	45619.20	6.02	362.88	0.00	-1.10	-1.10	321.82
2010 04 04 12	45619.20	2.87	337.14	0.00	0.32	0.32	352.91
2010 04 05 12	45964.80	6.56	325.87	0.00	1.29	1.29	422.17
2010 04 06 12	45964.80	3.37	290.94	0.00	1.91	1.91	518.31
2010 04 07 12	46310.40	1.41	369.68	0.00	0.48	0.48	403.08
2010 04 08 12	46310.40	0.05	426.33	0.00	2.47	2.47	395.77
2010 04 09 12	46656.00	0.05	304.07	0.00	2.60	2.60	309.34
2010 04 10 12	46656.00	1.47	433.95	0.00	1.29	1.29	353.88
2010 04 11 12	47001.60	0.00	421.97	0.00	7.14	7.14	511.09
2010 04 12 12	47001.60	0.00	426.10	0.00	12.54	12.54	619.40
2010 04 13 12	47347.20	0.18	399.51	0.00	13.27	13.27	753.73
2010 04 14 12	47347.20	0.00	442.51	0.00	6.44	6.44	303.02
2010 04 15 12	47692.80	0.00	439.68	0.00	5.18	5.18	417.46
2010 04 16 12	47738.12	0.00	452.75	0.00	2.74	2.74	460.88
2010 04 17 12	48038.40	0.00	424.22	0.00	5.19	5.19	524.12
2010 04 18 12	48145.68	1.95	394.64	0.00	8.49	8.49	659.59
2010 04 19 12	48384.00	0.56	385.00	0.00	9.79	9.79	663.55
2010 04 20 12	48576.85	2.13	400.68	0.00	9.34	9.34	657.35
2010 04 21 12	48729.60	0.12	431.75	0.00	6.02	6.02	671.78
2010 04 22 12	48922.45	3.09	365.14	0.00	7.61	7.61	803.97
2010 04 23 12	49075.20	11.53	233.98	0.00	6.64	6.64	855.50
2010 04 24 12	49268.05	22.66	329.01	0.00	3.34	3.34	637.94
2010 04 25 12	49420.80	3.19	321.01	0.00	4.01	4.01	458.01
2010 04 26 12	49613.65	0.49	350.61	0.00	-1.08	-1.08	388.18
2010 04 27 12	49766.40	0.02	454.41	0.00	1.33	1.33	393.02
2010 04 28 12	49873.68	0.04	432.07	0.00	10.81	10.81	512.70
2010 04 29 12	50112.00	0.00	405.16	0.00	5.08	5.08	296.38
2010 04 30 12	50157.32	2.57	375.10	0.00	2.27	2.27	437.44
2010 05 01 12	50457.60	2.99	266.79	0.00	1.27	1.27	452.98
2010 05 02 12	50467.69	3.49	324.45	0.00	1.89	1.89	447.59
2010 05 03 12	50803.20	0.39	410.49	0.00	4.37	4.37	448.74
2010 05 04 12	50803.20	1.35	336.37	0.00	6.13	6.13	403.11
2010 05 05 12	51148.80	0.00	451.98	0.00	0.66	0.66	322.11
2010 05 06 12	51148.80	5.98	236.03	0.00	-0.14	-0.14	469.90
2010 05 07 12	51479.96	2.52	287.55	0.00	-2.54	-2.54	369.20
2010 05 08 12	51494.40	1.12	409.19	0.00	-0.63	-0.63	356.08
2010 05 09 12	51687.25	4.20	437.15	0.00	4.68	4.68	518.37
2010 05 10 12	51840.00	35.51	266.12	0.00	5.23	5.23	677.53
2010 05 11 12	51850.09	4.67	385.87	0.00	2.43	2.43	623.53
2010 05 12 12	52185.60	11.24	282.55	0.00	-0.04	-0.04	504.96
2010 05 13 12	52185.60	5.77	345.73	0.00	-0.66	-0.66	487.34
2010 05 14 12	52462.54	0.86	474.70	0.00	3.45	3.45	492.69
2010 05 15 12	52531.20	0.50	370.47	0.00	6.11	6.11	641.16
2010 05 16 12	52541.29	6.82	378.29	0.00	6.25	6.25	752.36
2010 05 17 12	52876.80	0.41	469.34	0.00	8.80	8.80	749.14
2010 05 18 12	52876.80	0.65	454.04	0.00	12.71	12.71	997.65
2010 05 19 12	52922.12	3.14	387.71	0.00	10.59	10.59	989.11
2010 05 20 12	53222.40	0.01	377.79	0.00	8.04	8.04	898.62
2010 05 21 12	53222.40	4.53	425.09	0.00	10.88	10.88	888.61
2010 05 22 12	53329.68	17.61	422.28	0.00	14.57	14.57	1004.06
2010 05 23 12	53568.00	1.20	441.04	0.00	9.43	9.43	645.17
2010 05 24 12	53568.00	11.38	352.21	0.00	12.17	12.17	1134.07
2010 05 25 12	53613.32	6.73	449.42	0.00	8.43	8.43	661.83
2010 05 26 12	53913.60	0.00	457.29	0.00	10.32	10.32	758.54
2010 05 27 12	53913.60	1.56	459.21	0.00	17.22	17.22	1230.12
2010 05 28 12	53923.69	0.00	472.18	0.00	20.86	20.86	1174.90
2010 05 29 12	54190.54	0.11	419.45	0.00	16.54	16.54	1085.69
2010 05 30 12	54259.20	0.77	463.71	0.00	8.32	8.32	670.68
2010 05 31 12	54259.20	0.00	468.50	0.00	11.49	11.49	573.77
2010 06 01 12	54269.29	0.64	378.55	0.00	13.33	13.33	721.62
2010 06 02 12	54452.05	3.85	439.49	0.00	10.27	10.27	901.57
2010 06 03 12	54604.80	0.59	362.35	0.00	13.95	13.95	898.46
2010 06 04 12	54604.80	3.48	399.28	0.00	14.21	14.21	949.84
2010 06 05 12	54604.80	2.34	367.53	0.00	14.42	14.42	977.64
2010 06 06 12	54650.12	0.76	327.62	0.00	11.57	11.57	741.55
2010 06 07 12	54797.65	4.20	387.55	0.00	13.82	13.82	1194.52
2010 06 08 12	54950.40	1.06	399.33	0.00	12.61	12.61	972.78
2010 06 09 12	54950.40	0.62	409.73	0.00	12.44	12.44	825.53
2010 06 10 12	54950.40	1.37	376.20	0.00	16.93	16.93	1297.73
2010 06 11 12	54950.40	1.96	443.91	0.00	13.45	13.45	1087.39
