  39.02
 399.00
  10588523
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 09 23 12	42508.80	0.00	429.42	0.00	22.03	22.03	1909.10
2008 09 24 12	42508.80	1.16	433.13	0.00	22.45	22.45	1954.10
2008 09 25 12	42182.02	1.04	438.40	0.00	22.27	22.27	1937.15
2008 09 26 12	42163.20	0.00	435.97	0.00	21.71	21.71	1749.90
2008 09 27 12	42163.20	0.00	415.32	0.00	21.84	21.84	1704.11
2008 09 28 12	41817.60	0.00	405.65	0.00	23.13	23.13	1879.41
2008 09 29 12	41817.60	0.77	401.93	0.00	20.73	20.73	1602.71
2008 09 30 12	41472.00	0.00	436.74	0.00	14.46	14.46	875.34
2008 10 01 12	41472.00	0.00	423.35	0.00	15.96	15.96	916.49
2008 10 02 12	41126.40	0.00	423.54	0.00	13.17	13.17	914.82
2008 10 03 12	41126.40	0.00	412.93	0.00	15.84	15.84	1019.14
2008 10 04 12	40780.80	0.00	408.50	0.00	17.42	17.42	1413.95
2008 10 05 12	40780.80	0.00	342.31	0.00	20.67	20.67	1711.81
2008 10 06 12	40780.80	8.93	224.65	0.00	19.44	19.44	1656.75
2008 10 07 12	40435.20	1.91	366.34	0.00	16.42	16.42	1363.71
2008 10 08 12	40435.20	1.62	406.69	0.00	13.97	13.97	852.93
2008 10 09 12	40089.60	0.00	400.70	0.00	16.85	16.85	1123.90
2008 10 10 12	40089.60	0.00	379.30	0.00	17.46	17.46	1354.00
2008 10 11 12	39744.00	0.00	374.86	0.00	19.03	19.03	1613.34
2008 10 12 12	39744.00	0.00	352.38	0.00	20.78	20.78	1838.88
2008 10 13 12	39398.40	19.01	92.85	0.00	18.26	18.26	1792.83
2008 10 14 12	39398.40	13.77	105.65	0.00	9.78	9.78	1056.19
2008 10 15 12	39398.40	16.03	229.08	0.00	9.96	9.96	1038.19
2008 10 16 12	39052.80	0.78	393.52	0.00	8.62	8.62	688.56
2008 10 17 12	39052.80	0.00	371.92	0.00	11.02	11.02	825.54
2008 10 18 12	38707.20	0.00	379.72	0.00	10.84	10.84	940.64
2008 10 19 12	38707.20	0.00	376.13	0.00	14.02	14.02	1118.25
2008 10 20 12	38380.43	0.25	266.40	0.00	14.64	14.64	1246.66
2008 10 21 12	38361.60	6.37	174.76	0.00	13.01	13.01	1198.15
2008 10 22 12	38361.60	8.71	162.40	0.00	12.71	12.71	1324.28
2008 10 23 12	38016.00	1.33	168.34	0.00	7.23	7.23	847.61
2008 10 24 12	38016.00	1.35	194.39	0.00	6.66	6.66	794.37
2008 10 25 12	37670.40	0.30	371.30	0.00	9.02	9.02	802.14
2008 10 26 12	37670.40	0.00	370.85	0.00	11.05	11.05	773.36
2008 10 27 12	37670.40	0.00	372.90	0.00	2.57	2.57	300.07
2008 10 28 12	37324.80	0.00	367.07	0.00	2.82	2.82	344.95
2008 10 29 12	37324.80	0.00	358.99	0.00	6.48	6.48	563.21
2008 10 30 12	36998.02	0.00	348.78	0.00	11.90	11.90	896.18
2008 10 31 12	36979.20	0.00	343.78	0.00	14.52	14.52	1164.45
2008 11 01 12	36979.20	0.00	324.86	0.00	14.30	14.30	1102.31
2008 11 02 12	36633.60	0.00	320.83	0.00	15.04	15.04	1124.24
2008 11 03 12	36633.60	0.00	315.13	0.00	17.46	17.46	1361.31
2008 11 04 12	36633.60	0.00	298.24	0.00	16.73	16.73	1293.95
2008 11 05 12	36288.00	1.07	283.22	0.00	17.37	17.37	1464.59
2008 11 06 12	36288.00	10.84	222.72	0.00	12.11	12.11	916.99
2008 11 07 12	36288.00	0.01	176.23	0.00	6.10	6.10	494.14
2008 11 08 12	35942.40	0.00	246.49	0.00	2.43	2.43	456.21
2008 11 09 12	35942.40	0.00	296.28	0.00	-0.10	-0.10	403.59
2008 11 10 12	35942.40	3.80	129.64	0.00	3.20	3.20	552.60
2008 11 11 12	35596.80	9.82	156.38	0.00	7.32	7.32	903.52
2008 11 12 12	35596.80	0.03	296.35	0.00	6.33	6.33	755.77
2008 11 13 12	35596.80	0.00	263.79	0.00	9.36	9.36	854.02
2008 11 14 12	35251.20	2.04	167.66	0.00	10.32	10.32	928.11
2008 11 15 12	35251.20	0.20	183.38	0.00	3.55	3.55	429.88
2008 11 16 12	35251.20	0.00	284.32	0.00	3.55	3.55	486.95
2008 11 17 12	34905.60	0.00	258.36	0.00	6.00	6.00	613.40
2008 11 18 12	34905.60	0.00	285.49	0.00	1.85	1.85	460.42
2008 11 19 12	34905.60	0.00	282.32	0.00	5.64	5.64	642.33
2008 11 20 12	34905.60	0.00	169.13	0.00	3.49	3.49	538.81
2008 11 21 12	34560.00	0.00	293.84	0.00	-1.29	-1.29	279.97
2008 11 22 12	34560.00	0.00	283.13	0.00	-0.15	-0.15	361.95
2008 11 23 12	34560.00	0.00	276.73	0.00	3.02	3.02	584.72
2008 11 24 12	34560.00	0.00	282.27	0.00	4.26	4.26	540.79
2008 11 25 12	34214.40	0.00	280.78	0.00	3.72	3.72	480.96
2008 11 26 12	34214.40	0.00	277.81	0.00	4.73	4.73	548.53
2008 11 27 12	34214.40	0.00	261.54	0.00	5.12	5.12	528.09
2008 11 28 12	34214.40	2.74	101.11	0.00	4.65	4.65	499.90
2008 11 29 12	33868.80	1.89	131.19	0.00	4.73	4.73	590.39
2008 11 30 12	33868.80	0.35	181.75	0.00	1.27	1.27	515.42
2008 12 01 12	33868.80	0.27	210.14	0.00	0.57	0.57	407.85
2008 12 02 12	33868.80	0.00	253.26	0.00	1.85	1.85	419.12
2008 12 03 12	33868.80	0.00	201.24	0.00	1.51	1.51	468.52
2008 12 04 12	33868.80	0.00	174.77	0.00	-3.58	-3.58	266.10
2008 12 05 12	33523.20	0.00	259.06	0.00	-3.58	-3.58	288.01
2008 12 06 12	33523.20	0.00	224.63	0.00	0.81	0.81	412.14
2008 12 07 12	33523.20	0.00	240.46	0.00	0.33	0.33	423.19
2008 12 08 12	33523.20	0.03	201.26	0.00	6.54	6.54	673.83
2008 12 09 12	33523.20	0.56	105.91	0.00	1.65	1.65	555.23
2008 12 10 12	33523.20	0.00	244.33	0.00	-4.88	-4.88	276.17
2008 12 11 12	33523.20	0.00	236.57	0.00	-1.14	-1.14	428.84
2008 12 12 12	33523.20	0.00	251.46	0.00	0.67	0.67	469.71
2008 12 13 12	33523.20	0.00	233.77	0.00	5.12	5.12	601.99
2008 12 14 12	33196.43	0.00	162.47	0.00	5.67	5.67	765.34
2008 12 15 12	33196.43	0.02	249.30	0.00	-12.67	-12.67	95.47
2008 12 16 12	33177.60	6.62	130.16	0.00	-12.60	-12.60	189.24
2008 12 17 12	33177.60	0.04	208.09	0.00	-9.34	-9.34	282.42
2008 12 18 12	33177.60	0.37	169.28	0.00	-7.34	-7.34	346.96
2008 12 19 12	33177.60	1.18	249.14	0.00	-3.64	-3.64	437.84
2008 12 20 12	33177.60	0.00	250.74	0.00	-10.85	-10.85	247.84
2008 12 21 12	33177.60	0.00	258.12	0.00	-16.88	-16.88	132.81
2008 12 22 12	33177.60	0.00	237.26	0.00	-15.02	-15.02	159.79
2008 12 23 12	33177.60	0.03	217.08	0.00	-5.13	-5.13	330.32
2008 12 24 12	33177.60	0.78	258.54	0.00	-4.87	-4.87	385.11
2008 12 25 12	33196.43	0.00	209.08	0.00	-3.91	-3.91	396.05
2008 12 26 12	33523.20	0.03	239.27	0.00	8.30	8.30	997.31
2008 12 27 12	33523.20	7.62	82.66	0.00	6.64	6.64	920.93
2008 12 28 12	33523.20	0.65	248.95	0.00	-1.98	-1.98	393.78
2008 12 29 12	33523.20	0.00	246.95	0.00	1.30	1.30	453.56
2008 12 30 12	33523.20	0.00	251.88	0.00	2.11	2.11	497.71
2008 12 31 12	33523.20	0.00	255.73	0.00	-3.24	-3.24	286.77
2009 01 01 12	33523.20	0.00	238.11	0.00	-1.08	-1.08	328.13
2009 01 02 12	33523.20	0.00	237.80	0.00	0.75	0.75	451.64
2009 01 03 12	33523.20	0.06	236.29	0.00	2.28	2.28	643.73
2009 01 04 12	33523.20	0.00	210.13	0.00	-4.84	-4.84	237.36
2009 01 05 12	33542.02	0.00	229.32	0.00	-2.48	-2.48	178.87
2009 01 06 12	33868.80	0.00	235.89	0.00	-3.01	-3.01	258.93
2009 01 07 12	33868.80	0.00	187.29	0.00	-0.68	-0.68	371.65
2009 01 08 12	33868.80	0.00	228.18	0.00	-1.50	-1.50	379.88
2009 01 09 12	33868.80	0.00	243.04	0.00	2.60	2.60	570.90
2009 01 10 12	33868.80	0.00	179.17	0.00	-2.68	-2.68	334.53
2009 01 11 12	34214.40	0.00	252.95	0.00	-2.30	-2.30	377.23
2009 01 12 12	34214.40	0.00	214.53	0.00	1.58	1.58	451.23
2009 01 13 12	34214.40	0.00	215.73	0.00	-4.62	-4.62	234.65
2009 01 14 12	34214.40	0.00	205.08	0.00	-1.56	-1.56	339.10
2009 01 15 12	34214.40	0.00	173.05	0.00	-12.38	-12.38	138.37
2009 01 16 12	34560.00	0.35	243.70	0.00	-10.91	-10.91	232.02
2009 01 17 12	34560.00	0.00	261.63	0.00	-2.95	-2.95	415.85
2009 01 18 12	34560.00	0.00	253.02	0.00	1.44	1.44	484.30
2009 01 19 12	34560.00	0.00	263.70	0.00	0.07	0.07	453.13
2009 01 20 12	34905.60	0.00	262.97	0.00	-0.65	-0.65	422.87
2009 01 21 12	34905.60	0.00	273.04	0.00	-0.03	-0.03	409.42
2009 01 22 12	34905.60	0.00	273.53	0.00	3.16	3.16	464.20
2009 01 23 12	34924.43	0.01	188.89	0.00	1.65	1.65	425.50
2009 01 24 12	35251.20	0.07	271.64	0.00	-8.30	-8.30	165.79
2009 01 25 12	35251.20	0.00	116.55	0.00	-10.24	-10.24	212.45
2009 01 26 12	35251.20	0.00	104.99	0.00	-10.21	-10.21	234.37
2009 01 27 12	35596.80	0.26	140.75	0.00	-10.27	-10.27	232.68
2009 01 28 12	35596.80	0.00	282.68	0.00	-8.50	-8.50	289.40
2009 01 29 12	35596.80	0.00	287.98	0.00	-2.21	-2.21	369.22
2009 01 30 12	35942.40	0.00	246.42	0.00	0.03	0.03	338.18
2009 01 31 12	35942.40	0.00	292.02	0.00	4.47	4.47	483.06
2009 02 01 12	35942.40	0.00	266.39	0.00	3.54	3.54	415.85
2009 02 02 12	36288.00	0.00	250.26	0.00	0.63	0.63	298.23
2009 02 03 12	36288.00	0.00	208.48	0.00	-3.98	-3.98	231.16
2009 02 04 12	36288.00	0.00	305.95	0.00	-7.21	-7.21	192.86
2009 02 05 12	36633.60	0.00	309.90	0.00	-0.13	-0.13	357.91
2009 02 06 12	36633.60	0.00	307.18	0.00	6.67	6.67	662.04
2009 02 07 12	36979.20	0.00	305.04	0.00	11.54	11.54	881.54
2009 02 08 12	36979.20	0.00	203.68	0.00	6.73	6.73	662.13
2009 02 09 12	36979.20	3.52	258.02	0.00	11.52	11.52	1029.41
2009 02 10 12	37324.80	0.00	314.62	0.00	11.65	11.65	623.32
2009 02 11 12	37324.80	6.80	294.00	0.00	7.17	7.17	718.50
2009 02 12 12	37324.80	0.00	306.55	0.00	4.54	4.54	490.14
2009 02 13 12	37670.40	0.09	207.58	0.00	4.14	4.14	471.83
2009 02 14 12	37670.40	0.00	291.12	0.00	-2.03	-2.03	332.63
2009 02 15 12	38016.00	0.00	279.08	0.00	-4.40	-4.40	351.27
2009 02 16 12	38016.00	0.00	329.05	0.00	-3.14	-3.14	361.93
2009 02 17 12	38016.00	0.16	318.57	0.00	4.09	4.09	650.12
2009 02 18 12	38361.60	0.00	321.07	0.00	4.57	4.57	626.00
2009 02 19 12	38361.60	0.00	345.60	0.00	-2.43	-2.43	262.25
2009 02 20 12	38707.20	0.00	331.10	0.00	3.14	3.14	408.74
2009 02 21 12	38707.20	0.43	341.98	0.00	1.34	1.34	325.25
2009 02 22 12	39052.80	0.00	345.55	0.00	-1.14	-1.14	203.17
2009 02 23 12	39052.80	0.00	255.75	0.00	0.21	0.21	253.22
2009 02 24 12	39052.80	0.00	323.12	0.00	5.16	5.16	533.07
2009 02 25 12	39398.40	0.00	342.52	0.00	9.31	9.31	786.39
2009 02 26 12	39398.40	0.00	336.10	0.00	11.97	11.97	1002.21
2009 02 27 12	39744.00	0.00	241.73	0.00	-0.88	-0.88	370.20
2009 02 28 12	39744.00	2.25	168.80	0.00	-4.84	-4.84	346.97
2009 03 01 12	40089.60	0.00	401.60	0.00	-8.09	-8.09	264.88
2009 03 02 12	40089.60	0.00	308.79	0.00	-8.03	-8.03	294.80
2009 03 03 12	40089.60	0.00	383.13	0.00	-1.93	-1.93	422.17
2009 03 04 12	40435.20	0.00	391.67	0.00	4.27	4.27	597.98
2009 03 05 12	40435.20	0.00	394.89	0.00	15.79	15.79	1102.37
2009 03 06 12	40780.80	0.00	356.23	0.00	13.07	13.07	794.58
2009 03 07 12	40780.80	0.10	253.44	0.00	14.82	14.82	1148.98
2009 03 08 12	41126.40	12.69	404.85	0.00	9.72	9.72	902.31
2009 03 09 12	41126.40	0.66	204.52	0.00	8.67	8.67	763.08
2009 03 10 12	41472.00	0.07	375.69	0.00	7.90	7.90	910.25
2009 03 11 12	41472.00	0.00	419.81	0.00	-2.79	-2.79	216.67
2009 03 12 12	41472.00	0.06	272.68	0.00	-2.63	-2.63	219.95
2009 03 13 12	41817.60	0.00	160.85	0.00	1.21	1.21	439.35
2009 03 14 12	41817.60	0.00	253.13	0.00	5.26	5.26	518.78
2009 03 15 12	42163.20	0.00	420.98	0.00	8.25	8.25	668.85
2009 03 16 12	42163.20	0.00	428.09	0.00	11.79	11.79	873.28
2009 03 17 12	42508.80	0.00	426.33	0.00	15.58	15.58	1064.36
2009 03 18 12	42508.80	0.00	226.98	0.00	13.45	13.45	961.26
2009 03 19 12	42854.40	0.00	331.57	0.00	7.14	7.14	521.71
2009 03 20 12	42854.40	0.00	256.98	0.00	8.63	8.63	534.88
2009 03 21 12	43200.00	0.00	425.15	0.00	12.84	12.84	890.61
2009 03 22 12	43200.00	0.07	404.32	0.00	16.29	16.29	1242.82
2009 03 23 12	43200.00	11.12	363.27	0.00	19.27	19.27	1306.91
2009 03 24 12	43545.60	31.14	329.04	0.00	12.96	12.96	935.01
2009 03 25 12	43545.60	0.12	256.70	0.00	5.34	5.34	488.42
2009 03 26 12	43891.20	0.38	364.70	0.00	7.69	7.69	609.06
2009 03 27 12	43891.20	1.20	163.89	0.00	2.72	2.72	509.22
2009 03 28 12	44236.80	17.07	341.00	0.00	0.35	0.35	492.07
2009 03 29 12	44236.80	0.21	459.64	0.00	0.61	0.61	477.53
2009 03 30 12	44582.40	0.00	428.35	0.00	9.27	9.27	773.82
2009 03 31 12	44582.40	0.03	311.08	0.00	7.36	7.36	572.73
2009 04 01 12	44928.00	0.00	394.22	0.00	6.06	6.06	509.86
2009 04 02 12	44928.00	5.76	338.63	0.00	7.94	7.94	677.13
2009 04 03 12	44928.00	0.00	479.09	0.00	7.65	7.65	428.80
2009 04 04 12	45273.60	3.39	367.95	0.00	10.34	10.34	820.35
2009 04 05 12	45273.60	0.36	154.81	0.00	7.33	7.33	678.79
2009 04 06 12	45619.20	0.04	341.88	0.00	1.14	1.14	415.77
2009 04 07 12	45619.20	0.00	498.88	0.00	2.08	2.08	399.11
2009 04 08 12	45964.80	0.00	489.15	0.00	9.23	9.23	553.00
2009 04 09 12	45964.80	1.57	334.07	0.00	9.53	9.53	655.54
2009 04 10 12	46310.40	22.34	466.06	0.00	7.52	7.52	755.87
2009 04 11 12	46310.40	0.00	483.33	0.00	9.07	9.07	589.81
2009 04 12 12	46310.40	4.55	167.94	0.00	8.29	8.29	790.98
2009 04 13 12	46656.00	14.49	215.92	0.00	6.75	6.75	832.45
2009 04 14 12	46656.00	0.00	490.07	0.00	8.91	8.91	713.38
2009 04 15 12	47001.60	0.00	356.34	0.00	11.58	11.58	903.18
2009 04 16 12	47001.60	0.51	365.32	0.00	14.37	14.37	1102.19
2009 04 17 12	47347.20	0.05	337.04	0.00	12.79	12.79	1103.80
2009 04 18 12	47347.20	3.89	424.25	0.00	16.09	16.09	1341.10
2009 04 19 12	47347.20	0.00	337.57	0.00	12.68	12.68	1150.36
2009 04 20 12	47692.80	0.00	457.97	0.00	11.49	11.49	698.54
2009 04 21 12	47692.80	0.00	414.99	0.00	11.16	11.16	620.68
2009 04 22 12	48038.40	0.19	488.12	0.00	16.93	16.93	955.90
2009 04 23 12	48038.40	8.10	483.15	0.00	20.43	20.43	1542.08
2009 04 24 12	48384.00	0.00	435.09	0.00	21.36	21.36	1725.66
2009 04 25 12	48384.00	8.98	345.37	0.00	21.10	21.10	1876.16
2009 04 26 12	48384.00	28.38	239.05	0.00	18.96	18.96	1909.64
2009 04 27 12	48729.60	55.98	273.68	0.00	15.40	15.40	1593.95
2009 04 28 12	48729.60	0.00	489.19	0.00	10.23	10.23	942.69
2009 04 29 12	49075.20	2.20	382.92	0.00	15.62	15.62	1455.13
2009 04 30 12	49075.20	12.87	345.70	0.00	17.94	17.94	1711.48
2009 05 01 12	49075.20	0.01	188.32	0.00	13.99	13.99	1263.87
2009 05 02 12	49420.80	0.14	182.02	0.00	10.31	10.31	943.12
2009 05 03 12	49420.80	0.59	211.11	0.00	11.98	11.98	1127.25
2009 05 04 12	49420.80	0.52	355.76	0.00	13.14	13.14	1132.57
2009 05 05 12	49766.40	0.27	355.83	0.00	13.90	13.90	1240.80
2009 05 06 12	49766.40	0.14	390.62	0.00	15.84	15.84	1431.83
2009 05 07 12	50112.00	3.23	412.21	0.00	20.42	20.42	1629.41
2009 05 08 12	50112.00	3.23	287.72	0.00	20.05	20.05	1724.07
2009 05 09 12	50112.00	0.00	403.47	0.00	14.30	14.30	1016.08
2009 05 10 12	50457.60	2.56	160.79	0.00	12.47	12.47	930.31
2009 05 11 12	50457.60	0.18	469.68	0.00	13.27	13.27	1093.04
2009 05 12 12	50457.60	0.70	332.83	0.00	16.02	16.02	1467.63
2009 05 13 12	50803.20	0.33	476.43	0.00	21.81	21.81	2105.85
2009 05 14 12	50803.20	0.00	410.96	0.00	15.45	15.45	1052.41
2009 05 15 12	50803.20	2.19	247.49	0.00	18.77	18.77	1727.79
2009 05 16 12	51148.80	0.03	494.67	0.00	15.77	15.77	1269.95
2009 05 17 12	51148.80	0.00	471.61	0.00	12.79	12.79	850.91
2009 05 18 12	51148.80	0.00	513.47	0.00	14.63	14.63	1101.37
2009 05 19 12	51475.57	0.00	516.05	0.00	18.73	18.73	1431.68
2009 05 20 12	51494.40	0.00	517.97	0.00	19.01	19.01	1414.72
2009 05 21 12	51494.40	0.00	509.87	0.00	18.68	18.68	1430.94
2009 05 22 12	51494.40	0.00	502.80	0.00	20.59	20.59	1541.68
2009 05 23 12	51840.00	0.00	482.76	0.00	22.13	22.13	1696.67
2009 05 24 12	51840.00	1.16	442.36	0.00	22.76	22.76	1804.67
2009 05 25 12	51840.00	1.83	319.55	0.00	20.73	20.73	1904.92
2009 05 26 12	51840.00	0.00	369.89	0.00	19.30	19.30	1863.63
2009 05 27 12	52185.60	2.34	123.47	0.00	15.47	15.47	1568.01
2009 05 28 12	52185.60	0.00	477.66	0.00	17.02	17.02	1419.02
2009 05 29 12	52185.60	0.00	511.99	0.00	21.07	21.07	1273.36
2009 05 30 12	52185.60	0.03	511.39	0.00	23.59	23.59	1501.00
2009 05 31 12	52185.60	0.00	508.54	0.00	22.42	22.42	1628.69
2009 06 01 12	52531.20	0.00	530.96	0.00	24.32	24.32	1778.73
2009 06 02 12	52531.20	46.78	297.51	0.00	22.05	22.05	2065.86
2009 06 03 12	52531.20	1.62	488.68	0.00	17.55	17.55	1436.00
2009 06 04 12	52531.20	0.00	243.68	0.00	15.51	15.51	1203.32
2009 06 05 12	52531.20	0.06	506.75	0.00	19.95	19.95	1469.03
2009 06 06 12	52857.98	0.28	525.66	0.00	22.94	22.94	1867.60
2009 06 07 12	52876.80	3.40	502.31	0.00	25.22	25.22	2293.41
2009 06 08 12	52876.80	3.53	530.26	0.00	23.19	23.19	2147.64
2009 06 09 12	52876.80	19.99	333.38	0.00	18.35	18.35	1719.06
2009 06 10 12	52876.80	0.43	382.96	0.00	20.77	20.77	2022.03
2009 06 11 12	52876.80	1.41	361.75	0.00	20.12	20.12	1854.55
2009 06 12 12	52876.80	0.03	317.06	0.00	19.74	19.74	1828.75
2009 06 13 12	52876.80	0.00	532.54	0.00	21.44	21.44	1847.56
2009 06 14 12	52876.80	3.52	426.12	0.00	20.11	20.11	1816.79
2009 06 15 12	52876.80	16.33	412.22	0.00	22.51	22.51	2248.10
2009 06 16 12	53203.57	46.62	519.70	0.00	24.65	24.65	2492.02
2009 06 17 12	53222.40	0.18	522.58	0.00	27.14	27.14	2659.24
2009 06 18 12	53222.40	0.00	517.03	0.00	28.89	28.89	2730.89
2009 06 19 12	53222.40	1.32	501.35	0.00	28.72	28.72	2553.24
2009 06 20 12	53222.40	17.52	342.81	0.00	25.14	25.14	2450.40
2009 06 21 12	53222.40	21.85	514.19	0.00	26.75	26.75	2717.06
2009 06 22 12	53222.40	0.00	522.72	0.00	29.79	29.79	2855.74
2009 06 23 12	53222.40	0.00	522.49	0.00	30.26	30.26	2714.53
2009 06 24 12	53222.40	0.00	521.99	0.00	28.91	28.91	2507.32
2009 06 25 12	53222.40	14.84	518.94	0.00	29.98	29.98	2719.95
2009 06 26 12	53203.57	0.00	524.97	0.00	30.33	30.33	2674.58
2009 06 27 12	53203.57	0.00	465.96	0.00	28.96	28.96	2571.81
2009 06 28 12	52876.80	0.00	539.12	0.00	24.83	24.83	1897.92
2009 06 29 12	52876.80	0.00	532.58	0.00	26.08	26.08	1649.55
2009 06 30 12	52876.80	0.00	539.10	0.00	25.47	25.47	1456.56
2009 07 01 12	52876.80	0.00	536.60	0.00	22.59	22.59	1361.90
2009 07 02 12	52876.80	4.06	503.14	0.00	24.53	24.53	1616.65
2009 07 03 12	52876.80	2.86	358.04	0.00	23.56	23.56	2168.29
2009 07 04 12	52876.80	33.12	373.05	0.00	25.14	25.14	2524.97
2009 07 05 12	52876.80	0.16	291.07	0.00	22.17	22.17	2089.29
2009 07 06 12	52876.80	0.00	523.50	0.00	23.09	23.09	1777.42
2009 07 07 12	52531.20	0.00	525.34	0.00	23.48	23.48	1693.04
2009 07 08 12	52531.20	0.00	500.39	0.00	24.40	24.40	1993.54
2009 07 09 12	52531.20	0.90	518.03	0.00	26.48	26.48	2418.79
2009 07 10 12	52531.20	1.66	434.86	0.00	29.11	29.11	2613.27
2009 07 11 12	52531.20	0.16	475.10	0.00	29.07	29.07	2770.39
2009 07 12 12	52531.20	17.49	428.01	0.00	26.70	26.70	2717.87
2009 07 13 12	52185.60	2.60	442.34	0.00	26.18	26.18	2583.55
2009 07 14 12	52185.60	2.18	426.26	0.00	27.63	27.63	2608.20
2009 07 15 12	52185.60	16.31	421.50	0.00	28.57	28.57	2452.93
2009 07 16 12	52185.60	4.02	406.53	0.00	25.12	25.12	2121.25
2009 07 17 12	51840.00	0.00	532.85	0.00	22.57	22.57	1530.89
2009 07 18 12	51840.00	0.00	533.35	0.00	21.41	21.41	1310.26
2009 07 19 12	51840.00	0.00	525.16	0.00	21.40	21.40	1492.69
2009 07 20 12	51840.00	13.79	264.61	0.00	21.58	21.58	1842.87
2009 07 21 12	51494.40	36.22	512.03	0.00	22.10	22.10	2009.89
2009 07 22 12	51494.40	0.07	524.67	0.00	22.90	22.90	1652.38
2009 07 23 12	51494.40	0.00	519.85	0.00	24.86	24.86	1626.26
2009 07 24 12	51494.40	0.00	514.84	0.00	28.25	28.25	1832.24
2009 07 25 12	51148.80	4.02	434.66	0.00	27.45	27.45	1877.48
2009 07 26 12	51148.80	0.00	519.11	0.00	26.22	26.22	1643.01
2009 07 27 12	51148.80	11.33	464.36	0.00	26.69	26.69	1925.98
2009 07 28 12	50803.20	26.14	244.99	0.00	24.10	24.10	2240.06
2009 07 29 12	50803.20	0.27	480.24	0.00	21.63	21.63	1811.34
2009 07 30 12	50803.20	0.54	510.02	0.00	22.75	22.75	1622.52
2009 07 31 12	50457.60	0.00	524.24	0.00	21.66	21.66	1296.22
2009 08 01 12	50457.60	12.89	511.53	0.00	23.16	23.16	1575.32
2009 08 02 12	50457.60	0.00	512.42	0.00	23.02	23.02	1302.68
2009 08 03 12	50112.00	0.00	507.24	0.00	27.65	27.65	1714.71
2009 08 04 12	50112.00	7.29	497.79	0.00	29.78	29.78	2014.97
2009 08 05 12	50112.00	0.52	490.22	0.00	26.77	26.77	2054.64
2009 08 06 12	49766.40	0.02	484.75	0.00	26.41	26.41	2162.02
2009 08 07 12	49766.40	0.29	496.26	0.00	30.33	30.33	2129.38
2009 08 08 12	49766.40	0.00	490.47	0.00	34.15	34.15	1937.82
2009 08 09 12	49420.80	0.13	471.04	0.00	33.14	33.14	1922.82
2009 08 10 12	49420.80	23.85	358.04	0.00	29.45	29.45	2167.79
2009 08 11 12	49420.80	1.06	499.45	0.00	26.39	26.39	1899.85
2009 08 12 12	49075.20	0.00	501.03	0.00	28.01	28.01	1826.02
2009 08 13 12	49075.20	0.00	501.42	0.00	27.86	27.86	1530.24
2009 08 14 12	48729.60	0.00	494.69	0.00	27.37	27.37	1582.09
2009 08 15 12	48729.60	0.05	313.14	0.00	26.44	26.44	1930.39
2009 08 16 12	48729.60	1.15	433.10	0.00	28.34	28.34	2281.23
2009 08 17 12	48384.00	34.89	361.24	0.00	25.61	25.61	2422.31
2009 08 18 12	48384.00	1.73	291.13	0.00	22.84	22.84	2103.39
2009 08 19 12	48038.40	2.71	394.47	0.00	23.07	23.07	2177.03
2009 08 20 12	48038.40	9.57	444.73	0.00	23.34	23.34	1658.06
2009 08 21 12	48019.57	0.00	445.34	0.00	20.89	20.89	1308.51
2009 08 22 12	47692.80	0.00	497.93	0.00	19.85	19.85	1308.91
2009 08 23 12	47692.80	0.00	492.79	0.00	20.87	20.87	1421.11
2009 08 24 12	47347.20	0.00	479.61	0.00	24.19	24.19	1796.72
2009 08 25 12	47347.20	0.00	477.90	0.00	28.41	28.41	2134.32
2009 08 26 12	47001.60	28.01	359.60	0.00	27.49	27.49	2380.14
2009 08 27 12	47001.60	0.81	441.09	0.00	23.74	23.74	2103.96
2009 08 28 12	47001.60	0.14	486.67	0.00	22.11	22.11	1617.56
2009 08 29 12	46656.00	0.00	477.29	0.00	21.03	21.03	1404.95
2009 08 30 12	46656.00	0.00	477.17	0.00	17.39	17.39	1097.48
2009 08 31 12	46310.40	0.00	465.82	0.00	16.22	16.22	1031.67
2009 09 01 12	46310.40	0.00	335.04	0.00	18.11	18.11	1169.17
2009 09 02 12	45964.80	3.28	400.49	0.00	19.44	19.44	1456.58
2009 09 03 12	45964.80	0.04	357.27	0.00	19.54	19.54	1699.47
2009 09 04 12	45619.20	23.47	246.06	0.00	19.31	19.31	1808.97
2009 09 05 12	45619.20	0.59	370.15	0.00	19.54	19.54	1790.68
2009 09 06 12	45619.20	0.30	472.93	0.00	21.00	21.00	1712.65
2009 09 07 12	45273.60	0.00	437.05	0.00	22.05	22.05	1804.53
2009 09 08 12	45273.60	1.67	254.15	0.00	22.81	22.81	2090.25
2009 09 09 12	44928.00	9.11	253.59	0.00	20.46	20.46	2078.67
2009 09 10 12	44928.00	0.37	379.08	0.00	22.70	22.70	2082.26
2009 09 11 12	44582.40	0.00	330.80	0.00	22.37	22.37	2013.04
2009 09 12 12	44582.40	21.41	274.24	0.00	22.20	22.20	2031.38
2009 09 13 12	44236.80	0.92	384.29	0.00	22.51	22.51	1864.93
2009 09 14 12	44236.80	0.00	226.93	0.00	20.49	20.49	1636.54
2009 09 15 12	44236.80	0.00	317.73	0.00	21.26	21.26	1629.30
