  44.05
2019.00
  20245049
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 12 18 12	31154.92	0.00	208.89	0.00	-4.64	-4.64	268.28
2007 12 19 12	31154.92	1.08	231.06	0.00	-3.12	-3.12	313.88
2007 12 20 12	31154.92	0.00	220.21	0.00	-2.24	-2.24	324.30
2007 12 21 12	31104.00	0.28	197.07	0.00	-3.90	-3.90	375.47
2007 12 22 12	31154.92	0.01	240.14	0.00	-12.66	-12.66	170.79
2007 12 23 12	31154.92	0.00	162.21	0.00	-9.75	-9.75	220.13
2007 12 24 12	31154.92	0.07	171.04	0.00	-4.36	-4.36	306.65
2007 12 25 12	31449.60	8.70	206.70	0.00	-5.27	-5.27	335.39
2007 12 26 12	31449.60	0.03	230.83	0.00	-11.49	-11.49	186.24
2007 12 27 12	31449.60	0.00	223.92	0.00	-12.71	-12.71	177.58
2007 12 28 12	31449.60	7.05	240.34	0.00	-13.78	-13.78	149.24
2007 12 29 12	31449.60	0.00	232.21	0.00	-11.68	-11.68	164.30
2007 12 30 12	31449.60	0.00	215.19	0.00	-9.78	-9.78	202.40
2007 12 31 12	31449.60	0.05	142.23	0.00	-10.15	-10.15	216.42
2008 01 01 12	31449.60	0.00	228.86	0.00	-13.42	-13.42	175.75
2008 01 02 12	31449.60	0.00	210.38	0.00	-9.66	-9.66	177.36
2008 01 03 12	31500.52	1.78	220.64	0.00	1.67	1.67	270.23
2008 01 04 12	31795.20	0.08	224.51	0.00	0.70	0.70	296.61
2008 01 05 12	31795.20	0.04	206.81	0.00	1.84	1.84	401.39
2008 01 06 12	31795.20	0.00	194.52	0.00	-3.82	-3.82	243.25
2008 01 07 12	31795.20	0.09	207.15	0.00	-5.41	-5.41	279.83
2008 01 08 12	31795.20	0.00	237.88	0.00	-8.97	-8.97	174.79
2008 01 09 12	32140.80	0.32	225.16	0.00	-6.17	-6.17	241.32
2008 01 10 12	32140.80	0.00	234.62	0.00	-6.48	-6.48	259.16
2008 01 11 12	32140.80	0.04	193.96	0.00	-4.65	-4.65	284.50
2008 01 12 12	32140.80	0.12	190.03	0.00	-5.07	-5.07	304.40
2008 01 13 12	32486.40	1.04	210.64	0.00	-5.79	-5.79	294.10
2008 01 14 12	32486.40	0.03	241.60	0.00	-4.86	-4.86	298.59
2008 01 15 12	32486.40	0.10	182.87	0.00	-1.74	-1.74	246.12
2008 01 16 12	32537.32	0.71	250.91	0.00	-14.12	-14.12	157.58
2008 01 17 12	32832.00	0.00	216.81	0.00	-15.11	-15.11	145.65
2008 01 18 12	32832.00	1.24	149.63	0.00	-13.39	-13.39	186.95
2008 01 19 12	32832.00	0.00	225.59	0.00	-16.20	-16.20	143.89
2008 01 20 12	33177.60	2.82	204.98	0.00	-12.43	-12.43	207.34
2008 01 21 12	33177.60	1.37	238.11	0.00	-19.41	-19.41	109.47
2008 01 22 12	33177.60	0.00	252.60	0.00	-17.79	-17.79	107.28
2008 01 23 12	33523.20	1.79	252.90	0.00	-13.94	-13.94	176.13
2008 01 24 12	33523.20	1.93	256.10	0.00	-11.41	-11.41	145.48
2008 01 25 12	33574.12	0.60	265.45	0.00	-7.45	-7.45	192.85
2008 01 26 12	33868.80	1.17	270.50	0.00	-5.32	-5.32	226.51
2008 01 27 12	33868.80	0.58	264.01	0.00	-1.83	-1.83	271.57
2008 01 28 12	34214.40	0.38	268.24	0.00	1.19	1.19	375.35
2008 01 29 12	34214.40	0.00	223.20	0.00	-15.05	-15.05	145.83
2008 01 30 12	34214.40	0.43	178.41	0.00	-9.70	-9.70	205.79
2008 01 31 12	34560.00	1.06	277.74	0.00	-11.68	-11.68	153.66
2008 02 01 12	34560.00	0.00	188.39	0.00	-6.65	-6.65	239.73
2008 02 02 12	34905.60	0.00	282.24	0.00	-9.43	-9.43	194.62
2008 02 03 12	34905.60	0.00	266.25	0.00	-10.45	-10.45	194.14
2008 02 04 12	35251.20	1.27	247.31	0.00	-7.52	-7.52	293.26
2008 02 05 12	35251.20	0.18	277.69	0.00	-12.73	-12.73	185.25
2008 02 06 12	35251.20	0.99	250.09	0.00	-9.96	-9.96	209.87
2008 02 07 12	35596.80	0.00	254.77	0.00	-9.31	-9.31	207.25
2008 02 08 12	35596.80	0.22	168.18	0.00	-5.57	-5.57	274.40
2008 02 09 12	35942.40	1.15	142.26	0.00	-7.16	-7.16	267.06
2008 02 10 12	35942.40	1.67	218.55	0.00	-8.29	-8.29	273.62
2008 02 11 12	36288.00	6.43	232.40	0.00	-1.88	-1.88	399.84
2008 02 12 12	36288.00	1.28	212.64	0.00	-6.76	-6.76	300.14
2008 02 13 12	36633.60	1.73	245.99	0.00	-2.77	-2.77	374.00
2008 02 14 12	36633.60	0.13	312.53	0.00	-9.76	-9.76	245.13
2008 02 15 12	36979.20	0.65	306.12	0.00	-7.61	-7.61	233.61
2008 02 16 12	36979.20	0.71	261.89	0.00	-2.10	-2.10	309.77
2008 02 17 12	37324.80	0.35	238.92	0.00	-6.38	-6.38	298.53
2008 02 18 12	37324.80	2.36	198.89	0.00	-9.69	-9.69	243.04
2008 02 19 12	37670.40	0.92	293.38	0.00	-5.56	-5.56	308.01
2008 02 20 12	37670.40	0.34	319.85	0.00	-5.83	-5.83	284.09
2008 02 21 12	38016.00	0.57	331.90	0.00	-5.50	-5.50	294.25
2008 02 22 12	38016.00	0.83	338.68	0.00	-4.75	-4.75	250.79
2008 02 23 12	38361.60	0.40	324.89	0.00	-3.53	-3.53	295.06
2008 02 24 12	38361.60	0.98	302.37	0.00	-2.63	-2.63	312.20
2008 02 25 12	38707.20	3.13	250.08	0.00	-4.15	-4.15	384.54
2008 02 26 12	38707.20	1.23	328.74	0.00	-8.49	-8.49	241.30
2008 02 27 12	39052.80	0.45	273.03	0.00	-4.25	-4.25	317.04
2008 02 28 12	39052.80	1.38	321.83	0.00	-0.63	-0.63	396.48
2008 02 29 12	39398.40	0.69	341.64	0.00	1.38	1.38	379.37
2008 03 01 12	39398.40	0.00	364.28	0.00	3.39	3.39	362.27
2008 03 02 12	39744.00	0.31	278.70	0.00	-1.37	-1.37	395.84
2008 03 03 12	39744.00	0.50	373.68	0.00	-6.24	-6.24	246.85
2008 03 04 12	40089.60	2.29	313.08	0.00	-1.98	-1.98	296.44
2008 03 05 12	40089.60	1.12	355.91	0.00	-10.03	-10.03	237.45
2008 03 06 12	40435.20	1.82	148.23	0.00	-8.20	-8.20	214.10
2008 03 07 12	40435.20	3.16	345.16	0.00	-9.04	-9.04	223.89
2008 03 08 12	40780.80	0.43	371.36	0.00	-2.35	-2.35	327.02
2008 03 09 12	40831.72	0.10	384.65	0.00	-3.94	-3.94	279.54
2008 03 10 12	41126.40	0.00	389.40	0.00	-0.79	-0.79	321.21
2008 03 11 12	41472.00	0.00	368.66	0.00	3.09	3.09	343.85
2008 03 12 12	41472.00	0.81	389.41	0.00	1.43	1.43	366.87
2008 03 13 12	41817.60	0.00	306.84	0.00	-0.91	-0.91	268.23
2008 03 14 12	41817.60	0.01	311.32	0.00	-3.23	-3.23	280.60
2008 03 15 12	42163.20	0.49	354.79	0.00	-3.84	-3.84	324.90
2008 03 16 12	42163.20	3.22	317.00	0.00	-3.94	-3.94	346.38
2008 03 17 12	42508.80	0.29	414.62	0.00	-4.91	-4.91	321.08
2008 03 18 12	42508.80	0.82	349.06	0.00	-2.01	-2.01	306.39
2008 03 19 12	42854.40	0.63	404.63	0.00	-1.85	-1.85	271.50
2008 03 20 12	42854.40	0.48	366.40	0.00	-0.82	-0.82	327.02
2008 03 21 12	43200.00	0.61	398.78	0.00	-2.64	-2.64	300.11
2008 03 22 12	43545.60	0.30	399.58	0.00	-5.89	-5.89	252.78
2008 03 23 12	43545.60	1.59	433.21	0.00	-7.37	-7.37	228.14
2008 03 24 12	43891.20	0.00	374.89	0.00	0.35	0.35	293.24
2008 03 25 12	43891.20	0.00	284.71	0.00	-2.85	-2.85	252.76
2008 03 26 12	44236.80	1.89	355.24	0.00	-2.46	-2.46	293.19
2008 03 27 12	44236.80	3.80	398.27	0.00	-3.76	-3.76	352.87
2008 03 28 12	44582.40	11.41	439.71	0.00	-5.55	-5.55	289.74
2008 03 29 12	44582.40	0.74	355.91	0.00	-0.95	-0.95	314.12
2008 03 30 12	44928.00	2.37	365.99	0.00	-7.11	-7.11	240.65
2008 03 31 12	44928.00	5.26	330.59	0.00	-8.05	-8.05	293.00
2008 04 01 12	45273.60	1.78	410.98	0.00	-9.46	-9.46	256.25
2008 04 02 12	45568.28	0.86	433.68	0.00	-6.12	-6.12	219.41
2008 04 03 12	45619.20	0.00	440.77	0.00	-3.05	-3.05	279.80
2008 04 04 12	45964.80	0.00	430.88	0.00	-2.08	-2.08	270.86
2008 04 05 12	45964.80	0.43	391.49	0.00	0.73	0.73	304.70
2008 04 06 12	46310.40	13.84	378.28	0.00	-3.23	-3.23	379.92
2008 04 07 12	46310.40	0.99	358.25	0.00	-3.39	-3.39	326.80
2008 04 08 12	46656.00	4.06	394.13	0.00	-1.75	-1.75	414.97
2008 04 09 12	46656.00	5.53	316.94	0.00	-0.36	-0.36	459.06
2008 04 10 12	47001.60	5.05	339.20	0.00	-2.05	-2.05	472.50
2008 04 11 12	47001.60	10.13	301.78	0.00	-3.47	-3.47	413.84
2008 04 12 12	47347.20	9.56	321.85	0.00	-2.91	-2.91	358.30
2008 04 13 12	47347.20	2.42	451.32	0.00	-2.51	-2.51	330.70
2008 04 14 12	47692.80	0.00	455.12	0.00	4.21	4.21	430.45
2008 04 15 12	47692.80	0.00	432.41	0.00	9.19	9.19	441.82
2008 04 16 12	48038.40	4.25	311.43	0.00	0.50	0.50	445.52
2008 04 17 12	48038.40	1.98	426.83	0.00	-1.50	-1.50	282.30
2008 04 18 12	48384.00	0.00	450.60	0.00	2.51	2.51	321.82
2008 04 19 12	48384.00	0.05	448.36	0.00	7.81	7.81	378.56
2008 04 20 12	48729.60	1.18	444.96	0.00	10.61	10.61	469.77
2008 04 21 12	48729.60	0.00	462.22	0.00	0.72	0.72	339.64
2008 04 22 12	49075.20	0.00	461.28	0.00	1.72	1.72	212.37
2008 04 23 12	49075.20	0.00	420.27	0.00	5.22	5.22	352.41
2008 04 24 12	49420.80	3.49	360.38	0.00	6.26	6.26	697.41
2008 04 25 12	49420.80	1.92	336.05	0.00	-0.90	-0.90	410.35
2008 04 26 12	49766.40	0.91	386.18	0.00	-2.20	-2.20	335.65
2008 04 27 12	49766.40	0.55	460.64	0.00	-0.42	-0.42	279.61
2008 04 28 12	50112.00	0.00	422.85	0.00	5.07	5.07	323.08
2008 04 29 12	50112.00	0.00	461.95	0.00	10.37	10.37	360.63
2008 04 30 12	50457.60	0.57	417.00	0.00	13.22	13.22	448.06
2008 05 01 12	50457.60	17.08	207.77	0.00	1.85	1.85	584.66
2008 05 02 12	50803.20	22.98	288.34	0.00	-3.68	-3.68	423.31
2008 05 03 12	50803.20	5.80	440.24	0.00	-4.42	-4.42	313.89
2008 05 04 12	51148.80	0.00	427.60	0.00	1.19	1.19	402.36
2008 05 05 12	51148.80	0.96	470.47	0.00	4.41	4.41	436.26
2008 05 06 12	51148.80	1.28	461.34	0.00	7.56	7.56	558.08
2008 05 07 12	51494.40	7.06	346.59	0.00	5.22	5.22	570.69
2008 05 08 12	51494.40	22.04	336.71	0.00	2.97	2.97	659.37
2008 05 09 12	51840.00	3.18	414.64	0.00	1.63	1.63	496.81
2008 05 10 12	51840.00	13.72	321.27	0.00	0.49	0.49	542.53
2008 05 11 12	52185.60	0.00	463.76	0.00	1.67	1.67	389.18
2008 05 12 12	52185.60	4.70	395.88	0.00	5.47	5.47	549.58
2008 05 13 12	52185.60	0.08	460.07	0.00	1.66	1.66	488.20
2008 05 14 12	52531.20	1.56	349.54	0.00	3.61	3.61	434.24
2008 05 15 12	52531.20	5.53	399.83	0.00	4.82	4.82	537.58
2008 05 16 12	52825.88	1.22	430.37	0.00	8.72	8.72	682.79
2008 05 17 12	52876.80	0.00	468.58	0.00	10.83	10.83	636.86
2008 05 18 12	52876.80	0.00	458.59	0.00	12.67	12.67	563.83
2008 05 19 12	53222.40	0.13	328.48	0.00	13.14	13.14	718.62
2008 05 20 12	53222.40	0.00	453.83	0.00	9.98	9.98	660.05
2008 05 21 12	53222.40	0.00	393.18	0.00	10.86	10.86	785.85
2008 05 22 12	53568.00	6.98	364.39	0.00	5.38	5.38	747.35
2008 05 23 12	53568.00	20.06	416.34	0.00	5.29	5.29	778.17
2008 05 24 12	53568.00	31.04	393.38	0.00	7.36	7.36	797.05
2008 05 25 12	53862.68	0.80	463.66	0.00	8.91	8.91	619.65
2008 05 26 12	53913.60	1.07	266.99	0.00	4.29	4.29	646.58
2008 05 27 12	53913.60	20.18	154.59	0.00	1.09	1.09	577.72
2008 05 28 12	53913.60	0.02	443.36	0.00	4.55	4.55	734.61
2008 05 29 12	54259.20	1.14	446.64	0.00	11.24	11.24	888.19
2008 05 30 12	54259.20	4.99	413.78	0.00	9.89	9.89	688.33
2008 05 31 12	54259.20	1.85	438.17	0.00	10.20	10.20	669.94
2008 06 01 12	54259.20	2.25	445.18	0.00	12.25	12.25	776.13
2008 06 02 12	54604.80	10.62	450.13	0.00	13.81	13.81	887.67
2008 06 03 12	54604.80	16.66	426.39	0.00	12.54	12.54	847.65
2008 06 04 12	54604.80	6.55	373.96	0.00	10.93	10.93	815.08
2008 06 05 12	54604.80	50.32	216.00	0.00	7.39	7.39	866.87
2008 06 06 12	54604.80	1.25	410.32	0.00	6.92	6.92	732.83
2008 06 07 12	54899.48	1.73	358.54	0.00	8.06	8.06	597.31
2008 06 08 12	54950.40	0.14	431.38	0.00	6.58	6.58	561.42
2008 06 09 12	54950.40	0.21	436.09	0.00	7.54	7.54	610.85
2008 06 10 12	54950.40	0.61	412.69	0.00	10.37	10.37	675.39
2008 06 11 12	54950.40	10.31	394.03	0.00	9.13	9.13	775.84
2008 06 12 12	54950.40	1.96	380.34	0.00	5.31	5.31	510.99
2008 06 13 12	54950.40	0.75	462.16	0.00	8.17	8.17	583.58
2008 06 14 12	54950.40	0.00	481.60	0.00	12.48	12.48	584.12
2008 06 15 12	54950.40	0.75	476.30	0.00	11.35	11.35	743.12
2008 06 16 12	54950.40	11.93	446.67	0.00	10.16	10.16	831.93
2008 06 17 12	55245.08	1.85	459.35	0.00	14.38	14.38	1078.07
2008 06 18 12	55245.08	3.91	439.75	0.00	15.45	15.45	1000.76
2008 06 19 12	55245.08	13.43	459.41	0.00	14.65	14.65	1074.21
2008 06 20 12	55296.00	2.89	411.43	0.00	13.95	13.95	934.05
2008 06 21 12	55245.08	2.15	465.34	0.00	14.15	14.15	712.09
2008 06 22 12	55245.08	0.00	462.73	0.00	16.49	16.49	907.48
2008 06 23 12	55245.08	12.40	429.25	0.00	16.35	16.35	1121.90
2008 06 24 12	54950.40	6.13	457.35	0.00	17.38	17.38	1085.91
2008 06 25 12	54950.40	4.25	470.55	0.00	17.37	17.37	1014.60
2008 06 26 12	54950.40	7.96	466.77	0.00	18.98	18.98	1063.80
2008 06 27 12	54950.40	2.45	461.82	0.00	15.43	15.43	1008.72
2008 06 28 12	54950.40	0.00	481.19	0.00	10.40	10.40	755.87
2008 06 29 12	54950.40	0.00	478.26	0.00	11.88	11.88	819.27
2008 06 30 12	54950.40	0.00	479.38	0.00	15.77	15.77	928.40
2008 07 01 12	54950.40	2.12	457.25	0.00	19.72	19.72	959.46
2008 07 02 12	54950.40	10.86	382.93	0.00	16.61	16.61	1160.11
2008 07 03 12	54950.40	0.32	462.33	0.00	12.56	12.56	1111.42
2008 07 04 12	54604.80	0.00	490.08	0.00	17.62	17.62	1172.89
2008 07 05 12	54604.80	0.00	424.22	0.00	21.57	21.57	1078.10
2008 07 06 12	54604.80	11.01	478.02	0.00	18.15	18.15	1153.63
2008 07 07 12	54604.80	11.04	470.09	0.00	17.12	17.12	1183.81
2008 07 08 12	54604.80	10.98	406.06	0.00	14.91	14.91	982.39
2008 07 09 12	54259.20	0.00	487.50	0.00	16.07	16.07	1004.47
2008 07 10 12	54259.20	0.00	484.64	0.00	19.88	19.88	1106.53
2008 07 11 12	54259.20	0.00	495.00	0.00	18.31	18.31	672.84
2008 07 12 12	54259.20	0.00	497.10	0.00	9.97	9.97	582.24
2008 07 13 12	54208.28	0.00	495.69	0.00	13.03	13.03	601.42
2008 07 14 12	53913.60	0.00	491.87	0.00	18.13	18.13	646.03
2008 07 15 12	53913.60	0.11	487.95	0.00	19.63	19.63	678.91
2008 07 16 12	53913.60	0.00	412.09	0.00	19.63	19.63	843.04
2008 07 17 12	53568.00	0.32	478.01	0.00	18.07	18.07	1056.22
2008 07 18 12	53568.00	25.26	459.22	0.00	16.61	16.61	1211.65
2008 07 19 12	53568.00	10.74	480.01	0.00	18.42	18.42	1092.56
2008 07 20 12	53222.40	0.00	454.28	0.00	18.34	18.34	1008.58
2008 07 21 12	53222.40	2.75	470.34	0.00	19.84	19.84	1042.94
2008 07 22 12	53222.40	0.06	457.72	0.00	20.37	20.37	1252.40
2008 07 23 12	52876.80	2.83	444.13	0.00	21.78	21.78	1366.17
2008 07 24 12	52876.80	6.15	436.24	0.00	20.03	20.03	1211.30
2008 07 25 12	52876.80	3.80	459.03	0.00	18.72	18.72	1232.70
2008 07 26 12	52531.20	0.03	483.43	0.00	19.68	19.68	1213.76
2008 07 27 12	52531.20	1.12	482.71	0.00	22.73	22.73	974.41
2008 07 28 12	52531.20	0.00	407.70	0.00	21.05	21.05	1064.64
2008 07 29 12	52185.60	0.00	473.32	0.00	18.83	18.83	1039.75
2008 07 30 12	52185.60	0.00	425.51	0.00	21.67	21.67	858.99
2008 07 31 12	51840.00	0.00	477.89	0.00	19.55	19.55	904.61
2008 08 01 12	51840.00	0.62	488.89	0.00	20.58	20.58	955.81
2008 08 02 12	51840.00	0.02	479.90	0.00	23.73	23.73	1017.25
2008 08 03 12	51494.40	1.37	477.36	0.00	21.80	21.80	1007.59
2008 08 04 12	51494.40	0.99	475.94	0.00	18.51	18.51	1272.84
2008 08 05 12	51148.80	1.53	468.01	0.00	16.76	16.76	1177.58
2008 08 06 12	51148.80	25.69	479.11	0.00	19.37	19.37	1136.86
2008 08 07 12	50803.20	0.63	471.95	0.00	17.46	17.46	1077.51
2008 08 08 12	50803.20	0.00	476.31	0.00	18.80	18.80	1071.92
2008 08 09 12	50457.60	3.44	403.90	0.00	19.32	19.32	1156.89
2008 08 10 12	50457.60	12.98	363.87	0.00	18.60	18.60	1229.42
2008 08 11 12	50457.60	0.43	419.14	0.00	17.22	17.22	1134.30
2008 08 12 12	50112.00	0.31	464.35	0.00	16.23	16.23	894.62
2008 08 13 12	50112.00	0.19	469.53	0.00	17.70	17.70	700.97
2008 08 14 12	49766.40	3.63	339.41	0.00	14.68	14.68	836.82
2008 08 15 12	49766.40	3.98	384.49	0.00	10.17	10.17	854.83
2008 08 16 12	49420.80	0.00	470.84	0.00	11.45	11.45	962.80
2008 08 17 12	49420.80	0.00	478.95	0.00	14.31	14.31	938.24
2008 08 18 12	49075.20	0.00	481.18	0.00	17.07	17.07	805.73
2008 08 19 12	49075.20	0.00	475.80	0.00	16.94	16.94	950.51
2008 08 20 12	48729.60	0.01	470.55	0.00	19.80	19.80	968.15
2008 08 21 12	48729.60	0.06	465.92	0.00	21.08	21.08	837.20
2008 08 22 12	48384.00	0.00	476.68	0.00	15.44	15.44	594.36
2008 08 23 12	48384.00	0.64	420.18	0.00	11.72	11.72	632.05
2008 08 24 12	48038.40	0.06	462.21	0.00	17.10	17.10	865.99
2008 08 25 12	48038.40	1.17	465.13	0.00	19.91	19.91	943.74
2008 08 26 12	47692.80	0.81	460.10	0.00	21.36	21.36	901.91
2008 08 27 12	47692.80	0.01	411.59	0.00	12.63	12.63	568.52
2008 08 28 12	47347.20	0.00	467.32	0.00	12.07	12.07	549.28
2008 08 29 12	47347.20	0.00	459.91	0.00	14.94	14.94	557.40
2008 08 30 12	47001.60	0.00	461.03	0.00	19.65	19.65	833.95
2008 08 31 12	46950.68	0.02	435.84	0.00	21.55	21.55	869.59
2008 09 01 12	46656.00	3.46	307.42	0.00	17.08	17.08	1033.63
2008 09 02 12	46310.40	1.90	456.78	0.00	5.21	5.21	664.04
2008 09 03 12	46310.40	0.52	415.07	0.00	7.04	7.04	535.18
2008 09 04 12	45964.80	10.62	419.72	0.00	8.42	8.42	611.20
2008 09 05 12	45964.80	0.65	411.29	0.00	6.51	6.51	597.02
2008 09 06 12	45619.20	4.08	325.68	0.00	6.59	6.59	619.45
2008 09 07 12	45619.20	3.26	157.87	0.00	3.93	3.93	628.39
2008 09 08 12	45273.60	1.97	437.69	0.00	4.17	4.17	569.86
2008 09 09 12	45273.60	0.00	445.65	0.00	8.67	8.67	688.70
2008 09 10 12	44928.00	1.90	309.75	0.00	13.80	13.80	823.03
2008 09 11 12	44928.00	3.57	414.96	0.00	9.02	9.02	867.18
2008 09 12 12	44582.40	1.96	241.08	0.00	7.92	7.92	867.00
2008 09 13 12	44582.40	7.69	419.84	0.00	9.11	9.11	857.66
2008 09 14 12	44236.80	0.43	438.31	0.00	4.28	4.28	585.56
2008 09 15 12	43891.20	0.00	435.96	0.00	8.93	8.93	491.62
2008 09 16 12	43891.20	0.00	433.30	0.00	14.03	14.03	574.82
2008 09 17 12	43545.60	0.00	428.51	0.00	16.08	16.08	623.39
2008 09 18 12	43545.60	0.11	412.62	0.00	17.07	17.07	665.07
2008 09 19 12	43200.00	0.00	428.18	0.00	15.76	15.76	530.95
2008 09 20 12	43200.00	0.00	415.51	0.00	14.42	14.42	650.62
2008 09 21 12	42854.40	0.66	363.84	0.00	15.07	15.07	834.49
2008 09 22 12	42854.40	1.09	304.00	0.00	14.66	14.66	622.73
2008 09 23 12	42508.80	0.79	415.79	0.00	9.12	9.12	605.77
2008 09 24 12	42508.80	0.00	396.39	0.00	9.08	9.08	425.92
2008 09 25 12	42163.20	0.00	407.87	0.00	15.05	15.05	561.68
2008 09 26 12	41817.60	0.00	405.67	0.00	16.34	16.34	451.98
2008 09 27 12	41817.60	0.00	395.27	0.00	11.47	11.47	739.99
2008 09 28 12	41472.00	0.63	395.11	0.00	13.77	13.77	686.11
2008 09 29 12	41472.00	0.00	403.93	0.00	8.05	8.05	477.11
2008 09 30 12	41126.40	0.00	396.09	0.00	10.71	10.71	503.61
2008 10 01 12	41126.40	0.00	402.35	0.00	11.34	11.34	484.44
2008 10 02 12	40780.80	0.00	398.29	0.00	12.34	12.34	567.64
2008 10 03 12	40780.80	0.00	357.80	0.00	11.32	11.32	673.83
2008 10 04 12	40435.20	0.59	367.07	0.00	13.55	13.55	797.96
2008 10 05 12	40435.20	1.17	297.74	0.00	11.78	11.78	874.17
2008 10 06 12	40089.60	0.14	288.31	0.00	6.79	6.79	620.29
2008 10 07 12	40089.60	0.00	378.33	0.00	6.20	6.20	389.38
2008 10 08 12	39744.00	0.00	370.82	0.00	8.22	8.22	423.01
2008 10 09 12	39449.32	0.05	224.40	0.00	1.85	1.85	345.07
2008 10 10 12	39398.40	13.81	241.45	0.00	0.33	0.33	488.48
2008 10 11 12	39052.80	2.76	328.85	0.00	-1.45	-1.45	466.93
2008 10 12 12	39052.80	13.52	294.86	0.00	-3.17	-3.17	439.11
2008 10 13 12	38707.20	2.68	366.21	0.00	-4.69	-4.69	331.80
2008 10 14 12	38707.20	5.07	276.11	0.00	2.13	2.13	378.92
2008 10 15 12	38361.60	0.26	259.09	0.00	0.30	0.30	403.98
2008 10 16 12	38361.60	0.17	344.90	0.00	3.78	3.78	453.55
2008 10 17 12	38016.00	0.69	351.95	0.00	4.88	4.88	504.57
2008 10 18 12	38016.00	0.00	349.14	0.00	9.95	9.95	523.70
2008 10 19 12	37670.40	0.24	337.35	0.00	8.79	8.79	572.43
2008 10 20 12	37670.40	1.44	336.86	0.00	3.18	3.18	608.73
2008 10 21 12	37324.80	4.50	250.68	0.00	4.80	4.80	610.32
2008 10 22 12	37324.80	0.25	350.14	0.00	-1.20	-1.20	340.37
2008 10 23 12	36979.20	0.00	349.43	0.00	-1.78	-1.78	235.17
2008 10 24 12	36979.20	0.00	340.37	0.00	2.38	2.38	343.04
2008 10 25 12	36633.60	0.00	320.28	0.00	5.09	5.09	379.32
2008 10 26 12	36633.60	0.27	344.69	0.00	-1.90	-1.90	287.30
2008 10 27 12	36288.00	0.00	333.56	0.00	-2.28	-2.28	188.28
2008 10 28 12	36288.00	0.00	328.56	0.00	5.91	5.91	251.24
2008 10 29 12	35942.40	0.00	328.83	0.00	8.97	8.97	355.24
2008 10 30 12	35942.40	0.00	322.76	0.00	9.06	9.06	400.23
2008 10 31 12	35942.40	0.00	316.97	0.00	8.05	8.05	358.70
2008 11 01 12	35596.80	0.55	251.15	0.00	10.74	10.74	478.72
2008 11 02 12	35596.80	0.00	278.69	0.00	10.69	10.69	540.74
2008 11 03 12	35251.20	0.22	298.17	0.00	9.23	9.23	527.70
2008 11 04 12	35251.20	0.40	211.85	0.00	6.58	6.58	415.21
2008 11 05 12	34905.60	0.63	232.14	0.00	2.56	2.56	450.21
2008 11 06 12	34905.60	7.67	233.02	0.00	-5.30	-5.30	362.85
2008 11 07 12	34560.00	2.38	224.48	0.00	-5.43	-5.43	305.15
2008 11 08 12	34560.00	1.27	287.20	0.00	-3.38	-3.38	412.05
2008 11 09 12	34560.00	0.20	279.69	0.00	-2.49	-2.49	419.66
2008 11 10 12	34214.40	0.00	243.38	0.00	-0.98	-0.98	452.65
2008 11 11 12	34214.40	1.50	212.42	0.00	-0.54	-0.54	519.35
2008 11 12 12	33868.80	0.04	241.07	0.00	1.52	1.52	461.68
2008 11 13 12	33868.80	6.38	222.67	0.00	4.79	4.79	543.89
2008 11 14 12	33868.80	3.43	129.90	0.00	-3.63	-3.63	340.71
2008 11 15 12	33523.20	2.95	231.67	0.00	-5.70	-5.70	280.98
2008 11 16 12	33523.20	0.14	158.62	0.00	1.67	1.67	484.57
2008 11 17 12	33523.20	0.00	181.23	0.00	1.41	1.41	460.94
2008 11 18 12	33177.60	0.00	257.99	0.00	7.84	7.84	373.70
2008 11 19 12	33177.60	0.00	253.30	0.00	4.31	4.31	349.02
2008 11 20 12	33177.60	0.00	264.69	0.00	-7.64	-7.64	248.07
2008 11 21 12	32832.00	0.54	188.61	0.00	-5.56	-5.56	295.78
2008 11 22 12	32832.00	0.15	249.37	0.00	-1.58	-1.58	309.44
2008 11 23 12	32832.00	0.00	205.23	0.00	-1.17	-1.17	253.33
2008 11 24 12	32486.40	0.00	254.13	0.00	-2.93	-2.93	233.68
2008 11 25 12	32486.40	0.00	249.70	0.00	1.63	1.63	186.24
2008 11 26 12	32486.40	0.00	243.75	0.00	2.39	2.39	245.87
2008 11 27 12	32191.72	0.00	250.82	0.00	-3.51	-3.51	265.17
2008 11 28 12	32140.80	0.00	228.36	0.00	-4.16	-4.16	270.97
2008 11 29 12	32140.80	1.10	185.31	0.00	-4.45	-4.45	300.96
2008 11 30 12	32140.80	0.79	139.02	0.00	-4.52	-4.52	324.51
2008 12 01 12	32140.80	2.65	209.50	0.00	-4.41	-4.41	338.48
2008 12 02 12	31795.20	0.00	206.22	0.00	3.66	3.66	438.25
2008 12 03 12	31795.20	0.00	175.62	0.00	-9.88	-9.88	245.64
2008 12 04 12	31795.20	0.09	250.04	0.00	-15.54	-15.54	145.05
2008 12 05 12	31795.20	0.80	153.23	0.00	-10.34	-10.34	182.68
2008 12 06 12	31795.20	1.54	93.21	0.00	-2.40	-2.40	395.74
2008 12 07 12	31449.60	0.84	209.77	0.00	2.69	2.69	426.18
2008 12 08 12	31449.60	2.20	195.35	0.00	-1.06	-1.06	412.92
