  45.11
2769.00
1708661460
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 03 05 12	40047.02	1.06	378.34	0.00	-7.17	-7.17	283.68
2009 03 06 12	40089.60	4.04	396.97	0.00	-9.97	-9.97	223.45
2009 03 07 12	40435.20	0.93	351.79	0.00	-11.20	-11.20	215.66
2009 03 08 12	40435.20	5.16	388.87	0.00	-10.11	-10.11	225.28
2009 03 09 12	40780.80	1.59	389.60	0.00	-12.62	-12.62	185.65
2009 03 10 12	40780.80	1.11	280.18	0.00	-16.24	-16.24	133.87
2009 03 11 12	41126.40	1.68	428.30	0.00	-15.36	-15.36	151.68
2009 03 12 12	41126.40	0.12	442.06	0.00	-12.48	-12.48	197.95
2009 03 13 12	41472.00	1.01	430.02	0.00	-10.24	-10.24	203.36
2009 03 14 12	41803.53	0.00	447.49	0.00	-6.89	-6.89	228.28
2009 03 15 12	41817.60	2.47	325.82	0.00	-5.35	-5.35	303.98
2009 03 16 12	42163.20	10.47	351.64	0.00	-2.45	-2.45	428.01
2009 03 17 12	42163.20	10.43	356.35	0.00	-2.16	-2.16	416.82
2009 03 18 12	42508.80	0.07	275.18	0.00	-5.03	-5.03	345.16
2009 03 19 12	42508.80	0.98	423.77	0.00	-4.01	-4.01	368.86
2009 03 20 12	42854.40	0.73	464.33	0.00	-1.05	-1.05	449.62
2009 03 21 12	42854.40	0.02	380.88	0.00	-0.54	-0.54	386.49
2009 03 22 12	43200.00	0.50	428.80	0.00	0.35	0.35	423.89
2009 03 23 12	43545.60	5.97	401.46	0.00	-4.97	-4.97	332.90
2009 03 24 12	43545.60	0.85	306.14	0.00	-8.64	-8.64	263.66
2009 03 25 12	43891.20	7.72	365.25	0.00	-8.32	-8.32	262.25
2009 03 26 12	43891.20	3.32	474.36	0.00	-12.91	-12.91	174.67
2009 03 27 12	44236.80	0.43	376.72	0.00	-13.25	-13.25	183.08
2009 03 28 12	44236.80	2.39	344.65	0.00	-6.03	-6.03	336.60
2009 03 29 12	44582.40	19.47	418.02	0.00	-3.38	-3.38	411.91
2009 03 30 12	44596.47	3.17	378.35	0.00	-10.60	-10.60	222.50
2009 03 31 12	44928.00	0.48	415.88	0.00	-8.97	-8.97	259.35
2009 04 01 12	45273.60	7.13	380.26	0.00	-9.12	-9.12	250.85
2009 04 02 12	45273.60	9.78	430.85	0.00	-7.29	-7.29	300.63
2009 04 03 12	45619.20	10.06	456.48	0.00	-6.33	-6.33	320.64
2009 04 04 12	45619.20	3.12	474.59	0.00	-7.90	-7.90	270.19
2009 04 05 12	45964.80	0.05	530.25	0.00	-10.41	-10.41	215.21
2009 04 06 12	45964.80	0.18	539.35	0.00	-7.71	-7.71	248.12
2009 04 07 12	46310.40	7.15	535.12	0.00	-3.87	-3.87	307.79
2009 04 08 12	46324.47	5.79	446.57	0.00	-1.12	-1.12	334.58
2009 04 09 12	46656.00	8.92	432.12	0.00	-1.20	-1.20	463.63
2009 04 10 12	46866.69	3.21	407.32	0.00	-1.62	-1.62	467.78
2009 04 11 12	47001.60	1.21	499.24	0.00	-0.47	-0.47	429.09
2009 04 12 12	47334.30	0.82	534.70	0.00	-1.44	-1.44	391.24
2009 04 13 12	47347.20	0.06	342.50	0.00	-0.85	-0.85	404.87
2009 04 14 12	47692.80	4.04	419.12	0.00	0.06	0.06	436.63
2009 04 15 12	47692.80	7.93	475.18	0.00	0.63	0.63	519.97
2009 04 16 12	48038.40	1.74	455.99	0.00	-3.34	-3.34	404.60
2009 04 17 12	48038.40	0.88	491.68	0.00	-2.85	-2.85	411.28
2009 04 18 12	48384.00	0.30	535.68	0.00	-2.82	-2.82	372.11
2009 04 19 12	48384.20	0.00	399.46	0.00	-2.82	-2.82	318.42
2009 04 20 12	48729.60	0.00	535.90	0.00	0.98	0.98	428.27
2009 04 21 12	48743.68	0.00	546.14	0.00	2.28	2.28	453.92
2009 04 22 12	49075.20	0.00	547.75	0.00	3.49	3.49	450.44
2009 04 23 12	49117.78	0.41	480.32	0.00	4.11	4.11	460.49
2009 04 24 12	49420.80	9.17	461.16	0.00	-1.50	-1.50	400.28
2009 04 25 12	49498.23	1.44	538.76	0.00	-7.35	-7.35	253.31
2009 04 26 12	49766.40	6.56	479.97	0.00	-5.01	-5.01	316.89
2009 04 27 12	49843.83	1.85	526.17	0.00	-7.93	-7.93	266.93
2009 04 28 12	50112.00	13.14	442.67	0.00	-1.49	-1.49	430.08
2009 04 29 12	50189.43	4.77	430.76	0.00	-2.60	-2.60	375.17
2009 04 30 12	50457.60	2.87	447.95	0.00	-4.22	-4.22	332.11
2009 05 01 12	50500.18	2.86	561.81	0.00	-5.77	-5.77	300.88
2009 05 02 12	50803.20	0.18	523.76	0.00	-1.90	-1.90	358.94
2009 05 03 12	50817.27	5.45	410.91	0.00	0.57	0.57	504.78
2009 05 04 12	51148.04	9.39	453.89	0.00	-1.02	-1.02	422.36
2009 05 05 12	51149.00	9.81	450.19	0.00	0.85	0.85	490.61
2009 05 06 12	51453.23	2.81	427.39	0.00	0.68	0.68	444.97
2009 05 07 12	51494.40	10.43	376.03	0.00	0.55	0.55	455.86
2009 05 08 12	51737.78	7.04	414.18	0.00	-3.75	-3.75	326.15
2009 05 09 12	51840.00	0.70	492.96	0.00	-2.47	-2.47	359.90
2009 05 10 12	51963.32	0.65	471.40	0.00	-0.07	-0.07	332.86
2009 05 11 12	52185.60	0.01	385.31	0.00	1.77	1.77	413.17
2009 05 12 12	52228.18	8.65	475.72	0.00	2.45	2.45	429.79
2009 05 13 12	52490.04	1.84	385.30	0.00	-4.43	-4.43	295.93
2009 05 14 12	52531.20	0.51	274.81	0.00	-1.01	-1.01	362.50
2009 05 15 12	52741.89	8.11	529.27	0.00	0.15	0.15	439.76
2009 05 16 12	52876.80	0.12	505.28	0.00	1.67	1.67	448.39
2009 05 17 12	52919.38	0.91	571.76	0.00	6.80	6.80	533.22
2009 05 18 12	53147.82	0.20	566.14	0.00	9.78	9.78	548.68
2009 05 19 12	53222.40	0.12	527.53	0.00	11.72	11.72	645.61
2009 05 20 12	53345.72	0.63	370.74	0.00	7.00	7.00	622.36
2009 05 21 12	53555.10	0.07	573.58	0.00	2.84	2.84	409.49
2009 05 22 12	53568.00	0.00	575.92	0.00	6.21	6.21	452.95
2009 05 23 12	53691.32	0.56	571.93	0.00	8.32	8.32	541.14
2009 05 24 12	53900.70	0.23	448.74	0.00	8.55	8.55	627.00
2009 05 25 12	53913.60	3.43	529.19	0.00	5.85	5.85	655.67
2009 05 26 12	54036.92	0.57	531.00	0.00	5.48	5.48	554.90
2009 05 27 12	54184.62	0.00	558.97	0.00	6.91	6.91	547.81
2009 05 28 12	54259.20	0.08	560.67	0.00	8.42	8.42	577.96
2009 05 29 12	54301.78	0.08	574.86	0.00	10.03	10.03	634.30
2009 05 30 12	54469.89	1.26	488.62	0.00	11.02	11.02	663.79
2009 05 31 12	54591.90	1.46	557.92	0.00	9.75	9.75	689.33
2009 06 01 12	54604.80	2.78	456.62	0.00	8.74	8.74	652.44
2009 06 02 12	54647.38	2.75	194.84	0.00	4.81	4.81	651.51
2009 06 03 12	54773.66	9.91	402.96	0.00	5.80	5.80	706.63
2009 06 04 12	54875.82	3.44	406.48	0.00	7.25	7.25	693.66
2009 06 05 12	54949.64	5.51	406.90	0.00	8.82	8.82	704.75
2009 06 06 12	54950.60	4.94	343.52	0.00	5.97	5.97	676.10
2009 06 07 12	55027.83	20.45	365.31	0.00	3.16	3.16	592.18
2009 06 08 12	55119.25	5.30	359.35	0.00	1.46	1.46	502.52
2009 06 09 12	55193.78	5.35	425.52	0.00	2.32	2.32	507.69
2009 06 10 12	55254.84	5.78	456.65	0.00	4.11	4.11	547.97
2009 06 11 12	55295.24	1.99	412.42	0.00	5.10	5.10	580.69
2009 06 12 12	55296.00	0.73	515.53	0.00	5.47	5.47	561.58
2009 06 13 12	55310.07	1.16	444.84	0.00	6.80	6.80	618.43
2009 06 14 12	55338.58	3.42	383.19	0.00	6.95	6.95	723.94
2009 06 15 12	55373.43	1.69	348.74	0.00	6.24	6.24	727.67
2009 06 16 12	55419.32	5.52	408.43	0.00	6.26	6.26	733.30
2009 06 17 12	55464.86	2.84	406.73	0.00	7.29	7.29	728.87
2009 06 18 12	55464.86	3.68	418.85	0.00	6.31	6.31	699.25
2009 06 19 12	55506.69	3.55	502.89	0.00	6.53	6.53	645.58
2009 06 20 12	55506.69	5.51	419.33	0.00	9.78	9.78	747.75
2009 06 21 12	55506.69	8.38	460.11	0.00	7.47	7.47	727.42
2009 06 22 12	55506.69	5.88	502.54	0.00	5.05	5.05	611.55
2009 06 23 12	55506.69	0.51	530.43	0.00	5.48	5.48	528.88
2009 06 24 12	55506.69	0.09	523.86	0.00	9.37	9.37	581.10
2009 06 25 12	55464.86	0.40	390.75	0.00	12.62	12.62	658.77
2009 06 26 12	55419.32	2.10	370.93	0.00	11.25	11.25	720.64
2009 06 27 12	55373.43	3.66	511.11	0.00	6.74	6.74	611.42
2009 06 28 12	55338.58	0.14	527.01	0.00	9.52	9.52	595.41
2009 06 29 12	55310.07	0.12	521.62	0.00	12.18	12.18	631.07
2009 06 30 12	55296.20	2.58	516.22	0.00	13.76	13.76	683.93
2009 07 01 12	55296.00	2.90	486.83	0.00	13.44	13.44	734.51
2009 07 02 12	55283.10	6.00	482.59	0.00	12.44	12.44	754.66
2009 07 03 12	55221.42	2.94	367.93	0.00	11.62	11.62	781.12
2009 07 04 12	55161.09	5.93	436.87	0.00	10.93	10.93	757.12
2009 07 05 12	55073.72	0.12	479.05	0.00	11.27	11.27	750.68
2009 07 06 12	54964.47	1.17	470.68	0.00	12.99	12.99	726.98
2009 07 07 12	54950.40	0.15	491.97	0.00	11.14	11.14	695.90
2009 07 08 12	54937.50	0.39	466.54	0.00	10.08	10.08	596.11
2009 07 09 12	54848.18	1.31	496.57	0.00	7.28	7.28	530.77
2009 07 10 12	54728.12	0.34	496.07	0.00	9.71	9.71	603.20
2009 07 11 12	54618.88	0.78	478.74	0.00	12.47	12.47	589.13
2009 07 12 12	54604.04	0.48	463.14	0.00	14.93	14.93	676.09
2009 07 13 12	54530.22	7.42	410.95	0.00	13.69	13.69	711.04
2009 07 14 12	54382.52	0.62	384.85	0.00	7.28	7.28	632.77
2009 07 15 12	54259.40	2.08	483.53	0.00	9.47	9.47	669.24
2009 07 16 12	54246.30	0.80	489.98	0.00	11.71	11.71	592.91
2009 07 17 12	54124.30	0.11	483.69	0.00	13.98	13.98	623.15
2009 07 18 12	53927.68	0.52	491.52	0.00	14.77	14.77	599.58
2009 07 19 12	53913.60	3.65	400.53	0.00	15.68	15.68	643.02
2009 07 20 12	53811.38	1.84	483.17	0.00	12.24	12.24	716.68
2009 07 21 12	53610.58	0.27	481.86	0.00	11.56	11.56	732.83
2009 07 22 12	53568.00	1.11	488.88	0.00	14.01	14.01	698.49
2009 07 23 12	53465.78	0.41	485.57	0.00	15.62	15.62	685.33
2009 07 24 12	53236.47	1.38	352.47	0.00	15.54	15.54	683.65
2009 07 25 12	53221.64	2.95	469.29	0.00	13.83	13.83	828.05
2009 07 26 12	53045.66	1.91	474.28	0.00	15.26	15.26	744.13
2009 07 27 12	52876.80	5.80	420.08	0.00	14.21	14.21	824.72
2009 07 28 12	52835.64	1.47	454.06	0.00	9.84	9.84	748.40
2009 07 29 12	52573.78	2.12	435.96	0.00	7.56	7.56	697.84
2009 07 30 12	52531.20	0.00	454.74	0.00	7.74	7.74	607.62
2009 07 31 12	52396.30	3.33	389.28	0.00	9.62	9.62	719.33
2009 08 01 12	52185.60	2.60	470.07	0.00	10.84	10.84	740.21
2009 08 02 12	52144.44	1.25	463.95	0.00	14.29	14.29	771.13
2009 08 03 12	51840.20	2.61	410.03	0.00	14.89	14.89	720.60
2009 08 04 12	51839.24	1.28	454.31	0.00	14.27	14.27	725.68
2009 08 05 12	51571.83	1.27	437.26	0.00	14.50	14.50	626.30
2009 08 06 12	51494.40	14.23	356.88	0.00	14.95	14.95	732.29
2009 08 07 12	51317.66	5.72	446.19	0.00	11.52	11.52	729.06
2009 08 08 12	51148.80	4.91	381.22	0.00	7.68	7.68	587.05
2009 08 09 12	51013.89	1.58	426.96	0.00	6.54	6.54	640.38
2009 08 10 12	50803.20	0.05	452.19	0.00	9.80	9.80	700.39
2009 08 11 12	50700.98	2.59	457.88	0.00	12.38	12.38	715.53
2009 08 12 12	50457.60	0.78	453.65	0.00	14.45	14.45	659.40
2009 08 13 12	50383.02	0.07	447.70	0.00	14.62	14.62	605.28
2009 08 14 12	50112.00	0.41	400.63	0.00	13.41	13.41	655.99
2009 08 15 12	50070.84	0.35	407.51	0.00	7.35	7.35	600.55
2009 08 16 12	49766.40	0.53	349.68	0.00	3.93	3.93	495.90
2009 08 17 12	49725.23	1.20	442.66	0.00	5.40	5.40	546.74
2009 08 18 12	49420.80	0.91	298.29	0.00	7.56	7.56	623.30
2009 08 19 12	49379.64	1.16	426.69	0.00	9.99	9.99	758.96
2009 08 20 12	49075.20	0.00	445.03	0.00	11.03	11.03	768.97
2009 08 21 12	49034.04	1.96	442.16	0.00	15.17	15.17	730.67
2009 08 22 12	48729.60	0.03	431.59	0.00	17.39	17.39	680.12
2009 08 23 12	48655.02	0.04	274.72	0.00	14.75	14.75	769.03
2009 08 24 12	48384.00	9.97	407.69	0.00	10.51	10.51	847.49
2009 08 25 12	48281.78	1.51	439.93	0.00	10.60	10.60	664.79
2009 08 26 12	48038.40	0.09	435.89	0.00	12.59	12.59	699.97
2009 08 27 12	47816.12	0.04	438.61	0.00	14.23	14.23	596.71
2009 08 28 12	47692.80	0.28	435.72	0.00	14.59	14.59	517.20
2009 08 29 12	47389.78	1.60	394.20	0.00	14.49	14.49	594.26
2009 08 30 12	47347.20	1.33	390.98	0.00	14.48	14.48	678.36
2009 08 31 12	47001.60	2.42	368.30	0.00	13.35	13.35	616.24
2009 09 01 12	47001.60	0.82	424.70	0.00	10.61	10.61	690.53
2009 09 02 12	46656.00	0.47	431.54	0.00	12.67	12.67	684.47
2009 09 03 12	46656.00	0.58	426.66	0.00	14.14	14.14	627.34
2009 09 04 12	46310.40	0.25	427.76	0.00	14.19	14.19	582.14
2009 09 05 12	46310.40	0.93	409.38	0.00	14.31	14.31	522.85
2009 09 06 12	45964.80	1.70	353.43	0.00	13.79	13.79	738.78
2009 09 07 12	45829.89	1.53	313.55	0.00	11.88	11.88	692.86
2009 09 08 12	45619.20	0.30	426.65	0.00	6.06	6.06	430.60
2009 09 09 12	45273.60	1.46	427.51	0.00	7.03	7.03	387.54
2009 09 10 12	45273.60	0.03	412.68	0.00	10.59	10.59	489.37
2009 09 11 12	44928.00	0.00	415.01	0.00	9.80	9.80	499.48
2009 09 12 12	44928.00	0.06	423.71	0.00	7.99	7.99	417.36
2009 09 13 12	44582.40	0.19	409.05	0.00	6.73	6.73	467.02
2009 09 14 12	44582.40	3.55	371.02	0.00	11.98	11.98	708.68
2009 09 15 12	44236.80	2.37	294.61	0.00	11.72	11.72	658.74
2009 09 16 12	44162.22	0.02	399.72	0.00	12.30	12.30	737.32
2009 09 17 12	43891.20	0.00	401.55	0.00	13.11	13.11	700.40
2009 09 18 12	43545.60	0.07	398.62	0.00	14.29	14.29	679.30
2009 09 19 12	43545.60	0.08	395.48	0.00	13.52	13.52	697.37
2009 09 20 12	43200.00	1.95	312.58	0.00	9.87	9.87	630.90
2009 09 21 12	43200.00	0.12	400.21	0.00	1.94	1.94	374.35
2009 09 22 12	42854.40	0.01	391.70	0.00	5.27	5.27	416.11
2009 09 23 12	42854.40	0.02	390.85	0.00	9.96	9.96	528.03
2009 09 24 12	42508.80	0.00	396.99	0.00	11.77	11.77	382.25
2009 09 25 12	42265.42	0.18	390.68	0.00	11.55	11.55	398.57
2009 09 26 12	42163.20	0.35	385.57	0.00	10.49	10.49	472.31
2009 09 27 12	41817.60	0.70	390.08	0.00	7.21	7.21	371.79
2009 09 28 12	41817.60	0.28	372.12	0.00	6.69	6.69	326.66
2009 09 29 12	41472.00	0.00	309.49	0.00	11.45	11.45	357.54
2009 09 30 12	41472.00	9.72	284.27	0.00	6.36	6.36	483.51
2009 10 01 12	41126.40	0.53	266.53	0.00	-3.53	-3.53	364.62
2009 10 02 12	41126.40	0.50	358.55	0.00	-4.00	-4.00	325.86
2009 10 03 12	40780.80	1.50	359.00	0.00	-1.64	-1.64	317.91
2009 10 04 12	40570.11	1.52	306.55	0.00	-1.03	-1.03	377.05
2009 10 05 12	40435.20	11.20	308.38	0.00	-4.63	-4.63	347.80
2009 10 06 12	40090.36	1.09	353.15	0.00	-8.03	-8.03	289.08
2009 10 07 12	40089.60	0.05	187.51	0.00	-4.45	-4.45	352.12
2009 10 08 12	39744.00	4.03	338.24	0.00	-7.36	-7.36	298.93
2009 10 09 12	39744.00	1.71	252.96	0.00	-6.30	-6.30	296.75
2009 10 10 12	39398.40	1.54	350.80	0.00	-13.74	-13.74	173.98
2009 10 11 12	39398.40	3.32	278.65	0.00	-9.64	-9.64	249.14
2009 10 12 12	39052.80	4.64	254.32	0.00	-8.71	-8.71	264.24
2009 10 13 12	39010.22	3.48	281.86	0.00	-0.02	-0.02	454.17
2009 10 14 12	38707.20	7.46	283.82	0.00	1.93	1.93	555.53
2009 10 15 12	38583.88	2.96	166.04	0.00	1.18	1.18	529.16
2009 10 16 12	38361.60	0.06	322.52	0.00	-0.33	-0.33	504.68
2009 10 17 12	38150.91	1.09	336.07	0.00	0.97	0.97	486.57
2009 10 18 12	38016.00	0.00	310.18	0.00	3.62	3.62	507.63
2009 10 19 12	37744.98	5.19	264.94	0.00	3.40	3.40	533.52
2009 10 20 12	37670.40	5.53	212.78	0.00	-0.36	-0.36	512.87
2009 10 21 12	37365.96	0.37	316.17	0.00	-4.96	-4.96	369.42
2009 10 22 12	37324.80	1.28	192.99	0.00	-2.35	-2.35	429.40
2009 10 23 12	37020.36	1.21	220.02	0.00	-3.64	-3.64	395.45
2009 10 24 12	36979.20	8.73	245.91	0.00	-0.89	-0.89	466.29
2009 10 25 12	36674.77	1.20	293.85	0.00	-6.47	-6.47	300.74
2009 10 26 12	36633.60	1.04	199.88	0.00	-6.54	-6.54	274.77
2009 10 27 12	36329.16	6.56	196.63	0.00	-5.15	-5.15	312.69
2009 10 28 12	36288.00	0.97	250.51	0.00	-9.51	-9.51	241.79
2009 10 29 12	36016.98	0.08	290.06	0.00	-12.09	-12.09	202.68
2009 10 30 12	35942.40	6.32	250.34	0.00	-5.82	-5.82	353.76
2009 10 31 12	35699.02	4.05	178.82	0.00	-1.79	-1.79	471.96
2009 11 01 12	35596.80	0.24	285.47	0.00	-0.68	-0.68	499.80
2009 11 02 12	35386.11	0.03	298.67	0.00	-5.32	-5.32	349.74
2009 11 03 12	35251.20	0.00	296.67	0.00	-3.59	-3.59	342.19
2009 11 04 12	35127.88	0.70	297.06	0.00	-2.91	-2.91	276.73
2009 11 05 12	34905.60	0.05	291.85	0.00	1.74	1.74	320.23
2009 11 06 12	34828.17	0.19	181.76	0.00	1.66	1.66	373.44
2009 11 07 12	34560.76	4.29	181.13	0.00	-1.53	-1.53	405.86
2009 11 08 12	34559.80	0.32	265.20	0.00	-4.53	-4.53	333.58
2009 11 09 12	34255.56	1.01	284.13	0.00	-5.95	-5.95	277.53
2009 11 10 12	34214.40	0.88	266.31	0.00	-3.27	-3.27	293.73
2009 11 11 12	34003.70	0.91	233.62	0.00	-1.75	-1.75	388.51
2009 11 12 12	33868.80	14.08	233.30	0.00	-0.86	-0.86	450.89
2009 11 13 12	33826.22	3.42	227.27	0.00	-9.27	-9.27	257.29
2009 11 14 12	33564.36	0.49	243.80	0.00	-13.58	-13.58	178.97
2009 11 15 12	33523.20	1.69	265.25	0.00	-14.15	-14.15	170.69
2009 11 16 12	33354.34	0.05	258.98	0.00	-10.22	-10.22	230.57
2009 11 17 12	33178.36	0.21	266.18	0.00	-4.28	-4.28	249.38
2009 11 18 12	33163.53	0.36	259.17	0.00	-3.96	-3.96	226.52
2009 11 19 12	32934.22	0.00	260.77	0.00	-9.25	-9.25	219.97
2009 11 20 12	32832.00	0.04	255.49	0.00	-6.31	-6.31	208.20
2009 11 21 12	32789.42	4.13	206.74	0.00	-4.94	-4.94	243.45
2009 11 22 12	32588.62	2.64	222.73	0.00	-11.50	-11.50	206.02
2009 11 23 12	32486.40	3.17	149.59	0.00	-9.70	-9.70	246.90
2009 11 24 12	32472.33	0.06	146.99	0.00	-9.64	-9.64	259.45
2009 11 25 12	32275.71	0.22	202.02	0.00	-5.59	-5.59	357.08
2009 11 26 12	32153.70	0.00	242.53	0.00	-4.18	-4.18	329.21
2009 11 27 12	32140.60	0.00	228.24	0.00	-3.83	-3.83	291.34
2009 11 28 12	32017.48	1.21	240.54	0.00	-6.66	-6.66	306.00
2009 11 29 12	31869.78	0.00	233.57	0.00	-10.33	-10.33	241.47
2009 11 30 12	31795.96	0.21	235.15	0.00	-7.65	-7.65	291.87
2009 12 01 12	31781.12	3.58	177.27	0.00	-7.89	-7.89	277.87
2009 12 02 12	31671.88	0.19	244.71	0.00	-19.61	-19.61	100.99
2009 12 03 12	31551.82	0.45	246.47	0.00	-22.10	-22.10	80.55
2009 12 04 12	31462.50	1.20	235.88	0.00	-18.32	-18.32	103.24
2009 12 05 12	31449.60	0.61	189.08	0.00	-15.81	-15.81	143.22
2009 12 06 12	31435.53	0.58	218.26	0.00	-21.78	-21.78	82.59
2009 12 07 12	31326.28	0.89	193.44	0.00	-23.21	-23.21	77.30
2009 12 08 12	31238.90	2.29	184.61	0.00	-21.63	-21.63	85.18
2009 12 09 12	31178.58	0.73	184.13	0.00	-25.87	-25.87	57.37
2009 12 10 12	31116.90	2.18	132.43	0.00	-21.40	-21.40	85.51
2009 12 11 12	31104.00	1.00	222.12	0.00	-15.73	-15.73	140.12
2009 12 12 12	31103.80	3.42	200.07	0.00	-11.81	-11.81	201.44
2009 12 13 12	31089.93	6.83	205.75	0.00	-7.74	-7.74	293.74
2009 12 14 12	31061.42	3.58	129.73	0.00	-9.77	-9.77	241.50
2009 12 15 12	31026.57	2.55	124.49	0.00	-8.99	-8.99	258.31
2009 12 16 12	30980.68	0.58	119.40	0.00	-4.51	-4.51	380.40
2009 12 17 12	30935.15	1.59	133.41	0.00	-4.62	-4.62	376.49
2009 12 18 12	30893.31	0.02	225.22	0.00	-9.89	-9.89	247.76
2009 12 19 12	30893.31	3.24	203.44	0.00	-9.46	-9.46	264.71
2009 12 20 12	30893.31	0.94	201.77	0.00	-3.87	-3.87	403.05
2009 12 21 12	30893.31	3.87	174.61	0.00	-4.15	-4.15	390.59
2009 12 22 12	30893.31	0.49	198.17	0.00	-5.94	-5.94	350.41
2009 12 23 12	30893.31	2.77	194.62	0.00	-9.94	-9.94	242.96
2009 12 24 12	30935.15	0.81	226.71	0.00	-19.92	-19.92	101.92
2009 12 25 12	30935.15	1.88	208.81	0.00	-15.38	-15.38	152.39
2009 12 26 12	30980.68	0.26	224.86	0.00	-13.32	-13.32	179.14
2009 12 27 12	31026.57	0.11	225.86	0.00	-12.04	-12.04	167.61
2009 12 28 12	31061.42	0.00	227.42	0.00	-12.85	-12.85	128.47
2009 12 29 12	31089.93	2.74	222.36	0.00	-13.02	-13.02	178.51
2009 12 30 12	31104.00	0.63	204.69	0.00	-11.26	-11.26	220.37
2009 12 31 12	31104.76	0.93	126.95	0.00	-11.11	-11.11	218.86
2010 01 01 12	31145.16	6.84	187.83	0.00	-9.03	-9.03	264.87
2010 01 02 12	31206.22	3.14	148.25	0.00	-5.71	-5.71	345.45
2010 01 03 12	31280.74	0.65	157.58	0.00	-7.70	-7.70	297.47
2010 01 04 12	31372.17	1.81	185.71	0.00	-7.75	-7.75	299.79
2010 01 05 12	31449.40	8.67	178.94	0.00	-5.58	-5.58	351.40
2010 01 06 12	31450.36	8.20	223.63	0.00	-9.87	-9.87	263.96
2010 01 07 12	31524.18	2.39	247.88	0.00	-20.36	-20.36	60.99
2010 01 08 12	31626.34	2.16	239.62	0.00	-12.91	-12.91	102.91
2010 01 09 12	31752.62	1.61	211.57	0.00	-8.23	-8.23	189.61
2010 01 10 12	31795.20	0.00	241.52	0.00	-7.63	-7.63	299.06
2010 01 11 12	31808.10	0.24	245.19	0.00	-6.78	-6.78	273.78
2010 01 12 12	31930.10	0.23	229.41	0.00	-4.70	-4.70	274.43
2010 01 13 12	32098.22	1.66	239.56	0.00	-4.11	-4.11	365.02
2010 01 14 12	32140.80	0.58	189.80	0.00	-4.55	-4.55	369.49
2010 01 15 12	32215.38	0.20	241.78	0.00	-8.84	-8.84	259.50
2010 01 16 12	32363.08	2.11	227.75	0.00	-5.92	-5.92	267.59
2010 01 17 12	32486.40	0.10	252.82	0.00	-4.88	-4.88	335.28
2010 01 18 12	32499.30	0.61	215.14	0.00	-6.11	-6.11	302.57
2010 01 19 12	32708.68	0.76	181.36	0.00	-5.96	-5.96	343.73
2010 01 20 12	32832.00	0.05	245.85	0.00	-8.37	-8.37	281.41
2010 01 21 12	32844.90	0.33	203.16	0.00	-8.62	-8.62	274.00
2010 01 22 12	33054.28	2.89	237.19	0.00	-7.71	-7.71	276.04
2010 01 23 12	33177.60	6.70	240.42	0.00	-8.19	-8.19	285.10
2010 01 24 12	33252.18	1.80	192.63	0.00	-11.78	-11.78	203.53
2010 01 25 12	33480.62	1.83	168.01	0.00	-12.19	-12.19	206.65
2010 01 26 12	33523.20	1.70	243.05	0.00	-8.86	-8.86	278.03
2010 01 27 12	33658.11	2.72	229.17	0.00	-7.05	-7.05	317.38
2010 01 28 12	33868.80	0.43	282.41	0.00	-10.53	-10.53	214.27
2010 01 29 12	33909.96	1.37	232.23	0.00	-8.49	-8.49	238.00
2010 01 30 12	34171.82	0.00	257.93	0.00	-5.26	-5.26	317.61
2010 01 31 12	34214.40	2.07	166.16	0.00	-8.51	-8.51	256.75
2010 02 01 12	34391.14	1.28	180.58	0.00	-8.07	-8.07	282.41
2010 02 02 12	34560.00	1.00	255.37	0.00	-8.83	-8.83	267.74
2010 02 03 12	34662.22	0.30	285.17	0.00	-7.72	-7.72	297.27
2010 02 04 12	34905.60	2.42	165.74	0.00	-6.70	-6.70	320.74
2010 02 05 12	34946.77	1.53	147.71	0.00	-8.84	-8.84	275.81
2010 02 06 12	35251.00	3.92	225.52	0.00	-5.31	-5.31	368.05
2010 02 07 12	35251.96	0.15	318.99	0.00	-9.59	-9.59	251.74
2010 02 08 12	35582.73	0.25	327.54	0.00	-13.08	-13.08	132.62
2010 02 09 12	35596.80	0.20	327.31	0.00	-14.16	-14.16	154.40
2010 02 10 12	35899.82	0.66	328.05	0.00	-13.73	-13.73	180.57
2010 02 11 12	35942.40	0.65	184.76	0.00	-12.40	-12.40	206.78
2010 02 12 12	36210.57	4.54	264.71	0.00	-6.09	-6.09	335.86
2010 02 13 12	36288.00	4.83	169.66	0.00	-5.85	-5.85	335.36
2010 02 14 12	36556.17	1.20	331.18	0.00	-9.04	-9.04	262.93
2010 02 15 12	36633.60	2.52	284.77	0.00	-7.21	-7.21	317.07
2010 02 16 12	36901.77	0.34	312.26	0.00	-6.30	-6.30	342.04
2010 02 17 12	36979.20	0.44	313.75	0.00	-6.50	-6.50	327.14
2010 02 18 12	37282.22	1.54	348.02	0.00	-9.81	-9.81	237.50
2010 02 19 12	37324.80	0.15	277.76	0.00	-13.16	-13.16	172.58
2010 02 20 12	37656.32	0.82	296.16	0.00	-13.70	-13.70	157.96
2010 02 21 12	37670.40	0.07	300.67	0.00	-14.19	-14.19	155.14
2010 02 22 12	38015.80	1.17	360.93	0.00	-16.21	-16.21	143.64
