  41.35
3015.00
 162840615
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 01 17 12	33833.89	0.00	282.18	0.00	-17.39	-17.39	87.41
2012 01 18 12	33868.80	4.17	238.46	0.00	-13.88	-13.88	119.93
2012 01 19 12	33868.80	0.00	181.64	0.00	-6.53	-6.53	269.25
2012 01 20 12	33935.18	20.02	263.81	0.00	-3.75	-3.75	315.06
2012 01 21 12	34214.40	0.00	262.01	0.00	-4.45	-4.45	285.70
2012 01 22 12	34214.40	19.52	247.81	0.00	-6.11	-6.11	299.87
2012 01 23 12	34214.40	0.00	278.53	0.00	-10.28	-10.28	170.30
2012 01 24 12	34560.00	4.94	174.05	0.00	-8.85	-8.85	224.38
2012 01 25 12	34560.00	0.00	267.95	0.00	-9.80	-9.80	200.48
2012 01 26 12	34560.00	0.16	282.83	0.00	-5.90	-5.90	273.20
2012 01 27 12	34905.60	14.82	187.36	0.00	-7.20	-7.20	237.81
2012 01 28 12	34905.60	0.00	283.34	0.00	-13.32	-13.32	114.97
2012 01 29 12	34905.60	0.00	290.48	0.00	-8.53	-8.53	172.78
2012 01 30 12	35251.20	0.09	291.73	0.00	-5.01	-5.01	186.77
2012 01 31 12	35251.20	0.00	303.38	0.00	-7.01	-7.01	198.29
2012 02 01 12	35466.66	0.00	305.17	0.00	-8.24	-8.24	173.80
2012 02 02 12	35596.80	0.00	275.38	0.00	-7.40	-7.40	179.01
2012 02 03 12	35596.80	25.95	268.42	0.00	-9.22	-9.22	227.50
2012 02 04 12	35942.40	0.21	230.98	0.00	-10.79	-10.79	214.43
2012 02 05 12	35942.40	0.00	323.96	0.00	-11.36	-11.36	185.66
2012 02 06 12	36008.78	0.00	327.24	0.00	-12.21	-12.21	164.74
2012 02 07 12	36288.00	0.51	325.62	0.00	-15.37	-15.37	157.95
2012 02 08 12	36288.00	3.86	294.93	0.00	-11.51	-11.51	194.66
2012 02 09 12	36633.60	5.04	159.22	0.00	-9.99	-9.99	232.92
2012 02 10 12	36633.60	0.83	225.24	0.00	-10.57	-10.57	239.37
2012 02 11 12	36944.29	21.32	268.09	0.00	-8.36	-8.36	291.06
2012 02 12 12	36979.20	0.00	318.92	0.00	-7.22	-7.22	276.07
2012 02 13 12	36979.20	8.75	198.82	0.00	-7.20	-7.20	317.27
2012 02 14 12	37324.80	4.89	256.05	0.00	-9.80	-9.80	248.47
2012 02 15 12	37324.80	0.56	325.99	0.00	-11.52	-11.52	222.78
2012 02 16 12	37670.40	0.03	351.55	0.00	-11.91	-11.91	210.11
2012 02 17 12	37670.40	0.01	188.21	0.00	-11.08	-11.08	195.74
2012 02 18 12	38016.00	1.81	354.24	0.00	-11.39	-11.39	218.48
2012 02 19 12	38016.00	0.00	325.67	0.00	-9.92	-9.92	220.06
2012 02 20 12	38231.46	4.10	333.72	0.00	-11.15	-11.15	226.32
2012 02 21 12	38361.60	0.03	272.56	0.00	-10.88	-10.88	208.63
2012 02 22 12	38361.60	22.88	318.06	0.00	-5.60	-5.60	335.30
2012 02 23 12	38707.20	3.80	228.93	0.00	-7.83	-7.83	237.58
2012 02 24 12	38707.20	6.32	371.74	0.00	-13.14	-13.14	160.94
2012 02 25 12	39052.80	2.16	359.33	0.00	-8.77	-8.77	195.08
2012 02 26 12	39052.80	1.08	368.01	0.00	-12.81	-12.81	136.29
2012 02 27 12	39398.40	4.08	314.05	0.00	-12.19	-12.19	142.34
2012 02 28 12	39398.40	5.27	334.01	0.00	-5.96	-5.96	267.60
2012 02 29 12	39744.00	3.15	356.69	0.00	-8.13	-8.13	241.95
2012 03 01 12	39744.00	1.02	382.27	0.00	-10.30	-10.30	216.30
2012 03 02 12	40089.60	2.08	353.12	0.00	-9.58	-9.58	220.59
2012 03 03 12	40089.60	3.07	291.93	0.00	-14.57	-14.57	149.77
2012 03 04 12	40435.20	0.00	373.39	0.00	-14.55	-14.55	154.94
2012 03 05 12	40435.20	8.26	392.98	0.00	-8.23	-8.23	277.77
2012 03 06 12	40780.80	0.00	397.25	0.00	-5.16	-5.16	246.07
2012 03 07 12	40780.80	0.00	398.53	0.00	-2.54	-2.54	259.60
2012 03 08 12	41126.40	0.00	353.40	0.00	-4.82	-4.82	256.22
2012 03 09 12	41126.40	0.00	410.23	0.00	-8.57	-8.57	212.51
2012 03 10 12	41472.00	0.00	405.58	0.00	-5.03	-5.03	187.32
2012 03 11 12	41472.00	0.00	413.33	0.00	-2.33	-2.33	200.60
2012 03 12 12	41817.60	2.21	409.04	0.00	-1.54	-1.54	229.83
2012 03 13 12	41817.60	0.00	410.26	0.00	-1.03	-1.03	259.66
2012 03 14 12	42163.20	0.00	410.62	0.00	0.18	0.18	251.50
2012 03 15 12	42163.20	0.00	412.56	0.00	0.85	0.85	251.34
2012 03 16 12	42508.80	0.00	411.67	0.00	1.28	1.28	283.00
2012 03 17 12	42508.80	0.00	412.96	0.00	2.47	2.47	304.36
2012 03 18 12	42854.40	0.03	416.91	0.00	3.29	3.29	292.29
2012 03 19 12	42854.40	1.16	413.97	0.00	2.91	2.91	261.42
2012 03 20 12	43200.00	1.35	349.52	0.00	-4.71	-4.71	205.58
2012 03 21 12	43200.00	1.15	432.11	0.00	-7.74	-7.74	206.40
2012 03 22 12	43200.00	0.51	428.59	0.00	-4.59	-4.59	243.96
2012 03 23 12	43545.60	0.06	431.26	0.00	0.11	0.11	288.33
2012 03 24 12	43545.60	0.03	431.70	0.00	3.08	3.08	255.36
2012 03 25 12	43891.20	0.00	419.66	0.00	4.99	4.99	282.85
2012 03 26 12	43891.20	0.90	415.73	0.00	5.23	5.23	330.78
2012 03 27 12	44236.80	0.08	389.72	0.00	5.47	5.47	273.48
2012 03 28 12	44236.80	0.00	439.33	0.00	-0.73	-0.73	239.14
2012 03 29 12	44582.40	0.08	436.81	0.00	2.61	2.61	249.27
2012 03 30 12	44582.40	0.00	440.94	0.00	3.28	3.28	303.84
2012 03 31 12	44928.00	0.22	424.96	0.00	3.56	3.56	329.38
2012 04 01 12	44928.00	0.29	427.60	0.00	6.45	6.45	376.43
2012 04 02 12	45273.60	0.00	433.87	0.00	7.88	7.88	299.55
2012 04 03 12	45273.60	0.01	211.79	0.00	-0.13	-0.13	346.02
2012 04 04 12	45619.20	0.01	346.57	0.00	-4.42	-4.42	291.35
2012 04 05 12	45619.20	0.51	438.29	0.00	0.38	0.38	323.13
2012 04 06 12	45964.80	0.00	430.69	0.00	4.92	4.92	277.66
2012 04 07 12	45964.80	0.00	411.90	0.00	3.56	3.56	209.64
2012 04 08 12	46310.40	0.00	454.20	0.00	-4.13	-4.13	123.46
2012 04 09 12	46310.40	0.00	460.06	0.00	0.58	0.58	144.27
2012 04 10 12	46656.00	0.00	455.34	0.00	4.56	4.56	159.62
2012 04 11 12	46656.00	0.00	451.21	0.00	6.51	6.51	188.73
2012 04 12 12	47001.60	0.00	370.60	0.00	8.77	8.77	312.80
2012 04 13 12	47001.60	4.63	366.63	0.00	4.98	4.98	351.17
2012 04 14 12	47347.20	1.61	382.69	0.00	-0.01	-0.01	250.58
2012 04 15 12	47347.20	10.85	399.12	0.00	1.03	1.03	259.02
2012 04 16 12	47692.80	17.73	325.15	0.00	-2.01	-2.01	287.98
2012 04 17 12	47692.80	4.41	315.23	0.00	-1.91	-1.91	279.91
2012 04 18 12	48038.40	1.28	391.72	0.00	1.09	1.09	258.30
2012 04 19 12	48038.40	0.13	375.57	0.00	3.01	3.01	303.35
2012 04 20 12	48168.54	11.79	405.18	0.00	2.11	2.11	342.24
2012 04 21 12	48384.00	3.49	404.65	0.00	1.84	1.84	329.12
2012 04 22 12	48384.00	0.00	460.87	0.00	6.09	6.09	336.43
2012 04 23 12	48729.60	0.00	460.58	0.00	7.64	7.64	340.40
2012 04 24 12	48729.60	0.00	464.61	0.00	10.21	10.21	274.83
2012 04 25 12	49075.20	0.00	460.28	0.00	12.05	12.05	274.31
2012 04 26 12	49075.20	0.00	452.71	0.00	11.16	11.16	304.50
2012 04 27 12	49420.80	0.02	414.98	0.00	10.97	10.97	368.76
2012 04 28 12	49420.80	1.70	413.08	0.00	5.02	5.02	383.70
2012 04 29 12	49455.71	1.09	431.32	0.00	-3.11	-3.11	179.44
2012 04 30 12	49766.40	0.07	419.09	0.00	-0.88	-0.88	230.37
2012 05 01 12	49766.40	0.02	466.82	0.00	2.42	2.42	252.10
2012 05 02 12	50112.00	0.33	372.65	0.00	6.78	6.78	308.32
2012 05 03 12	50112.00	10.67	446.44	0.00	6.19	6.19	372.18
2012 05 04 12	50391.22	10.93	455.27	0.00	8.04	8.04	355.91
2012 05 05 12	50457.60	0.00	496.73	0.00	10.22	10.22	388.83
2012 05 06 12	50457.60	0.00	499.99	0.00	9.52	9.52	333.62
2012 05 07 12	50803.20	0.00	512.04	0.00	2.27	2.27	194.47
2012 05 08 12	50803.20	3.24	420.73	0.00	0.95	0.95	276.23
2012 05 09 12	50933.34	0.32	516.16	0.00	2.28	2.28	216.44
2012 05 10 12	51148.80	0.00	514.49	0.00	6.73	6.73	194.49
2012 05 11 12	51148.80	0.00	514.80	0.00	9.78	9.78	216.40
2012 05 12 12	51494.40	2.87	493.91	0.00	3.89	3.89	341.76
2012 05 13 12	51494.40	1.13	498.88	0.00	3.10	3.10	322.90
2012 05 14 12	51494.40	0.00	520.35	0.00	4.99	4.99	293.88
2012 05 15 12	51840.00	0.00	527.04	0.00	6.80	6.80	173.74
2012 05 16 12	51840.00	0.00	521.93	0.00	10.29	10.29	194.06
2012 05 17 12	51840.00	0.00	467.30	0.00	11.92	11.92	229.98
2012 05 18 12	52185.60	0.00	493.90	0.00	10.94	10.94	330.96
2012 05 19 12	52185.60	0.00	465.99	0.00	11.96	11.96	326.69
2012 05 20 12	52185.60	0.94	278.16	0.00	4.47	4.47	438.79
2012 05 21 12	52464.82	1.92	487.34	0.00	5.26	5.26	397.64
2012 05 22 12	52531.20	2.97	510.61	0.00	10.81	10.81	337.36
2012 05 23 12	52531.20	5.12	496.04	0.00	13.72	13.72	293.24
2012 05 24 12	52566.11	5.02	407.55	0.00	8.94	8.94	368.21
2012 05 25 12	52876.80	0.11	391.57	0.00	2.54	2.54	287.31
2012 05 26 12	52876.80	0.72	491.49	0.00	4.97	4.97	362.04
2012 05 27 12	52876.80	0.00	496.96	0.00	10.28	10.28	461.40
2012 05 28 12	52911.71	3.33	448.73	0.00	6.07	6.07	231.46
2012 05 29 12	53222.40	0.52	505.38	0.00	2.60	2.60	275.08
2012 05 30 12	53222.40	0.00	519.98	0.00	5.85	5.85	301.82
2012 05 31 12	53222.40	0.00	472.34	0.00	9.83	9.83	348.71
2012 06 01 12	53222.40	0.00	452.77	0.00	8.29	8.29	437.55
2012 06 02 12	53352.54	2.23	464.40	0.00	11.67	11.67	503.39
2012 06 03 12	53568.00	0.57	454.97	0.00	13.19	13.19	516.57
2012 06 04 12	53568.00	0.49	488.52	0.00	14.72	14.72	480.96
2012 06 05 12	53568.00	0.00	498.53	0.00	16.56	16.56	440.00
2012 06 06 12	53568.00	0.00	494.44	0.00	16.01	16.01	486.69
2012 06 07 12	53568.00	0.00	497.53	0.00	11.96	11.96	398.99
2012 06 08 12	53698.14	0.00	493.33	0.00	11.64	11.64	473.09
2012 06 09 12	53913.60	0.00	500.61	0.00	12.83	12.83	402.39
2012 06 10 12	53913.60	0.00	496.50	0.00	14.82	14.82	323.13
2012 06 11 12	53913.60	1.27	511.97	0.00	6.93	6.93	284.84
2012 06 12 12	53913.60	0.00	506.51	0.00	5.71	5.71	301.14
2012 06 13 12	53913.60	0.00	479.18	0.00	10.00	10.00	276.23
2012 06 14 12	53913.60	0.00	492.03	0.00	12.84	12.84	254.11
2012 06 15 12	53913.60	0.00	504.17	0.00	13.95	13.95	321.58
2012 06 16 12	53913.60	0.00	466.70	0.00	14.55	14.55	414.94
2012 06 17 12	53913.60	0.00	493.33	0.00	12.99	12.99	507.01
2012 06 18 12	53913.60	0.00	498.51	0.00	14.73	14.73	358.56
2012 06 19 12	53913.60	0.00	495.73	0.00	17.00	17.00	347.58
2012 06 20 12	53913.60	0.00	504.84	0.00	15.39	15.39	343.38
2012 06 21 12	53913.60	0.00	505.62	0.00	9.92	9.92	315.37
2012 06 22 12	53913.60	0.00	507.46	0.00	10.20	10.20	300.35
2012 06 23 12	53913.60	0.00	506.06	0.00	17.67	17.67	295.47
2012 06 24 12	53913.60	0.86	507.58	0.00	18.74	18.74	261.62
2012 06 25 12	53913.60	0.64	474.73	0.00	20.11	20.11	290.78
2012 06 26 12	53913.60	1.01	486.63	0.00	20.88	20.88	425.74
2012 06 27 12	53913.60	0.00	493.67	0.00	20.54	20.54	388.85
2012 06 28 12	53913.60	0.00	426.35	0.00	18.86	18.86	431.77
2012 06 29 12	53913.60	0.50	448.81	0.00	17.99	17.99	421.77
2012 06 30 12	53913.60	0.00	495.21	0.00	18.98	18.98	397.64
2012 07 01 12	53913.60	0.00	497.83	0.00	18.80	18.80	356.90
2012 07 02 12	53847.22	0.00	492.02	0.00	19.51	19.51	339.76
2012 07 03 12	53602.91	0.00	417.36	0.00	20.28	20.28	371.17
2012 07 04 12	53568.00	0.00	465.12	0.00	18.74	18.74	490.00
2012 07 05 12	53568.00	0.00	380.34	0.00	19.37	19.37	412.86
2012 07 06 12	53568.00	0.44	473.01	0.00	18.76	18.76	615.81
2012 07 07 12	53568.00	7.99	436.33	0.00	15.22	15.22	827.55
2012 07 08 12	53568.00	5.47	448.51	0.00	14.23	14.23	854.39
2012 07 09 12	53257.31	2.55	453.64	0.00	12.70	12.70	799.01
2012 07 10 12	53222.40	2.13	487.26	0.00	14.50	14.50	746.54
2012 07 11 12	53222.40	1.81	485.33	0.00	15.57	15.57	633.51
2012 07 12 12	53222.40	0.06	487.27	0.00	17.20	17.20	446.02
2012 07 13 12	53156.02	0.97	492.63	0.00	18.78	18.78	488.08
2012 07 14 12	52876.80	0.00	497.20	0.00	18.32	18.32	453.58
2012 07 15 12	52876.80	0.02	443.75	0.00	18.52	18.52	455.13
2012 07 16 12	52876.80	0.48	437.88	0.00	17.64	17.64	675.64
2012 07 17 12	52810.42	0.35	466.65	0.00	16.38	16.38	674.12
2012 07 18 12	52531.20	0.41	457.05	0.00	15.95	15.95	650.99
2012 07 19 12	52531.20	0.02	491.79	0.00	17.28	17.28	520.24
2012 07 20 12	52531.20	1.95	486.31	0.00	19.66	19.66	469.38
2012 07 21 12	52220.51	1.94	486.00	0.00	20.92	20.92	494.57
2012 07 22 12	52185.60	2.02	465.31	0.00	21.29	21.29	550.02
2012 07 23 12	52185.60	0.34	424.71	0.00	20.25	20.25	573.25
2012 07 24 12	51970.14	0.40	475.61	0.00	18.61	18.61	640.16
2012 07 25 12	51840.00	3.01	465.32	0.00	18.04	18.04	626.13
2012 07 26 12	51840.00	2.80	418.78	0.00	15.58	15.58	676.70
2012 07 27 12	51624.54	1.79	489.24	0.00	15.64	15.64	506.16
2012 07 28 12	51494.40	0.00	412.27	0.00	17.03	17.03	390.16
2012 07 29 12	51494.40	0.00	474.76	0.00	17.20	17.20	553.63
2012 07 30 12	51183.71	0.07	407.12	0.00	18.75	18.75	574.04
2012 07 31 12	51148.80	0.99	428.06	0.00	16.78	16.78	623.43
2012 08 01 12	51148.80	0.17	474.86	0.00	17.85	17.85	562.76
2012 08 02 12	50803.20	0.19	373.52	0.00	18.02	18.02	486.58
2012 08 03 12	50803.20	0.41	466.67	0.00	17.34	17.34	397.41
2012 08 04 12	50736.82	0.00	475.27	0.00	17.25	17.25	347.86
2012 08 05 12	50457.60	0.00	476.87	0.00	13.49	13.49	388.19
2012 08 06 12	50457.60	1.45	472.08	0.00	15.41	15.41	343.02
2012 08 07 12	50112.00	0.00	335.26	0.00	18.03	18.03	357.14
2012 08 08 12	50112.00	0.00	472.28	0.00	17.29	17.29	400.75
2012 08 09 12	50045.62	0.00	475.08	0.00	17.34	17.34	268.43
2012 08 10 12	49766.40	0.00	390.24	0.00	18.23	18.23	286.28
2012 08 11 12	49766.40	0.00	443.25	0.00	19.74	19.74	467.76
2012 08 12 12	49420.80	3.90	431.47	0.00	16.68	16.68	581.50
2012 08 13 12	49420.80	1.42	465.43	0.00	13.91	13.91	449.33
2012 08 14 12	49075.20	2.97	379.15	0.00	15.40	15.40	375.21
2012 08 15 12	49075.20	0.58	467.57	0.00	14.94	14.94	467.53
2012 08 16 12	49008.82	0.00	466.44	0.00	16.74	16.74	273.05
2012 08 17 12	48729.60	0.00	457.06	0.00	12.24	12.24	539.46
2012 08 18 12	48729.60	0.00	456.15	0.00	14.45	14.45	507.24
2012 08 19 12	48384.00	0.00	464.55	0.00	13.38	13.38	390.14
2012 08 20 12	48384.00	0.00	465.71	0.00	12.41	12.41	283.38
2012 08 21 12	48038.40	0.00	279.83	0.00	13.44	13.44	304.84
2012 08 22 12	48038.40	0.00	441.40	0.00	14.11	14.11	471.88
2012 08 23 12	47692.80	0.23	215.69	0.00	14.86	14.86	442.64
2012 08 24 12	47692.80	1.75	430.19	0.00	13.41	13.41	701.16
2012 08 25 12	47347.20	0.00	454.74	0.00	16.10	16.10	463.50
2012 08 26 12	47347.20	0.00	457.92	0.00	14.45	14.45	317.92
2012 08 27 12	47036.51	0.00	443.56	0.00	15.44	15.44	242.49
2012 08 28 12	47001.60	0.67	430.03	0.00	17.13	17.13	389.82
2012 08 29 12	46935.22	0.48	383.96	0.00	18.55	18.55	506.37
2012 08 30 12	46656.00	0.40	363.70	0.00	18.27	18.27	536.22
2012 08 31 12	46656.00	0.84	351.39	0.00	17.86	17.86	465.02
2012 09 01 12	46310.40	0.29	367.40	0.00	15.56	15.56	501.01
2012 09 02 12	46310.40	0.01	416.65	0.00	15.77	15.77	570.92
2012 09 03 12	45964.80	0.41	442.21	0.00	14.58	14.58	612.07
2012 09 04 12	45964.80	1.27	444.43	0.00	14.00	14.00	470.18
2012 09 05 12	45619.20	0.00	447.71	0.00	13.89	13.89	304.49
2012 09 06 12	45619.20	0.00	453.06	0.00	12.40	12.40	218.52
2012 09 07 12	45273.60	3.07	402.00	0.00	13.59	13.59	216.45
2012 09 08 12	45273.60	0.51	423.56	0.00	11.91	11.91	435.13
2012 09 09 12	44928.00	0.00	449.25	0.00	9.56	9.56	365.19
2012 09 10 12	44928.00	0.00	445.61	0.00	11.59	11.59	197.42
2012 09 11 12	44582.40	0.00	432.75	0.00	14.56	14.56	289.69
2012 09 12 12	44582.40	0.62	359.75	0.00	13.48	13.48	467.53
2012 09 13 12	44236.80	2.65	403.43	0.00	9.72	9.72	579.75
2012 09 14 12	44236.80	0.00	435.72	0.00	7.49	7.49	341.01
2012 09 15 12	43891.20	0.06	438.30	0.00	9.86	9.86	224.49
2012 09 16 12	43891.20	0.03	430.49	0.00	12.73	12.73	191.54
2012 09 17 12	43545.60	0.00	423.90	0.00	11.96	11.96	193.78
2012 09 18 12	43545.60	0.51	418.91	0.00	9.09	9.09	329.78
2012 09 19 12	43200.00	0.00	421.41	0.00	8.20	8.20	314.85
2012 09 20 12	43200.00	0.00	416.76	0.00	10.91	10.91	270.11
2012 09 21 12	42854.40	0.00	414.41	0.00	10.83	10.83	272.74
2012 09 22 12	42854.40	0.00	407.63	0.00	10.53	10.53	338.35
2012 09 23 12	42508.80	0.00	405.55	0.00	11.17	11.17	348.31
2012 09 24 12	42508.80	1.28	402.51	0.00	11.98	11.98	270.73
2012 09 25 12	42163.20	1.51	356.67	0.00	12.07	12.07	424.00
2012 09 26 12	42163.20	0.92	269.33	0.00	10.31	10.31	485.64
2012 09 27 12	41817.60	0.18	284.42	0.00	6.85	6.85	571.48
2012 09 28 12	41817.60	1.78	314.65	0.00	6.15	6.15	573.34
2012 09 29 12	41472.00	3.16	392.45	0.00	6.95	6.95	513.66
2012 09 30 12	41472.00	0.00	388.60	0.00	8.85	8.85	435.55
2012 10 01 12	41126.40	0.00	310.03	0.00	9.61	9.61	389.74
2012 10 02 12	41126.40	0.00	397.51	0.00	8.39	8.39	437.43
2012 10 03 12	40780.80	0.00	410.24	0.00	9.42	9.42	393.65
2012 10 04 12	40780.80	0.00	407.77	0.00	9.93	9.93	286.31
2012 10 05 12	40435.20	0.00	404.06	0.00	-2.19	-2.19	248.20
2012 10 06 12	40435.20	0.51	403.69	0.00	-1.16	-1.16	271.03
2012 10 07 12	40089.60	0.07	317.96	0.00	-5.63	-5.63	242.93
2012 10 08 12	40089.60	0.00	400.72	0.00	-5.09	-5.09	186.35
2012 10 09 12	39744.00	0.00	400.29	0.00	0.87	0.87	185.64
2012 10 10 12	39744.00	0.00	390.38	0.00	3.59	3.59	245.62
2012 10 11 12	39464.78	0.00	384.97	0.00	3.60	3.60	296.40
2012 10 12 12	39398.40	3.44	355.52	0.00	7.57	7.57	320.48
2012 10 13 12	39363.49	2.97	334.52	0.00	7.54	7.54	402.73
2012 10 14 12	39052.80	4.86	245.76	0.00	4.06	4.06	478.77
2012 10 15 12	39052.80	1.57	372.83	0.00	4.94	4.94	435.12
2012 10 16 12	38707.20	0.00	375.48	0.00	5.20	5.20	355.19
2012 10 17 12	38707.20	0.07	319.52	0.00	6.20	6.20	405.67
2012 10 18 12	38361.60	1.03	376.85	0.00	0.86	0.86	288.12
2012 10 19 12	38361.60	0.00	370.76	0.00	-1.93	-1.93	156.59
2012 10 20 12	38016.00	0.00	364.00	0.00	2.26	2.26	239.17
2012 10 21 12	38016.00	1.50	334.60	0.00	6.57	6.57	260.20
2012 10 22 12	37670.40	2.55	341.81	0.00	6.31	6.31	264.24
2012 10 23 12	37670.40	0.00	327.86	0.00	5.08	5.08	369.12
2012 10 24 12	37540.27	0.00	339.78	0.00	5.45	5.45	386.66
2012 10 25 12	37324.80	5.61	214.39	0.00	1.89	1.89	357.63
2012 10 26 12	37324.80	2.44	266.69	0.00	-6.26	-6.26	284.27
2012 10 27 12	36979.20	4.66	334.65	0.00	-7.92	-7.92	231.98
2012 10 28 12	36979.20	2.80	253.24	0.00	-6.54	-6.54	194.41
2012 10 29 12	36633.60	3.04	272.11	0.00	-2.12	-2.12	294.59
2012 10 30 12	36633.60	4.91	292.34	0.00	2.22	2.22	400.44
2012 10 31 12	36354.38	0.85	332.72	0.00	3.35	3.35	338.54
2012 11 01 12	36288.00	0.00	328.71	0.00	3.65	3.65	273.32
2012 11 02 12	36288.00	0.00	318.03	0.00	4.05	4.05	243.55
2012 11 03 12	35942.40	0.00	323.18	0.00	1.88	1.88	252.99
2012 11 04 12	35942.40	0.00	311.17	0.00	-1.18	-1.18	249.95
2012 11 05 12	35663.18	0.00	215.01	0.00	0.04	0.04	231.89
2012 11 06 12	35596.80	0.00	305.59	0.00	2.10	2.10	344.95
2012 11 07 12	35596.80	0.00	305.92	0.00	3.22	3.22	341.76
2012 11 08 12	35251.20	0.00	313.89	0.00	3.23	3.23	270.30
2012 11 09 12	35251.20	0.00	304.73	0.00	2.92	2.92	257.67
2012 11 10 12	35251.20	0.00	296.94	0.00	2.25	2.25	321.84
2012 11 11 12	34905.60	2.42	202.72	0.00	-1.99	-1.99	300.23
2012 11 12 12	34905.60	0.00	223.26	0.00	-11.61	-11.61	147.96
2012 11 13 12	34775.46	3.95	298.81	0.00	-11.38	-11.38	103.41
2012 11 14 12	34560.00	0.00	254.83	0.00	-6.78	-6.78	160.19
2012 11 15 12	34560.00	1.79	258.08	0.00	-5.06	-5.06	206.01
2012 11 16 12	34429.86	7.55	288.15	0.00	-2.59	-2.59	302.08
2012 11 17 12	34214.40	0.00	256.98	0.00	-2.87	-2.87	213.60
2012 11 18 12	34214.40	2.57	224.41	0.00	0.41	0.41	266.49
2012 11 19 12	34179.49	0.00	274.60	0.00	0.71	0.71	365.66
2012 11 20 12	33868.80	1.63	266.04	0.00	-1.35	-1.35	350.30
2012 11 21 12	33868.80	0.06	274.91	0.00	-0.98	-0.98	327.38
2012 11 22 12	33868.80	0.03	274.99	0.00	0.93	0.93	251.82
2012 11 23 12	33589.58	0.00	276.11	0.00	-1.61	-1.61	228.91
2012 11 24 12	33523.20	0.00	273.47	0.00	-5.79	-5.79	155.64
2012 11 25 12	33523.20	1.87	269.20	0.00	-1.14	-1.14	167.32
2012 11 26 12	33523.20	0.00	262.25	0.00	-1.28	-1.28	234.35
2012 11 27 12	33243.98	0.00	263.62	0.00	-6.33	-6.33	274.50
2012 11 28 12	33177.60	0.00	272.45	0.00	-5.44	-5.44	134.40
2012 11 29 12	33177.60	0.08	265.65	0.00	-3.24	-3.24	130.88
2012 11 30 12	33177.60	0.46	260.55	0.00	-1.96	-1.96	209.85
2012 12 01 12	33142.69	0.00	254.75	0.00	-2.09	-2.09	275.14
2012 12 02 12	32832.00	0.75	256.00	0.00	-0.66	-0.66	342.70
2012 12 03 12	32832.00	0.00	256.08	0.00	-0.66	-0.66	300.10
2012 12 04 12	32832.00	1.96	256.50	0.00	-1.92	-1.92	266.56
2012 12 05 12	32832.00	1.43	239.22	0.00	-6.14	-6.14	130.59
2012 12 06 12	32832.00	0.00	224.92	0.00	-1.18	-1.18	283.91
2012 12 07 12	32797.09	0.98	252.73	0.00	-3.13	-3.13	319.01
2012 12 08 12	32552.78	0.00	221.01	0.00	-6.35	-6.35	255.59
2012 12 09 12	32486.40	1.40	215.09	0.00	-7.99	-7.99	182.76
2012 12 10 12	32486.40	5.85	171.08	0.00	-13.78	-13.78	100.07
2012 12 11 12	32486.40	0.98	221.26	0.00	-15.39	-15.39	109.25
2012 12 12 12	32486.40	11.35	242.08	0.00	-10.81	-10.81	169.20
2012 12 13 12	32486.40	2.10	240.45	0.00	-7.20	-7.20	192.10
2012 12 14 12	32486.40	0.00	243.54	0.00	-5.81	-5.81	186.42
2012 12 15 12	32486.40	0.00	227.00	0.00	-4.96	-4.96	170.82
2012 12 16 12	32486.40	3.67	197.57	0.00	-5.06	-5.06	257.56
2012 12 17 12	32486.40	0.00	219.74	0.00	-8.07	-8.07	222.66
2012 12 18 12	32486.40	6.00	214.49	0.00	-8.84	-8.84	194.02
2012 12 19 12	32486.40	11.42	157.23	0.00	-8.26	-8.26	175.20
2012 12 20 12	32486.40	5.63	233.01	0.00	-13.80	-13.80	132.31
2012 12 21 12	32486.40	0.00	249.21	0.00	-15.91	-15.91	64.70
2012 12 22 12	32486.40	0.00	252.04	0.00	-9.25	-9.25	86.45
2012 12 23 12	32486.40	0.00	249.96	0.00	-7.39	-7.39	88.56
2012 12 24 12	32486.40	3.33	226.28	0.00	-7.55	-7.55	123.86
2012 12 25 12	32486.40	0.00	210.15	0.00	-8.99	-8.99	225.41
2012 12 26 12	32486.40	6.75	180.00	0.00	-12.93	-12.93	196.52
2012 12 27 12	32486.40	0.00	213.60	0.00	-14.03	-14.03	157.58
2012 12 28 12	32486.40	1.58	136.05	0.00	-13.11	-13.11	191.69
2012 12 29 12	32486.40	4.50	146.94	0.00	-14.86	-14.86	162.38
2012 12 30 12	32486.40	0.00	255.53	0.00	-15.43	-15.43	135.41
2012 12 31 12	32486.40	0.00	259.87	0.00	-14.10	-14.10	118.17
2013 01 01 12	32486.40	0.00	229.95	0.00	-16.87	-16.87	141.94
2013 01 02 12	32701.87	2.03	185.89	0.00	-14.72	-14.72	162.88
2013 01 03 12	32832.00	0.00	258.17	0.00	-16.62	-16.62	122.79
2013 01 04 12	32832.00	0.00	261.41	0.00	-12.69	-12.69	106.92
2013 01 05 12	32832.00	0.00	262.31	0.00	-14.29	-14.29	122.25
2013 01 06 12	32832.00	0.00	265.15	0.00	-10.83	-10.83	136.92
2013 01 07 12	32832.00	0.00	263.14	0.00	-9.61	-9.61	141.29
2013 01 08 12	33047.46	0.58	253.24	0.00	-9.55	-9.55	215.18
