  44.32
2537.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 06 12 12	55282.57	4.95	382.87	0.00	1.25	1.25	495.03
2008 06 13 12	55295.82	0.33	492.42	0.00	3.81	3.81	549.72
2008 06 14 12	55296.00	1.48	518.05	0.00	8.64	8.64	596.92
2008 06 15 12	55296.00	0.60	516.75	0.00	10.25	10.25	589.72
2008 06 16 12	55296.00	0.03	518.44	0.00	12.21	12.21	626.12
2008 06 17 12	55296.00	0.03	516.84	0.00	13.20	13.20	629.85
2008 06 18 12	55296.00	0.18	514.79	0.00	12.98	12.98	678.28
2008 06 19 12	55296.00	0.04	512.40	0.00	10.68	10.68	640.89
2008 06 20 12	55296.00	0.70	514.15	0.00	11.39	11.39	609.03
2008 06 21 12	55296.00	0.85	507.94	0.00	13.66	13.66	570.36
2008 06 22 12	55296.00	0.42	489.97	0.00	14.87	14.87	675.16
2008 06 23 12	55296.00	0.50	511.07	0.00	13.63	13.63	776.37
2008 06 24 12	55296.00	0.16	508.48	0.00	13.66	13.66	689.74
2008 06 25 12	55296.00	0.79	469.32	0.00	14.02	14.02	728.62
2008 06 26 12	55296.00	1.30	491.13	0.00	14.50	14.50	712.94
2008 06 27 12	55296.00	0.63	497.16	0.00	11.15	11.15	732.80
2008 06 28 12	55295.82	0.03	512.70	0.00	12.23	12.23	791.74
2008 06 29 12	55246.00	0.32	505.10	0.00	16.20	16.20	786.94
2008 06 30 12	55193.27	3.10	440.57	0.00	18.25	18.25	831.43
2008 07 01 12	55070.18	0.55	497.24	0.00	17.37	17.37	802.84
2008 07 02 12	54978.19	0.15	521.09	0.00	15.41	15.41	815.72
2008 07 03 12	54950.40	0.00	520.54	0.00	15.51	15.51	910.49
2008 07 04 12	54950.40	0.13	484.87	0.00	18.45	18.45	794.64
2008 07 05 12	54950.21	0.06	468.74	0.00	16.19	16.19	722.69
2008 07 06 12	54900.40	0.86	470.06	0.00	14.82	14.82	762.13
2008 07 07 12	54724.57	0.22	515.34	0.00	13.46	13.46	795.96
2008 07 08 12	54608.94	0.01	524.44	0.00	13.27	13.27	744.26
2008 07 09 12	54604.80	0.00	526.35	0.00	14.08	14.08	723.00
2008 07 10 12	54604.62	0.01	525.81	0.00	15.82	15.82	639.69
2008 07 11 12	54433.94	0.00	536.72	0.00	11.82	11.82	531.63
2008 07 12 12	54287.00	0.00	536.57	0.00	9.56	9.56	472.76
2008 07 13 12	54259.20	0.00	528.13	0.00	13.16	13.16	527.31
2008 07 14 12	54259.02	0.00	525.96	0.00	13.92	13.92	617.32
2008 07 15 12	54033.38	0.00	364.14	0.00	14.51	14.51	552.48
2008 07 16 12	53913.60	0.00	497.15	0.00	15.18	15.18	749.69
2008 07 17 12	53913.60	0.71	505.03	0.00	14.86	14.86	754.17
2008 07 18 12	53810.87	1.06	486.93	0.00	14.89	14.89	749.47
2008 07 19 12	53572.14	0.20	520.03	0.00	12.89	12.89	612.58
2008 07 20 12	53568.00	0.11	449.04	0.00	15.64	15.64	657.66
2008 07 21 12	53465.27	5.36	382.51	0.00	18.46	18.46	833.52
2008 07 22 12	53226.54	3.06	375.69	0.00	14.94	14.94	1017.09
2008 07 23 12	53222.40	6.05	487.34	0.00	15.65	15.65	1097.97
2008 07 24 12	53051.54	0.05	494.37	0.00	15.80	15.80	882.40
2008 07 25 12	52876.80	0.50	500.27	0.00	16.72	16.72	857.89
2008 07 26 12	52876.80	0.17	513.33	0.00	18.39	18.39	760.91
2008 07 27 12	52598.62	0.28	517.01	0.00	17.08	17.08	681.67
2008 07 28 12	52531.20	0.00	517.16	0.00	15.57	15.57	652.93
2008 07 29 12	52481.20	0.02	513.22	0.00	15.77	15.77	656.52
2008 07 30 12	52185.60	0.49	509.51	0.00	15.19	15.19	696.74
2008 07 31 12	52185.60	0.00	516.60	0.00	13.70	13.70	617.22
2008 08 01 12	51907.42	0.39	495.40	0.00	16.98	16.98	682.62
2008 08 02 12	51840.00	0.90	456.94	0.00	17.46	17.46	720.87
2008 08 03 12	51669.14	0.03	477.52	0.00	14.51	14.51	638.87
2008 08 04 12	51494.40	0.43	491.58	0.00	14.45	14.45	686.75
2008 08 05 12	51480.96	0.24	480.49	0.00	16.13	16.13	698.03
2008 08 06 12	51148.80	0.93	462.37	0.00	17.60	17.60	693.62
2008 08 07 12	51148.80	0.85	452.48	0.00	18.44	18.44	827.95
2008 08 08 12	50803.20	5.24	387.98	0.00	17.40	17.40	996.39
2008 08 09 12	50803.20	5.06	423.76	0.00	16.59	16.59	1071.83
2008 08 10 12	50461.74	2.67	444.02	0.00	16.28	16.28	835.38
2008 08 11 12	50457.60	0.55	481.86	0.00	12.08	12.08	687.11
2008 08 12 12	50139.80	0.34	491.44	0.00	12.04	12.04	599.44
2008 08 13 12	50112.00	0.87	418.96	0.00	13.26	13.26	595.66
2008 08 14 12	49833.82	0.72	477.36	0.00	13.23	13.23	671.82
2008 08 15 12	49766.40	0.00	469.67	0.00	10.02	10.02	718.71
2008 08 16 12	49488.22	0.49	484.77	0.00	10.64	10.64	642.80
2008 08 17 12	49420.80	0.00	480.81	0.00	15.52	15.52	704.13
2008 08 18 12	49142.62	0.29	481.04	0.00	16.39	16.39	637.93
2008 08 19 12	49075.20	0.00	475.48	0.00	16.20	16.20	579.17
2008 08 20 12	48797.02	0.15	451.35	0.00	15.05	15.05	622.43
2008 08 21 12	48729.60	0.91	399.33	0.00	13.72	13.72	738.15
2008 08 22 12	48411.80	0.01	477.61	0.00	8.02	8.02	568.97
2008 08 23 12	48384.00	1.69	470.95	0.00	11.91	11.91	521.61
2008 08 24 12	48042.54	0.03	468.96	0.00	16.05	16.05	634.44
2008 08 25 12	48038.40	0.00	460.85	0.00	17.98	17.98	599.34
2008 08 26 12	47692.80	0.00	469.03	0.00	14.31	14.31	547.06
2008 08 27 12	47692.80	0.74	337.78	0.00	8.03	8.03	368.23
2008 08 28 12	47347.20	0.87	433.08	0.00	8.35	8.35	610.62
2008 08 29 12	47347.20	0.28	456.10	0.00	11.99	11.99	736.47
2008 08 30 12	47001.60	0.00	448.19	0.00	15.52	15.52	629.02
2008 08 31 12	47001.60	3.63	350.96	0.00	14.86	14.86	674.22
2008 09 01 12	46656.00	6.31	384.70	0.00	8.13	8.13	733.79
2008 09 02 12	46656.00	0.78	440.29	0.00	3.36	3.36	472.30
2008 09 03 12	46310.40	1.80	339.99	0.00	6.40	6.40	469.67
2008 09 04 12	46207.67	0.12	228.13	0.00	5.41	5.41	442.42
2008 09 05 12	45964.80	0.17	368.60	0.00	3.32	3.32	478.63
2008 09 06 12	45619.20	3.18	342.46	0.00	6.32	6.32	607.93
2008 09 07 12	45619.20	0.02	347.43	0.00	8.29	8.29	666.00
2008 09 08 12	45273.60	0.02	442.67	0.00	6.13	6.13	532.22
2008 09 09 12	45273.60	1.68	410.31	0.00	9.72	9.72	474.48
2008 09 10 12	44928.00	2.20	363.67	0.00	9.94	9.94	610.87
2008 09 11 12	44928.00	0.00	430.66	0.00	4.78	4.78	580.42
2008 09 12 12	44582.40	2.70	433.49	0.00	7.42	7.42	542.54
2008 09 13 12	44582.40	0.00	434.72	0.00	8.19	8.19	425.92
2008 09 14 12	44236.80	0.00	430.27	0.00	7.52	7.52	470.35
2008 09 15 12	43919.00	0.64	434.52	0.00	10.77	10.77	420.10
2008 09 16 12	43891.20	0.34	433.16	0.00	12.53	12.53	399.64
2008 09 17 12	43545.60	0.01	427.65	0.00	13.48	13.48	401.33
2008 09 18 12	43545.60	0.03	411.82	0.00	13.68	13.68	382.78
2008 09 19 12	43200.00	0.68	375.79	0.00	13.18	13.18	440.19
2008 09 20 12	43200.00	7.64	296.74	0.00	11.14	11.14	621.96
2008 09 21 12	42854.40	3.11	329.29	0.00	7.53	7.53	673.26
2008 09 22 12	42854.40	0.12	365.56	0.00	5.02	5.02	532.08
2008 09 23 12	42508.80	1.90	396.84	0.00	3.21	3.21	433.26
2008 09 24 12	42504.66	0.01	397.57	0.00	6.59	6.59	341.59
2008 09 25 12	42163.20	1.62	401.87	0.00	10.44	10.44	412.44
2008 09 26 12	41817.60	0.00	410.81	0.00	9.69	9.69	394.08
2008 09 27 12	41817.60	1.76	393.70	0.00	9.95	9.95	409.55
2008 09 28 12	41472.00	1.75	399.26	0.00	9.75	9.75	426.06
2008 09 29 12	41472.00	0.02	396.36	0.00	10.80	10.80	386.10
2008 09 30 12	41126.40	0.00	391.07	0.00	12.08	12.08	434.84
2008 10 01 12	41126.40	0.22	368.97	0.00	13.51	13.51	466.50
2008 10 02 12	40780.80	0.20	363.20	0.00	13.36	13.36	522.31
2008 10 03 12	40780.80	1.15	346.96	0.00	10.21	10.21	581.24
2008 10 04 12	40435.20	3.09	236.93	0.00	7.32	7.32	688.15
2008 10 05 12	40260.46	9.82	343.51	0.00	4.72	4.72	619.01
2008 10 06 12	40089.60	6.49	270.40	0.00	2.54	2.54	498.86
2008 10 07 12	39744.00	1.99	316.91	0.00	4.78	4.78	496.27
2008 10 08 12	39744.00	0.21	373.65	0.00	4.85	4.85	445.85
2008 10 09 12	39398.40	2.75	305.74	0.00	0.82	0.82	308.74
2008 10 10 12	39398.40	2.37	328.29	0.00	-4.01	-4.01	318.84
2008 10 11 12	39052.80	4.65	324.81	0.00	-7.28	-7.28	286.33
2008 10 12 12	39052.80	6.53	309.61	0.00	-7.45	-7.45	295.65
2008 10 13 12	38707.20	0.93	200.09	0.00	-6.92	-6.92	327.22
2008 10 14 12	38707.20	2.43	318.40	0.00	-5.29	-5.29	364.95
2008 10 15 12	38361.60	0.23	351.29	0.00	-4.73	-4.73	387.82
2008 10 16 12	38361.60	2.35	141.57	0.00	-0.40	-0.40	472.71
2008 10 17 12	38016.00	0.08	337.53	0.00	2.52	2.52	505.98
2008 10 18 12	37988.20	0.00	339.39	0.00	5.47	5.47	532.05
2008 10 19 12	37670.40	0.87	334.67	0.00	4.37	4.37	471.16
2008 10 20 12	37602.98	0.12	201.01	0.00	4.09	4.09	511.28
2008 10 21 12	37324.80	2.23	213.24	0.00	0.71	0.71	443.56
2008 10 22 12	37257.38	0.83	328.07	0.00	-5.96	-5.96	315.25
2008 10 23 12	36979.20	1.24	323.66	0.00	-3.14	-3.14	331.30
2008 10 24 12	36911.78	0.25	318.59	0.00	-0.53	-0.53	363.63
2008 10 25 12	36633.60	0.13	267.21	0.00	1.91	1.91	386.44
2008 10 26 12	36566.18	0.00	325.22	0.00	-1.12	-1.12	309.03
2008 10 27 12	36288.00	0.00	315.30	0.00	1.60	1.60	255.74
2008 10 28 12	36260.20	0.00	310.72	0.00	3.85	3.85	393.49
2008 10 29 12	35942.40	0.01	300.42	0.00	4.95	4.95	428.67
2008 10 30 12	35938.26	0.00	306.96	0.00	3.68	3.68	385.67
2008 10 31 12	35596.80	0.25	265.18	0.00	5.08	5.08	404.58
2008 11 01 12	35596.80	2.88	205.17	0.00	5.76	5.76	643.18
2008 11 02 12	35251.20	3.14	168.60	0.00	5.28	5.28	706.84
2008 11 03 12	35251.20	16.53	239.48	0.00	0.71	0.71	522.23
2008 11 04 12	34919.04	21.11	231.76	0.00	-0.42	-0.42	509.07
2008 11 05 12	34905.60	5.17	191.06	0.00	-5.67	-5.67	330.14
2008 11 06 12	34730.86	0.39	204.36	0.00	-7.36	-7.36	295.39
2008 11 07 12	34560.00	5.48	97.60	0.00	-6.10	-6.10	348.31
2008 11 08 12	34492.58	9.63	178.01	0.00	-1.54	-1.54	491.35
2008 11 09 12	34214.40	0.07	240.21	0.00	-1.74	-1.74	430.21
2008 11 10 12	34214.40	1.75	201.93	0.00	-0.99	-0.99	477.18
2008 11 11 12	33918.80	1.46	255.03	0.00	-3.11	-3.11	452.73
2008 11 12 12	33868.80	7.32	153.26	0.00	-1.99	-1.99	476.42
2008 11 13 12	33801.38	8.26	163.80	0.00	0.75	0.75	556.87
2008 11 14 12	33523.20	1.45	260.66	0.00	-6.96	-6.96	264.17
2008 11 15 12	33523.20	0.29	215.36	0.00	-8.12	-8.12	250.76
2008 11 16 12	33348.46	0.45	210.90	0.00	-2.13	-2.13	337.91
2008 11 17 12	33177.60	0.17	239.13	0.00	-0.06	-0.06	369.87
2008 11 18 12	33173.46	0.00	248.16	0.00	2.24	2.24	375.66
2008 11 19 12	32934.73	0.00	246.54	0.00	0.88	0.88	389.99
2008 11 20 12	32832.00	0.09	179.84	0.00	-0.64	-0.64	331.40
2008 11 21 12	32827.86	2.47	171.09	0.00	-2.92	-2.92	358.61
2008 11 22 12	32589.13	0.24	203.10	0.00	-5.90	-5.90	280.03
2008 11 23 12	32486.40	3.12	225.14	0.00	-4.87	-4.87	357.88
2008 11 24 12	32486.40	0.06	240.36	0.00	-7.15	-7.15	279.25
2008 11 25 12	32366.62	1.03	219.21	0.00	-3.75	-3.75	292.33
2008 11 26 12	32140.99	0.00	178.04	0.00	-2.17	-2.17	328.86
2008 11 27 12	32140.80	0.72	226.96	0.00	-4.22	-4.22	285.17
2008 11 28 12	32113.00	1.70	135.94	0.00	-3.98	-3.98	345.52
2008 11 29 12	31966.06	0.77	160.19	0.00	-4.29	-4.29	383.45
2008 11 30 12	31795.38	2.42	107.79	0.00	-1.77	-1.77	476.13
2008 12 01 12	31795.20	0.64	201.22	0.00	-1.61	-1.61	495.75
2008 12 02 12	31791.06	0.03	184.21	0.00	-1.64	-1.64	453.95
2008 12 03 12	31675.42	0.21	204.62	0.00	-6.14	-6.14	308.33
2008 12 04 12	31499.60	0.72	229.21	0.00	-14.28	-14.28	168.69
2008 12 05 12	31449.78	0.00	81.87	0.00	-13.72	-13.72	184.66
2008 12 06 12	31449.60	1.15	106.90	0.00	-5.78	-5.78	338.36
2008 12 07 12	31449.60	0.39	199.18	0.00	-5.19	-5.19	338.25
2008 12 08 12	31421.80	8.71	191.09	0.00	-6.35	-6.35	332.36
2008 12 09 12	31329.82	0.16	188.31	0.00	-10.81	-10.81	232.49
2008 12 10 12	31206.73	1.72	178.09	0.00	-6.85	-6.85	321.10
2008 12 11 12	31154.00	0.17	209.91	0.00	-6.57	-6.57	325.33
2008 12 12 12	31104.19	0.09	200.02	0.00	-8.72	-8.72	248.84
2008 12 13 12	31104.00	15.26	175.09	0.00	-6.83	-6.83	315.76
2008 12 14 12	31104.00	3.26	114.42	0.00	-14.70	-14.70	168.69
2008 12 15 12	31104.00	3.48	208.60	0.00	-14.70	-14.70	162.37
2008 12 16 12	31104.00	1.83	118.58	0.00	-15.35	-15.35	156.67
2008 12 17 12	31104.00	1.31	193.44	0.00	-14.71	-14.71	165.66
2008 12 18 12	31104.00	0.49	186.32	0.00	-14.98	-14.98	152.91
2008 12 19 12	31104.00	14.26	180.87	0.00	-12.55	-12.55	189.11
2008 12 20 12	31104.00	2.33	132.95	0.00	-17.69	-17.69	121.01
2008 12 21 12	31104.00	2.74	128.45	0.00	-18.65	-18.65	124.62
2008 12 22 12	31104.00	18.68	183.91	0.00	-8.65	-8.65	293.54
2008 12 23 12	31104.00	4.08	115.26	0.00	-12.31	-12.31	213.40
2008 12 24 12	31104.00	1.88	190.41	0.00	-13.75	-13.75	180.91
2008 12 25 12	31104.00	20.42	183.61	0.00	-9.44	-9.44	272.83
2008 12 26 12	31104.00	7.50	173.21	0.00	-11.51	-11.51	227.16
2008 12 27 12	31104.19	5.91	171.70	0.00	-15.91	-15.91	149.31
2008 12 28 12	31117.43	3.52	169.92	0.00	-9.80	-9.80	257.36
2008 12 29 12	31206.73	15.48	156.73	0.00	-3.14	-3.14	434.05
2008 12 30 12	31274.86	2.38	173.97	0.00	-6.32	-6.32	304.62
2008 12 31 12	31328.52	0.34	179.82	0.00	-8.28	-8.28	282.96
2009 01 01 12	31382.18	11.38	184.31	0.00	-6.73	-6.73	322.99
2009 01 02 12	31445.46	9.43	192.56	0.00	-2.97	-2.97	426.49
2009 01 03 12	31449.60	3.14	165.18	0.00	-12.66	-12.66	200.53
2009 01 04 12	31449.60	1.94	210.89	0.00	-19.81	-19.81	103.28
2009 01 05 12	31463.03	5.13	161.76	0.00	-17.94	-17.94	117.16
2009 01 06 12	31620.46	3.14	194.23	0.00	-10.49	-10.49	247.01
2009 01 07 12	31767.40	13.10	172.34	0.00	-3.81	-3.81	411.42
2009 01 08 12	31795.20	6.36	171.01	0.00	-2.08	-2.08	458.71
2009 01 09 12	31795.20	2.92	151.32	0.00	-5.40	-5.40	341.21
2009 01 10 12	31845.19	0.16	191.98	0.00	-9.43	-9.43	256.50
2009 01 11 12	32021.03	1.37	166.94	0.00	-7.15	-7.15	315.47
2009 01 12 12	32140.80	7.51	149.29	0.00	-5.10	-5.10	352.05
2009 01 13 12	32140.80	3.12	186.68	0.00	-4.24	-4.24	377.77
2009 01 14 12	32190.80	0.00	187.84	0.00	-3.99	-3.99	336.73
2009 01 15 12	32458.60	0.26	231.98	0.00	-4.62	-4.62	374.70
2009 01 16 12	32486.40	0.13	233.77	0.00	-6.09	-6.09	329.58
2009 01 17 12	32499.83	0.69	245.97	0.00	-5.19	-5.19	260.32
2009 01 18 12	32712.22	0.00	248.50	0.00	-2.93	-2.93	188.17
2009 01 19 12	32832.00	0.00	255.53	0.00	-2.73	-2.73	168.09
2009 01 20 12	32832.18	0.00	257.57	0.00	-1.79	-1.79	151.04
2009 01 21 12	33057.82	0.89	251.60	0.00	-3.77	-3.77	195.06
2009 01 22 12	33177.60	5.41	186.52	0.00	-3.76	-3.76	332.91
2009 01 23 12	33191.04	0.11	226.68	0.00	-3.63	-3.63	414.49
2009 01 24 12	33495.40	4.38	196.73	0.00	-7.25	-7.25	327.09
2009 01 25 12	33523.20	10.04	228.84	0.00	-5.79	-5.79	372.57
2009 01 26 12	33573.19	1.86	264.22	0.00	-14.93	-14.93	169.10
2009 01 27 12	33868.80	0.56	238.24	0.00	-23.23	-23.23	80.03
2009 01 28 12	33868.80	4.58	191.11	0.00	-14.02	-14.02	175.31
2009 01 29 12	34146.98	3.48	123.50	0.00	-10.69	-10.69	233.60
2009 01 30 12	34214.40	1.16	237.45	0.00	-5.30	-5.30	356.77
2009 01 31 12	34264.39	0.83	260.33	0.00	-7.82	-7.82	299.98
2009 02 01 12	34560.00	0.40	283.30	0.00	-8.05	-8.05	181.63
2009 02 02 12	34560.00	1.52	214.55	0.00	-5.90	-5.90	244.75
2009 02 03 12	34901.46	0.65	295.19	0.00	-6.99	-6.99	294.75
2009 02 04 12	34905.60	0.00	302.00	0.00	-6.41	-6.41	287.46
2009 02 05 12	35183.78	0.00	299.99	0.00	-5.05	-5.05	284.39
2009 02 06 12	35251.20	8.90	255.87	0.00	-2.88	-2.88	352.68
2009 02 07 12	35422.06	0.67	307.95	0.00	-5.61	-5.61	357.62
2009 02 08 12	35596.80	0.36	264.91	0.00	-7.28	-7.28	263.47
2009 02 09 12	35646.80	1.33	199.17	0.00	-4.97	-4.97	377.79
2009 02 10 12	35942.40	1.21	284.61	0.00	-9.46	-9.46	259.93
2009 02 11 12	35955.83	3.85	280.02	0.00	-12.43	-12.43	201.92
2009 02 12 12	36288.00	0.35	240.87	0.00	-10.08	-10.08	242.10
2009 02 13 12	36288.18	0.94	324.20	0.00	-11.71	-11.71	207.53
2009 02 14 12	36633.60	1.52	294.98	0.00	-11.82	-11.82	202.94
2009 02 15 12	36633.60	1.79	264.88	0.00	-10.40	-10.40	231.60
2009 02 16 12	36979.20	1.50	287.03	0.00	-7.96	-7.96	258.00
2009 02 17 12	36979.20	9.41	298.84	0.00	-5.49	-5.49	352.72
2009 02 18 12	37324.80	3.30	193.26	0.00	-6.47	-6.47	330.37
2009 02 19 12	37324.80	0.57	293.15	0.00	-6.88	-6.88	314.41
2009 02 20 12	37670.40	1.28	298.93	0.00	-9.21	-9.21	254.30
2009 02 21 12	37670.40	1.64	349.69	0.00	-10.44	-10.44	234.87
2009 02 22 12	38016.00	0.83	328.33	0.00	-4.77	-4.77	297.45
2009 02 23 12	38016.18	3.52	269.57	0.00	-1.50	-1.50	422.98
2009 02 24 12	38361.60	13.30	287.74	0.00	-1.52	-1.52	480.91
2009 02 25 12	38375.04	0.39	296.82	0.00	-3.02	-3.02	410.52
2009 02 26 12	38707.20	12.24	317.01	0.00	-4.52	-4.52	373.38
2009 02 27 12	38809.93	6.14	321.45	0.00	-10.67	-10.67	225.20
2009 02 28 12	39052.80	3.22	339.07	0.00	-12.50	-12.50	191.74
2009 03 01 12	39278.62	1.02	361.44	0.00	-4.44	-4.44	292.00
2009 03 02 12	39398.40	0.28	292.32	0.00	-0.85	-0.85	366.00
2009 03 03 12	39744.00	17.47	301.81	0.00	0.87	0.87	494.64
2009 03 04 12	39744.00	13.15	335.33	0.00	-2.18	-2.18	434.59
2009 03 05 12	40089.60	7.86	366.16	0.00	-6.39	-6.39	310.51
2009 03 06 12	40089.60	11.05	365.87	0.00	-9.09	-9.09	251.28
2009 03 07 12	40435.20	0.54	308.79	0.00	-10.25	-10.25	237.75
2009 03 08 12	40435.20	10.92	364.94	0.00	-9.44	-9.44	249.18
2009 03 09 12	40780.80	3.10	369.84	0.00	-11.25	-11.25	212.58
2009 03 10 12	40780.80	3.42	279.02	0.00	-14.69	-14.69	155.72
2009 03 11 12	41126.40	1.59	410.34	0.00	-14.75	-14.75	169.85
2009 03 12 12	41229.13	0.38	424.34	0.00	-11.90	-11.90	210.03
2009 03 13 12	41472.00	1.65	418.76	0.00	-10.33	-10.33	210.04
2009 03 14 12	41817.60	0.01	431.23	0.00	-7.62	-7.62	244.60
2009 03 15 12	41817.60	7.80	330.70	0.00	-4.91	-4.91	338.79
2009 03 16 12	42163.20	14.51	324.72	0.00	-1.55	-1.55	462.38
2009 03 17 12	42163.20	8.17	327.09	0.00	-0.73	-0.73	475.60
2009 03 18 12	42508.80	0.16	259.55	0.00	-4.17	-4.17	364.73
2009 03 19 12	42508.80	0.02	421.62	0.00	-3.34	-3.34	391.02
2009 03 20 12	42854.40	0.13	445.37	0.00	-0.51	-0.51	471.99
2009 03 21 12	42854.40	0.17	396.08	0.00	2.04	2.04	422.56
2009 03 22 12	43200.00	4.05	383.27	0.00	2.49	2.49	470.98
2009 03 23 12	43545.60	0.90	350.57	0.00	-1.90	-1.90	384.58
2009 03 24 12	43545.60	1.26	342.37	0.00	-8.11	-8.11	275.61
2009 03 25 12	43891.20	3.61	327.17	0.00	-7.39	-7.39	288.64
2009 03 26 12	43891.20	1.38	443.38	0.00	-11.79	-11.79	190.35
2009 03 27 12	44236.80	1.54	344.70	0.00	-11.55	-11.55	206.48
2009 03 28 12	44236.80	0.72	319.37	0.00	-5.11	-5.11	369.68
2009 03 29 12	44582.40	23.12	397.42	0.00	-2.71	-2.71	438.01
2009 03 30 12	44582.40	3.52	325.04	0.00	-8.33	-8.33	272.02
2009 03 31 12	44928.00	2.13	398.39	0.00	-7.86	-7.86	291.20
2009 04 01 12	45170.87	9.40	372.71	0.00	-8.09	-8.09	278.32
2009 04 02 12	45273.60	12.40	411.61	0.00	-6.38	-6.38	333.63
2009 04 03 12	45619.20	9.15	453.78	0.00	-5.43	-5.43	347.59
2009 04 04 12	45619.20	3.00	453.08	0.00	-6.20	-6.20	304.21
2009 04 05 12	45964.80	0.59	518.44	0.00	-8.50	-8.50	243.92
2009 04 06 12	45964.80	0.55	526.64	0.00	-6.58	-6.58	285.25
2009 04 07 12	46310.40	0.00	522.08	0.00	-2.80	-2.80	338.10
2009 04 08 12	46310.40	2.93	432.60	0.00	2.01	2.01	350.71
2009 04 09 12	46656.00	5.69	406.13	0.00	1.12	1.12	469.60
2009 04 10 12	46656.00	3.44	423.55	0.00	0.23	0.23	482.46
2009 04 11 12	47001.60	1.60	461.80	0.00	2.87	2.87	461.82
2009 04 12 12	47121.38	0.18	520.51	0.00	1.80	1.80	426.91
2009 04 13 12	47347.20	0.83	323.24	0.00	2.30	2.30	427.89
2009 04 14 12	47590.07	8.05	379.62	0.00	2.80	2.80	490.56
2009 04 15 12	47692.80	28.01	397.05	0.00	3.45	3.45	548.22
2009 04 16 12	48024.96	1.89	421.58	0.00	-3.17	-3.17	416.59
2009 04 17 12	48038.40	1.23	489.93	0.00	-3.02	-3.02	427.70
2009 04 18 12	48383.82	0.11	530.73	0.00	0.36	0.36	448.78
2009 04 19 12	48384.00	0.00	427.44	0.00	2.01	2.01	375.51
2009 04 20 12	48729.60	0.00	517.07	0.00	4.30	4.30	438.52
2009 04 21 12	48729.60	0.00	530.38	0.00	6.39	6.39	474.76
2009 04 22 12	49075.20	0.01	530.41	0.00	7.88	7.88	480.86
2009 04 23 12	49075.20	0.12	466.58	0.00	7.86	7.86	490.12
2009 04 24 12	49420.80	8.38	423.83	0.00	1.53	1.53	421.08
2009 04 25 12	49420.80	2.24	527.22	0.00	-3.09	-3.09	289.21
2009 04 26 12	49766.40	11.15	471.68	0.00	-1.62	-1.62	352.55
2009 04 27 12	49766.40	2.08	519.31	0.00	-4.83	-4.83	307.30
2009 04 28 12	50111.82	21.29	420.21	0.00	0.70	0.70	464.71
2009 04 29 12	50112.00	7.09	390.48	0.00	-0.41	-0.41	402.30
2009 04 30 12	50444.17	3.59	404.97	0.00	-1.51	-1.51	378.75
2009 05 01 12	50457.60	0.94	517.16	0.00	-2.35	-2.35	352.62
2009 05 02 12	50753.20	0.70	462.56	0.00	2.23	2.23	439.16
2009 05 03 12	50803.20	10.06	380.58	0.00	3.18	3.18	569.83
2009 05 04 12	50977.94	12.43	462.46	0.00	1.65	1.65	473.51
2009 05 05 12	51148.80	14.89	430.50	0.00	3.21	3.21	546.88
2009 05 06 12	51216.22	7.22	370.57	0.00	2.90	2.90	496.92
2009 05 07 12	51494.40	3.78	356.16	0.00	2.80	2.80	492.66
2009 05 08 12	51498.54	3.49	407.31	0.00	-1.06	-1.06	320.74
2009 05 09 12	51840.00	0.93	472.79	0.00	0.16	0.16	377.48
2009 05 10 12	51840.00	0.25	442.37	0.00	3.39	3.39	382.29
2009 05 11 12	52135.61	0.00	417.17	0.00	4.86	4.86	449.53
2009 05 12 12	52185.60	4.14	459.25	0.00	4.98	4.98	471.07
2009 05 13 12	52253.02	0.62	407.77	0.00	-1.79	-1.79	288.88
2009 05 14 12	52531.20	0.14	259.43	0.00	1.56	1.56	363.62
2009 05 15 12	52531.20	9.80	532.18	0.00	2.32	2.32	482.92
2009 05 16 12	52826.81	0.40	491.34	0.00	5.12	5.12	504.70
2009 05 17 12	52876.80	0.00	547.59	0.00	9.27	9.27	562.05
2009 05 18 12	52904.60	0.40	544.79	0.00	12.74	12.74	589.09
2009 05 19 12	53208.96	0.02	502.87	0.00	14.17	14.17	666.14
2009 05 20 12	53222.40	0.25	407.38	0.00	9.33	9.33	632.75
2009 05 21 12	53342.18	0.00	552.76	0.00	5.44	5.44	401.76
2009 05 22 12	53567.82	0.00	551.57	0.00	8.78	8.78	473.65
2009 05 23 12	53568.00	0.64	548.01	0.00	11.39	11.39	527.45
2009 05 24 12	53687.78	1.12	388.40	0.00	11.20	11.20	634.66
2009 05 25 12	53900.17	3.60	485.93	0.00	8.09	8.09	713.88
2009 05 26 12	53913.60	1.07	508.82	0.00	8.58	8.58	579.84
2009 05 27 12	53941.40	0.02	538.87	0.00	9.44	9.44	566.48
2009 05 28 12	54209.20	0.27	542.84	0.00	11.52	11.52	599.64
2009 05 29 12	54259.20	1.13	549.71	0.00	12.55	12.55	642.27
2009 05 30 12	54259.20	2.11	462.30	0.00	13.63	13.63	658.59
2009 05 31 12	54378.98	1.75	531.84	0.00	11.99	11.99	731.36
2009 06 01 12	54554.81	0.32	417.37	0.00	11.46	11.46	716.29
2009 06 02 12	54604.80	8.34	187.69	0.00	7.48	7.48	731.70
2009 06 03 12	54604.80	3.03	378.99	0.00	7.55	7.55	770.49
