  40.92
 388.00
 310665720
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 06 27 12	53913.47	0.07	396.69	0.00	21.58	21.58	1464.48
2000 06 28 12	53702.46	0.23	367.02	0.00	19.28	19.28	1644.13
2000 06 29 12	53576.96	0.19	525.31	0.00	20.71	20.71	1349.26
2000 06 30 12	53568.00	0.03	504.09	0.00	21.58	21.58	1615.15
2000 07 01 12	53568.00	0.00	534.54	0.00	24.52	24.52	2052.99
2000 07 02 12	53568.00	0.00	479.93	0.00	27.70	27.70	2599.97
2000 07 03 12	53568.00	18.31	487.03	0.00	28.85	28.85	2909.00
2000 07 04 12	53568.00	21.48	427.27	0.00	26.41	26.41	2781.48
2000 07 05 12	53568.00	2.89	343.29	0.00	26.35	26.35	2850.86
2000 07 06 12	53501.66	19.88	462.70	0.00	26.40	26.40	2612.27
2000 07 07 12	53222.40	0.00	528.34	0.00	28.15	28.15	2790.38
2000 07 08 12	53222.40	0.00	526.32	0.00	27.69	27.69	2627.01
2000 07 09 12	53222.40	0.00	519.44	0.00	28.66	28.66	2650.43
2000 07 10 12	53222.40	0.00	494.37	0.00	28.46	28.46	2714.65
2000 07 11 12	53222.27	0.71	373.23	0.00	26.93	26.93	2810.80
2000 07 12 12	52876.80	11.36	541.39	0.00	28.13	28.13	2532.17
2000 07 13 12	52876.80	0.00	530.68	0.00	26.34	26.34	2026.82
2000 07 14 12	52876.80	0.00	524.78	0.00	28.92	28.92	2324.88
2000 07 15 12	52876.80	0.79	515.92	0.00	29.89	29.89	2673.28
2000 07 16 12	52540.16	3.69	352.59	0.00	27.05	27.05	2758.61
2000 07 17 12	52531.20	1.48	272.55	0.00	23.40	23.40	2298.39
2000 07 18 12	52531.20	20.52	290.82	0.00	20.65	20.65	2021.96
2000 07 19 12	52531.07	0.25	505.36	0.00	19.85	19.85	1920.90
2000 07 20 12	52185.60	7.75	473.24	0.00	22.48	22.48	1908.64
2000 07 21 12	52185.60	0.00	514.48	0.00	20.59	20.59	1651.77
2000 07 22 12	52185.60	0.78	385.85	0.00	19.97	19.97	1653.99
2000 07 23 12	51848.96	1.49	426.41	0.00	22.10	22.10	1819.31
2000 07 24 12	51840.00	0.45	498.47	0.00	22.59	22.59	1897.97
2000 07 25 12	51840.00	0.04	518.79	0.00	23.92	23.92	2089.32
2000 07 26 12	51503.36	0.32	505.43	0.00	25.65	25.65	2289.47
2000 07 27 12	51494.40	0.00	449.42	0.00	27.26	27.26	2538.15
2000 07 28 12	51494.40	16.58	393.23	0.00	25.30	25.30	2436.85
2000 07 29 12	51157.75	0.44	497.08	0.00	23.67	23.67	2109.73
2000 07 30 12	51148.80	0.00	500.65	0.00	23.27	23.27	2038.49
2000 07 31 12	51148.80	0.00	523.36	0.00	25.27	25.27	1991.02
2000 08 01 12	50803.20	0.01	469.36	0.00	25.79	25.79	1846.87
2000 08 02 12	50803.20	0.91	398.94	0.00	26.40	26.40	2185.95
2000 08 03 12	50803.20	3.61	375.20	0.00	24.91	24.91	2260.86
2000 08 04 12	50457.60	0.00	358.27	0.00	26.72	26.72	2562.18
2000 08 05 12	50457.60	0.00	468.40	0.00	28.59	28.59	2623.76
2000 08 06 12	50120.96	0.00	481.12	0.00	30.54	30.54	2200.04
2000 08 07 12	50112.00	0.95	475.19	0.00	28.48	28.48	2030.35
2000 08 08 12	50112.00	0.61	476.20	0.00	30.88	30.88	2247.42
2000 08 09 12	49766.40	0.00	457.10	0.00	30.39	30.39	2530.21
2000 08 10 12	49766.40	0.33	470.16	0.00	27.84	27.84	2100.77
2000 08 11 12	49420.80	0.00	470.46	0.00	29.30	29.30	2259.08
2000 08 12 12	49420.80	0.00	469.55	0.00	31.15	31.15	2274.42
2000 08 13 12	49420.67	4.77	406.76	0.00	31.10	31.10	2247.91
2000 08 14 12	49075.20	1.92	470.25	0.00	30.94	30.94	2310.80
2000 08 15 12	49075.20	0.00	473.11	0.00	30.57	30.57	1785.77
2000 08 16 12	48729.60	0.00	415.92	0.00	29.98	29.98	1929.04
2000 08 17 12	48729.60	0.00	452.27	0.00	29.88	29.88	1680.66
2000 08 18 12	48384.00	0.00	417.86	0.00	22.56	22.56	1365.70
2000 08 19 12	48384.00	25.00	183.36	0.00	19.42	19.42	1693.55
2000 08 20 12	48172.86	0.00	461.11	0.00	18.53	18.53	1851.22
2000 08 21 12	48038.40	6.22	460.53	0.00	23.52	23.52	2259.93
2000 08 22 12	48038.40	0.97	320.38	0.00	25.17	25.17	2415.37
2000 08 23 12	47692.80	7.24	348.44	0.00	25.55	25.55	2439.92
2000 08 24 12	47692.80	0.95	466.82	0.00	26.02	26.02	2196.73
2000 08 25 12	47347.20	0.18	445.30	0.00	26.10	26.10	2224.06
2000 08 26 12	47347.20	2.40	452.41	0.00	27.66	27.66	2500.21
2000 08 27 12	47001.60	0.00	353.08	0.00	25.32	25.32	2232.27
2000 08 28 12	47001.60	0.03	353.89	0.00	28.51	28.51	2453.08
2000 08 29 12	46656.00	0.38	450.62	0.00	27.68	27.68	1948.30
2000 08 30 12	46656.00	0.00	450.95	0.00	28.15	28.15	1907.12
2000 08 31 12	46310.40	0.00	445.39	0.00	28.23	28.23	1740.39
2000 09 01 12	46310.40	0.65	477.34	0.00	26.97	26.97	1952.48
2000 09 02 12	45973.75	0.70	479.03	0.00	29.40	29.40	1832.05
2000 09 03 12	45964.80	0.03	292.31	0.00	30.36	30.36	1725.71
2000 09 04 12	45964.67	5.75	420.53	0.00	25.26	25.26	1867.90
2000 09 05 12	45619.20	0.09	476.24	0.00	22.13	22.13	1554.76
2000 09 06 12	45619.20	0.00	474.80	0.00	22.53	22.53	1335.63
2000 09 07 12	45273.60	0.43	428.55	0.00	22.94	22.94	1386.72
2000 09 08 12	45273.60	0.03	472.01	0.00	22.74	22.74	1310.88
2000 09 09 12	44928.00	0.00	467.73	0.00	27.25	27.25	1781.90
2000 09 10 12	44928.00	0.00	464.82	0.00	28.05	28.05	1736.71
2000 09 11 12	44582.40	0.00	471.65	0.00	29.45	29.45	1776.77
2000 09 12 12	44582.40	0.00	474.85	0.00	21.42	21.42	844.67
2000 09 13 12	44236.80	0.00	464.56	0.00	23.47	23.47	961.03
2000 09 14 12	44236.80	0.00	473.64	0.00	23.67	23.67	1298.96
2000 09 15 12	43891.20	0.03	473.24	0.00	17.14	17.14	654.66
2000 09 16 12	43891.20	0.00	465.99	0.00	19.68	19.68	693.24
2000 09 17 12	43545.60	0.00	462.58	0.00	23.66	23.66	855.92
2000 09 18 12	43545.60	0.00	441.15	0.00	25.55	25.55	913.99
2000 09 19 12	43200.00	1.73	274.72	0.00	26.22	26.22	998.64
2000 09 20 12	43200.00	6.89	385.95	0.00	16.09	16.09	1090.61
2000 09 21 12	42854.40	0.00	460.94	0.00	12.84	12.84	720.84
2000 09 22 12	42854.40	7.90	406.52	0.00	15.09	15.09	1139.14
2000 09 23 12	42508.80	0.02	128.72	0.00	10.79	10.79	1031.06
2000 09 24 12	42508.80	4.12	95.01	0.00	8.31	8.31	892.78
2000 09 25 12	42163.20	0.06	460.35	0.00	9.09	9.09	693.99
2000 09 26 12	42163.20	0.00	454.34	0.00	13.06	13.06	678.12
2000 09 27 12	41817.60	0.00	445.23	0.00	16.40	16.40	796.72
2000 09 28 12	41817.60	0.00	443.45	0.00	18.01	18.01	884.46
2000 09 29 12	41472.00	0.00	424.95	0.00	18.54	18.54	982.82
2000 09 30 12	41472.00	0.00	432.77	0.00	20.67	20.67	1007.02
2000 10 01 12	41126.40	0.00	383.26	0.00	20.83	20.83	1040.12
2000 10 02 12	41126.40	0.00	399.09	0.00	20.64	20.64	1135.03
2000 10 03 12	40780.80	0.00	193.47	0.00	18.05	18.05	1132.24
2000 10 04 12	40780.80	0.36	267.34	0.00	13.25	13.25	998.35
2000 10 05 12	40435.33	10.21	137.89	0.00	9.99	9.99	1048.34
2000 10 06 12	40435.20	0.02	342.76	0.00	3.94	3.94	431.70
2000 10 07 12	40426.25	0.00	276.20	0.00	4.00	4.00	317.53
2000 10 08 12	40089.60	0.00	411.48	0.00	3.64	3.64	318.48
2000 10 09 12	40089.60	0.00	405.97	0.00	3.65	3.65	347.02
2000 10 10 12	39744.00	0.00	400.92	0.00	5.11	5.11	395.94
2000 10 11 12	39744.00	0.00	314.29	0.00	8.60	8.60	547.14
2000 10 12 12	39398.40	0.00	351.18	0.00	14.91	14.91	989.32
2000 10 13 12	39398.40	2.60	352.87	0.00	19.61	19.61	1300.56
2000 10 14 12	39052.80	1.26	367.63	0.00	19.13	19.13	1130.03
2000 10 15 12	39052.80	0.00	370.07	0.00	15.51	15.51	923.91
2000 10 16 12	38707.20	0.00	363.24	0.00	14.95	14.95	998.77
2000 10 17 12	38707.20	0.23	369.26	0.00	14.80	14.80	980.37
2000 10 18 12	38361.60	0.00	365.48	0.00	17.14	17.14	761.38
2000 10 19 12	38361.60	0.00	359.50	0.00	18.24	18.24	1002.56
2000 10 20 12	38227.14	0.00	346.30	0.00	17.20	17.20	1041.70
2000 10 21 12	38016.00	0.00	312.51	0.00	16.96	16.96	1137.68
2000 10 22 12	38016.00	4.16	115.35	0.00	14.31	14.31	1405.12
2000 10 23 12	37670.40	0.82	242.46	0.00	16.71	16.71	1609.06
2000 10 24 12	37670.40	3.63	157.07	0.00	18.04	18.04	1615.37
2000 10 25 12	37324.80	0.86	193.88	0.00	17.87	17.87	1741.78
2000 10 26 12	37324.80	2.19	336.57	0.00	16.94	16.94	1464.07
2000 10 27 12	36979.33	0.00	313.75	0.00	15.92	15.92	1126.76
2000 10 28 12	36979.20	8.39	136.61	0.00	13.05	13.05	1263.00
2000 10 29 12	36979.20	16.41	191.77	0.00	15.55	15.55	1507.62
2000 10 30 12	36633.60	5.35	326.52	0.00	15.86	15.86	1400.88
2000 10 31 12	36633.60	4.03	294.86	0.00	15.34	15.34	1408.66
2000 11 01 12	36288.00	5.78	189.19	0.00	18.80	18.80	1753.45
2000 11 02 12	36288.00	0.00	262.78	0.00	11.00	11.00	704.28
2000 11 03 12	36279.04	0.00	297.61	0.00	8.53	8.53	570.58
2000 11 04 12	35942.40	0.15	296.45	0.00	10.79	10.79	680.02
2000 11 05 12	35942.40	2.50	199.81	0.00	10.85	10.85	1056.77
2000 11 06 12	35596.80	26.23	90.20	0.00	9.23	9.23	1071.43
2000 11 07 12	35596.80	1.06	140.32	0.00	2.76	2.76	465.81
2000 11 08 12	35596.80	0.00	186.05	0.00	0.88	0.88	357.38
2000 11 09 12	35251.20	0.00	292.60	0.00	-0.45	-0.45	350.09
2000 11 10 12	35251.20	0.01	283.89	0.00	-1.64	-1.64	336.59
2000 11 11 12	35242.25	0.00	128.84	0.00	-0.98	-0.98	456.70
2000 11 12 12	34905.60	2.39	274.42	0.00	0.25	0.25	527.10
2000 11 13 12	34905.60	0.00	159.93	0.00	-4.55	-4.55	359.60
2000 11 14 12	34896.64	0.00	286.12	0.00	-4.33	-4.33	371.02
2000 11 15 12	34560.00	0.16	219.95	0.00	-5.11	-5.11	373.11
2000 11 16 12	34560.00	0.01	209.95	0.00	-1.99	-1.99	392.99
2000 11 17 12	34551.04	0.01	274.40	0.00	-4.06	-4.06	256.12
2000 11 18 12	34214.40	0.00	272.10	0.00	-3.75	-3.75	322.35
2000 11 19 12	34214.40	0.00	199.04	0.00	-1.24	-1.24	388.60
2000 11 20 12	34214.40	0.00	270.77	0.00	-4.23	-4.23	245.33
2000 11 21 12	33868.93	0.00	266.69	0.00	-6.00	-6.00	262.04
2000 11 22 12	33868.80	0.00	261.45	0.00	-4.44	-4.44	297.12
2000 11 23 12	33868.80	0.00	259.59	0.00	-1.56	-1.56	355.94
2000 11 24 12	33859.84	0.00	254.62	0.00	-1.09	-1.09	382.49
2000 11 25 12	33523.20	0.00	234.06	0.00	0.38	0.38	423.55
2000 11 26 12	33523.20	0.00	254.21	0.00	-2.04	-2.04	440.33
2000 11 27 12	33523.20	0.00	246.87	0.00	-0.92	-0.92	457.29
2000 11 28 12	33523.20	0.03	128.97	0.00	1.24	1.24	533.23
2000 11 29 12	33177.73	0.00	239.31	0.00	-0.19	-0.19	425.74
2000 11 30 12	33177.60	0.00	242.47	0.00	-1.96	-1.96	408.28
2000 12 01 12	33177.60	0.14	76.27	0.00	-0.59	-0.59	490.91
2000 12 02 12	33177.60	0.00	192.21	0.00	-1.11	-1.11	429.46
2000 12 03 12	33177.60	0.00	245.25	0.00	-1.66	-1.66	359.05
2000 12 04 12	32898.34	0.00	229.37	0.00	-0.81	-0.81	425.64
2000 12 05 12	32832.00	0.00	203.89	0.00	-5.06	-5.06	255.76
2000 12 06 12	32832.00	0.00	228.36	0.00	-3.89	-3.89	317.28
2000 12 07 12	32832.00	0.00	230.84	0.00	1.10	1.10	469.71
2000 12 08 12	32832.00	0.00	242.57	0.00	-1.18	-1.18	445.66
2000 12 09 12	32832.00	0.00	161.30	0.00	-0.20	-0.20	384.33
2000 12 10 12	32832.00	0.64	137.68	0.00	-4.71	-4.71	355.38
2000 12 11 12	32823.05	6.08	142.99	0.00	-15.79	-15.79	141.40
2000 12 12 12	32697.53	0.00	245.55	0.00	-20.76	-20.76	101.37
2000 12 13 12	32486.53	0.92	143.38	0.00	-13.46	-13.46	197.68
2000 12 14 12	32486.40	0.00	231.02	0.00	-12.70	-12.70	206.59
2000 12 15 12	32486.40	1.39	225.69	0.00	-13.91	-13.91	205.68
2000 12 16 12	32486.40	0.19	234.20	0.00	-11.02	-11.02	236.61
2000 12 17 12	32486.40	0.03	232.18	0.00	-19.27	-19.27	116.29
2000 12 18 12	32486.40	6.01	208.14	0.00	-12.48	-12.48	202.36
2000 12 19 12	32486.40	0.06	243.40	0.00	-17.91	-17.91	125.63
2000 12 20 12	32486.40	1.55	217.76	0.00	-14.79	-14.79	195.94
2000 12 21 12	32486.40	0.01	256.33	0.00	-14.04	-14.04	171.93
2000 12 22 12	32486.40	0.02	234.55	0.00	-22.84	-22.84	84.69
2000 12 23 12	32486.40	0.00	249.22	0.00	-13.14	-13.14	197.56
2000 12 24 12	32486.40	0.00	215.22	0.00	-19.59	-19.59	109.77
2000 12 25 12	32486.40	0.48	146.01	0.00	-19.29	-19.29	117.01
2000 12 26 12	32486.53	0.43	228.96	0.00	-10.36	-10.36	247.53
2000 12 27 12	32552.74	0.00	240.93	0.00	-14.04	-14.04	179.28
2000 12 28 12	32697.53	0.55	179.38	0.00	-10.61	-10.61	262.19
2000 12 29 12	32832.00	0.13	175.73	0.00	-7.69	-7.69	245.94
2000 12 30 12	32832.00	0.00	186.92	0.00	-9.63	-9.63	232.67
2000 12 31 12	32832.00	0.00	190.82	0.00	-11.72	-11.72	179.47
2001 01 01 12	32832.00	0.00	222.01	0.00	-14.34	-14.34	170.74
2001 01 02 12	32832.00	0.00	254.70	0.00	-16.23	-16.23	152.76
2001 01 03 12	32832.00	0.00	246.03	0.00	-9.76	-9.76	285.25
2001 01 04 12	32832.00	0.00	225.88	0.00	-6.41	-6.41	366.51
2001 01 05 12	32832.13	0.00	253.46	0.00	-1.89	-1.89	449.69
2001 01 06 12	33168.64	0.00	253.03	0.00	-4.32	-4.32	409.68
2001 01 07 12	33177.60	0.03	195.46	0.00	-1.85	-1.85	468.52
2001 01 08 12	33177.60	0.00	252.08	0.00	-2.17	-2.17	474.33
2001 01 09 12	33177.60	0.00	252.41	0.00	-5.00	-5.00	388.15
2001 01 10 12	33177.60	0.00	245.14	0.00	-3.16	-3.16	456.69
2001 01 11 12	33388.73	0.53	240.47	0.00	1.48	1.48	617.25
2001 01 12 12	33523.20	0.00	250.69	0.00	-0.74	-0.74	511.04
2001 01 13 12	33523.20	7.40	125.83	0.00	-1.81	-1.81	517.66
2001 01 14 12	33523.20	0.95	108.66	0.00	-0.36	-0.36	552.00
2001 01 15 12	33589.54	0.00	185.87	0.00	-2.40	-2.40	443.56
2001 01 16 12	33868.80	0.00	259.51	0.00	-4.59	-4.59	376.43
2001 01 17 12	33868.80	0.00	264.61	0.00	-4.03	-4.03	396.24
2001 01 18 12	33868.80	0.04	232.74	0.00	-4.76	-4.76	402.18
2001 01 19 12	34079.93	0.30	274.51	0.00	-8.08	-8.08	268.72
2001 01 20 12	34214.40	0.00	259.01	0.00	-11.83	-11.83	227.89
2001 01 21 12	34214.40	0.00	273.55	0.00	-6.77	-6.77	341.59
2001 01 22 12	34214.53	0.00	275.22	0.00	-5.94	-5.94	370.13
2001 01 23 12	34560.00	0.00	265.68	0.00	-3.02	-3.02	437.98
2001 01 24 12	34560.00	0.00	287.13	0.00	-4.99	-4.99	349.08
2001 01 25 12	34560.00	0.00	262.78	0.00	-8.79	-8.79	258.55
2001 01 26 12	34905.60	2.79	234.46	0.00	-2.88	-2.88	428.20
2001 01 27 12	34905.60	0.00	291.70	0.00	-7.36	-7.36	276.13
2001 01 28 12	34905.73	1.25	137.57	0.00	-3.63	-3.63	415.41
2001 01 29 12	35251.20	8.44	149.29	0.00	-2.33	-2.33	503.21
2001 01 30 12	35251.20	0.46	120.64	0.00	-1.85	-1.85	510.35
2001 01 31 12	35317.54	0.02	291.68	0.00	-2.70	-2.70	435.07
2001 02 01 12	35596.80	0.66	268.49	0.00	-8.08	-8.08	285.49
2001 02 02 12	35596.80	0.00	212.53	0.00	-17.21	-17.21	144.40
2001 02 03 12	35942.40	0.02	203.24	0.00	-7.30	-7.30	346.65
2001 02 04 12	35942.40	0.00	289.06	0.00	-1.70	-1.70	491.18
2001 02 05 12	35942.40	0.00	249.49	0.00	-3.86	-3.86	437.19
2001 02 06 12	36288.00	0.00	294.84	0.00	-2.99	-2.99	459.99
2001 02 07 12	36288.00	0.36	186.60	0.00	-6.09	-6.09	374.60
2001 02 08 12	36624.64	0.77	136.15	0.00	-2.66	-2.66	482.15
2001 02 09 12	36633.60	8.47	236.79	0.00	-9.35	-9.35	259.14
2001 02 10 12	36633.60	0.00	310.51	0.00	-14.60	-14.60	150.30
2001 02 11 12	36979.20	0.00	280.35	0.00	-10.36	-10.36	262.22
2001 02 12 12	36979.20	0.26	307.85	0.00	-5.14	-5.14	396.60
2001 02 13 12	37324.80	0.87	216.81	0.00	-4.39	-4.39	430.67
2001 02 14 12	37324.80	2.26	158.90	0.00	-7.55	-7.55	317.04
2001 02 15 12	37535.93	0.21	318.94	0.00	-9.71	-9.71	251.21
2001 02 16 12	37670.40	0.00	316.41	0.00	-10.93	-10.93	225.33
2001 02 17 12	37670.40	0.00	229.59	0.00	-12.98	-12.98	184.62
2001 02 18 12	38016.00	0.03	309.63	0.00	-7.71	-7.71	302.80
2001 02 19 12	38016.00	0.45	275.77	0.00	-2.91	-2.91	453.24
2001 02 20 12	38361.60	0.00	242.86	0.00	-2.91	-2.91	433.50
2001 02 21 12	38361.60	0.05	151.76	0.00	-8.26	-8.26	253.24
2001 02 22 12	38707.20	0.00	327.12	0.00	-6.71	-6.71	337.79
2001 02 23 12	38707.20	0.23	187.95	0.00	-5.51	-5.51	373.02
2001 02 24 12	39043.84	15.93	171.15	0.00	-0.89	-0.89	554.59
2001 02 25 12	39052.80	0.93	335.41	0.00	-3.23	-3.23	416.92
2001 02 26 12	39052.93	0.00	278.46	0.00	-5.29	-5.29	370.88
2001 02 27 12	39398.40	2.00	252.48	0.00	-8.68	-8.68	262.52
2001 02 28 12	39398.40	0.02	293.82	0.00	-10.33	-10.33	208.60
2001 03 01 12	39744.00	0.06	185.24	0.00	-4.49	-4.49	362.78
2001 03 02 12	39744.00	0.19	405.32	0.00	-3.55	-3.55	415.14
2001 03 03 12	40089.60	0.03	399.31	0.00	-3.28	-3.28	425.04
2001 03 04 12	40089.60	0.00	398.93	0.00	-3.62	-3.62	409.54
2001 03 05 12	40435.20	0.00	407.94	0.00	-5.95	-5.95	339.99
2001 03 06 12	40435.20	0.00	300.53	0.00	-5.44	-5.44	333.00
2001 03 07 12	40780.80	0.00	409.25	0.00	-1.72	-1.72	437.96
2001 03 08 12	40780.80	0.00	413.26	0.00	-2.70	-2.70	436.56
2001 03 09 12	41126.40	0.00	417.18	0.00	-4.45	-4.45	391.46
2001 03 10 12	41126.40	0.00	302.81	0.00	-0.60	-0.60	521.52
2001 03 11 12	41472.00	4.95	137.37	0.00	-1.81	-1.81	464.02
2001 03 12 12	41472.00	5.00	346.01	0.00	-0.88	-0.88	538.25
2001 03 13 12	41817.60	0.00	413.29	0.00	1.72	1.72	569.47
2001 03 14 12	41817.60	0.03	234.12	0.00	2.64	2.64	584.12
2001 03 15 12	42163.20	0.06	263.63	0.00	1.50	1.50	597.89
2001 03 16 12	42163.20	0.00	358.43	0.00	-0.38	-0.38	474.60
2001 03 17 12	42508.80	0.00	433.86	0.00	-0.29	-0.29	444.42
2001 03 18 12	42508.80	0.00	357.04	0.00	2.23	2.23	483.28
2001 03 19 12	42854.40	0.26	230.23	0.00	4.39	4.39	640.51
2001 03 20 12	42854.40	0.00	414.88	0.00	5.78	5.78	675.48
2001 03 21 12	43200.00	0.06	165.88	0.00	6.52	6.52	735.36
2001 03 22 12	43200.00	3.48	429.49	0.00	9.00	9.00	904.56
2001 03 23 12	43200.00	4.08	210.74	0.00	6.97	6.97	800.22
2001 03 24 12	43545.60	0.03	449.89	0.00	0.78	0.78	386.07
2001 03 25 12	43545.60	0.00	402.42	0.00	-1.58	-1.58	297.64
2001 03 26 12	43891.20	0.00	460.14	0.00	-2.34	-2.34	288.70
2001 03 27 12	43891.20	0.22	292.40	0.00	1.33	1.33	369.82
2001 03 28 12	44236.80	0.00	408.44	0.00	5.99	5.99	608.33
2001 03 29 12	44236.80	0.19	325.09	0.00	7.73	7.73	783.75
2001 03 30 12	44582.40	0.94	275.56	0.00	9.32	9.32	842.65
2001 03 31 12	44582.40	7.68	432.81	0.00	7.41	7.41	701.94
2001 04 01 12	44928.00	0.18	352.50	0.00	6.09	6.09	573.66
2001 04 02 12	44928.00	0.00	391.02	0.00	8.37	8.37	779.35
2001 04 03 12	45273.60	7.15	200.78	0.00	8.71	8.71	930.84
2001 04 04 12	45273.60	0.00	345.97	0.00	9.38	9.38	938.71
2001 04 05 12	45619.20	2.53	340.61	0.00	13.85	13.85	1340.52
2001 04 06 12	45619.20	1.62	381.78	0.00	17.76	17.76	1636.64
2001 04 07 12	45964.80	1.88	451.15	0.00	18.32	18.32	1402.35
2001 04 08 12	45964.80	1.47	465.38	0.00	13.96	13.96	1027.37
2001 04 09 12	46310.40	1.45	466.20	0.00	16.33	16.33	1169.95
2001 04 10 12	46310.40	5.12	282.83	0.00	14.79	14.79	1207.74
2001 04 11 12	46656.00	21.29	309.74	0.00	15.82	15.82	1413.56
2001 04 12 12	46656.00	2.94	387.59	0.00	9.65	9.65	802.12
2001 04 13 12	47001.60	0.24	310.79	0.00	10.69	10.69	782.66
2001 04 14 12	47001.60	0.00	243.49	0.00	12.56	12.56	881.14
2001 04 15 12	47347.07	0.17	485.30	0.00	11.10	11.10	773.93
2001 04 16 12	47347.20	0.34	358.16	0.00	5.24	5.24	485.29
2001 04 17 12	47356.16	0.00	418.80	0.00	3.31	3.31	439.01
2001 04 18 12	47692.80	0.00	483.63	0.00	6.58	6.58	566.14
2001 04 19 12	47692.80	0.00	435.35	0.00	11.49	11.49	983.48
2001 04 20 12	48038.40	0.13	461.14	0.00	17.49	17.49	1413.39
2001 04 21 12	48038.40	1.91	466.89	0.00	19.66	19.66	1532.06
2001 04 22 12	48384.00	9.77	262.62	0.00	16.11	16.11	1393.64
2001 04 23 12	48384.00	12.57	397.34	0.00	12.02	12.02	1039.89
2001 04 24 12	48729.60	0.00	347.10	0.00	10.52	10.52	722.65
2001 04 25 12	48729.60	0.07	481.14	0.00	15.81	15.81	897.04
2001 04 26 12	48864.07	0.00	488.64	0.00	18.28	18.28	1054.99
2001 04 27 12	49075.20	0.00	487.20	0.00	20.59	20.59	1262.85
2001 04 28 12	49075.20	0.00	491.22	0.00	19.86	19.86	1309.12
2001 04 29 12	49420.80	0.00	484.97	0.00	18.66	18.66	1260.76
2001 04 30 12	49420.80	0.40	397.75	0.00	19.33	19.33	1370.69
2001 05 01 12	49766.40	1.38	453.54	0.00	20.85	20.85	1677.96
2001 05 02 12	49766.40	5.32	189.98	0.00	18.16	18.16	1656.50
2001 05 03 12	49775.36	39.23	221.09	0.00	10.77	10.77	1136.36
2001 05 04 12	50112.00	17.48	198.87	0.00	12.30	12.30	1327.30
2001 05 05 12	50112.00	40.03	291.67	0.00	17.30	17.30	1708.47
2001 05 06 12	50457.60	2.52	352.15	0.00	18.44	18.44	1623.04
2001 05 07 12	50457.60	0.00	476.40	0.00	14.18	14.18	974.78
2001 05 08 12	50457.60	1.26	453.76	0.00	16.06	16.06	1131.67
2001 05 09 12	50803.20	0.31	470.10	0.00	19.41	19.41	1596.13
2001 05 10 12	50803.20	5.67	466.63	0.00	22.59	22.59	1960.60
2001 05 11 12	51082.46	0.01	438.00	0.00	17.76	17.76	1395.00
2001 05 12 12	51148.80	4.09	431.86	0.00	15.92	15.92	1047.73
2001 05 13 12	51148.80	0.32	469.83	0.00	19.66	19.66	1627.36
2001 05 14 12	51494.27	0.03	483.16	0.00	23.63	23.63	1893.83
2001 05 15 12	51494.40	0.00	477.30	0.00	24.52	24.52	2028.00
2001 05 16 12	51494.40	0.00	403.93	0.00	25.31	25.31	2065.57
2001 05 17 12	51840.00	0.24	416.03	0.00	24.82	24.82	1881.16
2001 05 18 12	51840.00	0.03	271.88	0.00	19.78	19.78	1172.27
2001 05 19 12	51840.00	0.01	409.34	0.00	19.92	19.92	1215.50
2001 05 20 12	52185.47	52.00	237.41	0.00	18.63	18.63	1832.00
2001 05 21 12	52185.60	0.74	302.51	0.00	11.98	11.98	1049.38
2001 05 22 12	52185.60	0.01	467.45	0.00	12.74	12.74	783.50
2001 05 23 12	52320.07	0.01	338.14	0.00	10.84	10.84	748.51
2001 05 24 12	52531.20	2.12	251.20	0.00	9.05	9.05	871.84
2001 05 25 12	52531.20	0.00	381.14	0.00	12.62	12.62	1000.55
2001 05 26 12	52531.20	0.00	392.65	0.00	15.31	15.31	1041.09
2001 05 27 12	52810.46	0.00	482.31	0.00	18.23	18.23	1261.86
2001 05 28 12	52876.80	0.00	478.00	0.00	20.61	20.61	1372.95
2001 05 29 12	52876.80	0.66	161.83	0.00	16.66	16.66	1544.32
2001 05 30 12	52876.80	46.74	128.87	0.00	15.94	15.94	1712.29
2001 05 31 12	53011.27	18.20	271.52	0.00	12.37	12.37	1260.09
2001 06 01 12	53222.40	1.99	471.77	0.00	15.89	15.89	1266.21
2001 06 02 12	53222.40	0.00	486.44	0.00	14.76	14.76	1107.08
2001 06 03 12	53222.40	7.20	209.48	0.00	14.07	14.07	1247.11
2001 06 04 12	53222.40	0.75	312.64	0.00	13.88	13.88	1341.85
2001 06 05 12	53231.36	11.62	223.94	0.00	16.34	16.34	1643.87
2001 06 06 12	53567.87	0.00	516.82	0.00	18.79	18.79	1777.62
2001 06 07 12	53568.00	0.00	511.65	0.00	22.42	22.42	1890.68
2001 06 08 12	53568.00	0.00	514.27	0.00	22.22	22.22	1607.26
2001 06 09 12	53568.00	0.00	480.85	0.00	22.20	22.20	1737.32
2001 06 10 12	53568.00	9.19	506.88	0.00	24.38	24.38	2203.16
2001 06 11 12	53568.00	0.00	511.29	0.00	27.43	27.43	2580.42
2001 06 12 12	53568.00	0.00	506.05	0.00	26.92	26.92	2529.22
2001 06 13 12	53702.46	0.33	442.38	0.00	25.76	25.76	2538.90
2001 06 14 12	53847.26	39.24	398.71	0.00	25.42	25.42	2528.73
2001 06 15 12	53913.47	0.00	522.97	0.00	19.90	19.90	1390.27
2001 06 16 12	53913.60	0.00	517.70	0.00	22.22	22.22	1641.74
