  41.33
3079.00
  96824149
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 31 12	53222.40	12.37	436.48	0.00	4.17	4.17	538.87
2005 06 01 12	53222.40	0.46	428.90	0.00	7.74	7.74	478.07
2005 06 02 12	53222.40	6.44	396.72	0.00	5.93	5.93	489.60
2005 06 03 12	53222.40	3.22	384.55	0.00	5.24	5.24	497.08
2005 06 04 12	53568.00	26.37	359.78	0.00	4.83	4.83	575.65
2005 06 05 12	53568.00	9.48	497.91	0.00	7.23	7.23	579.34
2005 06 06 12	53568.00	1.33	508.42	0.00	10.38	10.38	529.53
2005 06 07 12	53568.00	1.30	489.63	0.00	8.34	8.34	448.86
2005 06 08 12	53568.00	6.64	500.35	0.00	4.65	4.65	348.36
2005 06 09 12	53568.00	2.65	429.53	0.00	6.66	6.66	497.93
2005 06 10 12	53888.38	1.52	445.39	0.00	5.31	5.31	422.58
2005 06 11 12	53913.60	0.68	500.01	0.00	6.30	6.30	476.17
2005 06 12 12	53913.60	10.72	386.14	0.00	6.48	6.48	575.50
2005 06 13 12	53913.60	1.72	472.97	0.00	4.81	4.81	453.52
2005 06 14 12	53913.60	4.75	491.61	0.00	7.37	7.37	486.56
2005 06 15 12	53913.60	1.44	485.25	0.00	12.38	12.38	535.65
2005 06 16 12	53913.60	1.33	470.50	0.00	13.63	13.63	541.30
2005 06 17 12	53913.60	2.47	495.30	0.00	13.62	13.62	558.31
2005 06 18 12	53913.60	0.00	512.78	0.00	14.22	14.22	517.61
2005 06 19 12	53913.60	0.00	511.76	0.00	14.93	14.93	597.09
2005 06 20 12	53913.60	1.57	511.87	0.00	15.46	15.46	502.67
2005 06 21 12	53913.60	0.00	507.62	0.00	17.78	17.78	567.93
2005 06 22 12	53913.60	9.15	482.22	0.00	17.74	17.74	678.50
2005 06 23 12	53913.60	12.61	467.34	0.00	16.19	16.19	806.44
2005 06 24 12	53913.60	3.01	490.06	0.00	14.20	14.20	736.35
2005 06 25 12	53913.60	3.17	468.96	0.00	14.46	14.46	660.48
2005 06 26 12	53913.60	4.04	462.29	0.00	13.37	13.37	616.21
2005 06 27 12	53913.60	0.80	501.15	0.00	12.33	12.33	511.41
2005 06 28 12	53913.60	5.93	485.86	0.00	13.52	13.52	411.19
2005 06 29 12	53913.60	9.82	444.80	0.00	11.72	11.72	634.36
2005 06 30 12	53913.60	0.16	510.25	0.00	10.40	10.40	554.85
2005 07 01 12	53913.60	6.43	480.23	0.00	12.84	12.84	574.13
2005 07 02 12	53913.60	0.75	482.82	0.00	15.39	15.39	534.03
2005 07 03 12	53627.73	1.43	500.14	0.00	14.37	14.37	508.41
2005 07 04 12	53568.00	4.28	507.45	0.00	12.10	12.10	505.47
2005 07 05 12	53568.00	3.07	499.62	0.00	13.63	13.63	476.91
2005 07 06 12	53568.00	0.00	494.78	0.00	15.96	15.96	514.83
2005 07 07 12	53568.00	2.52	482.43	0.00	17.49	17.49	537.84
2005 07 08 12	53568.00	1.44	499.24	0.00	18.51	18.51	489.62
2005 07 09 12	53542.78	1.70	478.20	0.00	18.02	18.02	477.82
2005 07 10 12	53222.40	1.20	466.78	0.00	16.71	16.71	501.43
2005 07 11 12	53222.40	0.00	492.05	0.00	16.01	16.01	614.60
2005 07 12 12	53222.40	3.17	477.94	0.00	17.52	17.52	660.85
2005 07 13 12	53222.40	0.06	498.63	0.00	19.08	19.08	626.76
2005 07 14 12	52936.53	0.00	496.06	0.00	20.69	20.69	604.89
2005 07 15 12	52876.80	0.00	494.38	0.00	19.37	19.37	749.61
2005 07 16 12	52876.80	0.40	482.30	0.00	20.37	20.37	528.64
2005 07 17 12	52876.80	0.57	492.99	0.00	19.22	19.22	596.59
2005 07 18 12	52590.93	1.29	500.78	0.00	13.74	13.74	588.41
2005 07 19 12	52531.20	0.73	502.35	0.00	17.13	17.13	424.26
2005 07 20 12	52531.20	0.10	485.47	0.00	20.01	20.01	528.47
2005 07 21 12	52531.20	0.00	489.48	0.00	20.96	20.96	534.90
2005 07 22 12	52185.60	0.00	487.88	0.00	20.65	20.65	602.20
2005 07 23 12	52185.60	0.53	474.30	0.00	20.39	20.39	714.55
2005 07 24 12	52185.60	12.56	435.09	0.00	17.68	17.68	815.09
2005 07 25 12	51840.00	5.92	427.39	0.00	16.62	16.62	776.93
2005 07 26 12	51840.00	1.13	453.43	0.00	12.26	12.26	796.46
2005 07 27 12	51840.00	0.10	490.56	0.00	11.47	11.47	626.01
2005 07 28 12	51494.40	1.09	497.37	0.00	15.42	15.42	413.55
2005 07 29 12	51494.40	1.39	474.51	0.00	17.59	17.59	421.54
2005 07 30 12	51494.40	0.66	403.75	0.00	17.83	17.83	603.39
2005 07 31 12	51148.80	0.54	469.55	0.00	18.25	18.25	642.79
2005 08 01 12	51148.80	3.61	433.46	0.00	17.46	17.46	724.95
2005 08 02 12	51148.80	4.87	395.51	0.00	16.37	16.37	742.75
2005 08 03 12	50803.20	2.41	417.30	0.00	14.73	14.73	756.85
2005 08 04 12	50803.20	2.90	403.01	0.00	12.47	12.47	765.75
2005 08 05 12	50517.33	0.94	478.62	0.00	12.26	12.26	632.11
2005 08 06 12	50457.60	2.00	460.31	0.00	16.30	16.30	569.99
2005 08 07 12	50457.60	0.87	424.17	0.00	16.61	16.61	592.23
2005 08 08 12	50112.00	1.58	445.30	0.00	17.26	17.26	564.75
2005 08 09 12	50112.00	1.50	411.30	0.00	17.58	17.58	660.26
2005 08 10 12	49826.12	0.13	326.10	0.00	16.03	16.03	779.97
2005 08 11 12	49766.40	6.34	395.71	0.00	14.20	14.20	761.91
2005 08 12 12	49766.40	5.58	423.01	0.00	14.53	14.53	670.54
2005 08 13 12	49420.80	0.64	426.33	0.00	12.23	12.23	666.23
2005 08 14 12	49420.80	1.57	439.14	0.00	11.19	11.19	700.66
2005 08 15 12	49075.20	0.00	451.70	0.00	13.23	13.23	554.65
2005 08 16 12	49075.20	1.82	375.01	0.00	15.23	15.23	634.89
2005 08 17 12	48789.33	6.28	385.45	0.00	11.74	11.74	727.08
2005 08 18 12	48729.60	0.04	448.74	0.00	12.83	12.83	568.26
2005 08 19 12	48729.60	0.66	445.79	0.00	13.04	13.04	591.70
2005 08 20 12	48384.00	0.72	456.65	0.00	14.04	14.04	545.62
2005 08 21 12	48384.00	1.15	440.36	0.00	15.61	15.61	506.66
2005 08 22 12	48038.40	0.42	436.79	0.00	14.49	14.49	566.76
2005 08 23 12	48038.40	0.60	427.31	0.00	14.23	14.23	582.96
2005 08 24 12	47692.80	0.04	448.81	0.00	14.26	14.26	515.21
2005 08 25 12	47692.80	2.04	418.73	0.00	14.76	14.76	590.87
2005 08 26 12	47347.20	1.11	449.71	0.00	14.15	14.15	521.86
2005 08 27 12	47347.20	1.12	445.44	0.00	14.35	14.35	403.35
2005 08 28 12	47001.60	0.39	451.05	0.00	14.50	14.50	397.69
2005 08 29 12	47001.60	2.32	449.64	0.00	15.23	15.23	380.41
2005 08 30 12	46715.73	0.81	446.58	0.00	16.05	16.05	413.00
2005 08 31 12	46656.00	0.48	456.15	0.00	8.80	8.80	282.36
2005 09 01 12	46656.00	0.63	458.68	0.00	11.33	11.33	270.46
2005 09 02 12	46310.40	2.03	454.33	0.00	13.05	13.05	295.92
2005 09 03 12	46310.40	0.88	430.63	0.00	15.19	15.19	399.24
2005 09 04 12	45964.80	0.73	415.76	0.00	14.98	14.98	603.10
2005 09 05 12	45964.80	0.00	431.71	0.00	14.60	14.60	577.42
2005 09 06 12	45619.20	0.04	419.78	0.00	13.82	13.82	529.18
2005 09 07 12	45619.20	0.68	422.11	0.00	14.19	14.19	557.71
2005 09 08 12	45273.60	0.72	419.48	0.00	15.97	15.97	554.66
2005 09 09 12	45273.60	2.35	393.42	0.00	15.18	15.18	720.41
2005 09 10 12	44928.00	5.69	419.68	0.00	11.94	11.94	671.89
2005 09 11 12	44928.00	0.00	432.57	0.00	11.10	11.10	457.62
2005 09 12 12	44582.40	0.89	413.56	0.00	10.25	10.25	455.43
2005 09 13 12	44582.40	0.00	386.81	0.00	6.83	6.83	333.43
2005 09 14 12	44236.80	0.59	409.63	0.00	6.48	6.48	336.81
2005 09 15 12	44236.80	1.44	428.05	0.00	6.77	6.77	330.40
2005 09 16 12	43891.20	0.00	421.21	0.00	9.74	9.74	352.00
2005 09 17 12	43891.20	0.04	422.71	0.00	10.04	10.04	338.44
2005 09 18 12	43545.60	0.00	414.16	0.00	9.04	9.04	345.74
2005 09 19 12	43545.60	0.54	426.64	0.00	9.26	9.26	351.49
2005 09 20 12	43200.00	0.49	421.84	0.00	11.11	11.11	263.45
2005 09 21 12	43200.00	1.97	317.02	0.00	13.19	13.19	473.25
2005 09 22 12	42854.40	14.97	396.71	0.00	7.43	7.43	670.72
2005 09 23 12	42854.40	1.17	371.73	0.00	9.14	9.14	596.88
2005 09 24 12	42508.80	0.00	388.98	0.00	11.32	11.32	540.08
2005 09 25 12	42508.80	0.09	399.41	0.00	9.10	9.10	523.24
2005 09 26 12	42163.20	5.52	396.57	0.00	5.60	5.60	306.50
2005 09 27 12	42163.20	2.81	314.36	0.00	10.12	10.12	435.76
2005 09 28 12	41817.60	0.98	398.05	0.00	6.01	6.01	566.06
2005 09 29 12	41817.60	0.53	400.00	0.00	6.90	6.90	337.82
2005 09 30 12	41472.00	0.53	387.16	0.00	9.03	9.03	310.17
2005 10 01 12	41472.00	0.00	415.54	0.00	11.13	11.13	401.53
2005 10 02 12	41126.40	0.00	402.75	0.00	11.31	11.31	439.22
2005 10 03 12	41126.40	0.00	406.43	0.00	10.74	10.74	462.02
2005 10 04 12	40780.80	14.41	297.54	0.00	10.03	10.03	543.73
2005 10 05 12	40780.80	9.13	366.64	0.00	-0.71	-0.71	401.09
2005 10 06 12	40435.20	2.08	405.93	0.00	-0.87	-0.87	296.26
2005 10 07 12	40435.20	2.00	390.90	0.00	3.77	3.77	277.35
2005 10 08 12	40089.60	0.00	393.99	0.00	7.67	7.67	443.30
2005 10 09 12	40089.60	7.07	292.90	0.00	4.62	4.62	547.32
2005 10 10 12	39744.00	13.75	258.47	0.00	-2.18	-2.18	425.16
2005 10 11 12	39744.00	4.09	250.28	0.00	-1.42	-1.42	419.26
2005 10 12 12	39684.27	2.45	271.00	0.00	2.34	2.34	451.47
2005 10 13 12	39398.40	0.86	371.32	0.00	3.18	3.18	409.95
2005 10 14 12	39398.40	0.00	375.57	0.00	6.36	6.36	376.24
2005 10 15 12	39052.80	0.00	374.34	0.00	7.71	7.71	383.75
2005 10 16 12	39052.80	1.47	367.46	0.00	7.57	7.57	401.25
2005 10 17 12	38707.20	0.00	366.21	0.00	7.28	7.28	446.53
2005 10 18 12	38707.20	1.27	361.30	0.00	7.06	7.06	426.84
2005 10 19 12	38361.60	3.72	219.60	0.00	5.19	5.19	482.86
2005 10 20 12	38361.60	1.53	292.91	0.00	4.38	4.38	556.51
2005 10 21 12	38016.00	0.93	356.19	0.00	3.38	3.38	472.63
2005 10 22 12	38016.00	0.52	352.92	0.00	2.44	2.44	374.21
2005 10 23 12	37670.40	0.00	355.13	0.00	2.20	2.20	384.70
2005 10 24 12	37670.40	1.05	351.67	0.00	4.33	4.33	366.59
2005 10 25 12	37670.40	0.00	350.01	0.00	5.82	5.82	373.47
2005 10 26 12	37324.80	0.54	338.09	0.00	5.74	5.74	363.52
2005 10 27 12	37324.80	0.34	298.20	0.00	4.71	4.71	396.91
2005 10 28 12	36979.20	2.33	290.43	0.00	4.98	4.98	444.79
2005 10 29 12	36979.20	0.55	311.73	0.00	3.32	3.32	451.48
2005 10 30 12	36633.60	4.29	232.50	0.00	-0.95	-0.95	373.85
2005 10 31 12	36633.60	2.93	322.22	0.00	-3.32	-3.32	262.68
2005 11 01 12	36573.88	1.44	317.06	0.00	0.99	0.99	317.86
2005 11 02 12	36288.00	1.74	314.75	0.00	4.04	4.04	353.84
2005 11 03 12	36288.00	0.00	288.02	0.00	4.07	4.07	313.10
2005 11 04 12	35942.40	12.09	174.81	0.00	0.81	0.81	293.26
2005 11 05 12	35942.40	5.92	298.78	0.00	-3.76	-3.76	288.89
2005 11 06 12	35882.67	2.79	266.47	0.00	-2.83	-2.83	269.25
2005 11 07 12	35596.80	0.84	260.60	0.00	2.54	2.54	312.95
2005 11 08 12	35596.80	4.52	234.54	0.00	4.39	4.39	353.59
2005 11 09 12	35251.20	6.70	297.08	0.00	2.88	2.88	419.36
2005 11 10 12	35251.20	1.43	285.49	0.00	5.31	5.31	402.36
2005 11 11 12	35251.20	6.70	257.35	0.00	6.19	6.19	420.57
2005 11 12 12	34905.60	9.63	234.65	0.00	0.58	0.58	434.24
2005 11 13 12	34905.60	13.51	260.69	0.00	-5.40	-5.40	248.62
2005 11 14 12	34905.60	14.27	251.89	0.00	-4.18	-4.18	349.40
2005 11 15 12	34560.00	1.42	301.00	0.00	-12.44	-12.44	174.13
2005 11 16 12	34560.00	10.61	285.66	0.00	-10.56	-10.56	195.42
2005 11 17 12	34560.00	8.92	199.02	0.00	-6.79	-6.79	298.14
2005 11 18 12	34214.40	1.16	288.07	0.00	-7.61	-7.61	234.96
2005 11 19 12	34214.40	5.51	287.35	0.00	-5.43	-5.43	309.79
2005 11 20 12	34214.40	0.95	281.23	0.00	-5.45	-5.45	233.81
2005 11 21 12	33868.80	0.00	282.68	0.00	-2.61	-2.61	258.36
2005 11 22 12	33868.80	0.02	281.55	0.00	-1.34	-1.34	230.63
2005 11 23 12	33868.80	0.00	280.75	0.00	-1.51	-1.51	195.91
2005 11 24 12	33809.07	0.00	277.27	0.00	-3.20	-3.20	182.69
2005 11 25 12	33523.20	0.20	276.76	0.00	-4.10	-4.10	199.10
2005 11 26 12	33523.20	1.11	229.17	0.00	-4.07	-4.07	267.88
2005 11 27 12	33523.20	16.79	217.53	0.00	-9.76	-9.76	247.11
2005 11 28 12	33463.47	4.23	189.23	0.00	-12.50	-12.50	189.17
2005 11 29 12	33177.60	13.95	256.14	0.00	-14.26	-14.26	163.69
2005 11 30 12	33177.60	4.68	242.28	0.00	-10.07	-10.07	222.98
2005 12 01 12	33177.60	8.69	190.46	0.00	-11.79	-11.79	187.09
2005 12 02 12	33177.60	7.39	195.76	0.00	-3.06	-3.06	358.80
2005 12 03 12	32857.22	9.53	249.99	0.00	-10.12	-10.12	227.60
2005 12 04 12	32832.00	5.38	212.59	0.00	-14.95	-14.95	138.41
2005 12 05 12	32832.00	4.66	238.80	0.00	-17.58	-17.58	112.30
2005 12 06 12	32832.00	5.24	225.34	0.00	-14.02	-14.02	163.52
2005 12 07 12	32832.00	1.23	250.97	0.00	-22.54	-22.54	82.05
2005 12 08 12	32832.00	3.57	246.14	0.00	-19.49	-19.49	82.89
2005 12 09 12	32772.27	1.30	242.55	0.00	-13.14	-13.14	116.88
2005 12 10 12	32486.40	0.00	241.75	0.00	-10.47	-10.47	175.28
2005 12 11 12	32486.40	1.66	234.50	0.00	-7.90	-7.90	202.02
2005 12 12 12	32486.40	2.06	235.79	0.00	-6.51	-6.51	227.46
2005 12 13 12	32486.40	3.88	195.69	0.00	-6.21	-6.21	213.56
2005 12 14 12	32486.40	1.95	229.09	0.00	-12.74	-12.74	177.76
2005 12 15 12	32486.40	0.53	235.51	0.00	-15.03	-15.03	136.23
2005 12 16 12	32486.40	8.92	182.64	0.00	-14.16	-14.16	144.79
2005 12 17 12	32486.40	5.57	204.64	0.00	-16.96	-16.96	132.03
2005 12 18 12	32486.40	10.11	145.24	0.00	-15.20	-15.20	159.55
2005 12 19 12	32486.40	0.00	196.83	0.00	-10.41	-10.41	231.37
2005 12 20 12	32486.40	23.28	216.66	0.00	-5.95	-5.95	345.76
2005 12 21 12	32486.40	1.55	215.98	0.00	-2.31	-2.31	410.23
2005 12 22 12	32486.40	0.00	226.11	0.00	-0.79	-0.79	374.31
2005 12 23 12	32486.40	3.24	218.92	0.00	-1.97	-1.97	375.58
2005 12 24 12	32486.40	1.72	192.10	0.00	-5.46	-5.46	273.09
2005 12 25 12	32486.40	0.00	224.11	0.00	-1.82	-1.82	296.40
2005 12 26 12	32486.40	1.35	223.51	0.00	-1.68	-1.68	258.21
2005 12 27 12	32486.40	17.90	162.77	0.00	-3.37	-3.37	358.28
2005 12 28 12	32486.40	0.00	227.01	0.00	-5.36	-5.36	326.47
2005 12 29 12	32486.40	26.90	200.66	0.00	-3.81	-3.81	375.20
2005 12 30 12	32486.40	0.00	205.63	0.00	-9.20	-9.20	222.24
2005 12 31 12	32486.40	15.50	193.95	0.00	-4.05	-4.05	353.58
2006 01 01 12	32511.62	9.31	226.82	0.00	-3.92	-3.92	361.37
2006 01 02 12	32832.00	3.51	224.78	0.00	-6.13	-6.13	258.28
2006 01 03 12	32832.00	2.12	216.45	0.00	-2.58	-2.58	338.32
2006 01 04 12	32832.00	8.46	208.79	0.00	-7.29	-7.29	271.13
2006 01 05 12	32832.00	0.38	249.64	0.00	-9.24	-9.24	210.86
2006 01 06 12	32832.00	3.68	246.55	0.00	-3.43	-3.43	244.97
2006 01 07 12	32832.00	1.99	257.67	0.00	-1.17	-1.17	256.34
2006 01 08 12	33177.60	2.92	229.48	0.00	-5.50	-5.50	264.20
2006 01 09 12	33177.60	1.38	250.44	0.00	-8.86	-8.86	219.08
2006 01 10 12	33177.60	0.00	248.38	0.00	-8.25	-8.25	192.04
2006 01 11 12	33177.60	5.70	247.70	0.00	-5.47	-5.47	213.68
2006 01 12 12	33177.60	1.24	270.85	0.00	-8.25	-8.25	238.22
2006 01 13 12	33523.20	5.50	247.67	0.00	-9.69	-9.69	176.36
2006 01 14 12	33523.20	1.81	253.34	0.00	-3.36	-3.36	250.86
2006 01 15 12	33523.20	3.87	253.06	0.00	-4.82	-4.82	231.15
2006 01 16 12	33523.20	1.40	205.19	0.00	-10.64	-10.64	224.43
2006 01 17 12	33868.80	0.00	259.30	0.00	-13.03	-13.03	175.03
2006 01 18 12	33868.80	12.66	255.67	0.00	-6.33	-6.33	282.73
2006 01 19 12	33868.80	4.15	253.04	0.00	-8.85	-8.85	256.94
2006 01 20 12	34154.67	0.03	284.11	0.00	-14.18	-14.18	163.67
2006 01 21 12	34214.40	2.95	258.14	0.00	-13.26	-13.26	167.99
2006 01 22 12	34214.40	0.20	292.25	0.00	-13.35	-13.35	168.49
2006 01 23 12	34214.40	0.54	271.80	0.00	-13.04	-13.04	172.03
2006 01 24 12	34560.00	0.00	286.59	0.00	-7.67	-7.67	213.72
2006 01 25 12	34560.00	2.41	291.17	0.00	-5.14	-5.14	176.71
2006 01 26 12	34560.00	1.26	233.54	0.00	-4.91	-4.91	249.99
2006 01 27 12	34905.60	2.20	256.50	0.00	-6.90	-6.90	288.84
2006 01 28 12	34905.60	0.00	293.18	0.00	-9.74	-9.74	231.87
2006 01 29 12	34930.82	5.52	278.69	0.00	-10.00	-10.00	223.43
2006 01 30 12	35251.20	5.82	284.17	0.00	-9.49	-9.49	243.43
2006 01 31 12	35251.20	6.21	285.89	0.00	-4.69	-4.69	341.23
2006 02 01 12	35596.80	0.00	266.70	0.00	-7.75	-7.75	271.37
2006 02 02 12	35596.80	10.51	290.24	0.00	-7.79	-7.79	267.71
2006 02 03 12	35596.80	3.42	279.82	0.00	-9.43	-9.43	224.27
2006 02 04 12	35942.40	5.52	311.01	0.00	-7.86	-7.86	237.59
2006 02 05 12	35942.40	5.26	261.65	0.00	-7.02	-7.02	240.55
2006 02 06 12	36228.27	10.42	329.90	0.00	-10.69	-10.69	201.70
2006 02 07 12	36288.00	3.77	319.65	0.00	-7.97	-7.97	217.40
2006 02 08 12	36288.00	1.47	290.17	0.00	-3.80	-3.80	227.98
2006 02 09 12	36633.60	0.00	318.76	0.00	-1.61	-1.61	210.64
2006 02 10 12	36633.60	1.35	184.42	0.00	-12.25	-12.25	165.67
2006 02 11 12	36979.20	1.89	324.17	0.00	-16.50	-16.50	120.57
2006 02 12 12	36979.20	1.35	345.64	0.00	-9.91	-9.91	169.64
2006 02 13 12	36979.20	0.76	349.66	0.00	-7.66	-7.66	202.99
2006 02 14 12	37324.80	0.00	314.79	0.00	-7.11	-7.11	216.96
2006 02 15 12	37324.80	5.44	225.63	0.00	-7.51	-7.51	282.19
2006 02 16 12	37670.40	4.68	263.09	0.00	-14.91	-14.91	158.90
2006 02 17 12	37670.40	0.80	233.47	0.00	-19.68	-19.68	96.92
2006 02 18 12	38016.00	0.00	251.97	0.00	-15.62	-15.62	140.08
2006 02 19 12	38016.00	8.07	239.56	0.00	-10.31	-10.31	217.08
2006 02 20 12	38361.60	0.67	380.57	0.00	-15.31	-15.31	137.59
2006 02 21 12	38361.60	1.62	299.58	0.00	-15.73	-15.73	139.76
2006 02 22 12	38361.60	3.73	365.92	0.00	-13.58	-13.58	169.21
2006 02 23 12	38707.20	2.43	383.14	0.00	-10.26	-10.26	209.78
2006 02 24 12	38707.20	1.68	387.53	0.00	-7.83	-7.83	229.52
2006 02 25 12	39052.80	0.37	390.44	0.00	-8.00	-8.00	223.96
2006 02 26 12	39052.80	1.68	378.37	0.00	-6.07	-6.07	225.74
2006 02 27 12	39398.40	0.87	372.75	0.00	-1.43	-1.43	197.52
2006 02 28 12	39398.40	0.00	368.66	0.00	1.68	1.68	261.55
2006 03 01 12	39744.00	9.23	404.34	0.00	-1.49	-1.49	353.52
2006 03 02 12	39744.00	0.67	409.87	0.00	-3.57	-3.57	215.14
2006 03 03 12	40089.60	0.43	399.79	0.00	-0.25	-0.25	257.33
2006 03 04 12	40089.60	1.49	373.14	0.00	-0.31	-0.31	270.00
2006 03 05 12	40435.20	0.26	417.48	0.00	-5.51	-5.51	242.91
2006 03 06 12	40435.20	0.43	394.48	0.00	-0.45	-0.45	285.08
2006 03 07 12	40780.80	3.55	368.43	0.00	-0.02	-0.02	311.86
2006 03 08 12	40780.80	27.05	359.71	0.00	-4.69	-4.69	334.43
2006 03 09 12	41126.40	0.00	398.89	0.00	-9.69	-9.69	234.54
2006 03 10 12	41126.40	10.44	380.53	0.00	-13.96	-13.96	159.10
2006 03 11 12	41472.00	2.15	425.66	0.00	-15.99	-15.99	144.96
2006 03 12 12	41472.00	7.23	403.77	0.00	-10.86	-10.86	220.08
2006 03 13 12	41817.60	1.74	411.04	0.00	-12.09	-12.09	196.99
2006 03 14 12	41817.60	3.28	433.67	0.00	-12.15	-12.15	166.51
2006 03 15 12	42163.20	3.90	350.43	0.00	-4.94	-4.94	248.54
2006 03 16 12	42163.20	3.23	424.18	0.00	-7.23	-7.23	139.59
2006 03 17 12	42508.80	0.00	406.61	0.00	-3.28	-3.28	291.55
2006 03 18 12	42508.80	5.64	404.08	0.00	-3.07	-3.07	333.67
2006 03 19 12	42854.40	1.36	391.43	0.00	-3.72	-3.72	343.43
2006 03 20 12	42854.40	8.30	420.63	0.00	-7.82	-7.82	285.73
2006 03 21 12	43200.00	5.32	397.43	0.00	-10.67	-10.67	226.34
2006 03 22 12	43200.00	3.60	429.44	0.00	-7.47	-7.47	272.75
2006 03 23 12	43200.00	0.19	472.62	0.00	-7.11	-7.11	281.05
2006 03 24 12	43545.60	1.71	457.05	0.00	-6.31	-6.31	267.67
2006 03 25 12	43545.60	0.63	471.83	0.00	-3.79	-3.79	277.43
2006 03 26 12	43891.20	11.89	386.91	0.00	-2.61	-2.61	319.30
2006 03 27 12	43891.20	7.67	476.35	0.00	-7.84	-7.84	257.67
2006 03 28 12	44236.80	1.38	446.20	0.00	-4.14	-4.14	270.09
2006 03 29 12	44236.80	2.68	412.50	0.00	-0.51	-0.51	400.34
2006 03 30 12	44582.40	3.63	410.14	0.00	-3.22	-3.22	353.70
2006 03 31 12	44582.40	0.74	460.62	0.00	-4.42	-4.42	333.27
2006 04 01 12	44928.00	1.45	338.32	0.00	-0.72	-0.72	390.27
2006 04 02 12	44928.00	4.02	470.57	0.00	-5.01	-5.01	298.71
2006 04 03 12	45273.60	0.26	431.19	0.00	-5.01	-5.01	258.72
2006 04 04 12	45273.60	2.18	379.40	0.00	0.33	0.33	358.44
2006 04 05 12	45619.20	4.45	414.47	0.00	3.12	3.12	420.12
2006 04 06 12	45619.20	6.09	416.15	0.00	-1.36	-1.36	318.00
2006 04 07 12	45964.80	7.69	300.02	0.00	-2.69	-2.69	394.58
2006 04 08 12	45964.80	2.04	456.35	0.00	0.19	0.19	366.47
2006 04 09 12	46310.40	0.00	466.90	0.00	3.38	3.38	372.98
2006 04 10 12	46310.40	0.66	415.37	0.00	4.61	4.61	307.97
2006 04 11 12	46656.00	2.34	424.74	0.00	2.78	2.78	348.05
2006 04 12 12	46656.00	1.09	411.95	0.00	3.31	3.31	350.64
2006 04 13 12	47001.60	0.05	476.61	0.00	6.92	6.92	360.32
2006 04 14 12	47001.60	0.00	469.89	0.00	6.68	6.68	292.84
2006 04 15 12	47347.20	5.25	282.68	0.00	5.03	5.03	424.02
2006 04 16 12	47347.20	2.21	477.11	0.00	4.73	4.73	455.05
2006 04 17 12	47692.80	0.00	454.10	0.00	5.85	5.85	342.72
2006 04 18 12	47692.80	21.94	241.40	0.00	-3.41	-3.41	256.06
2006 04 19 12	48038.40	3.50	487.69	0.00	-6.39	-6.39	234.31
2006 04 20 12	48038.40	1.34	483.97	0.00	-2.90	-2.90	239.81
2006 04 21 12	48038.40	1.69	497.21	0.00	2.14	2.14	279.92
2006 04 22 12	48384.00	0.40	486.83	0.00	7.38	7.38	302.72
2006 04 23 12	48384.00	0.00	476.13	0.00	9.21	9.21	323.59
2006 04 24 12	48729.60	0.49	385.07	0.00	0.67	0.67	431.10
2006 04 25 12	48729.60	0.92	483.12	0.00	-7.21	-7.21	293.33
2006 04 26 12	49075.20	1.66	500.76	0.00	-2.07	-2.07	329.32
2006 04 27 12	49075.20	0.00	494.47	0.00	4.28	4.28	352.54
2006 04 28 12	49420.80	1.87	354.23	0.00	1.40	1.40	347.72
2006 04 29 12	49420.80	0.75	371.10	0.00	0.53	0.53	339.58
2006 04 30 12	49420.80	1.95	431.53	0.00	4.14	4.14	402.00
2006 05 01 12	49766.40	3.50	505.82	0.00	4.18	4.18	407.54
2006 05 02 12	49766.40	0.00	506.50	0.00	5.64	5.64	291.44
2006 05 03 12	50112.00	0.00	390.86	0.00	3.91	3.91	343.09
2006 05 04 12	50112.00	8.19	448.78	0.00	3.87	3.87	497.92
2006 05 05 12	50171.73	1.17	454.70	0.00	2.08	2.08	490.37
2006 05 06 12	50457.60	1.08	496.40	0.00	4.25	4.25	432.85
2006 05 07 12	50457.60	6.87	466.47	0.00	5.92	5.92	403.46
2006 05 08 12	50803.20	7.10	409.41	0.00	6.02	6.02	443.09
2006 05 09 12	50803.20	2.17	478.20	0.00	2.35	2.35	331.57
2006 05 10 12	50803.20	1.02	278.07	0.00	-0.97	-0.97	236.56
2006 05 11 12	51148.80	2.30	495.29	0.00	0.58	0.58	261.66
2006 05 12 12	51148.80	3.38	475.85	0.00	6.91	6.91	303.74
2006 05 13 12	51469.18	0.00	511.44	0.00	9.39	9.39	369.59
2006 05 14 12	51494.40	0.00	510.82	0.00	8.52	8.52	445.92
2006 05 15 12	51494.40	0.07	520.36	0.00	7.36	7.36	394.97
2006 05 16 12	51840.00	1.93	498.80	0.00	8.99	8.99	351.98
2006 05 17 12	51840.00	0.03	494.78	0.00	11.07	11.07	449.59
2006 05 18 12	51840.00	1.32	501.33	0.00	12.87	12.87	486.58
2006 05 19 12	52185.60	0.41	467.37	0.00	14.11	14.11	487.00
2006 05 20 12	52185.60	0.62	474.59	0.00	13.66	13.66	551.07
2006 05 21 12	52185.60	0.08	506.76	0.00	14.43	14.43	437.93
2006 05 22 12	52245.33	0.07	486.48	0.00	13.77	13.77	432.37
