  46.52
 869.00
1501550980
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 06 08 12	55937.36	4.27	385.46	0.00	8.77	8.77	886.55
2009 06 09 12	55987.08	4.78	225.92	0.00	9.13	9.13	805.65
2009 06 10 12	55987.20	0.84	417.23	0.00	10.07	10.07	814.51
2009 06 11 12	55987.20	1.06	462.80	0.00	13.67	13.67	901.43
2009 06 12 12	55987.20	1.78	503.46	0.00	16.02	16.02	903.69
2009 06 13 12	56009.02	0.00	510.38	0.00	17.97	17.97	876.44
2009 06 14 12	56061.34	0.00	491.86	0.00	18.71	18.71	1174.38
2009 06 15 12	56137.00	0.07	300.08	0.00	17.05	17.05	1421.74
2009 06 16 12	56214.22	9.74	343.74	0.00	18.82	18.82	1548.47
2009 06 17 12	56282.96	0.46	421.62	0.00	19.75	19.75	1475.81
2009 06 18 12	56318.37	3.57	354.70	0.00	20.56	20.56	1473.21
2009 06 19 12	56318.37	0.24	490.88	0.00	19.14	19.14	1319.91
2009 06 20 12	56332.68	0.00	498.09	0.00	21.66	21.66	1331.82
2009 06 21 12	56332.68	7.19	399.76	0.00	21.69	21.69	1618.70
2009 06 22 12	56332.68	2.68	497.62	0.00	21.43	21.43	1565.97
2009 06 23 12	56318.37	0.00	513.10	0.00	19.24	19.24	991.26
2009 06 24 12	56318.37	3.37	499.41	0.00	20.36	20.36	1111.26
2009 06 25 12	56318.37	0.97	501.62	0.00	23.48	23.48	1259.05
2009 06 26 12	56282.96	19.63	416.29	0.00	25.65	25.65	1844.67
2009 06 27 12	56214.22	5.69	450.53	0.00	20.17	20.17	1314.58
2009 06 28 12	56137.00	0.00	512.37	0.00	18.06	18.06	891.47
2009 06 29 12	56061.34	0.00	506.27	0.00	22.85	22.85	1115.97
2009 06 30 12	55987.20	0.00	484.36	0.00	20.40	20.40	1462.04
2009 07 01 12	55987.20	3.48	420.88	0.00	21.54	21.54	1346.37
2009 07 02 12	55987.20	0.00	373.79	0.00	21.15	21.15	1552.42
2009 07 03 12	55987.20	1.92	402.42	0.00	20.02	20.02	1459.53
2009 07 04 12	55972.77	0.16	425.81	0.00	20.73	20.73	1525.77
2009 07 05 12	55791.40	0.06	493.08	0.00	21.73	21.73	1253.24
2009 07 06 12	55663.42	2.68	495.73	0.00	22.87	22.87	1196.58
2009 07 07 12	55641.60	4.00	490.11	0.00	22.30	22.30	1549.89
2009 07 08 12	55641.60	0.24	490.93	0.00	21.01	21.01	1540.12
2009 07 09 12	55627.17	7.88	509.32	0.00	21.51	21.51	1299.35
2009 07 10 12	55445.80	0.05	500.64	0.00	18.54	18.54	956.45
2009 07 11 12	55296.00	0.00	498.35	0.00	19.56	19.56	1081.68
2009 07 12 12	55296.00	0.00	474.73	0.00	23.39	23.39	1401.94
2009 07 13 12	55281.57	17.84	409.80	0.00	21.14	21.14	1538.97
2009 07 14 12	55024.54	2.58	375.05	0.00	21.41	21.41	1450.78
2009 07 15 12	54950.40	0.03	444.78	0.00	17.15	17.15	1060.72
2009 07 16 12	54950.28	0.00	503.55	0.00	16.69	16.69	830.41
2009 07 17 12	54754.60	0.00	501.68	0.00	18.08	18.08	770.11
2009 07 18 12	54604.80	0.00	497.89	0.00	20.80	20.80	900.23
2009 07 19 12	54604.80	0.00	479.87	0.00	23.70	23.70	1130.04
2009 07 20 12	54409.00	0.24	424.11	0.00	23.59	23.59	1092.49
2009 07 21 12	54259.20	0.00	499.97	0.00	19.96	19.96	926.32
2009 07 22 12	54259.08	0.00	497.85	0.00	21.90	21.90	832.39
2009 07 23 12	53987.74	0.00	497.26	0.00	25.72	25.72	913.50
2009 07 24 12	53913.60	0.00	495.08	0.00	24.69	24.69	916.30
2009 07 25 12	53863.76	0.00	492.23	0.00	23.14	23.14	977.16
2009 07 26 12	53568.00	0.00	449.54	0.00	25.82	25.82	1014.37
2009 07 27 12	53568.00	0.38	486.41	0.00	23.54	23.54	1273.10
2009 07 28 12	53296.54	0.00	465.24	0.00	19.19	19.19	783.26
2009 07 29 12	53222.40	11.97	319.47	0.00	17.77	17.77	1007.01
2009 07 30 12	53103.82	0.89	479.53	0.00	16.82	16.82	936.56
2009 07 31 12	52876.80	0.70	405.55	0.00	18.25	18.25	860.52
2009 08 01 12	52862.37	0.00	478.67	0.00	17.54	17.54	779.34
2009 08 02 12	52531.20	0.15	384.45	0.00	22.76	22.76	853.96
2009 08 03 12	52531.20	0.04	400.42	0.00	23.41	23.41	1156.96
2009 08 04 12	52185.60	0.06	459.07	0.00	18.91	18.91	892.72
2009 08 05 12	52185.60	1.19	438.75	0.00	19.36	19.36	1022.82
2009 08 06 12	51840.00	9.51	418.49	0.00	20.94	20.94	1309.41
2009 08 07 12	51840.00	0.27	389.70	0.00	22.57	22.57	1794.67
2009 08 08 12	51516.22	9.27	341.02	0.00	21.23	21.23	1614.82
2009 08 09 12	51494.40	7.37	383.40	0.00	19.07	19.07	1133.26
2009 08 10 12	51170.62	1.65	457.30	0.00	21.30	21.30	1075.09
2009 08 11 12	51148.80	0.00	462.36	0.00	25.26	25.26	911.55
2009 08 12 12	50803.20	0.00	471.89	0.00	27.85	27.85	658.03
2009 08 13 12	50803.20	0.00	444.84	0.00	28.20	28.20	793.05
2009 08 14 12	50457.60	0.90	429.99	0.00	26.65	26.65	1291.96
2009 08 15 12	50457.60	0.29	378.66	0.00	23.14	23.14	1423.93
2009 08 16 12	50112.00	0.83	441.72	0.00	17.89	17.89	958.58
2009 08 17 12	50112.00	0.01	310.86	0.00	15.09	15.09	838.40
2009 08 18 12	49766.40	0.00	373.50	0.00	18.15	18.15	784.88
2009 08 19 12	49766.40	4.63	337.77	0.00	20.20	20.20	931.31
2009 08 20 12	49420.80	0.30	393.59	0.00	16.98	16.98	996.05
2009 08 21 12	49406.37	0.00	446.76	0.00	18.29	18.29	986.30
2009 08 22 12	49075.20	0.00	447.55	0.00	21.03	21.03	977.18
2009 08 23 12	48879.40	0.00	431.40	0.00	26.31	26.31	1372.22
2009 08 24 12	48729.60	0.01	422.09	0.00	27.24	27.24	1663.68
2009 08 25 12	48384.00	0.00	443.69	0.00	21.70	21.70	1149.88
2009 08 26 12	48384.00	0.00	442.32	0.00	23.39	23.39	1102.96
2009 08 27 12	48038.40	0.00	438.74	0.00	25.13	25.13	1029.32
2009 08 28 12	48038.40	0.00	401.36	0.00	21.45	21.45	1219.43
2009 08 29 12	47692.80	0.00	438.73	0.00	18.83	18.83	930.31
2009 08 30 12	47678.37	0.00	439.21	0.00	17.55	17.55	794.75
2009 08 31 12	47347.20	0.00	434.57	0.00	19.34	19.34	1007.25
2009 09 01 12	47001.60	0.00	390.27	0.00	21.15	21.15	1189.31
2009 09 02 12	47001.60	4.78	377.95	0.00	22.49	22.49	1421.89
2009 09 03 12	46656.00	0.05	415.09	0.00	22.44	22.44	1382.28
2009 09 04 12	46656.00	0.00	411.16	0.00	22.42	22.42	1333.33
2009 09 05 12	46310.40	0.00	409.18	0.00	24.31	24.31	1296.59
2009 09 06 12	46260.56	0.00	409.47	0.00	25.38	25.38	1197.11
2009 09 07 12	45964.80	0.03	398.65	0.00	23.89	23.89	1318.00
2009 09 08 12	45619.20	13.24	384.29	0.00	21.93	21.93	1242.37
2009 09 09 12	45619.20	0.00	421.68	0.00	17.61	17.61	520.38
2009 09 10 12	45273.60	0.00	402.89	0.00	22.13	22.13	901.33
2009 09 11 12	45273.60	1.99	330.46	0.00	20.38	20.38	851.70
2009 09 12 12	44928.00	4.21	357.96	0.00	16.14	16.14	1068.61
2009 09 13 12	44582.40	0.01	357.08	0.00	18.81	18.81	1031.58
2009 09 14 12	44582.40	0.00	387.90	0.00	22.74	22.74	1341.41
2009 09 15 12	44236.80	0.00	383.20	0.00	24.81	24.81	1351.63
2009 09 16 12	44236.80	0.00	381.47	0.00	25.25	25.25	1323.77
2009 09 17 12	43891.20	0.00	389.37	0.00	24.58	24.58	1034.11
2009 09 18 12	43545.60	0.00	393.56	0.00	23.26	23.26	792.01
2009 09 19 12	43545.60	0.00	393.32	0.00	22.95	22.95	717.47
2009 09 20 12	43200.00	0.12	343.51	0.00	21.45	21.45	824.19
2009 09 21 12	43200.00	1.04	141.71	0.00	14.04	14.04	888.32
2009 09 22 12	42854.40	0.00	381.82	0.00	14.16	14.16	632.89
2009 09 23 12	42854.40	0.00	370.90	0.00	17.74	17.74	678.09
2009 09 24 12	42508.80	0.00	371.12	0.00	20.36	20.36	894.23
2009 09 25 12	42163.20	0.00	371.20	0.00	18.37	18.37	951.61
2009 09 26 12	42163.20	0.00	368.11	0.00	19.43	19.43	814.18
2009 09 27 12	41817.60	0.17	365.96	0.00	15.94	15.94	613.25
2009 09 28 12	41817.60	0.00	372.10	0.00	10.34	10.34	486.93
2009 09 29 12	41472.00	0.00	362.99	0.00	10.25	10.25	561.41
2009 09 30 12	41126.40	0.00	288.42	0.00	13.94	13.94	648.91
2009 10 01 12	41126.40	5.56	127.98	0.00	11.16	11.16	865.41
2009 10 02 12	40780.80	0.42	143.32	0.00	6.97	6.97	669.72
2009 10 03 12	40780.80	0.68	248.95	0.00	6.02	6.02	606.98
2009 10 04 12	40435.20	0.08	135.85	0.00	7.25	7.25	653.02
2009 10 05 12	40139.44	20.26	183.48	0.00	6.30	6.30	731.83
2009 10 06 12	40089.60	4.11	285.61	0.00	5.68	5.68	699.63
2009 10 07 12	39744.00	0.00	244.68	0.00	7.80	7.80	587.52
2009 10 08 12	39744.00	0.00	316.04	0.00	2.71	2.71	400.88
2009 10 09 12	39398.40	0.00	156.28	0.00	-1.06	-1.06	359.23
2009 10 10 12	39398.40	0.00	211.33	0.00	-4.64	-4.64	200.26
2009 10 11 12	39052.80	0.00	216.84	0.00	-4.15	-4.15	232.93
2009 10 12 12	38721.63	1.13	177.05	0.00	-2.70	-2.70	312.43
2009 10 13 12	38707.20	0.02	190.42	0.00	-1.24	-1.24	334.60
2009 10 14 12	38361.60	0.91	187.35	0.00	-0.75	-0.75	463.34
2009 10 15 12	38361.60	0.59	105.91	0.00	1.20	1.20	564.65
2009 10 16 12	38016.00	0.11	273.24	0.00	2.82	2.82	582.03
2009 10 17 12	38016.00	0.00	303.95	0.00	5.62	5.62	572.34
2009 10 18 12	37670.40	0.00	286.80	0.00	15.15	15.15	680.33
2009 10 19 12	37520.60	0.38	276.38	0.00	10.11	10.11	759.98
2009 10 20 12	37324.80	4.69	96.30	0.00	5.61	5.61	755.89
2009 10 21 12	36993.63	0.07	221.11	0.00	3.99	3.99	624.68
2009 10 22 12	36979.20	0.00	304.36	0.00	3.55	3.55	533.97
2009 10 23 12	36633.60	0.58	301.39	0.00	6.02	6.02	614.17
2009 10 24 12	36633.60	0.81	144.18	0.00	7.75	7.75	605.45
2009 10 25 12	36288.00	1.29	152.17	0.00	6.35	6.35	654.15
2009 10 26 12	36288.00	0.00	253.16	0.00	4.74	4.74	430.63
2009 10 27 12	35942.40	0.00	253.67	0.00	8.70	8.70	482.17
2009 10 28 12	35942.40	0.00	183.08	0.00	3.93	3.93	540.00
2009 10 29 12	35596.80	1.82	155.55	0.00	1.19	1.19	566.81
2009 10 30 12	35596.80	0.00	189.55	0.00	-1.50	-1.50	449.98
2009 10 31 12	35251.20	0.00	166.98	0.00	0.95	0.95	553.19
2009 11 01 12	35229.38	0.00	243.25	0.00	5.35	5.35	631.78
2009 11 02 12	34905.60	0.00	275.07	0.00	1.00	1.00	524.34
2009 11 03 12	34883.78	0.00	251.98	0.00	1.61	1.61	498.05
2009 11 04 12	34560.00	0.00	266.96	0.00	1.15	1.15	474.43
2009 11 05 12	34560.00	0.00	259.02	0.00	2.31	2.31	480.94
2009 11 06 12	34214.40	0.00	253.77	0.00	8.04	8.04	551.14
2009 11 07 12	34214.40	0.00	245.35	0.00	6.43	6.43	500.58
2009 11 08 12	33868.80	0.00	212.68	0.00	5.01	5.01	477.76
2009 11 09 12	33868.80	0.00	248.73	0.00	2.74	2.74	401.85
2009 11 10 12	33537.63	0.00	243.73	0.00	3.03	3.03	487.79
2009 11 11 12	33523.20	0.00	214.87	0.00	4.38	4.38	477.37
2009 11 12 12	33296.18	0.09	198.02	0.00	5.60	5.60	588.15
2009 11 13 12	33177.60	0.76	237.94	0.00	1.57	1.57	464.06
2009 11 14 12	33103.46	0.00	238.56	0.00	-1.92	-1.92	403.67
2009 11 15 12	32832.00	0.00	236.76	0.00	-2.34	-2.34	402.70
2009 11 16 12	32832.00	0.00	226.55	0.00	-0.25	-0.25	324.09
2009 11 17 12	32536.24	0.00	224.89	0.00	3.11	3.11	348.72
2009 11 18 12	32486.40	0.00	229.16	0.00	3.61	3.61	430.14
2009 11 19 12	32412.26	0.00	222.99	0.00	2.96	2.96	467.31
2009 11 20 12	32140.92	0.00	217.28	0.00	3.08	3.08	368.99
2009 11 21 12	32140.80	0.00	214.52	0.00	3.91	3.91	411.34
2009 11 22 12	31991.00	0.00	219.54	0.00	2.07	2.07	337.68
2009 11 23 12	31795.20	0.00	179.18	0.00	0.53	0.53	390.63
2009 11 24 12	31795.20	0.00	196.34	0.00	0.80	0.80	420.04
2009 11 25 12	31645.40	0.00	210.84	0.00	0.32	0.32	413.60
2009 11 26 12	31449.72	0.00	198.16	0.00	1.19	1.19	432.71
2009 11 27 12	31449.60	0.00	198.71	0.00	6.67	6.67	510.66
2009 11 28 12	31375.46	0.00	161.90	0.00	3.73	3.73	532.42
2009 11 29 12	31118.43	0.00	199.23	0.00	-1.19	-1.19	412.28
2009 11 30 12	31104.00	0.00	196.09	0.00	2.29	2.29	484.23
2009 12 01 12	31104.00	0.00	146.66	0.00	1.64	1.64	427.74
2009 12 02 12	30954.20	0.35	67.28	0.00	-3.90	-3.90	323.76
2009 12 03 12	30772.83	0.00	78.77	0.00	-8.09	-8.09	257.89
2009 12 04 12	30758.40	0.00	209.87	0.00	-10.29	-10.29	242.52
2009 12 05 12	30758.40	0.00	132.07	0.00	-8.67	-8.67	284.31
2009 12 06 12	30736.58	0.00	146.55	0.00	-11.47	-11.47	202.58
2009 12 07 12	30608.60	0.24	136.58	0.00	-13.65	-13.65	165.78
2009 12 08 12	30427.23	0.00	169.70	0.00	-15.41	-15.41	148.34
2009 12 09 12	30412.80	0.09	194.29	0.00	-16.31	-16.31	137.93
2009 12 10 12	30412.80	0.00	144.18	0.00	-15.12	-15.12	161.34
2009 12 11 12	30412.80	0.00	191.37	0.00	-11.70	-11.70	206.21
2009 12 12 12	30412.80	0.00	187.96	0.00	-9.45	-9.45	249.93
2009 12 13 12	30338.66	0.52	145.24	0.00	-17.78	-17.78	123.84
2009 12 14 12	30263.00	0.50	124.52	0.00	-19.73	-19.73	100.21
2009 12 15 12	30185.78	0.00	181.43	0.00	-19.58	-19.58	116.06
2009 12 16 12	30117.04	0.00	183.26	0.00	-7.96	-7.96	303.93
2009 12 17 12	30081.63	0.00	196.52	0.00	-1.45	-1.45	470.98
2009 12 18 12	30081.63	0.00	200.39	0.00	-4.26	-4.26	408.25
2009 12 19 12	30081.63	0.00	181.88	0.00	-6.56	-6.56	351.71
2009 12 20 12	30067.31	0.00	170.75	0.00	-3.29	-3.29	456.55
2009 12 21 12	30067.31	5.81	126.02	0.00	-5.24	-5.24	387.74
2009 12 22 12	30067.31	0.08	153.54	0.00	-7.08	-7.08	330.42
2009 12 23 12	30081.63	1.44	137.42	0.00	-7.83	-7.83	306.88
2009 12 24 12	30081.63	0.06	154.00	0.00	-13.88	-13.88	172.82
2009 12 25 12	30117.04	0.32	151.55	0.00	-15.22	-15.22	159.51
2009 12 26 12	30185.78	0.55	119.54	0.00	-11.51	-11.51	219.53
2009 12 27 12	30185.78	0.02	198.75	0.00	-9.96	-9.96	261.92
2009 12 28 12	30338.66	0.00	196.08	0.00	-10.96	-10.96	246.27
2009 12 29 12	30390.98	0.00	195.32	0.00	-8.69	-8.69	291.11
2009 12 30 12	30412.80	0.00	175.18	0.00	-9.82	-9.82	264.62
2009 12 31 12	30412.80	0.00	135.98	0.00	-12.99	-12.99	192.96
2010 01 01 12	30412.80	0.00	198.51	0.00	-17.54	-17.54	130.76
2010 01 02 12	30412.92	0.15	142.08	0.00	-15.71	-15.71	158.24
2010 01 03 12	30462.64	0.17	136.51	0.00	-11.55	-11.55	222.03
2010 01 04 12	30684.26	0.08	194.75	0.00	-13.05	-13.05	198.39
2010 01 05 12	30758.40	0.17	152.71	0.00	-11.94	-11.94	225.47
2010 01 06 12	30758.40	3.70	71.86	0.00	-13.33	-13.33	189.17
2010 01 07 12	30758.52	0.02	168.94	0.00	-18.63	-18.63	105.37
2010 01 08 12	30876.98	0.00	219.12	0.00	-20.31	-20.31	105.40
2010 01 09 12	31082.18	0.00	198.11	0.00	-13.60	-13.60	179.17
2010 01 10 12	31104.00	0.00	180.47	0.00	-1.77	-1.77	456.64
2010 01 11 12	31104.12	0.00	209.05	0.00	-2.73	-2.73	423.73
2010 01 12 12	31222.58	0.00	212.83	0.00	-0.96	-0.96	417.75
2010 01 13 12	31449.60	0.00	207.11	0.00	1.08	1.08	444.11
2010 01 14 12	31449.60	0.00	211.25	0.00	-1.52	-1.52	478.78
2010 01 15 12	31499.44	0.00	206.94	0.00	0.07	0.07	477.89
2010 01 16 12	31773.38	0.00	213.99	0.00	1.59	1.59	460.99
2010 01 17 12	31795.20	0.00	208.08	0.00	0.24	0.24	505.90
2010 01 18 12	31845.04	0.00	227.20	0.00	-2.25	-2.25	446.71
2010 01 19 12	32140.80	0.00	228.83	0.00	-4.67	-4.67	417.19
2010 01 20 12	32140.80	0.00	200.35	0.00	-5.27	-5.27	402.14
2010 01 21 12	32259.38	0.00	233.64	0.00	-7.00	-7.00	351.30
2010 01 22 12	32486.40	0.46	164.95	0.00	-7.54	-7.54	341.13
2010 01 23 12	32486.40	0.49	176.49	0.00	-5.10	-5.10	394.21
2010 01 24 12	32757.86	0.39	201.43	0.00	-5.41	-5.41	351.02
2010 01 25 12	32832.00	0.38	117.07	0.00	-9.60	-9.60	241.85
2010 01 26 12	32881.84	0.00	166.68	0.00	-11.88	-11.88	212.94
2010 01 27 12	33177.60	0.00	258.32	0.00	-13.44	-13.44	187.97
2010 01 28 12	33177.60	0.00	239.35	0.00	-15.22	-15.22	169.70
2010 01 29 12	33523.20	0.00	248.44	0.00	-10.58	-10.58	252.11
2010 01 30 12	33523.20	0.00	222.02	0.00	-13.32	-13.32	202.70
2010 01 31 12	33794.66	0.02	182.62	0.00	-14.27	-14.27	179.53
2010 02 01 12	33868.80	0.10	120.00	0.00	-13.67	-13.67	183.75
2010 02 02 12	33987.38	0.00	218.02	0.00	-10.51	-10.51	258.42
2010 02 03 12	34214.40	0.00	251.67	0.00	-6.11	-6.11	367.15
2010 02 04 12	34264.24	0.00	218.80	0.00	-6.97	-6.97	334.59
2010 02 05 12	34560.00	2.98	144.75	0.00	-6.99	-6.99	331.02
2010 02 06 12	34574.43	0.11	94.69	0.00	-5.40	-5.40	385.55
2010 02 07 12	34905.60	0.10	172.98	0.00	-5.76	-5.76	361.15
2010 02 08 12	34920.03	0.00	254.26	0.00	-15.67	-15.67	152.13
2010 02 09 12	35251.20	0.00	272.40	0.00	-14.57	-14.57	178.03
2010 02 10 12	35265.63	0.00	270.21	0.00	-12.39	-12.39	217.49
2010 02 11 12	35596.80	0.00	181.55	0.00	-6.91	-6.91	335.36
2010 02 12 12	35646.64	0.00	214.62	0.00	-7.65	-7.65	327.12
2010 02 13 12	35942.40	0.00	280.68	0.00	-8.63	-8.63	302.80
2010 02 14 12	36060.98	0.00	291.81	0.00	-12.43	-12.43	205.28
2010 02 15 12	36288.00	0.00	296.91	0.00	-12.92	-12.92	185.91
2010 02 16 12	36483.81	0.00	287.04	0.00	-10.46	-10.46	200.56
2010 02 17 12	36633.60	0.00	214.84	0.00	-6.16	-6.16	348.26
2010 02 18 12	36957.38	0.02	264.07	0.00	-7.43	-7.43	333.32
2010 02 19 12	36979.20	0.00	159.47	0.00	-5.61	-5.61	379.40
2010 02 20 12	37324.80	0.03	175.06	0.00	-5.69	-5.69	364.10
2010 02 21 12	37324.80	0.00	221.37	0.00	-7.92	-7.92	297.53
2010 02 22 12	37670.40	0.00	267.47	0.00	-7.89	-7.89	298.81
2010 02 23 12	37670.40	0.00	264.49	0.00	-10.54	-10.54	249.43
2010 02 24 12	38016.00	0.00	313.02	0.00	-9.31	-9.31	288.61
2010 02 25 12	38065.84	0.00	251.51	0.00	-5.12	-5.12	395.16
2010 02 26 12	38361.60	0.00	316.12	0.00	-3.86	-3.86	421.12
2010 02 27 12	38707.20	0.00	321.08	0.00	-3.87	-3.87	412.22
2010 02 28 12	38707.20	0.00	280.54	0.00	-5.50	-5.50	384.01
2010 03 01 12	39052.80	0.00	313.07	0.00	-4.74	-4.74	396.12
2010 03 02 12	39052.80	0.00	373.89	0.00	-3.77	-3.77	434.81
2010 03 03 12	39398.40	0.00	372.13	0.00	-4.23	-4.23	426.27
2010 03 04 12	39412.83	0.00	370.78	0.00	-2.15	-2.15	496.31
2010 03 05 12	39744.00	0.00	365.83	0.00	-0.25	-0.25	515.92
2010 03 06 12	40089.60	2.07	134.51	0.00	-1.04	-1.04	521.51
2010 03 07 12	40089.60	0.22	372.67	0.00	-0.39	-0.39	565.98
2010 03 08 12	40435.20	0.00	375.32	0.00	-0.08	-0.08	566.02
2010 03 09 12	40435.20	0.17	363.79	0.00	-0.79	-0.79	514.58
2010 03 10 12	40780.80	7.19	216.84	0.00	-2.22	-2.22	482.63
2010 03 11 12	41052.26	0.63	187.96	0.00	-1.04	-1.04	526.57
2010 03 12 12	41126.40	0.00	400.98	0.00	-1.83	-1.83	447.50
2010 03 13 12	41472.00	0.00	396.63	0.00	-0.13	-0.13	479.32
2010 03 14 12	41472.00	0.00	399.57	0.00	-0.49	-0.49	528.63
2010 03 15 12	41817.60	0.00	403.30	0.00	-1.53	-1.53	478.14
2010 03 16 12	41817.60	0.00	402.74	0.00	0.83	0.83	504.67
2010 03 17 12	42163.20	0.00	368.10	0.00	3.54	3.54	548.70
2010 03 18 12	42508.80	0.00	327.54	0.00	4.21	4.21	570.61
2010 03 19 12	42508.80	0.00	251.43	0.00	-1.87	-1.87	431.67
2010 03 20 12	42854.40	0.00	410.12	0.00	-1.87	-1.87	408.66
2010 03 21 12	42854.40	0.00	403.58	0.00	2.35	2.35	446.21
2010 03 22 12	43200.00	0.11	286.60	0.00	6.14	6.14	605.80
2010 03 23 12	43545.60	0.07	389.04	0.00	2.38	2.38	581.91
2010 03 24 12	43545.60	0.00	420.20	0.00	2.73	2.73	537.42
2010 03 25 12	43891.20	0.02	329.37	0.00	1.25	1.25	542.10
2010 03 26 12	43891.20	0.00	400.78	0.00	1.71	1.71	556.42
2010 03 27 12	44236.80	0.00	423.87	0.00	3.08	3.08	600.42
2010 03 28 12	44582.40	0.00	424.35	0.00	6.16	6.16	567.23
2010 03 29 12	44582.40	0.00	374.41	0.00	9.35	9.35	592.01
2010 03 30 12	44928.00	0.01	412.28	0.00	11.57	11.57	672.01
2010 03 31 12	44928.00	2.56	426.67	0.00	7.17	7.17	575.31
2010 04 01 12	45273.60	4.86	242.28	0.00	5.62	5.62	580.01
2010 04 02 12	45347.74	8.47	291.46	0.00	5.29	5.29	656.72
2010 04 03 12	45619.20	0.00	353.80	0.00	4.71	4.71	482.58
2010 04 04 12	45964.80	0.00	418.71	0.00	5.20	5.20	463.87
2010 04 05 12	45964.80	0.06	306.07	0.00	4.42	4.42	451.86
2010 04 06 12	46310.40	3.47	400.29	0.00	6.82	6.82	558.78
2010 04 07 12	46310.40	0.16	359.36	0.00	5.48	5.48	461.13
2010 04 08 12	46656.00	0.01	430.97	0.00	6.62	6.62	490.64
2010 04 09 12	46987.17	0.00	445.22	0.00	6.18	6.18	414.53
2010 04 10 12	47001.60	0.00	452.66	0.00	3.92	3.92	344.06
2010 04 11 12	47347.20	0.02	360.31	0.00	6.39	6.39	374.45
2010 04 12 12	47347.20	0.22	407.36	0.00	8.75	8.75	682.64
2010 04 13 12	47692.80	5.99	331.75	0.00	13.33	13.33	1025.80
2010 04 14 12	47692.80	0.00	381.57	0.00	11.51	11.51	624.90
2010 04 15 12	48038.40	0.00	255.35	0.00	7.99	7.99	656.43
2010 04 16 12	48334.16	0.00	453.57	0.00	8.15	8.15	608.27
2010 04 17 12	48384.00	0.00	445.21	0.00	8.17	8.17	490.21
2010 04 18 12	48729.60	0.00	374.88	0.00	11.03	11.03	649.54
2010 04 19 12	48729.60	0.20	441.08	0.00	12.93	12.93	789.66
2010 04 20 12	49075.20	0.01	451.79	0.00	13.89	13.89	721.75
2010 04 21 12	49075.20	0.00	458.59	0.00	12.33	12.33	618.50
2010 04 22 12	49420.80	0.00	349.26	0.00	12.06	12.06	681.71
2010 04 23 12	49442.62	1.58	200.75	0.00	13.14	13.14	982.25
2010 04 24 12	49766.40	0.41	436.62	0.00	10.96	10.96	802.05
2010 04 25 12	49916.19	0.73	330.80	0.00	10.35	10.35	536.79
2010 04 26 12	50112.00	0.29	251.91	0.00	5.00	5.00	508.02
2010 04 27 12	50339.02	0.00	439.51	0.00	5.16	5.16	531.45
2010 04 28 12	50457.60	0.70	418.34	0.00	11.97	11.97	708.98
2010 04 29 12	50753.36	0.70	432.75	0.00	11.56	11.56	543.26
2010 04 30 12	50803.20	1.71	305.46	0.00	9.82	9.82	576.87
2010 05 01 12	51134.37	1.27	297.04	0.00	7.13	7.13	719.70
2010 05 02 12	51148.80	1.02	193.95	0.00	4.51	4.51	592.90
2010 05 03 12	51479.97	0.00	401.58	0.00	6.83	6.83	641.99
2010 05 04 12	51494.40	0.20	316.15	0.00	9.46	9.46	597.75
2010 05 05 12	51825.57	0.12	186.89	0.00	5.18	5.18	608.51
2010 05 06 12	51840.00	8.47	272.02	0.00	4.65	4.65	632.87
2010 05 07 12	52135.76	3.57	258.76	0.00	4.10	4.10	597.20
2010 05 08 12	52185.60	0.01	401.72	0.00	5.13	5.13	517.40
2010 05 09 12	52412.62	0.26	270.89	0.00	5.54	5.54	531.81
2010 05 10 12	52531.20	1.65	386.86	0.00	8.13	8.13	773.64
2010 05 11 12	52605.34	0.33	270.15	0.00	8.59	8.59	828.64
2010 05 12 12	52876.80	1.12	217.21	0.00	7.29	7.29	731.66
2010 05 13 12	52876.80	4.63	347.48	0.00	8.17	8.17	716.26
2010 05 14 12	53222.40	0.00	492.91	0.00	11.47	11.47	604.18
2010 05 15 12	53222.40	0.00	482.48	0.00	14.33	14.33	762.24
2010 05 16 12	53518.16	0.01	476.58	0.00	14.51	14.51	1034.50
2010 05 17 12	53568.00	0.04	497.33	0.00	15.23	15.23	1034.70
2010 05 18 12	53642.14	0.00	495.99	0.00	17.15	17.15	1067.75
2010 05 19 12	53913.60	0.00	497.02	0.00	17.28	17.28	1154.81
2010 05 20 12	53913.60	0.00	477.64	0.00	16.62	16.62	1094.16
2010 05 21 12	54140.62	3.40	482.64	0.00	15.16	15.16	993.64
2010 05 22 12	54259.20	1.06	426.98	0.00	16.23	16.23	1341.50
2010 05 23 12	54259.20	0.32	496.29	0.00	14.44	14.44	915.96
2010 05 24 12	54554.96	27.35	367.37	0.00	13.22	13.22	1057.39
2010 05 25 12	54604.80	12.79	406.07	0.00	13.51	13.51	1198.39
2010 05 26 12	54626.62	0.01	502.10	0.00	12.71	12.71	859.90
2010 05 27 12	54900.56	13.41	483.92	0.00	19.82	19.82	1575.45
2010 05 28 12	54950.40	0.15	470.53	0.00	22.91	22.91	1922.16
2010 05 29 12	54950.40	1.27	389.80	0.00	20.62	20.62	1812.35
2010 05 30 12	55177.42	0.12	502.38	0.00	12.78	12.78	868.52
2010 05 31 12	55295.88	0.79	473.88	0.00	15.56	15.56	852.73
