  44.08
 555.00
1519673147
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 24 12	52876.80	0.00	490.50	0.00	24.12	24.12	1390.20
2013 07 25 12	52875.36	1.75	412.31	0.00	25.82	25.82	1406.44
2013 07 26 12	52609.85	0.20	501.91	0.00	21.67	21.67	1161.60
2013 07 27 12	52531.20	0.00	512.65	0.00	18.07	18.07	719.21
2013 07 28 12	52483.61	0.00	495.56	0.00	19.40	19.40	715.65
2013 07 29 12	52229.06	0.01	328.30	0.00	19.37	19.37	1104.23
2013 07 30 12	52185.60	0.42	487.84	0.00	21.36	21.36	1481.42
2013 07 31 12	52001.56	3.58	475.72	0.00	26.15	26.15	1325.37
2013 08 01 12	51840.00	2.21	394.14	0.00	25.85	25.85	1283.40
2013 08 02 12	51823.31	10.40	355.43	0.00	25.89	25.89	1497.12
2013 08 03 12	51537.86	0.42	469.91	0.00	22.93	22.93	1277.48
2013 08 04 12	51494.40	2.43	400.98	0.00	22.78	22.78	1230.21
2013 08 05 12	51265.34	1.07	466.03	0.00	26.89	26.89	1920.15
2013 08 06 12	51148.80	5.25	452.31	0.00	28.58	28.58	1820.71
2013 08 07 12	51059.96	0.00	486.21	0.00	24.77	24.77	1282.76
2013 08 08 12	50803.20	4.03	394.02	0.00	23.72	23.72	1452.22
2013 08 09 12	50786.51	0.00	431.23	0.00	24.07	24.07	1500.85
2013 08 10 12	50463.14	9.49	278.18	0.00	22.66	22.66	1339.10
2013 08 11 12	50457.60	7.70	465.34	0.00	22.48	22.48	1817.94
2013 08 12 12	50155.46	0.06	438.54	0.00	25.40	25.40	1669.00
2013 08 13 12	50112.00	0.00	477.23	0.00	23.31	23.31	1238.09
2013 08 14 12	49824.95	0.26	384.06	0.00	21.24	21.24	1218.84
2013 08 15 12	49766.40	0.00	458.99	0.00	21.70	21.70	1485.81
2013 08 16 12	49499.45	0.00	471.57	0.00	23.59	23.59	1459.87
2013 08 17 12	49420.80	0.00	471.14	0.00	23.44	23.44	1649.79
2013 08 18 12	49191.75	0.00	443.05	0.00	25.10	25.10	1816.21
2013 08 19 12	49075.20	0.00	463.29	0.00	27.66	27.66	1945.18
2013 08 20 12	48891.16	0.00	464.86	0.00	30.61	30.61	1853.13
2013 08 21 12	48729.60	1.46	430.74	0.00	32.19	32.19	1572.58
2013 08 22 12	48545.56	0.05	463.48	0.00	28.40	28.40	1270.49
2013 08 23 12	48384.00	0.00	391.25	0.00	26.71	26.71	1747.85
2013 08 24 12	48199.96	0.00	455.97	0.00	27.82	27.82	2211.06
2013 08 25 12	48038.40	0.00	447.19	0.00	30.99	30.99	2021.11
2013 08 26 12	47854.36	0.00	428.64	0.00	31.34	31.34	2104.76
2013 08 27 12	47692.80	0.00	447.06	0.00	32.13	32.13	2110.61
2013 08 28 12	47463.75	0.00	429.22	0.00	32.99	32.99	1889.77
2013 08 29 12	47347.20	0.00	450.46	0.00	31.06	31.06	1777.85
2013 08 30 12	47060.16	0.00	450.75	0.00	32.10	32.10	1863.82
2013 08 31 12	47001.60	0.00	447.39	0.00	29.99	29.99	1536.85
2013 09 01 12	46684.61	0.00	426.06	0.00	25.40	25.40	1445.40
2013 09 02 12	46656.00	0.00	453.33	0.00	22.15	22.15	1116.63
2013 09 03 12	46310.40	0.73	357.02	0.00	23.76	23.76	1237.36
2013 09 04 12	46310.40	0.28	418.43	0.00	28.25	28.25	1752.61
2013 09 05 12	45964.80	0.31	430.80	0.00	29.14	29.14	1814.61
2013 09 06 12	45964.80	0.00	400.77	0.00	28.96	28.96	1600.02
2013 09 07 12	45619.20	0.04	410.73	0.00	31.04	31.04	1747.00
2013 09 08 12	45619.20	0.32	399.68	0.00	28.21	28.21	2023.79
2013 09 09 12	45273.60	0.23	406.95	0.00	29.38	29.38	1985.76
2013 09 10 12	45273.60	2.30	312.52	0.00	25.47	25.47	1518.70
2013 09 11 12	44928.00	0.02	419.43	0.00	24.21	24.21	1186.00
2013 09 12 12	44928.00	0.00	432.20	0.00	24.62	24.62	1029.77
2013 09 13 12	44582.40	0.00	437.38	0.00	19.46	19.46	849.46
2013 09 14 12	44353.34	0.48	295.17	0.00	20.86	20.86	1105.20
2013 09 15 12	44236.80	0.23	396.23	0.00	20.77	20.77	1441.11
2013 09 16 12	43891.20	0.00	434.28	0.00	16.42	16.42	982.45
2013 09 17 12	43891.20	0.00	390.50	0.00	19.85	19.85	1332.95
2013 09 18 12	43545.60	0.00	414.49	0.00	25.25	25.25	1875.57
2013 09 19 12	43545.60	10.12	353.12	0.00	24.30	24.30	1557.36
2013 09 20 12	43200.00	0.00	404.93	0.00	17.35	17.35	789.49
2013 09 21 12	43200.00	0.00	420.88	0.00	16.60	16.60	650.76
2013 09 22 12	42854.40	0.00	411.15	0.00	20.50	20.50	1082.19
2013 09 23 12	42854.40	0.00	379.21	0.00	22.22	22.22	1081.34
2013 09 24 12	42508.80	0.01	371.67	0.00	21.02	21.02	1225.12
2013 09 25 12	42508.80	0.00	404.03	0.00	18.82	18.82	1220.24
2013 09 26 12	42163.20	0.00	399.57	0.00	21.70	21.70	1357.35
2013 09 27 12	42046.66	0.27	299.23	0.00	22.10	22.10	1346.73
2013 09 28 12	41817.60	28.11	385.19	0.00	15.64	15.64	1202.83
2013 09 29 12	41472.00	0.00	401.68	0.00	15.39	15.39	839.58
2013 09 30 12	41472.00	0.00	387.03	0.00	19.31	19.31	962.85
2013 10 01 12	41126.40	0.00	396.67	0.00	19.88	19.88	907.44
2013 10 02 12	41126.40	0.00	321.30	0.00	17.75	17.75	876.89
2013 10 03 12	40780.80	16.19	187.85	0.00	15.30	15.30	1182.78
2013 10 04 12	40780.80	6.73	188.81	0.00	12.72	12.72	1256.92
2013 10 05 12	40435.20	9.11	122.92	0.00	8.69	8.69	1013.38
2013 10 06 12	40435.20	3.91	344.73	0.00	8.57	8.57	813.48
2013 10 07 12	40089.60	0.01	373.44	0.00	12.10	12.10	854.91
2013 10 08 12	40089.60	0.00	370.49	0.00	15.53	15.53	968.55
2013 10 09 12	39744.00	0.00	360.31	0.00	15.98	15.98	1020.37
2013 10 10 12	39715.39	0.03	353.75	0.00	16.46	16.46	1179.07
2013 10 11 12	39398.40	0.10	237.93	0.00	18.18	18.18	1348.80
2013 10 12 12	39339.84	0.00	369.74	0.00	11.61	11.61	705.17
2013 10 13 12	39052.80	0.00	219.30	0.00	10.57	10.57	545.33
2013 10 14 12	38974.15	46.41	105.86	0.00	9.64	9.64	843.30
2013 10 15 12	38707.20	13.04	117.03	0.00	7.76	7.76	949.21
2013 10 16 12	38590.66	0.19	357.97	0.00	7.07	7.07	709.30
2013 10 17 12	38361.60	2.09	184.71	0.00	7.37	7.37	698.67
2013 10 18 12	38200.04	0.10	261.25	0.00	5.04	5.04	578.70
2013 10 19 12	38016.00	0.10	317.86	0.00	7.14	7.14	642.15
2013 10 20 12	37854.44	0.00	194.61	0.00	8.25	8.25	797.34
2013 10 21 12	37670.40	0.35	292.21	0.00	6.28	6.28	634.25
2013 10 22 12	37508.84	2.90	140.13	0.00	6.14	6.14	694.99
2013 10 23 12	37324.80	0.57	173.99	0.00	3.60	3.60	617.31
2013 10 24 12	37208.25	0.00	238.39	0.00	3.77	3.77	521.13
2013 10 25 12	36979.20	0.00	318.69	0.00	6.03	6.03	608.70
2013 10 26 12	36900.55	0.00	326.73	0.00	7.10	7.10	657.95
2013 10 27 12	36633.60	0.00	322.73	0.00	5.04	5.04	563.89
2013 10 28 12	36575.05	0.50	203.59	0.00	4.12	4.12	581.50
2013 10 29 12	36288.00	4.01	68.40	0.00	2.13	2.13	566.20
2013 10 30 12	36244.54	1.15	215.47	0.00	3.56	3.56	684.80
2013 10 31 12	35942.40	0.03	309.39	0.00	6.58	6.58	744.81
2013 11 01 12	35936.86	0.29	256.10	0.00	7.62	7.62	692.53
2013 11 02 12	35613.49	0.00	295.50	0.00	6.14	6.14	607.27
2013 11 03 12	35596.80	0.00	276.39	0.00	6.25	6.25	574.28
2013 11 04 12	35340.04	0.01	259.00	0.00	6.46	6.46	603.74
2013 11 05 12	35251.20	4.38	205.14	0.00	3.95	3.95	491.56
2013 11 06 12	35134.66	0.50	278.49	0.00	3.62	3.62	490.34
2013 11 07 12	34905.60	0.03	287.74	0.00	1.27	1.27	481.99
2013 11 08 12	34862.14	0.00	240.94	0.00	1.33	1.33	528.58
2013 11 09 12	34576.69	0.00	275.34	0.00	4.88	4.88	600.66
2013 11 10 12	34560.00	0.00	267.91	0.00	3.09	3.09	472.59
2013 11 11 12	34398.44	0.28	182.55	0.00	0.54	0.54	409.07
2013 11 12 12	34214.40	0.00	276.76	0.00	-5.68	-5.68	242.20
2013 11 13 12	34170.94	0.00	265.20	0.00	-0.98	-0.98	414.36
2013 11 14 12	33916.39	0.00	259.27	0.00	6.83	6.83	633.32
2013 11 15 12	33868.80	0.00	253.45	0.00	5.61	5.61	632.86
2013 11 16 12	33790.15	0.00	228.08	0.00	5.51	5.51	731.46
2013 11 17 12	33524.64	0.00	198.09	0.00	5.54	5.54	710.41
2013 11 18 12	33523.20	0.00	255.45	0.00	3.37	3.37	505.97
2013 11 19 12	33406.66	0.00	229.91	0.00	2.75	2.75	489.32
2013 11 20 12	33179.04	0.00	221.58	0.00	6.08	6.08	617.52
2013 11 21 12	33172.06	0.79	140.10	0.00	-1.31	-1.31	390.24
2013 11 22 12	33061.06	0.00	260.50	0.00	-7.56	-7.56	261.83
2013 11 23 12	32848.69	0.00	254.45	0.00	-9.70	-9.70	234.86
2013 11 24 12	32832.00	0.00	245.05	0.00	-8.36	-8.36	245.02
2013 11 25 12	32773.44	0.00	236.05	0.00	-1.67	-1.67	427.62
2013 11 26 12	32575.24	0.00	235.32	0.00	-3.69	-3.69	324.97
2013 11 27 12	32486.40	0.00	227.98	0.00	-7.37	-7.37	232.48
2013 11 28 12	32457.79	0.00	237.34	0.00	-5.17	-5.17	331.62
2013 11 29 12	32407.75	0.00	213.44	0.00	-5.13	-5.13	327.27
2013 11 30 12	32229.64	0.00	186.42	0.00	-1.02	-1.02	434.26
2013 12 01 12	32140.80	0.00	147.79	0.00	0.99	0.99	484.07
2013 12 02 12	32135.26	0.00	218.45	0.00	1.28	1.28	560.78
2013 12 03 12	32082.25	0.32	115.24	0.00	-0.10	-0.10	531.27
2013 12 04 12	31979.24	11.62	169.36	0.00	-6.34	-6.34	334.99
2013 12 05 12	31842.79	0.00	224.42	0.00	-12.64	-12.64	169.04
2013 12 06 12	31796.64	0.00	192.16	0.00	-15.01	-15.01	130.75
2013 12 07 12	31789.66	0.00	156.92	0.00	-17.26	-17.26	119.75
2013 12 08 12	31751.74	1.14	110.20	0.00	-13.20	-13.20	182.41
2013 12 09 12	31716.55	0.00	214.65	0.00	-13.58	-13.58	178.91
2013 12 10 12	31633.64	0.04	204.31	0.00	-9.48	-9.48	257.62
2013 12 11 12	31587.25	0.24	232.11	0.00	-12.70	-12.70	199.63
2013 12 12 12	31497.19	0.07	186.51	0.00	-11.29	-11.29	245.28
2013 12 13 12	31466.29	0.00	191.24	0.00	-8.77	-8.77	287.66
2013 12 14 12	31449.60	0.02	188.14	0.00	-9.34	-9.34	259.24
2013 12 15 12	31449.60	0.00	90.18	0.00	-7.83	-7.83	308.19
2013 12 16 12	31444.06	0.00	170.86	0.00	-7.29	-7.29	315.35
2013 12 17 12	31444.06	0.00	221.49	0.00	-1.57	-1.57	416.55
2013 12 18 12	31420.99	0.00	221.60	0.00	-3.67	-3.67	385.24
2013 12 19 12	31420.99	0.04	157.87	0.00	-5.68	-5.68	334.72
2013 12 20 12	31420.99	0.03	145.89	0.00	-11.05	-11.05	208.15
2013 12 21 12	31406.14	0.00	227.27	0.00	-11.54	-11.54	228.13
2013 12 22 12	31420.99	0.00	172.26	0.00	-12.44	-12.44	200.95
2013 12 23 12	31420.99	0.01	233.30	0.00	-15.87	-15.87	142.96
2013 12 24 12	31420.99	2.36	154.73	0.00	-16.41	-16.41	157.44
2013 12 25 12	31444.06	0.16	172.86	0.00	-7.00	-7.00	334.21
2013 12 26 12	31449.60	0.00	205.83	0.00	-3.82	-3.82	403.96
2013 12 27 12	31449.60	0.03	217.18	0.00	-3.18	-3.18	416.64
2013 12 28 12	31451.04	0.00	220.18	0.00	-2.09	-2.09	438.36
2013 12 29 12	31466.29	0.00	223.53	0.00	-13.78	-13.78	170.90
2013 12 30 12	31538.44	0.07	157.33	0.00	-14.16	-14.16	179.71
2013 12 31 12	31587.25	0.50	141.15	0.00	-12.98	-12.98	196.46
2014 01 01 12	31678.65	2.13	144.69	0.00	-16.08	-16.08	143.57
2014 01 02 12	31736.65	0.24	239.43	0.00	-16.96	-16.96	138.95
2014 01 03 12	31766.59	0.04	228.01	0.00	-14.34	-14.34	201.03
2014 01 04 12	31795.20	0.03	242.38	0.00	-7.03	-7.03	330.76
2014 01 05 12	31811.89	0.00	195.84	0.00	-19.22	-19.22	105.28
2014 01 06 12	31932.85	0.00	235.57	0.00	-25.01	-25.01	60.99
2014 01 07 12	32024.25	0.00	225.70	0.00	-21.23	-21.23	99.99
2014 01 08 12	32097.34	0.00	163.73	0.00	-17.53	-17.53	130.97
2014 01 09 12	32140.80	0.00	247.13	0.00	-11.51	-11.51	239.55
2014 01 10 12	32157.49	0.00	214.85	0.00	-8.18	-8.18	325.17
2014 01 11 12	32324.84	0.00	250.62	0.00	-6.62	-6.62	348.10
2014 01 12 12	32427.85	0.00	219.41	0.00	-3.55	-3.55	429.45
2014 01 13 12	32486.40	0.00	192.26	0.00	-2.74	-2.74	415.14
2014 01 14 12	32503.09	0.00	260.69	0.00	-2.20	-2.20	421.19
2014 01 15 12	32670.44	0.00	131.97	0.00	-11.09	-11.09	237.37
2014 01 16 12	32803.39	0.00	158.33	0.00	-1.85	-1.85	393.06
2014 01 17 12	32832.00	0.00	244.57	0.00	-11.85	-11.85	204.30
2014 01 18 12	32969.66	0.00	193.28	0.00	-3.46	-3.46	423.63
2014 01 19 12	33134.14	0.00	263.76	0.00	-2.79	-2.79	387.61
2014 01 20 12	33177.60	0.00	111.65	0.00	-2.39	-2.39	411.97
2014 01 21 12	33266.44	0.00	190.86	0.00	-15.12	-15.12	136.19
2014 01 22 12	33479.74	0.00	223.87	0.00	-10.47	-10.47	225.24
2014 01 23 12	33523.20	0.00	286.17	0.00	-19.97	-19.97	95.71
2014 01 24 12	33660.86	0.00	214.70	0.00	-9.19	-9.19	260.02
2014 01 25 12	33840.19	0.00	204.50	0.00	-0.58	-0.58	493.39
2014 01 26 12	33868.80	0.20	140.41	0.00	-0.51	-0.51	465.02
2014 01 27 12	34052.84	0.00	255.58	0.00	-16.16	-16.16	78.32
2014 01 28 12	34214.40	0.00	295.46	0.00	-17.19	-17.19	96.07
2014 01 29 12	34231.09	0.00	289.64	0.00	-13.52	-13.52	140.14
2014 01 30 12	34516.54	1.05	208.50	0.00	-8.48	-8.48	254.31
2014 01 31 12	34560.00	0.00	273.96	0.00	-12.43	-12.43	185.59
2014 02 01 12	34744.04	0.00	241.43	0.00	-8.31	-8.31	228.86
2014 02 02 12	34905.60	0.00	281.50	0.00	-10.15	-10.15	177.33
2014 02 03 12	34953.19	0.00	235.44	0.00	-8.68	-8.68	201.33
2014 02 04 12	35245.66	1.13	138.45	0.00	-11.07	-11.07	208.03
2014 02 05 12	35251.20	0.12	175.32	0.00	-16.23	-16.23	119.83
2014 02 06 12	35538.25	0.00	266.18	0.00	-15.35	-15.35	89.87
2014 02 07 12	35596.80	0.00	298.12	0.00	-15.87	-15.87	117.19
2014 02 08 12	35825.86	0.24	283.87	0.00	-12.70	-12.70	188.04
2014 02 09 12	35942.40	0.00	196.97	0.00	-14.26	-14.26	160.52
2014 02 10 12	36080.06	0.00	262.86	0.00	-15.58	-15.58	123.38
2014 02 11 12	36288.00	0.00	280.20	0.00	-12.44	-12.44	191.70
2014 02 12 12	36335.59	0.02	305.69	0.00	-5.64	-5.64	353.00
2014 02 13 12	36633.60	0.14	300.30	0.00	-3.38	-3.38	374.82
2014 02 14 12	36635.04	0.86	293.56	0.00	-9.08	-9.08	258.76
2014 02 15 12	36979.20	0.03	283.78	0.00	-6.53	-6.53	327.35
2014 02 16 12	36979.20	0.00	219.11	0.00	-7.55	-7.55	281.66
2014 02 17 12	37324.80	0.11	312.94	0.00	-0.55	-0.55	450.75
2014 02 18 12	37324.80	0.13	248.82	0.00	1.08	1.08	429.88
2014 02 19 12	37670.40	0.00	306.20	0.00	2.23	2.23	452.13
2014 02 20 12	37670.40	0.00	244.48	0.00	2.77	2.77	476.69
2014 02 21 12	38016.00	0.00	293.31	0.00	-3.05	-3.05	293.46
2014 02 22 12	38016.00	0.58	283.92	0.00	-4.54	-4.54	208.94
2014 02 23 12	38361.60	0.00	266.74	0.00	-6.77	-6.77	174.79
2014 02 24 12	38361.60	4.81	104.34	0.00	-8.43	-8.43	196.44
2014 02 25 12	38707.20	0.61	289.69	0.00	-12.83	-12.83	181.38
2014 02 26 12	38707.20	0.00	347.58	0.00	-11.19	-11.19	140.73
2014 02 27 12	39052.80	0.00	348.70	0.00	-11.48	-11.48	129.43
2014 02 28 12	39052.80	0.02	220.75	0.00	-11.54	-11.54	198.73
2014 03 01 12	39398.40	4.08	256.98	0.00	-15.08	-15.08	137.02
2014 03 02 12	39398.40	0.13	400.64	0.00	-20.62	-20.62	86.97
2014 03 03 12	39744.00	0.00	358.59	0.00	-20.49	-20.49	100.83
2014 03 04 12	39744.00	0.02	313.66	0.00	-14.61	-14.61	178.67
2014 03 05 12	40089.60	0.11	259.86	0.00	-8.81	-8.81	276.16
2014 03 06 12	40137.19	0.00	343.88	0.00	-4.72	-4.72	367.51
2014 03 07 12	40435.20	0.00	291.61	0.00	-0.41	-0.41	467.97
2014 03 08 12	40619.24	0.00	332.95	0.00	-4.04	-4.04	271.87
2014 03 09 12	40780.80	0.00	353.37	0.00	2.86	2.86	487.37
2014 03 10 12	41097.79	0.00	373.78	0.00	10.52	10.52	738.81
2014 03 11 12	41126.40	0.65	311.29	0.00	6.92	6.92	706.07
2014 03 12 12	41472.00	0.00	373.11	0.00	3.73	3.73	515.64
2014 03 13 12	41472.00	0.00	406.94	0.00	6.92	6.92	525.60
2014 03 14 12	41817.60	0.00	407.42	0.00	7.90	7.90	532.46
2014 03 15 12	41817.60	0.00	284.51	0.00	2.90	2.90	442.17
2014 03 16 12	42163.20	0.00	407.90	0.00	-0.62	-0.62	308.11
2014 03 17 12	42163.20	0.00	378.20	0.00	5.15	5.15	448.96
2014 03 18 12	42508.80	2.59	264.96	0.00	5.67	5.67	616.63
2014 03 19 12	42508.80	0.14	342.39	0.00	2.86	2.86	514.11
2014 03 20 12	42854.40	0.00	415.73	0.00	5.81	5.81	519.10
2014 03 21 12	42854.40	0.00	225.36	0.00	5.68	5.68	604.95
2014 03 22 12	43200.00	0.00	370.09	0.00	-2.30	-2.30	215.78
2014 03 23 12	43545.60	0.00	390.71	0.00	-3.11	-3.11	201.17
2014 03 24 12	43545.60	0.05	220.63	0.00	-0.48	-0.48	374.34
2014 03 25 12	43891.20	0.00	441.70	0.00	-1.52	-1.52	163.97
2014 03 26 12	43891.20	0.00	435.64	0.00	1.93	1.93	307.90
2014 03 27 12	44236.80	7.94	190.69	0.00	4.17	4.17	636.64
2014 03 28 12	44236.80	1.66	265.58	0.00	-0.27	-0.27	377.83
2014 03 29 12	44582.40	0.00	435.01	0.00	2.23	2.23	474.77
2014 03 30 12	44582.40	0.00	415.55	0.00	8.13	8.13	702.01
2014 03 31 12	44928.00	2.05	222.55	0.00	7.77	7.77	795.16
2014 04 01 12	44928.00	0.01	400.91	0.00	-2.79	-2.79	342.67
2014 04 02 12	45273.60	0.18	291.36	0.00	0.75	0.75	378.35
2014 04 03 12	45302.21	0.02	172.53	0.00	2.41	2.41	579.78
2014 04 04 12	45619.20	0.00	393.99	0.00	2.20	2.20	494.48
2014 04 05 12	45780.76	0.00	448.25	0.00	5.59	5.59	523.76
2014 04 06 12	45964.80	0.00	372.64	0.00	9.90	9.90	674.05
2014 04 07 12	46262.81	0.00	430.11	0.00	11.10	11.10	673.65
2014 04 08 12	46310.40	0.00	461.44	0.00	8.19	8.19	559.93
2014 04 09 12	46654.56	0.00	448.41	0.00	12.58	12.58	631.08
2014 04 10 12	46656.00	0.00	461.31	0.00	15.86	15.86	674.78
2014 04 11 12	47001.60	0.00	447.07	0.00	13.60	13.60	575.76
2014 04 12 12	47001.60	0.00	460.81	0.00	15.63	15.63	749.86
2014 04 13 12	47347.20	0.80	329.22	0.00	8.96	8.96	609.53
2014 04 14 12	47347.20	0.00	272.22	0.00	1.08	1.08	260.93
2014 04 15 12	47692.80	0.00	398.30	0.00	2.17	2.17	305.73
2014 04 16 12	47692.80	1.05	217.74	0.00	5.10	5.10	553.75
2014 04 17 12	48038.40	0.00	379.46	0.00	1.34	1.34	414.55
2014 04 18 12	48038.40	0.00	449.08	0.00	8.59	8.59	599.60
2014 04 19 12	48384.00	0.00	417.95	0.00	15.35	15.35	856.11
2014 04 20 12	48384.00	0.00	467.44	0.00	15.66	15.66	991.63
2014 04 21 12	48729.60	0.78	484.63	0.00	17.53	17.53	770.67
2014 04 22 12	48729.60	0.00	436.80	0.00	13.45	13.45	572.63
2014 04 23 12	49075.20	0.13	399.05	0.00	15.32	15.32	807.57
2014 04 24 12	49075.20	0.74	448.17	0.00	14.74	14.74	866.46
2014 04 25 12	49420.80	0.00	472.02	0.00	14.65	14.65	519.72
2014 04 26 12	49420.80	0.00	417.90	0.00	14.71	14.71	777.44
2014 04 27 12	49764.96	0.92	303.42	0.00	14.00	14.00	1161.63
2014 04 28 12	49766.40	16.94	255.66	0.00	12.52	12.52	1285.36
2014 04 29 12	50064.41	12.55	182.10	0.00	6.00	6.00	798.40
2014 04 30 12	50112.00	0.07	286.42	0.00	6.73	6.73	584.26
2014 05 01 12	50319.94	0.36	355.01	0.00	7.59	7.59	699.27
2014 05 02 12	50457.60	0.00	435.06	0.00	10.43	10.43	665.56
2014 05 03 12	50574.14	0.49	181.99	0.00	9.98	9.98	747.93
2014 05 04 12	50803.20	1.11	421.63	0.00	7.97	7.97	728.18
2014 05 05 12	50861.75	0.33	466.48	0.00	10.50	10.50	817.02
2014 05 06 12	51148.80	0.00	362.41	0.00	13.38	13.38	978.04
2014 05 07 12	51154.34	0.00	301.31	0.00	16.25	16.25	1221.53
2014 05 08 12	51446.81	10.86	173.74	0.00	12.26	12.26	1146.57
2014 05 09 12	51494.40	1.01	474.59	0.00	10.40	10.40	806.10
2014 05 10 12	51655.96	0.01	480.63	0.00	14.75	14.75	819.55
2014 05 11 12	51840.00	7.24	219.59	0.00	13.27	13.27	1013.20
2014 05 12 12	51883.46	9.51	89.67	0.00	8.11	8.11	983.38
2014 05 13 12	52168.91	0.06	466.34	0.00	8.41	8.41	698.53
2014 05 14 12	52185.60	0.00	454.09	0.00	9.44	9.44	582.45
2014 05 15 12	52347.16	0.00	392.72	0.00	7.32	7.32	554.07
2014 05 16 12	52531.20	0.00	413.89	0.00	7.51	7.51	534.11
2014 05 17 12	52559.81	0.00	494.48	0.00	11.48	11.48	708.83
2014 05 18 12	52739.14	0.00	394.70	0.00	13.56	13.56	839.75
2014 05 19 12	52876.80	0.00	397.54	0.00	16.62	16.62	1308.31
2014 05 20 12	52920.26	0.00	304.98	0.00	18.70	18.70	1281.22
2014 05 21 12	53133.56	0.05	327.78	0.00	17.37	17.37	1091.87
2014 05 22 12	53222.40	0.05	479.78	0.00	18.34	18.34	1089.34
2014 05 23 12	53265.86	0.00	474.92	0.00	20.32	20.32	1278.99
2014 05 24 12	53430.34	0.00	436.41	0.00	20.94	20.94	1415.50
2014 05 25 12	53568.00	0.00	370.04	0.00	20.51	20.51	1612.42
2014 05 26 12	53596.61	1.04	298.87	0.00	22.65	22.65	1829.47
2014 05 27 12	53729.56	2.74	439.81	0.00	24.03	24.03	1868.17
2014 05 28 12	53896.91	2.27	479.85	0.00	24.16	24.16	1754.17
2014 05 29 12	53913.60	0.00	487.70	0.00	23.83	23.83	1676.18
2014 05 30 12	53972.16	0.00	422.34	0.00	24.65	24.65	1873.12
2014 05 31 12	54075.16	6.75	258.10	0.00	23.83	23.83	2008.81
2014 06 01 12	54242.51	6.44	341.40	0.00	23.19	23.19	1973.88
2014 06 02 12	54259.20	0.01	486.05	0.00	20.85	20.85	1561.92
2014 06 03 12	54302.66	9.40	388.26	0.00	20.04	20.04	1414.46
2014 06 04 12	54375.75	6.52	474.98	0.00	21.34	21.34	1696.79
2014 06 05 12	54467.14	0.14	414.10	0.00	21.77	21.77	1649.76
2014 06 06 12	54588.11	0.01	453.82	0.00	22.70	22.70	1522.93
2014 06 07 12	54604.80	1.37	388.04	0.00	15.40	15.40	1192.98
2014 06 08 12	54633.41	2.87	271.85	0.00	15.45	15.45	1132.25
2014 06 09 12	54663.36	6.14	397.64	0.00	15.61	15.61	1401.63
2014 06 10 12	54721.34	0.00	500.74	0.00	18.99	18.99	1422.55
2014 06 11 12	54812.75	0.00	381.69	0.00	20.60	20.60	1630.67
2014 06 12 12	54861.56	0.00	497.56	0.00	16.66	16.66	1192.24
2014 06 13 12	54933.71	0.05	470.53	0.00	16.50	16.50	862.47
2014 06 14 12	54948.96	3.18	331.58	0.00	18.75	18.75	1442.71
2014 06 15 12	54950.40	1.85	478.56	0.00	20.44	20.44	1456.32
2014 06 16 12	54950.40	13.87	329.06	0.00	20.17	20.17	1545.33
2014 06 17 12	54955.94	4.19	472.26	0.00	24.88	24.88	2335.88
2014 06 18 12	54979.00	0.07	458.12	0.00	27.13	27.13	2624.26
2014 06 19 12	54979.00	2.40	435.90	0.00	26.41	26.41	2289.58
2014 06 20 12	54979.00	3.85	494.30	0.00	23.38	23.38	1273.68
2014 06 21 12	54993.86	0.05	492.51	0.00	26.00	26.00	1535.88
2014 06 22 12	54979.00	12.68	488.33	0.00	25.47	25.47	1737.35
2014 06 23 12	54979.00	0.68	421.42	0.00	22.47	22.47	1274.23
2014 06 24 12	54979.00	0.12	450.01	0.00	22.98	22.98	1249.16
2014 06 25 12	54955.94	0.91	450.86	0.00	22.82	22.82	1311.27
2014 06 26 12	54955.94	3.29	375.75	0.00	24.58	24.58	1728.55
2014 06 27 12	54950.40	6.34	306.40	0.00	24.06	24.06	2066.66
2014 06 28 12	54950.40	5.27	362.64	0.00	25.13	25.13	2198.01
2014 06 29 12	54933.71	0.61	492.51	0.00	23.57	23.57	1381.86
2014 06 30 12	54902.81	0.29	343.89	0.00	23.31	23.31	1010.38
2014 07 01 12	54812.75	0.29	189.50	0.00	18.28	18.28	1209.34
2014 07 02 12	54766.36	0.00	497.57	0.00	16.72	16.72	969.96
2014 07 03 12	54683.45	0.00	514.22	0.00	20.99	20.99	853.92
2014 07 04 12	54648.26	0.00	489.14	0.00	24.43	24.43	1364.11
2014 07 05 12	54610.34	0.01	499.27	0.00	27.55	27.55	1885.05
2014 07 06 12	54603.36	0.00	504.76	0.00	31.07	31.07	1351.01
2014 07 07 12	54557.21	0.16	401.01	0.00	28.91	28.91	1338.83
2014 07 08 12	54420.76	0.00	497.92	0.00	22.71	22.71	1215.35
2014 07 09 12	54317.75	0.00	503.32	0.00	23.99	23.99	1112.14
2014 07 10 12	54264.74	0.14	431.17	0.00	25.95	25.95	1302.06
2014 07 11 12	54259.20	11.39	412.52	0.00	26.67	26.67	2162.71
2014 07 12 12	54170.36	7.11	355.70	0.00	26.77	26.77	2229.93
2014 07 13 12	53992.25	0.03	498.63	0.00	25.98	25.98	1504.95
2014 07 14 12	53942.21	0.00	449.92	0.00	19.33	19.33	921.71
