  39.30
 441.00
 776664300
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 27 12	34214.40	6.79	179.26	0.00	13.32	13.32	1262.88
2005 11 28 12	34214.40	3.83	126.12	0.00	4.54	4.54	667.70
2005 11 29 12	34116.46	0.12	273.72	0.00	0.04	0.04	330.86
2005 11 30 12	33869.60	0.20	220.72	0.00	-0.88	-0.88	344.58
2005 12 01 12	33868.80	0.00	281.63	0.00	-2.24	-2.24	345.93
2005 12 02 12	33868.80	0.00	271.16	0.00	-3.14	-3.14	371.14
2005 12 03 12	33868.80	0.21	134.10	0.00	-3.82	-3.82	410.03
2005 12 04 12	33829.55	0.00	272.77	0.00	-6.07	-6.07	330.70
2005 12 05 12	33619.62	0.00	268.19	0.00	-7.55	-7.55	294.56
2005 12 06 12	33524.00	0.01	165.35	0.00	-9.51	-9.51	243.50
2005 12 07 12	33523.20	3.56	206.03	0.00	-11.26	-11.26	196.80
2005 12 08 12	33523.20	1.29	258.53	0.00	-11.06	-11.06	227.01
2005 12 09 12	33523.20	0.12	256.58	0.00	-13.66	-13.66	199.74
2005 12 10 12	33523.20	0.02	264.88	0.00	-7.44	-7.44	330.30
2005 12 11 12	33523.20	0.00	250.58	0.00	0.44	0.44	459.02
2005 12 12 12	33483.95	0.00	262.24	0.00	2.20	2.20	513.62
2005 12 13 12	33425.27	0.87	199.32	0.00	3.15	3.15	541.71
2005 12 14 12	33274.02	0.04	208.34	0.00	3.77	3.77	579.29
2005 12 15 12	33213.31	0.00	144.05	0.00	0.70	0.70	378.82
2005 12 16 12	33213.31	0.00	266.57	0.00	-1.05	-1.05	313.37
2005 12 17 12	33178.40	5.42	96.78	0.00	-3.34	-3.34	381.87
2005 12 18 12	33177.60	2.22	195.81	0.00	-4.93	-4.93	363.19
2005 12 19 12	33177.60	0.00	222.73	0.00	-7.51	-7.51	284.99
2005 12 20 12	33177.60	0.00	275.44	0.00	-6.07	-6.07	359.28
2005 12 21 12	33177.60	0.12	273.68	0.00	-9.29	-9.29	297.42
2005 12 22 12	33177.60	0.03	266.33	0.00	-4.64	-4.64	424.98
2005 12 23 12	33177.60	0.13	216.48	0.00	1.68	1.68	583.03
2005 12 24 12	33178.40	0.44	234.84	0.00	6.26	6.26	723.34
2005 12 25 12	33178.40	0.00	260.91	0.00	3.48	3.48	591.28
2005 12 26 12	33213.31	0.00	260.67	0.00	4.93	4.93	613.96
2005 12 27 12	33274.02	0.00	259.75	0.00	5.55	5.55	645.80
2005 12 28 12	33347.54	0.00	258.10	0.00	5.62	5.62	662.10
2005 12 29 12	33425.27	0.00	189.84	0.00	5.49	5.49	611.24
2005 12 30 12	33514.31	0.00	261.68	0.00	5.51	5.51	586.78
2005 12 31 12	33523.20	0.00	262.67	0.00	3.55	3.55	448.36
2006 01 01 12	33523.20	0.00	237.03	0.00	4.38	4.38	599.25
2006 01 02 12	33523.20	0.13	239.40	0.00	5.51	5.51	692.16
2006 01 03 12	33523.20	0.00	232.06	0.00	5.69	5.69	624.84
2006 01 04 12	33523.20	0.00	248.92	0.00	7.74	7.74	641.14
2006 01 05 12	33558.91	0.00	246.94	0.00	5.77	5.77	519.46
2006 01 06 12	33770.87	0.00	246.31	0.00	1.38	1.38	446.14
2006 01 07 12	33859.91	0.00	246.95	0.00	4.62	4.62	501.12
2006 01 08 12	33868.80	0.00	248.34	0.00	6.78	6.78	555.44
2006 01 09 12	33868.80	0.00	150.12	0.00	2.01	2.01	527.26
2006 01 10 12	33868.80	0.00	261.06	0.00	-1.51	-1.51	419.35
2006 01 11 12	33965.22	0.00	258.11	0.00	-2.32	-2.32	442.86
2006 01 12 12	34175.15	0.00	259.48	0.00	0.83	0.83	475.04
2006 01 13 12	34214.40	0.62	259.58	0.00	4.17	4.17	522.63
2006 01 14 12	34214.40	0.00	260.57	0.00	3.03	3.03	441.46
2006 01 15 12	34214.40	0.00	262.36	0.00	5.95	5.95	495.99
2006 01 16 12	34462.07	0.00	138.62	0.00	5.49	5.49	540.06
2006 01 17 12	34560.00	0.00	271.06	0.00	2.26	2.26	353.48
2006 01 18 12	34560.00	0.00	259.26	0.00	1.97	1.97	334.23
2006 01 19 12	34560.00	0.00	247.74	0.00	5.52	5.52	489.38
2006 01 20 12	34807.67	2.13	79.77	0.00	2.49	2.49	566.09
2006 01 21 12	34905.60	0.14	276.30	0.00	1.40	1.40	485.05
2006 01 22 12	34905.60	0.00	245.82	0.00	2.33	2.33	477.10
2006 01 23 12	34941.31	0.00	280.32	0.00	2.06	2.06	514.10
2006 01 24 12	35251.20	0.00	276.58	0.00	4.27	4.27	469.21
2006 01 25 12	35251.20	0.00	281.60	0.00	5.55	5.55	408.75
2006 01 26 12	35251.20	0.18	224.70	0.00	6.49	6.49	514.45
2006 01 27 12	35587.91	0.13	279.42	0.00	9.52	9.52	578.51
2006 01 28 12	35596.80	2.21	197.05	0.00	10.31	10.31	967.44
2006 01 29 12	35596.80	0.14	293.14	0.00	6.51	6.51	605.03
2006 01 30 12	35933.51	0.00	295.83	0.00	4.24	4.24	394.01
2006 01 31 12	35942.40	0.00	276.42	0.00	4.85	4.85	375.80
2006 02 01 12	35942.40	0.00	306.43	0.00	6.94	6.94	517.23
2006 02 02 12	36279.11	0.00	312.21	0.00	7.72	7.72	528.43
2006 02 03 12	36288.00	0.00	314.91	0.00	5.34	5.34	406.33
2006 02 04 12	36288.00	0.00	325.66	0.00	1.54	1.54	362.97
2006 02 05 12	36633.60	0.00	262.82	0.00	-1.12	-1.12	283.35
2006 02 06 12	36633.60	0.00	228.90	0.00	0.82	0.82	304.64
2006 02 07 12	36730.02	0.00	272.74	0.00	2.14	2.14	448.60
2006 02 08 12	36979.20	0.00	309.96	0.00	1.23	1.23	387.72
2006 02 09 12	36979.20	0.00	248.38	0.00	-2.15	-2.15	270.93
2006 02 10 12	37315.91	0.02	204.56	0.00	1.87	1.87	350.90
2006 02 11 12	37324.80	0.07	134.27	0.00	-1.55	-1.55	240.21
2006 02 12 12	37325.60	0.00	280.90	0.00	-3.61	-3.61	274.65
2006 02 13 12	37670.40	0.00	334.62	0.00	-0.78	-0.78	293.82
2006 02 14 12	37670.40	0.00	349.81	0.00	6.30	6.30	353.55
2006 02 15 12	38007.11	0.00	286.95	0.00	5.47	5.47	445.38
2006 02 16 12	38016.00	0.00	171.03	0.00	-1.28	-1.28	352.08
2006 02 17 12	38016.80	0.00	282.83	0.00	-8.37	-8.37	247.92
2006 02 18 12	38361.60	0.00	233.39	0.00	-13.76	-13.76	146.66
2006 02 19 12	38361.60	0.00	182.24	0.00	-10.34	-10.34	216.50
2006 02 20 12	38707.20	0.00	355.71	0.00	-5.69	-5.69	341.08
2006 02 21 12	38707.20	0.00	367.63	0.00	-3.87	-3.87	377.33
2006 02 22 12	38877.14	0.00	310.13	0.00	-0.98	-0.98	409.21
2006 02 23 12	39052.80	0.00	370.42	0.00	3.24	3.24	329.36
2006 02 24 12	39052.80	0.00	366.52	0.00	6.31	6.31	436.45
2006 02 25 12	39398.40	0.00	344.43	0.00	4.00	4.00	420.43
2006 02 26 12	39398.40	0.00	373.71	0.00	0.19	0.19	293.70
2006 02 27 12	39744.00	0.00	363.46	0.00	6.94	6.94	551.43
2006 02 28 12	39744.00	0.00	374.76	0.00	13.49	13.49	721.05
2006 03 01 12	39991.67	0.00	387.44	0.00	15.82	15.82	871.57
2006 03 02 12	40089.60	0.00	354.34	0.00	10.98	10.98	615.10
2006 03 03 12	40089.60	0.00	380.49	0.00	4.03	4.03	412.69
2006 03 04 12	40435.20	5.25	298.09	0.00	7.92	7.92	585.71
2006 03 05 12	40435.20	1.25	405.63	0.00	10.97	10.97	718.56
2006 03 06 12	40780.80	0.00	405.36	0.00	11.12	11.12	528.25
2006 03 07 12	40780.80	0.00	319.57	0.00	11.68	11.68	781.39
2006 03 08 12	41126.40	0.02	391.83	0.00	17.10	17.10	1271.78
2006 03 09 12	41126.40	0.22	327.90	0.00	8.63	8.63	776.88
2006 03 10 12	41463.11	0.00	387.92	0.00	9.58	9.58	668.31
2006 03 11 12	41472.00	1.23	278.55	0.00	10.73	10.73	662.71
2006 03 12 12	41472.00	1.91	352.04	0.00	11.33	11.33	780.31
2006 03 13 12	41817.60	0.00	318.22	0.00	8.06	8.06	486.31
2006 03 14 12	41817.60	0.00	442.11	0.00	4.33	4.33	353.11
2006 03 15 12	42163.20	0.00	382.56	0.00	8.46	8.46	346.37
2006 03 16 12	42163.20	0.00	441.67	0.00	10.07	10.07	506.79
2006 03 17 12	42508.80	0.00	345.42	0.00	2.27	2.27	460.31
2006 03 18 12	42508.80	1.64	155.20	0.00	5.99	5.99	623.21
2006 03 19 12	42854.40	19.70	108.67	0.00	2.99	2.99	620.39
2006 03 20 12	42854.40	18.72	147.29	0.00	1.42	1.42	574.80
2006 03 21 12	43200.00	2.61	191.20	0.00	-0.01	-0.01	538.61
2006 03 22 12	43200.00	0.28	381.96	0.00	-1.21	-1.21	472.78
2006 03 23 12	43200.00	0.65	443.19	0.00	-2.14	-2.14	428.48
2006 03 24 12	43545.60	0.00	466.17	0.00	-3.12	-3.12	376.23
2006 03 25 12	43545.60	0.00	464.39	0.00	-2.52	-2.52	406.25
2006 03 26 12	43891.20	0.00	379.65	0.00	0.66	0.66	502.30
2006 03 27 12	43891.20	2.99	351.36	0.00	5.87	5.87	663.60
2006 03 28 12	44236.80	0.05	462.80	0.00	3.77	3.77	577.27
2006 03 29 12	44236.80	0.05	425.62	0.00	10.83	10.83	927.86
2006 03 30 12	44582.40	9.49	311.90	0.00	17.13	17.13	1427.96
2006 03 31 12	44582.40	0.01	458.95	0.00	13.77	13.77	906.10
2006 04 01 12	44928.00	0.00	458.26	0.00	14.53	14.53	937.73
2006 04 02 12	44928.00	26.30	405.80	0.00	19.02	19.02	1506.07
2006 04 03 12	44936.89	0.00	475.04	0.00	12.06	12.06	851.22
2006 04 04 12	45273.60	0.00	466.07	0.00	11.29	11.29	662.99
2006 04 05 12	45273.60	0.10	461.41	0.00	15.93	15.93	1129.07
2006 04 06 12	45619.20	6.38	401.92	0.00	21.28	21.28	1715.61
2006 04 07 12	45619.20	2.57	124.13	0.00	12.65	12.65	1005.20
2006 04 08 12	45964.80	0.37	483.81	0.00	6.97	6.97	673.62
2006 04 09 12	45964.80	0.00	478.64	0.00	8.91	8.91	648.71
2006 04 10 12	46310.40	0.00	475.67	0.00	15.26	15.26	1015.10
2006 04 11 12	46310.40	0.02	440.61	0.00	19.43	19.43	1208.53
2006 04 12 12	46408.33	0.32	477.73	0.00	18.71	18.71	1034.09
2006 04 13 12	46656.00	0.00	469.20	0.00	21.19	21.19	1436.06
2006 04 14 12	46656.00	0.00	469.61	0.00	23.52	23.52	1493.65
2006 04 15 12	47001.60	0.00	384.29	0.00	21.36	21.36	1348.80
2006 04 16 12	47001.60	0.00	480.25	0.00	19.86	19.86	1137.60
2006 04 17 12	47347.20	0.00	480.53	0.00	18.58	18.58	1450.69
2006 04 18 12	47347.20	0.00	488.84	0.00	18.80	18.80	1433.43
2006 04 19 12	47522.86	0.00	502.96	0.00	12.59	12.59	586.65
2006 04 20 12	47692.80	0.00	495.50	0.00	13.28	13.28	641.72
2006 04 21 12	47692.80	0.00	495.55	0.00	16.16	16.16	771.35
2006 04 22 12	48038.40	0.00	482.44	0.00	17.72	17.72	973.11
2006 04 23 12	48038.40	0.00	478.62	0.00	18.98	18.98	1438.07
2006 04 24 12	48383.20	9.48	282.57	0.00	17.37	17.37	1568.00
2006 04 25 12	48384.00	0.44	265.01	0.00	9.91	9.91	1025.48
2006 04 26 12	48392.89	0.01	489.97	0.00	9.34	9.34	796.17
2006 04 27 12	48729.60	0.04	486.36	0.00	13.45	13.45	886.86
2006 04 28 12	48729.60	12.21	248.17	0.00	15.19	15.19	1322.56
2006 04 29 12	49074.40	16.74	328.33	0.00	13.15	13.15	1297.10
2006 04 30 12	49075.20	0.82	364.00	0.00	13.37	13.37	1127.13
2006 05 01 12	49084.09	0.08	406.58	0.00	14.93	14.93	1121.01
2006 05 02 12	49420.80	0.74	416.31	0.00	17.22	17.22	1196.30
2006 05 03 12	49420.80	14.47	312.63	0.00	17.22	17.22	1579.43
2006 05 04 12	49669.98	1.66	299.25	0.00	13.09	13.09	1083.42
2006 05 05 12	49766.40	4.23	216.00	0.00	11.14	11.14	973.59
2006 05 06 12	49766.40	1.39	177.54	0.00	11.57	11.57	1078.28
2006 05 07 12	50112.00	0.00	489.63	0.00	13.72	13.72	1254.62
2006 05 08 12	50112.00	0.00	488.79	0.00	19.18	19.18	1667.35
2006 05 09 12	50120.89	14.51	442.63	0.00	22.15	22.15	1947.54
2006 05 10 12	50457.60	0.13	401.89	0.00	17.07	17.07	1051.06
2006 05 11 12	50457.60	0.13	406.01	0.00	12.45	12.45	768.73
2006 05 12 12	50466.49	0.00	506.48	0.00	12.57	12.57	783.32
2006 05 13 12	50803.20	0.00	386.70	0.00	16.04	16.04	882.29
2006 05 14 12	50803.20	0.00	368.11	0.00	13.92	13.92	951.84
2006 05 15 12	50812.09	0.06	344.64	0.00	13.70	13.70	1061.47
2006 05 16 12	51148.80	0.00	381.13	0.00	15.63	15.63	1142.02
2006 05 17 12	51148.80	0.00	509.70	0.00	17.36	17.36	1092.29
2006 05 18 12	51148.80	0.00	501.75	0.00	20.66	20.66	1143.97
2006 05 19 12	51458.69	0.00	509.45	0.00	23.24	23.24	1329.96
2006 05 20 12	51494.40	0.00	385.36	0.00	21.65	21.65	1369.99
2006 05 21 12	51494.40	0.00	500.90	0.00	19.93	19.93	1543.70
2006 05 22 12	51592.33	0.00	486.97	0.00	22.06	22.06	1915.24
2006 05 23 12	51840.00	0.00	471.13	0.00	25.66	25.66	2109.46
2006 05 24 12	51840.00	0.68	506.38	0.00	26.79	26.79	1968.34
2006 05 25 12	51840.00	0.00	513.94	0.00	25.18	25.18	992.75
2006 05 26 12	51937.93	1.19	433.78	0.00	24.95	24.95	1570.90
2006 05 27 12	52185.60	8.88	497.07	0.00	28.08	28.08	2248.13
2006 05 28 12	52185.60	0.00	499.21	0.00	28.34	28.34	2207.29
2006 05 29 12	52185.60	0.00	493.50	0.00	28.42	28.42	2254.79
2006 05 30 12	52194.49	51.92	361.50	0.00	27.05	27.05	2402.82
2006 05 31 12	52434.78	0.13	463.46	0.00	23.57	23.57	1949.37
2006 06 01 12	52531.20	10.38	409.39	0.00	23.60	23.60	1928.57
2006 06 02 12	52531.20	0.06	531.69	0.00	23.21	23.21	1478.86
2006 06 03 12	52531.20	0.02	525.35	0.00	23.93	23.93	1524.51
2006 06 04 12	52540.09	0.00	494.88	0.00	24.09	24.09	1734.12
2006 06 05 12	52629.13	0.01	475.82	0.00	24.64	24.64	2052.21
2006 06 06 12	52841.09	2.12	527.70	0.00	26.91	26.91	2299.33
2006 06 07 12	52876.80	0.00	535.01	0.00	27.13	27.13	1533.26
2006 06 08 12	52876.80	0.18	480.28	0.00	26.90	26.90	1537.60
2006 06 09 12	52876.80	0.00	536.05	0.00	27.36	27.36	1607.91
2006 06 10 12	52876.80	1.36	481.30	0.00	28.71	28.71	1824.13
2006 06 11 12	52876.80	1.39	503.23	0.00	24.22	24.22	1962.75
2006 06 12 12	52885.69	3.54	395.44	0.00	21.29	21.29	1748.74
2006 06 13 12	52974.73	0.00	535.13	0.00	23.05	23.05	1609.65
2006 06 14 12	53052.46	0.00	530.94	0.00	25.04	25.04	1493.82
2006 06 15 12	53125.98	0.05	462.94	0.00	27.67	27.67	1498.79
2006 06 16 12	53186.69	0.00	520.28	0.00	28.69	28.69	1761.89
2006 06 17 12	53221.60	11.53	373.25	0.00	26.47	26.47	1984.64
2006 06 18 12	53221.60	0.46	518.47	0.00	23.71	23.71	1731.81
2006 06 19 12	53222.40	1.71	521.85	0.00	27.43	27.43	1750.64
2006 06 20 12	53222.40	2.68	510.72	0.00	29.51	29.51	1753.17
2006 06 21 12	53222.40	0.37	414.98	0.00	28.79	28.79	2006.75
2006 06 22 12	53222.40	45.20	452.61	0.00	27.57	27.57	2286.80
2006 06 23 12	53222.40	0.91	519.96	0.00	24.90	24.90	1800.32
2006 06 24 12	53222.40	0.20	425.01	0.00	24.87	24.87	1736.32
2006 06 25 12	53221.60	1.42	506.57	0.00	24.34	24.34	1659.63
2006 06 26 12	53186.69	0.00	534.42	0.00	21.46	21.46	1287.55
2006 06 27 12	53186.69	0.02	515.48	0.00	24.02	24.02	1201.19
2006 06 28 12	53125.98	3.44	532.16	0.00	26.33	26.33	1181.81
2006 06 29 12	52974.73	2.14	525.41	0.00	27.95	27.95	1429.23
2006 06 30 12	52916.05	0.00	533.77	0.00	28.64	28.64	1418.09
2006 07 01 12	52876.80	0.00	525.80	0.00	28.88	28.88	1480.27
2006 07 02 12	52876.80	0.01	510.84	0.00	30.26	30.26	1583.07
2006 07 03 12	52876.80	1.99	502.55	0.00	31.15	31.15	1761.27
2006 07 04 12	52876.80	4.28	519.01	0.00	29.89	29.89	1927.69
2006 07 05 12	52876.80	0.00	272.15	0.00	23.16	23.16	1491.33
2006 07 06 12	52876.00	0.00	535.64	0.00	23.75	23.75	1239.66
2006 07 07 12	52780.38	0.00	481.91	0.00	25.29	25.29	1207.77
2006 07 08 12	52570.45	3.65	431.75	0.00	27.22	27.22	1319.47
2006 07 09 12	52531.20	4.90	333.99	0.00	28.99	28.99	1859.71
2006 07 10 12	52531.20	9.07	361.11	0.00	26.90	26.90	2319.23
2006 07 11 12	52531.20	14.61	471.09	0.00	28.71	28.71	2490.95
2006 07 12 12	52530.40	0.15	509.40	0.00	29.46	29.46	2445.40
2006 07 13 12	52283.54	0.16	518.24	0.00	31.35	31.35	2375.49
2006 07 14 12	52185.60	17.57	521.68	0.00	32.05	32.05	2389.04
2006 07 15 12	52185.60	0.00	527.60	0.00	30.30	30.30	2065.94
2006 07 16 12	52185.60	0.00	526.76	0.00	31.68	31.68	2203.35
2006 07 17 12	52089.18	0.00	521.00	0.00	33.15	33.15	1992.61
2006 07 18 12	51848.89	0.00	475.70	0.00	32.10	32.10	2281.00
2006 07 19 12	51840.00	0.00	524.83	0.00	34.92	34.92	2148.89
2006 07 20 12	51840.00	0.16	523.06	0.00	34.53	34.53	1608.29
2006 07 21 12	51743.58	2.54	401.21	0.00	28.84	28.84	1896.06
2006 07 22 12	51494.40	0.00	461.09	0.00	24.87	24.87	1553.03
2006 07 23 12	51494.40	0.00	526.30	0.00	27.28	27.28	1340.30
2006 07 24 12	51494.40	0.00	524.35	0.00	28.83	28.83	1243.56
2006 07 25 12	51246.73	0.00	511.06	0.00	32.09	32.09	1516.21
2006 07 26 12	51148.80	0.67	465.12	0.00	34.28	34.28	1689.14
2006 07 27 12	51148.80	5.61	361.44	0.00	31.11	31.11	2148.82
2006 07 28 12	51052.38	0.00	511.06	0.00	29.38	29.38	2241.61
2006 07 29 12	50803.20	0.00	513.64	0.00	32.67	32.67	2258.19
2006 07 30 12	50803.20	0.00	515.79	0.00	33.23	33.23	1852.96
2006 07 31 12	50706.78	0.00	513.77	0.00	34.07	34.07	1736.17
2006 08 01 12	50457.60	0.00	505.98	0.00	34.81	34.81	1824.57
2006 08 02 12	50457.60	13.14	403.53	0.00	34.18	34.18	1932.98
2006 08 03 12	50361.18	13.93	495.45	0.00	28.02	28.02	2260.55
2006 08 04 12	50112.00	0.01	497.67	0.00	24.99	24.99	1697.38
2006 08 05 12	50112.00	0.00	500.40	0.00	29.26	29.26	1978.26
2006 08 06 12	49864.33	0.60	474.68	0.00	32.29	32.29	1929.27
2006 08 07 12	49766.40	1.56	412.27	0.00	30.80	30.80	2311.99
2006 08 08 12	49766.40	11.35	466.47	0.00	30.55	30.55	2438.34
2006 08 09 12	49420.80	0.00	498.87	0.00	32.06	32.06	2188.00
2006 08 10 12	49420.80	0.80	436.46	0.00	33.43	33.43	1895.02
2006 08 11 12	49420.00	0.00	497.44	0.00	29.48	29.48	2224.79
2006 08 12 12	49075.20	0.00	502.87	0.00	29.76	29.76	2040.81
2006 08 13 12	49075.20	16.00	349.74	0.00	30.60	30.60	2042.50
2006 08 14 12	48768.85	9.42	488.21	0.00	27.20	27.20	2292.57
2006 08 15 12	48729.60	0.03	504.71	0.00	23.10	23.10	1445.32
2006 08 16 12	48729.60	3.88	313.91	0.00	25.13	25.13	1938.13
2006 08 17 12	48384.00	18.52	333.45	0.00	28.10	28.10	2452.30
2006 08 18 12	48384.00	10.90	296.64	0.00	29.23	29.23	2538.63
2006 08 19 12	48047.29	46.26	331.85	0.00	26.81	26.81	2647.41
2006 08 20 12	48038.40	0.95	407.89	0.00	23.52	23.52	2210.29
2006 08 21 12	48002.69	0.56	366.30	0.00	23.89	23.89	1940.72
2006 08 22 12	47692.80	0.01	496.93	0.00	24.33	24.33	1893.20
2006 08 23 12	47692.80	0.00	488.00	0.00	25.71	25.71	2100.88
2006 08 24 12	47347.20	0.00	486.26	0.00	28.15	28.15	2464.02
2006 08 25 12	47347.20	0.80	467.65	0.00	29.27	29.27	2564.87
2006 08 26 12	47010.49	31.62	276.13	0.00	24.82	24.82	2503.70
2006 08 27 12	47001.60	1.88	402.36	0.00	24.03	24.03	2281.85
2006 08 28 12	47000.80	2.49	401.84	0.00	22.69	22.69	2075.70
2006 08 29 12	46656.00	0.06	351.60	0.00	19.47	19.47	1683.37
2006 08 30 12	46656.00	0.00	488.09	0.00	21.20	21.20	1500.00
2006 08 31 12	46310.40	0.00	481.18	0.00	21.31	21.31	1673.90
2006 09 01 12	46310.40	0.00	467.23	0.00	21.32	21.32	1806.20
2006 09 02 12	45964.80	7.24	164.81	0.00	16.92	16.92	1540.09
2006 09 03 12	45964.80	0.02	480.66	0.00	17.26	17.26	1340.00
2006 09 04 12	45717.13	0.00	457.05	0.00	19.54	19.54	1323.48
2006 09 05 12	45619.20	0.00	466.11	0.00	18.93	18.93	1327.38
2006 09 06 12	45619.20	0.00	476.67	0.00	21.02	21.02	1354.35
2006 09 07 12	45273.60	0.00	475.59	0.00	21.74	21.74	1277.38
2006 09 08 12	45273.60	0.95	413.51	0.00	22.09	22.09	1378.41
2006 09 09 12	44928.00	18.71	248.93	0.00	21.96	21.96	1710.92
2006 09 10 12	44928.00	20.93	412.13	0.00	22.42	22.42	1899.65
2006 09 11 12	44582.40	0.21	292.58	0.00	22.18	22.18	1894.08
2006 09 12 12	44582.40	0.10	424.37	0.00	18.52	18.52	1557.60
2006 09 13 12	44236.80	0.03	464.55	0.00	20.07	20.07	1438.20
2006 09 14 12	44236.80	0.00	459.75	0.00	21.66	21.66	1498.49
2006 09 15 12	44236.00	0.31	398.09	0.00	22.25	22.25	1401.55
2006 09 16 12	43891.20	5.38	450.24	0.00	26.77	26.77	2135.07
2006 09 17 12	43891.20	21.32	461.75	0.00	23.09	23.09	1728.06
2006 09 18 12	43545.60	0.00	429.14	0.00	15.21	15.21	938.09
2006 09 19 12	43545.60	0.00	456.97	0.00	13.03	13.03	869.44
2006 09 20 12	43200.00	0.00	430.45	0.00	15.05	15.05	1060.86
2006 09 21 12	43200.00	11.92	266.50	0.00	17.44	17.44	1412.81
2006 09 22 12	42854.40	2.76	403.73	0.00	17.40	17.40	1376.43
2006 09 23 12	42854.40	1.33	274.22	0.00	16.50	16.50	1154.33
2006 09 24 12	42508.80	0.22	442.97	0.00	15.56	15.56	1131.48
2006 09 25 12	42508.80	0.00	444.42	0.00	16.00	16.00	989.04
2006 09 26 12	42198.91	0.00	442.14	0.00	19.70	19.70	1061.46
2006 09 27 12	42163.20	0.07	234.53	0.00	17.35	17.35	1097.13
2006 09 28 12	42163.20	0.01	433.83	0.00	11.81	11.81	817.86
2006 09 29 12	41817.60	0.00	416.65	0.00	14.15	14.15	875.57
2006 09 30 12	41817.60	0.00	420.94	0.00	20.24	20.24	1157.06
2006 10 01 12	41472.00	0.00	417.97	0.00	23.06	23.06	1266.75
2006 10 02 12	41472.00	0.00	392.59	0.00	25.00	25.00	1681.04
2006 10 03 12	41126.40	0.00	413.67	0.00	25.81	25.81	1696.88
2006 10 04 12	41126.40	0.00	395.04	0.00	21.60	21.60	1500.54
2006 10 05 12	40780.80	0.00	408.40	0.00	16.01	16.01	1293.09
2006 10 06 12	40780.80	0.00	401.78	0.00	18.37	18.37	1309.30
2006 10 07 12	40682.87	0.00	401.51	0.00	20.95	20.95	1347.38
2006 10 08 12	40435.20	0.00	374.13	0.00	20.17	20.17	1205.22
2006 10 09 12	40435.20	1.25	144.78	0.00	12.25	12.25	1075.17
2006 10 10 12	40089.60	10.15	103.41	0.00	9.75	9.75	949.23
2006 10 11 12	40089.60	0.10	254.23	0.00	9.13	9.13	879.81
2006 10 12 12	39744.00	0.00	413.48	0.00	7.33	7.33	511.51
2006 10 13 12	39744.00	0.26	364.04	0.00	7.59	7.59	446.77
2006 10 14 12	39399.20	0.00	396.77	0.00	9.99	9.99	465.18
2006 10 15 12	39398.40	4.57	146.45	0.00	12.10	12.10	975.11
2006 10 16 12	39389.51	0.31	260.25	0.00	15.35	15.35	1492.28
2006 10 17 12	39052.80	0.02	361.76	0.00	16.19	16.19	1466.01
2006 10 18 12	39052.80	0.85	212.78	0.00	9.94	9.94	913.52
2006 10 19 12	38707.20	0.01	360.57	0.00	5.93	5.93	554.55
2006 10 20 12	38707.20	0.00	311.96	0.00	10.38	10.38	681.00
2006 10 21 12	38397.31	1.65	132.45	0.00	9.72	9.72	795.13
2006 10 22 12	38361.60	0.12	319.31	0.00	4.58	4.58	494.82
2006 10 23 12	38361.60	0.00	377.20	0.00	7.18	7.18	499.05
2006 10 24 12	38016.00	0.00	364.27	0.00	6.92	6.92	541.01
2006 10 25 12	38016.00	8.60	273.97	0.00	11.80	11.80	996.69
2006 10 26 12	37670.40	14.44	185.61	0.00	14.39	14.39	1325.60
2006 10 27 12	37670.40	9.07	332.62	0.00	10.89	10.89	928.86
2006 10 28 12	37631.15	0.00	356.67	0.00	11.13	11.13	732.00
2006 10 29 12	37324.80	0.00	357.31	0.00	13.26	13.26	859.65
2006 10 30 12	37324.80	0.00	341.50	0.00	15.04	15.04	889.40
2006 10 31 12	37014.91	0.00	357.78	0.00	4.50	4.50	421.51
2006 11 01 12	36979.20	0.00	334.18	0.00	1.00	1.00	312.04
2006 11 02 12	36979.20	0.00	331.93	0.00	2.69	2.69	335.18
2006 11 03 12	36633.60	0.00	319.55	0.00	4.29	4.29	387.27
2006 11 04 12	36633.60	0.00	305.42	0.00	9.97	9.97	597.15
2006 11 05 12	36535.67	0.00	278.59	0.00	12.89	12.89	898.60
2006 11 06 12	36288.00	0.00	235.18	0.00	12.28	12.28	1056.08
2006 11 07 12	36288.00	0.00	298.35	0.00	12.59	12.59	814.15
2006 11 08 12	36038.82	0.00	306.18	0.00	15.22	15.22	930.63
2006 11 09 12	35942.40	0.00	301.52	0.00	15.69	15.69	1002.27
2006 11 10 12	35942.40	0.02	156.72	0.00	9.54	9.54	784.67
2006 11 11 12	35693.22	0.00	311.19	0.00	3.69	3.69	499.91
2006 11 12 12	35596.80	0.25	287.46	0.00	6.00	6.00	533.96
2006 11 13 12	35596.80	0.39	306.96	0.00	8.24	8.24	634.62
2006 11 14 12	35421.14	0.00	263.61	0.00	7.19	7.19	673.99
2006 11 15 12	35251.20	0.64	191.30	0.00	7.80	7.80	756.55
2006 11 16 12	35251.20	0.00	300.30	0.00	1.07	1.07	442.59
2006 11 17 12	35153.27	0.00	266.15	0.00	6.65	6.65	550.61
2006 11 18 12	34905.60	0.04	261.06	0.00	4.52	4.52	497.33
2006 11 19 12	34905.60	0.00	293.10	0.00	5.51	5.51	456.97
2006 11 20 12	34905.60	0.00	291.78	0.00	3.61	3.61	430.46
