  37.22
 326.00
 652398012
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 12 25 12	33921.13	0.00	274.83	0.00	0.35	0.35	512.17
2012 12 26 12	33969.59	0.00	240.26	0.00	-3.32	-3.32	346.88
2012 12 27 12	34028.23	0.00	278.06	0.00	-4.90	-4.90	295.67
2012 12 28 12	34100.19	0.00	265.16	0.00	-4.70	-4.70	352.75
2012 12 29 12	34213.80	0.06	97.91	0.00	-0.78	-0.78	508.79
2012 12 30 12	34214.40	0.00	275.66	0.00	-3.31	-3.31	383.05
2012 12 31 12	34214.40	0.00	273.85	0.00	-1.53	-1.53	320.29
2013 01 01 12	34214.40	1.15	129.49	0.00	-0.70	-0.70	515.06
2013 01 02 12	34214.40	0.00	260.73	0.00	-3.29	-3.29	284.80
2013 01 03 12	34214.40	0.00	170.93	0.00	-0.58	-0.58	402.39
2013 01 04 12	34214.40	0.00	266.01	0.00	1.06	1.06	436.81
2013 01 05 12	34228.37	0.00	114.17	0.00	2.01	2.01	461.84
2013 01 06 12	34315.19	0.00	268.73	0.00	1.06	1.06	474.68
2013 01 07 12	34525.36	0.00	270.01	0.00	0.80	0.80	409.69
2013 01 08 12	34560.00	0.00	241.68	0.00	3.47	3.47	530.70
2013 01 09 12	34560.00	11.45	248.40	0.00	8.17	8.17	824.44
2013 01 10 12	34560.00	1.69	196.67	0.00	9.58	9.58	966.63
2013 01 11 12	34560.00	8.78	244.68	0.00	12.43	12.43	1176.63
2013 01 12 12	34719.43	8.27	158.45	0.00	9.08	9.08	898.62
2013 01 13 12	34905.00	3.15	257.86	0.00	-2.82	-2.82	388.57
2013 01 14 12	34905.60	0.00	202.30	0.00	-6.87	-6.87	257.46
2013 01 15 12	34905.60	0.00	151.22	0.00	-5.69	-5.69	304.82
2013 01 16 12	34905.60	0.00	284.70	0.00	-2.52	-2.52	303.15
2013 01 17 12	35137.00	0.00	281.42	0.00	0.05	0.05	437.08
2013 01 18 12	35251.20	0.00	280.25	0.00	1.97	1.97	459.37
2013 01 19 12	35251.20	0.00	280.78	0.00	6.45	6.45	640.55
2013 01 20 12	35251.20	0.00	285.24	0.00	4.48	4.48	542.55
2013 01 21 12	35410.63	0.00	286.73	0.00	-1.91	-1.91	282.31
2013 01 22 12	35596.80	0.00	264.39	0.00	-2.99	-2.99	251.37
2013 01 23 12	35596.80	0.00	291.29	0.00	0.86	0.86	457.77
2013 01 24 12	35596.80	0.00	248.98	0.00	-0.90	-0.90	362.43
2013 01 25 12	35907.76	0.00	291.65	0.00	1.49	1.49	491.75
2013 01 26 12	35942.40	0.00	276.27	0.00	5.16	5.16	491.79
2013 01 27 12	35942.40	0.11	235.99	0.00	8.68	8.68	782.59
2013 01 28 12	36101.83	0.00	283.82	0.00	17.72	17.72	1572.89
2013 01 29 12	36288.00	36.23	143.53	0.00	18.92	18.92	1783.16
2013 01 30 12	36288.00	20.74	141.80	0.00	6.07	6.07	909.43
2013 01 31 12	36340.33	0.38	181.56	0.00	-0.55	-0.55	377.67
2013 02 01 12	36633.60	0.00	242.71	0.00	-6.71	-6.71	176.61
2013 02 02 12	36633.60	0.26	281.52	0.00	1.36	1.36	412.58
2013 02 03 12	36647.57	0.00	303.31	0.00	3.29	3.29	520.51
2013 02 04 12	36979.20	0.05	287.11	0.00	7.06	7.06	591.75
2013 02 05 12	36979.20	0.00	302.28	0.00	5.90	5.90	658.31
2013 02 06 12	36993.17	0.00	297.94	0.00	7.66	7.66	703.86
2013 02 07 12	37324.80	8.28	141.12	0.00	10.50	10.50	1047.79
2013 02 08 12	37324.80	0.42	317.52	0.00	4.11	4.11	688.50
2013 02 09 12	37377.13	0.31	268.58	0.00	3.73	3.73	582.34
2013 02 10 12	37670.40	12.93	304.73	0.00	10.53	10.53	891.65
2013 02 11 12	37670.40	0.00	323.29	0.00	5.47	5.47	486.54
2013 02 12 12	37901.80	0.29	240.14	0.00	5.20	5.20	463.91
2013 02 13 12	38016.00	6.42	302.98	0.00	5.92	5.92	706.29
2013 02 14 12	38016.00	0.00	316.91	0.00	5.62	5.62	552.60
2013 02 15 12	38361.60	0.00	316.56	0.00	3.62	3.62	452.01
2013 02 16 12	38361.60	0.29	284.69	0.00	-0.40	-0.40	323.38
2013 02 17 12	38361.60	0.00	331.05	0.00	5.33	5.33	453.22
2013 02 18 12	38707.20	3.17	206.82	0.00	10.56	10.56	846.79
2013 02 19 12	38707.20	0.07	345.38	0.00	1.87	1.87	399.98
2013 02 20 12	39018.16	0.00	206.94	0.00	-1.15	-1.15	226.21
2013 02 21 12	39052.80	20.89	139.13	0.00	-0.80	-0.80	409.75
2013 02 22 12	39052.80	0.27	344.03	0.00	-1.16	-1.16	481.47
2013 02 23 12	39398.40	0.00	297.61	0.00	-2.51	-2.51	383.50
2013 02 24 12	39398.40	1.52	344.90	0.00	2.74	2.74	495.20
2013 02 25 12	39709.36	10.91	193.92	0.00	4.98	4.98	626.69
2013 02 26 12	39744.00	14.80	148.42	0.00	2.31	2.31	640.36
2013 02 27 12	39744.00	1.18	162.18	0.00	0.89	0.89	568.02
2013 02 28 12	40089.60	0.46	331.71	0.00	1.06	1.06	485.73
2013 03 01 12	40089.60	0.11	239.18	0.00	0.43	0.43	417.72
2013 03 02 12	40435.20	0.00	352.55	0.00	-0.85	-0.85	393.15
2013 03 03 12	40435.20	0.00	293.14	0.00	1.62	1.62	418.60
2013 03 04 12	40435.20	0.00	357.78	0.00	8.09	8.09	709.64
2013 03 05 12	40780.80	1.06	343.06	0.00	5.68	5.68	625.98
2013 03 06 12	40780.80	0.00	430.50	0.00	0.14	0.14	369.77
2013 03 07 12	41126.40	0.00	425.10	0.00	3.58	3.58	476.35
2013 03 08 12	41126.40	0.00	244.46	0.00	7.13	7.13	640.97
2013 03 09 12	41227.19	3.46	272.91	0.00	12.56	12.56	941.70
2013 03 10 12	41472.00	41.66	211.45	0.00	13.66	13.66	1372.43
2013 03 11 12	41472.00	0.03	361.68	0.00	2.19	2.19	546.99
2013 03 12 12	41817.60	0.00	335.47	0.00	3.47	3.47	436.00
2013 03 13 12	41817.60	0.00	397.93	0.00	1.95	1.95	394.59
2013 03 14 12	42163.20	0.00	431.81	0.00	7.22	7.22	529.46
2013 03 15 12	42163.20	0.00	430.33	0.00	15.02	15.02	1013.00
2013 03 16 12	42163.20	0.00	381.84	0.00	15.04	15.04	1078.00
2013 03 17 12	42508.80	20.94	170.23	0.00	6.76	6.76	830.52
2013 03 18 12	42508.80	0.72	422.52	0.00	6.55	6.55	774.92
2013 03 19 12	42854.40	0.00	249.11	0.00	5.57	5.57	453.99
2013 03 20 12	42854.40	0.00	462.27	0.00	2.21	2.21	396.05
2013 03 21 12	43200.00	5.08	154.20	0.00	0.25	0.25	282.91
2013 03 22 12	43200.00	4.25	205.04	0.00	1.10	1.10	556.78
2013 03 23 12	43200.00	0.12	167.04	0.00	1.29	1.29	589.18
2013 03 24 12	43545.60	9.36	160.07	0.00	1.22	1.22	597.86
2013 03 25 12	43545.60	0.00	186.73	0.00	-1.31	-1.31	441.13
2013 03 26 12	43891.20	0.00	416.58	0.00	-0.08	-0.08	462.27
2013 03 27 12	43891.20	0.00	299.86	0.00	2.57	2.57	483.25
2013 03 28 12	44236.80	0.00	391.07	0.00	9.81	9.81	813.44
2013 03 29 12	44236.80	23.07	394.87	0.00	13.63	13.63	1224.64
2013 03 30 12	44236.80	6.17	324.84	0.00	13.98	13.98	1315.11
2013 03 31 12	44582.40	9.89	460.77	0.00	14.85	14.85	1196.97
2013 04 01 12	44582.40	0.00	358.28	0.00	9.25	9.25	746.86
2013 04 02 12	44928.00	4.09	257.28	0.00	5.73	5.73	592.48
2013 04 03 12	44928.00	0.12	427.08	0.00	5.41	5.41	487.40
2013 04 04 12	45172.81	0.00	246.27	0.00	6.67	6.67	599.51
2013 04 05 12	45273.60	0.00	477.19	0.00	9.68	9.68	704.82
2013 04 06 12	45273.60	0.00	383.53	0.00	13.83	13.83	962.80
2013 04 07 12	45619.20	0.00	389.23	0.00	16.93	16.93	1370.37
2013 04 08 12	45619.20	0.14	403.97	0.00	19.62	19.62	1745.61
2013 04 09 12	45964.80	0.00	465.18	0.00	21.49	21.49	1847.28
2013 04 10 12	45964.80	40.12	255.57	0.00	17.63	17.63	1723.47
2013 04 11 12	45964.80	5.71	447.58	0.00	4.76	4.76	706.40
2013 04 12 12	46310.40	0.00	485.59	0.00	5.73	5.73	624.76
2013 04 13 12	46310.40	0.00	463.46	0.00	9.62	9.62	803.80
2013 04 14 12	46656.00	0.00	478.40	0.00	16.09	16.09	1210.79
2013 04 15 12	46656.00	0.85	419.02	0.00	17.38	17.38	1584.50
2013 04 16 12	46690.64	9.34	412.09	0.00	13.51	13.51	1312.55
2013 04 17 12	47001.60	0.00	445.39	0.00	19.86	19.86	1827.62
2013 04 18 12	47001.60	52.35	296.73	0.00	16.91	16.91	1718.32
2013 04 19 12	47347.20	0.10	485.66	0.00	4.81	4.81	562.17
2013 04 20 12	47347.20	0.00	440.26	0.00	8.98	8.98	677.09
2013 04 21 12	47381.84	0.00	305.73	0.00	12.19	12.19	900.11
2013 04 22 12	47692.80	0.37	422.35	0.00	12.39	12.39	919.94
2013 04 23 12	47692.80	16.89	223.42	0.00	12.17	12.17	1161.66
2013 04 24 12	48038.40	1.63	503.69	0.00	5.47	5.47	660.17
2013 04 25 12	48038.40	0.00	506.07	0.00	8.84	8.84	679.92
2013 04 26 12	48038.40	38.34	146.31	0.00	10.24	10.24	987.14
2013 04 27 12	48384.00	20.63	143.33	0.00	6.60	6.60	903.63
2013 04 28 12	48384.00	0.00	498.95	0.00	12.29	12.29	1217.48
2013 04 29 12	48498.20	0.00	491.06	0.00	17.57	17.57	1497.33
2013 04 30 12	48729.60	0.00	494.93	0.00	20.71	20.71	1674.61
2013 05 01 12	48729.60	0.00	486.01	0.00	20.22	20.22	1680.49
2013 05 02 12	49022.87	0.56	177.49	0.00	13.68	13.68	1375.06
2013 05 03 12	49075.20	18.64	100.35	0.00	3.84	3.84	725.11
2013 05 04 12	49075.20	10.65	163.19	0.00	2.40	2.40	630.68
2013 05 05 12	49406.83	0.00	438.21	0.00	7.41	7.41	880.27
2013 05 06 12	49420.80	0.00	498.90	0.00	13.27	13.27	1243.58
2013 05 07 12	49420.80	0.00	486.71	0.00	17.41	17.41	1374.00
2013 05 08 12	49752.43	9.29	357.34	0.00	18.90	18.90	1533.91
2013 05 09 12	49766.40	15.74	449.05	0.00	19.48	19.48	1764.10
2013 05 10 12	49766.40	8.33	451.54	0.00	19.11	19.11	1758.66
2013 05 11 12	50059.67	0.12	514.09	0.00	15.48	15.48	1300.04
2013 05 12 12	50112.00	0.00	478.40	0.00	10.26	10.26	712.34
2013 05 13 12	50112.00	0.00	516.44	0.00	14.81	14.81	1020.41
2013 05 14 12	50298.17	0.00	516.28	0.00	20.45	20.45	1476.42
2013 05 15 12	50457.60	0.55	480.37	0.00	21.02	21.02	1728.88
2013 05 16 12	50457.60	5.64	353.54	0.00	19.58	19.58	1868.68
2013 05 17 12	50492.24	0.02	491.33	0.00	20.15	20.15	1927.64
2013 05 18 12	50803.20	0.00	493.66	0.00	23.38	23.38	2350.75
2013 05 19 12	50803.20	0.22	491.90	0.00	25.67	25.67	2464.93
2013 05 20 12	50803.20	32.84	405.05	0.00	24.97	24.97	2362.85
2013 05 21 12	50989.37	17.44	428.01	0.00	22.83	22.83	2203.52
2013 05 22 12	51148.80	0.03	468.67	0.00	17.50	17.50	1579.65
2013 05 23 12	51148.80	0.00	509.81	0.00	16.98	16.98	1466.29
2013 05 24 12	51148.80	0.00	519.98	0.00	16.14	16.14	1373.97
2013 05 25 12	51263.00	0.48	500.45	0.00	17.94	17.94	1551.13
2013 05 26 12	51494.40	0.00	423.40	0.00	22.09	22.09	2086.82
2013 05 27 12	51494.40	0.00	492.56	0.00	24.00	24.00	2225.48
2013 05 28 12	51494.40	0.00	365.67	0.00	24.01	24.01	2153.67
2013 05 29 12	51495.00	0.00	480.46	0.00	23.90	23.90	2176.16
2013 05 30 12	51680.57	49.57	362.41	0.00	23.83	23.83	2209.35
2013 05 31 12	51840.00	22.40	384.32	0.00	23.88	23.88	2409.79
2013 06 01 12	51840.00	45.95	436.02	0.00	24.33	24.33	2371.31
2013 06 02 12	51840.00	0.00	360.40	0.00	16.79	16.79	1551.74
2013 06 03 12	51840.00	0.00	529.84	0.00	16.36	16.36	1428.31
2013 06 04 12	51874.64	0.47	415.28	0.00	19.05	19.05	1669.33
2013 06 05 12	52084.81	11.52	318.98	0.00	20.98	20.98	2021.54
2013 06 06 12	52171.63	0.11	480.84	0.00	19.66	19.66	1816.66
2013 06 07 12	52185.60	0.00	479.07	0.00	18.46	18.46	1550.31
2013 06 08 12	52185.60	0.00	523.47	0.00	19.37	19.37	1502.43
2013 06 09 12	52185.60	9.73	436.85	0.00	20.68	20.68	1714.83
2013 06 10 12	52185.60	0.00	519.60	0.00	21.93	21.93	1833.88
2013 06 11 12	52185.60	0.00	521.42	0.00	26.45	26.45	2298.11
2013 06 12 12	52186.20	0.00	518.33	0.00	26.92	26.92	2471.07
2013 06 13 12	52299.81	0.00	515.81	0.00	25.30	25.30	2419.96
2013 06 14 12	52371.77	0.00	514.00	0.00	24.92	24.92	2325.43
2013 06 15 12	52430.41	14.32	319.32	0.00	25.54	25.54	2544.77
2013 06 16 12	52478.87	6.96	420.03	0.00	25.83	25.83	2491.02
2013 06 17 12	52517.23	40.77	334.80	0.00	26.00	26.00	2510.89
2013 06 18 12	52517.23	0.00	507.76	0.00	24.12	24.12	2163.86
2013 06 19 12	52531.20	0.02	503.38	0.00	24.50	24.50	2095.60
2013 06 20 12	52531.20	0.00	507.13	0.00	25.41	25.41	2238.58
2013 06 21 12	52531.20	0.00	503.55	0.00	27.43	27.43	2586.55
2013 06 22 12	52531.20	0.00	501.55	0.00	27.90	27.90	2554.92
2013 06 23 12	52531.20	0.00	493.32	0.00	26.45	26.45	2265.89
2013 06 24 12	52531.20	0.00	471.93	0.00	26.92	26.92	2293.31
2013 06 25 12	52517.23	0.00	488.97	0.00	27.34	27.34	2419.31
2013 06 26 12	52478.87	0.00	505.67	0.00	28.03	28.03	2479.53
2013 06 27 12	52430.41	0.00	506.86	0.00	30.65	30.65	2608.75
2013 06 28 12	52371.77	11.47	506.45	0.00	29.02	29.02	2427.61
2013 06 29 12	52299.81	0.00	524.89	0.00	23.28	23.28	1660.49
2013 06 30 12	52220.24	0.00	423.99	0.00	20.27	20.27	1628.48
2013 07 01 12	52185.60	0.00	543.58	0.00	21.12	21.12	1642.41
2013 07 02 12	52185.60	0.00	550.16	0.00	19.82	19.82	1427.69
2013 07 03 12	52185.60	0.00	538.90	0.00	20.57	20.57	1415.34
2013 07 04 12	52185.60	2.84	534.65	0.00	23.08	23.08	1588.11
2013 07 05 12	52185.60	0.37	543.51	0.00	23.72	23.72	1645.55
2013 07 06 12	52185.60	0.00	535.73	0.00	25.35	25.35	1791.17
2013 07 07 12	52133.27	0.00	483.18	0.00	27.81	27.81	2103.81
2013 07 08 12	51954.20	0.00	457.55	0.00	27.97	27.97	2153.65
2013 07 09 12	51840.60	0.00	528.12	0.00	29.31	29.31	2303.77
2013 07 10 12	51840.00	5.62	426.43	0.00	30.38	30.38	2327.74
2013 07 11 12	51840.00	0.00	541.34	0.00	27.66	27.66	2197.39
2013 07 12 12	51840.00	0.00	538.61	0.00	25.18	25.18	1783.72
2013 07 13 12	51787.67	0.00	526.16	0.00	24.71	24.71	1531.76
2013 07 14 12	51529.04	0.00	543.98	0.00	25.33	25.33	1604.04
2013 07 15 12	51494.40	0.03	387.30	0.00	27.02	27.02	2039.26
2013 07 16 12	51494.40	4.50	459.36	0.00	27.50	27.50	2289.01
2013 07 17 12	51494.40	0.13	442.08	0.00	29.63	29.63	2311.20
2013 07 18 12	51393.61	0.09	466.00	0.00	30.22	30.22	2183.12
2013 07 19 12	51149.40	0.00	516.11	0.00	31.16	31.16	2132.21
2013 07 20 12	51148.80	2.01	384.46	0.00	30.93	30.93	2223.09
2013 07 21 12	51148.80	30.05	379.40	0.00	27.86	27.86	2523.94
2013 07 22 12	51096.47	15.81	414.77	0.00	27.83	27.83	2533.34
2013 07 23 12	50803.80	1.96	453.88	0.00	29.38	29.38	2462.05
2013 07 24 12	50803.20	0.92	535.08	0.00	27.25	27.25	2199.68
2013 07 25 12	50803.20	0.00	458.25	0.00	24.89	24.89	1830.60
2013 07 26 12	50702.41	36.46	249.07	0.00	23.70	23.70	2038.58
2013 07 27 12	50457.60	0.00	533.68	0.00	22.28	22.28	1830.21
2013 07 28 12	50457.60	0.58	292.95	0.00	21.38	21.38	1589.64
2013 07 29 12	50457.60	0.47	309.12	0.00	23.77	23.77	1994.99
2013 07 30 12	50112.60	108.03	293.03	0.00	25.98	25.98	2478.20
2013 07 31 12	50112.00	0.42	521.03	0.00	26.85	26.85	2449.06
2013 08 01 12	50112.00	0.00	538.09	0.00	26.15	26.15	1952.11
2013 08 02 12	49880.60	1.44	322.50	0.00	26.22	26.22	2149.21
2013 08 03 12	49766.40	50.78	439.68	0.00	28.35	28.35	2777.53
2013 08 04 12	49766.40	52.42	265.32	0.00	25.22	25.22	2500.65
2013 08 05 12	49535.00	2.80	335.61	0.00	25.50	25.50	2585.71
2013 08 06 12	49420.80	13.22	354.79	0.00	27.42	27.42	2782.61
2013 08 07 12	49420.80	11.00	366.77	0.00	27.41	27.41	2749.42
2013 08 08 12	49109.84	37.78	379.96	0.00	26.68	26.68	2674.13
2013 08 09 12	49075.20	3.70	243.77	0.00	21.95	21.95	2249.88
2013 08 10 12	49075.20	0.12	382.68	0.00	22.07	22.07	2166.54
2013 08 11 12	48730.20	0.00	407.53	0.00	24.20	24.20	2265.26
2013 08 12 12	48729.60	9.31	250.35	0.00	26.16	26.16	2644.50
2013 08 13 12	48729.60	0.13	409.44	0.00	24.27	24.27	2248.30
2013 08 14 12	48384.00	0.00	530.65	0.00	20.49	20.49	1554.60
2013 08 15 12	48384.00	0.00	534.53	0.00	18.67	18.67	1367.38
2013 08 16 12	48331.67	0.00	466.48	0.00	19.66	19.66	1456.24
2013 08 17 12	48038.40	0.00	462.02	0.00	21.43	21.43	1651.08
2013 08 18 12	48038.40	0.00	524.58	0.00	21.91	21.91	1824.36
2013 08 19 12	47693.40	0.00	530.25	0.00	22.57	22.57	1944.13
2013 08 20 12	47692.80	0.00	527.83	0.00	24.08	24.08	2007.73
2013 08 21 12	47692.80	0.00	520.43	0.00	26.11	26.11	2075.57
2013 08 22 12	47347.20	0.00	513.78	0.00	26.97	26.97	2126.75
2013 08 23 12	47347.20	0.00	510.82	0.00	28.02	28.02	2339.29
2013 08 24 12	47036.24	0.14	516.60	0.00	27.39	27.39	2431.09
2013 08 25 12	47001.60	0.17	517.07	0.00	26.91	26.91	2238.52
2013 08 26 12	47001.60	0.00	514.34	0.00	27.50	27.50	2358.57
2013 08 27 12	46656.00	0.00	520.43	0.00	27.12	27.12	2155.51
2013 08 28 12	46656.00	0.00	512.84	0.00	27.27	27.27	2288.74
2013 08 29 12	46311.00	0.00	506.88	0.00	28.66	28.66	2367.91
2013 08 30 12	46310.40	0.00	479.51	0.00	29.67	29.67	2271.71
2013 08 31 12	46310.40	0.00	503.95	0.00	29.96	29.96	2155.89
2013 09 01 12	45964.80	1.66	432.31	0.00	29.95	29.95	2156.60
2013 09 02 12	45964.80	0.91	502.78	0.00	25.98	25.98	1917.93
2013 09 03 12	45619.20	0.00	509.66	0.00	23.90	23.90	1509.79
2013 09 04 12	45619.20	0.00	504.77	0.00	24.03	24.03	1526.64
2013 09 05 12	45619.20	0.00	495.60	0.00	24.51	24.51	1530.70
2013 09 06 12	45273.60	0.00	395.56	0.00	24.94	24.94	1589.56
2013 09 07 12	45273.60	0.00	487.35	0.00	26.79	26.79	1577.49
2013 09 08 12	44928.00	0.00	363.78	0.00	28.61	28.61	1818.92
2013 09 09 12	44928.00	0.00	479.99	0.00	29.50	29.50	1837.15
2013 09 10 12	44582.40	0.00	486.08	0.00	28.35	28.35	1763.21
2013 09 11 12	44582.40	0.00	461.55	0.00	28.13	28.13	1783.70
2013 09 12 12	44582.40	0.00	372.92	0.00	27.43	27.43	2069.28
2013 09 13 12	44236.80	0.00	475.93	0.00	22.37	22.37	1344.38
2013 09 14 12	44236.80	0.00	491.30	0.00	18.51	18.51	1076.70
2013 09 15 12	43891.20	0.00	421.54	0.00	22.72	22.72	1303.77
2013 09 16 12	43891.20	6.13	366.04	0.00	23.53	23.53	1907.13
2013 09 17 12	43580.24	7.34	323.38	0.00	23.23	23.23	1973.95
2013 09 18 12	43545.60	1.39	278.39	0.00	24.44	24.44	2139.75
2013 09 19 12	43545.60	0.01	378.10	0.00	25.77	25.77	2188.47
2013 09 20 12	43200.00	39.36	361.87	0.00	23.28	23.28	2063.98
2013 09 21 12	43200.00	0.26	481.26	0.00	17.33	17.33	1103.39
2013 09 22 12	42854.40	0.00	487.11	0.00	17.29	17.29	1032.50
2013 09 23 12	42854.40	0.00	478.86	0.00	17.33	17.33	1148.70
2013 09 24 12	42853.80	0.00	462.10	0.00	19.59	19.59	1329.77
2013 09 25 12	42508.80	0.00	410.04	0.00	22.27	22.27	1668.09
2013 09 26 12	42508.80	0.00	462.58	0.00	23.48	23.48	1687.37
2013 09 27 12	42163.20	0.00	457.60	0.00	23.36	23.36	1678.77
2013 09 28 12	42163.20	9.00	267.28	0.00	23.28	23.28	2014.70
2013 09 29 12	41817.60	1.23	462.20	0.00	20.08	20.08	1559.47
2013 09 30 12	41817.60	0.00	454.10	0.00	20.38	20.38	1339.71
2013 10 01 12	41817.60	0.00	444.30	0.00	22.89	22.89	1773.92
2013 10 02 12	41472.00	1.42	364.71	0.00	23.67	23.67	2085.12
2013 10 03 12	41472.00	0.00	436.95	0.00	24.66	24.66	2111.70
2013 10 04 12	41126.40	0.00	439.24	0.00	25.97	25.97	2059.13
2013 10 05 12	41126.40	36.62	250.89	0.00	21.86	21.86	1936.52
2013 10 06 12	40780.80	1.51	450.85	0.00	11.75	11.75	662.97
2013 10 07 12	40780.80	0.64	449.24	0.00	14.13	14.13	818.31
2013 10 08 12	40780.80	0.00	444.92	0.00	16.23	16.23	841.14
2013 10 09 12	40435.20	0.00	447.76	0.00	15.86	15.86	923.60
2013 10 10 12	40435.20	0.00	436.23	0.00	17.81	17.81	1122.61
2013 10 11 12	40089.60	0.00	395.54	0.00	19.69	19.69	1372.77
2013 10 12 12	40089.60	13.95	428.27	0.00	21.65	21.65	1500.59
2013 10 13 12	40089.00	0.37	416.17	0.00	16.34	16.34	748.84
2013 10 14 12	39744.00	1.12	173.68	0.00	15.47	15.47	977.61
2013 10 15 12	39744.00	7.61	366.89	0.00	18.14	18.14	1499.33
2013 10 16 12	39398.40	0.01	393.31	0.00	10.40	10.40	784.73
2013 10 17 12	39398.40	0.06	424.86	0.00	12.45	12.45	883.30
2013 10 18 12	39363.76	0.57	324.15	0.00	10.68	10.68	783.59
2013 10 19 12	39052.80	5.33	425.40	0.00	8.16	8.16	753.51
2013 10 20 12	39052.80	0.00	416.58	0.00	11.34	11.34	639.75
2013 10 21 12	38707.20	0.00	247.16	0.00	10.64	10.64	720.71
2013 10 22 12	38707.20	0.00	340.35	0.00	9.07	9.07	650.90
2013 10 23 12	38706.60	0.00	346.62	0.00	9.92	9.92	633.97
2013 10 24 12	38361.60	0.00	391.86	0.00	8.25	8.25	587.07
2013 10 25 12	38361.60	0.00	405.48	0.00	5.19	5.19	409.87
2013 10 26 12	38068.33	0.00	362.58	0.00	11.32	11.32	712.16
2013 10 27 12	38016.00	0.00	407.88	0.00	10.13	10.13	615.04
2013 10 28 12	38016.00	0.00	387.11	0.00	12.80	12.80	809.16
2013 10 29 12	37670.40	70.29	251.87	0.00	15.53	15.53	1379.22
2013 10 30 12	37670.40	8.43	230.18	0.00	20.67	20.67	2014.36
2013 10 31 12	37669.80	15.42	240.28	0.00	17.66	17.66	1760.43
2013 11 01 12	37324.80	0.42	320.02	0.00	11.61	11.61	910.75
2013 11 02 12	37324.80	0.16	316.74	0.00	8.70	8.70	756.71
2013 11 03 12	37290.16	0.00	331.18	0.00	7.52	7.52	644.68
2013 11 04 12	36979.20	0.69	251.44	0.00	12.22	12.22	900.49
2013 11 05 12	36979.20	14.34	105.86	0.00	13.85	13.85	1359.81
2013 11 06 12	36865.00	21.47	225.52	0.00	12.90	12.90	1341.86
2013 11 07 12	36633.60	0.00	324.28	0.00	5.45	5.45	633.29
2013 11 08 12	36633.60	0.00	319.26	0.00	8.52	8.52	633.93
2013 11 09 12	36598.96	0.00	306.85	0.00	10.88	10.88	775.89
2013 11 10 12	36288.00	0.00	309.09	0.00	11.57	11.57	792.30
2013 11 11 12	36288.00	0.00	159.52	0.00	12.66	12.66	961.05
2013 11 12 12	36287.40	0.01	324.97	0.00	1.65	1.65	503.57
2013 11 13 12	35942.40	0.00	324.21	0.00	-1.87	-1.87	272.91
2013 11 14 12	35942.40	0.00	314.55	0.00	1.99	1.99	343.99
2013 11 15 12	35942.40	0.50	216.59	0.00	8.36	8.36	650.08
2013 11 16 12	35697.59	1.16	195.83	0.00	14.80	14.80	1335.06
2013 11 17 12	35596.80	0.25	295.97	0.00	19.62	19.62	1492.34
2013 11 18 12	35596.80	0.00	299.47	0.00	9.14	9.14	586.69
2013 11 19 12	35596.20	0.00	272.67	0.00	6.97	6.97	458.77
2013 11 20 12	35303.53	3.24	174.01	0.00	9.58	9.58	494.97
2013 11 21 12	35251.20	28.07	120.12	0.00	10.55	10.55	949.21
2013 11 22 12	35251.20	0.26	146.70	0.00	3.92	3.92	729.10
2013 11 23 12	35250.60	0.52	204.99	0.00	0.04	0.04	374.11
2013 11 24 12	35006.39	0.00	265.19	0.00	-4.72	-4.72	188.16
2013 11 25 12	34905.60	0.23	76.84	0.00	-0.23	-0.23	274.35
2013 11 26 12	34905.60	0.00	286.20	0.00	1.18	1.18	506.61
2013 11 27 12	34905.60	0.01	293.57	0.00	-3.20	-3.20	262.78
2013 11 28 12	34870.96	0.00	279.38	0.00	-0.86	-0.86	303.89
2013 11 29 12	34612.33	0.00	284.23	0.00	1.26	1.26	438.18
2013 11 30 12	34560.00	0.00	275.12	0.00	4.77	4.77	605.23
2013 12 01 12	34560.00	0.00	279.74	0.00	7.63	7.63	851.88
2013 12 02 12	34560.00	0.03	242.51	0.00	9.29	9.29	897.96
2013 12 03 12	34560.00	0.00	267.44	0.00	11.01	11.01	911.79
2013 12 04 12	34445.80	0.00	270.14	0.00	12.12	12.12	1094.62
2013 12 05 12	34266.73	0.96	193.11	0.00	-0.62	-0.62	390.91
2013 12 06 12	34214.40	5.27	99.32	0.00	-7.08	-7.08	299.06
2013 12 07 12	34214.40	0.00	287.13	0.00	-8.76	-8.76	227.80
2013 12 08 12	34214.40	0.06	100.32	0.00	-5.29	-5.29	357.79
2013 12 09 12	34214.40	0.54	214.13	0.00	-5.11	-5.11	378.83
2013 12 10 12	34214.40	3.32	285.16	0.00	-5.97	-5.97	345.59
2013 12 11 12	34214.40	0.34	282.00	0.00	-6.11	-6.11	344.47
2013 12 12 12	34179.76	1.57	281.14	0.00	-6.98	-6.98	308.36
2013 12 13 12	34100.19	7.44	101.79	0.00	-1.95	-1.95	464.29
2013 12 14 12	34028.23	9.38	184.57	0.00	0.31	0.31	586.57
2013 12 15 12	33969.59	0.63	275.28	0.00	-2.86	-2.86	432.68
2013 12 16 12	33921.13	0.05	272.45	0.00	4.31	4.31	621.01
2013 12 17 12	33882.77	0.00	272.26	0.00	4.59	4.59	606.02
