  39.78
 569.00
 587675987
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 02 16 12	38016.00	0.00	262.04	0.00	0.55	0.55	459.07
2012 02 17 12	38016.00	0.00	330.28	0.00	1.58	1.58	471.79
2012 02 18 12	38017.65	0.00	296.38	0.00	-0.13	-0.13	430.87
2012 02 19 12	38361.60	0.00	330.04	0.00	0.56	0.56	448.53
2012 02 20 12	38361.60	0.01	223.35	0.00	4.80	4.80	681.22
2012 02 21 12	38707.20	0.02	304.91	0.00	3.07	3.07	512.61
2012 02 22 12	38707.20	0.28	284.18	0.00	5.55	5.55	522.80
2012 02 23 12	39052.80	0.36	295.09	0.00	8.58	8.58	614.74
2012 02 24 12	39052.80	0.00	348.75	0.00	3.20	3.20	367.23
2012 02 25 12	39139.84	0.00	349.64	0.00	2.20	2.20	365.26
2012 02 26 12	39398.40	0.00	357.19	0.00	5.64	5.64	382.28
2012 02 27 12	39398.40	0.00	310.91	0.00	3.12	3.12	344.76
2012 02 28 12	39744.00	0.00	280.45	0.00	8.41	8.41	686.31
2012 02 29 12	39744.00	0.15	319.08	0.00	9.39	9.39	638.48
2012 03 01 12	40089.60	0.30	354.62	0.00	10.36	10.36	590.63
2012 03 02 12	40089.60	0.00	390.13	0.00	5.93	5.93	432.73
2012 03 03 12	40435.20	0.01	403.08	0.00	5.39	5.39	444.21
2012 03 04 12	40435.20	0.00	332.86	0.00	2.68	2.68	274.94
2012 03 05 12	40780.80	0.00	367.70	0.00	6.87	6.87	401.01
2012 03 06 12	40780.80	0.00	403.89	0.00	6.89	6.89	478.40
2012 03 07 12	40780.80	0.00	412.09	0.00	12.03	12.03	602.86
2012 03 08 12	41126.40	0.00	384.47	0.00	12.97	12.97	944.45
2012 03 09 12	41126.40	0.00	427.74	0.00	5.06	5.06	418.76
2012 03 10 12	41472.00	0.00	424.82	0.00	6.12	6.12	263.80
2012 03 11 12	41472.00	0.00	419.17	0.00	8.52	8.52	377.83
2012 03 12 12	41817.60	6.01	275.48	0.00	8.67	8.67	688.20
2012 03 13 12	41817.60	1.90	424.14	0.00	12.12	12.12	858.07
2012 03 14 12	42163.20	0.00	423.17	0.00	16.10	16.10	695.41
2012 03 15 12	42163.20	0.00	430.88	0.00	16.54	16.54	821.04
2012 03 16 12	42508.80	0.00	421.22	0.00	18.23	18.23	1089.58
2012 03 17 12	42508.80	0.00	424.71	0.00	20.59	20.59	1311.25
2012 03 18 12	42854.40	0.00	423.33	0.00	21.04	21.04	1557.47
2012 03 19 12	42854.40	0.00	410.40	0.00	21.50	21.50	1674.77
2012 03 20 12	43200.00	5.98	338.55	0.00	19.14	19.14	1531.11
2012 03 21 12	43200.00	10.88	269.64	0.00	11.92	11.92	1004.68
2012 03 22 12	43200.00	3.64	283.70	0.00	12.60	12.60	1138.10
2012 03 23 12	43545.60	13.12	409.57	0.00	13.48	13.48	1116.37
2012 03 24 12	43545.60	0.01	433.47	0.00	12.72	12.72	855.34
2012 03 25 12	43891.20	0.00	442.80	0.00	15.86	15.86	918.16
2012 03 26 12	43891.20	0.00	436.36	0.00	19.09	19.09	1082.27
2012 03 27 12	44236.80	0.00	435.55	0.00	19.61	19.61	1350.16
2012 03 28 12	44236.80	0.00	457.68	0.00	20.09	20.09	1109.99
2012 03 29 12	44582.40	0.00	445.38	0.00	19.07	19.07	832.00
2012 03 30 12	44582.40	0.25	444.47	0.00	20.41	20.41	1624.14
2012 03 31 12	44928.00	0.00	396.93	0.00	19.34	19.34	1319.70
2012 04 01 12	44928.00	0.00	433.79	0.00	20.43	20.43	1204.35
2012 04 02 12	45273.60	0.00	453.41	0.00	22.16	22.16	1436.76
2012 04 03 12	45273.60	0.00	461.20	0.00	22.33	22.33	1369.55
2012 04 04 12	45619.20	2.80	278.58	0.00	15.90	15.90	1098.58
2012 04 05 12	45619.20	39.81	151.27	0.00	11.62	11.62	1087.64
2012 04 06 12	45619.20	0.37	343.48	0.00	12.14	12.14	1078.19
2012 04 07 12	45964.80	0.00	454.24	0.00	11.63	11.63	934.95
2012 04 08 12	45964.80	0.13	464.12	0.00	14.12	14.12	888.88
2012 04 09 12	46310.40	0.00	477.03	0.00	11.72	11.72	474.96
2012 04 10 12	46310.40	0.00	472.29	0.00	14.46	14.46	675.06
2012 04 11 12	46656.00	0.00	474.77	0.00	11.58	11.58	586.16
2012 04 12 12	46656.00	0.00	233.42	0.00	10.63	10.63	581.55
2012 04 13 12	47001.60	3.01	339.56	0.00	12.28	12.28	887.00
2012 04 14 12	47001.60	0.09	463.13	0.00	17.08	17.08	1137.81
2012 04 15 12	47260.16	13.37	298.02	0.00	17.32	17.32	1163.23
2012 04 16 12	47347.20	3.62	406.42	0.00	18.43	18.43	1465.88
2012 04 17 12	47347.20	0.17	392.66	0.00	11.23	11.23	755.21
2012 04 18 12	47692.80	0.00	475.13	0.00	13.78	13.78	854.18
2012 04 19 12	47692.80	0.00	472.05	0.00	16.23	16.23	1144.36
2012 04 20 12	48038.40	0.00	434.78	0.00	17.14	17.14	1332.08
2012 04 21 12	48038.40	0.00	488.71	0.00	10.41	10.41	838.61
2012 04 22 12	48382.35	0.00	427.46	0.00	12.29	12.29	704.79
2012 04 23 12	48384.00	0.00	490.94	0.00	12.90	12.90	625.10
2012 04 24 12	48384.00	0.00	490.32	0.00	13.00	13.00	651.21
2012 04 25 12	48729.60	0.00	484.76	0.00	19.72	19.72	1026.37
2012 04 26 12	48729.60	0.00	482.21	0.00	25.80	25.80	980.99
2012 04 27 12	49075.20	0.13	369.78	0.00	21.94	21.94	971.94
2012 04 28 12	49075.20	23.85	265.60	0.00	18.06	18.06	1342.16
2012 04 29 12	49080.29	4.15	413.80	0.00	15.23	15.23	1182.84
2012 04 30 12	49420.80	0.20	422.14	0.00	15.05	15.05	1152.05
2012 05 01 12	49420.80	0.00	486.43	0.00	16.72	16.72	1336.05
2012 05 02 12	49766.40	0.00	473.10	0.00	21.24	21.24	1674.27
2012 05 03 12	49766.40	0.00	475.34	0.00	24.35	24.35	1975.17
2012 05 04 12	49766.40	0.04	471.99	0.00	24.94	24.94	2123.83
2012 05 05 12	50112.00	0.04	476.79	0.00	26.54	26.54	2129.51
2012 05 06 12	50112.00	0.00	483.39	0.00	25.77	25.77	1901.33
2012 05 07 12	50370.56	0.02	432.40	0.00	23.27	23.27	1989.42
2012 05 08 12	50457.60	1.23	344.31	0.00	16.39	16.39	938.39
2012 05 09 12	50457.60	0.00	486.39	0.00	14.97	14.97	659.41
2012 05 10 12	50803.20	0.00	494.08	0.00	15.36	15.36	699.17
2012 05 11 12	50803.20	0.00	493.76	0.00	18.77	18.77	829.90
2012 05 12 12	50803.20	0.00	476.70	0.00	19.77	19.77	981.47
2012 05 13 12	51148.80	0.00	211.28	0.00	14.85	14.85	741.45
2012 05 14 12	51148.80	0.00	360.25	0.00	16.71	16.71	830.06
2012 05 15 12	51148.80	0.00	497.63	0.00	19.89	19.89	838.84
2012 05 16 12	51492.75	0.00	497.52	0.00	22.30	22.30	714.78
2012 05 17 12	51494.40	0.00	500.80	0.00	20.02	20.02	617.02
2012 05 18 12	51494.40	0.00	489.49	0.00	23.40	23.40	826.31
2012 05 19 12	51752.96	0.00	491.55	0.00	25.77	25.77	1064.54
2012 05 20 12	51840.00	1.28	372.06	0.00	24.71	24.71	1411.93
2012 05 21 12	51840.00	0.02	491.56	0.00	18.10	18.10	1086.90
2012 05 22 12	51840.00	0.00	498.93	0.00	18.24	18.24	667.70
2012 05 23 12	52185.60	0.00	483.96	0.00	22.65	22.65	891.43
2012 05 24 12	52185.60	0.00	481.22	0.00	27.01	27.01	1355.87
2012 05 25 12	52185.60	0.02	441.26	0.00	22.99	22.99	1282.92
2012 05 26 12	52185.60	0.02	325.17	0.00	21.13	21.13	1288.19
2012 05 27 12	52531.20	0.00	447.57	0.00	28.88	28.88	1843.80
2012 05 28 12	52531.20	0.07	479.11	0.00	30.64	30.64	1631.18
2012 05 29 12	52531.20	1.95	505.45	0.00	26.54	26.54	1201.67
2012 05 30 12	52531.20	0.01	500.71	0.00	22.58	22.58	709.27
2012 05 31 12	52645.71	5.83	403.89	0.00	20.58	20.58	896.62
2012 06 01 12	52876.80	2.03	446.94	0.00	17.90	17.90	1170.92
2012 06 02 12	52876.80	2.40	254.50	0.00	12.83	12.83	890.16
2012 06 03 12	52876.80	0.00	521.41	0.00	19.08	19.08	1056.99
2012 06 04 12	52876.80	1.68	496.99	0.00	25.88	25.88	1300.62
2012 06 05 12	52876.80	0.00	512.80	0.00	28.93	28.93	1418.93
2012 06 06 12	53135.36	0.05	517.08	0.00	26.93	26.93	1217.93
2012 06 07 12	53222.40	0.00	505.24	0.00	25.46	25.46	1210.36
2012 06 08 12	53222.40	0.00	516.41	0.00	25.18	25.18	1317.97
2012 06 09 12	53222.40	0.02	524.57	0.00	25.04	25.04	1127.93
2012 06 10 12	53222.40	0.00	516.11	0.00	26.57	26.57	1316.55
2012 06 11 12	53222.40	0.00	476.29	0.00	29.23	29.23	1836.90
2012 06 12 12	53222.40	0.02	529.71	0.00	24.91	24.91	998.04
2012 06 13 12	53222.40	0.00	292.13	0.00	22.79	22.79	877.22
2012 06 14 12	53222.40	0.00	507.04	0.00	25.08	25.08	1098.64
2012 06 15 12	53227.48	0.00	512.31	0.00	29.67	29.67	1661.79
2012 06 16 12	53336.91	37.55	509.62	0.00	28.61	28.61	2235.62
2012 06 17 12	53336.91	2.44	438.33	0.00	25.68	25.68	1899.57
2012 06 18 12	53480.96	0.00	513.32	0.00	27.16	27.16	1897.60
2012 06 19 12	53480.96	0.00	516.79	0.00	29.37	29.37	2015.39
2012 06 20 12	53480.96	0.00	512.77	0.00	29.60	29.60	2125.98
2012 06 21 12	53480.96	2.17	380.88	0.00	27.82	27.82	2040.93
2012 06 22 12	53480.96	5.80	504.52	0.00	21.14	21.14	1340.88
2012 06 23 12	53336.91	0.00	525.64	0.00	24.31	24.31	1178.69
2012 06 24 12	53336.91	2.16	508.62	0.00	27.14	27.14	1597.07
2012 06 25 12	53227.48	0.00	520.34	0.00	31.86	31.86	1777.58
2012 06 26 12	53222.40	0.00	513.08	0.00	31.66	31.66	1996.75
2012 06 27 12	53222.40	0.00	532.26	0.00	33.39	33.39	1906.97
2012 06 28 12	53222.40	0.00	529.54	0.00	35.21	35.21	952.32
2012 06 29 12	53222.40	0.01	521.35	0.00	35.96	35.96	1150.73
2012 06 30 12	53222.40	0.00	475.79	0.00	34.70	34.70	1235.23
2012 07 01 12	53222.40	1.58	458.51	0.00	34.55	34.55	1382.46
2012 07 02 12	53222.40	0.49	520.16	0.00	32.76	32.76	1691.34
2012 07 03 12	53222.40	0.00	525.39	0.00	31.94	31.94	1618.38
2012 07 04 12	53220.75	0.00	525.04	0.00	32.97	32.97	1673.78
2012 07 05 12	52881.89	0.00	526.42	0.00	33.87	33.87	1573.88
2012 07 06 12	52876.80	0.00	522.53	0.00	34.28	34.28	1590.06
2012 07 07 12	52876.80	0.02	526.05	0.00	34.25	34.25	1537.89
2012 07 08 12	52876.80	0.00	521.77	0.00	32.92	32.92	1463.82
2012 07 09 12	52876.80	1.40	392.21	0.00	30.00	30.00	1905.73
2012 07 10 12	52875.15	20.09	267.92	0.00	25.93	25.93	1969.87
2012 07 11 12	52531.20	0.00	515.99	0.00	25.57	25.57	1628.18
2012 07 12 12	52531.20	0.00	529.76	0.00	26.15	26.15	1397.02
2012 07 13 12	52531.20	0.00	530.27	0.00	28.74	28.74	1471.87
2012 07 14 12	52531.20	0.00	526.72	0.00	30.70	30.70	1282.01
2012 07 15 12	52444.16	0.00	525.64	0.00	31.49	31.49	1454.50
2012 07 16 12	52185.60	0.00	527.81	0.00	32.22	32.22	1441.21
2012 07 17 12	52185.60	0.00	520.28	0.00	30.92	30.92	1419.90
2012 07 18 12	52185.60	0.01	521.56	0.00	31.80	31.80	1544.93
2012 07 19 12	51954.52	1.75	522.43	0.00	33.74	33.74	1418.19
2012 07 20 12	51840.00	0.00	525.55	0.00	35.38	35.38	1449.65
2012 07 21 12	51840.00	0.00	525.98	0.00	33.15	33.15	1355.18
2012 07 22 12	51840.00	0.00	524.73	0.00	33.06	33.06	1232.44
2012 07 23 12	51494.40	0.00	526.52	0.00	33.58	33.58	1089.51
2012 07 24 12	51494.40	0.00	526.35	0.00	33.73	33.73	1276.54
2012 07 25 12	51494.40	0.00	522.26	0.00	33.29	33.29	1433.85
2012 07 26 12	51153.89	9.49	516.54	0.00	34.29	34.29	1515.91
2012 07 27 12	51148.80	22.39	522.89	0.00	31.17	31.17	1553.10
2012 07 28 12	51148.80	0.00	522.87	0.00	29.81	29.81	1420.88
2012 07 29 12	50917.71	0.17	503.15	0.00	30.77	30.77	1562.60
2012 07 30 12	50803.20	0.11	467.38	0.00	33.35	33.35	1660.00
2012 07 31 12	50803.20	0.36	465.35	0.00	31.47	31.47	1828.67
2012 08 01 12	50462.69	0.00	511.90	0.00	31.36	31.36	1678.06
2012 08 02 12	50457.60	13.74	476.71	0.00	31.62	31.62	1891.99
2012 08 03 12	50457.60	22.75	403.22	0.00	29.74	29.74	2198.46
2012 08 04 12	50112.00	0.00	498.45	0.00	28.51	28.51	2278.87
2012 08 05 12	50112.00	0.00	468.46	0.00	27.15	27.15	1997.32
2012 08 06 12	50112.00	0.00	516.29	0.00	24.39	24.39	1182.29
2012 08 07 12	49766.40	0.00	504.71	0.00	27.12	27.12	1304.77
2012 08 08 12	49766.40	12.55	445.32	0.00	30.94	30.94	1670.83
2012 08 09 12	49425.89	0.00	506.30	0.00	32.71	32.71	1578.53
2012 08 10 12	49420.80	0.00	513.79	0.00	26.93	26.93	1213.06
2012 08 11 12	49420.80	0.00	507.57	0.00	24.61	24.61	1212.26
2012 08 12 12	49075.20	0.07	468.93	0.00	24.21	24.21	1115.62
2012 08 13 12	49075.20	2.39	497.32	0.00	26.78	26.78	1158.82
2012 08 14 12	48734.69	0.00	510.57	0.00	23.03	23.03	1220.54
2012 08 15 12	48729.60	2.43	479.48	0.00	23.27	23.27	1379.25
2012 08 16 12	48729.60	0.00	498.24	0.00	24.91	24.91	1738.49
2012 08 17 12	48384.00	0.00	446.37	0.00	24.93	24.93	1351.05
2012 08 18 12	48384.00	0.00	484.23	0.00	20.42	20.42	774.14
2012 08 19 12	48038.40	0.63	358.28	0.00	21.61	21.61	880.88
2012 08 20 12	48038.40	0.00	505.89	0.00	19.08	19.08	948.14
2012 08 21 12	47807.32	0.00	501.21	0.00	22.56	22.56	808.90
2012 08 22 12	47692.80	0.00	498.01	0.00	25.37	25.37	895.14
2012 08 23 12	47692.80	0.00	488.52	0.00	25.86	25.86	1063.78
2012 08 24 12	47347.20	0.30	441.90	0.00	26.75	26.75	1364.13
2012 08 25 12	47347.20	13.06	417.51	0.00	26.63	26.63	2076.46
2012 08 26 12	47001.60	3.11	375.07	0.00	24.70	24.70	2142.29
2012 08 27 12	47001.60	0.04	470.28	0.00	25.01	25.01	1942.69
2012 08 28 12	46656.00	0.01	483.25	0.00	26.99	26.99	1993.70
2012 08 29 12	46656.00	0.00	486.28	0.00	27.06	27.06	1591.28
2012 08 30 12	46424.91	0.01	487.92	0.00	26.70	26.70	1162.71
2012 08 31 12	46310.40	0.00	484.36	0.00	27.71	27.71	1302.91
2012 09 01 12	46310.40	0.00	481.51	0.00	28.28	28.28	1268.38
2012 09 02 12	45964.80	0.00	472.28	0.00	28.22	28.22	1535.42
2012 09 03 12	45964.80	0.00	469.85	0.00	29.22	29.22	1538.16
2012 09 04 12	45619.20	0.00	307.83	0.00	29.45	29.45	1554.76
2012 09 05 12	45619.20	0.87	431.93	0.00	31.21	31.21	1320.59
2012 09 06 12	45273.60	7.02	469.53	0.00	27.69	27.69	1329.19
2012 09 07 12	45273.60	0.01	466.20	0.00	24.96	24.96	1112.10
2012 09 08 12	44928.00	8.65	181.65	0.00	22.81	22.81	1395.91
2012 09 09 12	44928.00	0.00	478.84	0.00	18.04	18.04	812.45
2012 09 10 12	44582.40	0.00	479.60	0.00	20.74	20.74	638.95
2012 09 11 12	44582.40	0.00	474.60	0.00	20.86	20.86	877.04
2012 09 12 12	44580.75	0.00	459.38	0.00	25.33	25.33	930.81
2012 09 13 12	44236.80	0.13	422.82	0.00	24.29	24.29	1059.36
2012 09 14 12	44236.80	11.14	377.67	0.00	13.66	13.66	1033.31
2012 09 15 12	43891.20	0.00	468.34	0.00	15.34	15.34	839.12
2012 09 16 12	43891.20	0.00	461.09	0.00	17.14	17.14	919.30
2012 09 17 12	43545.60	0.00	457.79	0.00	19.80	19.80	1416.15
2012 09 18 12	43545.60	0.00	366.93	0.00	18.75	18.75	1307.68
2012 09 19 12	43200.00	0.00	443.62	0.00	16.03	16.03	749.97
2012 09 20 12	43200.00	0.00	451.09	0.00	21.08	21.08	942.34
2012 09 21 12	42854.40	0.00	449.38	0.00	19.61	19.61	525.28
2012 09 22 12	42854.40	0.00	447.04	0.00	20.06	20.06	686.40
2012 09 23 12	42508.80	0.00	452.51	0.00	17.68	17.68	542.42
2012 09 24 12	42508.80	0.00	441.30	0.00	13.93	13.93	483.53
2012 09 25 12	42163.20	0.00	384.06	0.00	16.97	16.97	729.97
2012 09 26 12	42163.20	0.02	386.20	0.00	22.36	22.36	1107.35
2012 09 27 12	41819.25	0.29	291.37	0.00	21.23	21.23	1019.92
2012 09 28 12	41817.60	0.00	407.07	0.00	18.66	18.66	972.13
2012 09 29 12	41817.60	0.00	399.51	0.00	19.30	19.30	1158.43
2012 09 30 12	41472.00	0.00	423.11	0.00	18.87	18.87	1141.79
2012 10 01 12	41472.00	0.00	417.62	0.00	19.68	19.68	1019.93
2012 10 02 12	41126.40	1.81	386.06	0.00	19.52	19.52	892.78
2012 10 03 12	41126.40	0.24	426.19	0.00	15.17	15.17	584.31
2012 10 04 12	40780.80	0.00	411.02	0.00	16.83	16.83	715.46
2012 10 05 12	40780.80	7.56	408.74	0.00	14.48	14.48	727.67
2012 10 06 12	40435.20	0.18	171.82	0.00	7.88	7.88	457.47
2012 10 07 12	40435.20	0.00	104.68	0.00	4.92	4.92	414.12
2012 10 08 12	40089.60	0.00	386.23	0.00	4.10	4.10	458.56
2012 10 09 12	40089.60	0.00	405.92	0.00	8.96	8.96	534.56
2012 10 10 12	39975.09	0.00	346.60	0.00	11.68	11.68	650.86
2012 10 11 12	39744.00	0.00	398.44	0.00	8.99	8.99	397.61
2012 10 12 12	39744.00	0.00	327.59	0.00	11.55	11.55	555.76
2012 10 13 12	39398.40	0.00	209.04	0.00	10.10	10.10	509.04
2012 10 14 12	39398.40	17.41	321.72	0.00	17.97	17.97	1515.38
2012 10 15 12	39052.80	22.27	386.91	0.00	18.38	18.38	1046.04
2012 10 16 12	39052.80	0.00	379.10	0.00	17.12	17.12	757.24
2012 10 17 12	38707.20	0.00	382.15	0.00	18.50	18.50	922.77
2012 10 18 12	38707.20	0.00	313.78	0.00	17.63	17.63	834.03
2012 10 19 12	38592.68	0.00	268.67	0.00	10.41	10.41	337.03
2012 10 20 12	38361.60	0.00	377.47	0.00	11.56	11.56	445.57
2012 10 21 12	38361.60	0.00	365.93	0.00	12.67	12.67	605.62
2012 10 22 12	38016.00	0.00	360.88	0.00	16.31	16.31	1122.91
2012 10 23 12	38016.00	0.00	352.25	0.00	18.80	18.80	1617.99
2012 10 24 12	37670.40	0.00	357.38	0.00	18.84	18.84	1462.34
2012 10 25 12	37670.40	0.00	327.85	0.00	17.70	17.70	1344.62
2012 10 26 12	37665.31	11.05	301.23	0.00	8.35	8.35	771.42
2012 10 27 12	37324.80	0.00	296.34	0.00	1.30	1.30	416.40
2012 10 28 12	37324.80	0.00	278.68	0.00	1.60	1.60	405.03
2012 10 29 12	36979.20	0.00	210.29	0.00	3.01	3.01	466.14
2012 10 30 12	36979.20	0.00	343.10	0.00	9.45	9.45	558.54
2012 10 31 12	36974.11	0.00	326.50	0.00	11.38	11.38	662.19
2012 11 01 12	36633.60	0.00	334.88	0.00	11.71	11.71	705.54
2012 11 02 12	36633.60	0.00	314.81	0.00	14.54	14.54	809.97
2012 11 03 12	36288.00	0.00	307.84	0.00	11.56	11.56	906.15
2012 11 04 12	36288.00	0.00	314.57	0.00	7.87	7.87	689.02
2012 11 05 12	36288.00	0.00	273.13	0.00	9.48	9.48	685.78
2012 11 06 12	35942.40	0.00	300.96	0.00	11.00	11.00	722.92
2012 11 07 12	35942.40	0.00	296.15	0.00	9.21	9.21	614.97
2012 11 08 12	35937.31	0.00	303.25	0.00	9.31	9.31	509.18
2012 11 09 12	35596.80	0.00	303.93	0.00	8.78	8.78	576.85
2012 11 10 12	35596.80	0.00	292.29	0.00	10.33	10.33	848.94
2012 11 11 12	35482.29	0.06	284.86	0.00	15.59	15.59	1174.49
2012 11 12 12	35251.20	9.53	230.17	0.00	6.39	6.39	632.24
2012 11 13 12	35251.20	0.00	304.75	0.00	-0.95	-0.95	235.11
2012 11 14 12	35246.11	0.00	276.69	0.00	3.00	3.00	266.97
2012 11 15 12	34905.60	0.00	283.81	0.00	5.65	5.65	432.13
2012 11 16 12	34905.60	0.00	142.27	0.00	5.81	5.81	526.55
2012 11 17 12	34905.60	0.00	285.73	0.00	5.53	5.53	531.25
2012 11 18 12	34560.00	0.00	279.41	0.00	7.14	7.14	630.04
2012 11 19 12	34560.00	0.00	276.05	0.00	8.87	8.87	672.01
2012 11 20 12	34560.00	0.00	275.96	0.00	10.12	10.12	760.73
2012 11 21 12	34445.48	0.00	276.81	0.00	12.04	12.04	677.42
2012 11 22 12	34214.40	0.00	275.89	0.00	11.17	11.17	803.71
2012 11 23 12	34214.40	0.00	272.66	0.00	12.22	12.22	807.67
2012 11 24 12	34214.40	0.00	278.31	0.00	3.76	3.76	377.35
2012 11 25 12	33955.84	0.00	252.04	0.00	0.95	0.95	291.72
2012 11 26 12	33868.80	0.00	264.04	0.00	4.86	4.86	446.03
2012 11 27 12	33868.80	0.00	139.12	0.00	0.54	0.54	432.42
2012 11 28 12	33868.80	0.00	268.24	0.00	-1.89	-1.89	349.09
2012 11 29 12	33868.80	0.00	267.48	0.00	2.00	2.00	406.12
2012 11 30 12	33524.85	0.00	266.70	0.00	3.39	3.39	496.05
2012 12 01 12	33523.20	0.00	249.55	0.00	7.07	7.07	523.46
2012 12 02 12	33523.20	0.00	259.18	0.00	7.17	7.17	783.81
2012 12 03 12	33523.20	0.00	269.24	0.00	10.49	10.49	716.84
2012 12 04 12	33523.20	0.00	263.86	0.00	10.73	10.73	762.35
2012 12 05 12	33518.11	0.00	272.07	0.00	7.02	7.02	408.52
2012 12 06 12	33179.25	0.00	264.01	0.00	6.31	6.31	344.19
2012 12 07 12	33177.60	0.00	209.82	0.00	7.94	7.94	433.22
2012 12 08 12	33177.60	0.00	213.91	0.00	6.78	6.78	453.99
2012 12 09 12	33177.60	0.00	170.39	0.00	3.63	3.63	479.48
2012 12 10 12	33177.60	0.00	256.47	0.00	1.35	1.35	452.03
2012 12 11 12	33177.60	0.00	260.35	0.00	-6.79	-6.79	152.96
2012 12 12 12	33177.60	0.00	256.01	0.00	-2.81	-2.81	223.50
2012 12 13 12	33177.60	0.00	265.04	0.00	0.62	0.62	266.33
2012 12 14 12	33177.60	0.00	260.78	0.00	1.27	1.27	308.67
2012 12 15 12	33172.52	1.66	236.57	0.00	2.11	2.11	437.12
2012 12 16 12	33063.09	13.46	224.94	0.00	7.92	7.92	866.90
2012 12 17 12	33063.09	0.03	153.85	0.00	3.94	3.94	558.46
2012 12 18 12	32919.04	0.00	262.57	0.00	1.98	1.98	502.66
2012 12 19 12	32919.04	0.00	261.18	0.00	4.21	4.21	362.82
2012 12 20 12	32919.04	7.48	152.81	0.00	3.70	3.70	521.51
2012 12 21 12	32919.04	2.65	267.97	0.00	-0.61	-0.61	344.74
2012 12 22 12	32919.04	0.00	271.53	0.00	-5.64	-5.64	265.26
2012 12 23 12	33063.09	0.00	262.74	0.00	-3.76	-3.76	350.62
2012 12 24 12	33063.09	0.00	258.52	0.00	-5.41	-5.41	323.11
2012 12 25 12	33172.52	0.00	233.73	0.00	-7.26	-7.26	273.13
2012 12 26 12	33177.60	0.00	149.40	0.00	-8.83	-8.83	197.93
2012 12 27 12	33177.60	0.00	243.09	0.00	-9.30	-9.30	183.91
2012 12 28 12	33177.60	0.00	160.43	0.00	-8.74	-8.74	271.70
2012 12 29 12	33177.60	0.00	267.34	0.00	-8.12	-8.12	298.10
2012 12 30 12	33177.60	0.00	279.73	0.00	-10.97	-10.97	246.43
2012 12 31 12	33177.60	0.00	266.51	0.00	-7.33	-7.33	308.93
2013 01 01 12	33177.60	0.00	196.44	0.00	-8.08	-8.08	303.18
2013 01 02 12	33177.60	0.00	117.36	0.00	-7.67	-7.67	328.16
2013 01 03 12	33177.60	0.00	195.20	0.00	-3.47	-3.47	412.95
2013 01 04 12	33264.64	0.00	250.96	0.00	-4.59	-4.59	308.29
2013 01 05 12	33523.20	0.00	245.65	0.00	-2.72	-2.72	348.34
2013 01 06 12	33523.20	0.00	250.00	0.00	-1.63	-1.63	372.02
2013 01 07 12	33523.20	0.00	236.96	0.00	0.25	0.25	415.35
2013 01 08 12	33523.20	0.00	246.13	0.00	1.76	1.76	451.83
2013 01 09 12	33523.20	0.00	238.55	0.00	3.43	3.43	478.73
2013 01 10 12	33754.29	3.93	103.50	0.00	1.86	1.86	559.42
2013 01 11 12	33868.80	0.07	236.68	0.00	4.62	4.62	683.57
2013 01 12 12	33868.80	0.00	252.58	0.00	-3.20	-3.20	358.99
2013 01 13 12	33868.80	0.00	260.47	0.00	-9.26	-9.26	212.97
2013 01 14 12	33868.80	0.00	234.27	0.00	-9.87	-9.87	200.35
2013 01 15 12	34214.40	0.00	258.68	0.00	-5.79	-5.79	244.46
2013 01 16 12	34214.40	0.00	239.93	0.00	-2.65	-2.65	358.75
2013 01 17 12	34214.40	0.00	260.97	0.00	1.06	1.06	450.18
2013 01 18 12	34214.40	0.00	268.13	0.00	2.89	2.89	483.35
2013 01 19 12	34560.00	0.00	269.11	0.00	4.80	4.80	432.81
2013 01 20 12	34560.00	0.00	267.05	0.00	0.79	0.79	372.98
2013 01 21 12	34560.00	0.00	231.64	0.00	-3.18	-3.18	271.50
2013 01 22 12	34647.04	0.00	269.97	0.00	-4.83	-4.83	228.44
2013 01 23 12	34905.60	0.00	272.87	0.00	-2.46	-2.46	309.36
2013 01 24 12	34905.60	0.00	237.48	0.00	-6.48	-6.48	228.87
2013 01 25 12	34905.60	0.00	280.72	0.00	-0.82	-0.82	285.76
2013 01 26 12	35251.20	0.00	277.91	0.00	2.99	2.99	438.57
2013 01 27 12	35251.20	1.17	267.81	0.00	6.58	6.58	743.71
2013 01 28 12	35251.20	0.00	259.64	0.00	9.00	9.00	831.45
2013 01 29 12	35596.80	1.13	122.53	0.00	6.35	6.35	672.02
2013 01 30 12	35596.80	3.58	230.68	0.00	0.46	0.46	357.12
2013 01 31 12	35596.80	0.00	162.47	0.00	-5.79	-5.79	286.83
2013 02 01 12	35942.40	0.00	267.94	0.00	-8.99	-8.99	267.75
2013 02 02 12	35942.40	0.01	298.60	0.00	-2.76	-2.76	435.19
2013 02 03 12	36029.44	0.00	296.66	0.00	0.82	0.82	443.71
2013 02 04 12	36288.00	0.00	294.86	0.00	2.01	2.01	478.22
2013 02 05 12	36288.00	0.36	297.67	0.00	4.25	4.25	518.53
2013 02 06 12	36633.60	0.00	294.84	0.00	6.09	6.09	616.28
2013 02 07 12	36633.60	0.97	289.36	0.00	8.97	8.97	762.76
2013 02 08 12	36633.60	0.00	313.07	0.00	3.02	3.02	468.11
2013 02 09 12	36979.20	0.10	255.26	0.00	3.70	3.70	548.74
