  45.35
2513.00
2135826825
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 22 12	43200.00	0.43	413.73	0.00	-4.52	-4.52	318.99
2007 03 23 12	43545.60	0.63	410.81	0.00	-1.08	-1.08	436.23
2007 03 24 12	43545.60	0.47	462.25	0.00	-0.52	-0.52	375.95
2007 03 25 12	43891.20	0.79	347.77	0.00	0.42	0.42	408.48
2007 03 26 12	43891.20	2.54	450.73	0.00	-0.91	-0.91	420.08
2007 03 27 12	44236.80	8.86	379.06	0.00	1.73	1.73	446.95
2007 03 28 12	44236.80	7.68	287.72	0.00	-2.74	-2.74	439.14
2007 03 29 12	44582.40	1.71	430.94	0.00	-8.70	-8.70	264.02
2007 03 30 12	44774.93	0.70	451.37	0.00	-7.99	-7.99	251.91
2007 03 31 12	44928.00	0.41	379.95	0.00	-3.02	-3.02	363.69
2007 04 01 12	45273.60	8.15	390.34	0.00	-2.20	-2.20	431.37
2007 04 02 12	45273.60	9.75	426.77	0.00	-4.02	-4.02	361.72
2007 04 03 12	45619.20	2.08	490.00	0.00	-7.64	-7.64	274.22
2007 04 04 12	45619.20	1.85	339.77	0.00	-4.68	-4.68	322.87
2007 04 05 12	45964.80	4.26	457.24	0.00	-1.43	-1.43	473.98
2007 04 06 12	45971.93	0.40	460.15	0.00	-3.76	-3.76	408.86
2007 04 07 12	46310.40	0.04	483.73	0.00	-5.09	-5.09	329.79
2007 04 08 12	46502.93	0.17	507.91	0.00	-2.52	-2.52	380.41
2007 04 09 12	46656.00	5.97	400.38	0.00	-0.60	-0.60	457.16
2007 04 10 12	47001.02	5.11	417.32	0.00	-5.63	-5.63	290.31
2007 04 11 12	47001.60	2.20	384.00	0.00	-6.53	-6.53	298.05
2007 04 12 12	47347.20	0.32	451.87	0.00	-7.66	-7.66	252.36
2007 04 13 12	47347.20	0.24	511.59	0.00	-4.84	-4.84	302.38
2007 04 14 12	47692.80	1.31	481.67	0.00	-1.60	-1.60	338.52
2007 04 15 12	47692.80	0.67	439.29	0.00	0.32	0.32	401.78
2007 04 16 12	48038.40	1.29	523.40	0.00	-0.63	-0.63	476.91
2007 04 17 12	48113.31	0.35	455.32	0.00	1.10	1.10	396.41
2007 04 18 12	48384.00	13.14	403.72	0.00	1.44	1.44	458.08
2007 04 19 12	48550.06	7.64	429.77	0.00	-3.29	-3.29	398.38
2007 04 20 12	48729.60	1.70	487.45	0.00	-4.82	-4.82	328.18
2007 04 21 12	48922.12	1.45	483.82	0.00	-2.84	-2.84	338.97
2007 04 22 12	49075.20	0.75	444.35	0.00	-0.69	-0.69	422.60
2007 04 23 12	49291.19	5.88	409.00	0.00	1.24	1.24	482.94
2007 04 24 12	49420.80	1.14	524.25	0.00	1.65	1.65	467.45
2007 04 25 12	49676.14	0.51	509.33	0.00	2.62	2.62	411.97
2007 04 26 12	49766.40	6.36	423.13	0.00	1.12	1.12	475.13
2007 04 27 12	50021.73	1.24	519.00	0.00	1.69	1.69	450.58
2007 04 28 12	50112.00	0.10	524.27	0.00	6.66	6.66	534.85
2007 04 29 12	50367.34	0.31	525.06	0.00	9.07	9.07	592.21
2007 04 30 12	50457.60	0.29	492.88	0.00	5.03	5.03	544.37
2007 05 01 12	50673.59	0.14	531.11	0.00	2.95	2.95	486.86
2007 05 02 12	50803.20	0.28	410.22	0.00	3.99	3.99	487.77
2007 05 03 12	50995.73	5.14	284.84	0.00	1.83	1.83	554.55
2007 05 04 12	51148.80	2.91	493.34	0.00	-3.43	-3.43	372.63
2007 05 05 12	51314.86	1.45	460.68	0.00	-4.15	-4.15	305.23
2007 05 06 12	51494.40	0.62	534.52	0.00	-1.35	-1.35	404.12
2007 05 07 12	51602.00	0.39	531.85	0.00	0.66	0.66	440.49
2007 05 08 12	51840.00	0.44	535.82	0.00	4.50	4.50	545.80
2007 05 09 12	51873.39	0.48	515.18	0.00	5.79	5.79	518.56
2007 05 10 12	52140.72	1.86	502.43	0.00	7.91	7.91	588.07
2007 05 11 12	52185.60	1.15	519.49	0.00	8.55	8.55	531.19
2007 05 12 12	52401.59	0.60	515.01	0.00	9.47	9.47	516.19
2007 05 13 12	52531.20	2.30	453.10	0.00	8.61	8.61	530.80
2007 05 14 12	52666.19	3.38	537.23	0.00	1.20	1.20	503.24
2007 05 15 12	52876.22	0.41	540.16	0.00	1.74	1.74	397.55
2007 05 16 12	52883.93	0.34	536.55	0.00	6.47	6.47	403.00
2007 05 17 12	53092.79	0.31	528.75	0.00	9.10	9.10	455.69
2007 05 18 12	53222.40	0.66	510.04	0.00	10.45	10.45	543.83
2007 05 19 12	53330.00	0.44	511.54	0.00	10.77	10.77	569.93
2007 05 20 12	53523.12	0.71	468.55	0.00	8.74	8.74	591.30
2007 05 21 12	53568.00	4.83	442.35	0.00	5.13	5.13	527.19
2007 05 22 12	53702.99	6.85	425.26	0.00	-1.18	-1.18	394.96
2007 05 23 12	53868.72	8.49	442.84	0.00	-0.16	-0.16	433.46
2007 05 24 12	53913.60	2.38	392.18	0.00	1.43	1.43	407.63
2007 05 25 12	54048.59	12.36	478.09	0.00	3.50	3.50	512.58
2007 05 26 12	54214.32	1.20	507.51	0.00	4.43	4.43	498.78
2007 05 27 12	54259.20	0.07	505.87	0.00	9.18	9.18	613.49
2007 05 28 12	54366.81	10.00	429.15	0.00	7.66	7.66	623.43
2007 05 29 12	54475.19	9.35	425.91	0.00	2.51	2.51	513.49
2007 05 30 12	54604.22	1.64	522.35	0.00	4.01	4.01	526.87
2007 05 31 12	54611.93	0.47	500.69	0.00	5.87	5.87	550.33
2007 06 01 12	54739.79	0.20	494.51	0.00	7.81	7.81	614.81
2007 06 02 12	54820.79	0.21	505.28	0.00	10.10	10.10	625.18
2007 06 03 12	54938.72	0.35	503.16	0.00	11.73	11.73	579.56
2007 06 04 12	54957.53	0.60	481.80	0.00	12.23	12.23	712.57
2007 06 05 12	55025.31	1.65	411.22	0.00	11.70	11.70	779.70
2007 06 06 12	55116.46	20.21	301.09	0.00	6.82	6.82	730.66
2007 06 07 12	55205.73	9.09	418.41	0.00	2.61	2.61	592.98
2007 06 08 12	55284.32	1.29	475.47	0.00	5.18	5.18	587.45
2007 06 09 12	55296.00	0.18	502.01	0.00	7.81	7.81	632.23
2007 06 10 12	55329.39	0.36	337.08	0.00	9.60	9.60	696.24
2007 06 11 12	55370.91	0.33	487.46	0.00	9.08	9.08	757.40
2007 06 12 12	55430.99	0.65	514.35	0.00	8.51	8.51	591.81
2007 06 13 12	55488.53	0.32	462.54	0.00	9.44	9.44	585.25
2007 06 14 12	55511.99	0.24	445.60	0.00	10.99	10.99	737.79
2007 06 15 12	55551.34	0.69	487.34	0.00	9.98	9.98	740.32
2007 06 16 12	55596.72	0.70	486.54	0.00	13.55	13.55	826.35
2007 06 17 12	55629.93	2.16	442.99	0.00	9.51	9.51	693.74
2007 06 18 12	55629.93	0.85	430.43	0.00	5.10	5.10	545.62
2007 06 19 12	55641.02	0.22	502.15	0.00	9.24	9.24	645.86
2007 06 20 12	55641.02	0.11	507.41	0.00	14.93	14.93	727.93
2007 06 21 12	55641.02	0.49	501.35	0.00	16.05	16.05	706.09
2007 06 22 12	55641.02	0.16	510.73	0.00	15.24	15.24	661.80
2007 06 23 12	55641.02	0.10	502.41	0.00	15.22	15.22	589.15
2007 06 24 12	55641.02	0.16	516.23	0.00	13.85	13.85	555.59
2007 06 25 12	55629.93	0.02	515.48	0.00	10.74	10.74	537.51
2007 06 26 12	55596.72	0.03	515.60	0.00	6.82	6.82	468.98
2007 06 27 12	55551.34	0.23	513.41	0.00	12.90	12.90	601.19
2007 06 28 12	55511.99	0.05	469.39	0.00	16.22	16.22	619.09
2007 06 29 12	55488.53	0.02	505.51	0.00	17.54	17.54	599.53
2007 06 30 12	55462.06	0.12	500.57	0.00	16.15	16.15	634.18
2007 07 01 12	55403.61	0.15	521.28	0.00	15.32	15.32	674.63
2007 07 02 12	55370.91	0.15	495.43	0.00	16.33	16.33	616.15
2007 07 03 12	55303.13	0.14	514.52	0.00	14.74	14.74	770.57
2007 07 04 12	55295.42	0.01	514.04	0.00	15.98	15.98	885.83
2007 07 05 12	55251.12	0.03	511.40	0.00	17.18	17.18	920.49
2007 07 06 12	55142.93	0.01	511.32	0.00	20.42	20.42	1001.12
2007 07 07 12	55085.39	1.66	465.90	0.00	19.79	19.79	911.00
2007 07 08 12	54983.79	2.25	488.90	0.00	15.80	15.80	953.49
2007 07 09 12	54950.40	1.03	511.32	0.00	15.04	15.04	878.09
2007 07 10 12	54905.52	0.40	511.55	0.00	12.83	12.83	885.81
2007 07 11 12	54797.32	0.35	503.81	0.00	13.66	13.66	825.84
2007 07 12 12	54679.71	0.63	501.87	0.00	16.32	16.32	869.69
2007 07 13 12	54604.80	0.89	499.29	0.00	18.35	18.35	957.17
2007 07 14 12	54559.92	1.34	487.74	0.00	19.38	19.38	950.26
2007 07 15 12	54425.26	0.26	503.96	0.00	19.64	19.64	750.81
2007 07 16 12	54292.59	0.18	462.21	0.00	19.08	19.08	763.27
2007 07 17 12	54258.62	1.68	441.53	0.00	17.73	17.73	930.36
2007 07 18 12	54106.12	0.85	485.23	0.00	17.71	17.71	975.64
2007 07 19 12	53988.51	0.69	496.47	0.00	19.52	19.52	890.38
2007 07 20 12	53913.60	0.10	515.38	0.00	18.38	18.38	625.98
2007 07 21 12	53783.99	0.03	514.96	0.00	18.21	18.21	547.39
2007 07 22 12	53601.39	0.02	511.91	0.00	19.21	19.21	599.15
2007 07 23 12	53568.00	0.58	493.18	0.00	20.40	20.40	678.96
2007 07 24 12	53414.93	1.07	420.84	0.00	19.91	19.91	908.43
2007 07 25 12	53229.53	4.15	406.59	0.00	17.13	17.13	1144.18
2007 07 26 12	53210.72	5.52	373.72	0.00	15.79	15.79	1100.42
2007 07 27 12	53011.79	9.45	461.78	0.00	14.66	14.66	1105.73
2007 07 28 12	52876.80	1.56	463.86	0.00	17.43	17.43	916.74
2007 07 29 12	52747.19	0.38	496.56	0.00	18.27	18.27	730.38
2007 07 30 12	52538.33	0.73	492.50	0.00	18.99	18.99	704.57
2007 07 31 12	52530.62	0.90	480.49	0.00	18.45	18.45	791.48
2007 08 01 12	52293.21	0.62	468.54	0.00	16.01	16.01	870.90
2007 08 02 12	52185.60	1.40	436.86	0.00	16.65	16.65	960.25
2007 08 03 12	52006.06	1.81	393.72	0.00	15.76	15.76	973.22
2007 08 04 12	51840.00	3.24	426.75	0.00	16.50	16.50	802.38
2007 08 05 12	51749.73	1.11	399.68	0.00	14.51	14.51	688.21
2007 08 06 12	51494.40	8.35	442.49	0.00	11.75	11.75	770.93
2007 08 07 12	51482.72	2.22	458.57	0.00	14.87	14.87	692.01
2007 08 08 12	51155.93	0.26	484.10	0.00	12.41	12.41	581.17
2007 08 09 12	51148.22	0.37	476.53	0.00	13.87	13.87	573.03
2007 08 10 12	50836.59	0.54	479.82	0.00	15.10	15.10	503.93
2007 08 11 12	50803.20	0.92	480.40	0.00	12.43	12.43	615.34
2007 08 12 12	50532.51	0.31	484.61	0.00	16.02	16.02	542.85
2007 08 13 12	50457.60	0.02	466.20	0.00	17.25	17.25	547.81
2007 08 14 12	50186.91	0.04	449.46	0.00	16.81	16.81	664.76
2007 08 15 12	50112.00	0.11	470.68	0.00	16.87	16.87	597.05
2007 08 16 12	49841.31	0.62	449.55	0.00	17.38	17.38	659.95
2007 08 17 12	49766.40	7.66	328.23	0.00	15.45	15.45	890.69
2007 08 18 12	49454.19	6.59	354.89	0.00	15.06	15.06	1042.65
2007 08 19 12	49420.80	1.22	442.99	0.00	15.12	15.12	786.21
2007 08 20 12	49082.33	0.31	378.70	0.00	9.25	9.25	593.50
2007 08 21 12	49075.20	3.08	428.11	0.00	9.25	9.25	771.43
2007 08 22 12	48729.60	0.42	433.07	0.00	9.19	9.19	697.89
2007 08 23 12	48729.60	0.22	445.66	0.00	9.42	9.42	622.48
2007 08 24 12	48384.00	1.67	456.46	0.00	9.04	9.04	593.13
2007 08 25 12	48384.00	0.36	458.56	0.00	11.50	11.50	597.14
2007 08 26 12	48038.40	0.22	451.40	0.00	14.72	14.72	585.66
2007 08 27 12	47993.52	0.03	451.78	0.00	12.29	12.29	601.01
2007 08 28 12	47692.80	0.02	452.62	0.00	10.97	10.97	650.07
2007 08 29 12	47563.19	0.07	453.76	0.00	12.64	12.64	648.82
2007 08 30 12	47347.20	0.19	437.72	0.00	15.51	15.51	557.26
2007 08 31 12	47109.21	0.86	302.04	0.00	15.10	15.10	768.88
2007 09 01 12	47001.60	1.40	431.48	0.00	14.59	14.59	836.22
2007 09 02 12	46656.00	0.39	439.10	0.00	15.79	15.79	695.43
2007 09 03 12	46656.00	0.06	441.58	0.00	16.76	16.76	660.05
2007 09 04 12	46310.40	1.85	347.43	0.00	16.29	16.29	608.55
2007 09 05 12	46310.40	5.42	353.91	0.00	12.40	12.40	870.10
2007 09 06 12	45964.80	8.08	301.08	0.00	8.53	8.53	840.60
2007 09 07 12	45964.22	0.66	430.68	0.00	9.40	9.40	669.49
2007 09 08 12	45619.20	0.51	423.33	0.00	7.06	7.06	555.45
2007 09 09 12	45381.21	0.38	432.34	0.00	3.87	3.87	499.18
2007 09 10 12	45273.60	0.74	431.22	0.00	4.60	4.60	421.67
2007 09 11 12	44928.00	0.61	430.79	0.00	9.79	9.79	469.54
2007 09 12 12	44928.00	0.17	434.92	0.00	11.43	11.43	468.08
2007 09 13 12	44582.40	0.02	425.94	0.00	8.04	8.04	523.49
2007 09 14 12	44582.40	0.05	406.83	0.00	9.63	9.63	552.03
2007 09 15 12	44236.80	0.05	420.53	0.00	12.29	12.29	550.02
2007 09 16 12	44236.80	0.11	419.09	0.00	11.28	11.28	425.14
2007 09 17 12	43891.20	0.21	372.34	0.00	8.06	8.06	451.43
2007 09 18 12	43545.60	3.82	343.29	0.00	5.79	5.79	529.68
2007 09 19 12	43545.60	1.54	312.49	0.00	5.21	5.21	535.18
2007 09 20 12	43200.00	0.88	391.66	0.00	7.49	7.49	636.42
2007 09 21 12	43200.00	1.49	414.06	0.00	6.63	6.63	504.83
2007 09 22 12	42854.40	0.17	240.36	0.00	9.65	9.65	489.22
2007 09 23 12	42854.40	8.94	309.71	0.00	7.81	7.81	720.65
2007 09 24 12	42508.80	4.51	264.85	0.00	1.90	1.90	553.76
2007 09 25 12	42163.20	1.01	376.74	0.00	2.24	2.24	488.41
2007 09 26 12	42163.20	0.63	382.37	0.00	3.96	3.96	443.01
2007 09 27 12	41817.60	0.19	375.47	0.00	6.04	6.04	465.20
2007 09 28 12	41817.60	0.70	364.68	0.00	8.62	8.62	385.02
2007 09 29 12	41472.00	8.68	259.48	0.00	4.74	4.74	531.24
2007 09 30 12	41472.00	0.48	366.61	0.00	0.49	0.49	385.11
2007 10 01 12	41126.40	0.96	315.51	0.00	4.81	4.81	351.80
2007 10 02 12	41018.79	6.23	240.47	0.00	0.60	0.60	426.23
2007 10 03 12	40780.80	4.71	236.50	0.00	2.99	2.99	431.66
2007 10 04 12	40435.78	3.58	256.07	0.00	2.45	2.45	452.66
2007 10 05 12	40435.20	17.46	231.02	0.00	2.52	2.52	546.81
2007 10 06 12	40089.60	18.39	274.06	0.00	-0.28	-0.28	525.97
2007 10 07 12	40089.60	3.87	323.72	0.00	-0.89	-0.89	466.47
2007 10 08 12	39744.00	0.60	344.69	0.00	3.48	3.48	581.26
2007 10 09 12	39744.00	0.54	357.72	0.00	5.83	5.83	520.13
2007 10 10 12	39398.40	0.06	346.04	0.00	8.04	8.04	495.11
2007 10 11 12	39290.79	0.31	348.26	0.00	4.00	4.00	464.61
2007 10 12 12	39052.80	0.50	293.07	0.00	3.78	3.78	413.62
2007 10 13 12	38836.81	0.19	281.96	0.00	4.91	4.91	537.28
2007 10 14 12	38707.20	0.31	341.62	0.00	3.02	3.02	525.11
2007 10 15 12	38406.48	0.33	343.76	0.00	4.30	4.30	489.06
2007 10 16 12	38361.60	0.77	301.94	0.00	4.43	4.43	487.74
2007 10 17 12	38016.58	8.84	259.90	0.00	1.73	1.73	498.39
2007 10 18 12	38016.00	1.77	300.01	0.00	-2.40	-2.40	368.73
2007 10 19 12	37670.40	13.91	171.80	0.00	0.67	0.67	525.72
2007 10 20 12	37670.40	15.88	274.22	0.00	0.68	0.68	492.96
2007 10 21 12	37324.80	1.13	228.07	0.00	-3.81	-3.81	324.29
2007 10 22 12	37317.67	1.82	123.73	0.00	-1.94	-1.94	383.34
2007 10 23 12	36979.20	0.64	315.84	0.00	2.51	2.51	533.83
2007 10 24 12	36945.81	0.61	316.50	0.00	4.76	4.76	453.97
2007 10 25 12	36633.60	0.07	308.10	0.00	4.74	4.74	481.74
2007 10 26 12	36558.69	0.38	277.67	0.00	0.32	0.32	459.12
2007 10 27 12	36288.00	0.49	309.33	0.00	-0.70	-0.70	359.87
2007 10 28 12	36213.09	0.92	305.74	0.00	1.99	1.99	411.94
2007 10 29 12	35942.40	0.54	179.46	0.00	3.63	3.63	443.07
2007 10 30 12	35909.01	9.37	237.21	0.00	2.98	2.98	524.44
2007 10 31 12	35596.80	1.24	301.45	0.00	-1.98	-1.98	316.12
2007 11 01 12	35563.41	0.49	281.51	0.00	-1.26	-1.26	271.44
2007 11 02 12	35251.78	0.76	296.22	0.00	-4.37	-4.37	268.78
2007 11 03 12	35244.07	2.94	258.60	0.00	-2.25	-2.25	294.94
2007 11 04 12	34950.48	7.23	282.19	0.00	0.16	0.16	363.98
2007 11 05 12	34905.60	0.40	276.73	0.00	-0.67	-0.67	409.04
2007 11 06 12	34650.27	0.44	279.04	0.00	-0.07	-0.07	400.30
2007 11 07 12	34560.00	0.53	226.84	0.00	1.41	1.41	363.72
2007 11 08 12	34393.94	0.34	186.84	0.00	2.24	2.24	385.20
2007 11 09 12	34214.40	0.01	248.05	0.00	2.50	2.50	412.61
2007 11 10 12	34106.79	0.16	217.98	0.00	2.18	2.18	436.27
2007 11 11 12	33869.38	0.41	185.35	0.00	0.48	0.48	471.24
2007 11 12 12	33861.67	0.16	237.13	0.00	-3.43	-3.43	301.55
2007 11 13 12	33652.81	0.49	161.63	0.00	-1.10	-1.10	368.08
2007 11 14 12	33523.20	1.41	264.96	0.00	-8.58	-8.58	235.01
2007 11 15 12	33388.21	2.30	182.85	0.00	-4.52	-4.52	263.44
2007 11 16 12	33189.28	2.05	232.15	0.00	-0.15	-0.15	467.05
2007 11 17 12	33170.47	3.60	160.12	0.00	0.68	0.68	551.03
2007 11 18 12	32985.07	4.07	142.68	0.00	1.04	1.04	523.18
2007 11 19 12	32832.00	0.76	181.86	0.00	1.60	1.60	499.32
2007 11 20 12	32798.61	2.18	145.19	0.00	-7.04	-7.04	311.39
2007 11 21 12	32616.01	2.12	142.98	0.00	-12.86	-12.86	193.99
2007 11 22 12	32486.40	3.88	235.79	0.00	-14.49	-14.49	134.90
2007 11 23 12	32411.49	2.07	239.84	0.00	-12.56	-12.56	157.43
2007 11 24 12	32293.88	9.89	213.33	0.00	-6.93	-6.93	257.01
2007 11 25 12	32141.38	4.00	242.61	0.00	-7.01	-7.01	257.64
2007 11 26 12	32107.41	0.74	223.73	0.00	-11.25	-11.25	215.56
2007 11 27 12	31974.74	1.09	205.14	0.00	-6.27	-6.27	264.48
2007 11 28 12	31840.08	0.61	161.85	0.00	-11.50	-11.50	207.01
2007 11 29 12	31795.20	1.93	164.26	0.00	-11.53	-11.53	212.88
2007 11 30 12	31720.29	0.43	189.13	0.00	-12.11	-12.11	214.92
2007 12 01 12	31602.67	1.23	155.97	0.00	-11.35	-11.35	229.36
2007 12 02 12	31494.48	1.20	212.18	0.00	-11.87	-11.87	200.58
2007 12 03 12	31449.60	2.91	121.45	0.00	-5.29	-5.29	336.03
2007 12 04 12	31416.21	2.28	168.03	0.00	-0.37	-0.37	472.49
2007 12 05 12	31314.61	1.75	181.67	0.00	-2.73	-2.73	434.98
2007 12 06 12	31257.07	4.49	151.81	0.00	-7.08	-7.08	322.80
2007 12 07 12	31148.88	0.43	208.93	0.00	-8.90	-8.90	279.14
2007 12 08 12	31104.58	3.12	215.93	0.00	-13.84	-13.84	176.32
2007 12 09 12	31096.87	0.85	220.01	0.00	-15.67	-15.67	144.28
2007 12 10 12	31029.09	3.00	134.33	0.00	-12.10	-12.10	196.48
2007 12 11 12	30996.40	2.04	220.12	0.00	-15.88	-15.88	143.19
2007 12 12 12	30937.94	0.21	187.67	0.00	-11.53	-11.53	161.41
2007 12 13 12	30911.47	0.94	107.44	0.00	-13.72	-13.72	181.45
2007 12 14 12	30888.01	1.99	132.28	0.00	-13.62	-13.62	185.36
2007 12 15 12	30848.66	1.39	137.34	0.00	-14.28	-14.28	172.09
2007 12 16 12	30803.28	1.18	198.29	0.00	-9.76	-9.76	251.52
2007 12 17 12	30770.07	0.78	187.55	0.00	-7.72	-7.72	281.84
2007 12 18 12	30758.98	0.77	181.93	0.00	-7.17	-7.17	303.52
2007 12 19 12	30758.98	2.03	178.46	0.00	-4.91	-4.91	362.92
2007 12 20 12	30758.98	1.23	193.35	0.00	-4.26	-4.26	376.77
2007 12 21 12	30758.98	2.36	147.24	0.00	-10.80	-10.80	229.88
2007 12 22 12	30758.98	2.24	171.31	0.00	-15.99	-15.99	145.46
2007 12 23 12	30758.98	4.34	166.82	0.00	-9.86	-9.86	246.34
2007 12 24 12	30770.07	6.59	179.52	0.00	-5.41	-5.41	348.49
2007 12 25 12	30770.07	3.98	182.96	0.00	-11.59	-11.59	210.56
2007 12 26 12	30803.28	2.08	146.84	0.00	-14.37	-14.37	162.84
2007 12 27 12	30848.66	2.13	117.40	0.00	-13.60	-13.60	183.00
2007 12 28 12	30888.01	9.01	145.78	0.00	-14.96	-14.96	157.90
2007 12 29 12	30911.47	3.00	123.97	0.00	-11.68	-11.68	210.87
2007 12 30 12	30969.01	1.10	137.58	0.00	-10.70	-10.70	212.65
2007 12 31 12	31029.09	1.21	132.74	0.00	-13.08	-13.08	179.50
2008 01 01 12	31070.61	0.57	206.54	0.00	-14.89	-14.89	152.94
2008 01 02 12	31104.00	0.27	207.36	0.00	-8.39	-8.39	164.94
2008 01 03 12	31115.67	0.26	206.78	0.00	-6.03	-6.03	200.35
2008 01 04 12	31194.26	3.13	198.77	0.00	-5.68	-5.68	272.28
2008 01 05 12	31283.54	2.64	195.60	0.00	-3.84	-3.84	360.84
2008 01 06 12	31374.69	6.05	202.38	0.00	-11.18	-11.18	209.29
2008 01 07 12	31442.47	1.93	208.65	0.00	-12.80	-12.80	189.27
2008 01 08 12	31461.27	1.36	190.64	0.00	-11.88	-11.88	208.13
2008 01 09 12	31579.21	3.43	160.84	0.00	-8.07	-8.07	282.54
2008 01 10 12	31660.21	0.87	150.67	0.00	-10.77	-10.77	230.30
2008 01 11 12	31788.07	2.44	195.70	0.00	-6.97	-6.97	310.94
2008 01 12 12	31795.78	4.10	206.41	0.00	-7.24	-7.24	306.48
2008 01 13 12	31924.81	1.63	169.94	0.00	-7.56	-7.56	305.14
2008 01 14 12	32033.19	1.33	225.45	0.00	-8.67	-8.67	241.83
2008 01 15 12	32140.80	3.58	119.60	0.00	-8.99	-8.99	238.07
2008 01 16 12	32185.68	4.20	233.71	0.00	-16.88	-16.88	133.35
2008 01 17 12	32351.41	6.39	128.89	0.00	-14.46	-14.46	171.34
2008 01 18 12	32486.40	6.16	177.29	0.00	-10.70	-10.70	230.81
2008 01 19 12	32531.28	6.80	207.56	0.00	-10.30	-10.30	243.26
2008 01 20 12	32697.01	8.61	213.79	0.00	-10.82	-10.82	235.67
2008 01 21 12	32832.00	1.05	231.67	0.00	-21.52	-21.52	93.17
2008 01 22 12	32876.88	2.98	207.62	0.00	-20.89	-20.89	86.70
2008 01 23 12	33070.00	2.98	250.33	0.00	-14.72	-14.72	169.28
2008 01 24 12	33177.60	1.31	246.54	0.00	-12.76	-12.76	166.95
2008 01 25 12	33307.21	1.63	183.75	0.00	-10.16	-10.16	230.48
2008 01 26 12	33516.07	1.55	212.77	0.00	-9.35	-9.35	245.18
2008 01 27 12	33523.78	0.74	224.25	0.00	-6.20	-6.20	299.00
2008 01 28 12	33733.81	14.51	240.92	0.00	-5.24	-5.24	341.42
2008 01 29 12	33868.80	1.03	230.57	0.00	-14.28	-14.28	160.76
2008 01 30 12	33998.41	2.66	245.29	0.00	-12.35	-12.35	188.37
2008 01 31 12	34214.40	3.09	228.64	0.00	-13.09	-13.09	180.08
2008 02 01 12	34226.07	3.08	259.35	0.00	-9.88	-9.88	235.58
2008 02 02 12	34526.61	0.63	274.16	0.00	-12.31	-12.31	193.03
2008 02 03 12	34560.00	3.04	253.59	0.00	-10.98	-10.98	225.75
2008 02 04 12	34798.00	2.18	206.56	0.00	-11.76	-11.76	217.23
2008 02 05 12	34905.60	3.67	246.10	0.00	-14.26	-14.26	170.11
2008 02 06 12	35085.14	2.38	270.61	0.00	-11.86	-11.86	195.09
2008 02 07 12	35251.20	6.91	248.06	0.00	-11.05	-11.05	211.00
2008 02 08 12	35404.27	2.08	200.64	0.00	-9.64	-9.64	235.20
2008 02 09 12	35596.80	0.55	210.97	0.00	-6.51	-6.51	322.40
2008 02 10 12	35726.41	3.15	221.03	0.00	-2.60	-2.60	432.73
2008 02 11 12	35942.40	1.88	208.52	0.00	-4.40	-4.40	355.35
2008 02 12 12	36032.66	2.11	177.51	0.00	-5.55	-5.55	346.40
2008 02 13 12	36288.00	3.84	272.80	0.00	-5.01	-5.01	348.56
2008 02 14 12	36378.27	4.88	314.01	0.00	-10.58	-10.58	234.63
2008 02 15 12	36633.60	0.77	319.02	0.00	-9.77	-9.77	247.59
2008 02 16 12	36723.86	1.43	245.00	0.00	-5.76	-5.76	334.38
2008 02 17 12	36979.20	2.89	302.10	0.00	-8.08	-8.08	275.83
2008 02 18 12	37108.81	0.96	327.19	0.00	-8.73	-8.73	247.98
2008 02 19 12	37324.80	0.36	337.35	0.00	-6.13	-6.13	258.57
2008 02 20 12	37477.88	0.03	339.44	0.00	-4.93	-4.93	245.89
2008 02 21 12	37670.40	0.08	347.69	0.00	-6.61	-6.61	262.46
2008 02 22 12	37849.94	0.35	332.37	0.00	-7.53	-7.53	287.48
2008 02 23 12	38016.00	1.06	265.77	0.00	-7.01	-7.01	319.48
2008 02 24 12	38286.69	3.51	284.70	0.00	-6.44	-6.44	336.16
2008 02 25 12	38361.60	8.92	291.43	0.00	-5.49	-5.49	363.07
2008 02 26 12	38700.07	1.09	329.98	0.00	-7.06	-7.06	315.16
2008 02 27 12	38707.20	1.13	317.64	0.00	-5.21	-5.21	336.09
2008 02 28 12	39052.80	2.28	271.31	0.00	-4.55	-4.55	367.89
2008 02 29 12	39052.80	3.01	303.58	0.00	-3.32	-3.32	367.95
2008 03 01 12	39398.40	3.74	332.90	0.00	-2.10	-2.10	368.01
2008 03 02 12	39398.98	3.76	290.19	0.00	-8.09	-8.09	257.70
2008 03 03 12	39744.00	1.22	324.78	0.00	-10.04	-10.04	222.60
2008 03 04 12	39873.61	5.90	365.53	0.00	-7.32	-7.32	280.55
2008 03 05 12	40089.60	4.29	275.16	0.00	-10.70	-10.70	220.16
2008 03 06 12	40428.07	1.85	300.48	0.00	-8.57	-8.57	268.77
2008 03 07 12	40435.20	1.07	304.46	0.00	-6.49	-6.49	274.93
2008 03 08 12	40780.80	0.53	361.14	0.00	-6.26	-6.26	322.25
2008 03 09 12	40780.80	0.18	417.29	0.00	-6.66	-6.66	321.41
2008 03 10 12	41126.40	0.64	417.18	0.00	-6.46	-6.46	284.39
2008 03 11 12	41126.40	0.31	334.38	0.00	-2.98	-2.98	353.55
2008 03 12 12	41472.00	0.20	409.20	0.00	-4.65	-4.65	318.97
