  39.28
1010.00
1527439790
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 10 12	50457.60	0.03	501.77	0.00	24.37	24.37	386.48
2011 05 11 12	50498.98	4.23	377.38	0.00	22.05	22.05	1095.20
2011 05 12 12	50783.44	9.94	297.87	0.00	15.01	15.01	1201.98
2011 05 13 12	50803.20	2.86	375.64	0.00	10.37	10.37	840.45
2011 05 14 12	50844.58	0.00	374.08	0.00	9.15	9.15	652.48
2011 05 15 12	51129.04	0.00	364.67	0.00	9.64	9.64	647.54
2011 05 16 12	51148.80	0.00	491.85	0.00	12.32	12.32	657.88
2011 05 17 12	51154.39	0.00	493.92	0.00	15.72	15.72	691.05
2011 05 18 12	51448.25	4.92	329.59	0.00	13.89	13.89	894.34
2011 05 19 12	51494.40	16.76	408.20	0.00	13.99	13.99	1169.03
2011 05 20 12	51494.40	0.34	494.29	0.00	19.37	19.37	1023.72
2011 05 21 12	51691.68	0.28	473.94	0.00	18.70	18.70	786.76
2011 05 22 12	51840.00	0.03	492.39	0.00	21.18	21.18	774.15
2011 05 23 12	51840.00	0.03	485.56	0.00	21.43	21.43	995.90
2011 05 24 12	51881.38	21.75	454.51	0.00	19.61	19.61	1386.06
2011 05 25 12	52109.27	39.28	197.35	0.00	15.00	15.00	1352.82
2011 05 26 12	52185.60	0.00	493.35	0.00	13.34	13.34	906.46
2011 05 27 12	52185.60	0.00	490.20	0.00	16.60	16.60	932.78
2011 05 28 12	52226.98	0.00	377.69	0.00	17.07	17.07	1053.35
2011 05 29 12	52425.57	0.01	493.28	0.00	19.15	19.15	1445.24
2011 05 30 12	52511.44	0.02	493.72	0.00	27.72	27.72	1473.51
2011 05 31 12	52531.20	0.02	514.12	0.00	22.23	22.23	658.67
2011 06 01 12	52531.20	0.68	502.91	0.00	22.61	22.61	1080.10
2011 06 02 12	52572.58	0.82	527.95	0.00	29.44	29.44	1453.24
2011 06 03 12	52771.16	0.00	502.75	0.00	29.72	29.72	1010.83
2011 06 04 12	52857.04	6.28	514.07	0.00	25.31	25.31	1311.30
2011 06 05 12	52876.80	0.00	531.14	0.00	27.41	27.41	1346.89
2011 06 06 12	52876.80	0.00	539.40	0.00	30.26	30.26	891.63
2011 06 07 12	52876.80	0.00	546.80	0.00	30.75	30.75	740.19
2011 06 08 12	52918.18	0.00	541.47	0.00	26.01	26.01	844.56
2011 06 09 12	53021.86	0.00	449.20	0.00	20.03	20.03	1266.60
2011 06 10 12	53116.77	0.18	533.25	0.00	18.67	18.67	1271.34
2011 06 11 12	53176.25	0.01	506.40	0.00	21.29	21.29	1116.02
2011 06 12 12	53202.64	3.92	515.82	0.00	24.61	24.61	1683.75
2011 06 13 12	53222.40	0.00	531.76	0.00	26.66	26.66	1850.17
2011 06 14 12	53222.40	0.07	516.51	0.00	26.83	26.83	1668.56
2011 06 15 12	53222.40	0.58	535.97	0.00	24.47	24.47	1075.47
2011 06 16 12	53222.40	1.47	533.37	0.00	28.85	28.85	1286.10
2011 06 17 12	53222.40	0.67	528.36	0.00	27.67	27.67	1482.60
2011 06 18 12	53222.40	3.36	522.75	0.00	22.99	22.99	1348.24
2011 06 19 12	53222.40	4.68	516.23	0.00	25.15	25.15	1684.38
2011 06 20 12	53222.40	15.69	372.12	0.00	23.81	23.81	1821.93
2011 06 21 12	53222.40	13.59	486.24	0.00	18.38	18.38	1350.35
2011 06 22 12	53222.40	0.25	537.87	0.00	21.60	21.60	1137.63
2011 06 23 12	53222.40	0.00	533.69	0.00	24.62	24.62	1220.50
2011 06 24 12	53222.40	0.00	530.58	0.00	24.90	24.90	1426.61
2011 06 25 12	53222.40	0.00	530.97	0.00	26.90	26.90	1651.51
2011 06 26 12	53222.40	0.02	530.70	0.00	27.76	27.76	2009.91
2011 06 27 12	53222.40	0.42	538.11	0.00	26.62	26.62	1568.48
2011 06 28 12	53222.40	0.02	535.66	0.00	23.29	23.29	1031.61
2011 06 29 12	53222.40	0.00	531.45	0.00	29.67	29.67	1487.35
2011 06 30 12	53222.11	0.00	537.41	0.00	33.59	33.59	1064.81
2011 07 01 12	53176.25	0.00	528.63	0.00	32.07	32.07	1086.20
2011 07 02 12	53146.06	3.58	485.81	0.00	28.38	28.38	1438.11
2011 07 03 12	53074.08	21.63	523.33	0.00	29.48	29.48	1602.89
2011 07 04 12	52969.29	0.00	533.04	0.00	28.92	28.92	1647.48
2011 07 05 12	52882.39	0.00	472.12	0.00	29.94	29.94	1503.23
2011 07 06 12	52876.80	10.04	465.60	0.00	29.29	29.29	1787.23
2011 07 07 12	52876.80	10.71	522.29	0.00	27.51	27.51	2029.04
2011 07 08 12	52876.51	0.16	515.29	0.00	27.03	27.03	1807.30
2011 07 09 12	52800.46	5.90	520.34	0.00	28.94	28.94	1703.59
2011 07 10 12	52676.26	1.62	462.74	0.00	31.60	31.60	1868.90
2011 07 11 12	52536.79	9.15	492.35	0.00	32.13	32.13	1570.46
2011 07 12 12	52531.20	0.64	444.75	0.00	30.24	30.24	1364.52
2011 07 13 12	52531.20	7.46	425.32	0.00	26.62	26.62	1883.59
2011 07 14 12	52485.06	2.64	501.03	0.00	30.08	30.08	2065.49
2011 07 15 12	52330.66	3.54	498.40	0.00	32.10	32.10	1721.30
2011 07 16 12	52185.60	3.14	513.68	0.00	33.48	33.48	1561.44
2011 07 17 12	52185.60	0.00	520.34	0.00	33.44	33.44	1528.52
2011 07 18 12	52165.84	0.00	516.98	0.00	32.63	32.63	1525.12
2011 07 19 12	51985.06	0.00	513.59	0.00	32.85	32.85	1491.42
2011 07 20 12	51840.00	0.00	517.81	0.00	33.42	33.42	1484.01
2011 07 21 12	51840.00	4.00	511.32	0.00	32.82	32.82	1625.34
2011 07 22 12	51793.85	22.60	511.15	0.00	32.54	32.54	1697.86
2011 07 23 12	51586.89	0.00	515.49	0.00	32.61	32.61	1647.01
2011 07 24 12	51494.40	0.43	504.22	0.00	31.92	31.92	1903.23
2011 07 25 12	51494.40	0.05	514.31	0.00	30.98	30.98	2073.91
2011 07 26 12	51346.08	0.00	515.67	0.00	30.78	30.78	1870.94
2011 07 27 12	51148.80	0.10	510.81	0.00	32.48	32.48	1644.73
2011 07 28 12	51148.80	10.11	490.15	0.00	32.23	32.23	1997.42
2011 07 29 12	51043.16	20.27	474.07	0.00	29.86	29.86	2169.93
2011 07 30 12	50803.20	0.02	513.42	0.00	29.43	29.43	2073.62
2011 07 31 12	50803.20	0.11	497.87	0.00	31.79	31.79	1806.58
2011 08 01 12	50697.57	0.05	514.81	0.00	32.60	32.60	1525.39
2011 08 02 12	50457.60	0.22	496.92	0.00	31.93	31.93	1472.33
2011 08 03 12	50457.60	11.94	426.80	0.00	28.43	28.43	1897.51
2011 08 04 12	50309.29	2.39	484.12	0.00	28.39	28.39	2090.58
2011 08 05 12	50112.00	23.82	504.39	0.00	28.96	28.96	2274.85
2011 08 06 12	50112.00	0.02	511.16	0.00	28.70	28.70	2168.36
2011 08 07 12	49807.78	4.84	487.31	0.00	29.60	29.60	2111.93
2011 08 08 12	49766.40	0.87	511.68	0.00	28.93	28.93	1875.25
2011 08 09 12	49720.25	5.60	493.69	0.00	27.07	27.07	1982.58
2011 08 10 12	49420.80	19.24	423.36	0.00	23.85	23.85	1971.54
2011 08 11 12	49420.80	0.13	509.33	0.00	23.83	23.83	1896.92
2011 08 12 12	49220.26	0.17	507.79	0.00	26.23	26.23	1853.05
2011 08 13 12	49075.20	0.00	506.02	0.00	25.75	25.75	2082.43
2011 08 14 12	49074.91	0.10	501.50	0.00	25.98	25.98	1883.42
2011 08 15 12	48729.60	7.66	456.73	0.00	28.06	28.06	1885.74
2011 08 16 12	48729.60	0.11	505.66	0.00	28.68	28.68	1791.28
2011 08 17 12	48476.49	0.00	499.13	0.00	26.47	26.47	1870.61
2011 08 18 12	48384.00	0.00	487.76	0.00	28.09	28.09	1961.47
2011 08 19 12	48364.24	0.27	463.24	0.00	30.83	30.83	1510.46
2011 08 20 12	48038.40	8.28	492.58	0.00	27.99	27.99	2069.68
2011 08 21 12	48038.40	0.00	492.76	0.00	26.91	26.91	2025.31
2011 08 22 12	47692.80	0.00	494.32	0.00	29.15	29.15	1830.40
2011 08 23 12	47692.80	0.00	461.55	0.00	31.30	31.30	1603.77
2011 08 24 12	47492.26	0.00	501.76	0.00	31.68	31.68	1175.93
2011 08 25 12	47347.20	0.33	494.99	0.00	28.12	28.12	1544.46
2011 08 26 12	47327.44	0.24	473.88	0.00	29.53	29.53	1327.84
2011 08 27 12	47001.60	0.00	490.64	0.00	28.92	28.92	1580.74
2011 08 28 12	47001.60	2.64	452.82	0.00	29.83	29.83	1544.26
2011 08 29 12	46656.00	1.95	462.98	0.00	27.74	27.74	1782.49
2011 08 30 12	46656.00	11.78	483.81	0.00	27.44	27.44	2006.90
2011 08 31 12	46310.40	0.00	485.42	0.00	29.49	29.49	1923.31
2011 09 01 12	46310.40	0.01	461.69	0.00	31.78	31.78	1408.34
2011 09 02 12	46162.08	0.14	399.02	0.00	30.63	30.63	1458.95
2011 09 03 12	45964.80	4.05	443.18	0.00	26.67	26.67	1418.35
2011 09 04 12	45964.80	0.07	466.18	0.00	18.36	18.36	837.08
2011 09 05 12	45619.20	0.00	470.36	0.00	18.00	18.00	767.13
2011 09 06 12	45619.20	0.00	445.63	0.00	20.07	20.07	742.47
2011 09 07 12	45273.60	0.46	284.61	0.00	21.58	21.58	904.47
2011 09 08 12	45273.60	0.00	453.90	0.00	20.56	20.56	1005.09
2011 09 09 12	44928.00	0.00	445.79	0.00	20.00	20.00	963.25
2011 09 10 12	44928.00	0.00	450.00	0.00	21.34	21.34	1065.08
2011 09 11 12	44582.40	0.00	452.80	0.00	23.67	23.67	1197.54
2011 09 12 12	44582.40	0.00	447.59	0.00	25.96	25.96	820.10
2011 09 13 12	44242.39	0.45	386.59	0.00	25.66	25.66	1038.21
2011 09 14 12	44236.80	0.66	250.39	0.00	19.58	19.58	1102.56
2011 09 15 12	44236.80	4.52	137.31	0.00	10.43	10.43	822.43
2011 09 16 12	43891.20	0.06	438.65	0.00	11.93	11.93	747.02
2011 09 17 12	43891.20	0.06	434.21	0.00	17.11	17.11	1220.68
2011 09 18 12	43545.60	6.30	442.05	0.00	19.63	19.63	1337.38
2011 09 19 12	43545.60	0.02	439.04	0.00	21.08	21.08	773.00
2011 09 20 12	43200.00	0.00	437.51	0.00	21.88	21.88	824.52
2011 09 21 12	43200.00	0.74	221.75	0.00	17.08	17.08	651.32
2011 09 22 12	42854.40	0.00	437.54	0.00	15.49	15.49	672.77
2011 09 23 12	42854.40	0.00	429.20	0.00	18.39	18.39	739.66
2011 09 24 12	42508.80	0.00	414.75	0.00	22.18	22.18	732.22
2011 09 25 12	42508.80	0.00	424.78	0.00	18.98	18.98	933.91
2011 09 26 12	42163.20	0.00	422.61	0.00	18.12	18.12	832.91
2011 09 27 12	42163.20	0.00	412.15	0.00	21.27	21.27	855.19
2011 09 28 12	42157.61	0.00	415.82	0.00	24.78	24.78	867.66
2011 09 29 12	41817.60	0.00	416.18	0.00	22.43	22.43	667.56
2011 09 30 12	41817.60	0.00	422.43	0.00	15.50	15.50	427.68
2011 10 01 12	41472.00	0.00	429.18	0.00	17.36	17.36	530.85
2011 10 02 12	41472.00	0.00	423.24	0.00	19.00	19.00	549.02
2011 10 03 12	41126.40	0.00	420.60	0.00	21.46	21.46	665.45
2011 10 04 12	41126.40	0.00	417.17	0.00	23.93	23.93	637.99
2011 10 05 12	40780.80	0.01	388.94	0.00	21.41	21.41	665.80
2011 10 06 12	40780.80	0.00	382.14	0.00	19.83	19.83	1189.19
2011 10 07 12	40435.20	15.57	394.84	0.00	22.96	22.96	1457.23
2011 10 08 12	40435.20	67.28	317.07	0.00	20.39	20.39	1550.41
2011 10 09 12	40237.92	2.38	266.55	0.00	12.47	12.47	1085.40
2011 10 10 12	40089.60	0.11	391.90	0.00	13.27	13.27	962.68
2011 10 11 12	40089.60	0.00	338.01	0.00	15.35	15.35	1106.42
2011 10 12 12	39744.00	0.00	396.81	0.00	17.38	17.38	859.09
2011 10 13 12	39744.00	0.00	396.50	0.00	14.79	14.79	583.06
2011 10 14 12	39398.40	0.00	382.00	0.00	15.02	15.02	550.32
2011 10 15 12	39398.40	0.00	387.45	0.00	14.29	14.29	655.38
2011 10 16 12	39072.56	0.00	379.23	0.00	16.22	16.22	685.34
2011 10 17 12	39052.80	4.20	212.41	0.00	9.94	9.94	636.50
2011 10 18 12	38907.74	0.33	324.02	0.00	8.31	8.31	653.92
2011 10 19 12	38707.20	0.00	385.61	0.00	7.55	7.55	442.55
2011 10 20 12	38707.20	0.00	377.12	0.00	7.33	7.33	469.13
2011 10 21 12	38361.60	0.00	374.45	0.00	12.86	12.86	586.33
2011 10 22 12	38361.60	0.00	275.65	0.00	15.36	15.36	637.46
2011 10 23 12	38062.15	0.00	369.65	0.00	16.08	16.08	684.22
2011 10 24 12	38016.00	0.00	374.23	0.00	16.82	16.82	574.52
2011 10 25 12	37923.51	0.00	360.93	0.00	15.33	15.33	709.32
2011 10 26 12	37670.40	3.22	147.43	0.00	8.22	8.22	641.78
2011 10 27 12	37670.40	0.24	369.99	0.00	5.28	5.28	482.12
2011 10 28 12	37325.09	0.00	366.01	0.00	6.09	6.09	408.54
2011 10 29 12	37324.80	0.00	348.66	0.00	9.35	9.35	401.45
2011 10 30 12	37179.74	0.00	354.27	0.00	10.80	10.80	447.57
2011 10 31 12	36979.20	0.00	352.61	0.00	12.39	12.39	463.60
2011 11 01 12	36979.20	0.00	327.56	0.00	12.94	12.94	560.08
2011 11 02 12	36679.75	5.53	185.67	0.00	6.23	6.23	533.15
2011 11 03 12	36633.60	0.00	339.47	0.00	1.18	1.18	342.48
2011 11 04 12	36592.22	0.00	331.70	0.00	3.06	3.06	358.44
2011 11 05 12	36288.00	0.00	311.07	0.00	7.69	7.69	437.05
2011 11 06 12	36288.00	0.00	325.57	0.00	9.40	9.40	497.10
2011 11 07 12	36142.94	0.78	125.48	0.00	5.44	5.44	370.97
2011 11 08 12	35942.40	2.32	132.94	0.00	5.16	5.16	632.66
2011 11 09 12	35942.40	0.11	318.59	0.00	4.06	4.06	409.26
2011 11 10 12	35702.43	0.00	319.73	0.00	4.61	4.61	351.81
2011 11 11 12	35596.80	0.00	323.00	0.00	8.22	8.22	324.56
2011 11 12 12	35596.80	0.00	309.21	0.00	10.53	10.53	393.38
2011 11 13 12	35356.84	0.00	272.53	0.00	12.24	12.24	472.40
2011 11 14 12	35251.20	0.00	302.52	0.00	10.98	10.98	485.47
2011 11 15 12	35251.20	0.07	302.90	0.00	8.63	8.63	384.43
2011 11 16 12	35053.92	1.53	281.10	0.00	3.68	3.68	334.75
2011 11 17 12	34905.60	0.02	302.58	0.00	1.55	1.55	343.60
2011 11 18 12	34905.60	0.00	299.46	0.00	6.23	6.23	390.46
2011 11 19 12	34864.22	0.00	285.75	0.00	4.65	4.65	522.10
2011 11 20 12	34606.15	0.00	271.38	0.00	-2.30	-2.30	350.58
2011 11 21 12	34560.00	0.00	277.26	0.00	-0.99	-0.99	392.01
2011 11 22 12	34560.00	0.00	284.80	0.00	4.33	4.33	494.70
2011 11 23 12	34414.94	0.00	285.16	0.00	9.56	9.56	436.61
2011 11 24 12	34234.16	0.00	290.53	0.00	9.91	9.91	510.70
2011 11 25 12	34214.40	0.00	226.38	0.00	10.84	10.84	514.53
2011 11 26 12	34214.40	0.01	265.10	0.00	8.19	8.19	411.37
2011 11 27 12	34069.34	0.00	283.30	0.00	0.45	0.45	181.07
2011 11 28 12	33914.94	0.00	275.25	0.00	5.65	5.65	306.52
2011 11 29 12	33868.80	0.00	266.76	0.00	5.12	5.12	420.24
2011 11 30 12	33868.80	0.76	266.77	0.00	3.89	3.89	403.14
2011 12 01 12	33863.21	0.00	129.04	0.00	1.67	1.67	468.87
2011 12 02 12	33723.74	0.00	267.86	0.00	-2.62	-2.62	293.04
2011 12 03 12	33599.54	5.29	107.52	0.00	-0.14	-0.14	516.17
2011 12 04 12	33523.49	0.19	176.52	0.00	-2.43	-2.43	358.66
2011 12 05 12	33523.20	0.02	235.25	0.00	-5.45	-5.45	224.57
2011 12 06 12	33523.20	0.00	273.77	0.00	-7.65	-7.65	182.66
2011 12 07 12	33517.61	0.00	258.07	0.00	-4.10	-4.10	284.29
2011 12 08 12	33430.71	0.01	178.77	0.00	-0.35	-0.35	416.46
2011 12 09 12	33325.92	0.00	244.94	0.00	-3.05	-3.05	367.80
2011 12 10 12	33253.94	0.00	260.77	0.00	-1.48	-1.48	367.24
2011 12 11 12	33223.75	0.00	261.48	0.00	0.04	0.04	419.97
2011 12 12 12	33177.89	0.00	248.05	0.00	0.23	0.23	481.96
2011 12 13 12	33177.60	1.61	204.12	0.00	0.90	0.90	567.20
2011 12 14 12	33177.60	1.35	234.79	0.00	5.80	5.80	792.60
2011 12 15 12	33177.60	0.00	259.42	0.00	1.87	1.87	424.79
2011 12 16 12	33177.60	0.00	256.01	0.00	0.12	0.12	353.64
2011 12 17 12	33177.60	0.00	256.09	0.00	1.93	1.93	402.72
2011 12 18 12	33177.60	0.00	256.93	0.00	3.40	3.40	475.18
2011 12 19 12	33177.60	0.26	229.63	0.00	3.19	3.19	469.07
2011 12 20 12	33177.60	1.30	212.38	0.00	0.34	0.34	352.23
2011 12 21 12	33177.60	0.00	251.28	0.00	0.97	0.97	368.30
2011 12 22 12	33177.60	1.07	202.19	0.00	1.14	1.14	435.85
2011 12 23 12	33177.60	0.00	263.47	0.00	-3.32	-3.32	259.24
2011 12 24 12	33177.60	0.00	261.56	0.00	-0.08	-0.08	266.35
2011 12 25 12	33177.60	0.00	259.32	0.00	0.99	0.99	334.13
2011 12 26 12	33177.60	0.00	257.16	0.00	0.93	0.93	389.33
2011 12 27 12	33177.60	0.00	245.68	0.00	1.21	1.21	351.10
2011 12 28 12	33177.60	0.00	256.70	0.00	1.80	1.80	388.13
2011 12 29 12	33177.60	0.00	228.99	0.00	6.52	6.52	460.06
2011 12 30 12	33197.36	0.02	260.84	0.00	7.81	7.81	445.56
2011 12 31 12	33223.75	0.13	247.27	0.00	7.35	7.35	466.73
2012 01 01 12	33283.23	0.09	248.53	0.00	2.59	2.59	324.56
2012 01 02 12	33378.14	0.00	254.74	0.00	-1.38	-1.38	251.00
2012 01 03 12	33481.82	0.00	249.43	0.00	2.18	2.18	373.44
2012 01 04 12	33523.20	0.00	254.24	0.00	6.35	6.35	392.62
2012 01 05 12	33523.20	0.00	249.46	0.00	7.97	7.97	370.00
2012 01 06 12	33523.20	0.00	225.01	0.00	8.30	8.30	390.40
2012 01 07 12	33542.96	0.00	172.04	0.00	2.39	2.39	294.42
2012 01 08 12	33628.84	0.00	192.20	0.00	1.98	1.98	414.51
2012 01 09 12	33827.42	0.00	252.59	0.00	1.10	1.10	380.44
2012 01 10 12	33868.80	0.00	254.02	0.00	4.94	4.94	464.34
2012 01 11 12	33868.80	0.00	150.70	0.00	3.04	3.04	445.08
2012 01 12 12	33869.09	0.00	270.76	0.00	-5.60	-5.60	118.57
2012 01 13 12	33974.43	0.00	243.74	0.00	-1.70	-1.70	199.42
2012 01 14 12	34173.02	0.00	264.55	0.00	1.74	1.74	269.71
2012 01 15 12	34214.40	0.00	270.52	0.00	5.30	5.30	300.91
2012 01 16 12	34214.40	0.00	266.12	0.00	2.98	2.98	363.77
2012 01 17 12	34290.73	1.02	278.11	0.00	-3.92	-3.92	243.42
2012 01 18 12	34518.62	0.00	263.20	0.00	-2.01	-2.01	204.86
2012 01 19 12	34560.00	0.00	266.58	0.00	-1.38	-1.38	272.89
2012 01 20 12	34560.00	0.00	236.11	0.00	-1.85	-1.85	339.40
2012 01 21 12	34708.32	0.00	270.76	0.00	-2.28	-2.28	339.00
2012 01 22 12	34905.60	0.08	108.00	0.00	2.66	2.66	482.08
2012 01 23 12	34905.60	0.00	282.71	0.00	3.57	3.57	307.59
2012 01 24 12	34951.75	0.00	246.91	0.00	3.45	3.45	406.91
2012 01 25 12	35209.82	0.00	288.56	0.00	3.55	3.55	402.55
2012 01 26 12	35251.20	0.00	286.30	0.00	5.93	5.93	381.44
2012 01 27 12	35270.96	0.00	127.31	0.00	5.51	5.51	351.64
2012 01 28 12	35555.42	0.00	296.09	0.00	-0.11	-0.11	265.40
2012 01 29 12	35596.80	0.00	285.61	0.00	4.00	4.00	188.94
2012 01 30 12	35616.56	0.00	294.43	0.00	9.37	9.37	334.40
2012 01 31 12	35901.02	0.00	300.76	0.00	9.95	9.95	338.39
2012 02 01 12	35942.40	0.00	299.48	0.00	7.84	7.84	310.59
2012 02 02 12	35962.16	0.12	268.40	0.00	7.96	7.96	355.11
2012 02 03 12	36288.00	8.29	87.28	0.00	4.86	4.86	666.50
2012 02 04 12	36288.00	7.96	123.19	0.00	1.16	1.16	505.50
2012 02 05 12	36364.34	0.00	320.31	0.00	-2.69	-2.69	378.18
2012 02 06 12	36633.60	0.04	312.00	0.00	-2.21	-2.21	370.86
2012 02 07 12	36633.60	1.03	170.10	0.00	-1.45	-1.45	430.35
2012 02 08 12	36886.71	0.00	308.88	0.00	-4.28	-4.28	368.85
2012 02 09 12	36979.20	0.03	286.08	0.00	-2.73	-2.73	400.62
2012 02 10 12	36998.96	0.01	268.05	0.00	-2.89	-2.89	383.13
2012 02 11 12	37324.80	0.07	281.01	0.00	-9.23	-9.23	219.12
2012 02 12 12	37324.80	0.00	309.12	0.00	-8.17	-8.17	216.20
2012 02 13 12	37525.34	0.00	255.89	0.00	-3.72	-3.72	386.36
2012 02 14 12	37670.40	0.00	317.97	0.00	0.64	0.64	453.29
2012 02 15 12	37690.16	0.00	330.67	0.00	2.26	2.26	546.99
2012 02 16 12	38016.00	0.00	310.77	0.00	1.15	1.15	412.47
2012 02 17 12	38016.00	0.00	343.82	0.00	2.56	2.56	428.88
2012 02 18 12	38356.01	0.00	309.08	0.00	-0.10	-0.10	425.88
2012 02 19 12	38361.60	0.00	343.25	0.00	1.18	1.18	467.09
2012 02 20 12	38437.94	0.00	220.84	0.00	3.49	3.49	628.38
2012 02 21 12	38707.20	0.39	340.84	0.00	3.18	3.18	375.98
2012 02 22 12	38707.20	0.00	329.15	0.00	7.47	7.47	431.44
2012 02 23 12	39052.80	0.00	299.58	0.00	8.17	8.17	473.82
2012 02 24 12	39052.80	0.00	361.22	0.00	1.70	1.70	306.21
2012 02 25 12	39398.40	0.00	361.12	0.00	2.14	2.14	315.36
2012 02 26 12	39398.40	0.00	370.10	0.00	5.37	5.37	314.66
2012 02 27 12	39546.71	0.00	305.36	0.00	2.71	2.71	302.42
2012 02 28 12	39744.00	0.10	308.40	0.00	7.96	7.96	671.22
2012 02 29 12	39744.00	0.06	341.43	0.00	8.09	8.09	531.38
2012 03 01 12	40089.60	0.02	371.23	0.00	8.22	8.22	391.38
2012 03 02 12	40089.60	0.00	394.21	0.00	6.50	6.50	356.49
2012 03 03 12	40435.20	0.00	403.63	0.00	5.09	5.09	381.17
2012 03 04 12	40435.20	0.00	316.04	0.00	1.77	1.77	238.76
2012 03 05 12	40780.80	0.00	379.07	0.00	7.27	7.27	354.30
2012 03 06 12	40780.80	0.00	406.65	0.00	9.56	9.56	507.72
2012 03 07 12	41085.02	0.00	412.93	0.00	14.21	14.21	357.16
2012 03 08 12	41126.40	0.00	399.04	0.00	11.37	11.37	543.93
2012 03 09 12	41146.16	0.00	423.79	0.00	4.07	4.07	368.65
2012 03 10 12	41472.00	0.00	423.56	0.00	5.98	5.98	220.02
2012 03 11 12	41472.00	0.00	410.96	0.00	8.97	8.97	296.78
2012 03 12 12	41817.60	0.72	320.03	0.00	9.33	9.33	680.64
2012 03 13 12	41817.60	0.04	422.78	0.00	13.07	13.07	577.09
2012 03 14 12	42163.20	0.00	424.26	0.00	16.33	16.33	500.16
2012 03 15 12	42163.20	0.00	429.78	0.00	17.63	17.63	359.40
2012 03 16 12	42508.80	0.00	425.00	0.00	16.99	16.99	535.51
2012 03 17 12	42508.80	0.00	424.21	0.00	19.85	19.85	814.17
2012 03 18 12	42854.40	0.00	427.34	0.00	19.58	19.58	858.34
2012 03 19 12	42854.40	0.00	419.08	0.00	19.99	19.99	927.04
2012 03 20 12	43200.00	2.95	383.92	0.00	17.52	17.52	974.69
2012 03 21 12	43200.00	3.25	300.79	0.00	9.45	9.45	494.85
2012 03 22 12	43200.00	7.63	283.28	0.00	10.53	10.53	849.41
2012 03 23 12	43545.60	18.03	369.12	0.00	11.81	11.81	991.99
2012 03 24 12	43545.60	0.00	441.90	0.00	12.26	12.26	752.34
2012 03 25 12	43891.20	0.00	436.41	0.00	15.07	15.07	871.06
2012 03 26 12	43891.20	0.00	421.08	0.00	18.05	18.05	1163.85
2012 03 27 12	44236.80	0.00	430.45	0.00	20.66	20.66	1324.43
2012 03 28 12	44236.80	0.00	451.14	0.00	19.05	19.05	836.82
2012 03 29 12	44582.40	0.01	440.44	0.00	17.71	17.71	851.02
2012 03 30 12	44582.40	0.00	443.48	0.00	18.76	18.76	1229.34
2012 03 31 12	44928.00	0.00	436.35	0.00	17.71	17.71	986.95
2012 04 01 12	44928.00	0.00	432.10	0.00	20.54	20.54	953.65
2012 04 02 12	45253.84	0.00	466.56	0.00	22.24	22.24	1035.94
2012 04 03 12	45273.60	0.00	468.64	0.00	20.08	20.08	751.40
2012 04 04 12	45314.98	11.95	255.44	0.00	10.56	10.56	910.56
2012 04 05 12	45619.20	32.72	211.62	0.00	9.47	9.47	984.21
2012 04 06 12	45619.20	0.00	393.80	0.00	11.62	11.62	1046.86
2012 04 07 12	45964.80	0.00	464.22	0.00	12.55	12.55	1047.61
2012 04 08 12	45964.80	0.00	490.28	0.00	14.06	14.06	817.64
2012 04 09 12	46310.40	0.00	485.39	0.00	11.31	11.31	448.08
2012 04 10 12	46310.40	0.00	477.57	0.00	13.90	13.90	680.21
2012 04 11 12	46656.00	0.00	458.37	0.00	12.70	12.70	768.08
2012 04 12 12	46656.00	0.00	327.31	0.00	13.26	13.26	803.36
2012 04 13 12	46853.29	1.54	445.03	0.00	13.63	13.63	1064.10
2012 04 14 12	47001.60	0.42	466.29	0.00	17.21	17.21	946.50
2012 04 15 12	47001.60	0.10	421.42	0.00	16.73	16.73	951.03
2012 04 16 12	47347.20	2.32	240.64	0.00	14.02	14.02	983.85
2012 04 17 12	47347.20	2.98	349.96	0.00	9.30	9.30	636.63
2012 04 18 12	47692.80	0.78	485.92	0.00	12.99	12.99	761.96
2012 04 19 12	47692.80	0.00	475.25	0.00	15.99	15.99	930.74
2012 04 20 12	47962.06	0.22	472.38	0.00	16.68	16.68	1047.49
2012 04 21 12	48038.40	0.91	489.46	0.00	11.58	11.58	796.79
2012 04 22 12	48043.99	0.00	488.89	0.00	14.69	14.69	680.22
2012 04 23 12	48384.00	0.01	467.40	0.00	13.72	13.72	620.15
2012 04 24 12	48384.00	0.00	495.14	0.00	14.65	14.65	666.24
2012 04 25 12	48709.84	0.00	493.15	0.00	22.54	22.54	875.46
2012 04 26 12	48729.60	0.00	487.35	0.00	26.34	26.34	753.33
2012 04 27 12	48874.66	1.94	347.51	0.00	22.17	22.17	984.21
2012 04 28 12	49075.20	14.29	328.03	0.00	17.86	17.86	1194.55
2012 04 29 12	49075.20	0.21	478.50	0.00	13.90	13.90	776.61
2012 04 30 12	49401.04	0.08	483.64	0.00	14.51	14.51	875.73
2012 05 01 12	49420.80	0.43	491.75	0.00	17.96	17.96	1271.02
2012 05 02 12	49513.29	0.00	482.27	0.00	21.87	21.87	1368.55
2012 05 03 12	49766.40	0.00	479.66	0.00	24.15	24.15	1314.31
2012 05 04 12	49766.40	0.00	479.56	0.00	23.51	23.51	1430.22
