  42.04
 412.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 06 28 12	54259.20	0.03	421.06	0.00	19.52	19.52	1501.25
2008 06 29 12	54259.20	1.59	449.99	0.00	19.10	19.10	1518.60
2008 06 30 12	54230.36	0.00	504.43	0.00	20.07	20.07	1398.38
2008 07 01 12	54171.52	0.00	506.64	0.00	22.14	22.14	1661.17
2008 07 02 12	53971.80	0.01	488.73	0.00	24.86	24.86	2324.79
2008 07 03 12	53913.60	0.03	389.19	0.00	17.96	17.96	1406.22
2008 07 04 12	53913.60	0.00	485.60	0.00	20.20	20.20	1575.15
2008 07 05 12	53913.60	13.37	443.94	0.00	21.14	21.14	2031.78
2008 07 06 12	53913.60	14.01	340.43	0.00	25.31	25.31	2681.93
2008 07 07 12	53884.76	7.54	363.50	0.00	25.80	25.80	2583.49
2008 07 08 12	53626.20	0.01	497.62	0.00	25.45	25.45	2175.55
2008 07 09 12	53568.00	0.23	493.19	0.00	24.17	24.17	1823.22
2008 07 10 12	53568.00	7.65	412.75	0.00	24.54	24.54	2394.08
2008 07 11 12	53568.00	0.00	499.47	0.00	26.29	26.29	2690.65
2008 07 12 12	53539.16	6.44	446.41	0.00	22.12	22.12	1705.05
2008 07 13 12	53222.63	0.00	519.76	0.00	20.01	20.01	1356.00
2008 07 14 12	53222.40	0.00	507.36	0.00	22.13	22.13	1602.09
2008 07 15 12	53222.40	0.37	471.55	0.00	23.73	23.73	2246.35
2008 07 16 12	53193.56	4.32	471.84	0.00	26.84	26.84	2689.45
2008 07 17 12	52876.80	0.91	402.21	0.00	25.87	25.87	2621.69
2008 07 18 12	52876.80	8.08	463.21	0.00	25.18	25.18	2298.17
2008 07 19 12	52876.80	0.02	445.30	0.00	24.96	24.96	2465.12
2008 07 20 12	52589.40	5.87	455.40	0.00	27.69	27.69	2813.38
2008 07 21 12	52531.20	17.86	446.22	0.00	26.45	26.45	2818.17
2008 07 22 12	52531.20	0.35	498.29	0.00	23.14	23.14	2262.27
2008 07 23 12	52348.92	2.01	337.79	0.00	21.62	21.62	2169.42
2008 07 24 12	52185.60	15.92	444.52	0.00	23.36	23.36	2510.39
2008 07 25 12	52185.60	0.01	480.72	0.00	24.61	24.61	2554.62
2008 07 26 12	52003.32	0.03	478.96	0.00	25.02	25.02	2247.24
2008 07 27 12	51840.00	0.00	489.67	0.00	24.87	24.87	2602.48
2008 07 28 12	51840.00	0.00	486.04	0.00	27.24	27.24	3062.83
2008 07 29 12	51552.60	0.01	484.02	0.00	27.24	27.24	2799.93
2008 07 30 12	51494.40	0.00	491.73	0.00	25.95	25.95	2483.77
2008 07 31 12	51494.40	0.00	452.91	0.00	26.22	26.22	2653.97
2008 08 01 12	51148.80	0.00	467.34	0.00	26.99	26.99	2621.17
2008 08 02 12	51148.80	0.00	460.05	0.00	23.36	23.36	2233.24
2008 08 03 12	51061.12	0.02	459.42	0.00	27.74	27.74	2887.74
2008 08 04 12	50803.20	2.28	371.80	0.00	27.99	27.99	2922.84
2008 08 05 12	50803.20	0.12	389.86	0.00	25.30	25.30	2346.40
2008 08 06 12	50457.60	0.02	376.86	0.00	23.02	23.02	1769.55
2008 08 07 12	50457.60	0.00	444.00	0.00	23.78	23.78	1801.30
2008 08 08 12	50170.20	0.00	458.13	0.00	24.03	24.03	1869.20
2008 08 09 12	50112.00	0.00	436.99	0.00	22.98	22.98	1883.47
2008 08 10 12	50111.96	0.29	403.03	0.00	22.74	22.74	1860.70
2008 08 11 12	49766.40	0.05	352.84	0.00	22.96	22.96	2002.27
2008 08 12 12	49766.40	15.53	453.27	0.00	23.84	23.84	2133.31
2008 08 13 12	49420.80	1.56	417.29	0.00	23.76	23.76	1844.17
2008 08 14 12	49420.80	0.01	443.14	0.00	24.76	24.76	1834.01
2008 08 15 12	49075.43	0.02	362.26	0.00	21.96	21.96	1757.55
2008 08 16 12	49075.20	0.05	451.47	0.00	22.33	22.33	1590.46
2008 08 17 12	48892.92	0.00	460.23	0.00	22.05	22.05	1307.38
2008 08 18 12	48729.60	0.00	452.40	0.00	23.35	23.35	1544.48
2008 08 19 12	48729.56	0.03	446.43	0.00	24.39	24.39	1547.93
2008 08 20 12	48384.00	0.00	454.80	0.00	22.81	22.81	1523.46
2008 08 21 12	48384.00	0.00	360.00	0.00	22.20	22.20	1749.54
2008 08 22 12	48038.40	0.00	442.43	0.00	25.89	25.89	1986.84
2008 08 23 12	48038.40	0.01	455.17	0.00	23.60	23.60	1048.40
2008 08 24 12	47692.80	0.00	410.02	0.00	22.69	22.69	837.32
2008 08 25 12	47692.80	0.00	444.23	0.00	21.04	21.04	1177.92
2008 08 26 12	47347.20	0.00	444.57	0.00	20.05	20.05	1341.44
2008 08 27 12	47347.20	10.07	410.79	0.00	21.91	21.91	1848.96
2008 08 28 12	47001.60	18.52	441.50	0.00	25.06	25.06	2156.05
2008 08 29 12	47001.60	0.00	443.69	0.00	21.33	21.33	1112.44
2008 08 30 12	46656.00	0.00	442.96	0.00	22.30	22.30	1442.66
2008 08 31 12	46656.00	0.00	415.60	0.00	23.53	23.53	1876.35
2008 09 01 12	46310.40	0.00	456.07	0.00	26.77	26.77	2172.96
2008 09 02 12	46310.40	20.44	261.06	0.00	21.61	21.61	1924.38
2008 09 03 12	45964.80	0.05	473.50	0.00	14.25	14.25	1036.81
2008 09 04 12	45964.80	0.09	467.58	0.00	14.50	14.50	1064.85
2008 09 05 12	45619.20	2.29	190.92	0.00	13.77	13.77	1189.52
2008 09 06 12	45619.20	0.54	301.29	0.00	13.02	13.02	1220.51
2008 09 07 12	45273.60	0.69	261.21	0.00	14.00	14.00	1144.89
2008 09 08 12	45273.60	12.91	208.52	0.00	12.06	12.06	1168.51
2008 09 09 12	44928.00	0.00	454.78	0.00	12.80	12.80	987.00
2008 09 10 12	44928.00	0.03	412.13	0.00	16.35	16.35	1353.94
2008 09 11 12	44582.40	14.03	410.05	0.00	21.68	21.68	2043.92
2008 09 12 12	44582.40	0.09	210.04	0.00	20.53	20.53	1918.05
2008 09 13 12	44236.80	1.45	381.66	0.00	19.89	19.89	1894.38
2008 09 14 12	44236.80	0.00	246.13	0.00	16.43	16.43	1319.44
2008 09 15 12	43891.20	0.00	447.76	0.00	13.29	13.29	885.20
2008 09 16 12	43891.20	0.00	436.48	0.00	16.93	16.93	1107.00
2008 09 17 12	43545.60	0.00	437.80	0.00	20.29	20.29	1449.34
2008 09 18 12	43545.60	0.04	432.26	0.00	19.87	19.87	1424.84
2008 09 19 12	43200.00	0.00	433.88	0.00	19.17	19.17	1465.41
2008 09 20 12	43200.00	0.00	431.93	0.00	19.53	19.53	1431.11
2008 09 21 12	42854.40	0.05	429.94	0.00	19.37	19.37	1451.96
2008 09 22 12	42854.40	19.96	290.86	0.00	19.91	19.91	1811.87
2008 09 23 12	42508.80	0.59	318.23	0.00	20.93	20.93	1869.95
2008 09 24 12	42508.80	0.62	426.05	0.00	20.52	20.52	1442.98
2008 09 25 12	42163.20	4.85	362.03	0.00	19.61	19.61	1577.36
2008 09 26 12	42163.20	0.43	414.02	0.00	21.67	21.67	1825.87
2008 09 27 12	41817.60	0.26	417.88	0.00	20.32	20.32	1572.04
2008 09 28 12	41817.60	0.37	399.36	0.00	17.21	17.21	1252.22
2008 09 29 12	41472.00	13.60	421.47	0.00	18.04	18.04	1356.03
2008 09 30 12	41472.00	0.00	410.02	0.00	13.67	13.67	823.17
2008 10 01 12	41126.40	0.00	359.32	0.00	13.48	13.48	871.43
2008 10 02 12	41126.40	0.00	400.10	0.00	13.14	13.14	862.54
2008 10 03 12	40780.80	0.00	394.79	0.00	16.36	16.36	955.24
2008 10 04 12	40780.80	0.00	378.52	0.00	14.16	14.16	1056.57
2008 10 05 12	40435.20	0.05	275.91	0.00	18.54	18.54	1431.88
2008 10 06 12	40435.20	2.94	289.52	0.00	20.65	20.65	1594.43
2008 10 07 12	40089.60	21.47	377.00	0.00	15.44	15.44	1191.97
2008 10 08 12	40089.60	0.04	382.52	0.00	12.63	12.63	736.84
2008 10 09 12	39744.00	0.00	338.33	0.00	13.18	13.18	662.01
2008 10 10 12	39744.00	0.00	373.80	0.00	13.91	13.91	922.49
2008 10 11 12	39398.40	0.08	310.92	0.00	16.75	16.75	1355.84
2008 10 12 12	39398.40	1.23	97.99	0.00	18.61	18.61	1756.72
2008 10 13 12	39052.80	16.96	221.84	0.00	15.35	15.35	1519.19
2008 10 14 12	39052.80	1.53	270.27	0.00	7.96	7.96	720.74
2008 10 15 12	38707.20	6.03	360.00	0.00	9.50	9.50	853.46
2008 10 16 12	38707.20	0.00	252.11	0.00	6.75	6.75	503.71
2008 10 17 12	38361.60	3.79	287.84	0.00	8.86	8.86	816.85
2008 10 18 12	38361.60	0.00	351.61	0.00	8.12	8.12	858.49
2008 10 19 12	38016.00	0.00	242.30	0.00	12.07	12.07	1081.77
2008 10 20 12	38016.00	0.00	351.23	0.00	13.13	13.13	1015.97
2008 10 21 12	37670.44	4.49	141.61	0.00	7.57	7.57	690.07
2008 10 22 12	37670.40	47.42	103.22	0.00	7.55	7.55	963.17
2008 10 23 12	37507.08	19.54	89.48	0.00	6.79	6.79	911.31
2008 10 24 12	37324.80	2.46	186.17	0.00	6.32	6.32	827.52
2008 10 25 12	37324.57	0.63	332.63	0.00	8.21	8.21	809.23
2008 10 26 12	36979.20	0.03	324.57	0.00	8.32	8.32	595.67
2008 10 27 12	36979.20	0.00	341.83	0.00	0.92	0.92	308.20
2008 10 28 12	36633.60	0.00	334.87	0.00	1.65	1.65	345.10
2008 10 29 12	36633.60	0.00	326.99	0.00	5.51	5.51	575.75
2008 10 30 12	36288.04	0.12	305.11	0.00	8.77	8.77	837.20
2008 10 31 12	36288.00	0.01	317.27	0.00	12.26	12.26	1012.70
2008 11 01 12	36229.80	0.00	298.73	0.00	9.98	9.98	824.39
2008 11 02 12	35942.40	0.00	293.44	0.00	13.39	13.39	1105.42
2008 11 03 12	35942.40	0.00	290.92	0.00	15.03	15.03	1253.18
2008 11 04 12	35596.80	0.00	284.88	0.00	15.43	15.43	1295.03
2008 11 05 12	35596.80	2.59	272.14	0.00	16.12	16.12	1391.14
2008 11 06 12	35338.88	0.79	88.93	0.00	10.20	10.20	977.02
2008 11 07 12	35251.20	0.26	88.07	0.00	1.60	1.60	511.90
2008 11 08 12	35251.20	0.07	127.46	0.00	-0.97	-0.97	474.36
2008 11 09 12	34905.60	0.00	291.66	0.00	-2.99	-2.99	409.83
2008 11 10 12	34905.60	1.80	198.05	0.00	-2.92	-2.92	405.55
2008 11 11 12	34847.40	10.29	131.52	0.00	-0.10	-0.10	569.23
2008 11 12 12	34560.00	0.21	247.95	0.00	0.96	0.96	586.53
2008 11 13 12	34560.00	4.55	121.06	0.00	4.30	4.30	767.49
2008 11 14 12	34396.68	3.27	179.19	0.00	6.52	6.52	811.18
2008 11 15 12	34214.40	0.13	166.44	0.00	1.59	1.59	438.19
2008 11 16 12	34214.40	0.03	254.91	0.00	2.19	2.19	469.43
2008 11 17 12	34051.08	0.00	188.11	0.00	1.77	1.77	466.55
2008 11 18 12	33868.80	0.00	243.14	0.00	-0.34	-0.34	357.48
2008 11 19 12	33868.80	0.00	256.58	0.00	2.71	2.71	561.80
2008 11 20 12	33810.60	0.00	174.52	0.00	0.67	0.67	401.74
2008 11 21 12	33523.20	0.14	236.01	0.00	-4.29	-4.29	223.88
2008 11 22 12	33523.20	3.03	156.28	0.00	-0.85	-0.85	389.42
2008 11 23 12	33523.20	0.00	234.40	0.00	-0.14	-0.14	499.37
2008 11 24 12	33206.44	0.00	260.05	0.00	0.90	0.90	472.45
2008 11 25 12	33177.60	0.00	254.73	0.00	-0.35	-0.35	406.47
2008 11 26 12	33177.60	0.00	246.70	0.00	0.62	0.62	466.16
2008 11 27 12	33177.37	0.00	253.21	0.00	1.48	1.48	458.76
2008 11 28 12	32860.84	0.00	258.83	0.00	-0.28	-0.28	383.92
2008 11 29 12	32832.00	0.81	167.58	0.00	-0.24	-0.24	443.97
2008 11 30 12	32832.00	0.22	181.63	0.00	-1.95	-1.95	476.11
2008 12 01 12	32832.00	0.00	193.46	0.00	-2.54	-2.54	354.34
2008 12 02 12	32773.80	0.00	218.68	0.00	-1.07	-1.07	364.00
2008 12 03 12	32515.25	0.00	209.69	0.00	-1.09	-1.09	408.97
2008 12 04 12	32486.40	0.00	171.49	0.00	-5.87	-5.87	288.35
2008 12 05 12	32486.40	0.00	217.23	0.00	-6.40	-6.40	321.06
2008 12 06 12	32486.40	0.00	234.51	0.00	-2.39	-2.39	439.11
2008 12 07 12	32486.40	0.14	209.99	0.00	-6.78	-6.78	328.16
2008 12 08 12	32428.20	3.38	138.52	0.00	-4.08	-4.08	434.17
2008 12 09 12	32228.48	3.87	189.40	0.00	-4.85	-4.85	381.19
2008 12 10 12	32169.65	0.17	150.82	0.00	-9.79	-9.79	269.51
2008 12 11 12	32140.80	0.24	170.23	0.00	-3.85	-3.85	424.05
2008 12 12 12	32140.80	0.00	237.87	0.00	-3.74	-3.74	436.57
2008 12 13 12	32140.80	0.02	224.22	0.00	-3.68	-3.68	451.64
2008 12 14 12	32140.80	0.29	76.29	0.00	-6.27	-6.27	363.02
2008 12 15 12	32140.80	0.36	215.73	0.00	-18.12	-18.12	94.73
2008 12 16 12	32140.80	5.54	127.14	0.00	-17.19	-17.19	132.78
2008 12 17 12	32140.80	0.00	229.57	0.00	-12.78	-12.78	206.30
2008 12 18 12	32140.80	0.00	142.62	0.00	-11.92	-11.92	234.92
2008 12 19 12	32140.80	21.56	188.63	0.00	-8.08	-8.08	300.24
2008 12 20 12	32140.80	0.86	175.77	0.00	-12.91	-12.91	200.92
2008 12 21 12	32140.80	0.00	174.96	0.00	-19.92	-19.92	96.64
2008 12 22 12	32140.80	0.00	209.26	0.00	-19.79	-19.79	110.30
2008 12 23 12	32140.80	0.17	147.80	0.00	-10.31	-10.31	254.07
2008 12 24 12	32140.80	0.17	230.25	0.00	-14.63	-14.63	177.35
2008 12 25 12	32140.80	0.00	202.11	0.00	-14.25	-14.25	212.54
2008 12 26 12	32140.80	0.60	211.86	0.00	-1.78	-1.78	530.44
2008 12 27 12	32140.80	0.00	186.16	0.00	-4.33	-4.33	408.97
2008 12 28 12	32140.80	0.00	225.66	0.00	-8.25	-8.25	304.48
2008 12 29 12	32140.84	0.00	226.78	0.00	-3.50	-3.50	419.36
2008 12 30 12	32169.65	0.00	226.68	0.00	-4.33	-4.33	402.11
2008 12 31 12	32246.36	0.00	222.35	0.00	-11.41	-11.41	211.50
2009 01 01 12	32323.08	0.00	201.05	0.00	-7.34	-7.34	322.71
2009 01 02 12	32486.17	0.00	238.80	0.00	-4.98	-4.98	383.96
2009 01 03 12	32486.40	0.00	149.74	0.00	-5.65	-5.65	383.71
2009 01 04 12	32486.40	0.24	258.41	0.00	-11.03	-11.03	219.17
2009 01 05 12	32486.40	0.00	256.28	0.00	-9.91	-9.91	261.20
2009 01 06 12	32486.44	0.00	251.11	0.00	-7.67	-7.67	315.65
2009 01 07 12	32574.08	0.00	152.28	0.00	-7.12	-7.12	330.27
2009 01 08 12	32831.77	0.00	159.54	0.00	-11.25	-11.25	239.02
2009 01 09 12	32832.00	3.32	196.85	0.00	-5.65	-5.65	385.79
2009 01 10 12	32832.00	0.92	246.83	0.00	-7.98	-7.98	293.50
2009 01 11 12	32832.04	0.00	263.68	0.00	-6.03	-6.03	364.87
2009 01 12 12	33014.29	2.94	118.31	0.00	-4.62	-4.62	397.63
2009 01 13 12	33177.60	0.10	178.78	0.00	-13.95	-13.95	179.35
2009 01 14 12	33177.60	0.00	199.15	0.00	-13.03	-13.03	195.60
2009 01 15 12	33177.60	0.00	290.75	0.00	-21.31	-21.31	92.43
2009 01 16 12	33465.00	0.05	208.87	0.00	-16.63	-16.63	157.40
2009 01 17 12	33523.20	0.20	251.90	0.00	-8.12	-8.12	326.39
2009 01 18 12	33523.20	0.20	252.71	0.00	-3.62	-3.62	432.63
2009 01 19 12	33552.04	0.00	276.62	0.00	-6.41	-6.41	357.37
2009 01 20 12	33868.80	0.00	281.24	0.00	-6.74	-6.74	341.66
2009 01 21 12	33868.80	0.00	285.84	0.00	-6.96	-6.96	339.65
2009 01 22 12	33868.84	0.00	290.68	0.00	-5.10	-5.10	367.16
2009 01 23 12	34214.40	0.00	155.50	0.00	-6.03	-6.03	288.12
2009 01 24 12	34214.40	0.00	242.91	0.00	-15.13	-15.13	146.83
2009 01 25 12	34214.44	4.53	149.75	0.00	-13.90	-13.90	171.77
2009 01 26 12	34560.00	0.50	186.90	0.00	-13.90	-13.90	175.85
2009 01 27 12	34560.00	0.10	147.01	0.00	-12.91	-12.91	195.46
2009 01 28 12	34588.84	0.24	269.41	0.00	-13.49	-13.49	207.90
2009 01 29 12	34905.60	0.03	277.53	0.00	-5.23	-5.23	362.49
2009 01 30 12	34905.60	0.28	217.78	0.00	-5.65	-5.65	345.06
2009 01 31 12	35087.88	0.16	305.65	0.00	-1.51	-1.51	459.57
2009 02 01 12	35251.20	0.02	263.68	0.00	-0.84	-0.84	393.34
2009 02 02 12	35251.20	0.06	267.80	0.00	-2.45	-2.45	260.28
2009 02 03 12	35596.80	0.00	256.46	0.00	-11.15	-11.15	187.50
2009 02 04 12	35596.80	0.00	275.42	0.00	-12.99	-12.99	191.65
2009 02 05 12	35779.08	0.00	279.63	0.00	-8.14	-8.14	316.96
2009 02 06 12	35942.40	0.00	275.28	0.00	-3.02	-3.02	414.08
2009 02 07 12	35942.40	0.00	272.83	0.00	3.26	3.26	537.51
2009 02 08 12	36288.00	0.00	259.55	0.00	0.66	0.66	488.80
2009 02 09 12	36288.00	2.90	162.49	0.00	4.31	4.31	769.79
2009 02 10 12	36633.37	1.08	282.82	0.00	8.64	8.64	733.80
2009 02 11 12	36633.60	0.00	283.32	0.00	3.50	3.50	556.78
2009 02 12 12	36721.29	0.00	293.90	0.00	1.10	1.10	383.28
2009 02 13 12	36979.20	0.06	234.51	0.00	-3.96	-3.96	319.44
2009 02 14 12	36979.20	0.01	265.61	0.00	-7.68	-7.68	300.39
2009 02 15 12	37324.80	0.03	150.25	0.00	-6.42	-6.42	329.65
2009 02 16 12	37324.80	0.00	308.92	0.00	-7.80	-7.80	311.86
2009 02 17 12	37670.40	0.00	265.24	0.00	-5.13	-5.13	405.22
2009 02 18 12	37670.40	0.00	227.07	0.00	-3.41	-3.41	441.52
2009 02 19 12	38016.00	0.00	274.60	0.00	-10.05	-10.05	234.40
2009 02 20 12	38016.00	0.00	263.44	0.00	-4.75	-4.75	369.61
2009 02 21 12	38361.60	0.00	247.01	0.00	-5.12	-5.12	288.56
2009 02 22 12	38361.60	0.00	302.40	0.00	-8.54	-8.54	239.71
2009 02 23 12	38649.00	0.00	303.36	0.00	-7.46	-7.46	288.13
2009 02 24 12	38707.20	0.00	315.15	0.00	-1.35	-1.35	438.63
2009 02 25 12	38889.48	0.00	308.30	0.00	2.54	2.54	579.09
2009 02 26 12	39052.80	7.15	230.87	0.00	0.17	0.17	537.62
2009 02 27 12	39140.48	1.47	174.38	0.00	-7.43	-7.43	283.78
2009 02 28 12	39398.40	4.97	310.45	0.00	-9.78	-9.78	238.52
2009 03 01 12	39398.44	0.00	391.53	0.00	-12.09	-12.09	201.94
2009 03 02 12	39744.00	0.00	332.35	0.00	-10.00	-10.00	253.07
2009 03 03 12	39744.00	0.00	310.22	0.00	-6.57	-6.57	346.87
2009 03 04 12	40089.60	0.03	389.68	0.00	-3.23	-3.23	437.34
2009 03 05 12	40089.60	0.00	388.88	0.00	3.18	3.18	671.76
2009 03 06 12	40435.20	0.00	386.27	0.00	4.51	4.51	669.99
2009 03 07 12	40435.20	2.17	147.17	0.00	2.87	2.87	635.04
2009 03 08 12	40780.80	2.27	224.18	0.00	0.29	0.29	540.32
2009 03 09 12	40780.80	0.00	282.51	0.00	1.69	1.69	597.57
2009 03 10 12	41126.40	1.76	118.48	0.00	-1.15	-1.15	494.06
2009 03 11 12	41126.40	0.00	413.90	0.00	-10.35	-10.35	183.68
2009 03 12 12	41472.00	0.00	393.23	0.00	-8.50	-8.50	243.65
2009 03 13 12	41472.00	0.00	421.16	0.00	-1.63	-1.63	412.60
2009 03 14 12	41817.60	0.00	420.70	0.00	2.21	2.21	497.39
2009 03 15 12	41817.60	0.00	412.70	0.00	5.44	5.44	665.20
2009 03 16 12	42163.20	0.00	416.35	0.00	8.93	8.93	819.71
2009 03 17 12	42163.20	0.00	403.45	0.00	12.26	12.26	849.26
2009 03 18 12	42508.80	0.11	199.39	0.00	7.24	7.24	612.33
2009 03 19 12	42508.80	0.00	343.80	0.00	5.98	5.98	505.55
2009 03 20 12	42854.40	0.00	236.39	0.00	7.78	7.78	608.79
2009 03 21 12	42854.40	0.00	427.21	0.00	9.59	9.59	747.49
2009 03 22 12	43200.00	3.63	318.83	0.00	12.75	12.75	1078.66
2009 03 23 12	43545.60	16.77	245.81	0.00	15.66	15.66	1339.27
2009 03 24 12	43545.60	2.20	265.95	0.00	9.28	9.28	883.21
2009 03 25 12	43891.20	0.00	424.22	0.00	3.66	3.66	507.78
2009 03 26 12	43891.20	2.22	316.85	0.00	4.33	4.33	501.36
2009 03 27 12	44236.80	0.00	353.85	0.00	-1.27	-1.27	273.21
2009 03 28 12	44236.80	0.00	452.93	0.00	-0.18	-0.18	278.38
2009 03 29 12	44582.40	0.00	447.94	0.00	2.27	2.27	416.45
2009 03 30 12	44582.40	0.00	301.44	0.00	6.12	6.12	595.01
2009 03 31 12	44928.00	1.91	131.39	0.00	5.65	5.65	699.04
2009 04 01 12	44928.00	0.00	454.60	0.00	2.87	2.87	415.14
2009 04 02 12	45273.60	0.00	457.07	0.00	4.11	4.11	397.78
2009 04 03 12	45273.60	0.12	452.73	0.00	6.40	6.40	377.88
2009 04 04 12	45619.20	6.71	155.65	0.00	5.93	5.93	576.31
2009 04 05 12	45619.20	12.19	211.14	0.00	2.63	2.63	543.82
2009 04 06 12	45964.80	0.03	349.21	0.00	-0.85	-0.85	426.27
2009 04 07 12	45964.80	0.00	475.35	0.00	-0.24	-0.24	436.70
2009 04 08 12	46310.40	0.00	468.36	0.00	5.21	5.21	572.24
2009 04 09 12	46310.40	0.00	381.77	0.00	6.89	6.89	587.86
2009 04 10 12	46656.00	0.00	424.54	0.00	5.78	5.78	514.59
2009 04 11 12	46656.00	0.00	472.14	0.00	7.71	7.71	480.99
2009 04 12 12	47001.56	0.08	267.32	0.00	8.53	8.53	624.45
2009 04 13 12	47001.60	0.15	342.10	0.00	8.98	8.98	658.25
2009 04 14 12	47259.52	0.00	473.29	0.00	9.14	9.14	518.60
2009 04 15 12	47347.20	0.49	241.66	0.00	9.91	9.91	648.85
2009 04 16 12	47510.52	0.15	400.97	0.00	13.40	13.40	859.78
2009 04 17 12	47692.80	0.00	368.52	0.00	14.63	14.63	1020.88
2009 04 18 12	47751.00	9.45	249.93	0.00	14.50	14.50	1166.32
2009 04 19 12	48038.40	0.58	422.51	0.00	11.13	11.13	997.84
2009 04 20 12	48038.40	0.00	490.02	0.00	9.75	9.75	590.55
2009 04 21 12	48384.00	0.00	378.47	0.00	8.83	8.83	534.37
2009 04 22 12	48384.00	0.00	482.18	0.00	14.40	14.40	684.71
2009 04 23 12	48729.60	0.00	478.61	0.00	18.71	18.71	1134.15
2009 04 24 12	48729.60	0.00	474.55	0.00	21.25	21.25	1472.81
2009 04 25 12	49075.20	3.31	148.50	0.00	11.47	11.47	905.78
2009 04 26 12	49075.20	13.02	242.36	0.00	11.00	11.00	1163.80
2009 04 27 12	49420.80	0.82	302.05	0.00	11.26	11.26	1067.45
2009 04 28 12	49420.80	0.17	422.80	0.00	10.09	10.09	771.79
2009 04 29 12	49678.71	9.25	370.99	0.00	14.74	14.74	1306.35
2009 04 30 12	49766.40	0.73	335.64	0.00	15.71	15.71	1349.77
2009 05 01 12	49766.63	1.37	338.69	0.00	10.65	10.65	772.47
2009 05 02 12	50112.00	0.00	468.85	0.00	11.47	11.47	660.10
2009 05 03 12	50112.00	0.04	438.48	0.00	14.71	14.71	759.24
2009 05 04 12	50457.60	0.04	353.26	0.00	16.06	16.06	890.00
2009 05 05 12	50457.60	1.75	459.04	0.00	15.88	15.88	1207.00
2009 05 06 12	50620.92	0.92	412.53	0.00	18.45	18.45	1364.42
2009 05 07 12	50803.20	1.71	379.74	0.00	16.75	16.75	1001.40
2009 05 08 12	50803.20	4.58	370.44	0.00	17.69	17.69	1048.70
2009 05 09 12	51148.80	0.00	467.62	0.00	13.04	13.04	879.18
2009 05 10 12	51148.80	0.18	285.23	0.00	13.49	13.49	745.41
2009 05 11 12	51312.12	0.00	447.71	0.00	13.45	13.45	846.26
2009 05 12 12	51494.40	2.05	256.15	0.00	14.62	14.62	1249.44
2009 05 13 12	51494.40	11.52	334.94	0.00	18.12	18.12	1548.38
2009 05 14 12	51811.16	0.11	438.30	0.00	12.22	12.22	762.44
2009 05 15 12	51840.00	0.68	331.81	0.00	15.67	15.67	1261.65
2009 05 16 12	51840.00	0.00	503.17	0.00	12.24	12.24	797.16
2009 05 17 12	52185.56	0.00	356.91	0.00	11.61	11.61	690.01
2009 05 18 12	52185.60	0.00	482.25	0.00	15.75	15.75	1127.29
2009 05 19 12	52185.60	0.00	487.35	0.00	21.41	21.41	1575.26
2009 05 20 12	52531.16	0.00	485.36	0.00	21.43	21.43	1365.60
2009 05 21 12	52531.20	2.07	388.69	0.00	19.22	19.22	1327.09
2009 05 22 12	52531.20	4.72	242.71	0.00	17.02	17.02	1221.99
2009 05 23 12	52847.96	0.00	353.46	0.00	19.80	19.80	1542.89
2009 05 24 12	52876.80	0.38	290.70	0.00	19.53	19.53	1461.38
2009 05 25 12	52876.80	0.12	461.16	0.00	21.15	21.15	1634.78
2009 05 26 12	52935.00	0.21	183.67	0.00	18.17	18.17	1651.83
2009 05 27 12	53222.40	0.00	208.40	0.00	15.18	15.18	1366.84
2009 05 28 12	53222.40	0.00	484.98	0.00	18.52	18.52	1250.95
2009 05 29 12	53222.40	0.00	454.42	0.00	21.94	21.94	1140.25
2009 05 30 12	53385.71	0.50	495.24	0.00	21.01	21.01	1133.67
2009 05 31 12	53567.96	0.00	467.23	0.00	19.29	19.29	940.40
2009 06 01 12	53568.00	0.66	395.20	0.00	21.45	21.45	1533.72
2009 06 02 12	53568.00	0.43	199.29	0.00	17.74	17.74	1268.93
2009 06 03 12	53568.23	0.00	249.00	0.00	13.71	13.71	863.97
2009 06 04 12	53825.92	0.00	366.90	0.00	14.22	14.22	817.04
2009 06 05 12	53913.56	0.00	501.65	0.00	19.12	19.12	1140.01
2009 06 06 12	53913.60	19.53	387.36	0.00	17.62	17.62	1363.04
2009 06 07 12	53913.60	9.61	414.51	0.00	18.68	18.68	1648.13
2009 06 08 12	53913.60	8.01	470.55	0.00	18.68	18.68	1626.02
2009 06 09 12	53913.84	1.43	179.68	0.00	15.43	15.43	1295.91
2009 06 10 12	54076.92	0.00	234.36	0.00	16.53	16.53	1607.90
2009 06 11 12	54230.36	6.17	216.79	0.00	16.66	16.66	1539.94
2009 06 12 12	54259.16	27.26	200.76	0.00	17.17	17.17	1495.75
2009 06 13 12	54259.20	0.29	485.98	0.00	17.94	17.94	1532.94
2009 06 14 12	54259.20	0.35	469.28	0.00	19.85	19.85	1465.11
2009 06 15 12	54259.20	17.00	327.51	0.00	19.27	19.27	1787.21
2009 06 16 12	54259.20	15.35	386.94	0.00	21.73	21.73	2089.39
2009 06 17 12	54259.20	1.99	438.12	0.00	23.82	23.82	2111.77
2009 06 18 12	54259.20	23.03	464.44	0.00	26.40	26.40	2462.19
