  40.18
 424.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 12 16 12	32852.97	0.07	255.35	0.00	-9.43	-9.43	273.79
2000 12 17 12	32852.97	0.00	261.80	0.00	-18.51	-18.51	120.96
2000 12 18 12	32832.00	2.29	235.50	0.00	-11.43	-11.43	216.83
2000 12 19 12	32832.00	0.00	262.17	0.00	-17.39	-17.39	129.26
2000 12 20 12	32832.00	1.08	224.88	0.00	-12.23	-12.23	235.07
2000 12 21 12	32832.00	0.00	273.02	0.00	-12.46	-12.46	193.48
2000 12 22 12	32832.00	0.00	246.56	0.00	-18.92	-18.92	117.85
2000 12 23 12	32852.97	0.00	263.06	0.00	-11.27	-11.27	224.22
2000 12 24 12	32852.97	0.00	217.79	0.00	-18.27	-18.27	123.75
2000 12 25 12	32916.73	0.00	136.66	0.00	-17.18	-17.18	136.89
2000 12 26 12	32975.88	2.01	215.43	0.00	-9.89	-9.89	254.80
2000 12 27 12	33034.14	0.04	258.75	0.00	-11.33	-11.33	226.83
2000 12 28 12	33078.69	0.73	173.74	0.00	-8.76	-8.76	300.04
2000 12 29 12	33165.16	0.01	189.61	0.00	-6.21	-6.21	250.36
2000 12 30 12	33177.60	0.03	170.00	0.00	-7.34	-7.34	227.65
2000 12 31 12	33177.60	0.00	167.34	0.00	-8.79	-8.79	155.17
2001 01 01 12	33177.60	0.00	223.48	0.00	-12.76	-12.76	180.86
2001 01 02 12	33177.60	0.00	255.52	0.00	-15.61	-15.61	159.17
2001 01 03 12	33177.60	0.00	246.23	0.00	-8.58	-8.58	306.57
2001 01 04 12	33177.60	0.00	231.51	0.00	-6.13	-6.13	372.30
2001 01 05 12	33321.48	0.00	252.35	0.00	-1.71	-1.71	456.46
2001 01 06 12	33424.29	0.00	250.86	0.00	-4.22	-4.22	407.37
2001 01 07 12	33523.20	0.06	232.59	0.00	-2.28	-2.28	456.57
2001 01 08 12	33523.20	0.02	254.46	0.00	-2.03	-2.03	477.63
2001 01 09 12	33523.20	0.00	254.24	0.00	-4.42	-4.42	383.39
2001 01 10 12	33544.17	0.00	243.40	0.00	-1.41	-1.41	480.74
2001 01 11 12	33725.34	2.03	222.78	0.00	2.79	2.79	648.08
2001 01 12 12	33868.80	0.00	249.04	0.00	0.70	0.70	539.32
2001 01 13 12	33868.80	3.77	101.11	0.00	0.47	0.47	596.55
2001 01 14 12	33868.80	2.36	133.88	0.00	0.30	0.30	575.54
2001 01 15 12	34012.68	0.00	202.04	0.00	-2.00	-2.00	448.29
2001 01 16 12	34201.95	0.00	240.94	0.00	-3.63	-3.63	401.47
2001 01 17 12	34214.40	0.00	259.76	0.00	-3.62	-3.62	403.85
2001 01 18 12	34214.40	0.00	236.75	0.00	-4.31	-4.31	398.09
2001 01 19 12	34358.28	0.03	246.90	0.00	-6.79	-6.79	300.21
2001 01 20 12	34560.00	0.00	269.78	0.00	-10.68	-10.68	241.51
2001 01 21 12	34560.00	0.00	270.34	0.00	-5.28	-5.28	372.77
2001 01 22 12	34560.00	0.00	271.21	0.00	-4.31	-4.31	393.45
2001 01 23 12	34847.02	0.00	249.01	0.00	-1.56	-1.56	455.03
2001 01 24 12	34905.60	0.00	278.51	0.00	-2.15	-2.15	381.35
2001 01 25 12	34905.60	0.00	252.95	0.00	-6.11	-6.11	255.99
2001 01 26 12	35152.29	4.66	236.38	0.00	-1.11	-1.11	477.08
2001 01 27 12	35251.20	0.46	274.35	0.00	-5.19	-5.19	284.27
2001 01 28 12	35251.20	10.40	120.22	0.00	-2.01	-2.01	461.51
2001 01 29 12	35497.89	10.48	155.97	0.00	-1.28	-1.28	537.01
2001 01 30 12	35596.80	0.56	136.68	0.00	-1.19	-1.19	527.18
2001 01 31 12	35596.80	0.00	286.02	0.00	-1.51	-1.51	461.46
2001 02 01 12	35883.82	0.39	230.66	0.00	-5.90	-5.90	340.03
2001 02 02 12	35942.40	0.00	235.66	0.00	-13.88	-13.88	176.79
2001 02 03 12	35942.40	1.30	196.45	0.00	-5.08	-5.08	398.84
2001 02 04 12	36288.00	0.15	286.43	0.00	-1.49	-1.49	489.11
2001 02 05 12	36288.00	0.00	278.54	0.00	-1.94	-1.94	459.83
2001 02 06 12	36431.88	0.00	297.32	0.00	-0.87	-0.87	493.96
2001 02 07 12	36633.60	0.00	243.29	0.00	-2.14	-2.14	476.10
2001 02 08 12	36633.60	13.26	107.52	0.00	-0.15	-0.15	568.67
2001 02 09 12	36966.75	21.09	173.85	0.00	-8.52	-8.52	290.28
2001 02 10 12	36979.20	0.80	310.01	0.00	-9.66	-9.66	172.75
2001 02 11 12	37063.93	0.00	259.30	0.00	-5.12	-5.12	332.63
2001 02 12 12	37324.80	0.02	304.16	0.00	-2.23	-2.23	457.64
2001 02 13 12	37324.80	1.76	229.98	0.00	0.29	0.29	584.78
2001 02 14 12	37670.40	1.58	133.56	0.00	-3.94	-3.94	423.32
2001 02 15 12	37670.40	0.00	313.44	0.00	-6.70	-6.70	289.74
2001 02 16 12	37872.54	0.00	311.63	0.00	-7.04	-7.04	278.14
2001 02 17 12	38016.00	0.00	176.94	0.00	-10.77	-10.77	183.68
2001 02 18 12	38016.00	0.00	306.92	0.00	-4.73	-4.73	284.14
2001 02 19 12	38361.60	0.00	288.07	0.00	0.23	0.23	518.76
2001 02 20 12	38361.60	0.00	264.26	0.00	-1.36	-1.36	478.70
2001 02 21 12	38707.20	0.00	166.09	0.00	-6.50	-6.50	286.28
2001 02 22 12	38707.20	0.00	332.76	0.00	-4.41	-4.41	368.42
2001 02 23 12	38953.89	2.98	191.37	0.00	-2.61	-2.61	457.27
2001 02 24 12	39052.80	44.58	178.29	0.00	0.77	0.77	614.71
2001 02 25 12	39052.80	2.23	340.48	0.00	-0.77	-0.77	446.62
2001 02 26 12	39398.40	0.38	216.48	0.00	0.14	0.14	481.03
2001 02 27 12	39398.40	13.30	206.73	0.00	-6.42	-6.42	334.30
2001 02 28 12	39744.00	0.00	274.26	0.00	-8.26	-8.26	216.17
2001 03 01 12	39744.00	0.23	257.34	0.00	-1.75	-1.75	400.32
2001 03 02 12	40089.60	0.11	401.05	0.00	-1.20	-1.20	474.56
2001 03 03 12	40089.60	0.00	399.58	0.00	-0.65	-0.65	480.32
2001 03 04 12	40435.20	0.00	390.91	0.00	-1.45	-1.45	462.82
2001 03 05 12	40435.20	0.00	407.22	0.00	-3.41	-3.41	407.31
2001 03 06 12	40637.34	0.00	313.13	0.00	-2.76	-2.76	376.37
2001 03 07 12	40780.80	0.00	409.51	0.00	-0.33	-0.33	455.00
2001 03 08 12	40780.80	0.00	412.53	0.00	-0.40	-0.40	477.63
2001 03 09 12	41126.40	0.00	413.14	0.00	-1.54	-1.54	418.90
2001 03 10 12	41126.40	0.03	213.23	0.00	3.18	3.18	655.98
2001 03 11 12	41472.00	26.08	152.13	0.00	0.14	0.14	556.08
2001 03 12 12	41472.00	9.04	364.57	0.00	2.56	2.56	640.23
2001 03 13 12	41817.60	0.00	413.40	0.00	5.82	5.82	647.61
2001 03 14 12	41817.60	0.00	173.45	0.00	6.78	6.78	691.43
2001 03 15 12	42163.20	3.09	142.33	0.00	4.81	4.81	760.95
2001 03 16 12	42163.20	0.52	384.96	0.00	0.92	0.92	483.28
2001 03 17 12	42508.80	0.00	435.85	0.00	1.54	1.54	455.96
2001 03 18 12	42508.80	0.00	375.43	0.00	2.92	2.92	456.26
2001 03 19 12	42854.40	0.00	214.40	0.00	4.71	4.71	586.65
2001 03 20 12	42854.40	0.00	430.65	0.00	6.07	6.07	614.02
2001 03 21 12	43200.00	5.07	188.74	0.00	6.87	6.87	683.27
2001 03 22 12	43200.00	1.65	364.25	0.00	8.83	8.83	888.70
2001 03 23 12	43200.00	0.52	195.60	0.00	8.04	8.04	843.45
2001 03 24 12	43545.60	1.14	449.98	0.00	1.77	1.77	424.49
2001 03 25 12	43545.60	0.00	393.21	0.00	-0.74	-0.74	301.97
2001 03 26 12	43891.20	0.00	460.76	0.00	-1.55	-1.55	297.92
2001 03 27 12	43891.20	0.08	390.68	0.00	2.01	2.01	350.33
2001 03 28 12	44236.80	0.03	317.54	0.00	5.51	5.51	603.03
2001 03 29 12	44236.80	3.01	260.00	0.00	6.40	6.40	796.06
2001 03 30 12	44582.40	3.41	304.46	0.00	8.91	8.91	872.72
2001 03 31 12	44582.40	5.14	420.24	0.00	7.78	7.78	714.81
2001 04 01 12	44928.00	0.09	330.38	0.00	5.65	5.65	559.54
2001 04 02 12	44928.00	0.00	382.23	0.00	9.45	9.45	844.00
2001 04 03 12	45273.60	7.07	320.01	0.00	11.59	11.59	1128.84
2001 04 04 12	45273.60	0.00	363.46	0.00	10.42	10.42	1024.00
2001 04 05 12	45619.20	6.98	365.76	0.00	16.12	16.12	1533.29
2001 04 06 12	45619.20	0.09	380.22	0.00	21.51	21.51	1997.07
2001 04 07 12	45762.66	0.03	470.58	0.00	19.54	19.54	1327.27
2001 04 08 12	45964.80	0.00	467.76	0.00	16.80	16.80	1109.38
2001 04 09 12	45964.80	4.70	461.54	0.00	19.18	19.18	1554.77
2001 04 10 12	46310.40	9.15	273.94	0.00	16.71	16.71	1428.93
2001 04 11 12	46310.40	23.29	307.23	0.00	17.90	17.90	1565.19
2001 04 12 12	46656.00	0.23	430.76	0.00	10.21	10.21	816.32
2001 04 13 12	46656.00	0.00	396.56	0.00	11.71	11.71	810.00
2001 04 14 12	47001.60	3.74	354.68	0.00	13.69	13.69	972.38
2001 04 15 12	47001.60	8.64	491.07	0.00	12.88	12.88	951.37
2001 04 16 12	47347.20	0.11	272.03	0.00	5.52	5.52	523.48
2001 04 17 12	47347.20	0.00	421.35	0.00	3.22	3.22	458.26
2001 04 18 12	47446.11	0.00	487.84	0.00	6.49	6.49	594.09
2001 04 19 12	47692.80	0.00	443.22	0.00	11.60	11.60	1005.70
2001 04 20 12	47692.80	0.00	446.37	0.00	17.73	17.73	1596.55
2001 04 21 12	48038.40	8.42	483.44	0.00	21.14	21.14	1636.52
2001 04 22 12	48038.40	2.17	335.80	0.00	18.92	18.92	1571.81
2001 04 23 12	48384.00	2.18	425.18	0.00	12.96	12.96	1043.83
2001 04 24 12	48384.00	0.00	314.43	0.00	10.21	10.21	711.84
2001 04 25 12	48527.46	0.03	489.31	0.00	14.92	14.92	949.10
2001 04 26 12	48729.60	0.00	490.87	0.00	17.92	17.92	1096.00
2001 04 27 12	48729.60	0.00	491.80	0.00	19.56	19.56	1303.32
2001 04 28 12	49075.20	0.00	491.06	0.00	19.08	19.08	1279.60
2001 04 29 12	49075.20	0.00	475.47	0.00	18.52	18.52	1265.21
2001 04 30 12	49336.07	2.54	392.30	0.00	19.00	19.00	1391.08
2001 05 01 12	49420.80	0.00	473.91	0.00	20.28	20.28	1692.76
2001 05 02 12	49433.25	0.39	289.14	0.00	20.04	20.04	1827.59
2001 05 03 12	49766.40	29.07	329.41	0.00	13.19	13.19	1283.23
2001 05 04 12	49766.40	18.10	245.71	0.00	15.04	15.04	1505.63
2001 05 05 12	49968.12	23.08	321.97	0.00	19.61	19.61	1820.47
2001 05 06 12	50112.00	18.67	367.60	0.00	18.97	18.97	1635.97
2001 05 07 12	50112.00	0.00	426.96	0.00	14.32	14.32	1036.11
2001 05 08 12	50457.60	3.72	422.18	0.00	15.11	15.11	1126.68
2001 05 09 12	50457.60	2.02	454.98	0.00	18.62	18.62	1530.07
2001 05 10 12	50516.18	6.16	446.32	0.00	22.40	22.40	1969.85
2001 05 11 12	50803.20	1.11	465.23	0.00	19.12	19.12	1598.15
2001 05 12 12	50803.20	0.01	481.16	0.00	16.03	16.03	1073.00
2001 05 13 12	50902.11	0.00	474.83	0.00	19.65	19.65	1586.90
2001 05 14 12	51148.80	0.00	486.03	0.00	23.01	23.01	1883.32
2001 05 15 12	51148.80	0.00	480.82	0.00	23.97	23.97	2043.88
2001 05 16 12	51247.71	0.00	463.27	0.00	25.02	25.02	2169.35
2001 05 17 12	51494.40	0.15	425.43	0.00	25.65	25.65	2230.51
2001 05 18 12	51494.40	0.00	279.27	0.00	20.47	20.47	1366.51
2001 05 19 12	51552.98	0.00	263.76	0.00	18.14	18.14	1344.68
2001 05 20 12	51840.00	27.73	256.77	0.00	19.01	19.01	1844.63
2001 05 21 12	51840.00	1.30	339.03	0.00	12.99	12.99	1113.35
2001 05 22 12	51840.00	0.37	465.31	0.00	12.86	12.86	806.08
2001 05 23 12	52041.72	0.02	405.28	0.00	11.64	11.64	794.90
2001 05 24 12	52185.60	1.56	266.41	0.00	9.45	9.45	861.88
2001 05 25 12	52185.60	0.30	367.73	0.00	12.00	12.00	988.31
2001 05 26 12	52198.05	0.00	456.57	0.00	14.71	14.71	1007.57
2001 05 27 12	52387.32	0.00	486.10	0.00	18.01	18.01	1213.07
2001 05 28 12	52531.20	0.00	485.14	0.00	20.81	20.81	1321.85
2001 05 29 12	52531.20	2.08	214.72	0.00	17.65	17.65	1551.32
2001 05 30 12	52531.20	57.91	159.16	0.00	16.83	16.83	1767.69
2001 05 31 12	52674.66	4.98	214.47	0.00	12.55	12.55	1316.63
2001 06 01 12	52855.83	6.19	487.05	0.00	15.79	15.79	1337.15
2001 06 02 12	52876.80	0.00	507.20	0.00	15.47	15.47	1179.32
2001 06 03 12	52876.80	13.88	220.35	0.00	13.75	13.75	1302.96
2001 06 04 12	52876.80	23.96	352.63	0.00	14.06	14.06	1429.94
2001 06 05 12	52975.71	27.29	212.00	0.00	16.56	16.56	1715.25
2001 06 06 12	53078.52	10.87	512.25	0.00	18.27	18.27	1833.31
2001 06 07 12	53222.40	0.04	516.11	0.00	22.74	22.74	2114.97
2001 06 08 12	53222.40	0.00	513.18	0.00	21.99	21.99	1687.55
2001 06 09 12	53222.40	0.00	519.42	0.00	21.77	21.77	1804.59
2001 06 10 12	53222.40	2.06	497.96	0.00	23.80	23.80	2190.99
2001 06 11 12	53222.40	0.00	516.46	0.00	26.70	26.70	2512.76
2001 06 12 12	53234.84	0.00	513.36	0.00	25.93	25.93	2487.37
2001 06 13 12	53321.31	0.06	484.66	0.00	25.57	25.57	2479.52
2001 06 14 12	53365.86	30.53	407.21	0.00	25.53	25.53	2568.09
2001 06 15 12	53424.12	0.00	529.21	0.00	19.91	19.91	1426.04
2001 06 16 12	53483.27	0.00	518.16	0.00	21.87	21.87	1687.10
2001 06 17 12	53547.03	0.02	408.81	0.00	24.48	24.48	2154.81
2001 06 18 12	53547.03	2.13	514.00	0.00	25.17	25.17	2161.63
2001 06 19 12	53568.00	17.30	289.15	0.00	21.39	21.39	1907.38
2001 06 20 12	53568.00	11.27	401.34	0.00	17.50	17.50	1664.09
2001 06 21 12	53568.00	5.18	507.68	0.00	20.63	20.63	1660.63
2001 06 22 12	53568.00	0.00	529.77	0.00	19.27	19.27	1362.37
2001 06 23 12	53568.00	0.00	514.23	0.00	20.97	20.97	1637.81
2001 06 24 12	53547.03	0.00	517.24	0.00	24.32	24.32	2127.11
2001 06 25 12	53547.03	0.00	520.25	0.00	24.17	24.17	2095.08
2001 06 26 12	53483.27	0.00	510.48	0.00	23.94	23.94	2112.94
2001 06 27 12	53424.12	0.00	517.03	0.00	24.25	24.25	2173.04
2001 06 28 12	53365.86	0.00	511.29	0.00	24.31	24.31	2234.63
2001 06 29 12	53321.31	0.00	520.16	0.00	24.12	24.12	2176.49
2001 06 30 12	53280.98	0.00	509.92	0.00	24.72	24.72	2216.60
2001 07 01 12	53222.40	0.00	493.59	0.00	25.84	25.84	2304.22
2001 07 02 12	53222.40	0.01	507.65	0.00	23.01	23.01	2103.65
2001 07 03 12	53222.40	0.29	512.11	0.00	26.75	26.75	2433.51
2001 07 04 12	53222.40	1.72	515.68	0.00	27.65	27.65	2438.46
2001 07 05 12	53222.40	1.37	494.24	0.00	26.04	26.04	2231.42
2001 07 06 12	53137.67	0.00	507.99	0.00	26.59	26.59	2524.77
2001 07 07 12	53020.26	0.00	515.71	0.00	29.37	29.37	2571.37
2001 07 08 12	52889.25	0.00	508.75	0.00	29.04	29.04	2551.37
2001 07 09 12	52876.80	0.01	483.65	0.00	29.30	29.30	2602.24
2001 07 10 12	52876.80	17.73	408.08	0.00	27.34	27.34	2622.16
2001 07 11 12	52876.80	29.64	387.41	0.00	23.98	23.98	2351.02
2001 07 12 12	52732.92	33.95	401.91	0.00	22.38	22.38	2316.57
2001 07 13 12	52589.78	0.00	515.60	0.00	20.57	20.57	1859.53
2001 07 14 12	52531.20	0.00	495.64	0.00	22.27	22.27	1810.43
2001 07 15 12	52531.20	0.00	235.74	0.00	21.72	21.72	2019.19
2001 07 16 12	52531.20	8.14	474.25	0.00	23.47	23.47	2380.91
2001 07 17 12	52284.51	0.00	511.48	0.00	28.22	28.22	2983.67
2001 07 18 12	52185.60	0.24	432.87	0.00	29.57	29.57	2995.42
2001 07 19 12	52185.60	46.58	324.20	0.00	28.83	28.83	2971.48
2001 07 20 12	52164.63	0.21	494.78	0.00	28.15	28.15	2845.66
2001 07 21 12	51898.58	0.00	508.41	0.00	28.68	28.68	2799.86
2001 07 22 12	51840.00	0.00	440.52	0.00	29.63	29.63	2911.82
2001 07 23 12	51840.00	0.83	332.70	0.00	28.94	28.94	2868.43
2001 07 24 12	51696.12	1.31	321.12	0.00	28.26	28.26	2909.26
2001 07 25 12	51494.40	17.46	404.22	0.00	26.82	26.82	2770.23
2001 07 26 12	51494.40	0.50	350.53	0.00	25.14	25.14	2564.36
2001 07 27 12	51409.67	16.51	324.12	0.00	23.75	23.75	2532.12
2001 07 28 12	51148.80	22.23	491.82	0.00	25.82	25.82	2699.39
2001 07 29 12	51148.80	6.24	489.13	0.00	26.86	26.86	2724.75
2001 07 30 12	51127.83	0.00	504.38	0.00	28.69	28.69	3124.14
2001 07 31 12	50803.20	0.00	504.95	0.00	28.68	28.68	3010.85
2001 08 01 12	50803.20	0.00	481.76	0.00	28.88	28.88	2848.93
2001 08 02 12	50718.47	0.00	484.61	0.00	28.90	28.90	2831.53
2001 08 03 12	50457.60	0.00	482.54	0.00	28.95	28.95	2831.40
2001 08 04 12	50457.60	0.00	487.39	0.00	28.41	28.41	2701.78
2001 08 05 12	50255.46	0.00	477.36	0.00	28.20	28.20	2728.97
2001 08 06 12	50112.00	0.00	487.54	0.00	28.18	28.18	2699.12
2001 08 07 12	50112.00	0.00	492.71	0.00	26.60	26.60	2385.70
2001 08 08 12	49778.84	0.00	485.01	0.00	25.67	25.67	2361.41
2001 08 09 12	49766.40	0.04	477.64	0.00	27.89	27.89	2557.20
2001 08 10 12	49681.67	0.35	427.71	0.00	22.75	22.75	1839.39
2001 08 11 12	49420.80	0.00	460.82	0.00	21.08	21.08	1696.58
2001 08 12 12	49420.80	0.29	483.24	0.00	22.79	22.79	1903.24
2001 08 13 12	49087.64	0.01	486.75	0.00	24.95	24.95	2067.60
2001 08 14 12	49075.20	0.26	403.57	0.00	22.94	22.94	1889.96
2001 08 15 12	48990.47	6.06	342.46	0.00	22.78	22.78	2056.86
2001 08 16 12	48729.60	0.05	481.82	0.00	21.90	21.90	1904.63
2001 08 17 12	48729.60	7.27	331.67	0.00	21.24	21.24	1860.45
2001 08 18 12	48384.00	3.53	486.88	0.00	23.00	23.00	1934.42
2001 08 19 12	48384.00	0.00	485.99	0.00	20.32	20.32	1584.48
2001 08 20 12	48096.98	0.00	439.90	0.00	21.40	21.40	1861.31
2001 08 21 12	48038.40	0.00	460.77	0.00	26.25	26.25	2214.78
2001 08 22 12	48017.43	0.30	362.44	0.00	26.95	26.95	2312.79
2001 08 23 12	47692.80	14.40	353.55	0.00	26.98	26.98	2653.11
2001 08 24 12	47692.80	22.51	349.56	0.00	24.03	24.03	2426.85
2001 08 25 12	47347.20	7.22	458.77	0.00	24.20	24.20	2269.00
2001 08 26 12	47347.20	0.01	471.99	0.00	24.84	24.84	2132.56
2001 08 27 12	47001.60	0.00	466.42	0.00	24.10	24.10	2117.45
2001 08 28 12	47001.60	0.00	361.99	0.00	25.26	25.26	2236.43
2001 08 29 12	46754.91	0.00	463.49	0.00	25.13	25.13	2268.31
2001 08 30 12	46656.00	0.24	423.40	0.00	24.44	24.44	2223.73
2001 08 31 12	46635.03	0.02	468.18	0.00	22.72	22.72	1772.97
2001 09 01 12	46310.40	0.00	477.01	0.00	20.20	20.20	1529.03
2001 09 02 12	46310.40	0.00	466.47	0.00	22.47	22.47	1966.53
2001 09 03 12	45964.80	0.00	466.16	0.00	24.90	24.90	2154.85
2001 09 04 12	45964.80	0.00	467.44	0.00	26.50	26.50	2148.02
2001 09 05 12	45619.20	0.01	428.34	0.00	23.88	23.88	2070.60
2001 09 06 12	45619.20	4.53	281.29	0.00	23.73	23.73	2360.74
2001 09 07 12	45273.60	24.74	323.71	0.00	23.32	23.32	2324.03
2001 09 08 12	45273.60	25.31	269.67	0.00	19.14	19.14	1838.26
2001 09 09 12	44928.00	0.89	449.36	0.00	15.21	15.21	1324.50
2001 09 10 12	44928.00	0.00	473.09	0.00	17.10	17.10	1184.77
2001 09 11 12	44594.84	0.00	470.28	0.00	18.62	18.62	1382.03
2001 09 12 12	44582.40	0.00	460.73	0.00	19.89	19.89	1607.60
2001 09 13 12	44582.40	0.00	423.49	0.00	21.29	21.29	1752.64
2001 09 14 12	44236.80	0.08	140.20	0.00	16.66	16.66	1636.02
2001 09 15 12	44236.80	35.08	204.74	0.00	15.88	15.88	1580.59
2001 09 16 12	43891.20	3.92	364.45	0.00	17.40	17.40	1748.20
2001 09 17 12	43891.20	42.72	367.59	0.00	19.73	19.73	1950.34
2001 09 18 12	43545.60	8.33	147.03	0.00	17.27	17.27	1762.62
2001 09 19 12	43545.60	0.03	404.26	0.00	17.20	17.20	1619.96
2001 09 20 12	43200.00	0.01	433.54	0.00	20.33	20.33	1910.48
2001 09 21 12	43200.00	0.00	446.06	0.00	19.02	19.02	1561.31
2001 09 22 12	42854.40	3.56	381.77	0.00	18.49	18.49	1659.49
2001 09 23 12	42854.40	16.74	316.44	0.00	18.03	18.03	1688.39
2001 09 24 12	42508.80	0.00	409.98	0.00	12.23	12.23	1015.44
2001 09 25 12	42508.80	0.00	446.82	0.00	10.23	10.23	839.18
2001 09 26 12	42163.20	0.00	441.91	0.00	12.26	12.26	953.15
2001 09 27 12	42163.20	0.00	428.02	0.00	15.02	15.02	1166.89
2001 09 28 12	41817.60	0.00	433.06	0.00	16.77	16.77	1313.68
2001 09 29 12	41817.60	0.00	438.70	0.00	14.51	14.51	1156.83
2001 09 30 12	41805.16	0.00	429.55	0.00	14.58	14.58	1171.62
2001 10 01 12	41472.00	0.00	410.99	0.00	17.25	17.25	1241.79
2001 10 02 12	41472.00	0.00	415.93	0.00	18.00	18.00	1240.32
2001 10 03 12	41126.40	0.00	408.51	0.00	16.57	16.57	1191.09
2001 10 04 12	41126.40	6.49	121.83	0.00	12.80	12.80	1123.02
2001 10 05 12	40780.80	6.45	328.10	0.00	9.45	9.45	910.77
2001 10 06 12	40780.80	0.00	412.31	0.00	8.81	8.81	702.08
2001 10 07 12	40435.20	0.00	405.75	0.00	10.92	10.92	867.85
2001 10 08 12	40435.20	0.00	367.71	0.00	13.68	13.68	1109.76
2001 10 09 12	40089.60	4.56	303.69	0.00	17.44	17.44	1592.50
2001 10 10 12	40089.60	1.80	371.90	0.00	18.20	18.20	1567.30
2001 10 11 12	39764.97	0.00	400.69	0.00	13.49	13.49	931.04
2001 10 12 12	39744.00	0.08	315.84	0.00	12.04	12.04	1048.23
2001 10 13 12	39645.09	7.88	355.73	0.00	12.32	12.32	1148.94
2001 10 14 12	39398.40	0.00	388.87	0.00	10.52	10.52	785.09
2001 10 15 12	39398.40	19.28	243.01	0.00	8.07	8.07	723.57
2001 10 16 12	39052.80	0.00	396.22	0.00	6.43	6.43	551.04
2001 10 17 12	39052.80	0.00	381.88	0.00	8.22	8.22	668.69
2001 10 18 12	38707.20	0.00	360.01	0.00	10.29	10.29	871.49
2001 10 19 12	38707.20	0.00	202.19	0.00	9.70	9.70	792.42
2001 10 20 12	38382.57	0.00	370.05	0.00	11.90	11.90	913.91
2001 10 21 12	38361.60	0.00	359.00	0.00	15.44	15.44	1165.81
2001 10 22 12	38303.02	0.39	261.24	0.00	16.53	16.53	1513.18
2001 10 23 12	38016.00	0.16	354.96	0.00	17.22	17.22	1460.98
2001 10 24 12	38016.00	0.58	292.47	0.00	13.82	13.82	974.14
2001 10 25 12	37670.40	0.07	372.12	0.00	6.68	6.68	491.16
2001 10 26 12	37670.40	0.00	344.77	0.00	5.04	5.04	431.24
2001 10 27 12	37409.53	0.00	355.94	0.00	3.86	3.86	432.29
2001 10 28 12	37324.80	0.00	344.26	0.00	9.25	9.25	700.68
2001 10 29 12	37312.36	0.00	251.53	0.00	11.20	11.20	929.26
2001 10 30 12	36979.20	4.15	295.93	0.00	12.92	12.92	1077.36
2001 10 31 12	36979.20	0.00	318.70	0.00	14.76	14.76	1114.35
2001 11 01 12	36718.33	0.00	305.99	0.00	16.68	16.68	1294.10
2001 11 02 12	36633.60	0.00	301.23	0.00	15.01	15.01	809.91
2001 11 03 12	36621.16	0.00	295.04	0.00	14.26	14.26	944.07
2001 11 04 12	36288.00	0.00	300.94	0.00	15.81	15.81	1135.64
2001 11 05 12	36288.00	0.00	293.18	0.00	13.76	13.76	1051.81
2001 11 06 12	36144.54	0.00	289.35	0.00	15.11	15.11	1368.84
2001 11 07 12	35942.40	0.00	287.32	0.00	16.16	16.16	1292.63
2001 11 08 12	35942.40	0.00	275.39	0.00	10.93	10.93	801.49
2001 11 09 12	35681.53	0.00	301.94	0.00	4.64	4.64	503.37
2001 11 10 12	35596.80	0.00	297.17	0.00	7.06	7.06	582.37
2001 11 11 12	35596.80	0.00	288.06	0.00	8.11	8.11	629.66
2001 11 12 12	35272.17	0.01	212.72	0.00	10.47	10.47	924.43
2001 11 13 12	35251.20	0.01	236.08	0.00	14.97	14.97	1422.54
2001 11 14 12	35251.20	0.00	263.70	0.00	15.95	15.95	1541.30
2001 11 15 12	34990.33	0.00	267.89	0.00	16.77	16.77	1458.48
2001 11 16 12	34905.60	0.00	268.72	0.00	15.35	15.35	1267.78
2001 11 17 12	34905.60	0.00	145.29	0.00	13.42	13.42	1169.64
2001 11 18 12	34703.88	0.08	220.33	0.00	14.03	14.03	1299.20
2001 11 19 12	34560.00	0.04	282.04	0.00	7.72	7.72	551.81
2001 11 20 12	34560.00	0.00	267.02	0.00	2.97	2.97	364.90
2001 11 21 12	34501.42	0.00	264.22	0.00	5.59	5.59	580.92
2001 11 22 12	34235.37	0.00	261.69	0.00	8.00	8.00	772.88
2001 11 23 12	34214.40	2.15	141.60	0.00	10.15	10.15	1097.11
2001 11 24 12	34214.40	12.47	89.58	0.00	10.56	10.56	1183.79
2001 11 25 12	34115.49	0.00	249.09	0.00	6.08	6.08	728.97
2001 11 26 12	33868.80	0.55	240.08	0.00	9.16	9.16	829.72
2001 11 27 12	33868.80	0.00	159.40	0.00	-0.03	-0.03	399.49
2001 11 28 12	33868.80	0.00	189.06	0.00	-2.23	-2.23	296.02
2001 11 29 12	33810.22	0.04	259.21	0.00	-2.55	-2.55	375.99
2001 11 30 12	33667.08	0.00	251.48	0.00	-0.90	-0.90	477.64
2001 12 01 12	33523.20	0.00	236.98	0.00	1.28	1.28	503.02
2001 12 02 12	33523.20	0.00	253.59	0.00	3.84	3.84	599.95
2001 12 03 12	33523.20	0.00	239.41	0.00	7.01	7.01	785.61
2001 12 04 12	33510.75	0.00	247.30	0.00	11.55	11.55	1212.27
2001 12 05 12	33379.74	0.52	229.33	0.00	15.05	15.05	1407.07
2001 12 06 12	33262.33	0.02	258.08	0.00	4.71	4.71	463.32
