  40.89
 394.00
 112875212
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 01 30 12	35251.20	0.00	281.05	0.00	-9.75	-9.75	289.17
1997 01 31 12	35580.78	0.00	284.15	0.00	0.79	0.79	491.13
1997 02 01 12	35596.80	0.00	240.36	0.00	3.50	3.50	587.17
1997 02 02 12	35596.80	0.00	245.68	0.00	1.38	1.38	568.70
1997 02 03 12	35942.40	7.97	152.92	0.00	1.27	1.27	554.11
1997 02 04 12	35942.40	0.11	209.66	0.00	-0.92	-0.92	526.58
1997 02 05 12	36007.07	0.03	293.87	0.00	-5.22	-5.22	381.51
1997 02 06 12	36288.00	0.00	245.40	0.00	-6.05	-6.05	362.27
1997 02 07 12	36288.00	6.45	205.52	0.00	-3.26	-3.26	437.25
1997 02 08 12	36633.60	0.00	278.85	0.00	-8.16	-8.16	295.45
1997 02 09 12	36633.60	0.13	303.44	0.00	-10.99	-10.99	244.61
1997 02 10 12	36698.27	0.00	310.23	0.00	-10.67	-10.67	252.41
1997 02 11 12	36979.20	0.00	217.62	0.00	-10.30	-10.30	268.60
1997 02 12 12	36979.20	0.00	320.80	0.00	-7.32	-7.32	318.90
1997 02 13 12	37324.80	0.00	235.40	0.00	-13.61	-13.61	201.51
1997 02 14 12	37324.80	0.08	226.63	0.00	-4.43	-4.43	418.69
1997 02 15 12	37670.40	0.00	260.22	0.00	-4.95	-4.95	377.70
1997 02 16 12	37670.40	0.00	249.43	0.00	-4.57	-4.57	404.11
1997 02 17 12	37670.40	0.00	303.89	0.00	-2.23	-2.23	484.64
1997 02 18 12	38016.00	0.00	280.66	0.00	3.72	3.72	677.01
1997 02 19 12	38016.00	0.00	321.15	0.00	2.59	2.59	571.86
1997 02 20 12	38361.60	0.00	280.66	0.00	5.43	5.43	764.64
1997 02 21 12	38361.60	0.00	288.41	0.00	3.20	3.20	581.26
1997 02 22 12	38707.20	0.00	321.97	0.00	1.17	1.17	445.78
1997 02 23 12	38707.20	0.00	268.62	0.00	-0.64	-0.64	330.46
1997 02 24 12	39052.80	3.83	212.29	0.00	-2.85	-2.85	374.00
1997 02 25 12	39052.80	0.00	340.61	0.00	-6.14	-6.14	343.56
1997 02 26 12	39277.67	1.45	192.01	0.00	-0.00	-0.00	566.09
1997 02 27 12	39398.40	0.00	344.86	0.00	-3.83	-3.83	400.38
1997 02 28 12	39398.40	0.45	267.09	0.00	-1.98	-1.98	496.03
1997 03 01 12	39744.00	0.00	324.22	0.00	1.91	1.91	586.87
1997 03 02 12	39744.00	0.00	389.58	0.00	0.64	0.64	448.73
1997 03 03 12	40089.60	0.04	237.23	0.00	2.14	2.14	546.18
1997 03 04 12	40089.60	0.00	156.25	0.00	0.63	0.63	418.41
1997 03 05 12	40435.20	0.00	402.58	0.00	-2.29	-2.29	313.10
1997 03 06 12	40435.20	0.00	400.11	0.00	-0.84	-0.84	385.21
1997 03 07 12	40780.80	0.00	400.70	0.00	1.81	1.81	478.97
1997 03 08 12	40780.80	0.00	403.25	0.00	5.78	5.78	606.32
1997 03 09 12	41126.40	8.48	407.16	0.00	8.19	8.19	735.43
1997 03 10 12	41126.40	0.00	403.78	0.00	6.46	6.46	582.74
1997 03 11 12	41472.00	0.00	408.80	0.00	7.61	7.61	692.64
1997 03 12 12	41472.00	0.00	399.99	0.00	5.95	5.95	718.65
1997 03 13 12	41817.60	4.18	247.32	0.00	7.73	7.73	888.05
1997 03 14 12	41817.60	0.03	253.11	0.00	-4.92	-4.92	257.66
1997 03 15 12	42163.20	0.03	257.98	0.00	-9.04	-9.04	242.74
1997 03 16 12	42163.20	0.00	416.56	0.00	-1.80	-1.80	382.59
1997 03 17 12	42508.80	0.02	394.07	0.00	5.05	5.05	736.11
1997 03 18 12	42508.80	0.24	183.81	0.00	4.89	4.89	713.16
1997 03 19 12	42854.40	0.00	419.16	0.00	4.25	4.25	621.91
1997 03 20 12	42854.40	0.00	419.42	0.00	11.62	11.62	827.38
1997 03 21 12	43200.00	0.00	422.36	0.00	13.83	13.83	873.31
1997 03 22 12	43200.00	0.00	436.47	0.00	7.52	7.52	612.00
1997 03 23 12	43200.00	0.00	412.66	0.00	7.11	7.11	576.90
1997 03 24 12	43545.60	3.06	269.92	0.00	7.60	7.60	728.31
1997 03 25 12	43545.60	0.01	447.41	0.00	6.84	6.84	580.19
1997 03 26 12	43891.20	0.00	447.75	0.00	9.18	9.18	488.94
1997 03 27 12	43891.20	0.00	439.56	0.00	13.28	13.28	736.27
1997 03 28 12	44236.80	0.00	199.32	0.00	11.34	11.34	858.06
1997 03 29 12	44236.80	0.05	266.75	0.00	7.01	7.01	633.13
1997 03 30 12	44582.40	0.26	455.53	0.00	8.92	8.92	573.20
1997 03 31 12	44582.40	0.00	456.67	0.00	10.71	10.71	536.59
1997 04 01 12	44928.00	0.00	295.18	0.00	10.99	10.99	736.65
1997 04 02 12	44928.00	1.61	156.45	0.00	11.10	11.10	884.61
1997 04 03 12	45273.60	2.35	319.74	0.00	11.79	11.79	1096.48
1997 04 04 12	45273.60	5.50	207.11	0.00	13.05	13.05	1272.96
1997 04 05 12	45619.20	7.33	309.80	0.00	14.33	14.33	1355.80
1997 04 06 12	45619.20	0.26	342.39	0.00	5.27	5.27	471.64
1997 04 07 12	45964.80	0.09	358.14	0.00	0.42	0.42	293.10
1997 04 08 12	45964.80	0.05	205.08	0.00	-1.85	-1.85	292.85
1997 04 09 12	46310.40	0.80	191.15	0.00	-2.00	-2.00	267.60
1997 04 10 12	46310.40	11.07	201.95	0.00	-0.73	-0.73	516.07
1997 04 11 12	46656.00	7.79	194.13	0.00	-1.08	-1.08	515.90
1997 04 12 12	46656.00	2.51	363.67	0.00	-2.79	-2.79	439.37
1997 04 13 12	47001.60	0.00	503.87	0.00	-3.22	-3.22	435.44
1997 04 14 12	47001.60	0.01	502.17	0.00	-3.40	-3.40	427.99
1997 04 15 12	47122.33	0.00	249.91	0.00	5.29	5.29	724.35
1997 04 16 12	47347.20	0.00	489.89	0.00	6.69	6.69	658.21
1997 04 17 12	47347.20	0.00	489.17	0.00	7.38	7.38	560.97
1997 04 18 12	47692.80	0.00	474.45	0.00	12.14	12.14	997.44
1997 04 19 12	47692.80	0.18	417.04	0.00	15.71	15.71	1010.29
1997 04 20 12	48038.40	4.57	154.04	0.00	11.46	11.46	1048.64
1997 04 21 12	48038.40	5.68	189.24	0.00	9.66	9.66	1098.60
1997 04 22 12	48384.00	2.77	308.47	0.00	10.37	10.37	1040.23
1997 04 23 12	48384.00	0.36	288.47	0.00	10.68	10.68	948.24
1997 04 24 12	48729.60	0.00	395.16	0.00	10.74	10.74	731.34
1997 04 25 12	48729.60	0.00	467.81	0.00	11.61	11.61	696.11
1997 04 26 12	48729.60	0.00	166.14	0.00	12.25	12.25	801.55
1997 04 27 12	49075.20	0.00	404.99	0.00	13.13	13.13	865.28
1997 04 28 12	49075.20	0.94	474.17	0.00	14.34	14.34	884.33
1997 04 29 12	49420.80	0.49	276.47	0.00	14.00	14.00	1080.90
1997 04 30 12	49420.80	21.81	345.97	0.00	10.77	10.77	1032.51
1997 05 01 12	49701.73	0.88	379.90	0.00	8.97	8.97	723.91
1997 05 02 12	49766.40	5.17	348.34	0.00	11.46	11.46	1061.26
1997 05 03 12	49766.40	0.45	469.82	0.00	9.90	9.90	767.07
1997 05 04 12	50112.00	0.00	487.64	0.00	13.41	13.41	850.92
1997 05 05 12	50112.00	0.65	491.63	0.00	17.08	17.08	1049.91
1997 05 06 12	50392.93	0.15	271.69	0.00	16.54	16.54	879.08
1997 05 07 12	50457.60	20.24	410.57	0.00	17.27	17.27	1448.32
1997 05 08 12	50457.60	0.05	276.81	0.00	16.17	16.17	1107.14
1997 05 09 12	50803.20	0.03	505.51	0.00	11.35	11.35	712.83
1997 05 10 12	50803.20	0.00	496.34	0.00	14.52	14.52	772.77
1997 05 11 12	50819.22	0.46	357.20	0.00	15.24	15.24	965.70
1997 05 12 12	51148.80	0.93	373.70	0.00	11.02	11.02	686.14
1997 05 13 12	51148.80	0.00	376.11	0.00	9.59	9.59	650.23
1997 05 14 12	51269.53	0.00	477.48	0.00	12.60	12.60	792.32
1997 05 15 12	51494.40	0.00	490.02	0.00	11.25	11.25	608.67
1997 05 16 12	51494.40	0.03	489.41	0.00	15.05	15.05	899.02
1997 05 17 12	51775.33	0.48	460.86	0.00	23.34	23.34	1390.96
1997 05 18 12	51840.00	0.77	475.03	0.00	23.32	23.32	1678.70
1997 05 19 12	51840.00	0.03	454.31	0.00	15.56	15.56	1012.47
1997 05 20 12	51960.73	0.00	498.64	0.00	11.68	11.68	718.37
1997 05 21 12	52185.60	0.00	494.49	0.00	14.69	14.69	914.27
1997 05 22 12	52185.60	0.00	413.18	0.00	15.34	15.34	1072.84
1997 05 23 12	52185.60	0.76	198.25	0.00	15.71	15.71	1386.72
1997 05 24 12	52531.20	1.38	472.34	0.00	18.35	18.35	1641.22
1997 05 25 12	52531.20	1.47	220.82	0.00	17.10	17.10	1600.52
1997 05 26 12	52531.20	12.58	332.07	0.00	15.10	15.10	1533.75
1997 05 27 12	52547.22	4.56	176.72	0.00	10.36	10.36	1097.53
1997 05 28 12	52876.80	0.60	135.01	0.00	10.44	10.44	1109.40
1997 05 29 12	52876.80	0.00	353.75	0.00	12.99	12.99	1113.08
1997 05 30 12	52876.80	0.00	424.61	0.00	16.23	16.23	1216.58
1997 05 31 12	52876.80	0.00	493.66	0.00	19.16	19.16	1207.39
1997 06 01 12	53157.73	0.00	522.89	0.00	20.72	20.72	1217.50
1997 06 02 12	53222.40	0.00	501.46	0.00	19.95	19.95	1201.96
1997 06 03 12	53222.40	0.39	253.40	0.00	18.62	18.62	1478.07
1997 06 04 12	53222.40	0.34	346.02	0.00	20.56	20.56	1763.56
1997 06 05 12	53222.40	0.00	484.61	0.00	22.35	22.35	1557.77
1997 06 06 12	53343.13	0.00	488.48	0.00	23.78	23.78	1667.79
1997 06 07 12	53568.00	0.00	515.50	0.00	21.05	21.05	1445.89
1997 06 08 12	53568.00	0.00	478.78	0.00	21.33	21.33	1541.63
1997 06 09 12	53568.00	0.00	444.73	0.00	18.00	18.00	1378.61
1997 06 10 12	53568.00	1.41	338.27	0.00	20.00	20.00	1426.54
1997 06 11 12	53568.00	0.74	390.71	0.00	20.92	20.92	1635.46
1997 06 12 12	53568.00	1.67	410.62	0.00	22.42	22.42	1879.17
1997 06 13 12	53568.00	0.05	432.41	0.00	23.52	23.52	1802.28
1997 06 14 12	53584.02	0.02	502.82	0.00	23.62	23.62	1588.15
1997 06 15 12	53688.73	0.71	431.24	0.00	24.34	24.34	1921.74
1997 06 16 12	53848.93	2.43	510.72	0.00	24.93	24.93	1658.20
1997 06 17 12	53913.60	0.09	516.58	0.00	24.65	24.65	1363.47
1997 06 18 12	53913.60	0.03	504.57	0.00	25.13	25.13	1655.19
1997 06 19 12	53913.60	1.07	487.25	0.00	26.18	26.18	2051.23
1997 06 20 12	53913.60	2.42	489.13	0.00	28.88	28.88	2677.83
1997 06 21 12	53913.60	16.03	434.76	0.00	28.05	28.05	2681.69
1997 06 22 12	53913.60	0.00	467.11	0.00	27.05	27.05	2532.26
1997 06 23 12	53913.60	0.87	421.59	0.00	26.15	26.15	2317.17
1997 06 24 12	53913.60	25.23	336.06	0.00	24.48	24.48	2358.03
1997 06 25 12	53913.60	29.93	487.88	0.00	25.93	25.93	2312.41
1997 06 26 12	53913.60	0.00	507.52	0.00	23.25	23.25	1826.51
1997 06 27 12	53848.93	0.00	510.18	0.00	23.41	23.41	2080.04
1997 06 28 12	53688.73	0.00	510.03	0.00	26.48	26.48	2476.81
1997 06 29 12	53568.00	0.56	475.63	0.00	27.07	27.07	2575.76
1997 06 30 12	53568.00	0.03	483.89	0.00	25.91	25.91	2168.47
1997 07 01 12	53568.00	15.44	503.99	0.00	27.37	27.37	2776.61
1997 07 02 12	53568.00	0.38	538.27	0.00	23.35	23.35	1573.77
1997 07 03 12	53568.00	4.73	230.08	0.00	17.82	17.82	1447.92
1997 07 04 12	53568.00	0.00	519.68	0.00	17.17	17.17	1305.15
1997 07 05 12	53568.00	1.85	492.81	0.00	19.38	19.38	1426.06
1997 07 06 12	53503.33	0.00	507.50	0.00	22.52	22.52	1805.51
1997 07 07 12	53238.42	0.09	485.99	0.00	23.18	23.18	2022.58
1997 07 08 12	53222.40	5.96	501.47	0.00	25.59	25.59	2326.94
1997 07 09 12	53222.40	1.65	510.39	0.00	25.30	25.30	2123.01
1997 07 10 12	53222.40	10.19	488.49	0.00	25.14	25.14	2483.20
1997 07 11 12	53222.40	0.10	480.61	0.00	25.70	25.70	2600.22
1997 07 12 12	52997.53	0.00	509.47	0.00	27.02	27.02	2675.06
1997 07 13 12	52876.80	0.35	486.98	0.00	28.69	28.69	2863.62
1997 07 14 12	52876.80	0.01	522.27	0.00	26.53	26.53	2012.60
1997 07 15 12	52876.80	0.00	522.75	0.00	26.54	26.54	1936.81
1997 07 16 12	52812.13	0.00	519.24	0.00	27.73	27.73	2472.78
1997 07 17 12	52531.20	0.00	522.15	0.00	28.00	28.00	2385.57
1997 07 18 12	52531.20	0.00	520.39	0.00	28.03	28.03	2435.71
1997 07 19 12	52531.20	0.00	278.64	0.00	28.05	28.05	2448.54
1997 07 20 12	52306.33	0.06	268.75	0.00	27.23	27.23	2571.12
1997 07 21 12	52185.60	2.92	412.65	0.00	26.92	26.92	2657.01
1997 07 22 12	52185.60	0.19	477.34	0.00	27.46	27.46	2628.24
1997 07 23 12	52185.60	0.09	444.88	0.00	28.44	28.44	2658.46
1997 07 24 12	51840.00	0.00	511.43	0.00	30.35	30.35	2762.61
1997 07 25 12	51840.00	0.00	506.85	0.00	31.92	31.92	2603.16
1997 07 26 12	51840.00	0.00	498.82	0.00	32.32	32.32	2361.58
1997 07 27 12	51494.40	9.25	359.27	0.00	30.52	30.52	2588.81
1997 07 28 12	51494.40	9.55	282.73	0.00	26.61	26.61	2601.32
1997 07 29 12	51494.40	0.30	395.65	0.00	23.11	23.11	1953.33
1997 07 30 12	51148.80	0.17	173.22	0.00	20.75	20.75	1696.25
1997 07 31 12	51148.80	0.00	426.08	0.00	21.48	21.48	1624.53
1997 08 01 12	51148.80	4.46	419.56	0.00	24.07	24.07	1891.34
1997 08 02 12	50803.20	0.76	458.02	0.00	29.04	29.04	2604.23
1997 08 03 12	50803.20	0.00	469.02	0.00	29.62	29.62	2597.94
1997 08 04 12	50738.53	3.30	478.01	0.00	30.30	30.30	2315.49
1997 08 05 12	50457.60	0.00	475.82	0.00	25.02	25.02	1761.15
1997 08 06 12	50457.60	0.00	420.81	0.00	23.07	23.07	1385.81
1997 08 07 12	50112.00	0.00	432.89	0.00	24.01	24.01	1612.17
1997 08 08 12	50112.00	0.00	487.18	0.00	23.15	23.15	1376.86
1997 08 09 12	50112.00	0.07	453.49	0.00	24.44	24.44	1651.97
1997 08 10 12	49766.40	0.13	171.70	0.00	23.52	23.52	1857.35
1997 08 11 12	49766.40	49.56	156.91	0.00	14.89	14.89	1544.76
1997 08 12 12	49420.80	1.12	240.01	0.00	16.69	16.69	1671.60
1997 08 13 12	49420.80	0.07	446.86	0.00	20.12	20.12	1754.05
1997 08 14 12	49195.93	1.02	462.31	0.00	22.39	22.39	2021.68
1997 08 15 12	49075.20	0.00	475.08	0.00	26.33	26.33	2135.97
1997 08 16 12	49075.20	0.00	461.47	0.00	27.46	27.46	2286.34
1997 08 17 12	48729.60	0.70	410.80	0.00	24.18	24.18	1950.47
1997 08 18 12	48729.60	0.81	325.07	0.00	20.32	20.32	1610.20
1997 08 19 12	48384.00	11.03	395.65	0.00	21.84	21.84	2115.35
1997 08 20 12	48384.00	0.75	434.84	0.00	23.61	23.61	1895.45
1997 08 21 12	48038.40	0.45	427.44	0.00	22.07	22.07	1498.17
1997 08 22 12	48038.40	0.31	446.31	0.00	23.34	23.34	1695.74
1997 08 23 12	48038.40	0.12	460.72	0.00	24.25	24.25	1751.22
1997 08 24 12	47692.80	0.00	460.33	0.00	27.52	27.52	2118.33
1997 08 25 12	47692.80	0.00	384.58	0.00	29.61	29.61	2250.51
1997 08 26 12	47347.20	0.00	438.17	0.00	29.38	29.38	2049.13
1997 08 27 12	47347.20	0.15	235.48	0.00	27.91	27.91	2054.73
1997 08 28 12	47001.60	1.63	392.44	0.00	28.42	28.42	2058.22
1997 08 29 12	47001.60	0.00	405.43	0.00	28.75	28.75	2085.90
1997 08 30 12	46656.00	6.38	444.16	0.00	28.91	28.91	2312.48
1997 08 31 12	46656.00	0.03	447.91	0.00	28.20	28.20	2204.52
1997 09 01 12	46310.40	1.15	392.91	0.00	27.93	27.93	2182.30
1997 09 02 12	46310.40	18.11	397.10	0.00	27.32	27.32	2545.30
1997 09 03 12	45964.80	0.02	348.79	0.00	20.49	20.49	1715.35
1997 09 04 12	45964.80	0.00	479.17	0.00	17.59	17.59	1311.86
1997 09 05 12	45739.93	0.00	436.72	0.00	19.71	19.71	1396.67
1997 09 06 12	45619.20	0.07	467.96	0.00	26.41	26.41	2053.85
1997 09 07 12	45619.20	0.21	403.46	0.00	27.65	27.65	2232.44
1997 09 08 12	45273.60	0.00	469.04	0.00	27.01	27.01	2068.64
1997 09 09 12	45273.60	1.05	480.95	0.00	23.13	23.13	1606.79
1997 09 10 12	44928.00	0.00	477.06	0.00	18.38	18.38	1093.72
1997 09 11 12	44928.00	0.00	365.38	0.00	18.93	18.93	1131.44
1997 09 12 12	44582.40	0.10	329.88	0.00	20.38	20.38	1353.61
1997 09 13 12	44582.40	1.11	459.67	0.00	22.78	22.78	1764.46
1997 09 14 12	44236.80	0.00	448.27	0.00	25.31	25.31	1887.59
1997 09 15 12	44236.80	0.03	453.98	0.00	25.02	25.02	1738.36
1997 09 16 12	43891.20	0.03	232.07	0.00	25.55	25.55	2066.00
1997 09 17 12	43891.20	0.09	462.75	0.00	23.25	23.25	1309.19
1997 09 18 12	43545.60	0.00	424.01	0.00	24.87	24.87	1765.82
1997 09 19 12	43545.60	0.00	430.72	0.00	24.88	24.88	1925.61
1997 09 20 12	43200.00	0.00	272.03	0.00	14.35	14.35	866.32
1997 09 21 12	43200.00	0.16	177.03	0.00	11.51	11.51	796.46
1997 09 22 12	42854.40	22.38	215.32	0.00	14.09	14.09	1378.26
1997 09 23 12	42854.40	11.20	89.88	0.00	15.66	15.66	1658.07
1997 09 24 12	42508.80	10.31	351.81	0.00	14.98	14.98	1455.01
1997 09 25 12	42508.80	0.69	442.14	0.00	17.25	17.25	1382.44
1997 09 26 12	42163.20	0.08	400.47	0.00	20.47	20.47	1432.13
1997 09 27 12	42163.20	0.01	371.42	0.00	20.71	20.71	1787.67
1997 09 28 12	41817.60	0.07	445.20	0.00	19.11	19.11	1195.71
1997 09 29 12	41817.60	0.03	436.19	0.00	17.38	17.38	890.62
1997 09 30 12	41472.00	0.00	434.68	0.00	18.41	18.41	968.45
1997 10 01 12	41472.00	0.00	399.54	0.00	19.90	19.90	1155.67
1997 10 02 12	41126.40	0.00	398.82	0.00	20.98	20.98	1501.18
1997 10 03 12	41126.40	0.00	389.64	0.00	23.81	23.81	1820.37
1997 10 04 12	40780.80	0.00	391.61	0.00	21.30	21.30	1211.37
1997 10 05 12	40780.80	0.00	390.34	0.00	21.99	21.99	1524.13
1997 10 06 12	40660.07	0.00	381.76	0.00	23.47	23.47	1833.91
1997 10 07 12	40435.20	0.00	272.22	0.00	22.55	22.55	1880.82
1997 10 08 12	40435.20	0.07	282.56	0.00	22.08	22.08	1872.74
1997 10 09 12	40089.60	0.10	395.78	0.00	15.22	15.22	1048.02
1997 10 10 12	40089.60	0.55	315.74	0.00	14.60	14.60	1164.21
1997 10 11 12	39744.00	0.00	336.81	0.00	22.43	22.43	1942.90
1997 10 12 12	39744.00	19.49	142.99	0.00	18.33	18.33	1778.46
1997 10 13 12	39398.40	6.83	382.73	0.00	10.33	10.33	830.91
1997 10 14 12	39398.40	0.00	379.96	0.00	9.08	9.08	591.33
1997 10 15 12	39052.80	0.00	202.47	0.00	13.21	13.21	867.02
1997 10 16 12	39052.80	0.00	300.85	0.00	12.45	12.45	957.45
1997 10 17 12	38707.20	0.00	315.95	0.00	13.56	13.56	949.11
1997 10 18 12	38707.20	0.00	360.86	0.00	11.25	11.25	928.54
1997 10 19 12	38361.60	0.00	360.47	0.00	12.46	12.46	998.84
1997 10 20 12	38361.60	0.00	278.15	0.00	7.82	7.82	628.50
1997 10 21 12	38361.60	0.00	364.57	0.00	8.20	8.20	549.67
1997 10 22 12	38016.00	0.00	238.58	0.00	6.42	6.42	513.87
1997 10 23 12	38016.00	0.00	297.65	0.00	9.25	9.25	872.96
1997 10 24 12	37670.40	11.63	130.59	0.00	11.74	11.74	1243.37
1997 10 25 12	37670.40	31.64	97.85	0.00	5.69	5.69	826.16
1997 10 26 12	37324.80	15.23	262.81	0.00	0.21	0.21	556.13
1997 10 27 12	37324.80	0.13	361.99	0.00	-6.69	-6.69	348.26
1997 10 28 12	37204.07	0.02	340.97	0.00	-3.91	-3.91	444.35
1997 10 29 12	36979.20	0.00	336.66	0.00	-0.98	-0.98	532.68
1997 10 30 12	36979.20	0.00	327.47	0.00	4.37	4.37	718.59
1997 10 31 12	36633.60	0.39	230.90	0.00	9.37	9.37	907.83
1997 11 01 12	36633.60	0.03	301.18	0.00	9.76	9.76	793.41
1997 11 02 12	36288.00	0.30	208.48	0.00	7.91	7.91	636.14
1997 11 03 12	36288.00	0.01	264.44	0.00	4.22	4.22	459.54
1997 11 04 12	36288.00	0.04	217.68	0.00	3.28	3.28	539.05
1997 11 05 12	35942.40	0.74	110.62	0.00	4.34	4.34	680.07
1997 11 06 12	35942.40	0.01	237.44	0.00	3.05	3.05	586.48
1997 11 07 12	35661.47	0.00	291.89	0.00	3.17	3.17	591.85
1997 11 08 12	35596.80	0.01	281.98	0.00	3.90	3.90	664.25
1997 11 09 12	35596.80	0.26	96.03	0.00	5.71	5.71	705.97
1997 11 10 12	35251.20	0.01	224.15	0.00	0.56	0.56	347.20
1997 11 11 12	35251.20	0.00	193.87	0.00	-0.37	-0.37	345.20
1997 11 12 12	35251.20	0.00	192.53	0.00	0.81	0.81	373.12
1997 11 13 12	34905.60	0.00	192.67	0.00	1.90	1.90	530.35
1997 11 14 12	34905.60	0.09	158.96	0.00	-0.47	-0.47	328.91
1997 11 15 12	34905.60	0.00	152.31	0.00	-2.88	-2.88	401.06
1997 11 16 12	34560.00	0.00	281.78	0.00	-5.03	-5.03	337.99
1997 11 17 12	34560.00	0.00	275.01	0.00	-4.53	-4.53	372.76
1997 11 18 12	34560.00	0.00	267.75	0.00	-1.39	-1.39	417.60
1997 11 19 12	34214.40	0.00	266.60	0.00	3.72	3.72	482.72
1997 11 20 12	34214.40	0.00	239.63	0.00	5.53	5.53	634.64
1997 11 21 12	34214.40	0.00	259.29	0.00	1.43	1.43	517.06
1997 11 22 12	34093.67	0.00	245.91	0.00	2.44	2.44	543.81
1997 11 23 12	33868.80	0.62	196.88	0.00	1.99	1.99	472.84
1997 11 24 12	33868.80	0.00	251.42	0.00	1.71	1.71	567.56
1997 11 25 12	33868.80	0.00	249.11	0.00	5.51	5.51	682.54
1997 11 26 12	33587.87	0.00	258.07	0.00	5.49	5.49	608.87
1997 11 27 12	33523.20	0.00	162.71	0.00	5.93	5.93	641.98
1997 11 28 12	33523.20	0.02	180.42	0.00	7.78	7.78	788.98
1997 11 29 12	33523.20	48.43	73.73	0.00	5.56	5.56	779.54
1997 11 30 12	33402.47	4.75	248.99	0.00	3.79	3.79	667.00
1997 12 01 12	33177.60	0.02	236.14	0.00	-0.09	-0.09	525.96
1997 12 02 12	33177.60	0.18	145.35	0.00	1.04	1.04	590.03
1997 12 03 12	33177.60	5.42	201.93	0.00	0.17	0.17	550.50
1997 12 04 12	33177.60	0.03	172.55	0.00	-3.45	-3.45	413.76
1997 12 05 12	33161.58	0.00	147.69	0.00	-5.08	-5.08	311.31
1997 12 06 12	32896.67	0.10	191.90	0.00	-3.02	-3.02	402.52
1997 12 07 12	32832.00	0.46	210.71	0.00	-3.69	-3.69	403.07
1997 12 08 12	32832.00	0.71	80.15	0.00	-1.37	-1.37	521.63
1997 12 09 12	32832.00	1.30	119.84	0.00	-0.91	-0.91	545.32
1997 12 10 12	32832.00	0.00	131.75	0.00	-1.51	-1.51	501.05
1997 12 11 12	32832.00	0.02	172.65	0.00	-1.64	-1.64	472.44
1997 12 12 12	32832.00	0.03	236.13	0.00	-4.32	-4.32	391.23
1997 12 13 12	32832.00	0.01	231.18	0.00	-3.11	-3.11	424.87
1997 12 14 12	32711.27	0.00	230.46	0.00	-1.84	-1.84	448.51
1997 12 15 12	32551.07	0.00	238.17	0.00	-3.05	-3.05	461.79
1997 12 16 12	32486.40	0.00	244.24	0.00	-2.52	-2.52	473.07
1997 12 17 12	32486.40	0.00	226.58	0.00	-0.80	-0.80	475.26
1997 12 18 12	32486.40	0.00	224.89	0.00	-0.24	-0.24	546.87
1997 12 19 12	32486.40	0.00	225.51	0.00	0.58	0.58	552.71
1997 12 20 12	32486.40	0.02	230.92	0.00	-1.14	-1.14	455.41
1997 12 21 12	32486.40	0.99	110.50	0.00	-2.66	-2.66	432.84
1997 12 22 12	32486.40	1.61	99.66	0.00	-0.61	-0.61	548.53
1997 12 23 12	32486.40	0.45	223.33	0.00	-0.78	-0.78	524.31
1997 12 24 12	32486.40	2.90	98.45	0.00	-1.36	-1.36	524.46
1997 12 25 12	32486.40	0.44	185.65	0.00	-1.94	-1.94	497.21
1997 12 26 12	32551.07	0.01	222.97	0.00	-2.29	-2.29	457.01
1997 12 27 12	32711.27	0.05	233.59	0.00	-3.85	-3.85	419.41
1997 12 28 12	32815.98	0.00	116.43	0.00	-2.04	-2.04	489.35
1997 12 29 12	32832.00	0.06	192.03	0.00	-2.77	-2.77	453.42
1997 12 30 12	32832.00	0.00	181.03	0.00	-1.21	-1.21	479.36
1997 12 31 12	32832.00	0.00	231.22	0.00	-2.66	-2.66	433.33
1998 01 01 12	32832.00	0.00	234.49	0.00	-0.60	-0.60	531.78
1998 01 02 12	32832.00	0.00	233.25	0.00	1.25	1.25	641.73
1998 01 03 12	32832.00	0.00	229.89	0.00	-0.07	-0.07	528.98
1998 01 04 12	32832.00	3.17	90.59	0.00	-6.48	-6.48	304.45
1998 01 05 12	33056.87	0.27	204.76	0.00	-2.96	-2.96	462.63
1998 01 06 12	33177.60	0.49	227.06	0.00	-1.89	-1.89	505.65
1998 01 07 12	33177.60	0.00	252.04	0.00	-5.03	-5.03	399.82
1998 01 08 12	33177.60	0.00	260.57	0.00	-6.61	-6.61	363.08
1998 01 09 12	33177.60	1.50	146.77	0.00	-6.90	-6.90	323.00
1998 01 10 12	33242.27	0.00	256.95	0.00	-11.64	-11.64	191.09
1998 01 11 12	33523.20	0.00	237.60	0.00	-10.52	-10.52	241.16
1998 01 12 12	33523.20	0.18	204.56	0.00	-7.81	-7.81	303.47
1998 01 13 12	33523.20	0.00	259.52	0.00	-13.97	-13.97	170.73
1998 01 14 12	33523.20	0.00	177.41	0.00	-8.60	-8.60	291.24
1998 01 15 12	33852.78	1.45	263.10	0.00	-7.11	-7.11	339.98
1998 01 16 12	33868.80	1.63	168.18	0.00	-3.98	-3.98	449.10
1998 01 17 12	33868.80	1.72	258.20	0.00	-4.85	-4.85	402.85
1998 01 18 12	33868.80	0.00	259.42	0.00	-8.75	-8.75	290.46
1998 01 19 12	34214.40	0.00	241.42	0.00	-6.07	-6.07	354.50
1998 01 20 12	34214.40	1.93	137.72	0.00	-4.00	-4.00	430.77
1998 01 21 12	34214.40	4.00	192.29	0.00	-4.37	-4.37	408.22
