  39.35
1220.00
3427678444
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 01 03 12	33420.73	0.00	224.95	0.00	3.75	3.75	401.45
2009 01 04 12	33484.65	0.00	181.34	0.00	-4.95	-4.95	206.09
2009 01 05 12	33523.20	0.00	260.45	0.00	-4.56	-4.56	254.99
2009 01 06 12	33548.81	0.00	249.23	0.00	-1.21	-1.21	273.79
2009 01 07 12	33590.23	0.00	180.74	0.00	2.79	2.79	299.55
2009 01 08 12	33670.64	0.00	252.64	0.00	6.89	6.89	519.58
2009 01 09 12	33766.34	0.78	133.28	0.00	8.55	8.55	475.11
2009 01 10 12	33852.29	0.00	254.44	0.00	-0.47	-0.47	330.66
2009 01 11 12	33870.39	0.02	247.43	0.00	2.58	2.58	274.49
2009 01 12 12	33914.66	0.04	214.25	0.00	2.79	2.79	310.82
2009 01 13 12	34016.24	0.00	184.50	0.00	-1.81	-1.81	300.81
2009 01 14 12	34111.93	0.11	93.52	0.00	3.04	3.04	443.90
2009 01 15 12	34214.40	0.95	185.64	0.00	-5.18	-5.18	272.46
2009 01 16 12	34240.00	0.04	269.56	0.00	0.44	0.44	354.58
2009 01 17 12	34333.18	0.01	276.08	0.00	5.47	5.47	352.64
2009 01 18 12	34457.54	0.00	267.13	0.00	5.67	5.67	328.28
2009 01 19 12	34560.00	0.00	275.42	0.00	7.68	7.68	344.06
2009 01 20 12	34585.61	0.00	285.12	0.00	5.08	5.08	326.98
2009 01 21 12	34733.52	0.00	290.48	0.00	7.97	7.97	260.66
2009 01 22 12	34867.05	0.00	276.34	0.00	8.94	8.94	232.20
2009 01 23 12	34905.60	0.00	169.13	0.00	6.20	6.20	316.33
2009 01 24 12	34996.23	0.02	224.10	0.00	-5.50	-5.50	214.59
2009 01 25 12	35148.73	0.04	217.28	0.00	-8.25	-8.25	173.52
2009 01 26 12	35251.20	0.47	203.17	0.00	-11.41	-11.41	175.85
2009 01 27 12	35318.23	0.28	259.72	0.00	-10.68	-10.68	204.15
2009 01 28 12	35494.34	0.06	269.29	0.00	-4.91	-4.91	280.14
2009 01 29 12	35596.80	0.00	271.45	0.00	-0.81	-0.81	269.64
2009 01 30 12	35663.83	0.00	294.56	0.00	2.46	2.46	257.36
2009 01 31 12	35839.93	0.00	308.71	0.00	6.28	6.28	288.53
2009 02 01 12	35942.40	0.00	305.92	0.00	3.95	3.95	277.61
2009 02 02 12	36009.43	0.00	276.90	0.00	1.00	1.00	283.49
2009 02 03 12	36249.45	0.00	300.94	0.00	4.17	4.17	319.17
2009 02 04 12	36288.00	0.00	316.54	0.00	4.69	4.69	394.69
2009 02 05 12	36406.78	0.00	325.98	0.00	8.20	8.20	294.37
2009 02 06 12	36633.60	0.00	318.10	0.00	10.81	10.81	211.87
2009 02 07 12	36635.19	0.00	312.98	0.00	10.37	10.37	310.77
2009 02 08 12	36851.06	0.06	220.98	0.00	6.69	6.69	552.44
2009 02 09 12	36979.20	10.56	255.87	0.00	9.19	9.19	812.39
2009 02 10 12	37046.23	0.04	290.84	0.00	7.26	7.26	328.44
2009 02 11 12	37323.36	0.01	319.17	0.00	5.95	5.95	408.19
2009 02 12 12	37324.80	0.37	292.36	0.00	4.34	4.34	295.20
2009 02 13 12	37521.48	2.37	129.28	0.00	0.65	0.65	432.97
2009 02 14 12	37670.40	0.02	271.08	0.00	-4.09	-4.09	349.16
2009 02 15 12	37737.43	0.03	333.23	0.00	-3.19	-3.19	267.31
2009 02 16 12	38016.00	0.00	317.91	0.00	1.12	1.12	328.60
2009 02 17 12	38016.00	0.00	344.40	0.00	6.67	6.67	389.34
2009 02 18 12	38290.11	0.00	248.60	0.00	5.47	5.47	430.11
2009 02 19 12	38361.60	0.00	343.38	0.00	2.67	2.67	322.04
2009 02 20 12	38480.38	0.00	335.31	0.00	5.82	5.82	269.34
2009 02 21 12	38707.20	0.00	357.59	0.00	1.47	1.47	256.88
2009 02 22 12	38717.17	0.00	349.39	0.00	3.74	3.74	233.47
2009 02 23 12	39052.80	0.00	276.19	0.00	3.40	3.40	310.74
2009 02 24 12	39052.80	0.00	356.56	0.00	10.27	10.27	484.95
2009 02 25 12	39359.85	0.06	357.34	0.00	13.21	13.21	510.10
2009 02 26 12	39398.40	0.00	363.96	0.00	10.63	10.63	588.66
2009 02 27 12	39571.91	0.02	343.57	0.00	1.59	1.59	361.01
2009 02 28 12	39744.00	0.03	376.16	0.00	-1.93	-1.93	272.73
2009 03 01 12	39769.61	0.00	370.31	0.00	0.10	0.10	219.71
2009 03 02 12	40089.60	0.00	376.73	0.00	4.72	4.72	297.66
2009 03 03 12	40089.60	0.00	374.54	0.00	8.13	8.13	391.61
2009 03 04 12	40435.20	0.00	385.83	0.00	14.65	14.65	477.50
2009 03 05 12	40435.20	0.00	403.11	0.00	16.92	16.92	313.38
2009 03 06 12	40780.80	0.00	396.58	0.00	10.50	10.50	252.93
2009 03 07 12	40780.80	0.10	303.02	0.00	6.53	6.53	497.13
2009 03 08 12	41023.93	0.06	410.03	0.00	6.00	6.00	461.63
2009 03 09 12	41126.40	0.00	357.95	0.00	9.14	9.14	371.46
2009 03 10 12	41193.43	0.05	368.11	0.00	-0.65	-0.65	370.14
2009 03 11 12	41472.00	0.00	421.77	0.00	-3.59	-3.59	191.79
2009 03 12 12	41472.00	0.00	417.23	0.00	-3.01	-3.01	230.31
2009 03 13 12	41817.60	0.00	394.93	0.00	1.21	1.21	385.48
2009 03 14 12	41817.60	0.00	425.89	0.00	4.65	4.65	432.40
2009 03 15 12	42163.20	0.00	420.22	0.00	8.07	8.07	507.61
2009 03 16 12	42163.20	0.00	428.29	0.00	12.83	12.83	363.79
2009 03 17 12	42508.80	0.00	427.15	0.00	15.73	15.73	336.16
2009 03 18 12	42508.80	0.00	403.68	0.00	12.66	12.66	618.03
2009 03 19 12	42854.40	0.03	407.69	0.00	8.53	8.53	506.99
2009 03 20 12	42854.40	0.00	392.23	0.00	10.52	10.52	658.61
2009 03 21 12	43200.00	0.00	418.65	0.00	14.83	14.83	965.94
2009 03 22 12	43200.00	0.00	381.64	0.00	17.53	17.53	936.38
2009 03 23 12	43200.00	1.56	304.15	0.00	15.85	15.85	887.84
2009 03 24 12	43545.60	0.25	235.15	0.00	5.17	5.17	397.86
2009 03 25 12	43545.60	0.99	353.30	0.00	4.95	4.95	337.52
2009 03 26 12	43891.20	0.54	262.44	0.00	4.57	4.57	486.56
2009 03 27 12	43891.20	5.65	342.79	0.00	-1.88	-1.88	277.62
2009 03 28 12	44236.80	0.00	447.50	0.00	-0.08	-0.08	318.73
2009 03 29 12	44236.80	0.00	425.34	0.00	6.51	6.51	409.22
2009 03 30 12	44582.40	0.14	264.36	0.00	6.42	6.42	487.79
2009 03 31 12	44582.40	0.00	421.41	0.00	2.52	2.52	302.41
2009 04 01 12	44928.00	0.03	438.57	0.00	5.01	5.01	316.99
2009 04 02 12	44928.00	0.47	482.05	0.00	5.58	5.58	410.38
2009 04 03 12	45206.57	0.00	474.36	0.00	8.75	8.75	385.22
2009 04 04 12	45273.60	4.51	255.71	0.00	7.17	7.17	591.70
2009 04 05 12	45376.07	2.98	329.38	0.00	-0.39	-0.39	367.43
2009 04 06 12	45619.20	0.01	486.50	0.00	-1.20	-1.20	328.86
2009 04 07 12	45619.20	0.00	507.35	0.00	4.52	4.52	299.79
2009 04 08 12	45964.80	0.01	491.92	0.00	11.84	11.84	405.65
2009 04 09 12	45964.80	0.35	289.00	0.00	8.53	8.53	546.54
2009 04 10 12	46310.40	0.21	456.54	0.00	5.14	5.14	544.42
2009 04 11 12	46310.40	0.57	328.58	0.00	7.56	7.56	527.90
2009 04 12 12	46630.39	5.44	173.42	0.00	6.56	6.56	800.58
2009 04 13 12	46656.00	2.02	473.79	0.00	8.19	8.19	733.02
2009 04 14 12	46828.09	0.00	476.31	0.00	12.82	12.82	701.57
2009 04 15 12	47001.60	0.02	372.06	0.00	14.50	14.50	934.34
2009 04 16 12	47040.15	5.05	320.90	0.00	12.64	12.64	1014.47
2009 04 17 12	47347.20	26.04	212.27	0.00	9.48	9.48	1018.49
2009 04 18 12	47347.20	15.45	358.19	0.00	9.68	9.68	921.94
2009 04 19 12	47682.83	0.14	497.46	0.00	10.57	10.57	763.13
2009 04 20 12	47692.80	0.00	490.38	0.00	13.38	13.38	590.16
2009 04 21 12	47919.62	0.00	493.62	0.00	15.91	15.91	686.58
2009 04 22 12	48038.40	0.05	485.24	0.00	19.03	19.03	731.59
2009 04 23 12	48109.89	0.16	506.92	0.00	20.99	20.99	724.12
2009 04 24 12	48384.00	0.00	506.58	0.00	20.64	20.64	682.97
2009 04 25 12	48384.00	0.00	472.77	0.00	12.33	12.33	777.10
2009 04 26 12	48662.57	0.12	452.83	0.00	10.74	10.74	857.86
2009 04 27 12	48729.60	2.08	287.18	0.00	8.32	8.32	727.02
2009 04 28 12	48878.52	0.01	408.06	0.00	8.02	8.02	793.90
2009 04 29 12	49075.20	0.19	498.83	0.00	16.50	16.50	1331.89
2009 04 30 12	49076.64	4.21	493.36	0.00	17.87	17.87	1435.24
2009 05 01 12	49353.77	0.07	267.50	0.00	10.40	10.40	938.33
2009 05 02 12	49420.80	3.92	193.79	0.00	7.36	7.36	800.41
2009 05 03 12	49548.94	5.42	211.76	0.00	8.15	8.15	879.87
2009 05 04 12	49764.81	1.51	407.31	0.00	11.27	11.27	965.05
2009 05 05 12	49766.40	0.25	383.21	0.00	14.33	14.33	1106.08
2009 05 06 12	49993.22	1.07	468.55	0.00	17.44	17.44	999.26
2009 05 07 12	50112.00	2.35	476.96	0.00	18.78	18.78	975.59
2009 05 08 12	50150.55	3.92	462.02	0.00	18.54	18.54	958.43
2009 05 09 12	50390.57	0.04	355.01	0.00	12.38	12.38	627.74
2009 05 10 12	50457.60	2.86	242.28	0.00	10.75	10.75	843.88
2009 05 11 12	50560.07	0.05	459.45	0.00	10.94	10.94	862.40
2009 05 12 12	50736.17	0.02	491.02	0.00	15.76	15.76	1287.79
2009 05 13 12	50803.20	0.10	493.87	0.00	19.65	19.65	1216.02
2009 05 14 12	50905.66	0.00	476.70	0.00	13.67	13.67	512.41
2009 05 15 12	51081.77	0.01	473.20	0.00	16.86	16.86	1067.61
2009 05 16 12	51148.80	0.19	388.47	0.00	12.89	12.89	798.87
2009 05 17 12	51220.29	0.00	498.45	0.00	14.45	14.45	739.66
2009 05 18 12	51403.77	0.00	503.26	0.00	20.82	20.82	960.57
2009 05 19 12	51494.40	0.00	500.87	0.00	23.03	23.03	1160.99
2009 05 20 12	51532.95	0.02	503.27	0.00	23.59	23.59	945.20
2009 05 21 12	51666.48	2.44	428.04	0.00	20.34	20.34	1036.23
2009 05 22 12	51814.39	1.04	427.95	0.00	19.68	19.68	1325.31
2009 05 23 12	51840.00	8.39	480.45	0.00	20.77	20.77	1063.60
2009 05 24 12	51942.46	4.84	434.06	0.00	21.45	21.45	1237.32
2009 05 25 12	52066.82	17.56	314.95	0.00	20.41	20.41	1302.27
2009 05 26 12	52160.00	51.93	192.19	0.00	15.58	15.58	1365.58
2009 05 27 12	52185.60	0.88	486.83	0.00	13.60	13.60	1055.90
2009 05 28 12	52288.07	0.01	504.89	0.00	18.63	18.63	853.57
2009 05 29 12	52383.76	0.00	502.76	0.00	22.52	22.52	1006.94
2009 05 30 12	52464.17	0.04	499.03	0.00	23.40	23.40	972.37
2009 05 31 12	52529.61	1.74	494.58	0.00	23.60	23.60	1072.70
2009 06 01 12	52547.71	2.66	384.86	0.00	24.43	24.43	1042.56
2009 06 02 12	52633.66	22.40	213.68	0.00	16.65	16.65	1360.56
2009 06 03 12	52729.36	0.99	255.69	0.00	12.84	12.84	1060.69
2009 06 04 12	52809.77	0.01	491.18	0.00	16.21	16.21	1077.47
2009 06 05 12	52851.19	0.00	476.20	0.00	20.48	20.48	1344.96
2009 06 06 12	52876.80	0.05	512.95	0.00	23.01	23.01	1278.98
2009 06 07 12	52915.35	0.17	505.72	0.00	21.59	21.59	1305.87
2009 06 08 12	52979.27	4.98	521.17	0.00	16.71	16.71	1146.52
2009 06 09 12	53025.72	0.04	511.56	0.00	18.66	18.66	1295.47
2009 06 10 12	53074.96	2.34	422.79	0.00	19.48	19.48	1501.13
2009 06 11 12	53131.77	2.77	346.04	0.00	16.29	16.29	1358.45
2009 06 12 12	53155.37	15.01	515.78	0.00	18.31	18.31	1435.50
2009 06 13 12	53196.80	5.15	468.62	0.00	19.84	19.84	1420.01
2009 06 14 12	53212.43	9.54	507.23	0.00	21.36	21.36	1653.53
2009 06 15 12	53220.81	6.94	489.20	0.00	22.56	22.56	1765.61
2009 06 16 12	53223.84	3.53	518.78	0.00	23.47	23.47	1490.52
2009 06 17 12	53238.91	0.06	522.60	0.00	25.15	25.15	1470.35
2009 06 18 12	53238.91	0.01	528.12	0.00	27.14	27.14	1126.12
2009 06 19 12	53260.95	0.55	510.71	0.00	24.38	24.38	1464.15
2009 06 20 12	53260.95	4.34	281.63	0.00	21.17	21.17	1638.42
2009 06 21 12	53260.95	3.32	514.53	0.00	21.80	21.80	1703.28
2009 06 22 12	53260.95	0.00	531.33	0.00	27.00	27.00	1515.91
2009 06 23 12	53260.95	2.02	511.07	0.00	28.67	28.67	1603.12
2009 06 24 12	53238.91	2.85	501.92	0.00	28.53	28.53	1699.75
2009 06 25 12	53238.91	0.50	481.93	0.00	30.16	30.16	1737.54
2009 06 26 12	53223.84	6.27	519.08	0.00	29.97	29.97	1676.16
2009 06 27 12	53222.40	1.21	521.55	0.00	27.19	27.19	1520.54
2009 06 28 12	53220.81	0.02	525.30	0.00	24.88	24.88	1360.21
2009 06 29 12	53196.80	0.37	528.22	0.00	27.23	27.23	1436.39
2009 06 30 12	53176.54	0.09	527.58	0.00	26.86	26.86	1303.39
2009 07 01 12	53131.77	1.50	526.84	0.00	26.36	26.36	1337.34
2009 07 02 12	53103.62	3.54	520.99	0.00	26.50	26.50	1461.07
2009 07 03 12	53048.89	1.80	467.51	0.00	26.38	26.38	1571.06
2009 07 04 12	53004.94	3.49	501.80	0.00	25.12	25.12	1818.25
2009 07 05 12	52948.29	0.01	422.95	0.00	21.80	21.80	1576.95
2009 07 06 12	52878.24	5.72	519.66	0.00	23.57	23.57	1505.47
2009 07 07 12	52875.21	6.50	525.87	0.00	26.03	26.03	1538.20
2009 07 08 12	52830.94	1.22	523.97	0.00	27.67	27.67	1529.13
2009 07 09 12	52758.02	0.00	523.98	0.00	28.92	28.92	1744.28
2009 07 10 12	52680.12	0.07	517.65	0.00	29.21	29.21	1881.08
2009 07 11 12	52602.69	6.98	501.37	0.00	28.61	28.61	2074.27
2009 07 12 12	52531.20	9.30	484.97	0.00	28.90	28.90	2052.86
2009 07 13 12	52505.60	5.31	504.64	0.00	27.80	27.80	1909.29
2009 07 14 12	52440.57	7.31	519.91	0.00	28.99	28.99	1772.48
2009 07 15 12	52334.52	0.72	504.81	0.00	26.28	26.28	1411.77
2009 07 16 12	52224.15	0.27	523.36	0.00	27.21	27.21	1718.70
2009 07 17 12	52184.01	11.52	517.03	0.00	25.14	25.14	1567.77
2009 07 18 12	52118.57	2.25	512.95	0.00	24.17	24.17	1344.56
2009 07 19 12	51988.92	0.01	518.63	0.00	25.64	25.64	1329.27
2009 07 20 12	51856.51	2.00	519.95	0.00	29.10	29.10	1351.55
2009 07 21 12	51838.41	2.75	511.13	0.00	23.65	23.65	1373.59
2009 07 22 12	51749.36	0.01	480.79	0.00	23.53	23.53	1133.52
2009 07 23 12	51622.54	4.04	519.44	0.00	26.89	26.89	1249.13
2009 07 24 12	51494.40	1.46	522.00	0.00	29.55	29.55	1243.51
2009 07 25 12	51468.80	4.68	489.15	0.00	28.17	28.17	1339.04
2009 07 26 12	51320.89	0.11	478.05	0.00	27.04	27.04	1509.66
2009 07 27 12	51150.24	0.58	477.82	0.00	28.02	28.02	1509.41
2009 07 28 12	51147.21	4.30	341.67	0.00	22.62	22.62	1627.27
2009 07 29 12	51001.36	11.63	316.92	0.00	19.66	19.66	1573.82
2009 07 30 12	50819.71	0.31	387.49	0.00	18.20	18.20	1163.86
2009 07 31 12	50801.61	0.07	516.73	0.00	21.09	21.09	1079.48
2009 08 01 12	50655.76	0.86	530.11	0.00	22.48	22.48	1144.09
2009 08 02 12	50459.04	0.00	531.35	0.00	24.89	24.89	1158.88
2009 08 03 12	50456.01	0.11	526.32	0.00	29.70	29.70	1254.44
2009 08 04 12	50284.09	0.00	521.09	0.00	29.64	29.64	1233.34
2009 08 05 12	50112.00	0.00	515.10	0.00	27.06	27.06	1603.89
2009 08 06 12	50086.39	1.55	450.05	0.00	27.52	27.52	1796.87
2009 08 07 12	49868.86	0.00	513.65	0.00	30.79	30.79	1321.60
2009 08 08 12	49766.40	0.01	527.52	0.00	30.28	30.28	1117.77
2009 08 09 12	49675.77	0.25	524.14	0.00	26.54	26.54	1288.62
2009 08 10 12	49422.24	13.46	483.17	0.00	25.46	25.46	1321.46
2009 08 11 12	49420.80	0.75	513.02	0.00	26.28	26.28	1572.84
2009 08 12 12	49224.12	0.16	516.15	0.00	28.79	28.79	1477.83
2009 08 13 12	49075.20	0.20	516.28	0.00	29.47	29.47	1360.29
2009 08 14 12	49029.34	1.79	446.79	0.00	28.33	28.33	1575.68
2009 08 15 12	48731.04	8.27	504.74	0.00	26.82	26.82	1637.99
2009 08 16 12	48729.60	6.23	513.71	0.00	25.63	25.63	1470.38
2009 08 17 12	48512.14	8.24	454.82	0.00	22.35	22.35	1401.48
2009 08 18 12	48384.00	0.56	476.75	0.00	22.47	22.47	1525.74
2009 08 19 12	48316.97	6.00	514.26	0.00	24.34	24.34	1348.90
2009 08 20 12	48038.40	1.24	506.70	0.00	22.40	22.40	985.98
2009 08 21 12	48038.40	0.00	512.96	0.00	22.38	22.38	963.77
2009 08 22 12	47709.31	0.00	509.82	0.00	23.19	23.19	1118.67
2009 08 23 12	47692.80	0.00	500.60	0.00	25.56	25.56	1498.89
2009 08 24 12	47496.12	0.10	473.88	0.00	28.78	28.78	1503.29
2009 08 25 12	47347.20	4.59	402.49	0.00	26.78	26.78	1498.65
2009 08 26 12	47280.17	13.43	320.94	0.00	21.30	21.30	1732.12
2009 08 27 12	47001.60	1.53	502.37	0.00	21.64	21.64	1585.83
2009 08 28 12	47001.60	0.00	503.20	0.00	23.04	23.04	1149.22
2009 08 29 12	46656.00	0.31	498.50	0.00	21.07	21.07	1287.16
2009 08 30 12	46656.00	0.64	348.40	0.00	18.51	18.51	1167.29
2009 08 31 12	46326.91	0.00	463.67	0.00	18.46	18.46	1098.95
2009 09 01 12	46310.40	0.00	455.40	0.00	20.59	20.59	1211.22
2009 09 02 12	46136.89	0.00	450.87	0.00	24.68	24.68	1343.99
2009 09 03 12	45964.80	0.21	454.88	0.00	24.74	24.74	1286.42
2009 09 04 12	45939.19	0.02	453.66	0.00	22.01	22.01	1340.06
2009 09 05 12	45619.20	0.00	455.83	0.00	21.23	21.23	1392.05
2009 09 06 12	45619.20	0.00	446.19	0.00	22.23	22.23	1394.41
2009 09 07 12	45273.60	0.35	389.93	0.00	24.79	24.79	1379.67
2009 09 08 12	45273.60	0.65	434.59	0.00	25.08	25.08	1482.17
2009 09 09 12	44928.00	15.60	443.22	0.00	22.56	22.56	1620.14
2009 09 10 12	44928.00	0.00	443.11	0.00	22.35	22.35	1432.91
2009 09 11 12	44582.40	0.52	420.48	0.00	22.61	22.61	1501.43
2009 09 12 12	44582.40	2.17	286.80	0.00	19.41	19.41	1118.67
2009 09 13 12	44308.29	0.00	427.01	0.00	19.29	19.29	1333.88
2009 09 14 12	44236.80	0.00	434.69	0.00	20.90	20.90	1365.85
2009 09 15 12	44236.80	0.00	425.18	0.00	20.80	20.80	1317.69
2009 09 16 12	43891.20	0.00	370.39	0.00	20.25	20.25	1227.06
2009 09 17 12	43891.20	0.00	377.00	0.00	19.44	19.44	1134.82
2009 09 18 12	43545.60	0.00	416.85	0.00	20.24	20.24	1098.31
2009 09 19 12	43545.60	0.00	404.48	0.00	19.00	19.00	1013.00
2009 09 20 12	43200.00	0.02	430.21	0.00	20.80	20.80	1117.53
2009 09 21 12	43200.00	3.10	327.03	0.00	18.98	18.98	889.92
2009 09 22 12	42854.40	15.15	95.94	0.00	11.45	11.45	731.73
2009 09 23 12	42854.40	15.54	251.05	0.00	10.36	10.36	899.51
2009 09 24 12	42508.80	8.46	275.55	0.00	12.04	12.04	859.35
2009 09 25 12	42508.80	1.93	329.87	0.00	12.44	12.44	900.95
2009 09 26 12	42163.20	0.13	423.16	0.00	15.61	15.61	864.41
2009 09 27 12	42163.20	0.00	423.06	0.00	21.85	21.85	648.64
2009 09 28 12	42091.71	0.00	420.72	0.00	14.51	14.51	554.93
2009 09 29 12	41817.60	0.02	416.67	0.00	14.33	14.33	512.30
2009 09 30 12	41817.60	0.00	401.55	0.00	19.63	19.63	752.89
2009 10 01 12	41472.00	0.00	376.26	0.00	17.71	17.71	621.43
2009 10 02 12	41472.00	0.00	434.92	0.00	10.42	10.42	337.65
2009 10 03 12	41126.40	0.00	427.88	0.00	9.64	9.64	400.77
2009 10 04 12	41126.40	0.67	179.80	0.00	10.56	10.56	613.52
2009 10 05 12	40780.80	1.74	384.61	0.00	13.11	13.11	1069.63
2009 10 06 12	40780.80	1.46	421.64	0.00	11.48	11.48	803.01
2009 10 07 12	40460.81	0.02	367.98	0.00	11.46	11.46	533.70
2009 10 08 12	40435.20	1.47	144.65	0.00	7.41	7.41	728.90
2009 10 09 12	40263.11	1.33	344.00	0.00	5.22	5.22	526.12
2009 10 10 12	40089.60	0.96	190.10	0.00	1.48	1.48	452.61
2009 10 11 12	40073.09	0.01	274.79	0.00	-2.83	-2.83	370.36
2009 10 12 12	39744.00	2.28	379.02	0.00	0.57	0.57	494.50
2009 10 13 12	39744.00	7.64	201.33	0.00	1.38	1.38	577.31
2009 10 14 12	39398.40	0.08	315.68	0.00	2.11	2.11	608.67
2009 10 15 12	39398.40	0.20	369.62	0.00	11.52	11.52	781.00
2009 10 16 12	39119.83	0.72	329.20	0.00	12.48	12.48	809.36
2009 10 17 12	39052.80	0.01	391.33	0.00	10.77	10.77	622.06
2009 10 18 12	38903.88	0.00	388.64	0.00	13.26	13.26	748.69
2009 10 19 12	38707.20	0.00	373.86	0.00	17.56	17.56	722.49
2009 10 20 12	38690.69	0.02	365.43	0.00	15.18	15.18	1032.15
2009 10 21 12	38361.60	30.15	116.07	0.00	9.26	9.26	986.05
2009 10 22 12	38361.60	19.25	164.09	0.00	3.50	3.50	634.72
2009 10 23 12	38106.64	0.07	372.93	0.00	4.59	4.59	598.87
2009 10 24 12	38016.00	0.01	310.83	0.00	9.81	9.81	620.82
2009 10 25 12	37887.86	0.59	337.37	0.00	10.27	10.27	679.41
2009 10 26 12	37670.40	0.10	374.87	0.00	5.76	5.76	507.90
2009 10 27 12	37668.96	0.00	349.52	0.00	6.31	6.31	491.10
2009 10 28 12	37370.66	0.01	270.74	0.00	5.94	5.94	648.04
2009 10 29 12	37324.80	7.73	131.75	0.00	4.11	4.11	685.96
2009 10 30 12	37175.88	10.30	259.58	0.00	2.68	2.68	453.43
2009 10 31 12	36979.20	0.30	349.73	0.00	9.26	9.26	572.21
2009 11 01 12	36977.76	0.02	315.83	0.00	11.67	11.67	574.46
2009 11 02 12	36724.23	0.05	310.48	0.00	9.72	9.72	634.07
2009 11 03 12	36633.60	0.00	314.73	0.00	7.16	7.16	664.30
2009 11 04 12	36531.14	0.00	323.28	0.00	9.24	9.24	574.82
2009 11 05 12	36313.61	0.00	330.22	0.00	9.96	9.96	625.85
2009 11 06 12	36288.00	0.00	324.24	0.00	14.94	14.94	549.23
2009 11 07 12	36139.08	0.00	315.50	0.00	15.29	15.29	498.64
2009 11 08 12	35943.99	0.00	312.18	0.00	12.13	12.13	680.38
2009 11 09 12	35940.96	0.00	158.32	0.00	8.76	8.76	633.00
2009 11 10 12	35744.24	0.00	301.40	0.00	8.53	8.53	821.67
2009 11 11 12	35598.39	0.05	290.65	0.00	10.20	10.20	947.53
2009 11 12 12	35580.29	0.00	295.30	0.00	12.33	12.33	836.26
2009 11 13 12	35398.64	0.00	274.38	0.00	11.18	11.18	740.40
2009 11 14 12	35261.17	0.00	247.49	0.00	5.77	5.77	633.45
2009 11 15 12	35249.76	7.45	118.79	0.00	4.94	4.94	519.84
2009 11 16 12	35079.11	1.18	277.44	0.00	1.45	1.45	466.34
2009 11 17 12	34931.20	0.00	301.04	0.00	1.28	1.28	351.55
2009 11 18 12	34905.60	0.00	301.02	0.00	3.11	3.11	356.01
2009 11 19 12	34803.14	0.00	287.62	0.00	2.14	2.14	455.64
2009 11 20 12	34650.64	0.00	294.84	0.00	2.99	2.99	463.68
2009 11 21 12	34561.59	0.00	292.18	0.00	4.22	4.22	501.50
2009 11 22 12	34543.49	0.01	282.01	0.00	4.96	4.96	534.20
2009 11 23 12	34411.08	2.83	115.14	0.00	4.21	4.21	490.98
2009 11 24 12	34281.43	0.67	285.51	0.00	3.50	3.50	421.74
2009 11 25 12	34215.99	0.02	254.57	0.00	2.84	2.84	366.68
2009 11 26 12	34175.85	0.00	273.69	0.00	4.52	4.52	453.79
2009 11 27 12	34065.48	0.00	282.29	0.00	8.31	8.31	449.57
2009 11 28 12	33959.43	0.00	276.15	0.00	8.35	8.35	401.15
2009 11 29 12	33894.40	0.00	272.19	0.00	3.06	3.06	503.84
2009 11 30 12	33868.80	0.00	270.94	0.00	3.60	3.60	386.69
2009 12 01 12	33797.31	0.02	265.46	0.00	5.31	5.31	406.51
2009 12 02 12	33719.88	0.02	221.35	0.00	-0.89	-0.89	309.93
2009 12 03 12	33641.98	0.00	168.91	0.00	-6.02	-6.02	203.51
2009 12 04 12	33569.06	0.00	271.39	0.00	-7.40	-7.40	221.52
2009 12 05 12	33524.79	0.00	264.33	0.00	-4.43	-4.43	278.00
2009 12 06 12	33521.76	1.07	74.01	0.00	-6.17	-6.17	271.31
2009 12 07 12	33451.71	0.00	158.98	0.00	-9.63	-9.63	220.27
2009 12 08 12	33395.06	5.05	194.27	0.00	-10.68	-10.68	224.69
2009 12 09 12	33351.11	0.09	268.57	0.00	-14.51	-14.51	147.89
2009 12 10 12	33296.38	0.00	275.74	0.00	-13.81	-13.81	159.25
2009 12 11 12	33268.23	0.16	269.19	0.00	-10.06	-10.06	211.45
2009 12 12 12	33223.46	0.03	261.32	0.00	-4.56	-4.56	308.76
2009 12 13 12	33203.20	0.00	252.89	0.00	-0.13	-0.13	341.29
2009 12 14 12	33179.19	0.01	257.36	0.00	-5.32	-5.32	292.74
2009 12 15 12	33177.60	0.00	256.07	0.00	-5.43	-5.43	271.15
2009 12 16 12	33176.16	0.00	240.72	0.00	0.91	0.91	369.73
2009 12 17 12	33161.09	0.00	191.45	0.00	3.80	3.80	432.11
2009 12 18 12	33161.09	0.02	244.77	0.00	2.69	2.69	511.85
2009 12 19 12	33139.05	0.00	257.02	0.00	-0.34	-0.34	388.12
2009 12 20 12	33139.05	0.00	249.45	0.00	1.85	1.85	369.71
2009 12 21 12	33139.05	0.00	245.16	0.00	3.51	3.51	420.39
2009 12 22 12	33139.05	0.01	233.00	0.00	2.64	2.64	455.28
2009 12 23 12	33139.05	4.75	140.77	0.00	-4.07	-4.07	398.18
2009 12 24 12	33161.09	0.72	211.38	0.00	-6.30	-6.30	289.23
2009 12 25 12	33161.09	0.00	191.03	0.00	-10.80	-10.80	197.13
2009 12 26 12	33176.16	0.92	139.23	0.00	-6.64	-6.64	284.20
2009 12 27 12	33179.19	0.00	139.83	0.00	-3.75	-3.75	385.80
2009 12 28 12	33187.57	0.00	262.17	0.00	-4.32	-4.32	366.13
