  46.52
 869.00
10614412100
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 05 20 12	53976.66	11.21	451.24	0.00	15.29	15.29	955.65
2012 05 21 12	54178.90	0.01	500.89	0.00	13.85	13.85	696.37
2012 05 22 12	54259.20	0.00	376.98	0.00	16.93	16.93	886.19
2012 05 23 12	54351.83	0.01	427.86	0.00	22.92	22.92	1184.74
2012 05 24 12	54524.50	1.18	497.22	0.00	19.28	19.28	913.60
2012 05 25 12	54609.63	0.00	474.37	0.00	13.85	13.85	692.31
2012 05 26 12	54697.43	0.03	438.53	0.00	10.16	10.16	698.07
2012 05 27 12	54870.10	1.90	244.61	0.00	10.50	10.50	854.17
2012 05 28 12	54948.73	5.92	462.40	0.00	13.71	13.71	1104.66
2012 05 29 12	55013.45	1.60	238.24	0.00	12.15	12.15	839.23
2012 05 30 12	55114.94	0.41	346.05	0.00	10.05	10.05	764.47
2012 05 31 12	55242.20	7.10	257.15	0.00	8.92	8.92	803.58
2012 06 01 12	55299.16	0.11	497.57	0.00	11.71	11.71	832.04
2012 06 02 12	55359.06	0.08	457.41	0.00	16.79	16.79	956.78
2012 06 03 12	55460.54	0.00	492.54	0.00	19.27	19.27	947.60
2012 06 04 12	55561.30	1.58	489.27	0.00	21.35	21.35	1121.33
2012 06 05 12	55631.18	0.06	498.30	0.00	21.47	21.47	1025.66
2012 06 06 12	55660.42	0.01	496.19	0.00	24.07	24.07	1237.98
2012 06 07 12	55734.23	1.29	478.04	0.00	25.12	25.12	1299.62
2012 06 08 12	55806.14	5.15	424.09	0.00	22.79	22.79	1264.80
2012 06 09 12	55877.38	3.04	494.08	0.00	18.84	18.84	1394.78
2012 06 10 12	55933.40	0.00	494.62	0.00	24.35	24.35	1663.42
2012 06 11 12	55957.45	3.66	415.59	0.00	16.77	16.77	1050.92
2012 06 12 12	55990.36	0.71	487.07	0.00	15.08	15.08	811.37
2012 06 13 12	56006.02	0.00	504.63	0.00	16.79	16.79	820.52
2012 06 14 12	56024.61	1.41	494.08	0.00	21.39	21.39	1043.76
2012 06 15 12	56050.25	9.05	509.68	0.00	21.73	21.73	1098.47
2012 06 16 12	56079.83	2.09	450.79	0.00	20.32	20.32	1022.46
2012 06 17 12	56113.21	11.49	502.75	0.00	20.44	20.44	1090.64
2012 06 18 12	56113.21	0.00	366.05	0.00	20.48	20.48	972.46
2012 06 19 12	56151.74	0.85	496.51	0.00	22.57	22.57	1088.45
2012 06 20 12	56151.74	6.14	307.70	0.00	19.81	19.81	1265.79
2012 06 21 12	56151.74	0.99	435.51	0.00	16.20	16.20	1084.40
2012 06 22 12	56113.21	0.01	500.69	0.00	17.62	17.62	1023.37
2012 06 23 12	56113.21	0.00	489.88	0.00	20.82	20.82	954.46
2012 06 24 12	56113.21	0.00	478.56	0.00	23.57	23.57	1431.41
2012 06 25 12	56079.83	0.00	486.46	0.00	24.16	24.16	1588.49
2012 06 26 12	56050.25	0.00	474.46	0.00	25.42	25.42	1693.06
2012 06 27 12	56024.61	0.01	497.82	0.00	29.32	29.32	1882.78
2012 06 28 12	56004.35	0.00	489.31	0.00	28.67	28.67	998.66
2012 06 29 12	55976.78	0.00	514.42	0.00	23.77	23.77	611.42
2012 06 30 12	55933.40	0.05	480.61	0.00	26.98	26.98	958.58
2012 07 01 12	55906.90	0.01	496.05	0.00	28.37	28.37	1356.57
2012 07 02 12	55843.86	0.02	500.41	0.00	28.39	28.39	1314.04
2012 07 03 12	55767.61	2.36	449.80	0.00	30.14	30.14	1515.08
2012 07 04 12	55679.01	2.38	470.05	0.00	28.85	28.85	1616.50
2012 07 05 12	55644.76	0.00	504.95	0.00	29.26	29.26	1200.02
2012 07 06 12	55587.81	1.22	436.33	0.00	25.90	25.90	606.57
2012 07 07 12	55531.78	31.31	288.11	0.00	20.99	20.99	1273.30
2012 07 08 12	55422.01	0.00	500.16	0.00	20.50	20.50	1424.71
2012 07 09 12	55333.41	0.00	502.71	0.00	23.81	23.81	1281.73
2012 07 10 12	55285.58	0.00	495.87	0.00	25.97	25.97	1236.31
2012 07 11 12	55186.18	0.00	499.82	0.00	26.65	26.65	1099.35
2012 07 12 12	55076.41	0.11	499.25	0.00	28.28	28.28	1148.01
2012 07 13 12	54969.22	0.67	496.59	0.00	28.53	28.53	1349.04
2012 07 14 12	54920.65	0.00	503.06	0.00	28.37	28.37	1150.90
2012 07 15 12	54769.34	0.00	458.00	0.00	29.24	29.24	1377.63
2012 07 16 12	54642.21	0.71	468.62	0.00	30.81	30.81	1504.01
2012 07 17 12	54594.38	0.12	394.95	0.00	29.84	29.84	1363.24
2012 07 18 12	54461.45	8.76	422.13	0.00	27.44	27.44	1563.26
2012 07 19 12	54296.61	5.01	486.56	0.00	27.27	27.27	1812.18
2012 07 20 12	54248.78	0.00	493.08	0.00	31.32	31.32	1457.18
2012 07 21 12	54078.14	0.08	481.89	0.00	31.42	31.42	1334.76
2012 07 22 12	53932.42	0.03	364.50	0.00	28.64	28.64	1610.30
2012 07 23 12	53859.81	0.19	482.10	0.00	29.97	29.97	1712.08
2012 07 24 12	53660.63	3.53	446.78	0.00	29.28	29.28	1351.26
2012 07 25 12	53568.00	0.34	367.83	0.00	27.69	27.69	1599.43
2012 07 26 12	53424.65	0.45	476.37	0.00	26.99	26.99	1513.78
2012 07 27 12	53241.22	0.00	427.64	0.00	22.32	22.32	1088.49
2012 07 28 12	53168.60	0.00	475.97	0.00	22.80	22.80	1210.62
2012 07 29 12	52939.86	1.33	475.08	0.00	27.82	27.82	1270.00
2012 07 30 12	52875.13	0.17	423.13	0.00	29.98	29.98	1164.47
2012 07 31 12	52657.21	0.28	490.05	0.00	27.83	27.83	1066.40
2012 08 01 12	52531.20	0.57	477.21	0.00	29.63	29.63	1153.90
2012 08 02 12	52387.86	0.35	438.42	0.00	29.70	29.70	1174.06
2012 08 03 12	52185.60	0.97	463.05	0.00	26.81	26.81	1051.88
2012 08 04 12	52075.78	5.15	438.94	0.00	25.47	25.47	1340.97
2012 08 05 12	51840.00	0.12	336.76	0.00	17.36	17.36	1065.15
2012 08 06 12	51759.70	0.00	477.52	0.00	19.96	19.96	936.00
2012 08 07 12	51499.23	0.00	476.44	0.00	27.17	27.17	905.72
2012 08 08 12	51440.60	0.25	424.99	0.00	28.33	28.33	1078.82
2012 08 09 12	51153.63	0.38	466.54	0.00	26.35	26.35	1281.52
2012 08 10 12	51095.00	0.00	426.21	0.00	24.78	24.78	1183.06
2012 08 11 12	50803.20	0.00	459.94	0.00	23.72	23.72	1089.75
2012 08 12 12	50749.40	28.07	273.74	0.00	22.75	22.75	1089.77
2012 08 13 12	50457.60	4.45	453.65	0.00	20.30	20.30	1480.82
2012 08 14 12	50403.81	0.00	463.74	0.00	22.02	22.02	999.53
2012 08 15 12	50112.00	3.49	451.81	0.00	22.76	22.76	1147.04
2012 08 16 12	50031.70	0.01	292.67	0.00	21.96	21.96	1388.20
2012 08 17 12	49766.40	0.00	445.25	0.00	16.06	16.06	851.05
2012 08 18 12	49623.06	0.00	465.95	0.00	18.21	18.21	702.25
2012 08 19 12	49420.80	0.00	461.23	0.00	20.40	20.40	712.42
2012 08 20 12	49201.21	0.00	458.83	0.00	22.09	22.09	865.05
2012 08 21 12	49075.20	0.00	463.91	0.00	22.03	22.03	886.58
2012 08 22 12	48767.01	0.00	460.68	0.00	22.89	22.89	834.53
2012 08 23 12	48729.60	0.00	433.81	0.00	25.46	25.46	938.30
2012 08 24 12	48384.00	0.03	455.71	0.00	26.53	26.53	993.76
2012 08 25 12	48382.33	0.31	448.04	0.00	27.49	27.49	909.29
2012 08 26 12	48038.40	0.23	460.61	0.00	22.76	22.76	760.99
2012 08 27 12	47958.10	0.00	456.04	0.00	21.10	21.10	606.61
2012 08 28 12	47692.80	0.00	444.57	0.00	24.49	24.49	917.87
2012 08 29 12	47473.21	1.06	437.29	0.00	27.37	27.37	1422.85
2012 08 30 12	47347.20	0.00	428.07	0.00	30.19	30.19	1580.29
2012 08 31 12	47001.60	0.00	438.42	0.00	27.26	27.26	873.96
2012 09 01 12	47001.60	0.00	249.43	0.00	23.29	23.29	678.79
2012 09 02 12	46656.00	0.03	357.17	0.00	26.16	26.16	920.14
2012 09 03 12	46645.58	0.54	415.95	0.00	27.38	27.38	968.68
2012 09 04 12	46310.40	0.00	428.92	0.00	24.63	24.63	715.06
2012 09 05 12	46057.43	0.00	397.94	0.00	22.90	22.90	795.73
2012 09 06 12	45964.80	0.00	424.88	0.00	17.98	17.98	722.93
2012 09 07 12	45619.20	0.00	329.78	0.00	18.82	18.82	694.63
2012 09 08 12	45619.20	0.00	349.13	0.00	17.17	17.17	785.47
2012 09 09 12	45273.60	0.00	420.62	0.00	17.83	17.83	794.94
2012 09 10 12	45263.18	0.00	418.75	0.00	18.06	18.06	579.42
2012 09 11 12	44928.00	0.00	387.02	0.00	24.34	24.34	645.58
2012 09 12 12	44582.40	0.02	411.51	0.00	24.78	24.78	542.71
2012 09 13 12	44582.40	0.00	421.48	0.00	15.46	15.46	387.35
2012 09 14 12	44236.80	0.00	366.33	0.00	15.21	15.21	346.33
2012 09 15 12	44236.80	0.00	412.37	0.00	18.36	18.36	575.74
2012 09 16 12	43891.20	0.00	405.18	0.00	21.13	21.13	523.95
2012 09 17 12	43545.60	0.55	234.32	0.00	19.21	19.21	631.15
2012 09 18 12	43545.60	0.26	256.38	0.00	11.84	11.84	734.28
2012 09 19 12	43200.00	0.00	402.21	0.00	14.65	14.65	503.22
2012 09 20 12	43200.00	0.00	397.02	0.00	17.13	17.13	587.23
2012 09 21 12	42854.40	0.00	341.03	0.00	15.64	15.64	516.82
2012 09 22 12	42854.40	0.00	393.51	0.00	15.63	15.63	634.16
2012 09 23 12	42508.80	0.00	388.25	0.00	11.05	11.05	470.39
2012 09 24 12	42163.20	0.00	391.68	0.00	12.16	12.16	432.65
2012 09 25 12	42163.20	0.00	384.30	0.00	16.75	16.75	503.94
2012 09 26 12	41817.60	0.00	378.94	0.00	18.71	18.71	654.18
2012 09 27 12	41817.60	0.00	374.66	0.00	18.73	18.73	695.03
2012 09 28 12	41472.00	0.04	312.81	0.00	19.22	19.22	633.93
2012 09 29 12	41156.14	0.03	375.22	0.00	20.58	20.58	662.50
2012 09 30 12	41126.40	0.00	368.14	0.00	18.88	18.88	561.19
2012 10 01 12	40780.80	0.32	350.63	0.00	20.60	20.60	673.33
2012 10 02 12	40780.80	0.62	367.39	0.00	14.98	14.98	756.99
2012 10 03 12	40435.20	0.00	360.35	0.00	15.99	15.99	547.72
2012 10 04 12	40342.57	3.63	223.25	0.00	12.64	12.64	764.74
2012 10 05 12	40089.60	4.33	196.78	0.00	4.77	4.77	583.57
2012 10 06 12	39754.42	2.26	273.75	0.00	4.00	4.00	405.55
2012 10 07 12	39744.00	0.00	343.40	0.00	2.10	2.10	321.27
2012 10 08 12	39398.40	0.00	329.72	0.00	4.52	4.52	370.08
2012 10 09 12	39398.40	0.01	223.00	0.00	11.31	11.31	644.11
2012 10 10 12	39052.80	0.00	226.03	0.00	6.12	6.12	441.96
2012 10 11 12	38926.79	0.00	291.63	0.00	7.03	7.03	446.24
2012 10 12 12	38707.20	0.11	142.48	0.00	6.60	6.60	518.58
2012 10 13 12	38441.90	0.00	337.62	0.00	5.50	5.50	439.64
2012 10 14 12	38361.60	0.00	288.25	0.00	11.10	11.10	617.15
2012 10 15 12	38017.67	0.00	323.76	0.00	13.04	13.04	729.95
2012 10 16 12	38016.00	0.03	215.94	0.00	15.60	15.60	712.29
2012 10 17 12	37670.40	0.47	235.41	0.00	16.36	16.36	864.25
2012 10 18 12	37632.99	1.39	248.17	0.00	11.50	11.50	609.33
2012 10 19 12	37324.80	0.54	172.98	0.00	6.86	6.86	530.52
2012 10 20 12	37198.79	0.00	290.16	0.00	5.48	5.48	518.55
2012 10 21 12	36979.20	0.19	253.90	0.00	11.16	11.16	491.49
2012 10 22 12	36776.94	1.26	244.80	0.00	11.62	11.62	759.87
2012 10 23 12	36633.60	3.50	205.06	0.00	8.73	8.73	580.17
2012 10 24 12	36368.30	4.62	192.31	0.00	8.26	8.26	882.62
2012 10 25 12	36288.00	0.16	252.31	0.00	4.75	4.75	522.96
2012 10 26 12	35996.19	0.00	239.32	0.00	-0.11	-0.11	373.93
2012 10 27 12	35942.40	0.00	184.25	0.00	-1.11	-1.11	305.36
2012 10 28 12	35650.60	0.02	130.55	0.00	-0.69	-0.69	330.23
2012 10 29 12	35596.80	0.76	123.44	0.00	0.78	0.78	467.42
2012 10 30 12	35305.00	0.21	229.15	0.00	6.50	6.50	590.62
2012 10 31 12	35246.37	0.34	263.36	0.00	11.14	11.14	737.08
2012 11 01 12	34959.40	0.00	164.88	0.00	10.45	10.45	729.87
2012 11 02 12	34900.77	0.00	264.60	0.00	5.14	5.14	649.50
2012 11 03 12	34640.30	0.45	169.89	0.00	3.46	3.46	422.70
2012 11 04 12	34560.00	0.06	251.07	0.00	4.21	4.21	593.80
2012 11 05 12	34324.22	1.09	137.39	0.00	0.83	0.83	513.53
2012 11 06 12	34214.40	0.10	218.49	0.00	3.16	3.16	589.56
2012 11 07 12	34012.14	0.02	256.31	0.00	7.45	7.45	570.07
2012 11 08 12	33868.80	0.00	250.52	0.00	6.90	6.90	480.39
2012 11 09 12	33742.79	0.00	241.79	0.00	8.21	8.21	591.15
2012 11 10 12	33524.87	0.00	196.96	0.00	0.03	0.03	491.67
2012 11 11 12	33460.14	4.15	101.18	0.00	-1.31	-1.31	463.94
2012 11 12 12	33231.40	0.31	184.10	0.00	-9.26	-9.26	240.95
2012 11 13 12	33158.78	0.00	217.94	0.00	-7.56	-7.56	240.22
2012 11 14 12	32975.35	0.10	166.33	0.00	-1.47	-1.47	389.75
2012 11 15 12	32832.00	0.01	234.13	0.00	0.04	0.04	481.51
2012 11 16 12	32739.37	0.00	245.69	0.00	-1.09	-1.09	460.16
2012 11 17 12	32540.20	0.00	233.47	0.00	-0.66	-0.66	403.90
2012 11 18 12	32467.58	0.00	182.52	0.00	3.81	3.81	523.22
2012 11 19 12	32321.86	0.00	224.77	0.00	4.50	4.50	550.38
2012 11 20 12	32151.22	0.00	219.95	0.00	5.41	5.41	516.24
2012 11 21 12	32103.39	0.00	220.25	0.00	5.29	5.29	470.68
2012 11 22 12	31938.54	0.00	216.35	0.00	8.58	8.58	584.43
2012 11 23 12	31805.62	0.01	103.90	0.00	4.31	4.31	522.28
2012 11 24 12	31757.79	0.00	212.96	0.00	-5.35	-5.35	225.51
2012 11 25 12	31630.66	0.00	120.65	0.00	-1.32	-1.32	311.91
2012 11 26 12	31479.35	0.00	202.02	0.00	-2.14	-2.14	416.98
2012 11 27 12	31430.78	0.00	214.30	0.00	-6.46	-6.46	252.93
2012 11 28 12	31323.59	0.00	189.50	0.00	-3.09	-3.09	338.04
2012 11 29 12	31213.82	0.00	198.14	0.00	-2.39	-2.39	336.21
2012 11 30 12	31114.42	0.00	180.72	0.00	-3.86	-3.86	338.02
2012 12 01 12	31066.59	0.00	202.23	0.00	-1.76	-1.76	413.85
2012 12 02 12	30977.99	0.00	172.99	0.00	2.09	2.09	549.21
2012 12 03 12	30868.22	0.00	204.68	0.00	4.94	4.94	569.74
2012 12 04 12	30812.20	0.08	207.67	0.00	8.19	8.19	452.32
2012 12 05 12	30755.24	0.00	202.70	0.00	1.00	1.00	391.62
2012 12 06 12	30720.99	0.00	193.95	0.00	1.00	1.00	408.63
2012 12 07 12	30632.40	0.00	190.84	0.00	3.28	3.28	392.79
2012 12 08 12	30556.15	0.05	198.11	0.00	-2.46	-2.46	359.49
2012 12 09 12	30493.10	0.40	180.82	0.00	-4.14	-4.14	406.73
2012 12 10 12	30466.60	2.02	205.74	0.00	-11.45	-11.45	195.43
2012 12 11 12	30423.22	0.09	148.35	0.00	-10.94	-10.94	232.19
2012 12 12 12	30395.65	0.01	194.11	0.00	-4.35	-4.35	375.84
2012 12 13 12	30375.39	0.08	138.34	0.00	-1.19	-1.19	440.42
2012 12 14 12	30349.74	0.79	202.30	0.00	-4.19	-4.19	419.17
2012 12 15 12	30320.17	0.04	207.03	0.00	-4.75	-4.75	381.76
2012 12 16 12	30286.79	0.00	151.40	0.00	-5.55	-5.55	360.98
2012 12 17 12	30286.79	0.06	172.50	0.00	-8.47	-8.47	304.00
2012 12 18 12	30286.79	0.08	206.74	0.00	-6.80	-6.80	335.50
2012 12 19 12	30248.26	0.17	183.08	0.00	-5.58	-5.58	341.69
2012 12 20 12	30248.26	0.00	202.17	0.00	-6.99	-6.99	296.93
2012 12 21 12	30248.26	0.00	209.28	0.00	-11.31	-11.31	220.38
2012 12 22 12	30286.79	0.00	202.55	0.00	-8.86	-8.86	251.11
2012 12 23 12	30286.79	0.00	206.32	0.00	-9.59	-9.59	238.89
2012 12 24 12	30320.17	0.21	141.66	0.00	-16.26	-16.26	152.29
2012 12 25 12	30349.74	0.20	148.93	0.00	-14.20	-14.20	173.64
2012 12 26 12	30349.74	0.25	169.37	0.00	-13.64	-13.64	179.95
2012 12 27 12	30393.98	0.23	149.61	0.00	-11.69	-11.69	213.67
2012 12 28 12	30409.64	0.93	161.07	0.00	-11.07	-11.07	219.92
2012 12 29 12	30442.55	0.05	145.34	0.00	-9.97	-9.97	257.16
2012 12 30 12	30466.60	0.02	195.30	0.00	-10.23	-10.23	258.51
2012 12 31 12	30494.61	0.02	177.35	0.00	-8.58	-8.58	283.12
2013 01 01 12	30522.62	0.08	210.48	0.00	-8.89	-8.89	288.21
2013 01 02 12	30593.86	0.21	130.61	0.00	-4.72	-4.72	383.08
2013 01 03 12	30665.77	0.02	210.52	0.00	-8.57	-8.57	286.61
2013 01 04 12	30739.58	0.00	207.49	0.00	-6.29	-6.29	270.11
2013 01 05 12	30768.82	0.05	205.58	0.00	-5.39	-5.39	328.65
2013 01 06 12	30838.70	0.00	206.08	0.00	-6.72	-6.72	308.42
2013 01 07 12	30939.46	0.00	201.64	0.00	-2.76	-2.76	382.57
2013 01 08 12	31040.94	0.05	136.95	0.00	-2.56	-2.56	426.29
2013 01 09 12	31100.84	0.00	181.89	0.00	-1.89	-1.89	398.45
2013 01 10 12	31157.80	0.00	209.82	0.00	-1.83	-1.83	435.50
2013 01 11 12	31285.06	1.01	156.06	0.00	-6.74	-6.74	343.04
2013 01 12 12	31386.54	2.98	166.58	0.00	-14.42	-14.42	160.72
2013 01 13 12	31451.27	0.09	204.79	0.00	-15.52	-15.52	160.15
2013 01 14 12	31529.90	0.03	228.91	0.00	-15.24	-15.24	166.41
2013 01 15 12	31702.57	0.00	181.50	0.00	-10.65	-10.65	256.22
2013 01 16 12	31790.37	0.01	150.72	0.00	1.03	1.03	557.08
2013 01 17 12	31875.50	0.00	203.35	0.00	-3.09	-3.09	440.71
2013 01 18 12	32048.17	0.00	232.42	0.00	-2.75	-2.75	407.15
2013 01 19 12	32140.80	0.00	195.65	0.00	-1.56	-1.56	433.80
2013 01 20 12	32221.10	0.55	222.57	0.00	-14.17	-14.17	170.55
2013 01 21 12	32423.34	0.02	184.44	0.00	-21.27	-21.27	92.84
2013 01 22 12	32488.07	0.13	164.64	0.00	-14.82	-14.82	176.92
2013 01 23 12	32629.75	0.00	234.21	0.00	-12.55	-12.55	209.33
2013 01 24 12	32813.18	0.00	209.35	0.00	-16.20	-16.20	154.48
2013 01 25 12	32861.75	0.00	250.07	0.00	-8.55	-8.55	293.98
2013 01 26 12	33084.97	0.00	240.73	0.00	-5.88	-5.88	366.18
2013 01 27 12	33177.60	0.00	205.56	0.00	-4.14	-4.14	395.99
2013 01 28 12	33320.94	0.05	199.72	0.00	-3.02	-3.02	453.66
2013 01 29 12	33523.20	0.05	206.38	0.00	-4.53	-4.53	393.04
2013 01 30 12	33603.50	0.00	217.55	0.00	-13.81	-13.81	186.24
2013 01 31 12	33849.98	0.00	274.73	0.00	-21.52	-21.52	90.06
2013 02 01 12	33898.55	0.01	196.78	0.00	-15.01	-15.01	208.39
2013 02 02 12	34151.34	0.68	191.28	0.00	-3.80	-3.80	425.67
2013 02 03 12	34216.07	0.00	220.20	0.00	-4.44	-4.44	383.71
2013 02 04 12	34467.37	0.00	188.78	0.00	-5.43	-5.43	379.13
2013 02 05 12	34560.00	0.00	261.89	0.00	-2.58	-2.58	443.44
2013 02 06 12	34779.59	0.00	261.05	0.00	-3.54	-3.54	421.53
2013 02 07 12	34905.60	0.00	266.68	0.00	-6.47	-6.47	347.27
2013 02 08 12	35125.19	0.00	264.73	0.00	-6.91	-6.91	344.54
2013 02 09 12	35251.20	0.00	250.07	0.00	-6.66	-6.66	342.11
2013 02 10 12	35470.79	0.04	231.84	0.00	-6.45	-6.45	331.22
2013 02 11 12	35596.80	0.00	246.65	0.00	-5.03	-5.03	331.32
2013 02 12 12	35849.77	0.00	225.28	0.00	-4.87	-4.87	353.03
2013 02 13 12	35942.40	0.01	145.08	0.00	-0.27	-0.27	486.14
2013 02 14 12	36224.94	0.06	211.18	0.00	-2.45	-2.45	409.05
2013 02 15 12	36288.00	0.01	267.64	0.00	-5.86	-5.86	333.25
2013 02 16 12	36596.19	0.41	267.78	0.00	-2.86	-2.86	412.51
2013 02 17 12	36633.60	0.04	199.11	0.00	0.27	0.27	497.62
2013 02 18 12	36974.37	0.09	227.09	0.00	-4.06	-4.06	375.99
2013 02 19 12	36989.62	0.00	306.92	0.00	-15.37	-15.37	156.10
2013 02 20 12	37324.80	0.00	260.98	0.00	-17.07	-17.07	139.89
2013 02 21 12	37378.60	1.13	195.10	0.00	-9.77	-9.77	256.13
2013 02 22 12	37670.40	0.21	238.65	0.00	-7.47	-7.47	319.11
2013 02 23 12	37813.75	0.00	295.02	0.00	-6.03	-6.03	351.43
2013 02 24 12	38016.00	0.48	263.87	0.00	-2.34	-2.34	457.12
2013 02 25 12	38268.97	0.00	309.52	0.00	-3.75	-3.75	350.09
2013 02 26 12	38361.60	0.00	288.60	0.00	-2.19	-2.19	369.39
2013 02 27 12	38707.20	0.00	263.93	0.00	-3.47	-3.47	391.64
2013 02 28 12	38707.20	0.01	258.89	0.00	-2.17	-2.17	406.26
2013 03 01 12	39052.80	0.00	319.14	0.00	-1.46	-1.46	431.22
2013 03 02 12	39082.55	0.00	346.67	0.00	1.62	1.62	516.12
2013 03 03 12	39398.40	1.82	282.75	0.00	4.17	4.17	636.82
2013 03 04 12	39617.99	4.40	125.67	0.00	0.83	0.83	511.30
2013 03 05 12	39744.00	0.42	341.91	0.00	-5.26	-5.26	247.87
2013 03 06 12	40089.60	0.00	372.38	0.00	-5.62	-5.62	263.56
2013 03 07 12	40089.60	0.00	364.39	0.00	-4.05	-4.05	340.51
2013 03 08 12	40435.20	0.08	333.28	0.00	-0.10	-0.10	454.09
2013 03 09 12	40445.62	0.00	321.02	0.00	-0.85	-0.85	462.81
2013 03 10 12	40780.80	0.00	389.91	0.00	-4.51	-4.51	323.48
2013 03 11 12	41107.58	0.00	378.67	0.00	-1.16	-1.16	329.17
2013 03 12 12	41126.40	0.00	390.17	0.00	-2.63	-2.63	301.52
2013 03 13 12	41472.00	0.00	350.79	0.00	-0.91	-0.91	270.43
2013 03 14 12	41472.00	0.00	304.85	0.00	7.17	7.17	639.31
2013 03 15 12	41817.60	0.00	253.65	0.00	3.39	3.39	588.79
2013 03 16 12	41927.43	1.20	232.65	0.00	-3.66	-3.66	307.43
2013 03 17 12	42163.20	1.29	305.54	0.00	-4.12	-4.12	320.27
2013 03 18 12	42508.80	1.72	406.50	0.00	-5.46	-5.46	221.02
2013 03 19 12	42508.80	0.00	410.24	0.00	-4.84	-4.84	239.54
2013 03 20 12	42854.40	0.00	415.53	0.00	-5.06	-5.06	201.20
2013 03 21 12	42854.40	0.01	264.75	0.00	-5.19	-5.19	195.86
2013 03 22 12	43200.00	2.28	223.32	0.00	-5.08	-5.08	353.95
2013 03 23 12	43545.60	0.06	232.21	0.00	-4.71	-4.71	360.06
2013 03 24 12	43545.60	0.27	175.32	0.00	-7.71	-7.71	285.31
2013 03 25 12	43891.20	0.00	427.24	0.00	-5.85	-5.85	251.43
2013 03 26 12	43891.20	0.00	427.57	0.00	-5.22	-5.22	326.00
2013 03 27 12	44236.80	0.00	433.95	0.00	-1.38	-1.38	395.91
2013 03 28 12	44472.57	0.00	404.73	0.00	0.68	0.68	468.07
2013 03 29 12	44582.40	0.00	325.87	0.00	3.84	3.84	589.92
2013 03 30 12	44928.00	0.05	378.83	0.00	6.23	6.23	668.66
2013 03 31 12	44928.00	0.29	144.75	0.00	0.83	0.83	452.73
2013 04 01 12	45273.60	0.00	363.02	0.00	-2.70	-2.70	347.55
2013 04 02 12	45292.42	0.00	414.11	0.00	1.05	1.05	373.48
2013 04 03 12	45619.20	0.00	330.76	0.00	4.19	4.19	511.81
2013 04 04 12	45954.38	0.03	191.95	0.00	2.45	2.45	477.17
2013 04 05 12	45964.80	0.00	319.03	0.00	1.84	1.84	448.74
2013 04 06 12	46310.40	1.04	397.46	0.00	7.86	7.86	711.93
2013 04 07 12	46310.40	0.32	340.50	0.00	8.06	8.06	687.45
2013 04 08 12	46656.00	6.29	131.55	0.00	2.12	2.12	547.88
2013 04 09 12	46782.01	0.03	246.79	0.00	-5.91	-5.91	212.53
2013 04 10 12	47001.60	0.18	274.13	0.00	-4.31	-4.31	352.57
2013 04 11 12	47317.45	0.09	237.09	0.00	-2.55	-2.55	394.23
2013 04 12 12	47347.20	0.16	266.27	0.00	-0.33	-0.33	456.53
2013 04 13 12	47692.80	0.01	375.64	0.00	2.80	2.80	487.93
2013 04 14 12	47692.80	11.43	272.61	0.00	-0.22	-0.22	454.60
2013 04 15 12	48038.40	0.93	183.89	0.00	-0.89	-0.89	388.20
2013 04 16 12	48131.03	0.05	273.86	0.00	-0.11	-0.11	402.94
2013 04 17 12	48384.00	0.44	269.80	0.00	-0.54	-0.54	435.13
2013 04 18 12	48586.25	0.00	458.43	0.00	-0.66	-0.66	394.18
2013 04 19 12	48729.60	0.02	424.46	0.00	0.29	0.29	365.27
2013 04 20 12	49021.40	0.32	229.10	0.00	-1.08	-1.08	381.40
2013 04 21 12	49075.20	0.18	339.14	0.00	2.51	2.51	543.94
2013 04 22 12	49410.38	0.07	373.59	0.00	-0.82	-0.82	380.44
2013 04 23 12	49425.63	0.01	429.66	0.00	-0.10	-0.10	325.01
2013 04 24 12	49766.40	0.01	329.42	0.00	2.67	2.67	387.83
2013 04 25 12	49803.81	0.00	369.15	0.00	5.55	5.55	424.94
2013 04 26 12	50112.00	0.00	463.85	0.00	12.36	12.36	546.28
2013 04 27 12	50175.06	0.00	465.85	0.00	16.34	16.34	580.80
2013 04 28 12	50457.60	0.00	372.42	0.00	16.88	16.88	646.50
2013 04 29 12	50550.23	0.14	396.59	0.00	12.74	12.74	585.94
2013 04 30 12	50803.20	3.63	400.67	0.00	10.62	10.62	584.10
2013 05 01 12	50929.21	0.02	489.79	0.00	3.81	3.81	328.56
2013 05 02 12	51148.80	0.00	473.50	0.00	5.83	5.83	303.35
2013 05 03 12	51274.81	0.00	504.73	0.00	6.67	6.67	344.51
2013 05 04 12	51494.40	0.01	505.60	0.00	6.76	6.76	330.76
2013 05 05 12	51620.41	0.00	499.21	0.00	9.06	9.06	371.15
2013 05 06 12	51840.00	0.00	502.53	0.00	12.93	12.93	475.73
2013 05 07 12	51932.63	0.00	499.96	0.00	15.23	15.23	653.76
2013 05 08 12	52183.93	0.01	495.53	0.00	17.52	17.52	723.59
2013 05 09 12	52248.66	0.00	284.54	0.00	10.51	10.51	700.61
2013 05 10 12	52501.45	0.00	476.40	0.00	11.97	11.97	546.62
2013 05 11 12	52550.02	0.00	521.13	0.00	8.17	8.17	411.98
