  38.64
 425.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 02 05 12	36633.60	0.00	298.29	0.00	-0.10	-0.10	338.82
2000 02 06 12	36633.67	0.00	298.48	0.00	2.33	2.33	440.14
2000 02 07 12	36979.20	0.00	304.02	0.00	5.08	5.08	483.32
2000 02 08 12	36979.20	0.00	305.85	0.00	4.76	4.76	443.04
2000 02 09 12	37204.39	0.00	287.37	0.00	7.51	7.51	619.82
2000 02 10 12	37324.80	0.00	300.57	0.00	9.63	9.63	719.13
2000 02 11 12	37324.80	0.04	155.48	0.00	1.11	1.11	418.85
2000 02 12 12	37670.40	0.09	306.48	0.00	-0.12	-0.12	425.26
2000 02 13 12	37670.40	0.09	209.67	0.00	2.61	2.61	569.03
2000 02 14 12	37721.23	0.01	318.52	0.00	0.86	0.86	380.60
2000 02 15 12	38016.00	0.00	308.69	0.00	5.57	5.57	549.21
2000 02 16 12	38016.00	0.00	325.91	0.00	4.28	4.28	432.03
2000 02 17 12	38361.60	3.69	108.73	0.00	0.97	0.97	468.82
2000 02 18 12	38361.60	15.01	159.11	0.00	0.07	0.07	556.40
2000 02 19 12	38412.43	0.01	338.79	0.00	-0.43	-0.43	486.95
2000 02 20 12	38707.20	0.00	333.81	0.00	3.41	3.41	518.51
2000 02 21 12	38707.20	0.00	320.54	0.00	8.32	8.32	752.44
2000 02 22 12	39052.80	0.00	296.84	0.00	13.92	13.92	1264.84
2000 02 23 12	39052.80	16.69	234.83	0.00	13.84	13.84	1312.83
2000 02 24 12	39395.59	0.60	279.19	0.00	12.15	12.15	1058.19
2000 02 25 12	39398.40	23.24	223.22	0.00	15.34	15.34	1416.13
2000 02 26 12	39398.40	0.00	247.61	0.00	8.99	8.99	657.83
2000 02 27 12	39744.00	0.00	350.50	0.00	6.95	6.95	531.46
2000 02 28 12	39744.00	0.00	345.23	0.00	9.73	9.73	649.64
2000 02 29 12	40089.60	0.00	360.92	0.00	9.21	9.21	663.57
2000 03 01 12	40089.60	0.00	379.59	0.00	8.69	8.69	677.50
2000 03 02 12	40435.20	1.80	179.16	0.00	6.64	6.64	619.38
2000 03 03 12	40435.20	14.78	260.02	0.00	5.18	5.18	680.07
2000 03 04 12	40435.20	0.00	401.07	0.00	6.85	6.85	707.59
2000 03 05 12	40780.80	0.00	398.95	0.00	10.16	10.16	785.48
2000 03 06 12	40780.80	0.00	392.04	0.00	13.18	13.18	1019.73
2000 03 07 12	41126.40	0.60	387.87	0.00	17.49	17.49	1533.15
2000 03 08 12	41126.40	1.92	371.20	0.00	16.00	16.00	1169.60
2000 03 09 12	41472.00	0.00	408.99	0.00	6.30	6.30	566.61
2000 03 10 12	41472.00	0.03	207.51	0.00	2.25	2.25	436.20
2000 03 11 12	41814.80	0.34	423.94	0.00	2.92	2.92	391.63
2000 03 12 12	41817.60	0.00	270.11	0.00	4.09	4.09	421.66
2000 03 13 12	41817.60	0.05	423.90	0.00	7.34	7.34	598.87
2000 03 14 12	42163.20	4.59	344.91	0.00	9.41	9.41	794.67
2000 03 15 12	42163.20	12.45	297.10	0.00	11.69	11.69	1113.70
2000 03 16 12	42508.80	4.15	121.59	0.00	3.48	3.48	579.45
2000 03 17 12	42508.80	0.00	186.81	0.00	3.48	3.48	437.41
2000 03 18 12	42854.40	5.85	100.65	0.00	5.01	5.01	729.16
2000 03 19 12	42854.40	5.83	334.19	0.00	4.93	4.93	704.24
2000 03 20 12	43200.00	0.29	434.27	0.00	4.89	4.89	675.16
2000 03 21 12	43200.00	0.00	346.60	0.00	8.94	8.94	835.00
2000 03 22 12	43200.00	0.16	176.69	0.00	13.04	13.04	1037.47
2000 03 23 12	43545.60	9.95	166.19	0.00	12.05	12.05	1178.75
2000 03 24 12	43545.60	5.49	427.25	0.00	15.19	15.19	1280.17
2000 03 25 12	43891.20	0.01	407.55	0.00	14.20	14.20	1004.92
2000 03 26 12	43891.20	0.00	412.68	0.00	15.37	15.37	1010.38
2000 03 27 12	44236.80	0.00	447.48	0.00	12.66	12.66	716.63
2000 03 28 12	44236.80	0.00	458.45	0.00	8.09	8.09	571.53
2000 03 29 12	44582.40	3.69	167.70	0.00	5.69	5.69	642.60
2000 03 30 12	44582.40	1.60	402.95	0.00	9.50	9.50	824.44
2000 03 31 12	44585.20	0.36	364.50	0.00	11.89	11.89	672.09
2000 04 01 12	44928.00	1.23	212.35	0.00	10.12	10.12	943.67
2000 04 02 12	44928.00	0.13	464.93	0.00	11.41	11.41	866.01
2000 04 03 12	45273.60	0.22	348.55	0.00	9.77	9.77	674.57
2000 04 04 12	45273.60	0.00	483.68	0.00	6.43	6.43	484.97
2000 04 05 12	45619.20	0.00	473.14	0.00	12.78	12.78	896.97
2000 04 06 12	45619.20	0.06	397.90	0.00	14.28	14.28	768.41
2000 04 07 12	45964.80	0.00	455.84	0.00	11.72	11.72	778.75
2000 04 08 12	45964.80	0.00	491.34	0.00	5.61	5.61	472.18
2000 04 09 12	45964.80	0.00	487.67	0.00	9.53	9.53	614.53
2000 04 10 12	46310.40	0.00	372.02	0.00	12.31	12.31	960.19
2000 04 11 12	46310.40	0.00	469.11	0.00	11.77	11.77	983.47
2000 04 12 12	46656.00	0.00	480.26	0.00	8.09	8.09	641.24
2000 04 13 12	46656.00	0.00	481.96	0.00	10.54	10.54	867.38
2000 04 14 12	47001.60	0.00	478.51	0.00	14.35	14.35	1241.76
2000 04 15 12	47001.60	0.62	466.93	0.00	16.08	16.08	1411.05
2000 04 16 12	47004.41	6.57	407.63	0.00	12.34	12.34	1061.72
2000 04 17 12	47347.20	0.00	480.61	0.00	6.83	6.83	720.37
2000 04 18 12	47347.20	0.00	475.26	0.00	14.56	14.56	1182.78
2000 04 19 12	47692.80	0.00	487.97	0.00	21.89	21.89	1805.83
2000 04 20 12	47692.80	0.17	238.99	0.00	13.70	13.70	1044.41
2000 04 21 12	47987.57	0.77	503.16	0.00	10.49	10.49	745.35
2000 04 22 12	48038.40	0.56	404.53	0.00	14.00	14.00	863.33
2000 04 23 12	48038.40	13.13	241.85	0.00	14.38	14.38	1221.84
2000 04 24 12	48384.00	0.87	343.19	0.00	13.13	13.13	1231.46
2000 04 25 12	48384.00	2.27	404.29	0.00	13.91	13.91	1119.36
2000 04 26 12	48678.77	0.26	392.30	0.00	14.96	14.96	1095.60
2000 04 27 12	48729.60	0.09	478.43	0.00	15.34	15.34	1025.41
2000 04 28 12	48729.60	0.02	493.60	0.00	15.31	15.31	1118.37
2000 04 29 12	49075.20	0.00	493.19	0.00	17.20	17.20	1027.34
2000 04 30 12	49075.20	0.69	311.09	0.00	15.88	15.88	1305.68
2000 05 01 12	49195.61	5.16	160.99	0.00	15.80	15.80	1553.76
2000 05 02 12	49420.80	6.54	386.84	0.00	16.98	16.98	1542.33
2000 05 03 12	49420.80	0.95	322.15	0.00	18.42	18.42	1529.36
2000 05 04 12	49766.33	0.10	478.62	0.00	19.52	19.52	1540.02
2000 05 05 12	49766.40	0.02	499.79	0.00	18.93	18.93	1583.10
2000 05 06 12	49766.40	0.02	417.11	0.00	19.01	19.01	1800.85
2000 05 07 12	50112.00	0.00	433.00	0.00	22.77	22.77	2332.48
2000 05 08 12	50112.00	0.41	454.68	0.00	24.01	24.01	2364.34
2000 05 09 12	50112.00	5.10	380.44	0.00	15.59	15.59	1329.85
2000 05 10 12	50457.60	0.00	501.20	0.00	15.52	15.52	1143.57
2000 05 11 12	50457.60	4.20	452.37	0.00	23.31	23.31	2247.75
2000 05 12 12	50457.60	7.26	340.20	0.00	22.41	22.41	2193.94
2000 05 13 12	50803.20	0.00	526.62	0.00	12.27	12.27	737.41
2000 05 14 12	50803.20	0.01	388.41	0.00	13.55	13.55	797.42
2000 05 15 12	50803.20	0.48	236.59	0.00	12.55	12.55	1083.56
2000 05 16 12	51097.97	0.13	444.09	0.00	16.73	16.73	1553.59
2000 05 17 12	51148.80	0.19	383.42	0.00	23.18	23.18	2288.37
2000 05 18 12	51148.80	0.19	498.72	0.00	20.26	20.26	1755.04
2000 05 19 12	51192.88	0.05	315.25	0.00	13.91	13.91	1254.14
2000 05 20 12	51494.40	0.30	482.47	0.00	15.94	15.94	1205.95
2000 05 21 12	51494.40	3.13	501.69	0.00	18.94	18.94	1443.08
2000 05 22 12	51494.40	0.00	503.14	0.00	22.34	22.34	1535.27
2000 05 23 12	51703.49	0.00	400.89	0.00	24.40	24.40	2028.82
2000 05 24 12	51840.00	0.56	460.81	0.00	25.12	25.12	1901.38
2000 05 25 12	51840.00	3.18	488.41	0.00	20.60	20.60	1535.63
2000 05 26 12	51840.00	38.03	328.47	0.00	21.65	21.65	2008.63
2000 05 27 12	51960.41	14.83	485.36	0.00	22.80	22.80	2035.23
2000 05 28 12	52185.60	0.05	510.38	0.00	20.87	20.87	1512.95
2000 05 29 12	52185.60	0.00	507.18	0.00	24.04	24.04	1935.63
2000 05 30 12	52185.60	0.00	505.46	0.00	25.73	25.73	2310.08
2000 05 31 12	52185.60	0.00	503.31	0.00	26.95	26.95	2518.00
2000 06 01 12	52306.02	0.00	514.74	0.00	26.17	26.17	2364.68
2000 06 02 12	52531.13	19.73	366.03	0.00	21.56	21.56	1840.24
2000 06 03 12	52531.20	0.31	530.38	0.00	19.84	19.84	1530.06
2000 06 04 12	52531.20	0.00	500.17	0.00	23.10	23.10	2066.36
2000 06 05 12	52531.20	0.00	541.33	0.00	16.66	16.66	1277.99
2000 06 06 12	52531.20	0.00	543.07	0.00	15.69	15.69	1183.38
2000 06 07 12	52575.28	0.00	535.83	0.00	18.82	18.82	1496.68
2000 06 08 12	52740.29	0.00	537.38	0.00	21.52	21.52	1702.18
2000 06 09 12	52876.73	0.00	522.23	0.00	21.83	21.83	1884.68
2000 06 10 12	52876.80	0.53	472.76	0.00	24.29	24.29	2285.99
2000 06 11 12	52876.80	10.82	300.56	0.00	20.94	20.94	2141.98
2000 06 12 12	52876.80	3.67	482.52	0.00	24.98	24.98	2536.10
2000 06 13 12	52876.80	0.47	416.30	0.00	25.03	25.03	2463.31
2000 06 14 12	52876.80	32.91	418.15	0.00	22.66	22.66	2007.92
2000 06 15 12	52876.80	0.16	528.66	0.00	21.54	21.54	1557.06
2000 06 16 12	52876.80	0.79	218.31	0.00	19.36	19.36	1711.86
2000 06 17 12	52876.80	0.30	294.90	0.00	17.76	17.76	1544.44
2000 06 18 12	52876.80	0.00	497.54	0.00	19.15	19.15	1453.37
2000 06 19 12	52876.80	2.49	379.38	0.00	20.70	20.70	1900.34
2000 06 20 12	52876.80	25.71	428.38	0.00	24.32	24.32	2415.60
2000 06 21 12	52876.80	3.33	504.50	0.00	24.75	24.75	2085.64
2000 06 22 12	52876.80	0.00	515.99	0.00	23.62	23.62	2196.34
2000 06 23 12	52876.80	3.05	463.99	0.00	26.93	26.93	2727.86
2000 06 24 12	52876.80	11.71	482.16	0.00	26.76	26.76	2651.21
2000 06 25 12	52876.80	0.00	409.77	0.00	26.30	26.30	2625.81
2000 06 26 12	52876.80	14.07	480.99	0.00	23.77	23.77	2226.04
2000 06 27 12	52876.80	0.08	175.85	0.00	19.26	19.26	1585.26
2000 06 28 12	52876.80	0.62	374.28	0.00	20.17	20.17	1759.82
2000 06 29 12	52876.80	0.00	537.23	0.00	20.94	20.94	1600.13
2000 06 30 12	52876.80	2.95	335.32	0.00	21.32	21.32	1865.37
2000 07 01 12	52876.80	0.22	440.61	0.00	25.55	25.55	2577.32
2000 07 02 12	52825.97	0.00	510.70	0.00	26.70	26.70	2646.01
2000 07 03 12	52651.61	0.00	452.45	0.00	27.33	27.33	2810.32
2000 07 04 12	52534.00	17.09	353.64	0.00	27.08	27.08	2798.32
2000 07 05 12	52531.20	0.00	519.92	0.00	28.09	28.09	2653.02
2000 07 06 12	52531.20	0.00	524.64	0.00	28.07	28.07	2536.77
2000 07 07 12	52531.20	0.00	524.14	0.00	28.00	28.00	2494.32
2000 07 08 12	52531.20	0.00	520.18	0.00	27.63	27.63	2447.23
2000 07 09 12	52480.37	0.00	522.92	0.00	28.62	28.62	2518.13
2000 07 10 12	52188.41	0.00	522.79	0.00	29.70	29.70	2427.97
2000 07 11 12	52185.60	0.00	456.25	0.00	29.79	29.79	2542.88
2000 07 12 12	52185.60	0.00	513.51	0.00	30.51	30.51	2592.83
2000 07 13 12	52185.60	0.00	528.52	0.00	26.59	26.59	1902.94
2000 07 14 12	52134.77	0.00	527.95	0.00	29.05	29.05	1864.85
2000 07 15 12	51842.81	0.00	528.54	0.00	31.51	31.51	1807.17
2000 07 16 12	51840.00	0.00	482.97	0.00	30.76	30.76	2190.51
2000 07 17 12	51840.00	12.39	372.34	0.00	29.27	29.27	2665.66
2000 07 18 12	51839.93	6.23	380.98	0.00	27.50	27.50	2605.01
2000 07 19 12	51497.20	0.38	505.08	0.00	25.83	25.83	2445.42
2000 07 20 12	51494.40	2.50	477.72	0.00	25.81	25.81	2280.66
2000 07 21 12	51494.40	1.15	447.78	0.00	24.47	24.47	2020.59
2000 07 22 12	51443.57	2.26	425.05	0.00	23.00	23.00	1904.11
2000 07 23 12	51148.80	0.01	466.52	0.00	21.90	21.90	1633.58
2000 07 24 12	51148.80	0.07	526.15	0.00	23.25	23.25	1696.68
2000 07 25 12	51148.80	0.68	510.18	0.00	24.97	24.97	1948.41
2000 07 26 12	50847.28	0.00	512.42	0.00	26.35	26.35	2124.29
2000 07 27 12	50803.20	1.87	499.55	0.00	28.39	28.39	2304.69
2000 07 28 12	50803.20	4.77	352.15	0.00	26.03	26.03	2262.57
2000 07 29 12	50578.02	5.75	430.53	0.00	24.96	24.96	2153.55
2000 07 30 12	50457.60	0.10	338.09	0.00	23.78	23.78	1986.36
2000 07 31 12	50457.60	0.04	451.07	0.00	24.93	24.93	1982.22
2000 08 01 12	50321.09	0.01	510.66	0.00	26.56	26.56	1837.11
2000 08 02 12	50112.00	0.00	512.82	0.00	27.72	27.72	1899.29
2000 08 03 12	50112.00	0.00	503.90	0.00	28.20	28.20	2061.61
2000 08 04 12	49886.81	0.00	505.89	0.00	30.07	30.07	2298.81
2000 08 05 12	49766.40	0.02	458.46	0.00	32.09	32.09	2269.95
2000 08 06 12	49766.40	2.68	414.20	0.00	31.96	31.96	2023.84
2000 08 07 12	49423.61	5.78	463.46	0.00	31.55	31.55	2378.59
2000 08 08 12	49420.80	2.17	503.22	0.00	32.35	32.35	2195.38
2000 08 09 12	49420.80	0.00	492.87	0.00	32.20	32.20	2067.01
2000 08 10 12	49075.20	0.00	445.54	0.00	31.11	31.11	2210.75
2000 08 11 12	49075.20	0.00	494.50	0.00	31.43	31.43	2241.41
2000 08 12 12	48938.69	0.00	500.79	0.00	30.98	30.98	2175.96
2000 08 13 12	48729.60	0.01	415.75	0.00	31.38	31.38	2298.95
2000 08 14 12	48729.60	12.43	369.70	0.00	30.32	30.32	2213.14
2000 08 15 12	48384.00	0.14	499.98	0.00	29.66	29.66	1721.75
2000 08 16 12	48384.00	0.00	490.71	0.00	32.00	32.00	1922.14
2000 08 17 12	48333.17	0.00	484.60	0.00	31.42	31.42	1896.07
2000 08 18 12	48038.40	0.00	418.65	0.00	26.03	26.03	1532.34
2000 08 19 12	48038.40	1.52	387.49	0.00	24.49	24.49	1654.10
2000 08 20 12	47692.80	0.11	499.80	0.00	27.75	27.75	1846.24
2000 08 21 12	47692.80	0.02	447.05	0.00	30.20	30.20	1515.05
2000 08 22 12	47556.29	0.00	493.61	0.00	31.73	31.73	1607.62
2000 08 23 12	47347.20	3.42	471.47	0.00	31.52	31.52	1595.41
2000 08 24 12	47347.20	0.04	488.45	0.00	30.85	30.85	1763.13
2000 08 25 12	47001.60	0.65	471.39	0.00	31.10	31.10	1992.92
2000 08 26 12	47001.60	0.19	472.08	0.00	32.37	32.37	1616.73
2000 08 27 12	46656.00	0.00	486.67	0.00	33.18	33.18	1764.92
2000 08 28 12	46656.00	0.00	489.53	0.00	33.45	33.45	1515.29
2000 08 29 12	46605.17	0.00	479.00	0.00	32.24	32.24	1513.24
2000 08 30 12	46310.40	0.00	487.19	0.00	32.69	32.69	1676.65
2000 08 31 12	46310.40	0.00	468.43	0.00	32.40	32.40	1530.55
2000 09 01 12	45964.80	0.00	477.83	0.00	32.49	32.49	1485.04
2000 09 02 12	45964.80	0.00	479.26	0.00	33.56	33.56	1521.71
2000 09 03 12	45619.20	0.78	466.42	0.00	33.44	33.44	1523.85
2000 09 04 12	45619.20	0.00	445.28	0.00	30.70	30.70	1810.06
2000 09 05 12	45317.68	5.22	468.16	0.00	25.86	25.86	1654.78
2000 09 06 12	45273.60	0.01	479.67	0.00	23.44	23.44	1327.25
2000 09 07 12	45273.60	0.00	468.17	0.00	24.96	24.96	1475.88
2000 09 08 12	44928.00	0.00	467.80	0.00	27.35	27.35	1637.59
2000 09 09 12	44928.00	0.00	461.53	0.00	26.85	26.85	1883.92
2000 09 10 12	44582.40	0.15	460.83	0.00	29.10	29.10	2117.61
2000 09 11 12	44582.40	0.12	461.75	0.00	31.10	31.10	2056.76
2000 09 12 12	44236.80	8.84	478.61	0.00	25.08	25.08	1323.49
2000 09 13 12	44236.80	0.00	463.75	0.00	23.16	23.16	1324.43
2000 09 14 12	43891.20	0.00	471.90	0.00	26.14	26.14	1597.80
2000 09 15 12	43891.20	0.00	475.42	0.00	19.56	19.56	793.99
2000 09 16 12	43891.20	0.00	467.33	0.00	19.78	19.78	761.54
2000 09 17 12	43545.60	0.09	467.29	0.00	22.69	22.69	871.92
2000 09 18 12	43545.60	0.21	465.97	0.00	24.94	24.94	870.29
2000 09 19 12	43200.00	0.38	416.94	0.00	27.14	27.14	730.90
2000 09 20 12	43200.00	1.80	276.60	0.00	18.05	18.05	1242.66
2000 09 21 12	42854.40	0.00	461.90	0.00	15.20	15.20	737.84
2000 09 22 12	42854.40	1.20	350.37	0.00	21.97	21.97	1480.10
2000 09 23 12	42508.80	12.75	239.44	0.00	16.68	16.68	1513.27
2000 09 24 12	42508.80	10.83	142.94	0.00	9.97	9.97	1087.94
2000 09 25 12	42508.80	3.24	454.10	0.00	8.86	8.86	802.19
2000 09 26 12	42163.20	0.00	461.51	0.00	12.13	12.13	710.53
2000 09 27 12	42163.20	0.00	449.51	0.00	15.42	15.42	833.95
2000 09 28 12	41817.60	0.00	449.58	0.00	18.46	18.46	938.07
2000 09 29 12	41817.60	0.00	443.13	0.00	18.78	18.78	1028.98
2000 09 30 12	41472.00	0.09	384.56	0.00	20.53	20.53	1053.86
2000 10 01 12	41472.00	0.00	428.90	0.00	21.18	21.18	1022.14
2000 10 02 12	41126.40	0.00	425.69	0.00	21.28	21.28	1115.58
2000 10 03 12	41126.40	0.00	416.90	0.00	21.31	21.31	1550.72
2000 10 04 12	41123.59	0.38	244.69	0.00	17.34	17.34	1455.98
2000 10 05 12	40780.80	19.44	156.72	0.00	13.45	13.45	1339.92
2000 10 06 12	40780.80	0.04	256.52	0.00	5.98	5.98	630.54
2000 10 07 12	40435.20	0.00	310.98	0.00	2.63	2.63	393.46
2000 10 08 12	40435.20	0.07	434.07	0.00	3.54	3.54	378.08
2000 10 09 12	40089.60	0.00	433.45	0.00	4.18	4.18	386.73
2000 10 10 12	40089.60	0.00	425.40	0.00	6.13	6.13	420.36
2000 10 11 12	39794.83	0.00	380.05	0.00	10.17	10.17	586.90
2000 10 12 12	39744.00	0.00	394.76	0.00	15.98	15.98	985.69
2000 10 13 12	39744.00	0.15	352.09	0.00	19.43	19.43	1287.05
2000 10 14 12	39398.40	16.25	325.02	0.00	20.29	20.29	1665.28
2000 10 15 12	39398.40	2.36	374.35	0.00	20.28	20.28	1685.20
2000 10 16 12	39052.80	6.65	299.71	0.00	15.13	15.13	1276.89
2000 10 17 12	39052.80	0.00	387.08	0.00	13.56	13.56	1140.90
2000 10 18 12	38932.39	0.00	384.23	0.00	17.66	17.66	1193.48
2000 10 19 12	38707.20	0.00	381.04	0.00	18.58	18.58	1256.63
2000 10 20 12	38707.20	0.00	350.39	0.00	17.54	17.54	1253.86
2000 10 21 12	38361.60	0.00	281.00	0.00	16.89	16.89	1488.47
2000 10 22 12	38361.60	9.04	151.64	0.00	16.27	16.27	1658.63
2000 10 23 12	38066.83	6.90	256.97	0.00	18.35	18.35	1776.43
2000 10 24 12	38016.00	3.59	204.90	0.00	20.31	20.31	1820.05
2000 10 25 12	38016.00	26.34	198.04	0.00	18.51	18.51	1818.67
2000 10 26 12	37670.40	0.31	252.71	0.00	17.29	17.29	1670.43
2000 10 27 12	37670.40	0.06	339.61	0.00	18.03	18.03	1691.85
2000 10 28 12	37461.31	1.59	224.11	0.00	17.59	17.59	1701.55
2000 10 29 12	37324.80	4.55	301.62	0.00	18.72	18.72	1692.39
2000 10 30 12	37324.80	0.04	353.27	0.00	17.31	17.31	1424.30
2000 10 31 12	36979.20	0.74	285.16	0.00	19.44	19.44	1760.31
2000 11 01 12	36979.20	19.37	181.44	0.00	19.29	19.29	1780.81
2000 11 02 12	36976.39	0.00	324.02	0.00	13.27	13.27	975.60
2000 11 03 12	36633.60	0.00	311.02	0.00	10.88	10.88	698.27
2000 11 04 12	36633.60	0.01	307.64	0.00	11.05	11.05	756.32
2000 11 05 12	36513.19	7.98	266.13	0.00	13.46	13.46	1230.71
2000 11 06 12	36288.00	26.82	88.68	0.00	11.94	11.94	1309.23
2000 11 07 12	36288.00	0.00	271.52	0.00	4.69	4.69	520.89
2000 11 08 12	36078.91	0.62	245.31	0.00	2.60	2.60	433.36
2000 11 09 12	35942.40	0.12	311.53	0.00	2.03	2.03	434.89
2000 11 10 12	35942.40	0.14	309.67	0.00	0.44	0.44	393.74
2000 11 11 12	35821.98	0.00	251.59	0.00	1.64	1.64	519.14
2000 11 12 12	35596.80	0.52	282.36	0.00	3.82	3.82	595.83
2000 11 13 12	35596.80	0.00	290.82	0.00	-1.84	-1.84	305.62
2000 11 14 12	35552.72	0.00	306.68	0.00	-1.73	-1.73	341.15
2000 11 15 12	35251.20	0.00	285.07	0.00	1.43	1.43	405.11
2000 11 16 12	35251.20	0.00	301.34	0.00	0.80	0.80	429.89
2000 11 17 12	35251.20	0.00	300.68	0.00	-2.62	-2.62	263.74
2000 11 18 12	34956.43	0.00	299.12	0.00	-1.69	-1.69	333.54
2000 11 19 12	34905.60	0.00	293.83	0.00	1.36	1.36	404.29
2000 11 20 12	34905.60	0.00	297.72	0.00	-1.71	-1.71	289.59
2000 11 21 12	34902.80	0.00	281.99	0.00	-1.81	-1.81	313.71
2000 11 22 12	34560.07	0.00	282.98	0.00	-0.21	-0.21	383.36
2000 11 23 12	34560.00	0.00	162.79	0.00	3.03	3.03	545.02
2000 11 24 12	34560.00	0.00	177.39	0.00	4.92	4.92	599.76
2000 11 25 12	34557.19	0.00	243.88	0.00	4.81	4.81	516.73
2000 11 26 12	34265.23	0.00	279.56	0.00	2.24	2.24	504.95
2000 11 27 12	34214.40	0.00	269.06	0.00	2.24	2.24	462.26
2000 11 28 12	34214.40	0.00	246.28	0.00	6.77	6.77	564.66
2000 11 29 12	34214.40	0.00	276.27	0.00	2.72	2.72	447.75
2000 11 30 12	34211.59	0.00	266.96	0.00	0.86	0.86	398.40
2000 12 01 12	34005.31	0.00	116.20	0.00	0.54	0.54	465.82
2000 12 02 12	33868.80	0.00	141.83	0.00	0.18	0.18	481.66
2000 12 03 12	33868.80	0.00	270.10	0.00	-0.74	-0.74	347.59
2000 12 04 12	33868.80	0.00	236.71	0.00	0.42	0.42	424.87
2000 12 05 12	33868.80	0.00	230.41	0.00	-1.09	-1.09	361.19
2000 12 06 12	33866.00	0.66	235.24	0.00	-1.90	-1.90	357.18
2000 12 07 12	33748.39	0.26	254.90	0.00	1.65	1.65	460.86
2000 12 08 12	33574.03	0.00	241.42	0.00	1.40	1.40	491.90
2000 12 09 12	33523.20	0.03	213.12	0.00	2.48	2.48	484.46
2000 12 10 12	33523.20	0.05	196.00	0.00	0.96	0.96	538.94
2000 12 11 12	33523.20	0.40	135.39	0.00	-9.43	-9.43	194.13
2000 12 12 12	33523.20	0.00	252.69	0.00	-14.50	-14.50	160.61
2000 12 13 12	33523.20	12.13	163.35	0.00	-9.09	-9.09	282.01
2000 12 14 12	33523.20	0.00	257.57	0.00	-8.93	-8.93	278.36
2000 12 15 12	33523.20	0.30	205.34	0.00	-8.63	-8.63	320.37
2000 12 16 12	33523.20	1.87	256.02	0.00	-5.39	-5.39	390.65
2000 12 17 12	33523.20	0.00	268.02	0.00	-16.16	-16.16	144.45
2000 12 18 12	33523.20	0.11	214.97	0.00	-10.47	-10.47	237.42
2000 12 19 12	33523.20	0.00	272.58	0.00	-16.04	-16.04	144.78
2000 12 20 12	33523.20	0.22	209.12	0.00	-10.56	-10.56	260.10
2000 12 21 12	33523.20	0.43	278.11	0.00	-9.39	-9.39	252.73
2000 12 22 12	33523.20	0.00	262.40	0.00	-16.46	-16.46	134.92
2000 12 23 12	33523.20	0.02	264.20	0.00	-11.50	-11.50	230.88
2000 12 24 12	33523.20	0.00	265.48	0.00	-17.12	-17.12	140.22
2000 12 25 12	33523.20	0.00	144.61	0.00	-16.26	-16.26	152.94
2000 12 26 12	33523.20	2.23	174.05	0.00	-9.01	-9.01	273.82
2000 12 27 12	33523.20	0.00	268.71	0.00	-9.76	-9.76	265.54
2000 12 28 12	33523.20	0.00	148.05	0.00	-7.33	-7.33	333.84
2000 12 29 12	33523.20	0.01	211.59	0.00	-4.70	-4.70	341.04
2000 12 30 12	33523.20	0.00	197.91	0.00	-6.23	-6.23	302.84
2000 12 31 12	33523.23	0.00	177.60	0.00	-7.55	-7.55	265.75
2001 01 01 12	33523.27	0.00	210.19	0.00	-8.79	-8.79	252.00
2001 01 02 12	33659.71	0.03	240.72	0.00	-11.61	-11.61	210.47
2001 01 03 12	33824.72	0.00	240.10	0.00	-5.15	-5.15	381.46
2001 01 04 12	33868.80	1.10	237.27	0.00	-3.29	-3.29	426.58
2001 01 05 12	33868.80	0.09	255.34	0.00	-0.85	-0.85	486.11
2001 01 06 12	33868.80	0.00	252.72	0.00	-1.84	-1.84	454.83
2001 01 07 12	33868.80	0.00	243.73	0.00	-0.13	-0.13	512.23
2001 01 08 12	33868.87	0.00	245.02	0.00	0.57	0.57	503.88
2001 01 09 12	34093.98	0.00	253.31	0.00	-2.43	-2.43	399.55
2001 01 10 12	34214.40	0.00	237.43	0.00	-0.47	-0.47	498.42
2001 01 11 12	34214.40	1.02	169.49	0.00	2.62	2.62	659.75
2001 01 12 12	34214.40	0.03	253.27	0.00	2.39	2.39	593.14
2001 01 13 12	34214.40	0.39	79.86	0.00	1.28	1.28	631.54
2001 01 14 12	34439.59	2.18	201.53	0.00	1.82	1.82	597.79
2001 01 15 12	34560.00	0.02	257.13	0.00	0.12	0.12	422.07
2001 01 16 12	34560.00	0.00	198.59	0.00	-1.52	-1.52	405.69
2001 01 17 12	34560.00	0.00	255.47	0.00	-1.48	-1.48	387.46
2001 01 18 12	34696.51	0.00	264.56	0.00	-1.45	-1.45	374.18
2001 01 19 12	34905.60	0.00	216.69	0.00	-4.17	-4.17	298.94
2001 01 20 12	34905.60	0.00	274.65	0.00	-9.12	-9.12	257.50
2001 01 21 12	34905.60	0.00	273.86	0.00	-4.57	-4.57	379.97
2001 01 22 12	35130.79	0.00	272.10	0.00	-2.97	-2.97	404.81
2001 01 23 12	35251.20	0.09	241.06	0.00	-0.66	-0.66	478.26
2001 01 24 12	35251.20	0.00	214.45	0.00	0.77	0.77	458.93
2001 01 25 12	35302.03	0.00	268.29	0.00	-3.53	-3.53	281.82
2001 01 26 12	35596.80	1.38	264.08	0.00	1.53	1.53	528.98
2001 01 27 12	35596.80	0.00	270.59	0.00	-2.87	-2.87	297.99
