  43.80
1609.00
 151708427
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 05 30 12	53913.60	11.97	234.66	0.00	11.79	11.79	1028.57
2013 05 31 12	54236.52	0.37	203.71	0.00	8.22	8.22	865.31
2013 06 01 12	54259.20	0.04	442.37	0.00	8.95	8.95	776.25
2013 06 02 12	54259.20	0.00	490.22	0.00	11.64	11.64	660.02
2013 06 03 12	54259.20	0.00	467.47	0.00	16.78	16.78	862.12
2013 06 04 12	54402.86	0.00	475.68	0.00	11.49	11.49	666.94
2013 06 05 12	54604.80	0.00	410.93	0.00	7.13	7.13	664.69
2013 06 06 12	54604.80	0.00	485.34	0.00	11.42	11.42	718.58
2013 06 07 12	54604.80	0.01	489.09	0.00	15.51	15.51	798.87
2013 06 08 12	54604.80	11.47	425.58	0.00	17.49	17.49	908.95
2013 06 09 12	54604.80	0.00	493.29	0.00	15.03	15.03	775.77
2013 06 10 12	54748.46	0.00	481.72	0.00	21.44	21.44	932.04
2013 06 11 12	54950.40	0.03	474.56	0.00	20.63	20.63	1248.84
2013 06 12 12	54950.40	6.69	483.69	0.00	18.32	18.32	1392.75
2013 06 13 12	54950.40	0.00	415.38	0.00	15.72	15.72	1070.96
2013 06 14 12	54950.40	0.06	493.87	0.00	20.56	20.56	1106.20
2013 06 15 12	54950.40	0.00	473.67	0.00	16.22	16.22	828.40
2013 06 16 12	54950.40	0.19	488.35	0.00	18.34	18.34	961.66
2013 06 17 12	54950.40	8.27	400.63	0.00	17.61	17.61	939.26
2013 06 18 12	54950.40	1.32	483.27	0.00	18.09	18.09	1062.43
2013 06 19 12	54950.40	0.00	485.79	0.00	20.92	20.92	1135.80
2013 06 20 12	54950.40	0.02	480.86	0.00	22.15	22.15	1271.07
2013 06 21 12	54950.40	11.48	403.58	0.00	19.18	19.18	1239.15
2013 06 22 12	54950.40	1.76	448.85	0.00	19.00	19.00	1423.20
2013 06 23 12	54950.40	6.43	476.58	0.00	18.04	18.04	1121.91
2013 06 24 12	54950.40	0.06	483.33	0.00	20.32	20.32	1029.46
2013 06 25 12	54950.40	0.00	442.00	0.00	22.56	22.56	1007.27
2013 06 26 12	54950.40	0.00	480.11	0.00	22.92	22.92	938.75
2013 06 27 12	54950.40	0.00	481.52	0.00	23.49	23.49	1133.72
2013 06 28 12	54950.40	0.00	483.28	0.00	22.46	22.46	1044.51
2013 06 29 12	54950.40	0.00	483.26	0.00	20.70	20.70	1018.47
2013 06 30 12	54950.40	0.00	479.87	0.00	19.41	19.41	863.96
2013 07 01 12	54950.40	0.90	449.90	0.00	19.34	19.34	1040.49
2013 07 02 12	54927.71	0.18	493.76	0.00	19.96	19.96	998.02
2013 07 03 12	54605.41	0.00	502.36	0.00	21.39	21.39	846.76
2013 07 04 12	54604.80	5.36	412.57	0.00	23.33	23.33	922.78
2013 07 05 12	54604.80	0.70	425.80	0.00	23.36	23.36	1119.05
2013 07 06 12	54604.80	8.96	431.28	0.00	23.78	23.78	1233.07
2013 07 07 12	54604.80	5.63	440.81	0.00	22.59	22.59	1312.72
2013 07 08 12	54582.12	17.45	387.99	0.00	23.17	23.17	1468.52
2013 07 09 12	54259.20	1.42	481.79	0.00	23.38	23.38	1290.69
2013 07 10 12	54259.20	0.14	475.63	0.00	21.05	21.05	1336.93
2013 07 11 12	54259.20	0.05	494.06	0.00	25.72	25.72	1172.55
2013 07 12 12	54259.20	0.42	463.02	0.00	26.52	26.52	1206.86
2013 07 13 12	53914.21	0.58	464.80	0.00	23.47	23.47	1261.34
2013 07 14 12	53913.60	0.86	424.08	0.00	23.67	23.67	1510.72
2013 07 15 12	53913.60	0.10	478.65	0.00	21.70	21.70	1459.88
2013 07 16 12	53913.60	0.01	492.65	0.00	23.70	23.70	1005.21
2013 07 17 12	53568.00	0.00	491.73	0.00	22.89	22.89	1163.33
2013 07 18 12	53568.00	7.57	427.36	0.00	25.75	25.75	1094.30
2013 07 19 12	53568.00	5.09	463.09	0.00	23.60	23.60	1055.30
2013 07 20 12	53366.06	10.05	411.58	0.00	23.71	23.71	1319.76
2013 07 21 12	53222.40	2.45	487.49	0.00	22.50	22.50	1291.31
2013 07 22 12	53222.40	0.11	486.26	0.00	24.22	24.22	1259.44
2013 07 23 12	53020.46	6.61	445.01	0.00	22.08	22.08	1274.80
2013 07 24 12	52876.80	0.06	478.73	0.00	21.22	21.22	1258.78
2013 07 25 12	52876.80	6.36	476.41	0.00	21.39	21.39	1192.14
2013 07 26 12	52531.81	9.55	460.05	0.00	17.32	17.32	1075.88
2013 07 27 12	52531.20	0.00	483.77	0.00	16.31	16.31	868.26
2013 07 28 12	52531.20	0.41	340.17	0.00	17.08	17.08	1225.50
2013 07 29 12	52185.60	1.46	450.57	0.00	19.69	19.69	1347.33
2013 07 30 12	52185.60	2.75	444.78	0.00	21.59	21.59	1178.04
2013 07 31 12	52162.92	1.05	458.71	0.00	21.45	21.45	1212.44
2013 08 01 12	51840.00	0.19	439.69	0.00	22.77	22.77	1131.11
2013 08 02 12	51840.00	3.37	423.75	0.00	20.87	20.87	1441.16
2013 08 03 12	51494.40	19.93	434.43	0.00	19.06	19.06	1473.61
2013 08 04 12	51494.40	0.01	476.20	0.00	21.88	21.88	1468.34
2013 08 05 12	51292.46	4.99	488.96	0.00	23.38	23.38	1289.47
2013 08 06 12	51148.80	24.05	470.41	0.00	23.20	23.20	1113.59
2013 08 07 12	51148.80	0.01	447.61	0.00	20.62	20.62	1045.85
2013 08 08 12	50803.20	7.09	461.24	0.00	21.00	21.00	1181.96
2013 08 09 12	50803.20	3.01	356.97	0.00	19.11	19.11	1197.12
2013 08 10 12	50457.60	4.79	417.39	0.00	19.41	19.41	1307.14
2013 08 11 12	50457.60	12.59	336.96	0.00	20.35	20.35	1271.44
2013 08 12 12	50112.00	3.25	404.07	0.00	19.47	19.47	1356.65
2013 08 13 12	50112.00	0.87	348.58	0.00	19.43	19.43	1369.04
2013 08 14 12	49766.40	7.00	405.87	0.00	19.20	19.20	1270.28
2013 08 15 12	49766.40	4.62	454.60	0.00	19.43	19.43	1224.87
2013 08 16 12	49421.41	0.00	482.31	0.00	20.36	20.36	1297.36
2013 08 17 12	49420.80	0.00	471.01	0.00	23.88	23.88	1213.47
2013 08 18 12	49218.86	0.50	368.51	0.00	25.08	25.08	1194.48
2013 08 19 12	49075.20	0.00	476.40	0.00	25.20	25.20	1065.97
2013 08 20 12	49052.52	0.02	407.43	0.00	26.80	26.80	945.39
2013 08 21 12	48729.60	0.91	222.63	0.00	23.09	23.09	1048.23
2013 08 22 12	48706.92	0.00	419.03	0.00	19.12	19.12	1125.73
2013 08 23 12	48384.00	0.00	361.07	0.00	21.37	21.37	1485.32
2013 08 24 12	48361.32	0.00	454.02	0.00	24.83	24.83	1196.51
2013 08 25 12	48038.40	0.00	371.02	0.00	25.38	25.38	1130.15
2013 08 26 12	48015.71	0.00	433.87	0.00	26.35	26.35	1300.09
2013 08 27 12	47692.80	0.15	443.95	0.00	24.90	24.90	1158.80
2013 08 28 12	47490.86	0.30	333.74	0.00	23.42	23.42	1621.25
2013 08 29 12	47347.20	0.37	453.35	0.00	25.19	25.19	1249.64
2013 08 30 12	47001.60	0.04	412.46	0.00	24.48	24.48	1354.63
2013 08 31 12	47001.60	3.34	452.98	0.00	25.36	25.36	1167.69
2013 09 01 12	46656.00	0.71	443.86	0.00	19.16	19.16	863.15
2013 09 02 12	46656.00	0.00	439.07	0.00	21.38	21.38	1040.79
2013 09 03 12	46310.40	0.00	382.74	0.00	24.47	24.47	1155.07
2013 09 04 12	46310.40	0.19	384.72	0.00	23.55	23.55	1553.29
2013 09 05 12	45964.80	2.37	415.22	0.00	24.80	24.80	1601.92
2013 09 06 12	45964.80	1.67	355.47	0.00	27.10	27.10	1275.90
2013 09 07 12	45619.20	0.28	364.92	0.00	25.35	25.35	1406.65
2013 09 08 12	45619.20	0.78	337.25	0.00	23.36	23.36	1533.77
2013 09 09 12	45273.60	12.57	206.60	0.00	18.36	18.36	1433.54
2013 09 10 12	45273.60	0.37	388.08	0.00	16.21	16.21	1070.05
2013 09 11 12	44928.00	0.00	404.62	0.00	18.33	18.33	1099.67
2013 09 12 12	44928.00	0.00	392.36	0.00	18.75	18.75	1095.13
2013 09 13 12	44582.40	0.42	248.16	0.00	15.80	15.80	1110.27
2013 09 14 12	44380.46	1.12	370.78	0.00	15.74	15.74	1331.46
2013 09 15 12	44236.80	0.25	410.02	0.00	15.22	15.22	1134.32
2013 09 16 12	43891.20	0.58	405.19	0.00	14.14	14.14	1068.55
2013 09 17 12	43891.20	0.00	406.53	0.00	18.79	18.79	1243.37
2013 09 18 12	43545.60	0.04	401.69	0.00	22.59	22.59	964.16
2013 09 19 12	43545.60	0.00	405.84	0.00	15.11	15.11	680.67
2013 09 20 12	43200.00	0.00	414.90	0.00	9.95	9.95	614.59
2013 09 21 12	43200.00	0.00	409.29	0.00	16.12	16.12	647.04
2013 09 22 12	42854.40	0.03	329.47	0.00	20.76	20.76	653.87
2013 09 23 12	42854.40	7.91	228.20	0.00	14.80	14.80	1058.62
2013 09 24 12	42508.80	0.21	401.13	0.00	12.77	12.77	684.82
2013 09 25 12	42508.80	0.00	381.68	0.00	17.24	17.24	705.42
2013 09 26 12	42163.20	0.00	391.75	0.00	14.78	14.78	935.08
2013 09 27 12	42019.54	1.95	171.60	0.00	7.33	7.33	731.46
2013 09 28 12	41817.60	1.15	386.49	0.00	6.24	6.24	577.16
2013 09 29 12	41472.00	0.00	386.54	0.00	13.08	13.08	574.87
2013 09 30 12	41472.00	0.00	351.90	0.00	17.05	17.05	577.84
2013 10 01 12	41126.40	0.00	384.02	0.00	15.11	15.11	608.77
2013 10 02 12	41126.40	0.00	284.66	0.00	14.41	14.41	668.93
2013 10 03 12	40780.80	0.32	228.97	0.00	8.89	8.89	674.23
2013 10 04 12	40780.80	37.63	204.14	0.00	1.94	1.94	641.11
2013 10 05 12	40435.20	24.28	291.14	0.00	-0.61	-0.61	489.65
2013 10 06 12	40435.20	1.01	368.32	0.00	3.92	3.92	500.78
2013 10 07 12	40089.60	0.00	371.00	0.00	9.05	9.05	571.06
2013 10 08 12	40089.60	0.00	348.63	0.00	14.18	14.18	611.80
2013 10 09 12	39744.00	0.00	217.13	0.00	10.28	10.28	647.10
2013 10 10 12	39744.00	0.00	315.52	0.00	9.08	9.08	747.33
2013 10 11 12	39398.40	38.54	209.23	0.00	8.49	8.49	922.27
2013 10 12 12	39398.40	0.01	351.92	0.00	4.10	4.10	492.35
2013 10 13 12	39052.80	0.87	330.78	0.00	6.36	6.36	625.74
2013 10 14 12	39052.19	16.25	150.45	0.00	5.26	5.26	737.26
2013 10 15 12	38707.20	0.40	167.42	0.00	-0.05	-0.05	499.27
2013 10 16 12	38563.54	0.00	278.58	0.00	1.51	1.51	373.98
2013 10 17 12	38361.60	0.00	306.60	0.00	1.66	1.66	466.05
2013 10 18 12	38038.68	0.00	248.26	0.00	-0.08	-0.08	432.07
2013 10 19 12	38016.00	0.00	310.21	0.00	4.52	4.52	480.06
2013 10 20 12	37693.08	0.00	197.89	0.00	5.20	5.20	542.10
2013 10 21 12	37670.40	0.00	188.64	0.00	2.34	2.34	553.74
2013 10 22 12	37347.48	0.00	216.50	0.00	6.03	6.03	671.31
2013 10 23 12	37324.80	0.00	196.37	0.00	5.94	5.94	603.43
2013 10 24 12	37181.14	0.00	317.06	0.00	3.54	3.54	588.53
2013 10 25 12	36979.20	0.00	315.06	0.00	7.27	7.27	635.34
2013 10 26 12	36978.59	0.00	313.25	0.00	7.26	7.26	547.12
2013 10 27 12	36633.60	0.00	314.18	0.00	8.93	8.93	465.96
2013 10 28 12	36633.60	0.64	196.57	0.00	-0.38	-0.38	493.96
2013 10 29 12	36288.00	0.36	264.43	0.00	-2.85	-2.85	445.35
2013 10 30 12	36288.00	0.01	232.65	0.00	0.65	0.65	519.67
2013 10 31 12	35942.40	0.01	272.27	0.00	2.25	2.25	484.02
2013 11 01 12	35942.40	0.10	254.49	0.00	3.75	3.75	476.94
2013 11 02 12	35596.80	0.00	259.06	0.00	2.88	2.88	403.41
2013 11 03 12	35596.80	0.00	260.18	0.00	7.51	7.51	441.79
2013 11 04 12	35251.20	0.15	271.24	0.00	0.78	0.78	415.18
2013 11 05 12	35251.20	4.53	155.80	0.00	-1.55	-1.55	429.42
2013 11 06 12	35107.54	3.85	151.66	0.00	-2.08	-2.08	330.97
2013 11 07 12	34905.60	0.99	256.84	0.00	1.21	1.21	400.78
2013 11 08 12	34905.60	0.29	225.93	0.00	4.93	4.93	492.60
2013 11 09 12	34560.00	0.00	162.44	0.00	1.90	1.90	426.75
2013 11 10 12	34560.00	0.00	251.43	0.00	3.12	3.12	467.53
2013 11 11 12	34237.08	0.00	121.80	0.00	-0.34	-0.34	432.71
2013 11 12 12	34214.40	0.03	258.40	0.00	-0.81	-0.81	349.43
2013 11 13 12	34214.40	0.01	240.47	0.00	7.74	7.74	370.65
2013 11 14 12	33868.80	0.74	244.66	0.00	5.50	5.50	513.02
2013 11 15 12	33868.80	0.00	222.86	0.00	4.03	4.03	457.15
2013 11 16 12	33868.19	0.00	208.01	0.00	3.68	3.68	410.15
2013 11 17 12	33523.20	0.30	239.55	0.00	1.13	1.13	384.57
2013 11 18 12	33523.20	0.00	236.47	0.00	1.10	1.10	278.49
2013 11 19 12	33379.54	0.06	215.84	0.00	6.11	6.11	342.85
2013 11 20 12	33177.60	0.00	229.63	0.00	5.49	5.49	434.25
2013 11 21 12	33177.60	1.40	187.98	0.00	-7.58	-7.58	262.53
2013 11 22 12	33033.94	0.50	238.85	0.00	-9.44	-9.44	147.08
2013 11 23 12	32832.00	0.03	231.97	0.00	-8.05	-8.05	213.93
2013 11 24 12	32832.00	0.00	229.57	0.00	-1.31	-1.31	308.23
2013 11 25 12	32832.00	0.01	211.51	0.00	-1.25	-1.25	347.10
2013 11 26 12	32486.40	0.00	226.65	0.00	-4.75	-4.75	309.00
2013 11 27 12	32486.40	0.00	218.70	0.00	-0.47	-0.47	355.94
2013 11 28 12	32486.40	0.00	217.51	0.00	-2.57	-2.57	340.69
2013 11 29 12	32485.79	0.00	200.70	0.00	1.87	1.87	383.70
2013 11 30 12	32140.80	0.00	165.22	0.00	2.84	2.84	379.56
2013 12 01 12	32140.80	0.00	209.10	0.00	2.36	2.36	451.46
2013 12 02 12	32140.80	0.00	178.73	0.00	3.99	3.99	495.56
2013 12 03 12	32140.80	1.16	166.08	0.00	-2.73	-2.73	443.17
2013 12 04 12	31817.88	3.58	186.40	0.00	-13.77	-13.77	167.92
2013 12 05 12	31795.20	0.02	220.81	0.00	-17.75	-17.75	106.28
2013 12 06 12	31795.20	0.07	192.70	0.00	-20.73	-20.73	91.66
2013 12 07 12	31795.20	0.00	220.14	0.00	-19.25	-19.25	108.44
2013 12 08 12	31795.20	0.51	204.19	0.00	-17.18	-17.18	130.33
2013 12 09 12	31794.59	0.09	222.47	0.00	-17.06	-17.06	118.77
2013 12 10 12	31472.28	0.46	188.21	0.00	-8.15	-8.15	243.83
2013 12 11 12	31449.60	0.05	221.09	0.00	-9.71	-9.71	231.06
2013 12 12 12	31449.60	0.62	215.24	0.00	-3.19	-3.19	265.79
2013 12 13 12	31449.60	0.01	152.76	0.00	-1.10	-1.10	326.33
2013 12 14 12	31449.60	0.46	213.03	0.00	-3.27	-3.27	386.63
2013 12 15 12	31449.60	0.00	210.69	0.00	1.37	1.37	394.87
2013 12 16 12	31449.60	0.00	153.38	0.00	2.76	2.76	433.01
2013 12 17 12	31449.60	0.00	210.74	0.00	0.97	0.97	426.54
2013 12 18 12	31449.60	0.00	209.17	0.00	5.85	5.85	335.68
2013 12 19 12	31449.60	7.88	148.70	0.00	-3.30	-3.30	376.41
2013 12 20 12	31449.60	0.20	216.70	0.00	-10.07	-10.07	176.07
2013 12 21 12	31449.60	0.39	183.23	0.00	-7.86	-7.86	230.88
2013 12 22 12	31449.60	0.30	156.46	0.00	-9.71	-9.71	251.45
2013 12 23 12	31449.60	0.00	216.47	0.00	-13.72	-13.72	181.70
2013 12 24 12	31449.60	0.22	193.88	0.00	-0.86	-0.86	426.22
2013 12 25 12	31449.60	0.03	208.02	0.00	-3.21	-3.21	317.13
2013 12 26 12	31449.60	0.80	212.56	0.00	0.05	0.05	328.82
2013 12 27 12	31449.60	0.97	209.54	0.00	3.08	3.08	438.69
2013 12 28 12	31449.60	0.00	202.27	0.00	1.93	1.93	354.67
2013 12 29 12	31449.60	0.00	206.73	0.00	-10.88	-10.88	222.44
2013 12 30 12	31449.60	0.05	158.33	0.00	-4.22	-4.22	360.37
2013 12 31 12	31449.60	0.00	168.30	0.00	-1.75	-1.75	381.82
2014 01 01 12	31651.54	0.06	175.54	0.00	-4.18	-4.18	355.92
2014 01 02 12	31795.20	0.01	213.77	0.00	-5.06	-5.06	338.18
2014 01 03 12	31795.20	0.02	197.24	0.00	1.95	1.95	404.17
2014 01 04 12	31795.20	1.02	162.69	0.00	-5.98	-5.98	305.18
2014 01 05 12	31795.20	0.94	190.92	0.00	-17.17	-17.17	134.91
2014 01 06 12	31795.20	0.15	225.58	0.00	-20.24	-20.24	78.79
2014 01 07 12	31997.14	0.30	192.67	0.00	-4.40	-4.40	267.02
2014 01 08 12	32140.80	0.26	176.45	0.00	-3.50	-3.50	387.44
2014 01 09 12	32140.80	0.02	225.38	0.00	-1.04	-1.04	367.80
2014 01 10 12	32140.80	0.00	215.77	0.00	-1.12	-1.12	363.49
2014 01 11 12	32163.49	0.82	222.04	0.00	-0.35	-0.35	383.69
2014 01 12 12	32486.40	0.05	220.09	0.00	3.21	3.21	404.96
2014 01 13 12	32486.40	0.55	173.90	0.00	-0.74	-0.74	360.16
2014 01 14 12	32486.40	0.62	151.16	0.00	-2.27	-2.27	372.26
2014 01 15 12	32509.09	0.09	233.22	0.00	-0.37	-0.37	356.49
2014 01 16 12	32832.00	0.61	233.72	0.00	-0.91	-0.91	275.92
2014 01 17 12	32832.00	0.00	193.78	0.00	-2.51	-2.51	254.14
2014 01 18 12	32832.00	0.00	244.66	0.00	0.72	0.72	354.58
2014 01 19 12	33177.60	0.00	244.13	0.00	3.93	3.93	296.21
2014 01 20 12	33177.60	0.00	196.66	0.00	-0.62	-0.62	279.64
2014 01 21 12	33177.60	0.00	207.34	0.00	-2.18	-2.18	268.87
2014 01 22 12	33523.20	0.00	233.63	0.00	-3.77	-3.77	306.25
2014 01 23 12	33523.20	0.00	262.63	0.00	-11.58	-11.58	139.86
2014 01 24 12	33523.20	0.00	217.87	0.00	-0.18	-0.18	320.96
2014 01 25 12	33868.80	0.00	232.99	0.00	3.09	3.09	525.49
2014 01 26 12	33868.80	0.03	124.83	0.00	0.88	0.88	425.71
2014 01 27 12	33891.48	0.00	273.12	0.00	-15.02	-15.02	95.42
2014 01 28 12	34214.40	0.00	273.05	0.00	-14.08	-14.08	115.45
2014 01 29 12	34214.40	0.00	257.91	0.00	-4.43	-4.43	203.51
2014 01 30 12	34560.00	1.37	152.58	0.00	-3.04	-3.04	372.84
2014 01 31 12	34560.00	0.56	257.79	0.00	-8.62	-8.62	250.35
2014 02 01 12	34582.68	0.42	148.63	0.00	-9.82	-9.82	217.56
2014 02 02 12	34905.60	0.27	269.80	0.00	-11.45	-11.45	151.96
2014 02 03 12	34905.60	0.17	167.86	0.00	-9.12	-9.12	195.15
2014 02 04 12	35251.20	1.29	220.66	0.00	-14.46	-14.46	164.83
2014 02 05 12	35251.20	0.19	192.94	0.00	-20.64	-20.64	78.12
2014 02 06 12	35596.80	0.00	265.26	0.00	-20.77	-20.77	76.01
2014 02 07 12	35596.80	0.16	281.27	0.00	-15.33	-15.33	115.22
2014 02 08 12	35798.74	0.72	190.29	0.00	-8.07	-8.07	248.16
2014 02 09 12	35942.40	1.41	213.86	0.00	-13.45	-13.45	177.73
2014 02 10 12	35942.40	0.48	187.44	0.00	-11.60	-11.60	209.13
2014 02 11 12	36288.00	1.14	244.07	0.00	-3.96	-3.96	303.86
2014 02 12 12	36288.00	0.01	264.79	0.00	-2.25	-2.25	341.54
2014 02 13 12	36633.60	0.00	236.76	0.00	2.13	2.13	374.18
2014 02 14 12	36633.60	0.81	296.34	0.00	0.85	0.85	368.65
2014 02 15 12	36979.20	0.45	297.65	0.00	1.36	1.36	378.71
2014 02 16 12	36979.20	0.00	264.11	0.00	2.75	2.75	400.13
2014 02 17 12	37324.80	0.00	303.90	0.00	2.62	2.62	325.90
2014 02 18 12	37324.80	0.00	299.20	0.00	3.42	3.42	265.74
2014 02 19 12	37670.40	0.00	238.40	0.00	1.82	1.82	277.52
2014 02 20 12	37670.40	0.00	257.83	0.00	-2.76	-2.76	241.12
2014 02 21 12	38016.00	0.00	300.51	0.00	-2.11	-2.11	256.90
2014 02 22 12	38016.00	2.20	265.18	0.00	-4.53	-4.53	282.97
2014 02 23 12	38361.60	0.55	133.78	0.00	-8.88	-8.88	211.61
2014 02 24 12	38361.60	0.79	191.89	0.00	-9.87	-9.87	242.96
2014 02 25 12	38707.20	0.22	247.35	0.00	-14.13	-14.13	160.93
2014 02 26 12	38707.20	0.00	343.45	0.00	-10.87	-10.87	124.10
2014 02 27 12	39052.80	0.00	332.62	0.00	-6.46	-6.46	216.67
2014 02 28 12	39052.80	1.75	175.98	0.00	-4.02	-4.02	331.58
2014 03 01 12	39398.40	5.78	247.98	0.00	-18.69	-18.69	116.55
2014 03 02 12	39398.40	0.81	330.59	0.00	-21.51	-21.51	91.99
2014 03 03 12	39744.00	0.03	333.78	0.00	-6.27	-6.27	292.58
2014 03 04 12	39744.00	0.03	273.54	0.00	0.64	0.64	422.95
2014 03 05 12	40089.60	0.02	347.36	0.00	-0.79	-0.79	424.22
2014 03 06 12	40089.60	0.00	318.36	0.00	5.86	5.86	436.61
2014 03 07 12	40435.20	1.17	269.16	0.00	2.32	2.32	530.02
2014 03 08 12	40457.88	0.00	356.01	0.00	1.52	1.52	454.58
2014 03 09 12	40780.80	0.00	336.34	0.00	8.08	8.08	407.42
2014 03 10 12	41126.40	0.00	307.04	0.00	10.40	10.40	548.85
2014 03 11 12	41126.40	8.86	330.74	0.00	3.08	3.08	542.83
2014 03 12 12	41472.00	0.04	357.14	0.00	0.39	0.39	296.98
2014 03 13 12	41472.00	0.00	373.26	0.00	3.92	3.92	324.21
2014 03 14 12	41817.60	0.00	377.86	0.00	4.06	4.06	315.63
2014 03 15 12	41817.60	0.02	232.35	0.00	3.82	3.82	423.90
2014 03 16 12	42163.20	0.00	343.95	0.00	1.05	1.05	389.75
2014 03 17 12	42163.20	0.02	325.85	0.00	7.73	7.73	368.63
2014 03 18 12	42508.80	2.90	347.37	0.00	1.95	1.95	512.98
2014 03 19 12	42508.80	0.00	388.13	0.00	-0.14	-0.14	350.25
2014 03 20 12	42854.40	0.00	361.35	0.00	2.90	2.90	305.68
2014 03 21 12	42854.40	0.03	291.78	0.00	0.35	0.35	342.88
2014 03 22 12	43200.00	3.87	203.89	0.00	-6.09	-6.09	311.30
2014 03 23 12	43545.60	0.97	342.07	0.00	-6.12	-6.12	265.61
2014 03 24 12	43545.60	0.02	208.85	0.00	-4.45	-4.45	296.80
2014 03 25 12	43891.20	0.00	385.85	0.00	-4.76	-4.76	246.32
2014 03 26 12	43891.20	0.00	376.92	0.00	6.17	6.17	396.79
2014 03 27 12	44236.80	0.44	300.80	0.00	0.10	0.10	472.95
2014 03 28 12	44236.80	2.79	334.34	0.00	-2.32	-2.32	419.22
2014 03 29 12	44582.40	0.07	402.41	0.00	3.51	3.51	439.82
2014 03 30 12	44582.40	0.01	353.96	0.00	8.87	8.87	499.95
2014 03 31 12	44928.00	5.39	301.32	0.00	1.89	1.89	524.83
2014 04 01 12	44928.00	2.56	308.55	0.00	-3.47	-3.47	356.90
2014 04 02 12	45273.60	7.05	279.39	0.00	-2.36	-2.36	417.02
2014 04 03 12	45273.60	0.54	405.51	0.00	-1.74	-1.74	410.93
2014 04 04 12	45619.20	0.00	434.38	0.00	-1.33	-1.33	362.55
2014 04 05 12	45942.12	0.01	410.76	0.00	4.03	4.03	399.95
2014 04 06 12	45964.80	0.03	351.86	0.00	4.82	4.82	478.29
2014 04 07 12	46310.40	0.04	406.89	0.00	3.71	3.71	452.05
2014 04 08 12	46310.40	0.00	438.67	0.00	3.12	3.12	436.60
2014 04 09 12	46656.00	0.00	417.28	0.00	11.76	11.76	548.29
2014 04 10 12	46656.00	0.15	404.26	0.00	8.40	8.40	613.32
2014 04 11 12	47001.60	0.00	427.44	0.00	8.58	8.58	483.85
2014 04 12 12	47001.60	0.03	321.60	0.00	9.94	9.94	552.21
2014 04 13 12	47347.20	2.57	339.20	0.00	-0.31	-0.31	435.41
2014 04 14 12	47347.20	0.18	420.18	0.00	-3.28	-3.28	231.83
2014 04 15 12	47692.80	0.00	421.52	0.00	2.77	2.77	314.96
2014 04 16 12	47692.80	3.64	363.72	0.00	3.85	3.85	517.40
2014 04 17 12	48038.40	2.27	420.74	0.00	1.69	1.69	495.60
2014 04 18 12	48038.40	0.00	360.92	0.00	9.45	9.45	639.44
2014 04 19 12	48384.00	0.00	451.93	0.00	11.52	11.52	585.01
2014 04 20 12	48384.00	0.00	451.96	0.00	12.03	12.03	595.14
2014 04 21 12	48729.60	0.00	445.41	0.00	9.77	9.77	470.54
2014 04 22 12	48729.60	0.00	354.15	0.00	11.35	11.35	581.35
2014 04 23 12	49075.20	0.00	418.95	0.00	14.40	14.40	715.52
2014 04 24 12	49075.20	0.00	456.81	0.00	6.26	6.26	382.24
2014 04 25 12	49420.80	0.00	401.79	0.00	10.14	10.14	473.76
2014 04 26 12	49420.80	0.02	398.29	0.00	12.15	12.15	661.77
2014 04 27 12	49766.40	11.53	238.80	0.00	8.13	8.13	842.28
2014 04 28 12	49766.40	3.50	292.17	0.00	2.93	2.93	610.70
2014 04 29 12	50112.00	3.00	177.05	0.00	0.29	0.29	508.35
2014 04 30 12	50112.00	0.03	398.51	0.00	-0.33	-0.33	450.41
2014 05 01 12	50457.60	0.00	480.70	0.00	3.86	3.86	450.35
2014 05 02 12	50457.60	0.00	304.16	0.00	7.58	7.58	537.23
2014 05 03 12	50601.26	0.00	429.38	0.00	9.94	9.94	804.44
2014 05 04 12	50803.20	0.00	440.57	0.00	10.06	10.06	846.90
2014 05 05 12	50803.20	0.00	357.07	0.00	11.67	11.67	866.29
2014 05 06 12	51148.80	0.05	429.29	0.00	11.66	11.66	957.08
2014 05 07 12	51148.80	7.33	312.36	0.00	9.51	9.51	977.46
2014 05 08 12	51494.40	13.18	293.63	0.00	3.55	3.55	677.72
2014 05 09 12	51494.40	2.26	448.21	0.00	5.17	5.17	574.69
2014 05 10 12	51817.32	0.58	466.06	0.00	8.27	8.27	700.44
2014 05 11 12	51840.00	0.74	267.27	0.00	5.36	5.36	635.78
2014 05 12 12	51840.00	1.93	352.43	0.00	0.72	0.72	428.45
2014 05 13 12	52185.60	0.00	472.61	0.00	4.61	4.61	415.63
2014 05 14 12	52185.60	0.01	472.42	0.00	6.20	6.20	456.13
2014 05 15 12	52508.52	0.02	483.52	0.00	5.55	5.55	447.87
2014 05 16 12	52531.20	1.28	323.43	0.00	8.18	8.18	624.25
2014 05 17 12	52531.20	0.51	415.13	0.00	7.74	7.74	659.06
2014 05 18 12	52876.80	0.01	453.27	0.00	13.14	13.14	889.76
2014 05 19 12	52876.80	0.03	344.50	0.00	16.27	16.27	887.54
2014 05 20 12	52876.80	0.61	333.81	0.00	13.07	13.07	825.19
2014 05 21 12	53222.40	5.27	323.63	0.00	11.26	11.26	940.64
2014 05 22 12	53222.40	0.98	400.27	0.00	14.31	14.31	1115.76
