  47.38
 602.00
1164996450
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 30 12	55641.60	0.00	516.23	0.00	17.69	17.69	932.52
2006 05 31 12	55649.81	4.89	406.07	0.00	18.92	18.92	984.73
2006 06 01 12	55863.38	0.37	493.33	0.00	19.94	19.94	959.93
2006 06 02 12	55962.05	0.00	492.95	0.00	22.29	22.29	1051.98
2006 06 03 12	55987.20	0.00	488.94	0.00	23.18	23.18	1242.95
2006 06 04 12	56028.78	5.92	465.40	0.00	23.69	23.69	1668.97
2006 06 05 12	56208.97	0.40	352.73	0.00	23.87	23.87	1583.59
2006 06 06 12	56285.70	0.00	491.21	0.00	21.14	21.14	1272.52
2006 06 07 12	56332.80	0.00	496.46	0.00	21.45	21.45	1281.72
2006 06 08 12	56332.81	1.54	256.29	0.00	16.10	16.10	1079.75
2006 06 09 12	56374.38	14.11	122.46	0.00	13.10	13.10	1213.64
2006 06 10 12	56488.79	0.59	128.54	0.00	11.66	11.66	1049.97
2006 06 11 12	56602.33	1.05	281.34	0.00	11.16	11.16	1035.09
2006 06 12 12	56653.25	0.01	409.20	0.00	16.26	16.26	1330.01
2006 06 13 12	56672.63	0.00	482.99	0.00	19.75	19.75	1409.37
2006 06 14 12	56678.40	1.08	479.37	0.00	19.37	19.37	1445.90
2006 06 15 12	56678.40	0.56	468.74	0.00	23.49	23.49	2001.52
2006 06 16 12	56686.61	15.20	449.20	0.00	23.71	23.71	1640.59
2006 06 17 12	56686.61	0.00	493.59	0.00	22.36	22.36	1296.37
2006 06 18 12	56719.98	0.84	416.06	0.00	18.63	18.63	1153.47
2006 06 19 12	56719.98	0.02	486.87	0.00	19.65	19.65	1371.03
2006 06 20 12	56768.96	0.06	473.30	0.00	22.60	22.60	1348.99
2006 06 21 12	56768.96	1.06	451.72	0.00	19.42	19.42	1097.24
2006 06 22 12	56768.96	2.34	435.04	0.00	19.08	19.08	1367.44
2006 06 23 12	56768.96	0.15	440.11	0.00	21.68	21.68	1251.71
2006 06 24 12	56719.98	2.06	366.57	0.00	19.68	19.68	1308.20
2006 06 25 12	56719.98	5.65	484.69	0.00	18.86	18.86	1222.26
2006 06 26 12	56686.61	1.19	426.85	0.00	21.65	21.65	1036.89
2006 06 27 12	56678.40	0.03	497.44	0.00	19.96	19.96	1119.55
2006 06 28 12	56678.40	0.00	502.06	0.00	20.91	20.91	978.34
2006 06 29 12	56678.40	0.01	489.20	0.00	25.12	25.12	1150.00
2006 06 30 12	56653.25	1.10	395.72	0.00	27.90	27.90	1493.71
2006 07 01 12	56631.30	1.14	496.97	0.00	24.24	24.24	1617.09
2006 07 02 12	56554.57	0.28	498.90	0.00	24.66	24.66	1077.77
2006 07 03 12	56423.36	0.57	496.15	0.00	23.16	23.16	1193.61
2006 07 04 12	56341.01	0.00	504.53	0.00	20.36	20.36	1024.31
2006 07 05 12	56332.80	0.00	503.31	0.00	22.86	22.86	976.44
2006 07 06 12	56327.03	0.00	493.27	0.00	26.12	26.12	1028.62
2006 07 07 12	56256.73	0.02	476.33	0.00	30.13	30.13	1234.61
2006 07 08 12	56077.77	0.91	495.62	0.00	28.31	28.31	1119.45
2006 07 09 12	55987.20	0.00	504.35	0.00	22.12	22.12	1048.08
2006 07 10 12	55987.20	0.00	496.57	0.00	22.13	22.13	1125.88
2006 07 11 12	55940.10	1.84	493.13	0.00	28.52	28.52	1122.85
2006 07 12 12	55732.16	0.90	487.21	0.00	31.54	31.54	1255.07
2006 07 13 12	55641.60	15.46	477.36	0.00	29.18	29.18	1641.27
2006 07 14 12	55635.83	0.10	498.67	0.00	26.53	26.53	1124.68
2006 07 15 12	55517.77	0.01	494.38	0.00	31.03	31.03	812.87
2006 07 16 12	55296.00	0.00	487.38	0.00	30.14	30.14	1027.65
2006 07 17 12	55290.23	0.02	502.32	0.00	26.24	26.24	1083.41
2006 07 18 12	55172.17	0.18	493.93	0.00	26.78	26.78	764.25
2006 07 19 12	54950.40	0.41	415.43	0.00	27.03	27.03	1056.39
2006 07 20 12	54944.63	2.87	455.79	0.00	23.59	23.59	887.65
2006 07 21 12	54760.79	0.71	457.64	0.00	24.07	24.07	1017.76
2006 07 22 12	54604.80	0.15	460.29	0.00	25.98	25.98	1017.76
2006 07 23 12	54557.70	0.17	470.45	0.00	29.67	29.67	1080.56
2006 07 24 12	54267.41	1.57	403.58	0.00	28.70	28.70	1371.45
2006 07 25 12	54259.20	5.21	440.30	0.00	27.73	27.73	1566.40
2006 07 26 12	54069.59	1.47	461.84	0.00	26.13	26.13	1554.07
2006 07 27 12	53913.60	0.38	468.92	0.00	28.00	28.00	1466.09
2006 07 28 12	53837.54	0.08	478.99	0.00	30.18	30.18	1252.11
2006 07 29 12	53568.00	3.56	435.21	0.00	24.25	24.25	1416.23
2006 07 30 12	53542.85	0.19	468.09	0.00	29.11	29.11	1945.01
2006 07 31 12	53222.40	1.22	417.10	0.00	30.43	30.43	1748.71
2006 08 01 12	53216.63	0.04	266.17	0.00	23.56	23.56	550.16
2006 08 02 12	52885.01	0.47	422.01	0.00	23.29	23.29	862.12
2006 08 03 12	52876.80	0.24	478.01	0.00	25.76	25.76	761.46
2006 08 04 12	52572.78	0.29	454.41	0.00	26.53	26.53	980.90
2006 08 05 12	52531.20	1.45	367.41	0.00	27.29	27.29	1349.32
2006 08 06 12	52227.18	0.15	482.81	0.00	22.27	22.27	681.10
2006 08 07 12	52185.60	0.24	470.33	0.00	23.25	23.25	722.09
2006 08 08 12	51848.21	0.04	453.42	0.00	25.96	25.96	1235.82
2006 08 09 12	51840.00	3.23	397.46	0.00	27.37	27.37	1774.54
2006 08 10 12	51502.61	2.52	413.56	0.00	26.90	26.90	1870.18
2006 08 11 12	51494.40	1.03	452.79	0.00	25.50	25.50	1850.02
2006 08 12 12	51148.80	13.19	370.52	0.00	26.36	26.36	2051.72
2006 08 13 12	51143.03	18.48	336.11	0.00	19.50	19.50	1654.26
2006 08 14 12	50803.20	0.18	465.39	0.00	19.44	19.44	1085.96
2006 08 15 12	50756.10	0.16	449.94	0.00	22.54	22.54	1138.89
2006 08 16 12	50457.60	1.02	386.00	0.00	25.12	25.12	1704.34
2006 08 17 12	50333.77	0.98	344.61	0.00	22.67	22.67	1682.39
2006 08 18 12	50112.00	11.28	155.22	0.00	17.85	17.85	1457.34
2006 08 19 12	49807.98	0.30	454.00	0.00	18.02	18.02	1280.09
2006 08 20 12	49766.40	0.18	447.45	0.00	21.52	21.52	1346.64
2006 08 21 12	49420.80	0.67	458.65	0.00	21.02	21.02	1202.04
2006 08 22 12	49420.80	0.89	441.68	0.00	21.01	21.01	1062.03
2006 08 23 12	49075.20	1.30	420.43	0.00	24.21	24.21	1866.43
2006 08 24 12	48999.13	17.60	242.82	0.00	22.36	22.36	1970.35
2006 08 25 12	48729.60	0.54	436.49	0.00	18.66	18.66	1463.24
2006 08 26 12	48392.21	0.20	420.04	0.00	18.65	18.65	1158.45
2006 08 27 12	48384.00	0.12	426.37	0.00	21.07	21.07	1145.43
2006 08 28 12	48038.40	0.12	439.09	0.00	20.78	20.78	1280.76
2006 08 29 12	48038.40	0.05	443.11	0.00	18.43	18.43	1082.80
2006 08 30 12	47692.80	0.00	436.00	0.00	20.38	20.38	1332.67
2006 08 31 12	47437.77	0.02	369.13	0.00	21.34	21.34	1368.69
2006 09 01 12	47347.20	0.19	326.95	0.00	16.90	16.90	943.29
2006 09 02 12	47001.60	3.67	143.93	0.00	14.80	14.80	964.38
2006 09 03 12	47001.60	0.48	415.72	0.00	16.21	16.21	1152.85
2006 09 04 12	46656.00	0.08	425.90	0.00	19.64	19.64	1082.38
2006 09 05 12	46351.98	0.00	423.97	0.00	20.77	20.77	1085.18
2006 09 06 12	46310.40	0.05	407.47	0.00	21.92	21.92	1040.34
2006 09 07 12	45964.80	0.09	415.21	0.00	22.23	22.23	1124.83
2006 09 08 12	45964.80	0.00	418.13	0.00	14.44	14.44	919.55
2006 09 09 12	45619.20	0.08	418.07	0.00	10.55	10.55	675.06
2006 09 10 12	45273.60	0.06	383.63	0.00	13.53	13.53	875.10
2006 09 11 12	45273.60	0.00	408.34	0.00	15.45	15.45	1092.42
2006 09 12 12	44928.00	0.01	404.05	0.00	18.61	18.61	1235.79
2006 09 13 12	44928.00	0.02	401.74	0.00	22.35	22.35	1103.28
2006 09 14 12	44582.40	0.00	398.75	0.00	22.14	22.14	1281.09
2006 09 15 12	44236.80	0.20	332.14	0.00	23.46	23.46	1665.79
2006 09 16 12	44236.80	8.99	239.16	0.00	18.76	18.76	1633.48
2006 09 17 12	43891.20	1.50	132.96	0.00	10.77	10.77	938.24
2006 09 18 12	43891.20	3.97	142.37	0.00	7.21	7.21	843.98
2006 09 19 12	43545.60	0.55	353.03	0.00	7.24	7.24	673.52
2006 09 20 12	43200.00	0.12	353.39	0.00	7.75	7.75	593.68
2006 09 21 12	43200.00	0.22	285.74	0.00	10.99	10.99	757.64
2006 09 22 12	42854.40	6.68	115.92	0.00	11.04	11.04	1097.75
2006 09 23 12	42508.80	4.39	301.83	0.00	11.52	11.52	1011.72
2006 09 24 12	42508.80	0.04	364.83	0.00	12.16	12.16	832.36
2006 09 25 12	42163.20	0.12	374.17	0.00	14.01	14.01	863.43
2006 09 26 12	42163.20	0.64	274.94	0.00	15.17	15.17	951.05
2006 09 27 12	41817.60	1.19	177.35	0.00	10.45	10.45	835.21
2006 09 28 12	41472.00	0.69	256.64	0.00	8.46	8.46	646.82
2006 09 29 12	41472.00	0.51	327.27	0.00	12.94	12.94	876.90
2006 09 30 12	41126.40	0.20	359.64	0.00	14.55	14.55	896.76
2006 10 01 12	41126.40	0.07	356.03	0.00	18.21	18.21	1038.90
2006 10 02 12	40780.80	0.00	210.20	0.00	16.36	16.36	799.61
2006 10 03 12	40435.20	7.83	112.57	0.00	12.16	12.16	1038.19
2006 10 04 12	40435.20	1.16	345.88	0.00	9.10	9.10	761.79
2006 10 05 12	40089.60	0.00	342.42	0.00	9.95	9.95	694.88
2006 10 06 12	40048.02	0.00	314.49	0.00	15.37	15.37	1152.98
2006 10 07 12	39744.00	0.34	322.65	0.00	19.21	19.21	1553.70
2006 10 08 12	39398.40	1.16	269.34	0.00	13.17	13.17	845.25
2006 10 09 12	39398.40	0.02	305.83	0.00	8.94	8.94	572.58
2006 10 10 12	39052.80	1.45	265.26	0.00	6.85	6.85	548.47
2006 10 11 12	38962.23	1.93	204.49	0.00	0.79	0.79	416.44
2006 10 12 12	38707.20	8.10	164.67	0.00	-1.47	-1.47	345.49
2006 10 13 12	38367.37	8.90	338.23	0.00	0.99	0.99	443.96
2006 10 14 12	38361.60	1.78	328.21	0.00	-0.33	-0.33	351.66
2006 10 15 12	38016.00	0.13	301.91	0.00	4.48	4.48	395.11
2006 10 16 12	38007.79	0.39	230.54	0.00	9.70	9.70	860.61
2006 10 17 12	37670.40	14.45	111.80	0.00	4.38	4.38	682.59
2006 10 18 12	37400.87	0.10	247.95	0.00	1.26	1.26	476.79
2006 10 19 12	37324.80	0.04	301.67	0.00	1.21	1.21	464.46
2006 10 20 12	36979.20	0.03	202.49	0.00	2.51	2.51	493.95
2006 10 21 12	36979.20	0.02	209.66	0.00	0.76	0.76	408.17
2006 10 22 12	36633.60	0.05	134.41	0.00	0.04	0.04	368.98
2006 10 23 12	36592.02	0.02	291.78	0.00	0.05	0.05	364.92
2006 10 24 12	36288.00	0.05	271.68	0.00	2.21	2.21	444.64
2006 10 25 12	36066.23	0.04	286.08	0.00	3.20	3.20	563.11
2006 10 26 12	35942.40	0.10	220.10	0.00	6.82	6.82	678.75
2006 10 27 12	35643.90	0.68	214.87	0.00	6.66	6.66	539.35
2006 10 28 12	35596.80	0.55	174.28	0.00	3.64	3.64	429.12
2006 10 29 12	35256.97	0.13	274.05	0.00	4.61	4.61	502.34
2006 10 30 12	35251.20	0.88	66.48	0.00	0.44	0.44	512.21
2006 10 31 12	34905.60	0.14	239.94	0.00	-4.39	-4.39	343.94
2006 11 01 12	34897.39	0.05	141.40	0.00	-4.41	-4.41	335.48
2006 11 02 12	34560.00	0.08	193.06	0.00	-4.84	-4.84	322.26
2006 11 03 12	34551.79	0.00	192.27	0.00	-6.17	-6.17	313.41
2006 11 04 12	34214.40	0.11	223.08	0.00	-2.16	-2.16	445.28
2006 11 05 12	34172.82	0.17	237.02	0.00	2.55	2.55	557.90
2006 11 06 12	33868.80	0.16	219.50	0.00	5.89	5.89	694.12
2006 11 07 12	33827.22	0.11	160.07	0.00	10.18	10.18	844.80
2006 11 08 12	33523.20	0.58	184.48	0.00	13.99	13.99	973.63
2006 11 09 12	33514.99	0.32	222.90	0.00	2.75	2.75	520.91
2006 11 10 12	33183.37	0.00	229.42	0.00	-1.14	-1.14	362.14
2006 11 11 12	33177.60	0.11	175.55	0.00	-1.93	-1.93	379.75
2006 11 12 12	32857.15	0.62	209.95	0.00	0.97	0.97	539.53
2006 11 13 12	32832.00	1.42	214.23	0.00	0.03	0.03	474.50
2006 11 14 12	32562.47	0.04	208.75	0.00	2.93	2.93	524.13
2006 11 15 12	32486.40	0.04	212.73	0.00	-0.94	-0.94	409.12
2006 11 16 12	32330.41	0.05	131.30	0.00	-2.29	-2.29	420.81
2006 11 17 12	32140.80	0.06	219.44	0.00	0.13	0.13	529.67
2006 11 18 12	32132.59	0.08	205.33	0.00	-2.95	-2.95	384.40
2006 11 19 12	31842.30	0.07	214.88	0.00	-2.43	-2.43	365.29
2006 11 20 12	31795.20	0.17	152.37	0.00	0.06	0.06	368.06
2006 11 21 12	31639.21	0.05	195.71	0.00	4.40	4.40	537.92
2006 11 22 12	31455.37	1.40	183.47	0.00	6.57	6.57	623.63
2006 11 23 12	31449.60	0.69	168.18	0.00	1.29	1.29	495.21
2006 11 24 12	31227.83	0.04	198.50	0.00	3.01	3.01	448.49
2006 11 25 12	31109.77	0.01	181.05	0.00	-3.01	-3.01	299.85
2006 11 26 12	31104.00	0.05	169.94	0.00	-10.58	-10.58	217.98
2006 11 27 12	30948.01	0.13	165.29	0.00	-11.26	-11.26	238.01
2006 11 28 12	30783.55	0.49	87.21	0.00	-3.83	-3.83	423.24
2006 11 29 12	30758.40	0.09	98.05	0.00	-13.76	-13.76	162.02
2006 11 30 12	30667.84	0.03	195.16	0.00	-13.70	-13.70	180.77
2006 12 01 12	30488.87	0.25	161.41	0.00	-8.51	-8.51	283.40
2006 12 02 12	30412.80	0.41	78.80	0.00	-12.11	-12.11	192.79
2006 12 03 12	30412.80	1.12	173.01	0.00	-13.77	-13.77	176.53
2006 12 04 12	30322.24	1.14	188.44	0.00	-10.56	-10.56	232.97
2006 12 05 12	30143.27	0.06	96.69	0.00	-7.56	-7.56	333.60
2006 12 06 12	30072.97	0.19	170.86	0.00	-10.01	-10.01	248.27
2006 12 07 12	30067.20	0.00	194.62	0.00	-18.23	-18.23	126.33
2006 12 08 12	30058.99	0.00	177.83	0.00	-8.23	-8.23	284.38
2006 12 09 12	29976.63	0.00	184.76	0.00	-0.27	-0.27	444.21
2006 12 10 12	29845.43	0.00	184.53	0.00	-3.83	-3.83	401.10
2006 12 11 12	29768.70	0.00	183.88	0.00	-7.25	-7.25	329.13
2006 12 12 12	29746.75	0.18	185.22	0.00	-6.46	-6.46	353.91
2006 12 13 12	29721.60	0.11	182.35	0.00	-1.77	-1.77	454.71
2006 12 14 12	29721.60	0.76	141.36	0.00	0.22	0.22	508.63
2006 12 15 12	29721.60	0.09	133.75	0.00	-4.61	-4.61	402.12
2006 12 16 12	29713.39	0.10	148.82	0.00	-0.20	-0.20	416.16
2006 12 17 12	29680.02	0.47	108.91	0.00	-2.08	-2.08	345.09
2006 12 18 12	29680.02	0.13	190.22	0.00	-8.06	-8.06	282.44
2006 12 19 12	29631.03	0.00	187.24	0.00	-5.76	-5.76	285.78
2006 12 20 12	29631.03	0.00	188.94	0.00	-5.48	-5.48	319.61
2006 12 21 12	29631.03	0.00	189.75	0.00	-6.43	-6.43	269.33
2006 12 22 12	29631.03	0.00	164.26	0.00	-5.82	-5.82	303.83
2006 12 23 12	29680.02	0.00	190.83	0.00	-5.36	-5.36	364.47
2006 12 24 12	29680.02	2.29	177.57	0.00	-3.90	-3.90	381.64
2006 12 25 12	29713.39	0.04	189.22	0.00	-7.49	-7.49	318.24
2006 12 26 12	29713.39	0.00	189.55	0.00	-5.52	-5.52	349.81
2006 12 27 12	29721.60	0.00	89.92	0.00	-4.80	-4.80	377.73
2006 12 28 12	29721.60	0.22	154.57	0.00	-4.74	-4.74	404.56
2006 12 29 12	29727.37	0.71	95.29	0.00	-5.82	-5.82	368.20
2006 12 30 12	29746.75	9.21	102.47	0.00	-5.67	-5.67	364.88
2006 12 31 12	29797.66	6.33	207.71	0.00	-6.73	-6.73	343.97
2007 01 01 12	29911.21	0.00	203.25	0.00	-12.21	-12.21	214.44
2007 01 02 12	30025.62	0.00	184.30	0.00	-7.02	-7.02	332.84
2007 01 03 12	30067.19	0.13	184.66	0.00	0.52	0.52	554.08
2007 01 04 12	30067.20	1.80	199.36	0.00	0.56	0.56	582.95
2007 01 05 12	30114.30	0.00	199.38	0.00	-3.59	-3.59	448.77
2007 01 06 12	30191.03	1.40	199.05	0.00	-6.91	-6.91	335.41
2007 01 07 12	30371.22	2.53	213.13	0.00	-4.95	-4.95	383.45
2007 01 08 12	30412.80	0.77	128.79	0.00	-7.75	-7.75	311.15
2007 01 09 12	30437.95	0.68	205.08	0.00	-8.99	-8.99	279.08
2007 01 10 12	30536.63	0.00	188.62	0.00	-7.54	-7.54	320.27
2007 01 11 12	30750.19	0.07	180.61	0.00	-11.41	-11.41	234.62
2007 01 12 12	30758.40	0.00	231.76	0.00	-23.85	-23.85	70.61
2007 01 13 12	30805.50	0.00	231.03	0.00	-22.63	-22.63	88.47
2007 01 14 12	31062.42	0.00	158.34	0.00	-21.29	-21.29	92.92
2007 01 15 12	31104.00	0.00	233.88	0.00	-20.90	-20.90	97.82
2007 01 16 12	31151.10	0.00	217.40	0.00	-17.95	-17.95	136.74
2007 01 17 12	31408.02	0.00	208.86	0.00	-9.92	-9.92	264.75
2007 01 18 12	31449.60	0.23	236.59	0.00	-8.82	-8.82	286.53
2007 01 19 12	31525.66	0.00	240.22	0.00	-14.56	-14.56	176.22
2007 01 20 12	31786.99	0.00	221.18	0.00	-9.49	-9.49	283.86
2007 01 21 12	31795.20	0.00	240.23	0.00	-13.98	-13.98	192.25
2007 01 22 12	31984.81	0.00	216.59	0.00	-11.09	-11.09	249.77
2007 01 23 12	32140.80	0.22	130.78	0.00	-8.60	-8.60	295.63
2007 01 24 12	32187.90	0.00	230.87	0.00	-5.47	-5.47	382.07
2007 01 25 12	32486.40	0.00	237.55	0.00	-7.56	-7.56	326.07
2007 01 26 12	32492.17	5.21	199.22	0.00	-3.19	-3.19	421.37
2007 01 27 12	32790.42	5.51	207.39	0.00	-11.78	-11.78	205.30
2007 01 28 12	32832.00	0.09	162.96	0.00	-18.59	-18.59	131.96
2007 01 29 12	33021.61	0.43	139.91	0.00	-11.95	-11.95	207.19
2007 01 30 12	33177.60	0.01	262.26	0.00	-17.19	-17.19	137.57
2007 01 31 12	33301.43	0.06	248.74	0.00	-13.95	-13.95	180.50
2007 02 01 12	33523.20	0.10	185.76	0.00	-17.10	-17.10	134.71
2007 02 02 12	33599.27	0.21	220.77	0.00	-20.40	-20.40	94.53
2007 02 03 12	33868.80	0.03	216.66	0.00	-22.91	-22.91	70.86
2007 02 04 12	33944.87	0.00	234.31	0.00	-22.16	-22.16	80.26
2007 02 05 12	34214.40	0.00	250.44	0.00	-20.82	-20.82	94.03
2007 02 06 12	34290.46	0.63	171.32	0.00	-16.71	-16.71	137.77
2007 02 07 12	34560.00	0.00	288.72	0.00	-20.59	-20.59	103.10
2007 02 08 12	34636.07	0.00	286.61	0.00	-24.48	-24.48	72.02
2007 02 09 12	34905.60	0.00	257.70	0.00	-22.57	-22.57	83.57
2007 02 10 12	35029.43	0.00	210.55	0.00	-21.99	-21.99	94.32
2007 02 11 12	35251.20	0.00	216.27	0.00	-15.85	-15.85	154.92
2007 02 12 12	35506.23	0.20	239.07	0.00	-17.11	-17.11	131.14
2007 02 13 12	35596.80	0.11	257.59	0.00	-19.42	-19.42	104.52
2007 02 14 12	35934.19	0.00	268.36	0.00	-21.48	-21.48	88.86
2007 02 15 12	35942.40	0.00	273.67	0.00	-20.72	-20.72	106.09
2007 02 16 12	36288.00	0.72	218.78	0.00	-9.55	-9.55	267.25
2007 02 17 12	36293.77	0.01	249.56	0.00	-9.85	-9.85	269.05
2007 02 18 12	36633.60	0.00	294.54	0.00	-9.38	-9.38	284.53
2007 02 19 12	36709.67	0.00	201.44	0.00	-4.45	-4.45	399.17
2007 02 20 12	36979.20	0.00	228.38	0.00	-4.34	-4.34	412.67
2007 02 21 12	37283.22	17.67	237.99	0.00	-1.94	-1.94	461.64
2007 02 22 12	37324.80	0.20	313.12	0.00	-8.83	-8.83	288.45
2007 02 23 12	37670.40	0.05	279.81	0.00	-5.77	-5.77	359.88
2007 02 24 12	37670.40	0.05	205.72	0.00	-3.87	-3.87	423.36
2007 02 25 12	38016.00	1.01	241.58	0.00	-5.33	-5.33	377.05
2007 02 26 12	38139.83	0.11	228.37	0.00	-6.46	-6.46	341.52
2007 02 27 12	38361.60	0.00	316.05	0.00	-7.03	-7.03	322.82
2007 02 28 12	38707.20	5.42	201.48	0.00	-8.14	-8.14	307.68
2007 03 01 12	38707.20	2.97	296.09	0.00	-4.07	-4.07	420.57
2007 03 02 12	39052.80	1.43	310.46	0.00	-5.99	-5.99	355.23
2007 03 03 12	39099.90	0.09	393.79	0.00	-13.74	-13.74	189.01
2007 03 04 12	39398.40	0.25	380.93	0.00	-7.31	-7.31	333.77
2007 03 05 12	39744.00	0.00	308.17	0.00	-12.32	-12.32	213.81
2007 03 06 12	39744.00	0.05	347.58	0.00	-12.13	-12.13	213.44
2007 03 07 12	40089.60	0.00	383.36	0.00	-11.96	-11.96	227.57
2007 03 08 12	40136.70	0.00	378.32	0.00	-6.59	-6.59	367.44
2007 03 09 12	40435.20	0.88	355.06	0.00	0.25	0.25	541.14
2007 03 10 12	40780.80	0.00	401.00	0.00	-2.57	-2.57	445.77
2007 03 11 12	40780.80	0.00	349.51	0.00	-0.27	-0.27	492.04
2007 03 12 12	41126.40	0.00	381.40	0.00	1.97	1.97	557.94
2007 03 13 12	41202.46	0.17	351.48	0.00	4.18	4.18	636.72
2007 03 14 12	41472.00	0.00	337.08	0.00	-1.15	-1.15	477.13
2007 03 15 12	41817.60	1.06	273.99	0.00	-3.52	-3.52	412.13
2007 03 16 12	41817.60	0.09	399.20	0.00	-7.54	-7.54	314.64
2007 03 17 12	42163.20	0.21	351.70	0.00	-3.53	-3.53	426.53
2007 03 18 12	42508.80	1.38	305.07	0.00	0.32	0.32	550.89
2007 03 19 12	42508.80	0.48	407.30	0.00	-2.43	-2.43	432.73
2007 03 20 12	42854.40	0.19	355.56	0.00	-2.78	-2.78	421.86
2007 03 21 12	42854.40	0.31	297.67	0.00	2.82	2.82	619.18
2007 03 22 12	43200.00	0.00	276.61	0.00	1.71	1.71	510.00
2007 03 23 12	43545.60	0.03	301.70	0.00	4.96	4.96	553.75
2007 03 24 12	43545.60	0.18	423.58	0.00	7.58	7.58	706.27
2007 03 25 12	43891.20	0.00	414.42	0.00	11.25	11.25	933.93
2007 03 26 12	43891.20	0.36	387.20	0.00	11.45	11.45	790.21
2007 03 27 12	44236.80	0.01	420.70	0.00	5.67	5.67	601.38
2007 03 28 12	44582.40	5.26	215.30	0.00	5.72	5.72	723.06
2007 03 29 12	44582.40	16.97	134.24	0.00	3.44	3.44	708.66
2007 03 30 12	44928.00	12.02	207.36	0.00	-0.60	-0.60	518.76
2007 03 31 12	45149.77	0.77	331.15	0.00	0.61	0.61	573.54
2007 04 01 12	45273.60	4.70	366.86	0.00	3.71	3.71	658.31
2007 04 02 12	45619.20	0.25	277.68	0.00	2.72	2.72	584.26
2007 04 03 12	45619.20	1.31	128.73	0.00	-4.77	-4.77	273.99
2007 04 04 12	45964.80	0.00	436.67	0.00	-7.30	-7.30	204.95
2007 04 05 12	46263.30	0.00	464.77	0.00	-7.05	-7.05	206.04
2007 04 06 12	46310.40	0.10	405.92	0.00	-6.98	-6.98	168.45
2007 04 07 12	46656.00	0.00	474.99	0.00	-6.28	-6.28	199.55
2007 04 08 12	46656.00	0.01	467.43	0.00	-3.74	-3.74	198.31
2007 04 09 12	47001.60	0.00	476.58	0.00	-2.03	-2.03	302.95
2007 04 10 12	47300.10	1.18	212.10	0.00	-0.77	-0.77	385.60
2007 04 11 12	47347.20	0.72	182.63	0.00	-0.71	-0.71	480.92
2007 04 12 12	47692.80	0.00	325.70	0.00	-0.21	-0.21	395.70
2007 04 13 12	47692.80	0.00	432.59	0.00	2.79	2.79	476.42
2007 04 14 12	48038.40	0.00	481.61	0.00	6.70	6.70	535.84
2007 04 15 12	48260.17	0.00	437.41	0.00	9.41	9.41	579.19
2007 04 16 12	48384.00	0.05	412.45	0.00	10.76	10.76	785.28
2007 04 17 12	48729.60	0.00	490.07	0.00	8.25	8.25	536.11
2007 04 18 12	48729.60	0.00	492.70	0.00	9.11	9.11	575.50
2007 04 19 12	49075.20	0.73	454.26	0.00	9.92	9.92	631.55
2007 04 20 12	49116.78	1.99	463.31	0.00	12.02	12.02	857.84
2007 04 21 12	49420.80	0.52	412.81	0.00	14.77	14.77	938.12
2007 04 22 12	49690.33	0.10	460.74	0.00	13.93	13.93	808.75
2007 04 23 12	49766.40	0.00	426.43	0.00	11.88	11.88	730.28
2007 04 24 12	50106.23	0.07	287.66	0.00	12.95	12.95	748.97
2007 04 25 12	50112.00	0.03	468.35	0.00	14.74	14.74	771.02
2007 04 26 12	50457.60	0.00	439.13	0.00	15.98	15.98	743.52
2007 04 27 12	50465.81	0.05	467.39	0.00	15.29	15.29	911.03
2007 04 28 12	50803.20	0.07	479.17	0.00	16.32	16.32	735.12
2007 04 29 12	50893.77	0.00	489.35	0.00	18.49	18.49	709.34
2007 04 30 12	51148.80	2.40	399.82	0.00	15.87	15.87	752.88
2007 05 01 12	51370.57	0.00	500.05	0.00	12.46	12.46	689.79
2007 05 02 12	51494.40	0.00	458.16	0.00	12.97	12.97	621.19
2007 05 03 12	51763.93	0.59	496.78	0.00	15.87	15.87	805.22
2007 05 04 12	51840.00	2.91	286.24	0.00	16.49	16.49	1332.16
2007 05 05 12	52109.54	19.12	201.01	0.00	13.76	13.76	1378.87
2007 05 06 12	52185.60	26.55	341.78	0.00	16.81	16.81	1555.73
2007 05 07 12	52455.13	0.67	492.66	0.00	16.34	16.34	1123.55
2007 05 08 12	52531.20	0.00	502.98	0.00	18.59	18.59	924.44
2007 05 09 12	52800.73	0.05	496.09	0.00	21.11	21.11	1082.52
2007 05 10 12	52876.80	0.03	507.01	0.00	18.63	18.63	987.22
2007 05 11 12	53098.57	2.30	265.75	0.00	12.61	12.61	877.26
2007 05 12 12	53222.40	0.01	450.56	0.00	14.24	14.24	922.82
2007 05 13 12	53378.39	0.00	485.01	0.00	18.50	18.50	1239.30
2007 05 14 12	53568.00	3.88	391.66	0.00	19.47	19.47	1486.58
2007 05 15 12	53609.58	0.22	435.07	0.00	12.40	12.40	892.45
2007 05 16 12	53907.83	0.00	487.81	0.00	10.14	10.14	696.42
2007 05 17 12	53913.61	0.35	488.04	0.00	13.44	13.44	800.26
2007 05 18 12	54212.10	0.00	490.59	0.00	20.86	20.86	1341.68
2007 05 19 12	54259.20	5.14	346.48	0.00	13.10	13.10	995.58
2007 05 20 12	54415.19	0.03	482.41	0.00	11.82	11.82	1027.24
