  39.57
 412.00
 750775490
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 07 21 12	51811.96	0.00	509.14	0.00	35.23	35.23	1826.13
2011 07 22 12	51574.75	0.46	506.74	0.00	35.77	35.77	1846.93
2011 07 23 12	51494.40	0.19	507.97	0.00	36.33	36.33	1822.25
2011 07 24 12	51494.40	3.38	465.95	0.00	34.57	34.57	2114.55
2011 07 25 12	51378.84	8.70	486.80	0.00	32.48	32.48	2618.05
2011 07 26 12	51163.96	0.00	501.58	0.00	31.63	31.63	2312.25
2011 07 27 12	51148.80	0.00	483.16	0.00	34.79	34.79	2024.00
2011 07 28 12	51120.76	0.04	463.98	0.00	35.68	35.68	1923.12
2011 07 29 12	50833.98	15.43	332.00	0.00	32.41	32.41	2391.28
2011 07 30 12	50803.20	6.66	399.44	0.00	30.31	30.31	2585.23
2011 07 31 12	50775.16	0.00	504.48	0.00	32.63	32.63	2512.90
2011 08 01 12	50488.38	0.00	500.51	0.00	34.26	34.26	2164.21
2011 08 02 12	50457.60	0.02	503.38	0.00	36.53	36.53	1638.52
2011 08 03 12	50429.56	0.05	483.82	0.00	33.77	33.77	2082.90
2011 08 04 12	50127.16	4.09	407.01	0.00	30.45	30.45	1972.21
2011 08 05 12	50112.00	13.46	347.39	0.00	29.59	29.59	2641.13
2011 08 06 12	49996.44	0.58	474.33	0.00	30.10	30.10	2594.37
2011 08 07 12	49766.40	7.26	422.99	0.00	31.24	31.24	2358.63
2011 08 08 12	49766.40	8.29	327.36	0.00	28.85	28.85	2329.01
2011 08 09 12	49501.15	0.44	497.45	0.00	27.56	27.56	2005.66
2011 08 10 12	49420.80	1.63	465.43	0.00	25.70	25.70	1700.09
2011 08 11 12	49420.80	0.03	499.47	0.00	25.22	25.22	1565.48
2011 08 12 12	49075.77	12.75	372.01	0.00	25.52	25.52	2057.75
2011 08 13 12	49075.20	0.47	475.26	0.00	26.30	26.30	2215.41
2011 08 14 12	48905.44	0.00	497.89	0.00	24.07	24.07	1636.17
2011 08 15 12	48729.60	19.60	350.20	0.00	23.56	23.56	1815.82
2011 08 16 12	48729.60	1.53	415.69	0.00	26.66	26.66	2121.75
2011 08 17 12	48384.00	0.00	480.47	0.00	28.30	28.30	2416.96
2011 08 18 12	48384.00	0.00	484.04	0.00	28.71	28.71	2131.45
2011 08 19 12	48158.58	18.52	427.59	0.00	30.06	30.06	2525.72
2011 08 20 12	48038.40	24.11	345.35	0.00	27.84	27.84	2636.45
2011 08 21 12	48038.40	0.54	482.39	0.00	26.47	26.47	2346.21
2011 08 22 12	47692.80	0.58	416.51	0.00	28.33	28.33	2395.42
2011 08 23 12	47692.80	0.83	478.35	0.00	31.34	31.34	2213.37
2011 08 24 12	47347.77	0.12	469.51	0.00	31.83	31.83	2081.98
2011 08 25 12	47347.20	0.00	497.26	0.00	25.47	25.47	1487.39
2011 08 26 12	47121.78	0.00	464.64	0.00	25.46	25.46	1315.18
2011 08 27 12	47001.60	0.00	477.84	0.00	29.20	29.20	1719.28
2011 08 28 12	47001.60	0.03	466.80	0.00	27.99	27.99	1466.06
2011 08 29 12	46656.00	0.66	456.46	0.00	27.85	27.85	1754.43
2011 08 30 12	46656.00	3.73	382.16	0.00	28.73	28.73	1960.21
2011 08 31 12	46310.40	0.18	472.01	0.00	31.96	31.96	1844.15
2011 09 01 12	46310.40	0.26	477.59	0.00	35.64	35.64	1403.98
2011 09 02 12	45979.96	0.00	478.33	0.00	34.11	34.11	1409.18
2011 09 03 12	45964.80	4.33	380.61	0.00	31.02	31.02	1585.64
2011 09 04 12	45849.24	1.59	490.07	0.00	23.11	23.11	1178.51
2011 09 05 12	45619.20	0.00	493.13	0.00	17.52	17.52	852.84
2011 09 06 12	45619.20	0.00	490.11	0.00	17.56	17.56	824.55
2011 09 07 12	45273.60	0.00	463.50	0.00	19.04	19.04	839.76
2011 09 08 12	45273.60	0.00	484.20	0.00	19.52	19.52	975.79
2011 09 09 12	44928.00	2.26	401.75	0.00	20.68	20.68	1211.84
2011 09 10 12	44928.00	13.51	362.14	0.00	22.24	22.24	1593.85
2011 09 11 12	44582.40	0.15	467.77	0.00	23.09	23.09	1617.54
2011 09 12 12	44582.40	0.00	467.79	0.00	25.09	25.09	1403.99
2011 09 13 12	44236.80	0.39	457.72	0.00	25.64	25.64	1276.73
2011 09 14 12	44236.80	2.45	188.61	0.00	17.35	17.35	1067.70
2011 09 15 12	44236.80	0.02	250.38	0.00	10.65	10.65	516.96
2011 09 16 12	43891.20	5.19	169.43	0.00	12.31	12.31	800.82
2011 09 17 12	43891.20	1.64	362.10	0.00	15.12	15.12	1299.51
2011 09 18 12	43545.60	27.00	295.10	0.00	17.64	17.64	1703.39
2011 09 19 12	43545.60	0.43	457.75	0.00	19.21	19.21	1464.39
2011 09 20 12	43200.00	0.03	448.32	0.00	20.38	20.38	1219.42
2011 09 21 12	43200.00	0.07	339.99	0.00	17.39	17.39	987.29
2011 09 22 12	42854.40	0.02	457.74	0.00	13.96	13.96	960.37
2011 09 23 12	42854.40	0.00	447.70	0.00	15.70	15.70	1022.67
2011 09 24 12	42508.80	0.00	433.13	0.00	14.70	14.70	901.02
2011 09 25 12	42508.80	0.00	453.49	0.00	13.33	13.33	832.42
2011 09 26 12	42163.20	0.00	449.95	0.00	14.61	14.61	814.60
2011 09 27 12	42163.20	0.00	436.30	0.00	17.28	17.28	1089.91
2011 09 28 12	42163.20	0.00	434.39	0.00	21.62	21.62	1244.44
2011 09 29 12	41817.60	0.00	433.06	0.00	22.15	22.15	953.59
2011 09 30 12	41817.60	0.00	444.71	0.00	15.34	15.34	650.91
2011 10 01 12	41472.00	0.00	443.12	0.00	15.25	15.25	645.38
2011 10 02 12	41472.00	0.00	429.92	0.00	15.53	15.53	685.14
2011 10 03 12	41126.40	0.00	425.49	0.00	18.79	18.79	791.25
2011 10 04 12	41126.40	0.00	418.92	0.00	21.22	21.22	857.54
2011 10 05 12	40780.80	0.00	427.45	0.00	20.68	20.68	837.98
2011 10 06 12	40780.80	0.00	300.98	0.00	19.56	19.56	792.29
2011 10 07 12	40550.76	0.00	401.74	0.00	23.88	23.88	1245.24
2011 10 08 12	40435.20	0.63	348.63	0.00	24.31	24.31	1406.64
2011 10 09 12	40420.04	0.36	388.94	0.00	22.90	22.90	1515.46
2011 10 10 12	40089.60	7.58	361.57	0.00	19.29	19.29	1454.20
2011 10 11 12	40089.60	0.15	380.96	0.00	18.58	18.58	1341.77
2011 10 12 12	39744.00	6.06	394.74	0.00	19.28	19.28	1290.78
2011 10 13 12	39744.00	0.29	403.22	0.00	16.70	16.70	922.16
2011 10 14 12	39398.40	0.00	181.91	0.00	14.29	14.29	673.83
2011 10 15 12	39398.40	0.00	394.09	0.00	13.50	13.50	630.54
2011 10 16 12	39278.22	0.00	385.91	0.00	17.10	17.10	944.51
2011 10 17 12	39052.80	0.47	233.21	0.00	11.83	11.83	589.28
2011 10 18 12	39052.23	0.74	374.04	0.00	10.66	10.66	668.88
2011 10 19 12	38707.20	0.00	399.32	0.00	5.79	5.79	415.16
2011 10 20 12	38707.20	0.00	393.28	0.00	3.76	3.76	434.11
2011 10 21 12	38361.60	0.00	383.47	0.00	9.19	9.19	519.69
2011 10 22 12	38361.60	0.00	280.69	0.00	14.56	14.56	744.63
2011 10 23 12	38281.25	0.00	372.20	0.00	17.01	17.01	844.13
2011 10 24 12	38016.00	0.00	372.16	0.00	18.35	18.35	829.36
2011 10 25 12	38016.00	0.00	363.61	0.00	20.53	20.53	1072.62
2011 10 26 12	37670.40	1.22	180.22	0.00	11.98	11.98	765.93
2011 10 27 12	37670.40	0.07	370.01	0.00	9.67	9.67	575.98
2011 10 28 12	37494.56	0.00	370.88	0.00	7.82	7.82	376.20
2011 10 29 12	37324.80	0.00	359.58	0.00	9.48	9.48	385.32
2011 10 30 12	37324.23	0.00	363.00	0.00	12.43	12.43	535.46
2011 10 31 12	36979.20	0.00	356.61	0.00	9.92	9.92	424.01
2011 11 01 12	36979.20	0.00	314.63	0.00	14.99	14.99	896.28
2011 11 02 12	36898.85	3.15	105.96	0.00	11.44	11.44	957.85
2011 11 03 12	36633.60	2.34	320.77	0.00	6.70	6.70	515.56
2011 11 04 12	36633.60	0.00	315.13	0.00	5.35	5.35	456.36
2011 11 05 12	36403.56	0.00	304.99	0.00	9.19	9.19	748.24
2011 11 06 12	36288.00	0.00	305.21	0.00	13.27	13.27	849.14
2011 11 07 12	36287.43	18.21	197.72	0.00	11.10	11.10	737.94
2011 11 08 12	35970.44	41.51	112.08	0.00	7.15	7.15	920.74
2011 11 09 12	35942.40	19.68	299.17	0.00	5.78	5.78	619.19
2011 11 10 12	35911.62	0.00	302.48	0.00	4.33	4.33	427.07
2011 11 11 12	35624.84	0.00	301.87	0.00	6.22	6.22	552.32
2011 11 12 12	35596.80	0.00	257.90	0.00	8.14	8.14	685.33
2011 11 13 12	35566.02	0.00	290.95	0.00	12.53	12.53	738.30
2011 11 14 12	35321.95	0.00	291.83	0.00	11.13	11.13	649.74
2011 11 15 12	35251.20	0.00	292.76	0.00	9.74	9.74	599.35
2011 11 16 12	35236.04	0.00	115.42	0.00	3.95	3.95	351.40
2011 11 17 12	35021.16	0.00	291.03	0.00	1.23	1.23	345.83
2011 11 18 12	34905.60	0.00	282.53	0.00	5.06	5.06	491.74
2011 11 19 12	34905.60	0.00	275.83	0.00	9.47	9.47	875.87
2011 11 20 12	34825.25	0.00	221.63	0.00	1.23	1.23	455.10
2011 11 21 12	34588.04	0.00	269.28	0.00	3.21	3.21	549.82
2011 11 22 12	34560.00	4.66	251.54	0.00	5.26	5.26	726.50
2011 11 23 12	34559.43	0.01	268.78	0.00	6.62	6.62	692.88
2011 11 24 12	34439.82	0.00	270.57	0.00	10.06	10.06	860.29
2011 11 25 12	34242.44	0.00	243.85	0.00	11.79	11.79	1054.98
2011 11 26 12	34214.40	14.26	137.34	0.00	10.68	10.68	992.06
2011 11 27 12	34213.83	0.00	270.27	0.00	2.39	2.39	374.46
2011 11 28 12	34134.05	0.00	265.72	0.00	0.37	0.37	362.77
2011 11 29 12	33984.36	0.00	270.44	0.00	1.96	1.96	416.81
2011 11 30 12	33868.80	0.01	235.82	0.00	1.82	1.82	332.19
2011 12 01 12	33868.80	0.00	222.08	0.00	2.31	2.31	435.91
2011 12 02 12	33868.23	0.00	242.56	0.00	-0.19	-0.19	377.22
2011 12 03 12	33815.96	27.40	74.23	0.00	6.20	6.20	865.86
2011 12 04 12	33692.96	0.50	249.96	0.00	2.08	2.08	560.36
2011 12 05 12	33551.24	0.03	196.76	0.00	-3.72	-3.72	380.17
2011 12 06 12	33523.20	0.07	204.11	0.00	-5.70	-5.70	322.97
2011 12 07 12	33523.20	0.18	192.19	0.00	-6.90	-6.90	316.74
2011 12 08 12	33523.20	0.04	169.41	0.00	-3.38	-3.38	420.23
2011 12 09 12	33508.04	0.01	235.51	0.00	-2.61	-2.61	446.48
2011 12 10 12	33470.36	0.00	249.01	0.00	-4.16	-4.16	393.22
2011 12 11 12	33442.85	0.00	243.59	0.00	-0.38	-0.38	512.67
2011 12 12 12	33347.36	0.00	169.54	0.00	4.34	4.34	622.43
2011 12 13 12	33293.16	5.12	80.03	0.00	5.22	5.22	769.87
2011 12 14 12	33205.64	22.23	127.10	0.00	10.75	10.75	1196.35
2011 12 15 12	33177.60	0.01	247.14	0.00	5.24	5.24	712.70
2011 12 16 12	33177.60	0.00	243.57	0.00	-0.38	-0.38	408.55
2011 12 17 12	33177.60	0.00	240.19	0.00	1.09	1.09	482.59
2011 12 18 12	33177.60	0.00	233.47	0.00	3.96	3.96	580.70
2011 12 19 12	33177.60	9.47	116.04	0.00	5.99	5.99	760.07
2011 12 20 12	33177.60	12.46	73.78	0.00	0.85	0.85	566.52
2011 12 21 12	33177.60	0.04	230.25	0.00	1.13	1.13	536.55
2011 12 22 12	33177.60	0.00	97.27	0.00	-0.35	-0.35	500.18
2011 12 23 12	33177.60	0.00	253.89	0.00	-4.34	-4.34	352.55
2011 12 24 12	33177.60	0.00	244.94	0.00	-2.54	-2.54	393.18
2011 12 25 12	33177.60	0.00	245.75	0.00	0.34	0.34	439.76
2011 12 26 12	33177.60	0.00	184.95	0.00	0.54	0.54	465.86
2011 12 27 12	33205.64	0.00	246.09	0.00	1.30	1.30	488.56
2011 12 28 12	33248.36	0.00	236.53	0.00	1.67	1.67	498.72
2011 12 29 12	33293.16	0.00	227.96	0.00	3.86	3.86	592.80
2011 12 30 12	33403.02	0.08	242.85	0.00	7.14	7.14	685.07
2011 12 31 12	33442.85	0.00	238.96	0.00	5.90	5.90	585.94
2012 01 01 12	33492.42	1.84	233.99	0.00	5.73	5.73	503.85
2012 01 02 12	33522.63	0.00	242.62	0.00	-0.83	-0.83	235.01
2012 01 03 12	33523.20	0.00	231.71	0.00	-1.74	-1.74	252.20
2012 01 04 12	33523.20	0.00	236.49	0.00	2.45	2.45	490.91
2012 01 05 12	33523.20	0.00	233.19	0.00	4.84	4.84	576.57
2012 01 06 12	33638.76	0.00	232.57	0.00	6.82	6.82	652.59
2012 01 07 12	33748.62	0.00	235.62	0.00	4.06	4.06	414.83
2012 01 08 12	33838.02	0.00	106.09	0.00	4.07	4.07	486.33
2012 01 09 12	33868.80	0.00	237.66	0.00	2.83	2.83	503.11
2012 01 10 12	33868.80	0.00	239.38	0.00	3.35	3.35	512.85
2012 01 11 12	33896.84	0.00	222.84	0.00	3.08	3.08	529.96
2012 01 12 12	34038.56	0.07	135.81	0.00	-4.17	-4.17	184.88
2012 01 13 12	34183.62	0.00	242.40	0.00	-5.64	-5.64	170.78
2012 01 14 12	34214.40	0.00	249.53	0.00	-0.32	-0.32	325.63
2012 01 15 12	34214.40	0.00	252.52	0.00	2.38	2.38	427.93
2012 01 16 12	34329.96	0.00	248.03	0.00	5.59	5.59	690.77
2012 01 17 12	34507.16	0.02	217.19	0.00	-1.97	-1.97	362.51
2012 01 18 12	34560.00	0.00	259.51	0.00	-4.82	-4.82	261.82
2012 01 19 12	34560.00	0.00	254.55	0.00	-4.03	-4.03	308.30
2012 01 20 12	34675.56	0.00	179.38	0.00	-7.24	-7.24	255.44
2012 01 21 12	34890.44	0.00	257.83	0.00	-6.12	-6.12	261.35
2012 01 22 12	34905.60	0.12	252.47	0.00	2.44	2.44	609.71
2012 01 23 12	34905.60	0.38	266.32	0.00	4.25	4.25	521.10
2012 01 24 12	35170.85	0.00	238.49	0.00	3.83	3.83	434.59
2012 01 25 12	35251.20	0.00	253.04	0.00	5.31	5.31	586.44
2012 01 26 12	35251.20	0.00	263.45	0.00	4.43	4.43	582.57
2012 01 27 12	35476.62	0.00	174.68	0.00	3.89	3.89	447.93
2012 01 28 12	35596.80	0.00	279.83	0.00	2.21	2.21	347.45
2012 01 29 12	35596.80	0.00	253.49	0.00	2.01	2.01	302.78
2012 01 30 12	35822.22	0.00	273.15	0.00	7.01	7.01	569.54
2012 01 31 12	35942.40	0.00	274.75	0.00	10.72	10.72	885.45
2012 02 01 12	35942.40	0.00	258.53	0.00	8.94	8.94	513.44
2012 02 02 12	36167.82	0.00	264.61	0.00	8.41	8.41	519.58
2012 02 03 12	36288.00	26.41	100.76	0.00	7.02	7.02	698.78
2012 02 04 12	36288.00	3.62	93.39	0.00	3.97	3.97	720.23
2012 02 05 12	36580.76	0.74	286.11	0.00	1.47	1.47	534.83
2012 02 06 12	36633.60	0.00	296.51	0.00	2.14	2.14	486.23
2012 02 07 12	36661.64	0.02	80.83	0.00	1.61	1.61	479.84
2012 02 08 12	36979.20	0.07	179.39	0.00	-0.96	-0.96	447.77
2012 02 09 12	36979.20	0.00	213.61	0.00	0.39	0.39	492.95
2012 02 10 12	37204.62	0.00	307.70	0.00	-1.59	-1.59	411.53
2012 02 11 12	37324.80	0.00	319.15	0.00	-9.98	-9.98	165.42
2012 02 12 12	37324.80	0.00	300.62	0.00	-7.48	-7.48	180.88
2012 02 13 12	37669.83	3.69	142.39	0.00	-0.92	-0.92	439.81
2012 02 14 12	37670.40	0.27	268.66	0.00	-0.12	-0.12	529.73
2012 02 15 12	37895.82	0.01	240.54	0.00	3.05	3.05	642.36
2012 02 16 12	38016.00	0.00	303.46	0.00	3.56	3.56	568.39
2012 02 17 12	38016.00	0.00	315.73	0.00	4.81	4.81	538.17
2012 02 18 12	38361.60	0.00	291.09	0.00	1.86	1.86	479.53
2012 02 19 12	38361.60	0.00	327.30	0.00	1.77	1.77	438.98
2012 02 20 12	38654.36	9.53	118.07	0.00	4.18	4.18	614.76
2012 02 21 12	38707.20	0.03	262.31	0.00	6.00	6.00	642.63
2012 02 22 12	38777.95	0.01	265.90	0.00	6.99	6.99	562.66
2012 02 23 12	39052.80	0.32	276.65	0.00	9.24	9.24	746.29
2012 02 24 12	39052.80	0.00	285.49	0.00	4.40	4.40	464.99
2012 02 25 12	39398.40	0.00	336.79	0.00	1.91	1.91	408.34
2012 02 26 12	39398.40	0.00	342.29	0.00	7.31	7.31	462.49
2012 02 27 12	39728.84	0.00	327.06	0.00	4.25	4.25	388.76
2012 02 28 12	39744.00	2.17	227.01	0.00	7.12	7.12	660.07
2012 02 29 12	39859.56	8.98	283.65	0.00	9.65	9.65	760.75
2012 03 01 12	40089.60	15.80	339.00	0.00	12.17	12.17	861.35
2012 03 02 12	40089.60	0.00	384.61	0.00	7.42	7.42	538.00
2012 03 03 12	40435.20	1.43	298.32	0.00	6.24	6.24	588.37
2012 03 04 12	40435.20	0.00	372.50	0.00	3.07	3.07	353.29
2012 03 05 12	40780.80	0.00	380.65	0.00	5.65	5.65	430.77
2012 03 06 12	40780.80	0.00	396.74	0.00	5.67	5.67	467.78
2012 03 07 12	41126.40	0.00	394.44	0.00	13.18	13.18	740.71
2012 03 08 12	41126.40	0.00	366.69	0.00	17.51	17.51	1273.40
2012 03 09 12	41351.82	2.40	364.31	0.00	8.13	8.13	614.91
2012 03 10 12	41472.00	0.00	413.48	0.00	6.34	6.34	336.69
2012 03 11 12	41472.00	0.00	415.31	0.00	9.26	9.26	480.18
2012 03 12 12	41817.60	7.41	147.68	0.00	8.98	8.98	770.54
2012 03 13 12	41817.60	3.68	411.20	0.00	13.41	13.41	1117.78
2012 03 14 12	42163.20	0.00	410.76	0.00	16.98	16.98	1033.41
2012 03 15 12	42163.20	0.00	414.92	0.00	19.99	19.99	1429.36
2012 03 16 12	42508.80	0.00	401.97	0.00	21.25	21.25	1759.46
2012 03 17 12	42508.80	0.00	407.78	0.00	22.22	22.22	1810.94
2012 03 18 12	42854.40	0.00	402.69	0.00	22.32	22.32	1848.47
2012 03 19 12	42854.40	0.00	408.65	0.00	22.30	22.30	1837.70
2012 03 20 12	43200.00	14.02	203.09	0.00	20.19	20.19	1658.66
2012 03 21 12	43200.00	7.56	163.80	0.00	14.98	14.98	1498.26
2012 03 22 12	43200.00	6.27	221.82	0.00	14.79	14.79	1442.12
2012 03 23 12	43545.60	13.49	343.54	0.00	13.99	13.99	1207.02
2012 03 24 12	43545.60	5.75	401.24	0.00	13.36	13.36	1092.76
2012 03 25 12	43891.20	0.00	431.29	0.00	16.13	16.13	1059.99
2012 03 26 12	43891.20	0.00	431.00	0.00	19.45	19.45	1110.81
2012 03 27 12	44236.80	0.00	428.41	0.00	20.11	20.11	1336.43
2012 03 28 12	44236.80	1.54	408.59	0.00	21.17	21.17	1539.17
2012 03 29 12	44582.40	0.19	429.56	0.00	20.72	20.72	1283.88
2012 03 30 12	44582.40	4.33	431.02	0.00	21.68	21.68	1721.70
2012 03 31 12	44928.00	0.00	429.11	0.00	21.00	21.00	1527.60
2012 04 01 12	44928.00	0.00	423.84	0.00	20.84	20.84	1346.84
2012 04 02 12	45048.18	0.00	452.11	0.00	23.27	23.27	1729.13
2012 04 03 12	45273.60	0.00	456.89	0.00	24.75	24.75	1825.08
2012 04 04 12	45273.60	0.01	435.22	0.00	20.19	20.19	1418.82
2012 04 05 12	45619.20	4.46	315.83	0.00	16.80	16.80	1357.64
2012 04 06 12	45619.20	8.03	355.82	0.00	12.90	12.90	1137.16
2012 04 07 12	45964.80	0.00	468.30	0.00	11.41	11.41	841.98
2012 04 08 12	45964.80	5.84	257.58	0.00	13.14	13.14	1044.26
2012 04 09 12	46310.40	0.00	481.58	0.00	12.33	12.33	606.00
2012 04 10 12	46310.40	4.54	477.33	0.00	14.25	14.25	759.17
2012 04 11 12	46540.44	0.00	478.72	0.00	12.14	12.14	609.82
2012 04 12 12	46656.00	0.00	457.62	0.00	10.43	10.43	548.03
2012 04 13 12	46671.16	0.38	247.93	0.00	10.51	10.51	775.62
2012 04 14 12	47001.60	3.87	456.08	0.00	17.29	17.29	1307.97
2012 04 15 12	47001.60	2.05	394.89	0.00	20.51	20.51	1672.79
2012 04 16 12	47347.20	7.78	461.73	0.00	21.00	21.00	1640.82
2012 04 17 12	47347.20	0.00	478.31	0.00	13.70	13.70	869.00
2012 04 18 12	47622.05	0.00	479.04	0.00	15.40	15.40	903.41
2012 04 19 12	47692.80	0.00	475.54	0.00	17.18	17.18	1171.43
2012 04 20 12	47745.64	0.00	425.99	0.00	19.01	19.01	1445.86
2012 04 21 12	48038.40	0.00	464.70	0.00	12.76	12.76	992.92
2012 04 22 12	48038.40	0.00	373.05	0.00	11.29	11.29	705.82
2012 04 23 12	48384.00	0.00	468.46	0.00	12.49	12.49	785.22
2012 04 24 12	48384.00	0.00	495.04	0.00	11.85	11.85	748.37
2012 04 25 12	48504.18	0.00	485.96	0.00	17.82	17.82	1068.27
2012 04 26 12	48729.60	0.00	481.32	0.00	23.52	23.52	1540.66
2012 04 27 12	48730.17	0.00	432.17	0.00	21.26	21.26	1157.26
2012 04 28 12	49075.20	0.52	376.59	0.00	18.22	18.22	1323.40
2012 04 29 12	49075.20	10.33	444.47	0.00	17.90	17.90	1426.87
2012 04 30 12	49195.38	26.85	316.83	0.00	16.55	16.55	1462.52
2012 05 01 12	49420.80	0.75	479.47	0.00	18.37	18.37	1517.46
2012 05 02 12	49420.80	2.44	444.39	0.00	22.34	22.34	1942.45
2012 05 03 12	49738.36	0.16	473.62	0.00	25.03	25.03	2299.00
2012 05 04 12	49766.40	0.21	466.20	0.00	25.71	25.71	2472.94
2012 05 05 12	49819.24	0.76	476.62	0.00	26.98	26.98	2512.04
2012 05 06 12	50112.00	0.00	481.71	0.00	26.33	26.33	2509.42
2012 05 07 12	50112.00	0.35	449.96	0.00	26.57	26.57	2521.14
2012 05 08 12	50232.18	7.12	475.29	0.00	19.87	19.87	1482.20
2012 05 09 12	50457.60	0.00	440.69	0.00	15.89	15.89	883.26
2012 05 10 12	50457.60	0.00	505.63	0.00	14.38	14.38	854.70
2012 05 11 12	50577.78	0.00	496.02	0.00	17.54	17.54	1055.56
2012 05 12 12	50803.20	1.45	456.99	0.00	20.38	20.38	1317.00
2012 05 13 12	50803.20	4.41	285.51	0.00	17.53	17.53	1162.21
2012 05 14 12	50923.38	0.00	341.31	0.00	17.06	17.06	1086.96
2012 05 15 12	51148.80	0.00	499.32	0.00	19.84	19.84	1051.55
2012 05 16 12	51148.80	0.00	500.94	0.00	20.76	20.76	1190.95
2012 05 17 12	51229.15	0.00	511.32	0.00	19.11	19.11	936.34
2012 05 18 12	51494.40	0.00	498.97	0.00	20.44	20.44	1159.67
2012 05 19 12	51494.40	0.00	473.36	0.00	23.29	23.29	1519.15
2012 05 20 12	51509.56	0.54	414.11	0.00	23.47	23.47	1698.87
2012 05 21 12	51724.44	0.00	483.64	0.00	20.81	20.81	1494.23
2012 05 22 12	51840.00	0.00	508.42	0.00	16.90	16.90	906.27
2012 05 23 12	51840.00	0.00	501.62	0.00	19.56	19.56	933.59
2012 05 24 12	51892.84	0.00	488.00	0.00	23.44	23.44	1422.00
2012 05 25 12	52070.04	0.00	463.52	0.00	25.60	25.60	1859.13
2012 05 26 12	52185.60	0.01	429.04	0.00	23.08	23.08	1637.68
2012 05 27 12	52185.60	0.00	460.19	0.00	29.11	29.11	2389.74
2012 05 28 12	52216.38	0.00	486.90	0.00	28.96	28.96	1987.89
2012 05 29 12	52305.78	0.00	504.54	0.00	27.86	27.86	1365.00
2012 05 30 12	52503.16	0.00	504.34	0.00	24.38	24.38	860.39
2012 05 31 12	52531.20	1.84	416.12	0.00	21.94	21.94	939.32
2012 06 01 12	52531.20	26.23	405.80	0.00	18.36	18.36	1271.19
2012 06 02 12	52561.98	0.02	305.41	0.00	14.06	14.06	957.60
2012 06 03 12	52651.38	0.00	517.46	0.00	18.41	18.41	1105.62
2012 06 04 12	52761.24	0.03	501.68	0.00	25.52	25.52	1348.12
2012 06 05 12	52876.80	0.00	523.74	0.00	28.07	28.07	1686.71
2012 06 06 12	52876.80	0.00	525.71	0.00	26.05	26.05	1447.90
2012 06 07 12	52876.80	0.00	503.14	0.00	24.68	24.68	1160.90
2012 06 08 12	52877.37	0.00	509.26	0.00	25.28	25.28	1204.07
2012 06 09 12	52907.58	0.00	529.09	0.00	25.13	25.13	1111.48
2012 06 10 12	52957.15	0.00	532.15	0.00	26.24	26.24	1221.64
2012 06 11 12	52996.98	0.00	517.93	0.00	29.58	29.58	1869.27
2012 06 12 12	53106.84	9.23	523.96	0.00	28.97	28.97	1807.35
2012 06 13 12	53151.64	0.00	431.63	0.00	23.83	23.83	1062.82
2012 06 14 12	53194.36	0.00	519.44	0.00	24.67	24.67	1119.03
2012 06 15 12	53222.40	0.00	514.28	0.00	29.03	29.03	1770.68
2012 06 16 12	53222.40	18.57	399.83	0.00	27.83	27.83	2173.31
2012 06 17 12	53222.40	0.02	435.03	0.00	26.87	26.87	2068.31
2012 06 18 12	53222.40	0.00	514.98	0.00	28.36	28.36	1976.76
2012 06 19 12	53222.40	0.00	519.51	0.00	30.56	30.56	2093.20
2012 06 20 12	53222.40	0.00	521.17	0.00	30.35	30.35	2052.19
2012 06 21 12	53222.40	0.00	515.67	0.00	30.02	30.02	2016.74
2012 06 22 12	53222.40	47.62	497.14	0.00	24.03	24.03	1830.56
2012 06 23 12	53222.40	0.00	530.53	0.00	24.69	24.69	1536.77
2012 06 24 12	53222.40	6.04	415.11	0.00	24.78	24.78	1648.86
2012 06 25 12	53222.40	0.15	516.00	0.00	30.77	30.77	2162.37
2012 06 26 12	53222.40	10.74	512.10	0.00	32.49	32.49	2217.59
2012 06 27 12	53194.36	0.00	520.70	0.00	31.36	31.36	1943.77
2012 06 28 12	53106.84	0.00	525.33	0.00	34.76	34.76	1827.13
2012 06 29 12	53052.64	0.00	525.55	0.00	36.35	36.35	1592.06
2012 06 30 12	52957.15	0.00	445.25	0.00	34.72	34.72	1424.95
2012 07 01 12	52929.64	0.00	507.00	0.00	34.71	34.71	1574.54
2012 07 02 12	52891.96	5.50	517.50	0.00	33.08	33.08	1923.82
2012 07 03 12	52876.80	0.00	511.59	0.00	32.14	32.14	1786.44
2012 07 04 12	52876.80	0.00	515.25	0.00	33.51	33.51	1878.70
2012 07 05 12	52876.80	0.00	516.33	0.00	34.09	34.09	1615.45
2012 07 06 12	52848.76	0.00	518.33	0.00	34.36	34.36	1568.33
2012 07 07 12	52707.04	0.00	518.52	0.00	34.52	34.52	1589.53
2012 07 08 12	52584.04	0.00	518.40	0.00	35.33	35.33	1525.91
2012 07 09 12	52531.77	1.08	425.50	0.00	32.78	32.78	1862.41
2012 07 10 12	52531.20	0.04	461.57	0.00	29.51	29.51	1755.66
2012 07 11 12	52531.20	0.00	526.72	0.00	28.97	28.97	1391.87
2012 07 12 12	52415.64	0.00	522.37	0.00	27.84	27.84	1289.64
2012 07 13 12	52265.95	0.26	508.26	0.00	31.54	31.54	1543.70
2012 07 14 12	52186.17	9.39	413.88	0.00	31.08	31.08	1527.39
