  44.75
2716.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 11 14 12	33523.20	0.01	249.04	0.00	-10.72	-10.72	162.21
2009 11 15 12	33523.20	0.56	264.88	0.00	-11.42	-11.42	177.72
2009 11 16 12	33423.64	1.39	251.60	0.00	-5.80	-5.80	249.96
2009 11 17 12	33177.60	0.00	256.77	0.00	-0.67	-0.67	259.43
2009 11 18 12	33177.60	0.00	258.87	0.00	0.40	0.40	157.39
2009 11 19 12	32865.24	0.00	256.94	0.00	-4.99	-4.99	229.91
2009 11 20 12	32832.00	0.68	247.69	0.00	-2.93	-2.93	213.74
2009 11 21 12	32832.00	0.00	189.45	0.00	-1.45	-1.45	202.73
2009 11 22 12	32519.64	1.46	232.66	0.00	-7.85	-7.85	195.10
2009 11 23 12	32486.40	0.44	164.89	0.00	-7.67	-7.67	230.46
2009 11 24 12	32486.40	0.35	213.62	0.00	-6.19	-6.19	272.10
2009 11 25 12	32279.60	3.32	181.39	0.00	-3.77	-3.77	357.94
2009 11 26 12	32140.80	0.72	236.58	0.00	-0.37	-0.37	336.59
2009 11 27 12	32140.80	0.08	222.84	0.00	0.16	0.16	247.27
2009 11 28 12	32124.54	0.58	219.15	0.00	-3.82	-3.82	294.62
2009 11 29 12	31795.20	0.00	217.03	0.00	-7.38	-7.38	261.34
2009 11 30 12	31795.20	0.49	231.18	0.00	-3.59	-3.59	290.17
2009 12 01 12	31795.20	1.05	148.05	0.00	-5.67	-5.67	253.98
2009 12 02 12	31778.94	0.51	179.34	0.00	-17.29	-17.29	123.37
2009 12 03 12	31482.84	0.44	203.76	0.00	-19.46	-19.46	107.43
2009 12 04 12	31449.60	0.87	213.70	0.00	-14.17	-14.17	111.33
2009 12 05 12	31449.60	0.30	208.30	0.00	-13.21	-13.21	150.47
2009 12 06 12	31449.60	1.19	200.26	0.00	-22.86	-22.86	79.15
2009 12 07 12	31433.34	0.66	195.40	0.00	-25.80	-25.80	60.43
2009 12 08 12	31242.80	5.16	194.07	0.00	-25.85	-25.85	57.75
2009 12 09 12	31104.00	0.53	209.55	0.00	-25.14	-25.14	58.21
2009 12 10 12	31104.00	3.43	177.23	0.00	-19.74	-19.74	83.00
2009 12 11 12	31104.00	2.55	209.86	0.00	-14.73	-14.73	121.04
2009 12 12 12	31104.00	0.00	198.15	0.00	-8.98	-8.98	177.02
2009 12 13 12	31104.00	0.78	197.09	0.00	-8.71	-8.71	224.41
2009 12 14 12	31104.00	1.80	136.10	0.00	-10.35	-10.35	209.45
2009 12 15 12	31104.00	1.36	202.24	0.00	-9.24	-9.24	199.83
2009 12 16 12	31087.74	0.00	196.83	0.00	-3.71	-3.71	325.72
2009 12 17 12	31004.44	0.05	179.76	0.00	-4.12	-4.12	312.22
2009 12 18 12	30897.20	0.00	211.72	0.00	-7.45	-7.45	252.84
2009 12 19 12	30897.20	0.00	196.55	0.00	-6.63	-6.63	243.65
2009 12 20 12	30897.20	3.86	170.17	0.00	-3.25	-3.25	360.32
2009 12 21 12	30897.20	0.58	193.93	0.00	-1.98	-1.98	374.06
2009 12 22 12	30897.20	0.00	188.65	0.00	-5.35	-5.35	285.32
2009 12 23 12	30897.20	1.97	108.91	0.00	-10.63	-10.63	225.72
2009 12 24 12	31004.44	1.62	214.45	0.00	-18.71	-18.71	109.44
2009 12 25 12	31004.44	0.00	162.72	0.00	-16.02	-16.02	138.04
2009 12 26 12	31087.74	4.87	163.20	0.00	-13.45	-13.45	175.62
2009 12 27 12	31104.00	0.28	205.10	0.00	-11.71	-11.71	182.33
2009 12 28 12	31104.00	1.11	208.36	0.00	-10.32	-10.32	159.75
2009 12 29 12	31104.00	0.43	200.54	0.00	-9.88	-9.88	163.18
2009 12 30 12	31104.00	0.00	179.72	0.00	-11.24	-11.24	185.59
2009 12 31 12	31104.00	0.07	179.95	0.00	-10.95	-10.95	200.48
2010 01 01 12	31104.00	2.47	203.72	0.00	-9.26	-9.26	220.63
2010 01 02 12	31137.24	0.00	205.69	0.00	-5.73	-5.73	282.32
2010 01 03 12	31350.04	0.57	140.17	0.00	-6.42	-6.42	287.74
2010 01 04 12	31449.60	0.00	156.41	0.00	-9.27	-9.27	227.57
2010 01 05 12	31449.60	1.97	136.08	0.00	-4.76	-4.76	324.84
2010 01 06 12	31449.60	4.09	186.43	0.00	-15.77	-15.77	170.41
2010 01 07 12	31449.60	2.29	231.26	0.00	-22.20	-22.20	62.20
2010 01 08 12	31695.65	3.59	210.65	0.00	-11.71	-11.71	113.02
2010 01 09 12	31795.20	0.10	214.44	0.00	-4.29	-4.29	208.33
2010 01 10 12	31795.20	1.52	222.98	0.00	-3.73	-3.73	301.53
2010 01 11 12	31795.20	0.00	227.41	0.00	-4.02	-4.02	231.05
2010 01 12 12	31934.00	0.00	228.28	0.00	-0.76	-0.76	224.33
2010 01 13 12	32140.80	0.00	223.63	0.00	-2.31	-2.31	284.22
2010 01 14 12	32140.80	0.00	195.69	0.00	-4.09	-4.09	283.79
2010 01 15 12	32140.80	2.52	229.57	0.00	-5.40	-5.40	257.57
2010 01 16 12	32470.14	0.00	220.09	0.00	-2.04	-2.04	250.37
2010 01 17 12	32486.40	0.00	233.67	0.00	-3.85	-3.85	268.06
2010 01 18 12	32486.40	0.00	227.28	0.00	-4.37	-4.37	226.03
2010 01 19 12	32815.74	0.00	218.01	0.00	-5.44	-5.44	262.45
2010 01 20 12	32832.00	0.40	238.26	0.00	-7.23	-7.23	228.52
2010 01 21 12	32832.00	0.47	232.79	0.00	-8.29	-8.29	204.55
2010 01 22 12	33161.34	4.10	205.00	0.00	-7.44	-7.44	242.73
2010 01 23 12	33177.60	3.82	215.57	0.00	-7.53	-7.53	282.88
2010 01 24 12	33177.60	6.86	169.68	0.00	-12.86	-12.86	186.87
2010 01 25 12	33523.20	0.00	236.07	0.00	-12.65	-12.65	191.55
2010 01 26 12	33523.20	0.65	234.07	0.00	-9.38	-9.38	250.92
2010 01 27 12	33662.00	0.76	246.66	0.00	-9.77	-9.77	249.10
2010 01 28 12	33868.80	0.11	260.94	0.00	-11.82	-11.82	159.55
2010 01 29 12	33868.80	0.34	213.87	0.00	-7.76	-7.76	198.71
2010 01 30 12	34214.40	1.79	208.60	0.00	-6.05	-6.05	278.56
2010 01 31 12	34214.40	0.00	209.51	0.00	-9.30	-9.30	218.99
2010 02 01 12	34460.44	4.43	231.17	0.00	-7.70	-7.70	272.88
2010 02 02 12	34560.00	0.18	260.03	0.00	-8.45	-8.45	230.65
2010 02 03 12	34593.24	0.00	280.69	0.00	-7.34	-7.34	247.05
2010 02 04 12	34905.60	2.76	145.35	0.00	-5.78	-5.78	278.68
2010 02 05 12	34905.60	0.65	233.54	0.00	-8.50	-8.50	255.04
2010 02 06 12	35251.20	1.03	248.58	0.00	-6.17	-6.17	303.46
2010 02 07 12	35251.20	0.98	283.07	0.00	-10.21	-10.21	251.16
2010 02 08 12	35596.80	0.15	303.63	0.00	-15.96	-15.96	137.35
2010 02 09 12	35596.80	0.00	306.79	0.00	-15.12	-15.12	113.06
2010 02 10 12	35942.40	0.00	307.17	0.00	-12.45	-12.45	160.05
2010 02 11 12	35942.40	0.00	258.57	0.00	-10.77	-10.77	193.74
2010 02 12 12	36288.00	2.90	265.31	0.00	-5.90	-5.90	301.24
2010 02 13 12	36288.00	2.75	239.08	0.00	-4.60	-4.60	331.85
2010 02 14 12	36633.60	0.91	313.67	0.00	-13.35	-13.35	179.30
2010 02 15 12	36633.60	0.00	312.68	0.00	-11.52	-11.52	150.84
2010 02 16 12	36979.20	2.59	319.48	0.00	-7.47	-7.47	281.43
2010 02 17 12	36979.20	1.12	306.40	0.00	-5.86	-5.86	320.93
2010 02 18 12	37324.80	1.22	252.84	0.00	-10.38	-10.38	238.81
2010 02 19 12	37324.80	0.00	267.33	0.00	-12.35	-12.35	195.83
2010 02 20 12	37670.40	0.25	306.78	0.00	-15.30	-15.30	150.82
2010 02 21 12	37670.40	1.80	332.81	0.00	-16.79	-16.79	131.87
2010 02 22 12	38016.00	1.73	322.12	0.00	-15.19	-15.19	135.97
2010 02 23 12	38016.00	0.00	345.98	0.00	-9.92	-9.92	198.35
2010 02 24 12	38361.60	0.00	331.05	0.00	-6.59	-6.59	183.68
2010 02 25 12	38361.60	1.74	317.20	0.00	-5.40	-5.40	288.02
2010 02 26 12	38707.20	0.56	353.29	0.00	-7.76	-7.76	237.50
2010 02 27 12	38707.20	1.06	331.97	0.00	-6.09	-6.09	205.44
2010 02 28 12	39052.80	0.00	326.95	0.00	-4.17	-4.17	205.90
2010 03 01 12	39052.80	0.00	368.52	0.00	-4.11	-4.11	311.88
2010 03 02 12	39398.40	0.00	394.00	0.00	-4.82	-4.82	237.98
2010 03 03 12	39537.19	0.00	382.34	0.00	-3.49	-3.49	228.99
2010 03 04 12	39744.00	0.00	387.69	0.00	-3.62	-3.62	288.29
2010 03 05 12	40089.60	1.41	334.79	0.00	-3.21	-3.21	381.05
2010 03 06 12	40089.60	0.40	396.42	0.00	-4.10	-4.10	380.36
2010 03 07 12	40435.20	0.00	398.81	0.00	-4.34	-4.34	324.67
2010 03 08 12	40435.20	0.00	407.24	0.00	-2.52	-2.52	325.97
2010 03 09 12	40780.80	0.00	400.66	0.00	-4.25	-4.25	296.02
2010 03 10 12	40780.80	5.71	271.25	0.00	-6.58	-6.58	297.47
2010 03 11 12	41126.40	0.68	416.54	0.00	-9.16	-9.16	237.59
2010 03 12 12	41126.40	2.01	417.57	0.00	-4.93	-4.93	257.22
2010 03 13 12	41472.00	0.00	400.24	0.00	-2.43	-2.43	267.60
2010 03 14 12	41817.60	0.13	381.57	0.00	-3.55	-3.55	349.01
2010 03 15 12	41817.60	0.89	425.47	0.00	-4.15	-4.15	318.03
2010 03 16 12	42163.20	0.00	415.21	0.00	-0.59	-0.59	294.84
2010 03 17 12	42163.20	0.00	407.62	0.00	1.70	1.70	301.09
2010 03 18 12	42508.80	4.67	243.11	0.00	-1.67	-1.67	338.92
2010 03 19 12	42508.80	0.47	394.68	0.00	-8.64	-8.64	248.61
2010 03 20 12	42854.40	3.94	435.35	0.00	-9.20	-9.20	219.33
2010 03 21 12	42854.40	0.99	403.34	0.00	-2.31	-2.31	243.62
2010 03 22 12	43200.00	1.78	409.90	0.00	-0.49	-0.49	291.47
2010 03 23 12	43545.60	1.55	339.08	0.00	-3.91	-3.91	335.34
2010 03 24 12	43545.60	1.51	438.39	0.00	-5.14	-5.14	297.55
2010 03 25 12	43891.20	0.00	403.71	0.00	-2.49	-2.49	293.31
2010 03 26 12	43891.20	4.88	370.01	0.00	-1.19	-1.19	301.11
2010 03 27 12	44236.80	1.20	404.01	0.00	-2.53	-2.53	309.05
2010 03 28 12	44236.80	1.50	448.88	0.00	-0.29	-0.29	261.93
2010 03 29 12	44582.40	0.99	430.15	0.00	2.56	2.56	299.07
2010 03 30 12	44582.40	2.34	377.11	0.00	4.10	4.10	378.10
2010 03 31 12	44928.00	0.97	393.48	0.00	-1.24	-1.24	207.80
2010 04 01 12	45273.60	8.31	358.16	0.00	-3.93	-3.93	324.42
2010 04 02 12	45273.60	3.84	429.38	0.00	-5.36	-5.36	268.24
2010 04 03 12	45619.20	0.14	346.29	0.00	-3.91	-3.91	248.82
2010 04 04 12	45619.20	0.01	409.93	0.00	-5.50	-5.50	210.72
2010 04 05 12	45964.80	1.09	402.87	0.00	-3.78	-3.78	267.76
2010 04 06 12	45964.80	2.51	359.57	0.00	-2.73	-2.73	351.65
2010 04 07 12	46310.40	2.82	416.41	0.00	-3.96	-3.96	321.16
2010 04 08 12	46310.40	1.56	457.88	0.00	-1.95	-1.95	297.83
2010 04 09 12	46656.00	0.00	467.09	0.00	-2.31	-2.31	223.86
2010 04 10 12	46862.81	0.00	476.13	0.00	-4.39	-4.39	216.36
2010 04 11 12	47001.60	2.38	450.08	0.00	2.00	2.00	326.61
2010 04 12 12	47347.20	0.90	442.70	0.00	5.66	5.66	407.18
2010 04 13 12	47347.20	2.98	439.32	0.00	4.19	4.19	417.53
2010 04 14 12	47692.80	1.00	440.22	0.00	0.55	0.55	282.30
2010 04 15 12	47692.80	0.00	468.55	0.00	0.65	0.65	358.80
2010 04 16 12	48038.40	0.02	474.50	0.00	1.59	1.59	371.42
2010 04 17 12	48038.40	0.78	446.30	0.00	4.65	4.65	390.14
2010 04 18 12	48384.00	0.22	469.22	0.00	5.79	5.79	460.21
2010 04 19 12	48384.00	0.27	427.25	0.00	6.10	6.10	425.51
2010 04 20 12	48729.60	0.24	465.07	0.00	5.60	5.60	480.87
2010 04 21 12	48729.60	0.30	440.90	0.00	5.43	5.43	542.80
2010 04 22 12	49075.20	0.94	458.82	0.00	5.66	5.66	586.80
2010 04 23 12	49075.20	10.81	318.23	0.00	2.39	2.39	566.71
2010 04 24 12	49420.80	5.19	463.53	0.00	0.88	0.88	372.78
2010 04 25 12	49420.80	2.02	257.04	0.00	-0.08	-0.08	359.54
2010 04 26 12	49766.40	0.29	442.95	0.00	-3.75	-3.75	300.10
2010 04 27 12	49766.40	0.19	469.66	0.00	1.14	1.14	349.44
2010 04 28 12	50112.00	2.07	373.62	0.00	4.66	4.66	339.84
2010 04 29 12	50112.00	0.17	432.47	0.00	-2.90	-2.90	209.77
2010 04 30 12	50457.60	18.97	409.48	0.00	-3.35	-3.35	365.04
2010 05 01 12	50457.60	0.70	320.29	0.00	-3.04	-3.04	319.78
2010 05 02 12	50803.20	3.86	351.42	0.00	-2.29	-2.29	323.09
2010 05 03 12	50803.20	1.57	432.78	0.00	0.20	0.20	325.77
2010 05 04 12	51148.80	2.46	458.24	0.00	-0.43	-0.43	272.70
2010 05 05 12	51148.80	0.08	442.83	0.00	-4.41	-4.41	221.46
2010 05 06 12	51494.40	17.66	281.44	0.00	-5.95	-5.95	311.05
2010 05 07 12	51494.40	0.66	331.33	0.00	-7.03	-7.03	266.79
2010 05 08 12	51806.76	2.21	464.88	0.00	-4.05	-4.05	271.49
2010 05 09 12	51840.00	2.82	396.94	0.00	0.93	0.93	365.55
2010 05 10 12	51856.26	8.13	358.68	0.00	1.24	1.24	437.03
2010 05 11 12	52185.60	9.52	377.14	0.00	-0.29	-0.29	443.58
2010 05 12 12	52185.60	8.51	383.45	0.00	-2.07	-2.07	408.79
2010 05 13 12	52531.20	5.55	364.27	0.00	-2.47	-2.47	398.60
2010 05 14 12	52531.20	3.15	488.98	0.00	0.83	0.83	395.53
2010 05 15 12	52738.00	0.10	489.50	0.00	3.96	3.96	429.70
2010 05 16 12	52876.80	0.00	486.80	0.00	6.32	6.32	468.66
2010 05 17 12	52876.80	0.00	486.39	0.00	7.94	7.94	495.64
2010 05 18 12	53222.40	0.26	470.12	0.00	10.56	10.56	558.25
2010 05 19 12	53222.40	4.04	434.31	0.00	8.48	8.48	612.37
2010 05 20 12	53238.66	14.09	438.41	0.00	6.98	6.98	638.70
2010 05 21 12	53568.00	1.44	438.71	0.00	4.74	4.74	396.40
2010 05 22 12	53568.00	9.61	376.41	0.00	4.67	4.67	554.09
2010 05 23 12	53584.26	0.41	421.90	0.00	1.18	1.18	287.90
2010 05 24 12	53913.60	22.26	353.57	0.00	2.18	2.18	543.17
2010 05 25 12	53913.60	15.84	424.72	0.00	1.75	1.75	497.53
2010 05 26 12	53929.86	0.54	458.36	0.00	4.78	4.78	506.54
2010 05 27 12	54259.20	1.70	469.22	0.00	10.44	10.44	611.31
2010 05 28 12	54259.20	0.43	440.60	0.00	12.69	12.69	568.06
2010 05 29 12	54259.20	4.26	351.48	0.00	7.69	7.69	632.45
2010 05 30 12	54466.00	5.11	396.35	0.00	3.07	3.07	433.24
2010 05 31 12	54604.80	0.00	471.38	0.00	5.41	5.41	440.84
2010 06 01 12	54604.80	1.37	416.73	0.00	7.89	7.89	559.20
2010 06 02 12	54604.80	4.91	404.35	0.00	7.45	7.45	644.07
2010 06 03 12	54704.36	0.10	337.44	0.00	9.00	9.00	631.89
2010 06 04 12	54950.40	1.09	340.38	0.00	8.86	8.86	630.19
2010 06 05 12	54950.40	2.32	370.35	0.00	8.95	8.95	602.91
2010 06 06 12	54950.40	0.71	267.38	0.00	7.70	7.70	606.77
2010 06 07 12	54950.40	3.75	299.11	0.00	9.36	9.36	810.21
2010 06 08 12	55049.95	4.31	454.03	0.00	7.39	7.39	621.30
2010 06 09 12	55262.76	0.92	339.12	0.00	8.75	8.75	539.37
2010 06 10 12	55296.00	2.26	374.10	0.00	10.86	10.86	713.92
2010 06 11 12	55296.00	10.40	414.59	0.00	6.20	6.20	655.07
2010 06 12 12	55296.00	11.68	292.10	0.00	2.21	2.21	562.92
2010 06 13 12	55296.00	4.91	378.73	0.00	2.75	2.75	560.25
2010 06 14 12	55296.00	0.37	447.57	0.00	5.43	5.43	587.40
2010 06 15 12	55296.00	0.10	461.69	0.00	9.65	9.65	604.46
2010 06 16 12	55312.26	8.71	431.79	0.00	12.68	12.68	670.40
2010 06 17 12	55395.56	8.21	402.42	0.00	7.74	7.74	595.55
2010 06 18 12	55395.56	0.14	471.21	0.00	4.70	4.70	405.20
2010 06 19 12	55502.81	0.88	399.59	0.00	8.30	8.30	591.40
2010 06 20 12	55502.81	0.96	443.23	0.00	11.51	11.51	782.48
2010 06 21 12	55502.81	2.86	447.66	0.00	12.62	12.62	695.10
2010 06 22 12	55502.81	8.56	392.13	0.00	10.97	10.97	694.68
2010 06 23 12	55502.81	0.81	451.98	0.00	9.38	9.38	665.68
2010 06 24 12	55502.81	0.96	443.02	0.00	13.48	13.48	659.65
2010 06 25 12	55395.56	2.51	399.78	0.00	16.19	16.19	700.03
2010 06 26 12	55312.26	0.86	406.78	0.00	13.89	13.89	742.97
2010 06 27 12	55296.00	0.01	461.31	0.00	11.91	11.91	667.94
2010 06 28 12	55296.00	0.00	461.06	0.00	13.76	13.76	662.54
2010 06 29 12	55296.00	0.02	464.89	0.00	17.10	17.10	608.28
2010 06 30 12	55296.00	3.83	420.30	0.00	18.91	18.91	595.74
2010 07 01 12	55296.00	0.19	484.35	0.00	17.68	17.68	677.97
2010 07 02 12	55296.00	0.14	502.51	0.00	17.66	17.66	541.46
2010 07 03 12	55296.00	0.48	489.61	0.00	13.01	13.01	704.16
2010 07 04 12	55157.20	0.88	472.74	0.00	8.55	8.55	612.78
2010 07 05 12	54966.66	0.53	345.08	0.00	9.56	9.56	576.53
2010 07 06 12	54950.40	9.66	318.61	0.00	6.31	6.31	641.28
2010 07 07 12	54950.40	0.28	498.71	0.00	5.66	5.66	519.52
2010 07 08 12	54950.40	0.00	503.83	0.00	9.80	9.80	536.18
2010 07 09 12	54917.16	0.00	500.85	0.00	13.19	13.19	569.25
2010 07 10 12	54621.06	2.37	467.04	0.00	16.05	16.05	617.90
2010 07 11 12	54604.80	2.54	455.80	0.00	14.04	14.04	699.07
2010 07 12 12	54604.80	9.68	475.09	0.00	13.64	13.64	794.20
2010 07 13 12	54604.80	0.00	502.78	0.00	14.89	14.89	480.05
2010 07 14 12	54275.46	0.00	499.00	0.00	10.52	10.52	444.86
2010 07 15 12	54259.20	0.00	498.49	0.00	12.46	12.46	586.37
2010 07 16 12	54259.20	0.03	500.67	0.00	15.80	15.80	530.00
2010 07 17 12	54120.40	0.92	490.68	0.00	18.62	18.62	571.65
2010 07 18 12	53913.60	1.67	489.32	0.00	17.62	17.62	670.48
2010 07 19 12	53913.60	0.10	490.99	0.00	16.13	16.13	638.88
2010 07 20 12	53880.36	0.05	489.68	0.00	13.34	13.34	776.00
2010 07 21 12	53568.00	0.14	390.53	0.00	14.27	14.27	855.18
2010 07 22 12	53568.00	0.17	484.40	0.00	14.07	14.07	943.32
2010 07 23 12	53534.76	0.00	484.55	0.00	14.06	14.06	553.14
2010 07 24 12	53222.40	1.82	492.09	0.00	11.15	11.15	668.25
2010 07 25 12	53222.40	0.66	488.52	0.00	16.54	16.54	673.25
2010 07 26 12	52976.36	0.08	482.31	0.00	18.98	18.98	571.57
2010 07 27 12	52876.80	0.99	468.49	0.00	17.53	17.53	689.06
2010 07 28 12	52876.80	0.11	472.14	0.00	16.89	16.89	798.93
2010 07 29 12	52531.20	4.33	475.16	0.00	18.63	18.63	815.76
2010 07 30 12	52531.20	0.34	480.82	0.00	17.02	17.02	715.52
2010 07 31 12	52392.40	0.96	476.13	0.00	18.75	18.75	732.16
2010 08 01 12	52185.60	6.51	466.71	0.00	18.67	18.67	758.21
2010 08 02 12	52185.60	0.21	476.07	0.00	16.72	16.72	581.74
2010 08 03 12	51840.00	1.73	417.88	0.00	15.94	15.94	601.31
2010 08 04 12	51840.00	1.74	452.43	0.00	13.92	13.92	851.52
2010 08 05 12	51494.40	0.96	431.33	0.00	14.68	14.68	956.94
2010 08 06 12	51494.40	0.00	453.15	0.00	16.56	16.56	781.08
2010 08 07 12	51248.36	1.04	423.72	0.00	17.60	17.60	615.32
2010 08 08 12	51148.80	0.33	456.86	0.00	16.51	16.51	567.37
2010 08 09 12	51010.00	0.18	422.69	0.00	16.52	16.52	571.07
2010 08 10 12	50803.20	0.67	460.38	0.00	15.35	15.35	600.85
2010 08 11 12	50769.96	0.10	458.79	0.00	16.56	16.56	481.28
2010 08 12 12	50457.60	1.49	402.11	0.00	16.03	16.03	483.93
2010 08 13 12	50457.60	1.45	363.62	0.00	11.46	11.46	636.71
2010 08 14 12	50112.00	3.53	365.51	0.00	7.90	7.90	648.31
2010 08 15 12	50112.00	0.08	459.16	0.00	8.24	8.24	642.40
2010 08 16 12	49766.40	0.00	456.44	0.00	11.35	11.35	676.59
2010 08 17 12	49766.40	0.39	455.22	0.00	13.64	13.64	633.05
2010 08 18 12	49420.80	0.36	454.54	0.00	16.73	16.73	535.32
2010 08 19 12	49420.80	0.27	454.06	0.00	16.87	16.87	441.41
2010 08 20 12	49075.20	0.00	455.44	0.00	14.75	14.75	486.81
2010 08 21 12	49075.20	0.00	443.57	0.00	17.57	17.57	475.91
2010 08 22 12	48729.60	0.66	413.63	0.00	19.95	19.95	559.23
2010 08 23 12	48729.60	6.41	440.61	0.00	13.13	13.13	639.26
2010 08 24 12	48384.00	0.00	451.40	0.00	8.89	8.89	442.51
2010 08 25 12	48350.76	0.00	448.77	0.00	13.72	13.72	444.83
2010 08 26 12	48038.40	0.00	451.26	0.00	17.73	17.73	420.28
2010 08 27 12	47709.06	0.02	357.64	0.00	19.35	19.35	435.76
2010 08 28 12	47692.80	0.63	392.94	0.00	15.57	15.57	735.86
2010 08 29 12	47347.20	4.68	419.12	0.00	14.39	14.39	753.64
2010 08 30 12	47347.20	5.03	304.73	0.00	10.80	10.80	787.54
2010 08 31 12	47001.60	1.17	381.93	0.00	6.16	6.16	465.78
2010 09 01 12	47001.60	0.88	268.38	0.00	7.45	7.45	453.10
2010 09 02 12	46656.00	3.15	427.45	0.00	5.88	5.88	480.56
2010 09 03 12	46656.00	0.00	437.48	0.00	7.96	7.96	404.51
2010 09 04 12	46310.40	0.20	427.85	0.00	13.78	13.78	443.74
2010 09 05 12	46310.40	1.58	413.26	0.00	13.91	13.91	500.31
2010 09 06 12	45964.80	0.31	417.44	0.00	4.82	4.82	440.55
2010 09 07 12	45826.00	0.00	427.56	0.00	5.57	5.57	323.08
2010 09 08 12	45619.20	0.00	413.37	0.00	12.87	12.87	326.56
2010 09 09 12	45273.60	3.47	347.88	0.00	12.69	12.69	557.70
2010 09 10 12	45273.60	3.86	348.07	0.00	6.89	6.89	506.05
2010 09 11 12	44928.00	1.63	418.87	0.00	6.42	6.42	409.81
2010 09 12 12	44928.00	2.54	415.36	0.00	9.38	9.38	360.02
2010 09 13 12	44582.40	0.59	413.27	0.00	11.81	11.81	361.69
2010 09 14 12	44582.40	0.20	396.01	0.00	12.00	12.00	405.36
2010 09 15 12	44236.80	0.55	405.21	0.00	9.55	9.55	592.68
2010 09 16 12	44236.80	0.00	369.43	0.00	10.59	10.59	460.69
2010 09 17 12	43891.20	0.02	326.83	0.00	11.15	11.15	561.93
2010 09 18 12	43545.60	0.32	388.67	0.00	9.13	9.13	566.12
2010 09 19 12	43545.60	0.09	400.35	0.00	14.12	14.12	424.17
2010 09 20 12	43200.00	0.00	395.97	0.00	13.72	13.72	374.81
2010 09 21 12	43200.00	0.21	384.70	0.00	7.67	7.67	443.78
2010 09 22 12	42854.40	0.19	365.56	0.00	8.94	8.94	433.37
2010 09 23 12	42854.40	2.70	383.91	0.00	6.84	6.84	642.56
2010 09 24 12	42508.80	0.12	329.13	0.00	8.35	8.35	435.71
2010 09 25 12	42196.44	4.23	375.40	0.00	9.94	9.94	459.84
2010 09 26 12	42163.20	0.00	380.74	0.00	15.37	15.37	459.62
2010 09 27 12	41817.60	0.00	374.08	0.00	14.06	14.06	379.16
2010 09 28 12	41817.60	0.00	371.84	0.00	15.44	15.44	422.93
2010 09 29 12	41472.00	0.00	364.41	0.00	12.98	12.98	541.34
2010 09 30 12	41472.00	0.00	369.81	0.00	10.32	10.32	580.54
2010 10 01 12	41126.40	0.00	364.66	0.00	10.64	10.64	519.82
2010 10 02 12	41126.40	0.40	368.41	0.00	10.88	10.88	555.96
2010 10 03 12	40780.80	0.00	369.77	0.00	13.54	13.54	360.66
2010 10 04 12	40574.00	0.00	364.35	0.00	14.27	14.27	341.16
2010 10 05 12	40435.20	0.77	310.73	0.00	12.15	12.15	511.16
2010 10 06 12	40089.60	0.88	345.58	0.00	9.61	9.61	724.68
2010 10 07 12	40089.60	0.00	345.74	0.00	11.21	11.21	570.25
2010 10 08 12	39744.00	1.40	314.78	0.00	9.55	9.55	481.78
2010 10 09 12	39744.00	14.72	186.03	0.00	5.24	5.24	595.82
2010 10 10 12	39398.40	3.79	344.55	0.00	6.37	6.37	617.87
2010 10 11 12	39398.40	1.55	230.21	0.00	7.36	7.36	647.32
2010 10 12 12	39052.80	0.76	350.39	0.00	2.59	2.59	361.10
2010 10 13 12	39052.80	0.00	342.78	0.00	2.76	2.76	198.44
2010 10 14 12	38707.20	0.00	343.31	0.00	8.08	8.08	248.97
2010 10 15 12	38690.94	0.00	322.79	0.00	9.57	9.57	301.85
2010 10 16 12	38361.60	0.26	295.44	0.00	6.78	6.78	356.10
2010 10 17 12	38154.80	1.27	270.71	0.00	6.17	6.17	466.98
2010 10 18 12	38016.00	0.06	331.05	0.00	2.57	2.57	412.45
2010 10 19 12	37670.40	0.00	323.79	0.00	3.25	3.25	319.05
2010 10 20 12	37670.40	0.00	323.65	0.00	5.54	5.54	346.04
2010 10 21 12	37324.80	0.00	323.57	0.00	7.40	7.40	280.29
2010 10 22 12	37324.80	0.00	316.49	0.00	7.41	7.41	271.34
2010 10 23 12	36979.20	0.00	294.11	0.00	4.66	4.66	378.94
2010 10 24 12	36979.20	0.02	258.34	0.00	4.47	4.47	389.86
2010 10 25 12	36633.60	6.87	262.39	0.00	1.54	1.54	384.92
2010 10 26 12	36633.60	3.11	218.17	0.00	-3.31	-3.31	253.23
2010 10 27 12	36288.00	3.27	228.71	0.00	-4.06	-4.06	266.16
2010 10 28 12	36288.00	2.18	297.28	0.00	-2.43	-2.43	202.29
2010 10 29 12	35942.40	0.00	294.60	0.00	3.88	3.88	129.55
2010 10 30 12	35942.40	0.18	284.48	0.00	3.60	3.60	279.98
2010 10 31 12	35630.04	0.40	257.34	0.00	3.45	3.45	365.76
2010 11 01 12	35596.80	0.00	273.98	0.00	2.04	2.04	380.46
2010 11 02 12	35390.00	0.00	256.86	0.00	4.53	4.53	420.42
2010 11 03 12	35251.20	0.00	279.73	0.00	2.15	2.15	366.25
2010 11 04 12	35234.94	0.00	273.83	0.00	1.52	1.52	142.97
2010 11 05 12	34905.60	1.14	274.54	0.00	5.72	5.72	255.24
