  47.24
 785.00
3184323630
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 10 26 12	35942.40	0.00	193.57	0.00	-0.05	-0.05	381.38
2012 10 27 12	35596.80	0.00	173.35	0.00	-1.32	-1.32	286.58
2012 10 28 12	35585.56	0.42	98.38	0.00	-1.61	-1.61	303.30
2012 10 29 12	35251.20	0.00	97.96	0.00	-0.45	-0.45	416.62
2012 10 30 12	35216.91	0.02	221.63	0.00	5.17	5.17	602.20
2012 10 31 12	34905.60	1.20	271.41	0.00	10.44	10.44	797.40
2012 11 01 12	34822.28	0.00	172.06	0.00	9.39	9.39	771.22
2012 11 02 12	34560.00	0.00	249.61	0.00	4.23	4.23	616.68
2012 11 03 12	34476.68	2.04	112.63	0.00	2.23	2.23	430.23
2012 11 04 12	34214.40	0.34	227.16	0.00	2.56	2.56	552.79
2012 11 05 12	34131.08	1.84	151.73	0.00	-0.67	-0.67	495.65
2012 11 06 12	33868.80	0.04	200.83	0.00	2.06	2.06	577.90
2012 11 07 12	33834.51	0.02	242.08	0.00	6.82	6.82	572.65
2012 11 08 12	33523.20	0.00	224.99	0.00	6.35	6.35	515.31
2012 11 09 12	33511.96	0.07	224.66	0.00	7.44	7.44	630.91
2012 11 10 12	33181.45	0.00	165.05	0.00	0.03	0.03	467.48
2012 11 11 12	33175.96	5.88	97.00	0.00	-2.98	-2.98	406.16
2012 11 12 12	32893.65	0.12	140.13	0.00	-9.06	-9.06	248.04
2012 11 13 12	32832.00	0.00	212.21	0.00	-9.26	-9.26	262.20
2012 11 14 12	32692.46	0.00	170.44	0.00	-3.10	-3.10	395.43
2012 11 15 12	32486.40	0.00	222.72	0.00	-0.40	-0.40	487.64
2012 11 16 12	32452.11	0.00	225.47	0.00	-0.93	-0.93	465.48
2012 11 17 12	32165.63	0.00	218.48	0.00	-1.37	-1.37	427.83
2012 11 18 12	32140.80	0.00	164.83	0.00	2.54	2.54	514.26
2012 11 19 12	32001.26	0.00	212.53	0.00	2.97	2.97	541.85
2012 11 20 12	31795.20	0.00	213.86	0.00	3.93	3.93	518.84
2012 11 21 12	31783.96	0.00	205.54	0.00	4.90	4.90	489.83
2012 11 22 12	31555.31	0.00	201.08	0.00	8.15	8.15	610.25
2012 11 23 12	31449.60	0.00	69.18	0.00	2.16	2.16	512.40
2012 11 24 12	31438.36	0.00	202.21	0.00	-6.43	-6.43	213.14
2012 11 25 12	31209.71	0.00	108.68	0.00	-1.48	-1.48	325.29
2012 11 26 12	31104.00	0.00	194.77	0.00	-3.86	-3.86	380.13
2012 11 27 12	31102.36	0.00	198.94	0.00	-8.07	-8.07	236.49
2012 11 28 12	30964.46	0.00	189.00	0.00	-3.56	-3.56	346.87
2012 11 29 12	30783.23	0.00	182.71	0.00	-3.60	-3.60	336.17
2012 11 30 12	30758.40	0.00	169.51	0.00	-5.61	-5.61	326.97
2012 12 01 12	30724.11	0.00	188.92	0.00	-3.50	-3.50	381.92
2012 12 02 12	30565.55	0.00	177.06	0.00	0.49	0.49	522.30
2012 12 03 12	30437.63	0.00	191.84	0.00	3.15	3.15	557.22
2012 12 04 12	30412.80	0.00	200.46	0.00	6.74	6.74	485.84
2012 12 05 12	30401.56	0.00	196.33	0.00	-1.73	-1.73	382.88
2012 12 06 12	30329.48	0.00	187.96	0.00	-0.00	-0.00	406.18
2012 12 07 12	30219.95	0.00	189.15	0.00	2.12	2.12	410.14
2012 12 08 12	30128.85	0.00	198.89	0.00	-5.13	-5.13	341.45
2012 12 09 12	30071.05	0.81	169.19	0.00	-7.27	-7.27	332.94
2012 12 10 12	30067.20	1.36	195.66	0.00	-13.80	-13.80	179.40
2012 12 11 12	30065.56	0.00	163.19	0.00	-10.65	-10.65	247.39
2012 12 12 12	30032.91	0.00	189.14	0.00	-6.03	-6.03	362.64
2012 12 13 12	29983.88	0.01	129.25	0.00	-2.29	-2.29	446.86
2012 12 14 12	29927.66	2.12	182.95	0.00	-5.29	-5.29	382.44
2012 12 15 12	29874.35	0.00	201.84	0.00	-4.42	-4.42	392.99
2012 12 16 12	29874.35	0.00	145.99	0.00	-5.62	-5.62	357.26
2012 12 17 12	29827.31	0.00	183.58	0.00	-9.65	-9.65	277.37
2012 12 18 12	29827.31	0.00	190.46	0.00	-6.00	-6.00	330.17
2012 12 19 12	29783.25	0.15	154.67	0.00	-3.37	-3.37	352.68
2012 12 20 12	29783.25	0.03	143.70	0.00	-5.04	-5.04	341.42
2012 12 21 12	29827.31	0.00	203.98	0.00	-11.88	-11.88	215.69
2012 12 22 12	29827.31	0.01	193.17	0.00	-8.82	-8.82	264.31
2012 12 23 12	29827.31	0.02	198.67	0.00	-10.20	-10.20	236.90
2012 12 24 12	29874.35	0.63	145.34	0.00	-15.66	-15.66	158.39
2012 12 25 12	29927.66	0.07	136.95	0.00	-14.10	-14.10	176.48
2012 12 26 12	29983.88	0.69	171.86	0.00	-14.49	-14.49	168.22
2012 12 27 12	30032.91	0.05	145.71	0.00	-12.68	-12.68	200.79
2012 12 28 12	30055.96	0.62	104.29	0.00	-10.36	-10.36	211.47
2012 12 29 12	30065.56	0.00	135.02	0.00	-9.61	-9.61	260.46
2012 12 30 12	30067.20	0.00	186.13	0.00	-11.17	-11.17	243.22
2012 12 31 12	30079.61	0.07	148.45	0.00	-8.72	-8.72	285.39
2013 01 01 12	30092.03	0.26	198.32	0.00	-8.71	-8.71	292.04
2013 01 02 12	30172.91	0.40	118.56	0.00	-4.50	-4.50	387.54
2013 01 03 12	30273.26	0.00	202.83	0.00	-8.42	-8.42	289.56
2013 01 04 12	30378.51	0.00	186.75	0.00	-5.76	-5.76	290.17
2013 01 05 12	30412.80	0.10	190.71	0.00	-5.29	-5.29	330.63
2013 01 06 12	30416.65	0.00	193.77	0.00	-6.39	-6.39	334.05
2013 01 07 12	30518.51	0.00	196.22	0.00	-2.06	-2.06	403.22
2013 01 08 12	30675.08	0.03	151.81	0.00	-2.55	-2.55	428.04
2013 01 09 12	30756.76	0.00	165.05	0.00	-2.64	-2.64	397.36
2013 01 10 12	30758.40	0.00	199.54	0.00	-1.88	-1.88	439.51
2013 01 11 12	30864.11	0.62	131.46	0.00	-8.06	-8.06	310.30
2013 01 12 12	31069.71	0.85	181.05	0.00	-15.52	-15.52	149.33
2013 01 13 12	31104.00	0.00	213.97	0.00	-18.07	-18.07	127.84
2013 01 14 12	31128.83	0.00	230.36	0.00	-18.34	-18.34	125.77
2013 01 15 12	31366.28	0.05	180.20	0.00	-12.32	-12.32	237.38
2013 01 16 12	31449.60	0.06	140.83	0.00	0.92	0.92	567.93
2013 01 17 12	31474.43	0.00	187.10	0.00	-3.66	-3.66	429.00
2013 01 18 12	31711.88	0.00	222.61	0.00	-2.91	-2.91	410.09
2013 01 19 12	31795.20	0.45	214.27	0.00	-2.88	-2.88	407.32
2013 01 20 12	31856.85	0.38	228.86	0.00	-16.87	-16.87	135.57
2013 01 21 12	32106.51	0.00	210.32	0.00	-24.01	-24.01	71.63
2013 01 22 12	32140.80	0.00	159.76	0.00	-16.82	-16.82	148.49
2013 01 23 12	32293.55	0.00	231.70	0.00	-13.92	-13.92	188.84
2013 01 24 12	32486.40	0.00	194.04	0.00	-17.41	-17.41	140.60
2013 01 25 12	32511.23	0.00	244.11	0.00	-10.56	-10.56	251.95
2013 01 26 12	32820.76	0.00	207.88	0.00	-6.28	-6.28	374.22
2013 01 27 12	32832.00	0.00	159.49	0.00	-4.86	-4.86	395.89
2013 01 28 12	33094.28	0.47	218.74	0.00	-2.98	-2.98	459.18
2013 01 29 12	33177.60	1.05	189.21	0.00	-6.14	-6.14	356.13
2013 01 30 12	33330.35	0.00	218.11	0.00	-17.15	-17.15	144.71
2013 01 31 12	33523.20	0.00	268.47	0.00	-23.54	-23.54	73.65
2013 02 01 12	33628.91	0.16	193.61	0.00	-16.46	-16.46	184.37
2013 02 02 12	33868.80	0.53	196.07	0.00	-5.27	-5.27	388.32
2013 02 03 12	33930.44	0.00	218.51	0.00	-5.32	-5.32	368.42
2013 02 04 12	34214.40	0.00	200.16	0.00	-6.45	-6.45	360.99
2013 02 05 12	34239.23	0.00	267.73	0.00	-3.81	-3.81	417.98
2013 02 06 12	34560.00	0.00	265.26	0.00	-4.81	-4.81	404.87
2013 02 07 12	34584.83	0.00	272.09	0.00	-9.92	-9.92	272.38
2013 02 08 12	34905.60	0.00	271.64	0.00	-9.02	-9.02	296.68
2013 02 09 12	34930.43	0.00	276.08	0.00	-9.53	-9.53	286.31
2013 02 10 12	35251.20	0.05	248.67	0.00	-9.54	-9.54	276.57
2013 02 11 12	35312.85	0.01	266.69	0.00	-6.10	-6.10	347.24
2013 02 12 12	35596.80	0.00	235.09	0.00	-7.32	-7.32	315.19
2013 02 13 12	35749.55	0.07	181.84	0.00	-1.29	-1.29	480.25
2013 02 14 12	35942.40	0.20	264.03	0.00	-2.86	-2.86	429.18
2013 02 15 12	36148.46	0.00	283.27	0.00	-7.15	-7.15	321.89
2013 02 16 12	36288.00	0.19	283.44	0.00	-4.99	-4.99	394.11
2013 02 17 12	36622.36	0.01	239.24	0.00	-1.17	-1.17	484.63
2013 02 18 12	36633.60	0.03	268.81	0.00	-5.95	-5.95	340.32
2013 02 19 12	36979.20	0.00	318.94	0.00	-19.54	-19.54	112.61
2013 02 20 12	36979.20	0.00	291.30	0.00	-20.01	-20.01	108.90
2013 02 21 12	37324.80	0.92	202.30	0.00	-10.48	-10.48	245.67
2013 02 22 12	37386.44	0.00	276.12	0.00	-8.03	-8.03	308.27
2013 02 23 12	37670.40	0.00	298.52	0.00	-7.63	-7.63	328.97
2013 02 24 12	37981.71	0.00	312.27	0.00	-2.97	-2.97	449.93
2013 02 25 12	38016.00	0.00	321.64	0.00	-6.37	-6.37	324.29
2013 02 26 12	38361.60	0.00	305.12	0.00	-4.31	-4.31	359.67
2013 02 27 12	38361.60	0.04	292.82	0.00	-7.01	-7.01	339.18
2013 02 28 12	38707.20	0.13	281.82	0.00	-4.75	-4.75	397.70
2013 03 01 12	38812.91	0.00	331.76	0.00	-4.23	-4.23	414.78
2013 03 02 12	39052.80	0.03	344.55	0.00	-0.70	-0.70	506.77
2013 03 03 12	39398.40	1.58	288.93	0.00	0.63	0.63	565.96
2013 03 04 12	39398.40	4.88	149.50	0.00	-1.86	-1.86	481.34
2013 03 05 12	39744.00	0.06	342.16	0.00	-6.65	-6.65	289.47
2013 03 06 12	39744.00	0.00	368.75	0.00	-8.28	-8.28	286.17
2013 03 07 12	40089.60	0.00	363.69	0.00	-7.79	-7.79	321.07
2013 03 08 12	40435.20	0.00	325.76	0.00	-5.48	-5.48	371.71
2013 03 09 12	40435.20	0.00	349.03	0.00	-3.65	-3.65	433.36
2013 03 10 12	40780.80	0.00	391.51	0.00	-9.00	-9.00	286.38
2013 03 11 12	40780.80	0.00	378.55	0.00	-5.36	-5.36	357.31
2013 03 12 12	41126.40	0.17	398.24	0.00	-5.10	-5.10	343.74
2013 03 13 12	41472.00	0.00	354.65	0.00	-5.66	-5.66	331.60
2013 03 14 12	41472.00	0.00	317.04	0.00	2.90	2.90	581.06
2013 03 15 12	41817.60	0.00	188.63	0.00	-1.38	-1.38	474.54
2013 03 16 12	41817.60	0.04	164.94	0.00	-6.83	-6.83	254.31
2013 03 17 12	42163.20	2.85	297.18	0.00	-5.56	-5.56	282.51
2013 03 18 12	42508.80	0.27	397.44	0.00	-7.56	-7.56	222.08
2013 03 19 12	42508.80	0.00	409.02	0.00	-7.71	-7.71	259.51
2013 03 20 12	42854.40	0.00	400.23	0.00	-7.44	-7.44	263.20
2013 03 21 12	42854.40	0.00	329.84	0.00	-6.46	-6.46	262.96
2013 03 22 12	43200.00	1.10	246.18	0.00	-5.32	-5.32	353.32
2013 03 23 12	43545.60	0.10	155.09	0.00	-5.35	-5.35	351.45
2013 03 24 12	43545.60	0.04	170.55	0.00	-7.36	-7.36	298.36
2013 03 25 12	43891.20	0.00	422.91	0.00	-6.64	-6.64	285.36
2013 03 26 12	43891.20	0.02	427.10	0.00	-5.88	-5.88	340.51
2013 03 27 12	44236.80	0.00	426.42	0.00	-3.13	-3.13	417.78
2013 03 28 12	44582.40	0.00	418.32	0.00	-1.63	-1.63	460.75
2013 03 29 12	44582.40	0.00	290.40	0.00	1.48	1.48	559.52
2013 03 30 12	44928.00	0.00	367.02	0.00	3.28	3.28	625.05
2013 03 31 12	44928.00	0.11	178.84	0.00	-0.78	-0.78	418.42
2013 04 01 12	45273.60	0.00	329.40	0.00	-3.39	-3.39	353.24
2013 04 02 12	45619.20	0.00	404.07	0.00	0.95	0.95	395.52
2013 04 03 12	45619.20	0.00	340.51	0.00	3.14	3.14	524.67
2013 04 04 12	45964.80	0.00	193.33	0.00	1.16	1.16	467.66
2013 04 05 12	45964.80	0.00	289.53	0.00	1.02	1.02	460.52
2013 04 06 12	46310.40	0.00	422.78	0.00	5.76	5.76	674.19
2013 04 07 12	46656.00	0.68	364.03	0.00	5.64	5.64	662.30
2013 04 08 12	46656.00	3.49	160.30	0.00	0.22	0.22	481.35
2013 04 09 12	47001.60	0.00	307.25	0.00	-5.98	-5.98	209.84
2013 04 10 12	47001.60	0.01	366.82	0.00	-3.75	-3.75	369.94
2013 04 11 12	47347.20	0.00	229.08	0.00	-1.52	-1.52	379.38
2013 04 12 12	47587.09	0.00	251.51	0.00	-0.13	-0.13	449.63
2013 04 13 12	47692.80	0.00	365.02	0.00	1.99	1.99	501.00
2013 04 14 12	48038.40	11.60	278.54	0.00	-0.88	-0.88	435.29
2013 04 15 12	48038.40	0.33	311.23	0.00	-0.69	-0.69	407.79
2013 04 16 12	48384.00	0.00	218.72	0.00	-0.43	-0.43	421.30
2013 04 17 12	48418.29	0.03	250.36	0.00	-0.68	-0.68	449.45
2013 04 18 12	48729.60	0.00	456.81	0.00	-1.43	-1.43	399.54
2013 04 19 12	49013.56	0.00	433.91	0.00	-0.10	-0.10	400.83
2013 04 20 12	49075.20	0.24	220.11	0.00	-2.26	-2.26	404.13
2013 04 21 12	49420.80	0.75	391.62	0.00	0.71	0.71	530.64
2013 04 22 12	49420.80	0.00	411.66	0.00	-3.08	-3.08	380.37
2013 04 23 12	49766.40	0.00	468.33	0.00	-2.72	-2.72	362.53
2013 04 24 12	49777.64	0.04	378.88	0.00	0.48	0.48	439.49
2013 04 25 12	50112.00	0.00	343.27	0.00	3.47	3.47	507.30
2013 04 26 12	50251.54	0.00	462.39	0.00	10.77	10.77	655.47
2013 04 27 12	50457.60	0.00	460.10	0.00	15.83	15.83	697.56
2013 04 28 12	50650.45	0.00	399.19	0.00	15.89	15.89	708.32
2013 04 29 12	50803.20	0.07	355.73	0.00	11.80	11.80	583.49
2013 04 30 12	51087.15	0.13	302.84	0.00	8.78	8.78	590.62
2013 05 01 12	51148.80	0.00	456.44	0.00	3.02	3.02	352.37
2013 05 02 12	51432.75	0.00	497.21	0.00	5.72	5.72	362.08
2013 05 03 12	51494.40	0.00	503.60	0.00	6.82	6.82	397.38
2013 05 04 12	51815.17	0.00	503.80	0.00	7.26	7.26	374.60
2013 05 05 12	51840.00	0.00	501.77	0.00	9.87	9.87	397.12
2013 05 06 12	52160.77	0.00	505.39	0.00	13.13	13.13	472.47
2013 05 07 12	52185.60	0.00	503.20	0.00	15.27	15.27	648.30
2013 05 08 12	52469.56	0.00	480.95	0.00	16.44	16.44	734.52
2013 05 09 12	52531.20	0.00	284.46	0.00	8.84	8.84	635.63
2013 05 10 12	52771.09	0.00	464.19	0.00	10.86	10.86	554.20
2013 05 11 12	52876.80	0.00	523.45	0.00	7.30	7.30	426.21
2013 05 12 12	53069.65	0.00	490.87	0.00	10.44	10.44	368.43
2013 05 13 12	53222.40	0.00	498.12	0.00	20.75	20.75	778.92
2013 05 14 12	53305.72	0.11	509.07	0.00	21.29	21.29	853.43
2013 05 15 12	53568.00	0.00	492.53	0.00	18.26	18.26	719.51
2013 05 16 12	53579.24	13.94	266.70	0.00	14.25	14.25	782.34
2013 05 17 12	53888.77	7.00	444.43	0.00	14.64	14.64	1243.28
2013 05 18 12	53913.60	9.19	465.51	0.00	19.43	19.43	1480.00
2013 05 19 12	54106.45	52.24	194.90	0.00	15.83	15.83	1494.16
2013 05 20 12	54259.20	22.26	146.22	0.00	11.27	11.27	1219.83
2013 05 21 12	54293.49	7.39	137.79	0.00	9.14	9.14	986.42
2013 05 22 12	54543.15	0.27	484.98	0.00	12.12	12.12	899.31
2013 05 23 12	54604.80	0.00	508.32	0.00	12.96	12.96	891.49
2013 05 24 12	54688.12	0.00	419.53	0.00	14.79	14.79	999.53
2013 05 25 12	54925.57	7.43	411.91	0.00	17.54	17.54	1422.90
2013 05 26 12	54950.40	9.42	474.54	0.00	17.95	17.95	1531.80
2013 05 27 12	55033.72	20.61	404.56	0.00	17.60	17.60	1577.21
2013 05 28 12	55271.17	1.36	488.70	0.00	17.80	17.80	1338.80
2013 05 29 12	55296.00	0.13	422.93	0.00	17.99	17.99	1272.98
2013 05 30 12	55330.29	25.25	226.57	0.00	16.18	16.18	1477.05
2013 05 31 12	55535.89	34.44	150.17	0.00	14.23	14.23	1491.89
2013 06 01 12	55641.60	1.37	461.89	0.00	11.61	11.61	989.80
2013 06 02 12	55643.24	0.00	445.35	0.00	13.36	13.36	886.17
2013 06 03 12	55724.92	6.41	249.17	0.00	11.24	11.24	969.38
2013 06 04 12	55881.49	6.90	199.14	0.00	9.88	9.88	1068.06
2013 06 05 12	55983.35	0.44	364.97	0.00	12.13	12.13	1036.12
2013 06 06 12	55987.20	0.00	463.88	0.00	15.79	15.79	1049.23
2013 06 07 12	56021.49	0.00	453.33	0.00	17.40	17.40	1017.80
2013 06 08 12	56126.74	8.36	360.01	0.00	17.30	17.30	1311.77
2013 06 09 12	56227.09	0.08	483.82	0.00	17.49	17.49	1181.74
2013 06 10 12	56307.97	0.03	488.15	0.00	19.00	19.00	1317.04
2013 06 11 12	56332.80	0.00	483.54	0.00	19.28	19.28	1194.06
2013 06 12 12	56334.44	9.47	377.08	0.00	14.54	14.54	1177.82
2013 06 13 12	56344.04	0.01	491.43	0.00	17.67	17.67	1309.89
2013 06 14 12	56367.09	0.58	467.03	0.00	18.08	18.08	1427.03
2013 06 15 12	56416.12	0.00	502.87	0.00	16.65	16.65	970.80
2013 06 16 12	56472.34	0.00	498.74	0.00	17.72	17.72	965.36
2013 06 17 12	56525.65	0.00	463.38	0.00	16.85	16.85	1155.20
2013 06 18 12	56572.69	0.00	483.41	0.00	17.85	17.85	1254.52
2013 06 19 12	56572.69	0.00	490.82	0.00	20.92	20.92	1444.46
2013 06 20 12	56572.69	1.19	466.91	0.00	22.04	22.04	1660.79
2013 06 21 12	56616.75	1.81	400.01	0.00	21.90	21.90	1666.65
2013 06 22 12	56616.75	0.45	430.11	0.00	21.00	21.00	1632.79
2013 06 23 12	56572.69	15.95	462.25	0.00	19.41	19.41	1488.60
2013 06 24 12	56572.69	0.00	483.12	0.00	20.55	20.55	1425.99
2013 06 25 12	56525.65	0.00	386.86	0.00	23.77	23.77	1791.53
2013 06 26 12	56525.65	0.00	434.41	0.00	22.31	22.31	1420.74
2013 06 27 12	56472.34	0.00	492.00	0.00	21.91	21.91	1262.51
2013 06 28 12	56416.12	0.00	479.72	0.00	21.23	21.23	1289.56
2013 06 29 12	56367.09	0.00	474.28	0.00	21.16	21.16	1364.40
2013 06 30 12	56334.44	0.00	428.23	0.00	21.01	21.01	1400.43
2013 07 01 12	56332.80	0.00	485.42	0.00	22.22	22.22	1340.29
2013 07 02 12	56328.95	0.00	501.40	0.00	22.82	22.82	1274.36
2013 07 03 12	56271.15	0.00	503.49	0.00	23.58	23.58	1170.80
2013 07 04 12	56180.06	0.05	489.18	0.00	24.11	24.11	1363.93
2013 07 05 12	56070.52	0.03	489.96	0.00	24.94	24.94	1389.10
2013 07 06 12	55998.44	12.22	483.22	0.00	25.29	25.29	1678.20
2013 07 07 12	55987.20	1.91	425.14	0.00	21.90	21.90	1451.07
2013 07 08 12	55962.37	0.00	468.46	0.00	23.08	23.08	1538.25
2013 07 09 12	55834.45	22.08	446.39	0.00	23.69	23.69	1751.05
2013 07 10 12	55675.89	0.00	495.64	0.00	21.08	21.08	1343.68
2013 07 11 12	55641.60	0.00	492.95	0.00	25.34	25.34	1573.07
2013 07 12 12	55616.77	6.95	318.56	0.00	27.51	27.51	1649.59
2013 07 13 12	55435.54	0.04	485.18	0.00	25.69	25.69	1413.50
2013 07 14 12	55307.24	0.48	422.86	0.00	23.79	23.79	1654.03
2013 07 15 12	55296.00	0.00	482.94	0.00	22.57	22.57	1664.96
2013 07 16 12	55190.29	0.00	481.20	0.00	26.16	26.16	1739.38
2013 07 17 12	54961.64	0.00	472.89	0.00	24.19	24.19	1823.66
2013 07 18 12	54950.40	0.00	481.70	0.00	27.06	27.06	1791.26
2013 07 19 12	54844.69	0.00	496.51	0.00	24.46	24.46	1234.12
2013 07 20 12	54616.04	2.35	476.56	0.00	22.65	22.65	1298.64
2013 07 21 12	54604.80	4.06	476.19	0.00	22.89	22.89	1410.17
2013 07 22 12	54398.74	0.00	486.92	0.00	22.50	22.50	1372.41
2013 07 23 12	54259.20	2.14	445.49	0.00	19.86	19.86	1236.31
2013 07 24 12	54234.37	1.31	488.99	0.00	22.21	22.21	1253.34
2013 07 25 12	53947.89	0.02	471.43	0.00	21.99	21.99	1158.01
2013 07 26 12	53913.60	0.00	431.59	0.00	15.23	15.23	942.02
2013 07 27 12	53707.54	0.00	496.78	0.00	16.18	16.18	811.56
2013 07 28 12	53568.00	0.08	468.42	0.00	18.01	18.01	816.37
2013 07 29 12	53506.35	2.31	412.39	0.00	20.88	20.88	1098.75
2013 07 30 12	53224.04	2.19	370.13	0.00	21.48	21.48	1277.56
2013 07 31 12	53218.55	0.03	479.75	0.00	20.52	20.52	1138.88
2013 08 01 12	52888.04	0.06	467.13	0.00	22.34	22.34	966.80
2013 08 02 12	52876.80	0.26	360.09	0.00	21.22	21.22	1013.54
2013 08 03 12	52565.49	0.00	432.96	0.00	20.11	20.11	1069.05
2013 08 04 12	52531.20	9.10	454.67	0.00	23.16	23.16	1322.02
2013 08 05 12	52268.92	0.81	468.49	0.00	23.95	23.95	1331.88
2013 08 06 12	52185.60	0.07	370.90	0.00	23.28	23.28	1285.25
2013 08 07 12	51923.32	7.44	448.30	0.00	20.21	20.21	1207.90
2013 08 08 12	51840.00	0.04	399.51	0.00	18.97	18.97	1020.60
2013 08 09 12	51577.72	0.00	464.79	0.00	17.70	17.70	896.89
2013 08 10 12	51494.40	1.69	426.62	0.00	19.11	19.11	1006.45
2013 08 11 12	51183.09	20.14	446.88	0.00	21.16	21.16	1296.55
2013 08 12 12	51148.80	1.31	455.15	0.00	22.69	22.69	1164.25
2013 08 13 12	50814.44	0.45	413.72	0.00	21.32	21.32	1030.49
2013 08 14 12	50803.20	0.01	368.63	0.00	22.24	22.24	1207.37
2013 08 15 12	50457.60	0.00	392.35	0.00	22.25	22.25	1441.18
2013 08 16 12	50457.60	0.00	450.97	0.00	23.95	23.95	1357.28
2013 08 17 12	50112.00	0.00	442.09	0.00	26.71	26.71	1405.39
2013 08 18 12	50087.17	0.03	376.42	0.00	28.69	28.69	1564.11
2013 08 19 12	49766.40	0.23	441.42	0.00	28.18	28.18	1285.42
2013 08 20 12	49660.69	0.00	444.71	0.00	29.28	29.28	1167.63
2013 08 21 12	49420.80	0.00	442.65	0.00	26.30	26.30	1115.31
2013 08 22 12	49109.49	0.00	446.73	0.00	23.06	23.06	921.30
2013 08 23 12	49075.20	0.00	407.46	0.00	26.03	26.03	1364.27
2013 08 24 12	48729.60	0.78	358.02	0.00	28.09	28.09	1815.16
2013 08 25 12	48729.60	0.56	370.86	0.00	27.82	27.82	1453.34
2013 08 26 12	48384.00	1.82	348.41	0.00	28.43	28.43	1684.33
2013 08 27 12	48322.35	2.01	217.75	0.00	27.79	27.79	1605.41
2013 08 28 12	48038.40	0.02	400.36	0.00	26.27	26.27	1918.49
2013 08 29 12	47727.09	9.25	420.93	0.00	27.97	27.97	1864.53
2013 08 30 12	47692.80	0.47	394.61	0.00	27.11	27.11	1697.15
2013 08 31 12	47347.20	0.41	408.75	0.00	26.69	26.69	1463.71
2013 09 01 12	47347.20	0.00	359.12	0.00	20.60	20.60	1199.02
2013 09 02 12	47001.60	0.00	421.11	0.00	21.21	21.21	1109.38
2013 09 03 12	46795.54	0.00	408.82	0.00	25.35	25.35	1262.30
2013 09 04 12	46656.00	0.00	352.88	0.00	25.10	25.10	1296.02
2013 09 05 12	46310.40	0.00	399.58	0.00	26.63	26.63	1582.06
2013 09 06 12	46310.40	0.44	397.92	0.00	29.59	29.59	1730.09
2013 09 07 12	45964.80	2.51	281.58	0.00	26.81	26.81	1746.58
2013 09 08 12	45859.09	20.09	309.62	0.00	23.41	23.41	1786.79
2013 09 09 12	45619.20	41.83	346.89	0.00	23.59	23.59	1738.44
2013 09 10 12	45273.60	0.00	397.65	0.00	20.96	20.96	1341.32
2013 09 11 12	45273.60	0.00	401.21	0.00	22.02	22.02	1081.64
2013 09 12 12	44928.00	0.00	409.06	0.00	18.12	18.12	850.72
2013 09 13 12	44866.35	0.00	395.51	0.00	19.45	19.45	1008.36
2013 09 14 12	44582.40	10.53	250.92	0.00	21.47	21.47	1498.49
2013 09 15 12	44236.80	0.00	399.11	0.00	16.02	16.02	1131.62
2013 09 16 12	44236.80	0.00	392.72	0.00	15.58	15.58	974.09
2013 09 17 12	43891.20	0.00	383.64	0.00	20.08	20.08	1348.85
2013 09 18 12	43866.37	1.57	372.52	0.00	22.90	22.90	1487.77
2013 09 19 12	43545.60	0.19	189.96	0.00	16.70	16.70	1106.63
2013 09 20 12	43200.00	0.00	390.10	0.00	13.48	13.48	780.54
2013 09 21 12	43200.00	0.00	382.57	0.00	14.73	14.73	697.43
2013 09 22 12	42854.40	0.00	363.43	0.00	17.42	17.42	914.86
2013 09 23 12	42570.44	9.80	187.18	0.00	18.57	18.57	1270.21
2013 09 24 12	42508.80	0.12	373.25	0.00	14.75	14.75	816.19
2013 09 25 12	42163.20	0.00	347.19	0.00	17.62	17.62	896.24
2013 09 26 12	42163.20	4.90	365.82	0.00	17.26	17.26	1167.91
2013 09 27 12	41817.60	0.82	150.77	0.00	10.46	10.46	894.85
2013 09 28 12	41533.65	0.35	285.09	0.00	10.79	10.79	734.04
2013 09 29 12	41472.00	0.00	348.99	0.00	15.21	15.21	712.49
2013 09 30 12	41126.40	0.03	318.19	0.00	18.04	18.04	730.12
2013 10 01 12	41126.40	0.18	362.50	0.00	15.54	15.54	576.76
2013 10 02 12	40780.80	0.00	291.24	0.00	13.56	13.56	561.00
2013 10 03 12	40540.91	0.01	219.74	0.00	11.24	11.24	537.67
2013 10 04 12	40435.20	7.88	195.84	0.00	7.69	7.69	597.42
2013 10 05 12	40089.60	4.20	310.38	0.00	5.55	5.55	545.72
2013 10 06 12	40089.60	0.00	344.41	0.00	5.74	5.74	562.66
2013 10 07 12	39744.00	0.00	343.02	0.00	11.69	11.69	745.22
2013 10 08 12	39604.46	0.00	318.99	0.00	13.85	13.85	814.97
2013 10 09 12	39398.40	0.00	326.02	0.00	13.19	13.19	574.35
2013 10 10 12	39052.80	0.03	313.40	0.00	13.70	13.70	744.73
2013 10 11 12	39052.80	49.43	138.27	0.00	12.08	12.08	1176.81
2013 10 12 12	38707.20	0.82	327.87	0.00	7.94	7.94	618.46
2013 10 13 12	38695.96	0.00	312.20	0.00	7.07	7.07	501.38
2013 10 14 12	38361.60	29.87	114.73	0.00	6.42	6.42	761.92
2013 10 15 12	38077.65	5.10	316.87	0.00	5.59	5.59	627.81
