  43.80
 750.00
 665342417
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 06 12	35121.56	0.00	272.73	0.00	0.90	0.90	463.18
2002 11 07 12	34905.60	0.00	282.26	0.00	5.40	5.40	545.93
2002 11 08 12	34905.60	0.00	274.30	0.00	7.85	7.85	514.68
2002 11 09 12	34560.00	0.00	253.78	0.00	9.26	9.26	654.51
2002 11 10 12	34560.00	0.00	146.37	0.00	5.36	5.36	546.35
2002 11 11 12	34293.09	0.00	166.44	0.00	3.67	3.67	550.17
2002 11 12 12	34214.40	0.00	259.68	0.00	4.53	4.53	471.76
2002 11 13 12	34214.40	0.24	252.43	0.00	7.91	7.91	532.67
2002 11 14 12	33868.80	0.09	219.96	0.00	7.51	7.51	593.13
2002 11 15 12	33868.80	0.00	105.10	0.00	5.92	5.92	574.28
2002 11 16 12	33863.01	0.00	249.90	0.00	5.35	5.35	480.31
2002 11 17 12	33523.20	0.00	244.25	0.00	6.92	6.92	498.74
2002 11 18 12	33523.20	0.00	247.64	0.00	7.48	7.48	468.28
2002 11 19 12	33393.56	0.00	196.34	0.00	6.86	6.86	419.81
2002 11 20 12	33177.60	0.00	183.21	0.00	7.43	7.43	601.93
2002 11 21 12	33177.60	0.00	159.19	0.00	9.17	9.17	733.61
2002 11 22 12	33047.96	0.00	230.81	0.00	7.67	7.67	672.72
2002 11 23 12	32832.00	0.00	151.07	0.00	6.69	6.69	524.03
2002 11 24 12	32832.00	0.21	178.20	0.00	-1.68	-1.68	339.27
2002 11 25 12	32832.00	0.12	177.12	0.00	-4.05	-4.05	319.17
2002 11 26 12	32486.40	0.00	195.09	0.00	-4.39	-4.39	313.44
2002 11 27 12	32486.40	0.00	86.02	0.00	-4.99	-4.99	373.84
2002 11 28 12	32486.40	0.00	222.82	0.00	1.34	1.34	533.18
2002 11 29 12	32480.61	0.00	224.35	0.00	4.94	4.94	514.21
2002 11 30 12	32140.80	0.00	225.41	0.00	0.51	0.51	364.86
2002 12 01 12	32140.80	0.00	229.52	0.00	1.64	1.64	377.77
2002 12 02 12	32140.80	0.00	102.38	0.00	1.03	1.03	459.97
2002 12 03 12	32140.80	1.51	65.99	0.00	-2.46	-2.46	382.90
2002 12 04 12	31873.89	0.80	119.72	0.00	-5.26	-5.26	349.16
2002 12 05 12	31795.20	0.01	217.36	0.00	-6.13	-6.13	340.61
2002 12 06 12	31795.20	0.00	234.38	0.00	-3.61	-3.61	398.77
2002 12 07 12	31795.20	0.00	237.66	0.00	-3.38	-3.38	412.10
2002 12 08 12	31795.20	0.00	234.95	0.00	-5.72	-5.72	359.73
2002 12 09 12	31789.41	0.00	230.90	0.00	-4.25	-4.25	403.63
2002 12 10 12	31528.29	0.00	234.30	0.00	-1.92	-1.92	402.28
2002 12 11 12	31454.84	0.00	220.84	0.00	0.10	0.10	346.94
2002 12 12 12	31449.60	0.00	223.01	0.00	1.08	1.08	391.28
2002 12 13 12	31449.60	0.00	216.74	0.00	0.02	0.02	428.28
2002 12 14 12	31449.60	0.00	217.73	0.00	2.62	2.62	481.62
2002 12 15 12	31449.60	0.00	173.99	0.00	3.53	3.53	533.05
2002 12 16 12	31449.60	0.00	220.05	0.00	4.10	4.10	521.43
2002 12 17 12	31449.60	0.00	177.82	0.00	1.92	1.92	511.46
2002 12 18 12	31449.60	0.88	205.27	0.00	1.14	1.14	552.13
2002 12 19 12	31449.60	0.00	222.02	0.00	1.01	1.01	341.23
2002 12 20 12	31449.60	0.00	225.39	0.00	-1.36	-1.36	262.34
2002 12 21 12	31449.60	0.00	217.39	0.00	-4.46	-4.46	221.97
2002 12 22 12	31449.60	0.00	171.27	0.00	-5.14	-5.14	246.22
2002 12 23 12	31449.60	0.00	220.28	0.00	-3.96	-3.96	273.36
2002 12 24 12	31449.60	0.00	221.70	0.00	-5.76	-5.76	267.62
2002 12 25 12	31449.60	0.00	223.17	0.00	-5.54	-5.54	291.68
2002 12 26 12	31449.60	0.00	224.99	0.00	-4.60	-4.60	246.56
2002 12 27 12	31449.60	0.00	217.89	0.00	-1.84	-1.84	242.24
2002 12 28 12	31449.60	0.00	211.23	0.00	4.15	4.15	454.34
2002 12 29 12	31449.60	0.00	217.74	0.00	5.22	5.22	498.38
2002 12 30 12	31449.60	0.00	224.23	0.00	3.29	3.29	375.95
2002 12 31 12	31454.84	0.00	210.52	0.00	0.82	0.82	345.86
2003 01 01 12	31665.56	0.00	129.94	0.00	-0.84	-0.84	484.45
2003 01 02 12	31795.20	0.00	201.00	0.00	-0.22	-0.22	420.34
2003 01 03 12	31795.20	0.00	206.07	0.00	3.39	3.39	421.43
2003 01 04 12	31795.20	1.45	180.67	0.00	5.28	5.28	477.38
2003 01 05 12	31795.20	0.00	195.35	0.00	2.66	2.66	484.15
2003 01 06 12	31800.44	0.00	210.27	0.00	2.83	2.83	576.22
2003 01 07 12	32011.16	0.00	219.72	0.00	5.42	5.42	520.80
2003 01 08 12	32140.80	0.00	224.28	0.00	7.94	7.94	406.06
2003 01 09 12	32140.80	0.00	158.35	0.00	1.24	1.24	287.75
2003 01 10 12	32140.80	0.00	235.29	0.00	-5.50	-5.50	193.21
2003 01 11 12	32219.49	0.00	236.86	0.00	-8.49	-8.49	187.28
2003 01 12 12	32486.40	0.00	208.24	0.00	-3.99	-3.99	251.83
2003 01 13 12	32486.40	0.00	141.00	0.00	-2.57	-2.57	245.00
2003 01 14 12	32486.40	0.00	205.25	0.00	-5.72	-5.72	273.21
2003 01 15 12	32565.09	1.53	154.07	0.00	-6.04	-6.04	321.82
2003 01 16 12	32832.00	0.25	191.30	0.00	-7.53	-7.53	303.17
2003 01 17 12	32832.00	0.56	249.67	0.00	-7.60	-7.60	318.04
2003 01 18 12	32837.24	0.00	181.43	0.00	-6.38	-6.38	336.46
2003 01 19 12	33177.60	0.28	242.27	0.00	-2.00	-2.00	468.03
2003 01 20 12	33177.60	0.00	167.98	0.00	-1.81	-1.81	455.80
2003 01 21 12	33177.60	0.00	84.19	0.00	-8.85	-8.85	267.56
2003 01 22 12	33523.20	0.74	130.76	0.00	-14.21	-14.21	159.25
2003 01 23 12	33523.20	0.00	127.68	0.00	-15.39	-15.39	154.86
2003 01 24 12	33528.44	1.12	212.71	0.00	-5.44	-5.44	378.15
2003 01 25 12	33868.80	0.04	147.08	0.00	-3.86	-3.86	400.35
2003 01 26 12	33868.80	0.15	118.27	0.00	-13.75	-13.75	174.69
2003 01 27 12	33947.49	0.11	136.23	0.00	-1.04	-1.04	513.35
2003 01 28 12	34214.40	1.90	187.12	0.00	2.71	2.71	639.40
2003 01 29 12	34214.40	0.51	233.21	0.00	-1.77	-1.77	497.29
2003 01 30 12	34560.00	0.24	194.66	0.00	0.78	0.78	498.11
2003 01 31 12	34560.00	0.00	248.34	0.00	2.45	2.45	545.04
2003 02 01 12	34638.69	0.00	207.26	0.00	6.35	6.35	670.93
2003 02 02 12	34905.60	5.68	151.08	0.00	3.62	3.62	701.15
2003 02 03 12	34905.60	1.02	173.79	0.00	-2.94	-2.94	430.41
2003 02 04 12	35251.20	0.02	145.45	0.00	-3.37	-3.37	430.70
2003 02 05 12	35251.20	1.31	182.08	0.00	-4.08	-4.08	403.63
2003 02 06 12	35596.80	0.08	151.37	0.00	-8.08	-8.08	262.56
2003 02 07 12	35596.80	0.00	238.67	0.00	-11.05	-11.05	222.12
2003 02 08 12	35812.75	0.46	214.94	0.00	-3.16	-3.16	417.08
2003 02 09 12	35942.40	0.00	208.91	0.00	-5.59	-5.59	352.99
2003 02 10 12	35947.64	0.27	215.01	0.00	-3.97	-3.97	412.91
2003 02 11 12	36288.00	0.24	243.65	0.00	-3.56	-3.56	406.15
2003 02 12 12	36288.00	0.00	252.76	0.00	-3.14	-3.14	434.94
2003 02 13 12	36633.60	0.00	261.73	0.00	-1.57	-1.57	455.32
2003 02 14 12	36633.60	0.04	150.96	0.00	-2.08	-2.08	487.88
2003 02 15 12	36979.20	0.00	193.95	0.00	-7.01	-7.01	315.02
2003 02 16 12	36979.20	0.20	301.73	0.00	-4.47	-4.47	406.27
2003 02 17 12	37324.80	3.77	251.55	0.00	1.46	1.46	540.54
2003 02 18 12	37324.80	0.03	296.26	0.00	0.81	0.81	435.32
2003 02 19 12	37670.40	0.00	303.79	0.00	1.33	1.33	456.69
2003 02 20 12	37670.40	0.00	304.84	0.00	3.02	3.02	464.17
2003 02 21 12	38016.00	0.00	230.85	0.00	1.35	1.35	477.18
2003 02 22 12	38016.00	0.86	157.09	0.00	-8.52	-8.52	272.33
2003 02 23 12	38361.60	0.18	181.13	0.00	-14.03	-14.03	154.08
2003 02 24 12	38361.60	0.03	310.52	0.00	-15.94	-15.94	124.37
2003 02 25 12	38707.20	0.04	331.97	0.00	-11.94	-11.94	208.57
2003 02 26 12	38707.20	0.12	320.30	0.00	-6.80	-6.80	309.58
2003 02 27 12	39052.80	0.00	319.73	0.00	-4.05	-4.05	371.13
2003 02 28 12	39052.80	0.00	309.48	0.00	-3.65	-3.65	420.29
2003 03 01 12	39398.40	0.00	215.22	0.00	-2.77	-2.77	430.08
2003 03 02 12	39398.40	0.00	313.94	0.00	-6.98	-6.98	317.23
2003 03 03 12	39744.00	0.35	268.31	0.00	-0.95	-0.95	486.45
2003 03 04 12	39744.00	1.11	338.27	0.00	-8.08	-8.08	256.23
2003 03 05 12	40089.60	0.12	360.45	0.00	-8.52	-8.52	269.68
2003 03 06 12	40089.60	0.37	341.57	0.00	-1.76	-1.76	442.40
2003 03 07 12	40435.20	0.00	371.70	0.00	-4.86	-4.86	371.07
2003 03 08 12	40513.89	0.00	238.70	0.00	-11.62	-11.62	184.18
2003 03 09 12	40780.80	0.14	228.69	0.00	-11.14	-11.14	148.37
2003 03 10 12	41126.40	0.13	295.62	0.00	-5.82	-5.82	254.13
2003 03 11 12	41126.40	0.00	272.55	0.00	3.43	3.43	516.47
2003 03 12 12	41472.00	0.00	363.32	0.00	1.26	1.26	549.51
2003 03 13 12	41472.00	0.00	382.23	0.00	6.45	6.45	745.67
2003 03 14 12	41817.60	0.00	388.24	0.00	12.74	12.74	824.40
2003 03 15 12	41817.60	0.00	342.06	0.00	14.99	14.99	846.64
2003 03 16 12	42163.20	0.00	385.69	0.00	13.12	13.12	815.55
2003 03 17 12	42163.20	4.19	331.05	0.00	12.74	12.74	1068.38
2003 03 18 12	42508.80	12.08	158.84	0.00	6.67	6.67	821.71
2003 03 19 12	42508.80	7.20	141.72	0.00	4.02	4.02	730.45
2003 03 20 12	42854.40	0.08	395.35	0.00	4.02	4.02	633.78
2003 03 21 12	42854.40	0.06	415.82	0.00	2.66	2.66	513.74
2003 03 22 12	43200.00	0.00	396.90	0.00	7.11	7.11	643.16
2003 03 23 12	43545.60	0.00	359.05	0.00	11.79	11.79	736.31
2003 03 24 12	43545.60	0.00	343.10	0.00	8.87	8.87	571.08
2003 03 25 12	43891.20	0.00	374.55	0.00	6.71	6.71	385.94
2003 03 26 12	43891.20	0.00	346.68	0.00	9.04	9.04	523.28
2003 03 27 12	44236.80	0.17	389.08	0.00	5.08	5.08	499.31
2003 03 28 12	44236.80	0.00	276.83	0.00	1.79	1.79	342.93
2003 03 29 12	44582.40	0.00	423.19	0.00	-1.17	-1.17	208.07
2003 03 30 12	44582.40	0.00	160.21	0.00	2.89	2.89	314.08
2003 03 31 12	44928.00	0.00	416.32	0.00	11.50	11.50	635.31
2003 04 01 12	44928.00	0.00	409.24	0.00	17.48	17.48	635.24
2003 04 02 12	45273.60	0.00	411.90	0.00	12.75	12.75	720.68
2003 04 03 12	45273.60	0.00	408.23	0.00	6.71	6.71	654.81
2003 04 04 12	45619.20	0.00	278.86	0.00	3.38	3.38	504.68
2003 04 05 12	45886.11	0.00	430.44	0.00	2.02	2.02	426.64
2003 04 06 12	45964.80	2.36	295.23	0.00	4.34	4.34	507.34
2003 04 07 12	46310.40	0.97	319.52	0.00	3.13	3.13	426.88
2003 04 08 12	46310.40	0.06	441.69	0.00	5.31	5.31	410.13
2003 04 09 12	46656.00	0.00	439.17	0.00	11.82	11.82	510.57
2003 04 10 12	46656.00	0.00	436.27	0.00	16.56	16.56	613.60
2003 04 11 12	47001.60	0.00	428.90	0.00	15.00	15.00	644.24
2003 04 12 12	47001.60	0.00	435.67	0.00	17.13	17.13	842.77
2003 04 13 12	47347.20	0.00	446.48	0.00	21.54	21.54	641.70
2003 04 14 12	47347.20	0.00	445.18	0.00	22.26	22.26	478.61
2003 04 15 12	47692.80	0.00	376.82	0.00	18.33	18.33	830.87
2003 04 16 12	47692.80	11.90	195.38	0.00	10.20	10.20	825.82
2003 04 17 12	48038.40	0.00	420.24	0.00	8.26	8.26	667.09
2003 04 18 12	48038.40	11.97	178.29	0.00	9.71	9.71	868.37
2003 04 19 12	48384.00	1.84	146.05	0.00	6.74	6.74	770.73
2003 04 20 12	48384.00	0.23	415.34	0.00	10.80	10.80	683.80
2003 04 21 12	48729.60	0.00	451.65	0.00	12.99	12.99	611.62
2003 04 22 12	48729.60	0.00	375.19	0.00	13.79	13.79	715.96
2003 04 23 12	49075.20	0.00	223.25	0.00	13.15	13.15	971.69
2003 04 24 12	49075.20	7.37	183.75	0.00	10.11	10.11	1080.81
2003 04 25 12	49420.80	0.03	378.06	0.00	11.38	11.38	861.72
2003 04 26 12	49420.80	0.05	445.45	0.00	14.57	14.57	935.85
2003 04 27 12	49766.40	0.01	434.86	0.00	14.94	14.94	805.23
2003 04 28 12	49766.40	1.89	208.86	0.00	12.50	12.50	714.99
2003 04 29 12	50112.00	1.45	262.40	0.00	10.14	10.14	955.68
2003 04 30 12	50112.00	2.38	167.95	0.00	9.17	9.17	993.05
2003 05 01 12	50452.36	12.82	238.94	0.00	9.09	9.09	923.64
2003 05 02 12	50457.60	0.01	394.81	0.00	11.01	11.01	847.18
2003 05 03 12	50587.25	0.00	445.29	0.00	14.99	14.99	1034.95
2003 05 04 12	50803.20	1.05	417.57	0.00	16.63	16.63	1231.34
2003 05 05 12	50803.20	3.12	386.23	0.00	14.29	14.29	1026.36
2003 05 06 12	51148.80	0.78	437.06	0.00	12.01	12.01	797.42
2003 05 07 12	51148.80	0.66	462.22	0.00	14.25	14.25	827.64
2003 05 08 12	51494.40	9.46	207.87	0.00	13.66	13.66	1084.88
2003 05 09 12	51494.40	3.57	225.31	0.00	9.71	9.71	986.04
2003 05 10 12	51761.31	1.98	221.69	0.00	8.65	8.65	870.15
2003 05 11 12	51840.00	0.53	453.09	0.00	9.24	9.24	732.23
2003 05 12 12	51840.00	0.04	467.33	0.00	12.64	12.64	731.17
2003 05 13 12	52185.60	0.00	467.93	0.00	16.46	16.46	1006.17
2003 05 14 12	52185.60	0.00	497.14	0.00	14.82	14.82	831.05
2003 05 15 12	52452.51	0.00	485.94	0.00	15.57	15.57	1066.71
2003 05 16 12	52531.20	0.00	474.09	0.00	18.09	18.09	1287.00
2003 05 17 12	52531.20	0.64	409.57	0.00	19.47	19.47	1325.20
2003 05 18 12	52871.56	8.13	412.47	0.00	20.73	20.73	1493.70
2003 05 19 12	52876.80	3.49	307.91	0.00	12.10	12.10	922.12
2003 05 20 12	52876.80	0.00	497.10	0.00	8.53	8.53	528.96
2003 05 21 12	53222.40	0.00	419.60	0.00	13.48	13.48	703.55
2003 05 22 12	53222.40	0.00	249.29	0.00	17.62	17.62	977.99
2003 05 23 12	53222.40	0.66	288.20	0.00	17.62	17.62	1178.13
2003 05 24 12	53562.76	0.64	487.44	0.00	19.56	19.56	1275.33
2003 05 25 12	53568.00	0.00	493.35	0.00	18.37	18.37	1038.48
2003 05 26 12	53568.00	0.00	492.68	0.00	19.73	19.73	1324.00
2003 05 27 12	53834.91	0.00	412.53	0.00	21.95	21.95	1571.69
2003 05 28 12	53913.60	0.00	495.07	0.00	21.91	21.91	1159.17
2003 05 29 12	53913.60	0.00	479.98	0.00	24.14	24.14	1270.96
2003 05 30 12	53913.60	0.06	500.02	0.00	23.66	23.66	1138.11
2003 05 31 12	54180.51	0.49	339.85	0.00	15.08	15.08	1048.84
2003 06 01 12	54259.20	0.17	291.95	0.00	14.96	14.96	1176.60
2003 06 02 12	54259.20	0.16	447.94	0.00	16.57	16.57	1271.52
2003 06 03 12	54259.20	4.83	297.65	0.00	16.01	16.01	1243.98
2003 06 04 12	54388.84	0.43	426.78	0.00	14.73	14.73	1096.46
2003 06 05 12	54599.56	3.97	375.65	0.00	15.47	15.47	915.63
2003 06 06 12	54604.80	0.13	377.47	0.00	13.27	13.27	980.44
2003 06 07 12	54604.80	0.89	423.92	0.00	13.33	13.33	891.71
2003 06 08 12	54604.80	0.53	482.19	0.00	14.14	14.14	1002.88
2003 06 09 12	54604.80	0.00	440.34	0.00	19.61	19.61	1116.84
2003 06 10 12	54734.44	0.00	490.56	0.00	17.68	17.68	1162.50
2003 06 11 12	54945.16	1.21	487.05	0.00	19.94	19.94	1433.81
2003 06 12 12	54950.40	0.81	486.06	0.00	21.96	21.96	1302.87
2003 06 13 12	54950.40	1.15	488.82	0.00	23.53	23.53	1300.08
2003 06 14 12	54950.40	0.20	470.49	0.00	23.37	23.37	1206.01
2003 06 15 12	54950.40	0.00	495.13	0.00	24.52	24.52	1344.64
2003 06 16 12	54950.40	5.54	414.67	0.00	26.10	26.10	1432.30
2003 06 17 12	54950.40	0.10	382.12	0.00	24.67	24.67	1510.70
2003 06 18 12	54950.40	0.00	500.03	0.00	24.46	24.46	1255.24
2003 06 19 12	54950.40	0.00	501.34	0.00	22.77	22.77	1280.94
2003 06 20 12	54950.40	0.00	484.79	0.00	23.80	23.80	1574.22
2003 06 21 12	54950.40	2.12	482.99	0.00	25.58	25.58	1497.49
2003 06 22 12	54950.40	1.56	476.16	0.00	23.96	23.96	1410.16
2003 06 23 12	54950.40	4.80	446.94	0.00	22.75	22.75	1273.29
2003 06 24 12	54950.40	6.79	286.74	0.00	15.47	15.47	1197.29
2003 06 25 12	54950.40	1.02	335.85	0.00	12.75	12.75	1032.14
2003 06 26 12	54950.40	0.00	493.64	0.00	17.52	17.52	839.44
2003 06 27 12	54950.40	0.63	475.04	0.00	22.65	22.65	914.09
2003 06 28 12	54950.40	5.75	326.94	0.00	22.79	22.79	1153.58
2003 06 29 12	54950.40	0.43	465.30	0.00	21.22	21.22	1119.65
2003 06 30 12	54950.40	0.05	485.81	0.00	24.21	24.21	1492.81
2003 07 01 12	54945.16	0.25	492.38	0.00	28.02	28.02	1792.65
2003 07 02 12	54871.71	1.30	504.49	0.00	31.87	31.87	1629.04
2003 07 03 12	54610.59	0.00	474.62	0.00	30.96	30.96	1179.95
2003 07 04 12	54604.80	7.07	463.76	0.00	28.73	28.73	1541.79
2003 07 05 12	54604.80	7.20	462.43	0.00	26.56	26.56	1396.35
2003 07 06 12	54604.80	0.02	489.87	0.00	27.43	27.43	1661.14
2003 07 07 12	54604.80	0.09	487.53	0.00	24.12	24.12	1278.81
2003 07 08 12	54526.11	0.18	494.93	0.00	25.26	25.26	1800.85
2003 07 09 12	54259.20	2.18	502.35	0.00	26.10	26.10	1684.90
2003 07 10 12	54259.20	0.00	504.72	0.00	25.20	25.20	1117.59
2003 07 11 12	54259.20	0.00	508.85	0.00	24.75	24.75	968.16
2003 07 12 12	54259.20	0.00	499.32	0.00	24.49	24.49	1125.04
2003 07 13 12	53919.39	2.29	488.32	0.00	29.71	29.71	1504.06
2003 07 14 12	53913.60	0.87	495.32	0.00	30.70	30.70	1268.98
2003 07 15 12	53913.60	0.00	499.99	0.00	28.02	28.02	933.89
2003 07 16 12	53913.60	0.14	485.19	0.00	31.33	31.33	1454.15
2003 07 17 12	53568.00	0.01	444.54	0.00	31.44	31.44	2045.24
2003 07 18 12	53568.00	0.44	445.79	0.00	30.97	30.97	2155.61
2003 07 19 12	53568.00	0.00	492.41	0.00	31.37	31.37	1640.50
2003 07 20 12	53352.04	0.00	494.05	0.00	33.45	33.45	1577.70
2003 07 21 12	53222.40	0.59	474.91	0.00	27.92	27.92	1277.86
2003 07 22 12	53222.40	0.00	490.28	0.00	25.67	25.67	1253.89
2003 07 23 12	53006.44	0.00	496.52	0.00	26.39	26.39	1215.13
2003 07 24 12	52876.80	0.01	495.50	0.00	31.83	31.83	1271.65
2003 07 25 12	52876.80	0.03	442.63	0.00	35.81	35.81	1131.76
2003 07 26 12	52536.99	0.23	423.87	0.00	31.92	31.92	1428.71
2003 07 27 12	52531.20	0.72	448.00	0.00	28.24	28.24	1155.25
2003 07 28 12	52531.20	0.00	491.90	0.00	26.62	26.62	1110.76
2003 07 29 12	52185.60	0.86	449.20	0.00	28.85	28.85	1107.23
2003 07 30 12	52185.60	0.00	498.06	0.00	26.91	26.91	873.51
2003 07 31 12	52106.91	0.00	492.88	0.00	27.82	27.82	884.00
2003 08 01 12	51840.00	0.00	503.76	0.00	25.96	25.96	1015.77
2003 08 02 12	51840.00	0.00	486.22	0.00	25.94	25.94	1229.06
2003 08 03 12	51494.40	0.00	497.71	0.00	27.68	27.68	1305.32
2003 08 04 12	51494.40	0.01	445.37	0.00	28.55	28.55	1524.15
2003 08 05 12	51278.44	0.00	495.50	0.00	29.12	29.12	1538.06
2003 08 06 12	51148.80	0.00	493.31	0.00	26.50	26.50	1564.15
2003 08 07 12	51148.80	0.00	488.48	0.00	28.25	28.25	1673.49
2003 08 08 12	50803.20	0.88	467.22	0.00	30.42	30.42	1594.80
2003 08 09 12	50803.20	0.03	485.56	0.00	30.52	30.52	1642.69
2003 08 10 12	50457.60	0.45	493.06	0.00	29.62	29.62	1528.35
2003 08 11 12	50457.60	0.00	494.83	0.00	27.79	27.79	1445.98
2003 08 12 12	50112.00	0.00	493.52	0.00	27.95	27.95	1349.96
2003 08 13 12	50112.00	0.00	495.51	0.00	28.45	28.45	1296.15
2003 08 14 12	49766.40	0.00	498.37	0.00	28.72	28.72	1177.87
2003 08 15 12	49766.40	0.00	497.45	0.00	29.10	29.10	1037.33
2003 08 16 12	49426.59	0.00	491.48	0.00	30.90	30.90	1142.91
2003 08 17 12	49420.80	0.00	487.29	0.00	31.81	31.81	1125.14
2003 08 18 12	49204.84	5.03	454.35	0.00	30.20	30.20	1294.44
2003 08 19 12	49075.20	0.53	459.21	0.00	28.16	28.16	1392.36
2003 08 20 12	48996.51	0.04	480.79	0.00	29.07	29.07	1233.13
2003 08 21 12	48729.60	0.03	484.16	0.00	28.07	28.07	979.06
2003 08 22 12	48650.91	0.00	475.74	0.00	28.51	28.51	1143.74
2003 08 23 12	48384.00	0.00	475.01	0.00	33.52	33.52	1289.67
2003 08 24 12	48305.31	0.76	445.00	0.00	32.26	32.26	1162.74
2003 08 25 12	48038.40	0.00	474.66	0.00	31.75	31.75	1242.38
2003 08 26 12	47959.71	0.00	483.48	0.00	30.29	30.29	993.78
2003 08 27 12	47692.80	0.00	471.14	0.00	29.76	29.76	1055.24
2003 08 28 12	47476.84	0.81	480.88	0.00	28.17	28.17	1074.96
2003 08 29 12	47347.20	2.51	259.66	0.00	21.96	21.96	994.01
2003 08 30 12	47001.60	0.05	214.84	0.00	17.32	17.32	1046.46
2003 08 31 12	47001.60	1.30	205.01	0.00	17.45	17.45	1395.95
2003 09 01 12	46656.00	0.00	455.97	0.00	20.83	20.83	1245.08
2003 09 02 12	46656.00	0.00	455.81	0.00	26.19	26.19	1019.50
2003 09 03 12	46310.40	0.00	458.82	0.00	22.06	22.06	695.77
2003 09 04 12	46310.40	0.00	451.90	0.00	22.62	22.62	792.89
2003 09 05 12	45964.80	0.00	455.95	0.00	27.65	27.65	848.77
2003 09 06 12	45964.80	0.00	441.17	0.00	28.68	28.68	769.43
2003 09 07 12	45619.20	0.00	422.57	0.00	27.85	27.85	1147.69
2003 09 08 12	45619.20	0.00	403.90	0.00	25.79	25.79	1300.90
2003 09 09 12	45273.60	1.76	424.30	0.00	24.98	24.98	1348.20
2003 09 10 12	45273.60	6.76	335.73	0.00	21.95	21.95	1309.16
2003 09 11 12	44928.00	0.00	431.82	0.00	15.59	15.59	897.75
2003 09 12 12	44928.00	0.03	351.13	0.00	19.34	19.34	785.44
2003 09 13 12	44582.40	5.80	411.61	0.00	13.50	13.50	929.85
2003 09 14 12	44366.44	0.13	437.44	0.00	13.80	13.80	704.43
2003 09 15 12	44236.80	0.00	434.20	0.00	18.18	18.18	648.90
2003 09 16 12	43891.20	0.00	346.98	0.00	22.05	22.05	738.38
2003 09 17 12	43891.20	0.05	313.70	0.00	21.24	21.24	1074.05
2003 09 18 12	43545.60	12.16	390.29	0.00	8.91	8.91	697.57
2003 09 19 12	43545.60	0.00	430.29	0.00	12.77	12.77	601.57
2003 09 20 12	43200.00	0.00	406.12	0.00	17.87	17.87	649.68
2003 09 21 12	43200.00	0.28	342.61	0.00	16.73	16.73	797.70
2003 09 22 12	42854.40	0.08	417.50	0.00	13.54	13.54	770.14
2003 09 23 12	42854.40	0.00	415.53	0.00	18.62	18.62	765.37
2003 09 24 12	42508.80	0.00	414.20	0.00	15.98	15.98	620.00
2003 09 25 12	42508.80	0.00	395.84	0.00	13.84	13.84	586.41
2003 09 26 12	42163.20	0.03	212.13	0.00	17.81	17.81	727.61
2003 09 27 12	42033.56	0.05	256.89	0.00	13.17	13.17	685.27
2003 09 28 12	41817.60	0.00	228.36	0.00	12.76	12.76	639.88
2003 09 29 12	41472.00	0.52	196.74	0.00	10.30	10.30	535.18
2003 09 30 12	41472.00	0.00	407.72	0.00	9.42	9.42	461.33
2003 10 01 12	41126.40	0.00	398.64	0.00	11.16	11.16	441.60
2003 10 02 12	41126.40	0.00	381.79	0.00	12.79	12.79	552.77
2003 10 03 12	40780.80	0.00	379.41	0.00	14.70	14.70	630.72
2003 10 04 12	40780.80	0.00	384.40	0.00	16.05	16.05	531.40
2003 10 05 12	40435.20	0.00	380.51	0.00	18.81	18.81	530.66
2003 10 06 12	40435.20	0.00	378.72	0.00	20.73	20.73	555.40
2003 10 07 12	40089.60	0.00	372.91	0.00	21.37	21.37	573.79
2003 10 08 12	40089.60	0.00	346.77	0.00	22.06	22.06	664.46
2003 10 09 12	39744.00	0.00	362.33	0.00	22.33	22.33	829.33
2003 10 10 12	39744.00	0.00	356.64	0.00	21.64	21.64	860.47
2003 10 11 12	39398.40	8.89	368.79	0.00	11.24	11.24	657.42
2003 10 12 12	39398.40	0.00	355.12	0.00	12.40	12.40	418.05
2003 10 13 12	39052.80	1.45	261.68	0.00	13.94	13.94	579.88
2003 10 14 12	39047.01	0.04	351.29	0.00	11.92	11.92	571.97
2003 10 15 12	38707.20	0.00	250.68	0.00	10.12	10.12	532.25
2003 10 16 12	38577.56	3.83	229.44	0.00	7.39	7.39	646.43
2003 10 17 12	38361.60	0.00	336.45	0.00	12.13	12.13	769.53
2003 10 18 12	38094.69	0.00	343.55	0.00	20.64	20.64	804.23
2003 10 19 12	38016.00	0.00	342.43	0.00	21.38	21.38	755.31
2003 10 20 12	37749.09	0.00	330.20	0.00	19.68	19.68	601.23
2003 10 21 12	37670.40	0.00	320.11	0.00	19.94	19.94	696.05
2003 10 22 12	37403.49	0.00	326.00	0.00	21.09	21.09	988.68
2003 10 23 12	37324.80	0.00	328.05	0.00	17.31	17.31	827.15
2003 10 24 12	37195.16	0.00	334.52	0.00	13.14	13.14	499.19
2003 10 25 12	36979.20	0.00	124.16	0.00	5.59	5.59	333.57
2003 10 26 12	36973.41	0.02	165.31	0.00	4.57	4.57	442.09
2003 10 27 12	36633.60	0.81	204.68	0.00	12.43	12.43	798.38
2003 10 28 12	36633.60	0.00	267.91	0.00	10.59	10.59	519.14
2003 10 29 12	36288.00	0.51	226.05	0.00	7.54	7.54	502.37
2003 10 30 12	36288.00	0.91	93.77	0.00	3.98	3.98	484.97
