  43.09
1038.00
 776664300
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 09 19 12	43545.60	0.00	429.61	0.00	19.29	19.29	744.39
2011 09 20 12	43200.00	0.00	439.10	0.00	17.34	17.34	707.84
2011 09 21 12	43200.00	0.00	433.14	0.00	11.36	11.36	609.62
2011 09 22 12	42854.40	0.00	435.10	0.00	12.53	12.53	572.84
2011 09 23 12	42854.40	0.00	418.26	0.00	16.47	16.47	645.03
2011 09 24 12	42508.80	0.00	412.99	0.00	22.61	22.61	796.10
2011 09 25 12	42508.80	0.00	414.97	0.00	21.45	21.45	950.30
2011 09 26 12	42163.20	0.00	411.64	0.00	18.45	18.45	973.13
2011 09 27 12	42163.20	0.00	411.98	0.00	20.95	20.95	889.37
2011 09 28 12	41817.60	0.00	410.50	0.00	22.87	22.87	846.75
2011 09 29 12	41817.60	0.00	401.87	0.00	17.82	17.82	619.86
2011 09 30 12	41472.00	0.00	410.69	0.00	13.01	13.01	436.89
2011 10 01 12	41348.50	0.00	401.59	0.00	18.31	18.31	552.24
2011 10 02 12	41126.40	0.00	397.77	0.00	21.44	21.44	618.66
2011 10 03 12	40796.06	0.00	348.42	0.00	22.49	22.49	675.87
2011 10 04 12	40780.80	0.00	389.33	0.00	23.04	23.04	733.63
2011 10 05 12	40435.20	0.00	377.96	0.00	21.66	21.66	645.10
2011 10 06 12	40435.20	1.46	343.78	0.00	18.13	18.13	1039.80
2011 10 07 12	40089.60	6.51	388.00	0.00	17.51	17.51	641.55
2011 10 08 12	40089.60	11.59	135.52	0.00	11.52	11.52	705.79
2011 10 09 12	39744.00	9.72	283.06	0.00	9.62	9.62	1061.52
2011 10 10 12	39744.00	1.79	371.93	0.00	11.27	11.27	921.43
2011 10 11 12	39398.40	0.05	315.24	0.00	13.76	13.76	681.49
2011 10 12 12	39398.40	0.03	339.43	0.00	14.19	14.19	635.16
2011 10 13 12	39052.80	0.00	354.83	0.00	11.71	11.71	472.63
2011 10 14 12	39052.80	0.00	179.33	0.00	9.44	9.44	461.28
2011 10 15 12	38707.20	0.00	355.68	0.00	11.77	11.77	556.89
2011 10 16 12	38707.20	0.00	338.64	0.00	10.93	10.93	624.84
2011 10 17 12	38361.60	2.75	183.49	0.00	8.52	8.52	610.25
2011 10 18 12	38361.60	0.00	352.72	0.00	6.85	6.85	420.09
2011 10 19 12	38016.00	0.00	358.28	0.00	6.44	6.44	410.53
2011 10 20 12	38016.00	0.00	350.03	0.00	6.09	6.09	460.86
2011 10 21 12	37671.49	0.00	313.54	0.00	12.46	12.46	582.34
2011 10 22 12	37670.40	0.00	310.68	0.00	13.14	13.14	743.45
2011 10 23 12	37370.16	0.00	338.70	0.00	13.04	13.04	589.95
2011 10 24 12	37324.80	0.00	337.01	0.00	13.49	13.49	656.40
2011 10 25 12	37078.84	0.00	186.57	0.00	8.04	8.04	690.04
2011 10 26 12	36979.20	0.00	257.61	0.00	4.40	4.40	421.53
2011 10 27 12	36968.15	0.00	306.30	0.00	3.21	3.21	336.73
2011 10 28 12	36633.60	0.01	323.41	0.00	5.40	5.40	301.30
2011 10 29 12	36633.60	0.00	284.10	0.00	6.66	6.66	277.78
2011 10 30 12	36288.00	0.19	327.10	0.00	7.86	7.86	395.07
2011 10 31 12	36288.00	0.00	316.40	0.00	9.71	9.71	394.19
2011 11 01 12	35942.40	2.85	192.18	0.00	10.33	10.33	429.02
2011 11 02 12	35942.40	3.16	290.71	0.00	3.87	3.87	400.35
2011 11 03 12	35642.16	0.00	297.15	0.00	-0.67	-0.67	275.92
2011 11 04 12	35596.80	0.00	297.33	0.00	2.41	2.41	374.55
2011 11 05 12	35585.75	0.00	272.93	0.00	6.38	6.38	468.18
2011 11 06 12	35251.20	0.00	291.39	0.00	4.55	4.55	397.76
2011 11 07 12	35251.20	0.00	239.47	0.00	2.09	2.09	264.24
2011 11 08 12	34906.69	0.00	277.56	0.00	3.32	3.32	378.39
2011 11 09 12	34905.60	0.00	212.08	0.00	2.00	2.00	298.69
2011 11 10 12	34782.10	0.00	277.24	0.00	2.27	2.27	269.86
2011 11 11 12	34560.00	0.00	279.91	0.00	6.54	6.54	257.14
2011 11 12 12	34560.00	0.00	269.84	0.00	7.81	7.81	262.57
2011 11 13 12	34229.66	0.74	213.80	0.00	7.42	7.42	393.59
2011 11 14 12	34214.40	0.12	257.26	0.00	4.71	4.71	301.33
2011 11 15 12	34214.40	0.47	218.52	0.00	3.09	3.09	285.61
2011 11 16 12	33869.89	0.00	176.86	0.00	-1.03	-1.03	191.51
2011 11 17 12	33868.80	0.00	259.95	0.00	-2.00	-2.00	188.26
2011 11 18 12	33857.75	0.00	248.30	0.00	3.73	3.73	337.22
2011 11 19 12	33524.29	0.53	135.65	0.00	-3.40	-3.40	290.97
2011 11 20 12	33523.20	0.00	235.13	0.00	-5.23	-5.23	266.76
2011 11 21 12	33523.20	0.00	243.62	0.00	1.20	1.20	405.77
2011 11 22 12	33192.86	0.00	251.74	0.00	2.64	2.64	501.26
2011 11 23 12	33177.60	0.00	243.50	0.00	4.27	4.27	460.79
2011 11 24 12	33177.60	0.00	247.17	0.00	9.10	9.10	401.30
2011 11 25 12	32931.64	0.00	231.23	0.00	8.82	8.82	379.06
2011 11 26 12	32832.00	0.66	246.05	0.00	3.13	3.13	313.55
2011 11 27 12	32832.00	0.00	234.18	0.00	-0.39	-0.39	218.82
2011 11 28 12	32832.00	0.00	226.63	0.00	5.26	5.26	369.50
2011 11 29 12	32531.76	0.00	227.56	0.00	3.42	3.42	411.55
2011 11 30 12	32486.40	0.00	206.05	0.00	4.22	4.22	464.96
2011 12 01 12	32486.40	0.01	199.48	0.00	-1.11	-1.11	443.73
2011 12 02 12	32486.40	0.00	241.56	0.00	-4.05	-4.05	312.29
2011 12 03 12	32362.90	0.06	183.60	0.00	-2.42	-2.42	388.13
2011 12 04 12	32156.06	0.02	154.35	0.00	-6.37	-6.37	276.68
2011 12 05 12	32140.80	0.01	247.33	0.00	-9.91	-9.91	205.79
2011 12 06 12	32140.80	0.00	243.11	0.00	-12.78	-12.78	177.52
2011 12 07 12	32140.80	0.00	163.93	0.00	-3.70	-3.70	370.91
2011 12 08 12	32140.80	0.03	112.99	0.00	-2.51	-2.51	405.83
2011 12 09 12	32017.30	0.04	187.35	0.00	-4.59	-4.59	327.16
2011 12 10 12	31840.56	0.01	232.99	0.00	-1.20	-1.20	351.45
2011 12 11 12	31796.29	0.00	236.48	0.00	1.05	1.05	309.66
2011 12 12 12	31795.20	0.00	231.83	0.00	-3.04	-3.04	342.45
2011 12 13 12	31795.20	0.04	218.25	0.00	-4.16	-4.16	383.26
2011 12 14 12	31795.20	0.00	230.42	0.00	-1.49	-1.49	415.65
2011 12 15 12	31795.20	0.00	192.02	0.00	-0.52	-0.52	292.36
2011 12 16 12	31795.20	0.00	215.24	0.00	-1.23	-1.23	320.58
2011 12 17 12	31795.20	0.00	224.42	0.00	0.14	0.14	333.97
2011 12 18 12	31795.20	0.00	228.49	0.00	3.30	3.30	358.75
2011 12 19 12	31795.20	0.00	175.96	0.00	0.92	0.92	364.70
2011 12 20 12	31795.20	0.00	229.00	0.00	-2.11	-2.11	285.86
2011 12 21 12	31795.20	0.91	86.58	0.00	0.10	0.10	384.36
2011 12 22 12	31795.20	0.10	230.44	0.00	-2.85	-2.85	353.82
2011 12 23 12	31795.20	0.00	189.37	0.00	-3.97	-3.97	213.56
2011 12 24 12	31795.20	0.00	224.79	0.00	-0.38	-0.38	246.13
2011 12 25 12	31795.20	0.00	226.79	0.00	0.83	0.83	298.00
2011 12 26 12	31795.20	0.00	228.82	0.00	3.10	3.10	318.36
2011 12 27 12	31795.20	0.00	209.58	0.00	0.79	0.79	288.23
2011 12 28 12	31795.20	0.00	171.72	0.00	2.32	2.32	318.10
2011 12 29 12	31795.20	3.95	185.26	0.00	5.53	5.53	470.21
2011 12 30 12	31796.29	0.12	209.17	0.00	4.64	4.64	383.58
2011 12 31 12	31810.46	0.67	194.26	0.00	4.64	4.64	451.25
2012 01 01 12	31894.84	0.00	236.37	0.00	-1.14	-1.14	275.18
2012 01 02 12	32129.75	0.00	234.74	0.00	-4.65	-4.65	194.62
2012 01 03 12	32140.80	0.00	223.56	0.00	2.83	2.83	343.90
2012 01 04 12	32140.80	0.00	229.25	0.00	5.01	5.01	340.07
2012 01 05 12	32140.80	0.00	231.81	0.00	7.58	7.58	405.26
2012 01 06 12	32141.90	0.00	217.67	0.00	5.87	5.87	357.06
2012 01 07 12	32240.44	0.00	216.22	0.00	-0.59	-0.59	252.91
2012 01 08 12	32486.40	0.00	239.41	0.00	-0.94	-0.94	303.21
2012 01 09 12	32486.40	0.00	233.92	0.00	1.09	1.09	330.06
2012 01 10 12	32486.40	0.00	239.80	0.00	4.40	4.40	421.94
2012 01 11 12	32487.49	0.26	157.41	0.00	-0.37	-0.37	334.94
2012 01 12 12	32708.50	0.00	230.42	0.00	-9.10	-9.10	98.09
2012 01 13 12	32832.00	0.00	208.15	0.00	-2.29	-2.29	266.83
2012 01 14 12	32832.00	0.00	215.10	0.00	0.33	0.33	230.16
2012 01 15 12	32847.26	0.00	251.66	0.00	4.10	4.10	221.92
2012 01 16 12	33166.55	0.14	223.20	0.00	-2.88	-2.88	268.16
2012 01 17 12	33177.60	0.01	262.19	0.00	-9.12	-9.12	168.13
2012 01 18 12	33177.60	0.00	244.47	0.00	-5.54	-5.54	145.79
2012 01 19 12	33277.24	0.00	245.11	0.00	-9.56	-9.56	163.38
2012 01 20 12	33523.20	0.00	224.68	0.00	-8.66	-8.66	212.47
2012 01 21 12	33523.20	0.08	237.92	0.00	-4.31	-4.31	317.98
2012 01 22 12	33622.84	2.09	180.62	0.00	2.83	2.83	475.83
2012 01 23 12	33868.80	0.00	270.29	0.00	0.17	0.17	279.28
2012 01 24 12	33868.80	0.24	196.97	0.00	0.40	0.40	326.10
2012 01 25 12	33968.44	0.00	252.91	0.00	0.26	0.26	283.77
2012 01 26 12	34214.40	1.33	273.71	0.00	4.21	4.21	340.75
2012 01 27 12	34214.40	0.15	266.68	0.00	2.52	2.52	326.05
2012 01 28 12	34548.95	0.01	275.79	0.00	-3.00	-3.00	192.64
2012 01 29 12	34560.00	0.00	168.85	0.00	1.03	1.03	263.40
2012 01 30 12	34561.09	0.00	278.37	0.00	6.89	6.89	358.47
2012 01 31 12	34905.60	0.00	286.03	0.00	6.18	6.18	346.85
2012 02 01 12	34905.60	0.00	269.08	0.00	3.58	3.58	269.41
2012 02 02 12	35127.69	0.00	250.42	0.00	3.27	3.27	288.84
2012 02 03 12	35251.20	0.00	240.80	0.00	0.67	0.67	440.40
2012 02 04 12	35266.46	0.00	235.96	0.00	-0.46	-0.46	450.88
2012 02 05 12	35596.80	0.00	277.33	0.00	-0.75	-0.75	354.38
2012 02 06 12	35596.80	0.00	280.39	0.00	-1.05	-1.05	353.58
2012 02 07 12	35942.40	0.00	247.57	0.00	-4.40	-4.40	321.00
2012 02 08 12	35942.40	0.00	284.07	0.00	-7.82	-7.82	266.26
2012 02 09 12	36164.50	0.00	282.77	0.00	-3.69	-3.69	298.50
2012 02 10 12	36288.00	0.00	286.53	0.00	-6.00	-6.00	256.02
2012 02 11 12	36303.26	0.00	302.30	0.00	-13.30	-13.30	128.50
2012 02 12 12	36633.60	0.00	285.01	0.00	-10.00	-10.00	208.09
2012 02 13 12	36633.60	0.00	280.54	0.00	-3.30	-3.30	340.35
2012 02 14 12	36979.20	0.00	293.88	0.00	3.39	3.39	399.34
2012 02 15 12	36979.20	0.72	283.02	0.00	2.61	2.61	381.95
2012 02 16 12	37324.80	0.00	305.56	0.00	1.16	1.16	273.41
2012 02 17 12	37324.80	0.00	197.71	0.00	0.84	0.84	248.54
2012 02 18 12	37670.40	0.00	308.77	0.00	-0.27	-0.27	331.11
2012 02 19 12	37670.40	0.00	304.86	0.00	1.50	1.50	402.70
2012 02 20 12	38016.00	1.71	227.68	0.00	2.40	2.40	455.00
2012 02 21 12	38016.00	0.05	270.26	0.00	1.50	1.50	272.08
2012 02 22 12	38361.60	5.60	174.88	0.00	6.27	6.27	439.50
2012 02 23 12	38361.60	0.00	218.88	0.00	3.90	3.90	502.02
2012 02 24 12	38707.20	0.01	225.70	0.00	-0.49	-0.49	270.82
2012 02 25 12	38707.20	0.67	321.43	0.00	-0.81	-0.81	296.41
2012 02 26 12	39052.80	0.03	243.39	0.00	3.96	3.96	251.52
2012 02 27 12	39052.80	0.00	302.95	0.00	-1.89	-1.89	252.42
2012 02 28 12	39398.40	0.12	207.88	0.00	2.60	2.60	403.09
2012 02 29 12	39398.40	2.78	252.18	0.00	1.33	1.33	391.72
2012 03 01 12	39744.00	5.44	293.91	0.00	0.06	0.06	380.34
2012 03 02 12	39744.00	0.00	343.77	0.00	3.35	3.35	323.49
2012 03 03 12	40089.60	0.00	312.20	0.00	0.24	0.24	197.31
2012 03 04 12	40089.60	0.00	257.64	0.00	-0.99	-0.99	256.66
2012 03 05 12	40435.20	0.00	191.58	0.00	4.27	4.27	441.10
2012 03 06 12	40435.20	0.00	375.44	0.00	6.46	6.46	420.47
2012 03 07 12	40780.80	0.00	372.52	0.00	11.87	11.87	300.34
2012 03 08 12	40780.80	0.00	331.91	0.00	4.60	4.60	360.05
2012 03 09 12	41126.40	0.00	384.99	0.00	1.46	1.46	238.12
2012 03 10 12	41126.40	0.00	384.66	0.00	7.16	7.16	219.36
2012 03 11 12	41472.00	0.00	392.99	0.00	11.61	11.61	224.51
2012 03 12 12	41472.00	0.00	341.34	0.00	12.53	12.53	598.43
2012 03 13 12	41817.60	0.00	387.29	0.00	12.70	12.70	525.33
2012 03 14 12	41817.60	0.00	394.36	0.00	14.87	14.87	317.77
2012 03 15 12	42163.20	0.00	391.26	0.00	15.40	15.40	287.48
2012 03 16 12	42163.20	0.00	391.66	0.00	15.31	15.31	360.03
2012 03 17 12	42508.80	0.00	390.04	0.00	16.80	16.80	448.91
2012 03 18 12	42508.80	0.00	395.68	0.00	19.44	19.44	500.49
2012 03 19 12	42854.40	0.00	400.48	0.00	18.86	18.86	431.37
2012 03 20 12	42854.40	0.14	393.92	0.00	16.18	16.18	549.36
2012 03 21 12	43200.00	0.00	388.18	0.00	8.98	8.98	296.72
2012 03 22 12	43545.60	0.00	410.24	0.00	9.21	9.21	266.87
2012 03 23 12	43545.60	0.00	276.72	0.00	12.21	12.21	661.18
2012 03 24 12	43891.20	0.01	401.02	0.00	12.91	12.91	974.36
2012 03 25 12	43891.20	0.00	400.29	0.00	14.28	14.28	735.89
2012 03 26 12	44236.80	0.00	395.84	0.00	13.18	13.18	812.39
2012 03 27 12	44236.80	0.00	398.96	0.00	18.67	18.67	1084.23
2012 03 28 12	44582.40	0.00	413.62	0.00	17.06	17.06	434.34
2012 03 29 12	44582.40	0.00	415.23	0.00	14.81	14.81	466.91
2012 03 30 12	44928.00	0.24	397.24	0.00	17.32	17.32	793.74
2012 03 31 12	44928.00	0.00	413.87	0.00	15.37	15.37	529.85
2012 04 01 12	45273.60	0.00	399.57	0.00	19.60	19.60	441.51
2012 04 02 12	45273.60	0.00	440.76	0.00	22.31	22.31	496.08
2012 04 03 12	45619.20	0.00	193.71	0.00	14.70	14.70	541.64
2012 04 04 12	45619.20	0.00	414.52	0.00	9.18	9.18	505.02
2012 04 05 12	45964.80	0.00	291.72	0.00	10.28	10.28	470.90
2012 04 06 12	45964.80	0.00	431.88	0.00	12.83	12.83	824.82
2012 04 07 12	46310.40	0.35	418.04	0.00	14.11	14.11	941.12
2012 04 08 12	46310.40	1.93	456.59	0.00	10.20	10.20	489.53
2012 04 09 12	46656.00	0.00	450.43	0.00	8.60	8.60	263.74
2012 04 10 12	46656.00	0.00	453.11	0.00	9.27	9.27	314.04
2012 04 11 12	47001.60	0.00	410.12	0.00	8.17	8.17	348.89
2012 04 12 12	47001.60	0.00	384.38	0.00	9.35	9.35	468.93
2012 04 13 12	47347.20	0.61	419.00	0.00	12.69	12.69	803.18
2012 04 14 12	47347.20	0.78	338.36	0.00	13.24	13.24	868.69
2012 04 15 12	47692.80	5.13	293.21	0.00	12.26	12.26	691.49
2012 04 16 12	47692.80	26.61	234.12	0.00	8.50	8.50	872.40
2012 04 17 12	48038.40	0.64	335.72	0.00	6.12	6.12	551.77
2012 04 18 12	48038.40	0.00	439.94	0.00	10.57	10.57	579.47
2012 04 19 12	48384.00	0.19	422.20	0.00	13.95	13.95	645.74
2012 04 20 12	48384.00	1.90	411.50	0.00	12.10	12.10	796.50
2012 04 21 12	48729.60	2.29	439.06	0.00	9.70	9.70	657.13
2012 04 22 12	48729.60	0.00	388.53	0.00	13.99	13.99	615.56
2012 04 23 12	49075.20	0.00	455.27	0.00	11.01	11.01	552.49
2012 04 24 12	49075.20	0.00	462.73	0.00	15.91	15.91	623.95
2012 04 25 12	49420.80	0.00	438.59	0.00	23.09	23.09	693.64
2012 04 26 12	49420.80	1.00	440.51	0.00	22.64	22.64	802.26
2012 04 27 12	49766.40	0.27	367.74	0.00	18.89	18.89	835.04
2012 04 28 12	49766.40	10.23	196.19	0.00	14.10	14.10	1156.26
2012 04 29 12	50096.74	1.42	283.29	0.00	9.32	9.32	773.81
2012 04 30 12	50112.00	0.46	356.90	0.00	11.30	11.30	640.39
2012 05 01 12	50235.50	0.04	461.07	0.00	14.59	14.59	602.43
2012 05 02 12	50457.60	0.00	392.30	0.00	18.17	18.17	706.41
2012 05 03 12	50457.60	0.09	373.70	0.00	18.12	18.12	948.48
2012 05 04 12	50803.20	0.00	477.32	0.00	18.29	18.29	819.85
2012 05 05 12	50803.20	1.98	480.32	0.00	20.14	20.14	1250.69
2012 05 06 12	51133.54	1.04	440.13	0.00	18.55	18.55	1548.06
2012 05 07 12	51148.80	3.08	501.58	0.00	14.14	14.14	997.41
2012 05 08 12	51272.31	0.00	506.33	0.00	11.33	11.33	495.13
2012 05 09 12	51494.40	0.00	501.98	0.00	10.98	10.98	506.61
2012 05 10 12	51494.40	0.00	499.62	0.00	13.31	13.31	615.63
2012 05 11 12	51838.91	0.00	473.80	0.00	20.56	20.56	678.96
2012 05 12 12	51840.00	0.07	224.40	0.00	11.67	11.67	514.86
2012 05 13 12	51851.05	0.00	496.01	0.00	10.51	10.51	477.83
2012 05 14 12	52185.60	0.00	511.16	0.00	13.37	13.37	593.88
2012 05 15 12	52185.60	0.00	511.35	0.00	18.18	18.18	477.09
2012 05 16 12	52431.56	0.00	505.54	0.00	19.35	19.35	533.09
2012 05 17 12	52531.20	0.00	493.17	0.00	18.90	18.90	625.63
2012 05 18 12	52531.20	0.00	494.96	0.00	24.64	24.64	713.78
2012 05 19 12	52777.16	0.05	484.65	0.00	25.08	25.08	695.50
2012 05 20 12	52876.80	6.60	383.62	0.00	16.77	16.77	993.93
2012 05 21 12	52876.80	0.00	495.01	0.00	13.97	13.97	686.85
2012 05 22 12	53122.76	0.00	480.93	0.00	18.65	18.65	800.29
2012 05 23 12	53222.40	0.00	465.50	0.00	25.07	25.07	901.46
2012 05 24 12	53222.40	0.90	380.74	0.00	22.26	22.26	825.58
2012 05 25 12	53233.45	23.73	306.60	0.00	11.60	11.60	881.52
2012 05 26 12	53552.74	2.76	215.76	0.00	9.91	9.91	876.62
2012 05 27 12	53568.00	0.55	457.33	0.00	13.04	13.04	1164.90
2012 05 28 12	53568.00	0.43	504.20	0.00	18.77	18.77	1220.71
2012 05 29 12	53691.50	0.00	450.52	0.00	15.90	15.90	529.29
2012 05 30 12	53912.51	0.00	497.34	0.00	14.17	14.17	608.13
2012 05 31 12	53913.60	0.00	424.70	0.00	14.24	14.24	778.71
2012 06 01 12	53913.60	0.00	430.47	0.00	11.50	11.50	849.24
2012 06 02 12	53913.60	2.49	387.97	0.00	14.48	14.48	927.31
2012 06 03 12	54159.56	0.00	496.05	0.00	19.83	19.83	867.67
2012 06 04 12	54258.11	0.62	492.38	0.00	23.21	23.21	1172.77
2012 06 05 12	54259.20	0.00	491.00	0.00	23.58	23.58	1196.59
2012 06 06 12	54259.20	0.00	492.99	0.00	26.12	26.12	1302.42
2012 06 07 12	54259.20	0.24	486.61	0.00	25.65	25.65	1233.41
2012 06 08 12	54270.25	3.03	471.77	0.00	23.42	23.42	1297.93
2012 06 09 12	54505.16	8.60	482.65	0.00	24.05	24.05	1548.43
2012 06 10 12	54589.54	0.00	497.16	0.00	27.20	27.20	1446.83
2012 06 11 12	54603.71	0.00	435.20	0.00	20.29	20.29	1083.66
2012 06 12 12	54604.80	0.00	493.55	0.00	17.28	17.28	647.08
2012 06 13 12	54604.80	0.01	452.19	0.00	18.64	18.64	840.12
2012 06 14 12	54604.80	0.00	507.19	0.00	23.89	23.89	801.39
2012 06 15 12	54604.80	0.00	496.39	0.00	25.02	25.02	811.30
2012 06 16 12	54604.80	0.28	490.32	0.00	22.61	22.61	982.06
2012 06 17 12	54604.80	16.26	498.34	0.00	22.28	22.28	1132.72
2012 06 18 12	54604.80	0.00	396.73	0.00	23.99	23.99	968.02
2012 06 19 12	54604.80	0.00	494.90	0.00	26.36	26.36	1032.94
2012 06 20 12	54604.80	0.00	496.32	0.00	28.18	28.18	1325.33
2012 06 21 12	54604.80	15.64	420.51	0.00	18.11	18.11	1184.33
2012 06 22 12	54604.80	0.00	505.32	0.00	18.80	18.80	830.65
2012 06 23 12	54604.80	0.00	484.69	0.00	23.48	23.48	1010.00
2012 06 24 12	54604.80	0.69	491.08	0.00	25.97	25.97	1749.05
2012 06 25 12	54604.80	0.06	490.66	0.00	27.30	27.30	2084.76
2012 06 26 12	54604.80	0.00	490.04	0.00	28.21	28.21	2163.75
2012 06 27 12	54604.80	4.85	496.27	0.00	30.92	30.92	1832.50
2012 06 28 12	54604.80	0.00	483.96	0.00	30.94	30.94	985.26
2012 06 29 12	54604.80	0.00	469.34	0.00	26.61	26.61	1077.07
2012 06 30 12	54603.71	0.00	495.10	0.00	29.64	29.64	1392.48
2012 07 01 12	54559.44	0.00	496.77	0.00	30.46	30.46	1065.87
2012 07 02 12	54382.70	0.00	511.32	0.00	30.74	30.74	1289.22
2012 07 03 12	54259.20	0.00	433.05	0.00	32.20	32.20	1230.85
2012 07 04 12	54259.20	0.00	492.87	0.00	32.24	32.24	1400.54
2012 07 05 12	54259.20	0.00	508.31	0.00	31.66	31.66	1107.38
2012 07 06 12	54259.20	0.01	500.60	0.00	29.72	29.72	1318.05
2012 07 07 12	54243.94	0.28	499.99	0.00	29.41	29.41	1544.22
2012 07 08 12	54037.11	0.39	412.91	0.00	21.69	21.69	1504.85
2012 07 09 12	53913.60	0.23	474.57	0.00	23.30	23.30	1323.69
2012 07 10 12	53913.60	0.00	504.18	0.00	26.07	26.07	1186.43
2012 07 11 12	53913.60	0.00	511.44	0.00	25.78	25.78	1056.81
2012 07 12 12	53868.24	0.00	511.51	0.00	27.31	27.31	1068.18
2012 07 13 12	53568.00	0.30	509.33	0.00	29.29	29.29	1091.20
2012 07 14 12	53568.00	0.00	514.22	0.00	29.39	29.39	1009.64
2012 07 15 12	53568.00	0.00	506.49	0.00	30.28	30.28	1110.16
2012 07 16 12	53468.36	0.00	502.88	0.00	31.54	31.54	1163.31
2012 07 17 12	53222.40	0.00	507.76	0.00	31.85	31.85	931.72
2012 07 18 12	53222.40	0.50	502.07	0.00	30.96	30.96	1091.08
2012 07 19 12	53207.14	0.00	501.31	0.00	30.25	30.25	1470.51
2012 07 20 12	52876.80	0.02	506.38	0.00	32.45	32.45	1227.91
2012 07 21 12	52876.80	0.12	500.66	0.00	34.15	34.15	1178.14
2012 07 22 12	52875.71	0.11	501.81	0.00	32.93	32.93	1082.57
2012 07 23 12	52542.25	11.76	459.47	0.00	32.29	32.29	1148.50
2012 07 24 12	52531.20	2.90	496.47	0.00	32.06	32.06	1272.11
2012 07 25 12	52530.11	0.66	500.12	0.00	31.45	31.45	1188.43
2012 07 26 12	52185.60	0.17	382.89	0.00	28.74	28.74	1526.59
2012 07 27 12	52185.60	0.00	496.09	0.00	25.61	25.61	1148.04
2012 07 28 12	52170.34	0.00	499.24	0.00	25.12	25.12	994.94
2012 07 29 12	51840.00	8.49	503.66	0.00	29.52	29.52	1179.77
2012 07 30 12	51840.00	0.00	424.52	0.00	29.76	29.76	1150.56
2012 07 31 12	51617.90	0.00	493.34	0.00	28.63	28.63	1146.44
2012 08 01 12	51494.40	0.00	490.75	0.00	28.94	28.94	1199.92
2012 08 02 12	51493.31	1.40	447.48	0.00	30.66	30.66	1372.54
2012 08 03 12	51148.80	0.39	506.74	0.00	28.30	28.30	1143.68
2012 08 04 12	51148.80	0.22	506.14	0.00	28.30	28.30	1306.85
2012 08 05 12	50814.25	0.00	516.32	0.00	22.08	22.08	826.88
2012 08 06 12	50803.20	0.00	509.66	0.00	22.16	22.16	856.20
2012 08 07 12	50757.84	0.00	506.67	0.00	28.61	28.61	942.14
2012 08 08 12	50457.60	0.17	445.34	0.00	29.09	29.09	1059.94
2012 08 09 12	50457.60	0.00	507.00	0.00	28.52	28.52	942.67
2012 08 10 12	50112.00	0.00	503.52	0.00	24.40	24.40	1111.02
2012 08 11 12	50112.00	0.00	497.19	0.00	24.38	24.38	1033.23
2012 08 12 12	49766.40	1.65	413.11	0.00	25.72	25.72	1098.13
2012 08 13 12	49766.40	4.81	499.33	0.00	23.67	23.67	1256.29
2012 08 14 12	49431.85	0.00	499.02	0.00	22.58	22.58	985.32
2012 08 15 12	49420.80	0.00	500.42	0.00	24.74	24.74	979.17
2012 08 16 12	49321.16	0.00	499.14	0.00	27.59	27.59	1007.44
2012 08 17 12	49075.20	0.00	494.08	0.00	17.14	17.14	907.77
2012 08 18 12	49029.84	0.00	502.36	0.00	18.05	18.05	616.38
2012 08 19 12	48729.60	0.00	500.41	0.00	20.88	20.88	688.55
2012 08 20 12	48728.51	0.00	497.87	0.00	19.43	19.43	652.05
2012 08 21 12	48384.00	0.00	462.73	0.00	21.21	21.21	678.83
2012 08 22 12	48384.00	0.00	494.50	0.00	23.73	23.73	751.36
2012 08 23 12	48038.40	0.00	464.80	0.00	27.13	27.13	712.36
2012 08 24 12	48038.40	0.01	397.28	0.00	27.68	27.68	880.71
2012 08 25 12	47692.80	0.00	483.06	0.00	27.00	27.00	1136.22
2012 08 26 12	47692.80	3.91	485.09	0.00	23.67	23.67	1061.23
2012 08 27 12	47347.20	0.00	483.62	0.00	22.95	22.95	802.87
2012 08 28 12	47347.20	0.00	476.28	0.00	27.71	27.71	1191.88
2012 08 29 12	47001.60	0.00	477.54	0.00	31.08	31.08	958.44
2012 08 30 12	47001.60	0.00	467.23	0.00	31.93	31.93	859.81
2012 08 31 12	46656.00	0.01	444.86	0.00	29.75	29.75	905.21
2012 09 01 12	46656.00	0.00	469.92	0.00	27.01	27.01	935.29
2012 09 02 12	46310.40	0.00	462.92	0.00	28.90	28.90	613.18
2012 09 03 12	46310.40	0.00	415.29	0.00	29.77	29.77	658.91
2012 09 04 12	45964.80	0.00	469.23	0.00	27.05	27.05	745.86
2012 09 05 12	45964.80	0.00	469.15	0.00	25.97	25.97	560.12
2012 09 06 12	45619.20	0.00	466.85	0.00	21.29	21.29	558.01
2012 09 07 12	45603.94	0.00	459.47	0.00	20.52	20.52	642.22
2012 09 08 12	45273.60	1.47	287.22	0.00	15.94	15.94	894.60
2012 09 09 12	45051.50	0.00	463.91	0.00	17.59	17.59	643.44
2012 09 10 12	44928.00	0.00	460.87	0.00	20.10	20.10	625.40
2012 09 11 12	44582.40	0.00	458.26	0.00	25.69	25.69	551.63
2012 09 12 12	44582.40	0.00	382.60	0.00	26.90	26.90	519.57
2012 09 13 12	44236.80	12.21	378.42	0.00	16.35	16.35	772.01
