  46.20
 899.00
1431651193
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 07 04 12	55641.60	4.28	488.80	0.00	27.79	27.79	1506.03
2012 07 05 12	55641.60	0.00	507.46	0.00	28.19	28.19	1044.84
2012 07 06 12	55641.60	2.33	402.13	0.00	25.02	25.02	608.72
2012 07 07 12	55611.51	23.12	303.97	0.00	20.51	20.51	1312.04
2012 07 08 12	55370.09	0.00	502.75	0.00	20.46	20.46	1391.37
2012 07 09 12	55296.00	0.00	503.84	0.00	23.38	23.38	1253.54
2012 07 10 12	55296.00	0.00	497.79	0.00	25.43	25.43	1188.47
2012 07 11 12	55265.91	0.00	499.46	0.00	26.52	26.52	1049.96
2012 07 12 12	55024.48	0.07	501.08	0.00	28.37	28.37	1057.74
2012 07 13 12	54950.40	0.91	497.92	0.00	28.13	28.13	1271.49
2012 07 14 12	54950.40	0.00	504.02	0.00	28.16	28.16	1055.19
2012 07 15 12	54753.15	0.00	449.79	0.00	28.98	28.98	1295.52
2012 07 16 12	54604.80	0.12	466.32	0.00	30.72	30.72	1411.87
2012 07 17 12	54604.80	0.05	380.52	0.00	28.76	28.76	1301.22
2012 07 18 12	54502.39	14.52	416.72	0.00	26.55	26.55	1443.68
2012 07 19 12	54259.20	8.47	491.08	0.00	27.06	27.06	1785.44
2012 07 20 12	54259.20	0.00	495.56	0.00	30.85	30.85	1333.93
2012 07 21 12	54061.95	0.01	478.05	0.00	30.79	30.79	1192.46
2012 07 22 12	53913.60	0.00	353.56	0.00	28.01	28.01	1583.23
2012 07 23 12	53913.60	0.00	485.97	0.00	29.61	29.61	1663.22
2012 07 24 12	53589.98	2.19	449.09	0.00	28.64	28.64	1303.94
2012 07 25 12	53568.00	0.08	339.48	0.00	27.20	27.20	1541.77
2012 07 26 12	53465.59	0.28	474.83	0.00	25.68	25.68	1402.21
2012 07 27 12	53222.40	0.00	456.85	0.00	21.73	21.73	1104.84
2012 07 28 12	53222.40	0.00	464.28	0.00	22.52	22.52	1189.38
2012 07 29 12	52880.67	0.15	479.60	0.00	27.79	27.79	1238.37
2012 07 30 12	52876.80	0.23	439.56	0.00	30.12	30.12	1019.27
2012 07 31 12	52605.29	1.14	491.77	0.00	27.38	27.38	986.65
2012 08 01 12	52531.20	0.90	479.52	0.00	29.56	29.56	1071.88
2012 08 02 12	52428.79	0.48	436.38	0.00	28.84	28.84	1104.66
2012 08 03 12	52185.60	2.24	453.29	0.00	26.58	26.58	1050.21
2012 08 04 12	52155.51	4.04	462.12	0.00	24.40	24.40	1251.94
2012 08 05 12	51840.00	0.01	363.76	0.00	16.83	16.83	1017.42
2012 08 06 12	51840.00	0.00	474.72	0.00	19.95	19.95	915.98
2012 08 07 12	51494.40	0.00	475.71	0.00	27.31	27.31	835.53
2012 08 08 12	51494.40	0.10	428.57	0.00	28.28	28.28	1002.41
2012 08 09 12	51148.80	0.01	465.85	0.00	26.12	26.12	1217.57
2012 08 10 12	51148.80	0.00	399.32	0.00	24.95	24.95	1147.93
2012 08 11 12	50803.20	0.00	459.62	0.00	24.68	24.68	1064.35
2012 08 12 12	50803.20	28.73	281.28	0.00	23.32	23.32	1074.15
2012 08 13 12	50457.60	1.89	454.56	0.00	21.01	21.01	1425.40
2012 08 14 12	50457.60	0.00	460.39	0.00	22.04	22.04	956.41
2012 08 15 12	50112.00	6.39	447.39	0.00	22.76	22.76	1141.72
2012 08 16 12	50112.00	0.00	272.65	0.00	21.55	21.55	1308.02
2012 08 17 12	49766.40	0.00	448.57	0.00	15.10	15.10	840.82
2012 08 18 12	49663.99	0.00	464.83	0.00	17.95	17.95	699.48
2012 08 19 12	49420.80	0.00	458.75	0.00	19.72	19.72	698.91
2012 08 20 12	49149.29	0.00	458.93	0.00	21.49	21.49	818.50
2012 08 21 12	49075.20	0.00	462.72	0.00	21.84	21.84	827.12
2012 08 22 12	48729.60	0.00	458.47	0.00	22.85	22.85	804.77
2012 08 23 12	48729.60	0.00	440.03	0.00	25.56	25.56	886.08
2012 08 24 12	48384.00	0.00	453.90	0.00	26.23	26.23	887.68
2012 08 25 12	48384.00	0.11	448.24	0.00	27.14	27.14	909.41
2012 08 26 12	48038.40	0.00	459.31	0.00	21.50	21.50	702.00
2012 08 27 12	48038.40	0.00	453.92	0.00	20.94	20.94	587.28
2012 08 28 12	47692.80	0.00	443.82	0.00	24.10	24.10	896.15
2012 08 29 12	47421.29	0.00	437.95	0.00	27.16	27.16	1356.98
2012 08 30 12	47347.20	0.00	415.54	0.00	30.11	30.11	1436.04
2012 08 31 12	47001.60	0.00	433.96	0.00	25.88	25.88	832.18
2012 09 01 12	47001.60	0.00	244.12	0.00	22.87	22.87	697.00
2012 09 02 12	46656.00	0.02	386.82	0.00	25.87	25.87	931.30
2012 09 03 12	46656.00	0.53	412.30	0.00	26.01	26.01	971.67
2012 09 04 12	46310.40	0.00	428.04	0.00	23.72	23.72	657.91
2012 09 05 12	45986.78	0.00	411.33	0.00	22.05	22.05	730.29
2012 09 06 12	45964.80	0.00	420.02	0.00	17.01	17.01	710.16
2012 09 07 12	45619.20	0.00	304.14	0.00	18.20	18.20	699.52
2012 09 08 12	45619.20	0.00	357.17	0.00	16.83	16.83	776.45
2012 09 09 12	45273.60	0.00	415.15	0.00	17.60	17.60	810.99
2012 09 10 12	45273.60	0.00	414.75	0.00	18.71	18.71	605.97
2012 09 11 12	44928.00	0.00	378.69	0.00	24.92	24.92	635.91
2012 09 12 12	44582.40	0.00	407.34	0.00	23.56	23.56	552.48
2012 09 13 12	44582.40	0.00	415.76	0.00	14.58	14.58	390.85
2012 09 14 12	44236.80	0.00	388.13	0.00	14.90	14.90	346.34
2012 09 15 12	44236.80	0.00	407.43	0.00	18.33	18.33	576.92
2012 09 16 12	43891.20	0.00	398.82	0.00	21.40	21.40	507.48
2012 09 17 12	43545.60	0.20	228.47	0.00	19.13	19.13	623.60
2012 09 18 12	43545.60	0.10	260.24	0.00	11.41	11.41	726.54
2012 09 19 12	43200.00	0.00	399.28	0.00	14.87	14.87	509.59
2012 09 20 12	43200.00	0.00	392.68	0.00	16.80	16.80	576.50
2012 09 21 12	42854.40	0.00	359.58	0.00	15.52	15.52	556.74
2012 09 22 12	42854.40	0.00	389.11	0.00	15.60	15.60	646.05
2012 09 23 12	42508.80	0.00	379.88	0.00	11.86	11.86	486.05
2012 09 24 12	42163.20	0.00	386.01	0.00	13.15	13.15	452.73
2012 09 25 12	42163.20	0.00	379.05	0.00	17.04	17.04	536.02
2012 09 26 12	41817.60	0.00	375.42	0.00	18.56	18.56	683.38
2012 09 27 12	41817.60	0.00	370.04	0.00	19.18	19.18	667.16
2012 09 28 12	41472.00	0.04	306.57	0.00	19.52	19.52	647.45
2012 09 29 12	41126.40	0.08	370.92	0.00	20.55	20.55	713.86
2012 09 30 12	41126.40	0.00	362.70	0.00	19.15	19.15	592.59
2012 10 01 12	40780.80	0.42	343.59	0.00	20.55	20.55	688.23
2012 10 02 12	40780.80	0.25	366.17	0.00	14.30	14.30	751.59
2012 10 03 12	40435.20	0.00	359.89	0.00	16.13	16.13	569.57
2012 10 04 12	40413.22	4.24	172.89	0.00	11.58	11.58	746.05
2012 10 05 12	40089.60	4.11	183.39	0.00	4.38	4.38	573.88
2012 10 06 12	39744.00	0.27	228.45	0.00	3.36	3.36	420.32
2012 10 07 12	39744.00	0.00	352.62	0.00	2.24	2.24	324.03
2012 10 08 12	39398.40	0.00	317.33	0.00	4.39	4.39	386.73
2012 10 09 12	39398.40	0.00	213.85	0.00	10.71	10.71	649.60
2012 10 10 12	39052.80	0.00	249.05	0.00	5.64	5.64	439.60
2012 10 11 12	38978.71	0.00	290.33	0.00	6.52	6.52	463.18
2012 10 12 12	38707.20	0.45	123.41	0.00	6.14	6.14	538.01
2012 10 13 12	38361.60	0.00	338.48	0.00	5.20	5.20	460.16
2012 10 14 12	38361.60	0.00	296.21	0.00	11.56	11.56	620.37
2012 10 15 12	38016.00	0.00	317.23	0.00	12.99	12.99	749.07
2012 10 16 12	38016.00	0.02	202.31	0.00	15.54	15.54	711.71
2012 10 17 12	37670.40	0.48	214.03	0.00	15.68	15.68	837.49
2012 10 18 12	37670.40	1.15	291.26	0.00	10.63	10.63	573.88
2012 10 19 12	37324.80	0.26	262.07	0.00	6.44	6.44	496.90
2012 10 20 12	37250.71	0.00	280.20	0.00	5.63	5.63	484.15
2012 10 21 12	36979.20	0.41	272.14	0.00	12.64	12.64	483.20
2012 10 22 12	36736.01	1.31	226.62	0.00	11.22	11.22	742.52
2012 10 23 12	36633.60	6.90	203.77	0.00	7.99	7.99	565.52
2012 10 24 12	36288.00	6.61	193.66	0.00	7.16	7.16	824.83
2012 10 25 12	36288.00	0.09	269.72	0.00	3.75	3.75	490.03
2012 10 26 12	35942.40	0.00	242.98	0.00	-1.15	-1.15	375.48
2012 10 27 12	35942.40	0.00	194.82	0.00	-2.06	-2.06	311.78
2012 10 28 12	35596.80	0.00	144.46	0.00	-1.18	-1.18	336.87
2012 10 29 12	35596.80	0.58	112.55	0.00	0.41	0.41	471.55
2012 10 30 12	35251.20	0.12	211.69	0.00	6.50	6.50	602.55
2012 10 31 12	35251.20	0.17	248.03	0.00	11.46	11.46	758.03
2012 11 01 12	34905.60	0.00	173.96	0.00	10.27	10.27	695.12
2012 11 02 12	34905.60	0.00	265.58	0.00	5.25	5.25	670.63
2012 11 03 12	34560.00	0.23	167.34	0.00	4.58	4.58	488.23
2012 11 04 12	34560.00	0.00	251.88	0.00	4.16	4.16	633.71
2012 11 05 12	34244.49	0.29	157.06	0.00	2.15	2.15	560.47
2012 11 06 12	34214.40	0.00	224.79	0.00	4.35	4.35	629.99
2012 11 07 12	33971.21	0.05	249.17	0.00	7.44	7.44	575.99
2012 11 08 12	33868.80	0.00	251.32	0.00	7.69	7.69	481.32
2012 11 09 12	33794.71	0.00	239.07	0.00	8.59	8.59	595.38
2012 11 10 12	33523.20	0.00	214.29	0.00	-0.34	-0.34	478.84
2012 11 11 12	33519.33	2.02	104.76	0.00	-2.07	-2.07	441.93
2012 11 12 12	33177.60	0.00	178.55	0.00	-9.96	-9.96	230.43
2012 11 13 12	33177.60	0.00	219.34	0.00	-8.37	-8.37	259.47
2012 11 14 12	32934.41	0.00	186.77	0.00	-1.22	-1.22	404.98
2012 11 15 12	32832.00	0.02	234.24	0.00	-0.25	-0.25	475.73
2012 11 16 12	32810.02	0.00	244.47	0.00	-1.22	-1.22	457.02
2012 11 17 12	32486.40	0.00	235.96	0.00	-0.30	-0.30	422.57
2012 11 18 12	32486.40	0.00	206.64	0.00	4.71	4.71	521.37
2012 11 19 12	32338.05	0.00	225.87	0.00	5.26	5.26	558.45
2012 11 20 12	32140.80	0.00	222.84	0.00	5.83	5.83	489.86
2012 11 21 12	32140.80	0.00	220.89	0.00	6.17	6.17	475.66
2012 11 22 12	31897.61	0.00	216.76	0.00	9.21	9.21	568.21
2012 11 23 12	31795.20	0.00	109.97	0.00	4.32	4.32	512.77
2012 11 24 12	31795.20	0.00	215.34	0.00	-5.39	-5.39	238.88
2012 11 25 12	31646.85	0.00	123.38	0.00	-0.18	-0.18	343.60
2012 11 26 12	31449.60	0.00	194.51	0.00	-1.50	-1.50	437.05
2012 11 27 12	31449.60	0.00	215.54	0.00	-5.44	-5.44	275.68
2012 11 28 12	31375.51	0.00	180.39	0.00	-2.60	-2.60	333.88
2012 11 29 12	31134.09	0.00	199.04	0.00	-1.79	-1.79	319.16
2012 11 30 12	31104.00	0.00	177.61	0.00	-2.98	-2.98	331.18
2012 12 01 12	31104.00	0.00	203.23	0.00	0.23	0.23	453.59
2012 12 02 12	31029.91	0.00	163.37	0.00	3.24	3.24	566.83
2012 12 03 12	30788.49	0.00	204.28	0.00	6.13	6.13	557.30
2012 12 04 12	30758.40	0.03	207.38	0.00	8.56	8.56	423.40
2012 12 05 12	30758.40	0.00	198.93	0.00	1.52	1.52	386.55
2012 12 06 12	30758.40	0.00	190.04	0.00	2.45	2.45	422.41
2012 12 07 12	30684.31	0.00	185.85	0.00	3.45	3.45	384.56
2012 12 08 12	30515.21	0.06	202.27	0.00	-2.37	-2.37	352.96
2012 12 09 12	30412.80	0.19	180.28	0.00	-4.14	-4.14	413.34
2012 12 10 12	30412.80	0.54	201.40	0.00	-12.25	-12.25	191.14
2012 12 11 12	30412.80	0.17	149.70	0.00	-9.92	-9.92	249.29
2012 12 12 12	30412.80	0.00	193.43	0.00	-3.85	-3.85	396.27
2012 12 13 12	30412.80	0.08	146.58	0.00	-0.38	-0.38	451.46
2012 12 14 12	30408.93	0.42	200.92	0.00	-3.60	-3.60	442.10
2012 12 15 12	30390.82	0.11	205.83	0.00	-3.16	-3.16	401.38
2012 12 16 12	30338.71	0.00	131.49	0.00	-4.55	-4.55	375.80
2012 12 17 12	30338.71	0.15	161.95	0.00	-7.88	-7.88	320.57
2012 12 18 12	30338.71	0.00	206.24	0.00	-6.40	-6.40	342.75
2012 12 19 12	30264.45	0.00	205.54	0.00	-5.22	-5.22	342.56
2012 12 20 12	30264.45	0.00	206.54	0.00	-7.53	-7.53	284.75
2012 12 21 12	30264.45	0.00	207.42	0.00	-11.25	-11.25	217.32
2012 12 22 12	30338.71	0.00	199.90	0.00	-6.57	-6.57	273.40
2012 12 23 12	30338.71	0.00	205.20	0.00	-8.80	-8.80	242.59
2012 12 24 12	30390.82	0.39	159.98	0.00	-16.39	-16.39	152.40
2012 12 25 12	30408.93	0.00	159.07	0.00	-14.99	-14.99	165.06
2012 12 26 12	30408.93	0.48	167.89	0.00	-13.59	-13.59	181.89
2012 12 27 12	30412.80	0.00	154.82	0.00	-11.45	-11.45	212.99
2012 12 28 12	30412.80	1.68	156.96	0.00	-11.45	-11.45	215.88
2012 12 29 12	30412.80	0.15	139.06	0.00	-10.31	-10.31	253.65
2012 12 30 12	30412.80	0.01	202.21	0.00	-9.49	-9.49	272.23
2012 12 31 12	30427.85	0.00	163.97	0.00	-8.39	-8.39	284.85
2013 01 01 12	30442.89	0.00	209.79	0.00	-8.05	-8.05	306.67
2013 01 02 12	30610.05	0.01	122.49	0.00	-4.45	-4.45	389.49
2013 01 03 12	30736.42	0.08	209.57	0.00	-8.92	-8.92	276.92
2013 01 04 12	30758.40	0.00	207.62	0.00	-5.79	-5.79	273.64
2013 01 05 12	30758.40	0.00	205.82	0.00	-4.96	-4.96	342.52
2013 01 06 12	30758.40	0.00	209.79	0.00	-6.57	-6.57	309.00
2013 01 07 12	30955.65	0.00	204.20	0.00	-2.86	-2.86	381.65
2013 01 08 12	31100.13	0.22	135.95	0.00	-2.29	-2.29	429.81
2013 01 09 12	31104.00	0.00	192.19	0.00	-2.36	-2.36	405.76
2013 01 10 12	31104.00	0.00	206.76	0.00	-1.22	-1.22	424.10
2013 01 11 12	31301.25	0.18	147.84	0.00	-7.51	-7.51	320.68
2013 01 12 12	31445.73	0.11	166.95	0.00	-14.75	-14.75	159.27
2013 01 13 12	31449.60	0.30	209.58	0.00	-15.04	-15.04	169.35
2013 01 14 12	31449.60	0.18	227.97	0.00	-14.65	-14.65	176.91
2013 01 15 12	31773.22	0.00	164.86	0.00	-9.24	-9.24	284.89
2013 01 16 12	31795.20	0.01	148.38	0.00	1.16	1.16	549.53
2013 01 17 12	31795.20	0.00	216.53	0.00	-2.55	-2.55	456.91
2013 01 18 12	32118.82	0.00	230.65	0.00	-2.07	-2.07	404.18
2013 01 19 12	32140.80	0.00	183.63	0.00	-1.65	-1.65	433.53
2013 01 20 12	32140.80	0.41	214.75	0.00	-12.61	-12.61	196.38
2013 01 21 12	32482.53	0.12	167.93	0.00	-19.69	-19.69	108.27
2013 01 22 12	32486.40	0.11	176.80	0.00	-12.62	-12.62	211.97
2013 01 23 12	32588.81	0.00	229.07	0.00	-12.15	-12.15	218.19
2013 01 24 12	32832.00	0.00	210.94	0.00	-14.41	-14.41	183.87
2013 01 25 12	32832.00	0.00	247.63	0.00	-6.30	-6.30	341.26
2013 01 26 12	33155.62	0.00	240.47	0.00	-2.53	-2.53	433.76
2013 01 27 12	33177.60	0.00	170.24	0.00	-1.87	-1.87	436.91
2013 01 28 12	33280.01	0.09	211.30	0.00	-2.14	-2.14	477.48
2013 01 29 12	33523.20	0.08	210.53	0.00	-4.30	-4.30	392.14
2013 01 30 12	33523.20	0.00	228.78	0.00	-13.73	-13.73	187.32
2013 01 31 12	33868.80	0.01	275.46	0.00	-20.66	-20.66	99.90
2013 02 01 12	33868.80	0.03	193.31	0.00	-11.77	-11.77	261.63
2013 02 02 12	34210.53	0.61	208.57	0.00	-2.39	-2.39	469.29
2013 02 03 12	34214.40	0.00	225.52	0.00	-3.45	-3.45	403.75
2013 02 04 12	34538.02	0.00	174.65	0.00	-3.70	-3.70	415.99
2013 02 05 12	34560.00	0.00	257.44	0.00	-2.13	-2.13	458.72
2013 02 06 12	34831.52	0.00	258.34	0.00	-1.84	-1.84	448.30
2013 02 07 12	34905.60	0.00	264.22	0.00	-3.46	-3.46	412.04
2013 02 08 12	35177.11	0.00	261.98	0.00	-3.37	-3.37	418.82
2013 02 09 12	35251.20	0.00	253.40	0.00	-4.63	-4.63	383.22
2013 02 10 12	35522.71	0.01	228.64	0.00	-5.55	-5.55	357.19
2013 02 11 12	35596.80	0.00	258.88	0.00	-5.14	-5.14	323.48
2013 02 12 12	35920.42	0.00	219.37	0.00	-4.55	-4.55	363.12
2013 02 13 12	35942.40	0.00	160.81	0.00	-0.28	-0.28	487.50
2013 02 14 12	36284.13	0.00	200.32	0.00	-2.96	-2.96	403.98
2013 02 15 12	36288.00	0.00	277.65	0.00	-6.12	-6.12	338.35
2013 02 16 12	36633.60	0.04	269.71	0.00	-2.29	-2.29	450.58
2013 02 17 12	36633.60	0.00	195.36	0.00	0.35	0.35	501.44
2013 02 18 12	36979.20	0.00	220.74	0.00	-4.18	-4.18	380.04
2013 02 19 12	36979.20	0.00	301.53	0.00	-13.74	-13.74	181.32
2013 02 20 12	37324.80	0.00	289.43	0.00	-15.04	-15.04	164.76
2013 02 21 12	37324.80	0.56	179.10	0.00	-9.27	-9.27	270.67
2013 02 22 12	37670.40	0.10	265.55	0.00	-6.69	-6.69	344.12
2013 02 23 12	37772.81	0.00	275.47	0.00	-5.09	-5.09	373.12
2013 02 24 12	38016.00	0.86	306.09	0.00	-2.00	-2.00	470.01
2013 02 25 12	38339.62	0.00	306.39	0.00	-3.74	-3.74	360.47
2013 02 26 12	38361.60	0.00	277.67	0.00	-1.77	-1.77	390.36
2013 02 27 12	38707.20	0.00	234.03	0.00	-2.80	-2.80	416.60
2013 02 28 12	38707.20	0.00	239.10	0.00	-1.54	-1.54	431.12
2013 03 01 12	39052.80	0.00	326.50	0.00	0.08	0.08	487.15
2013 03 02 12	39052.80	0.00	347.23	0.00	3.24	3.24	569.81
2013 03 03 12	39398.40	1.59	271.27	0.00	5.99	5.99	695.84
2013 03 04 12	39669.91	3.28	107.25	0.00	1.44	1.44	515.36
2013 03 05 12	39744.00	0.35	329.88	0.00	-5.66	-5.66	225.26
2013 03 06 12	40089.60	0.00	372.68	0.00	-4.53	-4.53	263.30
2013 03 07 12	40089.60	0.00	368.03	0.00	-2.61	-2.61	359.15
2013 03 08 12	40435.20	0.23	330.83	0.00	0.70	0.70	478.26
2013 03 09 12	40435.20	0.00	344.68	0.00	0.11	0.11	488.58
2013 03 10 12	40780.80	0.00	390.96	0.00	-3.66	-3.66	324.08
2013 03 11 12	41126.40	0.00	391.12	0.00	0.49	0.49	346.95
2013 03 12 12	41126.40	0.00	401.71	0.00	-2.63	-2.63	284.00
2013 03 13 12	41472.00	0.00	364.52	0.00	1.21	1.21	277.12
2013 03 14 12	41472.00	0.00	310.40	0.00	8.55	8.55	685.76
2013 03 15 12	41817.60	0.00	284.16	0.00	5.91	5.91	664.09
2013 03 16 12	41847.69	2.93	235.64	0.00	-2.10	-2.10	352.30
2013 03 17 12	42163.20	1.19	297.80	0.00	-2.67	-2.67	350.12
2013 03 18 12	42508.80	2.12	410.31	0.00	-5.63	-5.63	215.90
2013 03 19 12	42508.80	0.00	415.62	0.00	-3.63	-3.63	233.70
2013 03 20 12	42854.40	0.00	406.13	0.00	-3.65	-3.65	192.42
2013 03 21 12	42854.40	0.00	240.40	0.00	-3.23	-3.23	199.90
2013 03 22 12	43200.00	4.51	232.62	0.00	-3.73	-3.73	393.68
2013 03 23 12	43545.60	0.00	209.49	0.00	-4.97	-4.97	347.28
2013 03 24 12	43545.60	0.28	162.91	0.00	-8.24	-8.24	275.25
2013 03 25 12	43891.20	0.00	432.92	0.00	-6.04	-6.04	251.03
2013 03 26 12	43891.20	0.00	425.50	0.00	-4.48	-4.48	340.36
2013 03 27 12	44236.80	0.00	436.28	0.00	0.05	0.05	416.64
2013 03 28 12	44552.31	0.00	389.15	0.00	2.80	2.80	487.62
2013 03 29 12	44582.40	0.00	346.46	0.00	4.97	4.97	604.90
2013 03 30 12	44928.00	0.20	368.77	0.00	6.03	6.03	660.88
2013 03 31 12	44928.00	0.47	150.28	0.00	0.93	0.93	473.23
2013 04 01 12	45273.60	0.00	325.96	0.00	-1.85	-1.85	375.54
2013 04 02 12	45273.60	0.00	433.33	0.00	1.38	1.38	391.59
2013 04 03 12	45619.20	0.00	337.80	0.00	4.87	4.87	532.93
2013 04 04 12	45964.80	0.05	216.52	0.00	2.70	2.70	469.99
2013 04 05 12	45964.80	0.00	337.22	0.00	2.79	2.79	470.69
2013 04 06 12	46310.40	2.12	348.94	0.00	8.89	8.89	744.58
2013 04 07 12	46310.40	0.15	366.59	0.00	9.60	9.60	699.64
2013 04 08 12	46656.00	10.90	134.58	0.00	2.26	2.26	534.96
2013 04 09 12	46730.09	0.00	237.37	0.00	-6.16	-6.16	210.96
2013 04 10 12	47001.60	0.24	336.28	0.00	-4.55	-4.55	343.37
2013 04 11 12	47347.20	0.00	291.03	0.00	-3.01	-3.01	379.87
2013 04 12 12	47347.20	0.00	297.48	0.00	0.24	0.24	468.16
2013 04 13 12	47692.80	0.00	376.51	0.00	2.69	2.69	496.75
2013 04 14 12	47692.80	8.89	276.15	0.00	-0.09	-0.09	462.09
2013 04 15 12	48038.40	1.52	205.29	0.00	-1.23	-1.23	370.26
2013 04 16 12	48060.38	0.08	254.54	0.00	0.04	0.04	388.06
2013 04 17 12	48384.00	0.55	256.56	0.00	-0.49	-0.49	430.73
2013 04 18 12	48627.19	0.00	452.96	0.00	-0.75	-0.75	379.59
2013 04 19 12	48729.60	0.00	402.63	0.00	1.78	1.78	355.93
2013 04 20 12	49075.20	0.42	228.05	0.00	0.89	0.89	381.57
2013 04 21 12	49075.20	0.41	318.34	0.00	3.88	3.88	571.99
2013 04 22 12	49420.80	0.03	355.85	0.00	-0.28	-0.28	353.38
2013 04 23 12	49420.80	0.00	411.00	0.00	0.19	0.19	307.72
2013 04 24 12	49766.40	0.00	289.40	0.00	2.59	2.59	377.20
2013 04 25 12	49766.40	0.00	351.86	0.00	5.80	5.80	419.06
2013 04 26 12	50112.00	0.00	458.14	0.00	12.15	12.15	532.02
2013 04 27 12	50115.87	0.00	462.07	0.00	16.18	16.18	565.07
2013 04 28 12	50457.60	0.00	369.40	0.00	16.23	16.23	633.14
2013 04 29 12	50479.58	0.00	372.83	0.00	12.56	12.56	585.46
2013 04 30 12	50803.20	3.19	387.27	0.00	9.39	9.39	539.18
2013 05 01 12	50877.29	0.00	482.29	0.00	3.21	3.21	317.44
2013 05 02 12	51148.80	0.00	484.58	0.00	5.77	5.77	284.65
2013 05 03 12	51222.89	0.00	501.29	0.00	7.16	7.16	320.96
2013 05 04 12	51494.40	0.00	498.34	0.00	7.10	7.10	313.70
2013 05 05 12	51568.48	0.00	488.54	0.00	8.92	8.92	331.72
2013 05 06 12	51840.00	0.00	499.91	0.00	12.44	12.44	428.65
2013 05 07 12	51861.98	0.00	497.14	0.00	14.92	14.92	606.64
2013 05 08 12	52185.60	0.00	491.15	0.00	17.42	17.42	666.30
2013 05 09 12	52189.47	0.00	242.92	0.00	10.19	10.19	712.56
2013 05 10 12	52531.20	0.00	466.57	0.00	11.66	11.66	581.72
2013 05 11 12	52531.20	0.00	515.08	0.00	8.14	8.14	411.62
2013 05 12 12	52876.80	0.00	479.31	0.00	11.40	11.40	364.59
2013 05 13 12	52876.80	0.00	492.65	0.00	21.10	21.10	764.54
2013 05 14 12	53119.99	0.00	504.47	0.00	21.83	21.83	766.36
2013 05 15 12	53222.40	0.32	496.35	0.00	18.38	18.38	634.09
2013 05 16 12	53244.38	4.20	358.02	0.00	15.77	15.77	712.87
2013 05 17 12	53568.00	0.26	459.49	0.00	15.90	15.90	1178.98
2013 05 18 12	53568.00	17.76	442.84	0.00	18.84	18.84	1384.60
2013 05 19 12	53811.19	66.82	218.00	0.00	15.81	15.81	1415.33
2013 05 20 12	53913.60	17.66	148.58	0.00	10.57	10.57	1159.16
2013 05 21 12	53917.47	8.29	115.47	0.00	8.31	8.31	950.15
2013 05 22 12	54259.20	0.18	435.03	0.00	10.96	10.96	880.68
2013 05 23 12	54259.20	0.00	499.43	0.00	12.35	12.35	840.56
2013 05 24 12	54281.18	0.00	494.63	0.00	15.30	15.30	1003.44
2013 05 25 12	54604.80	20.43	404.97	0.00	18.75	18.75	1453.60
2013 05 26 12	54604.80	32.37	470.28	0.00	18.27	18.27	1562.45
2013 05 27 12	54626.78	11.45	385.46	0.00	17.86	17.86	1525.50
2013 05 28 12	54950.40	0.48	489.91	0.00	17.20	17.20	1183.80
2013 05 29 12	54950.40	0.04	423.18	0.00	17.82	17.82	1191.62
2013 05 30 12	54954.27	42.19	217.41	0.00	15.47	15.47	1443.61
2013 05 31 12	55098.75	20.85	172.85	0.00	12.86	12.86	1335.29
2013 06 01 12	55296.00	2.92	482.67	0.00	11.55	11.55	979.10
2013 06 02 12	55296.00	0.00	497.84	0.00	13.18	13.18	846.71
2013 06 03 12	55299.87	1.21	321.78	0.00	12.99	12.99	972.44
2013 06 04 12	55444.35	1.96	200.78	0.00	11.17	11.17	1005.06
2013 06 05 12	55641.60	0.23	308.09	0.00	11.28	11.28	961.86
2013 06 06 12	55641.60	0.00	477.81	0.00	15.51	15.51	995.16
2013 06 07 12	55641.60	0.00	494.03	0.00	17.47	17.47	973.68
2013 06 08 12	55663.58	13.18	393.12	0.00	17.29	17.29	1235.36
2013 06 09 12	55789.95	0.00	506.65	0.00	16.88	16.88	1078.39
2013 06 10 12	55957.11	0.52	504.66	0.00	19.37	19.37	1261.67
2013 06 11 12	55987.20	1.20	486.80	0.00	19.48	19.48	1205.00
2013 06 12 12	55987.20	22.15	399.35	0.00	12.92	12.92	1070.52
2013 06 13 12	55987.20	0.00	491.61	0.00	16.76	16.76	1262.04
2013 06 14 12	55987.20	0.37	502.97	0.00	17.81	17.81	1377.12
2013 06 15 12	55987.20	0.00	519.67	0.00	16.35	16.35	893.13
2013 06 16 12	55991.07	0.00	515.14	0.00	17.68	17.68	868.86
2013 06 17 12	56009.18	0.00	507.83	0.00	16.98	16.98	1083.09
2013 06 18 12	56061.29	0.00	507.45	0.00	18.16	18.16	1246.16
2013 06 19 12	56061.29	0.00	506.22	0.00	21.21	21.21	1379.84
2013 06 20 12	56135.55	0.19	500.01	0.00	22.09	22.09	1464.25
2013 06 21 12	56135.55	5.55	325.54	0.00	20.11	20.11	1542.29
2013 06 22 12	56135.55	1.74	418.87	0.00	19.95	19.95	1536.65
2013 06 23 12	56061.29	17.86	499.31	0.00	19.05	19.05	1397.76
2013 06 24 12	56061.29	0.00	474.62	0.00	20.72	20.72	1392.65
2013 06 25 12	56061.29	0.08	402.45	0.00	23.55	23.55	1565.97
