  40.42
3396.00
   3986877
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 23 12	34560.00	1.43	290.75	0.00	-15.65	-15.65	118.79
2006 01 24 12	34905.60	0.00	297.20	0.00	-9.05	-9.05	173.77
2006 01 25 12	34905.60	2.34	288.83	0.00	-7.53	-7.53	129.78
2006 01 26 12	34905.60	2.35	242.48	0.00	-6.82	-6.82	207.49
2006 01 27 12	35251.20	1.21	284.26	0.00	-10.79	-10.79	193.67
2006 01 28 12	35251.20	1.77	305.29	0.00	-12.71	-12.71	164.37
2006 01 29 12	35251.20	1.89	249.91	0.00	-11.88	-11.88	175.58
2006 01 30 12	35596.80	6.83	281.15	0.00	-12.23	-12.23	191.23
2006 01 31 12	35596.80	3.89	252.63	0.00	-6.22	-6.22	285.09
2006 02 01 12	35596.80	3.69	272.40	0.00	-9.56	-9.56	223.83
2006 02 02 12	35942.40	1.95	277.76	0.00	-9.57	-9.57	226.06
2006 02 03 12	35942.40	4.07	239.64	0.00	-12.56	-12.56	174.62
2006 02 04 12	35942.40	2.63	295.15	0.00	-10.77	-10.77	198.44
2006 02 05 12	36288.00	3.41	271.28	0.00	-9.33	-9.33	196.83
2006 02 06 12	36288.00	5.62	338.58	0.00	-14.04	-14.04	151.50
2006 02 07 12	36633.60	1.38	335.98	0.00	-10.09	-10.09	169.70
2006 02 08 12	36633.60	1.41	333.46	0.00	-7.66	-7.66	207.88
2006 02 09 12	36633.60	0.00	344.87	0.00	-5.99	-5.99	190.81
2006 02 10 12	36979.20	1.23	222.81	0.00	-15.65	-15.65	137.04
2006 02 11 12	36979.20	4.11	345.42	0.00	-20.62	-20.62	80.43
2006 02 12 12	37324.80	3.55	352.03	0.00	-11.67	-11.67	145.04
2006 02 13 12	37324.80	0.18	343.82	0.00	-9.40	-9.40	162.41
2006 02 14 12	37324.80	2.86	342.49	0.00	-8.47	-8.47	172.87
2006 02 15 12	37670.40	2.59	266.11	0.00	-8.80	-8.80	225.45
2006 02 16 12	37670.40	0.26	284.89	0.00	-15.37	-15.37	145.12
2006 02 17 12	38016.00	2.55	311.68	0.00	-19.63	-19.63	94.74
2006 02 18 12	38016.00	1.33	316.33	0.00	-16.02	-16.02	134.47
2006 02 19 12	38361.60	6.75	240.25	0.00	-11.13	-11.13	192.41
2006 02 20 12	38361.60	2.94	365.56	0.00	-15.12	-15.12	134.44
2006 02 21 12	38361.60	1.06	284.06	0.00	-16.92	-16.92	114.90
2006 02 22 12	38707.20	2.13	337.40	0.00	-14.99	-14.99	134.21
2006 02 23 12	38707.20	0.11	384.85	0.00	-12.01	-12.01	165.82
2006 02 24 12	39052.80	5.25	387.03	0.00	-9.67	-9.67	172.33
2006 02 25 12	39052.80	0.76	392.39	0.00	-9.68	-9.68	166.63
2006 02 26 12	39398.40	0.47	378.33	0.00	-7.73	-7.73	175.06
2006 02 27 12	39398.40	1.45	387.43	0.00	-3.53	-3.53	199.50
2006 02 28 12	39744.00	2.81	365.04	0.00	-1.88	-1.88	262.89
2006 03 01 12	39744.00	0.94	365.41	0.00	-3.34	-3.34	324.48
2006 03 02 12	40089.60	0.00	403.47	0.00	-7.62	-7.62	211.21
2006 03 03 12	40089.60	1.53	407.23	0.00	-4.81	-4.81	242.61
2006 03 04 12	40089.60	0.00	408.98	0.00	-3.05	-3.05	218.41
2006 03 05 12	40435.20	0.83	414.22	0.00	-6.37	-6.37	207.51
2006 03 06 12	40435.20	0.48	380.36	0.00	-2.88	-2.88	215.39
2006 03 07 12	40780.80	0.50	367.60	0.00	-2.34	-2.34	249.54
2006 03 08 12	40780.80	6.83	304.48	0.00	-5.99	-5.99	284.25
2006 03 09 12	41126.40	3.77	369.12	0.00	-11.60	-11.60	200.84
2006 03 10 12	41126.40	2.47	370.26	0.00	-12.49	-12.49	180.48
2006 03 11 12	41472.00	0.65	398.70	0.00	-15.57	-15.57	134.26
2006 03 12 12	41472.00	6.29	396.08	0.00	-12.21	-12.21	181.93
2006 03 13 12	41817.60	1.80	351.28	0.00	-14.79	-14.79	148.39
2006 03 14 12	41817.60	8.69	414.43	0.00	-13.95	-13.95	144.21
2006 03 15 12	42163.20	0.83	341.06	0.00	-7.52	-7.52	185.74
2006 03 16 12	42163.20	5.77	421.88	0.00	-11.90	-11.90	147.16
2006 03 17 12	42508.80	0.34	404.34	0.00	-6.59	-6.59	215.79
2006 03 18 12	42508.80	6.05	412.04	0.00	-5.04	-5.04	272.22
2006 03 19 12	42854.40	16.42	385.19	0.00	-7.41	-7.41	282.72
2006 03 20 12	42854.40	3.18	379.32	0.00	-11.15	-11.15	226.52
2006 03 21 12	43200.00	1.68	397.73	0.00	-13.83	-13.83	183.20
2006 03 22 12	43200.00	2.41	409.67	0.00	-10.24	-10.24	216.55
2006 03 23 12	43200.00	1.35	445.75	0.00	-10.86	-10.86	207.99
2006 03 24 12	43545.60	2.05	444.57	0.00	-8.95	-8.95	205.53
2006 03 25 12	43545.60	1.37	427.85	0.00	-6.25	-6.25	194.68
2006 03 26 12	43891.20	2.60	364.88	0.00	-4.60	-4.60	245.06
2006 03 27 12	43891.20	3.15	457.36	0.00	-9.95	-9.95	193.90
2006 03 28 12	44236.80	1.27	456.96	0.00	-5.47	-5.47	220.42
2006 03 29 12	44236.80	2.23	403.79	0.00	-2.77	-2.77	316.23
2006 03 30 12	44582.40	3.02	368.88	0.00	-5.87	-5.87	262.25
2006 03 31 12	44582.40	3.85	409.54	0.00	-7.26	-7.26	236.77
2006 04 01 12	44928.00	0.38	309.05	0.00	-2.55	-2.55	303.58
2006 04 02 12	44928.00	2.13	465.86	0.00	-7.18	-7.18	247.70
2006 04 03 12	45273.60	1.14	421.48	0.00	-6.59	-6.59	197.86
2006 04 04 12	45273.60	1.31	346.30	0.00	-1.15	-1.15	307.20
2006 04 05 12	45619.20	0.00	438.14	0.00	0.27	0.27	327.25
2006 04 06 12	45619.20	2.74	436.17	0.00	-4.60	-4.60	250.89
2006 04 07 12	45964.80	11.41	271.53	0.00	-6.14	-6.14	303.34
2006 04 08 12	45964.80	2.94	465.76	0.00	-3.09	-3.09	260.12
2006 04 09 12	46310.40	0.15	466.11	0.00	0.38	0.38	268.69
2006 04 10 12	46310.40	0.00	473.83	0.00	1.29	1.29	235.17
2006 04 11 12	46310.40	0.88	433.46	0.00	-0.74	-0.74	271.99
2006 04 12 12	46656.00	0.81	464.29	0.00	-0.68	-0.68	300.13
2006 04 13 12	46656.00	0.18	483.27	0.00	3.73	3.73	303.08
2006 04 14 12	47001.60	0.88	472.35	0.00	3.73	3.73	276.31
2006 04 15 12	47001.60	5.58	317.78	0.00	1.74	1.74	378.71
2006 04 16 12	47347.20	2.06	479.33	0.00	0.72	0.72	371.72
2006 04 17 12	47347.20	2.42	487.84	0.00	2.67	2.67	294.16
2006 04 18 12	47692.80	4.58	382.79	0.00	-4.96	-4.96	218.04
2006 04 19 12	47692.80	4.43	486.23	0.00	-7.95	-7.95	198.77
2006 04 20 12	48038.40	1.55	476.06	0.00	-4.83	-4.83	204.13
2006 04 21 12	48038.40	0.62	495.45	0.00	-0.63	-0.63	235.61
2006 04 22 12	48038.40	0.18	473.70	0.00	4.01	4.01	254.39
2006 04 23 12	48384.00	0.83	478.61	0.00	5.59	5.59	302.82
2006 04 24 12	48384.00	5.16	402.65	0.00	-0.48	-0.48	385.45
2006 04 25 12	48729.60	4.43	368.35	0.00	-8.01	-8.01	269.89
2006 04 26 12	48729.60	1.87	500.17	0.00	-4.83	-4.83	288.04
2006 04 27 12	49075.20	1.04	497.90	0.00	-0.64	-0.64	281.36
2006 04 28 12	49075.20	1.82	415.40	0.00	-3.01	-3.01	280.52
2006 04 29 12	49075.20	2.78	369.28	0.00	-5.23	-5.23	285.80
2006 04 30 12	49420.80	2.00	424.66	0.00	-1.20	-1.20	334.10
2006 05 01 12	49420.80	3.09	516.27	0.00	-0.71	-0.71	350.00
2006 05 02 12	49766.40	0.01	498.63	0.00	1.29	1.29	276.88
2006 05 03 12	49766.40	1.99	438.15	0.00	0.70	0.70	354.15
2006 05 04 12	49766.40	10.28	453.08	0.00	0.72	0.72	465.03
2006 05 05 12	50112.00	4.07	451.72	0.00	-0.26	-0.26	397.82
2006 05 06 12	50112.00	1.52	487.77	0.00	-0.19	-0.19	354.67
2006 05 07 12	50457.60	2.10	459.84	0.00	1.11	1.11	353.96
2006 05 08 12	50457.60	11.98	383.74	0.00	2.06	2.06	393.61
2006 05 09 12	50457.60	4.74	499.60	0.00	-0.57	-0.57	319.93
2006 05 10 12	50803.20	0.84	360.66	0.00	-4.55	-4.55	238.63
2006 05 11 12	50803.20	0.05	489.04	0.00	-3.23	-3.23	235.90
2006 05 12 12	50803.20	2.89	485.72	0.00	2.49	2.49	308.36
2006 05 13 12	51148.80	0.69	513.94	0.00	5.34	5.34	365.33
2006 05 14 12	51148.80	0.99	501.86	0.00	4.71	4.71	454.33
2006 05 15 12	51148.80	0.00	523.99	0.00	3.48	3.48	383.41
2006 05 16 12	51494.40	1.22	520.30	0.00	4.44	4.44	323.33
2006 05 17 12	51494.40	0.59	484.74	0.00	6.11	6.11	394.08
2006 05 18 12	51494.40	1.09	499.05	0.00	7.90	7.90	446.82
2006 05 19 12	51840.00	0.81	492.12	0.00	9.19	9.19	455.45
2006 05 20 12	51840.00	1.00	489.60	0.00	8.95	8.95	497.49
2006 05 21 12	51840.00	0.20	508.18	0.00	9.56	9.56	432.65
2006 05 22 12	52185.60	2.70	457.22	0.00	9.85	9.85	445.87
2006 05 23 12	52185.60	15.30	439.63	0.00	4.87	4.87	496.78
2006 05 24 12	52185.60	0.00	525.97	0.00	5.23	5.23	432.76
2006 05 25 12	52185.60	2.25	516.82	0.00	8.28	8.28	464.64
2006 05 26 12	52531.20	0.39	508.88	0.00	9.83	9.83	448.89
2006 05 27 12	52531.20	0.97	521.03	0.00	9.00	9.00	370.33
2006 05 28 12	52531.20	3.01	462.55	0.00	7.01	7.01	357.14
2006 05 29 12	52531.20	5.13	501.93	0.00	2.10	2.10	293.87
2006 05 30 12	52876.80	2.07	496.92	0.00	2.51	2.51	367.86
2006 05 31 12	52876.80	0.45	499.20	0.00	4.11	4.11	417.51
2006 06 01 12	52876.80	1.99	490.25	0.00	5.76	5.76	487.15
2006 06 02 12	52876.80	0.00	498.04	0.00	9.47	9.47	421.66
2006 06 03 12	52876.80	0.96	473.67	0.00	11.66	11.66	350.09
2006 06 04 12	53222.40	1.44	479.05	0.00	10.66	10.66	417.57
2006 06 05 12	53222.40	0.01	487.38	0.00	11.66	11.66	513.92
2006 06 06 12	53222.40	0.83	484.29	0.00	12.39	12.39	506.74
2006 06 07 12	53222.40	0.30	463.95	0.00	13.33	13.33	511.50
2006 06 08 12	53222.40	1.76	414.89	0.00	12.13	12.13	549.98
2006 06 09 12	53222.40	0.89	461.08	0.00	9.20	9.20	604.54
2006 06 10 12	53568.00	2.28	444.50	0.00	8.81	8.81	537.40
2006 06 11 12	53568.00	1.98	479.29	0.00	8.73	8.73	537.17
2006 06 12 12	53568.00	2.85	473.37	0.00	11.59	11.59	501.41
2006 06 13 12	53568.00	0.43	489.76	0.00	11.99	11.99	451.87
2006 06 14 12	53568.00	0.00	496.67	0.00	12.86	12.86	427.84
2006 06 15 12	53568.00	0.00	432.21	0.00	9.70	9.70	400.66
2006 06 16 12	53568.00	3.46	424.86	0.00	5.86	5.86	494.30
2006 06 17 12	53568.00	5.97	490.48	0.00	5.52	5.52	455.69
2006 06 18 12	53568.00	0.00	494.45	0.00	8.92	8.92	472.46
2006 06 19 12	53568.00	0.48	492.39	0.00	12.53	12.53	480.41
2006 06 20 12	53568.00	0.11	484.82	0.00	12.55	12.55	441.34
2006 06 21 12	53568.00	0.08	488.55	0.00	9.74	9.74	460.14
2006 06 22 12	53568.00	0.00	490.19	0.00	9.10	9.10	564.68
2006 06 23 12	53568.00	0.25	502.13	0.00	8.69	8.69	475.22
2006 06 24 12	53568.00	0.93	496.23	0.00	9.23	9.23	448.43
2006 06 25 12	53568.00	0.71	477.78	0.00	7.64	7.64	570.54
2006 06 26 12	53568.00	0.00	493.68	0.00	6.75	6.75	526.13
2006 06 27 12	53568.00	1.90	496.95	0.00	8.08	8.08	434.24
2006 06 28 12	53568.00	1.13	458.63	0.00	10.00	10.00	461.76
2006 06 29 12	53568.00	0.17	477.46	0.00	11.12	11.12	523.64
2006 06 30 12	53568.00	0.73	471.86	0.00	12.84	12.84	510.36
2006 07 01 12	53568.00	3.99	405.04	0.00	12.18	12.18	545.63
2006 07 02 12	53568.00	1.51	431.34	0.00	10.85	10.85	635.29
2006 07 03 12	53222.40	9.55	380.82	0.00	10.73	10.73	685.70
2006 07 04 12	53222.40	3.62	443.87	0.00	10.11	10.11	692.31
2006 07 05 12	53222.40	0.60	430.79	0.00	9.91	9.91	673.38
2006 07 06 12	53222.40	1.19	403.38	0.00	10.87	10.87	761.64
2006 07 07 12	53222.40	1.66	440.40	0.00	10.86	10.86	704.08
2006 07 08 12	53222.40	5.75	299.32	0.00	9.87	9.87	802.29
2006 07 09 12	53222.40	11.99	282.42	0.00	7.20	7.20	829.66
2006 07 10 12	52876.80	5.06	407.23	0.00	7.61	7.61	734.91
2006 07 11 12	52876.80	1.34	460.19	0.00	10.85	10.85	633.02
2006 07 12 12	52876.80	2.02	438.36	0.00	11.27	11.27	594.05
2006 07 13 12	52876.80	0.00	466.94	0.00	12.04	12.04	573.39
2006 07 14 12	52876.80	0.20	466.33	0.00	12.84	12.84	492.90
2006 07 15 12	52531.20	0.42	465.37	0.00	15.19	15.19	538.34
2006 07 16 12	52531.20	1.77	460.57	0.00	16.29	16.29	599.89
2006 07 17 12	52531.20	4.04	460.07	0.00	15.93	15.93	567.26
2006 07 18 12	52531.20	2.56	427.79	0.00	14.71	14.71	683.20
2006 07 19 12	52185.60	6.04	430.36	0.00	14.78	14.78	637.20
2006 07 20 12	52185.60	1.09	404.55	0.00	13.76	13.76	725.61
2006 07 21 12	52185.60	7.00	422.06	0.00	12.99	12.99	839.66
2006 07 22 12	51840.00	0.30	450.54	0.00	11.87	11.87	700.07
2006 07 23 12	51840.00	0.27	447.36	0.00	13.58	13.58	634.60
2006 07 24 12	51840.00	2.39	414.97	0.00	14.81	14.81	683.46
2006 07 25 12	51840.00	2.49	392.42	0.00	13.25	13.25	735.16
2006 07 26 12	51494.40	4.46	381.08	0.00	12.21	12.21	795.29
2006 07 27 12	51494.40	0.75	450.76	0.00	12.97	12.97	654.75
2006 07 28 12	51494.40	1.23	449.96	0.00	14.08	14.08	696.25
2006 07 29 12	51148.80	0.18	441.27	0.00	15.15	15.15	608.42
2006 07 30 12	51148.80	0.60	436.64	0.00	15.36	15.36	711.31
2006 07 31 12	51148.80	5.59	363.23	0.00	13.87	13.87	700.61
2006 08 01 12	50803.20	4.66	336.06	0.00	9.92	9.92	827.90
2006 08 02 12	50803.20	1.19	432.86	0.00	9.31	9.31	665.05
2006 08 03 12	50803.20	1.18	415.24	0.00	9.88	9.88	685.42
2006 08 04 12	50457.60	1.43	424.94	0.00	11.13	11.13	671.27
2006 08 05 12	50457.60	0.22	365.31	0.00	11.64	11.64	670.67
2006 08 06 12	50112.00	0.72	427.34	0.00	11.02	11.02	717.59
2006 08 07 12	50112.00	1.09	388.08	0.00	11.40	11.40	813.42
2006 08 08 12	50112.00	0.35	429.08	0.00	12.58	12.58	699.53
2006 08 09 12	49766.40	0.24	437.10	0.00	13.43	13.43	623.30
2006 08 10 12	49766.40	0.24	411.25	0.00	12.46	12.46	601.65
2006 08 11 12	49420.80	1.47	443.31	0.00	12.86	12.86	548.57
2006 08 12 12	49420.80	0.39	376.36	0.00	12.80	12.80	631.47
2006 08 13 12	49420.80	0.37	401.21	0.00	10.25	10.25	728.90
2006 08 14 12	49075.20	1.31	431.44	0.00	10.03	10.03	674.37
2006 08 15 12	49075.20	0.02	432.17	0.00	11.43	11.43	609.33
2006 08 16 12	48729.60	5.31	395.70	0.00	11.93	11.93	701.09
2006 08 17 12	48729.60	0.01	428.13	0.00	11.01	11.01	670.23
2006 08 18 12	48729.60	3.34	389.80	0.00	11.29	11.29	620.25
2006 08 19 12	48384.00	1.56	367.34	0.00	9.45	9.45	728.02
2006 08 20 12	48384.00	1.42	398.66	0.00	10.44	10.44	631.57
2006 08 21 12	48038.40	1.30	392.95	0.00	10.81	10.81	526.96
2006 08 22 12	48038.40	0.56	422.71	0.00	11.68	11.68	528.85
2006 08 23 12	47692.80	2.13	433.67	0.00	12.93	12.93	483.47
2006 08 24 12	47692.80	0.80	397.53	0.00	12.35	12.35	547.29
2006 08 25 12	47347.20	0.64	369.57	0.00	10.47	10.47	641.56
2006 08 26 12	47347.20	7.33	300.86	0.00	7.45	7.45	670.94
2006 08 27 12	47347.20	3.53	370.19	0.00	5.51	5.51	551.42
2006 08 28 12	47001.60	9.55	391.26	0.00	5.28	5.28	551.30
2006 08 29 12	47001.60	1.34	420.65	0.00	7.31	7.31	561.63
2006 08 30 12	46656.00	0.08	419.70	0.00	9.94	9.94	472.19
2006 08 31 12	46656.00	0.62	407.49	0.00	10.94	10.94	486.80
2006 09 01 12	46310.40	0.39	422.60	0.00	8.50	8.50	575.43
2006 09 02 12	46310.40	0.19	439.12	0.00	4.51	4.51	549.80
2006 09 03 12	45964.80	0.03	447.21	0.00	5.08	5.08	359.27
2006 09 04 12	45964.80	0.63	441.81	0.00	6.23	6.23	351.08
2006 09 05 12	45619.20	1.41	440.84	0.00	7.35	7.35	351.15
2006 09 06 12	45619.20	1.21	390.73	0.00	9.07	9.07	359.59
2006 09 07 12	45273.60	3.35	366.08	0.00	8.42	8.42	448.85
2006 09 08 12	45273.60	5.45	355.80	0.00	6.36	6.36	535.53
2006 09 09 12	44928.00	14.57	345.83	0.00	5.30	5.30	549.14
2006 09 10 12	44928.00	4.11	416.20	0.00	5.25	5.25	521.95
2006 09 11 12	44928.00	1.36	417.21	0.00	6.09	6.09	494.10
2006 09 12 12	44582.40	1.65	415.86	0.00	6.42	6.42	498.13
2006 09 13 12	44582.40	0.69	419.55	0.00	8.74	8.74	412.89
2006 09 14 12	44236.80	0.00	366.69	0.00	9.63	9.63	442.12
2006 09 15 12	44236.80	3.97	332.82	0.00	6.84	6.84	534.67
2006 09 16 12	43891.20	12.06	312.80	0.00	3.13	3.13	411.51
2006 09 17 12	43891.20	1.76	379.45	0.00	-3.47	-3.47	259.83
2006 09 18 12	43545.60	0.70	404.39	0.00	-1.55	-1.55	281.06
2006 09 19 12	43545.60	0.13	410.55	0.00	2.39	2.39	323.93
2006 09 20 12	43200.00	0.08	400.77	0.00	5.22	5.22	327.05
2006 09 21 12	43200.00	11.71	297.17	0.00	1.75	1.75	449.52
2006 09 22 12	42854.40	11.79	337.40	0.00	-2.92	-2.92	346.27
2006 09 23 12	42854.40	9.87	282.85	0.00	-3.79	-3.79	349.79
2006 09 24 12	42508.80	0.58	394.56	0.00	-2.24	-2.24	366.80
2006 09 25 12	42508.80	0.26	395.83	0.00	-0.04	-0.04	358.10
2006 09 26 12	42163.20	0.19	399.65	0.00	1.87	1.87	340.26
2006 09 27 12	42163.20	0.00	330.26	0.00	2.01	2.01	338.00
2006 09 28 12	41817.60	0.35	389.56	0.00	2.38	2.38	407.85
2006 09 29 12	41817.60	0.00	385.71	0.00	5.34	5.34	407.98
2006 09 30 12	41472.00	0.00	389.84	0.00	5.55	5.55	381.78
2006 10 01 12	41472.00	0.51	412.48	0.00	6.49	6.49	335.45
2006 10 02 12	41472.00	0.03	359.35	0.00	6.54	6.54	349.53
2006 10 03 12	41126.40	3.21	356.02	0.00	6.03	6.03	483.70
2006 10 04 12	41126.40	0.54	354.88	0.00	3.24	3.24	453.73
2006 10 05 12	40780.80	1.43	344.13	0.00	6.90	6.90	542.77
2006 10 06 12	40780.80	0.73	361.98	0.00	7.52	7.52	551.44
2006 10 07 12	40435.20	1.59	402.92	0.00	6.28	6.28	486.25
2006 10 08 12	40435.20	0.12	299.99	0.00	2.79	2.79	464.57
2006 10 09 12	40089.60	3.05	269.67	0.00	-0.70	-0.70	461.39
2006 10 10 12	40089.60	1.52	265.71	0.00	-2.56	-2.56	393.37
2006 10 11 12	39744.00	1.12	237.20	0.00	-1.69	-1.69	392.84
2006 10 12 12	39744.00	0.32	392.45	0.00	-0.39	-0.39	377.81
2006 10 13 12	39398.40	0.19	393.71	0.00	0.06	0.06	347.31
2006 10 14 12	39398.40	2.33	359.94	0.00	1.37	1.37	345.29
2006 10 15 12	39052.80	1.45	357.06	0.00	1.38	1.38	444.27
2006 10 16 12	39052.80	2.75	264.53	0.00	0.47	0.47	415.16
2006 10 17 12	39052.80	7.31	279.94	0.00	-3.17	-3.17	359.73
2006 10 18 12	38707.20	9.73	337.00	0.00	-10.65	-10.65	233.95
2006 10 19 12	38707.20	0.00	281.21	0.00	-8.89	-8.89	244.04
2006 10 20 12	38361.60	25.44	292.64	0.00	-4.93	-4.93	337.27
2006 10 21 12	38361.60	4.54	242.05	0.00	-8.65	-8.65	264.11
2006 10 22 12	38016.00	2.50	352.72	0.00	-9.52	-9.52	235.92
2006 10 23 12	38016.00	1.69	372.85	0.00	-5.08	-5.08	219.87
2006 10 24 12	37670.40	0.09	361.88	0.00	-2.06	-2.06	200.47
2006 10 25 12	37670.40	0.03	236.27	0.00	-2.60	-2.60	266.81
2006 10 26 12	37670.40	39.35	281.95	0.00	-5.98	-5.98	317.63
2006 10 27 12	37324.80	1.09	351.11	0.00	-6.50	-6.50	266.46
2006 10 28 12	37324.80	0.55	364.01	0.00	-2.94	-2.94	247.76
2006 10 29 12	36979.20	1.39	355.17	0.00	-2.16	-2.16	215.49
2006 10 30 12	36979.20	0.56	360.34	0.00	-3.32	-3.32	255.72
2006 10 31 12	36979.20	0.18	354.09	0.00	-7.48	-7.48	218.15
2006 11 01 12	36633.60	0.00	357.09	0.00	-10.60	-10.60	165.87
2006 11 02 12	36633.60	2.80	289.08	0.00	-9.55	-9.55	144.76
2006 11 03 12	36288.00	0.00	305.82	0.00	-4.94	-4.94	227.78
2006 11 04 12	36288.00	4.59	283.31	0.00	-4.95	-4.95	286.39
2006 11 05 12	36288.00	0.00	334.26	0.00	-6.50	-6.50	299.19
2006 11 06 12	35942.40	0.66	285.07	0.00	-4.56	-4.56	332.82
2006 11 07 12	35942.40	0.99	308.40	0.00	-0.34	-0.34	454.37
2006 11 08 12	35596.80	0.18	328.62	0.00	1.57	1.57	374.63
2006 11 09 12	35596.80	0.00	305.67	0.00	0.16	0.16	336.50
2006 11 10 12	35596.80	1.72	317.81	0.00	-8.10	-8.10	235.85
2006 11 11 12	35251.20	6.30	315.98	0.00	-6.34	-6.34	164.29
2006 11 12 12	35251.20	4.72	250.68	0.00	-6.60	-6.60	270.15
2006 11 13 12	35251.20	6.53	276.74	0.00	-10.81	-10.81	176.69
2006 11 14 12	34905.60	14.79	245.25	0.00	-7.26	-7.26	264.47
2006 11 15 12	34905.60	3.74	309.37	0.00	-11.31	-11.31	183.62
2006 11 16 12	34905.60	3.94	277.84	0.00	-5.64	-5.64	209.82
2006 11 17 12	34560.00	0.62	286.71	0.00	-4.91	-4.91	297.29
2006 11 18 12	34560.00	0.12	295.21	0.00	-5.82	-5.82	287.60
2006 11 19 12	34560.00	1.35	300.40	0.00	-7.27	-7.27	213.57
2006 11 20 12	34560.00	0.31	282.88	0.00	-2.40	-2.40	166.68
2006 11 21 12	34214.40	0.64	292.93	0.00	-0.83	-0.83	222.01
2006 11 22 12	34214.40	0.74	291.33	0.00	-0.92	-0.92	257.92
2006 11 23 12	34214.40	0.00	279.72	0.00	-1.23	-1.23	249.84
2006 11 24 12	33868.80	0.24	279.68	0.00	-5.66	-5.66	230.72
2006 11 25 12	33868.80	0.36	281.35	0.00	-5.41	-5.41	262.55
2006 11 26 12	33868.80	1.97	253.70	0.00	-6.13	-6.13	246.75
2006 11 27 12	33868.80	0.00	271.27	0.00	-7.08	-7.08	231.09
2006 11 28 12	33523.20	11.96	212.88	0.00	-8.45	-8.45	227.13
2006 11 29 12	33523.20	5.56	241.72	0.00	-17.70	-17.70	127.61
2006 11 30 12	33523.20	0.00	289.59	0.00	-20.70	-20.70	78.72
2006 12 01 12	33523.20	6.87	195.23	0.00	-12.78	-12.78	161.49
2006 12 02 12	33523.20	0.56	246.41	0.00	-19.00	-19.00	102.05
2006 12 03 12	33177.60	1.39	272.24	0.00	-19.55	-19.55	85.67
2006 12 04 12	33177.60	0.86	264.59	0.00	-9.86	-9.86	148.71
2006 12 05 12	33177.60	2.57	260.70	0.00	-6.83	-6.83	151.11
2006 12 06 12	33177.60	0.61	259.98	0.00	-9.54	-9.54	185.80
2006 12 07 12	33177.60	0.30	262.55	0.00	-9.95	-9.95	214.69
2006 12 08 12	33177.60	0.33	259.45	0.00	-4.54	-4.54	190.78
2006 12 09 12	33177.60	0.80	257.98	0.00	-3.40	-3.40	173.45
2006 12 10 12	32832.00	0.00	249.06	0.00	-5.64	-5.64	224.32
2006 12 11 12	32832.00	0.00	220.47	0.00	-6.80	-6.80	237.95
2006 12 12 12	32832.00	3.43	192.85	0.00	-8.15	-8.15	231.45
2006 12 13 12	32832.00	3.04	246.41	0.00	-6.87	-6.87	254.89
2006 12 14 12	32832.00	14.46	190.34	0.00	-3.91	-3.91	328.00
2006 12 15 12	32832.00	0.47	247.18	0.00	-2.56	-2.56	297.22
2006 12 16 12	32832.00	1.56	235.18	0.00	-3.46	-3.46	274.91
2006 12 17 12	32832.00	7.48	203.79	0.00	-8.49	-8.49	248.19
2006 12 18 12	32832.00	0.71	248.73	0.00	-10.86	-10.86	186.65
2006 12 19 12	32832.00	3.27	224.92	0.00	-8.22	-8.22	237.38
2006 12 20 12	32832.00	9.20	205.96	0.00	-9.17	-9.17	238.10
2006 12 21 12	32832.00	83.18	214.26	0.00	-11.88	-11.88	203.24
2006 12 22 12	32832.00	1.46	239.31	0.00	-10.15	-10.15	146.60
2006 12 23 12	32832.00	0.00	255.92	0.00	-12.16	-12.16	152.52
2006 12 24 12	32832.00	0.43	193.28	0.00	-10.52	-10.52	166.14
2006 12 25 12	32832.00	2.28	225.81	0.00	-13.50	-13.50	135.50
2006 12 26 12	32832.00	0.50	243.88	0.00	-5.91	-5.91	232.18
2006 12 27 12	32832.00	1.00	217.90	0.00	-5.94	-5.94	246.97
2006 12 28 12	32832.00	1.02	232.57	0.00	-8.62	-8.62	235.72
2006 12 29 12	32832.00	18.00	230.72	0.00	-12.08	-12.08	213.82
2006 12 30 12	32832.00	0.00	262.81	0.00	-12.83	-12.83	151.36
2006 12 31 12	32832.00	0.17	263.53	0.00	-10.61	-10.61	148.92
2007 01 01 12	32832.00	0.00	257.90	0.00	-10.83	-10.83	127.74
2007 01 02 12	33177.60	0.00	261.38	0.00	-10.64	-10.64	134.45
2007 01 03 12	33177.60	3.54	233.57	0.00	-6.66	-6.66	232.41
2007 01 04 12	33177.60	0.00	195.15	0.00	-4.91	-4.91	258.56
2007 01 05 12	33177.60	5.84	158.97	0.00	-11.77	-11.77	209.74
2007 01 06 12	33177.60	1.73	245.72	0.00	-17.17	-17.17	108.74
2007 01 07 12	33177.60	2.87	269.12	0.00	-16.34	-16.34	117.82
2007 01 08 12	33523.20	1.52	238.14	0.00	-9.64	-9.64	205.51
2007 01 09 12	33523.20	0.33	265.75	0.00	-7.87	-7.87	213.54
2007 01 10 12	33523.20	0.72	272.53	0.00	-5.89	-5.89	173.48
2007 01 11 12	33523.20	0.00	268.64	0.00	-7.25	-7.25	168.28
2007 01 12 12	33523.20	13.59	234.17	0.00	-11.81	-11.81	194.80
2007 01 13 12	33868.80	3.68	214.38	0.00	-11.99	-11.99	194.48
