  38.71
 363.00
 295132434
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 10 07 12	40780.80	0.00	417.84	0.00	13.39	13.39	700.38
2013 10 08 12	40435.20	0.00	419.29	0.00	17.27	17.27	737.27
2013 10 09 12	40435.20	0.00	411.44	0.00	18.17	18.17	913.00
2013 10 10 12	40089.60	0.00	404.07	0.00	19.35	19.35	1122.71
2013 10 11 12	40089.60	0.00	396.93	0.00	21.79	21.79	1295.00
2013 10 12 12	39744.00	0.00	410.22	0.00	18.16	18.16	821.23
2013 10 13 12	39744.00	0.00	405.90	0.00	14.80	14.80	503.20
2013 10 14 12	39744.00	5.82	178.58	0.00	15.60	15.60	856.81
2013 10 15 12	39398.40	15.75	402.17	0.00	14.57	14.57	1181.80
2013 10 16 12	39398.40	0.00	312.23	0.00	9.82	9.82	698.51
2013 10 17 12	39052.80	0.00	398.27	0.00	12.20	12.20	738.24
2013 10 18 12	39052.80	7.44	212.21	0.00	7.38	7.38	689.90
2013 10 19 12	38766.55	0.05	391.69	0.00	7.69	7.69	630.65
2013 10 20 12	38707.20	0.00	373.01	0.00	12.36	12.36	688.10
2013 10 21 12	38707.20	0.00	348.04	0.00	10.58	10.58	697.95
2013 10 22 12	38361.60	0.00	348.87	0.00	10.46	10.46	686.75
2013 10 23 12	38361.60	0.00	274.39	0.00	9.25	9.25	657.28
2013 10 24 12	38016.00	0.00	352.86	0.00	7.12	7.12	596.18
2013 10 25 12	38016.00	0.00	372.93	0.00	6.21	6.21	416.82
2013 10 26 12	38016.00	0.00	368.01	0.00	10.48	10.48	640.60
2013 10 27 12	37670.40	0.00	374.31	0.00	8.91	8.91	505.11
2013 10 28 12	37670.40	0.00	354.15	0.00	12.49	12.49	791.55
2013 10 29 12	37324.80	17.40	238.73	0.00	14.40	14.40	1302.88
2013 10 30 12	37324.80	10.27	175.92	0.00	17.50	17.50	1705.93
2013 10 31 12	37324.80	12.44	162.61	0.00	15.08	15.08	1502.26
2013 11 01 12	36979.20	0.04	324.51	0.00	10.34	10.34	762.78
2013 11 02 12	36979.20	0.27	328.39	0.00	9.14	9.14	662.08
2013 11 03 12	36926.60	0.00	312.83	0.00	8.30	8.30	641.02
2013 11 04 12	36633.60	0.08	314.06	0.00	12.63	12.63	889.88
2013 11 05 12	36633.60	5.00	135.28	0.00	13.14	13.14	1257.47
2013 11 06 12	36347.35	8.60	306.51	0.00	8.44	8.44	920.57
2013 11 07 12	36288.00	0.00	314.82	0.00	5.25	5.25	553.50
2013 11 08 12	36288.00	0.00	301.92	0.00	8.72	8.72	612.66
2013 11 09 12	35942.40	0.00	304.31	0.00	10.04	10.04	696.57
2013 11 10 12	35942.40	0.00	261.09	0.00	9.87	9.87	682.31
2013 11 11 12	35942.40	0.00	237.54	0.00	13.51	13.51	1039.04
2013 11 12 12	35656.15	0.00	318.20	0.00	-1.38	-1.38	265.67
2013 11 13 12	35596.80	0.00	315.21	0.00	-1.48	-1.48	255.27
2013 11 14 12	35596.80	0.00	291.52	0.00	3.48	3.48	408.83
2013 11 15 12	35425.08	0.00	293.42	0.00	6.43	6.43	621.47
2013 11 16 12	35251.20	0.00	239.41	0.00	14.20	14.20	1283.77
2013 11 17 12	35251.20	0.23	293.48	0.00	15.92	15.92	1039.02
2013 11 18 12	35251.20	0.00	291.09	0.00	7.78	7.78	530.35
2013 11 19 12	34905.60	0.00	275.60	0.00	7.31	7.31	507.20
2013 11 20 12	34905.60	2.69	214.66	0.00	9.80	9.80	581.53
2013 11 21 12	34905.60	2.31	55.16	0.00	6.78	6.78	799.09
2013 11 22 12	34853.00	0.17	149.37	0.00	-1.60	-1.60	395.67
2013 11 23 12	34560.00	0.00	193.90	0.00	-1.81	-1.81	209.26
2013 11 24 12	34560.00	0.03	250.07	0.00	-5.19	-5.19	155.52
2013 11 25 12	34560.00	0.00	92.01	0.00	-0.57	-0.57	286.61
2013 11 26 12	34507.40	0.00	274.39	0.00	-0.88	-0.88	417.98
2013 11 27 12	34214.40	0.00	282.05	0.00	-4.04	-4.04	247.52
2013 11 28 12	34214.40	0.00	273.48	0.00	-1.66	-1.66	326.85
2013 11 29 12	34214.40	0.00	269.67	0.00	-0.42	-0.42	408.66
2013 11 30 12	34214.40	0.00	266.38	0.00	3.24	3.24	573.58
2013 12 01 12	34161.80	0.00	258.66	0.00	4.83	4.83	623.08
2013 12 02 12	33868.80	0.00	254.34	0.00	7.36	7.36	758.05
2013 12 03 12	33868.80	0.03	252.70	0.00	9.20	9.20	875.98
2013 12 04 12	33868.80	0.28	250.01	0.00	5.45	5.45	728.89
2013 12 05 12	33868.80	0.10	217.28	0.00	-4.99	-4.99	197.00
2013 12 06 12	33868.80	0.00	113.99	0.00	-8.66	-8.66	203.05
2013 12 07 12	33816.20	0.00	246.65	0.00	-10.60	-10.60	162.38
2013 12 08 12	33582.55	0.00	69.56	0.00	-7.87	-7.87	275.00
2013 12 09 12	33523.20	0.44	181.89	0.00	-6.97	-6.97	250.30
2013 12 10 12	33523.20	0.00	260.09	0.00	-6.30	-6.30	212.03
2013 12 11 12	33523.20	0.00	262.06	0.00	-5.45	-5.45	308.45
2013 12 12 12	33523.20	0.00	255.78	0.00	-5.90	-5.90	251.10
2013 12 13 12	33523.20	0.43	172.24	0.00	-1.43	-1.43	468.67
2013 12 14 12	33523.20	0.32	174.51	0.00	-2.20	-2.20	472.42
2013 12 15 12	33523.20	0.00	235.17	0.00	-1.07	-1.07	396.92
2013 12 16 12	33523.20	0.00	247.67	0.00	4.29	4.29	502.91
2013 12 17 12	33523.20	0.00	249.34	0.00	5.37	5.37	489.31
2013 12 18 12	33523.20	0.00	250.55	0.00	5.18	5.18	521.99
2013 12 19 12	33523.20	0.00	236.12	0.00	8.77	8.77	892.81
2013 12 20 12	33523.20	0.19	204.07	0.00	1.91	1.91	604.70
2013 12 21 12	33523.20	1.33	94.34	0.00	-2.79	-2.79	370.16
2013 12 22 12	33523.20	6.93	210.09	0.00	-4.47	-4.47	402.53
2013 12 23 12	33523.20	0.00	105.46	0.00	-10.85	-10.85	234.92
2013 12 24 12	33523.20	0.00	238.35	0.00	-10.21	-10.21	255.97
2013 12 25 12	33523.20	0.89	253.99	0.00	-2.74	-2.74	418.13
2013 12 26 12	33523.20	0.00	253.86	0.00	-2.11	-2.11	413.91
2013 12 27 12	33523.20	0.11	253.19	0.00	1.16	1.16	444.48
2013 12 28 12	33523.20	0.00	255.12	0.00	3.14	3.14	537.79
2013 12 29 12	33523.20	0.00	208.34	0.00	-2.49	-2.49	362.23
2013 12 30 12	33523.20	0.00	150.36	0.00	-7.65	-7.65	138.03
2013 12 31 12	33523.20	0.00	251.42	0.00	-1.34	-1.34	348.60
2014 01 01 12	33523.20	0.00	192.93	0.00	-1.52	-1.52	418.15
2014 01 02 12	33523.20	1.31	160.73	0.00	-9.91	-9.91	244.84
2014 01 03 12	33697.08	0.00	237.28	0.00	-7.24	-7.24	320.11
2014 01 04 12	33868.80	0.00	156.72	0.00	-2.88	-2.88	426.55
2014 01 05 12	33868.80	3.31	168.25	0.00	-10.01	-10.01	250.82
2014 01 06 12	33868.80	0.00	242.73	0.00	-15.47	-15.47	78.72
2014 01 07 12	33868.80	0.00	240.53	0.00	-11.05	-11.05	170.71
2014 01 08 12	33868.80	0.00	207.38	0.00	-4.21	-4.21	349.46
2014 01 09 12	33928.15	0.00	182.87	0.00	-4.13	-4.13	401.91
2014 01 10 12	34214.40	0.33	214.55	0.00	1.36	1.36	606.09
2014 01 11 12	34214.40	0.75	249.80	0.00	2.51	2.51	571.90
2014 01 12 12	34214.40	0.00	249.95	0.00	4.94	4.94	527.44
2014 01 13 12	34214.40	0.00	255.03	0.00	5.27	5.27	551.86
2014 01 14 12	34273.75	0.00	260.98	0.00	4.26	4.26	392.20
2014 01 15 12	34560.00	0.00	223.55	0.00	-1.84	-1.84	268.99
2014 01 16 12	34560.00	0.00	237.58	0.00	2.84	2.84	407.76
2014 01 17 12	34560.00	0.00	270.57	0.00	-2.17	-2.17	198.53
2014 01 18 12	34560.00	0.00	191.51	0.00	0.97	0.97	321.62
2014 01 19 12	34905.60	0.00	268.94	0.00	2.39	2.39	407.11
2014 01 20 12	34905.60	0.00	264.78	0.00	5.07	5.07	420.91
2014 01 21 12	34905.60	0.00	257.82	0.00	-4.27	-4.27	172.79
2014 01 22 12	34964.95	0.00	255.52	0.00	-3.78	-3.78	236.44
2014 01 23 12	35251.20	0.00	279.00	0.00	-10.33	-10.33	113.69
2014 01 24 12	35251.20	0.00	279.54	0.00	-9.38	-9.38	132.05
2014 01 25 12	35251.20	0.00	240.71	0.00	3.67	3.67	441.29
2014 01 26 12	35596.80	0.00	272.98	0.00	5.95	5.95	549.63
2014 01 27 12	35596.80	0.00	239.68	0.00	-5.51	-5.51	148.59
2014 01 28 12	35596.80	0.00	182.75	0.00	-11.19	-11.19	96.62
2014 01 29 12	35942.40	0.00	291.32	0.00	-6.60	-6.60	193.24
2014 01 30 12	35942.40	0.00	236.23	0.00	-0.11	-0.11	251.24
2014 01 31 12	35942.40	0.00	91.94	0.00	-2.35	-2.35	337.04
2014 02 01 12	36288.00	2.86	182.26	0.00	-5.03	-5.03	383.61
2014 02 02 12	36288.00	0.00	294.18	0.00	-6.76	-6.76	311.79
2014 02 03 12	36288.00	0.18	277.37	0.00	-8.12	-8.12	216.99
2014 02 04 12	36633.60	12.42	167.50	0.00	-5.71	-5.71	350.71
2014 02 05 12	36633.60	3.77	199.58	0.00	-11.19	-11.19	222.50
2014 02 06 12	36633.60	0.00	212.38	0.00	-14.10	-14.10	151.28
2014 02 07 12	36979.20	0.00	173.06	0.00	-11.86	-11.86	195.01
2014 02 08 12	36979.20	0.00	301.98	0.00	-5.44	-5.44	364.38
2014 02 09 12	37038.55	0.02	125.25	0.00	-4.79	-4.79	379.09
2014 02 10 12	37324.80	0.41	232.90	0.00	-8.60	-8.60	254.90
2014 02 11 12	37324.80	0.03	226.32	0.00	-7.14	-7.14	201.32
2014 02 12 12	37670.40	0.00	283.35	0.00	-2.90	-2.90	254.04
2014 02 13 12	37670.40	0.12	315.82	0.00	1.77	1.77	441.46
2014 02 14 12	37670.40	0.00	291.51	0.00	4.11	4.11	531.99
2014 02 15 12	38016.00	0.00	253.92	0.00	-1.07	-1.07	418.40
2014 02 16 12	38016.00	0.00	293.84	0.00	2.84	2.84	498.42
2014 02 17 12	38361.60	0.00	330.03	0.00	6.58	6.58	553.97
2014 02 18 12	38361.60	0.00	328.87	0.00	9.18	9.18	411.41
2014 02 19 12	38361.60	1.93	285.94	0.00	9.69	9.69	451.97
2014 02 20 12	38707.20	4.88	150.38	0.00	9.52	9.52	830.46
2014 02 21 12	38707.20	0.21	339.32	0.00	5.51	5.51	317.19
2014 02 22 12	39052.80	0.00	324.66	0.00	6.12	6.12	397.46
2014 02 23 12	39052.80	0.00	295.80	0.00	0.54	0.54	339.85
2014 02 24 12	39345.80	0.00	316.12	0.00	-1.55	-1.55	237.46
2014 02 25 12	39398.40	0.00	246.55	0.00	-2.09	-2.09	288.40
2014 02 26 12	39398.40	0.34	365.17	0.00	-5.86	-5.86	170.48
2014 02 27 12	39744.00	0.00	356.24	0.00	-3.65	-3.65	233.91
2014 02 28 12	39744.00	0.00	202.19	0.00	-0.90	-0.90	263.53
2014 03 01 12	40089.60	0.00	163.25	0.00	-0.81	-0.81	411.87
2014 03 02 12	40089.60	4.23	201.03	0.00	-13.50	-13.50	181.11
2014 03 03 12	40435.20	0.02	414.22	0.00	-16.67	-16.67	132.09
2014 03 04 12	40435.20	0.03	403.56	0.00	-9.00	-9.00	255.40
2014 03 05 12	40435.20	0.00	343.66	0.00	-0.83	-0.83	417.15
2014 03 06 12	40780.80	0.00	407.38	0.00	1.19	1.19	481.21
2014 03 07 12	40780.80	0.00	378.74	0.00	6.79	6.79	590.89
2014 03 08 12	41126.40	0.00	252.75	0.00	3.51	3.51	520.01
2014 03 09 12	41126.40	0.00	416.89	0.00	4.02	4.02	400.06
2014 03 10 12	41472.00	0.00	411.47	0.00	11.14	11.14	548.25
2014 03 11 12	41472.00	0.00	370.70	0.00	14.76	14.76	777.08
2014 03 12 12	41765.00	0.00	345.79	0.00	5.80	5.80	531.12
2014 03 13 12	41817.60	0.00	425.41	0.00	8.94	8.94	408.74
2014 03 14 12	41817.60	0.00	426.59	0.00	12.47	12.47	421.89
2014 03 15 12	42163.20	0.03	369.45	0.00	12.29	12.29	575.29
2014 03 16 12	42163.20	4.14	379.50	0.00	4.96	4.96	602.65
2014 03 17 12	42508.80	0.00	431.07	0.00	1.46	1.46	381.07
2014 03 18 12	42508.80	0.00	328.26	0.00	7.88	7.88	594.69
2014 03 19 12	42854.40	0.00	432.13	0.00	7.46	7.46	559.48
2014 03 20 12	42854.40	0.00	439.12	0.00	10.09	10.09	456.31
2014 03 21 12	43200.00	0.00	392.84	0.00	12.58	12.58	546.84
2014 03 22 12	43200.00	0.00	318.29	0.00	5.23	5.23	405.77
2014 03 23 12	43200.00	0.00	454.52	0.00	0.48	0.48	318.89
2014 03 24 12	43545.60	3.82	238.89	0.00	1.76	1.76	337.98
2014 03 25 12	43545.60	0.01	460.84	0.00	2.78	2.78	345.54
2014 03 26 12	43891.20	1.67	349.38	0.00	3.99	3.99	388.42
2014 03 27 12	43891.20	1.49	343.63	0.00	11.77	11.77	1024.66
2014 03 28 12	44236.80	0.00	297.87	0.00	6.70	6.70	615.52
2014 03 29 12	44236.80	0.00	457.04	0.00	8.08	8.08	601.26
2014 03 30 12	44582.40	0.00	446.00	0.00	12.28	12.28	644.11
2014 03 31 12	44582.40	0.00	451.09	0.00	17.43	17.43	857.21
2014 04 01 12	44635.00	0.00	345.49	0.00	8.01	8.01	482.94
2014 04 02 12	44928.00	5.58	365.81	0.00	10.65	10.65	841.49
2014 04 03 12	44928.00	3.83	384.71	0.00	14.55	14.55	1299.13
2014 04 04 12	45273.60	0.23	380.45	0.00	7.21	7.21	635.12
2014 04 05 12	45273.60	0.00	476.00	0.00	7.25	7.25	514.97
2014 04 06 12	45619.20	0.00	205.06	0.00	10.87	10.87	707.87
2014 04 07 12	45619.20	0.73	289.73	0.00	11.88	11.88	775.24
2014 04 08 12	45964.80	0.47	481.66	0.00	12.01	12.01	658.15
2014 04 09 12	45964.80	0.00	481.12	0.00	12.40	12.40	487.17
2014 04 10 12	45964.80	0.00	323.44	0.00	17.48	17.48	888.93
2014 04 11 12	46310.40	0.00	480.74	0.00	16.10	16.10	692.16
2014 04 12 12	46310.40	0.00	454.07	0.00	20.33	20.33	1385.44
2014 04 13 12	46656.00	8.33	274.13	0.00	20.82	20.82	1609.56
2014 04 14 12	46656.00	0.05	388.20	0.00	5.16	5.16	576.74
2014 04 15 12	47001.60	0.00	496.69	0.00	5.52	5.52	384.54
2014 04 16 12	47001.60	0.00	489.57	0.00	10.29	10.29	520.40
2014 04 17 12	47054.20	0.00	377.83	0.00	9.21	9.21	639.16
2014 04 18 12	47347.20	0.00	488.71	0.00	11.91	11.91	701.11
2014 04 19 12	47347.20	0.00	479.03	0.00	16.63	16.63	951.31
2014 04 20 12	47692.80	0.16	279.34	0.00	19.46	19.46	1272.54
2014 04 21 12	47692.80	4.42	336.70	0.00	20.24	20.24	1482.39
2014 04 22 12	48038.40	0.00	498.21	0.00	15.46	15.46	777.19
2014 04 23 12	48038.40	0.08	344.87	0.00	16.42	16.42	833.09
2014 04 24 12	48038.40	19.80	284.08	0.00	16.63	16.63	1259.73
2014 04 25 12	48384.00	0.00	495.95	0.00	15.62	15.62	767.25
2014 04 26 12	48384.00	0.02	451.69	0.00	19.46	19.46	1091.31
2014 04 27 12	48729.60	7.33	390.13	0.00	23.05	23.05	1763.51
2014 04 28 12	48729.60	0.00	307.69	0.00	15.76	15.76	961.13
2014 04 29 12	48729.60	6.12	163.10	0.00	9.48	9.48	961.02
2014 04 30 12	49075.20	0.15	235.91	0.00	7.71	7.71	779.94
2014 05 01 12	49075.20	0.06	181.00	0.00	9.26	9.26	677.32
2014 05 02 12	49361.45	0.00	504.45	0.00	11.91	11.91	684.92
2014 05 03 12	49420.80	0.00	408.15	0.00	18.77	18.77	803.09
2014 05 04 12	49420.80	0.00	509.62	0.00	20.41	20.41	1015.46
2014 05 05 12	49766.40	0.00	506.72	0.00	20.78	20.78	1144.01
2014 05 06 12	49766.40	0.00	498.77	0.00	22.86	22.86	1347.94
2014 05 07 12	49766.40	0.00	510.05	0.00	27.86	27.86	1306.69
2014 05 08 12	50112.00	1.00	387.84	0.00	26.81	26.81	1585.86
2014 05 09 12	50112.00	0.30	507.64	0.00	17.94	17.94	1000.37
2014 05 10 12	50112.00	1.40	471.09	0.00	21.56	21.56	1030.30
2014 05 11 12	50457.60	0.89	494.00	0.00	26.50	26.50	1589.29
2014 05 12 12	50457.60	25.41	307.37	0.00	24.65	24.65	1895.91
2014 05 13 12	50457.60	0.00	503.76	0.00	13.14	13.14	826.57
2014 05 14 12	50803.20	0.00	486.76	0.00	12.49	12.49	571.00
2014 05 15 12	50803.20	0.00	526.50	0.00	12.81	12.81	531.46
2014 05 16 12	50803.20	3.13	380.47	0.00	10.01	10.01	498.80
2014 05 17 12	51148.80	1.98	476.10	0.00	12.54	12.54	728.66
2014 05 18 12	51148.80	0.00	484.91	0.00	16.23	16.23	775.54
2014 05 19 12	51148.80	0.00	499.88	0.00	23.50	23.50	1406.30
2014 05 20 12	51320.52	0.00	501.27	0.00	28.11	28.11	1412.64
2014 05 21 12	51494.40	0.00	386.97	0.00	27.68	27.68	1687.59
2014 05 22 12	51494.40	3.31	306.27	0.00	24.69	24.69	1657.62
2014 05 23 12	51494.40	11.65	356.53	0.00	22.10	22.10	1465.82
2014 05 24 12	51840.00	40.42	291.89	0.00	21.35	21.35	1730.52
2014 05 25 12	51840.00	0.13	316.12	0.00	22.50	22.50	2086.72
2014 05 26 12	51840.00	1.88	370.27	0.00	23.97	23.97	2048.36
2014 05 27 12	51840.00	0.48	462.66	0.00	23.35	23.35	1860.58
2014 05 28 12	52126.25	0.00	438.15	0.00	25.68	25.68	1881.67
2014 05 29 12	52185.60	0.00	466.76	0.00	25.97	25.97	1815.64
2014 05 30 12	52185.60	0.00	358.82	0.00	23.70	23.70	2005.65
2014 05 31 12	52185.60	0.00	365.37	0.00	23.14	23.14	1997.89
2014 06 01 12	52185.60	0.00	496.15	0.00	25.99	25.99	2070.72
2014 06 02 12	52471.85	20.32	448.61	0.00	26.62	26.62	2173.35
2014 06 03 12	52531.20	0.00	481.73	0.00	29.03	29.03	2103.75
2014 06 04 12	52531.20	0.00	517.33	0.00	30.16	30.16	2170.00
2014 06 05 12	52531.20	28.74	405.71	0.00	24.50	24.50	2152.03
2014 06 06 12	52531.20	0.00	521.29	0.00	26.04	26.04	1851.49
2014 06 07 12	52531.20	22.19	414.24	0.00	25.14	25.14	1907.46
2014 06 08 12	52702.92	0.00	475.93	0.00	21.05	21.05	1571.55
2014 06 09 12	52876.80	39.03	268.48	0.00	19.39	19.39	1652.99
2014 06 10 12	52876.80	27.10	315.77	0.00	18.47	18.47	1749.70
2014 06 11 12	52876.80	0.00	528.09	0.00	20.69	20.69	1624.11
2014 06 12 12	52876.80	21.86	481.10	0.00	22.76	22.76	1763.72
2014 06 13 12	52876.80	0.00	543.79	0.00	18.83	18.83	1179.03
2014 06 14 12	52876.80	0.00	522.06	0.00	21.97	21.97	1606.92
2014 06 15 12	52876.80	23.56	525.72	0.00	26.66	26.66	2132.17
2014 06 16 12	52876.80	0.00	517.97	0.00	27.51	27.51	2007.13
2014 06 17 12	52876.80	0.00	518.64	0.00	30.56	30.56	2124.81
2014 06 18 12	52876.80	0.00	510.96	0.00	31.59	31.59	2170.34
2014 06 19 12	52876.80	0.46	368.15	0.00	29.47	29.47	2184.30
2014 06 20 12	52876.80	0.00	527.55	0.00	29.70	29.70	1931.76
2014 06 21 12	52876.80	0.00	487.67	0.00	30.24	30.24	1770.48
2014 06 22 12	52876.80	0.00	430.48	0.00	30.40	30.40	1877.82
2014 06 23 12	52876.80	31.24	375.21	0.00	26.07	26.07	1973.95
2014 06 24 12	52876.80	0.12	455.09	0.00	25.08	25.08	1439.37
2014 06 25 12	52876.80	0.00	518.53	0.00	25.59	25.59	1620.95
2014 06 26 12	52876.80	0.65	436.29	0.00	27.79	27.79	1961.40
2014 06 27 12	52876.80	0.62	449.55	0.00	27.24	27.24	2190.88
2014 06 28 12	52876.80	6.32	365.84	0.00	26.62	26.62	2143.92
2014 06 29 12	52876.80	0.68	505.94	0.00	27.40	27.40	2293.64
2014 06 30 12	52876.80	0.16	520.44	0.00	32.03	32.03	2408.74
2014 07 01 12	52876.80	0.95	516.10	0.00	29.23	29.23	1483.88
2014 07 02 12	52876.80	0.00	536.41	0.00	22.70	22.70	1139.46
2014 07 03 12	52876.80	0.00	538.93	0.00	19.92	19.92	996.64
2014 07 04 12	52817.45	0.00	523.75	0.00	24.30	24.30	1152.67
2014 07 05 12	52583.80	0.00	481.43	0.00	28.78	28.78	1720.01
2014 07 06 12	52531.20	0.00	496.94	0.00	30.61	30.61	2182.45
2014 07 07 12	52531.20	0.75	512.32	0.00	33.07	33.07	1838.31
2014 07 08 12	52531.20	10.20	528.82	0.00	29.11	29.11	1769.84
2014 07 09 12	52531.20	0.00	533.54	0.00	26.52	26.52	1215.70
2014 07 10 12	52531.20	0.77	507.08	0.00	27.08	27.08	1424.10
2014 07 11 12	52238.20	0.00	502.96	0.00	29.61	29.61	1833.69
2014 07 12 12	52185.60	0.00	518.94	0.00	32.05	32.05	1693.55
2014 07 13 12	52185.60	2.03	419.95	0.00	30.39	30.39	2039.95
2014 07 14 12	52185.60	1.45	437.56	0.00	28.09	28.09	1762.39
2014 07 15 12	52185.60	0.00	540.22	0.00	20.17	20.17	993.46
2014 07 16 12	51892.60	0.00	526.10	0.00	21.89	21.89	979.34
2014 07 17 12	51840.00	0.19	249.51	0.00	19.58	19.58	1412.94
2014 07 18 12	51840.00	0.00	449.56	0.00	22.06	22.06	1505.94
2014 07 19 12	51840.00	0.00	522.82	0.00	24.65	24.65	1409.34
2014 07 20 12	51547.00	0.00	520.81	0.00	27.83	27.83	1779.02
2014 07 21 12	51494.40	0.00	517.04	0.00	31.94	31.94	2073.57
2014 07 22 12	51494.40	0.00	496.70	0.00	33.69	33.69	2055.90
2014 07 23 12	51494.40	1.43	513.50	0.00	32.25	32.25	1697.47
2014 07 24 12	51148.80	0.00	520.92	0.00	27.77	27.77	1378.05
2014 07 25 12	51148.80	0.00	514.41	0.00	31.96	31.96	1613.42
2014 07 26 12	51148.80	0.00	502.53	0.00	35.56	35.56	1522.18
2014 07 27 12	50974.92	0.00	503.80	0.00	31.82	31.82	1459.94
2014 07 28 12	50803.20	0.00	527.48	0.00	25.55	25.55	1142.87
2014 07 29 12	50803.20	0.00	452.26	0.00	24.91	24.91	1228.20
2014 07 30 12	50743.85	5.05	202.16	0.00	24.53	24.53	1501.62
2014 07 31 12	50457.60	0.00	520.83	0.00	22.91	22.91	1577.10
2014 08 01 12	50457.60	0.00	508.90	0.00	25.47	25.47	1579.20
2014 08 02 12	50457.60	0.31	484.75	0.00	27.47	27.47	1582.84
2014 08 03 12	50112.00	0.24	506.30	0.00	28.18	28.18	1639.32
2014 08 04 12	50112.00	0.24	443.68	0.00	29.05	29.05	1655.69
2014 08 05 12	50052.65	0.00	496.23	0.00	30.07	30.07	1584.08
2014 08 06 12	49766.40	5.01	413.95	0.00	30.08	30.08	1720.13
2014 08 07 12	49766.40	23.13	457.42	0.00	27.70	27.70	2636.15
2014 08 08 12	49473.40	1.59	403.77	0.00	24.84	24.84	2330.62
2014 08 09 12	49420.80	0.05	475.45	0.00	26.81	26.81	2348.71
2014 08 10 12	49420.80	23.59	350.41	0.00	25.89	25.89	2360.17
2014 08 11 12	49075.20	0.00	508.12	0.00	23.86	23.86	2072.59
2014 08 12 12	49075.20	0.00	519.61	0.00	20.62	20.62	1285.31
2014 08 13 12	49075.20	0.00	511.22	0.00	22.70	22.70	1262.21
2014 08 14 12	48729.60	0.00	503.97	0.00	24.71	24.71	1434.09
2014 08 15 12	48729.60	0.35	426.95	0.00	27.81	27.81	1721.41
2014 08 16 12	48384.00	0.44	471.39	0.00	28.32	28.32	2096.14
2014 08 17 12	48384.00	0.00	500.44	0.00	27.42	27.42	2062.89
2014 08 18 12	48384.00	0.36	470.02	0.00	28.11	28.11	1906.99
2014 08 19 12	48038.40	1.16	493.17	0.00	30.56	30.56	1791.90
2014 08 20 12	48038.40	0.00	478.31	0.00	31.61	31.61	1826.13
2014 08 21 12	47692.80	0.00	489.04	0.00	32.55	32.55	1859.57
2014 08 22 12	47692.80	1.24	466.38	0.00	34.20	34.20	1989.65
2014 08 23 12	47692.80	0.06	494.12	0.00	33.31	33.31	1634.21
2014 08 24 12	47347.20	0.00	486.02	0.00	33.07	33.07	1434.43
2014 08 25 12	47347.20	1.15	485.40	0.00	33.08	33.08	1576.62
2014 08 26 12	47001.60	0.27	485.22	0.00	32.13	32.13	1775.39
2014 08 27 12	47001.60	0.50	423.17	0.00	31.58	31.58	1961.54
2014 08 28 12	46656.00	0.00	397.12	0.00	31.68	31.68	1902.03
2014 08 29 12	46656.00	3.67	339.30	0.00	28.12	28.12	1895.78
2014 08 30 12	46656.00	0.30	481.02	0.00	28.22	28.22	1775.26
2014 08 31 12	46310.40	0.01	458.06	0.00	28.66	28.66	1689.80
2014 09 01 12	46310.40	71.07	439.07	0.00	27.95	27.95	2356.13
2014 09 02 12	45964.80	0.50	488.46	0.00	25.47	25.47	2207.07
2014 09 03 12	45964.80	7.57	473.50	0.00	26.41	26.41	2196.44
2014 09 04 12	45619.20	0.00	478.22	0.00	29.13	29.13	2197.04
2014 09 05 12	45619.20	3.87	427.98	0.00	25.57	25.57	1874.57
2014 09 06 12	45445.32	0.64	485.85	0.00	18.02	18.02	1326.65
2014 09 07 12	45273.60	0.00	489.90	0.00	19.29	19.29	983.48
2014 09 08 12	45273.60	0.00	471.24	0.00	22.36	22.36	1496.67
2014 09 09 12	44928.00	0.00	383.69	0.00	28.20	28.20	2163.20
2014 09 10 12	44928.00	10.01	400.34	0.00	25.77	25.77	2186.42
2014 09 11 12	44582.40	0.06	465.12	0.00	16.66	16.66	1338.22
2014 09 12 12	44582.40	0.64	150.32	0.00	12.20	12.20	1123.17
2014 09 13 12	44236.80	0.00	492.17	0.00	9.02	9.02	725.89
2014 09 14 12	44236.80	0.00	368.52	0.00	15.68	15.68	938.46
2014 09 15 12	43891.20	0.01	330.37	0.00	22.59	22.59	1708.99
2014 09 16 12	43891.20	0.10	466.13	0.00	17.44	17.44	1224.78
2014 09 17 12	43891.20	3.70	459.16	0.00	24.01	24.01	1652.76
2014 09 18 12	43545.60	7.37	456.60	0.00	23.37	23.37	1628.17
2014 09 19 12	43545.60	0.00	450.10	0.00	23.84	23.84	1578.16
2014 09 20 12	43200.00	9.52	445.84	0.00	26.65	26.65	1887.32
2014 09 21 12	43200.00	4.53	465.33	0.00	23.73	23.73	1303.88
2014 09 22 12	42854.40	0.00	465.07	0.00	18.04	18.04	920.70
2014 09 23 12	42854.40	0.48	313.21	0.00	19.03	19.03	974.01
2014 09 24 12	42508.80	4.84	378.15	0.00	21.24	21.24	1150.75
2014 09 25 12	42508.80	0.06	415.31	0.00	24.04	24.04	1267.75
2014 09 26 12	42508.80	0.00	440.69	0.00	24.09	24.09	1356.75
2014 09 27 12	42163.20	0.00	447.45	0.00	22.77	22.77	1289.89
2014 09 28 12	42163.20	0.00	440.11	0.00	23.25	23.25	1309.00
2014 09 29 12	41817.60	0.00	436.66	0.00	24.18	24.18	1321.81
