  44.89
2539.00
 208922697
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 11 20 12	32832.00	1.65	225.30	0.00	5.03	5.03	407.50
2006 11 21 12	32785.93	0.08	228.89	0.00	5.38	5.38	405.73
2006 11 22 12	32486.40	0.11	233.39	0.00	5.95	5.95	359.28
2006 11 23 12	32486.40	0.00	184.74	0.00	3.63	3.63	356.78
2006 11 24 12	32486.40	0.29	227.71	0.00	-2.23	-2.23	189.27
2006 11 25 12	32140.80	0.00	211.54	0.00	-2.94	-2.94	249.18
2006 11 26 12	32140.80	0.33	217.67	0.00	-4.59	-4.59	276.99
2006 11 27 12	32140.80	0.56	219.67	0.00	-3.65	-3.65	270.44
2006 11 28 12	31830.38	3.34	200.32	0.00	-11.64	-11.64	189.84
2006 11 29 12	31795.20	0.00	167.68	0.00	-15.50	-15.50	139.12
2006 11 30 12	31795.20	0.75	203.04	0.00	-10.76	-10.76	172.22
2006 12 01 12	31795.20	0.29	192.09	0.00	-7.60	-7.60	217.70
2006 12 02 12	31484.78	0.04	158.86	0.00	-11.35	-11.35	196.37
2006 12 03 12	31449.60	0.00	191.34	0.00	-10.28	-10.28	187.38
2006 12 04 12	31449.60	2.19	199.96	0.00	-2.10	-2.10	327.68
2006 12 05 12	31449.60	0.84	181.55	0.00	-0.26	-0.26	342.05
2006 12 06 12	31449.60	0.99	170.58	0.00	-3.41	-3.41	328.05
2006 12 07 12	31139.18	0.23	215.80	0.00	-2.93	-2.93	358.49
2006 12 08 12	31104.00	0.00	207.47	0.00	3.37	3.37	298.81
2006 12 09 12	31104.00	0.00	205.42	0.00	4.60	4.60	294.97
2006 12 10 12	31104.00	0.00	203.80	0.00	1.72	1.72	305.92
2006 12 11 12	31104.00	0.00	142.54	0.00	0.46	0.46	319.14
2006 12 12 12	31104.00	0.59	186.84	0.00	0.25	0.25	358.36
2006 12 13 12	31104.00	0.21	187.36	0.00	0.57	0.57	361.90
2006 12 14 12	31057.93	0.17	171.32	0.00	0.15	0.15	340.77
2006 12 15 12	30925.79	1.10	192.87	0.00	3.38	3.38	426.13
2006 12 16 12	30793.58	0.29	215.89	0.00	-5.34	-5.34	226.55
2006 12 17 12	30758.56	0.49	206.83	0.00	-11.16	-11.16	144.28
2006 12 18 12	30758.40	0.00	219.66	0.00	-10.22	-10.22	128.65
2006 12 19 12	30758.40	1.01	204.38	0.00	-5.87	-5.87	173.72
2006 12 20 12	30758.40	0.29	208.86	0.00	-4.48	-4.48	237.58
2006 12 21 12	30758.40	0.00	205.01	0.00	-3.52	-3.52	198.67
2006 12 22 12	30758.40	0.86	176.57	0.00	-2.19	-2.19	309.70
2006 12 23 12	30758.40	0.41	193.50	0.00	-5.67	-5.67	241.02
2006 12 24 12	30758.56	1.97	171.96	0.00	-4.19	-4.19	297.01
2006 12 25 12	30758.56	1.42	185.27	0.00	-4.57	-4.57	251.58
2006 12 26 12	30793.58	0.72	177.58	0.00	-0.05	-0.05	401.13
2006 12 27 12	30925.79	0.17	169.20	0.00	-0.01	-0.01	419.89
2006 12 28 12	31057.93	3.68	169.17	0.00	-1.74	-1.74	421.69
2006 12 29 12	31104.00	0.78	204.93	0.00	-9.88	-9.88	241.48
2006 12 30 12	31104.00	0.25	213.95	0.00	-7.37	-7.37	199.49
2006 12 31 12	31104.00	1.33	194.77	0.00	-5.73	-5.73	254.52
2007 01 01 12	31104.00	0.05	206.17	0.00	-4.34	-4.34	298.05
2007 01 02 12	31104.00	0.87	195.77	0.00	-1.40	-1.40	342.33
2007 01 03 12	31104.16	0.01	206.13	0.00	1.74	1.74	417.56
2007 01 04 12	31271.39	2.78	198.27	0.00	-0.81	-0.81	366.87
2007 01 05 12	31449.60	0.22	220.35	0.00	-8.65	-8.65	197.18
2007 01 06 12	31449.60	0.47	207.33	0.00	-7.71	-7.71	199.26
2007 01 07 12	31449.60	2.44	211.32	0.00	-7.93	-7.93	209.73
2007 01 08 12	31449.76	0.78	130.15	0.00	-2.46	-2.46	334.01
2007 01 09 12	31749.13	1.25	211.41	0.00	-3.44	-3.44	320.77
2007 01 10 12	31795.20	0.01	217.28	0.00	0.37	0.37	320.80
2007 01 11 12	31795.20	4.61	170.33	0.00	-13.73	-13.73	180.18
2007 01 12 12	31795.20	0.29	232.22	0.00	-23.15	-23.15	70.25
2007 01 13 12	32094.73	0.87	188.37	0.00	-18.57	-18.57	86.19
2007 01 14 12	32140.80	0.43	198.31	0.00	-16.95	-16.95	117.36
2007 01 15 12	32140.80	1.03	205.53	0.00	-13.58	-13.58	158.14
2007 01 16 12	32175.98	0.94	232.33	0.00	-6.81	-6.81	242.76
2007 01 17 12	32486.40	0.01	207.19	0.00	-5.11	-5.11	247.20
2007 01 18 12	32486.40	0.87	241.94	0.00	-10.71	-10.71	192.89
2007 01 19 12	32521.58	0.76	220.03	0.00	-6.30	-6.30	257.71
2007 01 20 12	32832.00	0.01	208.53	0.00	-4.26	-4.26	319.55
2007 01 21 12	32832.00	2.19	209.31	0.00	-6.02	-6.02	319.11
2007 01 22 12	32867.18	0.64	227.78	0.00	-6.62	-6.62	251.79
2007 01 23 12	33177.60	0.92	222.16	0.00	-1.50	-1.50	367.24
2007 01 24 12	33177.60	0.75	245.82	0.00	-0.36	-0.36	421.76
2007 01 25 12	33477.13	0.60	254.27	0.00	0.74	0.74	325.61
2007 01 26 12	33523.20	0.00	257.75	0.00	-1.08	-1.08	273.56
2007 01 27 12	33523.20	0.00	261.91	0.00	-10.97	-10.97	195.84
2007 01 28 12	33868.80	0.54	251.70	0.00	-6.66	-6.66	196.17
2007 01 29 12	33868.80	0.08	268.89	0.00	-9.11	-9.11	215.36
2007 01 30 12	34168.33	0.00	260.80	0.00	-12.56	-12.56	153.29
2007 01 31 12	34214.40	1.38	200.81	0.00	-10.94	-10.94	210.59
2007 02 01 12	34214.56	1.38	171.34	0.00	-13.90	-13.90	157.07
2007 02 02 12	34560.00	0.00	223.66	0.00	-17.79	-17.79	111.75
2007 02 03 12	34560.00	6.44	188.09	0.00	-10.50	-10.50	224.94
2007 02 04 12	34905.60	0.00	209.81	0.00	-4.53	-4.53	288.29
2007 02 05 12	34905.60	3.05	182.56	0.00	1.96	1.96	505.60
2007 02 06 12	35251.20	0.83	235.98	0.00	2.97	2.97	488.01
2007 02 07 12	35251.20	0.65	275.99	0.00	0.09	0.09	470.27
2007 02 08 12	35596.80	1.36	221.29	0.00	-1.83	-1.83	399.19
2007 02 09 12	35596.80	0.74	243.90	0.00	-3.10	-3.10	399.13
2007 02 10 12	35896.33	0.98	274.56	0.00	-2.39	-2.39	388.35
2007 02 11 12	35942.40	1.01	211.89	0.00	-2.18	-2.18	362.97
2007 02 12 12	36109.79	3.66	253.02	0.00	-4.91	-4.91	345.13
2007 02 13 12	36288.00	1.91	251.86	0.00	-10.94	-10.94	218.40
2007 02 14 12	36455.39	0.42	198.00	0.00	-11.40	-11.40	208.55
2007 02 15 12	36633.60	0.03	219.91	0.00	-8.42	-8.42	261.57
2007 02 16 12	36800.99	1.69	289.14	0.00	-1.77	-1.77	349.10
2007 02 17 12	36979.20	1.40	292.86	0.00	-3.94	-3.94	279.57
2007 02 18 12	37278.73	0.00	290.11	0.00	-0.03	-0.03	329.39
2007 02 19 12	37324.80	0.73	319.45	0.00	-2.12	-2.12	330.38
2007 02 20 12	37670.40	0.06	311.39	0.00	-4.33	-4.33	286.04
2007 02 21 12	37670.40	1.43	296.74	0.00	-2.43	-2.43	309.07
2007 02 22 12	38016.00	0.28	306.25	0.00	-2.71	-2.71	330.76
2007 02 23 12	38016.00	2.01	306.46	0.00	0.59	0.59	372.55
2007 02 24 12	38361.60	3.54	321.55	0.00	-6.09	-6.09	289.94
2007 02 25 12	38361.60	0.00	321.66	0.00	-7.42	-7.42	241.96
2007 02 26 12	38707.20	0.46	297.54	0.00	-5.91	-5.91	275.76
2007 02 27 12	38707.20	1.50	299.42	0.00	-7.41	-7.41	235.53
2007 02 28 12	39052.80	1.97	332.65	0.00	-7.41	-7.41	259.07
2007 03 01 12	39052.80	1.33	303.42	0.00	-8.88	-8.88	206.81
2007 03 02 12	39398.40	3.07	267.19	0.00	-10.75	-10.75	203.03
2007 03 03 12	39398.40	0.84	363.84	0.00	-9.27	-9.27	202.39
2007 03 04 12	39744.00	1.97	353.47	0.00	-0.91	-0.91	371.85
2007 03 05 12	40043.54	0.54	347.12	0.00	0.23	0.23	356.78
2007 03 06 12	40089.60	0.00	347.48	0.00	1.34	1.34	420.84
2007 03 07 12	40435.20	0.00	387.89	0.00	1.35	1.35	380.71
2007 03 08 12	40435.20	0.37	332.65	0.00	2.67	2.67	391.56
2007 03 09 12	40780.80	0.03	372.61	0.00	-0.40	-0.40	335.13
2007 03 10 12	40780.80	0.00	362.57	0.00	0.02	0.02	339.88
2007 03 11 12	41126.40	0.00	317.61	0.00	1.67	1.67	375.63
2007 03 12 12	41126.40	0.90	376.63	0.00	7.52	7.52	532.24
2007 03 13 12	41472.00	0.05	368.40	0.00	5.77	5.77	517.29
2007 03 14 12	41817.60	0.47	332.76	0.00	1.81	1.81	433.29
2007 03 15 12	41817.60	0.35	372.91	0.00	-2.95	-2.95	325.06
2007 03 16 12	42163.20	1.28	285.85	0.00	-2.04	-2.04	318.97
2007 03 17 12	42163.20	0.08	399.36	0.00	4.56	4.56	494.07
2007 03 18 12	42508.80	0.31	397.63	0.00	5.95	5.95	453.10
2007 03 19 12	42508.80	0.00	416.19	0.00	3.79	3.79	523.38
2007 03 20 12	42854.40	0.00	408.55	0.00	6.69	6.69	455.85
2007 03 21 12	42854.40	0.68	263.21	0.00	3.66	3.66	426.24
2007 03 22 12	43200.00	0.00	409.18	0.00	0.60	0.60	369.67
2007 03 23 12	43545.60	0.22	361.20	0.00	3.34	3.34	434.28
2007 03 24 12	43545.60	0.20	427.88	0.00	4.74	4.74	409.93
2007 03 25 12	43891.20	0.26	415.18	0.00	6.33	6.33	420.26
2007 03 26 12	43891.20	1.08	433.12	0.00	5.99	5.99	495.87
2007 03 27 12	44236.80	0.21	424.44	0.00	7.02	7.02	524.87
2007 03 28 12	44236.80	7.52	322.34	0.00	3.84	3.84	584.76
2007 03 29 12	44582.40	21.06	272.22	0.00	-5.79	-5.79	326.29
2007 03 30 12	44582.40	7.55	378.33	0.00	-6.32	-6.32	319.61
2007 03 31 12	44928.00	2.25	315.71	0.00	-2.17	-2.17	374.98
2007 04 01 12	45273.60	2.35	327.19	0.00	-0.74	-0.74	443.05
2007 04 02 12	45273.60	4.16	376.69	0.00	-0.78	-0.78	459.55
2007 04 03 12	45619.20	1.37	286.97	0.00	-5.91	-5.91	318.16
2007 04 04 12	45619.20	2.59	365.45	0.00	-4.87	-4.87	335.05
2007 04 05 12	45964.80	3.01	249.40	0.00	-2.25	-2.25	419.08
2007 04 06 12	45964.80	0.29	348.93	0.00	-6.62	-6.62	303.41
2007 04 07 12	46310.40	0.96	423.41	0.00	-8.53	-8.53	252.94
2007 04 08 12	46310.40	0.87	428.92	0.00	-4.99	-4.99	311.42
2007 04 09 12	46656.00	0.03	364.58	0.00	1.88	1.88	448.91
2007 04 10 12	47001.60	3.25	401.53	0.00	0.09	0.09	386.48
2007 04 11 12	47001.60	3.16	355.01	0.00	-2.36	-2.36	355.16
2007 04 12 12	47347.20	1.28	378.57	0.00	-4.16	-4.16	339.49
2007 04 13 12	47347.20	0.99	462.17	0.00	-2.51	-2.51	331.10
2007 04 14 12	47692.80	0.99	439.84	0.00	1.32	1.32	363.75
2007 04 15 12	47692.80	0.00	421.22	0.00	5.30	5.30	401.45
2007 04 16 12	48038.40	0.41	412.97	0.00	3.62	3.62	542.35
2007 04 17 12	48038.40	0.00	438.15	0.00	4.11	4.11	479.98
2007 04 18 12	48384.00	0.14	450.16	0.00	6.75	6.75	476.83
2007 04 19 12	48384.00	11.46	352.97	0.00	4.43	4.43	556.92
2007 04 20 12	48729.60	4.74	432.14	0.00	0.63	0.63	373.59
2007 04 21 12	48729.60	0.44	410.39	0.00	3.34	3.34	457.55
2007 04 22 12	49075.20	0.03	439.11	0.00	3.73	3.73	454.57
2007 04 23 12	49121.27	6.87	305.44	0.00	4.73	4.73	576.51
2007 04 24 12	49420.80	2.74	396.26	0.00	4.39	4.39	606.40
2007 04 25 12	49599.01	0.24	430.82	0.00	6.74	6.74	549.96
2007 04 26 12	49766.40	1.60	358.50	0.00	6.24	6.24	521.20
2007 04 27 12	49944.61	0.02	438.73	0.00	5.10	5.10	515.32
2007 04 28 12	50112.00	1.55	447.30	0.00	10.26	10.26	527.87
2007 04 29 12	50290.21	0.69	454.08	0.00	13.67	13.67	603.17
2007 04 30 12	50457.60	0.01	450.10	0.00	10.31	10.31	632.25
2007 05 01 12	50503.67	0.00	479.34	0.00	8.14	8.14	570.45
2007 05 02 12	50803.20	1.03	415.13	0.00	10.41	10.41	620.45
2007 05 03 12	50803.20	0.46	424.71	0.00	11.12	11.12	654.36
2007 05 04 12	51148.80	18.37	461.16	0.00	4.23	4.23	523.06
2007 05 05 12	51148.80	14.41	349.61	0.00	1.92	1.92	499.93
2007 05 06 12	51494.40	13.11	382.52	0.00	2.99	2.99	491.28
2007 05 07 12	51494.40	1.92	482.58	0.00	4.66	4.66	499.87
2007 05 08 12	51840.00	0.14	476.97	0.00	9.13	9.13	606.39
2007 05 09 12	51840.00	0.26	482.10	0.00	10.84	10.84	546.28
2007 05 10 12	52150.42	0.80	474.05	0.00	12.30	12.30	657.05
2007 05 11 12	52185.60	0.37	474.57	0.00	13.37	13.37	695.20
2007 05 12 12	52231.67	0.25	444.56	0.00	14.61	14.61	691.81
2007 05 13 12	52531.20	0.02	469.42	0.00	15.89	15.89	634.95
2007 05 14 12	52531.20	0.32	458.87	0.00	7.80	7.80	689.46
2007 05 15 12	52876.80	0.02	481.61	0.00	5.00	5.00	525.45
2007 05 16 12	52876.80	0.05	485.32	0.00	8.00	8.00	515.28
2007 05 17 12	52922.87	0.15	487.72	0.00	12.68	12.68	580.79
2007 05 18 12	53222.40	1.23	449.72	0.00	15.16	15.16	585.73
2007 05 19 12	53222.40	0.08	454.26	0.00	14.96	14.96	691.79
2007 05 20 12	53532.82	0.09	474.28	0.00	14.53	14.53	745.51
2007 05 21 12	53568.00	1.63	394.19	0.00	12.58	12.58	758.71
2007 05 22 12	53568.00	16.84	391.85	0.00	5.72	5.72	605.65
2007 05 23 12	53878.42	8.04	386.95	0.00	2.88	2.88	531.34
2007 05 24 12	53913.60	1.68	437.01	0.00	4.23	4.23	490.13
2007 05 25 12	53913.60	2.27	395.37	0.00	7.18	7.18	550.37
2007 05 26 12	54224.02	1.75	471.77	0.00	5.38	5.38	561.16
2007 05 27 12	54259.20	0.01	468.47	0.00	11.35	11.35	693.61
2007 05 28 12	54259.20	2.78	447.85	0.00	14.63	14.63	768.71
2007 05 29 12	54305.27	13.45	421.63	0.00	7.22	7.22	667.30
2007 05 30 12	54604.80	5.97	339.15	0.00	5.78	5.78	623.57
2007 05 31 12	54604.80	12.86	275.57	0.00	5.73	5.73	677.26
2007 06 01 12	54604.80	15.56	282.35	0.00	6.71	6.71	782.03
2007 06 02 12	54650.87	0.28	457.04	0.00	9.42	9.42	755.48
2007 06 03 12	54950.24	0.11	461.24	0.00	12.84	12.84	822.61
2007 06 04 12	54950.40	0.63	446.52	0.00	13.61	13.61	879.06
2007 06 05 12	54950.40	0.10	432.90	0.00	14.25	14.25	882.71
2007 06 06 12	54950.40	11.32	333.88	0.00	14.59	14.59	938.87
2007 06 07 12	55128.61	41.38	318.51	0.00	5.75	5.75	718.43
2007 06 08 12	55295.84	0.68	469.02	0.00	7.08	7.08	593.65
2007 06 09 12	55296.00	0.40	470.26	0.00	11.48	11.48	692.33
2007 06 10 12	55296.00	0.91	421.01	0.00	14.06	14.06	718.34
2007 06 11 12	55296.00	0.19	460.59	0.00	16.50	16.50	765.93
2007 06 12 12	55296.00	1.34	444.08	0.00	14.92	14.92	883.74
2007 06 13 12	55296.00	0.04	468.23	0.00	13.61	13.61	777.00
2007 06 14 12	55342.07	0.02	440.67	0.00	15.53	15.53	797.94
2007 06 15 12	55474.21	0.07	450.99	0.00	14.22	14.22	1023.74
2007 06 16 12	55606.42	0.06	456.17	0.00	16.24	16.24	1121.59
2007 06 17 12	55641.44	2.13	419.80	0.00	17.06	17.06	1103.38
2007 06 18 12	55641.44	0.75	432.75	0.00	9.32	9.32	609.45
2007 06 19 12	55641.60	0.59	450.40	0.00	12.42	12.42	687.11
2007 06 20 12	55641.60	0.01	468.91	0.00	17.51	17.51	787.42
2007 06 21 12	55641.60	0.08	449.56	0.00	19.19	19.19	918.89
2007 06 22 12	55641.60	0.05	468.27	0.00	19.51	19.51	871.07
2007 06 23 12	55641.60	0.09	463.70	0.00	20.98	20.98	706.03
2007 06 24 12	55641.60	0.05	472.58	0.00	20.72	20.72	747.04
2007 06 25 12	55641.44	0.57	473.05	0.00	19.89	19.89	730.97
2007 06 26 12	55606.42	0.07	472.88	0.00	12.14	12.14	609.23
2007 06 27 12	55474.21	0.04	467.86	0.00	13.64	13.64	737.29
2007 06 28 12	55342.07	0.01	451.59	0.00	17.54	17.54	865.08
2007 06 29 12	55296.00	0.08	470.21	0.00	21.97	21.97	820.16
2007 06 30 12	55296.00	0.03	466.41	0.00	21.82	21.82	724.22
2007 07 01 12	55296.00	0.42	501.49	0.00	19.88	19.88	1011.19
2007 07 02 12	55296.00	0.17	505.59	0.00	21.02	21.02	962.12
2007 07 03 12	55296.00	0.12	500.77	0.00	20.34	20.34	827.67
2007 07 04 12	55296.00	0.05	493.23	0.00	19.41	19.41	985.87
2007 07 05 12	55260.82	0.00	492.23	0.00	20.39	20.39	1138.01
2007 07 06 12	54950.40	0.12	498.75	0.00	23.06	23.06	1077.71
2007 07 07 12	54950.40	0.00	488.47	0.00	24.37	24.37	836.01
2007 07 08 12	54950.40	9.16	384.49	0.00	20.55	20.55	1145.26
2007 07 09 12	54950.40	0.12	477.14	0.00	18.57	18.57	1127.75
2007 07 10 12	54915.22	0.09	477.80	0.00	14.67	14.67	922.01
2007 07 11 12	54604.80	0.57	500.60	0.00	14.47	14.47	820.93
2007 07 12 12	54604.80	0.50	485.08	0.00	17.20	17.20	896.64
2007 07 13 12	54604.80	0.05	491.78	0.00	19.31	19.31	933.29
2007 07 14 12	54569.62	0.08	491.16	0.00	21.22	21.22	932.93
2007 07 15 12	54259.20	1.07	494.55	0.00	22.43	22.43	920.86
2007 07 16 12	54259.20	0.01	493.52	0.00	23.61	23.61	816.91
2007 07 17 12	54259.20	1.84	468.13	0.00	23.35	23.35	903.55
2007 07 18 12	53913.60	1.10	476.33	0.00	21.18	21.18	1113.85
2007 07 19 12	53913.60	0.04	486.30	0.00	22.26	22.26	1299.89
2007 07 20 12	53913.60	0.66	478.86	0.00	24.43	24.43	1094.94
2007 07 21 12	53614.07	0.66	503.11	0.00	24.88	24.88	716.49
2007 07 22 12	53568.00	0.00	499.25	0.00	24.94	24.94	618.70
2007 07 23 12	53568.00	0.32	478.98	0.00	25.05	25.05	789.04
2007 07 24 12	53222.40	1.37	468.15	0.00	25.13	25.13	870.73
2007 07 25 12	53222.40	2.53	444.28	0.00	23.04	23.04	1140.28
2007 07 26 12	53222.24	8.31	318.69	0.00	18.62	18.62	1278.56
2007 07 27 12	52876.80	2.11	354.87	0.00	16.14	16.14	1248.86
2007 07 28 12	52876.80	0.37	479.98	0.00	19.67	19.67	1080.97
2007 07 29 12	52577.27	0.45	471.95	0.00	22.13	22.13	879.73
2007 07 30 12	52531.20	0.25	488.07	0.00	23.12	23.12	793.66
2007 07 31 12	52531.20	0.46	480.04	0.00	23.90	23.90	686.35
2007 08 01 12	52185.60	0.06	464.21	0.00	20.70	20.70	696.54
2007 08 02 12	52185.60	0.04	445.28	0.00	19.33	19.33	927.66
2007 08 03 12	51840.00	1.56	397.20	0.00	20.65	20.65	1121.13
2007 08 04 12	51840.00	0.10	453.02	0.00	21.09	21.09	903.92
2007 08 05 12	51672.61	0.87	448.41	0.00	20.98	20.98	702.03
2007 08 06 12	51494.40	3.09	450.80	0.00	17.12	17.12	919.69
2007 08 07 12	51494.24	0.53	448.72	0.00	19.39	19.39	814.23
2007 08 08 12	51148.80	1.22	470.58	0.00	19.33	19.33	582.27
2007 08 09 12	51148.80	0.01	467.31	0.00	19.18	19.18	486.13
2007 08 10 12	50803.20	0.16	469.28	0.00	21.21	21.21	441.18
2007 08 11 12	50803.20	0.92	466.07	0.00	18.49	18.49	580.78
2007 08 12 12	50457.60	0.54	474.72	0.00	20.34	20.34	592.93
2007 08 13 12	50457.60	0.83	445.63	0.00	23.43	23.43	569.50
2007 08 14 12	50112.00	0.18	450.99	0.00	22.27	22.27	764.04
2007 08 15 12	50112.00	0.03	457.29	0.00	21.67	21.67	806.43
2007 08 16 12	49766.40	0.96	460.37	0.00	20.51	20.51	770.51
2007 08 17 12	49766.40	0.10	399.19	0.00	21.50	21.50	933.85
2007 08 18 12	49420.80	0.05	443.69	0.00	19.81	19.81	958.53
2007 08 19 12	49420.80	0.62	436.77	0.00	20.71	20.71	830.63
2007 08 20 12	49075.20	1.17	447.40	0.00	17.45	17.45	579.19
2007 08 21 12	49075.20	0.80	450.80	0.00	16.25	16.25	673.10
2007 08 22 12	48729.60	3.41	299.56	0.00	13.90	13.90	669.60
2007 08 23 12	48729.60	1.92	407.40	0.00	11.42	11.42	752.99
2007 08 24 12	48384.00	1.98	438.33	0.00	11.97	11.97	718.78
2007 08 25 12	48384.00	0.38	439.40	0.00	14.24	14.24	711.44
2007 08 26 12	48038.40	0.69	444.45	0.00	20.08	20.08	577.00
2007 08 27 12	48003.22	0.00	442.69	0.00	18.44	18.44	624.13
2007 08 28 12	47692.80	0.25	419.56	0.00	14.93	14.93	826.60
2007 08 29 12	47393.27	0.23	440.11	0.00	14.47	14.47	901.76
2007 08 30 12	47347.20	0.22	442.47	0.00	19.28	19.28	695.13
2007 08 31 12	47001.60	0.00	390.66	0.00	21.89	21.89	683.20
2007 09 01 12	47001.60	0.00	426.21	0.00	20.22	20.22	746.81
2007 09 02 12	46656.00	0.00	430.83	0.00	20.84	20.84	642.43
2007 09 03 12	46656.00	0.00	425.06	0.00	22.48	22.48	632.87
2007 09 04 12	46310.40	0.01	427.62	0.00	22.30	22.30	662.06
2007 09 05 12	46310.40	1.03	384.21	0.00	17.91	17.91	828.74
2007 09 06 12	45964.80	4.95	357.81	0.00	14.62	14.62	907.26
2007 09 07 12	45964.80	0.76	417.54	0.00	13.20	13.20	713.58
2007 09 08 12	45619.20	2.53	358.00	0.00	11.27	11.27	676.59
2007 09 09 12	45273.60	3.57	143.86	0.00	5.59	5.59	601.35
2007 09 10 12	45273.60	3.27	410.52	0.00	6.01	6.01	465.18
2007 09 11 12	44928.00	0.43	419.36	0.00	13.28	13.28	475.94
2007 09 12 12	44928.00	0.01	420.67	0.00	16.25	16.25	501.54
2007 09 13 12	44582.40	0.19	414.81	0.00	8.93	8.93	545.43
2007 09 14 12	44582.40	0.00	409.41	0.00	8.61	8.61	472.40
2007 09 15 12	44236.80	0.00	408.83	0.00	15.11	15.11	582.16
2007 09 16 12	44236.80	0.00	410.20	0.00	16.90	16.90	438.63
2007 09 17 12	43891.20	0.03	407.45	0.00	15.16	15.16	346.45
2007 09 18 12	43545.60	3.67	331.38	0.00	10.65	10.65	589.02
2007 09 19 12	43545.60	1.60	362.04	0.00	10.47	10.47	652.68
2007 09 20 12	43200.00	0.18	387.56	0.00	12.78	12.78	640.04
2007 09 21 12	43200.00	0.10	399.63	0.00	11.34	11.34	500.39
2007 09 22 12	42854.40	0.02	381.77	0.00	15.14	15.14	453.10
2007 09 23 12	42854.40	1.51	334.43	0.00	15.83	15.83	713.85
2007 09 24 12	42508.80	7.74	258.44	0.00	6.93	6.93	625.97
2007 09 25 12	42163.20	0.00	383.61	0.00	4.09	4.09	476.21
2007 09 26 12	42163.20	0.04	368.47	0.00	8.74	8.74	462.69
2007 09 27 12	41817.60	0.52	369.68	0.00	10.38	10.38	496.79
2007 09 28 12	41817.60	1.56	367.22	0.00	13.14	13.14	424.74
2007 09 29 12	41472.00	0.55	355.57	0.00	13.42	13.42	457.52
2007 09 30 12	41472.00	7.93	370.32	0.00	5.95	5.95	542.37
2007 10 01 12	41126.40	0.00	369.60	0.00	11.60	11.60	365.59
2007 10 02 12	41126.40	0.77	363.77	0.00	7.84	7.84	412.65
2007 10 03 12	40780.80	0.05	328.63	0.00	8.47	8.47	394.37
2007 10 04 12	40435.20	1.21	234.48	0.00	7.74	7.74	500.04
2007 10 05 12	40435.20	1.90	333.37	0.00	8.04	8.04	646.97
2007 10 06 12	40089.60	8.18	269.60	0.00	5.79	5.79	675.48
2007 10 07 12	40089.60	10.86	211.41	0.00	1.86	1.86	541.05
2007 10 08 12	39744.00	5.15	338.64	0.00	6.12	6.12	572.98
2007 10 09 12	39744.00	0.75	349.27	0.00	9.57	9.57	541.14
2007 10 10 12	39398.40	0.00	345.77	0.00	11.06	11.06	544.82
2007 10 11 12	39398.40	0.65	344.53	0.00	10.06	10.06	483.06
2007 10 12 12	39052.80	0.00	328.34	0.00	7.99	7.99	407.46
2007 10 13 12	39006.73	2.49	234.49	0.00	7.86	7.86	553.10
2007 10 14 12	38707.20	0.03	316.07	0.00	6.50	6.50	600.22
2007 10 15 12	38396.78	0.00	334.40	0.00	6.20	6.20	478.30
2007 10 16 12	38361.60	0.00	326.85	0.00	7.15	7.15	461.66
2007 10 17 12	38016.00	13.04	209.66	0.00	6.05	6.05	543.55
2007 10 18 12	38016.00	6.84	327.87	0.00	1.99	1.99	457.82
2007 10 19 12	37670.40	2.04	219.52	0.00	4.94	4.94	437.26
2007 10 20 12	37670.40	11.59	228.11	0.00	6.59	6.59	637.87
2007 10 21 12	37324.80	1.86	214.74	0.00	0.25	0.25	362.01
2007 10 22 12	37324.80	3.60	177.00	0.00	1.15	1.15	345.42
2007 10 23 12	36979.20	0.73	308.16	0.00	8.42	8.42	535.56
2007 10 24 12	36979.20	1.09	305.78	0.00	11.16	11.16	375.33
2007 10 25 12	36633.60	0.00	302.07	0.00	12.35	12.35	344.94
2007 10 26 12	36633.60	0.18	225.91	0.00	3.48	3.48	434.75
2007 10 27 12	36288.00	2.17	300.95	0.00	0.66	0.66	366.46
2007 10 28 12	36288.00	0.00	292.68	0.00	5.78	5.78	328.71
2007 10 29 12	35942.40	0.00	289.55	0.00	8.77	8.77	336.11
2007 10 30 12	35942.40	3.06	179.18	0.00	7.34	7.34	495.63
2007 10 31 12	35596.80	1.23	291.88	0.00	1.34	1.34	351.99
2007 11 01 12	35596.80	0.00	272.95	0.00	3.10	3.10	261.98
2007 11 02 12	35251.20	0.00	288.90	0.00	0.03	0.03	239.67
2007 11 03 12	35251.20	0.00	244.13	0.00	1.94	1.94	252.05
2007 11 04 12	34940.78	3.46	275.36	0.00	6.14	6.14	361.02
2007 11 05 12	34905.60	0.95	232.81	0.00	1.03	1.03	366.46
2007 11 06 12	34727.39	0.32	271.31	0.00	1.34	1.34	362.47
2007 11 07 12	34560.00	0.78	200.40	0.00	6.62	6.62	324.34
2007 11 08 12	34560.00	0.02	204.44	0.00	7.93	7.93	379.03
2007 11 09 12	34214.40	0.00	242.53	0.00	7.84	7.84	415.07
2007 11 10 12	34214.40	0.14	255.20	0.00	7.72	7.72	370.82
2007 11 11 12	33868.80	0.82	169.04	0.00	5.35	5.35	384.69
2007 11 12 12	33868.80	0.25	259.09	0.00	2.39	2.39	264.67
2007 11 13 12	33822.73	0.13	174.01	0.00	5.94	5.94	300.39
2007 11 14 12	33523.20	0.00	258.86	0.00	-3.49	-3.49	192.22
