  45.16
 589.00
 595442630
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 24 12	43891.20	7.07	253.37	0.00	-4.66	-4.66	391.67
1996 03 25 12	43891.20	2.14	414.17	0.00	-14.22	-14.22	163.04
1996 03 26 12	44236.80	0.00	418.45	0.00	-15.27	-15.27	149.02
1996 03 27 12	44236.80	0.00	413.69	0.00	-7.25	-7.25	323.59
1996 03 28 12	44582.40	0.01	243.18	0.00	-7.39	-7.39	330.25
1996 03 29 12	44774.71	0.64	254.54	0.00	-1.33	-1.33	503.52
1996 03 30 12	44928.00	0.48	447.35	0.00	-0.86	-0.86	502.96
1996 03 31 12	45273.60	0.00	414.51	0.00	-7.38	-7.38	281.87
1996 04 01 12	45273.60	0.00	314.67	0.00	-3.88	-3.88	394.58
1996 04 02 12	45619.20	0.00	394.44	0.00	-0.48	-0.48	515.93
1996 04 03 12	45619.20	0.00	235.38	0.00	-1.09	-1.09	477.44
1996 04 04 12	45964.80	0.00	307.14	0.00	-4.32	-4.32	354.54
1996 04 05 12	45964.80	0.00	461.30	0.00	-5.57	-5.57	326.03
1996 04 06 12	46310.40	0.00	445.05	0.00	-2.29	-2.29	351.34
1996 04 07 12	46502.71	0.00	324.09	0.00	-1.41	-1.41	418.72
1996 04 08 12	46656.00	0.00	207.25	0.00	1.36	1.36	489.19
1996 04 09 12	47001.60	0.00	445.89	0.00	4.17	4.17	544.15
1996 04 10 12	47001.60	0.04	450.27	0.00	9.05	9.05	716.29
1996 04 11 12	47347.20	0.00	319.56	0.00	9.00	9.00	818.56
1996 04 12 12	47347.20	5.61	241.24	0.00	1.15	1.15	564.81
1996 04 13 12	47692.80	0.02	403.81	0.00	-1.08	-1.08	445.78
1996 04 14 12	47692.80	0.00	263.36	0.00	1.59	1.59	516.52
1996 04 15 12	48038.40	0.00	449.33	0.00	4.82	4.82	602.53
1996 04 16 12	48038.40	0.08	476.67	0.00	4.00	4.00	445.44
1996 04 17 12	48384.00	0.00	461.69	0.00	9.02	9.02	629.88
1996 04 18 12	48481.17	0.16	465.14	0.00	13.32	13.32	866.14
1996 04 19 12	48729.60	0.02	423.27	0.00	9.93	9.93	611.87
1996 04 20 12	48921.91	0.31	461.95	0.00	5.75	5.75	578.57
1996 04 21 12	49075.20	0.00	345.67	0.00	6.77	6.77	553.04
1996 04 22 12	49363.18	0.00	486.28	0.00	4.30	4.30	454.59
1996 04 23 12	49420.80	0.10	483.60	0.00	6.96	6.96	505.00
1996 04 24 12	49755.36	0.15	302.03	0.00	12.15	12.15	709.21
1996 04 25 12	49766.40	2.05	377.61	0.00	12.95	12.95	794.78
1996 04 26 12	50100.96	0.36	404.39	0.00	1.82	1.82	432.20
1996 04 27 12	50112.00	0.44	453.27	0.00	5.38	5.38	475.69
1996 04 28 12	50446.57	0.02	326.75	0.00	6.02	6.02	510.72
1996 04 29 12	50457.60	0.09	486.88	0.00	7.51	7.51	452.40
1996 04 30 12	50745.57	0.28	472.35	0.00	7.59	7.59	410.88
1996 05 01 12	50803.20	0.35	488.44	0.00	8.07	8.07	497.49
1996 05 02 12	50995.51	5.02	218.49	0.00	7.97	7.97	576.31
1996 05 03 12	51148.80	2.44	305.35	0.00	6.07	6.07	592.10
1996 05 04 12	51245.96	1.69	272.35	0.00	7.96	7.96	645.13
1996 05 05 12	51494.40	10.07	370.43	0.00	6.95	6.95	793.56
1996 05 06 12	51498.89	1.31	267.29	0.00	5.78	5.78	710.39
1996 05 07 12	51840.00	0.10	269.06	0.00	8.45	8.45	825.56
1996 05 08 12	51840.00	9.47	417.24	0.00	11.24	11.24	1125.79
1996 05 09 12	52185.60	4.50	271.95	0.00	12.09	12.09	1222.84
1996 05 10 12	52185.60	3.87	415.95	0.00	5.04	5.04	675.42
1996 05 11 12	52473.57	0.48	302.66	0.00	5.38	5.38	559.86
1996 05 12 12	52531.20	0.33	182.32	0.00	6.05	6.05	600.87
1996 05 13 12	52574.46	0.07	397.51	0.00	7.29	7.29	717.50
1996 05 14 12	52876.80	16.62	208.21	0.00	10.77	10.77	1068.43
1996 05 15 12	52876.80	0.31	393.96	0.00	15.65	15.65	1538.79
1996 05 16 12	53164.77	0.57	418.56	0.00	20.78	20.78	1806.90
1996 05 17 12	53222.40	10.88	366.62	0.00	22.59	22.59	2224.71
1996 05 18 12	53226.89	5.04	370.76	0.00	20.99	20.99	1640.98
1996 05 19 12	53568.00	9.01	435.85	0.00	20.62	20.62	1471.06
1996 05 20 12	53568.00	0.62	469.25	0.00	16.36	16.36	1050.31
1996 05 21 12	53611.27	2.00	414.94	0.00	15.09	15.09	999.22
1996 05 22 12	53913.60	2.87	253.11	0.00	14.66	14.66	946.58
1996 05 23 12	53913.60	5.16	210.30	0.00	10.53	10.53	1079.90
1996 05 24 12	53956.87	3.29	330.10	0.00	10.21	10.21	960.79
1996 05 25 12	54259.20	4.12	129.73	0.00	9.12	9.12	913.77
1996 05 26 12	54259.20	14.51	192.08	0.00	8.47	8.47	894.57
1996 05 27 12	54263.69	11.35	193.48	0.00	8.68	8.68	917.10
1996 05 28 12	54547.18	0.05	486.46	0.00	11.00	11.00	812.42
1996 05 29 12	54604.80	0.13	486.14	0.00	13.61	13.61	860.22
1996 05 30 12	54604.80	0.00	368.41	0.00	14.01	14.01	1109.30
1996 05 31 12	54648.07	15.00	327.03	0.00	14.60	14.60	1382.33
1996 06 01 12	54892.77	4.56	420.54	0.00	17.76	17.76	1411.77
1996 06 02 12	54950.40	0.70	309.24	0.00	14.27	14.27	1107.46
1996 06 03 12	54950.40	0.15	312.54	0.00	11.05	11.05	1046.28
1996 06 04 12	54950.40	0.00	472.99	0.00	12.23	12.23	901.36
1996 06 05 12	55047.57	3.34	428.70	0.00	17.07	17.07	1388.60
1996 06 06 12	55284.96	3.21	379.26	0.00	17.34	17.34	1240.37
1996 06 07 12	55296.00	0.42	481.48	0.00	15.36	15.36	1225.93
1996 06 08 12	55296.00	0.00	494.19	0.00	17.90	17.90	1121.49
1996 06 09 12	55296.00	0.00	496.74	0.00	18.08	18.08	1195.27
1996 06 10 12	55296.00	0.00	498.12	0.00	19.96	19.96	1220.42
1996 06 11 12	55339.27	0.03	486.50	0.00	22.39	22.39	1398.45
1996 06 12 12	55488.31	0.15	432.90	0.00	22.89	22.89	1575.74
1996 06 13 12	55583.98	0.13	477.11	0.00	20.47	20.47	1421.83
1996 06 14 12	55630.57	2.89	469.33	0.00	21.12	21.12	1346.58
1996 06 15 12	55641.60	5.30	403.35	0.00	22.61	22.61	1794.40
1996 06 16 12	55641.60	1.03	349.34	0.00	21.93	21.93	2017.71
1996 06 17 12	55641.60	0.02	472.36	0.00	20.24	20.24	1784.68
1996 06 18 12	55641.60	0.04	478.50	0.00	18.55	18.55	1720.00
1996 06 19 12	55641.60	2.15	421.06	0.00	20.14	20.14	1885.57
1996 06 20 12	55641.60	0.62	372.15	0.00	18.26	18.26	1291.14
1996 06 21 12	55641.60	7.21	381.40	0.00	19.82	19.82	1792.06
1996 06 22 12	55641.60	0.00	269.96	0.00	13.69	13.69	1128.94
1996 06 23 12	55641.60	15.64	384.43	0.00	15.24	15.24	1440.18
1996 06 24 12	55641.60	0.06	482.70	0.00	17.67	17.67	1468.01
1996 06 25 12	55641.60	0.05	475.88	0.00	19.56	19.56	1733.36
1996 06 26 12	55630.57	0.35	455.24	0.00	25.58	25.58	2410.13
1996 06 27 12	55583.98	0.00	470.36	0.00	26.27	26.27	2522.00
1996 06 28 12	55488.31	0.93	408.59	0.00	26.85	26.85	2625.71
1996 06 29 12	55393.17	2.68	396.95	0.00	26.87	26.87	2465.63
1996 06 30 12	55300.50	0.02	490.43	0.00	21.35	21.35	1403.50
1996 07 01 12	55296.00	1.78	413.58	0.00	22.53	22.53	1573.07
1996 07 02 12	55296.00	0.00	496.16	0.00	21.62	21.62	1636.62
1996 07 03 12	55296.00	3.65	359.80	0.00	20.77	20.77	1404.93
1996 07 04 12	55296.00	1.14	479.06	0.00	21.07	21.07	1763.78
1996 07 05 12	55142.71	0.00	493.64	0.00	23.02	23.02	2056.78
1996 07 06 12	54993.66	13.56	356.30	0.00	23.66	23.66	2199.94
1996 07 07 12	54950.40	0.44	484.58	0.00	21.46	21.46	1335.17
1996 07 08 12	54950.40	0.03	440.94	0.00	17.98	17.98	1165.57
1996 07 09 12	54950.40	0.00	497.29	0.00	15.28	15.28	1054.13
1996 07 10 12	54797.11	0.00	494.17	0.00	17.54	17.54	1023.69
1996 07 11 12	54604.80	10.52	315.89	0.00	19.79	19.79	1573.63
1996 07 12 12	54604.80	0.06	367.42	0.00	19.99	19.99	1493.31
1996 07 13 12	54604.80	0.14	318.75	0.00	19.16	19.16	1494.31
1996 07 14 12	54356.37	1.10	407.33	0.00	18.98	18.98	1378.15
1996 07 15 12	54259.20	0.12	494.60	0.00	21.48	21.48	1348.15
1996 07 16 12	54259.20	0.00	458.96	0.00	24.18	24.18	1502.63
1996 07 17 12	54105.91	3.04	471.06	0.00	25.30	25.30	2217.30
1996 07 18 12	53913.60	4.63	483.75	0.00	28.00	28.00	2394.05
1996 07 19 12	53913.60	0.01	476.89	0.00	23.87	23.87	1952.60
1996 07 20 12	53855.98	0.56	420.04	0.00	22.17	22.17	1908.95
1996 07 21 12	53568.00	1.41	445.32	0.00	24.22	24.22	1906.36
1996 07 22 12	53568.00	0.71	475.03	0.00	23.01	23.01	1225.41
1996 07 23 12	53414.71	0.72	441.30	0.00	21.73	21.73	1108.12
1996 07 24 12	53222.40	0.41	362.83	0.00	19.86	19.86	1167.60
1996 07 25 12	53222.40	0.25	421.08	0.00	19.76	19.76	1131.60
1996 07 26 12	52920.07	0.02	364.86	0.00	21.43	21.43	1184.76
1996 07 27 12	52876.80	3.10	341.44	0.00	21.40	21.40	1558.41
1996 07 28 12	52819.18	0.04	472.42	0.00	21.20	21.20	1434.45
1996 07 29 12	52531.20	3.01	382.13	0.00	20.60	20.60	1524.89
1996 07 30 12	52531.20	0.62	424.87	0.00	18.12	18.12	1282.48
1996 07 31 12	52190.10	1.06	470.66	0.00	19.65	19.65	1210.56
1996 08 01 12	52185.60	0.38	399.50	0.00	21.42	21.42	1340.42
1996 08 02 12	51937.17	0.00	461.14	0.00	24.35	24.35	1559.51
1996 08 03 12	51840.00	2.46	420.49	0.00	24.67	24.67	1944.67
1996 08 04 12	51828.96	1.34	336.18	0.00	24.53	24.53	2353.61
1996 08 05 12	51494.40	17.04	424.46	0.00	25.17	25.17	2326.56
1996 08 06 12	51494.40	0.00	448.11	0.00	26.15	26.15	2336.82
1996 08 07 12	51148.80	5.82	467.53	0.00	22.18	22.18	1428.51
1996 08 08 12	51148.80	0.00	470.66	0.00	22.10	22.10	1121.52
1996 08 09 12	50803.20	3.59	465.19	0.00	20.48	20.48	1278.80
1996 08 10 12	50803.20	6.65	358.57	0.00	21.64	21.64	1693.72
1996 08 11 12	50457.60	1.34	454.58	0.00	21.03	21.03	1671.99
1996 08 12 12	50457.60	0.00	459.96	0.00	22.99	22.99	1619.89
1996 08 13 12	50112.00	0.01	460.33	0.00	25.97	25.97	1807.38
1996 08 14 12	50112.00	0.30	436.09	0.00	21.36	21.36	1222.59
1996 08 15 12	49766.40	0.02	460.02	0.00	20.55	20.55	1127.43
1996 08 16 12	49766.40	0.07	457.60	0.00	21.68	21.68	1314.40
1996 08 17 12	49420.80	0.67	458.55	0.00	22.84	22.84	1446.81
1996 08 18 12	49420.80	0.17	442.82	0.00	22.60	22.60	1655.62
1996 08 19 12	49075.20	4.90	439.81	0.00	22.83	22.83	1836.42
1996 08 20 12	49075.20	0.59	447.99	0.00	21.32	21.32	1091.63
1996 08 21 12	48729.60	4.73	416.04	0.00	25.06	25.06	1958.07
1996 08 22 12	48729.60	0.92	455.08	0.00	23.46	23.46	1574.12
1996 08 23 12	48384.00	0.00	452.03	0.00	20.51	20.51	1016.62
1996 08 24 12	48384.00	0.00	445.56	0.00	23.22	23.22	1260.67
1996 08 25 12	48038.40	0.00	436.36	0.00	25.52	25.52	1780.94
1996 08 26 12	48038.40	1.77	446.56	0.00	20.98	20.98	1359.53
1996 08 27 12	47692.80	0.00	445.62	0.00	19.23	19.23	1257.38
1996 08 28 12	47635.18	0.00	432.48	0.00	23.33	23.33	1644.07
1996 08 29 12	47347.20	0.82	422.43	0.00	25.64	25.64	1782.62
1996 08 30 12	47006.10	0.00	435.57	0.00	23.60	23.60	1595.38
1996 08 31 12	47001.60	0.07	400.14	0.00	23.34	23.34	1547.64
1996 09 01 12	46656.00	0.00	418.27	0.00	24.20	24.20	1604.04
1996 09 02 12	46656.00	0.28	430.55	0.00	24.68	24.68	1664.32
1996 09 03 12	46310.40	0.55	409.13	0.00	24.01	24.01	1627.15
1996 09 04 12	46310.40	0.00	425.00	0.00	25.33	25.33	1816.80
1996 09 05 12	45964.80	0.00	424.49	0.00	26.61	26.61	2031.00
1996 09 06 12	45964.80	6.90	339.00	0.00	23.88	23.88	1898.01
1996 09 07 12	45619.20	12.21	324.43	0.00	15.78	15.78	1410.43
1996 09 08 12	45278.10	0.14	430.42	0.00	18.10	18.10	1209.91
1996 09 09 12	45273.60	0.59	361.81	0.00	19.68	19.68	1266.68
1996 09 10 12	44928.00	8.68	391.57	0.00	21.60	21.60	1459.26
1996 09 11 12	44928.00	0.12	424.98	0.00	14.68	14.68	872.66
1996 09 12 12	44582.40	0.00	310.24	0.00	12.45	12.45	966.01
1996 09 13 12	44582.40	0.00	417.05	0.00	12.81	12.81	935.99
1996 09 14 12	44236.80	0.00	421.44	0.00	11.97	11.97	705.96
1996 09 15 12	44236.80	0.00	415.33	0.00	13.74	13.74	775.98
1996 09 16 12	43891.20	0.00	337.83	0.00	14.31	14.31	945.39
1996 09 17 12	43545.60	0.05	297.06	0.00	15.62	15.62	1006.21
1996 09 18 12	43545.60	0.36	203.37	0.00	15.02	15.02	1034.18
1996 09 19 12	43200.00	14.59	113.80	0.00	12.81	12.81	1231.88
1996 09 20 12	43200.00	8.81	173.36	0.00	10.78	10.78	1181.59
1996 09 21 12	42854.40	4.24	224.45	0.00	11.36	11.36	1132.66
1996 09 22 12	42854.40	0.10	328.30	0.00	12.38	12.38	924.38
1996 09 23 12	42508.80	1.11	214.78	0.00	13.14	13.14	944.63
1996 09 24 12	42163.20	0.05	265.61	0.00	9.14	9.14	776.89
1996 09 25 12	42163.20	8.97	307.44	0.00	10.56	10.56	952.95
1996 09 26 12	41817.60	17.28	198.06	0.00	8.50	8.50	998.28
1996 09 27 12	41817.60	6.55	221.17	0.00	7.87	7.87	931.91
1996 09 28 12	41472.00	0.38	306.40	0.00	9.81	9.81	869.31
1996 09 29 12	41472.00	0.08	302.73	0.00	9.12	9.12	807.04
1996 09 30 12	41126.40	0.00	371.98	0.00	11.16	11.16	932.82
1996 10 01 12	41121.90	0.00	363.58	0.00	16.61	16.61	1348.60
1996 10 02 12	40780.80	0.00	378.67	0.00	7.47	7.47	783.43
1996 10 03 12	40435.20	0.00	370.48	0.00	3.78	3.78	459.09
1996 10 04 12	40435.20	0.00	357.42	0.00	9.02	9.02	795.15
1996 10 05 12	40089.60	0.00	354.73	0.00	16.17	16.17	1395.45
1996 10 06 12	40089.60	0.00	308.30	0.00	14.99	14.99	1173.10
1996 10 07 12	39744.00	0.16	330.79	0.00	7.51	7.51	708.22
1996 10 08 12	39744.00	0.17	309.34	0.00	9.51	9.51	747.58
1996 10 09 12	39398.40	0.97	287.87	0.00	10.22	10.22	857.36
1996 10 10 12	39393.90	0.00	347.60	0.00	4.80	4.80	565.82
1996 10 11 12	39052.80	0.00	336.23	0.00	8.99	8.99	660.82
1996 10 12 12	38764.82	0.00	336.84	0.00	16.84	16.84	1016.97
1996 10 13 12	38707.20	0.00	337.31	0.00	17.61	17.61	947.44
1996 10 14 12	38361.60	0.00	327.73	0.00	16.33	16.33	1029.76
1996 10 15 12	38361.60	2.92	312.06	0.00	15.07	15.07	881.89
1996 10 16 12	38016.00	0.20	253.26	0.00	15.20	15.20	780.00
1996 10 17 12	38016.00	35.01	236.53	0.00	6.68	6.68	756.08
1996 10 18 12	37670.40	0.17	335.41	0.00	4.47	4.47	431.03
1996 10 19 12	37670.40	0.00	295.94	0.00	7.65	7.65	571.40
1996 10 20 12	37324.80	0.05	231.74	0.00	9.52	9.52	740.92
1996 10 21 12	37324.80	0.00	284.48	0.00	6.09	6.09	672.34
1996 10 22 12	36979.20	0.00	319.26	0.00	1.90	1.90	496.92
1996 10 23 12	36979.20	0.05	311.34	0.00	3.40	3.40	557.95
1996 10 24 12	36633.60	0.05	283.76	0.00	3.67	3.67	581.14
1996 10 25 12	36633.60	0.00	252.02	0.00	8.46	8.46	795.37
1996 10 26 12	36288.00	17.79	204.19	0.00	11.48	11.48	1134.79
1996 10 27 12	36288.00	0.00	291.71	0.00	5.77	5.77	711.81
1996 10 28 12	35942.40	0.00	297.60	0.00	4.01	4.01	548.18
1996 10 29 12	35942.40	38.81	110.01	0.00	6.77	6.77	855.61
1996 10 30 12	35596.80	6.00	305.71	0.00	-1.87	-1.87	395.12
1996 10 31 12	35596.80	0.00	278.81	0.00	-4.65	-4.65	217.94
1996 11 01 12	35251.20	0.00	158.00	0.00	-5.41	-5.41	235.52
1996 11 02 12	35251.20	0.00	254.24	0.00	-4.79	-4.79	234.21
1996 11 03 12	34905.60	0.00	269.12	0.00	2.68	2.68	520.28
1996 11 04 12	34905.60	0.24	241.17	0.00	4.66	4.66	653.45
1996 11 05 12	34571.04	0.00	222.16	0.00	4.35	4.35	739.42
1996 11 06 12	34560.00	0.73	189.18	0.00	5.16	5.16	760.59
1996 11 07 12	34462.83	0.00	258.48	0.00	2.67	2.67	467.93
1996 11 08 12	34214.40	0.00	249.87	0.00	0.47	0.47	450.81
1996 11 09 12	34209.90	0.00	186.41	0.00	-1.43	-1.43	330.97
1996 11 10 12	33868.80	0.00	168.02	0.00	-5.88	-5.88	198.69
1996 11 11 12	33868.80	0.00	116.73	0.00	-8.24	-8.24	215.84
1996 11 12 12	33580.82	0.78	110.44	0.00	-9.71	-9.71	222.69
1996 11 13 12	33523.20	0.10	153.08	0.00	-7.39	-7.39	290.18
1996 11 14 12	33479.93	0.12	220.92	0.00	-8.65	-8.65	267.80
1996 11 15 12	33177.60	0.62	123.36	0.00	-4.65	-4.65	400.81
1996 11 16 12	33177.60	8.06	128.72	0.00	-3.81	-3.81	430.40
1996 11 17 12	32985.29	3.03	223.82	0.00	-7.49	-7.49	308.04
1996 11 18 12	32832.00	0.65	186.60	0.00	-13.78	-13.78	185.90
1996 11 19 12	32832.00	7.65	143.51	0.00	-12.51	-12.51	213.38
1996 11 20 12	32544.03	5.46	116.95	0.00	-6.70	-6.70	340.00
1996 11 21 12	32486.40	0.18	218.90	0.00	-8.69	-8.69	292.93
1996 11 22 12	32486.40	0.00	175.34	0.00	-12.81	-12.81	210.57
1996 11 23 12	32294.09	5.02	139.41	0.00	-11.54	-11.54	225.54
1996 11 24 12	32140.80	0.00	237.77	0.00	-14.50	-14.50	172.67
1996 11 25 12	32140.80	0.00	228.04	0.00	-16.96	-16.96	127.21
1996 11 26 12	32043.63	0.00	213.28	0.00	-19.66	-19.66	104.80
1996 11 27 12	31795.20	0.00	207.61	0.00	-12.09	-12.09	219.40
1996 11 28 12	31795.20	0.00	182.33	0.00	-7.19	-7.19	346.48
1996 11 29 12	31795.20	8.01	198.59	0.00	-5.07	-5.07	414.79
1996 11 30 12	31602.89	0.05	150.85	0.00	-5.13	-5.13	393.08
1996 12 01 12	31449.60	0.00	190.44	0.00	-8.70	-8.70	292.39
1996 12 02 12	31449.60	0.06	202.97	0.00	-12.16	-12.16	222.68
1996 12 03 12	31449.60	0.00	208.67	0.00	-9.90	-9.90	249.24
1996 12 04 12	31406.33	0.00	209.78	0.00	-10.72	-10.72	256.75
1996 12 05 12	31257.29	0.00	227.66	0.00	-11.63	-11.63	244.69
1996 12 06 12	31104.00	0.00	233.34	0.00	-6.25	-6.25	356.38
1996 12 07 12	31104.00	0.00	231.83	0.00	-6.26	-6.26	325.69
1996 12 08 12	31104.00	0.00	218.34	0.00	-9.50	-9.50	277.00
1996 12 09 12	31104.00	0.01	206.32	0.00	-7.44	-7.44	323.53
1996 12 10 12	31099.50	0.70	170.59	0.00	-4.22	-4.22	432.11
1996 12 11 12	31006.83	0.02	199.79	0.00	-4.25	-4.25	430.04
1996 12 12 12	30911.69	0.04	229.48	0.00	-5.05	-5.05	384.87
1996 12 13 12	30816.03	0.77	217.15	0.00	-4.61	-4.61	349.42
1996 12 14 12	30769.43	2.31	201.85	0.00	-8.17	-8.17	240.66
1996 12 15 12	30758.40	3.92	226.62	0.00	-11.83	-11.83	223.17
1996 12 16 12	30758.40	0.99	105.12	0.00	-7.82	-7.82	311.55
1996 12 17 12	30758.40	0.00	134.76	0.00	-12.86	-12.86	188.62
1996 12 18 12	30758.40	0.47	132.60	0.00	-17.26	-17.26	127.03
1996 12 19 12	30758.40	0.00	181.79	0.00	-20.77	-20.77	96.38
1996 12 20 12	30758.40	0.00	205.49	0.00	-18.32	-18.32	136.75
1996 12 21 12	30758.40	0.00	203.69	0.00	-11.10	-11.10	249.79
1996 12 22 12	30758.40	2.44	123.95	0.00	-19.13	-19.13	110.77
1996 12 23 12	30758.40	6.01	188.81	0.00	-20.50	-20.50	97.56
1996 12 24 12	30758.40	1.32	113.26	0.00	-22.54	-22.54	80.13
1996 12 25 12	30758.40	0.00	207.35	0.00	-24.52	-24.52	68.62
1996 12 26 12	30769.43	0.00	235.29	0.00	-24.28	-24.28	73.14
1996 12 27 12	30816.03	0.00	216.08	0.00	-18.59	-18.59	124.69
1996 12 28 12	30911.69	0.00	223.09	0.00	-18.28	-18.28	128.45
1996 12 29 12	31060.73	0.48	142.01	0.00	-20.22	-20.22	103.54
1996 12 30 12	31104.00	0.42	167.19	0.00	-16.21	-16.21	146.10
1996 12 31 12	31104.00	0.00	222.16	0.00	-14.72	-14.72	193.64
1997 01 01 12	31104.00	0.00	208.09	0.00	-3.65	-3.65	468.11
1997 01 02 12	31104.00	0.17	139.45	0.00	1.74	1.74	623.99
1997 01 03 12	31104.00	3.89	167.80	0.00	0.17	0.17	555.81
1997 01 04 12	31115.03	23.48	118.13	0.00	-4.49	-4.49	414.77
1997 01 05 12	31352.43	5.00	226.85	0.00	-12.77	-12.77	200.65
1997 01 06 12	31449.60	0.00	237.03	0.00	-20.31	-20.31	106.56
1997 01 07 12	31449.60	0.05	190.38	0.00	-15.70	-15.70	171.84
1997 01 08 12	31449.60	0.00	228.05	0.00	-9.52	-9.52	281.28
1997 01 09 12	31507.23	1.37	115.15	0.00	-10.66	-10.66	259.86
1997 01 10 12	31751.93	1.97	177.79	0.00	-23.94	-23.94	70.29
1997 01 11 12	31795.20	0.00	236.14	0.00	-23.87	-23.87	70.95
1997 01 12 12	31795.20	0.00	126.43	0.00	-23.19	-23.19	76.28
1997 01 13 12	31852.83	0.20	220.06	0.00	-19.20	-19.20	110.74
1997 01 14 12	32136.30	0.73	160.70	0.00	-17.63	-17.63	141.47
1997 01 15 12	32140.80	0.17	164.38	0.00	-11.89	-11.89	218.56
1997 01 16 12	32140.80	0.57	261.56	0.00	-22.18	-22.18	83.42
1997 01 17 12	32443.13	0.00	264.87	0.00	-26.47	-26.47	57.26
1997 01 18 12	32486.40	0.46	137.22	0.00	-18.54	-18.54	138.29
1997 01 19 12	32486.40	0.00	255.35	0.00	-3.99	-3.99	429.44
1997 01 20 12	32788.73	0.00	239.60	0.00	-2.25	-2.25	452.53
1997 01 21 12	32832.00	0.00	239.82	0.00	-4.84	-4.84	411.59
1997 01 22 12	32832.00	0.77	162.57	0.00	-11.03	-11.03	265.52
1997 01 23 12	33173.11	1.40	204.16	0.00	-18.25	-18.25	130.75
1997 01 24 12	33177.60	0.00	230.94	0.00	-17.80	-17.80	133.95
1997 01 25 12	33235.23	0.00	259.87	0.00	-24.49	-24.49	68.76
1997 01 26 12	33523.20	0.14	162.96	0.00	-26.38	-26.38	58.51
1997 01 27 12	33523.20	1.30	270.09	0.00	-22.10	-22.10	83.94
1997 01 28 12	33825.54	0.00	262.70	0.00	-24.33	-24.33	71.56
1997 01 29 12	33868.80	0.00	213.61	0.00	-19.30	-19.30	108.99
1997 01 30 12	33926.43	0.53	272.94	0.00	-12.68	-12.68	233.41
1997 01 31 12	34214.40	0.00	279.93	0.00	1.01	1.01	587.52
1997 02 01 12	34214.40	0.00	273.98	0.00	-2.06	-2.06	499.26
1997 02 02 12	34560.00	0.00	262.71	0.00	-5.94	-5.94	376.27
1997 02 03 12	34560.00	11.45	208.54	0.00	-4.43	-4.43	425.43
1997 02 04 12	34901.11	0.14	232.37	0.00	-3.87	-3.87	430.95
1997 02 05 12	34905.60	0.00	259.39	0.00	-6.68	-6.68	343.05
1997 02 06 12	35154.04	0.00	293.21	0.00	-10.29	-10.29	262.81
1997 02 07 12	35251.20	0.00	302.73	0.00	-12.72	-12.72	212.21
1997 02 08 12	35404.49	0.00	304.06	0.00	-15.03	-15.03	159.86
1997 02 09 12	35596.80	0.00	272.62	0.00	-14.47	-14.47	186.11
1997 02 10 12	35654.43	0.32	285.45	0.00	-12.06	-12.06	226.40
1997 02 11 12	35942.40	0.56	158.61	0.00	-12.39	-12.39	219.07
1997 02 12 12	35953.43	0.27	321.75	0.00	-14.69	-14.69	171.23
1997 02 13 12	36288.00	0.00	286.20	0.00	-11.91	-11.91	225.09
1997 02 14 12	36299.04	0.00	319.25	0.00	-7.14	-7.14	335.92
1997 02 15 12	36633.60	1.40	236.53	0.00	-12.10	-12.10	223.87
1997 02 16 12	36644.64	0.00	205.05	0.00	-12.64	-12.64	211.88
1997 02 17 12	36979.20	0.00	301.71	0.00	-5.19	-5.19	418.28
1997 02 18 12	37036.82	0.00	249.94	0.00	-0.46	-0.46	551.59
1997 02 19 12	37324.80	0.00	322.85	0.00	-6.80	-6.80	337.57
1997 02 20 12	37478.09	0.00	314.13	0.00	0.23	0.23	561.43
1997 02 21 12	37670.40	0.00	341.34	0.00	-6.73	-6.73	348.67
1997 02 22 12	37918.83	1.18	217.30	0.00	-7.54	-7.54	329.90
1997 02 23 12	38016.00	0.00	356.67	0.00	-13.59	-13.59	189.04
1997 02 24 12	38361.60	0.00	355.02	0.00	-16.95	-16.95	142.80
1997 02 25 12	38361.60	0.00	344.97	0.00	-8.83	-8.83	290.81
1997 02 26 12	38707.20	0.00	312.02	0.00	-4.19	-4.19	410.60
1997 02 27 12	38707.20	0.00	288.70	0.00	-9.71	-9.71	259.35
1997 02 28 12	39052.80	5.74	203.51	0.00	-5.72	-5.72	383.68
1997 03 01 12	39052.80	2.46	347.02	0.00	-3.93	-3.93	434.50
1997 03 02 12	39398.40	0.00	375.55	0.00	-11.13	-11.13	232.85
1997 03 03 12	39398.40	5.67	279.65	0.00	-4.37	-4.37	415.42
1997 03 04 12	39744.00	1.34	262.77	0.00	-8.13	-8.13	320.77
1997 03 05 12	39801.62	0.00	358.48	0.00	-18.43	-18.43	116.24
1997 03 06 12	40089.60	0.00	404.93	0.00	-15.21	-15.21	160.29
1997 03 07 12	40435.20	0.00	364.67	0.00	-11.42	-11.42	225.21
1997 03 08 12	40435.20	0.00	382.00	0.00	-5.56	-5.56	367.44
1997 03 09 12	40780.80	0.00	419.94	0.00	-1.70	-1.70	451.59
1997 03 10 12	40780.80	0.00	401.68	0.00	-0.69	-0.69	467.91
1997 03 11 12	41126.40	0.00	317.83	0.00	-4.86	-4.86	391.76
1997 03 12 12	41126.40	1.45	302.46	0.00	-5.24	-5.24	366.04
1997 03 13 12	41472.00	4.67	230.92	0.00	-6.48	-6.48	336.61
