  37.60
 331.00
 289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 02 21 12	39052.80	0.02	333.34	0.00	7.36	7.36	665.69
2012 02 22 12	39052.80	0.00	299.35	0.00	8.04	8.04	609.27
2012 02 23 12	39398.40	0.00	329.05	0.00	12.29	12.29	809.98
2012 02 24 12	39398.40	0.00	284.30	0.00	5.80	5.80	516.55
2012 02 25 12	39398.40	0.00	347.35	0.00	1.91	1.91	388.27
2012 02 26 12	39744.00	0.00	342.19	0.00	6.25	6.25	473.54
2012 02 27 12	39744.00	0.00	289.18	0.00	7.10	7.10	571.80
2012 02 28 12	40089.60	0.00	257.08	0.00	8.79	8.79	783.43
2012 02 29 12	40089.60	5.02	305.41	0.00	12.28	12.28	966.64
2012 03 01 12	40089.60	10.04	353.74	0.00	15.78	15.78	1149.60
2012 03 02 12	40435.20	0.00	400.30	0.00	10.32	10.32	561.58
2012 03 03 12	40435.20	0.03	285.41	0.00	9.99	9.99	797.39
2012 03 04 12	40780.80	0.00	410.24	0.00	3.75	3.75	408.88
2012 03 05 12	40780.80	0.00	364.31	0.00	5.35	5.35	445.88
2012 03 06 12	41126.40	0.00	408.97	0.00	6.40	6.40	495.30
2012 03 07 12	41126.40	0.00	404.39	0.00	12.33	12.33	675.95
2012 03 08 12	41126.40	0.00	333.12	0.00	17.05	17.05	1173.39
2012 03 09 12	41472.00	9.28	215.09	0.00	11.72	11.72	1059.94
2012 03 10 12	41472.00	1.14	424.05	0.00	6.21	6.21	433.94
2012 03 11 12	41817.60	0.00	426.58	0.00	8.07	8.07	483.13
2012 03 12 12	41817.60	12.88	138.98	0.00	9.03	9.03	883.87
2012 03 13 12	42163.20	1.27	402.74	0.00	16.17	16.17	1341.39
2012 03 14 12	42163.20	0.00	418.14	0.00	17.34	17.34	1232.93
2012 03 15 12	42163.20	0.00	412.92	0.00	20.66	20.66	1668.13
2012 03 16 12	42508.80	0.00	376.00	0.00	21.68	21.68	1770.55
2012 03 17 12	42508.80	0.01	335.59	0.00	21.45	21.45	1847.06
2012 03 18 12	42854.40	0.01	401.18	0.00	21.48	21.48	1759.31
2012 03 19 12	42854.40	0.00	304.85	0.00	21.16	21.16	1653.12
2012 03 20 12	43200.00	1.12	368.35	0.00	21.98	21.98	1691.99
2012 03 21 12	43200.00	35.22	214.01	0.00	19.89	19.89	1710.78
2012 03 22 12	43200.00	33.45	135.39	0.00	18.18	18.18	1797.50
2012 03 23 12	43545.60	2.95	392.83	0.00	15.39	15.39	1301.26
2012 03 24 12	43545.60	4.81	303.02	0.00	13.71	13.71	1164.83
2012 03 25 12	43891.20	1.32	417.61	0.00	14.22	14.22	1111.84
2012 03 26 12	43891.20	0.00	428.51	0.00	17.86	17.86	1244.28
2012 03 27 12	44236.80	0.00	434.49	0.00	20.66	20.66	1482.14
2012 03 28 12	44236.80	0.00	440.61	0.00	20.84	20.84	1633.70
2012 03 29 12	44236.80	0.00	418.02	0.00	20.04	20.04	1551.86
2012 03 30 12	44582.40	0.00	440.11	0.00	21.43	21.43	1700.47
2012 03 31 12	44582.40	0.00	439.37	0.00	20.82	20.82	1659.91
2012 04 01 12	44928.00	0.15	436.71	0.00	21.44	21.44	1648.17
2012 04 02 12	44928.00	0.00	455.85	0.00	23.48	23.48	1839.52
2012 04 03 12	45273.60	0.00	466.24	0.00	24.22	24.22	1771.41
2012 04 04 12	45273.60	0.00	414.37	0.00	21.52	21.52	1611.06
2012 04 05 12	45273.60	0.15	354.35	0.00	20.86	20.86	1612.33
2012 04 06 12	45619.20	3.62	370.09	0.00	17.06	17.06	1446.26
2012 04 07 12	45619.20	0.00	483.45	0.00	11.87	11.87	888.81
2012 04 08 12	45964.80	4.92	302.81	0.00	11.99	11.99	959.06
2012 04 09 12	45964.80	0.01	486.41	0.00	13.87	13.87	987.36
2012 04 10 12	46310.40	0.00	475.64	0.00	14.67	14.67	826.25
2012 04 11 12	46310.40	0.20	468.02	0.00	14.40	14.40	766.96
2012 04 12 12	46310.40	0.00	466.42	0.00	10.45	10.45	577.49
2012 04 13 12	46656.00	0.68	253.38	0.00	8.85	8.85	640.19
2012 04 14 12	46656.00	13.97	261.03	0.00	15.20	15.20	1269.16
2012 04 15 12	47001.60	47.32	277.75	0.00	20.91	20.91	1944.21
2012 04 16 12	47001.60	21.88	270.64	0.00	20.94	20.94	1927.68
2012 04 17 12	47001.60	0.76	484.30	0.00	14.93	14.93	1151.63
2012 04 18 12	47347.20	0.00	488.93	0.00	14.88	14.88	924.63
2012 04 19 12	47347.20	0.00	467.34	0.00	15.18	15.18	1036.80
2012 04 20 12	47692.80	0.00	467.74	0.00	16.98	16.98	1150.34
2012 04 21 12	47692.80	9.39	368.85	0.00	14.35	14.35	1222.45
2012 04 22 12	47692.80	0.07	482.01	0.00	10.55	10.55	826.56
2012 04 23 12	48038.40	0.04	445.39	0.00	12.00	12.00	870.14
2012 04 24 12	48038.40	0.00	470.60	0.00	10.30	10.30	795.73
2012 04 25 12	48384.00	0.00	445.77	0.00	14.50	14.50	1015.35
2012 04 26 12	48384.00	0.48	474.73	0.00	22.16	22.16	1816.08
2012 04 27 12	48384.00	0.00	464.38	0.00	22.31	22.31	1727.95
2012 04 28 12	48729.60	2.82	388.97	0.00	17.62	17.62	1425.70
2012 04 29 12	48729.60	0.06	390.86	0.00	21.20	21.20	1934.43
2012 04 30 12	48741.85	33.21	399.59	0.00	22.67	22.67	2023.69
2012 05 01 12	49075.20	20.12	357.19	0.00	21.84	21.84	1988.98
2012 05 02 12	49075.20	14.89	462.70	0.00	22.81	22.81	2031.17
2012 05 03 12	49414.10	0.08	490.13	0.00	24.48	24.48	2113.41
2012 05 04 12	49420.80	0.00	485.76	0.00	25.47	25.47	2403.91
2012 05 05 12	49420.80	0.00	441.83	0.00	26.32	26.32	2546.19
2012 05 06 12	49766.40	0.00	482.09	0.00	26.08	26.08	2483.69
2012 05 07 12	49766.40	0.22	491.33	0.00	26.12	26.12	2315.69
2012 05 08 12	49766.40	12.87	424.41	0.00	23.49	23.49	2136.36
2012 05 09 12	50112.00	0.00	488.42	0.00	18.36	18.36	1299.23
2012 05 10 12	50112.00	0.00	516.30	0.00	15.40	15.40	985.51
2012 05 11 12	50112.00	0.00	511.68	0.00	16.45	16.45	1058.82
2012 05 12 12	50393.83	0.00	477.28	0.00	18.23	18.23	1242.62
2012 05 13 12	50457.60	0.05	345.28	0.00	17.85	17.85	1333.82
2012 05 14 12	50457.60	0.00	491.05	0.00	18.60	18.60	1508.92
2012 05 15 12	50469.85	0.00	509.93	0.00	18.13	18.13	1283.49
2012 05 16 12	50803.20	0.00	515.79	0.00	19.04	19.04	1139.48
2012 05 17 12	50803.20	0.00	513.24	0.00	19.78	19.78	1326.24
2012 05 18 12	50803.20	0.00	515.62	0.00	19.55	19.55	1260.31
2012 05 19 12	51142.10	0.00	503.23	0.00	21.63	21.63	1480.26
2012 05 20 12	51148.80	0.07	486.21	0.00	23.01	23.01	1709.79
2012 05 21 12	51148.80	0.05	432.82	0.00	23.01	23.01	1844.56
2012 05 22 12	51148.80	1.09	523.91	0.00	18.83	18.83	1370.14
2012 05 23 12	51487.70	0.00	515.58	0.00	17.00	17.00	1005.23
2012 05 24 12	51494.40	0.00	509.29	0.00	20.18	20.18	1323.73
2012 05 25 12	51494.40	0.00	502.18	0.00	24.51	24.51	1901.44
2012 05 26 12	51494.40	0.00	474.58	0.00	27.11	27.11	2502.97
2012 05 27 12	51776.23	0.00	490.82	0.00	26.99	26.99	2246.50
2012 05 28 12	51840.00	0.00	507.01	0.00	25.49	25.49	1828.81
2012 05 29 12	51840.00	0.00	453.82	0.00	25.56	25.56	1913.02
2012 05 30 12	51840.00	5.87	485.38	0.00	26.11	26.11	1978.23
2012 05 31 12	51840.00	0.62	511.25	0.00	22.94	22.94	1352.80
2012 06 01 12	51990.21	15.52	405.38	0.00	19.19	19.19	1519.97
2012 06 02 12	52185.60	0.02	379.07	0.00	14.96	14.96	1111.18
2012 06 03 12	52185.60	0.00	506.35	0.00	17.99	17.99	1293.44
2012 06 04 12	52185.60	1.24	341.07	0.00	23.15	23.15	1667.55
2012 06 05 12	52185.60	0.00	490.08	0.00	26.91	26.91	2267.33
2012 06 06 12	52185.60	0.07	516.41	0.00	24.61	24.61	1802.62
2012 06 07 12	52185.60	0.00	519.61	0.00	21.18	21.18	1304.32
2012 06 08 12	52335.81	0.00	490.47	0.00	21.45	21.45	1265.96
2012 06 09 12	52524.50	0.00	521.90	0.00	21.50	21.50	1207.80
2012 06 10 12	52531.20	0.00	511.00	0.00	23.51	23.51	1406.44
2012 06 11 12	52531.20	0.00	508.24	0.00	25.86	25.86	1959.33
2012 06 12 12	52531.20	17.34	388.86	0.00	25.59	25.59	2395.28
2012 06 13 12	52531.20	0.01	521.68	0.00	23.86	23.86	1477.99
2012 06 14 12	52531.20	0.00	521.88	0.00	22.64	22.64	1277.11
2012 06 15 12	52531.20	0.00	523.07	0.00	23.50	23.50	1442.21
2012 06 16 12	52531.20	0.00	436.48	0.00	25.23	25.23	1749.40
2012 06 17 12	52531.20	0.00	463.39	0.00	27.89	27.89	2134.23
2012 06 18 12	52531.20	8.58	487.19	0.00	27.89	27.89	2102.68
2012 06 19 12	52531.20	0.00	509.37	0.00	28.40	28.40	2049.01
2012 06 20 12	52531.20	0.00	509.94	0.00	27.31	27.31	2039.80
2012 06 21 12	52531.20	0.00	507.82	0.00	28.28	28.28	2037.72
2012 06 22 12	52531.20	3.36	464.93	0.00	25.56	25.56	1895.04
2012 06 23 12	52531.20	0.00	520.47	0.00	25.20	25.20	1554.63
2012 06 24 12	52531.20	0.00	472.70	0.00	26.01	26.01	1459.03
2012 06 25 12	52531.20	0.00	507.52	0.00	29.30	29.30	1672.47
2012 06 26 12	52531.20	0.00	502.60	0.00	32.49	32.49	2048.21
2012 06 27 12	52531.20	0.00	512.92	0.00	29.81	29.81	1770.63
2012 06 28 12	52531.20	0.00	515.04	0.00	29.58	29.58	1346.04
2012 06 29 12	52531.20	0.00	519.78	0.00	32.83	32.83	1387.74
2012 06 30 12	52531.20	0.00	516.53	0.00	32.72	32.72	1415.69
2012 07 01 12	52531.20	0.00	512.34	0.00	32.33	32.33	1582.79
2012 07 02 12	52467.43	0.00	539.18	0.00	32.11	32.11	1689.25
2012 07 03 12	52197.85	1.78	470.74	0.00	30.97	30.97	1930.03
2012 07 04 12	52185.60	0.00	501.18	0.00	31.72	31.72	1852.63
2012 07 05 12	52185.60	0.00	541.69	0.00	31.87	31.87	1558.47
2012 07 06 12	52185.60	0.00	538.53	0.00	32.12	32.12	1548.26
2012 07 07 12	52185.60	0.00	538.62	0.00	33.09	33.09	1527.23
2012 07 08 12	52185.60	3.91	445.97	0.00	33.69	33.69	1796.50
2012 07 09 12	52178.90	9.52	437.87	0.00	33.17	33.17	2044.32
2012 07 10 12	51840.00	0.27	461.43	0.00	29.72	29.72	2101.51
2012 07 11 12	51840.00	0.04	502.93	0.00	29.53	29.53	1847.20
2012 07 12 12	51840.00	0.00	520.52	0.00	29.16	29.16	1671.11
2012 07 13 12	51840.00	0.00	538.02	0.00	29.97	29.97	1763.97
2012 07 14 12	51840.00	0.09	526.63	0.00	30.29	30.29	1797.05
2012 07 15 12	51506.64	0.18	469.94	0.00	29.92	29.92	1972.86
2012 07 16 12	51494.40	0.00	526.61	0.00	29.07	29.07	1878.38
2012 07 17 12	51494.40	0.00	485.95	0.00	30.61	30.61	2100.69
2012 07 18 12	51494.40	0.00	518.07	0.00	31.53	31.53	1941.42
2012 07 19 12	51299.01	0.00	523.73	0.00	33.15	33.15	1860.51
2012 07 20 12	51148.80	0.00	530.73	0.00	35.11	35.11	1760.26
2012 07 21 12	51148.80	0.00	539.89	0.00	32.83	32.83	1748.52
2012 07 22 12	51148.80	0.00	543.88	0.00	29.91	29.91	1586.01
2012 07 23 12	50815.44	0.00	539.68	0.00	31.19	31.19	1431.20
2012 07 24 12	50803.20	0.00	533.65	0.00	32.92	32.92	1869.34
2012 07 25 12	50803.20	0.00	532.79	0.00	33.05	33.05	1883.29
2012 07 26 12	50803.20	0.00	530.99	0.00	33.31	33.31	1876.77
2012 07 27 12	50457.60	0.18	378.78	0.00	33.27	33.27	1927.77
2012 07 28 12	50457.60	0.00	530.90	0.00	31.61	31.61	1769.11
2012 07 29 12	50457.60	0.00	535.72	0.00	29.67	29.67	1269.18
2012 07 30 12	50112.00	0.00	508.78	0.00	32.89	32.89	1497.83
2012 07 31 12	50112.00	0.02	489.04	0.00	34.71	34.71	1535.68
2012 08 01 12	50112.00	3.49	460.31	0.00	33.20	33.20	1703.17
2012 08 02 12	49778.64	1.65	520.71	0.00	34.09	34.09	1738.32
2012 08 03 12	49766.40	0.00	505.87	0.00	34.42	34.42	1778.78
2012 08 04 12	49766.40	0.08	376.10	0.00	34.15	34.15	1983.42
2012 08 05 12	49420.80	0.27	401.95	0.00	34.13	34.13	1833.94
2012 08 06 12	49420.80	14.77	535.72	0.00	30.00	30.00	1937.85
2012 08 07 12	49420.80	0.00	548.10	0.00	28.20	28.20	1400.15
2012 08 08 12	49075.20	0.00	545.40	0.00	28.94	28.94	1348.81
2012 08 09 12	49075.20	9.06	468.03	0.00	30.31	30.31	1412.56
2012 08 10 12	49075.20	1.13	535.08	0.00	27.88	27.88	1816.85
2012 08 11 12	48729.60	0.00	549.58	0.00	25.37	25.37	1628.51
2012 08 12 12	48729.60	0.00	548.06	0.00	23.15	23.15	1186.89
2012 08 13 12	48722.90	0.19	385.18	0.00	26.01	26.01	1318.42
2012 08 14 12	48384.00	0.39	491.53	0.00	25.96	25.96	1700.29
2012 08 15 12	48384.00	1.56	251.55	0.00	20.69	20.69	1597.65
2012 08 16 12	48038.40	0.00	488.17	0.00	23.47	23.47	1657.36
2012 08 17 12	48038.40	0.77	465.41	0.00	31.02	31.02	2062.29
2012 08 18 12	48038.40	3.20	517.92	0.00	24.04	24.04	1516.24
2012 08 19 12	47692.80	0.00	523.02	0.00	22.21	22.21	948.11
2012 08 20 12	47692.80	0.00	502.18	0.00	23.78	23.78	1126.47
2012 08 21 12	47347.20	0.00	540.93	0.00	23.19	23.19	994.94
2012 08 22 12	47347.20	0.00	428.11	0.00	25.83	25.83	934.30
2012 08 23 12	47347.20	0.00	530.17	0.00	27.23	27.23	1133.68
2012 08 24 12	47001.60	0.00	533.71	0.00	26.97	26.97	1034.70
2012 08 25 12	47001.60	0.00	512.49	0.00	26.63	26.63	1146.94
2012 08 26 12	46656.00	17.93	340.78	0.00	26.83	26.83	1573.50
2012 08 27 12	46656.00	9.17	279.48	0.00	25.18	25.18	2409.06
2012 08 28 12	46656.00	0.29	495.30	0.00	26.36	26.36	2332.26
2012 08 29 12	46310.40	0.00	523.31	0.00	26.93	26.93	1551.80
2012 08 30 12	46310.40	0.00	519.59	0.00	27.32	27.32	1438.97
2012 08 31 12	45964.80	0.00	519.75	0.00	28.01	28.01	1493.16
2012 09 01 12	45964.80	37.96	126.15	0.00	24.43	24.43	2268.46
2012 09 02 12	45901.03	27.99	149.05	0.00	21.13	21.13	2354.19
2012 09 03 12	45619.20	0.00	487.01	0.00	24.85	24.85	2385.87
2012 09 04 12	45619.20	0.02	485.83	0.00	28.19	28.19	2285.29
2012 09 05 12	45273.60	0.00	451.02	0.00	29.83	29.83	2403.00
2012 09 06 12	45273.60	0.42	480.09	0.00	30.84	30.84	2218.77
2012 09 07 12	44928.00	8.89	457.29	0.00	28.86	28.86	2148.93
2012 09 08 12	44928.00	17.90	414.16	0.00	28.41	28.41	2248.38
2012 09 09 12	44928.00	3.44	498.85	0.00	18.59	18.59	1411.99
2012 09 10 12	44582.40	0.00	501.27	0.00	18.34	18.34	1025.71
2012 09 11 12	44582.40	0.00	496.16	0.00	18.68	18.68	1143.36
2012 09 12 12	44236.80	0.00	491.05	0.00	21.69	21.69	1273.33
2012 09 13 12	44236.80	0.00	483.77	0.00	23.44	23.44	1467.36
2012 09 14 12	43891.20	0.02	384.32	0.00	23.27	23.27	1674.51
2012 09 15 12	43891.20	29.06	137.32	0.00	15.05	15.05	1455.15
2012 09 16 12	43891.20	24.38	227.55	0.00	17.40	17.40	1754.07
2012 09 17 12	43545.60	0.01	347.65	0.00	19.56	19.56	1874.55
2012 09 18 12	43545.60	2.94	309.05	0.00	21.88	21.88	1983.52
2012 09 19 12	43200.00	0.01	484.46	0.00	17.56	17.56	1232.02
2012 09 20 12	43200.00	0.00	472.19	0.00	16.69	16.69	821.19
2012 09 21 12	42854.40	0.00	475.21	0.00	19.43	19.43	1099.10
2012 09 22 12	42854.40	1.59	461.47	0.00	20.88	20.88	1202.96
2012 09 23 12	42508.80	0.00	476.49	0.00	18.11	18.11	797.96
2012 09 24 12	42508.80	0.00	471.65	0.00	13.38	13.38	604.72
2012 09 25 12	42508.80	0.00	442.89	0.00	16.64	16.64	890.11
2012 09 26 12	42163.20	0.00	429.67	0.00	24.94	24.94	1691.82
2012 09 27 12	42163.20	18.72	392.96	0.00	23.52	23.52	1840.84
2012 09 28 12	41817.60	1.80	400.97	0.00	21.46	21.46	1937.52
2012 09 29 12	41817.60	13.02	382.12	0.00	21.40	21.40	1873.45
2012 09 30 12	41472.00	0.04	400.73	0.00	19.86	19.86	1548.06
2012 10 01 12	41472.00	0.00	397.20	0.00	18.34	18.34	1073.60
2012 10 02 12	41472.00	0.00	392.81	0.00	18.11	18.11	1064.29
2012 10 03 12	41126.40	0.00	461.62	0.00	16.76	16.76	1017.91
2012 10 04 12	41126.40	0.00	343.21	0.00	17.15	17.15	1079.03
2012 10 05 12	40780.80	0.00	385.41	0.00	18.71	18.71	1188.16
2012 10 06 12	40780.80	4.43	201.42	0.00	10.76	10.76	1004.73
2012 10 07 12	40498.97	0.91	196.11	0.00	6.16	6.16	604.72
2012 10 08 12	40435.20	0.00	456.83	0.00	7.23	7.23	508.33
2012 10 09 12	40435.20	0.00	459.86	0.00	8.03	8.03	494.77
2012 10 10 12	40089.60	0.00	448.97	0.00	10.91	10.91	782.00
2012 10 11 12	40089.60	0.40	453.18	0.00	12.94	12.94	788.65
2012 10 12 12	39744.00	0.00	227.06	0.00	11.10	11.10	853.59
2012 10 13 12	39744.00	6.76	283.49	0.00	16.65	16.65	1546.34
2012 10 14 12	39744.00	0.25	315.64	0.00	19.77	19.77	1796.58
2012 10 15 12	39398.40	41.26	359.39	0.00	21.06	21.06	1864.47
2012 10 16 12	39398.40	0.00	426.71	0.00	15.67	15.67	1037.02
2012 10 17 12	39052.80	0.00	429.20	0.00	18.68	18.68	1099.96
2012 10 18 12	39052.80	9.94	262.47	0.00	16.98	16.98	1411.29
2012 10 19 12	39052.80	0.07	399.67	0.00	10.62	10.62	718.51
2012 10 20 12	38707.20	0.00	196.26	0.00	10.61	10.61	728.21
2012 10 21 12	38707.20	0.00	412.38	0.00	12.79	12.79	866.82
2012 10 22 12	38361.60	0.00	400.26	0.00	18.38	18.38	1487.52
2012 10 23 12	38361.60	0.00	389.68	0.00	23.44	23.44	2174.74
2012 10 24 12	38361.60	7.85	377.83	0.00	22.95	22.95	2096.36
2012 10 25 12	38016.00	0.00	392.66	0.00	22.61	22.61	2050.36
2012 10 26 12	38016.00	1.41	245.25	0.00	19.81	19.81	1784.24
2012 10 27 12	37677.10	0.59	405.36	0.00	5.13	5.13	607.53
2012 10 28 12	37670.40	0.00	351.68	0.00	2.27	2.27	508.53
2012 10 29 12	37670.40	0.00	403.86	0.00	3.73	3.73	509.62
2012 10 30 12	37324.80	0.00	214.24	0.00	4.39	4.39	522.56
2012 10 31 12	37324.80	0.00	295.08	0.00	7.53	7.53	558.85
2012 11 01 12	37324.80	0.00	345.87	0.00	9.23	9.23	612.31
2012 11 02 12	36979.20	0.00	294.32	0.00	12.16	12.16	715.02
2012 11 03 12	36979.20	0.00	320.52	0.00	14.10	14.10	956.35
2012 11 04 12	36979.20	0.00	321.58	0.00	11.55	11.55	969.85
2012 11 05 12	36633.60	0.00	267.02	0.00	7.85	7.85	721.28
2012 11 06 12	36633.60	3.07	95.01	0.00	9.56	9.56	859.14
2012 11 07 12	36621.36	0.00	288.82	0.00	8.74	8.74	902.49
2012 11 08 12	36288.00	0.00	317.42	0.00	6.36	6.36	592.94
2012 11 09 12	36288.00	0.00	310.65	0.00	7.32	7.32	654.16
2012 11 10 12	36288.00	0.00	295.69	0.00	14.52	14.52	1131.26
2012 11 11 12	35942.40	0.00	257.45	0.00	18.57	18.57	1416.82
2012 11 12 12	35942.40	21.22	161.43	0.00	17.19	17.19	1502.86
2012 11 13 12	35942.40	0.36	313.10	0.00	1.89	1.89	457.26
2012 11 14 12	35596.80	0.00	309.94	0.00	3.30	3.30	439.89
2012 11 15 12	35596.80	0.00	309.15	0.00	4.79	4.79	451.29
2012 11 16 12	35596.80	0.00	277.08	0.00	5.46	5.46	490.16
2012 11 17 12	35584.56	0.00	296.57	0.00	9.84	9.84	630.15
2012 11 18 12	35251.20	0.00	299.67	0.00	7.64	7.64	583.73
2012 11 19 12	35251.20	0.00	285.29	0.00	8.03	8.03	572.93
2012 11 20 12	35251.20	4.97	153.99	0.00	9.84	9.84	858.43
2012 11 21 12	35100.99	0.00	287.09	0.00	11.06	11.06	1009.45
2012 11 22 12	34905.60	0.00	293.10	0.00	11.25	11.25	905.81
2012 11 23 12	34905.60	0.01	243.65	0.00	13.24	13.24	972.89
2012 11 24 12	34905.60	0.02	291.83	0.00	8.42	8.42	725.33
2012 11 25 12	34893.36	0.00	286.06	0.00	-0.32	-0.32	309.45
2012 11 26 12	34560.00	0.00	283.57	0.00	4.67	4.67	431.35
2012 11 27 12	34560.00	0.08	139.65	0.00	4.27	4.27	556.09
2012 11 28 12	34560.00	0.00	287.93	0.00	-0.44	-0.44	374.69
2012 11 29 12	34560.00	0.00	280.05	0.00	2.02	2.02	414.39
2012 11 30 12	34560.00	0.00	274.50	0.00	6.36	6.36	588.26
2012 12 01 12	34278.17	0.00	271.40	0.00	10.11	10.11	799.97
2012 12 02 12	34214.40	0.00	260.77	0.00	14.95	14.95	1382.71
2012 12 03 12	34214.40	0.00	267.26	0.00	17.50	17.50	1607.68
2012 12 04 12	34214.40	0.00	264.25	0.00	18.40	18.40	1656.89
2012 12 05 12	34214.40	37.12	265.17	0.00	13.85	13.85	1207.06
2012 12 06 12	34214.40	0.00	276.17	0.00	8.13	8.13	570.09
2012 12 07 12	34202.15	0.00	223.72	0.00	7.61	7.61	758.23
2012 12 08 12	33932.57	0.03	158.78	0.00	11.51	11.51	1153.14
2012 12 09 12	33868.80	0.13	251.87	0.00	10.54	10.54	1125.04
2012 12 10 12	33868.80	1.09	141.84	0.00	10.02	10.02	1073.27
2012 12 11 12	33868.80	0.00	266.10	0.00	-0.30	-0.30	363.73
2012 12 12 12	33868.80	0.00	270.44	0.00	-2.37	-2.37	279.73
2012 12 13 12	33868.80	0.00	275.86	0.00	0.26	0.26	313.37
2012 12 14 12	33868.80	0.00	273.82	0.00	3.06	3.06	362.60
2012 12 15 12	33868.80	0.00	245.04	0.00	5.83	5.83	480.26
2012 12 16 12	33868.80	5.85	261.06	0.00	10.08	10.08	941.00
2012 12 17 12	33868.80	0.17	262.62	0.00	8.70	8.70	821.40
2012 12 18 12	33868.80	0.14	229.46	0.00	4.92	4.92	725.89
2012 12 19 12	33868.80	0.00	265.54	0.00	5.33	5.33	625.32
2012 12 20 12	33868.80	0.00	238.27	0.00	8.24	8.24	766.58
2012 12 21 12	33868.80	1.68	125.68	0.00	6.99	6.99	947.30
2012 12 22 12	33868.80	0.00	272.58	0.00	-1.54	-1.54	295.19
2012 12 23 12	33868.80	0.00	274.79	0.00	2.28	2.28	314.63
2012 12 24 12	33868.80	0.00	262.75	0.00	4.93	4.93	534.24
2012 12 25 12	33868.80	0.00	268.08	0.00	0.35	0.35	509.74
2012 12 26 12	33868.80	0.00	238.80	0.00	-3.69	-3.69	349.78
2012 12 27 12	33868.80	0.00	271.80	0.00	-4.55	-4.55	311.45
2012 12 28 12	33868.80	0.00	258.77	0.00	-5.66	-5.66	349.50
2012 12 29 12	33868.80	0.00	102.30	0.00	-0.94	-0.94	506.93
2012 12 30 12	33868.80	0.00	261.71	0.00	-3.59	-3.59	403.52
2012 12 31 12	33872.15	0.00	273.04	0.00	-2.84	-2.84	342.72
2013 01 01 12	33875.50	0.48	123.85	0.00	-1.19	-1.19	491.89
2013 01 02 12	34064.19	0.00	265.47	0.00	-3.59	-3.59	282.03
2013 01 03 12	34214.40	0.00	173.42	0.00	-0.71	-0.71	408.20
2013 01 04 12	34214.40	0.00	270.87	0.00	0.32	0.32	458.24
2013 01 05 12	34214.40	0.00	103.74	0.00	0.84	0.84	462.11
2013 01 06 12	34214.40	0.00	273.62	0.00	0.35	0.35	476.84
2013 01 07 12	34214.40	0.00	277.66	0.00	0.48	0.48	399.68
2013 01 08 12	34214.40	0.00	265.87	0.00	2.77	2.77	514.37
2013 01 09 12	34409.79	1.85	266.81	0.00	7.39	7.39	780.34
2013 01 10 12	34560.00	3.29	198.46	0.00	8.45	8.45	907.39
2013 01 11 12	34560.00	8.14	255.89	0.00	12.50	12.50	1184.35
2013 01 12 12	34560.00	11.99	171.09	0.00	9.07	9.07	895.76
2013 01 13 12	34560.00	5.46	250.69	0.00	-2.04	-2.04	366.72
2013 01 14 12	34623.77	0.01	194.08	0.00	-6.10	-6.10	255.39
2013 01 15 12	34905.60	0.00	151.76	0.00	-5.66	-5.66	307.09
2013 01 16 12	34905.60	0.00	289.70	0.00	-2.75	-2.75	311.56
2013 01 17 12	34905.60	0.09	289.25	0.00	0.07	0.07	435.75
2013 01 18 12	34912.30	0.00	288.36	0.00	1.78	1.78	446.91
2013 01 19 12	35251.20	0.00	285.92	0.00	6.16	6.16	631.47
2013 01 20 12	35251.20	0.00	288.69	0.00	3.56	3.56	520.30
2013 01 21 12	35251.20	0.00	264.68	0.00	-2.50	-2.50	255.73
2013 01 22 12	35257.90	0.00	233.69	0.00	-3.65	-3.65	207.60
2013 01 23 12	35596.80	0.00	298.27	0.00	-0.62	-0.62	368.70
2013 01 24 12	35596.80	0.00	286.14	0.00	-2.53	-2.53	307.04
2013 01 25 12	35596.80	0.00	302.91	0.00	0.70	0.70	446.74
2013 01 26 12	35930.15	0.00	242.02	0.00	3.40	3.40	467.75
2013 01 27 12	35942.40	0.81	218.07	0.00	6.83	6.83	722.00
2013 01 28 12	35942.40	0.00	292.35	0.00	16.96	16.96	1523.83
2013 01 29 12	36006.17	28.46	166.07	0.00	18.96	18.96	1785.92
2013 01 30 12	36288.00	18.66	156.85	0.00	6.53	6.53	957.04
2013 01 31 12	36288.00	0.37	190.50	0.00	-1.82	-1.82	386.72
2013 02 01 12	36288.00	0.00	248.47	0.00	-7.78	-7.78	161.54
2013 02 02 12	36633.60	0.43	245.68	0.00	0.78	0.78	392.51
2013 02 03 12	36633.60	0.00	298.87	0.00	2.06	2.06	511.45
2013 02 04 12	36633.60	0.00	283.62	0.00	5.45	5.45	563.15
2013 02 05 12	36979.20	0.00	296.13	0.00	4.61	4.61	629.22
2013 02 06 12	36979.20	0.00	299.85	0.00	6.34	6.34	667.44
2013 02 07 12	36985.90	9.79	149.53	0.00	9.50	9.50	974.25
2013 02 08 12	37324.80	0.12	312.16	0.00	3.48	3.48	668.30
2013 02 09 12	37324.80	0.11	277.35	0.00	3.20	3.20	565.14
2013 02 10 12	37658.15	10.73	295.59	0.00	10.16	10.16	899.32
2013 02 11 12	37670.40	0.00	318.17	0.00	5.39	5.39	501.45
2013 02 12 12	37670.40	0.07	252.75	0.00	4.68	4.68	456.88
2013 02 13 12	38016.00	8.26	281.32	0.00	5.91	5.91	693.12
