  42.01
1169.00
 204521599
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 05 02 12	50112.00	0.00	353.29	0.00	10.10	10.10	486.12
2010 05 03 12	50112.00	0.00	450.96	0.00	10.62	10.62	524.78
2010 05 04 12	50361.07	0.00	420.32	0.00	14.45	14.45	535.30
2010 05 05 12	50457.60	0.00	482.07	0.00	8.34	8.34	362.22
2010 05 06 12	50501.81	1.08	363.77	0.00	8.50	8.50	578.35
2010 05 07 12	50803.20	0.84	386.18	0.00	6.43	6.43	533.99
2010 05 08 12	50803.20	0.00	463.70	0.00	4.82	4.82	403.54
2010 05 09 12	51107.09	0.08	458.59	0.00	9.92	9.92	617.76
2010 05 10 12	51148.80	3.80	303.15	0.00	11.01	11.01	919.64
2010 05 11 12	51193.01	0.47	365.15	0.00	7.81	7.81	807.35
2010 05 12 12	51494.40	10.45	174.24	0.00	4.64	4.64	675.63
2010 05 13 12	51494.40	0.09	435.66	0.00	4.79	4.79	612.18
2010 05 14 12	51624.88	0.00	453.63	0.00	10.05	10.05	618.47
2010 05 15 12	51840.00	4.17	210.81	0.00	11.84	11.84	862.49
2010 05 16 12	51840.00	9.35	167.69	0.00	9.87	9.87	1018.26
2010 05 17 12	52028.02	0.24	476.34	0.00	11.78	11.78	993.49
2010 05 18 12	52185.60	0.00	458.06	0.00	14.71	14.71	1096.68
2010 05 19 12	52185.60	14.60	201.83	0.00	12.69	12.69	1167.45
2010 05 20 12	52373.62	0.37	300.93	0.00	12.01	12.01	1084.28
2010 05 21 12	52531.20	0.03	475.64	0.00	14.84	14.84	1136.04
2010 05 22 12	52531.20	0.01	471.69	0.00	21.14	21.14	1513.96
2010 05 23 12	52661.68	0.00	430.52	0.00	19.19	19.19	1291.50
2010 05 24 12	52876.77	5.01	429.88	0.00	21.82	21.82	1738.17
2010 05 25 12	52876.80	1.42	445.57	0.00	16.60	16.60	679.98
2010 05 26 12	52895.18	0.00	477.54	0.00	17.22	17.22	1003.39
2010 05 27 12	53125.86	0.01	477.68	0.00	20.89	20.89	1599.94
2010 05 28 12	53222.40	0.00	479.44	0.00	23.46	23.46	1737.58
2010 05 29 12	53222.40	0.09	478.79	0.00	24.44	24.44	1739.31
2010 05 30 12	53266.61	9.94	457.13	0.00	16.28	16.28	1080.31
2010 05 31 12	53410.42	0.05	488.41	0.00	17.01	17.01	944.04
2010 06 01 12	53567.97	2.39	454.30	0.00	21.06	21.06	1218.84
2010 06 02 12	53568.00	1.35	481.65	0.00	17.36	17.36	1274.16
2010 06 03 12	53569.82	0.19	446.02	0.00	20.67	20.67	1229.47
2010 06 04 12	53648.07	0.01	408.42	0.00	21.71	21.71	1326.95
2010 06 05 12	53756.02	2.83	392.97	0.00	23.42	23.42	1298.15
2010 06 06 12	53902.38	0.38	326.70	0.00	20.14	20.14	1140.35
2010 06 07 12	53913.60	8.72	484.90	0.00	17.48	17.48	1501.43
2010 06 08 12	53913.60	19.54	392.21	0.00	19.78	19.78	1709.87
2010 06 09 12	53915.43	1.64	456.72	0.00	19.28	19.28	1334.79
2010 06 10 12	53957.81	20.22	499.70	0.00	22.11	22.11	1849.57
2010 06 11 12	54044.09	17.22	470.44	0.00	22.66	22.66	1922.06
2010 06 12 12	54101.62	32.07	321.76	0.00	14.19	14.19	1303.43
2010 06 13 12	54217.49	28.03	181.62	0.00	12.15	12.15	1240.20
2010 06 14 12	54247.98	3.31	345.28	0.00	12.38	12.38	1210.20
2010 06 15 12	54259.17	0.44	512.83	0.00	15.16	15.16	1239.23
2010 06 16 12	54259.20	3.25	510.89	0.00	20.95	20.95	1535.94
2010 06 17 12	54259.20	8.22	526.34	0.00	23.19	23.19	1509.29
2010 06 18 12	54259.20	3.38	533.83	0.00	19.73	19.73	724.93
2010 06 19 12	54259.20	0.36	514.31	0.00	19.85	19.85	1052.69
2010 06 20 12	54259.20	2.78	506.80	0.00	22.01	22.01	1882.11
2010 06 21 12	54259.20	0.91	516.77	0.00	23.92	23.92	1942.00
2010 06 22 12	54259.20	0.06	508.35	0.00	24.78	24.78	2031.63
2010 06 23 12	54259.20	2.75	515.91	0.00	22.76	22.76	1796.35
2010 06 24 12	54259.20	0.00	513.12	0.00	20.76	20.76	1333.48
2010 06 25 12	54259.20	0.00	517.40	0.00	25.10	25.10	1626.60
2010 06 26 12	54259.20	0.57	433.39	0.00	27.26	27.26	1629.67
2010 06 27 12	54259.20	3.45	518.49	0.00	23.24	23.24	1355.14
2010 06 28 12	54247.98	0.03	510.99	0.00	23.68	23.68	1294.88
2010 06 29 12	54217.49	0.00	513.24	0.00	23.62	23.62	1595.40
2010 06 30 12	54162.66	0.00	521.84	0.00	24.92	24.92	1545.78
2010 07 01 12	54044.09	0.00	513.50	0.00	24.54	24.54	1442.65
2010 07 02 12	53993.67	0.45	448.85	0.00	25.25	25.25	1750.02
2010 07 03 12	53931.98	1.16	473.54	0.00	26.48	26.48	2054.65
2010 07 04 12	53913.60	21.74	481.76	0.00	23.57	23.57	1883.01
2010 07 05 12	53913.60	13.77	504.38	0.00	19.27	19.27	1407.25
2010 07 06 12	53913.57	3.34	474.19	0.00	22.38	22.38	1372.99
2010 07 07 12	53871.89	28.80	441.50	0.00	18.08	18.08	1520.85
2010 07 08 12	53698.48	9.17	507.47	0.00	19.66	19.66	1407.69
2010 07 09 12	53586.38	3.96	509.81	0.00	21.66	21.66	1504.41
2010 07 10 12	53568.00	0.22	495.76	0.00	24.13	24.13	1534.82
2010 07 11 12	53568.00	5.47	466.59	0.00	25.07	25.07	1473.94
2010 07 12 12	53526.29	12.67	497.57	0.00	23.18	23.18	1679.68
2010 07 13 12	53352.88	0.00	510.04	0.00	26.05	26.05	1651.47
2010 07 14 12	53224.22	0.00	434.93	0.00	27.91	27.91	1531.21
2010 07 15 12	53222.40	0.00	501.32	0.00	23.07	23.07	1336.42
2010 07 16 12	53211.18	0.00	506.95	0.00	26.45	26.45	1610.21
2010 07 17 12	53007.29	0.03	487.72	0.00	28.41	28.41	1307.65
2010 07 18 12	52876.80	0.25	495.16	0.00	26.86	26.86	1591.90
2010 07 19 12	52876.80	0.66	493.98	0.00	26.70	26.70	1855.26
2010 07 20 12	52780.27	2.38	498.45	0.00	25.06	25.06	1873.51
2010 07 21 12	52549.58	0.02	460.07	0.00	23.89	23.89	1893.51
2010 07 22 12	52531.20	5.35	489.52	0.00	25.83	25.83	2169.10
2010 07 23 12	52519.98	2.10	498.42	0.00	27.20	27.20	1663.84
2010 07 24 12	52229.81	0.00	507.49	0.00	23.20	23.20	1387.23
2010 07 25 12	52185.60	0.00	493.57	0.00	22.38	22.38	1557.70
2010 07 26 12	52185.57	0.00	496.50	0.00	25.60	25.60	1820.92
2010 07 27 12	51884.21	0.00	496.02	0.00	27.29	27.29	1707.38
2010 07 28 12	51840.00	0.03	455.46	0.00	24.95	24.95	1682.23
2010 07 29 12	51828.78	0.21	446.45	0.00	26.07	26.07	1952.64
2010 07 30 12	51512.78	37.00	492.50	0.00	27.31	27.31	1883.06
2010 07 31 12	51494.40	0.00	490.42	0.00	26.63	26.63	1650.72
2010 08 01 12	51397.86	0.19	484.71	0.00	26.19	26.19	1931.01
2010 08 02 12	51148.80	4.84	432.27	0.00	28.09	28.09	2170.86
2010 08 03 12	51148.80	1.69	395.53	0.00	26.74	26.74	2088.02
2010 08 04 12	50883.27	4.09	479.64	0.00	24.77	24.77	1929.39
2010 08 05 12	50803.20	9.87	417.17	0.00	23.87	23.87	1810.50
2010 08 06 12	50761.49	0.08	466.81	0.00	23.92	23.92	1711.53
2010 08 07 12	50457.60	0.00	494.76	0.00	25.92	25.92	1710.41
2010 08 08 12	50457.60	0.00	407.17	0.00	27.41	27.41	1554.02
2010 08 09 12	50130.38	3.10	433.68	0.00	27.52	27.52	1727.38
2010 08 10 12	50112.00	42.93	492.78	0.00	26.66	26.66	1850.82
2010 08 11 12	49954.42	0.01	489.60	0.00	27.05	27.05	1393.08
2010 08 12 12	49766.40	0.06	476.22	0.00	27.69	27.69	1494.28
2010 08 13 12	49766.37	0.50	495.83	0.00	25.78	25.78	1168.51
2010 08 14 12	49420.80	0.00	485.80	0.00	22.18	22.18	1339.93
2010 08 15 12	49420.80	0.03	460.92	0.00	19.33	19.33	1192.84
2010 08 16 12	49077.02	6.81	454.69	0.00	22.00	22.00	1381.33
2010 08 17 12	49075.20	5.86	477.21	0.00	21.18	21.18	1670.11
2010 08 18 12	48773.81	0.00	490.83	0.00	23.83	23.83	1542.38
2010 08 19 12	48729.60	0.15	362.63	0.00	27.29	27.29	1460.31
2010 08 20 12	48572.02	0.07	456.84	0.00	25.65	25.65	1433.98
2010 08 21 12	48384.00	0.00	485.46	0.00	26.91	26.91	1217.90
2010 08 22 12	48342.29	0.00	477.37	0.00	27.35	27.35	1264.96
2010 08 23 12	48038.40	0.04	317.01	0.00	25.28	25.28	1485.12
2010 08 24 12	48038.37	0.00	487.31	0.00	20.15	20.15	988.60
2010 08 25 12	47692.80	0.00	481.17	0.00	20.84	20.84	970.19
2010 08 26 12	47692.80	0.00	485.38	0.00	22.96	22.96	1004.36
2010 08 27 12	47347.20	0.00	488.20	0.00	24.24	24.24	857.68
2010 08 28 12	47347.20	0.00	457.13	0.00	24.81	24.81	1039.64
2010 08 29 12	47001.60	0.00	471.33	0.00	26.30	26.30	1270.53
2010 08 30 12	47001.60	0.68	398.73	0.00	26.09	26.09	1306.91
2010 08 31 12	46656.00	1.43	448.37	0.00	22.44	22.44	1203.14
2010 09 01 12	46656.00	0.05	443.16	0.00	19.23	19.23	1072.24
2010 09 02 12	46310.40	0.27	423.71	0.00	19.38	19.38	926.59
2010 09 03 12	46310.40	0.00	459.05	0.00	14.42	14.42	680.96
2010 09 04 12	45964.80	0.00	456.95	0.00	18.81	18.81	728.83
2010 09 05 12	45964.80	0.00	452.52	0.00	24.38	24.38	860.98
2010 09 06 12	45619.20	0.05	423.07	0.00	20.44	20.44	1027.48
2010 09 07 12	45619.20	0.04	454.46	0.00	13.74	13.74	520.16
2010 09 08 12	45273.60	0.31	351.60	0.00	18.59	18.59	895.79
2010 09 09 12	45273.60	0.83	427.76	0.00	22.62	22.62	1729.01
2010 09 10 12	44928.00	14.12	445.73	0.00	20.80	20.80	1311.57
2010 09 11 12	44928.00	0.06	444.82	0.00	16.86	16.86	676.44
2010 09 12 12	44582.40	0.00	441.71	0.00	19.55	19.55	644.60
2010 09 13 12	44582.40	0.01	429.89	0.00	20.76	20.76	887.91
2010 09 14 12	44236.80	0.19	405.34	0.00	22.39	22.39	958.53
2010 09 15 12	44236.80	1.32	426.18	0.00	21.50	21.50	1382.36
2010 09 16 12	43891.20	0.00	425.98	0.00	16.29	16.29	1076.63
2010 09 17 12	43891.20	0.00	414.67	0.00	19.25	19.25	1132.64
2010 09 18 12	43545.60	1.41	367.60	0.00	13.92	13.92	1041.19
2010 09 19 12	43545.60	0.05	422.47	0.00	13.99	13.99	1043.16
2010 09 20 12	43200.00	0.16	410.48	0.00	21.84	21.84	1211.21
2010 09 21 12	43200.00	4.44	411.21	0.00	19.49	19.49	1018.29
2010 09 22 12	42854.40	0.78	398.44	0.00	19.40	19.40	1436.56
2010 09 23 12	42854.40	13.54	349.49	0.00	20.33	20.33	1507.30
2010 09 24 12	42508.80	0.90	416.00	0.00	15.05	15.05	923.19
2010 09 25 12	42508.80	0.01	405.66	0.00	18.43	18.43	836.41
2010 09 26 12	42163.20	0.00	405.92	0.00	16.34	16.34	734.29
2010 09 27 12	42163.20	0.00	379.54	0.00	19.00	19.00	849.84
2010 09 28 12	41817.60	0.00	401.42	0.00	18.92	18.92	900.80
2010 09 29 12	41817.60	0.00	394.43	0.00	21.44	21.44	834.48
2010 09 30 12	41472.00	0.00	397.35	0.00	15.46	15.46	716.06
2010 10 01 12	41472.00	0.00	406.04	0.00	16.48	16.48	732.34
2010 10 02 12	41126.40	0.00	403.90	0.00	11.43	11.43	671.52
2010 10 03 12	41126.40	0.00	401.86	0.00	10.72	10.72	563.16
2010 10 04 12	40780.80	0.00	399.12	0.00	13.89	13.89	782.44
2010 10 05 12	40780.80	0.00	391.12	0.00	18.10	18.10	957.39
2010 10 06 12	40435.20	0.00	389.41	0.00	18.02	18.02	956.12
2010 10 07 12	40435.20	0.00	367.21	0.00	17.41	17.41	964.95
2010 10 08 12	40089.60	1.58	382.46	0.00	21.01	21.01	836.42
2010 10 09 12	40089.60	5.21	373.99	0.00	17.26	17.26	812.75
2010 10 10 12	39744.00	16.38	324.95	0.00	12.67	12.67	992.78
2010 10 11 12	39744.00	1.00	373.76	0.00	14.03	14.03	1020.05
2010 10 12 12	39398.40	0.33	337.57	0.00	13.63	13.63	777.26
2010 10 13 12	39398.40	0.00	383.13	0.00	10.11	10.11	498.49
2010 10 14 12	39052.80	0.00	381.85	0.00	13.64	13.64	544.66
2010 10 15 12	39052.80	0.00	378.89	0.00	16.57	16.57	438.70
2010 10 16 12	38707.20	0.00	370.41	0.00	15.20	15.20	430.39
2010 10 17 12	38707.20	0.00	365.21	0.00	11.15	11.15	495.11
2010 10 18 12	38361.63	0.00	358.45	0.00	11.29	11.29	557.46
2010 10 19 12	38361.60	0.00	359.82	0.00	10.21	10.21	464.40
2010 10 20 12	38057.71	0.00	362.13	0.00	12.22	12.22	462.18
2010 10 21 12	38016.00	0.00	356.30	0.00	13.38	13.38	555.88
2010 10 22 12	37827.98	3.33	301.04	0.00	13.65	13.65	862.65
2010 10 23 12	37670.40	5.46	231.73	0.00	12.63	12.63	1155.17
2010 10 24 12	37626.19	0.63	338.69	0.00	11.23	11.23	976.00
2010 10 25 12	37324.80	3.79	158.47	0.00	11.73	11.73	686.10
2010 10 26 12	37322.98	0.22	348.30	0.00	7.66	7.66	427.61
2010 10 27 12	36979.20	0.00	284.79	0.00	5.73	5.73	328.93
2010 10 28 12	36979.20	0.00	348.65	0.00	5.27	5.27	310.44
2010 10 29 12	36633.63	0.00	342.04	0.00	9.65	9.65	305.01
2010 10 30 12	36633.60	0.00	333.95	0.00	12.87	12.87	424.66
2010 10 31 12	36445.58	0.05	191.18	0.00	8.11	8.11	585.36
2010 11 01 12	36288.00	0.00	268.72	0.00	9.00	9.00	629.75
2010 11 02 12	36269.62	0.00	274.99	0.00	11.36	11.36	621.81
2010 11 03 12	35942.40	0.00	296.90	0.00	12.26	12.26	520.92
2010 11 04 12	35942.40	0.00	303.30	0.00	4.68	4.68	302.47
2010 11 05 12	35638.51	0.00	297.76	0.00	4.31	4.31	314.17
2010 11 06 12	35596.80	0.00	291.12	0.00	10.74	10.74	394.45
2010 11 07 12	35516.73	0.00	285.82	0.00	14.72	14.72	441.30
2010 11 08 12	35251.20	0.00	285.63	0.00	14.15	14.15	510.58
2010 11 09 12	35251.20	0.00	279.08	0.00	10.82	10.82	531.45
2010 11 10 12	35002.14	0.08	236.06	0.00	5.67	5.67	477.92
2010 11 11 12	34905.60	4.94	106.25	0.00	3.09	3.09	349.05
2010 11 12 12	34887.22	2.42	177.65	0.00	3.05	3.05	500.41
2010 11 13 12	34571.22	0.00	216.00	0.00	2.09	2.09	395.19
2010 11 14 12	34560.00	0.00	193.51	0.00	1.28	1.28	356.43
2010 11 15 12	34515.79	0.07	197.80	0.00	3.31	3.31	417.84
2010 11 16 12	34214.43	0.96	244.69	0.00	4.35	4.35	489.18
2010 11 17 12	34214.40	0.52	159.93	0.00	3.01	3.01	531.44
2010 11 18 12	34170.19	0.00	249.34	0.00	1.67	1.67	440.91
2010 11 19 12	33880.02	0.00	260.83	0.00	3.97	3.97	364.75
2010 11 20 12	33868.80	0.00	234.76	0.00	-2.24	-2.24	313.35
2010 11 21 12	33850.42	0.00	236.59	0.00	-3.81	-3.81	374.62
2010 11 22 12	33619.73	0.14	258.63	0.00	-5.14	-5.14	264.55
2010 11 23 12	33523.20	0.00	256.69	0.00	-5.49	-5.49	325.61
2010 11 24 12	33523.20	0.00	236.13	0.00	-5.76	-5.76	351.52
2010 11 25 12	33392.71	0.00	257.02	0.00	-11.32	-11.32	182.92
2010 11 26 12	33188.82	0.00	242.71	0.00	-5.63	-5.63	287.92
2010 11 27 12	33177.60	0.00	247.71	0.00	-1.36	-1.36	346.12
2010 11 28 12	33175.78	0.00	239.95	0.00	0.09	0.09	303.74
2010 11 29 12	33047.12	0.12	150.54	0.00	-2.38	-2.38	348.45
2010 11 30 12	32873.71	0.00	241.74	0.00	-6.26	-6.26	275.83
2010 12 01 12	32832.00	0.00	202.02	0.00	-5.23	-5.23	307.20
2010 12 02 12	32832.00	0.00	236.55	0.00	0.58	0.58	425.69
2010 12 03 12	32813.62	0.00	208.52	0.00	4.07	4.07	462.10
2010 12 04 12	32701.52	0.00	231.54	0.00	-0.87	-0.87	401.95
2010 12 05 12	32528.11	0.00	238.33	0.00	-3.95	-3.95	295.33
2010 12 06 12	32486.43	0.00	237.09	0.00	-2.67	-2.67	340.61
2010 12 07 12	32486.40	0.13	228.66	0.00	-0.55	-0.55	422.04
2010 12 08 12	32486.40	0.00	216.97	0.00	0.12	0.12	426.25
2010 12 09 12	32468.02	0.00	198.28	0.00	4.18	4.18	426.22
2010 12 10 12	32406.33	0.08	221.85	0.00	4.45	4.45	401.17
2010 12 11 12	32355.92	0.11	197.62	0.00	-1.79	-1.79	352.61
2010 12 12 12	32237.33	0.00	215.15	0.00	-8.99	-8.99	238.22
2010 12 13 12	32182.51	0.00	212.03	0.00	-3.42	-3.42	360.40
2010 12 14 12	32152.02	0.00	221.01	0.00	2.63	2.63	484.68
2010 12 15 12	32140.80	0.27	155.26	0.00	3.28	3.28	458.09
2010 12 16 12	32140.80	0.00	235.19	0.00	-0.94	-0.94	329.65
2010 12 17 12	32140.80	0.00	231.48	0.00	-5.15	-5.15	261.15
2010 12 18 12	32140.80	0.00	227.15	0.00	-5.95	-5.95	252.42
2010 12 19 12	32140.80	0.39	177.00	0.00	-3.97	-3.97	384.98
2010 12 20 12	32140.80	0.17	222.40	0.00	-0.00	-0.00	510.60
2010 12 21 12	32140.80	0.07	103.23	0.00	-1.16	-1.16	436.88
2010 12 22 12	32140.80	0.00	193.63	0.00	-4.39	-4.39	326.81
2010 12 23 12	32140.80	0.00	202.57	0.00	-4.26	-4.26	325.06
2010 12 24 12	32140.80	0.00	212.25	0.00	-4.94	-4.94	359.64
2010 12 25 12	32140.80	0.00	233.67	0.00	-6.82	-6.82	301.66
2010 12 26 12	32140.80	0.00	232.17	0.00	-4.78	-4.78	343.59
2010 12 27 12	32140.83	0.00	230.93	0.00	-2.34	-2.34	382.54
2010 12 28 12	32152.02	0.00	233.25	0.00	-0.53	-0.53	309.49
2010 12 29 12	32182.51	0.00	217.68	0.00	1.16	1.16	296.14
2010 12 30 12	32298.38	1.45	132.78	0.00	-2.92	-2.92	332.86
2010 12 31 12	32355.92	4.67	171.85	0.00	-14.21	-14.21	151.80
2011 01 01 12	32442.19	0.00	234.37	0.00	-14.54	-14.54	161.08
2011 01 02 12	32484.58	0.00	225.79	0.00	-11.37	-11.37	195.49
2011 01 03 12	32486.40	0.00	234.58	0.00	-6.75	-6.75	279.02
2011 01 04 12	32486.40	0.00	240.22	0.00	-9.33	-9.33	240.74
2011 01 05 12	32497.62	0.00	169.98	0.00	-5.43	-5.43	315.83
2011 01 06 12	32643.98	0.00	197.55	0.00	-1.19	-1.19	418.90
2011 01 07 12	32751.93	0.05	236.13	0.00	0.48	0.48	461.06
2011 01 08 12	32830.18	0.59	151.40	0.00	-5.64	-5.64	337.70
2011 01 09 12	32832.00	2.82	144.58	0.00	-6.14	-6.14	339.91
2011 01 10 12	32832.03	1.76	147.32	0.00	-11.48	-11.48	204.39
2011 01 11 12	32989.58	0.00	246.25	0.00	-15.22	-15.22	142.47
2011 01 12 12	33133.39	0.00	240.63	0.00	-16.44	-16.44	138.78
2011 01 13 12	33177.60	0.70	224.80	0.00	-6.83	-6.83	303.40
2011 01 14 12	33177.60	0.02	242.84	0.00	-0.20	-0.20	449.50
2011 01 15 12	33274.14	0.00	172.18	0.00	-1.01	-1.01	449.95
2011 01 16 12	33504.82	0.00	244.65	0.00	-0.75	-0.75	459.72
2011 01 17 12	33523.20	0.13	212.81	0.00	4.09	4.09	577.90
2011 01 18 12	33523.23	0.79	195.16	0.00	-0.32	-0.32	507.65
2011 01 19 12	33738.32	5.89	180.54	0.00	-5.13	-5.13	370.18
2011 01 20 12	33868.80	0.11	253.00	0.00	-7.27	-7.27	287.61
2011 01 21 12	33868.80	0.81	174.75	0.00	-2.87	-2.87	415.75
2011 01 22 12	34026.38	1.49	201.01	0.00	-1.58	-1.58	433.10
2011 01 23 12	34214.40	0.02	255.70	0.00	-4.61	-4.61	353.47
2011 01 24 12	34214.40	0.00	213.35	0.00	-1.07	-1.07	406.08
2011 01 25 12	34371.98	0.12	260.68	0.00	-3.95	-3.95	330.71
2011 01 26 12	34560.00	0.00	276.15	0.00	-2.26	-2.26	447.52
2011 01 27 12	34560.00	0.00	258.97	0.00	2.80	2.80	417.07
2011 01 28 12	34775.12	0.00	277.36	0.00	4.58	4.58	394.90
2011 01 29 12	34905.60	0.00	280.00	0.00	3.58	3.58	434.17
2011 01 30 12	34905.60	0.00	272.05	0.00	-3.93	-3.93	374.99
2011 01 31 12	35206.99	0.48	188.17	0.00	-9.35	-9.35	219.52
2011 02 01 12	35251.20	0.01	138.65	0.00	-18.78	-18.78	92.72
2011 02 02 12	35292.91	0.00	290.66	0.00	-17.34	-17.34	115.17
2011 02 03 12	35596.80	0.00	171.14	0.00	-12.10	-12.10	194.42
2011 02 04 12	35596.80	0.00	155.61	0.00	-4.07	-4.07	374.62
2011 02 05 12	35898.19	0.17	195.57	0.00	0.95	0.95	492.38
2011 02 06 12	35942.40	0.18	140.06	0.00	-0.35	-0.35	427.88
2011 02 07 12	36038.93	1.98	225.20	0.00	-5.13	-5.13	326.92
2011 02 08 12	36288.00	4.01	261.88	0.00	-12.97	-12.97	182.26
2011 02 09 12	36288.00	0.05	311.44	0.00	-13.25	-13.25	167.92
2011 02 10 12	36631.78	0.04	193.93	0.00	-10.50	-10.50	213.89
2011 02 11 12	36633.60	0.00	251.72	0.00	-4.26	-4.26	343.12
2011 02 12 12	36899.13	0.00	296.22	0.00	-1.22	-1.22	382.63
2011 02 13 12	36979.20	0.00	304.60	0.00	4.39	4.39	304.63
2011 02 14 12	37075.73	0.00	305.41	0.00	4.61	4.61	350.55
2011 02 15 12	37324.80	0.00	312.83	0.00	6.39	6.39	360.46
2011 02 16 12	37324.83	0.00	315.12	0.00	8.53	8.53	357.91
2011 02 17 12	37670.40	0.00	318.13	0.00	8.54	8.54	316.85
2011 02 18 12	37670.40	0.00	308.98	0.00	2.73	2.73	196.41
2011 02 19 12	38016.00	0.00	303.92	0.00	4.42	4.42	316.30
2011 02 20 12	38016.00	6.84	231.39	0.00	-2.30	-2.30	379.57
2011 02 21 12	38361.60	0.00	305.85	0.00	-9.24	-9.24	223.18
2011 02 22 12	38361.60	0.01	331.36	0.00	-4.86	-4.86	338.02
2011 02 23 12	38688.82	0.02	334.96	0.00	-0.02	-0.02	392.53
2011 02 24 12	38707.20	0.54	203.73	0.00	-4.15	-4.15	326.99
2011 02 25 12	39008.59	2.38	278.31	0.00	-12.62	-12.62	178.02
2011 02 26 12	39052.80	0.05	342.82	0.00	-10.56	-10.56	234.68
2011 02 27 12	39318.33	0.10	335.37	0.00	-4.22	-4.22	347.55
2011 02 28 12	39398.40	0.00	359.83	0.00	-6.64	-6.64	297.14
2011 03 01 12	39555.98	0.00	374.11	0.00	2.25	2.25	288.52
2011 03 02 12	39744.00	0.00	366.40	0.00	-1.47	-1.47	383.36
2011 03 03 12	39840.54	0.02	350.99	0.00	3.62	3.62	517.47
2011 03 04 12	40089.60	0.47	231.84	0.00	0.50	0.50	437.43
2011 03 05 12	40131.31	0.01	359.50	0.00	-1.06	-1.06	385.19
2011 03 06 12	40435.20	0.03	333.49	0.00	1.16	1.16	416.05
2011 03 07 12	40446.42	8.05	163.27	0.00	-6.75	-6.75	274.44
2011 03 08 12	40780.80	2.66	269.64	0.00	-6.86	-6.86	322.60
2011 03 09 12	40792.02	0.92	358.18	0.00	-5.36	-5.36	367.00
2011 03 10 12	41126.40	0.04	397.01	0.00	-2.40	-2.40	379.81
2011 03 11 12	41126.43	0.01	389.15	0.00	5.22	5.22	423.81
2011 03 12 12	41472.00	0.11	366.18	0.00	3.23	3.23	358.53
2011 03 13 12	41472.00	2.97	203.85	0.00	2.63	2.63	490.44
2011 03 14 12	41817.60	0.15	393.21	0.00	4.48	4.48	523.93
2011 03 15 12	41817.60	0.01	388.96	0.00	8.58	8.58	524.65
2011 03 16 12	42163.20	0.00	378.68	0.00	11.31	11.31	529.96
2011 03 17 12	42163.20	0.00	354.39	0.00	12.86	12.86	547.46
2011 03 18 12	42508.80	0.03	319.72	0.00	7.71	7.71	465.98
2011 03 19 12	42508.80	0.00	379.75	0.00	8.13	8.13	555.98
2011 03 20 12	42854.40	0.02	394.12	0.00	11.25	11.25	678.46
2011 03 21 12	42854.40	0.00	378.16	0.00	11.02	11.02	607.27
2011 03 22 12	43200.00	0.04	294.04	0.00	11.71	11.71	752.52
2011 03 23 12	43545.60	0.05	300.99	0.00	5.43	5.43	431.60
2011 03 24 12	43545.60	0.00	370.31	0.00	0.58	0.58	369.72
2011 03 25 12	43891.20	0.14	386.00	0.00	3.51	3.51	459.60
2011 03 26 12	43891.20	7.08	185.08	0.00	1.95	1.95	507.86
2011 03 27 12	44236.80	0.10	299.77	0.00	0.25	0.25	456.04
2011 03 28 12	44236.80	1.17	348.68	0.00	0.73	0.73	469.25
2011 03 29 12	44582.40	1.34	208.17	0.00	1.03	1.03	476.57
2011 03 30 12	44582.40	0.11	299.20	0.00	3.48	3.48	479.68
2011 03 31 12	44928.00	1.35	328.50	0.00	8.88	8.88	533.36
2011 04 01 12	44928.00	2.84	284.82	0.00	9.93	9.93	658.05
2011 04 02 12	45273.57	0.00	414.24	0.00	12.47	12.47	597.40
2011 04 03 12	45273.60	0.39	272.53	0.00	13.23	13.23	499.59
2011 04 04 12	45607.98	0.02	423.98	0.00	2.70	2.70	324.48
2011 04 05 12	45619.20	0.00	423.72	0.00	8.89	8.89	379.36
2011 04 06 12	45953.58	0.09	228.58	0.00	10.82	10.82	538.60
2011 04 07 12	45964.80	0.00	408.53	0.00	8.83	8.83	576.53
2011 04 08 12	46268.69	0.00	436.80	0.00	10.10	10.10	814.69
2011 04 09 12	46310.40	0.00	438.77	0.00	14.28	14.28	941.63
2011 04 10 12	46559.46	3.80	186.59	0.00	12.01	12.01	848.38
2011 04 11 12	46656.00	0.05	461.50	0.00	9.05	9.05	498.91
2011 04 12 12	46844.02	0.00	435.84	0.00	12.30	12.30	473.96
2011 04 13 12	47001.60	0.00	411.89	0.00	10.49	10.49	514.50
2011 04 14 12	47081.67	8.27	212.60	0.00	4.33	4.33	539.62
2011 04 15 12	47347.20	11.27	346.42	0.00	2.53	2.53	506.30
2011 04 16 12	47391.41	0.00	393.61	0.00	6.34	6.34	422.00
2011 04 17 12	47692.80	0.42	404.35	0.00	10.13	10.13	553.72
2011 04 18 12	47711.18	7.45	205.04	0.00	6.67	6.67	785.89
2011 04 19 12	48038.40	6.47	320.75	0.00	4.26	4.26	647.66
2011 04 20 12	48038.40	0.02	438.23	0.00	4.45	4.45	521.70
2011 04 21 12	48384.00	2.85	374.09	0.00	7.88	7.88	619.07
2011 04 22 12	48384.00	6.96	470.92	0.00	9.61	9.61	687.74
2011 04 23 12	48729.60	0.00	375.08	0.00	5.92	5.92	433.28
2011 04 24 12	48729.60	1.19	207.28	0.00	6.52	6.52	594.55
