  44.40
3023.00
  59803151
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 10 26 12	36633.60	2.09	291.51	0.00	-10.93	-10.93	193.55
2012 10 27 12	36288.00	0.45	300.91	0.00	-12.19	-12.19	171.09
2012 10 28 12	36288.00	1.22	188.20	0.00	-9.88	-9.88	183.23
2012 10 29 12	35942.40	0.97	240.72	0.00	-4.12	-4.12	307.94
2012 10 30 12	35942.40	3.44	269.58	0.00	0.89	0.89	434.97
2012 10 31 12	35596.80	0.00	273.37	0.00	1.44	1.44	371.65
2012 11 01 12	35596.80	0.00	284.81	0.00	2.17	2.17	310.95
2012 11 02 12	35251.20	0.00	262.69	0.00	3.05	3.05	235.73
2012 11 03 12	35251.20	0.00	283.69	0.00	-0.53	-0.53	282.20
2012 11 04 12	34905.60	0.00	284.86	0.00	-3.95	-3.95	277.33
2012 11 05 12	34905.60	0.00	162.48	0.00	-1.01	-1.01	329.70
2012 11 06 12	34905.60	0.00	254.81	0.00	1.29	1.29	463.08
2012 11 07 12	34560.00	0.00	265.88	0.00	1.84	1.84	423.19
2012 11 08 12	34560.00	0.00	269.62	0.00	2.36	2.36	295.63
2012 11 09 12	34214.40	0.00	264.36	0.00	0.42	0.42	331.40
2012 11 10 12	34214.40	1.40	244.14	0.00	0.11	0.11	328.10
2012 11 11 12	33896.51	2.26	237.14	0.00	-8.58	-8.58	274.33
2012 11 12 12	33868.80	0.47	245.61	0.00	-17.52	-17.52	120.54
2012 11 13 12	33868.80	0.00	250.80	0.00	-12.42	-12.42	155.67
2012 11 14 12	33523.20	3.58	261.49	0.00	-7.62	-7.62	246.01
2012 11 15 12	33523.20	0.01	246.14	0.00	-7.90	-7.90	245.09
2012 11 16 12	33523.20	0.10	258.48	0.00	-8.48	-8.48	229.94
2012 11 17 12	33177.60	0.37	237.65	0.00	-4.99	-4.99	209.74
2012 11 18 12	33177.60	2.00	248.56	0.00	-4.22	-4.22	281.82
2012 11 19 12	33130.31	0.00	236.45	0.00	-3.38	-3.38	326.79
2012 11 20 12	32832.00	0.00	237.49	0.00	-5.28	-5.28	289.40
2012 11 21 12	32832.00	0.55	234.80	0.00	-2.56	-2.56	328.17
2012 11 22 12	32784.71	0.62	236.97	0.00	-0.52	-0.52	331.06
2012 11 23 12	32486.40	0.24	233.18	0.00	-6.59	-6.59	218.27
2012 11 24 12	32486.40	0.00	218.13	0.00	-8.14	-8.14	213.22
2012 11 25 12	32486.40	0.27	218.83	0.00	-2.02	-2.02	273.37
2012 11 26 12	32140.80	14.61	143.76	0.00	-4.38	-4.38	355.87
2012 11 27 12	32140.80	0.90	240.26	0.00	-11.32	-11.32	202.97
2012 11 28 12	32140.80	0.00	236.73	0.00	-7.99	-7.99	152.70
2012 11 29 12	32140.80	0.77	236.10	0.00	-4.78	-4.78	204.62
2012 11 30 12	31795.20	2.51	235.37	0.00	-4.14	-4.14	242.18
2012 12 01 12	31795.20	0.00	225.17	0.00	-4.56	-4.56	267.67
2012 12 02 12	31795.20	0.00	221.16	0.00	-3.67	-3.67	327.53
2012 12 03 12	31795.20	0.00	219.53	0.00	-2.30	-2.30	299.56
2012 12 04 12	31477.31	0.49	225.00	0.00	-5.17	-5.17	266.69
2012 12 05 12	31449.60	0.61	208.41	0.00	-8.36	-8.36	194.69
2012 12 06 12	31449.60	0.00	196.95	0.00	-3.05	-3.05	366.39
2012 12 07 12	31449.60	0.37	209.64	0.00	-6.50	-6.50	279.32
2012 12 08 12	31449.60	1.23	171.53	0.00	-10.74	-10.74	201.71
2012 12 09 12	31449.60	1.71	177.77	0.00	-13.58	-13.58	152.41
2012 12 10 12	31402.31	0.00	197.72	0.00	-18.80	-18.80	107.00
2012 12 11 12	31131.71	0.84	124.23	0.00	-15.22	-15.22	142.85
2012 12 12 12	31104.00	0.00	199.45	0.00	-13.30	-13.30	172.42
2012 12 13 12	31104.00	1.80	194.95	0.00	-8.08	-8.08	222.81
2012 12 14 12	31104.00	0.24	210.33	0.00	-10.25	-10.25	190.16
2012 12 15 12	31104.00	0.00	209.46	0.00	-8.53	-8.53	203.92
2012 12 16 12	31104.00	0.25	173.76	0.00	-8.92	-8.92	227.64
2012 12 17 12	31104.00	0.00	213.21	0.00	-13.46	-13.46	170.36
2012 12 18 12	31104.00	0.57	183.93	0.00	-11.27	-11.27	182.35
2012 12 19 12	31104.00	0.58	209.73	0.00	-13.22	-13.22	130.90
2012 12 20 12	31104.00	0.00	211.67	0.00	-19.73	-19.73	83.29
2012 12 21 12	31104.00	0.46	210.24	0.00	-14.13	-14.13	113.34
2012 12 22 12	31104.00	0.00	206.44	0.00	-8.48	-8.48	141.02
2012 12 23 12	31104.00	0.00	206.89	0.00	-8.23	-8.23	118.02
2012 12 24 12	31104.00	0.11	206.13	0.00	-10.22	-10.22	141.77
2012 12 25 12	31104.00	0.00	190.48	0.00	-12.61	-12.61	164.36
2012 12 26 12	31104.00	0.00	205.57	0.00	-15.90	-15.90	150.19
2012 12 27 12	31104.00	0.00	184.56	0.00	-14.88	-14.88	134.07
2012 12 28 12	31104.00	1.19	166.64	0.00	-15.50	-15.50	157.13
2012 12 29 12	31402.31	0.40	194.18	0.00	-15.97	-15.97	144.63
2012 12 30 12	31449.60	0.01	208.84	0.00	-14.39	-14.39	130.74
2012 12 31 12	31449.60	0.01	203.64	0.00	-14.57	-14.57	122.15
2013 01 01 12	31449.60	0.26	200.79	0.00	-15.46	-15.46	153.42
2013 01 02 12	31449.60	0.00	218.71	0.00	-15.43	-15.43	145.27
2013 01 03 12	31449.60	0.02	218.61	0.00	-10.77	-10.77	148.35
2013 01 04 12	31449.60	0.25	224.51	0.00	-6.25	-6.25	139.08
2013 01 05 12	31449.60	0.26	226.72	0.00	-11.08	-11.08	170.54
2013 01 06 12	31795.20	0.00	217.50	0.00	-7.81	-7.81	129.08
2013 01 07 12	31795.20	0.00	212.69	0.00	-8.88	-8.88	202.25
2013 01 08 12	31795.20	0.12	198.19	0.00	-8.68	-8.68	217.80
2013 01 09 12	31795.20	0.00	219.07	0.00	-6.20	-6.20	247.29
2013 01 10 12	31822.91	0.08	222.72	0.00	-2.59	-2.59	197.17
2013 01 11 12	32140.80	1.40	192.15	0.00	-13.23	-13.23	173.16
2013 01 12 12	32140.80	0.38	210.71	0.00	-22.72	-22.72	77.56
2013 01 13 12	32140.80	0.32	218.35	0.00	-23.17	-23.17	75.63
2013 01 14 12	32168.51	0.00	231.94	0.00	-23.52	-23.52	72.90
2013 01 15 12	32486.40	2.39	199.82	0.00	-13.97	-13.97	179.61
2013 01 16 12	32486.40	0.01	221.68	0.00	-7.62	-7.62	230.35
2013 01 17 12	32486.40	0.09	239.83	0.00	-8.26	-8.26	193.43
2013 01 18 12	32832.00	0.12	233.84	0.00	-5.53	-5.53	176.89
2013 01 19 12	32832.00	0.05	230.53	0.00	-7.02	-7.02	182.76
2013 01 20 12	32832.00	0.00	228.24	0.00	-9.15	-9.15	180.16
2013 01 21 12	33177.60	0.00	202.35	0.00	-8.97	-8.97	196.85
2013 01 22 12	33177.60	0.00	250.54	0.00	-5.59	-5.59	172.57
2013 01 23 12	33177.60	0.00	237.97	0.00	-3.31	-3.31	169.15
2013 01 24 12	33523.20	0.37	229.07	0.00	-3.42	-3.42	187.49
2013 01 25 12	33523.20	0.00	235.28	0.00	-6.22	-6.22	261.44
2013 01 26 12	33550.91	0.00	247.39	0.00	-5.81	-5.81	282.07
2013 01 27 12	33868.80	0.00	220.70	0.00	-5.93	-5.93	293.51
2013 01 28 12	33868.80	1.27	232.51	0.00	-11.05	-11.05	232.27
2013 01 29 12	34214.40	0.11	183.73	0.00	-17.38	-17.38	123.24
2013 01 30 12	34214.40	0.02	235.49	0.00	-16.38	-16.38	141.83
2013 01 31 12	34242.11	2.16	203.67	0.00	-11.44	-11.44	209.36
2013 02 01 12	34560.00	1.25	203.91	0.00	-9.20	-9.20	238.75
2013 02 02 12	34560.00	0.00	279.42	0.00	-9.73	-9.73	210.56
2013 02 03 12	34905.60	2.26	282.28	0.00	-7.42	-7.42	198.47
2013 02 04 12	34905.60	0.38	248.94	0.00	-8.50	-8.50	191.95
2013 02 05 12	35251.20	0.00	265.96	0.00	-7.98	-7.98	256.96
2013 02 06 12	35251.20	0.62	290.28	0.00	-8.64	-8.64	211.83
2013 02 07 12	35596.80	0.00	289.07	0.00	-12.02	-12.02	151.09
2013 02 08 12	35596.80	0.00	281.32	0.00	-9.83	-9.83	119.43
2013 02 09 12	35624.51	0.12	259.38	0.00	-10.78	-10.78	217.95
2013 02 10 12	35942.40	0.20	279.67	0.00	-14.75	-14.75	162.77
2013 02 11 12	35942.40	0.00	314.57	0.00	-19.33	-19.33	90.35
2013 02 12 12	36288.00	0.45	253.42	0.00	-12.70	-12.70	174.81
2013 02 13 12	36288.00	0.86	225.19	0.00	-10.19	-10.19	217.10
2013 02 14 12	36633.60	0.00	215.59	0.00	-13.17	-13.17	177.38
2013 02 15 12	36633.60	1.25	246.39	0.00	-14.20	-14.20	168.13
2013 02 16 12	36979.20	0.00	311.57	0.00	-6.68	-6.68	281.72
2013 02 17 12	36979.20	2.83	260.61	0.00	-8.28	-8.28	214.35
2013 02 18 12	37324.80	0.21	276.81	0.00	-13.59	-13.59	172.49
2013 02 19 12	37324.80	0.48	321.36	0.00	-12.86	-12.86	132.74
2013 02 20 12	37670.40	0.24	324.98	0.00	-10.11	-10.11	147.03
2013 02 21 12	37670.40	0.00	319.31	0.00	-13.50	-13.50	177.02
2013 02 22 12	38016.00	0.00	336.87	0.00	-16.11	-16.11	137.97
2013 02 23 12	38016.00	0.73	291.10	0.00	-11.48	-11.48	190.57
2013 02 24 12	38361.60	0.24	329.53	0.00	-13.52	-13.52	175.69
2013 02 25 12	38361.60	0.00	339.42	0.00	-12.65	-12.65	170.86
2013 02 26 12	38707.20	0.94	330.81	0.00	-12.20	-12.20	185.07
2013 02 27 12	39005.51	0.24	349.75	0.00	-15.97	-15.97	144.36
2013 02 28 12	39052.80	0.00	247.59	0.00	-12.25	-12.25	179.71
2013 03 01 12	39398.40	1.26	238.06	0.00	-8.83	-8.83	256.88
2013 03 02 12	39398.40	0.00	371.78	0.00	-3.69	-3.69	332.72
2013 03 03 12	39744.00	0.27	329.33	0.00	-4.04	-4.04	309.48
2013 03 04 12	39744.00	0.40	285.48	0.00	-12.96	-12.96	172.04
2013 03 05 12	40089.60	0.00	391.53	0.00	-15.20	-15.20	119.89
2013 03 06 12	40089.60	0.30	381.03	0.00	-6.60	-6.60	185.59
2013 03 07 12	40435.20	0.70	367.82	0.00	-6.48	-6.48	223.19
2013 03 08 12	40435.20	0.95	351.60	0.00	-6.13	-6.13	274.32
2013 03 09 12	40780.80	0.00	406.07	0.00	-9.94	-9.94	233.60
2013 03 10 12	40780.80	0.00	409.24	0.00	-10.30	-10.30	174.13
2013 03 11 12	41126.40	0.24	290.67	0.00	-8.14	-8.14	214.40
2013 03 12 12	41424.71	0.00	383.84	0.00	-12.25	-12.25	186.43
2013 03 13 12	41472.00	0.00	399.31	0.00	-4.22	-4.22	314.91
2013 03 14 12	41817.60	0.00	390.99	0.00	-2.12	-2.12	326.00
2013 03 15 12	41817.60	0.00	408.42	0.00	-1.18	-1.18	294.82
2013 03 16 12	42163.20	1.29	363.64	0.00	-5.46	-5.46	316.91
2013 03 17 12	42163.20	3.83	382.46	0.00	-7.53	-7.53	240.30
2013 03 18 12	42508.80	0.00	290.90	0.00	-13.22	-13.22	145.35
2013 03 19 12	42508.80	1.45	389.03	0.00	-12.57	-12.57	145.27
2013 03 20 12	42854.40	0.45	398.50	0.00	-8.28	-8.28	190.27
2013 03 21 12	42854.40	2.04	369.08	0.00	-5.87	-5.87	301.36
2013 03 22 12	43200.00	0.12	357.31	0.00	-12.58	-12.58	176.08
2013 03 23 12	43545.60	0.88	438.91	0.00	-16.70	-16.70	129.46
2013 03 24 12	43545.60	0.45	287.45	0.00	-17.75	-17.75	118.51
2013 03 25 12	43891.20	0.37	445.70	0.00	-15.66	-15.66	121.43
2013 03 26 12	43891.20	0.07	423.08	0.00	-11.26	-11.26	175.28
2013 03 27 12	44236.80	0.11	445.03	0.00	-9.05	-9.05	234.30
2013 03 28 12	44236.80	0.00	443.24	0.00	-5.38	-5.38	270.76
2013 03 29 12	44582.40	0.02	395.30	0.00	-3.55	-3.55	290.91
2013 03 30 12	44582.40	2.99	386.86	0.00	-4.12	-4.12	334.91
2013 03 31 12	44928.00	1.78	440.87	0.00	-5.30	-5.30	277.95
2013 04 01 12	44975.29	0.00	436.34	0.00	-5.36	-5.36	316.45
2013 04 02 12	45273.60	0.00	445.40	0.00	-5.01	-5.01	241.13
2013 04 03 12	45619.20	0.48	432.45	0.00	-2.72	-2.72	274.85
2013 04 04 12	45619.20	0.00	430.24	0.00	-2.62	-2.62	340.77
2013 04 05 12	45964.80	1.88	362.25	0.00	0.52	0.52	372.40
2013 04 06 12	45964.80	2.50	423.36	0.00	-3.10	-3.10	317.74
2013 04 07 12	46310.40	2.58	401.22	0.00	-3.47	-3.47	310.66
2013 04 08 12	46310.40	0.87	387.95	0.00	-6.13	-6.13	291.91
2013 04 09 12	46656.00	1.82	358.39	0.00	-15.32	-15.32	147.69
2013 04 10 12	46656.00	1.43	459.13	0.00	-11.40	-11.40	178.99
2013 04 11 12	47001.60	0.41	332.43	0.00	-5.62	-5.62	308.30
2013 04 12 12	47001.60	2.75	408.52	0.00	-7.05	-7.05	266.85
2013 04 13 12	47347.20	0.56	385.34	0.00	-4.66	-4.66	262.95
2013 04 14 12	47394.49	1.10	372.35	0.00	-9.01	-9.01	227.71
2013 04 15 12	47692.80	0.13	372.55	0.00	-12.76	-12.76	180.50
2013 04 16 12	48038.40	1.72	388.75	0.00	-13.83	-13.83	171.13
2013 04 17 12	48038.40	0.70	405.65	0.00	-14.18	-14.18	168.44
2013 04 18 12	48384.00	3.79	462.46	0.00	-14.72	-14.72	148.87
2013 04 19 12	48384.00	0.28	404.87	0.00	-7.81	-7.81	260.17
2013 04 20 12	48729.60	1.14	386.73	0.00	-4.33	-4.33	331.41
2013 04 21 12	48729.60	1.92	401.37	0.00	-5.09	-5.09	297.65
2013 04 22 12	49075.20	14.10	338.12	0.00	-9.41	-9.41	244.91
2013 04 23 12	49075.20	0.00	468.20	0.00	-13.74	-13.74	155.55
2013 04 24 12	49420.80	3.71	416.72	0.00	-9.64	-9.64	218.28
2013 04 25 12	49420.80	0.00	467.42	0.00	-4.93	-4.93	223.90
2013 04 26 12	49766.40	0.00	470.88	0.00	-2.04	-2.04	291.41
2013 04 27 12	49766.40	0.00	474.17	0.00	0.45	0.45	303.44
2013 04 28 12	50112.00	0.62	379.57	0.00	1.90	1.90	341.54
2013 04 29 12	50112.00	0.32	385.39	0.00	0.34	0.34	350.76
2013 04 30 12	50457.60	1.97	354.00	0.00	-4.43	-4.43	278.70
2013 05 01 12	50457.60	7.16	416.86	0.00	-10.33	-10.33	205.97
2013 05 02 12	50775.49	1.03	480.83	0.00	-8.73	-8.73	203.19
2013 05 03 12	50803.20	0.03	435.49	0.00	-2.53	-2.53	220.07
2013 05 04 12	50803.20	7.87	370.04	0.00	-1.45	-1.45	343.44
2013 05 05 12	51148.80	1.67	462.74	0.00	-1.96	-1.96	353.25
2013 05 06 12	51148.80	0.00	477.49	0.00	0.36	0.36	362.34
2013 05 07 12	51494.40	0.00	475.54	0.00	2.04	2.04	370.96
2013 05 08 12	51494.40	0.08	474.94	0.00	1.75	1.75	403.87
2013 05 09 12	51840.00	0.83	464.01	0.00	1.31	1.31	383.38
2013 05 10 12	51840.00	0.28	467.32	0.00	2.42	2.42	376.75
2013 05 11 12	52157.89	0.00	476.38	0.00	2.04	2.04	398.59
2013 05 12 12	52185.60	0.19	473.64	0.00	5.74	5.74	453.93
2013 05 13 12	52185.60	0.00	473.84	0.00	9.05	9.05	508.72
2013 05 14 12	52531.20	0.00	477.69	0.00	8.98	8.98	371.21
2013 05 15 12	52531.20	0.00	472.39	0.00	6.94	6.94	426.04
2013 05 16 12	52849.09	1.49	444.01	0.00	6.23	6.23	513.87
2013 05 17 12	52876.80	14.99	413.72	0.00	5.83	5.83	557.52
2013 05 18 12	52876.80	3.75	428.47	0.00	4.36	4.36	521.23
2013 05 19 12	53222.40	1.35	274.73	0.00	-0.32	-0.32	494.24
2013 05 20 12	53222.40	8.37	379.95	0.00	-1.58	-1.58	471.65
2013 05 21 12	53222.40	0.14	477.27	0.00	-1.15	-1.15	386.42
2013 05 22 12	53568.00	1.40	480.25	0.00	2.44	2.44	419.55
2013 05 23 12	53568.00	0.65	472.11	0.00	5.52	5.52	502.17
2013 05 24 12	53568.00	0.05	486.33	0.00	5.88	5.88	458.91
2013 05 25 12	53913.60	0.00	475.73	0.00	5.51	5.51	271.95
2013 05 26 12	53913.60	1.01	438.76	0.00	6.88	6.88	350.45
2013 05 27 12	53913.60	5.14	424.89	0.00	6.09	6.09	430.00
2013 05 28 12	54231.49	0.02	430.44	0.00	3.25	3.25	381.00
2013 05 29 12	54259.20	4.55	371.42	0.00	2.80	2.80	515.59
2013 05 30 12	54259.20	15.98	354.30	0.00	0.24	0.24	493.95
2013 05 31 12	54259.20	6.05	336.73	0.00	-1.29	-1.29	446.93
2013 06 01 12	54577.09	2.67	441.54	0.00	-0.47	-0.47	463.67
2013 06 02 12	54604.80	0.42	457.50	0.00	4.05	4.05	440.78
2013 06 03 12	54604.80	3.53	461.19	0.00	5.53	5.53	453.33
2013 06 04 12	54604.80	0.19	444.87	0.00	0.36	0.36	406.08
2013 06 05 12	54604.80	0.14	488.08	0.00	-0.73	-0.73	369.58
2013 06 06 12	54950.40	0.38	471.50	0.00	4.12	4.12	425.79
2013 06 07 12	54950.40	1.83	455.60	0.00	7.03	7.03	528.45
2013 06 08 12	54950.40	10.77	469.24	0.00	6.97	6.97	547.68
2013 06 09 12	54950.40	2.82	478.19	0.00	7.15	7.15	525.98
2013 06 10 12	54950.40	0.14	470.38	0.00	12.06	12.06	518.76
2013 06 11 12	54950.40	3.26	437.86	0.00	12.93	12.93	543.07
2013 06 12 12	54997.69	0.13	472.93	0.00	9.75	9.75	542.48
2013 06 13 12	55296.00	6.86	464.15	0.00	12.06	12.06	486.79
2013 06 14 12	55296.00	1.24	480.66	0.00	7.48	7.48	516.39
2013 06 15 12	55296.00	0.01	490.78	0.00	3.69	3.69	286.12
2013 06 16 12	55296.00	3.22	485.53	0.00	6.60	6.60	367.50
2013 06 17 12	55296.00	2.27	477.36	0.00	7.89	7.89	506.88
2013 06 18 12	55296.00	0.83	470.30	0.00	10.07	10.07	486.90
2013 06 19 12	55296.00	0.40	477.76	0.00	12.04	12.04	401.07
2013 06 20 12	55296.00	0.35	484.02	0.00	7.56	7.56	270.08
2013 06 21 12	55296.00	0.00	465.17	0.00	7.37	7.37	421.78
2013 06 22 12	55296.00	6.02	373.18	0.00	5.91	5.91	588.78
2013 06 23 12	55296.00	0.00	483.45	0.00	4.10	4.10	422.27
2013 06 24 12	55296.00	2.07	471.57	0.00	9.78	9.78	364.29
2013 06 25 12	55296.00	0.34	459.88	0.00	9.96	9.96	492.85
2013 06 26 12	55296.00	0.06	453.70	0.00	10.39	10.39	587.87
2013 06 27 12	55296.00	1.09	465.51	0.00	12.20	12.20	630.22
2013 06 28 12	55296.00	0.00	470.18	0.00	13.40	13.40	677.92
2013 06 29 12	55296.00	0.62	468.39	0.00	12.43	12.43	734.79
2013 06 30 12	55268.29	1.03	445.02	0.00	11.52	11.52	695.44
2013 07 01 12	54997.69	1.02	479.32	0.00	11.80	11.80	714.41
2013 07 02 12	54950.40	0.00	488.43	0.00	11.30	11.30	584.17
2013 07 03 12	54950.40	0.00	469.57	0.00	13.42	13.42	560.42
2013 07 04 12	54950.40	0.22	456.49	0.00	13.46	13.46	806.95
2013 07 05 12	54950.40	9.28	443.72	0.00	13.30	13.30	792.69
2013 07 06 12	54950.40	4.04	472.99	0.00	11.95	11.95	754.70
2013 07 07 12	54922.69	0.34	472.97	0.00	12.27	12.27	713.81
2013 07 08 12	54604.80	2.40	458.60	0.00	13.21	13.21	635.61
2013 07 09 12	54604.80	0.07	487.00	0.00	12.47	12.47	538.81
2013 07 10 12	54604.80	0.00	488.59	0.00	12.15	12.15	501.35
2013 07 11 12	54604.80	0.00	446.00	0.00	15.28	15.28	428.39
2013 07 12 12	54259.20	2.64	327.13	0.00	12.74	12.74	600.57
2013 07 13 12	54259.20	0.00	446.73	0.00	12.06	12.06	570.45
2013 07 14 12	54259.20	0.00	454.09	0.00	12.17	12.17	720.98
2013 07 15 12	54259.20	0.00	470.12	0.00	13.71	13.71	739.39
2013 07 16 12	53913.60	0.00	473.88	0.00	14.47	14.47	663.04
2013 07 17 12	53913.60	0.00	471.54	0.00	13.34	13.34	677.35
2013 07 18 12	53913.60	0.00	469.52	0.00	14.74	14.74	709.80
2013 07 19 12	53615.29	0.00	479.76	0.00	12.97	12.97	507.58
2013 07 20 12	53568.00	0.00	478.20	0.00	13.60	13.60	559.79
2013 07 21 12	53568.00	0.00	476.94	0.00	12.74	12.74	544.76
2013 07 22 12	53269.69	0.00	480.17	0.00	13.17	13.17	510.95
2013 07 23 12	53222.40	0.00	479.23	0.00	12.78	12.78	469.57
2013 07 24 12	53222.40	0.00	440.74	0.00	12.02	12.02	558.46
2013 07 25 12	52876.80	0.17	470.74	0.00	12.30	12.30	678.29
2013 07 26 12	52876.80	0.18	470.18	0.00	11.56	11.56	691.74
2013 07 27 12	52876.80	1.33	417.88	0.00	12.45	12.45	648.07
2013 07 28 12	52531.20	2.34	370.09	0.00	9.43	9.43	759.00
2013 07 29 12	52531.20	2.97	454.04	0.00	10.21	10.21	660.85
2013 07 30 12	52503.49	1.55	428.23	0.00	10.43	10.43	603.04
2013 07 31 12	52185.60	0.34	446.57	0.00	10.63	10.63	584.16
2013 08 01 12	52185.60	1.27	424.80	0.00	11.91	11.91	692.84
2013 08 02 12	51840.00	0.45	455.88	0.00	12.43	12.43	673.19
2013 08 03 12	51840.00	0.00	453.51	0.00	11.27	11.27	485.57
2013 08 04 12	51494.40	0.00	450.16	0.00	12.25	12.25	535.23
2013 08 05 12	51494.40	0.05	456.98	0.00	12.82	12.82	526.85
2013 08 06 12	51494.40	0.06	441.89	0.00	11.22	11.22	479.64
2013 08 07 12	51148.80	0.05	430.21	0.00	11.10	11.10	640.90
2013 08 08 12	51148.80	0.46	393.70	0.00	11.42	11.42	617.58
2013 08 09 12	50803.20	1.31	297.13	0.00	9.87	9.87	746.02
2013 08 10 12	50803.20	0.27	426.61	0.00	10.61	10.61	676.45
2013 08 11 12	50457.60	0.18	371.24	0.00	10.96	10.96	622.88
2013 08 12 12	50457.60	0.90	379.80	0.00	11.37	11.37	609.46
2013 08 13 12	50112.00	1.04	342.06	0.00	10.22	10.22	654.06
2013 08 14 12	50112.00	2.90	356.11	0.00	8.93	8.93	615.53
2013 08 15 12	49766.40	0.00	443.62	0.00	10.44	10.44	596.39
2013 08 16 12	49766.40	0.00	447.57	0.00	12.76	12.76	490.32
2013 08 17 12	49420.80	0.00	440.64	0.00	14.53	14.53	455.73
2013 08 18 12	49420.80	0.00	386.36	0.00	13.71	13.71	547.59
2013 08 19 12	49075.20	0.00	440.64	0.00	13.42	13.42	561.52
2013 08 20 12	49075.20	0.00	375.22	0.00	13.88	13.88	557.59
2013 08 21 12	48729.60	1.58	356.04	0.00	13.01	13.01	709.23
2013 08 22 12	48729.60	0.02	341.19	0.00	11.51	11.51	730.01
2013 08 23 12	48384.00	0.02	356.85	0.00	12.89	12.89	801.16
2013 08 24 12	48384.00	1.21	342.82	0.00	12.26	12.26	775.20
2013 08 25 12	48038.40	0.00	398.20	0.00	11.28	11.28	695.31
2013 08 26 12	48038.40	0.00	344.83	0.00	12.04	12.04	708.59
2013 08 27 12	47692.80	0.00	341.95	0.00	10.48	10.48	806.56
2013 08 28 12	47692.80	0.00	405.30	0.00	12.27	12.27	877.78
2013 08 29 12	47347.20	0.00	408.39	0.00	13.08	13.08	758.34
2013 08 30 12	47347.20	0.10	410.98	0.00	13.36	13.36	700.16
2013 08 31 12	47001.60	0.00	421.82	0.00	12.85	12.85	646.64
2013 09 01 12	47001.60	0.19	423.21	0.00	10.87	10.87	614.96
2013 09 02 12	46656.00	0.22	323.87	0.00	12.17	12.17	613.53
2013 09 03 12	46656.00	2.06	392.44	0.00	10.27	10.27	879.14
2013 09 04 12	46310.40	1.43	349.06	0.00	12.43	12.43	824.62
2013 09 05 12	46012.09	0.00	345.86	0.00	13.90	13.90	841.76
2013 09 06 12	45964.80	0.39	387.47	0.00	14.42	14.42	726.93
2013 09 07 12	45619.20	0.21	352.28	0.00	13.34	13.34	734.29
2013 09 08 12	45619.20	5.77	280.03	0.00	11.14	11.14	828.39
2013 09 09 12	45273.60	0.53	340.03	0.00	7.50	7.50	725.77
2013 09 10 12	45273.60	1.42	403.61	0.00	6.51	6.51	632.00
2013 09 11 12	44928.00	0.00	394.86	0.00	7.46	7.46	570.45
2013 09 12 12	44928.00	1.10	338.39	0.00	7.20	7.20	683.22
2013 09 13 12	44582.40	7.61	279.80	0.00	8.12	8.12	779.69
2013 09 14 12	44582.40	4.84	234.29	0.00	6.78	6.78	777.71
2013 09 15 12	44236.80	14.59	330.98	0.00	6.24	6.24	765.22
2013 09 16 12	43891.20	3.98	384.31	0.00	7.51	7.51	665.65
2013 09 17 12	43891.20	5.05	355.59	0.00	10.25	10.25	616.91
2013 09 18 12	43545.60	24.26	357.05	0.00	8.81	8.81	577.81
2013 09 19 12	43545.60	2.27	384.18	0.00	0.55	0.55	391.69
2013 09 20 12	43200.00	0.00	395.30	0.00	2.39	2.39	351.81
2013 09 21 12	43200.00	2.42	385.15	0.00	7.42	7.42	330.15
2013 09 22 12	42854.40	0.00	312.79	0.00	7.63	7.63	431.07
2013 09 23 12	42854.40	1.63	364.24	0.00	3.73	3.73	490.98
2013 09 24 12	42508.80	0.00	369.72	0.00	3.31	3.31	355.68
2013 09 25 12	42508.80	2.29	286.70	0.00	5.33	5.33	409.82
2013 09 26 12	42163.20	6.94	211.49	0.00	0.13	0.13	449.26
2013 09 27 12	41817.60	10.15	321.15	0.00	-4.87	-4.87	379.60
2013 09 28 12	41817.60	10.71	350.02	0.00	-3.16	-3.16	336.72
2013 09 29 12	41472.00	0.27	349.12	0.00	2.26	2.26	396.23
2013 09 30 12	41472.00	0.14	231.11	0.00	4.09	4.09	478.87
2013 10 01 12	41126.40	0.19	367.65	0.00	1.69	1.69	356.51
2013 10 02 12	41126.40	0.13	324.26	0.00	1.84	1.84	385.42
2013 10 03 12	40780.80	15.84	293.00	0.00	-1.77	-1.77	451.15
2013 10 04 12	40780.80	0.99	311.74	0.00	-8.22	-8.22	290.64
2013 10 05 12	40435.20	12.35	370.71	0.00	-5.42	-5.42	180.86
2013 10 06 12	40435.20	0.01	354.71	0.00	0.40	0.40	363.03
2013 10 07 12	40089.60	0.00	351.57	0.00	3.40	3.40	263.14
2013 10 08 12	39744.00	0.00	322.69	0.00	2.92	2.92	330.72
2013 10 09 12	39744.00	0.00	264.40	0.00	-0.16	-0.16	417.12
2013 10 10 12	39398.40	0.00	263.70	0.00	1.10	1.10	427.32
2013 10 11 12	39398.40	0.03	285.93	0.00	-2.91	-2.91	421.96
2013 10 12 12	39052.80	0.06	333.35	0.00	-6.22	-6.22	297.13
2013 10 13 12	39052.80	0.00	266.07	0.00	-2.51	-2.51	357.93
2013 10 14 12	38707.20	4.27	182.46	0.00	-4.57	-4.57	388.87
2013 10 15 12	38707.20	3.26	322.60	0.00	-8.67	-8.67	245.08
