  39.67
 399.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 08 05 12	50112.00	18.74	333.57	0.00	28.27	28.27	2618.23
2011 08 06 12	50112.00	0.11	484.86	0.00	28.95	28.95	2504.28
2011 08 07 12	49947.55	10.38	358.26	0.00	29.31	29.31	2448.16
2011 08 08 12	49766.40	12.70	362.74	0.00	27.52	27.52	2344.33
2011 08 09 12	49766.40	0.09	483.92	0.00	26.57	26.57	2007.77
2011 08 10 12	49421.38	2.27	466.16	0.00	24.10	24.10	1681.79
2011 08 11 12	49420.80	0.01	494.97	0.00	24.43	24.43	1588.04
2011 08 12 12	49393.46	17.73	383.55	0.00	24.09	24.09	2048.95
2011 08 13 12	49075.20	0.00	484.72	0.00	25.13	25.13	2162.22
2011 08 14 12	49075.20	0.00	490.31	0.00	22.69	22.69	1683.12
2011 08 15 12	48730.18	18.67	362.49	0.00	22.74	22.74	1869.50
2011 08 16 12	48729.60	0.66	400.88	0.00	25.27	25.27	2184.85
2011 08 17 12	48641.47	0.07	481.97	0.00	27.10	27.10	2352.41
2011 08 18 12	48384.00	0.00	479.44	0.00	27.53	27.53	2125.23
2011 08 19 12	48384.00	12.28	477.13	0.00	29.16	29.16	2531.06
2011 08 20 12	48038.40	27.22	402.38	0.00	27.47	27.47	2543.14
2011 08 21 12	48038.40	0.10	478.12	0.00	25.78	25.78	2265.69
2011 08 22 12	47706.26	0.70	420.80	0.00	27.48	27.48	2370.19
2011 08 23 12	47692.80	0.24	474.33	0.00	30.44	30.44	2207.19
2011 08 24 12	47665.46	0.67	463.33	0.00	30.99	30.99	2013.16
2011 08 25 12	47347.20	0.00	489.26	0.00	24.90	24.90	1405.22
2011 08 26 12	47347.20	0.10	416.51	0.00	24.91	24.91	1305.21
2011 08 27 12	47001.60	0.06	472.39	0.00	28.26	28.26	1788.66
2011 08 28 12	47001.60	0.01	450.37	0.00	27.11	27.11	1492.94
2011 08 29 12	46656.00	0.00	455.79	0.00	26.88	26.88	1755.66
2011 08 30 12	46656.00	13.04	378.33	0.00	27.27	27.27	2017.06
2011 08 31 12	46323.86	0.03	465.00	0.00	29.92	29.92	2092.23
2011 09 01 12	46310.40	0.08	474.08	0.00	34.19	34.19	1485.23
2011 09 02 12	46302.58	0.02	470.84	0.00	33.47	33.47	1424.37
2011 09 03 12	45964.80	1.41	402.41	0.00	29.97	29.97	1589.47
2011 09 04 12	45964.80	0.50	485.41	0.00	21.01	21.01	1095.31
2011 09 05 12	45619.20	0.01	489.72	0.00	16.81	16.81	830.34
2011 09 06 12	45619.20	0.00	486.47	0.00	17.01	17.01	816.17
2011 09 07 12	45273.60	0.00	465.97	0.00	18.84	18.84	848.02
2011 09 08 12	45273.60	0.00	478.74	0.00	19.18	19.18	1008.64
2011 09 09 12	44928.00	0.26	400.79	0.00	20.67	20.67	1177.89
2011 09 10 12	44928.00	3.66	431.49	0.00	22.35	22.35	1503.39
2011 09 11 12	44582.40	0.00	463.64	0.00	23.33	23.33	1496.32
2011 09 12 12	44582.40	0.00	463.44	0.00	25.13	25.13	1305.15
2011 09 13 12	44345.45	0.16	445.49	0.00	25.15	25.15	1215.50
2011 09 14 12	44236.80	6.38	175.49	0.00	16.62	16.62	1057.11
2011 09 15 12	44236.80	0.36	256.50	0.00	9.63	9.63	509.94
2011 09 16 12	43891.20	9.13	168.67	0.00	9.98	9.98	888.67
2011 09 17 12	43891.20	0.43	386.09	0.00	14.86	14.86	1280.69
2011 09 18 12	43545.60	14.77	265.48	0.00	16.69	16.69	1610.66
2011 09 19 12	43545.60	0.27	452.46	0.00	19.12	19.12	1409.11
2011 09 20 12	43200.00	0.04	438.75	0.00	19.93	19.93	1180.36
2011 09 21 12	43200.00	0.04	370.51	0.00	16.37	16.37	877.27
2011 09 22 12	42854.40	0.00	452.13	0.00	13.73	13.73	898.36
2011 09 23 12	42854.40	0.00	446.03	0.00	14.96	14.96	923.92
2011 09 24 12	42508.80	0.00	427.91	0.00	14.20	14.20	835.79
2011 09 25 12	42508.80	0.00	447.60	0.00	12.86	12.86	807.34
2011 09 26 12	42163.20	0.00	444.95	0.00	14.47	14.47	785.73
2011 09 27 12	42163.20	0.00	432.61	0.00	17.25	17.25	1017.84
2011 09 28 12	42054.55	0.00	430.96	0.00	21.60	21.60	1169.79
2011 09 29 12	41817.60	0.00	419.98	0.00	21.57	21.57	870.32
2011 09 30 12	41817.60	0.00	439.50	0.00	15.13	15.13	617.29
2011 10 01 12	41472.00	0.00	438.36	0.00	15.07	15.07	609.73
2011 10 02 12	41472.00	0.00	424.46	0.00	15.26	15.26	670.09
2011 10 03 12	41126.40	0.00	420.52	0.00	18.44	18.44	779.56
2011 10 04 12	41126.40	0.00	414.17	0.00	21.00	21.00	838.31
2011 10 05 12	40780.80	0.00	421.82	0.00	20.49	20.49	811.14
2011 10 06 12	40780.80	0.00	315.40	0.00	19.53	19.53	789.29
2011 10 07 12	40435.20	0.00	384.20	0.00	23.88	23.88	1231.08
2011 10 08 12	40435.20	1.16	324.69	0.00	24.18	24.18	1431.35
2011 10 09 12	40097.42	2.35	375.66	0.00	22.05	22.05	1598.61
2011 10 10 12	40089.60	13.59	301.72	0.00	18.21	18.21	1476.09
2011 10 11 12	40076.14	0.05	372.22	0.00	17.52	17.52	1306.65
2011 10 12 12	39744.00	6.68	388.74	0.00	18.36	18.36	1300.72
2011 10 13 12	39744.00	0.03	397.37	0.00	15.82	15.82	878.97
2011 10 14 12	39398.40	0.00	174.21	0.00	13.73	13.73	663.61
2011 10 15 12	39398.40	0.00	384.74	0.00	12.85	12.85	635.20
2011 10 16 12	39052.80	0.00	380.00	0.00	15.59	15.59	893.57
2011 10 17 12	39052.80	0.08	201.05	0.00	11.06	11.06	597.24
2011 10 18 12	38734.54	0.11	391.23	0.00	9.96	9.96	662.50
2011 10 19 12	38707.20	0.00	393.30	0.00	5.10	5.10	409.41
2011 10 20 12	38693.74	0.00	387.25	0.00	3.24	3.24	429.09
2011 10 21 12	38361.60	0.00	377.57	0.00	8.78	8.78	527.94
2011 10 22 12	38361.60	0.00	271.29	0.00	14.34	14.34	752.00
2011 10 23 12	38016.00	0.00	368.02	0.00	15.86	15.86	860.25
2011 10 24 12	38016.00	0.00	366.76	0.00	17.62	17.62	815.31
2011 10 25 12	37758.53	0.00	361.16	0.00	19.20	19.20	1020.10
2011 10 26 12	37670.40	0.09	157.83	0.00	11.20	11.20	727.65
2011 10 27 12	37669.82	0.02	369.50	0.00	8.86	8.86	546.28
2011 10 28 12	37324.80	0.00	366.60	0.00	7.05	7.05	369.62
2011 10 29 12	37324.80	0.00	350.88	0.00	8.62	8.62	385.86
2011 10 30 12	37006.54	0.00	361.59	0.00	12.03	12.03	530.22
2011 10 31 12	36979.20	0.00	350.01	0.00	9.27	9.27	422.50
2011 11 01 12	36978.62	0.00	311.66	0.00	13.49	13.49	857.16
2011 11 02 12	36633.60	6.71	84.64	0.00	9.06	9.06	835.27
2011 11 03 12	36633.60	1.10	318.51	0.00	5.79	5.79	486.45
2011 11 04 12	36452.45	0.00	315.18	0.00	4.83	4.83	435.30
2011 11 05 12	36288.00	0.00	302.94	0.00	8.32	8.32	692.25
2011 11 06 12	36288.00	0.00	305.00	0.00	12.31	12.31	767.83
2011 11 07 12	35969.74	11.48	201.74	0.00	8.83	8.83	543.89
2011 11 08 12	35942.40	28.49	83.95	0.00	5.37	5.37	805.28
2011 11 09 12	35941.82	18.88	301.40	0.00	5.18	5.18	574.32
2011 11 10 12	35596.80	0.03	301.58	0.00	3.74	3.74	397.58
2011 11 11 12	35596.80	0.00	299.19	0.00	5.00	5.00	526.14
2011 11 12 12	35583.34	0.00	250.08	0.00	6.84	6.84	659.01
2011 11 13 12	35251.20	0.00	289.36	0.00	11.09	11.09	678.23
2011 11 14 12	35251.20	0.00	291.07	0.00	9.88	9.88	580.03
2011 11 15 12	35250.62	0.00	289.99	0.00	8.85	8.85	554.95
2011 11 16 12	34913.42	0.08	107.33	0.00	2.72	2.72	320.58
2011 11 17 12	34905.60	0.00	288.14	0.00	0.53	0.53	346.21
2011 11 18 12	34905.60	0.00	279.65	0.00	4.03	4.03	485.00
2011 11 19 12	34724.45	0.00	274.30	0.00	7.27	7.27	793.47
2011 11 20 12	34560.00	0.00	245.28	0.00	-0.30	-0.30	398.22
2011 11 21 12	34560.00	0.00	266.86	0.00	0.80	0.80	478.17
2011 11 22 12	34546.54	4.72	263.01	0.00	3.99	3.99	659.07
2011 11 23 12	34241.74	0.00	268.06	0.00	5.62	5.62	644.38
2011 11 24 12	34214.40	0.00	268.86	0.00	8.93	8.93	793.55
2011 11 25 12	34214.40	0.00	229.78	0.00	11.05	11.05	1002.76
2011 11 26 12	34161.91	5.52	139.61	0.00	9.62	9.62	876.01
2011 11 27 12	33896.14	0.00	269.86	0.00	1.55	1.55	330.79
2011 11 28 12	33868.80	0.00	263.13	0.00	0.02	0.02	325.29
2011 11 29 12	33868.80	0.00	267.79	0.00	1.82	1.82	394.16
2011 11 30 12	33868.80	0.00	220.04	0.00	1.30	1.30	325.01
2011 12 01 12	33760.15	0.00	239.75	0.00	1.28	1.28	423.58
2011 12 02 12	33550.54	0.00	253.47	0.00	-1.13	-1.13	334.30
2011 12 03 12	33523.20	34.41	77.28	0.00	3.84	3.84	712.63
2011 12 04 12	33523.20	0.40	260.66	0.00	0.39	0.39	488.46
2011 12 05 12	33523.20	0.00	201.95	0.00	-4.31	-4.31	358.45
2011 12 06 12	33522.62	0.04	225.81	0.00	-6.47	-6.47	299.94
2011 12 07 12	33414.55	0.04	176.85	0.00	-7.65	-7.65	306.83
2011 12 08 12	33265.73	0.02	124.69	0.00	-4.19	-4.19	409.97
2011 12 09 12	33185.42	0.01	240.37	0.00	-3.09	-3.09	437.68
2011 12 10 12	33177.60	0.00	260.18	0.00	-5.60	-5.60	366.16
2011 12 11 12	33177.60	0.00	256.22	0.00	-2.08	-2.08	476.64
2011 12 12 12	33177.60	0.00	209.94	0.00	2.58	2.58	592.10
2011 12 13 12	33177.60	3.74	97.89	0.00	3.35	3.35	671.01
2011 12 14 12	33177.60	14.62	183.53	0.00	9.36	9.36	1097.13
2011 12 15 12	33177.60	0.00	254.28	0.00	3.69	3.69	624.28
2011 12 16 12	33177.03	0.00	248.56	0.00	-1.00	-1.00	395.15
2011 12 17 12	33164.14	0.00	246.14	0.00	0.25	0.25	470.83
2011 12 18 12	33164.14	0.00	241.17	0.00	2.56	2.56	560.60
2011 12 19 12	33125.11	1.05	182.19	0.00	4.16	4.16	676.70
2011 12 20 12	33125.11	4.34	87.07	0.00	-0.14	-0.14	502.32
2011 12 21 12	33125.11	0.16	232.99	0.00	0.29	0.29	505.27
2011 12 22 12	33125.11	0.00	111.37	0.00	-0.55	-0.55	487.67
2011 12 23 12	33125.11	0.00	258.33	0.00	-4.92	-4.92	356.93
2011 12 24 12	33164.14	0.00	251.51	0.00	-3.17	-3.17	392.60
2011 12 25 12	33164.14	0.00	252.95	0.00	-0.82	-0.82	440.29
2011 12 26 12	33177.03	0.00	216.54	0.00	-0.40	-0.40	453.90
2011 12 27 12	33177.60	0.00	253.06	0.00	0.71	0.71	470.49
2011 12 28 12	33177.60	0.04	239.47	0.00	0.48	0.48	491.13
2011 12 29 12	33177.60	0.00	238.96	0.00	2.38	2.38	569.90
2011 12 30 12	33177.60	0.00	251.16	0.00	6.29	6.29	652.02
2011 12 31 12	33177.60	0.00	236.10	0.00	4.81	4.81	576.30
2012 01 01 12	33177.60	1.67	240.86	0.00	4.93	4.93	468.62
2012 01 02 12	33204.94	0.00	249.93	0.00	-1.40	-1.40	214.22
2012 01 03 12	33342.05	0.00	237.43	0.00	-2.11	-2.11	256.13
2012 01 04 12	33470.71	0.00	241.10	0.00	2.28	2.28	483.98
2012 01 05 12	33523.20	0.00	237.41	0.00	4.17	4.17	571.46
2012 01 06 12	33523.20	0.00	234.37	0.00	6.06	6.06	617.75
2012 01 07 12	33523.20	0.00	238.80	0.00	3.42	3.42	381.32
2012 01 08 12	33523.20	0.00	105.85	0.00	3.40	3.40	470.96
2012 01 09 12	33687.65	0.00	242.66	0.00	1.83	1.83	489.91
2012 01 10 12	33855.34	0.00	243.35	0.00	2.75	2.75	514.06
2012 01 11 12	33868.80	0.00	204.14	0.00	2.24	2.24	528.35
2012 01 12 12	33868.80	0.03	139.61	0.00	-4.97	-4.97	169.42
2012 01 13 12	33868.80	0.00	254.01	0.00	-6.44	-6.44	162.93
2012 01 14 12	34033.25	0.00	256.63	0.00	-0.69	-0.69	314.89
2012 01 15 12	34214.40	0.00	257.63	0.00	1.69	1.69	408.69
2012 01 16 12	34214.40	0.00	254.33	0.00	2.81	2.81	582.92
2012 01 17 12	34214.40	0.56	220.72	0.00	-3.21	-3.21	314.30
2012 01 18 12	34378.85	0.00	262.87	0.00	-5.90	-5.90	276.74
2012 01 19 12	34560.00	0.00	261.46	0.00	-5.84	-5.84	310.56
2012 01 20 12	34560.00	0.00	191.82	0.00	-8.85	-8.85	266.16
2012 01 21 12	34567.82	0.00	265.86	0.00	-7.04	-7.04	239.56
2012 01 22 12	34853.11	0.10	255.78	0.00	1.35	1.35	548.69
2012 01 23 12	34905.60	0.50	272.71	0.00	3.34	3.34	476.71
2012 01 24 12	34905.60	0.00	242.22	0.00	2.90	2.90	425.35
2012 01 25 12	35070.05	0.00	265.21	0.00	4.15	4.15	552.90
2012 01 26 12	35251.20	0.00	275.07	0.00	3.62	3.62	528.98
2012 01 27 12	35251.20	0.00	171.05	0.00	3.19	3.19	414.79
2012 01 28 12	35415.65	0.00	287.31	0.00	1.46	1.46	322.42
2012 01 29 12	35596.80	0.00	243.01	0.00	1.24	1.24	272.59
2012 01 30 12	35596.80	0.00	283.43	0.00	6.13	6.13	527.49
2012 01 31 12	35761.25	0.00	285.96	0.00	9.36	9.36	759.71
2012 02 01 12	35942.40	0.00	260.60	0.00	8.32	8.32	479.48
2012 02 02 12	35942.40	0.00	265.83	0.00	7.48	7.48	512.63
2012 02 03 12	36235.51	31.60	112.95	0.00	6.23	6.23	671.49
2012 02 04 12	36288.00	17.91	69.64	0.00	2.40	2.40	643.48
2012 02 05 12	36288.00	0.35	300.85	0.00	-0.06	-0.06	513.83
2012 02 06 12	36633.60	0.00	304.23	0.00	-0.03	-0.03	462.42
2012 02 07 12	36633.60	0.00	118.05	0.00	0.01	0.01	463.35
2012 02 08 12	36721.73	0.72	232.37	0.00	-2.06	-2.06	438.71
2012 02 09 12	36979.20	0.00	243.97	0.00	-0.78	-0.78	488.82
2012 02 10 12	36979.20	0.00	316.21	0.00	-2.58	-2.58	382.84
2012 02 11 12	37324.23	0.00	324.48	0.00	-11.06	-11.06	175.19
2012 02 12 12	37324.80	0.00	298.57	0.00	-8.68	-8.68	211.86
2012 02 13 12	37352.14	2.15	123.80	0.00	-1.50	-1.50	434.16
2012 02 14 12	37670.40	0.00	269.76	0.00	-0.70	-0.70	508.12
2012 02 15 12	37670.40	0.02	228.81	0.00	1.23	1.23	571.11
2012 02 16 12	38016.00	0.02	290.88	0.00	1.40	1.40	520.74
2012 02 17 12	38016.00	0.00	323.30	0.00	2.57	2.57	507.59
2012 02 18 12	38252.95	0.00	326.85	0.00	-0.43	-0.43	456.14
2012 02 19 12	38361.60	0.00	332.90	0.00	0.05	0.05	437.36
2012 02 20 12	38361.60	0.22	113.10	0.00	2.71	2.71	590.87
2012 02 21 12	38707.20	2.70	266.61	0.00	4.10	4.10	599.17
2012 02 22 12	38707.20	0.00	267.82	0.00	5.14	5.14	570.58
2012 02 23 12	39052.80	0.87	268.97	0.00	7.24	7.24	691.73
2012 02 24 12	39052.80	0.00	296.90	0.00	3.43	3.43	464.77
2012 02 25 12	39345.91	0.01	343.54	0.00	0.95	0.95	416.27
2012 02 26 12	39398.40	0.00	349.62	0.00	5.85	5.85	464.31
2012 02 27 12	39406.21	0.00	333.93	0.00	2.74	2.74	406.43
2012 02 28 12	39744.00	1.72	250.71	0.00	6.03	6.03	668.36
2012 02 29 12	39744.00	2.03	298.42	0.00	8.09	8.09	709.16
2012 03 01 12	40089.60	2.34	343.14	0.00	10.14	10.14	749.95
2012 03 02 12	40089.60	0.00	377.17	0.00	5.74	5.74	525.86
2012 03 03 12	40435.20	0.15	329.88	0.00	5.24	5.24	548.57
2012 03 04 12	40435.20	0.00	364.58	0.00	2.65	2.65	335.44
2012 03 05 12	40780.80	0.00	362.14	0.00	5.03	5.03	420.80
2012 03 06 12	40780.80	0.00	393.77	0.00	5.00	5.00	459.89
2012 03 07 12	40945.25	0.00	396.16	0.00	12.12	12.12	712.90
2012 03 08 12	41126.40	0.00	358.71	0.00	16.23	16.23	1209.10
2012 03 09 12	41126.40	0.10	411.92	0.00	6.62	6.62	521.17
2012 03 10 12	41472.00	0.00	411.59	0.00	5.69	5.69	324.64
2012 03 11 12	41472.00	0.00	412.95	0.00	8.48	8.48	463.53
2012 03 12 12	41817.60	4.43	134.03	0.00	8.38	8.38	745.69
2012 03 13 12	41817.60	1.34	409.05	0.00	12.45	12.45	1034.32
2012 03 14 12	42163.20	0.00	409.27	0.00	16.36	16.36	933.17
2012 03 15 12	42163.20	0.00	415.08	0.00	18.55	18.55	1260.12
2012 03 16 12	42508.80	0.00	401.80	0.00	20.04	20.04	1534.56
2012 03 17 12	42508.80	0.00	408.32	0.00	21.27	21.27	1681.85
2012 03 18 12	42854.40	0.00	405.92	0.00	21.89	21.89	1776.64
2012 03 19 12	42854.40	0.00	410.37	0.00	21.98	21.98	1822.56
2012 03 20 12	43200.00	10.37	215.32	0.00	19.71	19.71	1621.53
2012 03 21 12	43200.00	7.38	160.17	0.00	13.89	13.89	1381.56
2012 03 22 12	43200.00	7.70	239.99	0.00	13.97	13.97	1351.25
2012 03 23 12	43545.60	5.07	361.35	0.00	14.42	14.42	1200.17
2012 03 24 12	43545.60	3.39	423.71	0.00	13.15	13.15	1047.03
2012 03 25 12	43891.20	0.00	430.35	0.00	15.95	15.95	1020.68
2012 03 26 12	43891.20	0.00	429.97	0.00	19.09	19.09	1080.58
2012 03 27 12	44236.80	0.00	425.27	0.00	19.64	19.64	1324.77
2012 03 28 12	44236.80	0.08	434.85	0.00	20.79	20.79	1386.07
2012 03 29 12	44582.40	0.00	432.56	0.00	19.35	19.35	995.26
2012 03 30 12	44582.40	6.45	424.88	0.00	20.96	20.96	1630.55
2012 03 31 12	44928.00	0.00	428.71	0.00	20.64	20.64	1503.60
2012 04 01 12	44928.00	0.00	418.50	0.00	20.12	20.12	1272.17
2012 04 02 12	45273.60	0.00	450.41	0.00	22.71	22.71	1629.40
2012 04 03 12	45273.60	0.00	457.78	0.00	24.21	24.21	1733.15
2012 04 04 12	45454.75	0.00	435.87	0.00	19.20	19.20	1307.68
2012 04 05 12	45619.20	2.59	300.25	0.00	15.82	15.82	1228.33
2012 04 06 12	45619.20	7.26	394.60	0.00	12.39	12.39	1055.29
2012 04 07 12	45964.80	0.08	466.41	0.00	11.01	11.01	819.71
2012 04 08 12	45964.80	18.91	290.60	0.00	12.96	12.96	990.75
2012 04 09 12	46310.40	0.00	480.32	0.00	11.52	11.52	559.08
2012 04 10 12	46310.40	0.00	477.84	0.00	13.78	13.78	711.19
2012 04 11 12	46656.00	0.00	476.88	0.00	11.18	11.18	571.69
2012 04 12 12	46656.00	0.00	473.80	0.00	10.05	10.05	525.23
2012 04 13 12	46993.79	1.03	237.73	0.00	10.33	10.33	755.69
2012 04 14 12	47001.60	5.32	452.54	0.00	16.66	16.66	1234.75
2012 04 15 12	47054.09	2.82	344.79	0.00	19.00	19.00	1453.03
2012 04 16 12	47347.20	35.70	470.03	0.00	20.64	20.64	1567.22
2012 04 17 12	47347.20	0.00	463.30	0.00	13.03	13.03	838.85
2012 04 18 12	47692.80	0.14	476.11	0.00	15.08	15.08	895.55
2012 04 19 12	47692.80	0.00	474.18	0.00	16.83	16.83	1167.08
2012 04 20 12	48038.40	0.00	413.36	0.00	18.80	18.80	1429.02
2012 04 21 12	48038.40	0.00	478.14	0.00	11.92	11.92	913.89
2012 04 22 12	48147.05	0.00	379.05	0.00	11.18	11.18	695.69
2012 04 23 12	48384.00	0.00	486.09	0.00	12.37	12.37	726.99
2012 04 24 12	48384.00	0.00	495.81	0.00	11.63	11.63	721.37
2012 04 25 12	48729.60	0.00	482.57	0.00	17.50	17.50	1068.58
2012 04 26 12	48729.60	0.00	483.46	0.00	23.45	23.45	1402.18
2012 04 27 12	49047.86	0.00	416.93	0.00	20.57	20.57	1092.44
2012 04 28 12	49075.20	0.48	370.30	0.00	17.56	17.56	1249.86
2012 04 29 12	49075.77	4.10	430.01	0.00	16.22	16.22	1323.56
2012 04 30 12	49420.80	9.37	332.64	0.00	15.03	15.03	1332.56
2012 05 01 12	49420.80	0.02	480.28	0.00	16.70	16.70	1380.90
2012 05 02 12	49678.27	0.01	452.55	0.00	21.72	21.72	1815.19
2012 05 03 12	49766.40	0.00	472.19	0.00	24.93	24.93	2257.22
2012 05 04 12	49766.40	1.27	461.23	0.00	25.30	25.30	2381.65
2012 05 05 12	50112.00	0.08	473.00	0.00	27.04	27.04	2405.96
2012 05 06 12	50112.00	0.00	479.00	0.00	26.40	26.40	2366.69
2012 05 07 12	50164.49	0.96	454.12	0.00	25.97	25.97	2382.80
2012 05 08 12	50457.60	2.32	465.30	0.00	18.83	18.83	1275.67
2012 05 09 12	50457.60	0.00	460.52	0.00	16.07	16.07	799.66
2012 05 10 12	50638.75	0.00	498.05	0.00	14.13	14.13	814.93
2012 05 11 12	50803.20	0.00	488.96	0.00	17.22	17.22	1013.69
2012 05 12 12	50803.20	0.00	466.84	0.00	20.02	20.02	1270.99
2012 05 13 12	50984.35	2.87	270.63	0.00	16.39	16.39	1002.89
2012 05 14 12	51148.80	0.00	326.31	0.00	16.86	16.86	976.50
2012 05 15 12	51148.80	0.00	494.14	0.00	19.91	19.91	1003.34
2012 05 16 12	51257.45	0.00	496.00	0.00	20.66	20.66	1085.31
2012 05 17 12	51494.40	0.00	504.17	0.00	18.24	18.24	844.73
2012 05 18 12	51494.40	0.00	494.41	0.00	20.24	20.24	1086.57
2012 05 19 12	51546.89	0.00	489.67	0.00	23.59	23.59	1438.72
2012 05 20 12	51832.18	0.05	398.26	0.00	23.65	23.65	1642.99
2012 05 21 12	51840.00	0.00	485.37	0.00	20.22	20.22	1382.98
2012 05 22 12	51840.00	0.00	502.48	0.00	16.71	16.71	848.58
2012 05 23 12	52021.15	0.00	493.17	0.00	19.69	19.69	901.78
2012 05 24 12	52185.60	0.00	485.63	0.00	24.25	24.25	1386.22
2012 05 25 12	52185.60	0.00	439.59	0.00	25.21	25.21	1724.37
2012 05 26 12	52185.60	0.00	401.59	0.00	21.77	21.77	1467.45
2012 05 27 12	52366.75	0.00	458.91	0.00	28.88	28.88	2166.09
2012 05 28 12	52531.20	0.00	477.32	0.00	29.70	29.70	1918.27
2012 05 29 12	52531.20	0.00	500.71	0.00	27.88	27.88	1281.23
2012 05 30 12	52531.20	0.00	499.89	0.00	23.28	23.28	824.38
2012 05 31 12	52544.66	0.30	415.68	0.00	20.71	20.71	893.27
2012 06 01 12	52712.35	10.03	397.15	0.00	17.54	17.54	1194.47
2012 06 02 12	52876.80	0.12	267.36	0.00	13.95	13.95	899.07
2012 06 03 12	52876.80	0.00	514.29	0.00	18.53	18.53	1012.32
2012 06 04 12	52876.80	0.01	499.00	0.00	25.33	25.33	1243.51
2012 06 05 12	52876.80	0.00	522.55	0.00	28.20	28.20	1498.02
2012 06 06 12	52929.29	0.00	521.82	0.00	26.03	26.03	1352.31
2012 06 07 12	53057.95	0.00	510.60	0.00	24.73	24.73	1133.68
2012 06 08 12	53195.06	0.00	498.90	0.00	25.22	25.22	1194.78
2012 06 09 12	53222.40	0.00	522.88	0.00	25.18	25.18	1107.39
2012 06 10 12	53222.40	0.00	525.66	0.00	26.24	26.24	1198.80
2012 06 11 12	53222.40	0.00	507.99	0.00	29.73	29.73	1823.34
2012 06 12 12	53222.40	30.34	520.68	0.00	27.44	27.44	1632.83
2012 06 13 12	53222.40	0.00	410.48	0.00	23.40	23.40	1015.01
2012 06 14 12	53222.40	0.00	513.81	0.00	24.31	24.31	1101.68
2012 06 15 12	53222.97	0.00	510.83	0.00	29.11	29.11	1746.81
2012 06 16 12	53235.86	71.46	402.50	0.00	27.23	27.23	2222.50
2012 06 17 12	53235.86	1.07	408.53	0.00	26.03	26.03	2071.26
2012 06 18 12	53274.89	0.04	511.54	0.00	27.36	27.36	2008.52
2012 06 19 12	53274.89	0.00	515.87	0.00	29.31	29.31	2172.12
2012 06 20 12	53274.89	0.00	516.41	0.00	29.35	29.35	2150.75
2012 06 21 12	53274.89	0.00	499.56	0.00	28.84	28.84	2082.09
2012 06 22 12	53274.89	45.49	504.51	0.00	22.83	22.83	1714.48
2012 06 23 12	53235.86	0.00	526.74	0.00	24.17	24.17	1470.41
2012 06 24 12	53235.86	19.94	421.29	0.00	24.02	24.02	1692.84
2012 06 25 12	53222.97	0.00	514.39	0.00	29.69	29.69	2233.75
2012 06 26 12	53222.40	0.00	509.19	0.00	30.86	30.86	2387.24
2012 06 27 12	53222.40	0.00	520.31	0.00	29.65	29.65	2060.74
2012 06 28 12	53222.40	0.00	524.61	0.00	32.91	32.91	1862.03
2012 06 29 12	53222.40	0.00	519.40	0.00	34.31	34.31	1745.94
2012 06 30 12	53222.40	0.00	425.36	0.00	32.82	32.82	1580.45
2012 07 01 12	53222.40	0.00	499.49	0.00	33.16	33.16	1680.89
2012 07 02 12	53214.58	10.79	515.27	0.00	32.46	32.46	2001.19
2012 07 03 12	53134.27	0.00	517.72	0.00	31.19	31.19	1809.26
2012 07 04 12	52985.45	0.00	517.06	0.00	32.71	32.71	1879.64
2012 07 05 12	52877.38	0.00	518.12	0.00	33.66	33.66	1651.93
2012 07 06 12	52876.80	0.00	519.12	0.00	34.11	34.11	1591.90
2012 07 07 12	52876.80	0.00	518.61	0.00	34.20	34.20	1591.08
2012 07 08 12	52876.80	0.00	517.60	0.00	34.68	34.68	1521.31
2012 07 09 12	52849.46	6.02	350.13	0.00	31.47	31.47	1898.67
2012 07 10 12	52639.85	1.63	402.18	0.00	27.84	27.84	1734.09
2012 07 11 12	52531.20	0.00	527.09	0.00	27.80	27.80	1370.05
2012 07 12 12	52531.20	0.00	523.85	0.00	26.87	26.87	1267.79
2012 07 13 12	52531.20	0.01	518.09	0.00	30.82	30.82	1513.20
2012 07 14 12	52503.86	10.11	472.10	0.00	31.22	31.22	1406.65
2012 07 15 12	52238.09	0.23	520.67	0.00	31.57	31.57	1480.39
2012 07 16 12	52185.60	0.00	522.04	0.00	31.88	31.88	1537.95
2012 07 17 12	52185.60	0.00	513.41	0.00	30.67	30.67	1590.23
2012 07 18 12	52158.26	0.00	515.46	0.00	32.11	32.11	1679.18
2012 07 19 12	51853.46	0.13	515.59	0.00	34.24	34.24	1496.46
2012 07 20 12	51840.00	1.12	520.99	0.00	34.68	34.68	1574.89
2012 07 21 12	51840.00	0.00	520.55	0.00	32.64	32.64	1504.84
2012 07 22 12	51751.87	0.00	508.56	0.00	31.33	31.33	1297.85
2012 07 23 12	51494.40	0.00	518.51	0.00	33.20	33.20	1276.02
2012 07 24 12	51494.40	0.00	518.34	0.00	34.07	34.07	1402.39
2012 07 25 12	51486.58	0.00	514.83	0.00	33.84	33.84	1583.59
2012 07 26 12	51149.38	0.02	513.47	0.00	34.99	34.99	1665.58
2012 07 27 12	51148.80	7.41	512.58	0.00	31.04	31.04	1896.24
2012 07 28 12	51148.80	0.00	520.66	0.00	29.41	29.41	1467.40
