  41.15
 763.00
4116320790
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 02 10 12	36639.97	0.00	279.13	0.00	-8.81	-8.81	261.87
2010 02 11 12	36940.20	0.00	279.41	0.00	-5.12	-5.12	366.93
2010 02 12 12	36979.20	0.00	276.30	0.00	-2.70	-2.70	401.34
2010 02 13 12	37143.10	0.00	203.07	0.00	-1.77	-1.77	482.61
2010 02 14 12	37324.80	0.00	221.05	0.00	-6.19	-6.19	285.47
2010 02 15 12	37383.25	0.00	310.11	0.00	-7.56	-7.56	210.56
2010 02 16 12	37670.40	0.00	300.87	0.00	-6.97	-6.97	208.05
2010 02 17 12	37670.46	0.01	316.20	0.00	-4.09	-4.09	266.45
2010 02 18 12	38009.82	0.04	235.22	0.00	-0.44	-0.44	383.13
2010 02 19 12	38016.00	3.66	165.39	0.00	-2.38	-2.38	444.27
2010 02 20 12	38286.57	0.15	222.77	0.00	-3.67	-3.67	407.86
2010 02 21 12	38361.60	5.73	137.67	0.00	-3.77	-3.77	401.48
2010 02 22 12	38525.50	0.00	320.73	0.00	-5.77	-5.77	310.76
2010 02 23 12	38707.20	0.00	328.75	0.00	-5.91	-5.91	297.31
2010 02 24 12	38788.63	0.03	334.24	0.00	-7.48	-7.48	281.03
2010 02 25 12	39052.80	0.00	288.72	0.00	-6.40	-6.40	331.48
2010 02 26 12	39070.30	0.06	328.06	0.00	0.25	0.25	475.61
2010 02 27 12	39398.40	0.00	336.19	0.00	-0.40	-0.40	462.49
2010 02 28 12	39398.40	0.00	277.99	0.00	-2.04	-2.04	455.67
2010 03 01 12	39744.00	2.99	119.20	0.00	-2.91	-2.91	416.14
2010 03 02 12	39744.00	0.00	380.80	0.00	-0.80	-0.80	479.57
2010 03 03 12	40089.60	0.00	389.30	0.00	1.28	1.28	539.81
2010 03 04 12	40089.60	0.00	388.89	0.00	3.02	3.02	601.95
2010 03 05 12	40435.20	0.00	334.93	0.00	3.64	3.64	633.60
2010 03 06 12	40435.20	9.78	219.59	0.00	3.97	3.97	728.73
2010 03 07 12	40780.80	0.24	390.69	0.00	2.90	2.90	610.16
2010 03 08 12	40780.80	7.76	201.00	0.00	6.60	6.60	881.10
2010 03 09 12	41126.40	19.33	111.47	0.00	5.97	5.97	904.09
2010 03 10 12	41126.40	2.71	152.86	0.00	2.61	2.61	645.52
2010 03 11 12	41472.00	1.70	126.90	0.00	1.77	1.77	559.85
2010 03 12 12	41472.00	0.73	164.56	0.00	1.98	1.98	552.69
2010 03 13 12	41817.60	0.03	378.45	0.00	2.59	2.59	608.72
2010 03 14 12	41817.60	0.03	350.68	0.00	3.57	3.57	669.09
2010 03 15 12	42163.20	0.00	325.47	0.00	4.62	4.62	670.89
2010 03 16 12	42163.20	0.00	414.35	0.00	4.80	4.80	610.51
2010 03 17 12	42508.80	0.00	427.75	0.00	4.60	4.60	576.54
2010 03 18 12	42508.80	0.00	412.74	0.00	8.03	8.03	588.96
2010 03 19 12	42854.23	1.08	206.77	0.00	5.27	5.27	566.73
2010 03 20 12	42854.40	0.01	349.42	0.00	-1.63	-1.63	345.27
2010 03 21 12	43199.84	0.00	443.31	0.00	0.24	0.24	363.44
2010 03 22 12	43200.00	0.00	436.13	0.00	7.48	7.48	429.29
2010 03 23 12	43200.00	0.00	203.91	0.00	9.66	9.66	626.92
2010 03 24 12	43545.60	0.00	391.50	0.00	5.27	5.27	576.51
2010 03 25 12	43545.60	0.00	433.54	0.00	5.01	5.01	474.45
2010 03 26 12	43891.20	0.00	398.91	0.00	6.23	6.23	536.63
2010 03 27 12	43891.20	1.43	343.02	0.00	8.00	8.00	706.41
2010 03 28 12	44236.80	0.00	442.39	0.00	7.37	7.37	570.87
2010 03 29 12	44236.80	0.00	451.98	0.00	11.32	11.32	485.21
2010 03 30 12	44582.40	0.00	428.90	0.00	16.26	16.26	619.52
2010 03 31 12	44582.40	0.00	438.02	0.00	16.37	16.37	745.42
2010 04 01 12	44928.00	0.00	420.02	0.00	15.46	15.46	781.69
2010 04 02 12	44928.00	0.00	340.41	0.00	12.94	12.94	726.79
2010 04 03 12	45273.60	0.00	426.85	0.00	8.15	8.15	480.67
2010 04 04 12	45273.60	0.00	342.54	0.00	9.92	9.92	436.32
2010 04 05 12	45619.20	0.00	345.27	0.00	10.83	10.83	495.15
2010 04 06 12	45619.20	5.12	233.38	0.00	10.75	10.75	971.02
2010 04 07 12	45964.80	23.61	449.70	0.00	6.49	6.49	654.66
2010 04 08 12	45964.80	0.23	444.12	0.00	8.11	8.11	517.39
2010 04 09 12	46310.40	0.00	459.65	0.00	10.16	10.16	553.60
2010 04 10 12	46310.40	0.00	452.05	0.00	10.21	10.21	570.39
2010 04 11 12	46656.00	0.00	451.95	0.00	12.00	12.00	676.12
2010 04 12 12	46656.00	0.00	451.43	0.00	17.19	17.19	1227.47
2010 04 13 12	47001.60	0.00	445.60	0.00	19.78	19.78	1412.59
2010 04 14 12	47001.60	14.66	452.61	0.00	17.29	17.29	1194.01
2010 04 15 12	47329.70	1.57	403.74	0.00	17.80	17.80	1306.22
2010 04 16 12	47347.20	0.00	419.40	0.00	11.33	11.33	767.14
2010 04 17 12	47611.37	0.00	477.63	0.00	8.99	8.99	539.53
2010 04 18 12	47692.80	0.00	409.93	0.00	9.76	9.76	555.39
2010 04 19 12	47874.50	0.03	445.06	0.00	12.23	12.23	777.16
2010 04 20 12	48038.40	2.85	374.19	0.00	13.07	13.07	939.24
2010 04 21 12	48113.43	1.83	451.17	0.00	13.65	13.65	1031.05
2010 04 22 12	48384.00	1.22	240.60	0.00	14.20	14.20	1221.16
2010 04 23 12	48390.18	16.58	345.61	0.00	14.48	14.48	1354.29
2010 04 24 12	48729.54	5.10	317.04	0.00	12.10	12.10	998.92
2010 04 25 12	48729.60	0.21	455.67	0.00	10.96	10.96	905.65
2010 04 26 12	49016.75	0.02	260.81	0.00	8.15	8.15	638.15
2010 04 27 12	49075.20	0.00	477.57	0.00	6.64	6.64	607.32
2010 04 28 12	49256.90	0.00	454.87	0.00	12.31	12.31	810.35
2010 04 29 12	49420.80	0.46	457.85	0.00	15.87	15.87	1018.34
2010 04 30 12	49459.80	3.68	424.45	0.00	12.17	12.17	735.87
2010 05 01 12	49760.03	0.08	471.83	0.00	10.65	10.65	561.16
2010 05 02 12	49766.40	0.00	331.96	0.00	12.76	12.76	603.83
2010 05 03 12	50030.57	0.09	425.27	0.00	12.49	12.49	605.53
2010 05 04 12	50112.00	0.00	419.00	0.00	16.79	16.79	721.79
2010 05 05 12	50227.49	0.00	473.52	0.00	11.82	11.82	479.53
2010 05 06 12	50451.23	0.00	324.47	0.00	10.25	10.25	667.98
2010 05 07 12	50457.77	7.22	383.67	0.00	8.59	8.59	721.00
2010 05 08 12	50697.42	0.00	450.09	0.00	5.90	5.90	468.69
2010 05 09 12	50803.20	0.00	434.41	0.00	10.80	10.80	698.22
2010 05 10 12	50878.23	3.00	244.99	0.00	11.21	11.21	1017.14
2010 05 11 12	51113.90	0.15	391.54	0.00	10.45	10.45	971.01
2010 05 12 12	51148.80	4.42	241.98	0.00	7.40	7.40	857.54
2010 05 13 12	51298.93	0.02	417.16	0.00	7.85	7.85	730.61
2010 05 14 12	51476.90	0.00	435.47	0.00	11.36	11.36	655.01
2010 05 15 12	51494.56	0.24	260.96	0.00	13.93	13.93	881.90
2010 05 16 12	51676.10	7.50	119.05	0.00	11.48	11.48	1156.01
2010 05 17 12	51833.63	0.89	419.64	0.00	13.03	13.03	1123.95
2010 05 18 12	51846.18	0.06	460.85	0.00	15.27	15.27	1109.42
2010 05 19 12	52021.70	22.02	166.07	0.00	12.94	12.94	1210.30
2010 05 20 12	52168.10	2.21	177.11	0.00	11.97	11.97	1211.67
2010 05 21 12	52185.77	0.03	462.36	0.00	14.55	14.55	1247.01
2010 05 22 12	52301.09	0.04	471.37	0.00	21.93	21.93	1859.39
2010 05 23 12	52472.75	0.01	471.36	0.00	23.57	23.57	1981.15
2010 05 24 12	52531.20	6.85	429.12	0.00	24.34	24.34	2112.04
2010 05 25 12	52570.20	5.04	441.39	0.00	21.06	21.06	1352.00
2010 05 26 12	52712.90	1.43	455.64	0.00	19.78	19.78	1334.95
2010 05 27 12	52841.90	0.00	466.46	0.00	21.69	21.69	1710.25
2010 05 28 12	52876.80	0.00	467.12	0.00	23.19	23.19	1797.22
2010 05 29 12	52915.80	0.00	468.84	0.00	24.33	24.33	1974.12
2010 05 30 12	53058.50	25.11	453.19	0.00	19.64	19.64	1596.73
2010 05 31 12	53163.94	0.10	471.57	0.00	17.49	17.49	1236.82
2010 06 01 12	53216.03	1.70	491.69	0.00	22.66	22.66	1791.62
2010 06 02 12	53228.58	4.87	489.10	0.00	20.02	20.02	1583.15
2010 06 03 12	53297.43	1.30	454.35	0.00	20.79	20.79	1538.14
2010 06 04 12	53404.10	5.43	415.79	0.00	23.97	23.97	1706.45
2010 06 05 12	53486.57	2.93	407.65	0.00	24.57	24.57	1801.72
2010 06 06 12	53550.50	0.15	294.47	0.00	21.00	21.00	1305.13
2010 06 07 12	53568.11	9.68	417.26	0.00	17.29	17.29	1544.84
2010 06 08 12	53584.18	26.59	489.83	0.00	21.81	21.81	1991.19
2010 06 09 12	53643.03	0.21	473.23	0.00	20.95	20.95	1470.41
2010 06 10 12	53718.13	18.18	471.68	0.00	23.22	23.22	2062.56
2010 06 11 12	53780.54	22.71	480.58	0.00	25.57	25.57	2428.93
2010 06 12 12	53807.82	40.69	482.78	0.00	21.36	21.36	1991.87
2010 06 13 12	53855.14	37.50	216.43	0.00	15.40	15.40	1553.92
2010 06 14 12	53878.70	10.89	472.13	0.00	16.84	16.84	1561.75
2010 06 15 12	53896.10	0.25	514.75	0.00	18.29	18.29	1484.48
2010 06 16 12	53907.23	0.00	510.86	0.00	22.10	22.10	1786.55
2010 06 17 12	53913.71	0.02	519.46	0.00	25.56	25.56	2018.58
2010 06 18 12	53913.77	2.34	526.01	0.00	23.43	23.43	1391.39
2010 06 19 12	53919.79	3.15	511.69	0.00	22.18	22.18	1306.10
2010 06 20 12	53919.79	5.69	502.87	0.00	24.51	24.51	2318.99
2010 06 21 12	53919.79	19.18	513.84	0.00	25.06	25.06	2363.96
2010 06 22 12	53919.79	6.30	503.03	0.00	26.48	26.48	2474.96
2010 06 23 12	53919.79	3.34	521.88	0.00	25.25	25.25	2148.09
2010 06 24 12	53919.79	0.00	516.42	0.00	21.28	21.28	1504.52
2010 06 25 12	53913.71	0.00	514.81	0.00	24.35	24.35	2064.04
2010 06 26 12	53913.54	0.03	509.84	0.00	27.99	27.99	2349.74
2010 06 27 12	53907.23	0.83	525.58	0.00	25.51	25.51	1724.08
2010 06 28 12	53896.10	0.00	515.25	0.00	23.89	23.89	1363.33
2010 06 29 12	53855.14	0.00	513.83	0.00	23.17	23.17	1777.49
2010 06 30 12	53832.17	0.00	516.59	0.00	23.64	23.64	1937.34
2010 07 01 12	53807.82	0.00	517.47	0.00	23.68	23.68	1860.41
2010 07 02 12	53749.70	0.00	504.19	0.00	25.09	25.09	2059.89
2010 07 03 12	53683.49	0.17	495.96	0.00	26.49	26.49	2282.85
2010 07 04 12	53607.00	22.81	464.06	0.00	25.04	25.04	2324.22
2010 07 05 12	53574.18	20.19	444.77	0.00	21.76	21.76	1899.96
2010 07 06 12	53561.63	0.00	510.88	0.00	23.48	23.48	1816.77
2010 07 07 12	53533.10	7.49	469.42	0.00	21.53	21.53	1875.15
2010 07 08 12	53462.22	0.06	476.27	0.00	21.03	21.03	1633.19
2010 07 09 12	53372.53	0.02	511.70	0.00	22.39	22.39	1662.22
2010 07 10 12	53261.40	0.02	507.37	0.00	24.10	24.10	1859.01
2010 07 11 12	53222.56	16.01	499.94	0.00	25.94	25.94	2164.68
2010 07 12 12	53204.90	23.25	453.35	0.00	23.72	23.72	2099.72
2010 07 13 12	53116.62	0.13	508.10	0.00	25.75	25.75	2294.02
2010 07 14 12	52992.29	0.02	330.97	0.00	27.78	27.78	2291.04
2010 07 15 12	52882.98	0.14	494.53	0.00	23.77	23.77	1814.29
2010 07 16 12	52870.43	0.00	503.87	0.00	26.42	26.42	2344.92
2010 07 17 12	52795.37	4.44	505.06	0.00	29.04	29.04	2405.38
2010 07 18 12	52646.69	9.19	470.65	0.00	28.23	28.23	2281.12
2010 07 19 12	52531.36	0.00	503.25	0.00	26.64	26.64	2259.24
2010 07 20 12	52513.70	6.11	491.99	0.00	26.41	26.41	2316.12
2010 07 21 12	52398.14	0.76	456.60	0.00	24.27	24.27	2153.05
2010 07 22 12	52224.60	2.39	474.92	0.00	26.98	26.98	2494.68
2010 07 23 12	52185.54	6.72	490.93	0.00	28.46	28.46	2327.60
2010 07 24 12	52104.17	0.00	504.79	0.00	26.03	26.03	2003.53
2010 07 25 12	51915.03	0.00	494.86	0.00	22.96	22.96	1730.00
2010 07 26 12	51840.00	0.00	497.85	0.00	25.83	25.83	2133.80
2010 07 27 12	51758.57	0.00	498.94	0.00	27.45	27.45	2033.93
2010 07 28 12	51569.43	0.00	488.92	0.00	26.82	26.82	2008.47
2010 07 29 12	51494.40	0.00	486.57	0.00	26.02	26.02	2057.83
2010 07 30 12	51412.97	9.16	463.28	0.00	27.96	27.96	2292.18
2010 07 31 12	51187.80	0.00	495.58	0.00	27.38	27.38	2027.16
2010 08 01 12	51148.80	0.00	463.90	0.00	26.81	26.81	1992.75
2010 08 02 12	51015.74	12.11	461.76	0.00	29.55	29.55	2438.83
2010 08 03 12	50803.36	4.70	375.91	0.00	28.77	28.77	2511.61
2010 08 04 12	50796.83	3.00	439.54	0.00	26.76	26.76	2206.13
2010 08 05 12	50573.09	14.61	419.41	0.00	26.12	26.12	1900.55
2010 08 06 12	50457.60	0.19	440.79	0.00	25.26	25.26	1934.70
2010 08 07 12	50376.17	0.00	478.94	0.00	26.40	26.40	2086.39
2010 08 08 12	50112.16	0.05	466.05	0.00	29.54	29.54	2217.78
2010 08 09 12	50111.94	0.29	409.02	0.00	30.03	30.03	2143.18
2010 08 10 12	49881.89	16.18	465.87	0.00	29.18	29.18	2191.75
2010 08 11 12	49766.40	0.02	482.98	0.00	29.41	29.41	1747.14
2010 08 12 12	49660.62	0.05	473.65	0.00	29.62	29.62	1823.60
2010 08 13 12	49420.80	0.00	486.55	0.00	28.99	28.99	1603.30
2010 08 14 12	49403.30	0.48	373.83	0.00	24.79	24.79	1569.24
2010 08 15 12	49081.38	0.15	472.91	0.00	21.91	21.91	1423.13
2010 08 16 12	49075.20	11.41	417.42	0.00	23.83	23.83	1465.88
2010 08 17 12	48845.09	27.05	459.26	0.00	22.69	22.69	2017.69
2010 08 18 12	48729.60	0.00	477.03	0.00	22.54	22.54	1943.77
2010 08 19 12	48596.54	0.07	427.97	0.00	27.11	27.11	2088.76
2010 08 20 12	48384.00	3.32	361.45	0.00	27.01	27.01	1998.51
2010 08 21 12	48325.54	0.00	476.91	0.00	27.52	27.52	1659.96
2010 08 22 12	48038.40	0.00	475.51	0.00	26.63	26.63	1508.49
2010 08 23 12	48038.34	0.04	307.88	0.00	25.50	25.50	1763.95
2010 08 24 12	47692.80	0.31	478.27	0.00	21.86	21.86	1350.57
2010 08 25 12	47692.80	0.00	474.11	0.00	21.14	21.14	984.14
2010 08 26 12	47353.38	0.00	482.61	0.00	22.03	22.03	1076.68
2010 08 27 12	47347.20	0.00	484.02	0.00	22.43	22.43	995.52
2010 08 28 12	47040.60	0.00	473.48	0.00	24.09	24.09	1225.83
2010 08 29 12	47001.60	0.00	459.00	0.00	27.00	27.00	1337.25
2010 08 30 12	46771.49	8.08	411.63	0.00	27.86	27.86	1644.04
2010 08 31 12	46656.00	0.43	454.26	0.00	26.02	26.02	1979.74
2010 09 01 12	46492.10	1.36	432.46	0.00	21.31	21.31	1620.85
2010 09 02 12	46310.40	0.07	442.33	0.00	22.16	22.16	1630.19
2010 09 03 12	46228.97	0.00	467.43	0.00	15.74	15.74	775.27
2010 09 04 12	45964.80	0.00	462.44	0.00	19.30	19.30	813.67
2010 09 05 12	45947.30	0.00	456.31	0.00	24.32	24.32	952.86
2010 09 06 12	45619.20	0.18	395.41	0.00	23.70	23.70	1279.22
2010 09 07 12	45619.20	0.00	461.45	0.00	15.72	15.72	606.94
2010 09 08 12	45273.60	1.04	375.90	0.00	19.85	19.85	942.97
2010 09 09 12	45273.60	0.60	410.02	0.00	23.31	23.31	1878.94
2010 09 10 12	44928.00	3.05	435.66	0.00	21.43	21.43	1599.94
2010 09 11 12	44928.00	0.04	450.81	0.00	19.07	19.07	739.04
2010 09 12 12	44582.40	0.00	442.29	0.00	22.16	22.16	857.15
2010 09 13 12	44582.40	0.01	432.15	0.00	23.60	23.60	1193.58
2010 09 14 12	44236.80	0.83	424.13	0.00	24.18	24.18	1466.01
2010 09 15 12	44236.80	1.74	423.40	0.00	24.19	24.19	1730.70
2010 09 16 12	43891.20	0.03	435.95	0.00	17.58	17.58	1175.14
2010 09 17 12	43891.20	0.00	425.61	0.00	20.46	20.46	1417.73
2010 09 18 12	43545.60	2.31	329.46	0.00	17.19	17.19	1285.14
2010 09 19 12	43545.60	0.47	427.26	0.00	14.83	14.83	1110.31
2010 09 20 12	43200.00	0.02	426.59	0.00	22.60	22.60	1525.00
2010 09 21 12	43200.00	4.03	410.86	0.00	22.73	22.73	1405.39
2010 09 22 12	42854.40	1.22	404.86	0.00	22.02	22.02	1778.34
2010 09 23 12	42854.40	27.31	311.81	0.00	23.86	23.86	1995.52
2010 09 24 12	42508.80	0.23	423.08	0.00	16.13	16.13	1182.28
2010 09 25 12	42508.80	1.40	416.79	0.00	18.87	18.87	1216.94
2010 09 26 12	42163.20	0.01	416.75	0.00	14.61	14.61	858.22
2010 09 27 12	42163.20	0.00	376.85	0.00	16.17	16.17	999.80
2010 09 28 12	41817.60	0.00	410.53	0.00	18.18	18.18	1105.99
2010 09 29 12	41817.60	0.00	402.11	0.00	20.56	20.56	1091.22
2010 09 30 12	41472.00	0.00	413.63	0.00	16.01	16.01	839.84
2010 10 01 12	41472.00	0.00	405.24	0.00	17.01	17.01	806.20
2010 10 02 12	41126.40	0.00	416.32	0.00	12.55	12.55	787.85
2010 10 03 12	41126.40	0.00	406.81	0.00	8.89	8.89	607.74
2010 10 04 12	40780.80	0.00	398.90	0.00	12.34	12.34	729.83
2010 10 05 12	40780.80	0.00	393.24	0.00	16.14	16.14	892.03
2010 10 06 12	40452.70	0.00	392.40	0.00	17.90	17.90	995.94
2010 10 07 12	40435.20	0.00	383.16	0.00	17.90	17.90	913.11
2010 10 08 12	40171.03	0.07	388.62	0.00	21.65	21.65	1005.72
2010 10 09 12	40089.60	1.41	387.81	0.00	19.97	19.97	966.44
2010 10 10 12	39907.90	1.14	217.61	0.00	13.70	13.70	931.47
2010 10 11 12	39744.00	3.24	244.57	0.00	12.43	12.43	1124.75
2010 10 12 12	39628.51	0.14	339.99	0.00	14.00	14.00	974.03
2010 10 13 12	39398.40	0.00	388.34	0.00	10.53	10.53	511.95
2010 10 14 12	39359.40	0.00	381.41	0.00	13.94	13.94	526.86
2010 10 15 12	39052.80	0.14	374.17	0.00	15.64	15.64	536.51
2010 10 16 12	39052.64	0.00	370.29	0.00	16.65	16.65	638.07
2010 10 17 12	38707.20	0.00	366.31	0.00	11.47	11.47	511.78
2010 10 18 12	38707.20	0.00	310.71	0.00	12.30	12.30	597.37
2010 10 19 12	38361.66	0.00	361.15	0.00	11.08	11.08	481.01
2010 10 20 12	38361.60	0.00	361.10	0.00	13.34	13.34	520.01
2010 10 21 12	38074.46	0.00	357.15	0.00	14.59	14.59	583.11
2010 10 22 12	38016.00	0.00	332.16	0.00	15.14	15.14	944.97
2010 10 23 12	37803.46	8.59	308.41	0.00	16.14	16.14	1357.28
2010 10 24 12	37670.40	5.35	334.90	0.00	14.45	14.45	1173.21
2010 10 25 12	37595.37	7.36	134.34	0.00	12.59	12.59	949.13
2010 10 26 12	37324.80	0.75	350.27	0.00	9.82	9.82	598.41
2010 10 27 12	37318.62	0.00	296.45	0.00	8.03	8.03	375.32
2010 10 28 12	36996.70	0.00	349.77	0.00	6.70	6.70	359.78
2010 10 29 12	36979.20	0.00	343.61	0.00	8.72	8.72	395.06
2010 10 30 12	36739.38	0.00	340.28	0.00	12.59	12.59	483.40
2010 10 31 12	36633.60	0.02	125.63	0.00	7.60	7.60	621.44
2010 11 01 12	36518.11	0.05	176.47	0.00	7.65	7.65	638.86
2010 11 02 12	36288.06	0.00	288.90	0.00	10.50	10.50	690.21
2010 11 03 12	36287.84	0.00	297.16	0.00	13.05	13.05	586.25
2010 11 04 12	36023.83	0.02	309.27	0.00	6.21	6.21	361.93
2010 11 05 12	35942.40	0.01	302.69	0.00	3.75	3.75	371.21
2010 11 06 12	35826.91	0.00	296.77	0.00	7.92	7.92	397.68
2010 11 07 12	35603.17	0.00	294.23	0.00	12.67	12.67	505.15
2010 11 08 12	35596.64	0.00	290.84	0.00	14.23	14.23	574.94
2010 11 09 12	35384.26	0.00	290.28	0.00	11.87	11.87	656.54
2010 11 10 12	35251.20	0.03	245.37	0.00	8.27	8.27	623.83
2010 11 11 12	35235.02	0.94	103.51	0.00	4.63	4.63	418.80
2010 11 12 12	34987.03	5.62	133.51	0.00	4.47	4.47	643.07
2010 11 13 12	34905.60	0.06	261.09	0.00	3.54	3.54	512.70
2010 11 14 12	34830.57	0.00	270.26	0.00	4.56	4.56	429.14
2010 11 15 12	34641.43	0.21	197.74	0.00	4.94	4.94	448.45
2010 11 16 12	34560.00	0.08	268.37	0.00	6.16	6.16	548.03
2010 11 17 12	34484.97	5.20	217.41	0.00	3.99	3.99	556.46
2010 11 18 12	34295.83	0.00	268.07	0.00	1.48	1.48	470.62
2010 11 19 12	34214.46	0.00	269.12	0.00	3.25	3.25	493.36
2010 11 20 12	34175.40	0.00	242.36	0.00	-1.44	-1.44	368.14
2010 11 21 12	34001.86	0.00	259.97	0.00	-2.21	-2.21	430.21
2010 11 22 12	33886.30	0.00	265.50	0.00	-3.26	-3.26	350.54
2010 11 23 12	33868.64	0.00	262.53	0.00	-4.42	-4.42	321.96
2010 11 24 12	33753.31	0.00	255.45	0.00	-3.75	-3.75	377.67
2010 11 25 12	33604.63	0.00	266.81	0.00	-7.15	-7.15	153.49
2010 11 26 12	33529.57	0.00	255.67	0.00	-2.83	-2.83	218.79
2010 11 27 12	33517.02	0.00	254.09	0.00	0.97	0.97	358.18
2010 11 28 12	33407.71	0.00	250.33	0.00	1.68	1.68	344.65
2010 11 29 12	33283.38	0.39	99.05	0.00	-0.74	-0.74	363.99
2010 11 30 12	33195.10	0.00	242.31	0.00	-3.57	-3.57	254.97
2010 12 01 12	33177.44	0.00	237.50	0.00	-4.62	-4.62	289.36
2010 12 02 12	33138.60	0.00	248.66	0.00	1.37	1.37	422.43
2010 12 03 12	33027.47	0.00	212.88	0.00	2.01	2.01	473.92
2010 12 04 12	32937.78	0.00	249.21	0.00	-0.35	-0.35	422.13
2010 12 05 12	32866.90	0.00	250.29	0.00	-4.80	-4.80	285.69
2010 12 06 12	32838.37	0.00	248.05	0.00	-3.32	-3.32	321.04
2010 12 07 12	32825.82	0.00	237.04	0.00	-1.20	-1.20	354.42
2010 12 08 12	32793.00	0.00	236.27	0.00	-0.49	-0.49	406.63
2010 12 09 12	32716.51	0.00	198.34	0.00	3.89	3.89	507.32
2010 12 10 12	32650.30	0.01	227.35	0.00	5.62	5.62	474.57
2010 12 11 12	32592.18	0.21	149.02	0.00	-0.64	-0.64	358.85
2010 12 12 12	32567.83	0.00	242.77	0.00	-11.35	-11.35	176.81
2010 12 13 12	32544.85	0.00	201.48	0.00	-9.27	-9.27	192.60
2010 12 14 12	32503.90	0.00	232.93	0.00	-4.73	-4.73	319.29
2010 12 15 12	32492.77	0.41	193.33	0.00	-2.82	-2.82	372.87
2010 12 16 12	32486.46	0.18	243.76	0.00	-0.66	-0.66	380.84
2010 12 17 12	32486.30	0.00	230.63	0.00	-4.14	-4.14	292.18
2010 12 18 12	32480.22	0.03	162.08	0.00	-3.94	-3.94	323.31
2010 12 19 12	32480.22	0.03	203.51	0.00	-2.79	-2.79	443.27
2010 12 20 12	32480.22	0.00	219.26	0.00	-1.17	-1.17	503.99
2010 12 21 12	32480.22	0.00	138.93	0.00	-1.38	-1.38	467.26
2010 12 22 12	32480.22	0.00	223.03	0.00	-7.23	-7.23	303.65
2010 12 23 12	32480.22	0.00	222.94	0.00	-6.48	-6.48	333.61
2010 12 24 12	32486.24	0.03	178.51	0.00	-3.94	-3.94	402.70
2010 12 25 12	32486.30	0.00	246.01	0.00	-6.61	-6.61	327.41
2010 12 26 12	32492.77	0.00	248.53	0.00	-9.07	-9.07	280.97
2010 12 27 12	32503.90	0.00	243.48	0.00	-7.60	-7.60	321.64
2010 12 28 12	32521.30	0.00	242.46	0.00	-1.22	-1.22	370.46
2010 12 29 12	32544.85	0.00	238.46	0.00	0.26	0.26	442.23
2010 12 30 12	32592.18	0.79	116.93	0.00	-1.02	-1.02	507.87
2010 12 31 12	32619.47	4.28	96.71	0.00	-12.04	-12.04	176.44
2011 01 01 12	32681.87	0.02	236.88	0.00	-12.91	-12.91	172.77
2011 01 02 12	32756.97	0.00	220.52	0.00	-10.09	-10.09	201.46
2011 01 03 12	32815.82	0.00	241.32	0.00	-5.32	-5.32	300.30
2011 01 04 12	32831.89	0.00	248.38	0.00	-7.38	-7.38	281.65
2011 01 05 12	32849.50	0.00	175.71	0.00	-4.94	-4.94	318.34
2011 01 06 12	32913.43	0.00	184.64	0.00	-0.64	-0.64	443.14
2011 01 07 12	32995.90	0.00	241.64	0.00	1.56	1.56	431.12
2011 01 08 12	33102.57	0.52	130.06	0.00	-6.09	-6.09	301.91
2011 01 09 12	33171.42	11.09	160.53	0.00	-6.51	-6.51	321.52
2011 01 10 12	33183.97	2.88	98.60	0.00	-9.77	-9.77	256.97
2011 01 11 12	33236.06	0.00	255.60	0.00	-15.48	-15.48	140.24
2011 01 12 12	33341.50	0.00	262.32	0.00	-16.38	-16.38	132.98
2011 01 13 12	33484.20	0.36	215.14	0.00	-9.70	-9.70	262.14
2011 01 14 12	33523.20	0.05	214.71	0.00	-1.49	-1.49	440.88
2011 01 15 12	33558.10	0.00	198.70	0.00	-3.02	-3.02	414.48
2011 01 16 12	33687.10	0.00	250.67	0.00	-6.70	-6.70	339.47
2011 01 17 12	33829.80	0.18	223.81	0.00	2.11	2.11	579.64
2011 01 18 12	33868.80	0.24	170.96	0.00	-3.77	-3.77	419.95
2011 01 19 12	33927.25	8.73	177.23	0.00	-8.11	-8.11	301.56
2011 01 20 12	34098.91	1.44	273.31	0.00	-9.09	-9.09	253.74
2011 01 21 12	34214.23	0.06	160.31	0.00	-5.30	-5.30	352.33
2011 01 22 12	34231.90	0.76	204.60	0.00	-2.03	-2.03	448.12
2011 01 23 12	34378.30	0.00	269.17	0.00	-7.22	-7.22	289.29
2011 01 24 12	34553.82	0.00	241.39	0.00	-1.64	-1.64	397.85
2011 01 25 12	34566.37	0.00	280.49	0.00	-2.35	-2.35	373.49
2011 01 26 12	34723.90	0.00	275.30	0.00	-2.33	-2.33	427.33
2011 01 27 12	34905.44	0.00	270.01	0.00	2.04	2.04	490.88
2011 01 28 12	34923.10	0.00	280.83	0.00	4.85	4.85	463.33
2011 01 29 12	35101.07	0.00	282.07	0.00	4.33	4.33	455.41
2011 01 30 12	35251.20	0.00	284.40	0.00	-4.51	-4.51	325.29
2011 01 31 12	35286.10	0.45	124.44	0.00	-8.06	-8.06	230.56
2011 02 01 12	35521.77	0.89	102.95	0.00	-16.42	-16.42	100.57
