  40.81
 332.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 06 06 12	53269.55	10.21	455.65	0.00	19.19	19.19	1688.96
2009 06 07 12	53546.57	15.72	335.71	0.00	20.86	20.86	2160.21
2009 06 08 12	53568.00	11.54	476.37	0.00	20.72	20.72	2075.54
2009 06 09 12	53568.00	1.04	396.58	0.00	17.06	17.06	1639.01
2009 06 10 12	53568.00	0.00	344.96	0.00	19.23	19.23	1946.95
2009 06 11 12	53568.00	0.76	285.95	0.00	18.16	18.16	1774.97
2009 06 12 12	53568.00	6.78	248.47	0.00	17.84	17.84	1703.80
2009 06 13 12	53568.00	2.40	435.92	0.00	16.22	16.22	1596.86
2009 06 14 12	53571.62	0.01	316.03	0.00	19.33	19.33	1792.44
2009 06 15 12	53615.15	0.94	290.27	0.00	20.48	20.48	2024.67
2009 06 16 12	53761.25	6.41	439.37	0.00	21.89	21.89	2286.70
2009 06 17 12	53892.17	0.58	456.31	0.00	24.21	24.21	2410.13
2009 06 18 12	53913.60	10.73	368.70	0.00	25.92	25.92	2793.08
2009 06 19 12	53913.60	19.51	334.61	0.00	26.56	26.56	2841.53
2009 06 20 12	53913.60	1.35	467.45	0.00	24.70	24.70	2403.99
2009 06 21 12	53913.60	9.06	396.44	0.00	25.40	25.40	2757.10
2009 06 22 12	53913.60	1.96	488.86	0.00	29.16	29.16	3170.30
2009 06 23 12	53913.60	1.03	482.97	0.00	30.17	30.17	3138.04
2009 06 24 12	53913.60	15.40	407.78	0.00	29.40	29.40	3011.98
2009 06 25 12	53892.17	0.17	442.25	0.00	27.54	27.54	2794.76
2009 06 26 12	53892.17	0.16	479.33	0.00	28.16	28.16	2933.03
2009 06 27 12	53761.25	0.03	452.14	0.00	25.96	25.96	2482.28
2009 06 28 12	53615.15	0.12	511.35	0.00	22.30	22.30	1820.53
2009 06 29 12	53568.00	0.00	511.59	0.00	20.76	20.76	1572.20
2009 06 30 12	53568.00	0.00	487.56	0.00	18.92	18.92	1582.89
2009 07 01 12	53568.00	0.00	465.98	0.00	19.79	19.79	1739.48
2009 07 02 12	53568.00	0.00	479.40	0.00	21.02	21.02	1819.26
2009 07 03 12	53568.00	2.08	317.83	0.00	22.20	22.20	1941.92
2009 07 04 12	53568.00	44.65	279.57	0.00	21.06	21.06	2153.00
2009 07 05 12	53568.00	0.00	504.45	0.00	21.24	21.24	2079.88
2009 07 06 12	53415.64	0.05	513.48	0.00	22.48	22.48	1891.63
2009 07 07 12	53226.02	0.38	518.05	0.00	23.75	23.75	1924.69
2009 07 08 12	53222.40	3.49	438.92	0.00	22.58	22.58	2003.87
2009 07 09 12	53222.40	1.63	503.41	0.00	22.54	22.54	2272.57
2009 07 10 12	53222.40	15.93	379.68	0.00	24.74	24.74	2645.90
2009 07 11 12	53222.40	0.01	499.71	0.00	25.32	25.32	2638.73
2009 07 12 12	52923.95	0.36	381.79	0.00	21.66	21.66	2009.25
2009 07 13 12	52876.80	0.12	515.62	0.00	22.85	22.85	2198.36
2009 07 14 12	52876.80	6.60	420.96	0.00	22.71	22.71	2319.22
2009 07 15 12	52876.80	11.49	523.40	0.00	24.37	24.37	2406.84
2009 07 16 12	52724.44	0.00	477.34	0.00	22.17	22.17	1809.14
2009 07 17 12	52531.20	0.00	536.99	0.00	16.76	16.76	1287.43
2009 07 18 12	52531.20	0.00	437.50	0.00	16.03	16.03	1372.29
2009 07 19 12	52531.20	0.00	524.07	0.00	18.08	18.08	1454.81
2009 07 20 12	52232.75	0.13	409.06	0.00	18.76	18.76	1657.03
2009 07 21 12	52185.60	4.22	380.74	0.00	21.08	21.08	2077.05
2009 07 22 12	52185.60	0.00	506.44	0.00	21.60	21.60	2003.97
2009 07 23 12	52164.17	6.60	489.61	0.00	22.64	22.64	1892.54
2009 07 24 12	51840.00	0.10	517.54	0.00	23.96	23.96	2078.98
2009 07 25 12	51840.00	0.04	507.08	0.00	23.39	23.39	2067.06
2009 07 26 12	51840.00	0.00	517.91	0.00	21.42	21.42	1673.81
2009 07 27 12	51494.40	0.00	511.97	0.00	23.52	23.52	1916.33
2009 07 28 12	51494.40	0.47	408.81	0.00	23.98	23.98	2168.24
2009 07 29 12	51494.40	0.50	516.94	0.00	21.24	21.24	1580.02
2009 07 30 12	51148.80	0.03	494.59	0.00	20.31	20.31	1577.25
2009 07 31 12	51148.80	0.00	524.86	0.00	19.68	19.68	1402.75
2009 08 01 12	51148.80	2.48	487.91	0.00	20.86	20.86	1570.53
2009 08 02 12	50803.20	0.00	485.29	0.00	19.84	19.84	1421.94
2009 08 03 12	50803.20	7.65	470.08	0.00	24.19	24.19	1967.22
2009 08 04 12	50650.85	0.91	467.38	0.00	26.60	26.60	2290.39
2009 08 05 12	50457.60	0.00	470.83	0.00	22.71	22.71	1537.81
2009 08 06 12	50457.60	0.00	473.57	0.00	23.50	23.50	1560.47
2009 08 07 12	50112.00	26.15	333.75	0.00	23.31	23.31	2222.92
2009 08 08 12	50112.00	0.09	457.01	0.00	28.25	28.25	2700.05
2009 08 09 12	50090.57	0.06	322.18	0.00	27.31	27.31	2600.50
2009 08 10 12	49766.40	32.42	473.59	0.00	26.91	26.91	2352.20
2009 08 11 12	49766.40	0.00	477.31	0.00	23.93	23.93	1577.95
2009 08 12 12	49420.80	0.44	470.59	0.00	24.88	24.88	1750.08
2009 08 13 12	49420.80	0.28	464.10	0.00	26.14	26.14	2098.46
2009 08 14 12	49122.35	0.01	468.62	0.00	25.57	25.57	2145.36
2009 08 15 12	49075.20	0.04	412.75	0.00	24.38	24.38	2169.77
2009 08 16 12	49075.20	33.95	386.28	0.00	25.36	25.36	2443.65
2009 08 17 12	48729.60	17.72	360.43	0.00	24.31	24.31	2234.93
2009 08 18 12	48729.60	0.04	445.55	0.00	22.73	22.73	1460.97
2009 08 19 12	48384.00	2.85	276.92	0.00	22.83	22.83	2065.57
2009 08 20 12	48384.00	11.60	443.45	0.00	21.96	21.96	1766.40
2009 08 21 12	48038.40	1.09	245.43	0.00	19.63	19.63	1464.78
2009 08 22 12	48038.40	0.00	472.31	0.00	18.64	18.64	1245.71
2009 08 23 12	48016.96	0.00	466.29	0.00	19.75	19.75	1202.39
2009 08 24 12	47692.80	0.00	457.64	0.00	20.89	20.89	1552.35
2009 08 25 12	47692.80	0.00	401.62	0.00	23.40	23.40	1935.07
2009 08 26 12	47347.20	28.18	195.94	0.00	23.76	23.76	2446.18
2009 08 27 12	47347.20	59.49	330.36	0.00	21.05	21.05	2149.21
2009 08 28 12	47001.60	1.42	455.10	0.00	20.77	20.77	1913.87
2009 08 29 12	47001.60	0.00	461.94	0.00	18.80	18.80	1425.07
2009 08 30 12	46656.00	0.00	317.61	0.00	14.45	14.45	1055.69
2009 08 31 12	46656.00	0.00	357.72	0.00	16.06	16.06	1133.45
2009 09 01 12	46310.40	0.00	381.87	0.00	16.16	16.16	1239.44
2009 09 02 12	46310.40	0.00	426.76	0.00	16.88	16.88	1306.10
2009 09 03 12	45964.80	0.00	372.78	0.00	17.81	17.81	1389.42
2009 09 04 12	45964.80	0.00	291.10	0.00	20.12	20.12	1592.87
2009 09 05 12	45666.35	0.05	477.70	0.00	21.03	21.03	1499.20
2009 09 06 12	45619.20	0.00	461.30	0.00	20.42	20.42	1585.79
2009 09 07 12	45619.20	0.00	460.85	0.00	21.41	21.41	1702.61
2009 09 08 12	45273.60	0.00	470.50	0.00	23.13	23.13	1729.06
2009 09 09 12	45273.60	0.00	326.06	0.00	23.67	23.67	1756.49
2009 09 10 12	44928.00	0.01	413.15	0.00	24.55	24.55	1792.96
2009 09 11 12	44928.00	0.13	333.72	0.00	24.49	24.49	1858.03
2009 09 12 12	44582.40	0.00	351.21	0.00	25.10	25.10	1668.35
2009 09 13 12	44582.40	0.00	442.45	0.00	22.87	22.87	1425.57
2009 09 14 12	44236.80	0.00	436.26	0.00	20.80	20.80	1159.51
2009 09 15 12	44236.80	0.00	440.24	0.00	21.59	21.59	1214.76
2009 09 16 12	43891.20	0.00	442.57	0.00	21.81	21.81	1278.87
2009 09 17 12	43891.20	0.00	451.48	0.00	19.53	19.53	1193.99
2009 09 18 12	43545.60	0.00	457.10	0.00	20.02	20.02	995.94
2009 09 19 12	43545.60	0.00	432.09	0.00	20.16	20.16	1057.31
2009 09 20 12	43200.00	1.92	247.18	0.00	19.18	19.18	1519.50
2009 09 21 12	43200.00	6.29	245.18	0.00	18.91	18.91	1871.13
2009 09 22 12	42854.40	0.14	247.33	0.00	18.00	18.00	1748.58
2009 09 23 12	42854.40	0.01	295.93	0.00	18.60	18.60	1498.26
2009 09 24 12	42508.80	0.68	228.56	0.00	19.16	19.16	1601.58
2009 09 25 12	42508.80	14.29	390.09	0.00	19.12	19.12	1627.70
2009 09 26 12	42163.20	9.23	394.28	0.00	17.63	17.63	1275.13
2009 09 27 12	42163.20	0.00	431.59	0.00	18.31	18.31	1230.45
2009 09 28 12	41817.60	0.00	414.21	0.00	14.26	14.26	667.56
2009 09 29 12	41817.60	0.00	438.42	0.00	11.35	11.35	745.44
2009 09 30 12	41472.00	0.00	431.79	0.00	12.03	12.03	807.82
2009 10 01 12	41472.00	18.66	229.80	0.00	14.34	14.34	1307.91
2009 10 02 12	41126.40	2.16	122.75	0.00	10.28	10.28	946.03
2009 10 03 12	41126.40	0.58	194.51	0.00	9.82	9.82	965.95
2009 10 04 12	40780.80	0.00	341.50	0.00	10.61	10.61	851.66
2009 10 05 12	40780.80	0.00	247.15	0.00	11.47	11.47	880.23
2009 10 06 12	40733.65	8.92	338.49	0.00	13.64	13.64	1151.12
2009 10 07 12	40435.20	0.00	404.74	0.00	9.69	9.69	746.18
2009 10 08 12	40435.20	3.24	113.27	0.00	10.25	10.25	960.09
2009 10 09 12	40089.60	2.16	307.20	0.00	7.59	7.59	716.65
2009 10 10 12	40089.60	0.21	162.99	0.00	2.68	2.68	478.16
2009 10 11 12	39744.00	0.00	172.58	0.00	-0.49	-0.49	369.95
2009 10 12 12	39744.00	0.03	163.52	0.00	4.38	4.38	612.59
2009 10 13 12	39398.40	0.00	368.54	0.00	3.72	3.72	593.30
2009 10 14 12	39398.40	5.05	168.36	0.00	5.27	5.27	723.23
2009 10 15 12	39052.80	4.23	219.49	0.00	7.11	7.11	877.06
2009 10 16 12	39052.80	1.48	128.11	0.00	6.43	6.43	856.21
2009 10 17 12	38707.20	0.17	251.39	0.00	6.07	6.07	726.84
2009 10 18 12	38707.20	0.09	373.09	0.00	6.47	6.47	654.29
2009 10 19 12	38383.04	0.00	364.26	0.00	11.04	11.04	1013.72
2009 10 20 12	38361.60	0.00	231.93	0.00	15.37	15.37	1390.69
2009 10 21 12	38361.60	0.70	226.37	0.00	17.49	17.49	1642.60
2009 10 22 12	38016.00	50.15	90.00	0.00	13.67	13.67	1484.75
2009 10 23 12	38016.00	3.20	114.28	0.00	6.96	6.96	918.82
2009 10 24 12	37670.40	0.14	345.67	0.00	5.49	5.49	710.59
2009 10 25 12	37670.40	0.29	322.74	0.00	10.71	10.71	978.76
2009 10 26 12	37324.80	3.58	307.54	0.00	9.75	9.75	922.74
2009 10 27 12	37324.80	0.00	344.77	0.00	7.35	7.35	735.46
2009 10 28 12	37277.65	0.00	290.90	0.00	10.92	10.92	1083.87
2009 10 29 12	36979.20	23.96	130.68	0.00	11.30	11.30	1221.75
2009 10 30 12	36979.20	11.05	221.98	0.00	12.11	12.11	1257.44
2009 10 31 12	36633.60	0.00	322.57	0.00	5.02	5.02	614.25
2009 11 01 12	36633.60	0.00	238.92	0.00	7.72	7.72	773.66
2009 11 02 12	36309.43	0.00	202.73	0.00	10.24	10.24	922.40
2009 11 03 12	36288.00	0.00	262.54	0.00	4.94	4.94	491.74
2009 11 04 12	36288.00	0.01	276.86	0.00	6.70	6.70	665.41
2009 11 05 12	35942.40	0.00	285.16	0.00	5.71	5.71	626.32
2009 11 06 12	35942.40	0.00	275.96	0.00	10.36	10.36	1011.43
2009 11 07 12	35749.15	0.00	279.56	0.00	14.33	14.33	1198.04
2009 11 08 12	35596.80	0.00	273.20	0.00	13.59	13.59	1187.08
2009 11 09 12	35596.80	0.00	268.80	0.00	15.71	15.71	1306.99
2009 11 10 12	35251.20	0.63	273.37	0.00	10.11	10.11	828.47
2009 11 11 12	35251.20	0.00	271.92	0.00	6.53	6.53	704.64
2009 11 12 12	35251.20	0.00	260.81	0.00	6.85	6.85	685.56
2009 11 13 12	34905.60	0.00	255.63	0.00	9.44	9.44	899.52
2009 11 14 12	34905.60	0.17	206.14	0.00	12.82	12.82	1190.89
2009 11 15 12	34905.60	1.54	171.77	0.00	8.03	8.03	700.67
2009 11 16 12	34560.00	14.80	88.90	0.00	5.54	5.54	625.95
2009 11 17 12	34560.00	8.01	109.79	0.00	4.76	4.76	676.27
2009 11 18 12	34560.00	1.17	78.64	0.00	5.33	5.33	768.51
2009 11 19 12	34235.83	0.89	122.03	0.00	6.65	6.65	886.29
2009 11 20 12	34214.40	0.00	248.56	0.00	7.79	7.79	837.91
2009 11 21 12	34214.40	0.00	231.49	0.00	6.67	6.67	808.38
2009 11 22 12	34167.25	0.39	95.88	0.00	11.64	11.64	1139.86
2009 11 23 12	33868.80	0.59	140.71	0.00	10.88	10.88	1081.81
2009 11 24 12	33868.80	7.75	131.70	0.00	9.91	9.91	1101.84
2009 11 25 12	33868.80	1.11	110.16	0.00	5.95	5.95	752.45
2009 11 26 12	33675.56	0.27	251.06	0.00	1.82	1.82	480.84
2009 11 27 12	33523.20	0.00	242.68	0.00	1.79	1.79	512.89
2009 11 28 12	33523.20	0.00	244.23	0.00	4.78	4.78	677.11
2009 11 29 12	33523.20	0.00	186.34	0.00	4.89	4.89	686.20
2009 11 30 12	33476.05	0.00	240.47	0.00	3.11	3.11	527.06
2009 12 01 12	33177.60	0.00	232.21	0.00	4.83	4.83	581.33
2009 12 02 12	33177.60	0.00	163.99	0.00	2.91	2.91	546.63
2009 12 03 12	33177.60	0.00	142.98	0.00	-1.12	-1.12	325.45
2009 12 04 12	33177.60	0.00	160.72	0.00	-3.82	-3.82	243.54
2009 12 05 12	33173.98	0.00	229.27	0.00	-2.76	-2.76	275.46
2009 12 06 12	32984.36	0.10	205.32	0.00	-2.08	-2.08	369.27
2009 12 07 12	32832.00	2.27	133.03	0.00	-2.35	-2.35	428.36
2009 12 08 12	32832.00	14.60	121.89	0.00	-2.84	-2.84	455.12
2009 12 09 12	32832.00	5.22	112.55	0.00	-7.85	-7.85	313.37
2009 12 10 12	32832.00	0.00	245.24	0.00	-19.50	-19.50	117.90
2009 12 11 12	32832.00	0.06	233.68	0.00	-14.81	-14.81	178.54
2009 12 12 12	32832.00	0.70	191.63	0.00	-8.01	-8.01	324.13
2009 12 13 12	32832.00	0.00	228.63	0.00	-3.84	-3.84	455.69
2009 12 14 12	32784.85	0.47	164.03	0.00	-5.25	-5.25	408.30
2009 12 15 12	32638.75	0.00	238.85	0.00	-13.95	-13.95	180.07
2009 12 16 12	32507.83	0.00	228.83	0.00	-15.88	-15.88	167.24
2009 12 17 12	32507.83	0.02	199.10	0.00	-6.47	-6.47	359.72
2009 12 18 12	32486.40	0.00	191.13	0.00	-6.74	-6.74	356.43
2009 12 19 12	32486.40	0.00	209.85	0.00	-6.78	-6.78	350.35
2009 12 20 12	32486.40	0.41	155.68	0.00	-9.02	-9.02	296.04
2009 12 21 12	32486.40	0.01	180.37	0.00	-9.20	-9.20	295.55
2009 12 22 12	32486.40	0.52	217.71	0.00	-3.32	-3.32	466.49
2009 12 23 12	32486.40	5.83	118.24	0.00	-0.23	-0.23	568.77
2009 12 24 12	32486.40	7.64	115.79	0.00	0.28	0.28	609.77
2009 12 25 12	32507.83	12.04	129.40	0.00	-4.80	-4.80	397.09
2009 12 26 12	32638.75	2.07	130.01	0.00	-6.71	-6.71	339.74
2009 12 27 12	32784.85	0.58	164.98	0.00	-5.71	-5.71	365.22
2009 12 28 12	32828.38	0.00	231.26	0.00	-5.61	-5.61	369.44
2009 12 29 12	32832.00	0.00	226.21	0.00	-13.89	-13.89	192.05
2009 12 30 12	32832.00	0.62	110.23	0.00	-6.12	-6.12	377.92
2009 12 31 12	32832.00	0.14	218.63	0.00	-7.99	-7.99	331.82
2010 01 01 12	32832.00	0.39	133.26	0.00	-14.40	-14.40	174.56
2010 01 02 12	32832.00	0.00	268.58	0.00	-21.34	-21.34	97.51
2010 01 03 12	32832.00	0.01	227.30	0.00	-18.54	-18.54	118.90
2010 01 04 12	32853.43	0.00	271.25	0.00	-21.87	-21.87	91.57
2010 01 05 12	33130.45	0.00	270.74	0.00	-21.02	-21.02	101.05
2010 01 06 12	33177.60	4.87	211.63	0.00	-15.99	-15.99	160.82
2010 01 07 12	33177.60	2.10	119.14	0.00	-11.70	-11.70	216.99
2010 01 08 12	33177.60	0.00	188.15	0.00	-14.22	-14.22	167.31
2010 01 09 12	33177.60	0.00	275.56	0.00	-15.04	-15.04	165.71
2010 01 10 12	33329.95	0.00	270.38	0.00	-16.83	-16.83	149.11
2010 01 11 12	33523.20	0.00	227.41	0.00	-9.47	-9.47	276.31
2010 01 12 12	33523.20	0.00	269.81	0.00	-12.47	-12.47	224.00
2010 01 13 12	33523.20	0.00	270.85	0.00	-6.54	-6.54	368.83
2010 01 14 12	33523.20	0.03	265.67	0.00	-3.74	-3.74	448.89
2010 01 15 12	33865.18	0.00	266.33	0.00	-10.03	-10.03	280.25
2010 01 16 12	33868.80	0.00	274.69	0.00	-8.18	-8.18	323.87
2010 01 17 12	33868.80	0.57	275.99	0.00	-3.26	-3.26	469.00
2010 01 18 12	33868.80	0.00	265.53	0.00	-6.98	-6.98	351.55
2010 01 19 12	34214.40	0.00	273.48	0.00	-8.78	-8.78	312.74
2010 01 20 12	34214.40	13.26	196.40	0.00	-2.77	-2.77	482.85
2010 01 21 12	34214.40	0.21	222.99	0.00	-2.31	-2.31	512.53
2010 01 22 12	34512.85	0.39	249.97	0.00	-3.52	-3.52	471.12
2010 01 23 12	34560.00	6.17	193.90	0.00	0.65	0.65	635.56
2010 01 24 12	34560.00	0.99	292.82	0.00	-0.88	-0.88	555.11
2010 01 25 12	34712.36	0.72	180.51	0.00	-3.45	-3.45	404.15
2010 01 26 12	34905.60	0.30	282.93	0.00	-8.71	-8.71	255.25
2010 01 27 12	34905.60	0.02	205.11	0.00	-9.33	-9.33	276.27
2010 01 28 12	35204.05	0.00	294.23	0.00	-13.45	-13.45	191.82
2010 01 29 12	35251.20	0.00	244.76	0.00	-15.16	-15.16	164.49
2010 01 30 12	35251.20	0.00	307.06	0.00	-15.64	-15.64	164.27
2010 01 31 12	35593.18	0.00	293.00	0.00	-10.42	-10.42	248.97
2010 02 01 12	35596.80	0.98	171.99	0.00	-7.32	-7.32	332.08
2010 02 02 12	35596.80	0.04	213.28	0.00	-3.92	-3.92	424.31
2010 02 03 12	35942.40	0.00	284.89	0.00	-9.42	-9.42	277.33
2010 02 04 12	35942.40	0.02	229.23	0.00	-3.25	-3.25	445.79
2010 02 05 12	36094.75	4.55	182.09	0.00	-1.49	-1.49	514.89
2010 02 06 12	36288.00	0.14	195.21	0.00	-1.79	-1.79	488.33
2010 02 07 12	36288.00	1.53	124.96	0.00	-4.49	-4.49	410.18
2010 02 08 12	36633.60	7.74	135.32	0.00	-2.37	-2.37	475.79
2010 02 09 12	36633.60	1.18	137.87	0.00	-9.33	-9.33	268.58
2010 02 10 12	36785.95	0.00	287.86	0.00	-8.89	-8.89	282.72
2010 02 11 12	36979.20	0.08	203.62	0.00	-11.53	-11.53	236.97
2010 02 12 12	36979.20	0.21	166.53	0.00	-3.77	-3.77	435.40
2010 02 13 12	37324.80	0.00	294.98	0.00	-3.69	-3.69	437.38
2010 02 14 12	37324.80	5.79	217.58	0.00	-5.98	-5.98	351.86
2010 02 15 12	37670.40	0.36	147.63	0.00	-9.25	-9.25	269.60
2010 02 16 12	37670.40	0.00	319.57	0.00	-7.54	-7.54	311.63
2010 02 17 12	37691.83	0.00	317.80	0.00	-12.45	-12.45	212.14
2010 02 18 12	38016.00	0.04	280.71	0.00	-10.54	-10.54	240.94
2010 02 19 12	38016.00	5.01	224.63	0.00	-4.62	-4.62	369.77
2010 02 20 12	38361.60	1.10	246.06	0.00	-1.58	-1.58	512.61
2010 02 21 12	38361.60	6.69	207.65	0.00	-2.31	-2.31	477.34
2010 02 22 12	38707.20	1.03	312.21	0.00	-4.63	-4.63	396.81
2010 02 23 12	38707.20	0.00	295.43	0.00	-6.70	-6.70	333.14
2010 02 24 12	39052.80	0.00	354.35	0.00	-12.87	-12.87	202.77
2010 02 25 12	39052.80	0.00	339.31	0.00	-16.30	-16.30	161.75
2010 02 26 12	39351.25	0.06	304.17	0.00	-11.41	-11.41	237.00
2010 02 27 12	39398.40	0.03	355.50	0.00	-9.56	-9.56	270.39
2010 02 28 12	39398.40	0.07	339.26	0.00	-10.16	-10.16	265.41
2010 03 01 12	39744.00	0.00	394.73	0.00	-7.17	-7.17	336.37
2010 03 02 12	39744.00	0.00	380.95	0.00	-8.65	-8.65	308.39
2010 03 03 12	40089.60	0.00	422.38	0.00	-8.09	-8.09	316.29
2010 03 04 12	40089.60	0.00	419.74	0.00	-7.45	-7.45	307.72
2010 03 05 12	40435.20	0.00	426.00	0.00	-5.03	-5.03	348.35
2010 03 06 12	40435.20	0.10	220.19	0.00	-3.65	-3.65	418.78
2010 03 07 12	40780.80	5.02	380.27	0.00	0.97	0.97	614.96
2010 03 08 12	40780.80	0.00	307.97	0.00	-0.96	-0.96	520.46
2010 03 09 12	41126.40	7.40	300.77	0.00	2.26	2.26	639.63
2010 03 10 12	41126.40	9.09	322.25	0.00	4.46	4.46	735.19
2010 03 11 12	41472.00	15.03	198.11	0.00	4.42	4.42	724.76
2010 03 12 12	41472.00	0.59	162.98	0.00	3.32	3.32	676.83
2010 03 13 12	41817.60	10.12	115.53	0.00	3.22	3.22	682.65
2010 03 14 12	41817.60	0.00	266.08	0.00	5.62	5.62	751.24
2010 03 15 12	42163.20	0.00	396.13	0.00	8.17	8.17	891.14
2010 03 16 12	42163.20	0.00	173.58	0.00	6.88	6.88	862.67
2010 03 17 12	42508.80	2.73	396.72	0.00	7.22	7.22	845.14
2010 03 18 12	42508.80	0.01	438.59	0.00	8.35	8.35	792.07
2010 03 19 12	42854.40	0.05	325.12	0.00	6.89	6.89	716.61
2010 03 20 12	42854.40	9.89	252.88	0.00	-0.05	-0.05	493.17
2010 03 21 12	43200.00	0.00	445.72	0.00	-1.35	-1.35	430.07
2010 03 22 12	43200.00	0.04	461.16	0.00	2.45	2.45	461.96
2010 03 23 12	43200.00	0.00	338.72	0.00	4.89	4.89	625.07
2010 03 24 12	43545.60	14.50	228.81	0.00	7.51	7.51	865.90
2010 03 25 12	43545.60	5.61	447.65	0.00	6.71	6.71	739.91
2010 03 26 12	43891.20	0.00	455.52	0.00	3.83	3.83	537.69
2010 03 27 12	43891.20	1.19	285.04	0.00	5.54	5.54	700.46
2010 03 28 12	44236.80	0.04	453.31	0.00	7.40	7.40	779.63
2010 03 29 12	44236.80	0.00	455.40	0.00	7.32	7.32	643.54
2010 03 30 12	44582.40	0.00	450.44	0.00	11.23	11.23	872.18
2010 03 31 12	44582.40	0.00	448.17	0.00	14.87	14.87	1184.87
2010 04 01 12	44928.00	0.00	441.55	0.00	17.54	17.54	1492.86
2010 04 02 12	44928.00	7.63	300.09	0.00	16.99	16.99	1514.16
2010 04 03 12	45273.60	0.00	459.86	0.00	11.02	11.02	776.94
2010 04 04 12	45273.60	0.59	387.43	0.00	11.60	11.60	871.97
2010 04 05 12	45619.20	2.17	372.78	0.00	14.14	14.14	996.00
2010 04 06 12	45619.20	1.69	400.75	0.00	20.44	20.44	1929.77
2010 04 07 12	45964.80	10.51	210.28	0.00	11.59	11.59	1190.65
2010 04 08 12	45964.80	0.22	473.77	0.00	7.07	7.07	641.20
2010 04 09 12	46310.40	0.00	465.30	0.00	9.91	9.91	614.03
2010 04 10 12	46310.40	0.00	435.57	0.00	13.59	13.59	963.56
2010 04 11 12	46656.00	0.00	348.90	0.00	13.98	13.98	1087.58
2010 04 12 12	46656.00	0.00	456.55	0.00	17.03	17.03	1305.95
2010 04 13 12	47001.60	0.00	464.37	0.00	18.77	18.77	1398.62
2010 04 14 12	47001.60	0.00	460.25	0.00	18.77	18.77	1351.25
2010 04 15 12	47048.75	0.00	455.81	0.00	18.86	18.86	1330.44
2010 04 16 12	47347.20	2.26	397.73	0.00	16.30	16.30	1179.30
2010 04 17 12	47347.20	0.00	493.96	0.00	9.27	9.27	591.17
2010 04 18 12	47692.80	0.00	470.66	0.00	11.31	11.31	570.86
2010 04 19 12	47692.80	0.00	339.75	0.00	12.92	12.92	687.84
2010 04 20 12	48038.40	0.00	460.78	0.00	13.48	13.48	783.88
2010 04 21 12	48038.40	1.56	273.13	0.00	16.09	16.09	967.45
2010 04 22 12	48384.00	0.00	457.11	0.00	15.39	15.39	1194.89
2010 04 23 12	48384.00	36.01	328.23	0.00	16.59	16.59	1565.84
2010 04 24 12	48708.17	9.37	355.99	0.00	18.04	18.04	1696.40
2010 04 25 12	48729.60	46.87	120.87	0.00	13.41	13.41	1384.71
2010 04 26 12	48729.60	5.30	214.25	0.00	10.16	10.16	1080.00
2010 04 27 12	49075.20	0.30	477.85	0.00	10.80	10.80	903.37
2010 04 28 12	49075.20	0.00	476.79	0.00	11.73	11.73	853.39
2010 04 29 12	49420.80	0.00	458.01	0.00	15.73	15.73	1403.05
2010 04 30 12	49420.80	11.52	307.97	0.00	18.65	18.65	1763.51
2010 05 01 12	49614.05	0.10	450.01	0.00	15.49	15.49	1233.33
2010 05 02 12	49766.40	0.04	293.69	0.00	13.71	13.71	1261.42
2010 05 03 12	49766.40	1.03	483.19	0.00	14.75	14.75	1035.39
2010 05 04 12	50112.00	0.29	486.59	0.00	16.20	16.20	1132.02
2010 05 05 12	50112.00	0.06	496.39	0.00	14.75	14.75	1065.86
2010 05 06 12	50305.25	0.00	480.25	0.00	11.26	11.26	892.51
2010 05 07 12	50457.60	17.11	260.13	0.00	12.11	12.11	1141.71
2010 05 08 12	50457.60	0.07	340.73	0.00	7.87	7.87	688.27
2010 05 09 12	50803.20	0.00	323.72	0.00	8.16	8.16	661.67
2010 05 10 12	50803.20	19.04	150.35	0.00	9.02	9.02	941.45
2010 05 11 12	50806.82	20.06	452.01	0.00	10.53	10.53	1097.77
2010 05 12 12	51148.80	10.13	216.34	0.00	11.82	11.82	1244.72
2010 05 13 12	51148.80	33.83	398.13	0.00	14.83	14.83	1480.40
2010 05 14 12	51195.95	0.16	475.15	0.00	12.85	12.85	1014.56
2010 05 15 12	51494.40	0.03	385.57	0.00	14.67	14.67	1086.14
2010 05 16 12	51494.40	1.43	204.23	0.00	12.91	12.91	1272.89
2010 05 17 12	51687.64	11.94	319.21	0.00	13.14	13.14	1277.49
2010 05 18 12	51840.00	0.00	492.21	0.00	15.23	15.23	1181.97
2010 05 19 12	51840.00	0.00	481.13	0.00	15.44	15.44	1188.68
2010 05 20 12	51887.15	19.55	165.47	0.00	14.72	14.72	1453.31
2010 05 21 12	52185.60	1.25	299.66	0.00	15.73	15.73	1570.75
2010 05 22 12	52185.60	0.00	482.80	0.00	19.48	19.48	1901.75
2010 05 23 12	52185.60	0.00	478.25	0.00	25.69	25.69	2722.63
2010 05 24 12	52531.20	0.01	479.94	0.00	26.59	26.59	2735.36
2010 05 25 12	52531.20	10.39	409.11	0.00	25.04	25.04	2371.44
2010 05 26 12	52531.20	2.97	458.51	0.00	24.62	24.62	2156.21
2010 05 27 12	52534.82	0.00	490.31	0.00	22.18	22.18	1907.63
