  47.67
 714.00
 191577194
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 05 14 12	53568.00	0.00	334.82	0.00	5.91	5.91	611.63
2009 05 15 12	53788.94	0.00	383.51	0.00	10.18	10.18	777.15
2009 05 16 12	53913.60	0.00	490.82	0.00	6.83	6.83	492.72
2009 05 17 12	53928.81	0.00	455.97	0.00	13.55	13.55	718.44
2009 05 18 12	54259.20	0.00	479.70	0.00	17.58	17.58	1002.32
2009 05 19 12	54259.20	0.00	480.59	0.00	10.58	10.58	856.27
2009 05 20 12	54604.80	0.00	258.69	0.00	16.27	16.27	1066.40
2009 05 21 12	54604.80	0.00	500.63	0.00	11.22	11.22	649.62
2009 05 22 12	54669.77	2.24	481.32	0.00	15.04	15.04	769.61
2009 05 23 12	54950.40	0.00	500.75	0.00	11.35	11.35	574.45
2009 05 24 12	54950.40	0.01	476.53	0.00	15.28	15.28	845.76
2009 05 25 12	55171.34	15.66	188.40	0.00	11.90	11.90	1145.43
2009 05 26 12	55296.00	0.00	489.15	0.00	13.10	13.10	1022.80
2009 05 27 12	55296.00	0.17	497.04	0.00	15.95	15.95	983.37
2009 05 28 12	55516.94	0.00	497.65	0.00	19.26	19.26	886.89
2009 05 29 12	55641.60	0.10	495.13	0.00	17.49	17.49	926.19
2009 05 30 12	55641.60	0.00	506.13	0.00	17.22	17.22	747.77
2009 05 31 12	55706.57	0.00	488.93	0.00	20.06	20.06	981.97
2009 06 01 12	55987.20	0.00	206.98	0.00	14.80	14.80	853.97
2009 06 02 12	55987.20	0.00	498.68	0.00	11.33	11.33	720.32
2009 06 03 12	55987.20	0.00	500.35	0.00	13.29	13.29	594.91
2009 06 04 12	56208.14	0.00	494.68	0.00	15.50	15.50	797.01
2009 06 05 12	56332.80	0.00	450.61	0.00	11.09	11.09	637.70
2009 06 06 12	56332.80	12.74	216.06	0.00	7.13	7.13	686.41
2009 06 07 12	56332.80	3.64	193.93	0.00	6.66	6.66	853.30
2009 06 08 12	56348.00	8.98	303.41	0.00	9.04	9.04	937.29
2009 06 09 12	56553.74	0.27	338.68	0.00	9.80	9.80	809.38
2009 06 10 12	56678.40	0.05	410.11	0.00	11.52	11.52	794.24
2009 06 11 12	56678.40	0.00	343.14	0.00	14.55	14.55	830.24
2009 06 12 12	56678.40	0.00	487.59	0.00	16.44	16.44	795.26
2009 06 13 12	56678.40	0.00	481.28	0.00	19.02	19.02	885.59
2009 06 14 12	56678.40	0.00	495.03	0.00	20.11	20.11	1076.33
2009 06 15 12	56693.60	0.19	301.25	0.00	17.71	17.71	1353.84
2009 06 16 12	56743.37	0.17	382.02	0.00	18.09	18.09	1574.38
2009 06 17 12	56743.37	3.02	429.77	0.00	19.47	19.47	1496.23
2009 06 18 12	56899.34	9.60	348.14	0.00	21.42	21.42	1463.32
2009 06 19 12	56899.34	1.33	473.85	0.00	20.15	20.15	1358.18
2009 06 20 12	57022.43	0.00	485.82	0.00	22.40	22.40	1281.67
2009 06 21 12	57022.43	6.28	366.15	0.00	22.64	22.64	1618.59
2009 06 22 12	57022.43	4.08	476.11	0.00	21.18	21.18	1544.91
2009 06 23 12	57022.43	0.75	497.47	0.00	18.91	18.91	990.06
2009 06 24 12	56899.34	6.82	490.28	0.00	20.24	20.24	1075.73
2009 06 25 12	56899.34	0.60	488.80	0.00	23.90	23.90	1138.88
2009 06 26 12	56743.37	2.18	381.52	0.00	25.09	25.09	1704.97
2009 06 27 12	56693.60	5.36	368.04	0.00	20.20	20.20	1324.17
2009 06 28 12	56678.40	0.00	497.04	0.00	18.62	18.62	911.08
2009 06 29 12	56678.40	0.00	491.26	0.00	21.95	21.95	1142.96
2009 06 30 12	56678.40	0.00	428.34	0.00	20.15	20.15	1366.75
2009 07 01 12	56678.40	4.86	448.91	0.00	22.29	22.29	1329.64
2009 07 02 12	56678.40	0.00	384.75	0.00	22.64	22.64	1488.74
2009 07 03 12	56676.82	0.60	393.46	0.00	21.55	21.55	1383.32
2009 07 04 12	56397.77	7.20	408.32	0.00	22.14	22.14	1480.33
2009 07 05 12	56332.80	0.00	421.32	0.00	22.58	22.58	1216.72
2009 07 06 12	56332.80	1.76	420.52	0.00	21.93	21.93	1340.45
2009 07 07 12	56332.80	26.08	475.94	0.00	21.95	21.95	1504.06
2009 07 08 12	56331.23	0.44	395.94	0.00	20.90	20.90	1492.47
2009 07 09 12	56002.40	25.58	500.38	0.00	21.50	21.50	1260.87
2009 07 10 12	55987.20	0.00	473.78	0.00	18.36	18.36	976.28
2009 07 11 12	55987.20	0.00	497.13	0.00	18.71	18.71	910.31
2009 07 12 12	55985.62	0.00	487.37	0.00	21.91	21.91	1200.35
2009 07 13 12	55641.60	4.00	341.58	0.00	19.66	19.66	1419.93
2009 07 14 12	55641.60	1.77	392.62	0.00	20.17	20.17	1429.35
2009 07 15 12	55641.60	1.39	462.80	0.00	17.83	17.83	1049.97
2009 07 16 12	55311.20	0.00	506.98	0.00	16.23	16.23	759.54
2009 07 17 12	55296.00	0.00	502.02	0.00	17.76	17.76	678.28
2009 07 18 12	55296.00	0.00	494.14	0.00	21.46	21.46	839.05
2009 07 19 12	54965.60	0.00	478.62	0.00	24.97	24.97	1015.87
2009 07 20 12	54950.40	1.19	428.53	0.00	24.33	24.33	948.20
2009 07 21 12	54950.40	0.04	488.41	0.00	20.78	20.78	905.61
2009 07 22 12	54604.80	0.00	493.47	0.00	22.82	22.82	798.18
2009 07 23 12	54604.80	0.00	493.76	0.00	27.15	27.15	823.85
2009 07 24 12	54324.17	0.00	495.15	0.00	24.44	24.44	904.32
2009 07 25 12	54259.20	0.00	490.22	0.00	24.02	24.02	937.12
2009 07 26 12	54259.20	0.00	406.12	0.00	26.76	26.76	975.12
2009 07 27 12	53913.60	0.00	479.04	0.00	23.98	23.98	1241.41
2009 07 28 12	53913.60	0.02	448.56	0.00	19.25	19.25	675.20
2009 07 29 12	53568.00	5.77	343.32	0.00	18.91	18.91	886.45
2009 07 30 12	53568.00	0.01	440.91	0.00	17.62	17.62	1005.45
2009 07 31 12	53237.60	2.43	403.00	0.00	18.17	18.17	904.35
2009 08 01 12	53222.40	0.00	469.75	0.00	18.02	18.02	778.51
2009 08 02 12	52941.77	0.39	364.01	0.00	22.50	22.50	887.25
2009 08 03 12	52876.80	0.00	381.41	0.00	22.32	22.32	1147.44
2009 08 04 12	52752.14	0.02	282.89	0.00	16.83	16.83	755.99
2009 08 05 12	52531.20	0.45	360.39	0.00	17.59	17.59	935.15
2009 08 06 12	52406.54	0.01	400.86	0.00	20.31	20.31	1070.42
2009 08 07 12	52185.60	8.23	316.56	0.00	20.96	20.96	1777.21
2009 08 08 12	51904.97	2.30	421.55	0.00	20.63	20.63	1576.11
2009 08 09 12	51840.00	0.05	391.66	0.00	20.60	20.60	1168.36
2009 08 10 12	51559.37	0.66	455.96	0.00	22.07	22.07	1106.54
2009 08 11 12	51494.40	0.00	461.00	0.00	25.45	25.45	941.78
2009 08 12 12	51148.80	0.00	468.78	0.00	28.06	28.06	637.01
2009 08 13 12	51148.80	0.00	374.59	0.00	27.42	27.42	741.54
2009 08 14 12	50803.20	19.20	440.90	0.00	25.87	25.87	1263.69
2009 08 15 12	50803.20	4.83	407.71	0.00	22.60	22.60	1450.11
2009 08 16 12	50457.60	1.36	343.43	0.00	18.87	18.87	892.37
2009 08 17 12	50457.60	1.72	242.32	0.00	15.13	15.13	960.47
2009 08 18 12	50112.00	0.00	364.55	0.00	18.64	18.64	837.95
2009 08 19 12	49987.34	6.64	297.91	0.00	19.94	19.94	997.29
2009 08 20 12	49766.40	0.63	391.46	0.00	17.28	17.28	1096.60
2009 08 21 12	49420.80	0.00	446.89	0.00	17.90	17.90	1020.86
2009 08 22 12	49420.80	0.00	442.79	0.00	21.11	21.11	996.84
2009 08 23 12	49075.20	0.01	424.58	0.00	26.97	26.97	1332.59
2009 08 24 12	49075.20	1.65	389.67	0.00	26.04	26.04	1795.94
2009 08 25 12	48729.60	0.02	435.72	0.00	21.31	21.31	1178.04
2009 08 26 12	48448.97	0.00	442.69	0.00	24.02	24.02	1012.43
2009 08 27 12	48384.00	0.00	433.23	0.00	25.42	25.42	990.27
2009 08 28 12	48038.40	0.00	403.60	0.00	20.96	20.96	1304.09
2009 08 29 12	48038.40	0.00	434.96	0.00	19.40	19.40	947.86
2009 08 30 12	47692.80	0.00	439.28	0.00	17.85	17.85	783.36
2009 08 31 12	47691.23	0.00	432.27	0.00	19.69	19.69	963.07
2009 09 01 12	47347.20	0.00	411.70	0.00	21.66	21.66	1189.72
2009 09 02 12	47001.60	0.00	411.03	0.00	23.99	23.99	1367.29
2009 09 03 12	47001.60	0.00	410.20	0.00	23.47	23.47	1369.13
2009 09 04 12	46656.00	0.00	401.34	0.00	23.74	23.74	1288.72
2009 09 05 12	46531.34	0.00	412.44	0.00	25.37	25.37	1119.15
2009 09 06 12	46310.40	0.00	406.99	0.00	26.74	26.74	1110.76
2009 09 07 12	45964.80	0.04	392.98	0.00	24.44	24.44	1282.41
2009 09 08 12	45964.80	13.45	329.40	0.00	21.05	21.05	1107.69
2009 09 09 12	45619.20	0.00	415.14	0.00	18.01	18.01	537.95
2009 09 10 12	45273.60	0.00	393.32	0.00	21.79	21.79	737.71
2009 09 11 12	45273.60	7.62	337.34	0.00	20.04	20.04	868.11
2009 09 12 12	44928.00	3.89	374.26	0.00	17.07	17.07	1142.32
2009 09 13 12	44928.00	0.04	359.87	0.00	19.84	19.84	1111.52
2009 09 14 12	44582.40	0.00	384.35	0.00	22.99	22.99	1384.50
2009 09 15 12	44236.80	0.00	379.97	0.00	25.20	25.20	1421.59
2009 09 16 12	44236.80	0.00	380.55	0.00	26.06	26.06	1343.95
2009 09 17 12	43891.20	0.00	380.74	0.00	25.19	25.19	1157.24
2009 09 18 12	43891.20	0.00	382.73	0.00	24.49	24.49	860.88
2009 09 19 12	43545.60	0.00	386.82	0.00	24.79	24.79	681.16
2009 09 20 12	43200.00	0.49	344.94	0.00	22.30	22.30	839.26
2009 09 21 12	43200.00	1.69	126.53	0.00	14.01	14.01	1022.74
2009 09 22 12	42854.40	0.00	375.51	0.00	14.08	14.08	678.52
2009 09 23 12	42508.80	0.00	369.32	0.00	19.42	19.42	769.08
2009 09 24 12	42508.80	0.00	366.85	0.00	22.17	22.17	946.82
2009 09 25 12	42163.20	0.00	367.73	0.00	19.82	19.82	957.69
2009 09 26 12	42163.20	0.00	361.94	0.00	20.26	20.26	816.71
2009 09 27 12	41817.60	1.50	317.85	0.00	15.80	15.80	683.06
2009 09 28 12	41472.00	0.00	367.70	0.00	11.03	11.03	571.82
2009 09 29 12	41472.00	0.00	356.36	0.00	10.13	10.13	616.63
2009 09 30 12	41126.40	0.00	296.08	0.00	13.47	13.47	664.22
2009 10 01 12	41126.40	6.35	124.29	0.00	11.93	11.93	956.01
2009 10 02 12	40780.80	1.83	102.44	0.00	7.23	7.23	811.32
2009 10 03 12	40435.20	0.00	247.46	0.00	7.24	7.24	722.16
2009 10 04 12	40435.20	1.26	143.43	0.00	7.06	7.06	726.72
2009 10 05 12	40089.60	10.80	158.43	0.00	6.50	6.50	780.94
2009 10 06 12	39868.66	7.45	308.76	0.00	5.76	5.76	672.01
2009 10 07 12	39744.00	1.04	156.64	0.00	7.84	7.84	614.57
2009 10 08 12	39398.40	0.00	292.80	0.00	2.67	2.67	396.69
2009 10 09 12	39398.40	0.10	218.63	0.00	-1.15	-1.15	352.72
2009 10 10 12	39052.80	0.11	158.10	0.00	-3.15	-3.15	227.37
2009 10 11 12	38708.77	0.00	212.52	0.00	-3.08	-3.08	286.52
2009 10 12 12	38707.20	0.00	156.17	0.00	-1.84	-1.84	248.39
2009 10 13 12	38361.60	0.00	198.63	0.00	-0.61	-0.61	296.41
2009 10 14 12	38361.60	0.64	155.63	0.00	-0.29	-0.29	481.48
2009 10 15 12	38016.00	1.08	94.61	0.00	0.29	0.29	566.65
2009 10 16 12	37951.03	0.01	286.75	0.00	1.20	1.20	561.13
2009 10 17 12	37670.40	0.03	304.15	0.00	4.95	4.95	588.60
2009 10 18 12	37324.80	0.00	297.47	0.00	15.03	15.03	734.12
2009 10 19 12	37324.80	5.15	275.97	0.00	8.82	8.82	770.39
2009 10 20 12	36979.20	6.21	75.37	0.00	5.26	5.26	736.74
2009 10 21 12	36979.20	0.17	209.89	0.00	3.39	3.39	638.75
2009 10 22 12	36633.60	0.00	298.49	0.00	3.27	3.27	541.30
2009 10 23 12	36412.66	2.21	296.71	0.00	6.65	6.65	667.57
2009 10 24 12	36288.00	3.43	122.76	0.00	6.89	6.89	608.09
2009 10 25 12	35942.40	0.00	145.94	0.00	6.32	6.32	670.83
2009 10 26 12	35942.40	0.00	234.37	0.00	4.97	4.97	444.87
2009 10 27 12	35596.80	0.00	230.97	0.00	9.50	9.50	574.16
2009 10 28 12	35596.80	0.00	152.87	0.00	4.92	4.92	621.40
2009 10 29 12	35251.20	0.00	176.25	0.00	2.62	2.62	553.31
2009 10 30 12	35251.20	0.00	141.33	0.00	1.77	1.77	425.19
2009 10 31 12	34905.60	0.00	173.62	0.00	2.80	2.80	500.37
2009 11 01 12	34840.63	0.09	120.27	0.00	8.51	8.51	680.58
2009 11 02 12	34560.00	0.00	247.09	0.00	3.63	3.63	500.86
2009 11 03 12	34495.03	0.00	223.50	0.00	2.98	2.98	451.72
2009 11 04 12	34214.40	0.00	242.24	0.00	3.11	3.11	458.68
2009 11 05 12	33993.46	0.00	237.65	0.00	4.13	4.13	463.54
2009 11 06 12	33868.80	0.00	223.90	0.00	12.25	12.25	505.46
2009 11 07 12	33647.86	0.00	234.43	0.00	9.43	9.43	419.93
2009 11 08 12	33523.20	0.00	225.70	0.00	5.64	5.64	401.16
2009 11 09 12	33458.23	0.00	220.84	0.00	4.46	4.46	333.22
2009 11 10 12	33177.60	0.00	195.97	0.00	5.13	5.13	433.72
2009 11 11 12	33162.40	0.00	211.69	0.00	6.91	6.91	443.51
2009 11 12 12	32832.00	0.00	118.36	0.00	7.17	7.17	495.75
2009 11 13 12	32832.00	0.00	215.64	0.00	2.69	2.69	382.00
2009 11 14 12	32486.40	0.00	217.59	0.00	-0.96	-0.96	365.03
2009 11 15 12	32486.40	0.00	214.04	0.00	-1.26	-1.26	334.42
2009 11 16 12	32140.80	0.00	204.84	0.00	0.56	0.56	352.27
2009 11 17 12	32140.80	0.00	203.08	0.00	4.72	4.72	401.84
2009 11 18 12	32075.83	0.00	205.19	0.00	4.87	4.87	410.45
2009 11 19 12	31795.20	0.00	204.47	0.00	3.55	3.55	452.92
2009 11 20 12	31795.20	0.00	195.55	0.00	2.97	2.97	390.45
2009 11 21 12	31449.60	0.00	194.08	0.00	5.22	5.22	401.66
2009 11 22 12	31449.60	0.00	198.60	0.00	2.91	2.91	319.57
2009 11 23 12	31434.40	0.00	168.89	0.00	0.44	0.44	389.49
2009 11 24 12	31104.00	0.00	173.95	0.00	0.27	0.27	437.62
2009 11 25 12	31104.00	0.08	190.04	0.00	-0.61	-0.61	408.23
2009 11 26 12	31088.80	0.00	178.40	0.00	-0.35	-0.35	434.45
2009 11 27 12	30758.40	0.00	170.73	0.00	5.10	5.10	537.86
2009 11 28 12	30758.40	0.00	147.90	0.00	2.10	2.10	555.41
2009 11 29 12	30758.40	0.00	180.75	0.00	-2.98	-2.98	399.55
2009 11 30 12	30414.38	0.00	176.23	0.00	1.13	1.13	499.77
2009 12 01 12	30412.80	0.04	97.08	0.00	0.70	0.70	468.29
2009 12 02 12	30412.80	0.12	58.50	0.00	-4.35	-4.35	358.39
2009 12 03 12	30397.60	0.29	102.84	0.00	-8.15	-8.15	268.49
2009 12 04 12	30068.77	0.00	202.42	0.00	-11.40	-11.40	227.72
2009 12 05 12	30067.20	0.11	124.43	0.00	-11.67	-11.67	221.34
2009 12 06 12	30067.20	0.02	144.06	0.00	-13.02	-13.02	184.44
2009 12 07 12	30067.20	0.02	145.61	0.00	-13.85	-13.85	167.70
2009 12 08 12	30002.23	0.05	159.39	0.00	-17.14	-17.14	128.57
2009 12 09 12	29723.17	0.06	193.18	0.00	-18.57	-18.57	120.24
2009 12 10 12	29721.60	0.03	147.12	0.00	-17.31	-17.31	136.86
2009 12 11 12	29721.60	0.00	182.12	0.00	-13.32	-13.32	193.11
2009 12 12 12	29721.60	0.00	153.24	0.00	-12.73	-12.73	203.49
2009 12 13 12	29721.60	0.80	161.62	0.00	-21.07	-21.07	90.22
2009 12 14 12	29721.60	0.00	131.58	0.00	-21.76	-21.76	83.78
2009 12 15 12	29706.40	0.00	178.48	0.00	-21.90	-21.90	93.40
2009 12 16 12	29656.63	0.00	178.91	0.00	-11.86	-11.86	243.89
2009 12 17 12	29500.66	0.02	188.23	0.00	-3.17	-3.17	458.17
2009 12 18 12	29500.66	0.00	180.31	0.00	-6.85	-6.85	348.21
2009 12 19 12	29377.57	0.00	177.03	0.00	-8.09	-8.09	323.87
2009 12 20 12	29377.57	0.00	157.22	0.00	-6.02	-6.02	377.21
2009 12 21 12	29377.57	2.65	109.15	0.00	-7.29	-7.29	324.93
2009 12 22 12	29377.57	0.40	96.18	0.00	-7.65	-7.65	312.63
2009 12 23 12	29500.66	1.66	131.03	0.00	-7.37	-7.37	317.60
2009 12 24 12	29500.66	0.00	153.86	0.00	-14.75	-14.75	163.98
2009 12 25 12	29656.63	4.08	126.34	0.00	-15.38	-15.38	157.99
2009 12 26 12	29656.63	3.87	75.27	0.00	-12.26	-12.26	206.59
2009 12 27 12	29706.40	0.00	179.54	0.00	-12.72	-12.72	208.68
2009 12 28 12	29721.60	0.00	181.07	0.00	-13.18	-13.18	205.49
2009 12 29 12	29721.60	0.06	174.60	0.00	-9.81	-9.81	272.18
2009 12 30 12	29721.60	0.00	164.05	0.00	-12.91	-12.91	208.60
2009 12 31 12	29721.60	0.00	138.77	0.00	-15.04	-15.04	158.03
2010 01 01 12	29721.60	0.00	195.63	0.00	-20.81	-20.81	99.29
2010 01 02 12	29846.26	0.63	98.64	0.00	-16.68	-16.68	148.76
2010 01 03 12	30052.00	0.06	122.67	0.00	-13.06	-13.06	193.39
2010 01 04 12	30067.20	0.10	192.39	0.00	-13.73	-13.73	185.75
2010 01 05 12	30067.20	0.00	147.08	0.00	-12.64	-12.64	207.95
2010 01 06 12	30067.20	5.03	70.72	0.00	-14.04	-14.04	176.71
2010 01 07 12	30191.86	0.00	162.70	0.00	-19.00	-19.00	105.61
2010 01 08 12	30412.80	0.00	211.81	0.00	-20.52	-20.52	103.85
2010 01 09 12	30412.80	0.00	199.28	0.00	-14.27	-14.27	179.00
2010 01 10 12	30412.80	0.12	186.08	0.00	-3.73	-3.73	424.03
2010 01 11 12	30693.43	0.00	202.05	0.00	-4.46	-4.46	406.54
2010 01 12 12	30758.40	0.00	202.00	0.00	-1.12	-1.12	450.26
2010 01 13 12	30758.40	0.00	197.90	0.00	0.77	0.77	500.37
2010 01 14 12	30883.06	0.00	210.45	0.00	-3.06	-3.06	465.41
2010 01 15 12	31104.00	0.00	187.24	0.00	-0.51	-0.51	493.64
2010 01 16 12	31104.00	0.00	210.92	0.00	1.49	1.49	508.24
2010 01 17 12	31228.66	0.00	216.30	0.00	-1.40	-1.40	500.57
2010 01 18 12	31449.60	0.00	220.12	0.00	-3.76	-3.76	415.37
2010 01 19 12	31449.60	0.00	225.32	0.00	-6.50	-6.50	367.70
2010 01 20 12	31730.23	0.03	193.88	0.00	-8.05	-8.05	329.90
2010 01 21 12	31795.20	0.00	229.61	0.00	-7.37	-7.37	343.66
2010 01 22 12	31795.20	1.58	180.00	0.00	-8.50	-8.50	316.36
2010 01 23 12	32140.80	2.49	129.43	0.00	-4.69	-4.69	416.29
2010 01 24 12	32140.80	0.08	197.80	0.00	-5.36	-5.36	371.76
2010 01 25 12	32471.20	1.03	176.17	0.00	-10.16	-10.16	235.61
2010 01 26 12	32486.40	0.00	208.09	0.00	-13.62	-13.62	184.96
2010 01 27 12	32611.06	0.00	237.51	0.00	-16.41	-16.41	145.81
2010 01 28 12	32832.00	0.00	229.83	0.00	-17.68	-17.68	135.65
2010 01 29 12	32832.00	0.00	236.06	0.00	-13.97	-13.97	188.80
2010 01 30 12	33177.60	0.00	216.92	0.00	-17.14	-17.14	143.68
2010 01 31 12	33177.60	0.00	219.96	0.00	-17.87	-17.87	131.78
2010 02 01 12	33523.20	0.05	169.95	0.00	-15.22	-15.22	160.59
2010 02 02 12	33523.20	0.20	212.41	0.00	-12.74	-12.74	213.39
2010 02 03 12	33868.80	0.00	238.74	0.00	-8.16	-8.16	317.39
2010 02 04 12	33868.80	0.00	228.22	0.00	-9.27	-9.27	287.75
2010 02 05 12	34214.40	2.47	172.80	0.00	-8.62	-8.62	292.05
2010 02 06 12	34214.40	0.44	142.72	0.00	-5.67	-5.67	377.05
2010 02 07 12	34560.00	0.14	176.98	0.00	-6.45	-6.45	344.43
2010 02 08 12	34560.00	0.17	247.79	0.00	-17.41	-17.41	130.80
2010 02 09 12	34905.60	0.00	244.83	0.00	-14.38	-14.38	181.53
2010 02 10 12	34905.60	0.00	257.63	0.00	-13.72	-13.72	194.32
2010 02 11 12	35251.20	0.00	191.96	0.00	-10.89	-10.89	246.69
2010 02 12 12	35252.77	0.00	220.60	0.00	-7.14	-7.14	339.88
2010 02 13 12	35596.80	0.61	203.87	0.00	-9.85	-9.85	269.00
2010 02 14 12	35877.43	0.00	268.76	0.00	-13.84	-13.84	186.08
2010 02 15 12	35942.40	0.00	294.73	0.00	-14.25	-14.25	160.90
2010 02 16 12	36288.00	0.00	247.22	0.00	-11.43	-11.43	194.50
2010 02 17 12	36288.00	0.00	227.46	0.00	-7.72	-7.72	317.22
2010 02 18 12	36633.60	0.00	216.21	0.00	-10.98	-10.98	250.50
2010 02 19 12	36633.60	0.39	139.58	0.00	-7.79	-7.79	318.80
2010 02 20 12	36979.20	0.47	190.37	0.00	-8.04	-8.04	304.30
2010 02 21 12	37103.86	0.00	224.12	0.00	-7.93	-7.93	303.32
2010 02 22 12	37324.80	0.00	266.22	0.00	-9.23	-9.23	277.90
2010 02 23 12	37670.40	0.00	279.88	0.00	-12.01	-12.01	222.31
2010 02 24 12	37670.40	0.00	312.90	0.00	-10.50	-10.50	263.46
2010 02 25 12	38016.00	0.00	239.80	0.00	-5.98	-5.98	373.48
2010 02 26 12	38016.00	0.00	321.86	0.00	-6.53	-6.53	355.42
2010 02 27 12	38361.60	0.00	324.29	0.00	-6.46	-6.46	357.03
2010 02 28 12	38707.20	0.00	290.21	0.00	-7.28	-7.28	338.32
2010 03 01 12	38707.20	0.00	340.05	0.00	-5.47	-5.47	375.03
2010 03 02 12	39052.80	0.00	367.61	0.00	-5.60	-5.60	389.41
2010 03 03 12	39052.80	0.00	376.67	0.00	-6.25	-6.25	377.18
2010 03 04 12	39398.40	0.00	369.73	0.00	-4.28	-4.28	441.99
2010 03 05 12	39744.00	0.00	365.62	0.00	-2.25	-2.25	470.55
2010 03 06 12	39744.00	0.11	256.59	0.00	-2.51	-2.51	468.97
2010 03 07 12	40089.60	0.00	366.64	0.00	-0.93	-0.93	539.80
2010 03 08 12	40089.60	0.00	380.96	0.00	-1.09	-1.09	541.42
2010 03 09 12	40435.20	0.00	388.08	0.00	-2.93	-2.93	466.55
2010 03 10 12	40780.80	5.50	234.40	0.00	-3.83	-3.83	443.86
2010 03 11 12	40780.80	0.84	256.86	0.00	-1.12	-1.12	537.00
2010 03 12 12	41126.40	0.04	407.00	0.00	-2.86	-2.86	440.43
2010 03 13 12	41126.40	0.01	402.60	0.00	-1.37	-1.37	451.26
2010 03 14 12	41472.00	0.17	401.67	0.00	-1.64	-1.64	505.24
2010 03 15 12	41817.60	0.00	408.00	0.00	-3.15	-3.15	447.27
2010 03 16 12	41817.60	0.00	409.30	0.00	-0.85	-0.85	480.83
2010 03 17 12	42163.20	0.00	363.17	0.00	2.15	2.15	531.14
2010 03 18 12	42508.80	0.00	349.18	0.00	3.84	3.84	553.78
2010 03 19 12	42508.80	0.00	233.70	0.00	-2.49	-2.49	395.32
2010 03 20 12	42854.40	0.00	395.90	0.00	-1.48	-1.48	411.50
2010 03 21 12	42854.40	0.00	407.62	0.00	3.89	3.89	458.94
2010 03 22 12	43200.00	0.04	298.65	0.00	6.67	6.67	654.60
2010 03 23 12	43545.60	0.00	412.83	0.00	2.50	2.50	555.48
2010 03 24 12	43545.60	0.00	417.22	0.00	3.68	3.68	580.84
2010 03 25 12	43891.20	0.32	265.66	0.00	-0.40	-0.40	478.27
2010 03 26 12	43891.20	0.00	391.06	0.00	-0.33	-0.33	497.77
2010 03 27 12	44236.80	0.00	422.13	0.00	2.08	2.08	564.10
2010 03 28 12	44582.40	0.00	426.20	0.00	6.95	6.95	608.96
2010 03 29 12	44582.40	0.00	375.24	0.00	10.85	10.85	612.09
2010 03 30 12	44928.00	0.00	406.53	0.00	12.70	12.70	728.80
2010 03 31 12	45273.60	0.82	438.94	0.00	9.63	9.63	519.46
2010 04 01 12	45273.60	1.89	251.32	0.00	7.02	7.02	455.55
2010 04 02 12	45619.20	2.80	347.20	0.00	7.95	7.95	574.09
2010 04 03 12	45619.20	0.00	373.99	0.00	6.53	6.53	402.08
2010 04 04 12	45964.80	0.00	424.36	0.00	7.16	7.16	386.43
2010 04 05 12	46310.40	0.00	405.63	0.00	5.86	5.86	327.02
2010 04 06 12	46310.40	0.00	442.72	0.00	8.01	8.01	415.37
2010 04 07 12	46656.00	0.00	345.28	0.00	7.40	7.40	379.65
2010 04 08 12	46656.00	0.00	428.25	0.00	8.16	8.16	433.24
2010 04 09 12	47001.60	0.00	439.15	0.00	8.48	8.48	365.52
2010 04 10 12	47347.20	0.00	453.35	0.00	5.10	5.10	255.12
2010 04 11 12	47347.20	0.00	317.04	0.00	5.48	5.48	255.78
2010 04 12 12	47692.80	2.14	330.80	0.00	8.46	8.46	504.83
2010 04 13 12	47692.80	5.63	334.80	0.00	12.29	12.29	957.54
2010 04 14 12	48038.40	0.00	268.05	0.00	12.30	12.30	801.45
2010 04 15 12	48384.00	0.08	248.70	0.00	8.53	8.53	686.97
2010 04 16 12	48384.00	0.00	459.55	0.00	8.91	8.91	576.90
2010 04 17 12	48729.60	0.00	432.04	0.00	9.32	9.32	449.07
2010 04 18 12	48729.60	0.00	334.36	0.00	11.55	11.55	579.96
2010 04 19 12	49075.20	0.00	429.18	0.00	14.00	14.00	739.92
2010 04 20 12	49296.14	0.00	458.60	0.00	13.85	13.85	576.18
2010 04 21 12	49420.80	0.00	461.99	0.00	12.79	12.79	564.17
2010 04 22 12	49766.40	0.00	454.72	0.00	12.58	12.58	562.76
2010 04 23 12	49766.40	0.18	303.89	0.00	15.56	15.56	849.15
2010 04 24 12	50112.00	1.08	458.07	0.00	11.77	11.77	765.23
2010 04 25 12	50112.00	0.73	335.08	0.00	11.92	11.92	515.73
2010 04 26 12	50457.60	0.24	211.72	0.00	5.75	5.75	514.96
2010 04 27 12	50522.57	0.00	450.32	0.00	6.46	6.46	546.96
2010 04 28 12	50803.20	0.05	406.37	0.00	12.46	12.46	691.61
2010 04 29 12	51147.23	0.18	457.12	0.00	12.22	12.22	592.07
2010 04 30 12	51148.80	6.02	334.02	0.00	10.00	10.00	606.65
2010 05 01 12	51494.40	5.09	272.18	0.00	7.06	7.06	744.27
2010 05 02 12	51494.40	1.73	158.04	0.00	4.11	4.11	574.44
2010 05 03 12	51840.00	0.00	409.26	0.00	6.53	6.53	630.54
2010 05 04 12	51840.00	2.62	261.89	0.00	9.59	9.59	633.48
2010 05 05 12	52185.60	6.71	114.29	0.00	5.03	5.03	665.00
2010 05 06 12	52185.60	2.06	239.10	0.00	4.58	4.58	642.64
