  40.46
3298.00
   8129086
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 01 29 12	35251.20	0.12	296.98	0.00	-9.14	-9.14	192.24
2012 01 30 12	35596.80	0.16	301.20	0.00	-5.91	-5.91	217.90
2012 01 31 12	35596.80	0.00	312.42	0.00	-8.77	-8.77	193.21
2012 02 01 12	35596.80	0.00	322.46	0.00	-10.27	-10.27	169.98
2012 02 02 12	35942.40	0.79	290.26	0.00	-9.30	-9.30	174.02
2012 02 03 12	35942.40	4.24	290.73	0.00	-10.64	-10.64	222.26
2012 02 04 12	35942.40	3.49	260.69	0.00	-13.80	-13.80	178.36
2012 02 05 12	36288.00	0.02	332.83	0.00	-13.82	-13.82	143.06
2012 02 06 12	36288.00	1.11	322.17	0.00	-13.37	-13.37	140.73
2012 02 07 12	36633.60	0.05	333.50	0.00	-16.02	-16.02	143.55
2012 02 08 12	36633.60	0.78	293.96	0.00	-10.91	-10.91	171.51
2012 02 09 12	36633.60	2.82	187.38	0.00	-9.22	-9.22	234.15
2012 02 10 12	36979.20	10.12	249.95	0.00	-10.51	-10.51	227.63
2012 02 11 12	36979.20	2.11	298.03	0.00	-7.20	-7.20	301.92
2012 02 12 12	37324.80	2.98	319.44	0.00	-7.02	-7.02	259.44
2012 02 13 12	37324.80	5.78	267.39	0.00	-8.28	-8.28	271.61
2012 02 14 12	37324.80	4.55	310.45	0.00	-9.51	-9.51	237.77
2012 02 15 12	37670.40	0.83	312.50	0.00	-11.12	-11.12	219.51
2012 02 16 12	37670.40	1.10	347.41	0.00	-10.81	-10.81	214.19
2012 02 17 12	38016.00	0.01	220.85	0.00	-11.64	-11.64	162.50
2012 02 18 12	38016.00	0.85	366.20	0.00	-12.52	-12.52	187.30
2012 02 19 12	38361.60	0.98	336.04	0.00	-10.29	-10.29	177.34
2012 02 20 12	38361.60	2.25	285.72	0.00	-12.54	-12.54	182.06
2012 02 21 12	38361.60	0.00	241.95	0.00	-11.84	-11.84	179.51
2012 02 22 12	38707.20	0.23	294.48	0.00	-5.96	-5.96	309.49
2012 02 23 12	38707.20	16.30	255.49	0.00	-8.69	-8.69	227.82
2012 02 24 12	39052.80	9.05	370.98	0.00	-14.58	-14.58	141.67
2012 02 25 12	39052.80	2.43	379.97	0.00	-8.60	-8.60	180.01
2012 02 26 12	39398.40	0.20	343.73	0.00	-13.26	-13.26	136.89
2012 02 27 12	39398.40	1.91	326.94	0.00	-11.75	-11.75	137.02
2012 02 28 12	39744.00	3.51	352.85	0.00	-6.78	-6.78	234.58
2012 02 29 12	39744.00	4.93	360.52	0.00	-8.66	-8.66	217.23
2012 03 01 12	40089.60	6.34	365.01	0.00	-10.53	-10.53	199.87
2012 03 02 12	40089.60	0.19	365.33	0.00	-9.63	-9.63	213.56
2012 03 03 12	40089.60	5.60	278.73	0.00	-15.35	-15.35	138.42
2012 03 04 12	40435.20	1.64	301.97	0.00	-15.58	-15.58	135.92
2012 03 05 12	40435.20	8.50	375.10	0.00	-7.93	-7.93	265.31
2012 03 06 12	40780.80	0.00	421.83	0.00	-5.20	-5.20	209.06
2012 03 07 12	40780.80	0.00	424.95	0.00	-3.47	-3.47	225.90
2012 03 08 12	41126.40	0.00	407.21	0.00	-5.01	-5.01	222.06
2012 03 09 12	41126.40	0.00	434.88	0.00	-10.58	-10.58	186.81
2012 03 10 12	41472.00	0.00	429.31	0.00	-7.08	-7.08	175.10
2012 03 11 12	41472.00	0.01	433.89	0.00	-4.49	-4.49	182.87
2012 03 12 12	41817.60	1.44	422.78	0.00	-3.63	-3.63	231.29
2012 03 13 12	41817.60	0.02	429.80	0.00	-3.02	-3.02	245.93
2012 03 14 12	42163.20	0.00	427.97	0.00	-1.84	-1.84	237.29
2012 03 15 12	42163.20	0.00	429.84	0.00	-0.98	-0.98	230.72
2012 03 16 12	42508.80	0.00	427.33	0.00	-0.87	-0.87	254.82
2012 03 17 12	42508.80	0.00	433.20	0.00	0.28	0.28	295.59
2012 03 18 12	42854.40	0.00	435.52	0.00	1.19	1.19	283.57
2012 03 19 12	42854.40	0.02	428.66	0.00	0.32	0.32	255.36
2012 03 20 12	43200.00	2.22	321.90	0.00	-7.42	-7.42	201.15
2012 03 21 12	43200.00	0.79	424.27	0.00	-10.13	-10.13	203.51
2012 03 22 12	43200.00	1.88	445.82	0.00	-6.50	-6.50	240.99
2012 03 23 12	43545.60	0.09	446.85	0.00	-2.26	-2.26	287.76
2012 03 24 12	43545.60	0.17	449.28	0.00	0.84	0.84	258.82
2012 03 25 12	43891.20	0.11	448.77	0.00	2.47	2.47	279.65
2012 03 26 12	43891.20	0.00	428.19	0.00	3.01	3.01	329.04
2012 03 27 12	44236.80	0.00	433.05	0.00	2.97	2.97	282.11
2012 03 28 12	44236.80	0.00	456.75	0.00	-1.67	-1.67	257.31
2012 03 29 12	44582.40	0.00	454.17	0.00	0.75	0.75	278.74
2012 03 30 12	44582.40	0.00	446.45	0.00	0.70	0.70	319.12
2012 03 31 12	44928.00	0.00	449.48	0.00	1.28	1.28	346.29
2012 04 01 12	44928.00	0.06	446.24	0.00	4.11	4.11	392.26
2012 04 02 12	45273.60	0.01	466.84	0.00	5.28	5.28	332.58
2012 04 03 12	45273.60	0.11	345.67	0.00	-1.33	-1.33	352.45
2012 04 04 12	45619.20	3.27	342.80	0.00	-5.50	-5.50	328.41
2012 04 05 12	45619.20	0.66	462.66	0.00	-1.66	-1.66	361.04
2012 04 06 12	45964.80	0.08	463.41	0.00	1.84	1.84	307.47
2012 04 07 12	45964.80	0.00	482.30	0.00	1.65	1.65	244.23
2012 04 08 12	46310.40	0.00	484.90	0.00	-4.25	-4.25	162.78
2012 04 09 12	46310.40	0.00	488.36	0.00	-0.19	-0.19	186.70
2012 04 10 12	46310.40	0.00	486.04	0.00	3.00	3.00	209.94
2012 04 11 12	46656.00	0.00	478.39	0.00	4.80	4.80	240.97
2012 04 12 12	46656.00	0.28	400.23	0.00	6.29	6.29	361.12
2012 04 13 12	47001.60	3.64	320.50	0.00	2.18	2.18	379.92
2012 04 14 12	47001.60	1.24	431.20	0.00	-2.22	-2.22	261.38
2012 04 15 12	47347.20	8.67	431.95	0.00	-0.40	-0.40	269.02
2012 04 16 12	47347.20	20.63	373.58	0.00	-4.03	-4.03	290.71
2012 04 17 12	47692.80	7.38	326.75	0.00	-4.14	-4.14	284.39
2012 04 18 12	47692.80	0.61	422.34	0.00	-0.88	-0.88	283.07
2012 04 19 12	48038.40	2.89	403.58	0.00	1.81	1.81	346.50
2012 04 20 12	48038.40	11.01	409.61	0.00	0.80	0.80	392.87
2012 04 21 12	48038.40	2.03	393.30	0.00	0.03	0.03	375.20
2012 04 22 12	48384.00	0.70	484.44	0.00	3.99	3.99	375.42
2012 04 23 12	48384.00	0.00	489.94	0.00	5.71	5.71	392.62
2012 04 24 12	48729.60	0.04	487.81	0.00	7.65	7.65	323.14
2012 04 25 12	48729.60	0.03	487.81	0.00	9.24	9.24	324.30
2012 04 26 12	49075.20	0.09	470.95	0.00	8.48	8.48	315.02
2012 04 27 12	49075.20	1.07	401.25	0.00	8.40	8.40	419.64
2012 04 28 12	49075.20	3.77	341.73	0.00	2.81	2.81	422.90
2012 04 29 12	49420.80	2.44	458.78	0.00	-3.65	-3.65	229.61
2012 04 30 12	49420.80	0.00	432.18	0.00	-1.82	-1.82	271.93
2012 05 01 12	49766.40	0.00	502.49	0.00	1.19	1.19	269.55
2012 05 02 12	49766.40	0.20	352.41	0.00	4.94	4.94	309.51
2012 05 03 12	49766.40	2.84	427.68	0.00	5.02	5.02	403.38
2012 05 04 12	50112.00	3.53	489.40	0.00	6.42	6.42	424.67
2012 05 05 12	50112.00	0.23	509.31	0.00	8.01	8.01	394.30
2012 05 06 12	50457.60	0.11	503.54	0.00	8.05	8.05	302.03
2012 05 07 12	50457.60	0.06	485.60	0.00	2.47	2.47	266.54
2012 05 08 12	50457.60	1.08	389.43	0.00	-0.25	-0.25	381.87
2012 05 09 12	50803.20	1.90	511.31	0.00	0.46	0.46	297.28
2012 05 10 12	50803.20	0.00	518.26	0.00	4.31	4.31	243.89
2012 05 11 12	50803.20	0.00	504.94	0.00	6.97	6.97	251.73
2012 05 12 12	51148.80	1.89	395.20	0.00	3.97	3.97	369.66
2012 05 13 12	51148.80	2.75	497.04	0.00	2.66	2.66	392.61
2012 05 14 12	51148.80	2.07	497.69	0.00	3.56	3.56	343.67
2012 05 15 12	51494.40	0.01	529.11	0.00	4.11	4.11	239.12
2012 05 16 12	51494.40	0.00	525.14	0.00	7.84	7.84	201.56
2012 05 17 12	51494.40	0.02	443.08	0.00	9.10	9.10	279.81
2012 05 18 12	51840.00	0.02	504.09	0.00	7.82	7.82	373.58
2012 05 19 12	51840.00	1.01	495.27	0.00	9.30	9.30	328.59
2012 05 20 12	51840.00	14.68	381.97	0.00	3.73	3.73	427.01
2012 05 21 12	52185.60	2.65	490.60	0.00	4.01	4.01	424.54
2012 05 22 12	52185.60	0.00	502.22	0.00	8.25	8.25	392.51
2012 05 23 12	52185.60	0.00	505.46	0.00	10.99	10.99	345.09
2012 05 24 12	52185.60	5.66	444.84	0.00	7.82	7.82	362.73
2012 05 25 12	52531.20	7.97	354.75	0.00	0.61	0.61	356.30
2012 05 26 12	52531.20	8.77	514.49	0.00	4.61	4.61	414.35
2012 05 27 12	52531.20	0.02	512.47	0.00	9.11	9.11	428.88
2012 05 28 12	52531.20	0.03	433.57	0.00	3.95	3.95	250.72
2012 05 29 12	52876.80	0.41	506.64	0.00	0.83	0.83	280.89
2012 05 30 12	52876.80	0.23	523.07	0.00	4.25	4.25	328.60
2012 05 31 12	52876.80	0.00	497.40	0.00	7.05	7.05	371.61
2012 06 01 12	52876.80	0.01	493.09	0.00	6.27	6.27	461.84
2012 06 02 12	53222.40	0.04	482.92	0.00	9.20	9.20	548.91
2012 06 03 12	53222.40	0.33	455.53	0.00	10.73	10.73	552.20
2012 06 04 12	53222.40	0.69	475.57	0.00	11.74	11.74	516.71
2012 06 05 12	53222.40	0.42	496.99	0.00	13.54	13.54	471.83
2012 06 06 12	53222.40	0.07	480.50	0.00	12.87	12.87	573.84
2012 06 07 12	53222.40	0.04	496.46	0.00	11.16	11.16	465.52
2012 06 08 12	53222.40	0.03	493.60	0.00	10.70	10.70	616.33
2012 06 09 12	53568.00	0.04	498.19	0.00	10.50	10.50	460.32
2012 06 10 12	53568.00	0.00	496.58	0.00	12.16	12.16	385.80
2012 06 11 12	53568.00	0.00	508.71	0.00	5.85	5.85	331.84
2012 06 12 12	53568.00	0.04	507.67	0.00	3.98	3.98	322.71
2012 06 13 12	53568.00	0.00	490.55	0.00	7.89	7.89	356.35
2012 06 14 12	53568.00	0.00	494.98	0.00	10.40	10.40	313.24
2012 06 15 12	53568.00	0.00	503.33	0.00	11.74	11.74	350.17
2012 06 16 12	53568.00	0.00	481.82	0.00	11.80	11.80	488.66
2012 06 17 12	53568.00	0.43	481.77	0.00	10.87	10.87	511.77
2012 06 18 12	53568.00	0.00	497.49	0.00	11.88	11.88	414.54
2012 06 19 12	53568.00	0.00	500.99	0.00	14.48	14.48	369.05
2012 06 20 12	53568.00	0.00	502.58	0.00	13.60	13.60	360.54
2012 06 21 12	53568.00	0.00	504.45	0.00	9.09	9.09	401.04
2012 06 22 12	53568.00	0.00	503.32	0.00	8.57	8.57	435.20
2012 06 23 12	53568.00	0.00	503.60	0.00	14.83	14.83	367.50
2012 06 24 12	53568.00	0.00	506.48	0.00	15.48	15.48	344.41
2012 06 25 12	53568.00	0.00	497.45	0.00	16.70	16.70	384.38
2012 06 26 12	53568.00	0.00	495.40	0.00	17.25	17.25	474.98
2012 06 27 12	53568.00	0.00	493.59	0.00	16.62	16.62	458.19
2012 06 28 12	53568.00	0.00	468.41	0.00	15.73	15.73	553.19
2012 06 29 12	53568.00	0.14	462.43	0.00	14.89	14.89	555.41
2012 06 30 12	53568.00	0.33	484.56	0.00	15.30	15.30	535.23
2012 07 01 12	53568.00	0.96	495.27	0.00	15.21	15.21	425.01
2012 07 02 12	53568.00	0.64	433.60	0.00	16.23	16.23	436.84
2012 07 03 12	53222.40	1.42	390.84	0.00	16.48	16.48	473.74
2012 07 04 12	53222.40	1.42	437.96	0.00	14.86	14.86	604.49
2012 07 05 12	53222.40	1.42	370.64	0.00	15.45	15.45	534.58
2012 07 06 12	53222.40	2.84	419.26	0.00	15.34	15.34	675.59
2012 07 07 12	53222.40	7.33	370.98	0.00	11.33	11.33	816.34
2012 07 08 12	53222.40	15.23	395.70	0.00	11.59	11.59	888.23
2012 07 09 12	52876.80	12.56	368.42	0.00	10.35	10.35	850.64
2012 07 10 12	52876.80	1.45	448.23	0.00	11.06	11.06	784.45
2012 07 11 12	52876.80	0.01	447.01	0.00	12.07	12.07	698.32
2012 07 12 12	52876.80	0.17	450.08	0.00	13.35	13.35	519.37
2012 07 13 12	52876.80	0.16	453.25	0.00	14.93	14.93	586.10
2012 07 14 12	52531.20	0.09	458.96	0.00	14.81	14.81	549.69
2012 07 15 12	52531.20	0.52	439.46	0.00	14.90	14.90	543.23
2012 07 16 12	52531.20	1.34	416.90	0.00	14.49	14.49	701.53
2012 07 17 12	52531.20	4.91	402.18	0.00	13.28	13.28	687.65
2012 07 18 12	52185.60	3.69	418.87	0.00	12.89	12.89	760.47
2012 07 19 12	52185.60	2.96	455.55	0.00	13.89	13.89	611.78
2012 07 20 12	52185.60	0.04	435.16	0.00	15.83	15.83	604.01
2012 07 21 12	52185.60	0.79	441.39	0.00	16.77	16.77	631.31
2012 07 22 12	51840.00	6.10	431.74	0.00	16.86	16.86	643.41
2012 07 23 12	51840.00	5.42	438.01	0.00	16.26	16.26	628.63
2012 07 24 12	51840.00	1.03	428.35	0.00	15.32	15.32	731.48
2012 07 25 12	51494.40	4.09	440.12	0.00	14.52	14.52	727.37
2012 07 26 12	51494.40	12.53	406.87	0.00	12.72	12.72	770.82
2012 07 27 12	51494.40	0.51	450.97	0.00	12.54	12.54	587.68
2012 07 28 12	51148.80	0.50	419.18	0.00	14.17	14.17	549.40
2012 07 29 12	51148.80	3.88	425.32	0.00	13.79	13.79	725.27
2012 07 30 12	51148.80	3.48	388.01	0.00	14.72	14.72	692.15
2012 07 31 12	50803.20	9.92	376.06	0.00	13.27	13.27	757.04
2012 08 01 12	50803.20	1.98	415.19	0.00	14.12	14.12	733.50
2012 08 02 12	50803.20	0.53	420.34	0.00	14.76	14.76	643.28
2012 08 03 12	50457.60	0.63	433.60	0.00	14.00	14.00	592.27
2012 08 04 12	50457.60	0.12	443.95	0.00	14.16	14.16	451.75
2012 08 05 12	50112.00	0.00	451.85	0.00	11.83	11.83	401.58
2012 08 06 12	50112.00	0.00	445.57	0.00	12.89	12.89	454.04
2012 08 07 12	50112.00	0.52	378.33	0.00	14.88	14.88	461.17
2012 08 08 12	49766.40	1.17	446.51	0.00	13.71	13.71	557.74
2012 08 09 12	49766.40	0.79	450.95	0.00	13.96	13.96	346.49
2012 08 10 12	49420.80	0.00	369.69	0.00	15.17	15.17	363.18
2012 08 11 12	49420.80	0.00	415.96	0.00	16.09	16.09	559.89
2012 08 12 12	49420.80	0.14	415.93	0.00	13.68	13.68	659.08
2012 08 13 12	49075.20	0.18	440.07	0.00	11.24	11.24	492.06
2012 08 14 12	49075.20	1.81	341.33	0.00	12.01	12.01	515.64
2012 08 15 12	48729.60	0.54	441.99	0.00	11.09	11.09	526.68
2012 08 16 12	48729.60	0.00	440.48	0.00	13.31	13.31	393.20
2012 08 17 12	48729.60	0.00	428.40	0.00	11.73	11.73	506.25
2012 08 18 12	48384.00	0.00	432.81	0.00	12.87	12.87	493.73
2012 08 19 12	48384.00	0.00	434.89	0.00	12.02	12.02	478.76
2012 08 20 12	48038.40	0.00	440.74	0.00	10.49	10.49	365.67
2012 08 21 12	48038.40	0.00	243.71	0.00	11.21	11.21	359.97
2012 08 22 12	47692.80	0.04	421.09	0.00	11.16	11.16	527.40
2012 08 23 12	47692.80	1.16	282.92	0.00	12.64	12.64	532.20
2012 08 24 12	47347.20	3.11	410.25	0.00	11.44	11.44	765.08
2012 08 25 12	47347.20	0.81	421.85	0.00	12.62	12.62	603.99
2012 08 26 12	47347.20	0.01	426.47	0.00	11.78	11.78	410.42
2012 08 27 12	47001.60	0.00	422.68	0.00	12.40	12.40	316.83
2012 08 28 12	47001.60	1.14	390.33	0.00	14.25	14.25	493.11
2012 08 29 12	46656.00	1.12	372.86	0.00	14.63	14.63	554.67
2012 08 30 12	46656.00	0.92	379.80	0.00	14.70	14.70	599.36
2012 08 31 12	46310.40	9.84	361.57	0.00	14.59	14.59	576.62
2012 09 01 12	46310.40	1.86	363.96	0.00	13.16	13.16	533.31
2012 09 02 12	45964.80	2.17	390.03	0.00	13.56	13.56	572.92
2012 09 03 12	45964.80	0.31	427.61	0.00	12.83	12.83	659.60
2012 09 04 12	45619.20	1.25	410.56	0.00	12.14	12.14	593.14
2012 09 05 12	45619.20	0.15	435.85	0.00	11.24	11.24	395.66
2012 09 06 12	45273.60	0.00	446.41	0.00	10.29	10.29	263.48
2012 09 07 12	45273.60	0.01	396.05	0.00	10.99	10.99	269.51
2012 09 08 12	44928.00	1.97	405.81	0.00	10.03	10.03	485.69
2012 09 09 12	44928.00	0.70	439.81	0.00	7.25	7.25	398.99
2012 09 10 12	44928.00	0.00	433.34	0.00	9.66	9.66	260.04
2012 09 11 12	44582.40	0.00	425.79	0.00	11.68	11.68	365.40
2012 09 12 12	44582.40	1.12	357.45	0.00	11.19	11.19	477.45
2012 09 13 12	44236.80	12.21	368.96	0.00	7.82	7.82	671.85
2012 09 14 12	44236.80	2.40	428.27	0.00	5.90	5.90	355.23
2012 09 15 12	43891.20	0.00	429.75	0.00	7.22	7.22	276.13
2012 09 16 12	43891.20	0.00	423.35	0.00	9.51	9.51	219.75
2012 09 17 12	43545.60	0.00	416.90	0.00	9.26	9.26	254.99
2012 09 18 12	43545.60	0.37	401.68	0.00	8.37	8.37	356.32
2012 09 19 12	43200.00	0.06	414.08	0.00	6.21	6.21	335.59
2012 09 20 12	43200.00	0.00	408.24	0.00	8.53	8.53	296.32
2012 09 21 12	42854.40	0.00	407.91	0.00	8.53	8.53	328.09
2012 09 22 12	42854.40	0.00	400.72	0.00	8.53	8.53	346.07
2012 09 23 12	42508.80	0.00	401.70	0.00	8.93	8.93	350.43
2012 09 24 12	42508.80	0.02	392.78	0.00	9.56	9.56	301.71
2012 09 25 12	42163.20	1.18	353.69	0.00	9.56	9.56	462.55
2012 09 26 12	42163.20	2.26	294.03	0.00	7.46	7.46	491.93
2012 09 27 12	41817.60	10.69	328.80	0.00	5.28	5.28	598.85
2012 09 28 12	41817.60	6.81	298.17	0.00	4.15	4.15	546.11
2012 09 29 12	41472.00	0.27	386.58	0.00	4.66	4.66	509.33
2012 09 30 12	41472.00	0.31	384.99	0.00	6.42	6.42	452.24
2012 10 01 12	41472.00	0.60	268.45	0.00	6.64	6.64	416.35
2012 10 02 12	41126.40	0.00	395.25	0.00	5.75	5.75	448.96
2012 10 03 12	41126.40	0.00	414.12	0.00	7.19	7.19	418.22
2012 10 04 12	40780.80	0.00	413.15	0.00	8.02	8.02	309.72
2012 10 05 12	40780.80	0.00	403.05	0.00	1.82	1.82	269.11
2012 10 06 12	40435.20	0.08	406.97	0.00	0.86	0.86	301.41
2012 10 07 12	40435.20	0.08	359.09	0.00	-5.26	-5.26	200.24
2012 10 08 12	40089.60	0.00	408.42	0.00	-5.21	-5.21	171.89
2012 10 09 12	40089.60	0.00	407.03	0.00	-0.10	-0.10	174.59
2012 10 10 12	39744.00	0.00	401.39	0.00	2.90	2.90	215.09
2012 10 11 12	39744.00	0.00	387.33	0.00	3.06	3.06	306.53
2012 10 12 12	39398.40	0.00	379.13	0.00	5.96	5.96	363.88
2012 10 13 12	39398.40	8.93	341.64	0.00	6.31	6.31	410.80
2012 10 14 12	39052.80	18.05	233.88	0.00	1.25	1.25	461.47
2012 10 15 12	39052.80	9.28	365.09	0.00	1.81	1.81	476.97
2012 10 16 12	39052.80	0.00	382.66	0.00	3.53	3.53	341.53
2012 10 17 12	38707.20	0.00	331.02	0.00	4.46	4.46	389.51
2012 10 18 12	38707.20	10.07	381.47	0.00	-0.45	-0.45	323.29
2012 10 19 12	38361.60	0.00	380.51	0.00	-2.48	-2.48	172.46
2012 10 20 12	38361.60	0.11	372.51	0.00	1.42	1.42	259.87
2012 10 21 12	38016.00	0.06	359.82	0.00	4.74	4.74	265.69
2012 10 22 12	38016.00	0.00	364.01	0.00	5.06	5.06	277.94
2012 10 23 12	37670.40	0.00	351.00	0.00	3.48	3.48	378.33
2012 10 24 12	37670.40	0.00	359.87	0.00	4.23	4.23	366.33
2012 10 25 12	37670.40	3.14	303.43	0.00	1.94	1.94	339.59
2012 10 26 12	37324.80	10.16	285.77	0.00	-6.92	-6.92	282.06
2012 10 27 12	37324.80	14.86	296.81	0.00	-9.38	-9.38	230.80
2012 10 28 12	36979.20	0.00	213.81	0.00	-7.91	-7.91	196.79
2012 10 29 12	36979.20	7.19	262.22	0.00	-3.44	-3.44	293.41
2012 10 30 12	36979.20	0.45	308.83	0.00	0.64	0.64	359.27
2012 10 31 12	36633.60	0.00	342.94	0.00	1.90	1.90	330.81
2012 11 01 12	36633.60	0.00	338.21	0.00	1.96	1.96	276.76
2012 11 02 12	36288.00	0.00	338.12	0.00	2.74	2.74	254.26
2012 11 03 12	36288.00	0.00	330.14	0.00	0.92	0.92	249.96
2012 11 04 12	36288.00	0.00	321.30	0.00	-1.82	-1.82	247.61
2012 11 05 12	35942.40	0.00	282.62	0.00	-0.87	-0.87	222.67
2012 11 06 12	35942.40	0.00	317.49	0.00	0.02	0.02	347.36
2012 11 07 12	35596.80	0.00	319.53	0.00	1.86	1.86	334.10
2012 11 08 12	35596.80	0.00	323.97	0.00	2.54	2.54	252.56
2012 11 09 12	35596.80	0.00	316.27	0.00	2.08	2.08	260.91
2012 11 10 12	35251.20	0.00	309.67	0.00	1.59	1.59	311.58
2012 11 11 12	35251.20	13.63	270.50	0.00	-1.87	-1.87	276.12
2012 11 12 12	35251.20	0.00	206.70	0.00	-12.45	-12.45	142.44
2012 11 13 12	34905.60	4.78	313.11	0.00	-12.49	-12.49	116.21
2012 11 14 12	34905.60	2.24	239.34	0.00	-7.66	-7.66	196.98
2012 11 15 12	34905.60	0.72	288.16	0.00	-5.67	-5.67	196.25
2012 11 16 12	34560.00	3.45	291.67	0.00	-3.78	-3.78	275.32
2012 11 17 12	34560.00	0.00	263.66	0.00	-3.22	-3.22	192.35
2012 11 18 12	34560.00	2.06	238.29	0.00	-0.74	-0.74	296.74
2012 11 19 12	34214.40	0.00	264.97	0.00	-1.52	-1.52	354.29
2012 11 20 12	34214.40	0.52	278.76	0.00	-2.48	-2.48	330.21
2012 11 21 12	34214.40	0.25	287.83	0.00	-1.70	-1.70	290.87
2012 11 22 12	34214.40	0.00	287.67	0.00	0.71	0.71	213.11
2012 11 23 12	33868.80	0.00	288.34	0.00	-1.61	-1.61	223.01
2012 11 24 12	33868.80	0.00	286.05	0.00	-5.23	-5.23	171.42
2012 11 25 12	33868.80	0.00	284.49	0.00	-0.89	-0.89	156.21
2012 11 26 12	33868.80	0.00	280.53	0.00	-1.70	-1.70	192.08
2012 11 27 12	33523.20	0.60	282.54	0.00	-6.38	-6.38	244.63
2012 11 28 12	33523.20	0.00	286.24	0.00	-4.20	-4.20	94.15
2012 11 29 12	33523.20	0.04	279.40	0.00	-3.14	-3.14	117.60
2012 11 30 12	33523.20	0.00	270.15	0.00	-2.29	-2.29	217.08
2012 12 01 12	33523.20	0.13	266.27	0.00	-2.18	-2.18	281.17
2012 12 02 12	33177.60	0.26	253.26	0.00	-0.98	-0.98	343.82
2012 12 03 12	33177.60	0.00	256.20	0.00	-1.17	-1.17	260.32
2012 12 04 12	33177.60	4.47	232.63	0.00	-2.17	-2.17	317.61
2012 12 05 12	33177.60	1.22	248.32	0.00	-5.95	-5.95	132.23
2012 12 06 12	33177.60	0.00	225.51	0.00	-0.75	-0.75	309.17
2012 12 07 12	33177.60	0.04	243.70	0.00	-2.56	-2.56	323.53
2012 12 08 12	32832.00	0.00	207.77	0.00	-6.34	-6.34	260.68
2012 12 09 12	32832.00	5.05	203.74	0.00	-8.31	-8.31	220.51
2012 12 10 12	32832.00	10.19	177.27	0.00	-14.65	-14.65	130.56
2012 12 11 12	32832.00	2.49	226.66	0.00	-16.62	-16.62	119.37
2012 12 12 12	32832.00	9.30	225.44	0.00	-12.69	-12.69	175.62
2012 12 13 12	32832.00	1.75	246.67	0.00	-7.84	-7.84	203.91
2012 12 14 12	32832.00	0.00	245.71	0.00	-5.83	-5.83	192.49
2012 12 15 12	32832.00	0.00	218.09	0.00	-5.64	-5.64	172.35
2012 12 16 12	32832.00	4.29	198.44	0.00	-5.88	-5.88	274.93
2012 12 17 12	32832.00	0.00	186.56	0.00	-9.81	-9.81	209.13
2012 12 18 12	32832.00	13.16	157.89	0.00	-9.76	-9.76	209.00
2012 12 19 12	32832.00	0.15	178.84	0.00	-8.44	-8.44	247.16
2012 12 20 12	32832.00	10.70	215.27	0.00	-13.18	-13.18	183.37
2012 12 21 12	32832.00	2.64	249.32	0.00	-16.07	-16.07	84.70
2012 12 22 12	32832.00	0.28	250.74	0.00	-8.02	-8.02	117.64
2012 12 23 12	32832.00	0.14	251.59	0.00	-6.16	-6.16	98.68
2012 12 24 12	32832.00	1.87	199.76	0.00	-7.72	-7.72	144.33
2012 12 25 12	32832.00	0.00	208.24	0.00	-8.59	-8.59	213.21
2012 12 26 12	32832.00	4.40	194.34	0.00	-13.21	-13.21	186.70
2012 12 27 12	32832.00	1.00	232.56	0.00	-13.46	-13.46	143.52
2012 12 28 12	32832.00	4.90	170.05	0.00	-13.55	-13.55	169.33
2012 12 29 12	32832.00	0.00	191.07	0.00	-16.51	-16.51	134.10
2012 12 30 12	32832.00	1.77	258.26	0.00	-15.61	-15.61	104.86
2012 12 31 12	32832.00	0.00	258.01	0.00	-12.14	-12.14	107.23
2013 01 01 12	32832.00	3.75	220.36	0.00	-17.33	-17.33	127.19
2013 01 02 12	33177.60	0.00	207.14	0.00	-16.09	-16.09	133.50
2013 01 03 12	33177.60	3.21	261.41	0.00	-17.42	-17.42	112.01
2013 01 04 12	33177.60	0.35	262.11	0.00	-11.71	-11.71	115.65
2013 01 05 12	33177.60	0.00	266.64	0.00	-12.50	-12.50	110.77
2013 01 06 12	33177.60	0.00	270.59	0.00	-9.53	-9.53	113.70
2013 01 07 12	33177.60	0.00	270.62	0.00	-8.58	-8.58	111.85
2013 01 08 12	33177.60	0.25	249.35	0.00	-9.28	-9.28	187.01
2013 01 09 12	33523.20	0.00	267.35	0.00	-7.99	-7.99	211.46
2013 01 10 12	33523.20	0.00	258.96	0.00	-5.25	-5.25	162.56
2013 01 11 12	33523.20	0.24	222.85	0.00	-10.11	-10.11	167.10
2013 01 12 12	33523.20	6.63	244.46	0.00	-19.65	-19.65	95.15
2013 01 13 12	33868.80	0.00	180.66	0.00	-22.56	-22.56	76.55
2013 01 14 12	33868.80	1.46	271.18	0.00	-23.89	-23.89	69.46
2013 01 15 12	33868.80	0.68	228.26	0.00	-21.10	-21.10	89.62
2013 01 16 12	33868.80	0.68	272.00	0.00	-11.73	-11.73	195.67
2013 01 17 12	34214.40	0.00	280.63	0.00	-9.92	-9.92	177.70
2013 01 18 12	34214.40	0.00	284.53	0.00	-8.33	-8.33	146.76
2013 01 19 12	34214.40	0.00	288.08	0.00	-7.80	-7.80	169.39
2013 01 20 12	34214.40	0.17	279.44	0.00	-7.95	-7.95	161.56
