  43.97
2673.00
  63427584
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 03 11 12	41126.40	0.55	386.85	0.00	-3.40	-3.40	250.45
2011 03 12 12	41472.00	0.34	384.98	0.00	-8.47	-8.47	189.15
2011 03 13 12	41472.00	0.00	397.05	0.00	-6.95	-6.95	227.61
2011 03 14 12	41817.60	0.02	355.46	0.00	-3.36	-3.36	258.18
2011 03 15 12	41817.60	1.70	387.62	0.00	-3.20	-3.20	315.12
2011 03 16 12	42163.20	0.01	381.34	0.00	-0.41	-0.41	365.21
2011 03 17 12	42163.20	3.29	388.43	0.00	-4.10	-4.10	287.76
2011 03 18 12	42508.80	1.03	392.38	0.00	-8.57	-8.57	175.63
2011 03 19 12	42508.80	0.78	371.87	0.00	-3.71	-3.71	239.69
2011 03 20 12	42854.40	0.00	408.26	0.00	-4.80	-4.80	217.63
2011 03 21 12	42854.40	2.43	373.53	0.00	-0.44	-0.44	287.58
2011 03 22 12	43200.00	0.06	387.89	0.00	-3.09	-3.09	249.00
2011 03 23 12	43545.60	1.92	392.96	0.00	-7.37	-7.37	270.24
2011 03 24 12	43545.60	0.00	362.80	0.00	-7.16	-7.16	238.25
2011 03 25 12	43891.20	2.35	360.70	0.00	-5.41	-5.41	293.62
2011 03 26 12	43891.20	0.98	408.95	0.00	-6.58	-6.58	254.12
2011 03 27 12	44236.80	1.55	391.91	0.00	-6.43	-6.43	241.70
2011 03 28 12	44236.80	2.69	380.12	0.00	-7.02	-7.02	233.59
2011 03 29 12	44582.40	0.00	412.42	0.00	-8.50	-8.50	243.46
2011 03 30 12	44582.40	1.54	350.33	0.00	-6.14	-6.14	269.25
2011 03 31 12	44928.00	11.30	311.82	0.00	-1.15	-1.15	408.94
2011 04 01 12	44928.00	2.50	324.36	0.00	-0.38	-0.38	410.34
2011 04 02 12	45273.60	0.13	392.19	0.00	1.08	1.08	363.67
2011 04 03 12	45386.22	4.09	338.03	0.00	-2.53	-2.53	301.06
2011 04 04 12	45619.20	1.69	371.55	0.00	-9.79	-9.79	194.60
2011 04 05 12	45964.80	0.00	310.15	0.00	-1.94	-1.94	305.89
2011 04 06 12	45964.80	1.42	399.64	0.00	-2.81	-2.81	288.97
2011 04 07 12	46310.40	2.95	392.34	0.00	-1.73	-1.73	266.28
2011 04 08 12	46310.40	8.59	375.97	0.00	0.49	0.49	363.08
2011 04 09 12	46656.00	4.40	342.86	0.00	0.32	0.32	425.25
2011 04 10 12	46656.00	4.67	346.16	0.00	-2.74	-2.74	367.69
2011 04 11 12	47001.60	1.16	398.22	0.00	-2.29	-2.29	331.94
2011 04 12 12	47001.60	0.93	325.51	0.00	-0.16	-0.16	374.65
2011 04 13 12	47347.20	6.90	377.63	0.00	-1.74	-1.74	414.06
2011 04 14 12	47347.20	9.72	324.41	0.00	-2.21	-2.21	410.93
2011 04 15 12	47692.80	0.51	421.98	0.00	-5.79	-5.79	248.03
2011 04 16 12	47692.80	0.00	369.93	0.00	-2.02	-2.02	279.59
2011 04 17 12	48038.40	6.45	364.89	0.00	-0.19	-0.19	365.35
2011 04 18 12	48038.40	7.95	327.26	0.00	-1.07	-1.07	382.89
2011 04 19 12	48384.00	5.15	313.23	0.00	-3.66	-3.66	330.61
2011 04 20 12	48384.00	1.49	439.10	0.00	-9.41	-9.41	199.86
2011 04 21 12	48729.60	0.11	420.71	0.00	-3.37	-3.37	277.36
2011 04 22 12	48729.60	4.39	404.60	0.00	-4.88	-4.88	266.73
2011 04 23 12	49075.20	1.10	425.71	0.00	-9.08	-9.08	215.76
2011 04 24 12	49075.20	0.00	451.69	0.00	-7.07	-7.07	183.75
2011 04 25 12	49420.80	2.27	438.63	0.00	-3.94	-3.94	223.50
2011 04 26 12	49420.80	3.70	396.35	0.00	-2.31	-2.31	303.15
2011 04 27 12	49766.40	1.02	382.46	0.00	-4.76	-4.76	316.47
2011 04 28 12	49766.40	0.00	437.87	0.00	-3.14	-3.14	249.21
2011 04 29 12	50112.00	11.58	376.55	0.00	-2.06	-2.06	298.14
2011 04 30 12	50112.00	4.04	403.85	0.00	-8.83	-8.83	227.28
2011 05 01 12	50457.60	2.05	452.64	0.00	-6.04	-6.04	246.44
2011 05 02 12	50457.60	1.70	463.90	0.00	-5.85	-5.85	256.20
2011 05 03 12	50803.20	0.00	381.49	0.00	-1.15	-1.15	263.81
2011 05 04 12	50803.20	0.00	367.71	0.00	-1.94	-1.94	314.65
2011 05 05 12	51148.80	0.00	472.48	0.00	-2.13	-2.13	275.22
2011 05 06 12	51148.80	0.41	401.30	0.00	2.14	2.14	314.74
2011 05 07 12	51148.80	0.00	371.26	0.00	3.64	3.64	438.34
2011 05 08 12	51494.40	1.91	468.26	0.00	6.05	6.05	505.15
2011 05 09 12	51494.40	6.07	427.05	0.00	5.67	5.67	601.32
2011 05 10 12	51840.00	26.38	338.40	0.00	1.47	1.47	559.17
2011 05 11 12	51840.00	3.07	411.71	0.00	-2.16	-2.16	404.04
2011 05 12 12	52117.36	3.18	407.65	0.00	0.23	0.23	471.71
2011 05 13 12	52185.60	1.01	483.64	0.00	2.45	2.45	428.24
2011 05 14 12	52185.60	0.61	464.38	0.00	-0.34	-0.34	436.24
2011 05 15 12	52531.20	0.39	435.06	0.00	-2.81	-2.81	359.92
2011 05 16 12	52531.20	0.18	449.59	0.00	3.93	3.93	431.71
2011 05 17 12	52643.82	4.67	340.07	0.00	3.98	3.98	484.85
2011 05 18 12	52876.80	10.86	439.36	0.00	1.10	1.10	481.39
2011 05 19 12	52876.80	26.58	351.33	0.00	-0.36	-0.36	517.71
2011 05 20 12	53154.16	15.46	335.82	0.00	-1.19	-1.19	480.05
2011 05 21 12	53222.40	20.99	305.45	0.00	0.61	0.61	569.47
2011 05 22 12	53222.40	10.58	431.21	0.00	3.87	3.87	641.63
2011 05 23 12	53499.76	0.70	465.30	0.00	5.23	5.23	596.02
2011 05 24 12	53568.00	6.67	414.40	0.00	3.65	3.65	583.31
2011 05 25 12	53568.00	8.32	310.87	0.00	3.14	3.14	593.13
2011 05 26 12	53680.62	0.79	395.24	0.00	4.46	4.46	504.27
2011 05 27 12	53913.60	0.97	400.05	0.00	0.22	0.22	300.47
2011 05 28 12	53913.60	0.04	425.83	0.00	0.28	0.28	305.13
2011 05 29 12	53913.60	13.86	317.63	0.00	-0.90	-0.90	452.85
2011 05 30 12	54259.20	17.70	350.56	0.00	0.87	0.87	570.19
2011 05 31 12	54259.20	3.97	472.41	0.00	1.26	1.26	427.31
2011 06 01 12	54259.20	0.00	476.82	0.00	7.57	7.57	415.92
2011 06 02 12	54259.20	0.00	484.42	0.00	10.38	10.38	366.15
2011 06 03 12	54536.56	0.00	482.13	0.00	2.91	2.91	279.49
2011 06 04 12	54604.80	0.00	474.82	0.00	4.20	4.20	329.88
2011 06 05 12	54604.80	0.00	475.78	0.00	10.18	10.18	445.63
2011 06 06 12	54604.80	0.00	478.04	0.00	13.31	13.31	412.29
2011 06 07 12	54604.80	0.89	425.54	0.00	9.73	9.73	413.82
2011 06 08 12	54717.42	0.46	465.65	0.00	5.50	5.50	545.80
2011 06 09 12	54950.40	12.30	410.04	0.00	4.94	4.94	621.56
2011 06 10 12	54950.40	8.19	428.41	0.00	3.22	3.22	534.65
2011 06 11 12	54950.40	0.70	444.16	0.00	6.94	6.94	535.11
2011 06 12 12	54950.40	2.11	430.08	0.00	8.81	8.81	587.83
2011 06 13 12	54950.40	0.11	448.92	0.00	8.08	8.08	521.86
2011 06 14 12	54950.40	1.82	454.47	0.00	6.96	6.96	594.78
2011 06 15 12	54950.40	0.00	477.20	0.00	7.06	7.06	467.39
2011 06 16 12	54950.40	0.00	450.30	0.00	8.49	8.49	488.67
2011 06 17 12	54950.40	9.18	468.87	0.00	4.51	4.51	554.09
2011 06 18 12	55063.02	1.06	471.76	0.00	5.55	5.55	436.26
2011 06 19 12	55063.02	3.51	285.16	0.00	6.78	6.78	547.44
2011 06 20 12	55063.02	1.87	442.76	0.00	4.81	4.81	636.76
2011 06 21 12	55227.76	0.07	475.44	0.00	6.24	6.24	578.31
2011 06 22 12	55063.02	0.00	474.83	0.00	9.14	9.14	597.53
2011 06 23 12	55063.02	0.00	462.20	0.00	11.95	11.95	599.62
2011 06 24 12	55063.02	0.23	466.86	0.00	13.15	13.15	691.38
2011 06 25 12	54950.40	0.00	472.25	0.00	11.87	11.87	614.84
2011 06 26 12	54950.40	3.20	436.69	0.00	10.91	10.91	574.81
2011 06 27 12	54950.40	0.01	472.76	0.00	6.79	6.79	509.88
2011 06 28 12	54950.40	2.26	468.62	0.00	12.63	12.63	580.47
2011 06 29 12	54950.40	0.06	449.57	0.00	17.11	17.11	500.97
2011 06 30 12	54950.40	0.34	437.90	0.00	15.45	15.45	672.57
2011 07 01 12	54950.40	0.43	503.17	0.00	11.51	11.51	744.87
2011 07 02 12	54950.40	0.90	511.81	0.00	12.41	12.41	670.74
2011 07 03 12	54950.40	1.21	511.38	0.00	15.68	15.68	643.70
2011 07 04 12	54882.16	0.00	498.94	0.00	17.79	17.79	536.65
2011 07 05 12	54604.80	0.35	507.29	0.00	15.74	15.74	828.65
2011 07 06 12	54604.80	0.98	466.69	0.00	15.60	15.60	905.93
2011 07 07 12	54604.80	4.96	486.34	0.00	14.74	14.74	869.09
2011 07 08 12	54604.80	1.31	496.83	0.00	14.52	14.52	776.34
2011 07 09 12	54604.80	0.71	518.92	0.00	13.41	13.41	516.37
2011 07 10 12	54259.20	0.00	514.00	0.00	13.68	13.68	462.85
2011 07 11 12	54259.20	0.09	408.31	0.00	14.11	14.11	603.97
2011 07 12 12	54259.20	13.72	449.46	0.00	14.08	14.08	787.37
2011 07 13 12	54259.20	4.00	472.83	0.00	13.86	13.86	968.91
2011 07 14 12	54026.22	0.00	502.08	0.00	15.08	15.08	721.31
2011 07 15 12	53913.60	0.00	512.33	0.00	15.08	15.08	466.37
2011 07 16 12	53913.60	0.34	514.42	0.00	16.00	16.00	411.63
2011 07 17 12	53913.60	0.18	500.28	0.00	18.02	18.02	547.63
2011 07 18 12	53568.00	1.52	466.64	0.00	18.91	18.91	783.00
2011 07 19 12	53568.00	0.32	479.10	0.00	18.54	18.54	810.35
2011 07 20 12	53568.00	1.48	509.50	0.00	15.32	15.32	582.31
2011 07 21 12	53222.40	0.00	510.89	0.00	13.64	13.64	426.01
2011 07 22 12	53222.40	0.00	506.10	0.00	15.35	15.35	464.36
2011 07 23 12	53222.40	0.52	500.78	0.00	14.70	14.70	601.40
2011 07 24 12	52876.80	0.05	510.97	0.00	15.03	15.03	670.64
2011 07 25 12	52876.80	0.05	505.22	0.00	17.54	17.54	492.65
2011 07 26 12	52876.80	0.30	428.02	0.00	16.91	16.91	545.42
2011 07 27 12	52531.20	0.00	505.78	0.00	14.83	14.83	520.45
2011 07 28 12	52531.20	0.50	505.32	0.00	13.53	13.53	485.80
2011 07 29 12	52462.96	0.04	504.52	0.00	14.55	14.55	449.77
2011 07 30 12	52185.60	0.34	508.78	0.00	16.14	16.14	339.28
2011 07 31 12	52185.60	0.00	375.15	0.00	17.79	17.79	421.11
2011 08 01 12	51840.00	0.68	371.31	0.00	17.20	17.20	720.42
2011 08 02 12	51840.00	0.19	478.18	0.00	13.07	13.07	826.74
2011 08 03 12	51771.76	2.98	322.55	0.00	14.19	14.19	641.70
2011 08 04 12	51494.40	0.18	458.81	0.00	14.33	14.33	695.15
2011 08 05 12	51494.40	2.83	446.51	0.00	14.39	14.39	646.53
2011 08 06 12	51148.80	0.10	479.06	0.00	12.95	12.95	541.35
2011 08 07 12	51148.80	1.08	463.64	0.00	14.36	14.36	559.16
2011 08 08 12	50803.20	0.20	471.14	0.00	13.46	13.46	531.37
2011 08 09 12	50803.20	2.12	428.92	0.00	12.66	12.66	677.41
2011 08 10 12	50457.60	1.41	474.55	0.00	12.09	12.09	675.49
2011 08 11 12	50457.60	0.00	477.51	0.00	13.39	13.39	498.08
2011 08 12 12	50389.36	0.86	478.11	0.00	11.70	11.70	480.75
2011 08 13 12	50112.00	0.79	477.56	0.00	11.74	11.74	559.55
2011 08 14 12	50112.00	0.32	428.94	0.00	15.64	15.64	492.68
2011 08 15 12	49766.40	0.00	466.91	0.00	15.50	15.50	453.15
2011 08 16 12	49766.40	1.96	468.91	0.00	12.76	12.76	529.90
2011 08 17 12	49420.80	0.00	475.02	0.00	12.55	12.55	482.54
2011 08 18 12	49420.80	1.37	471.01	0.00	14.61	14.61	363.03
2011 08 19 12	49075.20	0.00	471.21	0.00	13.80	13.80	418.30
2011 08 20 12	49075.20	0.66	464.35	0.00	12.33	12.33	573.92
2011 08 21 12	48729.60	0.00	459.58	0.00	15.48	15.48	534.56
2011 08 22 12	48729.60	0.65	461.07	0.00	17.23	17.23	434.43
2011 08 23 12	48384.00	0.00	467.16	0.00	17.27	17.27	355.06
2011 08 24 12	48384.00	0.00	462.24	0.00	16.68	16.68	316.62
2011 08 25 12	48038.40	0.00	399.90	0.00	17.91	17.91	423.74
2011 08 26 12	48038.40	0.80	446.03	0.00	16.83	16.83	603.64
2011 08 27 12	47692.80	1.31	454.82	0.00	17.78	17.78	610.64
2011 08 28 12	47692.80	1.56	307.76	0.00	16.96	16.96	570.06
2011 08 29 12	47347.20	6.57	431.57	0.00	13.85	13.85	841.03
2011 08 30 12	47347.20	1.69	446.45	0.00	14.03	14.03	599.87
2011 08 31 12	47001.60	0.09	439.94	0.00	15.48	15.48	506.82
2011 09 01 12	46768.62	0.00	422.03	0.00	15.23	15.23	440.64
2011 09 02 12	46656.00	0.00	431.86	0.00	10.49	10.49	554.01
2011 09 03 12	46310.40	1.37	433.39	0.00	6.90	6.90	436.99
2011 09 04 12	46310.40	0.09	437.91	0.00	6.28	6.28	378.51
2011 09 05 12	45964.80	1.92	436.24	0.00	11.35	11.35	299.45
2011 09 06 12	45964.80	1.35	297.33	0.00	11.75	11.75	436.99
2011 09 07 12	45619.20	0.00	324.83	0.00	11.80	11.80	484.96
2011 09 08 12	45619.20	0.00	419.56	0.00	11.18	11.18	429.72
2011 09 09 12	45273.60	0.00	410.83	0.00	10.75	10.75	442.25
2011 09 10 12	45273.60	0.01	418.96	0.00	10.08	10.08	452.06
2011 09 11 12	44928.00	0.76	413.23	0.00	11.47	11.47	477.18
2011 09 12 12	44928.00	0.00	407.75	0.00	12.46	12.46	425.88
2011 09 13 12	44582.40	0.41	404.26	0.00	11.14	11.14	515.91
2011 09 14 12	44582.40	0.72	309.75	0.00	7.04	7.04	613.88
2011 09 15 12	44236.80	5.89	404.35	0.00	5.68	5.68	585.11
2011 09 16 12	43891.20	0.00	402.86	0.00	8.90	8.90	410.90
2011 09 17 12	43891.20	4.37	295.51	0.00	7.96	7.96	547.92
2011 09 18 12	43545.60	1.20	351.50	0.00	5.16	5.16	372.40
2011 09 19 12	43545.60	0.00	373.60	0.00	6.97	6.97	422.23
2011 09 20 12	43200.00	0.94	394.63	0.00	5.10	5.10	388.30
2011 09 21 12	43200.00	0.38	402.90	0.00	1.86	1.86	286.54
2011 09 22 12	42854.40	0.00	394.64	0.00	7.19	7.19	245.54
2011 09 23 12	42854.40	0.40	383.57	0.00	12.00	12.00	330.42
2011 09 24 12	42508.80	1.62	382.70	0.00	13.43	13.43	352.21
2011 09 25 12	42508.80	0.00	377.81	0.00	13.21	13.21	413.70
2011 09 26 12	42163.20	0.79	376.95	0.00	12.94	12.94	420.58
2011 09 27 12	41817.60	0.00	376.70	0.00	11.86	11.86	414.65
2011 09 28 12	41817.60	0.00	372.25	0.00	12.76	12.76	420.74
2011 09 29 12	41472.00	0.00	372.77	0.00	6.18	6.18	446.62
2011 09 30 12	41472.00	0.00	369.71	0.00	9.31	9.31	405.26
2011 10 01 12	41126.40	0.06	366.01	0.00	12.91	12.91	368.91
2011 10 02 12	41126.40	1.40	346.89	0.00	12.67	12.67	361.22
2011 10 03 12	40780.80	0.24	357.38	0.00	11.08	11.08	471.91
2011 10 04 12	40780.80	0.00	349.42	0.00	11.14	11.14	490.24
2011 10 05 12	40435.20	0.31	343.82	0.00	9.72	9.72	506.65
2011 10 06 12	40435.20	7.04	244.10	0.00	6.13	6.13	507.54
2011 10 07 12	40089.60	16.06	240.79	0.00	1.50	1.50	530.27
2011 10 08 12	40089.60	10.33	238.82	0.00	-0.31	-0.31	510.02
2011 10 09 12	39744.00	2.22	289.56	0.00	-1.98	-1.98	389.49
2011 10 10 12	39631.38	0.10	344.18	0.00	-0.26	-0.26	331.21
2011 10 11 12	39398.40	0.07	293.98	0.00	2.33	2.33	360.02
2011 10 12 12	39052.80	2.76	337.02	0.00	1.45	1.45	343.22
2011 10 13 12	39052.80	0.06	331.60	0.00	1.49	1.49	263.59
2011 10 14 12	38707.20	1.37	212.93	0.00	1.43	1.43	344.80
2011 10 15 12	38707.20	0.00	319.29	0.00	5.12	5.12	435.82
2011 10 16 12	38361.60	0.41	294.75	0.00	4.16	4.16	499.82
2011 10 17 12	38361.60	10.18	320.46	0.00	0.34	0.34	493.88
2011 10 18 12	38016.00	0.00	326.24	0.00	-2.39	-2.39	301.07
2011 10 19 12	38016.00	0.00	310.36	0.00	0.96	0.96	265.30
2011 10 20 12	37670.40	0.00	317.99	0.00	3.15	3.15	314.59
2011 10 21 12	37670.40	0.45	271.08	0.00	2.64	2.64	354.38
2011 10 22 12	37324.80	2.23	294.12	0.00	1.30	1.30	406.19
2011 10 23 12	37324.80	0.00	304.31	0.00	2.35	2.35	393.27
2011 10 24 12	36979.20	0.00	304.61	0.00	3.47	3.47	354.96
2011 10 25 12	36979.20	2.64	195.83	0.00	-1.07	-1.07	392.11
2011 10 26 12	36633.60	0.26	308.72	0.00	-8.44	-8.44	207.58
2011 10 27 12	36633.60	0.00	298.82	0.00	-6.97	-6.97	165.62
2011 10 28 12	36288.00	0.01	301.31	0.00	-5.59	-5.59	170.28
2011 10 29 12	36288.00	0.09	260.66	0.00	-1.13	-1.13	161.00
2011 10 30 12	36010.64	0.00	290.95	0.00	-2.24	-2.24	273.66
2011 10 31 12	35942.40	0.70	270.01	0.00	1.40	1.40	324.37
2011 11 01 12	35942.40	4.64	169.78	0.00	-2.52	-2.52	362.07
2011 11 02 12	35596.80	0.28	288.39	0.00	-9.84	-9.84	201.13
2011 11 03 12	35596.80	0.00	253.14	0.00	-4.94	-4.94	148.57
2011 11 04 12	35251.20	1.05	271.54	0.00	-1.25	-1.25	211.61
2011 11 05 12	35251.20	0.83	201.68	0.00	-0.99	-0.99	292.51
2011 11 06 12	34905.60	0.98	251.68	0.00	-9.26	-9.26	213.46
2011 11 07 12	34905.60	0.13	276.77	0.00	-12.36	-12.36	149.20
2011 11 08 12	34628.24	0.00	275.79	0.00	-12.23	-12.23	141.09
2011 11 09 12	34560.00	0.00	271.86	0.00	-11.64	-11.64	164.86
2011 11 10 12	34560.00	0.67	265.98	0.00	-7.08	-7.08	161.80
2011 11 11 12	34214.40	0.00	269.89	0.00	-4.39	-4.39	147.44
2011 11 12 12	34214.40	1.25	241.88	0.00	-3.90	-3.90	174.37
2011 11 13 12	33937.04	0.00	247.51	0.00	-7.41	-7.41	206.09
2011 11 14 12	33868.80	1.55	178.98	0.00	-6.90	-6.90	181.84
2011 11 15 12	33868.80	2.51	189.15	0.00	-8.66	-8.66	160.98
2011 11 16 12	33523.20	4.97	260.03	0.00	-13.81	-13.81	137.66
2011 11 17 12	33523.20	9.01	235.62	0.00	-9.79	-9.79	184.36
2011 11 18 12	33523.20	5.70	224.27	0.00	-4.76	-4.76	284.31
2011 11 19 12	33177.60	0.43	220.96	0.00	-11.64	-11.64	212.64
2011 11 20 12	33177.60	3.55	235.71	0.00	-14.07	-14.07	137.43
2011 11 21 12	33177.60	0.44	230.31	0.00	-7.48	-7.48	240.44
2011 11 22 12	32832.00	0.34	231.43	0.00	-6.25	-6.25	250.84
2011 11 23 12	32832.00	2.06	233.05	0.00	-3.15	-3.15	277.62
2011 11 24 12	32832.00	0.00	234.09	0.00	-0.75	-0.75	220.12
2011 11 25 12	32486.40	0.04	187.17	0.00	-4.02	-4.02	216.92
2011 11 26 12	32486.40	0.00	239.97	0.00	-11.60	-11.60	126.08
2011 11 27 12	32486.40	1.98	226.30	0.00	-5.21	-5.21	236.94
2011 11 28 12	32373.78	0.04	217.32	0.00	-1.24	-1.24	281.78
2011 11 29 12	32140.80	0.00	226.04	0.00	-5.16	-5.16	270.41
2011 11 30 12	32140.80	0.04	188.09	0.00	-4.13	-4.13	278.04
2011 12 01 12	32140.80	0.07	236.20	0.00	-13.49	-13.49	177.66
2011 12 02 12	32140.80	0.18	214.61	0.00	-10.09	-10.09	134.52
2011 12 03 12	31795.20	0.06	239.87	0.00	-15.10	-15.10	151.92
2011 12 04 12	31795.20	0.12	222.15	0.00	-16.34	-16.34	132.43
2011 12 05 12	31795.20	0.00	237.75	0.00	-23.08	-23.08	66.02
2011 12 06 12	31795.20	0.00	222.69	0.00	-13.00	-13.00	163.54
2011 12 07 12	31795.20	0.00	220.08	0.00	-9.72	-9.72	211.90
2011 12 08 12	31517.84	0.00	230.14	0.00	-13.33	-13.33	167.07
2011 12 09 12	31449.60	0.00	219.05	0.00	-13.13	-13.13	163.19
2011 12 10 12	31449.60	0.00	227.79	0.00	-7.09	-7.09	190.89
2011 12 11 12	31449.60	0.00	218.73	0.00	-6.88	-6.88	135.16
2011 12 12 12	31449.60	0.00	217.89	0.00	-9.99	-9.99	145.11
2011 12 13 12	31449.60	0.00	220.63	0.00	-9.76	-9.76	189.58
2011 12 14 12	31449.60	0.00	200.28	0.00	-10.31	-10.31	179.85
2011 12 15 12	31449.60	0.53	217.05	0.00	-12.01	-12.01	190.56
2011 12 16 12	31449.60	0.00	214.79	0.00	-11.31	-11.31	183.16
2011 12 17 12	31449.60	1.49	211.87	0.00	-7.12	-7.12	254.54
2011 12 18 12	31336.98	0.00	219.75	0.00	-3.85	-3.85	192.66
2011 12 19 12	31336.98	0.57	191.33	0.00	-8.14	-8.14	228.88
2011 12 20 12	31336.98	0.00	212.50	0.00	-8.46	-8.46	205.93
2011 12 21 12	31172.24	2.94	149.03	0.00	-8.98	-8.98	249.50
2011 12 22 12	31336.98	0.37	223.20	0.00	-15.82	-15.82	143.88
2011 12 23 12	31336.98	0.48	218.25	0.00	-10.95	-10.95	137.59
2011 12 24 12	31336.98	0.80	212.74	0.00	-8.03	-8.03	147.93
2011 12 25 12	31449.60	2.37	213.09	0.00	-5.92	-5.92	253.64
2011 12 26 12	31449.60	0.00	221.48	0.00	-6.53	-6.53	201.17
2011 12 27 12	31449.60	0.00	203.72	0.00	-9.19	-9.19	168.66
2011 12 28 12	31449.60	1.70	209.58	0.00	-5.41	-5.41	265.78
2011 12 29 12	31449.60	2.11	189.85	0.00	-2.65	-2.65	327.37
2011 12 30 12	31449.60	0.00	211.48	0.00	-4.84	-4.84	242.96
2011 12 31 12	31449.60	2.71	215.26	0.00	-5.73	-5.73	243.22
2012 01 01 12	31449.60	0.45	218.14	0.00	-12.80	-12.80	137.61
2012 01 02 12	31449.60	0.00	218.52	0.00	-6.39	-6.39	223.10
2012 01 03 12	31682.58	0.00	218.72	0.00	-2.18	-2.18	263.79
2012 01 04 12	31795.20	0.00	215.74	0.00	-3.42	-3.42	252.40
2012 01 05 12	31795.20	0.00	212.20	0.00	-0.10	-0.10	284.57
2012 01 06 12	31795.20	0.00	228.11	0.00	-6.80	-6.80	227.42
2012 01 07 12	31795.20	0.00	211.64	0.00	-10.58	-10.58	158.78
2012 01 08 12	31863.44	0.00	215.34	0.00	-12.07	-12.07	166.62
2012 01 09 12	32140.80	0.00	228.35	0.00	-4.45	-4.45	309.99
2012 01 10 12	32140.80	0.00	221.88	0.00	-4.24	-4.24	241.91
2012 01 11 12	32140.80	0.00	225.17	0.00	-13.10	-13.10	173.16
2012 01 12 12	32140.80	0.00	219.98	0.00	-14.86	-14.86	104.19
2012 01 13 12	32486.40	0.83	235.09	0.00	-9.82	-9.82	165.44
2012 01 14 12	32486.40	0.65	228.55	0.00	-6.79	-6.79	180.36
2012 01 15 12	32486.40	0.04	235.34	0.00	-5.08	-5.08	174.48
2012 01 16 12	32719.38	0.11	135.75	0.00	-11.91	-11.91	163.88
2012 01 17 12	32832.00	0.00	243.89	0.00	-19.80	-19.80	86.72
2012 01 18 12	32832.00	0.00	217.97	0.00	-14.28	-14.28	117.71
2012 01 19 12	32900.24	0.21	228.74	0.00	-6.09	-6.09	255.76
2012 01 20 12	33177.60	0.90	233.59	0.00	-4.93	-4.93	292.93
2012 01 21 12	33177.60	0.08	179.34	0.00	-4.38	-4.38	313.00
2012 01 22 12	33245.84	3.59	232.54	0.00	-6.14	-6.14	296.27
2012 01 23 12	33523.20	0.00	235.05	0.00	-9.93	-9.93	184.87
2012 01 24 12	33523.20	1.08	253.65	0.00	-9.05	-9.05	197.12
2012 01 25 12	33756.18	0.01	231.67	0.00	-6.91	-6.91	214.73
2012 01 26 12	33868.80	1.45	241.08	0.00	-5.51	-5.51	243.56
2012 01 27 12	33868.80	0.01	217.36	0.00	-9.59	-9.59	194.18
2012 01 28 12	34214.40	0.00	244.80	0.00	-13.89	-13.89	115.53
2012 01 29 12	34214.40	3.23	252.29	0.00	-5.99	-5.99	246.74
2012 01 30 12	34282.64	0.00	230.21	0.00	-3.33	-3.33	238.95
2012 01 31 12	34560.00	0.02	258.15	0.00	-6.62	-6.62	209.46
2012 02 01 12	34560.00	0.00	259.82	0.00	-8.15	-8.15	184.04
2012 02 02 12	34905.60	0.42	156.99	0.00	-7.16	-7.16	223.38
2012 02 03 12	34905.60	0.00	258.40	0.00	-10.54	-10.54	227.05
2012 02 04 12	35251.20	0.00	268.36	0.00	-10.60	-10.60	184.11
2012 02 05 12	35251.20	0.39	274.36	0.00	-8.68	-8.68	146.81
2012 02 06 12	35251.20	0.00	277.00	0.00	-9.46	-9.46	152.67
2012 02 07 12	35596.80	0.00	249.71	0.00	-13.54	-13.54	182.10
2012 02 08 12	35596.80	0.00	284.57	0.00	-11.86	-11.86	163.91
2012 02 09 12	35942.40	0.00	265.51	0.00	-9.16	-9.16	215.64
2012 02 10 12	35942.40	2.43	180.31	0.00	-10.63	-10.63	221.61
2012 02 11 12	36288.00	0.70	246.86	0.00	-10.78	-10.78	227.43
2012 02 12 12	36288.00	0.29	273.29	0.00	-8.00	-8.00	240.31
2012 02 13 12	36633.60	0.00	278.08	0.00	-8.02	-8.02	267.43
2012 02 14 12	36633.60	0.04	224.29	0.00	-9.15	-9.15	238.13
2012 02 15 12	36979.20	0.00	288.90	0.00	-10.65	-10.65	206.26
2012 02 16 12	36979.20	0.43	289.38	0.00	-11.84	-11.84	160.78
2012 02 17 12	37324.80	0.02	192.30	0.00	-9.76	-9.76	194.90
2012 02 18 12	37324.80	0.08	307.26	0.00	-9.99	-9.99	194.19
2012 02 19 12	37670.40	0.07	271.48	0.00	-8.81	-8.81	217.78
2012 02 20 12	37670.40	0.43	310.37	0.00	-12.05	-12.05	183.24
2012 02 21 12	38016.00	0.03	279.51	0.00	-9.30	-9.30	210.70
2012 02 22 12	38016.00	4.32	266.07	0.00	-3.74	-3.74	342.15
2012 02 23 12	38361.60	0.89	267.68	0.00	-9.13	-9.13	199.02
2012 02 24 12	38361.60	1.70	294.72	0.00	-12.38	-12.38	163.98
2012 02 25 12	38707.20	0.76	289.42	0.00	-7.60	-7.60	218.63
2012 02 26 12	38707.20	1.68	304.80	0.00	-11.26	-11.26	158.24
2012 02 27 12	39052.80	0.31	289.28	0.00	-11.60	-11.60	147.00
2012 02 28 12	39052.80	8.86	271.59	0.00	-7.73	-7.73	245.37
2012 02 29 12	39398.40	5.76	298.88	0.00	-8.90	-8.90	229.01
