  44.00
3202.00
 768897657
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 05 04 12	50803.20	8.15	380.07	0.00	-6.14	-6.14	271.45
2010 05 05 12	50992.69	0.15	355.78	0.00	-8.97	-8.97	218.52
2010 05 06 12	51148.80	10.51	329.10	0.00	-7.39	-7.39	268.70
2010 05 07 12	51174.82	1.69	453.89	0.00	-9.37	-9.37	226.46
2010 05 08 12	51494.40	3.22	472.12	0.00	-6.53	-6.53	246.56
2010 05 09 12	51494.40	0.79	500.93	0.00	-2.74	-2.74	337.89
2010 05 10 12	51832.81	11.23	439.82	0.00	-1.44	-1.44	379.55
2010 05 11 12	51840.00	24.34	439.91	0.00	-3.06	-3.06	386.42
2010 05 12 12	51983.20	4.02	427.21	0.00	-4.86	-4.86	335.89
2010 05 13 12	52185.60	4.35	494.64	0.00	-4.60	-4.60	318.90
2010 05 14 12	52185.60	1.07	535.56	0.00	-1.59	-1.59	343.22
2010 05 15 12	52524.00	0.01	538.32	0.00	0.86	0.86	342.54
2010 05 16 12	52531.20	0.20	536.67	0.00	2.52	2.52	407.59
2010 05 17 12	52621.91	0.00	531.00	0.00	4.81	4.81	463.50
2010 05 18 12	52876.80	1.03	506.18	0.00	6.50	6.50	461.86
2010 05 19 12	52876.80	7.78	428.67	0.00	3.80	3.80	543.78
2010 05 20 12	53020.00	0.25	376.61	0.00	2.16	2.16	510.69
2010 05 21 12	53222.40	0.02	466.08	0.00	-0.81	-0.81	321.60
2010 05 22 12	53222.40	10.83	476.80	0.00	-0.10	-0.10	413.04
2010 05 23 12	53365.60	3.63	424.73	0.00	-5.15	-5.15	267.20
2010 05 24 12	53568.00	7.06	432.94	0.00	-0.81	-0.81	431.66
2010 05 25 12	53568.00	2.88	484.55	0.00	-2.99	-2.99	353.20
2010 05 26 12	53658.71	0.64	508.40	0.00	1.82	1.82	388.37
2010 05 27 12	53906.41	0.22	413.56	0.00	5.95	5.95	423.98
2010 05 28 12	53913.60	0.48	468.89	0.00	7.87	7.87	483.26
2010 05 29 12	53913.60	4.29	345.14	0.00	1.98	1.98	467.30
2010 05 30 12	54103.10	2.03	431.57	0.00	-1.91	-1.91	397.10
2010 05 31 12	54252.00	0.45	479.46	0.00	1.51	1.51	431.36
2010 06 01 12	54259.20	2.08	423.18	0.00	3.92	3.92	515.08
2010 06 02 12	54259.20	5.03	368.29	0.00	3.36	3.36	594.69
2010 06 03 12	54402.40	3.30	407.94	0.00	4.17	4.17	607.83
2010 06 04 12	54562.52	10.26	320.12	0.00	4.28	4.28	641.15
2010 06 05 12	54604.80	10.98	372.81	0.00	4.16	4.16	597.73
2010 06 06 12	54604.80	9.57	297.42	0.00	4.72	4.72	661.22
2010 06 07 12	54604.80	11.91	330.93	0.00	6.72	6.72	737.25
2010 06 08 12	54695.52	1.50	503.22	0.00	3.06	3.06	530.07
2010 06 09 12	54794.30	0.47	379.16	0.00	5.28	5.28	505.78
2010 06 10 12	54908.11	7.91	354.16	0.00	6.01	6.01	601.19
2010 06 11 12	54950.40	4.33	455.01	0.00	1.92	1.92	468.80
2010 06 12 12	54950.40	10.04	410.86	0.00	1.15	1.15	500.42
2010 06 13 12	54950.40	3.82	433.61	0.00	1.49	1.49	499.00
2010 06 14 12	54950.40	0.92	493.54	0.00	4.14	4.14	532.35
2010 06 15 12	54950.40	2.23	502.95	0.00	6.50	6.50	542.88
2010 06 16 12	54950.40	8.58	469.92	0.00	8.15	8.15	558.78
2010 06 17 12	54976.42	4.14	461.97	0.00	0.49	0.49	418.95
2010 06 18 12	55041.11	0.00	527.31	0.00	0.76	0.76	371.36
2010 06 19 12	55041.11	0.98	470.47	0.00	6.51	6.51	429.67
2010 06 20 12	55041.11	3.17	517.39	0.00	8.11	8.11	472.35
2010 06 21 12	55093.60	1.01	515.24	0.00	7.35	7.35	474.62
2010 06 22 12	55041.11	1.99	455.60	0.00	5.94	5.94	495.16
2010 06 23 12	55041.11	2.44	515.37	0.00	5.90	5.90	477.55
2010 06 24 12	55041.11	0.30	486.65	0.00	9.77	9.77	462.71
2010 06 25 12	54976.42	0.05	445.50	0.00	10.99	10.99	559.11
2010 06 26 12	54976.42	1.27	474.00	0.00	9.78	9.78	606.76
2010 06 27 12	54950.40	0.01	521.13	0.00	7.90	7.90	594.94
2010 06 28 12	54950.40	0.00	523.78	0.00	9.84	9.84	589.49
2010 06 29 12	54950.40	0.01	517.82	0.00	13.08	13.08	504.12
2010 06 30 12	54950.40	0.26	444.98	0.00	13.26	13.26	579.86
2010 07 01 12	54950.40	0.35	475.73	0.00	12.55	12.55	567.63
2010 07 02 12	54943.20	0.00	492.06	0.00	12.04	12.04	481.22
2010 07 03 12	54858.65	0.01	473.02	0.00	8.61	8.61	504.54
2010 07 04 12	54748.00	0.88	483.17	0.00	5.18	5.18	510.41
2010 07 05 12	54630.82	0.04	435.20	0.00	5.81	5.81	523.58
2010 07 06 12	54604.80	0.51	417.62	0.00	5.70	5.70	548.52
2010 07 07 12	54604.80	0.76	494.92	0.00	3.49	3.49	420.85
2010 07 08 12	54597.61	0.02	494.47	0.00	7.06	7.06	460.29
2010 07 09 12	54448.69	0.02	486.51	0.00	10.24	10.24	526.86
2010 07 10 12	54285.22	0.74	478.08	0.00	11.26	11.26	570.66
2010 07 11 12	54259.20	1.25	412.19	0.00	9.63	9.63	614.32
2010 07 12 12	54259.20	1.61	481.40	0.00	9.46	9.46	645.94
2010 07 13 12	54167.45	0.00	491.21	0.00	10.21	10.21	479.04
2010 07 14 12	54004.32	0.42	492.37	0.00	7.19	7.19	390.34
2010 07 15 12	53913.60	0.00	493.51	0.00	8.36	8.36	454.15
2010 07 16 12	53913.60	0.00	488.93	0.00	11.50	11.50	478.06
2010 07 17 12	53757.50	0.93	434.94	0.00	13.94	13.94	556.88
2010 07 18 12	53568.00	0.16	482.66	0.00	12.98	12.98	573.95
2010 07 19 12	53568.00	0.00	485.58	0.00	11.39	11.39	539.66
2010 07 20 12	53525.71	0.53	489.03	0.00	9.40	9.40	510.40
2010 07 21 12	53248.42	12.23	350.86	0.00	11.23	11.23	627.75
2010 07 22 12	53222.40	0.96	477.04	0.00	10.84	10.84	666.53
2010 07 23 12	53180.11	0.00	485.93	0.00	9.50	9.50	500.01
2010 07 24 12	52876.80	0.42	488.62	0.00	8.99	8.99	510.58
2010 07 25 12	52876.80	0.60	481.84	0.00	12.37	12.37	563.92
2010 07 26 12	52785.05	0.08	470.60	0.00	13.47	13.47	552.26
2010 07 27 12	52531.20	0.45	473.42	0.00	13.10	13.10	674.92
2010 07 28 12	52531.20	0.54	462.33	0.00	12.57	12.57	692.18
2010 07 29 12	52328.81	5.59	465.47	0.00	13.50	13.50	733.11
2010 07 30 12	52185.60	0.97	472.28	0.00	12.55	12.55	668.42
2010 07 31 12	52178.41	1.94	462.92	0.00	14.20	14.20	670.60
2010 08 01 12	51840.00	2.76	428.04	0.00	13.49	13.49	658.47
2010 08 02 12	51840.00	0.00	466.94	0.00	11.34	11.34	534.15
2010 08 03 12	51637.60	4.18	437.23	0.00	11.78	11.78	579.45
2010 08 04 12	51494.40	2.42	458.28	0.00	11.75	11.75	589.68
2010 08 05 12	51452.11	2.85	436.04	0.00	12.34	12.34	641.93
2010 08 06 12	51148.80	4.70	422.82	0.00	12.40	12.40	596.32
2010 08 07 12	51148.80	2.32	421.09	0.00	12.50	12.50	590.52
2010 08 08 12	50803.20	0.21	432.41	0.00	11.26	11.26	576.42
2010 08 09 12	50803.20	2.33	401.72	0.00	11.28	11.28	603.79
2010 08 10 12	50483.62	0.29	444.09	0.00	9.93	9.93	578.46
2010 08 11 12	50457.60	0.12	438.65	0.00	11.41	11.41	471.45
2010 08 12 12	50255.20	1.89	393.37	0.00	10.02	10.02	457.93
2010 08 13 12	50112.00	0.02	425.08	0.00	6.71	6.71	558.79
2010 08 14 12	49955.89	4.31	440.56	0.00	7.26	7.26	552.31
2010 08 15 12	49766.40	0.00	454.49	0.00	8.12	8.12	531.33
2010 08 16 12	49674.65	1.91	441.74	0.00	11.12	11.12	520.05
2010 08 17 12	49420.80	0.76	443.15	0.00	11.88	11.88	498.40
2010 08 18 12	49378.52	0.96	442.36	0.00	12.84	12.84	483.54
2010 08 19 12	49075.20	0.00	439.44	0.00	11.18	11.18	418.48
2010 08 20 12	49068.00	0.02	443.83	0.00	9.79	9.79	495.38
2010 08 21 12	48729.60	0.00	421.88	0.00	13.23	13.23	537.99
2010 08 22 12	48722.41	1.54	386.24	0.00	14.44	14.44	595.59
2010 08 23 12	48384.00	4.60	425.03	0.00	7.30	7.30	550.29
2010 08 24 12	48376.81	0.00	440.80	0.00	6.21	6.21	401.59
2010 08 25 12	48038.40	0.00	439.74	0.00	11.09	11.09	410.65
2010 08 26 12	48031.20	0.02	438.88	0.00	13.43	13.43	382.34
2010 08 27 12	47692.80	0.31	358.77	0.00	14.35	14.35	507.36
2010 08 28 12	47650.52	3.85	366.22	0.00	10.65	10.65	662.98
2010 08 29 12	47347.20	6.47	380.64	0.00	9.54	9.54	520.42
2010 08 30 12	47191.10	6.97	361.41	0.00	6.26	6.26	478.26
2010 08 31 12	47001.60	2.50	306.59	0.00	1.54	1.54	396.81
2010 09 01 12	46746.71	1.69	218.37	0.00	2.81	2.81	486.36
2010 09 02 12	46656.00	6.02	429.60	0.00	2.73	2.73	461.69
2010 09 03 12	46310.40	0.00	435.08	0.00	7.66	7.66	371.32
2010 09 04 12	46310.40	0.23	415.39	0.00	11.24	11.24	460.94
2010 09 05 12	45964.80	0.27	408.43	0.00	9.02	9.02	434.31
2010 09 06 12	45964.80	0.00	423.51	0.00	-0.21	-0.21	298.93
2010 09 07 12	45619.20	0.00	427.12	0.00	3.52	3.52	267.53
2010 09 08 12	45619.20	0.11	366.54	0.00	9.28	9.28	412.47
2010 09 09 12	45273.60	2.90	348.30	0.00	7.61	7.61	487.07
2010 09 10 12	45273.60	6.33	319.20	0.00	0.60	0.60	475.12
2010 09 11 12	44928.00	1.26	419.20	0.00	2.17	2.17	384.30
2010 09 12 12	44928.00	0.49	414.45	0.00	5.85	5.85	353.97
2010 09 13 12	44582.40	0.09	409.36	0.00	8.02	8.02	367.83
2010 09 14 12	44540.11	0.69	384.11	0.00	9.05	9.05	371.43
2010 09 15 12	44236.80	1.58	404.30	0.00	6.83	6.83	443.58
2010 09 16 12	43891.20	0.00	374.00	0.00	6.92	6.92	373.49
2010 09 17 12	43891.20	0.00	316.11	0.00	8.61	8.61	442.66
2010 09 18 12	43545.60	0.22	392.10	0.00	9.49	9.49	380.73
2010 09 19 12	43545.60	0.11	404.18	0.00	11.17	11.17	300.17
2010 09 20 12	43200.00	0.11	397.17	0.00	8.26	8.26	284.69
2010 09 21 12	43200.00	0.00	389.41	0.00	3.85	3.85	373.08
2010 09 22 12	42854.40	0.35	368.24	0.00	7.49	7.49	335.83
2010 09 23 12	42854.40	2.03	388.13	0.00	5.15	5.15	503.66
2010 09 24 12	42508.80	0.00	376.33	0.00	4.97	4.97	375.36
2010 09 25 12	42508.80	1.19	375.41	0.00	7.50	7.50	469.71
2010 09 26 12	42163.20	0.00	383.02	0.00	11.51	11.51	456.72
2010 09 27 12	41859.89	0.00	374.48	0.00	10.68	10.68	323.17
2010 09 28 12	41817.60	0.00	373.84	0.00	11.93	11.93	379.56
2010 09 29 12	41472.00	0.00	374.75	0.00	9.84	9.84	433.92
2010 09 30 12	41472.00	0.00	375.16	0.00	8.93	8.93	370.43
2010 10 01 12	41126.40	0.00	383.03	0.00	9.17	9.17	348.76
2010 10 02 12	41126.40	0.60	382.07	0.00	9.98	9.98	373.72
2010 10 03 12	40780.80	0.00	383.14	0.00	10.85	10.85	291.72
2010 10 04 12	40780.80	0.02	359.56	0.00	9.24	9.24	405.29
2010 10 05 12	40435.20	0.43	255.16	0.00	6.71	6.71	554.17
2010 10 06 12	40435.20	0.35	349.17	0.00	7.13	7.13	584.47
2010 10 07 12	40089.60	1.00	359.05	0.00	6.22	6.22	482.24
2010 10 08 12	40089.60	2.44	335.41	0.00	3.13	3.13	416.81
2010 10 09 12	39744.00	1.81	247.92	0.00	1.24	1.24	479.82
2010 10 10 12	39653.29	0.36	313.38	0.00	2.95	2.95	565.64
2010 10 11 12	39398.40	1.65	283.94	0.00	3.45	3.45	600.67
2010 10 12 12	39208.90	0.00	364.37	0.00	0.42	0.42	283.55
2010 10 13 12	39052.80	0.00	353.71	0.00	1.05	1.05	175.63
2010 10 14 12	38798.95	0.00	355.22	0.00	5.56	5.56	228.76
2010 10 15 12	38707.20	0.00	285.83	0.00	5.10	5.10	286.90
2010 10 16 12	38403.89	0.77	260.99	0.00	4.07	4.07	402.86
2010 10 17 12	38361.60	0.65	273.24	0.00	3.83	3.83	436.20
2010 10 18 12	38023.19	0.27	342.66	0.00	2.28	2.28	377.84
2010 10 19 12	38016.00	0.00	333.76	0.00	0.97	0.97	271.49
2010 10 20 12	37677.59	0.08	336.42	0.00	3.01	3.01	326.53
2010 10 21 12	37670.40	0.00	335.13	0.00	5.10	5.10	251.07
2010 10 22 12	37332.00	0.00	321.23	0.00	3.99	3.99	242.50
2010 10 23 12	37324.80	0.00	278.36	0.00	1.63	1.63	309.02
2010 10 24 12	37021.48	3.24	218.20	0.00	-0.31	-0.31	438.83
2010 10 25 12	36979.20	18.71	232.88	0.00	-3.83	-3.83	382.17
2010 10 26 12	36725.35	1.24	275.48	0.00	-8.14	-8.14	242.41
2010 10 27 12	36633.60	0.06	294.01	0.00	-9.16	-9.16	236.11
2010 10 28 12	36444.11	0.80	309.18	0.00	-5.70	-5.70	176.69
2010 10 29 12	36288.00	2.28	303.26	0.00	-0.08	-0.08	234.25
2010 10 30 12	36144.80	0.63	286.39	0.00	0.00	0.00	348.65
2010 10 31 12	35942.40	2.70	240.87	0.00	-1.79	-1.79	419.72
2010 11 01 12	35916.38	0.06	267.65	0.00	-3.58	-3.58	390.99
2010 11 02 12	35596.80	0.07	299.96	0.00	0.30	0.30	433.35
2010 11 03 12	35596.80	0.01	309.64	0.00	-0.70	-0.70	325.77
2010 11 04 12	35251.20	0.00	300.05	0.00	0.81	0.81	210.36
2010 11 05 12	35251.20	0.60	300.83	0.00	1.59	1.59	322.66
2010 11 06 12	34947.89	0.64	296.68	0.00	2.75	2.75	390.16
2010 11 07 12	34905.60	0.00	280.63	0.00	1.36	1.36	408.06
2010 11 08 12	34762.40	2.05	229.07	0.00	-1.52	-1.52	383.07
2010 11 09 12	34560.00	2.25	193.13	0.00	-6.55	-6.55	313.19
2010 11 10 12	34560.00	4.57	246.76	0.00	-11.68	-11.68	206.73
2010 11 11 12	34221.59	0.44	289.64	0.00	-11.52	-11.52	210.48
2010 11 12 12	34214.40	0.15	213.84	0.00	-10.15	-10.15	229.97
2010 11 13 12	34071.19	1.78	270.90	0.00	-10.55	-10.55	222.61
2010 11 14 12	33868.80	0.87	244.89	0.00	-9.42	-9.42	244.47
2010 11 15 12	33868.80	2.48	175.94	0.00	-6.87	-6.87	303.69
2010 11 16 12	33614.95	9.72	248.51	0.00	-6.57	-6.57	304.26
2010 11 17 12	33523.20	0.14	239.06	0.00	-9.83	-9.83	236.51
2010 11 18 12	33523.20	2.30	252.04	0.00	-4.91	-4.91	216.98
2010 11 19 12	33219.89	0.01	238.26	0.00	-4.82	-4.82	270.60
2010 11 20 12	33177.60	8.15	241.23	0.00	-5.07	-5.07	305.49
2010 11 21 12	33151.58	0.80	243.86	0.00	-10.51	-10.51	210.96
2010 11 22 12	32874.29	2.00	239.41	0.00	-13.12	-13.12	173.83
2010 11 23 12	32832.00	3.20	245.00	0.00	-12.29	-12.29	186.64
2010 11 24 12	32832.00	1.30	214.09	0.00	-21.48	-21.48	89.53
2010 11 25 12	32642.50	3.97	242.72	0.00	-22.28	-22.28	78.44
2010 11 26 12	32486.40	3.01	242.15	0.00	-12.21	-12.21	193.66
2010 11 27 12	32486.40	0.32	232.44	0.00	-7.48	-7.48	236.56
2010 11 28 12	32395.68	7.67	230.02	0.00	-10.76	-10.76	217.44
2010 11 29 12	32232.55	0.16	254.40	0.00	-16.01	-16.01	142.71
2010 11 30 12	32140.80	1.52	202.68	0.00	-16.44	-16.44	124.01
2010 12 01 12	32140.80	1.29	172.84	0.00	-8.55	-8.55	259.87
2010 12 02 12	32114.78	3.44	207.75	0.00	-5.73	-5.73	339.14
2010 12 03 12	31951.31	9.19	213.42	0.00	-5.20	-5.20	344.72
2010 12 04 12	31802.40	0.40	216.85	0.00	-10.43	-10.43	227.55
2010 12 05 12	31795.20	0.71	222.87	0.00	-6.55	-6.55	323.23
2010 12 06 12	31795.20	2.18	227.64	0.00	-6.29	-6.29	289.19
2010 12 07 12	31769.18	1.20	233.45	0.00	-6.59	-6.59	312.08
2010 12 08 12	31652.00	0.65	213.57	0.00	-4.61	-4.61	300.07
2010 12 09 12	31541.35	3.96	221.63	0.00	-6.09	-6.09	309.90
2010 12 10 12	31456.79	5.24	198.10	0.00	-7.34	-7.34	285.08
2010 12 11 12	31449.60	0.34	231.58	0.00	-12.15	-12.15	191.38
2010 12 12 12	31449.60	6.73	157.38	0.00	-7.27	-7.27	303.67
2010 12 13 12	31449.60	0.92	163.38	0.00	-2.12	-2.12	408.46
2010 12 14 12	31449.60	1.37	202.80	0.00	-3.23	-3.23	384.08
2010 12 15 12	31449.60	3.35	159.30	0.00	-9.86	-9.86	241.12
2010 12 16 12	31423.58	0.15	175.71	0.00	-16.96	-16.96	130.14
2010 12 17 12	31423.58	0.23	230.40	0.00	-18.48	-18.48	73.68
2010 12 18 12	31358.88	0.85	202.96	0.00	-14.19	-14.19	167.21
2010 12 19 12	31358.88	9.29	197.98	0.00	-7.29	-7.29	300.32
2010 12 20 12	31358.88	7.45	198.43	0.00	-7.94	-7.94	282.99
2010 12 21 12	31306.40	0.00	211.24	0.00	-14.02	-14.02	132.67
2010 12 22 12	31358.88	2.66	206.11	0.00	-10.11	-10.11	227.69
2010 12 23 12	31358.88	4.22	183.71	0.00	-5.65	-5.65	344.04
2010 12 24 12	31358.88	0.03	222.68	0.00	-9.07	-9.07	225.10
2010 12 25 12	31423.58	0.00	228.28	0.00	-5.91	-5.91	182.84
2010 12 26 12	31449.60	1.27	222.19	0.00	-4.40	-4.40	173.14
2010 12 27 12	31449.60	0.73	212.89	0.00	-10.54	-10.54	216.27
2010 12 28 12	31449.60	0.56	200.77	0.00	-11.54	-11.54	201.62
2010 12 29 12	31449.60	2.68	212.22	0.00	-7.68	-7.68	281.73
2010 12 30 12	31449.60	1.64	212.92	0.00	-15.63	-15.63	156.51
2010 12 31 12	31449.60	0.02	198.23	0.00	-23.29	-23.29	74.25
2011 01 01 12	31491.88	3.20	235.51	0.00	-22.66	-22.66	75.40
2011 01 02 12	31605.70	0.42	186.15	0.00	-16.98	-16.98	119.80
2011 01 03 12	31704.48	1.80	238.19	0.00	-15.33	-15.33	146.38
2011 01 04 12	31795.20	2.29	232.85	0.00	-14.62	-14.62	147.49
2011 01 05 12	31795.20	3.72	198.37	0.00	-11.83	-11.83	195.14
2011 01 06 12	31795.20	0.12	228.24	0.00	-7.36	-7.36	293.35
2011 01 07 12	31837.48	1.35	209.60	0.00	-4.99	-4.99	358.54
2011 01 08 12	31997.60	0.30	187.01	0.00	-5.37	-5.37	345.10
2011 01 09 12	32140.80	0.78	204.14	0.00	-16.23	-16.23	145.23
2011 01 10 12	32140.80	0.44	187.62	0.00	-21.63	-21.63	82.96
2011 01 11 12	32148.00	0.93	251.46	0.00	-19.63	-19.63	95.46
2011 01 12 12	32296.90	0.34	209.98	0.00	-12.44	-12.44	157.90
2011 01 13 12	32486.40	4.38	209.69	0.00	-6.53	-6.53	309.36
2011 01 14 12	32486.40	1.74	216.47	0.00	-5.79	-5.79	326.86
2011 01 15 12	32493.60	0.59	221.48	0.00	-5.67	-5.67	329.56
2011 01 16 12	32741.28	1.03	208.89	0.00	-5.83	-5.83	331.68
2011 01 17 12	32832.00	8.12	221.03	0.00	-3.90	-3.90	382.50
2011 01 18 12	32832.00	0.40	251.78	0.00	-8.39	-8.39	260.16
2011 01 19 12	33034.40	4.02	219.63	0.00	-10.87	-10.87	215.15
2011 01 20 12	33177.60	2.73	241.79	0.00	-16.24	-16.24	124.90
2011 01 21 12	33177.60	7.13	264.03	0.00	-10.10	-10.10	226.53
2011 01 22 12	33380.00	5.08	182.99	0.00	-8.90	-8.90	250.00
2011 01 23 12	33523.20	2.32	249.76	0.00	-11.96	-11.96	195.73
2011 01 24 12	33523.20	0.50	275.01	0.00	-11.14	-11.14	201.93
2011 01 25 12	33778.09	1.60	224.66	0.00	-8.82	-8.82	241.07
2011 01 26 12	33868.80	0.00	262.34	0.00	-8.85	-8.85	251.23
2011 01 27 12	33876.00	0.80	282.35	0.00	-5.87	-5.87	312.15
2011 01 28 12	34214.40	0.45	281.82	0.00	-3.92	-3.92	284.29
2011 01 29 12	34214.40	0.00	284.15	0.00	-7.00	-7.00	281.06
2011 01 30 12	34416.80	0.01	263.60	0.00	-7.29	-7.29	264.76
2011 01 31 12	34560.00	0.53	295.55	0.00	-14.50	-14.50	171.68
2011 02 01 12	34567.19	0.23	316.11	0.00	-27.11	-27.11	52.93
2011 02 02 12	34905.60	0.34	308.76	0.00	-21.59	-21.59	63.38
2011 02 03 12	34905.60	1.05	305.09	0.00	-9.74	-9.74	208.19
2011 02 04 12	35225.18	0.60	239.80	0.00	-6.15	-6.15	317.04
2011 02 05 12	35251.20	3.65	191.71	0.00	-8.21	-8.21	265.47
2011 02 06 12	35407.31	1.10	273.64	0.00	-14.09	-14.09	159.44
2011 02 07 12	35596.80	4.92	285.69	0.00	-11.29	-11.29	202.74
2011 02 08 12	35639.09	1.08	262.72	0.00	-17.58	-17.58	122.89
2011 02 09 12	35942.40	0.61	332.41	0.00	-20.11	-20.11	92.60
2011 02 10 12	35942.40	0.21	262.80	0.00	-15.79	-15.79	138.59
2011 02 11 12	36288.00	1.95	259.59	0.00	-10.92	-10.92	212.19
2011 02 12 12	36288.00	3.19	330.35	0.00	-6.89	-6.89	236.87
2011 02 13 12	36633.60	0.70	325.06	0.00	-4.92	-4.92	214.57
2011 02 14 12	36633.60	0.47	342.15	0.00	-5.60	-5.60	195.68
2011 02 15 12	36979.20	0.00	326.07	0.00	-4.53	-4.53	241.23
2011 02 16 12	36979.20	0.00	322.46	0.00	-5.35	-5.35	211.35
2011 02 17 12	37324.80	4.20	260.68	0.00	-11.14	-11.14	191.24
2011 02 18 12	37324.80	2.30	315.53	0.00	-12.39	-12.39	162.45
2011 02 19 12	37670.40	0.07	309.35	0.00	-8.84	-8.84	209.89
2011 02 20 12	37670.40	6.45	310.40	0.00	-8.02	-8.02	289.52
2011 02 21 12	38016.00	1.17	314.72	0.00	-12.53	-12.53	184.78
2011 02 22 12	38016.00	1.73	234.49	0.00	-13.31	-13.31	168.14
2011 02 23 12	38361.60	1.57	347.08	0.00	-14.45	-14.45	148.17
2011 02 24 12	38361.60	1.21	297.75	0.00	-15.36	-15.36	140.79
2011 02 25 12	38707.20	4.16	337.56	0.00	-15.77	-15.77	134.41
2011 02 26 12	38707.20	3.47	372.84	0.00	-14.83	-14.83	147.90
2011 02 27 12	39052.80	0.43	381.84	0.00	-14.19	-14.19	145.66
2011 02 28 12	39052.80	0.87	370.18	0.00	-12.85	-12.85	158.44
2011 03 01 12	39398.40	0.11	389.58	0.00	-8.45	-8.45	213.82
2011 03 02 12	39398.40	0.00	395.78	0.00	-7.21	-7.21	194.18
2011 03 03 12	39744.00	4.51	371.20	0.00	-5.65	-5.65	309.32
2011 03 04 12	39744.00	0.47	316.80	0.00	-9.80	-9.80	234.87
2011 03 05 12	40089.60	3.73	367.31	0.00	-9.52	-9.52	228.30
2011 03 06 12	40089.60	10.82	357.94	0.00	-8.14	-8.14	275.01
2011 03 07 12	40435.20	3.81	382.72	0.00	-10.55	-10.55	236.88
2011 03 08 12	40442.39	1.43	349.22	0.00	-10.53	-10.53	216.96
2011 03 09 12	40780.80	1.62	383.17	0.00	-9.72	-9.72	230.73
2011 03 10 12	41035.68	5.11	395.85	0.00	-3.95	-3.95	336.63
2011 03 11 12	41126.40	2.55	406.69	0.00	-5.88	-5.88	284.82
2011 03 12 12	41472.00	0.44	433.99	0.00	-9.03	-9.03	241.55
2011 03 13 12	41472.00	0.43	444.41	0.00	-7.04	-7.04	281.54
2011 03 14 12	41817.60	0.86	365.88	0.00	-4.33	-4.33	306.48
2011 03 15 12	41817.60	0.03	402.92	0.00	-5.86	-5.86	318.87
2011 03 16 12	42163.20	16.34	380.45	0.00	-2.30	-2.30	419.97
2011 03 17 12	42163.20	1.96	388.54	0.00	-8.89	-8.89	239.12
2011 03 18 12	42508.80	1.32	438.69	0.00	-10.99	-10.99	162.91
2011 03 19 12	42508.80	1.85	336.22	0.00	-6.46	-6.46	211.95
2011 03 20 12	42854.40	0.11	439.49	0.00	-8.72	-8.72	223.13
2011 03 21 12	42854.40	3.32	426.69	0.00	-4.09	-4.09	272.55
2011 03 22 12	43200.00	3.72	416.17	0.00	-7.89	-7.89	246.61
2011 03 23 12	43545.60	0.81	460.44	0.00	-9.02	-9.02	247.73
2011 03 24 12	43545.60	0.48	404.67	0.00	-8.15	-8.15	229.29
2011 03 25 12	43891.20	0.65	384.91	0.00	-7.44	-7.44	280.63
2011 03 26 12	43891.20	0.95	443.57	0.00	-9.71	-9.71	220.01
2011 03 27 12	44236.80	1.41	387.62	0.00	-8.43	-8.43	253.47
2011 03 28 12	44236.80	1.50	440.39	0.00	-10.07	-10.07	220.70
2011 03 29 12	44582.40	2.55	441.69	0.00	-10.55	-10.55	215.99
2011 03 30 12	44582.40	2.05	323.42	0.00	-7.44	-7.44	283.83
2011 03 31 12	44928.00	6.26	304.70	0.00	-2.72	-2.72	414.23
2011 04 01 12	44928.00	2.41	358.58	0.00	-2.05	-2.05	437.06
2011 04 02 12	45273.60	0.53	413.97	0.00	0.03	0.03	403.40
2011 04 03 12	45364.32	5.15	353.48	0.00	-7.46	-7.46	256.10
2011 04 04 12	45619.20	0.28	399.71	0.00	-10.62	-10.62	205.17
2011 04 05 12	45957.61	12.84	389.15	0.00	-4.54	-4.54	354.13
2011 04 06 12	45964.80	3.83	424.07	0.00	-8.28	-8.28	251.18
2011 04 07 12	46310.40	18.86	440.94	0.00	-5.78	-5.78	302.61
2011 04 08 12	46310.40	11.85	442.19	0.00	-4.89	-4.89	313.69
2011 04 09 12	46656.00	11.55	432.86	0.00	-5.44	-5.44	315.66
2011 04 10 12	46656.00	4.54	406.83	0.00	-7.64	-7.64	282.25
2011 04 11 12	47001.60	1.04	432.55	0.00	-5.28	-5.28	343.50
2011 04 12 12	47001.60	1.16	364.72	0.00	-4.05	-4.05	364.59
2011 04 13 12	47347.20	0.21	506.67	0.00	-5.17	-5.17	297.14
2011 04 14 12	47347.20	9.94	388.53	0.00	-5.24	-5.24	314.02
2011 04 15 12	47692.80	2.53	476.22	0.00	-8.66	-8.66	235.28
2011 04 16 12	47692.80	6.80	281.62	0.00	-4.57	-4.57	348.47
2011 04 17 12	48038.40	13.96	332.88	0.00	-2.68	-2.68	416.40
2011 04 18 12	48038.40	7.72	422.44	0.00	-3.41	-3.41	386.22
2011 04 19 12	48384.00	3.54	416.21	0.00	-7.32	-7.32	262.12
2011 04 20 12	48384.00	0.88	518.40	0.00	-9.75	-9.75	205.99
2011 04 21 12	48729.60	3.56	474.63	0.00	-4.57	-4.57	327.79
2011 04 22 12	48729.60	2.56	433.62	0.00	-8.94	-8.94	232.18
2011 04 23 12	49075.20	0.66	543.56	0.00	-11.97	-11.97	170.64
