  39.49
 334.00
1051085686
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 12 12	44582.40	0.00	359.82	0.00	19.17	19.17	1626.32
2006 09 13 12	44236.80	0.00	475.90	0.00	18.72	18.72	1340.09
2006 09 14 12	44236.80	0.00	470.60	0.00	20.56	20.56	1337.33
2006 09 15 12	44236.80	0.18	460.76	0.00	21.26	21.26	1256.82
2006 09 16 12	43891.20	0.16	451.34	0.00	25.62	25.62	1673.68
2006 09 17 12	43891.20	14.00	434.44	0.00	24.82	24.82	1936.53
2006 09 18 12	43545.60	0.13	451.07	0.00	15.52	15.52	963.45
2006 09 19 12	43545.60	0.00	447.79	0.00	12.67	12.67	864.93
2006 09 20 12	43200.00	0.00	350.99	0.00	12.97	12.97	882.98
2006 09 21 12	43200.00	9.90	151.86	0.00	15.01	15.01	1299.81
2006 09 22 12	42854.40	4.77	376.17	0.00	18.01	18.01	1407.68
2006 09 23 12	42854.40	0.94	318.98	0.00	16.80	16.80	1195.82
2006 09 24 12	42508.80	0.05	430.53	0.00	15.68	15.68	1208.19
2006 09 25 12	42508.80	0.00	451.31	0.00	15.48	15.48	965.99
2006 09 26 12	42163.20	0.00	447.34	0.00	18.82	18.82	1053.61
2006 09 27 12	42163.20	0.09	280.01	0.00	17.53	17.53	1118.27
2006 09 28 12	42163.20	0.63	418.09	0.00	12.89	12.89	904.13
2006 09 29 12	41817.60	0.00	395.70	0.00	13.85	13.85	797.34
2006 09 30 12	41817.60	0.00	417.93	0.00	19.19	19.19	1090.31
2006 10 01 12	41472.00	0.00	426.21	0.00	22.87	22.87	1184.15
2006 10 02 12	41472.00	0.36	388.95	0.00	26.42	26.42	1729.77
2006 10 03 12	41126.40	0.00	422.75	0.00	27.16	27.16	1648.12
2006 10 04 12	41126.40	0.00	405.05	0.00	23.06	23.06	1536.64
2006 10 05 12	40780.80	0.01	389.37	0.00	17.58	17.58	1249.27
2006 10 06 12	40780.80	0.00	416.66	0.00	16.60	16.60	1031.39
2006 10 07 12	40521.54	0.00	418.28	0.00	18.65	18.65	911.99
2006 10 08 12	40435.20	0.00	407.81	0.00	19.43	19.43	876.01
2006 10 09 12	40434.08	0.01	298.18	0.00	16.23	16.23	989.98
2006 10 10 12	40089.60	6.27	109.06	0.00	12.03	12.03	941.00
2006 10 11 12	40089.60	3.27	294.82	0.00	9.89	9.89	924.36
2006 10 12 12	39744.00	0.12	432.56	0.00	5.33	5.33	409.43
2006 10 13 12	39744.00	0.00	423.57	0.00	5.37	5.37	344.83
2006 10 14 12	39398.40	0.01	414.44	0.00	7.63	7.63	362.22
2006 10 15 12	39398.40	21.28	120.42	0.00	9.51	9.51	790.80
2006 10 16 12	39237.76	1.50	140.40	0.00	13.07	13.07	1372.93
2006 10 17 12	39052.80	0.53	383.95	0.00	14.91	14.91	1432.04
2006 10 18 12	39052.80	0.11	184.99	0.00	11.39	11.39	1076.51
2006 10 19 12	38707.20	0.00	400.12	0.00	5.18	5.18	591.93
2006 10 20 12	38707.20	0.00	279.22	0.00	8.86	8.86	642.96
2006 10 21 12	38361.60	15.57	109.53	0.00	9.38	9.38	853.90
2006 10 22 12	38361.60	0.67	263.83	0.00	3.49	3.49	521.51
2006 10 23 12	38248.89	0.03	387.69	0.00	5.95	5.95	512.78
2006 10 24 12	38016.00	0.01	380.81	0.00	4.86	4.86	496.95
2006 10 25 12	38016.00	0.42	171.04	0.00	10.45	10.45	970.39
2006 10 26 12	37670.40	19.23	189.14	0.00	13.19	13.19	1303.49
2006 10 27 12	37670.40	12.75	328.54	0.00	9.96	9.96	952.22
2006 10 28 12	37460.02	0.44	368.07	0.00	10.50	10.50	752.44
2006 10 29 12	37324.80	0.00	371.10	0.00	13.14	13.14	891.52
2006 10 30 12	37324.80	0.00	286.87	0.00	15.10	15.10	1026.37
2006 10 31 12	36979.20	0.00	367.33	0.00	5.55	5.55	508.49
2006 11 01 12	36979.20	0.00	315.43	0.00	1.03	1.03	301.24
2006 11 02 12	36866.49	0.00	314.69	0.00	1.89	1.89	323.32
2006 11 03 12	36633.60	0.00	309.51	0.00	3.90	3.90	393.40
2006 11 04 12	36633.60	0.00	285.21	0.00	9.39	9.39	592.87
2006 11 05 12	36374.34	0.00	275.63	0.00	10.50	10.50	879.60
2006 11 06 12	36288.00	0.00	237.88	0.00	11.36	11.36	1122.14
2006 11 07 12	36288.00	0.03	289.15	0.00	13.10	13.10	976.85
2006 11 08 12	35950.45	0.00	286.09	0.00	14.37	14.37	979.90
2006 11 09 12	35942.40	0.04	284.17	0.00	15.99	15.99	1071.10
2006 11 10 12	35916.49	0.56	114.51	0.00	9.34	9.34	845.22
2006 11 11 12	35604.85	0.00	295.23	0.00	2.49	2.49	462.50
2006 11 12 12	35596.80	0.00	276.40	0.00	3.69	3.69	488.39
2006 11 13 12	35570.89	1.81	287.90	0.00	7.30	7.30	685.74
2006 11 14 12	35289.02	0.00	269.95	0.00	7.28	7.28	750.09
2006 11 15 12	35251.20	0.00	243.71	0.00	7.49	7.49	805.57
2006 11 16 12	35250.08	0.00	283.01	0.00	1.69	1.69	490.76
2006 11 17 12	34991.94	0.00	244.62	0.00	4.78	4.78	540.49
2006 11 18 12	34905.60	0.00	281.99	0.00	2.93	2.93	536.25
2006 11 19 12	34905.60	0.00	275.56	0.00	1.48	1.48	446.05
2006 11 20 12	34792.89	0.00	277.19	0.00	3.21	3.21	442.40
2006 11 21 12	34568.05	0.00	265.25	0.00	5.96	5.96	520.81
2006 11 22 12	34560.00	0.00	265.80	0.00	7.66	7.66	675.57
2006 11 23 12	34560.00	0.00	259.37	0.00	9.23	9.23	814.76
2006 11 24 12	34399.36	0.00	257.37	0.00	11.25	11.25	1008.11
2006 11 25 12	34222.45	0.00	229.56	0.00	11.43	11.43	950.86
2006 11 26 12	34214.40	0.00	223.83	0.00	13.99	13.99	1221.52
2006 11 27 12	34214.40	5.41	118.20	0.00	14.08	14.08	1362.22
2006 11 28 12	34101.69	21.60	243.75	0.00	16.42	16.42	1525.85
2006 11 29 12	33955.14	7.26	109.80	0.00	6.52	6.52	878.32
2006 11 30 12	33868.80	1.51	168.65	0.00	-3.23	-3.23	206.54
2006 12 01 12	33868.80	1.07	257.86	0.00	-10.16	-10.16	233.50
2006 12 02 12	33868.80	0.00	226.17	0.00	-7.16	-7.16	319.29
2006 12 03 12	33803.09	0.00	278.21	0.00	-10.16	-10.16	230.13
2006 12 04 12	33658.42	0.00	251.12	0.00	-10.46	-10.46	260.66
2006 12 05 12	33531.25	0.01	264.08	0.00	-5.55	-5.55	361.63
2006 12 06 12	33523.20	0.00	257.94	0.00	-2.45	-2.45	450.08
2006 12 07 12	33523.20	0.00	276.17	0.00	-6.27	-6.27	307.96
2006 12 08 12	33523.20	0.00	250.01	0.00	-6.83	-6.83	209.68
2006 12 09 12	33522.08	0.00	247.97	0.00	-0.08	-0.08	398.33
2006 12 10 12	33457.49	0.00	240.60	0.00	3.48	3.48	527.48
2006 12 11 12	33410.49	0.03	232.95	0.00	6.67	6.67	871.29
2006 12 12 12	33312.82	0.01	241.53	0.00	7.71	7.71	884.83
2006 12 13 12	33263.94	0.00	245.38	0.00	6.00	6.00	608.28
2006 12 14 12	33185.65	0.00	236.99	0.00	8.42	8.42	651.87
2006 12 15 12	33177.60	0.05	240.01	0.00	8.20	8.20	595.84
2006 12 16 12	33177.60	0.00	238.31	0.00	9.25	9.25	948.61
2006 12 17 12	33177.60	0.00	207.88	0.00	6.80	6.80	635.01
2006 12 18 12	33177.60	0.00	207.26	0.00	4.73	4.73	332.82
2006 12 19 12	33177.60	0.08	214.58	0.00	1.67	1.67	304.91
2006 12 20 12	33177.60	27.06	63.40	0.00	5.26	5.26	707.71
2006 12 21 12	33177.60	1.21	201.90	0.00	8.99	8.99	986.51
2006 12 22 12	33177.60	0.08	158.81	0.00	5.68	5.68	702.57
2006 12 23 12	33177.60	0.00	242.68	0.00	3.65	3.65	553.37
2006 12 24 12	33177.60	0.00	244.52	0.00	2.84	2.84	502.08
2006 12 25 12	33177.60	0.00	248.56	0.00	2.02	2.02	491.22
2006 12 26 12	33177.60	0.00	246.83	0.00	-0.70	-0.70	362.81
2006 12 27 12	33185.65	0.00	236.78	0.00	2.91	2.91	428.54
2006 12 28 12	33215.43	0.00	215.00	0.00	5.28	5.28	681.00
2006 12 29 12	33263.94	0.15	113.37	0.00	9.50	9.50	1029.73
2006 12 30 12	33362.56	15.57	66.86	0.00	11.97	11.97	1297.35
2006 12 31 12	33410.49	4.41	98.87	0.00	7.96	7.96	1009.04
2007 01 01 12	33497.29	0.00	223.07	0.00	-2.21	-2.21	440.06
2007 01 02 12	33523.20	1.05	221.58	0.00	-1.83	-1.83	442.20
2007 01 03 12	33523.20	0.00	233.45	0.00	-0.20	-0.20	472.94
2007 01 04 12	33523.20	1.72	224.23	0.00	4.09	4.09	671.45
2007 01 05 12	33523.20	0.08	158.32	0.00	4.76	4.76	771.71
2007 01 06 12	33609.54	0.01	242.81	0.00	3.40	3.40	571.47
2007 01 07 12	33708.16	0.00	176.92	0.00	1.65	1.65	477.41
2007 01 08 12	33842.89	0.00	225.10	0.00	1.29	1.29	403.04
2007 01 09 12	33868.80	0.00	243.28	0.00	1.74	1.74	426.33
2007 01 10 12	33868.80	0.00	243.66	0.00	1.08	1.08	393.98
2007 01 11 12	33876.85	0.00	189.78	0.00	5.49	5.49	728.14
2007 01 12 12	34004.02	0.54	105.61	0.00	0.43	0.43	523.23
2007 01 13 12	34188.49	2.32	77.88	0.00	-6.41	-6.41	263.19
2007 01 14 12	34214.40	6.87	109.49	0.00	-5.71	-5.71	366.99
2007 01 15 12	34214.40	0.07	192.00	0.00	-7.83	-7.83	299.33
2007 01 16 12	34300.74	0.00	274.98	0.00	-14.40	-14.40	164.26
2007 01 17 12	34494.29	0.00	213.32	0.00	-13.02	-13.02	199.15
2007 01 18 12	34560.00	0.00	262.03	0.00	-4.85	-4.85	383.23
2007 01 19 12	34560.00	0.00	264.37	0.00	-5.30	-5.30	368.02
2007 01 20 12	34646.34	2.01	155.47	0.00	-4.48	-4.48	407.40
2007 01 21 12	34904.48	7.13	148.77	0.00	-1.34	-1.34	520.05
2007 01 22 12	34905.60	0.00	232.40	0.00	-3.03	-3.03	448.26
2007 01 23 12	34905.60	0.00	247.54	0.00	-6.66	-6.66	339.40
2007 01 24 12	35138.49	0.01	276.45	0.00	-3.14	-3.14	454.02
2007 01 25 12	35251.20	0.00	273.54	0.00	-3.92	-3.92	421.50
2007 01 26 12	35251.20	0.00	275.15	0.00	-1.18	-1.18	496.29
2007 01 27 12	35436.16	0.00	210.69	0.00	-2.67	-2.67	419.96
2007 01 28 12	35596.80	0.00	289.86	0.00	-8.70	-8.70	223.56
2007 01 29 12	35596.80	0.00	239.98	0.00	-3.89	-3.89	317.95
2007 01 30 12	35781.76	0.00	253.12	0.00	-8.10	-8.10	246.11
2007 01 31 12	35942.40	1.08	197.32	0.00	-9.43	-9.43	257.69
2007 02 01 12	35942.40	0.01	244.95	0.00	-4.06	-4.06	392.94
2007 02 02 12	36127.36	0.00	302.56	0.00	-8.18	-8.18	247.61
2007 02 03 12	36288.00	0.00	286.38	0.00	-10.95	-10.95	209.37
2007 02 04 12	36288.00	0.00	304.65	0.00	-11.26	-11.26	217.46
2007 02 05 12	36567.89	0.00	197.95	0.00	-11.24	-11.24	221.43
2007 02 06 12	36633.60	0.00	291.28	0.00	-4.75	-4.75	350.44
2007 02 07 12	36641.65	0.00	257.82	0.00	-5.47	-5.47	354.43
2007 02 08 12	36979.20	0.00	179.16	0.00	-7.18	-7.18	294.73
2007 02 09 12	36979.20	0.11	121.68	0.00	-6.86	-6.86	308.11
2007 02 10 12	37164.16	0.00	204.32	0.00	-7.80	-7.80	279.52
2007 02 11 12	37324.80	0.00	306.62	0.00	-3.73	-3.73	390.18
2007 02 12 12	37324.80	5.42	153.01	0.00	0.32	0.32	570.90
2007 02 13 12	37670.40	8.18	128.53	0.00	-3.40	-3.40	428.22
2007 02 14 12	37670.40	0.00	215.87	0.00	-10.25	-10.25	228.99
2007 02 15 12	37855.36	0.07	107.55	0.00	-11.53	-11.53	193.98
2007 02 16 12	38016.00	1.88	264.99	0.00	-10.68	-10.68	246.01
2007 02 17 12	38016.00	1.15	289.39	0.00	-2.98	-2.98	425.17
2007 02 18 12	38361.60	0.39	329.82	0.00	-2.67	-2.67	436.81
2007 02 19 12	38361.60	0.00	319.44	0.00	2.35	2.35	564.31
2007 02 20 12	38641.49	0.00	313.62	0.00	2.24	2.24	583.07
2007 02 21 12	38707.20	0.00	331.73	0.00	2.53	2.53	588.12
2007 02 22 12	38745.02	0.00	327.26	0.00	3.02	3.02	557.67
2007 02 23 12	39052.80	0.19	290.61	0.00	4.29	4.29	624.62
2007 02 24 12	39052.80	19.31	161.47	0.00	7.49	7.49	901.22
2007 02 25 12	39398.40	2.60	179.09	0.00	2.32	2.32	615.32
2007 02 26 12	39398.40	0.00	293.97	0.00	-0.68	-0.68	451.25
2007 02 27 12	39742.88	0.00	344.64	0.00	0.12	0.12	452.03
2007 02 28 12	39744.00	0.00	325.99	0.00	2.84	2.84	626.42
2007 03 01 12	39830.34	10.73	158.78	0.00	3.10	3.10	688.19
2007 03 02 12	40089.60	0.00	348.53	0.00	-1.85	-1.85	412.20
2007 03 03 12	40089.60	0.03	373.22	0.00	-3.39	-3.39	354.34
2007 03 04 12	40435.20	0.00	410.94	0.00	-6.83	-6.83	325.19
2007 03 05 12	40435.20	0.00	397.59	0.00	0.78	0.78	496.61
2007 03 06 12	40780.80	0.00	387.41	0.00	-0.89	-0.89	478.40
2007 03 07 12	40780.80	0.00	403.34	0.00	1.39	1.39	537.73
2007 03 08 12	41126.40	0.00	404.18	0.00	2.41	2.41	587.94
2007 03 09 12	41126.40	5.63	385.84	0.00	8.45	8.45	865.29
2007 03 10 12	41311.36	0.02	367.37	0.00	8.13	8.13	718.92
2007 03 11 12	41472.00	0.41	196.04	0.00	9.76	9.76	823.19
2007 03 12 12	41472.00	0.01	402.05	0.00	13.96	13.96	1078.49
2007 03 13 12	41817.60	0.00	405.85	0.00	13.86	13.86	998.15
2007 03 14 12	41817.60	0.00	399.57	0.00	17.30	17.30	1309.83
2007 03 15 12	42163.20	0.00	277.56	0.00	10.48	10.48	830.14
2007 03 16 12	42163.20	0.00	415.47	0.00	5.54	5.54	517.90
2007 03 17 12	42508.80	0.00	333.70	0.00	6.11	6.11	490.34
2007 03 18 12	42508.80	0.00	383.59	0.00	5.68	5.68	620.61
2007 03 19 12	42854.40	0.07	286.57	0.00	12.78	12.78	1093.75
2007 03 20 12	42854.40	2.82	176.14	0.00	9.06	9.06	829.54
2007 03 21 12	43200.00	0.03	396.11	0.00	17.25	17.25	1630.55
2007 03 22 12	43200.00	5.18	286.18	0.00	18.66	18.66	1653.91
2007 03 23 12	43200.00	4.70	343.38	0.00	19.95	19.95	1745.31
2007 03 24 12	43545.60	1.04	394.44	0.00	20.10	20.10	1713.32
2007 03 25 12	43545.60	0.07	411.64	0.00	20.60	20.60	1634.47
2007 03 26 12	43891.20	6.73	246.40	0.00	20.35	20.35	1770.98
2007 03 27 12	43891.20	5.44	305.69	0.00	19.60	19.60	1601.91
2007 03 28 12	44236.80	0.20	383.97	0.00	19.46	19.46	1643.03
2007 03 29 12	44236.80	0.19	317.77	0.00	19.61	19.61	1732.13
2007 03 30 12	44582.40	27.11	300.79	0.00	20.55	20.55	1814.70
2007 03 31 12	44582.40	15.90	309.14	0.00	17.94	17.94	1545.39
2007 04 01 12	44928.00	1.23	459.22	0.00	12.90	12.90	913.58
2007 04 02 12	44928.00	0.00	452.08	0.00	16.18	16.18	1127.96
2007 04 03 12	45088.64	10.22	412.70	0.00	17.17	17.17	1458.70
2007 04 04 12	45273.60	0.00	472.90	0.00	3.21	3.21	448.13
2007 04 05 12	45273.60	0.00	382.02	0.00	1.31	1.31	375.24
2007 04 06 12	45619.20	0.01	389.75	0.00	0.73	0.73	323.78
2007 04 07 12	45619.20	0.00	493.78	0.00	-0.98	-0.98	214.79
2007 04 08 12	45964.80	0.00	490.62	0.00	-0.84	-0.84	283.01
2007 04 09 12	45964.80	0.05	223.33	0.00	2.46	2.46	412.98
2007 04 10 12	46310.40	7.69	140.48	0.00	5.65	5.65	708.68
2007 04 11 12	46310.40	18.86	126.47	0.00	6.38	6.38	873.89
2007 04 12 12	46569.66	0.01	456.23	0.00	3.71	3.71	594.14
2007 04 13 12	46656.00	5.56	255.13	0.00	5.26	5.26	658.38
2007 04 14 12	46657.12	11.60	350.77	0.00	5.75	5.75	693.54
2007 04 15 12	47001.60	0.03	488.32	0.00	8.48	8.48	672.67
2007 04 16 12	47001.60	0.00	482.15	0.00	12.46	12.46	820.33
2007 04 17 12	47347.20	0.00	412.10	0.00	14.55	14.55	1069.95
2007 04 18 12	47347.20	0.00	482.98	0.00	14.88	14.88	1205.81
2007 04 19 12	47654.98	0.00	480.79	0.00	12.55	12.55	977.04
2007 04 20 12	47692.80	0.00	472.72	0.00	14.87	14.87	1232.76
2007 04 21 12	47758.51	0.00	481.40	0.00	17.80	17.80	1487.77
2007 04 22 12	48038.40	0.00	418.33	0.00	17.62	17.62	1423.34
2007 04 23 12	48038.40	0.00	482.26	0.00	16.93	16.93	1242.88
2007 04 24 12	48384.00	5.45	384.16	0.00	18.58	18.58	1454.52
2007 04 25 12	48384.00	9.78	371.55	0.00	18.06	18.06	1752.38
2007 04 26 12	48544.64	3.23	227.07	0.00	10.73	10.73	1087.18
2007 04 27 12	48729.60	3.17	291.16	0.00	11.61	11.61	1024.75
2007 04 28 12	48729.60	0.05	492.29	0.00	15.14	15.14	1121.36
2007 04 29 12	49075.20	0.00	488.84	0.00	19.43	19.43	1264.15
2007 04 30 12	49075.20	0.00	484.24	0.00	20.73	20.73	1632.57
2007 05 01 12	49235.84	7.95	388.75	0.00	22.56	22.56	1945.13
2007 05 02 12	49420.80	8.60	233.33	0.00	18.75	18.75	1541.39
2007 05 03 12	49420.80	2.87	253.00	0.00	17.67	17.67	1743.66
2007 05 04 12	49758.35	3.52	389.18	0.00	20.35	20.35	1927.77
2007 05 05 12	49766.40	0.90	463.67	0.00	23.31	23.31	2201.31
2007 05 06 12	49832.11	40.90	249.76	0.00	23.37	23.37	2369.53
2007 05 07 12	50112.00	81.98	416.76	0.00	23.53	23.53	2381.48
2007 05 08 12	50112.00	0.74	447.81	0.00	20.31	20.31	1674.71
2007 05 09 12	50272.64	0.29	225.57	0.00	18.14	18.14	1432.71
2007 05 10 12	50457.60	0.37	471.84	0.00	21.29	21.29	1873.63
2007 05 11 12	50457.60	0.15	494.24	0.00	23.26	23.26	1678.09
2007 05 12 12	50618.24	0.00	497.54	0.00	22.39	22.39	1576.33
2007 05 13 12	50803.20	0.00	491.88	0.00	22.53	22.53	1767.15
2007 05 14 12	50803.20	0.00	492.85	0.00	22.91	22.91	1993.40
2007 05 15 12	50963.84	9.51	317.78	0.00	19.75	19.75	1844.63
2007 05 16 12	51148.80	0.00	505.87	0.00	14.31	14.31	1051.96
2007 05 17 12	51148.80	0.11	513.60	0.00	15.76	15.76	1053.64
2007 05 18 12	51261.51	0.03	509.80	0.00	13.96	13.96	1043.92
2007 05 19 12	51494.40	0.00	499.22	0.00	16.77	16.77	1370.23
2007 05 20 12	51494.40	0.00	483.76	0.00	19.04	19.04	1626.19
2007 05 21 12	51495.52	0.00	465.21	0.00	20.04	20.04	1732.01
2007 05 22 12	51753.66	0.01	426.51	0.00	21.28	21.28	1933.86
2007 05 23 12	51840.00	2.13	385.40	0.00	21.47	21.47	2030.84
2007 05 24 12	51840.00	12.53	333.08	0.00	20.13	20.13	1939.36
2007 05 25 12	51905.71	0.00	416.39	0.00	15.35	15.35	1392.66
2007 05 26 12	52099.26	3.94	351.37	0.00	21.30	21.30	1936.85
2007 05 27 12	52185.60	5.28	337.49	0.00	21.47	21.47	1955.19
2007 05 28 12	52185.60	3.82	351.80	0.00	21.45	21.45	1975.41
2007 05 29 12	52211.51	1.60	336.01	0.00	21.87	21.87	2027.26
2007 05 30 12	52346.24	3.77	347.50	0.00	21.12	21.12	1942.84
2007 05 31 12	52523.15	0.06	487.63	0.00	20.07	20.07	1633.63
2007 06 01 12	52531.20	22.56	453.18	0.00	21.09	21.09	1842.02
2007 06 02 12	52531.20	5.68	482.14	0.00	20.97	20.97	1747.29
2007 06 03 12	52557.11	0.00	464.72	0.00	19.58	19.58	1636.63
2007 06 04 12	52691.84	1.50	516.23	0.00	20.90	20.90	1706.68
2007 06 05 12	52790.46	0.35	528.92	0.00	21.03	21.03	1550.45
2007 06 06 12	52876.80	0.00	511.93	0.00	20.99	20.99	1690.87
2007 06 07 12	52876.80	2.27	432.86	0.00	25.06	25.06	2347.22
2007 06 08 12	52876.80	0.28	536.88	0.00	18.34	18.34	1294.14
2007 06 09 12	52876.80	0.00	533.01	0.00	18.55	18.55	1243.56
2007 06 10 12	52902.71	12.12	380.39	0.00	22.89	22.89	2126.60
2007 06 11 12	52989.51	0.65	461.96	0.00	24.22	24.22	2344.37
2007 06 12 12	53037.44	0.08	380.44	0.00	24.49	24.49	2432.16
2007 06 13 12	53136.06	0.84	385.01	0.00	24.05	24.05	2304.80
2007 06 14 12	53184.57	0.26	484.47	0.00	23.95	23.95	2107.01
2007 06 15 12	53214.35	0.08	499.18	0.00	24.38	24.38	2015.25
2007 06 16 12	53222.40	0.42	505.41	0.00	25.67	25.67	2164.08
2007 06 17 12	53222.40	0.00	450.63	0.00	24.78	24.78	2224.91
2007 06 18 12	53222.40	16.64	288.07	0.00	23.76	23.76	2272.48
2007 06 19 12	53222.40	5.75	427.98	0.00	24.35	24.35	2156.22
2007 06 20 12	53222.40	0.00	506.04	0.00	23.72	23.72	2033.09
2007 06 21 12	53222.40	0.00	515.72	0.00	25.32	25.32	2447.93
2007 06 22 12	53222.40	0.00	503.82	0.00	25.28	25.28	2483.55
2007 06 23 12	53222.40	14.28	511.11	0.00	25.79	25.79	2347.72
2007 06 24 12	53222.40	0.00	505.58	0.00	25.71	25.71	2316.41
2007 06 25 12	53222.40	0.00	496.17	0.00	26.57	26.57	2579.26
2007 06 26 12	53222.40	1.03	455.32	0.00	25.74	25.74	2513.26
2007 06 27 12	53222.40	5.48	304.83	0.00	25.20	25.20	2405.91
2007 06 28 12	53214.35	14.10	244.07	0.00	22.82	22.82	2166.24
2007 06 29 12	53136.06	1.95	357.10	0.00	21.37	21.37	1961.21
2007 06 30 12	53087.18	10.18	320.29	0.00	21.95	21.95	2279.50
2007 07 01 12	52989.51	0.00	437.31	0.00	22.73	22.73	2260.90
2007 07 02 12	52942.51	0.00	516.94	0.00	23.66	23.66	2304.43
2007 07 03 12	52877.92	0.00	514.94	0.00	25.28	25.28	2513.99
2007 07 04 12	52876.80	7.96	421.13	0.00	26.49	26.49	2613.32
2007 07 05 12	52876.80	0.11	516.61	0.00	26.77	26.77	2141.17
2007 07 06 12	52876.80	0.00	516.96	0.00	26.50	26.50	1901.01
2007 07 07 12	52868.75	0.00	518.64	0.00	25.89	25.89	2047.03
2007 07 08 12	52741.58	0.00	522.80	0.00	26.00	26.00	2238.24
2007 07 09 12	52596.91	0.76	443.38	0.00	27.40	27.40	2608.74
2007 07 10 12	52531.20	0.38	486.32	0.00	27.24	27.24	2403.61
2007 07 11 12	52531.20	0.00	494.15	0.00	21.80	21.80	1531.74
2007 07 12 12	52531.20	0.18	456.85	0.00	23.32	23.32	1702.10
2007 07 13 12	52444.86	0.05	521.73	0.00	24.35	24.35	1904.87
2007 07 14 12	52298.31	0.00	519.34	0.00	24.72	24.72	1777.53
2007 07 15 12	52185.60	3.21	515.04	0.00	27.10	27.10	2169.61
2007 07 16 12	52185.60	0.00	512.58	0.00	27.28	27.28	2097.13
2007 07 17 12	52177.55	0.00	514.72	0.00	28.37	28.37	2417.44
2007 07 18 12	52000.64	0.00	512.81	0.00	28.24	28.24	2452.64
2007 07 19 12	51840.00	0.66	406.11	0.00	27.13	27.13	2478.90
2007 07 20 12	51840.00	1.05	353.02	0.00	26.74	26.74	2353.68
2007 07 21 12	51831.95	0.82	382.86	0.00	26.39	26.39	2426.90
2007 07 22 12	51607.11	0.00	493.78	0.00	26.11	26.11	2320.14
2007 07 23 12	51494.40	13.55	333.30	0.00	24.81	24.81	2418.80
2007 07 24 12	51494.40	3.93	455.12	0.00	25.02	25.02	2260.10
2007 07 25 12	51408.06	0.00	477.69	0.00	25.60	25.60	2211.52
2007 07 26 12	51149.92	0.00	511.15	0.00	26.10	26.10	2155.41
2007 07 27 12	51148.80	0.00	483.66	0.00	28.38	28.38	2279.93
2007 07 28 12	51140.75	3.92	429.27	0.00	28.81	28.81	2386.94
2007 07 29 12	50829.11	7.10	220.77	0.00	26.74	26.74	2331.99
2007 07 30 12	50803.20	4.67	321.88	0.00	26.57	26.57	2311.11
2007 07 31 12	50795.15	0.09	443.70	0.00	26.40	26.40	2290.82
2007 08 01 12	50483.51	1.14	420.90	0.00	26.76	26.76	2297.08
2007 08 02 12	50457.60	8.20	386.67	0.00	26.85	26.85	2347.47
2007 08 03 12	50449.55	1.43	470.88	0.00	27.97	27.97	2452.35
2007 08 04 12	50113.12	0.05	494.48	0.00	28.73	28.73	2509.06
2007 08 05 12	50112.00	0.00	489.88	0.00	29.38	29.38	2600.63
2007 08 06 12	50025.66	3.42	457.02	0.00	29.79	29.79	2776.72
2007 08 07 12	49766.40	0.24	490.48	0.00	30.51	30.51	2812.88
2007 08 08 12	49766.40	4.76	481.69	0.00	30.75	30.75	2872.86
2007 08 09 12	49533.51	31.81	500.70	0.00	31.36	31.36	2592.04
2007 08 10 12	49420.80	0.14	493.06	0.00	31.71	31.71	2560.45
2007 08 11 12	49420.80	0.00	494.36	0.00	29.91	29.91	2163.03
2007 08 12 12	49075.20	0.00	491.81	0.00	31.71	31.71	2384.68
2007 08 13 12	49075.20	0.00	491.10	0.00	32.84	32.84	2164.64
2007 08 14 12	48939.98	0.00	494.89	0.00	31.96	31.96	1886.08
2007 08 15 12	48729.60	0.00	496.71	0.00	32.31	32.31	1756.93
2007 08 16 12	48729.60	0.39	440.55	0.00	31.10	31.10	1939.79
2007 08 17 12	48384.00	8.39	474.33	0.00	29.25	29.25	2425.29
2007 08 18 12	48384.00	1.52	394.64	0.00	28.87	28.87	2400.43
2007 08 19 12	48199.04	1.60	408.99	0.00	27.46	27.46	2617.42
2007 08 20 12	48038.40	0.14	477.43	0.00	27.64	27.64	2616.33
2007 08 21 12	48038.40	0.02	472.97	0.00	30.73	30.73	2826.74
2007 08 22 12	47692.80	0.04	443.29	0.00	29.16	29.16	2421.26
2007 08 23 12	47692.80	3.42	406.89	0.00	28.40	28.40	2422.67
2007 08 24 12	47347.20	26.34	330.04	0.00	26.93	26.93	2530.52
2007 08 25 12	47347.20	3.57	461.32	0.00	23.55	23.55	2110.86
2007 08 26 12	47162.24	0.65	390.39	0.00	24.49	24.49	2070.73
2007 08 27 12	47001.60	0.00	478.94	0.00	27.94	27.94	2396.64
2007 08 28 12	47001.60	0.00	478.02	0.00	28.03	28.03	2285.93
2007 08 29 12	46656.00	0.80	400.33	0.00	25.32	25.32	2110.42
2007 08 30 12	46656.00	6.48	480.95	0.00	22.79	22.79	1944.23
2007 08 31 12	46310.40	0.00	485.39	0.00	21.47	21.47	1510.91
2007 09 01 12	46310.40	0.00	496.32	0.00	21.99	21.99	1427.67
2007 09 02 12	45965.92	0.00	498.31	0.00	23.36	23.36	1277.77
2007 09 03 12	45964.80	0.00	491.01	0.00	24.77	24.77	1266.94
2007 09 04 12	45878.46	0.15	442.81	0.00	26.27	26.27	1625.20
