  43.80
1609.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 01 12	50428.80	0.24	427.99	0.00	3.73	3.73	372.62
2011 05 02 12	50457.60	0.11	404.51	0.00	4.55	4.55	401.91
2011 05 03 12	50548.11	0.15	457.24	0.00	7.99	7.99	441.43
2011 05 04 12	50803.20	0.99	233.93	0.00	9.61	9.61	490.64
2011 05 05 12	50803.20	0.09	475.69	0.00	7.02	7.02	427.35
2011 05 06 12	51148.80	0.03	439.75	0.00	12.41	12.41	418.85
2011 05 07 12	51148.80	0.00	332.49	0.00	12.85	12.85	608.11
2011 05 08 12	51494.40	0.00	474.89	0.00	17.35	17.35	777.99
2011 05 09 12	51494.40	0.02	476.00	0.00	18.22	18.22	1150.15
2011 05 10 12	51700.99	2.19	477.25	0.00	15.56	15.56	1113.74
2011 05 11 12	51840.00	0.39	279.49	0.00	8.18	8.18	673.34
2011 05 12 12	51840.00	15.12	189.29	0.00	6.12	6.12	794.20
2011 05 13 12	52185.60	0.00	463.06	0.00	6.28	6.28	668.92
2011 05 14 12	52185.60	0.25	298.94	0.00	4.38	4.38	613.47
2011 05 15 12	52392.19	0.00	405.12	0.00	4.24	4.24	581.77
2011 05 16 12	52531.20	0.07	469.00	0.00	8.29	8.29	616.39
2011 05 17 12	52531.20	0.08	392.01	0.00	11.33	11.33	742.34
2011 05 18 12	52848.00	11.04	369.39	0.00	9.52	9.52	904.44
2011 05 19 12	52876.80	43.44	194.05	0.00	6.55	6.55	857.34
2011 05 20 12	52876.80	22.34	377.13	0.00	9.13	9.13	933.23
2011 05 21 12	53222.40	2.35	323.45	0.00	10.55	10.55	854.56
2011 05 22 12	53222.40	5.99	192.68	0.00	9.69	9.69	1011.80
2011 05 23 12	53222.40	1.70	435.80	0.00	12.17	12.17	1059.15
2011 05 24 12	53539.19	27.47	313.74	0.00	11.46	11.46	1063.48
2011 05 25 12	53568.00	2.37	377.65	0.00	8.99	8.99	935.23
2011 05 26 12	53568.00	0.37	398.42	0.00	9.23	9.23	744.49
2011 05 27 12	53774.59	1.13	414.14	0.00	11.94	11.94	735.74
2011 05 28 12	53913.60	0.10	456.18	0.00	10.06	10.06	488.58
2011 05 29 12	53913.60	35.97	250.24	0.00	7.62	7.62	792.29
2011 05 30 12	53913.60	7.78	448.61	0.00	11.29	11.29	1102.15
2011 05 31 12	54120.19	0.01	489.98	0.00	11.72	11.72	688.13
2011 06 01 12	54259.20	0.00	494.31	0.00	13.49	13.49	854.72
2011 06 02 12	54259.20	0.00	489.36	0.00	21.26	21.26	1205.92
2011 06 03 12	54259.20	0.00	503.45	0.00	17.22	17.22	683.25
2011 06 04 12	54349.71	0.00	496.22	0.00	14.21	14.21	554.38
2011 06 05 12	54576.00	0.00	490.45	0.00	19.34	19.34	1178.12
2011 06 06 12	54604.80	0.01	496.86	0.00	23.55	23.55	1230.84
2011 06 07 12	54604.80	0.42	502.81	0.00	22.45	22.45	843.79
2011 06 08 12	54604.80	0.00	471.86	0.00	12.97	12.97	814.85
2011 06 09 12	54604.80	7.01	358.64	0.00	9.00	9.00	892.47
2011 06 10 12	54695.31	5.56	449.06	0.00	10.38	10.38	948.13
2011 06 11 12	54921.59	0.00	471.88	0.00	13.03	13.03	1045.24
2011 06 12 12	54950.40	8.30	470.67	0.00	18.86	18.86	1367.42
2011 06 13 12	54950.40	0.23	482.83	0.00	19.52	19.52	972.76
2011 06 14 12	54950.40	5.35	403.63	0.00	17.74	17.74	1221.38
2011 06 15 12	54950.40	0.10	499.59	0.00	15.27	15.27	826.81
2011 06 16 12	54950.40	1.36	443.85	0.00	18.61	18.61	1064.85
2011 06 17 12	54950.40	0.89	487.13	0.00	17.08	17.08	1210.89
2011 06 18 12	54950.40	0.01	489.47	0.00	15.73	15.73	827.10
2011 06 19 12	54950.40	4.17	364.59	0.00	17.78	17.78	1052.19
2011 06 20 12	54950.40	8.45	312.50	0.00	15.07	15.07	1256.60
2011 06 21 12	54950.40	1.83	433.16	0.00	14.29	14.29	1090.67
2011 06 22 12	54950.40	1.09	490.36	0.00	16.11	16.11	1083.68
2011 06 23 12	54950.40	0.05	490.69	0.00	17.87	17.87	1090.59
2011 06 24 12	54950.40	0.62	484.78	0.00	20.39	20.39	1378.33
2011 06 25 12	54950.40	7.29	478.97	0.00	21.74	21.74	1589.44
2011 06 26 12	54950.40	13.56	449.61	0.00	22.31	22.31	1499.27
2011 06 27 12	54950.40	3.21	481.71	0.00	15.58	15.58	1037.04
2011 06 28 12	54950.40	0.00	491.42	0.00	18.50	18.50	1133.29
2011 06 29 12	54950.40	0.01	485.93	0.00	26.78	26.78	1133.55
2011 06 30 12	54950.40	0.13	469.19	0.00	26.85	26.85	930.79
2011 07 01 12	54921.59	19.18	360.44	0.00	21.07	21.07	1452.41
2011 07 02 12	54811.39	0.64	476.29	0.00	20.38	20.38	1482.13
2011 07 03 12	54607.73	8.76	481.96	0.00	23.76	23.76	1681.16
2011 07 04 12	54604.80	0.41	491.95	0.00	25.59	25.59	1336.18
2011 07 05 12	54604.80	0.29	484.34	0.00	23.70	23.70	1675.21
2011 07 06 12	54604.80	10.24	375.54	0.00	21.88	21.88	1749.96
2011 07 07 12	54604.80	1.53	459.80	0.00	21.61	21.61	1465.00
2011 07 08 12	54465.79	0.05	415.98	0.00	22.85	22.85	1465.95
2011 07 09 12	54259.20	0.35	498.90	0.00	23.89	23.89	1280.42
2011 07 10 12	54259.20	0.03	460.37	0.00	23.83	23.83	1174.92
2011 07 11 12	54259.20	1.09	360.09	0.00	21.64	21.64	1250.85
2011 07 12 12	54259.20	2.35	449.12	0.00	18.16	18.16	1519.60
2011 07 13 12	53916.53	2.96	424.74	0.00	18.62	18.62	1636.31
2011 07 14 12	53913.60	0.23	492.75	0.00	24.55	24.55	1612.68
2011 07 15 12	53913.60	0.00	506.16	0.00	26.27	26.27	1211.42
2011 07 16 12	53913.60	0.00	497.15	0.00	27.04	27.04	1384.39
2011 07 17 12	53568.00	0.01	485.56	0.00	29.24	29.24	1412.28
2011 07 18 12	53568.00	0.02	489.99	0.00	29.51	29.51	1302.94
2011 07 19 12	53568.00	0.01	487.84	0.00	29.85	29.85	1356.01
2011 07 20 12	53312.91	0.00	499.88	0.00	27.37	27.37	1078.24
2011 07 21 12	53222.40	0.11	500.86	0.00	22.96	22.96	992.97
2011 07 22 12	53222.40	0.33	495.70	0.00	25.57	25.57	1253.21
2011 07 23 12	52967.31	0.00	492.40	0.00	25.74	25.74	1333.61
2011 07 24 12	52876.80	0.21	489.10	0.00	23.75	23.75	1549.76
2011 07 25 12	52876.80	13.07	449.01	0.00	27.19	27.19	1565.88
2011 07 26 12	52534.13	0.08	325.47	0.00	26.21	26.21	1332.71
2011 07 27 12	52531.20	0.30	478.38	0.00	24.00	24.00	1045.87
2011 07 28 12	52531.20	12.65	435.28	0.00	24.00	24.00	1490.87
2011 07 29 12	52185.60	1.49	479.80	0.00	24.17	24.17	1439.01
2011 07 30 12	52185.60	0.07	494.89	0.00	27.08	27.08	967.48
2011 07 31 12	52046.59	0.14	468.82	0.00	27.06	27.06	1324.74
2011 08 01 12	51840.00	1.85	487.68	0.00	29.91	29.91	1269.94
2011 08 02 12	51840.00	2.31	478.29	0.00	24.06	24.06	1469.27
2011 08 03 12	51494.40	9.96	436.65	0.00	23.56	23.56	1266.00
2011 08 04 12	51494.40	3.67	446.81	0.00	23.70	23.70	1553.51
2011 08 05 12	51239.31	9.31	466.75	0.00	23.42	23.42	1535.68
2011 08 06 12	51148.80	1.14	475.78	0.00	22.61	22.61	1117.51
2011 08 07 12	51148.80	1.35	456.93	0.00	22.51	22.51	1353.66
2011 08 08 12	50803.20	4.40	433.24	0.00	22.54	22.54	1057.71
2011 08 09 12	50803.20	3.58	410.39	0.00	19.12	19.12	1035.88
2011 08 10 12	50457.60	3.42	435.17	0.00	18.57	18.57	1176.64
2011 08 11 12	50457.60	0.64	453.78	0.00	21.25	21.25	1261.42
2011 08 12 12	50112.00	5.37	492.90	0.00	21.45	21.45	1214.84
2011 08 13 12	50112.00	3.63	490.76	0.00	18.99	18.99	975.74
2011 08 14 12	49766.40	0.08	420.95	0.00	22.46	22.46	1270.33
2011 08 15 12	49766.40	0.90	464.66	0.00	25.88	25.88	1035.21
2011 08 16 12	49423.73	1.41	490.27	0.00	22.98	22.98	898.34
2011 08 17 12	49420.80	0.00	483.13	0.00	20.77	20.77	950.20
2011 08 18 12	49165.71	0.00	479.07	0.00	25.59	25.59	950.73
2011 08 19 12	49075.20	0.09	476.68	0.00	22.08	22.08	1248.16
2011 08 20 12	48936.19	7.23	475.98	0.00	18.55	18.55	1147.23
2011 08 21 12	48729.60	1.91	456.85	0.00	21.25	21.25	1338.76
2011 08 22 12	48590.59	0.33	475.49	0.00	25.99	25.99	1071.53
2011 08 23 12	48384.00	0.02	483.38	0.00	28.31	28.31	594.03
2011 08 24 12	48244.99	0.00	480.36	0.00	25.19	25.19	689.34
2011 08 25 12	48038.40	0.24	476.71	0.00	26.62	26.62	964.14
2011 08 26 12	47899.39	1.35	471.30	0.00	26.56	26.56	807.17
2011 08 27 12	47692.80	1.08	451.67	0.00	25.65	25.65	1205.05
2011 08 28 12	47437.71	0.57	305.59	0.00	25.63	25.63	1138.94
2011 08 29 12	47347.20	15.74	253.19	0.00	21.33	21.33	1288.80
2011 08 30 12	47001.60	6.43	464.20	0.00	19.93	19.93	1234.78
2011 08 31 12	47001.60	0.17	462.16	0.00	23.60	23.60	1112.62
2011 09 01 12	46656.00	0.52	443.33	0.00	26.17	26.17	856.53
2011 09 02 12	46656.00	1.41	433.84	0.00	18.92	18.92	1160.28
2011 09 03 12	46310.40	0.41	453.39	0.00	16.28	16.28	822.79
2011 09 04 12	46310.40	0.00	451.51	0.00	12.42	12.42	600.55
2011 09 05 12	45964.80	0.00	454.95	0.00	17.44	17.44	661.08
2011 09 06 12	45964.80	0.00	383.08	0.00	22.74	22.74	575.05
2011 09 07 12	45619.20	0.00	441.01	0.00	21.38	21.38	728.11
2011 09 08 12	45619.20	0.00	427.26	0.00	19.00	19.00	819.26
2011 09 09 12	45273.60	0.00	428.52	0.00	18.04	18.04	785.80
2011 09 10 12	45273.60	0.00	432.41	0.00	17.98	17.98	801.73
2011 09 11 12	44928.00	0.00	431.83	0.00	21.08	21.08	715.92
2011 09 12 12	44928.00	0.00	425.59	0.00	22.60	22.60	559.72
2011 09 13 12	44582.40	0.00	418.26	0.00	18.55	18.55	843.82
2011 09 14 12	44327.31	0.85	119.37	0.00	9.87	9.87	737.98
2011 09 15 12	44236.80	10.24	225.10	0.00	5.17	5.17	694.49
2011 09 16 12	43891.20	0.02	422.28	0.00	10.41	10.41	823.53
2011 09 17 12	43891.20	0.87	395.91	0.00	16.59	16.59	1011.14
2011 09 18 12	43545.60	5.95	405.87	0.00	12.66	12.66	776.47
2011 09 19 12	43545.60	0.04	407.66	0.00	16.28	16.28	651.22
2011 09 20 12	43200.00	0.00	421.84	0.00	13.96	13.96	589.01
2011 09 21 12	43200.00	0.00	414.98	0.00	8.88	8.88	537.11
2011 09 22 12	42854.40	0.00	413.42	0.00	11.71	11.71	497.33
2011 09 23 12	42854.40	0.00	401.15	0.00	18.06	18.06	535.70
2011 09 24 12	42508.80	0.00	395.84	0.00	21.02	21.02	696.47
2011 09 25 12	42508.80	0.00	394.69	0.00	20.76	20.76	865.08
2011 09 26 12	42163.20	0.00	394.19	0.00	19.73	19.73	868.72
2011 09 27 12	42072.69	0.00	392.43	0.00	19.95	19.95	740.98
2011 09 28 12	41817.60	0.00	390.48	0.00	22.06	22.06	676.84
2011 09 29 12	41472.00	0.00	399.90	0.00	14.58	14.58	522.82
2011 09 30 12	41472.00	0.00	389.15	0.00	12.61	12.61	399.22
2011 10 01 12	41126.40	0.00	384.19	0.00	20.33	20.33	502.01
2011 10 02 12	41126.40	0.00	378.25	0.00	22.55	22.55	476.96
2011 10 03 12	40780.80	0.01	370.19	0.00	22.05	22.05	654.73
2011 10 04 12	40780.80	0.03	363.02	0.00	21.35	21.35	650.98
2011 10 05 12	40435.20	0.00	341.31	0.00	20.47	20.47	635.56
2011 10 06 12	40435.20	6.76	290.00	0.00	16.04	16.04	952.16
2011 10 07 12	40089.60	0.59	333.47	0.00	13.18	13.18	652.42
2011 10 08 12	40089.60	3.34	186.51	0.00	8.75	8.75	729.81
2011 10 09 12	39744.00	4.06	151.20	0.00	6.31	6.31	772.89
2011 10 10 12	39744.00	0.09	357.54	0.00	8.12	8.12	678.35
2011 10 11 12	39398.40	0.00	328.52	0.00	11.86	11.86	566.46
2011 10 12 12	39398.40	0.42	353.82	0.00	12.01	12.01	541.44
2011 10 13 12	39052.80	0.00	345.43	0.00	9.30	9.30	403.22
2011 10 14 12	39049.87	0.00	195.19	0.00	6.87	6.87	391.52
2011 10 15 12	38707.20	0.00	331.23	0.00	11.02	11.02	531.38
2011 10 16 12	38616.69	0.00	306.37	0.00	8.29	8.29	548.81
2011 10 17 12	38361.60	3.06	268.17	0.00	6.74	6.74	586.62
2011 10 18 12	38155.01	0.00	342.90	0.00	5.24	5.24	355.46
2011 10 19 12	38016.00	0.00	338.62	0.00	5.45	5.45	380.61
2011 10 20 12	37809.41	0.00	331.68	0.00	7.07	7.07	441.79
2011 10 21 12	37670.40	0.06	282.83	0.00	11.21	11.21	519.70
2011 10 22 12	37463.81	0.17	299.25	0.00	10.32	10.32	636.20
2011 10 23 12	37324.80	0.00	306.77	0.00	11.43	11.43	530.94
2011 10 24 12	37234.29	0.00	319.53	0.00	10.90	10.90	560.04
2011 10 25 12	36979.20	0.42	135.21	0.00	6.03	6.03	599.10
2011 10 26 12	36976.27	0.14	280.85	0.00	0.69	0.69	337.05
2011 10 27 12	36633.60	0.08	295.36	0.00	1.63	1.63	258.77
2011 10 28 12	36633.60	0.00	316.74	0.00	3.64	3.64	260.39
2011 10 29 12	36288.00	0.00	271.36	0.00	7.06	7.06	213.36
2011 10 30 12	36288.00	0.00	307.18	0.00	5.36	5.36	325.22
2011 10 31 12	35942.40	0.00	299.73	0.00	9.84	9.84	373.24
2011 11 01 12	35942.40	2.25	169.75	0.00	7.97	7.97	393.86
2011 11 02 12	35596.80	0.72	288.91	0.00	1.14	1.14	312.95
2011 11 03 12	35596.80	0.00	274.47	0.00	1.39	1.39	159.35
2011 11 04 12	35251.20	0.00	279.58	0.00	7.71	7.71	204.11
2011 11 05 12	35251.20	0.00	251.52	0.00	10.44	10.44	349.71
2011 11 06 12	35160.69	0.02	273.27	0.00	0.69	0.69	323.59
2011 11 07 12	34905.60	0.00	262.81	0.00	-0.44	-0.44	219.07
2011 11 08 12	34905.60	0.01	264.53	0.00	0.32	0.32	283.33
2011 11 09 12	34560.00	0.00	202.97	0.00	0.06	0.06	263.66
2011 11 10 12	34560.00	0.00	261.49	0.00	1.69	1.69	227.13
2011 11 11 12	34353.41	0.01	264.11	0.00	7.28	7.28	178.96
2011 11 12 12	34214.40	0.01	254.58	0.00	7.44	7.44	183.33
2011 11 13 12	34214.40	2.84	224.78	0.00	4.82	4.82	317.05
2011 11 14 12	33868.80	0.07	191.28	0.00	3.36	3.36	239.40
2011 11 15 12	33868.80	0.06	206.02	0.00	0.88	0.88	227.19
2011 11 16 12	33865.87	0.05	240.63	0.00	-4.04	-4.04	171.09
2011 11 17 12	33523.20	0.00	238.34	0.00	-3.57	-3.57	185.89
2011 11 18 12	33523.20	0.35	196.66	0.00	3.34	3.34	327.39
2011 11 19 12	33432.69	16.40	134.63	0.00	-5.86	-5.86	293.38
2011 11 20 12	33177.60	1.33	231.85	0.00	-6.35	-6.35	233.83
2011 11 21 12	33177.60	0.00	211.47	0.00	1.76	1.76	388.80
2011 11 22 12	33087.09	0.18	226.97	0.00	3.07	3.07	417.17
2011 11 23 12	32832.00	0.20	229.92	0.00	4.99	4.99	401.14
2011 11 24 12	32832.00	0.00	230.58	0.00	9.87	9.87	323.15
2011 11 25 12	32832.00	0.00	223.74	0.00	8.42	8.42	312.68
2011 11 26 12	32486.40	0.52	232.17	0.00	-0.05	-0.05	245.39
2011 11 27 12	32486.40	0.00	219.68	0.00	0.43	0.43	212.85
2011 11 28 12	32486.40	0.00	197.99	0.00	7.28	7.28	329.45
2011 11 29 12	32483.47	0.00	218.99	0.00	2.57	2.57	400.91
2011 11 30 12	32140.80	0.02	186.61	0.00	4.61	4.61	387.68
2011 12 01 12	32140.80	0.61	179.53	0.00	-2.49	-2.49	411.27
2011 12 02 12	32140.80	0.00	228.30	0.00	-3.44	-3.44	262.35
2011 12 03 12	32140.80	0.01	212.00	0.00	-4.75	-4.75	305.55
2011 12 04 12	31934.21	0.01	186.93	0.00	-7.99	-7.99	239.07
2011 12 05 12	31795.20	0.00	231.58	0.00	-13.83	-13.83	162.57
2011 12 06 12	31795.20	0.00	214.19	0.00	-11.12	-11.12	168.98
2011 12 07 12	31795.20	0.00	161.17	0.00	-1.87	-1.87	353.64
2011 12 08 12	31795.20	0.01	144.49	0.00	-4.66	-4.66	341.84
2011 12 09 12	31792.27	0.06	201.98	0.00	-6.89	-6.89	279.04
2011 12 10 12	31588.61	0.00	218.06	0.00	-1.33	-1.33	317.10
2011 12 11 12	31478.40	0.00	221.33	0.00	2.94	2.94	226.74
2011 12 12 12	31449.60	0.00	213.83	0.00	-2.11	-2.11	292.48
2011 12 13 12	31449.60	0.01	209.53	0.00	-2.84	-2.84	335.34
2011 12 14 12	31449.60	0.00	205.82	0.00	-0.71	-0.71	328.03
2011 12 15 12	31449.60	0.00	193.53	0.00	-2.41	-2.41	259.99
2011 12 16 12	31449.60	0.00	202.34	0.00	-1.85	-1.85	307.44
2011 12 17 12	31449.60	0.00	208.97	0.00	0.40	0.40	329.41
2011 12 18 12	31449.60	0.00	212.70	0.00	5.33	5.33	312.48
2011 12 19 12	31449.60	0.00	163.43	0.00	0.37	0.37	298.39
2011 12 20 12	31449.60	0.00	209.71	0.00	-1.12	-1.12	275.93
2011 12 21 12	31449.60	1.98	55.14	0.00	0.09	0.09	398.48
2011 12 22 12	31449.60	0.66	214.59	0.00	-5.19	-5.19	286.96
2011 12 23 12	31449.60	0.00	179.24	0.00	-2.97	-2.97	170.20
2011 12 24 12	31449.60	0.00	212.50	0.00	0.84	0.84	203.38
2011 12 25 12	31449.60	0.00	208.85	0.00	1.64	1.64	303.42
2011 12 26 12	31449.60	0.00	213.55	0.00	3.61	3.61	296.09
2011 12 27 12	31449.60	0.00	186.69	0.00	-0.68	-0.68	245.09
2011 12 28 12	31449.60	0.00	160.90	0.00	2.60	2.60	312.63
2011 12 29 12	31449.60	0.80	175.23	0.00	6.20	6.20	456.19
2011 12 30 12	31449.60	0.03	196.47	0.00	3.50	3.50	289.35
2011 12 31 12	31478.40	3.10	201.39	0.00	4.66	4.66	407.25
2012 01 01 12	31704.69	0.00	218.00	0.00	-3.40	-3.40	226.40
2012 01 02 12	31795.20	0.00	214.57	0.00	-3.96	-3.96	196.08
2012 01 03 12	31795.20	0.00	211.58	0.00	6.45	6.45	326.49
2012 01 04 12	31795.20	0.00	210.67	0.00	5.87	5.87	319.53
2012 01 05 12	31795.20	0.00	213.50	0.00	10.64	10.64	380.52
2012 01 06 12	31824.00	0.00	220.68	0.00	4.27	4.27	301.01
2012 01 07 12	32050.29	0.00	205.76	0.00	-2.18	-2.18	224.94
2012 01 08 12	32140.80	0.00	222.74	0.00	-3.24	-3.24	227.36
2012 01 09 12	32140.80	0.00	217.71	0.00	2.30	2.30	370.20
2012 01 10 12	32140.80	0.00	221.95	0.00	5.50	5.50	344.97
2012 01 11 12	32279.81	0.07	172.72	0.00	-3.13	-3.13	273.06
2012 01 12 12	32486.40	0.00	202.80	0.00	-9.73	-9.73	89.27
2012 01 13 12	32486.40	0.00	207.89	0.00	-3.07	-3.07	238.36
2012 01 14 12	32486.40	0.00	198.40	0.00	-0.60	-0.60	209.03
2012 01 15 12	32625.41	0.00	233.62	0.00	4.81	4.81	210.22
2012 01 16 12	32832.00	0.90	193.46	0.00	-5.34	-5.34	234.78
2012 01 17 12	32832.00	0.00	240.16	0.00	-11.82	-11.82	145.62
2012 01 18 12	32860.81	0.00	215.44	0.00	-6.61	-6.61	127.98
2012 01 19 12	33177.60	0.00	211.77	0.00	-9.21	-9.21	189.21
2012 01 20 12	33177.60	0.00	207.64	0.00	-4.65	-4.65	302.15
2012 01 21 12	33177.60	0.06	211.31	0.00	0.28	0.28	356.79
2012 01 22 12	33523.20	1.26	208.80	0.00	4.35	4.35	448.01
2012 01 23 12	33523.20	0.00	249.12	0.00	-1.14	-1.14	232.71
2012 01 24 12	33552.00	0.94	225.29	0.00	-0.06	-0.06	287.44
2012 01 25 12	33868.80	0.01	221.37	0.00	0.63	0.63	224.88
2012 01 26 12	33868.80	1.11	252.29	0.00	3.83	3.83	294.95
2012 01 27 12	34007.81	0.16	237.77	0.00	0.40	0.40	272.47
2012 01 28 12	34214.40	0.00	252.42	0.00	-4.75	-4.75	157.43
2012 01 29 12	34214.40	0.00	186.48	0.00	0.63	0.63	259.68
2012 01 30 12	34560.00	0.00	248.50	0.00	7.70	7.70	299.74
2012 01 31 12	34560.00	0.00	266.58	0.00	4.62	4.62	309.17
2012 02 01 12	34699.01	0.00	263.76	0.00	1.76	1.76	242.42
2012 02 02 12	34905.60	0.00	244.31	0.00	2.01	2.01	242.73
2012 02 03 12	34905.60	0.00	246.84	0.00	-0.88	-0.88	372.51
2012 02 04 12	35251.20	0.00	260.89	0.00	-2.24	-2.24	349.00
2012 02 05 12	35251.20	0.00	274.99	0.00	-0.70	-0.70	266.14
2012 02 06 12	35596.80	0.00	273.29	0.00	-0.36	-0.36	258.71
2012 02 07 12	35596.80	0.15	246.25	0.00	-6.15	-6.15	269.80
2012 02 08 12	35851.89	0.00	276.77	0.00	-6.79	-6.79	245.65
2012 02 09 12	35942.40	0.00	275.55	0.00	-2.50	-2.50	249.70
2012 02 10 12	35971.20	0.01	272.84	0.00	-6.79	-6.79	225.41
2012 02 11 12	36288.00	0.00	292.65	0.00	-12.71	-12.71	117.02
2012 02 12 12	36288.00	0.00	279.67	0.00	-6.45	-6.45	239.27
2012 02 13 12	36633.60	0.00	243.76	0.00	-0.46	-0.46	326.80
2012 02 14 12	36633.60	0.00	245.96	0.00	2.08	2.08	317.70
2012 02 15 12	36979.20	1.31	269.75	0.00	-0.70	-0.70	308.98
2012 02 16 12	36979.20	0.00	301.55	0.00	-2.24	-2.24	235.75
2012 02 17 12	37324.80	0.00	256.00	0.00	-0.89	-0.89	225.81
2012 02 18 12	37324.80	0.00	308.38	0.00	-2.10	-2.10	273.62
2012 02 19 12	37670.40	0.25	285.11	0.00	1.04	1.04	292.95
2012 02 20 12	37670.40	0.30	291.82	0.00	0.93	0.93	341.91
2012 02 21 12	38016.00	1.12	258.71	0.00	-0.43	-0.43	240.12
2012 02 22 12	38016.00	12.13	204.21	0.00	4.91	4.91	425.38
2012 02 23 12	38361.60	0.00	277.22	0.00	1.17	1.17	399.73
2012 02 24 12	38361.60	0.29	202.02	0.00	-3.26	-3.26	235.71
2012 02 25 12	38707.20	0.01	320.08	0.00	-1.75	-1.75	258.05
2012 02 26 12	38707.20	0.00	276.47	0.00	0.73	0.73	253.81
2012 02 27 12	39052.80	0.00	270.90	0.00	-4.56	-4.56	218.42
2012 02 28 12	39052.80	0.86	239.17	0.00	0.01	0.01	284.12
2012 02 29 12	39398.40	1.03	270.00	0.00	-0.73	-0.73	302.56
2012 03 01 12	39398.40	1.20	302.93	0.00	-1.46	-1.46	320.99
2012 03 02 12	39744.00	0.04	322.58	0.00	1.37	1.37	278.01
2012 03 03 12	39744.00	0.00	239.41	0.00	-3.70	-3.70	182.77
2012 03 04 12	40089.60	0.00	262.89	0.00	-3.16	-3.16	250.69
2012 03 05 12	40089.60	0.00	198.74	0.00	3.34	3.34	393.59
2012 03 06 12	40435.20	0.00	350.44	0.00	6.71	6.71	326.25
2012 03 07 12	40574.21	0.00	335.99	0.00	10.57	10.57	278.90
2012 03 08 12	40780.80	0.04	287.71	0.00	1.30	1.30	301.06
2012 03 09 12	41126.40	0.00	358.00	0.00	-0.30	-0.30	215.51
2012 03 10 12	41126.40	0.00	361.35	0.00	6.29	6.29	207.30
2012 03 11 12	41472.00	0.00	369.27	0.00	11.91	11.91	188.56
2012 03 12 12	41472.00	0.00	343.98	0.00	12.46	12.46	339.26
2012 03 13 12	41817.60	0.00	365.47	0.00	11.95	11.95	295.33
2012 03 14 12	41817.60	0.00	367.35	0.00	12.83	12.83	276.71
2012 03 15 12	42163.20	0.00	366.62	0.00	13.67	13.67	294.91
2012 03 16 12	42163.20	0.00	369.15	0.00	13.49	13.49	355.74
2012 03 17 12	42508.80	0.00	366.79	0.00	15.31	15.31	390.13
2012 03 18 12	42508.80	0.00	371.22	0.00	16.74	16.74	403.14
2012 03 19 12	42854.40	0.00	375.01	0.00	17.50	17.50	303.83
2012 03 20 12	42854.40	0.00	388.07	0.00	12.64	12.64	336.50
2012 03 21 12	43200.00	0.00	380.73	0.00	4.64	4.64	269.04
2012 03 22 12	43545.60	0.00	383.22	0.00	8.27	8.27	205.12
2012 03 23 12	43545.60	0.00	381.67	0.00	11.51	11.51	322.81
2012 03 24 12	43891.20	0.00	379.51	0.00	12.70	12.70	743.74
2012 03 25 12	43891.20	0.00	377.59	0.00	13.56	13.56	597.72
2012 03 26 12	44236.80	0.00	380.73	0.00	10.67	10.67	653.24
2012 03 27 12	44236.80	0.00	377.88	0.00	15.80	15.80	803.55
2012 03 28 12	44582.40	4.22	370.77	0.00	13.02	13.02	450.64
2012 03 29 12	44582.40	0.00	388.85	0.00	11.82	11.82	392.10
2012 03 30 12	44928.00	0.00	381.50	0.00	14.84	14.84	417.33
2012 03 31 12	44928.00	0.00	391.56	0.00	13.35	13.35	418.82
2012 04 01 12	45273.60	0.00	383.75	0.00	17.97	17.97	438.09
2012 04 02 12	45273.60	0.00	428.45	0.00	21.20	21.20	400.00
2012 04 03 12	45619.20	0.00	143.61	0.00	10.85	10.85	447.01
2012 04 04 12	45825.79	0.00	407.84	0.00	6.28	6.28	368.56
2012 04 05 12	45964.80	0.00	413.88	0.00	7.73	7.73	380.87
2012 04 06 12	46310.40	0.00	421.80	0.00	12.60	12.60	701.59
2012 04 07 12	46310.40	3.44	403.37	0.00	13.75	13.75	797.27
2012 04 08 12	46656.00	0.00	434.59	0.00	6.14	6.14	337.46
2012 04 09 12	46656.00	0.00	439.27	0.00	6.24	6.24	230.00
2012 04 10 12	47001.60	0.00	438.87	0.00	6.83	6.83	288.64
2012 04 11 12	47001.60	0.00	440.64	0.00	6.56	6.56	327.38
2012 04 12 12	47347.20	0.00	422.99	0.00	8.47	8.47	508.46
2012 04 13 12	47347.20	0.00	410.75	0.00	12.99	12.99	701.74
2012 04 14 12	47692.80	0.16	338.27	0.00	11.26	11.26	482.36
2012 04 15 12	47692.80	7.72	282.85	0.00	8.72	8.72	585.39
2012 04 16 12	48038.40	6.50	294.20	0.00	5.85	5.85	679.18
2012 04 17 12	48038.40	0.00	318.84	0.00	3.09	3.09	441.90
2012 04 18 12	48384.00	0.11	418.58	0.00	8.58	8.58	444.23
2012 04 19 12	48384.00	1.14	392.30	0.00	10.91	10.91	540.70
2012 04 20 12	48729.60	2.40	395.96	0.00	10.55	10.55	621.92
2012 04 21 12	48729.60	1.35	392.14	0.00	8.18	8.18	489.53
2012 04 22 12	49075.20	0.05	397.57	0.00	12.56	12.56	552.29
2012 04 23 12	49075.20	0.00	440.92	0.00	10.09	10.09	507.80
2012 04 24 12	49420.80	0.00	450.40	0.00	16.75	16.75	517.99
