  38.04
 320.00
 812908634
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 02 02 12	36386.14	0.00	278.93	0.00	8.76	8.76	561.87
2012 02 03 12	36633.60	34.31	120.51	0.00	9.09	9.09	853.70
2012 02 04 12	36633.60	3.17	215.33	0.00	8.09	8.09	975.94
2012 02 05 12	36855.81	0.00	209.69	0.00	3.15	3.15	577.78
2012 02 06 12	36979.20	0.00	310.23	0.00	3.35	3.35	473.48
2012 02 07 12	36979.20	1.73	69.90	0.00	3.38	3.38	509.99
2012 02 08 12	37324.80	0.14	179.81	0.00	1.15	1.15	505.78
2012 02 09 12	37324.80	0.00	157.61	0.00	1.68	1.68	509.54
2012 02 10 12	37324.80	0.38	292.27	0.00	1.27	1.27	492.32
2012 02 11 12	37670.40	0.00	328.42	0.00	-7.53	-7.53	151.28
2012 02 12 12	37670.40	0.00	312.46	0.00	-6.39	-6.39	158.46
2012 02 13 12	37681.39	4.44	111.89	0.00	-0.16	-0.16	392.23
2012 02 14 12	38016.00	0.15	296.35	0.00	1.67	1.67	569.05
2012 02 15 12	38016.00	3.13	177.13	0.00	5.95	5.95	788.25
2012 02 16 12	38361.60	2.11	330.82	0.00	6.09	6.09	721.23
2012 02 17 12	38361.60	0.02	283.70	0.00	5.64	5.64	566.79
2012 02 18 12	38361.60	0.89	176.70	0.00	5.47	5.47	613.13
2012 02 19 12	38707.20	0.02	338.35	0.00	3.27	3.27	485.85
2012 02 20 12	38707.20	3.41	162.20	0.00	4.82	4.82	618.52
2012 02 21 12	39052.80	3.31	337.23	0.00	7.87	7.87	644.51
2012 02 22 12	39052.80	0.00	316.52	0.00	7.47	7.47	595.88
2012 02 23 12	39052.80	0.00	335.64	0.00	11.18	11.18	791.97
2012 02 24 12	39398.40	0.00	336.61	0.00	6.03	6.03	449.37
2012 02 25 12	39398.40	0.00	351.64	0.00	3.00	3.00	390.95
2012 02 26 12	39744.00	0.00	348.69	0.00	7.69	7.69	498.84
2012 02 27 12	39744.00	0.00	330.27	0.00	6.70	6.70	488.34
2012 02 28 12	39842.14	2.03	216.42	0.00	9.25	9.25	780.30
2012 02 29 12	40089.60	3.00	288.04	0.00	12.20	12.20	867.63
2012 03 01 12	40089.60	3.96	361.00	0.00	15.15	15.15	954.91
2012 03 02 12	40435.20	0.00	403.90	0.00	9.00	9.00	580.72
2012 03 03 12	40435.20	1.80	303.34	0.00	8.48	8.48	659.23
2012 03 04 12	40780.80	0.00	400.12	0.00	4.34	4.34	354.16
2012 03 05 12	40780.80	0.00	401.08	0.00	6.42	6.42	437.38
2012 03 06 12	40780.80	0.00	415.17	0.00	7.55	7.55	486.63
2012 03 07 12	41126.40	0.00	405.20	0.00	13.17	13.17	782.14
2012 03 08 12	41126.40	0.00	335.74	0.00	18.00	18.00	1264.81
2012 03 09 12	41472.00	24.35	253.06	0.00	11.00	11.00	921.62
2012 03 10 12	41472.00	0.08	428.78	0.00	6.30	6.30	412.94
2012 03 11 12	41817.60	0.00	428.22	0.00	9.23	9.23	489.07
2012 03 12 12	41817.60	18.24	152.23	0.00	9.17	9.17	837.31
2012 03 13 12	42039.81	0.63	418.05	0.00	14.47	14.47	1269.72
2012 03 14 12	42163.20	0.00	424.81	0.00	16.65	16.65	1228.65
2012 03 15 12	42163.20	0.00	416.87	0.00	20.27	20.27	1697.72
2012 03 16 12	42508.80	0.00	395.59	0.00	21.70	21.70	1883.10
2012 03 17 12	42508.80	0.00	416.16	0.00	21.68	21.68	1940.65
2012 03 18 12	42854.40	0.00	403.18	0.00	21.91	21.91	1873.95
2012 03 19 12	42854.40	0.00	399.79	0.00	21.86	21.86	1758.02
2012 03 20 12	43200.00	17.44	241.15	0.00	21.08	21.08	1709.54
2012 03 21 12	43200.00	69.14	180.12	0.00	17.54	17.54	1739.09
2012 03 22 12	43200.00	11.59	155.45	0.00	14.88	14.88	1541.31
2012 03 23 12	43545.60	12.55	326.01	0.00	13.62	13.62	1212.96
2012 03 24 12	43545.60	4.74	343.27	0.00	13.32	13.32	1092.03
2012 03 25 12	43891.20	0.00	442.30	0.00	15.35	15.35	1084.51
2012 03 26 12	43891.20	0.00	446.95	0.00	18.91	18.91	1158.95
2012 03 27 12	44236.80	0.00	445.67	0.00	20.11	20.11	1353.46
2012 03 28 12	44236.80	0.00	441.94	0.00	20.53	20.53	1623.87
2012 03 29 12	44360.19	0.00	436.12	0.00	20.27	20.27	1637.65
2012 03 30 12	44582.40	0.17	447.38	0.00	21.19	21.19	1778.66
2012 03 31 12	44582.40	0.00	452.70	0.00	20.45	20.45	1581.51
2012 04 01 12	44928.00	0.00	447.35	0.00	21.61	21.61	1527.55
2012 04 02 12	44928.00	0.00	450.39	0.00	22.99	22.99	1869.83
2012 04 03 12	45273.60	0.04	454.94	0.00	24.22	24.22	1954.24
2012 04 04 12	45273.60	1.04	423.99	0.00	21.28	21.28	1573.15
2012 04 05 12	45619.20	4.21	380.48	0.00	19.58	19.58	1525.96
2012 04 06 12	45619.20	2.97	228.40	0.00	15.52	15.52	1310.94
2012 04 07 12	45619.20	0.01	468.59	0.00	11.59	11.59	945.69
2012 04 08 12	45964.80	3.62	248.29	0.00	13.44	13.44	1137.98
2012 04 09 12	45964.80	0.02	481.82	0.00	13.11	13.11	835.27
2012 04 10 12	46310.40	0.11	447.18	0.00	15.09	15.09	902.74
2012 04 11 12	46310.40	1.07	479.16	0.00	14.68	14.68	841.59
2012 04 12 12	46557.86	0.00	302.82	0.00	10.59	10.59	653.96
2012 04 13 12	46656.00	5.16	255.92	0.00	10.85	10.85	812.49
2012 04 14 12	46656.00	4.74	375.32	0.00	17.67	17.67	1488.28
2012 04 15 12	47001.60	25.56	366.44	0.00	21.57	21.57	1993.63
2012 04 16 12	47001.60	9.03	402.39	0.00	20.82	20.82	1813.66
2012 04 17 12	47347.20	0.01	482.86	0.00	14.67	14.67	922.96
2012 04 18 12	47347.20	0.00	481.13	0.00	15.31	15.31	899.17
2012 04 19 12	47347.20	0.00	443.34	0.00	15.29	15.29	1148.85
2012 04 20 12	47692.80	0.00	429.18	0.00	17.52	17.52	1354.45
2012 04 21 12	47692.80	0.18	394.70	0.00	14.39	14.39	1162.56
2012 04 22 12	48038.40	0.00	416.87	0.00	10.60	10.60	748.34
2012 04 23 12	48038.40	0.00	442.96	0.00	12.73	12.73	856.53
2012 04 24 12	48038.40	0.00	495.10	0.00	11.29	11.29	792.27
2012 04 25 12	48384.00	0.00	485.59	0.00	15.61	15.61	1085.84
2012 04 26 12	48384.00	0.25	478.92	0.00	22.02	22.02	1822.59
2012 04 27 12	48718.61	0.00	412.83	0.00	22.57	22.57	1426.41
2012 04 28 12	48729.60	1.88	412.42	0.00	19.89	19.89	1564.91
2012 04 29 12	48729.60	0.22	457.58	0.00	21.59	21.59	1882.60
2012 04 30 12	49075.20	27.77	302.83	0.00	20.75	20.75	1828.56
2012 05 01 12	49075.20	40.18	460.69	0.00	22.18	22.18	1966.49
2012 05 02 12	49075.20	31.13	442.62	0.00	22.98	22.98	2169.35
2012 05 03 12	49420.80	0.00	477.67	0.00	24.31	24.31	2271.97
2012 05 04 12	49420.80	0.00	468.22	0.00	25.51	25.51	2494.20
2012 05 05 12	49544.19	0.23	466.97	0.00	26.81	26.81	2686.53
2012 05 06 12	49766.40	0.00	488.20	0.00	25.96	25.96	2571.07
2012 05 07 12	49766.40	0.09	466.53	0.00	26.27	26.27	2579.42
2012 05 08 12	50013.86	15.62	461.31	0.00	22.82	22.82	2040.56
2012 05 09 12	50112.00	0.00	459.51	0.00	16.78	16.78	1089.76
2012 05 10 12	50112.00	0.00	517.45	0.00	15.94	15.94	931.73
2012 05 11 12	50235.39	0.00	506.89	0.00	17.00	17.00	1094.54
2012 05 12 12	50457.60	0.00	475.70	0.00	19.04	19.04	1326.23
2012 05 13 12	50457.60	0.02	291.06	0.00	18.44	18.44	1431.85
2012 05 14 12	50464.68	0.00	445.95	0.00	17.41	17.41	1351.95
2012 05 15 12	50803.20	0.00	507.18	0.00	18.21	18.21	1207.01
2012 05 16 12	50803.20	0.00	512.04	0.00	20.14	20.14	1214.40
2012 05 17 12	50803.20	0.00	516.25	0.00	20.22	20.22	1268.45
2012 05 18 12	51137.81	0.00	509.33	0.00	19.74	19.74	1245.10
2012 05 19 12	51148.80	0.00	501.92	0.00	22.06	22.06	1564.94
2012 05 20 12	51148.80	0.03	412.13	0.00	22.13	22.13	1700.51
2012 05 21 12	51148.80	0.34	475.18	0.00	21.89	21.89	1726.25
2012 05 22 12	51494.40	0.00	520.34	0.00	17.75	17.75	1097.31
2012 05 23 12	51494.40	0.00	513.58	0.00	18.18	18.18	963.83
2012 05 24 12	51494.40	0.00	502.43	0.00	21.40	21.40	1425.99
2012 05 25 12	51494.40	0.00	480.10	0.00	25.44	25.44	2029.79
2012 05 26 12	51829.01	0.21	445.44	0.00	26.83	26.83	2302.99
2012 05 27 12	51840.00	0.02	464.54	0.00	27.72	27.72	2392.60
2012 05 28 12	51840.00	0.00	502.79	0.00	26.55	26.55	1927.00
2012 05 29 12	51840.00	0.00	505.97	0.00	26.29	26.29	1684.25
2012 05 30 12	51847.08	0.60	504.90	0.00	26.64	26.64	1415.67
2012 05 31 12	52185.60	4.53	479.34	0.00	23.72	23.72	1168.93
2012 06 01 12	52185.60	12.88	429.27	0.00	20.14	20.14	1381.65
2012 06 02 12	52185.60	1.17	325.02	0.00	14.84	14.84	1019.66
2012 06 03 12	52185.60	1.03	509.42	0.00	18.21	18.21	1220.83
2012 06 04 12	52185.60	9.76	385.15	0.00	24.51	24.51	1649.76
2012 06 05 12	52192.68	0.09	508.91	0.00	28.13	28.13	2202.76
2012 06 06 12	52520.21	0.00	519.44	0.00	26.22	26.22	1546.30
2012 06 07 12	52531.20	0.00	521.03	0.00	23.26	23.26	1205.88
2012 06 08 12	52531.20	0.00	500.92	0.00	23.68	23.68	1213.30
2012 06 09 12	52531.20	0.00	525.88	0.00	23.76	23.76	1135.88
2012 06 10 12	52531.20	0.00	524.65	0.00	24.54	24.54	1338.49
2012 06 11 12	52531.20	0.00	514.55	0.00	27.42	27.42	1974.14
2012 06 12 12	52531.20	6.08	481.67	0.00	29.33	29.33	2200.01
2012 06 13 12	52531.20	0.00	518.27	0.00	24.79	24.79	1129.80
2012 06 14 12	52531.20	0.00	521.99	0.00	24.34	24.34	1236.89
2012 06 15 12	52538.28	0.00	515.79	0.00	27.12	27.12	1743.12
2012 06 16 12	52538.28	3.42	474.13	0.00	28.22	28.22	2049.24
2012 06 17 12	52654.59	0.78	457.57	0.00	28.44	28.44	2081.70
2012 06 18 12	52778.66	13.28	509.01	0.00	28.99	28.99	2055.87
2012 06 19 12	52778.66	0.01	511.99	0.00	30.06	30.06	2050.78
2012 06 20 12	52778.66	0.00	511.37	0.00	29.15	29.15	2010.38
2012 06 21 12	52778.66	0.00	505.95	0.00	29.55	29.55	2002.34
2012 06 22 12	52778.66	46.92	438.58	0.00	26.41	26.41	1920.78
2012 06 23 12	52654.59	0.18	526.31	0.00	25.29	25.29	1598.33
2012 06 24 12	52654.59	0.00	496.54	0.00	25.93	25.93	1550.34
2012 06 25 12	52538.28	0.00	515.63	0.00	30.75	30.75	1939.14
2012 06 26 12	52531.20	0.00	510.18	0.00	33.37	33.37	1921.05
2012 06 27 12	52531.20	0.00	514.39	0.00	33.60	33.60	1876.49
2012 06 28 12	52531.20	0.00	520.34	0.00	33.77	33.77	1747.76
2012 06 29 12	52531.20	0.00	525.90	0.00	34.54	34.54	1442.75
2012 06 30 12	52531.20	0.00	523.85	0.00	33.57	33.57	1365.48
2012 07 01 12	52531.20	0.00	509.68	0.00	33.41	33.41	1550.74
2012 07 02 12	52531.20	0.00	532.55	0.00	32.66	32.66	1618.78
2012 07 03 12	52531.20	0.00	493.63	0.00	31.89	31.89	1784.50
2012 07 04 12	52531.20	0.00	514.56	0.00	32.84	32.84	1812.57
2012 07 05 12	52433.06	0.00	530.89	0.00	32.61	32.61	1484.71
2012 07 06 12	52185.60	0.00	532.57	0.00	32.59	32.59	1492.53
2012 07 07 12	52185.60	0.00	532.11	0.00	33.28	33.28	1502.36
2012 07 08 12	52185.60	5.84	513.49	0.00	34.82	34.82	1526.86
2012 07 09 12	52185.60	8.84	472.05	0.00	33.71	33.71	1913.24
2012 07 10 12	52185.60	1.21	448.25	0.00	30.74	30.74	1875.82
2012 07 11 12	52087.46	0.10	523.33	0.00	29.78	29.78	1736.53
2012 07 12 12	51840.00	0.00	535.48	0.00	28.71	28.71	1344.90
2012 07 13 12	51840.00	0.02	527.73	0.00	31.47	31.47	1600.25
2012 07 14 12	51840.00	3.79	436.83	0.00	31.66	31.66	1575.82
2012 07 15 12	51840.00	0.00	517.91	0.00	31.37	31.37	1615.54
2012 07 16 12	51617.79	0.03	533.06	0.00	30.38	30.38	1679.54
2012 07 17 12	51494.40	0.00	474.30	0.00	30.24	30.24	1925.53
2012 07 18 12	51494.40	0.00	524.17	0.00	31.99	31.99	1783.49
2012 07 19 12	51494.40	0.00	524.18	0.00	33.72	33.72	1716.40
2012 07 20 12	51396.26	5.05	505.69	0.00	34.52	34.52	1788.38
2012 07 21 12	51148.80	0.00	534.23	0.00	32.52	32.52	1593.79
2012 07 22 12	51148.80	0.00	534.88	0.00	30.38	30.38	1420.71
2012 07 23 12	51148.80	0.00	528.45	0.00	32.32	32.32	1327.71
2012 07 24 12	50810.28	0.00	527.33	0.00	33.38	33.38	1643.31
2012 07 25 12	50803.20	0.00	525.73	0.00	33.38	33.38	1766.75
2012 07 26 12	50803.20	0.00	521.30	0.00	33.93	33.93	1810.72
2012 07 27 12	50792.21	2.48	350.64	0.00	32.10	32.10	1994.44
2012 07 28 12	50457.60	0.00	528.22	0.00	31.82	31.82	1712.26
2012 07 29 12	50457.60	0.00	515.56	0.00	30.45	30.45	1351.46
2012 07 30 12	50457.60	0.08	521.17	0.00	34.48	34.48	1516.42
2012 07 31 12	50112.00	0.00	517.66	0.00	35.03	35.03	1443.53
2012 08 01 12	50112.00	0.00	506.38	0.00	33.69	33.69	1587.05
2012 08 02 12	50112.00	0.00	515.52	0.00	34.52	34.52	1571.21
2012 08 03 12	49766.40	0.01	460.36	0.00	34.41	34.41	1628.22
2012 08 04 12	49766.40	0.98	316.56	0.00	31.90	31.90	2079.55
2012 08 05 12	49766.40	0.00	486.95	0.00	33.95	33.95	1793.13
2012 08 06 12	49420.80	1.25	537.48	0.00	29.90	29.90	1615.03
2012 08 07 12	49420.80	0.00	535.36	0.00	28.05	28.05	1199.94
2012 08 08 12	49420.80	0.00	520.24	0.00	30.61	30.61	1305.34
2012 08 09 12	49075.20	0.97	457.34	0.00	31.30	31.30	1377.87
2012 08 10 12	49075.20	6.40	528.28	0.00	29.58	29.58	1703.90
2012 08 11 12	48852.99	0.00	537.88	0.00	25.60	25.60	1416.61
2012 08 12 12	48729.60	0.00	534.94	0.00	23.22	23.22	1110.80
2012 08 13 12	48729.60	0.61	481.74	0.00	28.37	28.37	1215.26
2012 08 14 12	48384.00	0.00	482.14	0.00	26.16	26.16	1509.94
2012 08 15 12	48384.00	8.31	172.81	0.00	18.44	18.44	1613.92
2012 08 16 12	48384.00	0.01	488.18	0.00	23.19	23.19	1711.32
2012 08 17 12	48038.40	0.16	483.29	0.00	29.66	29.66	2067.85
2012 08 18 12	48038.40	0.05	527.23	0.00	22.57	22.57	1090.35
2012 08 19 12	47692.80	0.00	490.60	0.00	21.85	21.85	802.05
2012 08 20 12	47692.80	0.22	501.41	0.00	23.92	23.92	1024.75
2012 08 21 12	47692.80	0.00	525.54	0.00	22.74	22.74	899.57
2012 08 22 12	47347.20	0.00	519.36	0.00	25.63	25.63	806.55
2012 08 23 12	47347.20	0.00	519.63	0.00	26.53	26.53	1043.75
2012 08 24 12	47001.60	0.00	512.93	0.00	26.21	26.21	967.80
2012 08 25 12	47001.60	0.45	405.63	0.00	26.25	26.25	1236.59
2012 08 26 12	47001.60	9.01	343.26	0.00	27.08	27.08	1946.46
2012 08 27 12	46656.00	41.02	355.04	0.00	26.45	26.45	2597.73
2012 08 28 12	46656.00	0.12	505.94	0.00	25.77	25.77	2357.43
2012 08 29 12	46310.40	0.00	511.53	0.00	24.98	24.98	1855.20
2012 08 30 12	46310.40	0.00	505.65	0.00	27.09	27.09	1803.75
2012 08 31 12	45964.80	0.00	510.58	0.00	26.16	26.16	1633.34
2012 09 01 12	45964.80	29.01	124.12	0.00	23.34	23.34	2167.24
2012 09 02 12	45964.80	16.65	282.33	0.00	22.37	22.37	2331.31
2012 09 03 12	45619.20	0.00	482.22	0.00	26.09	26.09	2348.98
2012 09 04 12	45619.20	0.00	483.14	0.00	27.73	27.73	2383.06
2012 09 05 12	45273.60	3.05	473.27	0.00	29.32	29.32	2535.78
2012 09 06 12	45273.60	3.41	486.14	0.00	29.49	29.49	2359.85
2012 09 07 12	44928.00	1.55	438.66	0.00	26.93	26.93	2218.94
2012 09 08 12	44928.00	17.82	368.18	0.00	25.26	25.26	2193.90
2012 09 09 12	44928.00	0.00	497.37	0.00	17.71	17.71	1269.32
2012 09 10 12	44582.40	0.00	501.85	0.00	18.11	18.11	1028.55
2012 09 11 12	44582.40	0.00	495.70	0.00	17.81	17.81	1165.94
2012 09 12 12	44236.80	0.00	495.16	0.00	21.00	21.00	1251.64
2012 09 13 12	44236.80	0.00	478.92	0.00	22.97	22.97	1446.76
2012 09 14 12	43891.20	0.02	354.07	0.00	19.42	19.42	1521.43
2012 09 15 12	43891.20	15.12	149.40	0.00	12.76	12.76	1263.50
2012 09 16 12	43891.20	6.72	177.12	0.00	15.93	15.93	1571.43
2012 09 17 12	43545.60	0.00	333.66	0.00	19.76	19.76	1886.57
2012 09 18 12	43545.60	0.13	434.58	0.00	20.90	20.90	1831.08
2012 09 19 12	43200.00	4.23	480.44	0.00	16.36	16.36	1167.73
2012 09 20 12	43200.00	0.00	473.91	0.00	17.05	17.05	977.60
2012 09 21 12	42854.40	0.56	477.73	0.00	19.15	19.15	1095.07
2012 09 22 12	42854.40	0.16	465.32	0.00	20.16	20.16	1032.02
2012 09 23 12	42508.80	0.00	476.28	0.00	18.54	18.54	691.28
2012 09 24 12	42508.80	0.00	465.97	0.00	12.93	12.93	578.98
2012 09 25 12	42508.80	0.00	416.22	0.00	16.84	16.84	936.52
2012 09 26 12	42163.20	4.36	428.64	0.00	24.95	24.95	1636.20
2012 09 27 12	42163.20	68.81	333.75	0.00	23.36	23.36	1993.36
2012 09 28 12	41817.60	3.72	305.82	0.00	19.13	19.13	1810.38
2012 09 29 12	41817.60	2.80	403.50	0.00	19.66	19.66	1767.94
2012 09 30 12	41472.00	0.00	374.37	0.00	19.49	19.49	1528.81
2012 10 01 12	41472.00	0.00	398.05	0.00	18.14	18.14	1141.42
2012 10 02 12	41472.00	0.00	374.15	0.00	19.39	19.39	1056.95
2012 10 03 12	41126.40	0.00	448.42	0.00	17.74	17.74	991.31
2012 10 04 12	41126.40	0.00	443.34	0.00	17.99	17.99	964.69
2012 10 05 12	40780.80	0.00	276.87	0.00	16.28	16.28	1071.19
2012 10 06 12	40780.80	6.29	183.76	0.00	10.97	10.97	820.96
2012 10 07 12	40435.20	0.01	177.22	0.00	6.37	6.37	497.28
2012 10 08 12	40435.20	0.00	365.20	0.00	6.68	6.68	446.45
2012 10 09 12	40435.20	0.00	442.84	0.00	7.31	7.31	478.26
2012 10 10 12	40089.60	0.00	387.34	0.00	10.80	10.80	771.47
2012 10 11 12	40089.60	0.00	436.74	0.00	12.56	12.56	609.70
2012 10 12 12	39744.00	0.00	250.59	0.00	12.96	12.96	875.92
2012 10 13 12	39744.00	8.61	285.88	0.00	17.27	17.27	1331.00
2012 10 14 12	39398.40	39.99	197.20	0.00	19.35	19.35	1946.30
2012 10 15 12	39398.40	14.38	398.70	0.00	20.06	20.06	1725.51
2012 10 16 12	39398.40	0.00	411.24	0.00	16.00	16.00	1010.88
2012 10 17 12	39052.80	0.00	410.90	0.00	18.41	18.41	1210.15
2012 10 18 12	39052.80	0.71	278.80	0.00	16.64	16.64	1375.52
2012 10 19 12	38707.20	0.00	369.73	0.00	11.09	11.09	525.74
2012 10 20 12	38707.20	0.00	243.79	0.00	12.27	12.27	625.90
2012 10 21 12	38707.20	0.00	400.71	0.00	12.09	12.09	762.77
2012 10 22 12	38361.60	0.00	388.07	0.00	18.03	18.03	1544.75
2012 10 23 12	38361.60	0.00	334.12	0.00	23.76	23.76	2212.89
2012 10 24 12	38016.00	0.00	383.89	0.00	23.18	23.18	2034.17
2012 10 25 12	38016.00	0.00	373.87	0.00	23.46	23.46	2170.34
2012 10 26 12	38016.00	2.21	193.86	0.00	17.51	17.51	1591.36
2012 10 27 12	37670.40	0.00	327.12	0.00	3.84	3.84	511.89
2012 10 28 12	37670.40	0.00	316.39	0.00	1.10	1.10	444.38
2012 10 29 12	37547.01	0.00	390.20	0.00	4.35	4.35	492.32
2012 10 30 12	37324.80	0.00	274.39	0.00	6.02	6.02	531.98
2012 10 31 12	37324.80	0.00	184.10	0.00	6.26	6.26	599.00
2012 11 01 12	36979.20	0.00	370.45	0.00	8.39	8.39	616.41
2012 11 02 12	36979.20	0.00	323.80	0.00	13.39	13.39	715.00
2012 11 03 12	36979.20	0.00	318.40	0.00	14.82	14.82	951.28
2012 11 04 12	36633.60	0.00	326.18	0.00	10.94	10.94	869.28
2012 11 05 12	36633.60	0.00	305.81	0.00	8.26	8.26	683.25
2012 11 06 12	36633.60	0.00	97.81	0.00	10.86	10.86	839.50
2012 11 07 12	36288.00	0.00	308.42	0.00	9.64	9.64	817.39
2012 11 08 12	36288.00	0.00	316.22	0.00	7.69	7.69	524.34
2012 11 09 12	36288.00	0.00	304.68	0.00	8.12	8.12	640.23
2012 11 10 12	35942.40	0.00	290.00	0.00	14.67	14.67	1186.77
2012 11 11 12	35942.40	0.00	257.88	0.00	19.47	19.47	1525.71
2012 11 12 12	35942.40	30.28	72.97	0.00	15.00	15.00	1275.46
2012 11 13 12	35607.79	0.03	311.44	0.00	1.11	1.11	401.97
2012 11 14 12	35596.80	0.00	304.66	0.00	2.76	2.76	458.99
2012 11 15 12	35596.80	0.00	305.46	0.00	4.79	4.79	483.68
2012 11 16 12	35589.72	0.00	238.90	0.00	5.04	5.04	542.68
2012 11 17 12	35251.20	0.00	296.62	0.00	8.69	8.69	678.93
2012 11 18 12	35251.20	0.01	294.23	0.00	7.18	7.18	613.29
2012 11 19 12	35251.20	0.00	268.51	0.00	7.27	7.27	606.46
2012 11 20 12	35003.74	2.94	270.28	0.00	11.07	11.07	885.45
2012 11 21 12	34905.60	0.00	286.61	0.00	11.84	11.84	990.82
2012 11 22 12	34905.60	0.00	286.72	0.00	11.50	11.50	856.47
2012 11 23 12	34905.60	0.00	235.98	0.00	13.63	13.63	1021.90
2012 11 24 12	34782.21	0.00	289.18	0.00	7.71	7.71	610.23
2012 11 25 12	34560.00	0.00	284.06	0.00	0.56	0.56	308.13
2012 11 26 12	34560.00	0.00	279.77	0.00	3.82	3.82	444.01
2012 11 27 12	34560.00	0.00	271.27	0.00	3.00	3.00	507.51
2012 11 28 12	34560.00	0.00	281.80	0.00	-1.57	-1.57	360.79
2012 11 29 12	34312.54	0.00	277.74	0.00	1.06	1.06	419.63
2012 11 30 12	34214.40	0.00	269.50	0.00	5.51	5.51	620.09
2012 12 01 12	34214.40	0.00	269.08	0.00	8.56	8.56	810.27
2012 12 02 12	34214.40	0.00	261.06	0.00	14.66	14.66	1351.24
2012 12 03 12	34214.40	0.00	265.71	0.00	14.15	14.15	1252.36
2012 12 04 12	34214.40	0.00	261.30	0.00	16.66	16.66	1519.02
2012 12 05 12	33966.94	0.06	276.57	0.00	12.37	12.37	829.91
2012 12 06 12	33868.80	0.00	271.43	0.00	7.97	7.97	485.05
2012 12 07 12	33868.80	0.00	186.82	0.00	7.00	7.00	756.76
2012 12 08 12	33868.80	0.00	144.15	0.00	11.03	11.03	1075.11
2012 12 09 12	33868.80	0.00	253.90	0.00	9.21	9.21	916.32
2012 12 10 12	33868.80	0.00	176.32	0.00	8.40	8.40	877.05
2012 12 11 12	33868.80	0.00	274.37	0.00	-1.65	-1.65	246.29
2012 12 12 12	33868.80	0.00	265.97	0.00	-3.63	-3.63	241.26
2012 12 13 12	33868.80	0.00	270.20	0.00	-0.51	-0.51	301.49
2012 12 14 12	33868.80	0.00	266.97	0.00	2.45	2.45	338.26
2012 12 15 12	33861.72	0.03	187.77	0.00	4.93	4.93	521.39
2012 12 16 12	33745.41	5.00	241.05	0.00	9.40	9.40	917.13
2012 12 17 12	33745.41	0.00	256.25	0.00	7.26	7.26	787.98
2012 12 18 12	33621.34	0.00	253.09	0.00	4.13	4.13	644.89
2012 12 19 12	33621.34	0.00	263.46	0.00	5.09	5.09	576.65
2012 12 20 12	33621.34	0.00	218.15	0.00	7.50	7.50	658.98
2012 12 21 12	33621.34	1.49	236.58	0.00	4.76	4.76	717.84
2012 12 22 12	33621.34	0.00	266.64	0.00	-1.44	-1.44	279.66
2012 12 23 12	33745.41	0.00	267.51	0.00	0.61	0.61	326.60
2012 12 24 12	33861.72	0.00	259.95	0.00	1.26	1.26	408.00
2012 12 25 12	33861.72	0.00	256.32	0.00	-3.33	-3.33	371.85
2012 12 26 12	33868.80	0.00	151.74	0.00	-5.42	-5.42	283.23
2012 12 27 12	33868.80	0.00	266.86	0.00	-6.49	-6.49	236.62
2012 12 28 12	33868.80	0.00	262.48	0.00	-7.20	-7.20	279.96
2012 12 29 12	33868.80	0.00	123.21	0.00	-2.34	-2.34	421.35
2012 12 30 12	33868.80	0.00	281.63	0.00	-5.52	-5.52	345.12
2012 12 31 12	33868.80	0.00	268.02	0.00	-4.54	-4.54	322.80
2013 01 01 12	33868.80	0.22	106.97	0.00	-2.75	-2.75	395.10
2013 01 02 12	33868.80	0.02	244.21	0.00	-5.04	-5.04	289.77
2013 01 03 12	33868.80	0.00	137.23	0.00	-0.89	-0.89	449.75
2013 01 04 12	33879.79	0.00	271.36	0.00	-1.98	-1.98	453.00
2013 01 05 12	34207.32	0.02	133.52	0.00	0.30	0.30	483.65
2013 01 06 12	34214.40	0.00	265.71	0.00	0.13	0.13	431.37
2013 01 07 12	34214.40	0.00	269.30	0.00	0.31	0.31	412.77
2013 01 08 12	34214.40	0.00	257.09	0.00	2.96	2.96	540.70
2013 01 09 12	34214.40	0.00	264.28	0.00	6.09	6.09	646.83
2013 01 10 12	34214.40	8.44	105.78	0.00	6.42	6.42	799.71
2013 01 11 12	34552.92	4.14	217.72	0.00	10.57	10.57	1103.64
2013 01 12 12	34560.00	2.11	126.66	0.00	6.74	6.74	710.00
2013 01 13 12	34560.00	0.06	279.27	0.00	-3.37	-3.37	242.12
2013 01 14 12	34560.00	0.00	246.96	0.00	-6.49	-6.49	207.36
2013 01 15 12	34570.99	0.00	214.60	0.00	-7.27	-7.27	280.56
2013 01 16 12	34905.60	0.00	255.04	0.00	-3.96	-3.96	316.34
2013 01 17 12	34905.60	0.00	279.30	0.00	0.31	0.31	451.53
2013 01 18 12	34905.60	0.00	279.77	0.00	1.92	1.92	487.90
2013 01 19 12	34905.60	0.00	282.71	0.00	5.64	5.64	612.20
2013 01 20 12	35251.20	0.00	281.89	0.00	3.30	3.30	468.35
2013 01 21 12	35251.20	0.00	282.48	0.00	-2.74	-2.74	240.35
2013 01 22 12	35251.20	0.00	268.44	0.00	-3.63	-3.63	225.41
2013 01 23 12	35262.19	0.00	291.05	0.00	-1.84	-1.84	310.14
2013 01 24 12	35596.80	0.00	267.55	0.00	-2.67	-2.67	289.02
2013 01 25 12	35596.80	0.00	293.44	0.00	1.01	1.01	445.33
