  46.61
 445.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 10 12 12	38707.20	0.00	305.81	0.00	12.17	12.17	833.84
2000 10 13 12	38361.60	1.57	213.22	0.00	15.14	15.14	1062.99
2000 10 14 12	38361.60	20.83	222.89	0.00	10.40	10.40	1005.09
2000 10 15 12	38016.00	0.00	301.85	0.00	7.01	7.01	685.78
2000 10 16 12	37997.25	0.00	265.08	0.00	8.98	8.98	783.51
2000 10 17 12	37670.40	0.00	311.76	0.00	11.97	11.97	864.54
2000 10 18 12	37478.42	0.00	308.14	0.00	14.76	14.76	837.21
2000 10 19 12	37324.80	0.00	307.65	0.00	15.57	15.57	854.49
2000 10 20 12	37030.03	0.00	310.18	0.00	14.02	14.02	745.25
2000 10 21 12	36979.20	0.00	302.51	0.00	10.99	10.99	584.90
2000 10 22 12	36634.97	0.00	270.23	0.00	13.61	13.61	998.00
2000 10 23 12	36633.60	0.00	293.67	0.00	12.81	12.81	829.14
2000 10 24 12	36288.00	0.00	277.13	0.00	13.00	13.00	980.51
2000 10 25 12	36285.04	3.19	209.46	0.00	17.24	17.24	1623.18
2000 10 26 12	35942.40	23.08	124.87	0.00	15.11	15.11	1468.82
2000 10 27 12	35923.64	0.37	281.90	0.00	6.75	6.75	777.18
2000 10 28 12	35596.80	0.00	162.88	0.00	6.40	6.40	799.38
2000 10 29 12	35558.77	3.28	126.00	0.00	11.12	11.12	1135.34
2000 10 30 12	35251.20	0.31	141.45	0.00	10.62	10.62	1121.47
2000 10 31 12	35162.73	0.00	202.83	0.00	11.57	11.57	1154.91
2000 11 01 12	34905.60	14.80	222.86	0.00	14.40	14.40	1378.34
2000 11 02 12	34817.14	2.12	84.92	0.00	9.23	9.23	832.96
2000 11 03 12	34560.00	0.00	267.21	0.00	4.97	4.97	555.52
2000 11 04 12	34521.97	0.00	257.65	0.00	3.83	3.83	491.99
2000 11 05 12	34214.40	1.65	207.38	0.00	5.41	5.41	710.60
2000 11 06 12	34195.64	4.29	74.26	0.00	5.16	5.16	774.76
2000 11 07 12	33870.17	22.25	100.72	0.00	1.69	1.69	616.19
2000 11 08 12	33865.84	0.00	117.06	0.00	-3.31	-3.31	393.00
2000 11 09 12	33574.03	0.00	149.13	0.00	-3.74	-3.74	291.84
2000 11 10 12	33523.20	0.11	121.29	0.00	-2.39	-2.39	332.78
2000 11 11 12	33298.35	5.45	172.55	0.00	-2.13	-2.13	385.90
2000 11 12 12	33177.60	4.79	188.20	0.00	-2.17	-2.17	482.26
2000 11 13 12	33027.58	0.34	197.03	0.00	-3.19	-3.19	432.05
2000 11 14 12	32833.37	0.00	253.44	0.00	-10.48	-10.48	236.19
2000 11 15 12	32813.25	0.00	219.01	0.00	-9.11	-9.11	290.18
2000 11 16 12	32574.34	0.09	192.25	0.00	-7.23	-7.23	320.07
2000 11 17 12	32486.40	0.14	210.01	0.00	-8.94	-8.94	276.37
2000 11 18 12	32336.38	0.45	192.94	0.00	-7.13	-7.13	326.78
2000 11 19 12	32157.80	0.00	107.49	0.00	-4.40	-4.40	385.52
2000 11 20 12	32137.84	0.00	244.50	0.00	-12.14	-12.14	206.88
2000 11 21 12	31948.82	0.00	237.81	0.00	-13.04	-13.04	203.92
2000 11 22 12	31796.57	0.00	232.19	0.00	-13.64	-13.64	193.36
2000 11 23 12	31792.24	0.00	212.86	0.00	-11.50	-11.50	248.28
2000 11 24 12	31603.22	0.00	227.52	0.00	-7.53	-7.53	334.81
2000 11 25 12	31466.60	0.00	217.90	0.00	-5.86	-5.86	375.92
2000 11 26 12	31446.64	0.00	227.24	0.00	-7.86	-7.86	284.51
2000 11 27 12	31299.58	0.00	222.22	0.00	-4.82	-4.82	413.58
2000 11 28 12	31154.83	6.47	155.98	0.00	-5.04	-5.04	399.06
2000 11 29 12	31104.00	0.00	217.34	0.00	-4.34	-4.34	409.58
2000 11 30 12	31085.25	2.82	183.72	0.00	-11.33	-11.33	239.61
2000 12 01 12	30912.02	0.00	150.34	0.00	-8.04	-8.04	301.70
2000 12 02 12	30809.23	0.00	220.94	0.00	-13.75	-13.75	191.71
2000 12 03 12	30758.40	0.00	207.37	0.00	-8.69	-8.69	302.59
2000 12 04 12	30739.65	0.00	223.53	0.00	-7.19	-7.19	333.00
2000 12 05 12	30669.94	0.00	206.45	0.00	-22.66	-22.66	83.17
2000 12 06 12	30566.42	0.00	178.88	0.00	-12.85	-12.85	211.68
2000 12 07 12	30463.63	0.56	169.82	0.00	-6.47	-6.47	354.82
2000 12 08 12	30414.17	0.00	187.68	0.00	-14.32	-14.32	182.36
2000 12 09 12	30412.80	0.58	149.37	0.00	-8.50	-8.50	296.29
2000 12 10 12	30394.05	0.21	224.17	0.00	-21.75	-21.75	88.91
2000 12 11 12	30374.78	0.00	195.81	0.00	-23.93	-23.93	73.82
2000 12 12 12	30262.78	0.00	220.88	0.00	-26.12	-26.12	61.03
2000 12 13 12	30220.82	0.00	192.49	0.00	-22.34	-22.34	84.90
2000 12 14 12	30187.95	0.00	204.36	0.00	-22.75	-22.75	82.98
2000 12 15 12	30155.13	0.38	148.58	0.00	-20.00	-20.00	111.42
2000 12 16 12	30118.03	0.15	182.00	0.00	-16.23	-16.23	140.53
2000 12 17 12	30118.03	0.00	163.68	0.00	-22.56	-22.56	84.16
2000 12 18 12	30118.03	0.88	159.52	0.00	-16.96	-16.96	134.49
2000 12 19 12	30084.20	0.00	195.45	0.00	-20.61	-20.61	101.45
2000 12 20 12	30084.20	0.07	163.14	0.00	-16.23	-16.23	146.41
2000 12 21 12	30084.20	0.00	212.70	0.00	-20.44	-20.44	96.76
2000 12 22 12	30118.03	0.00	205.18	0.00	-26.72	-26.72	56.88
2000 12 23 12	30118.03	0.00	194.47	0.00	-24.37	-24.37	71.47
2000 12 24 12	30155.13	0.00	217.53	0.00	-24.37	-24.37	71.12
2000 12 25 12	30187.95	0.00	196.92	0.00	-26.06	-26.06	63.52
2000 12 26 12	30187.95	0.09	200.58	0.00	-15.73	-15.73	155.21
2000 12 27 12	30262.78	0.21	193.97	0.00	-16.73	-16.73	147.93
2000 12 28 12	30324.34	6.59	175.70	0.00	-12.22	-12.22	210.29
2000 12 29 12	30374.78	0.21	167.05	0.00	-12.68	-12.68	207.02
2000 12 30 12	30409.84	0.00	155.20	0.00	-16.89	-16.89	142.66
2000 12 31 12	30411.32	0.10	201.87	0.00	-19.76	-19.76	106.54
2001 01 01 12	30412.80	0.00	222.31	0.00	-24.14	-24.14	66.21
2001 01 02 12	30429.80	0.00	182.47	0.00	-19.75	-19.75	129.38
2001 01 03 12	30500.74	0.09	183.00	0.00	-9.45	-9.45	291.51
2001 01 04 12	30608.38	0.00	175.76	0.00	-3.97	-3.97	432.89
2001 01 05 12	30720.38	0.00	209.48	0.00	-4.52	-4.52	377.23
2001 01 06 12	30758.40	0.10	187.12	0.00	-2.43	-2.43	481.33
2001 01 07 12	30775.40	0.03	171.36	0.00	-4.90	-4.90	401.44
2001 01 08 12	30879.15	0.02	218.78	0.00	-10.38	-10.38	256.71
2001 01 09 12	31015.53	0.00	223.36	0.00	-12.27	-12.27	235.93
2001 01 10 12	31101.04	0.00	219.88	0.00	-10.01	-10.01	279.25
2001 01 11 12	31121.00	0.00	222.79	0.00	-11.14	-11.14	252.57
2001 01 12 12	31224.75	0.00	205.46	0.00	-12.39	-12.39	230.82
2001 01 13 12	31411.57	2.50	173.57	0.00	-11.90	-11.90	240.02
2001 01 14 12	31449.60	1.43	160.59	0.00	-6.44	-6.44	351.76
2001 01 15 12	31537.53	0.00	206.74	0.00	-6.53	-6.53	337.80
2001 01 16 12	31706.73	0.02	155.06	0.00	-9.08	-9.08	271.30
2001 01 17 12	31795.20	0.55	209.67	0.00	-11.59	-11.59	206.38
2001 01 18 12	31883.13	0.10	203.12	0.00	-6.65	-6.65	327.00
2001 01 19 12	32102.78	0.00	251.26	0.00	-20.39	-20.39	104.08
2001 01 20 12	32140.80	0.00	245.61	0.00	-19.37	-19.37	120.35
2001 01 21 12	32261.55	0.00	247.54	0.00	-15.74	-15.74	166.52
2001 01 22 12	32467.65	0.00	214.43	0.00	-10.77	-10.77	275.77
2001 01 23 12	32487.77	0.00	250.08	0.00	-8.71	-8.71	289.38
2001 01 24 12	32681.98	0.00	266.55	0.00	-16.73	-16.73	149.55
2001 01 25 12	32832.00	0.00	253.54	0.00	-18.17	-18.17	142.28
2001 01 26 12	32919.94	0.00	254.46	0.00	-10.08	-10.08	259.68
2001 01 27 12	33174.64	0.00	261.97	0.00	-13.59	-13.59	200.32
2001 01 28 12	33178.97	0.00	269.20	0.00	-13.83	-13.83	201.25
2001 01 29 12	33485.18	0.00	244.04	0.00	-11.65	-11.65	254.62
2001 01 30 12	33523.20	0.03	250.75	0.00	-6.34	-6.34	370.18
2001 01 31 12	33718.78	0.00	270.33	0.00	-9.56	-9.56	263.61
2001 02 01 12	33868.80	0.00	267.91	0.00	-17.72	-17.72	127.89
2001 02 02 12	33989.55	1.03	165.11	0.00	-22.37	-22.37	92.48
2001 02 03 12	34214.40	0.71	257.51	0.00	-10.68	-10.68	279.48
2001 02 04 12	34302.34	0.00	280.50	0.00	-5.47	-5.47	383.61
2001 02 05 12	34560.00	0.02	272.97	0.00	-5.42	-5.42	384.43
2001 02 06 12	34610.83	0.00	187.13	0.00	-6.67	-6.67	337.61
2001 02 07 12	34905.60	0.40	171.66	0.00	-9.66	-9.66	262.04
2001 02 08 12	34956.43	4.18	157.16	0.00	-12.24	-12.24	205.49
2001 02 09 12	35251.20	0.00	314.81	0.00	-17.46	-17.46	131.90
2001 02 10 12	35302.03	0.06	203.73	0.00	-22.40	-22.40	80.51
2001 02 11 12	35596.80	0.00	236.07	0.00	-16.94	-16.94	139.94
2001 02 12 12	35684.73	2.11	294.25	0.00	-11.59	-11.59	221.97
2001 02 13 12	35942.40	0.00	283.58	0.00	-14.12	-14.12	179.80
2001 02 14 12	36063.14	0.00	332.22	0.00	-18.03	-18.03	126.82
2001 02 15 12	36288.00	0.00	307.41	0.00	-19.83	-19.83	118.50
2001 02 16 12	36441.62	0.00	328.28	0.00	-16.14	-16.14	140.54
2001 02 17 12	36633.60	0.00	341.39	0.00	-20.31	-20.31	103.38
2001 02 18 12	36890.73	0.07	305.28	0.00	-18.05	-18.05	141.83
2001 02 19 12	36979.20	0.00	261.84	0.00	-10.97	-10.97	239.93
2001 02 20 12	37321.84	0.00	350.41	0.00	-16.10	-16.10	147.14
2001 02 21 12	37324.80	0.00	347.67	0.00	-19.73	-19.73	102.41
2001 02 22 12	37670.40	0.00	348.61	0.00	-13.24	-13.24	194.10
2001 02 23 12	37671.77	1.42	332.08	0.00	-18.12	-18.12	127.56
2001 02 24 12	38016.00	0.30	224.62	0.00	-10.10	-10.10	256.07
2001 02 25 12	38103.94	3.91	302.78	0.00	-9.71	-9.71	253.94
2001 02 26 12	38361.60	1.64	367.39	0.00	-14.77	-14.77	161.69
2001 02 27 12	38669.18	0.00	376.99	0.00	-22.25	-22.25	85.02
2001 02 28 12	38707.20	0.08	342.80	0.00	-17.34	-17.34	153.75
2001 03 01 12	39052.80	0.30	356.84	0.00	-10.15	-10.15	264.74
2001 03 02 12	39052.80	0.03	380.16	0.00	-5.28	-5.28	364.95
2001 03 03 12	39398.40	0.00	386.94	0.00	-7.41	-7.41	270.47
2001 03 04 12	39449.23	0.00	397.32	0.00	-11.75	-11.75	229.87
2001 03 05 12	39744.00	0.00	396.78	0.00	-14.10	-14.10	189.37
2001 03 06 12	40086.64	0.00	268.17	0.00	-10.12	-10.12	261.19
2001 03 07 12	40089.60	0.00	403.00	0.00	-8.03	-8.03	317.72
2001 03 08 12	40435.20	0.07	403.95	0.00	-9.38	-9.38	282.35
2001 03 09 12	40435.20	0.01	393.92	0.00	-10.12	-10.12	266.17
2001 03 10 12	40780.80	0.00	363.70	0.00	-7.03	-7.03	345.13
2001 03 11 12	40976.38	0.00	405.44	0.00	-11.23	-11.23	219.44
2001 03 12 12	41126.40	1.09	355.62	0.00	-5.86	-5.86	364.27
2001 03 13 12	41472.00	0.17	401.14	0.00	-0.05	-0.05	572.30
2001 03 14 12	41472.00	0.00	411.69	0.00	-2.06	-2.06	474.13
2001 03 15 12	41817.60	0.01	395.81	0.00	-3.60	-3.60	388.91
2001 03 16 12	41817.60	0.00	355.27	0.00	-4.22	-4.22	354.83
2001 03 17 12	42163.20	0.00	433.15	0.00	-3.56	-3.56	418.85
2001 03 18 12	42508.80	0.14	351.23	0.00	-5.53	-5.53	385.70
2001 03 19 12	42508.80	0.00	430.40	0.00	-2.89	-2.89	465.87
2001 03 20 12	42854.40	0.02	372.08	0.00	-0.06	-0.06	535.33
2001 03 21 12	42854.40	0.00	443.51	0.00	-1.42	-1.42	422.85
2001 03 22 12	43200.00	0.00	441.82	0.00	-5.15	-5.15	345.65
2001 03 23 12	43545.60	0.01	393.01	0.00	-6.69	-6.69	258.80
2001 03 24 12	43545.60	0.00	405.30	0.00	-10.35	-10.35	158.60
2001 03 25 12	43891.20	0.00	421.34	0.00	-9.48	-9.48	209.41
2001 03 26 12	43891.20	0.00	464.17	0.00	-11.46	-11.46	214.06
2001 03 27 12	44236.80	0.00	434.24	0.00	-9.28	-9.28	264.93
2001 03 28 12	44582.40	0.10	357.85	0.00	-1.58	-1.58	491.17
2001 03 29 12	44582.40	0.00	379.45	0.00	-0.45	-0.45	544.52
2001 03 30 12	44928.00	0.42	366.29	0.00	-0.36	-0.36	546.04
2001 03 31 12	44928.00	0.10	322.72	0.00	0.71	0.71	468.08
2001 04 01 12	45273.60	0.00	437.11	0.00	0.31	0.31	353.29
2001 04 02 12	45423.62	0.00	449.96	0.00	1.49	1.49	467.29
2001 04 03 12	45619.20	0.00	175.38	0.00	1.82	1.82	484.39
2001 04 04 12	45964.80	2.04	145.04	0.00	4.22	4.22	603.91
2001 04 05 12	45964.80	1.54	272.46	0.00	6.35	6.35	737.71
2001 04 06 12	46310.40	0.06	303.33	0.00	7.62	7.62	725.03
2001 04 07 12	46313.36	40.75	146.10	0.00	5.90	5.90	821.99
2001 04 08 12	46656.00	0.00	422.52	0.00	4.81	4.81	661.86
2001 04 09 12	46950.77	1.87	240.59	0.00	5.46	5.46	712.72
2001 04 10 12	47001.60	0.00	386.07	0.00	7.37	7.37	742.20
2001 04 11 12	47347.20	12.19	213.23	0.00	7.14	7.14	755.54
2001 04 12 12	47347.20	1.94	353.34	0.00	5.31	5.31	688.74
2001 04 13 12	47692.80	0.03	250.08	0.00	7.13	7.13	656.94
2001 04 14 12	47730.82	0.00	435.63	0.00	8.14	8.14	575.08
2001 04 15 12	48038.40	0.00	330.36	0.00	5.59	5.59	454.85
2001 04 16 12	48296.06	0.00	296.75	0.00	-1.71	-1.71	242.75
2001 04 17 12	48384.00	0.00	488.96	0.00	0.16	0.16	319.70
2001 04 18 12	48728.23	0.00	281.60	0.00	4.66	4.66	457.26
2001 04 19 12	48729.60	0.00	394.34	0.00	11.42	11.42	810.64
2001 04 20 12	49075.20	0.00	405.56	0.00	14.01	14.01	1043.87
2001 04 21 12	49078.16	1.34	289.04	0.00	8.61	8.61	759.27
2001 04 22 12	49420.80	11.54	256.21	0.00	1.98	1.98	461.70
2001 04 23 12	49509.27	0.44	477.60	0.00	5.38	5.38	551.39
2001 04 24 12	49766.40	0.00	307.57	0.00	5.43	5.43	572.06
2001 04 25 12	49958.38	0.00	470.73	0.00	11.19	11.19	839.21
2001 04 26 12	50112.00	0.00	475.74	0.00	15.87	15.87	866.42
2001 04 27 12	50336.86	0.00	259.98	0.00	14.99	14.99	750.66
2001 04 28 12	50457.60	0.00	470.09	0.00	16.90	16.90	1040.92
2001 04 29 12	50715.27	0.00	472.38	0.00	20.41	20.41	1281.32
2001 04 30 12	50803.20	0.06	472.09	0.00	18.17	18.17	962.02
2001 05 01 12	51097.97	0.06	412.72	0.00	17.21	17.21	988.48
2001 05 02 12	51148.80	0.10	467.95	0.00	13.56	13.56	597.52
2001 05 03 12	51443.57	0.17	355.34	0.00	13.80	13.80	699.38
2001 05 04 12	51494.40	0.00	344.75	0.00	14.57	14.57	748.85
2001 05 05 12	51789.17	11.30	180.64	0.00	10.66	10.66	776.79
2001 05 06 12	51840.00	28.61	266.05	0.00	11.57	11.57	1213.07
2001 05 07 12	52097.66	1.23	253.44	0.00	9.71	9.71	849.86
2001 05 08 12	52185.60	0.00	508.78	0.00	10.71	10.71	653.39
2001 05 09 12	52410.45	0.00	490.28	0.00	16.17	16.17	950.04
2001 05 10 12	52531.20	0.00	443.39	0.00	15.89	15.89	942.13
2001 05 11 12	52681.22	0.00	428.79	0.00	11.28	11.28	743.97
2001 05 12 12	52876.80	0.00	465.97	0.00	14.49	14.49	857.36
2001 05 13 12	52914.82	0.00	479.04	0.00	18.51	18.51	1255.61
2001 05 14 12	53221.03	0.00	489.74	0.00	22.09	22.09	1734.60
2001 05 15 12	53225.36	0.00	466.35	0.00	26.25	26.25	1741.40
2001 05 16 12	53480.06	0.00	297.89	0.00	19.02	19.02	1044.82
2001 05 17 12	53568.00	0.17	497.65	0.00	16.73	16.73	1034.25
2001 05 18 12	53718.02	0.00	458.45	0.00	18.14	18.14	929.19
2001 05 19 12	53912.23	4.38	477.06	0.00	19.11	19.11	1220.50
2001 05 20 12	53932.36	14.75	290.58	0.00	16.08	16.08	1175.58
2001 05 21 12	54138.45	0.05	304.23	0.00	10.01	10.01	767.74
2001 05 22 12	54259.20	0.00	285.79	0.00	8.52	8.52	662.65
2001 05 23 12	54297.23	2.33	158.77	0.00	7.10	7.10	759.21
2001 05 24 12	54516.86	3.06	351.36	0.00	9.19	9.19	919.78
2001 05 25 12	54604.80	0.03	473.52	0.00	13.55	13.55	1001.57
2001 05 26 12	54693.27	0.04	314.38	0.00	15.18	15.18	1190.92
2001 05 27 12	54862.46	0.40	427.23	0.00	15.92	15.92	1304.60
2001 05 28 12	54950.40	1.11	501.15	0.00	16.65	16.65	1307.39
2001 05 29 12	54988.43	0.00	436.38	0.00	17.49	17.49	1244.13
2001 05 30 12	55175.25	0.61	325.83	0.00	16.83	16.83	1277.17
2001 05 31 12	55279.00	7.60	389.36	0.00	18.28	18.28	1331.77
2001 06 01 12	55298.96	1.87	336.20	0.00	15.06	15.06	1055.23
2001 06 02 12	55384.46	0.00	436.02	0.00	13.46	13.46	1111.99
2001 06 03 12	55520.86	0.00	443.08	0.00	15.69	15.69	1171.40
2001 06 04 12	55624.61	0.00	414.38	0.00	15.20	15.20	1083.78
2001 06 05 12	55641.60	5.08	253.60	0.00	12.78	12.78	1216.46
2001 06 06 12	55679.62	9.13	233.40	0.00	12.81	12.81	1313.70
2001 06 07 12	55791.62	0.03	424.46	0.00	16.77	16.77	1360.76
2001 06 08 12	55899.27	0.07	470.24	0.00	20.87	20.87	1413.72
2001 06 09 12	55970.20	0.61	417.46	0.00	21.23	21.23	1626.45
2001 06 10 12	55987.20	18.07	479.07	0.00	23.34	23.34	2028.56
2001 06 11 12	55990.16	18.33	319.78	0.00	23.12	23.12	1944.25
2001 06 12 12	56025.23	0.00	294.19	0.00	17.67	17.67	1441.49
2001 06 13 12	56075.66	23.05	281.41	0.00	15.15	15.15	1493.43
2001 06 14 12	56137.22	10.16	246.22	0.00	15.15	15.15	1563.50
2001 06 15 12	56179.18	4.78	455.65	0.00	15.66	15.66	1270.33
2001 06 16 12	56212.06	0.69	430.75	0.00	17.50	17.50	1292.40
2001 06 17 12	56244.86	2.63	379.99	0.00	18.01	18.01	1424.43
2001 06 18 12	56281.97	10.23	343.07	0.00	19.08	19.08	1705.16
2001 06 19 12	56281.97	0.01	425.99	0.00	16.14	16.14	1202.30
2001 06 20 12	56315.81	1.59	422.86	0.00	18.48	18.48	1226.52
2001 06 21 12	56315.81	0.39	489.81	0.00	17.44	17.44	1186.99
2001 06 22 12	56315.81	0.00	499.33	0.00	17.55	17.55	1176.58
2001 06 23 12	56281.97	0.08	473.35	0.00	20.05	20.05	1593.99
2001 06 24 12	56281.97	6.25	445.14	0.00	24.73	24.73	2285.55
2001 06 25 12	56281.97	2.62	390.98	0.00	27.12	27.12	2517.76
2001 06 26 12	56244.86	0.49	424.17	0.00	25.75	25.75	2159.95
2001 06 27 12	56212.06	0.01	477.94	0.00	24.23	24.23	2141.33
2001 06 28 12	56179.18	0.85	439.96	0.00	26.06	26.06	2357.45
2001 06 29 12	56137.22	0.10	383.31	0.00	27.00	27.00	2471.45
2001 06 30 12	56025.23	1.49	369.97	0.00	23.44	23.44	1913.42
2001 07 01 12	56005.95	0.02	482.10	0.00	13.10	13.10	995.06
2001 07 02 12	55987.20	0.55	446.81	0.00	17.21	17.21	1271.68
2001 07 03 12	55985.83	0.00	499.08	0.00	22.50	22.50	1569.13
2001 07 04 12	55936.37	0.00	496.66	0.00	20.65	20.65	1377.67
2001 07 05 12	55833.58	0.07	501.71	0.00	17.94	17.94	1250.39
2001 07 06 12	55730.07	10.32	459.34	0.00	22.47	22.47	1855.46
2001 07 07 12	55660.36	0.18	493.57	0.00	24.02	24.02	1727.05
2001 07 08 12	55641.60	0.00	478.23	0.00	26.33	26.33	1858.12
2001 07 09 12	55590.77	0.00	491.40	0.00	26.18	26.18	1791.34
2001 07 10 12	55487.98	0.00	492.53	0.00	24.02	24.02	1746.28
2001 07 11 12	55314.75	0.05	286.47	0.00	19.83	19.83	1417.56
2001 07 12 12	55296.00	0.80	219.07	0.00	20.09	20.09	1616.89
2001 07 13 12	55245.17	0.00	461.13	0.00	22.76	22.76	1697.06
2001 07 14 12	55100.42	2.30	395.69	0.00	25.40	25.40	2067.22
2001 07 15 12	54953.36	1.13	381.15	0.00	26.02	26.02	2304.43
2001 07 16 12	54933.40	9.63	393.61	0.00	24.88	24.88	2263.20
2001 07 17 12	54796.78	0.03	413.49	0.00	27.87	27.87	2549.80
2001 07 18 12	54607.76	8.80	450.65	0.00	28.77	28.77	2620.03
2001 07 19 12	54603.43	15.18	459.22	0.00	29.15	29.15	2632.42
2001 07 20 12	54451.18	20.41	398.00	0.00	28.14	28.14	2813.22
2001 07 21 12	54262.16	17.04	434.92	0.00	26.97	26.97	2619.10
2001 07 22 12	54242.20	1.89	433.23	0.00	27.33	27.33	2629.17
2001 07 23 12	54063.62	0.00	485.10	0.00	27.29	27.29	2330.94
2001 07 24 12	53913.60	0.08	415.81	0.00	21.42	21.42	1692.78
2001 07 25 12	53825.66	0.01	444.86	0.00	20.26	20.26	1631.59
2001 07 26 12	53586.75	5.77	419.26	0.00	21.56	21.56	1897.41
2001 07 27 12	53566.63	23.24	269.68	0.00	21.03	21.03	2098.29
2001 07 28 12	53372.42	0.78	468.69	0.00	21.22	21.22	1960.79
2001 07 29 12	53222.40	0.97	476.12	0.00	23.80	23.80	2156.35
2001 07 30 12	53101.65	3.30	376.22	0.00	27.90	27.90	2678.26
2001 07 31 12	52876.80	15.47	374.69	0.00	29.55	29.55	2951.19
2001 08 01 12	52825.97	0.00	462.00	0.00	25.62	25.62	2131.94
2001 08 02 12	52534.16	0.00	469.67	0.00	22.68	22.68	1666.06
2001 08 03 12	52529.83	0.00	459.70	0.00	26.50	26.50	2330.44
2001 08 04 12	52204.36	0.00	455.43	0.00	30.52	30.52	2810.43
2001 08 05 12	52185.60	2.07	448.77	0.00	30.30	30.30	2487.25
2001 08 06 12	51878.03	0.00	469.50	0.00	29.63	29.63	2038.10
2001 08 07 12	51840.00	0.00	455.61	0.00	29.09	29.09	1959.55
2001 08 08 12	51582.86	0.21	434.17	0.00	31.09	31.09	2251.40
2001 08 09 12	51494.40	17.60	471.98	0.00	23.78	23.78	1723.82
2001 08 10 12	51237.27	0.00	435.11	0.00	18.36	18.36	1166.56
2001 08 11 12	51148.80	0.50	455.14	0.00	22.07	22.07	1421.74
2001 08 12 12	50841.23	0.33	466.39	0.00	21.80	21.80	1529.51
2001 08 13 12	50803.20	0.00	460.96	0.00	19.53	19.53	1286.17
2001 08 14 12	50495.62	0.00	424.08	0.00	23.57	23.57	1678.73
2001 08 15 12	50457.60	7.41	386.02	0.00	24.32	24.32	2015.23
2001 08 16 12	50114.96	0.00	403.57	0.00	19.08	19.08	1385.03
2001 08 17 12	50112.00	2.55	422.07	0.00	22.15	22.15	1436.79
2001 08 18 12	49766.40	1.31	447.18	0.00	19.19	19.19	1384.22
2001 08 19 12	49765.03	0.00	379.79	0.00	20.98	20.98	1468.11
2001 08 20 12	49420.80	0.00	438.97	0.00	22.46	22.46	1632.99
2001 08 21 12	49369.97	0.00	260.08	0.00	23.93	23.93	1945.62
2001 08 22 12	49075.20	0.00	437.51	0.00	26.30	26.30	2009.24
2001 08 23 12	48921.58	0.00	442.62	0.00	26.50	26.50	1932.15
2001 08 24 12	48729.60	0.00	439.22	0.00	26.11	26.11	1909.23
2001 08 25 12	48422.03	28.45	378.08	0.00	24.69	24.69	1990.44
2001 08 26 12	48384.00	5.36	387.89	0.00	24.24	24.24	1700.93
2001 08 27 12	48038.40	0.00	425.31	0.00	22.35	22.35	1203.13
2001 08 28 12	48038.40	0.00	440.53	0.00	23.11	23.11	1297.49
2001 08 29 12	47692.80	0.01	421.22	0.00	23.41	23.41	1593.84
2001 08 30 12	47641.97	0.00	388.58	0.00	20.13	20.13	1237.06
2001 08 31 12	47347.20	0.65	436.58	0.00	16.35	16.35	1101.31
2001 09 01 12	47039.62	3.49	401.60	0.00	20.58	20.58	1404.43
2001 09 02 12	47001.60	0.00	355.76	0.00	26.04	26.04	1853.13
2001 09 03 12	46656.00	0.00	404.45	0.00	21.04	21.04	978.40
2001 09 04 12	46656.00	0.00	406.05	0.00	22.45	22.45	1150.87
2001 09 05 12	46310.40	0.00	409.75	0.00	27.88	27.88	1688.33
2001 09 06 12	46222.46	1.54	381.85	0.00	26.95	26.95	1703.20
2001 09 07 12	45964.80	9.80	154.55	0.00	20.25	20.25	1733.14
2001 09 08 12	45619.20	1.06	336.42	0.00	14.93	14.93	1137.19
2001 09 09 12	45619.20	0.27	339.65	0.00	16.09	16.09	984.47
2001 09 10 12	45273.60	1.08	405.18	0.00	15.11	15.11	890.73
2001 09 11 12	45273.60	0.00	397.91	0.00	16.08	16.08	1044.91
2001 09 12 12	44928.00	0.00	347.29	0.00	16.20	16.20	1134.04
2001 09 13 12	44582.40	0.00	340.24	0.00	11.69	11.69	867.58
2001 09 14 12	44582.40	22.22	100.28	0.00	10.47	10.47	1043.63
2001 09 15 12	44236.80	0.82	146.52	0.00	11.02	11.02	1169.22
2001 09 16 12	44236.80	0.67	90.99	0.00	12.67	12.67	1314.90
2001 09 17 12	43891.20	1.04	175.72	0.00	14.48	14.48	1394.81
2001 09 18 12	43545.60	0.00	168.20	0.00	15.72	15.72	1453.41
2001 09 19 12	43545.60	0.13	316.23	0.00	17.04	17.04	1486.42
2001 09 20 12	43200.00	21.79	233.92	0.00	15.81	15.81	1380.48
2001 09 21 12	43200.00	0.16	354.35	0.00	16.22	16.22	1180.83
2001 09 22 12	42854.40	0.85	290.38	0.00	15.20	15.20	1223.61
2001 09 23 12	42854.40	0.63	370.31	0.00	9.79	9.79	868.78
2001 09 24 12	42508.80	0.00	391.58	0.00	7.59	7.59	692.87
2001 09 25 12	42163.20	0.00	387.29	0.00	10.12	10.12	765.72
2001 09 26 12	42163.20	0.00	383.46	0.00	12.33	12.33	813.61
2001 09 27 12	41817.60	0.00	378.33	0.00	13.98	13.98	886.83
2001 09 28 12	41817.60	0.00	372.49	0.00	15.82	15.82	1056.52
2001 09 29 12	41472.00	0.00	361.61	0.00	16.26	16.26	1158.18
2001 09 30 12	41126.40	0.00	367.82	0.00	18.48	18.48	1311.28
